iteration,sender,receiver,news_id,news_party,news_veracity
4,112,bot7__4,1556,N,True
4,333,bot7__4,1556,N,True
4,38,reel1__3,1556,N,True
4,reel15__1,reel1__3,1556,N,True
4,317,reel1__3,1556,N,True
4,reel41__4,reel1__3,1556,N,True
4,190,reel1__3,1556,N,True
4,reel12__8,reel9__1,1556,N,True
4,190,reel9__1,1556,N,True
4,190,bot14__9,1556,N,True
4,336,bot14__9,1556,N,True
4,bot5__4,bot24__7,1556,N,True
4,190,bot24__7,1556,N,True
4,bot21__3,bot24__7,1556,N,True
4,reel10__7,reel35__0,1556,N,True
4,190,reel35__0,1556,N,True
4,190,reel40__7,1556,N,True
4,29,bot14__0,1556,N,True
4,reel9__9,bot14__0,1556,N,True
4,reel6__3,bot14__0,1556,N,True
4,174,bot20__2,1556,N,True
4,reel9__9,bot20__2,1556,N,True
4,reel9__9,reel21__3,1556,N,True
4,reel9__9,reel52__8,1556,N,True
4,reel9__9,reel64__7,1556,N,True
4,123,reel71__9,1556,N,True
4,reel9__9,reel71__9,1556,N,True
4,198,reel37__8,1556,N,True
4,reel20__2,reel37__8,1556,N,True
4,reel20__2,bot51__1,1556,N,True
4,117,bot51__1,1556,N,True
4,178,reel3__7,1556,N,True
4,169,reel3__7,1556,N,True
4,178,reel31__1,1556,N,True
4,178,reel37__4,1556,N,True
4,178,reel44__5,1556,N,True
4,98,reel44__5,1556,N,True
4,178,reel45__0,1556,N,True
4,83,reel4__2,1556,N,True
4,278,reel4__2,1556,N,True
4,reel43__8,reel4__2,1556,N,True
4,bot12__7,reel4__2,1556,N,True
4,bot12__7,bot26__7,1556,N,True
4,bot12__7,bot38__0,1556,N,True
4,233,reel2__8,1556,N,True
4,reel39__3,reel2__8,1556,N,True
4,316,reel2__8,1556,N,True
4,78,reel2__8,1556,N,True
4,bot70__0,bot14__8,1556,N,True
4,107,bot14__8,1556,N,True
4,78,bot14__8,1556,N,True
4,244,bot14__8,1556,N,True
4,78,bot28__4,1556,N,True
4,78,bot50__8,1556,N,True
4,bot5__6,bot50__8,1556,N,True
4,187,reel57__2,1556,N,True
4,78,reel57__2,1556,N,True
4,303,reel60__3,1556,N,True
4,78,reel60__3,1556,N,True
4,78,bot74__9,1556,N,True
4,bot12__9,bot23__7,1556,N,True
4,97,bot23__7,1556,N,True
4,97,reel50__0,1556,N,True
4,reel0__1,reel50__0,1556,N,True
4,219,bot17__4,1556,N,True
4,238,bot17__4,1556,N,True
4,238,bot19__5,1556,N,True
4,162,bot21__5,1556,N,True
4,238,bot21__5,1556,N,True
4,238,reel22__7,1556,N,True
4,reel4__6,reel55__6,1556,N,True
4,reel3__4,reel55__6,1556,N,True
4,238,reel55__6,1556,N,True
4,238,bot61__6,1556,N,True
4,220,bot9__5,1556,N,True
4,282,bot9__5,1556,N,True
4,54,bot18__9,1556,N,True
4,bot16__6,bot18__9,1556,N,True
4,bot0__2,bot18__9,1556,N,True
4,bot16__6,bot58__5,1556,N,True
4,102,reel14__7,1556,N,True
4,144,reel14__7,1556,N,True
4,reel5__7,reel14__7,1556,N,True
4,102,reel48__3,1556,N,True
4,261,reel48__3,1556,N,True
4,54,reel48__3,1556,N,True
4,reel1__1,reel25__4,1556,N,True
4,332,reel25__4,1556,N,True
4,reel1__1,reel35__3,1556,N,True
4,46,reel35__3,1556,N,True
4,241,reel35__3,1556,N,True
4,bot24__8,bot18__6,1556,N,True
4,232,bot18__6,1556,N,True
4,bot24__8,bot29__3,1556,N,True
4,19,bot29__3,1556,N,True
4,211,reel21__7,1556,N,True
4,249,reel21__7,1556,N,True
4,249,reel23__8,1556,N,True
4,163,reel23__8,1556,N,True
4,249,reel35__2,1556,N,True
4,260,reel35__2,1556,N,True
4,249,reel53__2,1556,N,True
4,330,reel53__2,1556,N,True
4,249,reel54__2,1556,N,True
4,249,bot76__2,1556,N,True
4,234,bot36__7,1556,N,True
4,bot67__5,bot36__7,1556,N,True
4,239,bot36__7,1556,N,True
4,reel27__9,reel74__6,1556,N,True
4,reel52__0,reel74__6,1556,N,True
4,290,bot0__3,1556,N,True
4,bot3__4,bot0__3,1556,N,True
4,244,bot0__3,1556,N,True
4,290,bot23__2,1556,N,True
4,bot41__2,bot6__1,1556,N,True
4,1,bot6__1,1556,N,True
4,274,bot6__1,1556,N,True
4,45,bot6__1,1556,N,True
4,bot41__2,bot44__1,1556,N,True
4,128,reel19__4,1556,N,True
4,128,reel51__0,1556,N,True
4,330,reel51__0,1556,N,True
4,128,bot68__2,1556,N,True
4,128,bot76__1,1556,N,True
4,61,bot2__2,1556,N,True
4,208,bot2__2,1556,N,True
4,208,bot59__1,1556,N,True
4,reel58__1,bot59__1,1556,N,True
4,208,reel65__5,1556,N,True
4,reel25__7,reel27__3,1556,N,True
4,177,reel61__7,1556,N,True
4,reel25__7,reel61__7,1556,N,True
4,52,bot1__1,1556,N,True
4,188,bot1__1,1556,N,True
4,bot59__9,bot1__1,1556,N,True
4,52,bot58__9,1556,N,True
4,reel34__8,bot58__9,1556,N,True
4,80,bot58__9,1556,N,True
4,93,reel11__4,1556,N,True
4,16,reel11__4,1556,N,True
4,98,reel11__4,1556,N,True
4,16,reel69__1,1556,N,True
4,123,reel69__3,1556,N,True
4,16,reel69__3,1556,N,True
4,reel53__4,reel69__3,1556,N,True
4,162,bot16__3,1556,N,True
4,bot73__1,bot16__3,1556,N,True
4,reel29__4,reel43__2,1556,N,True
4,reel29__4,bot57__6,1556,N,True
4,130,bot15__4,1556,N,True
4,240,bot15__4,1556,N,True
4,341,bot15__4,1556,N,True
4,bot35__1,reel29__5,1556,N,True
4,240,reel29__5,1556,N,True
4,301,reel29__5,1556,N,True
4,240,reel44__4,1556,N,True
4,340,reel44__4,1556,N,True
4,240,bot77__4,1556,N,True
4,reel27__2,bot64__0,1556,N,True
4,94,bot7__8,1556,N,True
4,bot24__5,bot7__8,1556,N,True
4,147,bot7__8,1556,N,True
4,bot24__5,bot63__2,1556,N,True
4,bot74__5,bot31__6,1556,N,True
4,175,bot31__6,1556,N,True
4,reel10__7,bot26__4,1556,N,True
4,reel11__5,bot26__4,1556,N,True
4,reel10__7,reel50__7,1556,N,True
4,163,reel50__7,1556,N,True
4,reel71__2,reel50__7,1556,N,True
4,321,reel22__2,1556,N,True
4,reel49__5,reel22__2,1556,N,True
4,reel76__1,reel22__2,1556,N,True
4,301,reel22__2,1556,N,True
4,99,reel75__5,1556,N,True
4,reel49__5,reel75__5,1556,N,True
4,80,reel13__3,1556,N,True
4,175,reel13__3,1556,N,True
4,324,reel13__3,1556,N,True
4,175,bot47__4,1556,N,True
4,175,reel60__7,1556,N,True
4,175,bot73__6,1556,N,True
4,262,bot1__0,1556,N,True
4,229,bot1__0,1556,N,True
4,262,reel8__0,1556,N,True
4,341,reel8__0,1556,N,True
4,reel0__1,reel8__0,1556,N,True
4,262,reel22__9,1556,N,True
4,46,reel22__9,1556,N,True
4,262,bot23__4,1556,N,True
4,286,bot23__4,1556,N,True
4,reel18__3,bot23__4,1556,N,True
4,reel25__6,bot30__5,1556,N,True
4,151,bot30__5,1556,N,True
4,59,bot30__5,1556,N,True
4,295,bot35__2,1556,N,True
4,151,bot35__2,1556,N,True
4,45,bot45__6,1556,N,True
4,reel52__0,bot73__3,1556,N,True
4,bot10__5,reel3__8,1556,N,True
4,242,reel3__8,1556,N,True
4,bot10__5,bot11__0,1556,N,True
4,23,bot31__4,1556,N,True
4,reel65__1,reel1__9,1556,N,True
4,55,reel1__9,1556,N,True
4,bot4__0,reel1__9,1556,N,True
4,132,reel1__9,1556,N,True
4,202,bot5__2,1556,N,True
4,55,bot5__2,1556,N,True
4,38,bot5__2,1556,N,True
4,55,reel25__3,1556,N,True
4,189,reel5__3,1556,N,True
4,247,reel5__3,1556,N,True
4,24,reel5__3,1556,N,True
4,bot56__4,reel24__5,1556,N,True
4,24,reel24__5,1556,N,True
4,reel16__3,reel50__1,1556,N,True
4,24,reel50__1,1556,N,True
4,70,reel54__6,1556,N,True
4,reel11__5,reel54__6,1556,N,True
4,24,reel54__6,1556,N,True
4,bot6__8,bot5__0,1556,N,True
4,338,bot5__0,1556,N,True
4,bot56__6,reel7__2,1556,N,True
4,bot23__0,reel7__2,1556,N,True
4,338,reel7__2,1556,N,True
4,341,reel7__2,1556,N,True
4,338,reel16__6,1556,N,True
4,338,bot60__5,1556,N,True
4,reel6__6,bot63__1,1556,N,True
4,338,bot63__1,1556,N,True
4,338,reel74__1,1556,N,True
4,66,reel74__1,1556,N,True
4,111,reel4__4,1556,N,True
4,316,bot22__7,1556,N,True
4,111,bot22__7,1556,N,True
4,201,bot22__7,1556,N,True
4,111,bot68__1,1556,N,True
4,reel76__1,reel45__4,1556,N,True
4,285,bot3__3,1556,N,True
4,285,bot49__3,1556,N,True
4,61,reel0__4,1556,N,True
4,3,reel0__4,1556,N,True
4,reel6__8,reel3__2,1556,N,True
4,3,reel3__2,1556,N,True
4,269,reel3__2,1556,N,True
4,324,reel3__2,1556,N,True
4,3,bot17__9,1556,N,True
4,reel27__0,reel23__2,1556,N,True
4,3,reel23__2,1556,N,True
4,3,bot37__7,1556,N,True
4,3,reel59__9,1556,N,True
4,3,bot64__1,1556,N,True
4,reel11__3,reel19__6,1556,N,True
4,130,reel19__6,1556,N,True
4,231,bot26__5,1556,N,True
4,reel11__3,bot26__5,1556,N,True
4,reel11__3,reel27__5,1556,N,True
4,205,reel27__5,1556,N,True
4,reel11__3,reel44__1,1556,N,True
4,reel38__8,reel54__1,1556,N,True
4,bot6__8,bot21__7,1556,N,True
4,bot40__0,bot21__7,1556,N,True
4,reel6__9,bot21__7,1556,N,True
4,bot6__8,bot28__9,1556,N,True
4,bot6__8,bot31__9,1556,N,True
4,bot6__8,bot58__3,1556,N,True
4,2,bot58__3,1556,N,True
4,47,bot0__0,1556,N,True
4,205,bot0__0,1556,N,True
4,202,bot0__0,1556,N,True
4,47,bot1__7,1556,N,True
4,232,bot1__7,1556,N,True
4,166,bot1__7,1556,N,True
4,47,reel14__1,1556,N,True
4,164,reel19__2,1556,N,True
4,47,reel19__2,1556,N,True
4,reel13__5,reel19__2,1556,N,True
4,47,bot25__1,1556,N,True
4,bot50__5,bot29__2,1556,N,True
4,47,bot29__2,1556,N,True
4,reel3__5,bot56__2,1556,N,True
4,reel52__1,bot56__2,1556,N,True
4,bot33__6,bot29__5,1556,N,True
4,bot15__9,bot29__5,1556,N,True
4,2,bot29__5,1556,N,True
4,125,reel29__1,1556,N,True
4,239,bot61__9,1556,N,True
4,bot9__9,bot10__2,1556,N,True
4,168,bot10__2,1556,N,True
4,bot5__6,bot10__2,1556,N,True
4,bot5__6,bot69__3,1556,N,True
4,278,reel20__4,1556,N,True
4,223,reel20__4,1556,N,True
4,bot20__3,bot24__9,1556,N,True
4,278,bot24__9,1556,N,True
4,278,reel35__6,1556,N,True
4,160,bot72__2,1556,N,True
4,278,bot72__2,1556,N,True
4,313,reel9__4,1556,N,True
4,120,reel9__4,1556,N,True
4,99,reel16__4,1556,N,True
4,330,reel16__4,1556,N,True
4,120,reel16__4,1556,N,True
4,bot15__3,bot29__0,1556,N,True
4,120,bot29__0,1556,N,True
4,reel10__6,bot34__7,1556,N,True
4,120,bot34__7,1556,N,True
4,181,bot22__6,1556,N,True
4,212,bot22__6,1556,N,True
4,212,bot48__1,1556,N,True
4,reel33__0,bot48__1,1556,N,True
4,212,reel67__8,1556,N,True
4,243,bot5__8,1556,N,True
4,bot4__1,bot5__8,1556,N,True
4,324,bot5__8,1556,N,True
4,bot4__1,bot7__0,1556,N,True
4,288,bot7__0,1556,N,True
4,333,bot7__0,1556,N,True
4,300,bot33__1,1556,N,True
4,113,bot33__1,1556,N,True
4,bot4__1,bot33__1,1556,N,True
4,29,bot41__8,1556,N,True
4,bot4__1,bot41__8,1556,N,True
4,bot4__1,bot77__0,1556,N,True
4,bot40__0,bot77__0,1556,N,True
4,119,reel23__6,1556,N,True
4,315,reel23__6,1556,N,True
4,65,reel35__1,1556,N,True
4,315,reel35__1,1556,N,True
4,138,bot66__4,1556,N,True
4,bot65__9,bot66__4,1556,N,True
4,315,bot66__4,1556,N,True
4,315,bot71__0,1556,N,True
4,282,bot2__6,1556,N,True
4,19,bot2__6,1556,N,True
4,bot3__7,bot2__6,1556,N,True
4,282,reel39__0,1556,N,True
4,reel14__2,reel39__0,1556,N,True
4,282,reel49__6,1556,N,True
4,bot50__5,bot22__8,1556,N,True
4,94,bot22__8,1556,N,True
4,279,bot22__8,1556,N,True
4,205,bot22__8,1556,N,True
4,224,bot4__6,1556,N,True
4,221,bot4__6,1556,N,True
4,229,bot4__6,1556,N,True
4,221,bot49__4,1556,N,True
4,reel45__5,bot49__4,1556,N,True
4,reel65__6,reel5__0,1556,N,True
4,reel25__2,reel5__0,1556,N,True
4,reel53__1,reel42__1,1556,N,True
4,reel53__1,reel54__7,1556,N,True
4,reel26__6,reel54__7,1556,N,True
4,168,reel54__7,1556,N,True
4,205,bot44__4,1556,N,True
4,288,bot44__4,1556,N,True
4,205,reel57__0,1556,N,True
4,163,reel57__0,1556,N,True
4,205,bot59__2,1556,N,True
4,bot0__7,bot9__8,1556,N,True
4,31,bot9__8,1556,N,True
4,31,bot12__0,1556,N,True
4,84,bot12__0,1556,N,True
4,31,reel23__4,1556,N,True
4,31,reel52__4,1556,N,True
4,reel12__4,reel52__4,1556,N,True
4,31,reel72__5,1556,N,True
4,89,reel65__7,1556,N,True
4,273,reel65__7,1556,N,True
4,reel14__2,reel26__5,1556,N,True
4,126,reel26__5,1556,N,True
4,reel14__2,bot38__3,1556,N,True
4,bot5__4,bot64__9,1556,N,True
4,reel30__3,bot64__9,1556,N,True
4,bot56__4,bot61__4,1556,N,True
4,bot24__4,bot25__8,1556,N,True
4,bot12__8,bot25__8,1556,N,True
4,187,bot3__8,1556,N,True
4,298,reel31__8,1556,N,True
4,187,reel31__8,1556,N,True
4,187,bot35__9,1556,N,True
4,187,bot67__3,1556,N,True
4,reel36__6,reel8__4,1556,N,True
4,104,reel8__4,1556,N,True
4,110,reel8__4,1556,N,True
4,bot66__2,bot11__6,1556,N,True
4,172,bot11__6,1556,N,True
4,bot66__2,bot77__3,1556,N,True
4,27,reel6__4,1556,N,True
4,reel28__3,reel6__4,1556,N,True
4,316,bot9__4,1556,N,True
4,27,bot9__4,1556,N,True
4,105,reel21__1,1556,N,True
4,27,reel21__1,1556,N,True
4,172,reel21__1,1556,N,True
4,104,reel18__7,1556,N,True
4,172,reel18__7,1556,N,True
4,reel0__1,reel18__7,1556,N,True
4,bot8__5,bot23__8,1556,N,True
4,273,bot23__8,1556,N,True
4,reel0__1,bot23__8,1556,N,True
4,reel3__4,bot5__9,1556,N,True
4,121,bot5__9,1556,N,True
4,321,bot17__3,1556,N,True
4,121,bot17__3,1556,N,True
4,231,reel40__8,1556,N,True
4,188,reel40__8,1556,N,True
4,121,reel40__8,1556,N,True
4,113,reel58__4,1556,N,True
4,121,reel58__4,1556,N,True
4,273,reel58__4,1556,N,True
4,150,reel7__6,1556,N,True
4,65,reel7__6,1556,N,True
4,264,reel7__6,1556,N,True
4,83,bot14__3,1556,N,True
4,34,bot14__3,1556,N,True
4,reel25__2,reel21__2,1556,N,True
4,34,reel21__2,1556,N,True
4,53,reel9__8,1556,N,True
4,217,reel9__8,1556,N,True
4,163,reel9__8,1556,N,True
4,reel55__4,reel11__9,1556,N,True
4,217,reel11__9,1556,N,True
4,reel28__3,reel11__9,1556,N,True
4,217,reel69__7,1556,N,True
4,bot28__8,bot22__1,1556,N,True
4,301,bot22__1,1556,N,True
4,29,bot47__9,1556,N,True
4,bot11__7,reel8__8,1556,N,True
4,19,reel8__8,1556,N,True
4,19,reel24__2,1556,N,True
4,reel20__8,reel24__2,1556,N,True
4,19,reel70__0,1556,N,True
4,301,reel70__0,1556,N,True
4,261,bot35__4,1556,N,True
4,261,reel51__5,1556,N,True
4,77,reel0__2,1556,N,True
4,250,reel0__2,1556,N,True
4,reel7__4,reel0__2,1556,N,True
4,126,reel0__2,1556,N,True
4,77,reel11__7,1556,N,True
4,reel7__4,reel11__7,1556,N,True
4,reel60__5,reel11__7,1556,N,True
4,77,reel17__6,1556,N,True
4,bot2__0,bot33__9,1556,N,True
4,77,bot33__9,1556,N,True
4,77,bot59__5,1556,N,True
4,reel34__8,bot59__5,1556,N,True
4,65,bot5__1,1556,N,True
4,41,bot5__1,1556,N,True
4,65,bot12__1,1556,N,True
4,183,bot12__1,1556,N,True
4,65,reel45__6,1556,N,True
4,reel44__3,reel45__6,1556,N,True
4,reel25__6,bot50__9,1556,N,True
4,bot13__1,bot50__9,1556,N,True
4,bot13__1,bot55__4,1556,N,True
4,reel12__6,bot55__4,1556,N,True
4,317,bot26__2,1556,N,True
4,317,reel41__8,1556,N,True
4,reel56__5,reel41__8,1556,N,True
4,248,reel41__8,1556,N,True
4,317,bot52__5,1556,N,True
4,250,bot2__5,1556,N,True
4,1,bot2__5,1556,N,True
4,bot16__1,bot2__5,1556,N,True
4,1,reel2__3,1556,N,True
4,242,reel2__3,1556,N,True
4,1,bot4__9,1556,N,True
4,156,bot4__9,1556,N,True
4,1,bot17__5,1556,N,True
4,188,bot17__5,1556,N,True
4,1,bot18__5,1556,N,True
4,318,bot18__5,1556,N,True
4,106,bot18__5,1556,N,True
4,1,bot19__6,1556,N,True
4,189,reel0__3,1556,N,True
4,152,reel0__3,1556,N,True
4,324,reel0__3,1556,N,True
4,reel5__7,reel0__3,1556,N,True
4,279,reel2__2,1556,N,True
4,189,reel2__2,1556,N,True
4,131,reel2__2,1556,N,True
4,reel16__3,reel2__2,1556,N,True
4,189,bot7__5,1556,N,True
4,169,reel3__9,1556,N,True
4,79,reel3__9,1556,N,True
4,291,reel3__9,1556,N,True
4,reel41__9,reel3__9,1556,N,True
4,79,reel12__1,1556,N,True
4,79,bot71__4,1556,N,True
4,263,bot71__4,1556,N,True
4,79,reel73__9,1556,N,True
4,233,bot1__6,1556,N,True
4,bot63__7,bot1__6,1556,N,True
4,bot12__8,bot1__6,1556,N,True
4,63,bot1__6,1556,N,True
4,110,reel7__7,1556,N,True
4,reel10__6,reel7__7,1556,N,True
4,63,reel7__7,1556,N,True
4,63,reel19__9,1556,N,True
4,63,bot64__7,1556,N,True
4,233,reel33__6,1556,N,True
4,reel31__4,reel33__6,1556,N,True
4,318,reel33__6,1556,N,True
4,123,bot18__8,1556,N,True
4,bot27__3,bot18__8,1556,N,True
4,333,bot18__8,1556,N,True
4,bot33__7,reel0__9,1556,N,True
4,206,reel0__9,1556,N,True
4,106,reel0__9,1556,N,True
4,206,bot17__8,1556,N,True
4,291,bot27__6,1556,N,True
4,206,bot27__6,1556,N,True
4,reel61__9,reel32__7,1556,N,True
4,206,reel32__7,1556,N,True
4,206,reel42__7,1556,N,True
4,66,reel42__7,1556,N,True
4,177,reel6__1,1556,N,True
4,130,reel6__1,1556,N,True
4,reel11__2,reel6__1,1556,N,True
4,177,reel12__5,1556,N,True
4,bot27__8,reel12__5,1556,N,True
4,177,reel20__0,1556,N,True
4,226,reel20__0,1556,N,True
4,177,reel20__9,1556,N,True
4,reel6__2,reel20__9,1556,N,True
4,337,reel20__9,1556,N,True
4,177,reel30__9,1556,N,True
4,177,bot39__6,1556,N,True
4,179,bot39__6,1556,N,True
4,bot40__0,bot39__6,1556,N,True
4,177,bot46__3,1556,N,True
4,bot8__5,bot46__3,1556,N,True
4,232,bot66__9,1556,N,True
4,306,bot66__9,1556,N,True
4,reel60__5,bot66__9,1556,N,True
4,306,reel66__4,1556,N,True
4,bot0__7,bot8__1,1556,N,True
4,bot0__2,bot8__1,1556,N,True
4,147,bot11__4,1556,N,True
4,bot0__2,bot11__4,1556,N,True
4,bot0__2,bot58__6,1556,N,True
4,341,bot58__6,1556,N,True
4,bot3__7,bot23__5,1556,N,True
4,231,reel8__1,1556,N,True
4,reel0__0,reel8__1,1556,N,True
4,bot19__3,reel8__1,1556,N,True
4,bot65__9,reel16__1,1556,N,True
4,bot19__3,reel16__1,1556,N,True
4,66,reel16__1,1556,N,True
4,reel25__0,reel66__5,1556,N,True
4,117,bot52__0,1556,N,True
4,131,reel23__5,1556,N,True
4,reel24__1,reel23__5,1556,N,True
4,reel24__1,bot61__3,1556,N,True
4,164,reel16__7,1556,N,True
4,226,reel16__7,1556,N,True
4,226,bot19__4,1556,N,True
4,226,reel38__9,1556,N,True
4,341,reel38__9,1556,N,True
4,reel3__5,reel38__9,1556,N,True
4,226,bot53__2,1556,N,True
4,226,reel54__9,1556,N,True
4,263,reel54__9,1556,N,True
4,295,reel22__3,1556,N,True
4,reel29__0,reel22__3,1556,N,True
4,146,reel22__3,1556,N,True
4,146,reel63__1,1556,N,True
4,bot9__7,bot42__4,1556,N,True
4,bot15__9,bot9__2,1556,N,True
4,154,bot9__2,1556,N,True
4,83,reel18__2,1556,N,True
4,bot57__1,reel18__2,1556,N,True
4,154,reel18__2,1556,N,True
4,211,reel23__3,1556,N,True
4,154,reel23__3,1556,N,True
4,154,bot44__0,1556,N,True
4,94,bot8__8,1556,N,True
4,bot0__1,bot8__8,1556,N,True
4,132,reel14__9,1556,N,True
4,reel24__3,reel14__9,1556,N,True
4,reel24__3,bot30__2,1556,N,True
4,reel24__3,bot51__7,1556,N,True
4,reel65__4,reel13__8,1556,N,True
4,152,reel13__8,1556,N,True
4,330,reel13__8,1556,N,True
4,330,reel58__6,1556,N,True
4,319,bot32__4,1556,N,True
4,231,reel37__1,1556,N,True
4,bot55__5,reel37__1,1556,N,True
4,bot39__8,bot6__0,1556,N,True
4,bot39__8,bot51__8,1556,N,True
4,reel4__9,bot51__8,1556,N,True
4,106,bot8__0,1556,N,True
4,244,bot8__0,1556,N,True
4,110,bot12__3,1556,N,True
4,244,bot12__3,1556,N,True
4,bot37__5,reel13__9,1556,N,True
4,244,reel13__9,1556,N,True
4,244,reel72__6,1556,N,True
4,48,bot68__5,1556,N,True
4,341,bot68__5,1556,N,True
4,93,reel4__1,1556,N,True
4,83,reel4__1,1556,N,True
4,201,reel4__1,1556,N,True
4,343,bot25__2,1556,N,True
4,83,bot25__2,1556,N,True
4,83,reel48__2,1556,N,True
4,342,reel48__2,1556,N,True
4,185,reel17__9,1556,N,True
4,reel62__2,reel17__9,1556,N,True
4,236,reel17__9,1556,N,True
4,bot27__8,reel17__9,1556,N,True
4,233,reel24__0,1556,N,True
4,236,reel24__0,1556,N,True
4,241,reel10__3,1556,N,True
4,reel9__2,reel10__3,1556,N,True
4,reel4__8,reel10__3,1556,N,True
4,reel4__8,bot23__6,1556,N,True
4,reel4__8,bot62__0,1556,N,True
4,reel15__2,reel9__5,1556,N,True
4,reel6__9,reel9__5,1556,N,True
4,reel6__9,bot34__5,1556,N,True
4,reel6__9,reel36__3,1556,N,True
4,bot0__6,bot47__0,1556,N,True
4,reel6__9,bot47__0,1556,N,True
4,bot7__2,bot66__7,1556,N,True
4,reel6__9,bot66__7,1556,N,True
4,82,bot75__7,1556,N,True
4,254,bot75__7,1556,N,True
4,163,reel64__0,1556,N,True
4,138,reel15__5,1556,N,True
4,48,reel15__5,1556,N,True
4,337,reel15__5,1556,N,True
4,337,bot57__3,1556,N,True
4,reel64__6,reel50__8,1556,N,True
4,130,reel50__8,1556,N,True
4,reel64__6,reel31__5,1556,N,True
4,reel15__2,reel39__9,1556,N,True
4,reel33__0,reel39__9,1556,N,True
4,reel33__0,reel43__1,1556,N,True
4,reel0__0,reel47__0,1556,N,True
4,reel71__2,reel47__0,1556,N,True
4,reel33__0,reel47__0,1556,N,True
4,reel33__0,bot54__2,1556,N,True
4,reel8__3,bot35__8,1556,N,True
4,234,reel8__9,1556,N,True
4,336,reel8__9,1556,N,True
4,305,reel8__9,1556,N,True
4,234,bot17__1,1556,N,True
4,bot19__9,bot17__1,1556,N,True
4,41,bot17__1,1556,N,True
4,331,reel38__1,1556,N,True
4,234,reel38__1,1556,N,True
4,234,bot44__5,1556,N,True
4,bot2__7,bot44__5,1556,N,True
4,46,reel21__5,1556,N,True
4,241,reel21__5,1556,N,True
4,46,reel65__2,1556,N,True
4,241,reel65__2,1556,N,True
4,46,bot74__4,1556,N,True
4,231,reel6__5,1556,N,True
4,334,reel6__5,1556,N,True
4,reel18__3,reel6__5,1556,N,True
4,reel18__3,reel54__5,1556,N,True
4,reel18__3,bot59__0,1556,N,True
4,51,bot8__9,1556,N,True
4,264,bot8__9,1556,N,True
4,264,bot49__1,1556,N,True
4,bot59__3,bot52__6,1556,N,True
4,53,reel3__1,1556,N,True
4,291,reel3__1,1556,N,True
4,260,reel3__1,1556,N,True
4,reel12__7,reel16__5,1556,N,True
4,260,reel16__5,1556,N,True
4,54,reel20__6,1556,N,True
4,156,reel20__6,1556,N,True
4,324,reel20__6,1556,N,True
4,324,reel55__9,1556,N,True
4,reel3__5,reel14__3,1556,N,True
4,181,reel4__7,1556,N,True
4,148,reel4__7,1556,N,True
4,148,bot16__4,1556,N,True
4,148,bot35__5,1556,N,True
4,reel32__5,bot43__2,1556,N,True
4,99,bot43__2,1556,N,True
4,bot32__3,bot43__2,1556,N,True
4,bot65__6,bot43__2,1556,N,True
4,bot65__6,bot76__9,1556,N,True
4,bot2__0,bot5__7,1556,N,True
4,70,bot5__7,1556,N,True
4,332,bot5__7,1556,N,True
4,70,bot38__6,1556,N,True
4,70,reel40__3,1556,N,True
4,70,reel46__9,1556,N,True
4,70,reel53__6,1556,N,True
4,98,reel53__6,1556,N,True
4,70,reel65__0,1556,N,True
4,reel12__7,reel65__0,1556,N,True
4,68,reel70__8,1556,N,True
4,reel76__6,reel70__8,1556,N,True
4,reel10__9,reel70__8,1556,N,True
4,bot40__0,bot76__8,1556,N,True
4,201,bot76__8,1556,N,True
4,224,bot8__4,1556,N,True
4,10,bot8__4,1556,N,True
4,13,bot8__4,1556,N,True
4,113,reel28__1,1556,N,True
4,10,reel28__1,1556,N,True
4,227,reel28__1,1556,N,True
4,10,reel76__3,1556,N,True
4,reel65__4,reel64__2,1556,N,True
4,reel15__2,reel64__2,1556,N,True
4,reel30__2,reel14__8,1556,N,True
4,149,reel14__8,1556,N,True
4,reel30__2,reel62__1,1556,N,True
4,reel30__2,reel75__4,1556,N,True
4,229,bot36__9,1556,N,True
4,93,reel66__9,1556,N,True
4,113,bot1__2,1556,N,True
4,84,reel62__6,1556,N,True
4,119,reel62__6,1556,N,True
4,reel32__9,reel62__6,1556,N,True
4,110,bot3__6,1556,N,True
4,232,bot7__7,1556,N,True
4,294,bot7__7,1556,N,True
4,110,bot7__7,1556,N,True
4,147,reel15__4,1556,N,True
4,85,reel15__4,1556,N,True
4,85,reel63__9,1556,N,True
4,bot24__1,bot10__6,1556,N,True
4,reel33__1,bot54__8,1556,N,True
4,reel33__1,reel63__3,1556,N,True
4,344,reel34__2,1556,N,True
4,295,reel34__2,1556,N,True
4,reel11__5,reel34__2,1556,N,True
4,344,bot53__1,1556,N,True
4,344,bot59__6,1556,N,True
4,reel49__8,bot73__0,1556,N,True
4,reel25__1,bot73__0,1556,N,True
4,104,reel1__0,1556,N,True
4,198,reel1__0,1556,N,True
4,141,reel1__0,1556,N,True
4,291,reel28__5,1556,N,True
4,141,reel28__5,1556,N,True
4,reel30__3,reel39__4,1556,N,True
4,141,reel39__4,1556,N,True
4,141,reel47__5,1556,N,True
4,230,reel67__4,1556,N,True
4,141,reel67__4,1556,N,True
4,241,bot8__3,1556,N,True
4,126,bot8__3,1556,N,True
4,bot3__2,bot11__9,1556,N,True
4,126,bot11__9,1556,N,True
4,126,reel29__2,1556,N,True
4,126,bot39__1,1556,N,True
4,126,bot55__6,1556,N,True
4,reel15__2,reel12__9,1556,N,True
4,98,reel12__9,1556,N,True
4,149,reel12__9,1556,N,True
