iteration,sender,receiver,news_id,news_party,news_veracity
3,207,reel4__8,1057,N,True
3,263,reel4__8,1057,N,True
3,207,reel23__2,1057,N,True
3,242,reel23__2,1057,N,True
3,207,bot45__3,1057,N,True
3,158,bot16__8,1057,N,True
3,143,bot17__1,1057,N,True
3,143,reel18__1,1057,N,True
3,242,bot0__7,1057,N,True
3,242,reel34__5,1057,N,True
3,244,bot15__4,1057,N,True
3,93,bot15__4,1057,N,True
3,93,bot26__4,1057,N,True
3,133,reel28__9,1057,N,True
3,93,reel28__9,1057,N,True
3,reel4__3,reel28__9,1057,N,True
3,reel33__7,bot44__6,1057,N,True
3,reel10__8,reel47__7,1057,N,True
3,80,bot9__4,1057,N,True
3,169,bot9__4,1057,N,True
3,117,reel37__3,1057,N,True
3,169,reel37__3,1057,N,True
3,reel4__3,reel12__0,1057,N,True
3,reel4__3,reel21__8,1057,N,True
3,reel4__3,reel24__8,1057,N,True
3,reel20__5,reel22__0,1057,N,True
3,reel20__5,bot23__4,1057,N,True
3,257,bot23__4,1057,N,True
3,reel20__5,bot51__5,1057,N,True
3,31,bot51__5,1057,N,True
3,36,reel9__6,1057,N,True
3,105,bot1__3,1057,N,True
3,5,bot1__3,1057,N,True
3,105,bot37__1,1057,N,True
3,178,reel14__9,1057,N,True
3,214,reel14__9,1057,N,True
3,bot14__1,bot31__9,1057,N,True
3,224,bot3__5,1057,N,True
3,bot24__9,bot3__5,1057,N,True
3,31,bot13__9,1057,N,True
3,184,bot19__3,1057,N,True
3,31,bot19__3,1057,N,True
3,243,bot19__3,1057,N,True
3,31,reel20__3,1057,N,True
3,31,reel37__7,1057,N,True
3,31,reel38__3,1057,N,True
3,97,reel38__3,1057,N,True
3,225,reel38__3,1057,N,True
3,219,bot10__3,1057,N,True
3,162,bot10__3,1057,N,True
3,134,bot10__3,1057,N,True
3,270,bot47__0,1057,N,True
3,291,bot4__5,1057,N,True
3,266,bot5__9,1057,N,True
3,266,bot8__3,1057,N,True
3,263,bot8__3,1057,N,True
3,266,bot45__5,1057,N,True
3,reel33__4,bot45__5,1057,N,True
3,344,reel6__4,1057,N,True
3,245,reel6__4,1057,N,True
3,reel29__7,reel6__4,1057,N,True
3,48,bot9__0,1057,N,True
3,reel0__4,reel12__8,1057,N,True
3,324,reel12__8,1057,N,True
3,216,bot30__3,1057,N,True
3,216,reel38__5,1057,N,True
3,44,reel38__5,1057,N,True
3,bot44__3,bot41__4,1057,N,True
3,216,bot41__4,1057,N,True
3,217,reel2__9,1057,N,True
3,257,reel2__9,1057,N,True
3,257,reel50__0,1057,N,True
3,228,reel5__8,1057,N,True
3,reel44__1,reel5__8,1057,N,True
3,bot9__2,reel5__8,1057,N,True
3,330,reel5__8,1057,N,True
3,228,bot21__2,1057,N,True
3,80,reel25__0,1057,N,True
3,reel33__5,reel25__0,1057,N,True
3,301,bot4__0,1057,N,True
3,301,reel22__1,1057,N,True
3,301,reel32__9,1057,N,True
3,301,reel47__1,1057,N,True
3,reel13__0,reel10__2,1057,N,True
3,76,reel10__2,1057,N,True
3,244,bot49__1,1057,N,True
3,reel13__0,bot49__1,1057,N,True
3,reel41__8,bot49__1,1057,N,True
3,289,bot2__3,1057,N,True
3,289,reel17__2,1057,N,True
3,reel0__1,reel17__2,1057,N,True
3,289,bot35__3,1057,N,True
3,5,bot31__4,1057,N,True
3,bot1__6,bot32__4,1057,N,True
3,308,bot32__4,1057,N,True
3,251,reel6__9,1057,N,True
3,251,reel45__4,1057,N,True
3,bot19__9,bot7__5,1057,N,True
3,121,bot7__5,1057,N,True
3,218,bot7__5,1057,N,True
3,bot19__9,bot40__7,1057,N,True
3,121,bot40__7,1057,N,True
3,bot21__0,bot52__8,1057,N,True
3,345,bot13__8,1057,N,True
3,217,bot22__2,1057,N,True
3,250,bot8__7,1057,N,True
3,250,bot26__6,1057,N,True
3,reel41__8,reel46__2,1057,N,True
3,reel45__9,reel46__2,1057,N,True
3,30,bot11__0,1057,N,True
3,bot26__5,bot50__4,1057,N,True
3,68,bot16__6,1057,N,True
3,reel13__4,bot16__6,1057,N,True
3,reel13__4,reel27__4,1057,N,True
3,10,reel46__4,1057,N,True
3,reel31__8,reel46__4,1057,N,True
3,278,bot9__6,1057,N,True
3,68,bot9__6,1057,N,True
3,133,reel10__1,1057,N,True
3,278,reel10__1,1057,N,True
3,78,reel13__8,1057,N,True
3,283,bot46__3,1057,N,True
3,129,bot46__3,1057,N,True
3,308,reel38__2,1057,N,True
3,204,reel38__2,1057,N,True
3,55,reel8__1,1057,N,True
3,95,reel8__1,1057,N,True
3,55,reel49__3,1057,N,True
3,bot18__7,bot7__7,1057,N,True
3,330,bot7__7,1057,N,True
3,279,reel31__4,1057,N,True
3,73,reel31__4,1057,N,True
3,34,bot37__6,1057,N,True
3,318,bot18__4,1057,N,True
3,115,bot36__2,1057,N,True
3,101,reel22__3,1057,N,True
3,44,reel24__5,1057,N,True
3,bot9__2,bot19__1,1057,N,True
3,308,bot19__1,1057,N,True
3,283,bot6__6,1057,N,True
3,167,reel44__6,1057,N,True
3,283,reel44__6,1057,N,True
3,reel0__1,reel5__0,1057,N,True
3,72,reel5__0,1057,N,True
3,236,bot16__7,1057,N,True
3,reel0__1,bot16__7,1057,N,True
3,reel0__1,bot17__0,1057,N,True
3,49,reel34__6,1057,N,True
3,49,bot47__3,1057,N,True
3,bot1__8,bot18__2,1057,N,True
3,94,bot51__1,1057,N,True
3,reel22__2,reel28__5,1057,N,True
3,reel29__5,reel48__1,1057,N,True
3,reel34__9,reel48__1,1057,N,True
3,308,reel6__5,1057,N,True
3,163,bot2__8,1057,N,True
3,117,bot2__8,1057,N,True
3,23,bot2__8,1057,N,True
3,174,reel23__0,1057,N,True
3,174,reel23__5,1057,N,True
3,174,bot31__0,1057,N,True
3,174,bot41__8,1057,N,True
3,reel25__3,reel28__1,1057,N,True
3,236,reel28__1,1057,N,True
3,reel25__3,reel32__2,1057,N,True
3,88,reel32__2,1057,N,True
3,reel25__3,bot44__7,1057,N,True
3,193,bot32__5,1057,N,True
3,bot44__3,bot31__3,1057,N,True
3,164,bot16__1,1057,N,True
3,72,bot16__1,1057,N,True
3,72,reel23__7,1057,N,True
3,72,bot40__8,1057,N,True
3,72,reel41__6,1057,N,True
3,133,reel39__1,1057,N,True
3,255,reel39__1,1057,N,True
3,reel45__9,reel39__1,1057,N,True
3,reel45__9,bot47__9,1057,N,True
3,131,reel49__5,1057,N,True
3,reel45__9,reel49__5,1057,N,True
3,reel2__0,bot20__0,1057,N,True
3,95,bot14__7,1057,N,True
3,249,bot14__7,1057,N,True
3,241,reel43__0,1057,N,True
3,182,reel43__0,1057,N,True
3,reel15__8,reel27__8,1057,N,True
3,237,bot29__9,1057,N,True
3,237,reel40__1,1057,N,True
3,reel1__3,bot20__1,1057,N,True
3,23,bot20__1,1057,N,True
3,121,bot21__8,1057,N,True
3,249,bot6__1,1057,N,True
3,249,reel20__9,1057,N,True
3,182,reel20__6,1057,N,True
3,168,reel20__6,1057,N,True
3,182,bot36__0,1057,N,True
3,167,bot4__2,1057,N,True
3,167,reel15__4,1057,N,True
3,167,reel30__4,1057,N,True
3,297,reel45__5,1057,N,True
3,188,reel1__5,1057,N,True
3,188,bot7__2,1057,N,True
3,76,reel31__3,1057,N,True
3,168,bot26__3,1057,N,True
3,168,bot42__2,1057,N,True
3,168,bot42__5,1057,N,True
3,133,bot9__8,1057,N,True
3,164,bot9__8,1057,N,True
3,70,reel26__6,1057,N,True
3,96,reel26__5,1057,N,True
3,279,bot12__3,1057,N,True
3,186,bot12__3,1057,N,True
3,279,bot41__1,1057,N,True
3,reel1__3,bot25__4,1057,N,True
3,226,bot27__8,1057,N,True
3,323,bot28__0,1057,N,True
3,244,reel24__1,1057,N,True
3,reel11__1,bot28__2,1057,N,True
3,reel31__8,bot43__1,1057,N,True
3,274,bot21__4,1057,N,True
3,bot12__1,bot42__3,1057,N,True
3,274,bot42__3,1057,N,True
3,131,bot47__4,1057,N,True
3,reel29__5,reel33__9,1057,N,True
3,330,bot17__7,1057,N,True
3,reel43__9,reel39__3,1057,N,True
3,88,bot0__6,1057,N,True
3,164,bot0__6,1057,N,True
3,32,bot36__4,1057,N,True
3,32,bot43__7,1057,N,True
3,163,bot30__2,1057,N,True
3,214,bot30__2,1057,N,True
3,163,reel42__2,1057,N,True
3,255,bot22__9,1057,N,True
3,255,reel48__6,1057,N,True
3,224,bot15__6,1057,N,True
3,224,bot39__5,1057,N,True
3,88,bot3__9,1057,N,True
3,46,bot27__9,1057,N,True
3,268,reel12__9,1057,N,True
3,268,reel20__7,1057,N,True
3,302,reel1__4,1057,N,True
3,302,bot19__7,1057,N,True
3,199,reel6__3,1058,N,True
3,213,reel6__3,1058,N,True
3,213,bot44__4,1058,N,True
3,213,reel46__9,1058,N,True
3,213,bot50__2,1058,N,True
3,bot9__6,bot8__6,1058,N,True
3,107,bot8__6,1058,N,True
3,bot9__6,bot15__7,1058,N,True
3,reel4__9,reel6__0,1058,N,True
3,62,reel6__0,1058,N,True
3,62,reel36__2,1058,N,True
3,62,bot37__5,1058,N,True
3,170,reel5__5,1058,N,True
3,338,reel5__5,1058,N,True
3,23,reel11__7,1058,N,True
3,338,reel11__7,1058,N,True
3,137,reel51__0,1058,N,True
3,338,reel51__0,1058,N,True
3,29,bot0__9,1058,N,True
3,146,bot0__9,1058,N,True
3,29,reel10__7,1058,N,True
3,38,reel10__7,1058,N,True
3,reel3__1,reel10__7,1058,N,True
3,29,reel27__9,1058,N,True
3,bot26__0,bot35__8,1058,N,True
3,29,bot35__8,1058,N,True
3,241,bot2__4,1058,N,True
3,33,bot2__4,1058,N,True
3,22,bot2__4,1058,N,True
3,102,reel9__1,1058,N,True
3,33,reel9__1,1058,N,True
3,33,reel10__0,1058,N,True
3,reel26__2,reel10__0,1058,N,True
3,36,reel10__0,1058,N,True
3,184,reel10__3,1058,N,True
3,267,reel10__3,1058,N,True
3,33,reel10__3,1058,N,True
3,125,reel48__9,1058,N,True
3,33,reel48__9,1058,N,True
3,24,reel5__0,1058,N,True
3,reel0__1,reel5__0,1058,N,True
3,112,bot16__7,1058,N,True
3,236,bot16__7,1058,N,True
3,reel0__1,bot16__7,1058,N,True
3,reel0__1,bot17__0,1058,N,True
3,161,reel25__1,1058,N,True
3,reel0__1,reel25__1,1058,N,True
3,25,reel17__1,1058,N,True
3,247,reel17__1,1058,N,True
3,211,reel17__1,1058,N,True
3,211,bot37__8,1058,N,True
3,38,reel41__4,1058,N,True
3,211,reel41__4,1058,N,True
3,211,bot47__2,1058,N,True
3,49,reel34__6,1058,N,True
3,49,bot47__3,1058,N,True
3,191,reel15__1,1058,N,True
3,239,reel15__1,1058,N,True
3,191,bot24__1,1058,N,True
3,reel0__3,bot24__1,1058,N,True
3,191,bot47__7,1058,N,True
3,301,reel22__1,1058,N,True
3,reel11__8,reel22__1,1058,N,True
3,reel11__8,bot26__4,1058,N,True
3,reel11__8,bot34__2,1058,N,True
3,reel11__8,bot51__0,1058,N,True
3,reel34__9,reel18__6,1058,N,True
3,214,reel18__6,1058,N,True
3,reel4__5,reel18__6,1058,N,True
3,313,reel19__0,1058,N,True
3,reel34__9,reel19__0,1058,N,True
3,197,reel19__0,1058,N,True
3,340,reel19__0,1058,N,True
3,reel34__9,reel48__1,1058,N,True
3,reel0__3,reel48__1,1058,N,True
3,147,bot0__3,1058,N,True
3,284,bot0__3,1058,N,True
3,197,bot0__3,1058,N,True
3,147,bot30__1,1058,N,True
3,267,bot4__4,1058,N,True
3,332,bot4__4,1058,N,True
3,50,bot4__4,1058,N,True
3,267,reel9__3,1058,N,True
3,42,reel9__3,1058,N,True
3,267,reel15__4,1058,N,True
3,267,reel20__3,1058,N,True
3,31,reel20__3,1058,N,True
3,244,reel24__1,1058,N,True
3,267,reel24__1,1058,N,True
3,229,reel6__5,1058,N,True
3,98,reel6__5,1058,N,True
3,308,reel6__5,1058,N,True
3,269,bot19__1,1058,N,True
3,308,bot19__1,1058,N,True
3,308,bot32__4,1058,N,True
3,158,bot16__8,1058,N,True
3,158,bot32__7,1058,N,True
3,106,bot32__7,1058,N,True
3,158,reel39__8,1058,N,True
3,51,reel39__8,1058,N,True
3,169,reel39__8,1058,N,True
3,248,bot1__4,1058,N,True
3,103,bot1__4,1058,N,True
3,314,bot1__4,1058,N,True
3,248,bot32__5,1058,N,True
3,242,bot0__7,1058,N,True
3,212,reel23__2,1058,N,True
3,242,reel23__2,1058,N,True
3,89,reel34__5,1058,N,True
3,242,reel34__5,1058,N,True
3,242,reel44__5,1058,N,True
3,220,reel8__2,1058,N,True
3,241,reel8__2,1058,N,True
3,220,bot17__6,1058,N,True
3,220,bot21__4,1058,N,True
3,274,bot21__4,1058,N,True
3,220,reel38__5,1058,N,True
3,216,reel38__5,1058,N,True
3,44,reel38__5,1058,N,True
3,313,reel16__1,1058,N,True
3,103,reel16__1,1058,N,True
3,103,reel20__2,1058,N,True
3,67,reel20__2,1058,N,True
3,103,reel33__2,1058,N,True
3,103,bot41__2,1058,N,True
3,288,bot1__7,1058,N,True
3,314,bot1__7,1058,N,True
3,77,reel1__5,1058,N,True
3,314,reel1__5,1058,N,True
3,67,reel16__0,1058,N,True
3,314,reel16__0,1058,N,True
3,314,reel19__3,1058,N,True
3,bot8__7,bot20__3,1058,N,True
3,314,bot20__3,1058,N,True
3,314,reel37__5,1058,N,True
3,104,reel45__7,1058,N,True
3,314,reel45__7,1058,N,True
3,206,reel50__6,1058,N,True
3,314,reel50__6,1058,N,True
3,246,bot6__4,1058,N,True
3,239,bot6__4,1058,N,True
3,174,bot6__4,1058,N,True
3,212,reel23__0,1058,N,True
3,174,reel23__0,1058,N,True
3,174,bot31__0,1058,N,True
3,bot10__0,bot41__8,1058,N,True
3,24,bot41__8,1058,N,True
3,174,bot41__8,1058,N,True
3,119,bot10__9,1058,N,True
3,269,bot10__9,1058,N,True
3,4,bot10__9,1058,N,True
3,177,reel12__2,1058,N,True
3,294,reel12__2,1058,N,True
3,reel46__2,reel12__2,1058,N,True
3,4,reel12__2,1058,N,True
3,124,reel16__5,1058,N,True
3,4,reel16__5,1058,N,True
3,231,reel26__4,1058,N,True
3,4,reel26__4,1058,N,True
3,4,reel44__3,1058,N,True
3,reel31__9,reel33__3,1058,N,True
3,293,reel3__7,1058,N,True
3,84,reel3__7,1058,N,True
3,293,reel19__4,1058,N,True
3,98,reel19__4,1058,N,True
3,293,reel28__7,1058,N,True
3,293,reel48__5,1058,N,True
3,225,reel48__5,1058,N,True
3,38,reel48__5,1058,N,True
3,171,bot13__1,1058,N,True
3,331,bot13__1,1058,N,True
3,328,bot13__1,1058,N,True
3,331,reel27__6,1058,N,True
3,321,reel0__5,1058,N,True
3,165,reel0__5,1058,N,True
3,165,reel23__7,1058,N,True
3,165,bot24__3,1058,N,True
3,205,bot24__3,1058,N,True
3,165,reel42__4,1058,N,True
3,328,bot4__1,1058,N,True
3,328,reel27__3,1058,N,True
3,169,reel21__3,1058,N,True
3,169,reel22__5,1058,N,True
3,130,reel22__5,1058,N,True
3,76,bot0__2,1058,N,True
3,307,bot0__2,1058,N,True
3,235,bot6__8,1058,N,True
3,307,bot6__8,1058,N,True
3,208,reel20__8,1058,N,True
3,307,reel20__8,1058,N,True
3,177,reel35__5,1058,N,True
3,307,reel35__5,1058,N,True
3,187,bot23__3,1058,N,True
3,187,bot34__0,1058,N,True
3,187,bot41__3,1058,N,True
3,239,reel14__1,1058,N,True
3,327,reel14__1,1058,N,True
3,327,bot51__9,1058,N,True
3,184,reel1__1,1058,N,True
3,182,reel1__1,1058,N,True
3,197,reel1__1,1058,N,True
3,184,bot19__3,1058,N,True
3,31,bot19__3,1058,N,True
3,243,bot19__3,1058,N,True
3,133,reel39__1,1058,N,True
3,reel45__9,reel39__1,1058,N,True
3,reel45__9,bot46__9,1058,N,True
3,reel45__9,bot47__9,1058,N,True
3,99,bot8__9,1058,N,True
3,164,bot8__9,1058,N,True
3,84,bot8__9,1058,N,True
3,bot30__9,bot8__9,1058,N,True
3,84,bot31__1,1058,N,True
3,84,reel36__9,1058,N,True
3,84,bot52__4,1058,N,True
3,59,bot6__9,1058,N,True
3,192,bot6__9,1058,N,True
3,200,reel45__3,1058,N,True
3,192,reel45__3,1058,N,True
3,170,reel49__2,1058,N,True
3,192,reel49__2,1058,N,True
3,192,reel50__3,1058,N,True
3,107,reel18__0,1058,N,True
3,172,reel18__0,1058,N,True
3,107,bot39__1,1058,N,True
3,240,bot39__1,1058,N,True
3,45,bot2__1,1058,N,True
3,272,bot2__1,1058,N,True
3,189,bot2__1,1058,N,True
3,104,bot1__0,1058,N,True
3,99,reel1__0,1058,N,True
3,104,reel1__0,1058,N,True
3,97,reel1__0,1058,N,True
3,77,reel2__8,1058,N,True
3,reel24__9,reel2__8,1058,N,True
3,194,reel2__8,1058,N,True
3,231,reel6__2,1058,N,True
3,194,reel6__2,1058,N,True
3,bot10__0,bot9__1,1058,N,True
3,254,bot9__1,1058,N,True
3,194,bot9__1,1058,N,True
3,243,bot14__8,1058,N,True
3,194,bot14__8,1058,N,True
3,142,bot23__9,1058,N,True
3,324,bot23__9,1058,N,True
3,194,bot23__9,1058,N,True
3,31,reel37__7,1058,N,True
3,25,reel37__7,1058,N,True
3,120,reel37__7,1058,N,True
3,68,bot16__6,1058,N,True
3,68,reel26__3,1058,N,True
3,334,reel14__3,1058,N,True
3,reel23__6,reel14__3,1058,N,True
3,205,reel14__3,1058,N,True
3,bot15__0,bot2__8,1058,N,True
3,23,bot2__8,1058,N,True
3,reel21__2,bot43__1,1058,N,True
3,reel7__6,bot43__1,1058,N,True
3,303,reel9__6,1058,N,True
3,36,reel9__6,1058,N,True
3,288,reel24__2,1058,N,True
3,36,reel24__2,1058,N,True
3,36,bot46__1,1058,N,True
3,135,reel10__9,1058,N,True
3,161,reel10__9,1058,N,True
3,135,bot20__5,1058,N,True
3,294,bot20__5,1058,N,True
3,reel3__1,bot20__5,1058,N,True
3,135,bot43__7,1058,N,True
3,300,bot43__7,1058,N,True
3,253,reel2__5,1058,N,True
3,63,reel2__5,1058,N,True
3,8,reel2__5,1058,N,True
3,253,reel3__6,1058,N,True
3,319,reel3__6,1058,N,True
3,238,reel3__6,1058,N,True
3,253,bot28__1,1058,N,True
3,253,bot30__3,1058,N,True
3,216,bot30__3,1058,N,True
3,253,reel38__1,1058,N,True
3,269,reel38__1,1058,N,True
3,212,reel19__8,1058,N,True
3,235,reel19__8,1058,N,True
3,reel37__2,reel19__8,1058,N,True
3,235,bot25__5,1058,N,True
3,7,bot25__5,1058,N,True
3,reel0__6,bot25__5,1058,N,True
3,235,reel27__0,1058,N,True
3,218,reel27__0,1058,N,True
3,189,reel27__0,1058,N,True
3,19,reel29__3,1058,N,True
3,235,reel29__3,1058,N,True
3,180,reel29__3,1058,N,True
3,bot7__7,bot15__3,1058,N,True
3,261,bot18__7,1058,N,True
3,bot7__7,bot18__7,1058,N,True
3,310,bot18__7,1058,N,True
3,bot7__7,bot34__3,1058,N,True
3,1,bot34__3,1058,N,True
3,24,reel1__7,1058,N,True
3,145,reel1__7,1058,N,True
3,145,reel35__7,1058,N,True
3,145,reel51__3,1058,N,True
3,55,reel8__1,1058,N,True
3,95,reel8__1,1058,N,True
3,95,bot13__2,1058,N,True
3,50,bot13__2,1058,N,True
3,95,reel13__9,1058,N,True
3,201,reel47__8,1058,N,True
3,95,reel47__8,1058,N,True
3,reel18__9,reel34__1,1058,N,True
3,166,reel34__1,1058,N,True
3,166,bot50__6,1058,N,True
3,118,reel2__6,1058,N,True
3,196,reel2__6,1058,N,True
3,212,reel2__6,1058,N,True
3,313,reel7__1,1058,N,True
3,212,reel7__1,1058,N,True
3,212,bot10__6,1058,N,True
3,318,bot10__6,1058,N,True
3,212,bot13__3,1058,N,True
3,240,bot13__3,1058,N,True
3,212,bot14__9,1058,N,True
3,146,bot14__9,1058,N,True
3,212,reel30__4,1058,N,True
3,bot46__4,reel30__4,1058,N,True
3,212,bot36__5,1058,N,True
3,47,reel8__8,1058,N,True
3,reel17__4,reel8__8,1058,N,True
3,reel17__4,bot27__1,1058,N,True
3,reel17__4,reel31__3,1058,N,True
3,76,reel31__3,1058,N,True
3,reel17__4,reel34__2,1058,N,True
3,reel17__4,bot35__3,1058,N,True
3,172,bot2__5,1058,N,True
3,200,bot2__5,1058,N,True
3,309,bot2__5,1058,N,True
3,324,reel12__8,1058,N,True
3,309,reel12__8,1058,N,True
3,309,bot23__4,1058,N,True
3,309,reel32__5,1058,N,True
3,151,reel51__5,1058,N,True
3,309,reel51__5,1058,N,True
3,46,bot30__7,1058,N,True
3,reel11__0,bot30__7,1058,N,True
3,reel10__1,bot30__7,1058,N,True
3,reel10__1,bot39__8,1058,N,True
3,79,bot50__8,1058,N,True
3,reel10__1,bot50__8,1058,N,True
3,219,bot12__5,1058,N,True
3,53,bot12__5,1058,N,True
3,173,bot12__5,1058,N,True
3,53,reel45__1,1058,N,True
3,241,reel31__5,1058,N,True
3,241,reel43__0,1058,N,True
3,182,reel43__0,1058,N,True
3,89,bot2__3,1058,N,True
3,82,bot2__3,1058,N,True
3,82,reel13__8,1058,N,True
3,82,bot28__9,1058,N,True
3,82,reel39__7,1058,N,True
3,298,reel39__7,1058,N,True
3,254,bot2__6,1058,N,True
3,290,bot2__6,1058,N,True
3,197,bot2__6,1058,N,True
3,79,bot5__3,1058,N,True
3,290,bot5__3,1058,N,True
3,69,bot45__1,1058,N,True
3,290,bot45__1,1058,N,True
3,bot27__8,bot45__1,1058,N,True
3,bot25__1,bot26__1,1058,N,True
3,bot25__1,bot27__0,1058,N,True
3,288,reel38__8,1058,N,True
3,59,reel38__8,1058,N,True
3,101,reel3__2,1058,N,True
3,178,reel3__2,1058,N,True
3,178,bot16__9,1058,N,True
3,reel4__5,bot16__9,1058,N,True
3,1,bot8__4,1058,N,True
3,318,bot8__4,1058,N,True
3,1,bot11__8,1058,N,True
3,bot9__7,bot16__3,1058,N,True
3,1,bot16__3,1058,N,True
3,151,reel18__4,1058,N,True
3,1,reel18__4,1058,N,True
3,1,bot19__2,1058,N,True
3,261,bot19__2,1058,N,True
3,279,bot5__7,1058,N,True
3,31,bot5__7,1058,N,True
3,91,bot5__7,1058,N,True
3,bot27__8,bot5__7,1058,N,True
3,89,bot29__4,1058,N,True
3,132,bot29__4,1058,N,True
3,91,bot29__4,1058,N,True
3,6,bot13__8,1058,N,True
3,345,bot13__8,1058,N,True
3,6,reel14__6,1058,N,True
3,63,reel14__6,1058,N,True
3,6,bot19__9,1058,N,True
3,10,bot11__1,1058,N,True
3,132,bot11__1,1058,N,True
3,bot9__7,bot13__9,1058,N,True
3,31,bot13__9,1058,N,True
3,31,reel13__2,1058,N,True
3,201,reel13__2,1058,N,True
3,31,reel17__0,1058,N,True
3,31,bot27__2,1058,N,True
3,208,bot27__2,1058,N,True
3,180,bot27__2,1058,N,True
3,31,reel38__3,1058,N,True
3,97,reel38__3,1058,N,True
3,225,reel38__3,1058,N,True
3,31,reel44__9,1058,N,True
3,118,reel44__9,1058,N,True
3,294,reel42__9,1058,N,True
3,301,reel42__9,1058,N,True
3,179,reel33__1,1058,N,True
3,reel34__7,reel33__1,1058,N,True
3,23,bot20__1,1058,N,True
3,112,bot25__7,1058,N,True
3,bot18__9,bot25__7,1058,N,True
3,23,bot25__7,1058,N,True
3,45,bot3__2,1058,N,True
3,269,bot3__2,1058,N,True
3,45,reel3__3,1058,N,True
3,245,reel3__3,1058,N,True
3,275,reel3__3,1058,N,True
3,205,bot2__9,1058,N,True
3,205,reel36__5,1058,N,True
3,332,bot41__5,1058,N,True
3,205,bot41__5,1058,N,True
3,228,bot2__2,1058,N,True
3,121,bot2__2,1058,N,True
3,121,bot21__8,1058,N,True
3,121,bot40__7,1058,N,True
3,reel18__9,bot26__9,1058,N,True
3,reel18__9,reel50__7,1058,N,True
3,7,reel50__7,1058,N,True
3,reel3__1,reel8__4,1058,N,True
3,298,reel8__4,1058,N,True
3,298,reel38__4,1058,N,True
3,264,reel42__0,1058,N,True
3,298,reel42__0,1058,N,True
3,298,bot52__2,1058,N,True
3,134,reel28__3,1058,N,True
3,bot11__4,bot36__7,1058,N,True
3,bot11__4,bot52__0,1058,N,True
3,270,reel8__7,1058,N,True
3,251,reel8__7,1058,N,True
3,189,reel8__7,1058,N,True
3,270,bot14__0,1058,N,True
3,96,bot14__0,1058,N,True
3,156,reel16__3,1058,N,True
3,270,reel16__3,1058,N,True
3,270,reel28__0,1058,N,True
3,reel0__3,reel34__0,1058,N,True
3,270,reel34__0,1058,N,True
3,270,bot47__0,1058,N,True
3,47,reel10__4,1058,N,True
3,266,reel10__4,1058,N,True
3,47,reel11__4,1058,N,True
3,324,reel11__4,1058,N,True
3,47,bot16__0,1058,N,True
3,206,bot16__0,1058,N,True
3,47,reel48__0,1058,N,True
3,54,reel48__0,1058,N,True
3,125,reel48__0,1058,N,True
3,27,bot11__6,1058,N,True
3,bot46__4,bot11__6,1058,N,True
3,332,reel9__9,1058,N,True
3,332,reel35__2,1058,N,True
3,38,reel35__2,1058,N,True
3,65,reel35__2,1058,N,True
3,342,bot1__2,1058,N,True
3,154,bot1__2,1058,N,True
3,170,bot1__2,1058,N,True
3,216,reel34__3,1058,N,True
3,170,reel34__3,1058,N,True
3,305,bot28__8,1058,N,True
3,189,bot28__8,1058,N,True
3,286,bot13__5,1058,N,True
3,182,bot13__5,1058,N,True
3,182,reel20__6,1058,N,True
3,136,reel51__1,1058,N,True
3,182,reel51__1,1058,N,True
3,71,reel0__2,1058,N,True
3,313,reel0__2,1058,N,True
3,263,reel0__2,1058,N,True
3,313,bot5__1,1058,N,True
3,34,bot5__1,1058,N,True
3,101,bot18__5,1058,N,True
3,313,bot18__5,1058,N,True
3,313,bot25__0,1058,N,True
3,245,bot25__0,1058,N,True
3,313,reel25__5,1058,N,True
3,313,reel37__1,1058,N,True
3,reel11__0,reel37__1,1058,N,True
3,313,reel47__3,1058,N,True
3,322,bot4__8,1058,N,True
3,223,bot4__8,1058,N,True
3,322,reel20__1,1058,N,True
3,275,reel20__1,1058,N,True
3,3,reel20__1,1058,N,True
3,196,reel16__8,1058,N,True
3,38,reel16__8,1058,N,True
3,196,bot24__2,1058,N,True
3,196,reel42__8,1058,N,True
3,196,bot47__8,1058,N,True
3,155,bot25__4,1058,N,True
3,319,bot25__4,1058,N,True
3,319,reel29__0,1058,N,True
3,319,reel36__4,1058,N,True
3,319,reel42__5,1058,N,True
3,319,bot45__0,1058,N,True
3,319,bot47__6,1058,N,True
3,227,bot6__0,1058,N,True
3,310,bot6__0,1058,N,True
3,42,bot30__0,1058,N,True
3,reel2__9,bot30__0,1058,N,True
3,310,bot30__0,1058,N,True
3,130,reel40__7,1058,N,True
3,310,reel40__7,1058,N,True
3,266,bot5__9,1058,N,True
3,102,bot5__9,1058,N,True
3,266,bot8__3,1058,N,True
3,263,bot8__3,1058,N,True
3,266,reel22__4,1058,N,True
3,245,reel22__4,1058,N,True
3,reel7__2,reel22__4,1058,N,True
3,83,reel3__5,1058,N,True
3,269,reel3__5,1058,N,True
3,234,reel3__5,1058,N,True
3,234,reel33__4,1058,N,True
3,239,reel14__5,1058,N,True
3,275,reel14__5,1058,N,True
3,239,bot26__2,1058,N,True
3,142,reel31__2,1058,N,True
3,239,reel31__2,1058,N,True
3,239,reel46__1,1058,N,True
3,284,reel4__6,1058,N,True
3,reel26__2,reel4__6,1058,N,True
3,97,reel4__6,1058,N,True
3,284,bot10__5,1058,N,True
3,238,bot10__5,1058,N,True
3,201,reel10__8,1058,N,True
3,284,reel10__8,1058,N,True
3,284,reel11__5,1058,N,True
3,90,reel15__9,1058,N,True
