iteration,sender,receiver,news_id,news_party,news_veracity
4,41,reel70__1,1837,N,True
4,41,bot91__6,1837,N,True
4,343,bot12__5,1837,N,True
4,343,bot25__2,1837,N,True
4,343,reel55__3,1837,N,True
4,14,reel66__1,1837,N,True
4,14,bot88__9,1837,N,True
4,reel7__8,reel33__8,1837,N,True
4,reel7__8,bot61__4,1837,N,True
4,reel7__8,reel80__5,1837,N,True
4,reel7__8,bot82__5,1837,N,True
4,29,247,1837,N,True
4,29,bot11__2,1837,N,True
4,29,bot41__8,1837,N,True
4,29,bot47__9,1837,N,True
4,29,bot55__7,1837,N,True
4,322,bot40__4,1837,N,True
4,19,112,1837,N,True
4,19,138,1837,N,True
4,19,289,1837,N,True
4,19,319,1837,N,True
4,19,89,1837,N,True
4,19,bot2__6,1837,N,True
4,19,reel70__4,1837,N,True
4,73,reel64__4,1837,N,True
4,73,bot78__3,1837,N,True
4,73,reel82__9,1837,N,True
4,204,bot25__7,1837,N,True
4,204,bot51__0,1837,N,True
4,77,bot23__3,1837,N,True
4,77,reel59__4,1837,N,True
4,77,reel73__5,1837,N,True
4,bot72__2,160,1837,N,True
4,bot72__2,reel1__7,1837,N,True
4,reel75__1,129,1837,N,True
4,252,332,1838,N,True
4,329,332,1838,N,True
4,213,332,1838,N,True
4,142,332,1838,N,True
4,203,332,1838,N,True
4,271,332,1838,N,True
4,48,332,1838,N,True
4,304,332,1838,N,True
4,13,332,1838,N,True
4,122,332,1838,N,True
4,21,332,1838,N,True
4,56,332,1838,N,True
4,67,332,1838,N,True
4,203,270,1838,N,True
4,reel0__7,270,1838,N,True
4,252,313,1838,N,True
4,203,313,1838,N,True
4,271,313,1838,N,True
4,199,313,1838,N,True
4,13,313,1838,N,True
4,339,313,1838,N,True
4,325,313,1838,N,True
4,21,313,1838,N,True
4,39,313,1838,N,True
4,56,313,1838,N,True
4,67,313,1838,N,True
4,314,313,1838,N,True
4,252,265,1838,N,True
4,199,265,1838,N,True
4,203,265,1838,N,True
4,271,265,1838,N,True
4,13,265,1838,N,True
4,325,265,1838,N,True
4,56,265,1838,N,True
4,67,265,1838,N,True
4,252,55,1838,N,True
4,203,55,1838,N,True
4,122,55,1838,N,True
4,21,55,1838,N,True
4,56,55,1838,N,True
4,67,55,1838,N,True
4,bot35__0,55,1838,N,True
4,252,65,1838,N,True
4,203,65,1838,N,True
4,339,65,1838,N,True
4,13,65,1838,N,True
4,314,65,1838,N,True
4,252,98,1838,N,True
4,304,98,1838,N,True
4,203,98,1838,N,True
4,271,98,1838,N,True
4,199,98,1838,N,True
4,13,98,1838,N,True
4,325,98,1838,N,True
4,122,98,1838,N,True
4,21,98,1838,N,True
4,56,98,1838,N,True
4,272,98,1838,N,True
4,67,98,1838,N,True
4,258,98,1838,N,True
4,304,211,1838,N,True
4,203,211,1838,N,True
4,271,211,1838,N,True
4,199,211,1838,N,True
4,reel36__4,211,1838,N,True
4,325,211,1838,N,True
4,56,211,1838,N,True
4,272,211,1838,N,True
4,13,211,1838,N,True
4,252,297,1838,N,True
4,142,297,1838,N,True
4,203,297,1838,N,True
4,271,297,1838,N,True
4,122,297,1838,N,True
4,21,297,1838,N,True
4,56,297,1838,N,True
4,322,297,1838,N,True
4,272,297,1838,N,True
4,67,297,1838,N,True
4,252,82,1838,N,True
4,199,82,1838,N,True
4,203,82,1838,N,True
4,271,82,1838,N,True
4,13,82,1838,N,True
4,325,82,1838,N,True
4,56,82,1838,N,True
4,67,82,1838,N,True
4,314,82,1838,N,True
4,252,200,1838,N,True
4,142,200,1838,N,True
4,304,200,1838,N,True
4,203,200,1838,N,True
4,271,200,1838,N,True
4,199,200,1838,N,True
4,325,200,1838,N,True
4,122,200,1838,N,True
4,21,200,1838,N,True
4,39,200,1838,N,True
4,56,200,1838,N,True
4,322,200,1838,N,True
4,67,200,1838,N,True
4,252,239,1838,N,True
4,213,239,1838,N,True
4,142,239,1838,N,True
4,203,239,1838,N,True
4,271,239,1838,N,True
4,199,239,1838,N,True
4,304,239,1838,N,True
4,13,239,1838,N,True
4,325,239,1838,N,True
4,122,239,1838,N,True
4,21,239,1838,N,True
4,56,239,1838,N,True
4,322,239,1838,N,True
4,272,239,1838,N,True
4,67,239,1838,N,True
4,303,239,1838,N,True
4,252,186,1838,N,True
4,213,186,1838,N,True
4,142,186,1838,N,True
4,203,186,1838,N,True
4,271,186,1838,N,True
4,199,186,1838,N,True
4,325,186,1838,N,True
4,122,186,1838,N,True
4,21,186,1838,N,True
4,56,186,1838,N,True
4,322,186,1838,N,True
4,272,186,1838,N,True
4,67,186,1838,N,True
4,303,186,1838,N,True
4,252,238,1838,N,True
4,199,238,1838,N,True
4,203,238,1838,N,True
4,271,238,1838,N,True
4,325,238,1838,N,True
4,56,238,1838,N,True
4,13,238,1838,N,True
4,252,315,1838,N,True
4,329,315,1838,N,True
4,213,315,1838,N,True
4,142,315,1838,N,True
4,203,315,1838,N,True
4,271,315,1838,N,True
4,199,315,1838,N,True
4,304,315,1838,N,True
4,339,315,1838,N,True
4,122,315,1838,N,True
4,21,315,1838,N,True
4,56,315,1838,N,True
4,322,315,1838,N,True
4,67,315,1838,N,True
4,303,315,1838,N,True
4,252,170,1838,N,True
4,142,170,1838,N,True
4,304,170,1838,N,True
4,203,170,1838,N,True
4,271,170,1838,N,True
4,122,170,1838,N,True
4,21,170,1838,N,True
4,56,170,1838,N,True
4,322,170,1838,N,True
4,67,170,1838,N,True
4,260,170,1838,N,True
4,271,268,1838,N,True
4,325,268,1838,N,True
4,203,268,1838,N,True
4,252,261,1838,N,True
4,199,261,1838,N,True
4,203,261,1838,N,True
4,271,261,1838,N,True
4,13,261,1838,N,True
4,325,261,1838,N,True
4,122,261,1838,N,True
4,56,261,1838,N,True
4,67,261,1838,N,True
4,314,261,1838,N,True
4,252,342,1838,N,True
4,203,342,1838,N,True
4,271,342,1838,N,True
4,199,342,1838,N,True
4,13,342,1838,N,True
4,325,342,1838,N,True
4,122,342,1838,N,True
4,21,342,1838,N,True
4,56,342,1838,N,True
4,322,342,1838,N,True
4,67,342,1838,N,True
4,314,342,1838,N,True
4,252,109,1838,N,True
4,142,109,1838,N,True
4,304,109,1838,N,True
4,203,109,1838,N,True
4,271,109,1838,N,True
4,13,109,1838,N,True
4,325,109,1838,N,True
4,122,109,1838,N,True
4,21,109,1838,N,True
4,56,109,1838,N,True
4,322,109,1838,N,True
4,67,109,1838,N,True
4,303,109,1838,N,True
4,314,109,1838,N,True
4,314,50,1838,N,True
4,203,50,1838,N,True
4,252,134,1838,N,True
4,142,134,1838,N,True
4,304,134,1838,N,True
4,203,134,1838,N,True
4,199,134,1838,N,True
4,21,134,1838,N,True
4,56,134,1838,N,True
4,67,134,1838,N,True
4,252,334,1838,N,True
4,142,334,1838,N,True
4,304,334,1838,N,True
4,203,334,1838,N,True
4,339,334,1838,N,True
4,21,334,1838,N,True
4,308,334,1838,N,True
4,56,334,1838,N,True
4,67,334,1838,N,True
4,252,113,1838,N,True
4,142,113,1838,N,True
4,304,113,1838,N,True
4,203,113,1838,N,True
4,271,113,1838,N,True
4,199,113,1838,N,True
4,325,113,1838,N,True
4,122,113,1838,N,True
4,reel28__1,113,1838,N,True
4,56,113,1838,N,True
4,67,113,1838,N,True
4,252,29,1838,N,True
4,203,29,1838,N,True
4,304,341,1838,N,True
4,203,341,1838,N,True
4,56,341,1838,N,True
4,322,341,1838,N,True
4,bot0__8,341,1838,N,True
4,252,119,1838,N,True
4,329,119,1838,N,True
4,48,119,1838,N,True
4,271,119,1838,N,True
4,203,119,1838,N,True
4,199,119,1838,N,True
4,13,119,1838,N,True
4,339,119,1838,N,True
4,325,119,1838,N,True
4,122,119,1838,N,True
4,21,119,1838,N,True
4,39,119,1838,N,True
4,56,119,1838,N,True
4,reel24__7,119,1838,N,True
4,67,119,1838,N,True
4,252,172,1838,N,True
4,329,172,1838,N,True
4,304,172,1838,N,True
4,199,172,1838,N,True
4,203,172,1838,N,True
4,271,172,1838,N,True
4,325,172,1838,N,True
4,308,172,1838,N,True
4,56,172,1838,N,True
4,13,172,1838,N,True
4,329,40,1838,N,True
4,213,40,1838,N,True
4,142,40,1838,N,True
4,203,40,1838,N,True
4,271,40,1838,N,True
4,199,40,1838,N,True
4,304,40,1838,N,True
4,325,40,1838,N,True
4,21,40,1838,N,True
4,56,40,1838,N,True
4,322,40,1838,N,True
4,272,40,1838,N,True
4,67,40,1838,N,True
4,258,40,1838,N,True
4,252,128,1838,N,True
4,213,128,1838,N,True
4,203,128,1838,N,True
4,271,128,1838,N,True
4,199,128,1838,N,True
4,122,128,1838,N,True
4,56,128,1838,N,True
4,322,128,1838,N,True
4,67,128,1838,N,True
4,252,324,1838,N,True
4,329,324,1838,N,True
4,213,324,1838,N,True
4,304,324,1838,N,True
4,203,324,1838,N,True
4,199,324,1838,N,True
4,reel13__3,324,1838,N,True
4,67,324,1838,N,True
4,bot4__7,324,1838,N,True
4,203,bot3__5,1838,N,True
4,203,reel4__6,1838,N,True
4,329,bot5__6,1838,N,True
4,203,bot5__6,1838,N,True
4,203,bot6__8,1838,N,True
4,203,reel26__4,1838,N,True
4,203,bot36__0,1838,N,True
4,296,bot36__0,1838,N,True
4,reel16__4,120,1838,N,True
4,reel6__8,120,1838,N,True
4,reel6__8,reel24__9,1838,N,True
4,181,152,1838,N,True
4,339,152,1838,N,True
4,181,275,1838,N,True
4,181,328,1838,N,True
4,181,78,1838,N,True
4,181,306,1838,N,True
4,181,4,1838,N,True
4,181,reel4__7,1838,N,True
4,181,reel61__2,1838,N,True
4,304,141,1838,N,True
4,271,141,1838,N,True
4,199,141,1838,N,True
4,122,141,1838,N,True
4,39,141,1838,N,True
4,56,141,1838,N,True
4,272,141,1838,N,True
4,67,141,1838,N,True
4,258,141,1838,N,True
4,271,185,1838,N,True
4,56,185,1838,N,True
4,322,185,1838,N,True
4,272,185,1838,N,True
4,67,185,1838,N,True
4,329,30,1838,N,True
4,213,30,1838,N,True
4,48,30,1838,N,True
4,271,30,1838,N,True
4,304,30,1838,N,True
4,56,30,1838,N,True
4,322,30,1838,N,True
4,73,30,1838,N,True
4,303,30,1838,N,True
4,304,75,1838,N,True
4,56,75,1838,N,True
4,322,75,1838,N,True
4,272,75,1838,N,True
4,67,75,1838,N,True
4,258,75,1838,N,True
4,252,66,1838,N,True
4,142,66,1838,N,True
4,304,66,1838,N,True
4,122,66,1838,N,True
4,21,66,1838,N,True
4,308,66,1838,N,True
4,56,66,1838,N,True
4,67,66,1838,N,True
4,56,207,1838,N,True
4,322,207,1838,N,True
4,252,169,1838,N,True
4,142,169,1838,N,True
4,271,169,1838,N,True
4,122,169,1838,N,True
4,21,169,1838,N,True
4,56,169,1838,N,True
4,322,169,1838,N,True
4,67,169,1838,N,True
4,reel73__8,169,1838,N,True
4,56,221,1838,N,True
4,322,221,1838,N,True
4,303,221,1838,N,True
4,213,136,1838,N,True
4,304,136,1838,N,True
4,339,136,1838,N,True
4,122,136,1838,N,True
4,21,136,1838,N,True
4,308,136,1838,N,True
4,56,136,1838,N,True
4,322,136,1838,N,True
4,67,136,1838,N,True
4,252,72,1838,N,True
4,329,72,1838,N,True
4,199,72,1838,N,True
4,271,72,1838,N,True
4,56,72,1838,N,True
4,272,72,1838,N,True
4,67,72,1838,N,True
4,56,60,1838,N,True
4,322,60,1838,N,True
4,252,212,1838,N,True
4,304,212,1838,N,True
4,199,212,1838,N,True
4,271,212,1838,N,True
4,21,212,1838,N,True
4,56,212,1838,N,True
4,67,212,1838,N,True
4,56,222,1838,N,True
4,325,222,1838,N,True
4,199,222,1838,N,True
4,329,231,1838,N,True
4,56,231,1838,N,True
4,213,231,1838,N,True
4,199,231,1838,N,True
4,56,276,1838,N,True
4,122,276,1838,N,True
4,322,276,1838,N,True
4,271,276,1838,N,True
4,142,323,1838,N,True
4,271,323,1838,N,True
4,122,323,1838,N,True
4,21,323,1838,N,True
4,308,323,1838,N,True
4,56,323,1838,N,True
4,322,323,1838,N,True
4,67,323,1838,N,True
4,258,323,1838,N,True
4,56,63,1838,N,True
4,271,63,1838,N,True
4,56,bot0__2,1838,N,True
4,56,bot46__2,1838,N,True
4,56,reel76__6,1838,N,True
4,56,reel83__7,1838,N,True
4,reel31__6,reel27__5,1838,N,True
4,122,reel19__5,1838,N,True
4,reel31__6,reel19__5,1838,N,True
4,reel31__6,reel41__7,1838,N,True
4,reel31__6,bot54__0,1838,N,True
4,reel24__7,reel8__9,1838,N,True
4,reel24__7,reel27__4,1838,N,True
4,reel24__7,reel63__6,1838,N,True
4,281,reel16__1,1838,N,True
4,281,bot28__7,1838,N,True
4,281,bot36__2,1838,N,True
4,281,bot53__7,1838,N,True
4,281,bot60__1,1838,N,True
4,281,reel75__2,1838,N,True
4,281,reel83__9,1838,N,True
4,281,bot87__5,1838,N,True
4,bot8__3,reel6__4,1838,N,True
4,bot8__3,bot88__2,1838,N,True
4,reel43__6,bot82__2,1838,N,True
4,reel43__6,reel82__0,1838,N,True
4,bot67__0,bot65__5,1838,N,True
4,bot67__0,bot57__8,1838,N,True
4,reel60__7,reel57__2,1838,N,True
4,reel60__7,reel23__8,1838,N,True
4,reel60__7,reel80__0,1838,N,True
4,213,249,1838,N,True
4,304,249,1838,N,True
4,57,249,1838,N,True
4,reel35__2,249,1838,N,True
4,346,249,1838,N,True
4,213,7,1838,N,True
4,304,7,1838,N,True
4,339,7,1838,N,True
4,308,7,1838,N,True
4,322,7,1838,N,True
4,339,340,1838,N,True
4,213,340,1838,N,True
4,329,178,1838,N,True
4,213,178,1838,N,True
4,322,178,1838,N,True
4,272,178,1838,N,True
4,303,178,1838,N,True
4,213,246,1838,N,True
4,304,246,1838,N,True
4,339,246,1838,N,True
4,308,246,1838,N,True
4,322,246,1838,N,True
4,213,96,1838,N,True
4,314,96,1838,N,True
4,213,53,1838,N,True
4,48,53,1838,N,True
4,322,53,1838,N,True
4,260,53,1838,N,True
4,346,53,1838,N,True
4,213,224,1838,N,True
4,304,224,1838,N,True
4,271,224,1838,N,True
4,122,224,1838,N,True
4,322,224,1838,N,True
4,67,224,1838,N,True
4,bot35__0,224,1838,N,True
4,213,5,1838,N,True
4,122,5,1838,N,True
4,252,236,1838,N,True
4,213,236,1838,N,True
4,142,236,1838,N,True
4,271,236,1838,N,True
4,304,236,1838,N,True
4,13,236,1838,N,True
4,122,236,1838,N,True
4,21,236,1838,N,True
4,322,236,1838,N,True
4,272,236,1838,N,True
4,67,236,1838,N,True
4,303,236,1838,N,True
4,314,236,1838,N,True
4,213,80,1838,N,True
4,57,80,1838,N,True
4,48,80,1838,N,True
4,reel13__3,80,1838,N,True
4,346,80,1838,N,True
4,213,bot0__6,1838,N,True
4,213,bot6__3,1838,N,True
4,213,reel12__8,1838,N,True
4,213,bot28__2,1838,N,True
4,reel48__1,bot75__9,1838,N,True
4,213,bot75__9,1838,N,True
4,57,302,1838,N,True
4,48,302,1838,N,True
4,346,302,1838,N,True
4,57,24,1838,N,True
4,346,24,1838,N,True
4,57,reel12__7,1838,N,True
4,reel65__0,reel12__7,1838,N,True
4,57,bot21__3,1838,N,True
4,57,bot35__1,1838,N,True
4,67,10,1838,N,True
4,142,10,1838,N,True
4,reel28__1,10,1838,N,True
4,reel28__1,reel40__9,1838,N,True
4,bot4__5,reel3__1,1838,N,True
4,260,reel3__1,1838,N,True
4,bot4__5,283,1838,N,True
4,67,69,1838,N,True
4,39,69,1838,N,True
4,304,69,1838,N,True
4,reel4__9,69,1838,N,True
4,142,45,1838,N,True
4,122,45,1838,N,True
4,322,45,1838,N,True
4,67,45,1838,N,True
4,303,45,1838,N,True
4,67,248,1838,N,True
4,252,248,1838,N,True
4,122,248,1838,N,True
4,21,248,1838,N,True
4,67,3,1838,N,True
4,142,3,1838,N,True
4,122,3,1838,N,True
4,67,344,1838,N,True
4,122,344,1838,N,True
4,142,158,1838,N,True
4,304,158,1838,N,True
4,339,158,1838,N,True
4,325,158,1838,N,True
4,322,158,1838,N,True
4,67,158,1838,N,True
4,252,31,1838,N,True
4,142,31,1838,N,True
4,304,31,1838,N,True
4,reel72__5,31,1838,N,True
4,339,31,1838,N,True
4,122,31,1838,N,True
4,21,31,1838,N,True
4,308,31,1838,N,True
4,67,31,1838,N,True
4,237,31,1838,N,True
4,67,reel11__3,1838,N,True
4,271,reel11__3,1838,N,True
4,67,reel11__7,1838,N,True
4,bot47__4,reel11__7,1838,N,True
4,bot71__6,reel11__7,1838,N,True
4,67,bot12__8,1838,N,True
4,314,bot12__8,1838,N,True
4,67,reel13__7,1838,N,True
4,67,bot17__7,1838,N,True
4,67,bot30__7,1838,N,True
4,67,reel46__3,1838,N,True
4,67,reel75__3,1838,N,True
4,304,257,1838,N,True
4,39,257,1838,N,True
4,322,257,1838,N,True
4,272,257,1838,N,True
4,258,257,1838,N,True
4,258,295,1838,N,True
4,322,85,1838,N,True
4,271,85,1838,N,True
4,258,85,1838,N,True
4,272,85,1838,N,True
4,258,bot1__3,1838,N,True
4,258,reel15__0,1838,N,True
4,258,bot20__3,1838,N,True
4,127,bot28__8,1838,N,True
4,127,reel48__5,1838,N,True
4,bot39__0,reel2__3,1838,N,True
4,bot39__0,bot86__8,1838,N,True
4,237,51,1838,N,True
4,237,83,1838,N,True
4,237,bot0__1,1838,N,True
4,237,bot14__5,1838,N,True
4,237,bot71__2,1838,N,True
4,reel77__9,reel27__3,1838,N,True
4,reel77__9,bot84__2,1838,N,True
4,142,reel21__2,1838,N,True
4,reel0__2,reel21__2,1838,N,True
4,142,reel51__4,1838,N,True
4,142,bot86__2,1838,N,True
4,48,bot86__2,1838,N,True
4,142,bot91__7,1838,N,True
4,322,133,1838,N,True
4,271,133,1838,N,True
4,bot0__8,176,1838,N,True
4,122,176,1838,N,True
4,271,176,1838,N,True
4,271,bot5__5,1838,N,True
4,271,reel5__1,1838,N,True
4,271,reel6__2,1838,N,True
4,271,bot10__5,1838,N,True
4,339,bot15__5,1838,N,True
4,271,bot15__5,1838,N,True
4,48,bot16__9,1838,N,True
4,271,bot16__9,1838,N,True
4,271,reel46__0,1838,N,True
4,271,bot65__9,1838,N,True
4,284,reel10__0,1838,N,True
4,reel56__3,reel10__0,1838,N,True
4,reel0__7,255,1838,N,True
4,reel56__3,255,1838,N,True
4,102,bot12__7,1838,N,True
4,bot4__7,bot12__7,1838,N,True
4,102,reel13__1,1838,N,True
4,102,reel14__7,1838,N,True
4,102,reel28__0,1838,N,True
4,329,reel28__0,1838,N,True
4,102,reel30__1,1838,N,True
4,reel57__1,reel30__1,1838,N,True
4,102,bot40__2,1838,N,True
4,102,reel48__3,1838,N,True
4,bot55__6,reel48__3,1838,N,True
4,102,reel63__7,1838,N,True
4,202,reel63__7,1838,N,True
4,reel57__7,reel2__0,1838,N,True
4,reel0__2,reel27__1,1838,N,True
4,reel57__7,reel27__1,1838,N,True
4,reel57__7,bot78__8,1838,N,True
4,reel28__9,245,1838,N,True
4,reel28__9,bot91__4,1838,N,True
4,reel13__0,220,1838,N,True
4,reel13__0,reel19__0,1838,N,True
4,reel0__2,77,1838,N,True
4,reel59__4,77,1838,N,True
4,reel0__2,reel7__4,1838,N,True
4,reel0__2,bot25__1,1838,N,True
4,reel0__2,bot82__3,1838,N,True
4,284,reel1__1,1838,N,True
4,284,reel8__3,1838,N,True
4,284,reel9__0,1838,N,True
4,284,bot13__1,1838,N,True
4,284,reel17__3,1838,N,True
4,284,bot18__0,1838,N,True
4,284,reel61__9,1838,N,True
4,bot55__6,reel51__6,1838,N,True
4,bot55__6,bot59__2,1838,N,True
4,bot29__3,bot24__8,1838,N,True
4,bot29__3,bot56__0,1838,N,True
4,bot29__8,bot56__0,1838,N,True
4,139,bot36__6,1838,N,True
4,139,reel50__2,1838,N,True
4,139,bot76__3,1838,N,True
4,139,bot79__0,1838,N,True
4,122,274,1838,N,True
4,21,274,1838,N,True
4,122,235,1838,N,True
4,21,235,1838,N,True
4,39,105,1838,N,True
4,21,105,1838,N,True
4,272,105,1838,N,True
4,21,bot9__3,1838,N,True
4,reel4__9,bot9__3,1838,N,True
4,21,reel16__3,1838,N,True
4,21,bot23__0,1838,N,True
4,21,reel51__7,1838,N,True
4,21,reel72__0,1838,N,True
4,reel37__2,reel75__0,1838,N,True
4,272,reel11__2,1838,N,True
4,272,bot16__6,1838,N,True
4,272,bot22__9,1838,N,True
4,272,bot33__7,1838,N,True
4,272,reel39__8,1838,N,True
4,296,bot13__0,1838,N,True
4,296,reel21__3,1838,N,True
4,296,bot40__6,1838,N,True
4,296,reel51__2,1838,N,True
4,bot13__9,bot65__4,1838,N,True
4,bot13__9,bot72__6,1838,N,True
4,bot13__9,bot81__0,1838,N,True
4,bot88__4,bot9__8,1838,N,True
4,bot31__6,reel17__6,1838,N,True
4,309,reel17__6,1838,N,True
4,bot31__6,bot74__5,1838,N,True
4,reel26__5,reel10__4,1838,N,True
4,reel26__5,bot30__1,1838,N,True
4,reel26__5,reel39__0,1838,N,True
4,reel26__5,bot52__6,1838,N,True
4,199,288,1838,N,True
4,reel36__4,288,1838,N,True
4,reel36__4,reel41__6,1838,N,True
4,reel36__4,bot46__6,1838,N,True
4,reel36__4,reel50__5,1838,N,True
4,reel36__4,bot60__8,1838,N,True
4,bot24__5,bot7__8,1838,N,True
4,bot24__5,bot78__9,1838,N,True
4,reel83__5,reel43__2,1838,N,True
4,bot11__9,bot4__9,1838,N,True
4,bot11__9,bot22__4,1838,N,True
4,bot71__6,bot1__2,1838,N,True
4,bot71__6,bot89__3,1838,N,True
4,bot57__5,bot32__6,1838,N,True
4,bot57__5,reel46__2,1838,N,True
4,73,299,1838,N,True
4,48,299,1838,N,True
4,346,299,1838,N,True
4,329,54,1838,N,True
4,48,54,1838,N,True
4,bot15__3,54,1838,N,True
4,48,180,1838,N,True
4,346,180,1838,N,True
4,reel16__4,330,1838,N,True
4,48,330,1838,N,True
4,346,330,1838,N,True
4,48,reel6__6,1838,N,True
4,bot63__8,reel6__6,1838,N,True
4,122,reel6__6,1838,N,True
4,48,reel15__5,1838,N,True
4,48,reel43__4,1838,N,True
4,48,bot68__5,1838,N,True
4,199,reel35__7,1838,N,True
4,199,reel79__6,1838,N,True
4,199,bot80__2,1838,N,True
4,reel0__7,bot9__1,1838,N,True
4,reel0__7,reel24__1,1838,N,True
4,reel0__7,bot48__7,1838,N,True
4,bot57__0,bot28__0,1838,N,True
4,bot57__0,bot20__0,1838,N,True
4,bot57__0,bot58__2,1838,N,True
4,bot57__0,bot63__4,1838,N,True
4,reel4__9,bot7__3,1838,N,True
4,71,307,1838,N,True
4,41,230,1838,N,True
4,71,230,1838,N,True
4,71,bot3__7,1838,N,True
4,71,reel32__6,1838,N,True
4,71,reel35__6,1838,N,True
4,71,bot75__5,1838,N,True
4,71,reel84__5,1838,N,True
4,303,reel5__2,1838,N,True
4,303,reel20__8,1838,N,True
4,303,reel36__2,1838,N,True
4,303,reel60__3,1838,N,True
4,303,bot85__2,1838,N,True
4,reel24__8,reel15__2,1838,N,True
4,reel24__8,reel34__1,1838,N,True
4,reel61__0,reel7__0,1838,N,True
4,reel61__0,bot77__9,1838,N,True
4,reel61__0,reel85__1,1838,N,True
4,reel61__0,reel85__6,1838,N,True
4,reel59__4,174,1838,N,True
4,bot13__4,194,1838,N,True
4,346,194,1838,N,True
4,346,94,1838,N,True
4,346,101,1838,N,True
4,reel70__9,300,1838,N,True
4,346,300,1838,N,True
4,bot15__3,254,1838,N,True
4,346,254,1838,N,True
4,346,266,1838,N,True
4,202,bot25__5,1838,N,True
4,346,bot25__5,1838,N,True
4,346,reel27__2,1838,N,True
4,252,reel6__9,1838,N,True
4,reel24__4,reel6__9,1838,N,True
4,252,reel15__7,1838,N,True
4,252,reel46__5,1838,N,True
4,13,reel46__5,1838,N,True
4,252,bot64__3,1838,N,True
4,252,bot69__0,1838,N,True
4,260,160,1838,N,True
4,bot47__4,bot58__5,1838,N,True
4,39,bot19__9,1838,N,True
4,39,reel62__2,1838,N,True
4,reel76__5,reel65__4,1838,N,True
4,reel76__5,reel70__7,1838,N,True
4,reel76__5,bot78__0,1838,N,True
4,325,bot51__0,1838,N,True
4,325,reel52__9,1838,N,True
4,325,bot53__6,1838,N,True
4,325,bot57__2,1838,N,True
4,325,bot60__6,1838,N,True
4,339,22,1838,N,True
4,308,22,1838,N,True
4,308,bot8__2,1838,N,True
4,308,reel29__8,1838,N,True
4,308,reel56__8,1838,N,True
4,308,bot84__7,1838,N,True
4,reel65__0,70,1838,N,True
4,202,166,1838,N,True
4,202,173,1838,N,True
4,202,bot5__2,1838,N,True
4,202,reel9__9,1838,N,True
4,202,reel22__1,1838,N,True
4,202,reel57__5,1838,N,True
4,202,bot58__0,1838,N,True
4,reel16__4,reel73__4,1838,N,True
4,202,reel73__4,1838,N,True
4,202,bot79__7,1838,N,True
4,bot35__0,bot53__5,1838,N,True
4,bot35__0,bot74__9,1838,N,True
4,339,347,1838,N,True
4,304,347,1838,N,True
4,304,bot0__7,1838,N,True
4,304,bot67__5,1838,N,True
4,122,reel20__2,1838,N,True
4,122,reel44__3,1838,N,True
4,122,bot66__0,1838,N,True
4,122,bot70__8,1838,N,True
4,bot63__8,reel49__5,1838,N,True
4,reel33__2,reel1__8,1838,N,True
4,reel22__5,42,1838,N,True
4,reel22__5,bot26__8,1838,N,True
4,reel22__5,reel53__1,1838,N,True
4,reel22__5,bot56__6,1838,N,True
4,reel22__5,bot59__7,1838,N,True
4,reel22__5,reel60__5,1838,N,True
4,reel16__4,reel80__1,1838,N,True
4,reel79__3,reel45__3,1838,N,True
4,93,reel66__9,1838,N,True
4,reel79__3,reel66__9,1838,N,True
4,93,310,1838,N,True
4,41,310,1838,N,True
4,93,337,1838,N,True
4,bot57__3,337,1838,N,True
4,41,337,1838,N,True
4,93,137,1838,N,True
4,41,137,1838,N,True
4,93,32,1838,N,True
4,93,111,1838,N,True
4,41,111,1838,N,True
4,93,reel4__1,1838,N,True
4,93,reel11__4,1838,N,True
4,bot73__6,reel17__4,1838,N,True
4,bot73__6,bot76__2,1838,N,True
4,bot82__9,reel42__2,1838,N,True
4,reel33__1,bot54__8,1838,N,True
4,13,bot8__4,1838,N,True
4,13,bot10__7,1838,N,True
4,13,bot17__6,1838,N,True
4,13,reel23__7,1838,N,True
4,13,bot29__1,1838,N,True
4,reel24__4,reel42__3,1838,N,True
4,reel24__4,bot54__5,1838,N,True
4,reel24__4,bot88__6,1838,N,True
4,bot15__3,bot29__0,1838,N,True
4,86,reel12__5,1838,N,True
4,86,bot23__2,1838,N,True
4,86,reel27__8,1838,N,True
4,86,reel79__5,1838,N,True
4,263,bot71__4,1838,N,True
4,329,269,1838,N,True
4,329,150,1838,N,True
4,329,27,1838,N,True
4,329,bot4__0,1838,N,True
4,329,reel20__1,1838,N,True
4,329,bot69__7,1838,N,True
4,reel10__5,326,1838,N,True
4,41,326,1838,N,True
4,reel10__5,253,1838,N,True
4,reel10__5,reel14__5,1838,N,True
4,reel10__5,bot15__7,1838,N,True
4,reel10__5,reel18__0,1838,N,True
4,reel10__5,bot22__5,1838,N,True
4,reel10__5,reel68__9,1838,N,True
4,reel10__5,bot69__1,1838,N,True
4,bot43__2,reel32__5,1838,N,True
4,bot43__2,bot32__3,1838,N,True
4,bot43__2,bot45__4,1838,N,True
4,bot29__8,117,1838,N,True
4,bot86__0,bot34__1,1838,N,True
4,bot86__0,bot82__1,1838,N,True
4,339,reel1__5,1838,N,True
4,36,reel1__5,1838,N,True
4,36,reel43__8,1838,N,True
4,36,reel49__8,1838,N,True
4,36,reel86__1,1838,N,True
4,reel34__0,201,1838,N,True
4,reel34__0,reel23__5,1838,N,True
4,reel85__2,reel49__0,1838,N,True
4,reel85__2,bot86__4,1838,N,True
