iteration,sender,receiver,news_id,news_party,news_veracity
3,213,bot28__2,658,N,True
3,reel13__1,reel8__0,658,N,True
3,341,reel8__0,658,N,True
3,177,reel6__1,658,N,True
3,177,reel12__5,658,N,True
3,86,reel12__5,658,N,True
3,177,reel20__0,658,N,True
3,226,reel20__0,658,N,True
3,177,reel21__4,658,N,True
3,177,reel24__1,658,N,True
3,177,reel30__9,658,N,True
3,328,reel13__6,658,N,True
3,68,reel13__6,658,N,True
3,reel20__8,bot23__9,658,N,True
3,324,bot23__9,658,N,True
3,reel20__8,bot25__6,658,N,True
3,178,reel3__7,658,N,True
3,169,reel3__7,658,N,True
3,170,reel3__7,658,N,True
3,173,reel21__9,658,N,True
3,42,reel21__9,658,N,True
3,231,bot13__6,658,N,True
3,bot23__1,bot13__6,658,N,True
3,333,bot13__6,658,N,True
3,214,reel5__0,658,N,True
3,20,reel5__0,658,N,True
3,reel14__8,reel5__0,658,N,True
3,107,bot14__8,658,N,True
3,78,bot14__8,658,N,True
3,244,bot14__8,658,N,True
3,159,bot25__3,658,N,True
3,bot27__9,bot25__3,658,N,True
3,78,bot25__3,658,N,True
3,78,bot28__4,658,N,True
3,284,reel1__1,658,N,True
3,133,reel1__1,658,N,True
3,109,reel1__1,658,N,True
3,67,reel11__3,658,N,True
3,271,reel11__3,658,N,True
3,67,reel11__7,658,N,True
3,77,reel11__7,658,N,True
3,67,bot12__8,658,N,True
3,314,bot12__8,658,N,True
3,67,reel13__7,658,N,True
3,220,reel13__7,658,N,True
3,67,bot17__7,658,N,True
3,331,bot17__7,658,N,True
3,67,bot30__7,658,N,True
3,321,bot30__7,658,N,True
3,67,reel31__9,658,N,True
3,49,reel1__7,658,N,True
3,288,reel1__7,658,N,True
3,49,bot3__6,658,N,True
3,100,bot3__6,658,N,True
3,110,bot3__6,658,N,True
3,49,bot4__8,658,N,True
3,33,bot4__8,658,N,True
3,49,reel27__1,658,N,True
3,49,reel27__5,658,N,True
3,205,reel27__5,658,N,True
3,136,reel13__4,658,N,True
3,reel11__5,reel13__4,658,N,True
3,332,reel17__0,658,N,True
3,reel11__5,reel17__0,658,N,True
3,273,reel17__0,658,N,True
3,97,bot23__7,658,N,True
3,75,reel0__4,658,N,True
3,3,reel0__4,658,N,True
3,75,bot2__9,658,N,True
3,75,bot3__8,658,N,True
3,75,reel18__0,658,N,True
3,75,bot19__8,658,N,True
3,127,bot21__9,658,N,True
3,113,bot28__8,658,N,True
3,127,bot28__8,658,N,True
3,324,reel5__4,658,N,True
3,333,reel5__4,658,N,True
3,288,bot7__0,658,N,True
3,333,bot7__0,658,N,True
3,123,bot18__8,658,N,True
3,20,bot18__8,658,N,True
3,333,bot18__8,658,N,True
3,261,reel1__8,658,N,True
3,42,reel1__8,658,N,True
3,261,reel5__9,658,N,True
3,255,reel5__9,658,N,True
3,bot12__2,reel5__9,658,N,True
3,261,reel22__6,658,N,True
3,bot7__4,bot5__8,658,N,True
3,324,bot5__8,658,N,True
3,bot7__4,bot15__2,658,N,True
3,123,bot15__2,658,N,True
3,bot7__4,bot23__0,658,N,True
3,170,reel0__0,658,N,True
3,91,reel0__0,658,N,True
3,170,bot1__3,658,N,True
3,108,bot1__3,658,N,True
3,170,reel3__6,658,N,True
3,reel6__7,reel8__7,658,N,True
3,170,reel8__7,658,N,True
3,255,reel8__7,658,N,True
3,170,reel16__2,658,N,True
3,108,reel16__2,658,N,True
3,170,bot22__4,658,N,True
3,266,bot3__0,658,N,True
3,278,bot3__0,658,N,True
3,255,bot3__0,658,N,True
3,255,bot26__1,658,N,True
3,302,reel26__0,658,N,True
3,216,reel26__0,658,N,True
3,164,reel5__5,658,N,True
3,164,reel16__7,658,N,True
3,226,reel16__7,658,N,True
3,164,reel19__2,658,N,True
3,47,reel19__2,658,N,True
3,80,bot1__4,658,N,True
3,179,bot1__4,658,N,True
3,bot25__9,bot1__4,658,N,True
3,159,reel1__6,658,N,True
3,195,reel1__6,658,N,True
3,172,reel1__6,658,N,True
3,165,bot11__6,658,N,True
3,172,bot11__6,658,N,True
3,2,bot29__5,658,N,True
3,2,bot29__6,658,N,True
3,220,bot9__5,658,N,True
3,282,bot9__5,658,N,True
3,220,reel13__0,658,N,True
3,122,reel13__0,658,N,True
3,161,reel13__0,658,N,True
3,228,bot9__2,658,N,True
3,154,bot9__2,658,N,True
3,13,bot10__7,658,N,True
3,228,bot10__7,658,N,True
3,bot11__3,bot12__6,658,N,True
3,228,bot12__6,658,N,True
3,46,reel22__9,658,N,True
3,228,reel22__9,658,N,True
3,228,reel30__4,658,N,True
3,142,reel21__2,658,N,True
3,34,reel21__2,658,N,True
3,133,bot5__5,658,N,True
3,271,bot5__5,658,N,True
3,271,reel5__1,658,N,True
3,76,reel5__1,658,N,True
3,186,reel6__2,658,N,True
3,271,reel6__2,658,N,True
3,339,bot15__5,658,N,True
3,271,bot15__5,658,N,True
3,271,bot16__9,658,N,True
3,40,reel12__3,658,N,True
3,110,reel12__3,658,N,True
3,117,reel12__3,658,N,True
3,102,bot12__7,658,N,True
3,reel4__2,bot12__7,658,N,True
3,102,reel14__7,658,N,True
3,144,reel14__7,658,N,True
3,102,reel28__0,658,N,True
3,217,reel28__0,658,N,True
3,329,reel28__0,658,N,True
3,102,reel30__1,658,N,True
3,312,reel30__1,658,N,True
3,195,reel30__1,658,N,True
3,211,reel21__7,658,N,True
3,249,reel21__7,658,N,True
3,195,reel21__7,658,N,True
3,249,reel23__8,658,N,True
3,163,reel23__8,658,N,True
3,226,reel18__3,658,N,True
3,336,reel18__3,658,N,True
3,146,bot6__6,658,N,True
3,146,reel14__0,658,N,True
3,135,reel14__0,658,N,True
3,146,reel22__3,658,N,True
3,146,reel27__2,658,N,True
3,346,reel27__2,658,N,True
3,267,bot27__3,658,N,True
3,310,reel30__5,658,N,True
3,267,reel30__5,658,N,True
3,290,bot0__3,658,N,True
3,244,bot0__3,658,N,True
3,290,bot23__2,658,N,True
3,86,bot23__2,658,N,True
3,reel12__8,reel29__0,658,N,True
3,208,reel29__0,658,N,True
3,208,bot32__7,658,N,True
3,211,reel23__3,658,N,True
3,154,reel23__3,658,N,True
3,284,reel9__0,658,N,True
3,76,reel9__0,658,N,True
3,345,reel9__0,658,N,True
3,284,reel10__0,658,N,True
3,284,bot13__1,658,N,True
3,284,reel17__3,658,N,True
3,284,bot18__0,658,N,True
3,167,reel9__4,658,N,True
3,120,reel9__4,658,N,True
3,115,reel13__9,658,N,True
3,167,reel13__9,658,N,True
3,244,reel13__9,658,N,True
3,167,reel23__5,658,N,True
3,124,reel18__4,658,N,True
3,reel25__7,reel18__4,658,N,True
3,139,bot11__8,658,N,True
3,81,reel16__3,658,N,True
3,304,reel12__6,658,N,True
3,330,reel12__6,658,N,True
3,319,bot32__4,658,N,True
3,327,bot8__6,658,N,True
3,200,bot8__6,658,N,True
3,200,reel28__6,658,N,True
3,41,reel28__6,658,N,True
3,312,reel18__5,658,N,True
3,55,reel12__7,658,N,True
3,119,reel12__7,658,N,True
3,119,reel20__7,658,N,True
3,315,reel23__6,658,N,True
3,119,reel23__6,658,N,True
3,95,reel23__6,658,N,True
3,119,reel24__7,658,N,True
3,225,reel24__7,658,N,True
3,162,bot16__3,658,N,True
3,162,bot21__5,658,N,True
3,76,bot6__5,658,N,True
3,296,bot6__5,658,N,True
3,296,bot13__0,658,N,True
3,bot12__0,bot13__0,658,N,True
3,148,bot16__4,658,N,True
3,296,bot16__4,658,N,True
3,54,bot15__3,658,N,True
3,272,bot15__3,658,N,True
3,272,bot16__6,658,N,True
3,108,bot22__9,658,N,True
3,272,bot22__9,658,N,True
3,159,reel23__0,658,N,True
3,193,reel23__0,658,N,True
3,251,reel24__3,658,N,True
3,192,reel24__3,658,N,True
3,110,bot12__3,658,N,True
3,244,bot12__3,658,N,True
3,341,bot15__4,658,N,True
3,252,reel15__7,658,N,True
3,341,reel15__7,658,N,True
3,reel6__7,reel17__9,658,N,True
3,185,reel17__9,658,N,True
3,4,reel7__3,658,N,True
3,288,reel7__3,658,N,True
3,53,bot21__2,658,N,True
3,4,bot21__2,658,N,True
3,4,bot29__4,658,N,True
3,264,bot29__4,658,N,True
3,115,reel1__2,658,N,True
3,72,reel1__2,658,N,True
3,135,bot30__6,658,N,True
3,7,bot15__7,658,N,True
3,7,reel17__5,658,N,True
3,129,reel2__4,658,N,True
3,245,reel2__4,658,N,True
3,157,reel2__4,658,N,True
3,245,reel10__9,658,N,True
3,133,reel10__9,658,N,True
3,245,reel28__9,658,N,True
3,175,reel28__9,658,N,True
3,151,reel28__9,658,N,True
3,282,bot2__6,658,N,True
3,103,bot2__6,658,N,True
3,bot26__4,reel10__7,658,N,True
3,291,reel10__7,658,N,True
3,175,bot13__9,658,N,True
3,80,reel13__3,658,N,True
3,175,reel13__3,658,N,True
3,324,reel13__3,658,N,True
3,175,bot31__6,658,N,True
3,163,bot9__7,658,N,True
3,277,bot9__7,658,N,True
3,53,reel9__8,658,N,True
3,217,reel9__8,658,N,True
3,163,reel9__8,658,N,True
3,27,bot9__4,658,N,True
3,44,bot9__4,658,N,True
3,337,bot32__0,658,N,True
3,58,bot11__5,658,N,True
3,144,bot11__5,658,N,True
3,33,bot6__0,658,N,True
3,33,reel14__6,658,N,True
3,33,bot17__9,658,N,True
3,3,bot17__9,658,N,True
3,124,reel22__8,658,N,True
3,124,reel31__5,658,N,True
3,27,reel6__4,658,N,True
3,115,reel6__4,658,N,True
3,86,bot10__6,658,N,True
3,115,bot10__6,658,N,True
3,250,reel11__0,658,N,True
3,reel9__3,reel11__0,658,N,True
3,301,reel19__8,658,N,True
3,301,reel29__5,658,N,True
3,339,reel1__5,658,N,True
3,151,reel1__5,658,N,True
3,36,reel1__5,658,N,True
3,100,reel12__4,658,N,True
3,151,reel12__4,658,N,True
3,151,bot18__4,658,N,True
3,76,bot5__4,658,N,True
3,141,bot5__4,658,N,True
3,253,bot5__4,658,N,True
3,253,reel10__5,658,N,True
3,303,reel5__2,658,N,True
3,270,reel5__2,658,N,True
3,195,reel5__2,658,N,True
3,234,reel8__9,658,N,True
3,336,reel8__9,658,N,True
3,234,bot17__1,658,N,True
3,41,bot17__1,658,N,True
3,234,reel29__4,658,N,True
3,294,reel29__4,658,N,True
3,339,reel29__4,658,N,True
3,92,bot13__8,658,N,True
3,283,bot13__8,658,N,True
3,46,bot13__8,658,N,True
3,46,reel21__5,658,N,True
3,241,reel21__5,658,N,True
3,bot20__7,reel10__6,658,N,True
3,20,bot15__0,658,N,True
3,264,bot15__0,658,N,True
3,252,reel6__9,658,N,True
3,60,reel6__9,658,N,True
3,202,reel0__8,658,N,True
3,42,reel0__8,658,N,True
3,260,reel0__8,658,N,True
3,reel4__2,reel0__8,658,N,True
3,53,reel3__1,658,N,True
3,291,reel3__1,658,N,True
3,260,reel3__1,658,N,True
3,100,bot1__2,658,N,True
3,113,bot1__2,658,N,True
3,bot13__5,bot1__2,658,N,True
3,95,bot1__2,658,N,True
3,bot13__5,bot15__1,658,N,True
3,324,bot4__7,658,N,True
3,184,bot4__7,658,N,True
3,324,bot10__3,658,N,True
3,54,reel20__6,658,N,True
3,324,reel20__6,658,N,True
3,283,bot6__4,658,N,True
3,277,bot6__4,658,N,True
3,55,reel25__3,658,N,True
3,193,reel5__7,658,N,True
3,39,bot7__2,658,N,True
3,332,reel25__4,658,N,True
3,bot6__8,bot5__0,658,N,True
3,338,bot5__0,658,N,True
3,310,reel20__5,658,N,True
3,302,reel20__5,658,N,True
3,304,bot0__7,658,N,True
3,69,bot0__7,658,N,True
3,bot9__8,bot0__7,658,N,True
3,342,bot0__7,658,N,True
3,185,reel31__4,658,N,True
3,3,reel23__2,658,N,True
3,80,reel29__6,658,N,True
3,171,reel17__8,658,N,True
3,10,reel17__8,658,N,True
3,110,reel17__8,658,N,True
3,225,bot10__4,658,N,True
3,304,reel24__4,658,N,True
3,225,reel24__4,658,N,True
3,225,reel31__6,658,N,True
3,bot6__8,bot9__9,658,N,True
3,bot6__8,bot16__0,658,N,True
3,315,bot16__0,658,N,True
3,bot6__8,bot21__7,658,N,True
3,bot6__8,bot28__9,658,N,True
3,328,reel25__1,658,N,True
3,314,reel25__1,658,N,True
3,328,reel28__7,658,N,True
3,217,bot2__7,658,N,True
3,308,bot2__7,658,N,True
3,308,reel29__8,658,N,True
3,47,bot0__0,658,N,True
3,205,bot0__0,658,N,True
3,202,bot0__0,658,N,True
3,47,bot1__7,658,N,True
3,232,bot1__7,658,N,True
3,166,bot1__7,658,N,True
3,47,reel14__1,658,N,True
3,47,bot25__1,658,N,True
3,47,bot29__2,658,N,True
3,165,reel14__4,658,N,True
3,273,reel14__4,658,N,True
3,273,bot23__8,658,N,True
3,95,bot1__0,658,N,True
3,229,bot1__0,658,N,True
3,217,reel11__9,658,N,True
3,347,reel11__9,658,N,True
3,134,reel11__9,658,N,True
3,134,reel21__6,658,N,True
3,91,bot26__6,658,N,True
3,129,reel24__9,658,N,True
3,125,bot28__6,658,N,True
3,108,bot28__6,658,N,True
3,125,reel29__1,658,N,True
3,229,bot4__6,658,N,True
3,169,bot0__5,658,N,True
3,22,bot0__5,658,N,True
3,36,bot0__5,658,N,True
3,22,bot27__0,658,N,True
3,278,reel20__4,658,N,True
3,278,bot24__9,658,N,True
3,286,bot23__4,658,N,True
3,82,bot30__8,658,N,True
3,120,reel6__8,658,N,True
3,120,bot29__0,658,N,True
3,122,reel6__6,658,N,True
3,122,reel10__1,658,N,True
3,122,reel19__5,658,N,True
3,122,reel20__2,658,N,True
3,122,bot24__5,658,N,True
3,77,reel0__2,658,N,True
3,250,reel0__2,658,N,True
3,126,reel0__2,658,N,True
3,250,reel31__0,658,N,True
3,98,reel31__0,658,N,True
3,92,bot13__2,658,N,True
3,294,bot13__2,658,N,True
3,92,bot20__8,658,N,True
3,59,bot20__8,658,N,True
3,282,reel24__8,658,N,True
3,282,reel27__9,658,N,True
3,339,reel9__6,658,N,True
3,291,reel9__6,658,N,True
3,291,reel28__5,658,N,True
3,141,reel28__5,658,N,True
3,bot11__3,bot32__5,658,N,True
3,231,reel8__1,658,N,True
3,231,bot26__5,658,N,True
3,207,reel19__0,658,N,True
3,277,reel19__0,658,N,True
3,reel18__2,reel19__6,658,N,True
3,275,bot2__1,658,N,True
3,42,bot2__1,658,N,True
3,28,bot2__0,658,N,True
3,28,reel7__5,658,N,True
3,89,reel7__5,658,N,True
3,113,bot24__1,658,N,True
3,195,reel2__6,658,N,True
3,136,reel2__6,658,N,True
3,218,reel2__0,658,N,True
3,69,reel4__9,658,N,True
3,218,reel4__9,658,N,True
3,110,reel0__1,658,N,True
3,98,reel0__1,658,N,True
3,76,reel6__0,658,N,True
3,85,reel6__0,658,N,True
3,85,reel15__4,658,N,True
3,13,bot29__1,658,N,True
3,321,bot15__6,658,N,True
3,321,bot17__3,658,N,True
3,347,bot20__1,658,N,True
3,347,bot22__0,658,N,True
3,126,reel8__6,658,N,True
3,126,bot11__9,658,N,True
3,126,reel29__2,658,N,True
3,331,bot21__0,658,N,True
3,331,bot31__7,658,N,True
3,279,bot28__3,658,N,True
3,179,bot28__3,658,N,True
3,86,reel27__8,658,N,True
3,336,reel27__6,658,N,True
3,232,bot18__6,658,N,True
3,279,reel16__8,658,N,True
3,329,bot4__0,658,N,True
3,329,reel20__1,658,N,True
3,300,reel8__2,658,N,True
3,169,reel8__5,658,N,True
3,270,reel8__5,658,N,True
3,169,bot32__6,658,N,True
3,270,bot0__9,658,N,True
3,42,bot8__1,658,N,True
3,42,reel22__5,658,N,True
3,247,reel24__6,658,N,True
3,54,reel16__9,658,N,True
3,reel4__2,reel16__9,658,N,True
3,54,bot18__9,658,N,True
3,157,bot14__5,658,N,True
3,53,bot21__8,658,N,True
3,339,reel25__2,658,N,True
3,98,reel11__4,658,N,True
3,reel19__1,bot25__4,658,N,True
3,136,reel9__5,658,N,True
3,reel4__2,bot14__6,658,N,True
3,107,bot26__3,658,N,True
3,108,bot3__3,658,N,True
3,41,reel3__0,658,N,True
3,41,bot5__1,658,N,True
3,241,bot4__1,658,N,True
3,241,reel10__3,658,N,True
3,241,bot13__7,658,N,True
3,241,reel26__8,658,N,True
3,192,reel12__0,658,N,True
3,192,bot16__8,658,N,True
3,204,bot25__7,658,N,True
3,77,reel17__6,658,N,True
3,77,bot23__3,658,N,True
3,65,bot5__1,659,N,True
3,41,bot5__1,659,N,True
3,71,bot5__1,659,N,True
3,65,reel7__6,659,N,True
3,150,reel7__6,659,N,True
3,65,bot12__1,659,N,True
3,183,bot12__1,659,N,True
3,310,bot3__5,659,N,True
3,203,bot3__5,659,N,True
3,342,bot3__5,659,N,True
3,295,reel4__6,659,N,True
3,203,reel4__6,659,N,True
3,242,reel4__6,659,N,True
3,203,bot13__3,659,N,True
3,206,reel0__9,659,N,True
3,180,reel0__9,659,N,True
3,180,reel15__9,659,N,True
3,180,bot32__0,659,N,True
3,337,bot32__0,659,N,True
3,326,bot2__3,659,N,True
3,289,bot2__3,659,N,True
3,38,bot2__3,659,N,True
3,328,bot3__9,659,N,True
3,289,bot3__9,659,N,True
3,289,reel9__7,659,N,True
3,160,reel24__6,659,N,True
3,289,reel24__6,659,N,True
3,247,reel24__6,659,N,True
3,26,reel10__7,659,N,True
3,291,reel10__7,659,N,True
3,235,reel10__7,659,N,True
3,235,bot17__2,659,N,True
3,181,bot22__6,659,N,True
3,212,bot22__6,659,N,True
3,181,reel26__6,659,N,True
3,79,reel26__6,659,N,True
3,288,reel26__6,659,N,True
3,56,bot0__2,659,N,True
3,291,bot0__2,659,N,True
3,bot11__4,bot0__2,659,N,True
3,69,reel19__3,659,N,True
3,56,reel19__3,659,N,True
3,26,reel19__3,659,N,True
3,40,reel5__6,659,N,True
3,323,reel5__6,659,N,True
3,282,reel5__6,659,N,True
3,323,bot24__2,659,N,True
3,34,bot24__2,659,N,True
3,160,bot1__5,659,N,True
3,295,bot1__5,659,N,True
3,156,bot1__5,659,N,True
3,275,bot2__1,659,N,True
3,156,bot2__1,659,N,True
3,101,bot6__2,659,N,True
3,156,bot6__2,659,N,True
3,300,reel8__2,659,N,True
3,156,reel8__2,659,N,True
3,54,reel20__6,659,N,True
3,156,reel20__6,659,N,True
3,324,reel20__6,659,N,True
3,156,bot31__3,659,N,True
3,1,bot2__5,659,N,True
3,250,bot2__5,659,N,True
3,171,bot2__5,659,N,True
3,1,reel2__3,659,N,True
3,195,reel2__3,659,N,True
3,242,reel2__3,659,N,True
3,1,bot6__1,659,N,True
3,bot8__7,bot6__1,659,N,True
3,45,bot6__1,659,N,True
3,1,bot17__5,659,N,True
3,188,bot17__5,659,N,True
3,1,bot18__5,659,N,True
3,105,reel21__1,659,N,True
3,27,reel21__1,659,N,True
3,172,reel21__1,659,N,True
3,reel3__8,reel2__9,659,N,True
3,51,bot8__9,659,N,True
3,88,bot8__9,659,N,True
3,169,reel3__9,659,N,True
3,79,reel3__9,659,N,True
3,291,reel3__9,659,N,True
3,bot11__4,reel3__9,659,N,True
3,79,reel4__0,659,N,True
3,201,reel4__0,659,N,True
3,67,reel12__1,659,N,True
3,79,reel12__1,659,N,True
3,79,reel27__0,659,N,True
3,270,bot0__9,659,N,True
3,8,bot0__9,659,N,True
3,201,bot0__9,659,N,True
3,94,bot0__1,659,N,True
3,133,bot0__1,659,N,True
3,237,bot0__1,659,N,True
3,28,reel6__3,659,N,True
3,94,reel6__3,659,N,True
3,314,reel6__3,659,N,True
3,94,reel7__8,659,N,True
3,200,reel7__8,659,N,True
3,168,reel7__8,659,N,True
3,94,reel7__9,659,N,True
3,24,reel7__9,659,N,True
3,288,reel7__9,659,N,True
3,reel15__4,reel7__9,659,N,True
3,94,bot20__3,659,N,True
3,258,bot20__3,659,N,True
3,94,bot22__3,659,N,True
3,241,bot22__3,659,N,True
3,94,bot22__8,659,N,True
3,205,bot22__8,659,N,True
3,328,reel7__7,659,N,True
3,110,reel7__7,659,N,True
3,63,reel7__7,659,N,True
3,277,reel9__2,659,N,True
3,242,reel9__2,659,N,True
3,90,reel9__2,659,N,True
3,bot31__4,bot21__4,659,N,True
3,90,bot21__4,659,N,True
3,281,bot28__7,659,N,True
3,334,reel6__5,659,N,True
3,32,bot32__9,659,N,True
3,197,bot32__9,659,N,True
3,64,bot0__3,659,N,True
3,290,bot0__3,659,N,True
3,244,bot0__3,659,N,True
3,28,bot2__0,659,N,True
3,64,bot2__0,659,N,True
3,252,reel6__9,659,N,True
3,64,reel6__9,659,N,True
3,170,reel16__2,659,N,True
3,64,reel16__2,659,N,True
3,108,reel16__2,659,N,True
3,bot7__8,reel4__5,659,N,True
3,196,reel4__5,659,N,True
3,170,bot11__3,659,N,True
3,196,bot11__3,659,N,True
3,102,reel13__1,659,N,True
3,196,reel13__1,659,N,True
3,206,reel6__7,659,N,True
3,257,reel6__7,659,N,True
3,291,bot27__6,659,N,True
3,206,bot27__6,659,N,True
3,313,bot0__6,659,N,True
3,213,bot0__6,659,N,True
3,341,bot0__6,659,N,True
3,33,bot28__2,659,N,True
3,213,bot28__2,659,N,True
3,62,reel4__8,659,N,True
3,116,reel4__8,659,N,True
3,57,reel12__7,659,N,True
3,177,reel12__5,659,N,True
3,177,reel20__9,659,N,True
3,337,reel20__9,659,N,True
3,177,reel21__4,659,N,True
3,177,reel30__9,659,N,True
3,reel20__8,bot23__9,659,N,True
3,324,bot23__9,659,N,True
3,reel20__8,reel24__2,659,N,True
3,19,reel24__2,659,N,True
3,reel20__0,bot25__6,659,N,True
3,reel20__8,bot25__6,659,N,True
3,198,reel26__2,659,N,True
3,reel20__8,reel26__2,659,N,True
3,128,reel11__8,659,N,True
3,306,reel11__8,659,N,True
3,197,bot22__2,659,N,True
3,110,reel0__1,659,N,True
3,reel20__2,reel0__1,659,N,True
3,256,reel0__1,659,N,True
3,178,reel3__7,659,N,True
3,169,reel3__7,659,N,True
3,170,reel3__7,659,N,True
3,178,reel31__1,659,N,True
3,173,reel0__5,659,N,True
3,bot32__4,reel0__5,659,N,True
3,reel31__3,reel0__5,659,N,True
3,107,reel0__5,659,N,True
3,173,reel5__8,659,N,True
3,219,reel5__8,659,N,True
3,173,reel21__9,659,N,True
3,311,reel21__9,659,N,True
3,316,reel2__8,659,N,True
3,78,reel2__8,659,N,True
3,107,bot14__8,659,N,True
3,78,bot14__8,659,N,True
3,244,bot14__8,659,N,True
3,159,bot25__3,659,N,True
3,131,bot25__3,659,N,True
3,78,bot25__3,659,N,True
3,78,bot28__4,659,N,True
3,284,reel1__1,659,N,True
3,133,reel1__1,659,N,True
3,bot21__3,reel1__1,659,N,True
3,109,reel1__1,659,N,True
3,67,reel11__3,659,N,True
3,246,reel11__3,659,N,True
3,271,reel11__3,659,N,True
3,67,reel11__7,659,N,True
3,77,reel11__7,659,N,True
3,67,bot12__8,659,N,True
3,314,bot12__8,659,N,True
3,67,reel13__7,659,N,True
3,183,reel13__7,659,N,True
3,220,reel13__7,659,N,True
3,67,bot17__7,659,N,True
3,331,bot17__7,659,N,True
3,67,reel31__9,659,N,True
3,49,reel1__7,659,N,True
3,288,reel1__7,659,N,True
3,49,bot4__8,659,N,True
3,33,bot4__8,659,N,True
3,49,reel27__3,659,N,True
3,reel25__7,reel27__3,659,N,True
3,130,reel19__6,659,N,True
3,328,reel28__7,659,N,True
3,130,reel28__7,659,N,True
3,280,reel28__7,659,N,True
3,170,bot1__3,659,N,True
3,108,bot1__3,659,N,True
3,258,bot1__3,659,N,True
3,100,reel15__0,659,N,True
3,293,reel15__0,659,N,True
3,258,reel15__0,659,N,True
3,258,bot27__8,659,N,True
3,97,bot23__7,659,N,True
3,75,reel0__4,659,N,True
3,3,reel0__4,659,N,True
3,61,reel0__4,659,N,True
3,187,bot3__8,659,N,True
3,75,bot3__8,659,N,True
3,75,reel18__0,659,N,True
3,316,reel18__0,659,N,True
3,127,bot21__9,659,N,True
3,199,bot1__8,659,N,True
3,222,bot1__8,659,N,True
3,38,bot1__8,659,N,True
3,284,reel10__0,659,N,True
3,194,reel10__0,659,N,True
3,222,reel10__0,659,N,True
3,288,bot7__0,659,N,True
3,333,bot7__0,659,N,True
3,149,reel12__9,659,N,True
3,333,reel12__9,659,N,True
3,333,bot13__6,659,N,True
3,333,bot18__8,659,N,True
3,164,reel5__5,659,N,True
3,243,reel5__5,659,N,True
3,164,reel19__2,659,N,True
3,170,reel0__0,659,N,True
3,91,reel0__0,659,N,True
3,121,reel0__0,659,N,True
3,170,reel3__6,659,N,True
3,170,reel8__7,659,N,True
3,255,reel8__7,659,N,True
3,219,bot17__4,659,N,True
3,238,bot17__4,659,N,True
3,bot11__4,bot17__4,659,N,True
3,reel8__9,bot21__5,659,N,True
3,162,bot21__5,659,N,True
3,238,bot21__5,659,N,True
3,238,reel22__7,659,N,True
3,238,reel25__8,659,N,True
3,311,reel25__8,659,N,True
3,165,bot11__6,659,N,True
3,172,bot11__6,659,N,True
3,172,reel18__7,659,N,True
3,298,reel31__8,659,N,True
3,187,reel31__8,659,N,True
3,227,bot13__9,659,N,True
3,322,bot13__9,659,N,True
3,227,bot29__8,659,N,True
3,117,bot29__8,659,N,True
3,2,bot29__6,659,N,True
3,228,bot9__2,659,N,True
3,154,bot9__2,659,N,True
3,13,bot10__7,659,N,True
3,228,bot10__7,659,N,True
3,228,bot12__6,659,N,True
3,262,reel22__9,659,N,True
3,228,reel22__9,659,N,True
3,46,reel22__9,659,N,True
3,220,bot9__5,659,N,True
3,282,bot9__5,659,N,True
3,220,reel13__0,659,N,True
3,161,reel13__0,659,N,True
3,237,bot12__9,659,N,True
3,157,bot14__5,659,N,True
3,237,bot14__5,659,N,True
3,142,reel21__2,659,N,True
3,34,reel21__2,659,N,True
3,133,bot5__5,659,N,True
3,271,bot5__5,659,N,True
3,271,reel6__2,659,N,True
3,339,bot15__5,659,N,True
3,262,bot15__5,659,N,True
3,271,bot15__5,659,N,True
3,48,bot16__9,659,N,True
3,271,bot16__9,659,N,True
3,182,bot24__4,659,N,True
3,219,bot24__4,659,N,True
3,271,bot24__4,659,N,True
3,40,reel12__3,659,N,True
3,110,reel12__3,659,N,True
3,117,reel12__3,659,N,True
3,100,reel13__2,659,N,True
3,35,reel13__2,659,N,True
3,117,reel13__2,659,N,True
3,102,bot12__7,659,N,True
3,102,reel14__7,659,N,True
3,144,reel14__7,659,N,True
3,246,reel2__0,659,N,True
3,295,reel2__0,659,N,True
3,218,reel2__0,659,N,True
3,295,reel22__3,659,N,True
3,146,reel22__3,659,N,True
3,249,reel23__8,659,N,True
3,163,reel23__8,659,N,True
3,146,bot6__6,659,N,True
3,183,reel14__0,659,N,True
3,146,reel14__0,659,N,True
3,135,reel14__0,659,N,True
3,51,bot3__1,659,N,True
3,267,bot3__1,659,N,True
3,267,reel15__3,659,N,True
3,310,reel30__5,659,N,True
3,267,reel30__5,659,N,True
3,182,bot21__7,659,N,True
3,161,reel26__3,659,N,True
3,184,reel26__3,659,N,True
3,128,reel19__4,659,N,True
3,195,reel19__4,659,N,True
3,61,bot2__2,659,N,True
3,208,bot2__2,659,N,True
3,208,reel27__7,659,N,True
3,reel12__8,reel29__0,659,N,True
3,208,reel29__0,659,N,True
3,208,bot32__7,659,N,True
3,284,reel9__0,659,N,True
3,76,reel9__0,659,N,True
3,345,reel9__0,659,N,True
3,284,bot18__0,659,N,True
3,38,bot5__2,659,N,True
3,313,reel9__4,659,N,True
3,167,reel9__4,659,N,True
3,120,reel9__4,659,N,True
3,131,reel23__5,659,N,True
3,167,reel23__5,659,N,True
3,241,bot13__7,659,N,True
3,257,bot13__7,659,N,True
3,124,reel18__4,659,N,True
3,reel25__7,reel18__4,659,N,True
3,201,reel18__4,659,N,True
3,254,bot9__3,659,N,True
3,21,bot9__3,659,N,True
