iteration,sender,receiver,news_id,news_party,news_veracity
4,320,bot21__8,821,N,False
4,308,reel29__8,821,N,False
4,273,bot30__1,821,N,False
4,217,reel11__9,821,N,False
4,134,reel11__9,821,N,False
4,bot4__7,bot13__4,821,N,False
4,91,bot26__6,821,N,False
4,125,reel18__6,821,N,False
4,125,bot28__6,821,N,False
4,20,reel5__0,821,N,False
4,reel14__8,reel5__0,821,N,False
4,20,bot14__2,821,N,False
4,239,bot36__7,821,N,False
4,304,bot0__7,821,N,False
4,69,bot0__7,821,N,False
4,274,bot6__1,821,N,False
4,122,reel10__1,821,N,False
4,122,reel29__9,821,N,False
4,reel27__8,reel9__5,821,N,False
4,136,reel9__5,821,N,False
4,224,reel26__7,821,N,False
4,25,reel26__7,821,N,False
4,282,bot9__5,821,N,False
4,282,reel24__8,821,N,False
4,282,reel27__9,821,N,False
4,243,reel27__9,821,N,False
4,282,reel39__0,821,N,False
4,reel14__2,reel39__0,821,N,False
4,339,reel9__6,821,N,False
4,291,reel9__6,821,N,False
4,291,bot27__6,821,N,False
4,291,reel28__5,821,N,False
4,224,bot4__6,821,N,False
4,221,bot4__6,821,N,False
4,221,bot15__6,821,N,False
4,321,bot15__6,821,N,False
4,207,reel19__0,821,N,False
4,277,reel19__0,821,N,False
4,207,reel37__7,821,N,False
4,reel21__5,bot34__4,821,N,False
4,275,reel39__8,821,N,False
4,195,reel2__3,821,N,False
4,195,reel2__6,821,N,False
4,136,reel2__6,821,N,False
4,195,reel19__4,821,N,False
4,195,bot36__1,821,N,False
4,218,reel2__0,821,N,False
4,218,bot37__5,821,N,False
4,bot10__6,bot35__7,821,N,False
4,174,reel8__3,821,N,False
4,174,bot12__5,821,N,False
4,343,bot12__5,821,N,False
4,224,bot12__5,821,N,False
4,174,bot20__2,821,N,False
4,321,bot30__7,821,N,False
4,321,reel32__9,821,N,False
4,reel14__2,bot22__5,821,N,False
4,reel14__2,reel26__5,821,N,False
4,reel14__2,reel28__6,821,N,False
4,41,reel28__6,821,N,False
4,reel14__2,bot38__3,821,N,False
4,69,bot19__9,821,N,False
4,344,bot41__9,821,N,False
4,201,reel7__0,821,N,False
4,201,bot16__6,821,N,False
4,201,reel34__0,821,N,False
4,331,bot31__7,821,N,False
4,191,reel10__4,821,N,False
4,307,reel10__4,821,N,False
4,191,reel14__1,821,N,False
4,232,bot1__7,821,N,False
4,232,bot18__2,821,N,False
4,232,bot18__6,821,N,False
4,279,reel16__8,821,N,False
4,279,bot28__3,821,N,False
4,279,reel33__5,821,N,False
4,66,reel34__4,821,N,False
4,329,bot4__0,821,N,False
4,329,reel11__5,821,N,False
4,300,bot33__1,821,N,False
4,51,bot26__0,821,N,False
4,42,reel1__8,821,N,False
4,42,reel22__5,821,N,False
4,35,reel38__7,821,N,False
4,224,bot8__4,821,N,False
4,224,bot9__9,821,N,False
4,339,reel18__8,821,N,False
4,339,reel25__2,821,N,False
4,339,reel29__4,821,N,False
4,294,reel29__4,821,N,False
4,339,reel35__4,821,N,False
4,27,reel21__1,821,N,False
4,340,bot31__0,821,N,False
4,98,reel12__9,821,N,False
4,314,bot12__8,821,N,False
4,243,reel13__4,821,N,False
4,136,reel13__4,821,N,False
4,reel14__8,reel26__1,821,N,False
4,reel14__8,bot35__9,821,N,False
4,219,bot24__4,821,N,False
4,41,bot17__1,821,N,False
4,bot14__6,bot13__6,821,N,False
4,322,bot40__4,821,N,False
4,192,reel12__0,821,N,False
4,192,bot16__8,821,N,False
4,192,reel21__0,821,N,False
4,60,bot33__8,821,N,False
4,60,reel36__8,821,N,False
4,243,reel5__5,821,N,False
4,bot9__3,reel4__9,822,N,False
4,69,reel4__9,822,N,False
4,252,59,822,N,False
4,98,59,822,N,False
4,203,59,822,N,False
4,325,59,822,N,False
4,56,59,822,N,False
4,118,59,822,N,False
4,239,59,822,N,False
4,252,65,822,N,False
4,203,65,822,N,False
4,339,65,822,N,False
4,7,65,822,N,False
4,25,65,822,N,False
4,118,65,822,N,False
4,313,211,822,N,False
4,223,211,822,N,False
4,304,211,822,N,False
4,98,211,822,N,False
4,203,211,822,N,False
4,325,211,822,N,False
4,56,211,822,N,False
4,29,211,822,N,False
4,272,211,822,N,False
4,118,211,822,N,False
4,265,211,822,N,False
4,239,211,822,N,False
4,252,238,822,N,False
4,313,238,822,N,False
4,98,238,822,N,False
4,203,238,822,N,False
4,106,238,822,N,False
4,325,238,822,N,False
4,56,238,822,N,False
4,118,238,822,N,False
4,265,238,822,N,False
4,239,238,822,N,False
4,325,268,822,N,False
4,203,268,822,N,False
4,118,268,822,N,False
4,bot6__9,bot5__6,822,N,False
4,29,bot5__6,822,N,False
4,203,bot5__6,822,N,False
4,329,bot5__6,822,N,False
4,203,reel26__4,822,N,False
4,213,5,822,N,False
4,158,5,822,N,False
4,180,5,822,N,False
4,235,5,822,N,False
4,204,5,822,N,False
4,180,reel0__9,822,N,False
4,106,reel0__9,822,N,False
4,180,reel8__8,822,N,False
4,180,reel15__9,822,N,False
4,180,bot32__0,822,N,False
4,180,reel32__6,822,N,False
4,94,reel2__1,822,N,False
4,106,reel2__1,822,N,False
4,reel3__8,reel2__9,822,N,False
4,106,reel2__9,822,N,False
4,106,bot7__1,822,N,False
4,106,bot25__0,822,N,False
4,235,bot10__0,822,N,False
4,26,reel10__7,822,N,False
4,235,reel10__7,822,N,False
4,235,bot17__2,822,N,False
4,reel39__4,reel30__3,822,N,False
4,118,reel30__3,822,N,False
4,235,reel30__3,822,N,False
4,235,reel36__7,822,N,False
4,313,222,822,N,False
4,56,222,822,N,False
4,325,222,822,N,False
4,118,222,822,N,False
4,313,63,822,N,False
4,56,63,822,N,False
4,56,bot0__2,822,N,False
4,69,reel19__3,822,N,False
4,56,reel19__3,822,N,False
4,26,reel19__3,822,N,False
4,317,bot26__2,822,N,False
4,bot8__9,264,822,N,False
4,31,51,822,N,False
4,bot8__9,51,822,N,False
4,84,51,822,N,False
4,25,51,822,N,False
4,bot8__9,bot9__5,822,N,False
4,bot8__9,bot26__9,822,N,False
4,bot8__9,bot30__3,822,N,False
4,reel3__8,bot10__5,822,N,False
4,67,bot30__7,822,N,False
4,reel3__8,bot30__7,822,N,False
4,reel3__8,reel35__8,822,N,False
4,189,reel0__3,822,N,False
4,189,reel5__3,822,N,False
4,24,reel5__3,822,N,False
4,189,reel5__8,822,N,False
4,reel24__0,reel5__8,822,N,False
4,189,bot7__5,822,N,False
4,158,reel4__4,822,N,False
4,57,bot21__3,822,N,False
4,176,bot21__3,822,N,False
4,79,reel3__9,822,N,False
4,123,reel4__0,822,N,False
4,79,reel4__0,822,N,False
4,79,reel26__6,822,N,False
4,bot17__8,95,822,N,False
4,reel23__6,95,822,N,False
4,94,reel6__3,822,N,False
4,94,reel7__9,822,N,False
4,24,reel7__9,822,N,False
4,94,bot8__8,822,N,False
4,94,bot20__3,822,N,False
4,94,bot22__3,822,N,False
4,reel24__7,225,822,N,False
4,reel24__7,reel27__4,822,N,False
4,bot8__3,241,822,N,False
4,bot8__3,bot14__2,822,N,False
4,bot8__3,bot36__8,822,N,False
4,reel40__6,reel35__6,822,N,False
4,325,311,822,N,False
4,265,311,822,N,False
4,190,23,822,N,False
4,190,reel9__1,822,N,False
4,190,reel32__9,822,N,False
4,190,reel33__4,822,N,False
4,24,reel33__4,822,N,False
4,190,reel35__0,822,N,False
4,339,340,822,N,False
4,213,340,822,N,False
4,7,340,822,N,False
4,213,bot6__3,822,N,False
4,213,reel12__8,822,N,False
4,213,reel39__5,822,N,False
4,57,bot35__1,822,N,False
4,284,139,822,N,False
4,320,139,822,N,False
4,197,139,822,N,False
4,184,139,822,N,False
4,251,139,822,N,False
4,284,135,822,N,False
4,320,135,822,N,False
4,197,135,822,N,False
4,184,135,822,N,False
4,251,135,822,N,False
4,reel0__6,135,822,N,False
4,284,36,822,N,False
4,108,36,822,N,False
4,320,36,822,N,False
4,197,36,822,N,False
4,184,36,822,N,False
4,251,36,822,N,False
4,284,309,822,N,False
4,320,309,822,N,False
4,197,309,822,N,False
4,184,309,822,N,False
4,251,309,822,N,False
4,197,bot22__2,822,N,False
4,197,bot32__9,822,N,False
4,197,reel38__1,822,N,False
4,109,reel25__7,822,N,False
4,67,reel11__3,822,N,False
4,67,bot12__8,822,N,False
4,67,reel13__7,822,N,False
4,164,reel5__5,822,N,False
4,reel0__2,reel5__5,822,N,False
4,164,reel19__2,822,N,False
4,bot39__0,181,822,N,False
4,195,181,822,N,False
4,228,bot9__2,822,N,False
4,228,bot10__7,822,N,False
4,228,bot12__6,822,N,False
4,228,reel22__9,822,N,False
4,228,reel30__4,822,N,False
4,329,16,822,N,False
4,29,16,822,N,False
4,332,16,822,N,False
4,118,16,822,N,False
4,118,bot2__0,822,N,False
4,118,reel9__9,822,N,False
4,118,reel12__4,822,N,False
4,reel7__8,bot24__0,822,N,False
4,118,bot24__0,822,N,False
4,118,bot39__3,822,N,False
4,118,bot40__0,822,N,False
4,242,reel9__2,822,N,False
4,249,reel38__4,822,N,False
4,242,reel38__4,822,N,False
4,117,reel13__2,822,N,False
4,249,reel23__8,822,N,False
4,163,reel23__8,822,N,False
4,249,bot34__3,822,N,False
4,249,reel35__2,822,N,False
4,260,reel35__2,822,N,False
4,249,bot36__6,822,N,False
4,290,bot0__3,822,N,False
4,290,bot23__2,822,N,False
4,bot17__8,bot23__2,822,N,False
4,161,reel13__0,822,N,False
4,reel0__2,bot2__2,822,N,False
4,208,bot2__2,822,N,False
4,reel0__2,reel7__4,822,N,False
4,208,reel27__7,822,N,False
4,208,bot32__7,822,N,False
4,284,reel8__3,822,N,False
4,284,reel10__0,822,N,False
4,284,reel17__3,822,N,False
4,284,bot18__0,822,N,False
4,38,bot1__8,822,N,False
4,38,bot2__3,822,N,False
4,38,bot5__2,822,N,False
4,257,bot13__7,822,N,False
4,reel34__9,reel9__5,822,N,False
4,50,reel19__7,822,N,False
4,50,reel25__3,822,N,False
4,50,reel31__0,822,N,False
4,98,reel31__0,822,N,False
4,50,bot38__7,822,N,False
4,272,bot16__6,822,N,False
4,bot13__9,227,822,N,False
4,bot13__9,175,822,N,False
4,251,bot11__1,822,N,False
4,251,bot19__0,822,N,False
4,229,bot19__0,822,N,False
4,251,reel24__3,822,N,False
4,307,reel10__4,822,N,False
4,reel26__5,reel10__4,822,N,False
4,reel28__6,reel14__2,822,N,False
4,reel26__5,reel14__2,822,N,False
4,reel27__2,bot31__7,822,N,False
4,31,129,822,N,False
4,7,129,822,N,False
4,339,129,822,N,False
4,339,347,822,N,False
4,304,347,822,N,False
4,7,347,822,N,False
4,7,reel17__5,822,N,False
4,163,reel32__2,822,N,False
4,345,bot2__4,822,N,False
4,345,reel9__3,822,N,False
4,bot19__8,bot11__4,822,N,False
4,bot19__8,bot10__6,822,N,False
4,bot2__9,reel1__9,822,N,False
4,bot2__9,256,822,N,False
4,bot6__9,256,822,N,False
4,303,reel20__8,822,N,False
4,303,reel36__2,822,N,False
4,bot17__8,206,822,N,False
4,260,206,822,N,False
4,bot20__7,reel10__6,822,N,False
4,260,reel3__1,822,N,False
4,260,reel16__5,822,N,False
4,252,reel15__7,822,N,False
4,bot24__2,bot30__9,822,N,False
4,bot24__2,bot33__2,822,N,False
4,266,bot3__0,822,N,False
4,39,bot7__2,822,N,False
4,276,reel1__2,822,N,False
4,332,bot11__3,822,N,False
4,332,reel25__4,822,N,False
4,302,reel26__0,822,N,False
4,184,bot35__0,822,N,False
4,313,bot40__5,822,N,False
4,80,bot1__4,822,N,False
4,80,reel13__3,822,N,False
4,80,reel30__7,822,N,False
4,171,reel17__8,822,N,False
4,10,reel17__8,822,N,False
4,10,reel28__1,822,N,False
4,320,reel5__4,822,N,False
4,320,bot21__6,822,N,False
4,125,reel18__6,822,N,False
4,125,reel29__1,822,N,False
4,239,bot36__7,822,N,False
4,229,bot1__0,822,N,False
4,221,bot4__6,822,N,False
4,229,bot4__6,822,N,False
4,304,bot0__7,822,N,False
4,69,bot0__7,822,N,False
4,304,reel10__2,822,N,False
4,304,reel12__6,822,N,False
4,304,reel24__4,822,N,False
4,bot23__0,bot7__4,822,N,False
4,bot23__0,reel7__2,822,N,False
4,212,bot9__9,822,N,False
4,212,bot22__6,822,N,False
4,25,76,822,N,False
4,31,237,822,N,False
4,84,237,822,N,False
4,25,237,822,N,False
4,25,reel26__7,822,N,False
4,bot37__7,reel32__3,822,N,False
4,reel16__3,reel32__3,822,N,False
4,bot37__7,bot27__1,822,N,False
4,207,reel37__7,822,N,False
4,171,107,822,N,False
4,171,reel36__6,822,N,False
4,195,275,822,N,False
4,195,218,822,N,False
4,195,reel1__6,822,N,False
4,195,reel19__4,822,N,False
4,195,reel30__1,822,N,False
4,195,bot36__1,822,N,False
4,195,reel37__6,822,N,False
4,31,reel15__6,822,N,False
4,reel3__2,reel15__6,822,N,False
4,31,reel37__3,822,N,False
4,reel0__6,reel22__1,822,N,False
4,bot15__3,bot29__0,822,N,False
4,bot23__6,bot29__0,822,N,False
4,reel26__1,reel23__7,822,N,False
4,reel26__1,reel36__3,822,N,False
4,reel16__3,81,822,N,False
4,reel16__3,bot20__0,822,N,False
4,66,reel16__1,822,N,False
4,66,reel34__4,822,N,False
4,329,reel11__5,822,N,False
4,329,reel28__0,822,N,False
4,123,reel32__1,822,N,False
4,300,reel8__2,822,N,False
4,300,bot33__1,822,N,False
4,84,bot5__3,822,N,False
4,84,reel29__7,822,N,False
4,reel3__2,reel6__8,822,N,False
4,reel3__2,reel13__8,822,N,False
4,reel3__2,bot41__0,822,N,False
4,reel29__2,reel3__0,822,N,False
4,339,152,822,N,False
4,339,reel1__5,822,N,False
4,339,bot15__5,822,N,False
4,339,reel18__8,822,N,False
4,339,reel25__2,822,N,False
4,339,reel29__4,822,N,False
4,339,reel35__4,822,N,False
4,27,bot9__4,822,N,False
4,27,reel21__1,822,N,False
4,27,reel34__5,822,N,False
4,reel27__1,49,822,N,False
4,reel24__0,233,822,N,False
4,98,reel12__9,822,N,False
4,150,reel7__6,822,N,False
4,307,230,822,N,False
4,223,reel20__4,822,N,False
4,108,bot1__3,822,N,False
4,108,bot3__3,822,N,False
4,reel28__6,reel37__0,822,N,False
4,bot23__6,reel4__8,822,N,False
4,bot23__6,bot41__4,822,N,False
4,reel7__8,reel21__4,822,N,False
4,29,247,822,N,False
4,29,bot14__0,822,N,False
4,29,bot41__8,822,N,False
4,204,bot25__7,822,N,False
4,60,bot4__3,822,N,False
4,60,bot33__8,822,N,False
4,60,reel36__8,822,N,False
4,reel12__5,bot21__0,823,N,False
4,reel15__0,reel30__2,823,N,False
4,reel14__8,reel30__2,823,N,False
4,reel23__4,bot26__9,823,N,False
4,bot8__9,bot26__9,823,N,False
4,reel23__4,reel40__1,823,N,False
4,reel21__9,reel40__1,823,N,False
4,reel28__0,reel40__1,823,N,False
4,reel20__6,reel28__8,823,N,False
4,reel1__4,reel28__8,823,N,False
4,reel18__7,reel28__8,823,N,False
4,reel24__2,reel40__7,823,N,False
4,reel1__1,reel25__4,823,N,False
4,bot28__0,reel25__4,823,N,False
4,reel16__9,reel25__4,823,N,False
4,reel4__4,bot11__0,823,N,False
4,reel1__4,bot11__0,823,N,False
4,reel3__0,reel37__1,823,N,False
4,bot10__2,bot17__6,823,N,False
4,reel5__5,bot17__6,823,N,False
4,reel23__7,bot34__3,823,N,False
4,reel5__5,bot34__3,823,N,False
4,bot10__6,bot35__7,823,N,False
4,reel5__5,bot35__7,823,N,False
4,bot41__2,bot6__1,823,N,False
4,bot8__7,bot6__1,823,N,False
4,bot32__6,bot24__0,823,N,False
4,reel7__8,bot24__0,823,N,False
4,reel18__7,bot24__0,823,N,False
4,reel14__4,bot18__6,823,N,False
4,bot7__1,bot18__6,823,N,False
4,reel13__9,reel27__4,823,N,False
4,reel5__2,reel27__4,823,N,False
4,reel24__7,reel27__4,823,N,False
4,reel38__2,reel4__2,823,N,False
4,reel0__8,reel4__2,823,N,False
4,reel16__9,reel4__2,823,N,False
4,reel14__8,reel4__2,823,N,False
4,bot20__2,reel13__1,823,N,False
4,reel4__6,bot14__6,823,N,False
4,reel1__2,bot23__5,823,N,False
4,reel18__8,bot23__5,823,N,False
4,reel4__7,bot30__4,823,N,False
4,reel18__8,bot30__4,823,N,False
4,reel0__0,reel38__3,823,N,False
4,reel18__8,reel38__3,823,N,False
4,reel19__2,reel38__3,823,N,False
4,reel9__6,bot19__2,823,N,False
4,bot27__6,bot34__2,823,N,False
4,bot27__6,bot35__6,823,N,False
4,bot29__5,bot33__6,823,N,False
4,reel13__4,bot24__1,823,N,False
4,bot10__6,bot24__1,823,N,False
4,bot37__6,bot24__1,823,N,False
4,bot36__1,bot40__1,823,N,False
4,bot4__8,bot16__0,823,N,False
4,bot21__8,bot16__0,823,N,False
4,bot21__4,bot5__0,823,N,False
4,reel9__1,reel37__5,823,N,False
4,reel2__9,reel37__5,823,N,False
4,reel13__8,bot18__7,823,N,False
4,reel6__1,bot18__7,823,N,False
4,reel36__6,reel14__5,823,N,False
4,reel7__4,reel14__5,823,N,False
4,reel19__1,bot25__4,823,N,False
4,bot0__5,bot25__4,823,N,False
4,bot21__3,bot24__7,823,N,False
4,reel28__6,reel37__0,823,N,False
4,bot16__7,bot34__5,823,N,False
4,bot14__1,bot34__5,823,N,False
4,reel6__9,bot34__5,823,N,False
4,bot4__8,bot41__4,823,N,False
4,bot23__6,bot41__4,823,N,False
4,bot13__1,bot41__4,823,N,False
4,bot22__6,bot37__0,823,N,False
4,reel22__6,bot37__0,823,N,False
4,bot13__1,bot27__0,823,N,False
4,reel7__5,reel36__8,823,N,False
4,reel9__2,reel10__3,823,N,False
4,reel32__7,reel10__3,823,N,False
4,reel30__0,bot40__9,823,N,False
4,reel32__7,bot40__9,823,N,False
4,reel23__2,reel22__3,823,N,False
4,reel3__1,reel22__3,823,N,False
4,bot25__6,bot30__0,823,N,False
4,reel2__9,bot15__1,823,N,False
4,bot10__3,bot15__1,823,N,False
4,bot6__4,bot12__4,823,N,False
4,bot10__4,bot12__4,823,N,False
4,reel31__0,bot32__1,823,N,False
4,reel23__2,bot32__1,823,N,False
4,reel15__3,bot32__1,823,N,False
4,bot4__4,bot29__9,823,N,False
4,reel1__4,reel8__1,823,N,False
4,reel26__2,reel8__1,823,N,False
4,reel12__0,reel8__1,823,N,False
4,reel0__0,reel8__1,823,N,False
4,reel31__7,bot41__5,823,N,False
4,reel20__0,bot41__5,823,N,False
4,reel2__3,bot40__6,823,N,False
4,reel6__9,bot21__7,823,N,False
4,reel6__9,reel36__3,823,N,False
4,bot12__9,bot23__7,823,N,False
4,bot1__6,bot23__7,823,N,False
4,bot28__0,bot26__1,823,N,False
4,reel18__3,bot26__1,823,N,False
4,bot1__6,bot12__8,823,N,False
4,bot1__7,bot35__3,823,N,False
4,bot22__3,bot35__3,823,N,False
4,bot5__3,bot1__1,823,N,False
4,reel31__7,reel5__9,823,N,False
4,reel0__0,reel5__9,823,N,False
4,reel22__6,reel5__9,823,N,False
4,bot15__0,reel5__9,823,N,False
4,bot15__0,bot37__9,823,N,False
4,reel12__8,reel29__0,823,N,False
4,reel12__8,reel30__6,823,N,False
4,reel12__8,reel38__5,823,N,False
4,bot29__2,bot31__1,823,N,False
4,reel8__2,reel16__6,823,N,False
4,reel12__0,reel16__6,823,N,False
4,bot21__9,reel16__6,823,N,False
4,reel12__0,reel33__4,823,N,False
4,reel23__7,reel26__1,823,N,False
4,reel14__8,reel26__1,823,N,False
4,reel14__1,bot35__9,823,N,False
4,reel14__8,bot35__9,823,N,False
4,reel24__9,reel32__0,823,N,False
4,reel24__9,bot38__0,823,N,False
4,reel27__8,bot38__0,823,N,False
4,reel12__6,bot13__0,823,N,False
4,reel5__8,bot39__5,823,N,False
4,reel23__4,bot28__9,823,N,False
4,reel23__5,reel24__1,823,N,False
4,reel3__2,bot41__0,823,N,False
4,bot37__5,bot41__0,823,N,False
4,bot2__4,bot17__1,823,N,False
4,bot2__4,bot41__7,823,N,False
4,reel23__0,reel34__4,823,N,False
4,bot23__0,bot7__4,823,N,False
4,bot15__2,bot7__4,823,N,False
4,reel11__4,reel30__4,823,N,False
4,bot8__5,bot16__1,823,N,False
4,bot2__5,bot16__1,823,N,False
4,bot37__8,bot34__9,823,N,False
4,reel13__4,bot34__9,823,N,False
4,bot11__3,bot38__1,823,N,False
4,reel20__1,bot38__1,823,N,False
4,reel4__1,reel36__1,823,N,False
4,reel9__5,reel36__1,823,N,False
4,reel5__3,bot15__8,823,N,False
4,reel24__8,reel34__1,823,N,False
4,reel8__6,reel33__1,823,N,False
4,bot4__7,bot12__7,823,N,False
4,reel4__1,bot6__2,823,N,False
4,bot11__3,bot12__6,823,N,False
4,bot11__3,bot32__5,823,N,False
4,reel35__3,bot37__2,823,N,False
4,bot38__9,bot24__9,823,N,False
4,reel0__6,reel22__1,823,N,False
4,reel17__4,bot27__2,823,N,False
4,reel11__9,reel28__3,823,N,False
4,bot2__0,bot5__7,823,N,False
4,reel6__3,bot28__1,823,N,False
4,bot7__2,bot29__4,823,N,False
4,reel7__8,reel21__4,823,N,False
4,reel16__7,bot32__8,823,N,False
4,reel16__7,bot40__5,823,N,False
4,bot27__8,bot38__2,823,N,False
4,reel8__2,bot34__8,823,N,False
4,reel8__2,bot35__5,823,N,False
4,reel30__3,reel15__9,823,N,False
4,bot37__8,bot21__1,823,N,False
4,reel9__2,bot13__5,823,N,False
4,bot36__2,reel7__3,823,N,False
4,bot21__9,bot20__1,823,N,False
4,bot3__3,bot2__8,823,N,False
4,252,250,824,N,False
4,170,250,824,N,False
4,322,250,824,N,False
4,252,113,824,N,False
4,313,113,824,N,False
4,142,113,824,N,False
4,186,113,824,N,False
4,271,113,824,N,False
4,304,113,824,N,False
4,72,113,824,N,False
4,342,113,824,N,False
4,188,113,824,N,False
4,169,113,824,N,False
4,200,113,824,N,False
4,119,113,824,N,False
4,121,113,824,N,False
4,134,113,824,N,False
4,98,113,824,N,False
4,67,113,824,N,False
4,26,113,824,N,False
4,239,113,824,N,False
4,252,29,824,N,False
4,16,29,824,N,False
4,bot5__6,29,824,N,False
4,252,82,824,N,False
4,123,82,824,N,False
4,313,82,824,N,False
4,271,82,824,N,False
4,222,82,824,N,False
4,169,82,824,N,False
4,170,82,824,N,False
4,238,82,824,N,False
4,16,82,824,N,False
4,119,82,824,N,False
4,121,82,824,N,False
4,98,82,824,N,False
4,67,82,824,N,False
4,252,265,824,N,False
4,313,265,824,N,False
4,223,265,824,N,False
4,271,265,824,N,False
4,342,265,824,N,False
4,238,265,824,N,False
4,98,265,824,N,False
4,67,265,824,N,False
4,26,265,824,N,False
4,239,265,824,N,False
4,252,118,824,N,False
4,313,118,824,N,False
4,304,118,824,N,False
4,98,118,824,N,False
4,271,118,824,N,False
4,222,118,824,N,False
4,324,118,824,N,False
4,342,118,824,N,False
4,238,118,824,N,False
4,200,118,824,N,False
4,16,118,824,N,False
4,322,118,824,N,False
4,134,118,824,N,False
4,109,118,824,N,False
4,67,118,824,N,False
4,26,118,824,N,False
4,239,118,824,N,False
4,reel16__1,reel22__7,824,N,False
4,238,reel22__7,824,N,False
4,142,10,824,N,False
4,169,10,824,N,False
4,323,10,824,N,False
4,200,10,824,N,False
4,332,10,824,N,False
4,67,10,824,N,False
4,142,3,824,N,False
4,274,3,824,N,False
4,280,3,824,N,False
4,72,3,824,N,False
4,188,3,824,N,False
4,170,3,824,N,False
4,323,3,824,N,False
4,200,3,824,N,False
4,67,3,824,N,False
4,26,3,824,N,False
4,223,62,824,N,False
4,142,62,824,N,False
4,186,62,824,N,False
4,170,62,824,N,False
4,236,62,824,N,False
4,323,62,824,N,False
4,200,62,824,N,False
4,322,62,824,N,False
4,98,62,824,N,False
4,67,62,824,N,False
4,26,62,824,N,False
4,239,62,824,N,False
4,142,303,824,N,False
4,186,303,824,N,False
4,345,303,824,N,False
4,88,303,824,N,False
4,236,303,824,N,False
4,178,303,824,N,False
4,322,303,824,N,False
4,109,303,824,N,False
4,67,303,824,N,False
4,239,303,824,N,False
4,30,303,824,N,False
4,204,254,824,N,False
4,bot9__3,254,824,N,False
4,346,254,824,N,False
4,bot9__3,reel4__9,824,N,False
4,274,185,824,N,False
4,271,185,824,N,False
4,280,185,824,N,False
4,188,185,824,N,False
4,169,185,824,N,False
4,55,185,824,N,False
4,170,185,824,N,False
4,200,185,824,N,False
4,322,185,824,N,False
4,119,185,824,N,False
4,67,185,824,N,False
4,26,185,824,N,False
4,304,141,824,N,False
4,271,141,824,N,False
4,280,141,824,N,False
4,72,141,824,N,False
4,257,141,824,N,False
4,39,141,824,N,False
4,236,141,824,N,False
4,323,141,824,N,False
4,98,141,824,N,False
4,67,141,824,N,False
4,26,141,824,N,False
4,239,141,824,N,False
4,186,331,824,N,False
4,98,331,824,N,False
4,271,331,824,N,False
4,324,331,824,N,False
4,332,331,824,N,False
4,16,331,824,N,False
4,119,331,824,N,False
4,109,331,824,N,False
4,30,331,824,N,False
4,271,176,824,N,False
4,188,176,824,N,False
4,170,176,824,N,False
4,119,176,824,N,False
4,26,176,824,N,False
4,239,176,824,N,False
4,313,211,824,N,False
4,223,211,824,N,False
4,304,211,824,N,False
4,271,211,824,N,False
4,222,211,824,N,False
4,342,211,824,N,False
4,170,211,824,N,False
4,238,211,824,N,False
4,98,211,824,N,False
4,239,211,824,N,False
4,170,268,824,N,False
4,271,268,824,N,False
4,313,314,824,N,False
4,271,314,824,N,False
4,342,314,824,N,False
4,236,314,824,N,False
4,109,314,824,N,False
4,271,290,824,N,False
4,280,290,824,N,False
4,342,290,824,N,False
4,188,290,824,N,False
4,170,290,824,N,False
4,323,290,824,N,False
4,322,290,824,N,False
4,67,290,824,N,False
4,119,148,824,N,False
4,98,148,824,N,False
