iteration,sender,receiver,news_id,news_party,news_veracity
3,202,reel0__8,138,N,True
3,42,reel0__8,138,N,True
3,250,reel1__4,138,N,True
3,95,reel1__4,138,N,True
3,224,bot4__6,138,N,True
3,221,bot4__6,138,N,True
3,229,bot4__6,138,N,True
3,169,bot0__5,138,N,True
3,22,bot0__5,138,N,True
3,304,bot0__7,138,N,True
3,342,bot0__7,138,N,True
3,278,reel4__2,138,N,True
3,326,bot2__3,138,N,True
3,326,bot4__1,138,N,True
3,82,reel4__5,138,N,True
3,42,reel4__5,138,N,True
3,250,reel0__2,138,N,True
3,53,reel3__1,138,N,True
3,291,reel3__1,138,N,True
3,291,reel4__3,138,N,True
3,336,reel4__3,138,N,True
3,231,bot4__2,138,N,True
3,275,bot2__1,138,N,True
3,42,bot2__1,138,N,True
3,275,bot5__3,138,N,True
3,84,bot5__3,138,N,True
3,93,reel3__0,138,N,True
3,41,reel3__0,138,N,True
3,93,reel4__1,138,N,True
3,201,reel4__1,138,N,True
3,141,bot3__2,138,N,True
3,270,bot0__9,138,N,True
3,201,bot0__9,138,N,True
3,329,bot4__0,138,N,True
3,187,bot3__8,138,N,True
3,107,reel0__5,138,N,True
3,98,reel0__5,138,N,True
3,41,bot5__1,138,N,True
3,65,bot5__1,139,N,True
3,41,bot5__1,139,N,True
3,71,bot5__1,139,N,True
3,310,bot3__5,139,N,True
3,203,bot3__5,139,N,True
3,203,reel4__6,139,N,True
3,242,reel4__6,139,N,True
3,173,bot6__8,139,N,True
3,203,bot6__8,139,N,True
3,206,reel0__9,139,N,True
3,180,reel0__9,139,N,True
3,106,reel0__9,139,N,True
3,94,reel2__1,139,N,True
3,347,reel2__1,139,N,True
3,106,reel2__1,139,N,True
3,reel1__4,reel2__9,139,N,True
3,106,reel2__9,139,N,True
3,181,reel4__3,139,N,True
3,291,reel4__3,139,N,True
3,181,reel4__7,139,N,True
3,148,reel4__7,139,N,True
3,40,reel5__6,139,N,True
3,323,reel5__6,139,N,True
3,293,bot4__9,139,N,True
3,1,bot4__9,139,N,True
3,156,bot4__9,139,N,True
3,101,bot6__2,139,N,True
3,156,bot6__2,139,N,True
3,317,reel1__3,139,N,True
3,38,reel1__3,139,N,True
3,1,bot6__1,139,N,True
3,274,bot6__1,139,N,True
3,45,bot6__1,139,N,True
3,reel0__3,reel4__4,139,N,True
3,158,reel4__4,139,N,True
3,111,reel4__4,139,N,True
3,9,reel1__8,139,N,True
3,261,reel1__8,139,N,True
3,42,reel1__8,139,N,True
3,9,bot3__1,139,N,True
3,267,bot3__1,139,N,True
3,9,bot3__4,139,N,True
3,14,bot3__4,139,N,True
3,9,reel4__9,139,N,True
3,69,reel4__9,139,N,True
3,218,reel4__9,139,N,True
3,bot3__6,bot5__0,139,N,True
3,338,bot5__0,139,N,True
3,reel1__9,bot5__0,139,N,True
3,88,reel3__8,139,N,True
3,242,reel3__8,139,N,True
3,270,bot0__9,139,N,True
3,8,bot0__9,139,N,True
3,201,bot0__9,139,N,True
3,233,bot1__6,139,N,True
3,293,bot1__6,139,N,True
3,63,bot1__6,139,N,True
3,82,reel4__5,139,N,True
3,196,reel4__5,139,N,True
3,42,reel4__5,139,N,True
3,173,reel0__5,139,N,True
3,107,reel0__5,139,N,True
3,98,reel0__5,139,N,True
3,214,reel5__0,139,N,True
3,233,reel2__8,139,N,True
3,316,reel2__8,139,N,True
3,78,reel2__8,139,N,True
3,284,reel1__1,139,N,True
3,109,reel1__1,139,N,True
3,49,reel1__7,139,N,True
3,288,reel1__7,139,N,True
3,49,bot4__8,139,N,True
3,33,bot4__8,139,N,True
3,130,bot2__4,139,N,True
3,345,bot2__4,139,N,True
3,130,reel2__6,139,N,True
3,195,reel2__6,139,N,True
3,170,bot1__3,139,N,True
3,258,bot1__3,139,N,True
3,75,bot2__9,139,N,True
3,256,bot2__9,139,N,True
3,reel1__9,bot2__9,139,N,True
3,187,bot3__8,139,N,True
3,75,bot3__8,139,N,True
3,199,bot1__8,139,N,True
3,222,bot1__8,139,N,True
3,38,bot1__8,139,N,True
3,333,reel5__4,139,N,True
3,164,reel5__5,139,N,True
3,243,reel5__5,139,N,True
3,170,reel0__0,139,N,True
3,121,reel0__0,139,N,True
3,170,reel3__6,139,N,True
3,305,reel3__6,139,N,True
3,255,reel0__7,139,N,True
3,175,reel0__7,139,N,True
3,270,reel0__7,139,N,True
3,255,bot3__0,139,N,True
3,261,reel5__9,139,N,True
3,255,reel5__9,139,N,True
3,271,reel5__1,139,N,True
3,76,reel5__1,139,N,True
3,238,reel5__1,139,N,True
3,13,reel2__5,139,N,True
3,143,reel2__5,139,N,True
3,237,reel2__5,139,N,True
3,271,bot5__5,139,N,True
3,223,bot6__6,139,N,True
3,146,bot6__6,139,N,True
3,161,bot0__8,139,N,True
3,341,bot0__8,139,N,True
3,40,reel0__6,139,N,True
3,138,reel0__6,139,N,True
3,135,reel0__6,139,N,True
3,208,bot2__2,139,N,True
3,326,bot2__3,139,N,True
3,38,bot2__3,139,N,True
3,202,bot5__2,139,N,True
3,55,bot5__2,139,N,True
3,38,bot5__2,139,N,True
3,76,bot6__5,139,N,True
3,296,bot6__5,139,N,True
3,159,reel1__6,139,N,True
3,195,reel1__6,139,N,True
3,159,reel3__4,139,N,True
3,233,reel3__4,139,N,True
3,205,reel3__4,139,N,True
3,313,bot0__6,139,N,True
3,341,bot0__6,139,N,True
3,276,reel1__2,139,N,True
3,115,reel1__2,139,N,True
3,72,reel1__2,139,N,True
3,245,reel2__4,139,N,True
3,157,reel2__4,139,N,True
3,110,reel0__1,139,N,True
3,256,reel0__1,139,N,True
3,98,reel0__1,139,N,True
3,322,bot6__9,139,N,True
3,256,bot6__9,139,N,True
3,155,reel2__7,139,N,True
3,194,reel2__7,139,N,True
3,232,reel2__7,139,N,True
3,194,bot3__7,139,N,True
3,71,bot3__7,139,N,True
3,104,reel1__0,139,N,True
3,198,reel1__0,139,N,True
3,141,reel1__0,139,N,True
3,246,reel2__0,139,N,True
3,218,reel2__0,139,N,True
3,33,bot6__0,139,N,True
3,reel5__3,bot6__0,139,N,True
3,262,bot1__0,139,N,True
3,95,bot1__0,139,N,True
3,229,bot1__0,139,N,True
3,151,reel1__5,139,N,True
3,36,reel1__5,139,N,True
3,93,reel3__0,139,N,True
3,41,reel3__0,139,N,True
3,71,reel3__0,139,N,True
3,76,bot5__4,139,N,True
3,141,bot5__4,139,N,True
3,253,bot5__4,139,N,True
3,303,reel5__2,139,N,True
3,270,reel5__2,139,N,True
3,195,reel5__2,139,N,True
3,168,bot6__3,139,N,True
3,224,reel5__7,139,N,True
3,reel0__3,reel5__7,139,N,True
3,193,reel5__7,139,N,True
3,285,bot3__3,139,N,True
3,3,reel3__2,139,N,True
3,269,reel3__2,139,N,True
3,327,bot3__9,139,N,True
3,328,bot3__9,139,N,True
3,47,bot1__7,139,N,True
3,232,bot1__7,139,N,True
3,202,reel0__8,139,N,True
3,42,reel0__8,139,N,True
3,224,bot4__6,139,N,True
3,229,bot4__6,139,N,True
3,304,bot0__7,139,N,True
3,69,bot0__7,139,N,True
3,169,bot0__5,139,N,True
3,22,bot0__5,139,N,True
3,36,bot0__5,139,N,True
3,77,reel0__2,139,N,True
3,250,reel0__2,139,N,True
3,126,reel0__2,139,N,True
3,231,bot2__8,139,N,True
3,315,bot2__8,139,N,True
3,231,bot4__2,139,N,True
3,275,bot5__3,139,N,True
3,84,bot5__3,139,N,True
3,93,reel4__1,139,N,True
3,201,reel4__1,139,N,True
3,277,bot6__4,139,N,True
3,121,bot5__9,139,N,True
3,reel1__9,bot4__0,139,N,True
4,bot1__4,bot6__7,120,N,False
4,reel2__0,bot6__7,120,N,False
4,reel5__2,bot6__7,120,N,False
4,bot6__8,bot5__0,120,N,False
4,bot3__6,bot5__0,120,N,False
4,reel1__9,bot5__0,120,N,False
4,bot1__4,bot5__5,120,N,False
4,reel3__0,bot4__5,121,N,False
4,reel1__4,reel2__9,121,N,False
4,reel0__3,reel5__7,121,N,False
4,bot0__9,bot1__1,122,N,False
4,bot5__3,bot1__1,122,N,False
4,reel3__0,bot4__5,122,N,False
4,reel0__3,reel4__4,122,N,False
4,reel5__2,bot6__7,122,N,False
4,bot0__9,bot1__4,122,N,False
4,bot5__5,bot1__4,122,N,False
4,bot2__3,bot4__3,122,N,False
4,295,reel4__6,123,N,False
4,203,reel4__6,123,N,False
4,203,bot6__8,123,N,False
4,206,reel0__9,123,N,False
4,106,reel0__9,123,N,False
4,106,reel2__1,123,N,False
4,106,reel2__9,123,N,False
4,160,bot1__5,123,N,False
4,295,bot1__5,123,N,False
4,176,bot0__8,123,N,False
4,341,bot0__8,123,N,False
4,189,reel1__4,123,N,False
4,95,reel1__4,123,N,False
4,279,reel2__2,123,N,False
4,189,reel2__2,123,N,False
4,219,reel5__8,123,N,False
4,189,reel5__8,123,N,False
4,63,bot1__6,123,N,False
4,64,bot0__3,123,N,False
4,244,bot0__3,123,N,False
4,28,bot2__0,123,N,False
4,64,bot2__0,123,N,False
4,118,bot2__0,123,N,False
4,177,reel3__3,123,N,False
4,118,reel3__3,123,N,False
4,178,reel3__7,123,N,False
4,170,reel3__7,123,N,False
4,80,bot1__4,123,N,False
4,179,bot1__4,123,N,False
4,bot5__5,bot1__4,123,N,False
4,316,reel2__8,123,N,False
4,78,reel2__8,123,N,False
4,49,reel1__7,123,N,False
4,288,reel1__7,123,N,False
4,49,bot3__6,123,N,False
4,130,bot2__4,123,N,False
4,345,bot2__4,123,N,False
4,75,bot3__8,123,N,False
4,333,reel5__4,123,N,False
4,170,reel3__6,123,N,False
4,305,reel3__6,123,N,False
4,164,reel5__5,123,N,False
4,243,reel5__5,123,N,False
4,246,reel2__0,123,N,False
4,295,reel2__0,123,N,False
4,223,bot6__6,123,N,False
4,146,bot6__6,123,N,False
4,61,bot2__2,123,N,False
4,208,bot2__2,123,N,False
4,52,bot1__1,123,N,False
4,188,bot1__1,123,N,False
4,159,reel3__4,123,N,False
4,205,reel3__4,123,N,False
4,341,bot0__6,123,N,False
4,129,reel2__4,123,N,False
4,245,reel2__4,123,N,False
4,157,reel2__4,123,N,False
4,194,bot3__7,123,N,False
4,33,bot6__0,123,N,False
4,45,bot6__1,123,N,False
4,42,reel0__8,123,N,False
4,260,reel0__8,123,N,False
4,193,reel5__7,123,N,False
4,70,bot5__7,123,N,False
4,275,bot0__4,123,N,False
4,186,bot0__4,123,N,False
4,328,bot3__9,123,N,False
4,47,bot1__7,123,N,False
4,166,bot1__7,123,N,False
4,217,bot2__7,123,N,False
4,308,bot2__7,123,N,False
4,113,bot1__2,123,N,False
4,95,bot1__2,123,N,False
4,231,bot1__9,123,N,False
4,95,bot1__9,123,N,False
4,326,bot2__3,123,N,False
4,326,bot4__1,123,N,False
4,241,bot4__1,123,N,False
4,231,bot2__8,123,N,False
4,reel1__6,bot5__9,123,N,False
4,275,bot5__3,123,N,False
4,84,bot5__3,123,N,False
4,93,reel3__0,123,N,False
4,93,reel4__1,123,N,False
4,201,reel4__1,123,N,False
4,195,reel2__3,123,N,False
4,201,reel4__0,123,N,False
4,277,bot6__4,123,N,False
4,36,bot0__5,123,N,False
4,36,reel1__5,123,N,False
4,19,bot2__6,123,N,False
4,60,bot4__3,123,N,False
4,bot1__4,bot6__7,124,N,False
4,reel2__0,bot6__7,124,N,False
4,reel5__2,bot6__7,124,N,False
4,reel1__4,reel2__9,124,N,False
4,bot1__4,bot5__5,124,N,False
4,bot2__3,bot4__3,124,N,False
4,bot1__1,bot5__3,125,N,False
4,bot4__6,bot6__0,125,N,False
4,reel5__3,bot6__0,125,N,False
4,bot2__0,bot4__1,126,N,False
4,reel1__9,bot4__0,126,N,False
4,65,bot5__1,127,N,False
4,41,bot5__1,127,N,False
4,71,bot5__1,127,N,False
4,203,bot3__5,127,N,False
4,295,reel4__6,127,N,False
4,203,reel4__6,127,N,False
4,203,bot6__8,127,N,False
4,106,reel2__1,127,N,False
4,106,reel2__9,127,N,False
4,317,reel1__3,127,N,False
4,190,reel1__3,127,N,False
4,38,reel1__3,127,N,False
4,1,bot6__1,127,N,False
4,274,bot6__1,127,N,False
4,158,reel4__4,127,N,False
4,189,reel0__3,127,N,False
4,189,reel5__3,127,N,False
4,247,reel5__3,127,N,False
4,9,reel1__8,127,N,False
4,261,reel1__8,127,N,False
4,42,reel1__8,127,N,False
4,63,bot1__6,127,N,False
4,62,reel4__8,127,N,False
4,116,reel4__8,127,N,False
4,112,reel4__8,127,N,False
4,108,bot3__3,127,N,False
4,bot2__8,bot3__3,127,N,False
4,49,reel1__7,127,N,False
4,49,bot3__6,127,N,False
4,108,bot1__3,127,N,False
4,258,bot1__3,127,N,False
4,187,bot3__8,127,N,False
4,75,bot3__8,127,N,False
4,333,reel5__4,127,N,False
4,261,reel5__9,127,N,False
4,255,reel5__9,127,N,False
4,255,bot3__0,127,N,False
4,271,bot5__5,127,N,False
4,61,bot2__2,127,N,False
4,208,bot2__2,127,N,False
4,284,reel1__1,127,N,False
4,344,bot4__4,127,N,False
4,140,bot4__4,127,N,False
4,98,bot4__4,127,N,False
4,202,bot5__2,127,N,False
4,38,bot5__2,127,N,False
4,76,bot6__5,127,N,False
4,296,bot6__5,127,N,False
4,159,reel3__4,127,N,False
4,205,reel3__4,127,N,False
4,244,bot0__3,127,N,False
4,13,reel2__5,127,N,False
4,143,reel2__5,127,N,False
4,135,reel0__6,127,N,False
4,256,reel0__1,127,N,False
4,98,reel0__1,127,N,False
4,256,bot6__9,127,N,False
4,194,bot3__7,127,N,False
4,71,bot3__7,127,N,False
4,33,bot6__0,127,N,False
4,151,reel1__5,127,N,False
4,36,reel1__5,127,N,False
4,131,bot4__7,127,N,False
4,202,reel0__8,127,N,False
4,42,reel0__8,127,N,False
4,260,reel0__8,127,N,False
4,283,bot4__5,127,N,False
4,283,bot6__4,127,N,False
4,reel3__7,bot6__4,127,N,False
4,277,bot6__4,127,N,False
4,193,reel5__7,127,N,False
4,bot3__9,bot6__6,127,N,False
4,223,bot6__6,127,N,False
4,338,bot5__0,127,N,False
4,198,reel1__0,127,N,False
4,141,reel1__0,127,N,False
4,3,reel3__2,127,N,False
4,313,bot0__6,127,N,False
4,47,bot0__0,127,N,False
4,205,bot0__0,127,N,False
4,202,bot0__0,127,N,False
4,47,bot1__7,127,N,False
4,166,bot1__7,127,N,False
4,113,bot1__2,127,N,False
4,95,bot1__2,127,N,False
4,229,bot4__6,127,N,False
4,326,bot4__1,127,N,False
4,169,bot0__5,127,N,False
4,22,bot0__5,127,N,False
4,36,bot0__5,127,N,False
4,250,reel0__2,127,N,False
4,329,bot4__0,127,N,False
4,42,bot2__1,127,N,False
4,84,bot5__3,127,N,False
4,60,bot4__3,127,N,False
4,106,reel2__9,128,N,False
4,bot1__1,52,128,N,False
4,192,52,128,N,False
4,bot1__1,bot5__3,128,N,False
4,51,237,128,N,False
4,51,23,128,N,False
4,240,23,128,N,False
4,91,201,128,N,False
4,reel4__0,201,128,N,False
4,38,bot2__3,128,N,False
4,28,140,128,N,False
4,41,140,128,N,False
4,bot4__4,140,128,N,False
4,bot2__0,bot4__1,128,N,False
4,241,bot4__1,128,N,False
4,bot2__0,bot5__7,128,N,False
4,reel2__3,195,128,N,False
4,91,245,128,N,False
4,91,259,128,N,False
4,129,reel2__4,128,N,False
4,135,309,128,N,False
4,36,309,128,N,False
4,36,bot0__5,128,N,False
4,93,reel4__1,128,N,False
4,bot6__2,reel4__1,128,N,False
4,130,191,128,N,False
4,bot0__3,244,128,N,False
4,bot4__9,293,128,N,False
4,28,226,128,N,False
4,14,226,128,N,False
4,41,226,128,N,False
4,14,20,128,N,False
4,41,20,128,N,False
4,14,214,128,N,False
4,41,214,128,N,False
4,28,326,128,N,False
4,14,326,128,N,False
4,41,326,128,N,False
4,93,reel3__0,128,N,False
4,41,reel3__0,128,N,False
4,bot6__5,296,128,N,False
4,bot4__8,33,128,N,False
4,131,143,128,N,False
4,131,177,128,N,False
4,bot4__6,bot6__0,128,N,False
4,reel4__3,336,128,N,False
4,reel4__3,181,128,N,False
4,326,bot2__3,129,N,False
4,289,bot2__3,129,N,False
4,38,bot2__3,129,N,False
4,56,bot0__2,129,N,False
4,295,bot1__5,129,N,False
4,156,bot1__5,129,N,False
4,275,bot2__1,129,N,False
4,156,bot2__1,129,N,False
4,42,bot2__1,129,N,False
4,156,bot4__9,129,N,False
4,156,bot6__2,129,N,False
4,317,reel1__3,129,N,False
4,190,reel1__3,129,N,False
4,38,reel1__3,129,N,False
4,176,bot0__8,129,N,False
4,bot4__2,bot0__8,129,N,False
4,250,reel1__4,129,N,False
4,189,reel1__4,129,N,False
4,reel2__9,reel1__4,129,N,False
4,189,reel2__2,129,N,False
4,173,reel5__8,129,N,False
4,219,reel5__8,129,N,False
4,189,reel5__8,129,N,False
4,reel2__9,reel1__7,129,N,False
4,63,bot1__6,129,N,False
4,64,bot0__3,129,N,False
4,bot3__4,bot0__3,129,N,False
4,244,bot0__3,129,N,False
4,28,bot2__0,129,N,False
4,64,bot2__0,129,N,False
4,196,reel4__5,129,N,False
4,42,reel4__5,129,N,False
4,313,bot0__6,129,N,False
4,213,bot0__6,129,N,False
4,213,bot6__3,129,N,False
4,62,reel4__8,129,N,False
4,177,reel3__3,129,N,False
4,173,bot6__8,129,N,False
4,bot5__0,bot6__8,129,N,False
4,108,bot3__3,129,N,False
4,bot2__8,bot3__3,129,N,False
4,285,bot3__3,129,N,False
4,170,reel0__0,129,N,False
4,170,bot1__3,129,N,False
4,108,bot1__3,129,N,False
4,170,reel3__6,129,N,False
4,266,bot3__0,129,N,False
4,278,bot3__0,129,N,False
4,255,bot3__0,129,N,False
4,133,bot0__1,129,N,False
4,237,bot0__1,129,N,False
4,237,reel2__5,129,N,False
4,246,reel2__0,129,N,False
4,295,reel2__0,129,N,False
4,295,reel4__6,129,N,False
4,223,bot6__6,129,N,False
4,146,bot6__6,129,N,False
4,139,bot3__2,129,N,False
4,52,bot1__1,129,N,False
4,83,reel4__1,129,N,False
4,201,reel4__1,129,N,False
4,187,bot3__8,129,N,False
4,reel1__8,bot3__8,129,N,False
4,155,reel2__7,129,N,False
4,194,reel2__7,129,N,False
4,194,bot3__7,129,N,False
4,262,bot1__0,129,N,False
4,33,bot4__8,129,N,False
4,33,bot6__0,129,N,False
4,reel5__3,bot6__0,129,N,False
4,124,bot4__3,129,N,False
4,60,bot4__3,129,N,False
4,76,bot5__4,129,N,False
4,253,bot5__4,129,N,False
4,303,reel5__2,129,N,False
4,270,reel5__2,129,N,False
4,224,reel5__7,129,N,False
4,193,reel5__7,129,N,False
4,148,reel4__7,129,N,False
4,70,bot5__7,129,N,False
4,80,bot1__4,129,N,False
4,179,bot1__4,129,N,False
4,47,bot1__7,129,N,False
4,304,bot0__7,129,N,False
4,69,bot0__7,129,N,False
4,342,bot0__7,129,N,False
4,274,bot6__1,129,N,False
4,326,bot4__1,129,N,False
4,241,bot4__1,129,N,False
4,342,bot3__5,129,N,False
4,282,bot2__6,129,N,False
4,224,bot4__6,129,N,False
4,221,bot4__6,129,N,False
4,275,bot5__3,129,N,False
4,84,bot5__3,129,N,False
4,344,bot4__4,129,N,False
4,270,bot0__9,129,N,False
4,201,bot0__9,129,N,False
4,reel3__7,bot6__4,129,N,False
4,277,bot6__4,129,N,False
4,169,bot0__5,129,N,False
4,169,reel3__9,129,N,False
4,157,reel2__4,129,N,False
4,76,bot6__5,129,N,False
4,41,reel3__0,129,N,False
4,bot5__0,bot3__6,129,N,False
4,bot1__4,bot6__7,130,N,True
4,reel2__0,bot6__7,130,N,True
4,reel5__2,bot6__7,130,N,True
4,bot6__8,bot5__0,130,N,True
4,reel0__3,reel4__4,130,N,True
4,bot5__6,bot6__9,130,N,True
4,53,24,131,N,True
4,299,24,131,N,True
4,180,24,131,N,True
4,266,24,131,N,True
4,94,24,131,N,True
4,302,24,131,N,True
4,reel5__3,24,131,N,True
4,92,24,131,N,True
4,346,24,131,N,True
4,299,187,131,N,True
4,180,187,131,N,True
4,5,187,131,N,True
4,266,187,131,N,True
4,94,187,131,N,True
4,302,187,131,N,True
4,92,187,131,N,True
4,346,187,131,N,True
4,94,reel2__1,131,N,True
4,347,reel2__1,131,N,True
4,106,reel2__1,131,N,True
4,reel1__4,reel2__9,131,N,True
4,106,reel2__9,131,N,True
4,156,bot2__1,131,N,True
4,156,bot6__2,131,N,True
4,230,41,131,N,True
4,bot5__1,41,131,N,True
4,116,41,131,N,True
4,230,71,131,N,True
4,307,71,131,N,True
4,bot5__1,71,131,N,True
4,5,316,131,N,True
4,bot3__6,49,131,N,True
4,94,300,131,N,True
4,299,300,131,N,True
4,346,300,131,N,True
4,196,reel4__5,131,N,True
4,190,reel1__3,131,N,True
4,38,reel1__3,131,N,True
4,62,reel4__8,131,N,True
4,116,reel4__8,131,N,True
4,reel3__6,305,131,N,True
4,178,206,131,N,True
4,260,206,131,N,True
4,173,34,131,N,True
4,bot0__9,8,131,N,True
4,245,8,131,N,True
4,110,8,131,N,True
4,bot0__9,bot1__4,131,N,True
4,bot5__5,bot1__4,131,N,True
4,bot4__5,reel3__0,131,N,True
4,75,reel0__4,131,N,True
4,61,reel0__4,131,N,True
4,75,bot2__9,131,N,True
4,reel1__9,bot2__9,131,N,True
4,75,bot3__8,131,N,True
4,reel1__8,bot3__8,131,N,True
4,284,135,131,N,True
4,127,135,131,N,True
4,reel0__6,135,131,N,True
4,184,135,131,N,True
4,284,36,131,N,True
4,108,36,131,N,True
4,127,36,131,N,True
4,184,36,131,N,True
4,284,309,131,N,True
4,127,309,131,N,True
4,184,309,131,N,True
4,reel4__4,111,131,N,True
4,279,111,131,N,True
4,246,reel2__0,131,N,True
4,295,reel2__0,131,N,True
4,reel5__9,255,131,N,True
4,284,reel1__1,131,N,True
4,38,bot2__3,131,N,True
4,116,140,131,N,True
4,bot4__4,140,131,N,True
4,110,91,131,N,True
4,reel0__0,91,131,N,True
4,245,91,131,N,True
4,reel1__6,195,131,N,True
4,reel2__3,195,131,N,True
4,bot6__3,bot5__4,131,N,True
4,245,259,131,N,True
4,110,259,131,N,True
4,129,reel2__4,131,N,True
4,245,reel2__4,131,N,True
4,103,bot2__6,131,N,True
4,reel1__8,42,131,N,True
4,bot0__3,244,131,N,True
4,301,47,131,N,True
4,reel5__3,bot6__0,131,N,True
4,260,160,131,N,True
4,202,reel0__8,131,N,True
4,260,reel0__8,131,N,True
4,reel4__3,181,131,N,True
4,152,181,131,N,True
4,155,157,131,N,True
4,155,reel2__7,131,N,True
4,232,reel2__7,131,N,True
4,116,149,131,N,True
4,116,326,131,N,True
4,116,17,131,N,True
4,116,226,131,N,True
4,bot2__0,28,131,N,True
4,116,28,131,N,True
4,116,2,131,N,True
4,231,bot4__2,131,N,True
4,bot0__8,bot4__2,131,N,True
4,224,bot4__6,131,N,True
4,221,bot4__6,131,N,True
4,110,264,131,N,True
4,bot1__1,52,131,N,True
4,bot1__1,bot5__3,131,N,True
4,84,bot5__3,131,N,True
4,bot2__0,bot4__1,131,N,True
4,bot5__8,bot4__1,131,N,True
4,bot2__0,bot5__7,131,N,True
4,224,reel5__7,131,N,True
4,reel0__3,reel5__7,131,N,True
4,53,191,131,N,True
4,136,reel2__6,131,N,True
4,reel5__6,282,131,N,True
4,230,97,131,N,True
4,reel5__8,219,131,N,True
4,bot5__8,243,131,N,True
4,60,bot4__3,131,N,True
4,101,bot6__2,132,N,True
4,bot3__6,49,132,N,True
4,reel1__7,49,132,N,True
4,reel2__9,reel3__8,132,N,True
4,293,174,132,N,True
4,112,174,132,N,True
4,64,bot0__3,132,N,True
4,173,reel0__5,132,N,True
4,173,reel5__8,132,N,True
4,bot0__9,8,132,N,True
4,91,8,132,N,True
4,193,8,132,N,True
4,110,8,132,N,True
4,bot4__5,reel3__0,132,N,True
4,233,reel2__8,132,N,True
4,78,reel2__8,132,N,True
4,278,131,132,N,True
4,99,131,132,N,True
4,225,131,132,N,True
4,227,131,132,N,True
4,bot4__7,131,132,N,True
4,143,131,132,N,True
4,310,111,132,N,True
4,reel4__4,111,132,N,True
4,reel5__9,255,132,N,True
4,reel0__7,255,132,N,True
4,52,192,132,N,True
4,143,35,132,N,True
4,83,reel4__1,132,N,True
4,bot0__0,47,132,N,True
4,301,47,132,N,True
4,bot0__0,205,132,N,True
4,reel3__4,205,132,N,True
4,28,144,132,N,True
4,23,144,132,N,True
4,116,144,132,N,True
4,23,245,132,N,True
4,91,245,132,N,True
4,23,155,132,N,True
4,157,155,132,N,True
4,278,bot3__0,132,N,True
4,266,bot3__0,132,N,True
4,bot3__9,289,132,N,True
4,bot2__3,289,132,N,True
4,bot3__9,327,132,N,True
4,91,259,132,N,True
4,193,259,132,N,True
4,110,259,132,N,True
4,310,14,132,N,True
4,28,14,132,N,True
4,116,14,132,N,True
4,28,149,132,N,True
4,116,149,132,N,True
4,28,326,132,N,True
4,bot4__1,326,132,N,True
4,116,326,132,N,True
4,bot2__3,326,132,N,True
4,28,312,132,N,True
4,116,312,132,N,True
4,230,214,132,N,True
4,116,214,132,N,True
4,28,140,132,N,True
4,116,140,132,N,True
4,116,162,132,N,True
4,116,2,132,N,True
4,310,32,132,N,True
4,310,137,132,N,True
4,310,93,132,N,True
4,310,337,132,N,True
4,91,264,132,N,True
4,110,264,132,N,True
4,reel0__9,206,132,N,True
4,reel3__4,bot5__9,132,N,True
4,reel1__6,bot5__9,132,N,True
4,171,107,132,N,True
4,171,58,132,N,True
4,269,58,132,N,True
4,bot6__0,reel5__3,132,N,True
4,247,reel5__3,132,N,True
4,bot6__0,33,132,N,True
4,166,bot1__7,132,N,True
4,bot1__0,262,132,N,True
4,187,bot3__8,132,N,True
4,230,70,132,N,True
4,bot5__7,70,132,N,True
4,reel5__4,333,132,N,True
4,157,reel2__4,132,N,True
4,reel0__8,reel4__7,133,N,True
4,bot1__4,bot6__7,133,N,True
4,reel2__0,bot6__7,133,N,True
4,reel5__2,bot6__7,133,N,True
4,bot5__6,bot6__9,133,N,True
4,reel3__7,bot6__4,133,N,True
4,bot4__6,bot6__0,133,N,True
4,reel5__3,bot6__0,133,N,True
4,reel3__8,reel2__9,134,N,True
4,reel1__4,reel2__9,134,N,True
4,reel1__7,reel2__9,134,N,True
4,reel3__0,bot4__5,134,N,True
4,bot0__8,bot4__2,134,N,True
4,reel2__0,bot6__7,135,N,True
4,reel5__2,bot6__7,135,N,True
4,bot0__3,bot3__4,135,N,True
4,bot2__3,bot4__3,135,N,True
4,bot2__8,bot3__3,136,N,True
4,bot2__3,bot4__3,136,N,True
4,reel2__9,reel3__8,137,N,True
4,bot1__4,bot6__7,138,N,True
4,reel2__0,bot6__7,138,N,True
4,reel5__2,bot6__7,138,N,True
4,bot0__9,bot1__1,138,N,True
4,bot5__3,bot1__1,138,N,True
4,bot5__0,bot3__6,138,N,True
4,reel2__0,bot6__7,139,N,True
4,reel5__2,bot6__7,139,N,True
4,bot0__9,bot1__1,139,N,True
4,bot5__3,bot1__1,139,N,True
4,reel3__0,bot4__5,139,N,True
4,reel0__8,reel4__2,139,N,True
5,reel3__0,bot4__5,123,N,False
5,bot1__4,bot6__7,123,N,False
5,reel2__0,bot6__7,123,N,False
5,reel4__1,bot6__2,123,N,False
5,326,2,128,N,False
5,20,2,128,N,False
5,226,2,128,N,False
5,181,78,128,N,False
5,195,78,128,N,False
5,reel3__0,bot4__5,128,N,False
5,293,bot1__6,128,N,False
5,reel2__4,157,128,N,False
5,bot5__7,70,128,N,False
5,296,102,128,N,False
5,296,263,128,N,False
5,326,162,128,N,False
5,20,162,128,N,False
5,214,reel5__0,128,N,False
5,20,reel5__0,128,N,False
5,177,46,128,N,False
5,143,46,128,N,False
5,143,35,128,N,False
5,237,bot0__1,128,N,False
