iteration,sender,receiver,news_id,news_party,news_veracity
4,reel30__8,reel69__2,1847,N,False
4,reel27__5,reel29__3,1847,N,False
4,reel21__0,reel29__3,1847,N,False
4,bot10__5,bot11__0,1847,N,False
4,reel56__0,bot72__1,1847,N,False
4,reel1__7,reel17__1,1847,N,False
4,reel27__6,reel17__1,1847,N,False
4,reel13__6,reel17__1,1847,N,False
4,reel33__3,reel58__9,1847,N,False
4,reel12__4,reel58__9,1847,N,False
4,reel85__1,reel58__9,1847,N,False
4,reel33__3,reel84__7,1847,N,False
4,reel11__3,reel53__7,1847,N,False
4,reel11__3,reel86__2,1847,N,False
4,reel22__9,reel86__2,1847,N,False
4,reel84__5,bot91__5,1847,N,False
4,reel11__3,bot91__5,1847,N,False
4,reel7__7,reel54__1,1847,N,False
4,reel38__8,reel54__1,1847,N,False
4,bot43__7,bot69__1,1847,N,False
4,reel38__8,bot69__1,1847,N,False
4,bot6__8,bot5__0,1847,N,False
4,bot35__6,bot5__0,1847,N,False
4,bot6__8,bot31__9,1847,N,False
4,reel19__4,bot31__9,1847,N,False
4,bot6__8,bot50__1,1847,N,False
4,reel38__0,bot50__1,1847,N,False
4,bot6__8,bot58__3,1847,N,False
4,reel61__6,reel46__0,1847,N,False
4,bot64__1,bot56__2,1847,N,False
4,reel52__1,bot56__2,1847,N,False
4,reel43__9,bot52__9,1847,N,False
4,bot92__0,bot52__9,1847,N,False
4,reel32__4,bot83__4,1847,N,False
4,reel64__2,reel82__2,1847,N,False
4,reel58__4,bot87__0,1847,N,False
4,bot40__8,bot44__1,1847,N,False
4,reel16__4,reel73__4,1847,N,False
4,reel16__4,reel80__1,1847,N,False
4,reel36__5,reel80__1,1847,N,False
4,reel16__4,reel82__1,1847,N,False
4,reel67__0,reel82__1,1847,N,False
4,bot36__1,bot15__5,1847,N,False
4,bot18__7,bot15__5,1847,N,False
4,bot36__1,bot40__1,1847,N,False
4,bot6__1,bot40__1,1847,N,False
4,reel48__3,bot68__1,1847,N,False
4,reel60__9,reel62__5,1847,N,False
4,reel13__1,reel62__5,1847,N,False
4,reel51__5,bot74__7,1847,N,False
4,bot73__7,bot74__7,1847,N,False
4,bot15__7,bot55__5,1847,N,False
4,bot20__9,reel18__6,1847,N,False
4,bot43__0,reel18__6,1847,N,False
4,reel40__5,reel18__6,1847,N,False
4,reel14__9,reel18__6,1847,N,False
4,bot46__7,reel18__5,1847,N,False
4,reel2__1,reel63__1,1847,N,False
4,reel52__6,reel48__9,1847,N,False
4,reel11__0,reel14__5,1847,N,False
4,reel36__6,reel14__5,1847,N,False
4,reel7__4,reel14__5,1847,N,False
4,bot20__3,bot47__3,1847,N,False
4,bot0__0,bot55__7,1847,N,False
4,bot20__3,bot55__7,1847,N,False
4,reel91__5,reel86__4,1847,N,False
4,reel7__4,reel11__7,1847,N,False
4,bot14__4,reel11__7,1847,N,False
4,reel60__5,reel11__7,1847,N,False
4,reel21__6,bot34__4,1847,N,False
4,reel21__6,bot50__4,1847,N,False
4,bot22__6,bot30__6,1847,N,False
4,bot22__6,bot37__0,1847,N,False
4,reel33__7,bot37__0,1847,N,False
4,bot12__1,bot46__8,1847,N,False
4,bot9__1,bot46__8,1847,N,False
4,reel30__0,bot40__9,1847,N,False
4,reel29__7,bot40__9,1847,N,False
4,reel32__7,bot40__9,1847,N,False
4,bot10__9,bot81__8,1847,N,False
4,reel5__7,bot81__8,1847,N,False
4,reel30__1,bot38__7,1847,N,False
4,reel30__1,reel57__1,1847,N,False
4,reel46__9,reel65__3,1847,N,False
4,reel73__0,reel65__3,1847,N,False
4,bot7__3,bot16__3,1847,N,False
4,bot45__1,reel40__9,1847,N,False
4,reel28__1,reel40__9,1847,N,False
4,reel4__8,bot79__2,1847,N,False
4,reel28__1,bot79__2,1847,N,False
4,bot92__2,bot65__8,1847,N,False
4,bot10__3,bot11__2,1847,N,False
4,bot10__3,bot15__1,1847,N,False
4,bot10__3,bot75__0,1847,N,False
4,bot16__9,bot19__2,1847,N,False
4,bot58__1,bot19__2,1847,N,False
4,reel82__0,bot84__5,1847,N,False
4,bot16__9,bot84__5,1847,N,False
4,reel42__6,bot84__5,1847,N,False
4,reel1__2,bot23__5,1847,N,False
4,bot3__7,bot23__5,1847,N,False
4,bot3__7,bot90__8,1847,N,False
4,bot29__4,bot79__5,1847,N,False
4,bot8__8,bot92__8,1847,N,False
4,reel78__3,reel68__5,1847,N,False
4,reel29__0,reel68__5,1847,N,False
4,reel78__3,reel80__3,1847,N,False
4,reel74__7,reel80__3,1847,N,False
4,bot79__8,bot36__8,1847,N,False
4,reel25__0,reel66__7,1847,N,False
4,reel1__2,reel6__2,1847,N,False
4,reel20__9,reel6__2,1847,N,False
4,reel78__4,reel6__2,1847,N,False
4,reel80__4,reel91__9,1847,N,False
4,reel5__6,reel87__6,1847,N,False
4,reel48__8,reel87__6,1847,N,False
4,reel7__0,reel1__4,1847,N,False
4,reel10__8,bot16__2,1847,N,False
4,reel7__0,bot16__2,1847,N,False
4,reel19__0,bot26__7,1847,N,False
4,reel7__0,bot26__7,1847,N,False
4,reel7__0,bot30__2,1847,N,False
4,reel7__0,bot61__0,1847,N,False
4,reel49__9,bot61__0,1847,N,False
4,reel7__0,reel61__0,1847,N,False
4,reel85__1,reel61__0,1847,N,False
4,reel24__1,reel48__0,1847,N,False
4,reel35__4,reel48__0,1847,N,False
4,reel5__1,reel89__5,1847,N,False
4,reel24__1,reel89__5,1847,N,False
4,bot67__2,bot75__3,1847,N,False
4,reel44__6,bot59__3,1847,N,False
4,reel17__5,bot59__3,1847,N,False
4,reel53__2,bot58__5,1847,N,False
4,reel53__8,reel43__5,1847,N,False
4,reel12__3,reel43__5,1847,N,False
4,reel8__4,reel41__1,1847,N,False
4,reel23__6,reel41__1,1847,N,False
4,reel8__4,bot77__7,1847,N,False
4,reel8__4,reel86__5,1847,N,False
4,bot45__6,bot31__2,1847,N,False
4,reel17__3,bot38__3,1847,N,False
4,bot34__2,bot36__3,1847,N,False
4,bot32__8,bot36__3,1847,N,False
4,bot0__0,bot87__5,1847,N,False
4,reel34__4,bot57__8,1847,N,False
4,bot23__2,bot57__8,1847,N,False
4,reel50__2,bot62__0,1847,N,False
4,reel4__8,bot62__0,1847,N,False
4,reel36__7,reel55__8,1847,N,False
4,bot71__3,reel55__8,1847,N,False
4,reel43__1,reel77__1,1847,N,False
4,reel14__4,bot46__5,1847,N,False
4,reel45__9,reel37__7,1847,N,False
4,reel39__7,reel37__7,1847,N,False
4,reel35__4,reel37__7,1847,N,False
4,bot51__5,bot21__0,1847,N,False
4,bot51__5,bot78__1,1847,N,False
4,reel45__9,reel15__0,1847,N,False
4,bot24__3,reel15__0,1847,N,False
4,reel45__9,bot51__3,1847,N,False
4,bot46__6,bot51__3,1847,N,False
4,reel76__6,reel70__8,1847,N,False
4,reel10__9,reel70__8,1847,N,False
4,bot53__2,reel45__7,1847,N,False
4,reel35__9,reel45__7,1847,N,False
4,reel64__0,reel73__3,1847,N,False
4,reel51__5,reel73__3,1847,N,False
4,reel51__5,bot75__2,1847,N,False
4,reel26__2,bot45__0,1847,N,False
4,bot82__2,bot45__0,1847,N,False
4,reel26__2,reel84__8,1847,N,False
4,reel10__4,reel84__8,1847,N,False
4,bot1__7,bot35__3,1847,N,False
4,bot13__0,bot35__3,1847,N,False
4,bot22__3,bot35__3,1847,N,False
4,bot46__3,bot72__8,1847,N,False
4,reel30__9,bot54__8,1847,N,False
4,reel33__1,bot54__8,1847,N,False
4,reel33__1,reel63__3,1847,N,False
4,reel31__6,bot37__6,1847,N,False
4,bot24__1,bot37__6,1847,N,False
4,bot85__9,reel57__8,1847,N,False
4,reel35__4,reel57__8,1847,N,False
4,reel16__3,reel57__8,1847,N,False
4,reel1__2,bot37__3,1847,N,False
4,reel35__4,bot37__3,1847,N,False
4,bot5__3,bot87__2,1847,N,False
4,reel5__6,bot73__0,1847,N,False
4,reel49__8,bot73__0,1847,N,False
4,reel25__1,bot73__0,1847,N,False
4,reel10__4,bot61__5,1847,N,False
4,reel10__4,reel91__7,1847,N,False
4,bot64__7,bot57__9,1847,N,False
4,bot64__2,bot57__9,1847,N,False
4,reel87__4,bot92__4,1847,N,False
4,reel12__8,reel69__0,1847,N,False
4,reel12__8,bot76__6,1847,N,False
4,reel46__7,reel53__5,1847,N,False
4,reel34__8,bot92__1,1847,N,False
4,reel35__8,reel79__6,1847,N,False
4,reel82__7,reel79__6,1847,N,False
4,bot29__2,bot13__8,1847,N,False
4,bot29__2,bot46__9,1847,N,False
4,bot29__2,bot50__5,1847,N,False
4,bot22__8,bot50__5,1847,N,False
4,reel14__6,bot29__5,1847,N,False
4,reel14__6,reel80__9,1847,N,False
4,bot1__2,bot18__3,1847,N,False
4,bot12__6,bot18__3,1847,N,False
4,reel71__8,reel47__1,1847,N,False
4,reel14__9,reel47__1,1847,N,False
4,reel10__8,reel18__9,1847,N,False
4,reel11__0,reel18__9,1847,N,False
4,reel86__1,reel18__9,1847,N,False
4,reel1__7,reel18__9,1847,N,False
4,bot1__7,bot27__5,1847,N,False
4,reel48__1,bot75__9,1847,N,False
4,bot14__8,bot90__5,1847,N,False
4,bot48__1,bot13__5,1847,N,False
4,bot1__2,bot13__5,1847,N,False
4,reel42__2,reel35__7,1847,N,False
4,reel24__6,reel35__7,1847,N,False
4,reel11__8,bot82__9,1847,N,False
4,reel42__2,bot82__9,1847,N,False
4,bot1__2,bot71__6,1847,N,False
4,reel24__6,bot63__9,1847,N,False
4,bot76__2,bot82__6,1847,N,False
4,reel20__9,bot28__4,1847,N,False
4,bot15__2,bot28__4,1847,N,False
4,reel21__2,bot53__9,1847,N,False
4,reel20__9,bot53__9,1847,N,False
4,reel2__0,bot6__7,1847,N,False
4,reel2__0,bot7__6,1847,N,False
4,bot84__6,bot7__6,1847,N,False
4,reel2__0,bot44__8,1847,N,False
4,bot60__4,bot64__4,1847,N,False
4,reel29__1,reel40__0,1847,N,False
4,reel5__3,reel40__0,1847,N,False
4,bot62__2,reel40__0,1847,N,False
4,reel29__1,reel71__1,1847,N,False
4,reel81__0,reel71__1,1847,N,False
4,reel10__9,reel71__1,1847,N,False
4,reel76__8,reel80__8,1847,N,False
4,reel22__3,bot79__9,1847,N,False
4,bot90__6,bot57__4,1847,N,False
4,reel23__7,bot57__4,1847,N,False
4,reel19__6,bot57__4,1847,N,False
4,reel33__4,reel84__2,1847,N,False
4,reel67__1,reel84__2,1847,N,False
4,reel29__0,bot50__7,1847,N,False
4,bot2__6,bot50__7,1847,N,False
4,reel29__0,reel75__8,1847,N,False
4,reel38__4,reel51__3,1847,N,False
4,bot48__8,bot47__7,1847,N,False
4,reel7__9,bot47__7,1847,N,False
4,bot48__8,bot55__9,1847,N,False
4,reel21__2,reel55__5,1847,N,False
4,reel8__2,reel55__5,1847,N,False
4,bot15__2,bot42__0,1847,N,False
4,bot15__2,bot60__0,1847,N,False
4,bot33__5,bot60__0,1847,N,False
4,bot15__2,bot74__4,1847,N,False
4,reel12__2,bot60__1,1847,N,False
4,reel12__2,reel70__7,1847,N,False
4,bot53__1,reel22__1,1847,N,False
4,reel0__6,reel22__1,1847,N,False
4,bot17__2,bot36__9,1847,N,False
4,bot53__8,bot36__9,1847,N,False
4,reel67__7,reel72__0,1847,N,False
4,reel63__8,reel72__0,1847,N,False
4,reel91__6,reel72__0,1847,N,False
4,reel67__7,bot90__1,1847,N,False
4,reel81__8,reel55__0,1847,N,False
4,reel13__7,reel55__0,1847,N,False
4,reel31__8,bot33__8,1847,N,False
4,bot57__1,bot87__4,1847,N,False
4,bot52__3,bot87__4,1847,N,False
4,reel67__3,reel36__1,1847,N,False
4,reel9__5,reel36__1,1847,N,False
4,reel55__2,bot87__7,1847,N,False
4,reel7__3,bot74__6,1847,N,False
4,reel44__7,bot74__6,1847,N,False
4,bot4__6,bot6__0,1847,N,False
4,reel5__3,bot6__0,1847,N,False
4,bot63__8,reel59__0,1847,N,False
4,reel24__8,reel59__0,1847,N,False
4,bot11__4,bot17__4,1847,N,False
4,reel13__1,bot67__1,1847,N,False
4,bot11__4,bot67__1,1847,N,False
4,reel40__7,bot75__4,1847,N,False
4,bot28__7,bot21__5,1847,N,False
4,reel41__9,bot76__7,1847,N,False
4,reel59__6,bot88__7,1847,N,False
4,reel41__9,bot88__7,1847,N,False
4,reel40__4,bot50__6,1847,N,False
4,bot20__0,bot50__6,1847,N,False
4,bot4__7,bot12__7,1847,N,False
4,reel7__4,reel75__3,1847,N,False
4,reel25__1,reel75__3,1847,N,False
4,bot33__0,reel20__5,1847,N,False
4,reel13__7,bot20__5,1847,N,False
4,bot11__3,bot32__5,1847,N,False
4,bot11__3,bot83__7,1847,N,False
4,reel64__9,bot74__8,1847,N,False
4,bot38__8,bot92__9,1847,N,False
4,bot12__4,bot10__4,1847,N,False
4,reel1__5,reel87__0,1847,N,False
4,reel66__1,reel84__4,1847,N,False
4,reel0__6,reel84__4,1847,N,False
4,bot2__3,bot4__3,1847,N,False
4,reel52__9,reel32__3,1847,N,False
4,bot37__7,reel32__3,1847,N,False
4,reel16__3,reel32__3,1847,N,False
4,reel16__3,reel50__1,1847,N,False
4,bot9__2,bot36__4,1847,N,False
4,reel67__0,reel55__4,1847,N,False
4,reel11__9,reel55__4,1847,N,False
4,bot2__6,bot41__5,1847,N,False
4,reel3__2,bot7__9,1847,N,False
4,reel3__2,bot41__0,1847,N,False
4,reel3__2,bot46__1,1847,N,False
4,reel1__7,reel84__6,1847,N,False
4,reel70__9,reel84__6,1847,N,False
4,reel7__3,bot36__2,1847,N,False
4,bot31__4,bot87__3,1847,N,False
4,reel47__0,reel71__2,1847,N,False
4,reel60__5,bot66__9,1847,N,False
4,bot67__4,bot29__0,1847,N,False
4,bot23__6,bot29__0,1847,N,False
4,bot39__6,bot86__7,1847,N,False
4,reel16__7,reel89__2,1847,N,False
4,bot14__2,bot79__1,1847,N,False
4,reel74__4,reel88__6,1847,N,False
4,bot11__5,bot38__2,1847,N,False
4,bot27__8,bot38__2,1847,N,False
4,bot26__1,bot31__0,1847,N,False
4,reel31__9,bot53__4,1847,N,False
4,reel52__9,bot53__4,1847,N,False
4,reel52__9,bot62__9,1847,N,False
4,reel52__9,reel90__3,1847,N,False
4,reel55__3,bot67__8,1847,N,False
4,bot90__6,reel28__4,1847,N,False
4,reel21__4,reel28__4,1847,N,False
4,bot14__7,bot63__6,1847,N,False
4,bot23__1,bot34__7,1847,N,False
4,bot61__4,bot42__9,1847,N,False
4,bot2__8,bot42__9,1847,N,False
4,bot2__8,bot78__2,1847,N,False
4,reel56__5,reel83__6,1847,N,False
4,reel56__5,bot86__5,1847,N,False
4,reel12__7,reel65__0,1847,N,False
4,reel7__2,bot23__0,1847,N,False
4,reel7__2,bot56__6,1847,N,False
4,reel32__8,bot56__9,1847,N,False
4,bot37__8,bot62__8,1847,N,False
4,reel15__8,reel59__2,1847,N,False
4,reel71__4,bot89__2,1847,N,False
4,bot39__4,bot74__2,1847,N,False
4,reel75__5,reel27__4,1847,N,False
4,reel66__1,reel27__4,1847,N,False
4,reel5__0,bot33__4,1847,N,False
4,reel7__4,bot33__4,1847,N,False
4,reel7__4,reel85__0,1847,N,False
4,bot17__8,bot55__0,1847,N,False
4,reel16__8,bot55__0,1847,N,False
4,bot1__9,bot50__2,1847,N,False
4,reel33__6,bot56__7,1847,N,False
4,reel27__8,bot38__0,1847,N,False
4,reel27__8,reel84__1,1847,N,False
4,reel30__0,bot70__6,1847,N,False
4,bot18__0,bot70__6,1847,N,False
4,reel35__4,reel89__3,1847,N,False
4,reel10__9,reel58__0,1847,N,False
4,bot48__9,bot69__2,1847,N,False
4,bot27__0,bot42__1,1847,N,False
4,bot76__5,bot88__2,1847,N,False
4,bot6__5,bot1__3,1847,N,False
4,bot6__5,bot87__6,1847,N,False
4,179,bot28__3,1848,N,False
4,179,bot39__6,1848,N,False
4,179,reel44__7,1848,N,False
4,224,25,1848,N,False
4,188,25,1848,N,False
4,280,25,1848,N,False
4,9,25,1848,N,False
4,236,25,1848,N,False
4,276,25,1848,N,False
4,276,239,1848,N,False
4,188,239,1848,N,False
4,280,239,1848,N,False
4,224,122,1848,N,False
4,188,122,1848,N,False
4,280,122,1848,N,False
4,9,122,1848,N,False
4,236,122,1848,N,False
4,276,122,1848,N,False
4,276,98,1848,N,False
4,280,98,1848,N,False
4,276,84,1848,N,False
4,236,84,1848,N,False
4,224,84,1848,N,False
4,276,reel1__2,1848,N,False
4,276,bot42__8,1848,N,False
4,276,reel74__7,1848,N,False
4,276,bot89__8,1848,N,False
4,reel24__6,247,1848,N,False
4,reel24__6,160,1848,N,False
4,reel24__6,bot63__9,1848,N,False
4,reel24__6,bot64__5,1848,N,False
4,reel24__6,reel73__7,1848,N,False
4,1,92,1848,N,False
4,80,92,1848,N,False
4,1,73,1848,N,False
4,1,194,1848,N,False
4,80,194,1848,N,False
4,1,48,1848,N,False
4,80,48,1848,N,False
4,1,54,1848,N,False
4,1,88,1848,N,False
4,80,88,1848,N,False
4,236,88,1848,N,False
4,1,bot4__9,1848,N,False
4,1,reel11__1,1848,N,False
4,reel51__8,reel11__1,1848,N,False
4,1,bot17__5,1848,N,False
4,188,bot17__5,1848,N,False
4,1,bot19__6,1848,N,False
4,1,reel67__6,1848,N,False
4,reel10__9,reel70__8,1848,N,False
4,224,reel14__6,1848,N,False
4,bot60__4,reel14__6,1848,N,False
4,80,187,1848,N,False
4,80,101,1848,N,False
4,80,300,1848,N,False
4,80,242,1848,N,False
4,80,204,1848,N,False
4,80,249,1848,N,False
4,80,173,1848,N,False
4,80,reel13__3,1848,N,False
4,80,reel29__6,1848,N,False
4,80,reel30__0,1848,N,False
4,reel40__1,reel23__4,1848,N,False
4,reel40__1,reel21__9,1848,N,False
4,reel40__1,reel47__0,1848,N,False
4,reel40__1,bot72__8,1848,N,False
4,9,128,1848,N,False
4,9,323,1848,N,False
4,188,323,1848,N,False
4,280,323,1848,N,False
4,9,75,1848,N,False
4,188,75,1848,N,False
4,9,186,1848,N,False
4,188,186,1848,N,False
4,236,186,1848,N,False
4,224,304,1848,N,False
4,280,304,1848,N,False
4,188,304,1848,N,False
4,9,304,1848,N,False
4,236,304,1848,N,False
4,9,341,1848,N,False
4,188,341,1848,N,False
4,108,272,1848,N,False
4,188,272,1848,N,False
4,280,272,1848,N,False
4,9,272,1848,N,False
4,236,272,1848,N,False
4,9,142,1848,N,False
4,188,142,1848,N,False
4,236,142,1848,N,False
4,280,142,1848,N,False
4,9,161,1848,N,False
4,9,156,1848,N,False
4,188,156,1848,N,False
4,9,295,1848,N,False
4,9,79,1848,N,False
4,188,79,1848,N,False
4,9,72,1848,N,False
4,9,169,1848,N,False
4,280,169,1848,N,False
4,236,169,1848,N,False
4,9,69,1848,N,False
4,236,69,1848,N,False
4,9,185,1848,N,False
4,188,185,1848,N,False
4,280,185,1848,N,False
4,9,291,1848,N,False
4,188,291,1848,N,False
4,280,291,1848,N,False
4,224,291,1848,N,False
4,9,reel1__8,1848,N,False
4,9,bot3__4,1848,N,False
4,9,bot24__8,1848,N,False
4,9,bot43__5,1848,N,False
4,9,reel63__4,1848,N,False
4,reel9__7,reel7__2,1848,N,False
4,reel9__7,bot43__6,1848,N,False
4,reel51__8,reel78__6,1848,N,False
4,reel9__7,reel78__6,1848,N,False
4,reel9__7,bot85__8,1848,N,False
4,183,reel10__8,1848,N,False
4,183,bot12__1,1848,N,False
4,183,reel13__7,1848,N,False
4,183,reel14__0,1848,N,False
4,183,bot26__0,1848,N,False
4,183,reel26__8,1848,N,False
4,183,bot41__3,1848,N,False
4,183,reel78__1,1848,N,False
4,214,312,1848,N,False
4,19,312,1848,N,False
4,137,312,1848,N,False
4,137,167,1848,N,False
4,214,111,1848,N,False
4,137,111,1848,N,False
4,137,310,1848,N,False
4,137,93,1848,N,False
4,214,326,1848,N,False
4,137,326,1848,N,False
4,137,reel49__4,1848,N,False
4,224,332,1848,N,False
4,bot5__7,332,1848,N,False
4,280,332,1848,N,False
4,bot5__7,bot2__0,1848,N,False
4,bot5__7,bot45__4,1848,N,False
4,bot86__1,bot12__2,1848,N,False
4,bot86__1,233,1848,N,False
4,224,261,1848,N,False
4,224,bot4__6,1848,N,False
4,224,bot12__5,1848,N,False
4,224,reel64__9,1848,N,False
4,224,bot78__8,1848,N,False
4,236,303,1848,N,False
4,188,13,1848,N,False
4,236,13,1848,N,False
4,280,121,1848,N,False
4,236,121,1848,N,False
4,236,314,1848,N,False
4,236,reel17__9,1848,N,False
4,236,reel24__0,1848,N,False
4,bot0__9,270,1848,N,False
4,bot0__9,8,1848,N,False
4,bot0__9,201,1848,N,False
4,214,116,1848,N,False
4,214,14,1848,N,False
4,214,reel5__0,1848,N,False
4,reel65__6,reel5__0,1848,N,False
4,214,reel43__9,1848,N,False
4,214,bot57__1,1848,N,False
4,bot5__5,bot37__1,1848,N,False
4,bot5__5,bot38__6,1848,N,False
4,reel51__8,reel26__3,1848,N,False
4,bot60__7,bot27__2,1848,N,False
4,bot60__7,reel32__0,1848,N,False
4,reel65__6,reel13__2,1848,N,False
4,188,274,1848,N,False
4,188,165,1848,N,False
4,188,208,1848,N,False
4,188,reel41__2,1848,N,False
4,188,reel51__6,1848,N,False
4,188,bot89__4,1848,N,False
4,280,153,1848,N,False
4,280,117,1848,N,False
4,280,31,1848,N,False
4,280,39,1848,N,False
4,280,reel18__1,1848,N,False
4,280,reel27__1,1848,N,False
4,280,reel66__5,1848,N,False
4,108,197,1848,N,False
4,108,284,1848,N,False
4,108,281,1848,N,False
4,108,251,1848,N,False
4,108,36,1848,N,False
4,108,127,1848,N,False
4,108,bot3__3,1848,N,False
4,108,reel14__9,1848,N,False
4,108,reel16__2,1848,N,False
4,reel49__9,reel16__7,1848,N,False
4,reel49__9,bot61__0,1848,N,False
4,19,138,1848,N,False
4,19,174,1848,N,False
4,19,319,1848,N,False
4,19,227,1848,N,False
4,19,89,1848,N,False
4,19,bot2__6,1848,N,False
4,19,reel24__2,1848,N,False
4,19,bot29__3,1848,N,False
4,19,reel70__0,1848,N,False
4,19,reel70__4,1848,N,False
4,65,bot5__1,1849,N,False
4,41,bot5__1,1849,N,False
4,65,bot12__1,1849,N,False
4,183,bot12__1,1849,N,False
4,65,reel45__6,1849,N,False
4,203,reel4__6,1849,N,False
4,242,reel4__6,1849,N,False
4,203,bot5__6,1849,N,False
4,165,reel26__4,1849,N,False
4,203,reel26__4,1849,N,False
4,101,reel26__4,1849,N,False
4,203,bot36__0,1849,N,False
4,206,reel0__9,1849,N,False
4,180,reel0__9,1849,N,False
4,289,bot2__3,1849,N,False
4,38,bot2__3,1849,N,False
4,327,bot3__9,1849,N,False
4,289,bot3__9,1849,N,False
4,160,reel24__6,1849,N,False
4,289,reel24__6,1849,N,False
4,247,reel24__6,1849,N,False
4,289,reel49__9,1849,N,False
4,145,bot10__0,1849,N,False
4,235,bot10__0,1849,N,False
4,261,bot17__2,1849,N,False
4,235,bot17__2,1849,N,False
4,235,bot40__8,1849,N,False
4,235,reel45__3,1849,N,False
4,235,bot62__1,1849,N,False
4,235,bot72__7,1849,N,False
4,235,bot86__6,1849,N,False
4,181,reel4__7,1849,N,False
4,181,bot22__6,1849,N,False
4,212,bot22__6,1849,N,False
4,181,bot39__0,1849,N,False
4,99,bot39__0,1849,N,False
4,181,reel61__2,1849,N,False
4,186,reel61__2,1849,N,False
4,181,bot68__4,1849,N,False
4,181,bot79__5,1849,N,False
4,323,reel5__6,1849,N,False
4,reel38__6,reel13__9,1849,N,False
4,167,reel13__9,1849,N,False
4,244,reel13__9,1849,N,False
4,reel38__6,reel40__3,1849,N,False
4,bot90__2,bot53__2,1849,N,False
4,246,bot53__2,1849,N,False
4,226,bot53__2,1849,N,False
4,160,bot72__4,1849,N,False
4,182,bot72__4,1849,N,False
4,105,reel21__1,1849,N,False
4,27,reel21__1,1849,N,False
4,172,reel21__1,1849,N,False
4,105,reel46__0,1849,N,False
4,271,reel46__0,1849,N,False
4,304,reel10__2,1849,N,False
4,reel29__1,reel10__2,1849,N,False
4,230,reel10__2,1849,N,False
4,175,reel10__2,1849,N,False
4,reel58__8,reel10__2,1849,N,False
4,reel29__1,reel3__9,1849,N,False
4,176,bot0__8,1849,N,False
4,161,bot0__8,1849,N,False
4,176,reel21__0,1849,N,False
4,176,bot81__5,1849,N,False
4,reel35__1,reel67__0,1849,N,False
4,reel35__1,reel88__2,1849,N,False
4,5,bot33__0,1849,N,False
4,5,reel67__2,1849,N,False
4,101,bot40__4,1849,N,False
4,88,reel3__8,1849,N,False
4,242,reel3__8,1849,N,False
4,88,bot8__9,1849,N,False
4,264,bot8__9,1849,N,False
4,88,bot23__6,1849,N,False
4,138,bot51__4,1849,N,False
4,88,bot51__4,1849,N,False
4,88,reel58__7,1849,N,False
4,88,bot63__7,1849,N,False
4,62,bot63__7,1849,N,False
4,bot24__6,reel15__2,1849,N,False
4,186,bot64__8,1849,N,False
4,bot24__6,bot64__8,1849,N,False
4,bot24__6,bot85__7,1849,N,False
4,223,bot85__7,1849,N,False
4,reel23__6,reel42__8,1849,N,False
4,94,bot0__1,1849,N,False
4,133,bot0__1,1849,N,False
4,94,reel2__1,1849,N,False
4,347,reel2__1,1849,N,False
4,28,reel6__3,1849,N,False
4,94,reel6__3,1849,N,False
4,314,reel6__3,1849,N,False
4,94,bot7__8,1849,N,False
4,147,bot7__8,1849,N,False
4,94,reel7__9,1849,N,False
4,94,bot8__7,1849,N,False
4,bot71__0,bot8__7,1849,N,False
4,89,bot8__7,1849,N,False
4,bot24__9,bot20__3,1849,N,False
4,94,bot20__3,1849,N,False
4,258,bot20__3,1849,N,False
4,94,bot22__8,1849,N,False
4,279,bot22__8,1849,N,False
4,94,reel78__2,1849,N,False
4,112,bot10__8,1849,N,False
4,334,reel23__9,1849,N,False
4,294,reel23__9,1849,N,False
4,bot24__9,bot38__9,1849,N,False
4,334,bot38__9,1849,N,False
4,173,reel56__6,1849,N,False
4,334,reel56__6,1849,N,False
4,334,reel57__9,1849,N,False
4,265,reel44__8,1849,N,False
4,344,bot48__5,1849,N,False
4,265,bot48__5,1849,N,False
4,190,reel32__9,1849,N,False
4,190,reel35__0,1849,N,False
4,64,bot0__3,1849,N,False
4,290,bot0__3,1849,N,False
4,244,bot0__3,1849,N,False
4,252,reel6__9,1849,N,False
4,64,reel6__9,1849,N,False
4,60,reel6__9,1849,N,False
4,64,reel16__2,1849,N,False
4,108,reel16__2,1849,N,False
4,64,bot39__1,1849,N,False
4,196,reel20__3,1849,N,False
4,149,reel20__3,1849,N,False
4,196,bot72__5,1849,N,False
4,196,bot80__4,1849,N,False
4,206,bot11__1,1849,N,False
4,134,bot11__1,1849,N,False
4,206,bot27__6,1849,N,False
4,206,reel42__7,1849,N,False
4,62,reel33__2,1849,N,False
4,161,reel33__2,1849,N,False
4,62,reel69__9,1849,N,False
4,62,reel87__8,1849,N,False
4,57,reel12__7,1849,N,False
