iteration,sender,receiver,news_id,news_party,news_veracity
4,183,bot41__3,905,N,False
4,bot19__1,bot41__3,905,N,False
4,105,reel34__7,905,N,False
4,105,bot39__9,905,N,False
4,182,bot39__9,905,N,False
4,reel7__5,reel18__8,905,N,False
4,reel7__5,reel24__8,905,N,False
4,reel7__5,reel36__8,905,N,False
4,60,reel36__8,905,N,False
4,reel35__8,reel36__8,905,N,False
4,bot11__0,reel4__4,905,N,False
4,158,reel4__4,905,N,False
4,101,reel26__4,905,N,False
4,5,bot33__0,905,N,False
4,reel33__7,reel36__9,905,N,False
4,reel33__7,reel38__5,905,N,False
4,51,bot8__9,905,N,False
4,88,bot8__9,905,N,False
4,264,bot8__9,905,N,False
4,88,bot23__6,905,N,False
4,88,reel25__0,905,N,False
4,33,reel7__2,905,N,False
4,reel9__5,reel7__2,905,N,False
4,338,reel7__2,905,N,False
4,reel9__7,reel7__2,905,N,False
4,reel9__7,bot43__6,905,N,False
4,bot20__7,bot43__6,905,N,False
4,94,reel7__9,905,N,False
4,24,reel7__9,905,N,False
4,94,bot8__8,905,N,False
4,bot0__1,bot8__8,905,N,False
4,94,bot20__3,905,N,False
4,258,bot20__3,905,N,False
4,94,bot22__3,905,N,False
4,241,bot22__3,905,N,False
4,reel5__3,bot22__3,905,N,False
4,94,bot22__8,905,N,False
4,279,bot22__8,905,N,False
4,bot10__9,bot9__3,905,N,False
4,reel4__9,bot9__3,905,N,False
4,187,bot3__8,905,N,False
4,bot10__9,bot3__8,905,N,False
4,reel1__8,bot3__8,905,N,False
4,bot13__5,reel9__2,905,N,False
4,90,reel9__2,905,N,False
4,90,bot21__4,905,N,False
4,90,reel28__2,905,N,False
4,bot39__4,bot0__3,905,N,False
4,64,bot0__3,905,N,False
4,bot3__4,bot0__3,905,N,False
4,28,bot2__0,905,N,False
4,64,bot2__0,905,N,False
4,64,reel16__2,905,N,False
4,64,bot39__1,905,N,False
4,126,bot39__1,905,N,False
4,29,bot41__8,905,N,False
4,64,bot41__8,905,N,False
4,reel10__2,reel15__3,905,N,False
4,reel35__9,reel15__3,905,N,False
4,267,reel15__3,905,N,False
4,177,reel20__0,905,N,False
4,reel10__2,reel20__0,905,N,False
4,reel10__2,bot31__2,905,N,False
4,reel17__9,reel6__7,905,N,False
4,206,reel6__7,905,N,False
4,257,reel6__7,905,N,False
4,206,bot11__1,905,N,False
4,134,bot11__1,905,N,False
4,95,bot17__8,905,N,False
4,206,bot17__8,905,N,False
4,bot14__1,bot27__6,905,N,False
4,206,bot27__6,905,N,False
4,206,reel42__7,905,N,False
4,234,bot17__1,905,N,False
4,bot2__4,bot17__1,905,N,False
4,bot2__4,bot41__7,905,N,False
4,bot11__0,reel1__4,905,N,False
4,250,reel1__4,905,N,False
4,95,reel1__4,905,N,False
4,bot25__0,bot21__9,905,N,False
4,127,bot21__9,905,N,False
4,283,reel3__3,905,N,False
4,177,reel3__3,905,N,False
4,reel11__2,reel6__1,905,N,False
4,177,reel6__1,905,N,False
4,bot18__7,reel6__1,905,N,False
4,50,reel6__1,905,N,False
4,130,reel6__1,905,N,False
4,177,reel12__5,905,N,False
4,177,reel24__1,905,N,False
4,177,bot39__6,905,N,False
4,179,bot39__6,905,N,False
4,306,reel11__8,905,N,False
4,33,reel40__9,905,N,False
4,306,reel40__9,905,N,False
4,197,bot22__2,905,N,False
4,234,reel38__1,905,N,False
4,197,reel38__1,905,N,False
4,173,bot6__8,905,N,False
4,173,bot33__3,905,N,False
4,bot8__1,bot33__3,905,N,False
4,reel20__8,bot23__9,905,N,False
4,reel4__5,bot23__9,905,N,False
4,reel20__8,reel24__2,905,N,False
4,19,reel24__2,905,N,False
4,reel20__8,bot25__6,905,N,False
4,reel20__8,reel26__2,905,N,False
4,reel20__8,reel41__3,905,N,False
4,159,reel33__0,905,N,False
4,183,reel33__0,905,N,False
4,reel20__2,reel33__0,905,N,False
4,reel20__2,reel37__8,905,N,False
4,reel0__5,reel5__0,905,N,False
4,214,reel5__0,905,N,False
4,20,reel5__0,905,N,False
4,159,bot25__3,905,N,False
4,131,bot25__3,905,N,False
4,78,bot25__3,905,N,False
4,78,bot28__4,905,N,False
4,bot0__5,bot32__2,905,N,False
4,reel21__1,bot32__2,905,N,False
4,49,bot3__6,905,N,False
4,49,bot4__8,905,N,False
4,33,bot4__8,905,N,False
4,49,bot10__1,905,N,False
4,reel1__8,bot10__1,905,N,False
4,49,reel27__1,905,N,False
4,49,reel27__3,905,N,False
4,reel25__7,reel27__3,905,N,False
4,130,bot15__4,905,N,False
4,328,reel28__7,905,N,False
4,130,reel28__7,905,N,False
4,reel17__9,bot27__8,905,N,False
4,258,bot27__8,905,N,False
4,reel11__5,reel15__8,905,N,False
4,reel11__5,reel17__0,905,N,False
4,293,bot26__4,905,N,False
4,reel11__5,bot26__4,905,N,False
4,reel11__5,reel38__0,905,N,False
4,216,reel38__0,905,N,False
4,284,reel10__0,905,N,False
4,194,reel10__0,905,N,False
4,222,reel10__0,905,N,False
4,274,bot6__1,905,N,False
4,bot8__7,bot6__1,905,N,False
4,reel4__9,bot7__3,905,N,False
4,216,bot7__3,905,N,False
4,302,reel26__0,905,N,False
4,216,reel26__0,905,N,False
4,216,bot37__8,905,N,False
4,bot6__6,bot9__6,905,N,False
4,bot39__5,reel27__7,905,N,False
4,208,reel27__7,905,N,False
4,bot39__5,reel23__8,905,N,False
4,163,reel23__8,905,N,False
4,278,bot3__0,905,N,False
4,255,bot3__0,905,N,False
4,bot11__6,bot3__0,905,N,False
4,255,reel8__7,905,N,False
4,293,reel9__3,905,N,False
4,255,reel9__3,905,N,False
4,220,reel13__7,905,N,False
4,183,reel13__7,905,N,False
4,2,bot29__5,905,N,False
4,bot33__6,bot29__5,905,N,False
4,227,bot13__9,905,N,False
4,175,bot13__9,905,N,False
4,227,bot29__8,905,N,False
4,117,bot29__8,905,N,False
4,202,reel37__2,905,N,False
4,227,reel37__2,905,N,False
4,175,reel37__2,905,N,False
4,159,reel43__6,905,N,False
4,227,reel43__6,905,N,False
4,reel19__9,reel1__9,905,N,False
4,55,reel1__9,905,N,False
4,228,bot9__2,905,N,False
4,155,bot12__6,905,N,False
4,228,bot12__6,905,N,False
4,262,reel22__9,905,N,False
4,228,reel22__9,905,N,False
4,46,reel22__9,905,N,False
4,reel11__4,reel30__4,905,N,False
4,228,reel30__4,905,N,False
4,228,bot40__3,905,N,False
4,bot11__6,bot19__4,905,N,False
4,reel5__3,bot19__4,905,N,False
4,237,reel2__5,905,N,False
4,237,bot14__5,905,N,False
4,117,reel13__2,905,N,False
4,146,reel22__3,905,N,False
4,146,reel27__2,905,N,False
4,346,reel27__2,905,N,False
4,310,reel30__5,905,N,False
4,267,reel30__5,905,N,False
4,311,bot42__7,905,N,False
4,267,bot42__7,905,N,False
4,182,bot21__7,905,N,False
4,reel6__9,bot21__7,905,N,False
4,182,reel37__0,905,N,False
4,reel28__6,reel37__0,905,N,False
4,reel0__5,reel12__0,905,N,False
4,reel0__5,reel21__6,905,N,False
4,134,reel21__6,905,N,False
4,reel0__5,bot31__1,905,N,False
4,270,bot31__1,905,N,False
4,61,bot2__2,905,N,False
4,208,bot2__2,905,N,False
4,284,reel8__3,905,N,False
4,70,reel8__3,905,N,False
4,284,reel9__0,905,N,False
4,76,reel9__0,905,N,False
4,284,bot18__0,905,N,False
4,293,reel30__0,905,N,False
4,reel6__6,reel30__0,905,N,False
4,293,bot31__8,905,N,False
4,338,bot31__8,905,N,False
4,241,bot13__7,905,N,False
4,257,bot13__7,905,N,False
4,reel25__7,reel18__4,905,N,False
4,201,reel18__4,905,N,False
4,reel7__8,bot24__0,905,N,False
4,reel18__7,bot24__0,905,N,False
4,reel18__7,reel39__7,905,N,False
4,93,bot11__8,905,N,False
4,139,bot11__8,905,N,False
4,81,reel23__7,905,N,False
4,152,reel13__8,905,N,False
4,330,reel13__8,905,N,False
4,bot18__7,reel13__8,905,N,False
4,50,reel19__7,905,N,False
4,55,reel25__3,905,N,False
4,50,reel25__3,905,N,False
4,50,bot38__7,905,N,False
4,50,reel44__8,905,N,False
4,16,reel42__9,905,N,False
4,159,reel17__7,905,N,False
4,159,bot41__2,905,N,False
4,55,bot41__2,905,N,False
4,4,bot21__2,905,N,False
4,4,reel38__4,905,N,False
4,bot7__9,bot36__9,905,N,False
4,229,bot36__9,905,N,False
4,256,bot6__9,905,N,False
4,256,bot11__7,905,N,False
4,reel35__9,reel11__6,905,N,False
4,256,reel11__6,905,N,False
4,256,bot12__3,905,N,False
4,256,bot44__3,905,N,False
4,bot14__1,bot34__5,905,N,False
4,reel6__9,bot34__5,905,N,False
4,reel35__9,reel36__3,905,N,False
4,reel6__9,reel36__3,905,N,False
4,329,bot4__0,905,N,False
4,reel1__8,bot4__0,905,N,False
4,44,bot19__6,905,N,False
4,reel1__8,bot19__6,905,N,False
4,175,reel13__3,905,N,False
4,163,bot9__7,905,N,False
4,217,reel9__8,905,N,False
4,163,reel9__8,905,N,False
4,27,bot9__4,905,N,False
4,44,bot9__4,905,N,False
4,44,reel9__1,905,N,False
4,151,bot24__3,905,N,False
4,311,bot24__3,905,N,False
4,311,bot34__2,905,N,False
4,bot30__5,reel25__6,905,N,False
4,262,reel8__0,905,N,False
4,262,bot23__4,905,N,False
4,286,bot23__4,905,N,False
4,194,bot3__7,905,N,False
4,71,bot3__7,905,N,False
4,194,bot34__6,905,N,False
4,33,bot6__0,905,N,False
4,reel5__3,bot6__0,905,N,False
4,33,reel14__6,905,N,False
4,reel6__3,reel14__6,905,N,False
4,151,reel12__4,905,N,False
4,151,bot18__4,905,N,False
4,151,reel41__4,905,N,False
4,reel12__9,reel15__2,905,N,False
4,reel9__5,reel15__2,905,N,False
4,reel9__5,reel27__8,905,N,False
4,reel9__5,reel34__9,905,N,False
4,reel9__5,reel36__1,905,N,False
4,131,bot4__7,905,N,False
4,310,reel20__5,905,N,False
4,302,reel20__5,905,N,False
4,reel4__9,reel20__5,905,N,False
4,76,bot5__4,905,N,False
4,253,bot5__4,905,N,False
4,reel5__3,reel40__0,905,N,False
4,234,reel29__4,905,N,False
4,303,reel36__2,905,N,False
4,reel3__7,reel36__2,905,N,False
4,283,bot13__8,905,N,False
4,46,bot13__8,905,N,False
4,46,reel35__3,905,N,False
4,241,reel35__3,905,N,False
4,bot18__6,reel14__4,905,N,False
4,bot18__6,bot21__6,905,N,False
4,320,bot21__6,905,N,False
4,bot18__6,bot31__7,905,N,False
4,346,reel15__1,905,N,False
4,202,bot25__5,905,N,False
4,346,bot25__5,905,N,False
4,20,reel14__3,905,N,False
4,reel3__5,reel14__3,905,N,False
4,reel3__5,reel38__9,905,N,False
4,reel3__5,bot39__3,905,N,False
4,reel44__6,reel30__2,905,N,False
4,55,bot35__0,905,N,False
4,193,reel5__7,905,N,False
4,bot19__2,reel9__6,905,N,False
4,bot19__2,bot16__1,905,N,False
4,39,bot19__9,905,N,False
4,152,reel0__3,905,N,False
4,24,reel33__4,905,N,False
4,153,reel43__7,905,N,False
4,155,reel11__0,905,N,False
4,250,reel11__0,905,N,False
4,338,reel16__6,905,N,False
4,338,bot18__1,905,N,False
4,bot18__9,bot33__9,905,N,False
4,70,bot5__7,905,N,False
4,70,reel40__3,905,N,False
4,61,reel0__4,905,N,False
4,3,reel0__4,905,N,False
4,reel35__9,bot44__2,905,N,False
4,bot40__5,reel16__7,905,N,False
4,10,bot8__4,905,N,False
4,10,reel17__8,905,N,False
4,328,reel17__4,905,N,False
4,328,reel44__2,905,N,False
4,202,bot0__0,905,N,False
4,202,reel9__9,905,N,False
4,202,reel22__1,905,N,False
4,22,bot1__9,905,N,False
4,95,bot1__9,905,N,False
4,95,reel23__6,905,N,False
4,95,reel25__9,905,N,False
4,321,reel32__9,905,N,False
4,95,reel32__9,905,N,False
4,91,reel0__0,905,N,False
4,91,bot45__6,905,N,False
4,123,bot18__8,905,N,False
4,20,bot18__8,905,N,False
4,229,bot4__6,905,N,False
4,31,reel23__4,905,N,False
4,bot44__8,reel23__4,905,N,False
4,22,reel35__4,905,N,False
4,22,reel42__4,905,N,False
4,reel37__9,reel42__4,905,N,False
4,278,bot2__8,905,N,False
4,278,reel4__2,905,N,False
4,278,bot24__9,905,N,False
4,120,reel6__8,905,N,False
4,bot15__3,bot29__0,905,N,False
4,120,bot29__0,905,N,False
4,120,bot34__7,905,N,False
4,reel6__6,reel44__7,905,N,False
4,179,reel44__7,905,N,False
4,250,bot2__5,905,N,False
4,207,reel37__7,905,N,False
4,reel1__6,bot5__9,905,N,False
4,279,reel16__8,905,N,False
4,reel1__6,reel16__8,905,N,False
4,93,reel4__1,905,N,False
4,201,reel4__1,905,N,False
4,195,reel2__3,905,N,False
4,195,reel19__4,905,N,False
4,195,reel37__6,905,N,False
4,218,bot37__5,905,N,False
4,31,bot12__0,905,N,False
4,84,bot12__0,905,N,False
4,31,reel37__3,905,N,False
4,270,reel37__3,905,N,False
4,321,bot15__6,905,N,False
4,14,bot16__7,905,N,False
4,bot3__4,bot16__7,905,N,False
4,321,bot16__7,905,N,False
4,321,reel22__2,905,N,False
4,321,bot30__7,905,N,False
4,347,bot20__1,905,N,False
4,241,bot8__3,905,N,False
4,126,bot8__3,905,N,False
4,bot14__2,bot8__3,905,N,False
4,126,bot11__9,905,N,False
4,126,reel26__5,905,N,False
4,bot1__4,bot0__9,905,N,False
4,bot1__1,bot0__9,905,N,False
4,270,bot0__9,905,N,False
4,201,bot0__9,905,N,False
4,123,reel4__0,905,N,False
4,201,reel4__0,905,N,False
4,bot25__8,bot22__7,905,N,False
4,201,bot22__7,905,N,False
4,reel21__7,bot28__3,905,N,False
4,279,bot28__3,905,N,False
4,179,bot28__3,905,N,False
4,279,reel33__5,905,N,False
4,bot1__1,bot32__8,905,N,False
4,bot1__1,bot33__5,905,N,False
4,329,bot5__6,905,N,False
4,29,bot5__6,905,N,False
4,329,reel20__1,905,N,False
4,329,reel28__0,905,N,False
4,217,reel28__0,905,N,False
4,51,bot21__1,905,N,False
4,51,bot26__0,905,N,False
4,183,bot26__0,905,N,False
4,bot1__4,bot45__1,905,N,False
4,187,reel31__8,905,N,False
4,187,bot35__9,905,N,False
4,29,bot14__0,905,N,False
4,reel6__3,bot14__0,905,N,False
4,reel6__3,bot28__1,905,N,False
4,27,reel6__4,905,N,False
4,27,reel34__5,905,N,False
4,34,reel39__5,905,N,False
4,17,bot27__9,905,N,False
4,241,bot4__1,905,N,False
4,241,reel10__3,905,N,False
4,241,bot45__9,905,N,False
4,343,reel14__2,905,N,False
4,reel28__6,reel14__2,905,N,False
4,76,bot6__5,905,N,False
4,bot10__8,bot22__5,905,N,False
4,bot1__7,bot27__5,905,N,False
4,bot1__7,bot35__3,905,N,False
4,reel21__7,reel33__8,905,N,False
4,reel7__8,reel33__8,905,N,False
4,217,reel38__2,905,N,False
4,230,bot36__5,905,N,False
4,reel7__8,reel14__9,905,N,False
4,bot14__1,bot34__0,905,N,False
4,29,bot11__2,905,N,False
4,204,bot25__7,905,N,False
4,204,reel43__8,905,N,False
4,60,bot33__8,905,N,False
4,reel12__5,bot21__0,906,N,False
4,reel16__0,bot21__0,906,N,False
4,reel16__1,reel28__4,906,N,False
4,reel21__4,reel28__4,906,N,False
4,reel22__7,reel28__4,906,N,False
4,reel20__6,reel28__8,906,N,False
4,reel1__4,reel28__8,906,N,False
4,bot33__8,reel28__8,906,N,False
4,reel18__7,reel28__8,906,N,False
4,reel42__7,reel18__2,906,N,False
4,reel9__9,bot14__0,906,N,False
4,bot42__8,bot14__0,906,N,False
4,reel9__9,reel21__3,906,N,False
4,reel24__2,reel31__2,906,N,False
4,reel19__0,bot26__7,906,N,False
4,bot12__7,bot26__7,906,N,False
4,reel24__9,bot38__0,906,N,False
4,bot12__7,bot38__0,906,N,False
4,reel27__8,bot38__0,906,N,False
4,reel44__5,reel39__1,906,N,False
4,reel15__5,reel39__1,906,N,False
4,bot16__6,bot18__9,906,N,False
4,bot0__2,bot18__9,906,N,False
4,reel8__6,bot29__3,906,N,False
4,bot24__8,bot29__3,906,N,False
4,reel0__5,reel31__3,906,N,False
4,bot39__3,bot22__5,906,N,False
4,bot10__8,bot22__5,906,N,False
4,reel14__2,bot22__5,906,N,False
4,reel37__0,reel43__2,906,N,False
4,reel37__7,reel35__4,906,N,False
4,reel40__5,reel35__4,906,N,False
4,bot11__9,bot22__4,906,N,False
4,reel27__5,reel29__3,906,N,False
4,reel20__5,reel29__3,906,N,False
4,reel14__8,reel26__1,906,N,False
4,reel23__7,reel26__1,906,N,False
4,reel11__1,reel26__1,906,N,False
4,reel33__4,reel42__2,906,N,False
4,reel11__1,reel42__2,906,N,False
4,reel38__1,reel43__3,906,N,False
4,reel11__3,reel19__6,906,N,False
4,reel11__3,reel44__1,906,N,False
4,reel38__4,reel44__1,906,N,False
4,reel11__3,bot45__5,906,N,False
4,bot17__4,bot45__5,906,N,False
4,reel23__1,bot29__9,906,N,False
4,reel23__1,reel31__4,906,N,False
4,reel33__6,reel31__4,906,N,False
4,reel1__3,reel41__4,906,N,False
4,reel23__1,reel41__4,906,N,False
4,reel38__2,reel41__5,906,N,False
4,reel23__1,reel41__5,906,N,False
4,reel25__5,reel12__2,906,N,False
4,reel5__4,reel12__2,906,N,False
4,reel38__8,reel12__2,906,N,False
4,bot9__7,bot42__4,906,N,False
4,bot5__2,bot42__4,906,N,False
4,reel18__8,bot42__4,906,N,False
4,bot33__6,bot29__5,906,N,False
4,reel14__6,bot29__5,906,N,False
4,bot33__6,bot19__2,906,N,False
4,bot16__9,bot19__2,906,N,False
4,reel9__6,bot19__2,906,N,False
4,bot1__7,bot27__5,906,N,False
4,reel15__9,bot27__5,906,N,False
4,bot13__8,bot27__5,906,N,False
4,reel23__7,bot29__2,906,N,False
4,bot13__8,bot29__2,906,N,False
4,bot31__1,bot29__2,906,N,False
4,bot10__6,bot24__1,906,N,False
4,bot10__6,bot35__7,906,N,False
4,bot9__7,bot42__6,906,N,False
4,bot38__2,bot42__6,906,N,False
4,reel14__2,bot38__3,906,N,False
4,reel17__3,bot38__3,906,N,False
4,reel8__0,reel23__3,906,N,False
4,bot30__8,reel23__3,906,N,False
4,reel9__1,reel37__5,906,N,False
4,reel2__9,reel37__5,906,N,False
4,reel16__5,bot35__2,906,N,False
4,bot14__1,bot34__0,906,N,False
4,bot4__8,bot43__9,906,N,False
4,reel30__5,bot43__9,906,N,False
4,bot22__6,bot37__0,906,N,False
4,bot12__1,bot45__4,906,N,False
4,reel7__5,reel10__5,906,N,False
4,bot34__2,bot36__3,906,N,False
4,reel7__5,bot36__3,906,N,False
4,reel6__5,bot30__2,906,N,False
4,bot37__9,bot30__2,906,N,False
4,reel24__3,bot30__2,906,N,False
4,bot8__3,bot14__2,906,N,False
4,reel5__8,bot14__2,906,N,False
4,reel31__0,bot32__1,906,N,False
4,reel15__3,bot32__1,906,N,False
4,bot19__3,bot45__7,906,N,False
4,bot3__2,bot18__4,906,N,False
4,bot26__2,bot18__4,906,N,False
4,reel11__7,bot14__4,906,N,False
4,bot0__1,bot8__8,906,N,False
4,reel24__3,reel27__7,906,N,False
4,reel0__4,reel27__7,906,N,False
4,reel20__0,bot41__5,906,N,False
4,bot2__6,bot41__5,906,N,False
4,bot23__9,bot27__7,906,N,False
4,bot40__7,reel39__3,906,N,False
4,reel21__7,bot40__6,906,N,False
4,reel2__3,bot40__6,906,N,False
4,reel4__8,reel10__3,906,N,False
4,reel8__6,reel5__5,906,N,False
4,reel0__2,reel5__5,906,N,False
4,bot34__3,reel5__5,906,N,False
4,bot24__9,bot20__3,906,N,False
4,bot13__3,bot20__3,906,N,False
4,bot24__9,bot9__2,906,N,False
4,bot2__6,bot9__2,906,N,False
4,bot21__5,bot39__7,906,N,False
4,reel19__0,bot39__7,906,N,False
4,reel12__0,reel42__1,906,N,False
4,reel35__8,reel42__1,906,N,False
4,reel0__3,bot34__9,906,N,False
4,reel29__2,reel34__9,906,N,False
4,reel14__6,reel37__1,906,N,False
4,bot1__2,bot18__3,906,N,False
4,reel4__3,bot18__3,906,N,False
4,bot12__6,bot18__3,906,N,False
4,bot5__2,bot19__7,906,N,False
4,reel12__6,bot13__0,906,N,False
4,reel23__4,bot26__9,906,N,False
4,reel23__4,bot28__9,906,N,False
4,reel0__4,bot28__9,906,N,False
4,reel23__4,reel40__1,906,N,False
4,reel4__3,bot7__9,906,N,False
4,bot1__2,bot16__5,906,N,False
4,reel8__9,bot16__5,906,N,False
4,reel20__9,reel6__2,906,N,False
4,reel20__9,bot28__4,906,N,False
4,bot15__2,bot28__4,906,N,False
4,reel20__9,reel42__3,906,N,False
4,reel24__4,reel42__3,906,N,False
4,bot19__1,bot41__3,906,N,False
4,reel3__8,bot10__5,906,N,False
4,bot2__4,bot17__1,906,N,False
4,bot19__9,bot17__1,906,N,False
4,reel40__8,bot41__7,906,N,False
4,bot2__4,bot41__7,906,N,False
4,reel0__4,bot41__7,906,N,False
4,reel22__3,reel29__0,906,N,False
4,reel3__9,reel29__1,906,N,False
4,reel13__1,reel44__0,906,N,False
4,reel3__9,reel44__0,906,N,False
4,bot6__6,bot20__5,906,N,False
4,bot25__5,bot20__5,906,N,False
4,reel12__1,bot20__5,906,N,False
4,bot7__4,bot23__0,906,N,False
4,bot7__4,bot41__6,906,N,False
4,reel11__4,reel30__4,906,N,False
4,reel5__3,bot22__3,906,N,False
4,reel3__3,reel18__5,906,N,False
4,reel6__5,reel18__5,906,N,False
4,bot4__7,bot13__4,906,N,False
4,bot17__2,bot36__0,906,N,False
4,reel37__9,reel42__4,906,N,False
4,reel19__4,reel42__4,906,N,False
4,bot42__7,reel13__7,906,N,False
4,reel20__5,reel22__1,906,N,False
4,reel0__6,reel22__1,906,N,False
4,bot2__0,bot4__1,906,N,False
4,bot41__8,bot4__1,906,N,False
4,bot0__8,bot4__2,906,N,False
4,bot3__9,bot4__2,906,N,False
4,reel26__7,reel33__3,906,N,False
4,reel0__2,bot25__1,906,N,False
4,bot39__6,bot25__1,906,N,False
4,bot23__8,bot32__8,906,N,False
4,reel16__7,bot32__8,906,N,False
4,bot10__7,bot43__4,906,N,False
4,reel8__2,bot35__5,906,N,False
4,reel0__4,bot13__7,906,N,False
4,reel0__4,bot37__1,906,N,False
4,bot36__5,bot45__9,906,N,False
4,bot39__1,bot45__9,906,N,False
4,reel30__9,reel19__7,906,N,False
4,reel3__4,reel19__7,906,N,False
4,bot31__6,reel19__7,906,N,False
4,reel20__7,reel19__7,906,N,False
4,bot21__1,bot37__8,906,N,False
4,reel33__9,reel38__0,906,N,False
4,reel5__0,bot20__9,906,N,False
4,reel5__0,bot33__4,906,N,False
4,bot34__7,bot23__1,906,N,False
4,reel1__7,bot7__3,906,N,False
4,reel3__4,bot45__1,906,N,False
4,bot18__0,bot27__4,906,N,False
4,reel21__4,reel36__9,906,N,False
4,reel6__5,reel36__9,906,N,False
4,reel6__5,bot41__0,906,N,False
4,reel8__9,bot44__2,906,N,False
4,reel27__0,bot31__8,906,N,False
4,reel5__1,reel33__7,907,N,False
4,82,reel33__7,907,N,False
4,bot6__6,bot3__9,907,N,False
4,289,bot3__9,907,N,False
4,327,bot3__9,907,N,False
4,bot4__2,bot3__9,907,N,False
4,289,reel9__7,907,N,False
4,160,reel24__6,907,N,False
4,289,reel24__6,907,N,False
4,247,reel24__6,907,N,False
4,289,bot25__9,907,N,False
4,149,bot25__9,907,N,False
4,bot33__7,reel0__9,907,N,False
4,180,reel0__9,907,N,False
4,106,reel0__9,907,N,False
4,19,reel8__8,907,N,False
4,180,reel8__8,907,N,False
4,reel34__7,reel8__8,907,N,False
4,180,reel15__9,907,N,False
4,reel30__3,reel15__9,907,N,False
4,145,reel15__9,907,N,False
4,reel40__4,reel25__5,907,N,False
4,180,reel25__5,907,N,False
4,180,reel32__6,907,N,False
4,259,bot7__1,907,N,False
4,4,bot7__1,907,N,False
4,bot18__6,bot7__1,907,N,False
4,106,bot7__1,907,N,False
4,106,reel36__5,907,N,False
4,207,reel19__0,907,N,False
4,reel29__8,reel19__0,907,N,False
4,183,reel14__0,907,N,False
4,reel29__8,reel14__0,907,N,False
4,bot18__1,reel14__0,907,N,False
4,bot22__6,reel19__9,907,N,False
4,63,reel19__9,907,N,False
4,reel1__9,reel19__9,907,N,False
4,bot22__6,bot30__6,907,N,False
4,bot22__6,bot37__0,907,N,False
4,181,reel4__3,907,N,False
4,336,reel4__3,907,N,False
4,181,reel4__7,907,N,False
4,181,reel26__6,907,N,False
4,79,reel26__6,907,N,False
4,288,reel26__6,907,N,False
4,bot23__6,bot41__4,907,N,False
4,bot13__1,bot41__4,907,N,False
4,bot9__9,bot15__7,907,N,False
4,bot29__1,bot15__7,907,N,False
4,317,reel1__3,907,N,False
4,190,reel1__3,907,N,False
4,38,reel1__3,907,N,False
4,317,bot26__2,907,N,False
4,reel5__2,bot26__2,907,N,False
4,220,bot9__5,907,N,False
4,bot8__9,bot9__5,907,N,False
4,reel23__4,bot26__9,907,N,False
4,bot8__9,bot26__9,907,N,False
4,reel20__9,bot28__4,907,N,False
4,80,reel29__6,907,N,False
4,reel20__9,reel29__6,907,N,False
4,reel20__9,reel44__4,907,N,False
4,240,reel44__4,907,N,False
4,reel3__8,bot30__7,907,N,False
4,321,bot30__7,907,N,False
4,reel3__8,reel35__8,907,N,False
4,58,reel35__8,907,N,False
4,reel42__1,reel35__8,907,N,False
4,176,reel21__0,907,N,False
4,59,reel21__0,907,N,False
4,192,reel21__0,907,N,False
4,79,reel3__9,907,N,False
4,79,reel4__0,907,N,False
4,reel6__5,reel4__0,907,N,False
4,201,reel4__0,907,N,False
4,79,reel12__1,907,N,False
4,79,reel27__0,907,N,False
4,reel23__2,reel27__0,907,N,False
4,reel11__1,reel27__0,907,N,False
4,270,bot0__9,907,N,False
4,8,bot0__9,907,N,False
4,201,bot0__9,907,N,False
4,reel23__6,reel42__8,907,N,False
4,bot0__7,bot8__1,907,N,False
4,bot0__2,bot8__1,907,N,False
4,94,bot0__1,907,N,False
4,133,bot0__1,907,N,False
4,94,reel7__9,907,N,False
4,288,reel7__9,907,N,False
4,94,bot8__8,907,N,False
4,94,bot20__3,907,N,False
4,258,bot20__3,907,N,False
4,187,bot3__8,907,N,False
4,bot10__9,bot3__8,907,N,False
4,246,bot15__8,907,N,False
4,bot10__9,bot15__8,907,N,False
4,bot8__2,bot9__0,907,N,False
4,256,bot9__0,907,N,False
4,bot36__2,bot9__0,907,N,False
