iteration,sender,receiver,news_id,news_party,news_veracity
4,reel0__3,bot69__9,1467,N,False
4,reel42__9,bot59__8,1467,N,False
4,reel10__6,reel33__3,1467,N,False
4,reel26__7,reel33__3,1467,N,False
4,bot23__1,bot34__7,1467,N,False
4,reel10__6,bot34__7,1467,N,False
4,reel14__8,bot61__2,1467,N,False
4,reel10__8,reel17__7,1467,N,False
4,reel5__6,reel17__7,1467,N,False
4,reel5__6,reel64__1,1467,N,False
4,reel5__6,reel69__5,1467,N,False
4,reel5__6,bot73__0,1467,N,False
4,reel24__9,reel6__8,1467,N,False
4,reel24__9,reel51__4,1467,N,False
4,reel53__3,reel33__5,1467,N,False
4,reel49__2,reel33__5,1467,N,False
4,reel14__9,reel33__5,1467,N,False
4,reel11__0,reel14__5,1467,N,False
4,reel10__8,reel18__9,1467,N,False
4,reel11__0,reel18__9,1467,N,False
4,reel1__7,reel18__9,1467,N,False
4,bot1__7,bot35__3,1467,N,False
4,reel20__4,bot71__0,1467,N,False
4,bot8__7,bot71__0,1467,N,False
4,reel12__6,bot13__0,1467,N,False
4,bot12__0,bot13__0,1467,N,False
4,bot37__1,bot5__5,1467,N,False
4,bot1__4,bot5__5,1467,N,False
4,reel24__6,bot63__9,1467,N,False
4,reel24__6,bot64__5,1467,N,False
4,reel5__9,bot44__3,1467,N,False
4,reel36__2,bot44__3,1467,N,False
4,reel68__1,reel42__3,1467,N,False
4,reel20__9,reel42__3,1467,N,False
4,reel21__2,bot53__9,1467,N,False
4,reel20__9,bot53__9,1467,N,False
4,bot19__1,bot54__9,1467,N,False
4,bot1__4,bot6__7,1467,N,False
4,reel2__0,bot6__7,1467,N,False
4,reel35__1,bot44__5,1467,N,False
4,reel40__6,reel35__6,1467,N,False
4,bot62__3,reel35__6,1467,N,False
4,reel17__8,reel46__4,1467,N,False
4,reel17__8,bot61__1,1467,N,False
4,reel22__3,reel29__0,1467,N,False
4,reel22__3,bot52__5,1467,N,False
4,reel23__7,bot57__4,1467,N,False
4,reel45__6,reel44__3,1467,N,False
4,reel42__8,reel44__3,1467,N,False
4,reel3__9,bot11__4,1467,N,False
4,reel3__9,reel41__9,1467,N,False
4,reel3__9,bot51__5,1467,N,False
4,reel71__5,reel54__3,1467,N,False
4,reel36__1,reel54__3,1467,N,False
4,reel11__5,bot54__6,1467,N,False
4,reel26__3,bot68__3,1467,N,False
4,reel19__3,reel20__1,1467,N,False
4,reel9__4,reel20__1,1467,N,False
4,reel9__4,reel56__0,1467,N,False
4,reel14__0,reel45__8,1467,N,False
4,reel40__8,bot41__7,1467,N,False
4,reel0__4,bot41__7,1467,N,False
4,reel40__8,reel54__5,1467,N,False
4,reel13__0,reel52__1,1467,N,False
4,reel44__2,reel66__6,1467,N,False
4,reel50__9,reel66__6,1467,N,False
4,reel64__3,reel24__0,1467,N,False
4,reel13__4,bot24__1,1467,N,False
4,reel57__9,reel47__3,1467,N,False
4,reel57__9,bot73__9,1467,N,False
4,reel31__8,bot33__8,1467,N,False
4,bot2__9,bot39__2,1467,N,False
4,bot17__8,bot39__2,1467,N,False
4,bot23__2,bot44__7,1467,N,False
4,bot23__2,bot57__8,1467,N,False
4,reel5__3,bot22__3,1467,N,False
4,reel11__8,reel56__4,1467,N,False
4,reel19__5,reel56__4,1467,N,False
4,reel3__3,bot47__6,1467,N,False
4,reel4__1,reel26__8,1467,N,False
4,bot23__0,bot45__7,1467,N,False
4,reel17__6,bot30__3,1467,N,False
4,reel17__6,bot66__0,1467,N,False
4,bot11__3,bot32__5,1467,N,False
4,bot11__3,bot38__1,1467,N,False
4,reel65__2,bot69__3,1467,N,False
4,reel8__8,reel43__1,1467,N,False
4,reel31__0,bot32__1,1467,N,False
4,bot57__3,bot32__1,1467,N,False
4,reel31__0,reel58__3,1467,N,False
4,bot42__7,reel13__7,1467,N,False
4,bot2__3,bot73__2,1467,N,False
4,bot59__2,reel38__1,1467,N,False
4,reel23__9,reel44__9,1467,N,False
4,bot9__2,bot24__9,1467,N,False
4,reel11__9,reel28__3,1467,N,False
4,reel5__9,reel28__3,1467,N,False
4,reel11__9,reel54__2,1467,N,False
4,reel4__7,bot30__4,1467,N,False
4,reel4__7,reel59__5,1467,N,False
4,reel26__7,reel59__5,1467,N,False
4,reel53__4,reel49__0,1467,N,False
4,reel10__8,reel62__2,1467,N,False
4,bot25__5,bot20__5,1467,N,False
4,reel22__6,bot37__0,1467,N,False
4,bot14__7,bot63__6,1467,N,False
4,bot0__6,bot63__6,1467,N,False
4,bot39__6,bot40__0,1467,N,False
4,bot15__6,bot7__8,1467,N,False
4,reel4__5,bot7__8,1467,N,False
4,reel4__5,bot54__5,1467,N,False
4,reel10__9,bot54__5,1467,N,False
4,reel16__7,bot32__8,1467,N,False
4,reel13__2,reel65__6,1467,N,False
4,bot5__0,bot35__6,1467,N,False
4,reel50__0,reel71__1,1467,N,False
4,reel10__9,reel71__1,1467,N,False
4,bot5__1,bot36__5,1467,N,False
4,reel7__1,bot33__4,1467,N,False
4,reel0__4,bot13__7,1467,N,False
4,reel0__4,reel60__8,1467,N,False
4,reel0__4,reel68__8,1467,N,False
4,reel55__7,bot70__1,1467,N,False
4,bot46__9,bot70__1,1467,N,False
4,bot10__2,bot5__6,1467,N,False
4,bot10__2,bot67__7,1467,N,False
4,bot67__6,bot58__2,1467,N,False
4,bot14__7,bot16__9,1467,N,False
4,bot0__5,bot32__2,1467,N,False
4,reel21__1,bot32__2,1467,N,False
4,bot1__4,bot45__1,1467,N,False
4,reel40__9,bot45__1,1467,N,False
4,reel40__9,bot52__9,1467,N,False
4,reel7__2,bot56__6,1467,N,False
4,bot41__8,bot54__1,1467,N,False
4,reel5__9,reel45__5,1467,N,False
4,bot49__4,reel45__5,1467,N,False
4,reel13__5,reel17__1,1467,N,False
4,reel1__7,reel17__1,1467,N,False
4,reel4__0,bot34__6,1467,N,False
4,bot46__9,reel41__0,1467,N,False
4,bot17__8,bot55__0,1467,N,False
4,reel19__7,reel70__4,1467,N,False
4,bot38__5,bot50__7,1467,N,False
4,bot11__5,bot38__2,1467,N,False
4,bot3__3,bot65__5,1467,N,False
4,bot15__3,bot29__0,1467,N,False
4,reel6__5,reel36__9,1467,N,False
4,reel6__5,bot41__0,1467,N,False
4,reel12__5,bot27__8,1468,N,False
4,reel17__9,bot27__8,1468,N,False
4,reel12__5,reel63__3,1468,N,False
4,reel52__7,reel63__3,1468,N,False
4,reel3__3,bot19__3,1468,N,False
4,reel16__1,bot19__3,1468,N,False
4,reel8__1,bot19__3,1468,N,False
4,reel16__1,reel28__4,1468,N,False
4,reel21__4,reel28__4,1468,N,False
4,bot50__3,reel28__4,1468,N,False
4,reel16__1,bot43__1,1468,N,False
4,reel16__1,bot65__9,1468,N,False
4,reel2__5,bot28__5,1468,N,False
4,bot8__9,bot9__8,1468,N,False
4,reel23__4,bot26__9,1468,N,False
4,bot8__9,bot26__9,1468,N,False
4,bot9__2,bot26__9,1468,N,False
4,bot24__6,bot54__9,1468,N,False
4,bot73__0,reel25__1,1468,N,False
4,bot47__5,bot36__1,1468,N,False
4,reel26__7,reel59__5,1468,N,False
4,reel57__2,reel59__5,1468,N,False
4,reel33__5,reel53__3,1468,N,False
4,reel69__1,reel53__3,1468,N,False
4,reel6__4,bot8__3,1468,N,False
4,reel6__4,bot28__1,1468,N,False
4,bot6__5,bot28__1,1468,N,False
4,reel11__9,reel28__3,1468,N,False
4,reel6__4,reel28__3,1468,N,False
4,reel24__9,reel51__4,1468,N,False
4,reel6__4,reel51__4,1468,N,False
4,bot53__7,bot42__6,1468,N,False
4,bot64__6,bot42__6,1468,N,False
4,reel5__1,bot73__5,1468,N,False
4,bot36__9,bot73__5,1468,N,False
4,bot16__6,bot18__9,1468,N,False
4,bot33__9,bot18__9,1468,N,False
4,reel5__1,bot39__4,1468,N,False
4,reel0__5,bot39__4,1468,N,False
4,reel0__5,bot52__7,1468,N,False
4,reel0__5,reel56__1,1468,N,False
4,bot41__6,reel38__5,1468,N,False
4,bot41__6,bot55__1,1468,N,False
4,reel45__3,bot53__3,1468,N,False
4,reel26__9,bot53__3,1468,N,False
4,reel29__5,reel71__3,1468,N,False
4,reel45__3,reel71__3,1468,N,False
4,reel29__5,reel8__6,1468,N,False
4,reel5__5,reel8__6,1468,N,False
4,reel34__9,reel64__8,1468,N,False
4,reel18__1,reel64__8,1468,N,False
4,bot49__1,bot43__3,1468,N,False
4,reel41__7,bot43__3,1468,N,False
4,reel24__0,bot43__3,1468,N,False
4,reel10__5,reel50__3,1468,N,False
4,reel41__7,reel50__3,1468,N,False
4,reel41__7,bot71__8,1468,N,False
4,reel13__9,reel27__4,1468,N,False
4,reel66__1,reel27__4,1468,N,False
4,reel5__2,reel27__4,1468,N,False
4,reel13__9,reel63__2,1468,N,False
4,reel61__9,reel63__2,1468,N,False
4,reel50__1,reel41__6,1468,N,False
4,reel36__4,reel41__6,1468,N,False
4,reel36__4,bot46__6,1468,N,False
4,reel45__6,bot48__9,1468,N,False
4,reel17__9,bot48__9,1468,N,False
4,reel37__7,reel61__3,1468,N,False
4,bot55__7,bot20__3,1468,N,False
4,reel17__4,reel43__3,1468,N,False
4,reel9__3,reel43__3,1468,N,False
4,reel71__4,reel10__1,1468,N,False
4,bot11__8,reel10__1,1468,N,False
4,bot35__6,reel10__1,1468,N,False
4,reel31__4,reel10__1,1468,N,False
4,reel7__4,reel10__1,1468,N,False
4,reel35__0,reel31__5,1468,N,False
4,reel23__9,reel31__5,1468,N,False
4,reel35__0,reel52__2,1468,N,False
4,reel47__3,reel52__2,1468,N,False
4,reel11__1,reel42__2,1468,N,False
4,reel26__3,reel51__8,1468,N,False
4,reel11__1,reel51__8,1468,N,False
4,bot10__5,bot11__0,1468,N,False
4,reel1__4,bot11__0,1468,N,False
4,reel7__6,reel49__9,1468,N,False
4,reel11__3,reel19__6,1468,N,False
4,bot57__4,reel19__6,1468,N,False
4,reel11__3,reel27__5,1468,N,False
4,reel38__2,reel41__5,1468,N,False
4,reel60__0,reel41__5,1468,N,False
4,reel23__1,reel41__5,1468,N,False
4,reel38__8,reel54__1,1468,N,False
4,reel10__5,bot69__1,1468,N,False
4,reel38__8,bot69__1,1468,N,False
4,bot6__8,bot16__0,1468,N,False
4,bot6__8,bot28__9,1468,N,False
4,reel23__4,bot28__9,1468,N,False
4,bot6__8,bot31__9,1468,N,False
4,reel19__4,bot31__9,1468,N,False
4,bot6__8,bot50__1,1468,N,False
4,reel38__0,bot50__1,1468,N,False
4,reel44__5,bot52__4,1468,N,False
4,reel37__4,bot52__4,1468,N,False
4,bot15__8,bot18__2,1468,N,False
4,bot15__8,bot52__6,1468,N,False
4,bot9__5,bot52__6,1468,N,False
4,reel20__9,bot53__9,1468,N,False
4,reel50__7,bot53__9,1468,N,False
4,reel50__7,reel66__8,1468,N,False
4,reel50__7,reel71__2,1468,N,False
4,bot1__1,bot33__5,1468,N,False
4,bot25__1,bot33__5,1468,N,False
4,bot3__8,bot57__7,1468,N,False
4,bot25__1,bot57__7,1468,N,False
4,reel53__1,reel42__1,1468,N,False
4,reel60__9,reel42__1,1468,N,False
4,reel12__0,reel42__1,1468,N,False
4,reel53__1,reel55__0,1468,N,False
4,reel13__7,reel55__0,1468,N,False
4,bot73__6,bot36__8,1468,N,False
4,reel54__0,reel69__7,1468,N,False
4,reel7__9,reel69__7,1468,N,False
4,bot39__9,bot12__2,1468,N,False
4,bot49__8,bot12__2,1468,N,False
4,bot3__1,bot12__2,1468,N,False
4,bot66__6,bot12__2,1468,N,False
4,reel48__3,bot55__6,1468,N,False
4,reel18__1,reel72__5,1468,N,False
4,bot17__6,bot10__2,1468,N,False
4,reel9__1,reel37__5,1468,N,False
4,reel23__3,reel37__5,1468,N,False
4,reel9__1,reel52__8,1468,N,False
4,reel36__0,reel18__6,1468,N,False
4,bot20__9,reel18__6,1468,N,False
4,reel24__5,reel18__6,1468,N,False
4,reel14__9,reel18__6,1468,N,False
4,bot5__4,bot6__3,1468,N,False
4,bot5__4,bot64__9,1468,N,False
4,bot40__7,bot64__9,1468,N,False
4,reel63__8,reel20__2,1468,N,False
4,reel37__8,reel20__2,1468,N,False
4,reel0__1,reel20__2,1468,N,False
4,bot50__3,bot73__4,1468,N,False
4,reel19__1,bot25__4,1468,N,False
4,reel39__0,reel26__5,1468,N,False
4,bot13__1,bot32__9,1468,N,False
4,reel10__5,bot15__7,1468,N,False
4,bot29__1,bot15__7,1468,N,False
4,bot51__9,reel36__9,1468,N,False
4,reel21__4,reel36__9,1468,N,False
4,bot44__4,bot59__1,1468,N,False
4,reel58__1,bot59__1,1468,N,False
4,bot37__9,bot62__8,1468,N,False
4,reel47__9,reel63__0,1468,N,False
4,bot16__9,bot19__2,1468,N,False
4,reel6__0,reel44__2,1468,N,False
4,reel6__0,reel72__9,1468,N,False
4,reel60__8,reel72__9,1468,N,False
4,reel52__9,bot62__9,1468,N,False
4,reel48__2,bot62__9,1468,N,False
4,bot62__4,bot14__4,1468,N,False
4,reel11__7,bot14__4,1468,N,False
4,reel13__4,bot14__4,1468,N,False
4,reel11__7,reel64__7,1468,N,False
4,reel13__4,reel64__7,1468,N,False
4,reel17__5,bot59__3,1468,N,False
4,bot54__2,bot61__3,1468,N,False
4,bot23__9,bot27__7,1468,N,False
4,reel20__9,reel44__4,1468,N,False
4,reel57__6,reel44__4,1468,N,False
4,bot33__9,bot58__1,1468,N,False
4,reel10__2,bot31__2,1468,N,False
4,bot45__6,bot31__2,1468,N,False
4,reel17__3,reel23__0,1468,N,False
4,reel17__3,bot38__3,1468,N,False
4,reel62__4,reel21__3,1468,N,False
4,reel6__7,reel30__6,1468,N,False
4,reel31__2,reel30__6,1468,N,False
4,reel23__4,reel24__2,1468,N,False
4,reel31__2,reel24__2,1468,N,False
4,reel56__6,reel24__2,1468,N,False
4,bot64__0,bot23__4,1468,N,False
4,reel1__2,bot14__3,1468,N,False
4,bot64__0,bot14__3,1468,N,False
4,reel14__4,bot46__5,1468,N,False
4,bot64__1,bot70__8,1468,N,False
4,reel23__4,bot70__8,1468,N,False
4,reel45__9,reel70__6,1468,N,False
4,reel38__0,reel33__9,1468,N,False
4,bot60__4,reel33__9,1468,N,False
4,reel8__7,reel33__9,1468,N,False
4,reel32__8,reel33__9,1468,N,False
4,bot52__2,reel11__6,1468,N,False
4,reel3__6,reel11__6,1468,N,False
4,reel35__9,reel11__6,1468,N,False
4,reel22__1,bot41__1,1468,N,False
4,reel35__9,bot41__1,1468,N,False
4,reel12__1,reel45__7,1468,N,False
4,bot53__2,reel45__7,1468,N,False
4,reel35__9,reel45__7,1468,N,False
4,reel23__3,reel48__6,1468,N,False
4,reel13__4,reel48__6,1468,N,False
4,reel23__3,bot52__9,1468,N,False
4,reel40__9,bot52__9,1468,N,False
4,bot30__6,reel25__2,1468,N,False
4,bot30__7,bot34__8,1468,N,False
4,reel8__2,bot34__8,1468,N,False
4,bot30__5,bot34__8,1468,N,False
4,reel15__8,reel59__2,1468,N,False
4,reel29__5,reel59__2,1468,N,False
4,reel14__8,reel59__2,1468,N,False
4,bot57__4,bot65__8,1468,N,False
4,reel1__2,reel22__8,1468,N,False
4,reel36__2,reel22__8,1468,N,False
4,reel31__2,reel46__1,1468,N,False
4,reel41__1,reel46__1,1468,N,False
4,reel15__2,reel21__8,1468,N,False
4,bot13__6,bot51__1,1468,N,False
4,bot1__1,bot32__8,1468,N,False
4,bot23__8,bot32__8,1468,N,False
4,reel9__0,bot71__9,1468,N,False
4,bot29__2,bot50__5,1468,N,False
4,bot22__8,bot50__5,1468,N,False
4,reel70__7,reel69__2,1468,N,False
4,reel40__9,reel69__2,1468,N,False
4,reel8__2,reel16__6,1468,N,False
4,reel12__0,reel16__6,1468,N,False
4,bot21__9,reel16__6,1468,N,False
4,reel10__6,reel33__3,1468,N,False
4,reel26__7,reel33__3,1468,N,False
4,reel55__3,bot67__8,1468,N,False
4,reel10__6,bot67__8,1468,N,False
4,reel39__5,bot49__7,1468,N,False
4,reel12__2,bot49__7,1468,N,False
4,bot6__5,bot49__7,1468,N,False
4,bot5__2,bot42__4,1468,N,False
4,reel31__9,reel17__7,1468,N,False
4,reel5__6,reel17__7,1468,N,False
4,reel5__6,reel64__1,1468,N,False
4,reel5__6,reel69__5,1468,N,False
4,reel24__9,bot38__0,1468,N,False
4,reel27__8,bot38__0,1468,N,False
4,reel51__9,reel36__5,1468,N,False
4,reel14__9,reel36__5,1468,N,False
4,reel14__9,reel37__3,1468,N,False
4,reel11__0,reel18__9,1468,N,False
4,reel1__7,reel18__9,1468,N,False
4,reel23__4,reel43__7,1468,N,False
4,reel23__4,bot44__8,1468,N,False
4,reel2__0,bot44__8,1468,N,False
4,bot1__2,bot16__5,1468,N,False
4,reel2__0,bot6__7,1468,N,False
4,reel5__2,bot6__7,1468,N,False
4,reel2__0,reel57__7,1468,N,False
4,reel2__0,bot59__0,1468,N,False
4,reel29__1,reel71__1,1468,N,False
4,reel50__0,reel71__1,1468,N,False
4,reel10__9,reel71__1,1468,N,False
4,bot2__7,bot44__5,1468,N,False
4,reel35__1,bot44__5,1468,N,False
4,reel3__6,bot20__6,1468,N,False
4,reel31__9,bot53__4,1468,N,False
4,bot9__4,bot53__4,1468,N,False
4,reel52__9,bot53__4,1468,N,False
4,reel17__8,bot61__1,1468,N,False
4,reel22__3,reel29__0,1468,N,False
4,reel36__1,reel54__3,1468,N,False
4,reel36__1,reel67__3,1468,N,False
4,bot6__6,bot3__9,1468,N,False
4,bot6__6,bot20__5,1468,N,False
4,reel12__1,bot20__5,1468,N,False
4,reel13__7,bot20__5,1468,N,False
4,reel32__5,bot38__2,1468,N,False
4,bot11__5,bot38__2,1468,N,False
4,reel26__3,reel59__0,1468,N,False
4,bot50__2,reel16__5,1468,N,False
4,reel7__1,reel16__5,1468,N,False
4,reel17__4,bot27__2,1468,N,False
4,bot60__7,bot27__2,1468,N,False
4,bot10__8,bot27__2,1468,N,False
4,reel12__2,bot27__2,1468,N,False
4,reel18__0,reel25__8,1468,N,False
4,bot66__8,reel52__3,1468,N,False
4,reel12__1,reel52__3,1468,N,False
4,reel71__4,reel52__3,1468,N,False
4,reel35__5,bot43__7,1468,N,False
4,reel26__6,bot43__7,1468,N,False
4,bot27__5,bot32__5,1468,N,False
4,bot24__0,bot73__9,1468,N,False
4,reel57__9,bot73__9,1468,N,False
4,reel1__8,bot10__1,1468,N,False
4,bot21__2,bot61__0,1468,N,False
4,bot23__2,bot57__8,1468,N,False
4,bot4__6,bot6__0,1468,N,False
4,reel5__3,bot6__0,1468,N,False
4,bot11__6,bot19__4,1468,N,False
4,reel5__3,bot19__4,1468,N,False
4,reel0__8,reel23__5,1468,N,False
4,bot28__7,bot21__5,1468,N,False
4,bot28__7,bot73__3,1468,N,False
4,bot53__0,reel50__9,1468,N,False
4,reel22__1,reel50__9,1468,N,False
4,reel3__3,bot47__6,1468,N,False
4,reel3__3,reel48__9,1468,N,False
4,bot48__6,bot16__1,1468,N,False
4,bot8__5,bot16__1,1468,N,False
4,bot31__5,bot42__5,1468,N,False
4,reel8__5,bot10__0,1468,N,False
4,bot16__4,bot6__2,1468,N,False
4,reel4__1,bot6__2,1468,N,False
4,reel54__4,bot68__0,1468,N,False
4,bot17__7,bot69__5,1468,N,False
4,reel54__4,bot69__5,1468,N,False
4,reel6__2,bot69__5,1468,N,False
4,bot9__2,bot24__9,1468,N,False
4,bot38__9,bot24__9,1468,N,False
4,reel52__9,reel32__3,1468,N,False
4,bot37__7,reel32__3,1468,N,False
4,reel16__3,reel32__3,1468,N,False
4,reel30__9,bot54__8,1468,N,False
4,bot23__7,bot54__8,1468,N,False
4,reel11__9,reel55__4,1468,N,False
4,reel63__6,reel55__4,1468,N,False
4,bot2__6,bot41__5,1468,N,False
4,bot2__6,bot50__7,1468,N,False
4,bot38__5,bot50__7,1468,N,False
4,reel7__3,reel20__4,1468,N,False
4,reel70__2,reel20__4,1468,N,False
4,reel3__2,bot41__0,1468,N,False
4,reel3__2,bot46__1,1468,N,False
4,reel37__1,bot67__4,1468,N,False
4,reel33__5,reel43__2,1468,N,False
4,reel25__6,reel34__1,1468,N,False
4,reel24__0,reel64__3,1468,N,False
4,reel13__2,reel65__6,1468,N,False
4,reel5__1,bot70__9,1468,N,False
4,reel50__0,reel67__7,1468,N,False
4,bot15__6,bot48__4,1468,N,False
4,bot49__8,bot56__7,1468,N,False
4,reel7__1,bot33__4,1468,N,False
4,reel7__4,bot33__4,1468,N,False
4,reel7__1,bot62__1,1468,N,False
4,reel29__7,bot68__9,1468,N,False
4,reel55__3,reel9__8,1468,N,False
4,bot39__1,bot45__9,1468,N,False
4,bot67__6,bot58__2,1468,N,False
4,reel32__8,bot72__3,1468,N,False
4,reel15__8,reel34__6,1468,N,False
4,reel63__8,reel72__0,1468,N,False
4,reel50__4,bot55__3,1468,N,False
4,bot27__0,bot42__1,1468,N,False
4,bot30__5,bot42__1,1468,N,False
4,reel7__4,reel41__0,1468,N,False
4,bot46__9,reel41__0,1468,N,False
4,bot36__2,bot66__5,1468,N,False
4,bot17__8,bot55__0,1468,N,False
4,reel16__8,bot55__0,1468,N,False
4,reel19__7,reel71__5,1468,N,False
4,bot34__7,bot63__4,1468,N,False
4,reel51__9,reel32__1,1468,N,False
4,reel3__4,reel32__1,1468,N,False
4,reel35__5,reel68__9,1468,N,False
4,reel10__5,reel68__9,1468,N,False
4,reel27__8,reel51__7,1468,N,False
4,reel3__4,reel45__5,1468,N,False
4,reel3__4,bot67__7,1468,N,False
4,reel30__9,reel59__6,1468,N,False
4,reel35__4,reel40__5,1468,N,False
4,reel35__4,bot60__3,1468,N,False
4,reel35__4,reel64__6,1468,N,False
4,bot27__0,bot72__9,1468,N,False
4,bot18__0,bot27__4,1468,N,False
4,bot57__3,bot32__1,1468,N,False
4,reel40__4,bot50__6,1468,N,False
4,reel1__9,reel60__2,1468,N,False
4,reel31__1,reel61__8,1468,N,False
4,29,bot5__6,1470,N,True
4,bot8__5,bot5__6,1470,N,True
4,203,bot5__6,1470,N,True
4,203,bot6__8,1470,N,True
4,165,reel26__4,1470,N,True
4,203,reel26__4,1470,N,True
4,101,reel26__4,1470,N,True
4,203,bot36__0,1470,N,True
4,296,bot36__0,1470,N,True
4,180,reel0__9,1470,N,True
4,106,reel0__9,1470,N,True
4,180,reel25__5,1470,N,True
4,180,bot32__0,1470,N,True
4,337,bot32__0,1470,N,True
4,180,reel32__6,1470,N,True
4,71,reel32__6,1470,N,True
4,reel8__5,bot10__0,1470,N,True
4,145,bot10__0,1470,N,True
4,235,bot10__0,1470,N,True
4,bot26__4,reel10__7,1470,N,True
4,26,reel10__7,1470,N,True
4,291,reel10__7,1470,N,True
4,235,reel10__7,1470,N,True
4,118,reel30__3,1470,N,True
4,reel49__0,reel30__3,1470,N,True
4,235,reel30__3,1470,N,True
4,219,reel36__7,1470,N,True
4,reel19__0,reel36__7,1470,N,True
4,235,reel36__7,1470,N,True
4,235,reel45__3,1470,N,True
4,235,bot62__1,1470,N,True
4,reel15__0,bot24__3,1470,N,True
4,151,bot24__3,1470,N,True
4,311,bot24__3,1470,N,True
4,reel5__9,reel31__7,1470,N,True
4,53,reel31__7,1470,N,True
4,reel15__0,reel31__7,1470,N,True
4,bot41__5,reel31__7,1470,N,True
4,reel15__0,reel32__3,1470,N,True
4,238,reel32__3,1470,N,True
4,reel24__9,reel6__8,1470,N,True
4,bot65__0,reel6__8,1470,N,True
4,reel2__5,reel6__8,1470,N,True
4,reel2__5,bot28__5,1470,N,True
4,reel2__5,bot57__3,1470,N,True
4,337,bot57__3,1470,N,True
4,231,reel58__8,1470,N,True
4,reel10__2,reel58__8,1470,N,True
4,reel2__5,reel58__8,1470,N,True
4,176,bot0__8,1470,N,True
4,161,bot0__8,1470,N,True
4,176,bot21__3,1470,N,True
4,176,reel35__9,1470,N,True
4,5,reel67__2,1470,N,True
4,116,reel4__8,1470,N,True
4,112,reel4__8,1470,N,True
4,reel52__0,reel4__8,1470,N,True
4,112,bot10__8,1470,N,True
4,281,reel16__1,1470,N,True
4,66,reel16__1,1470,N,True
4,281,bot28__7,1470,N,True
4,281,bot36__2,1470,N,True
4,281,bot53__7,1470,N,True
4,281,bot60__1,1470,N,True
4,107,bot60__1,1470,N,True
4,344,bot48__5,1470,N,True
4,265,bot48__5,1470,N,True
4,190,reel9__1,1470,N,True
4,170,bot14__9,1470,N,True
4,190,bot14__9,1470,N,True
4,336,bot14__9,1470,N,True
4,190,bot24__7,1470,N,True
4,251,reel25__0,1470,N,True
4,88,reel25__0,1470,N,True
4,190,reel25__0,1470,N,True
4,321,reel32__9,1470,N,True
4,190,reel32__9,1470,N,True
4,95,reel32__9,1470,N,True
4,190,reel33__4,1470,N,True
4,24,reel33__4,1470,N,True
4,bot37__3,reel35__0,1470,N,True
4,190,reel35__0,1470,N,True
4,190,reel40__7,1470,N,True
4,190,reel71__3,1470,N,True
4,178,reel3__7,1470,N,True
4,169,reel3__7,1470,N,True
4,reel59__6,reel3__7,1470,N,True
4,170,reel3__7,1470,N,True
4,178,reel31__1,1470,N,True
4,178,reel37__4,1470,N,True
4,178,reel44__5,1470,N,True
4,98,reel44__5,1470,N,True
4,233,reel2__8,1470,N,True
4,316,reel2__8,1470,N,True
4,78,reel2__8,1470,N,True
4,107,bot14__8,1470,N,True
4,78,bot14__8,1470,N,True
4,244,bot14__8,1470,N,True
4,reel60__7,reel57__2,1470,N,True
4,187,reel57__2,1470,N,True
4,78,reel57__2,1470,N,True
4,303,reel60__3,1470,N,True
4,78,reel60__3,1470,N,True
4,199,bot1__8,1470,N,True
4,222,bot1__8,1470,N,True
4,38,bot1__8,1470,N,True
4,284,reel10__0,1470,N,True
4,194,reel10__0,1470,N,True
4,222,reel10__0,1470,N,True
4,reel56__3,reel10__0,1470,N,True
4,222,reel63__8,1470,N,True
4,19,bot2__6,1470,N,True
4,103,bot2__6,1470,N,True
4,bot41__5,bot2__6,1470,N,True
4,bot39__0,reel2__3,1470,N,True
4,195,reel2__3,1470,N,True
4,242,reel2__3,1470,N,True
4,219,bot17__4,1470,N,True
4,238,bot17__4,1470,N,True
4,284,reel17__3,1470,N,True
4,238,reel17__3,1470,N,True
4,162,bot21__5,1470,N,True
4,238,bot21__5,1470,N,True
4,238,reel22__7,1470,N,True
4,238,reel25__8,1470,N,True
4,311,reel25__8,1470,N,True
4,238,reel55__6,1470,N,True
4,238,bot61__6,1470,N,True
4,220,reel13__0,1470,N,True
4,122,reel13__0,1470,N,True
4,reel19__0,reel13__0,1470,N,True
4,161,reel13__0,1470,N,True
4,220,reel13__7,1470,N,True
4,67,reel13__7,1470,N,True
4,183,reel13__7,1470,N,True
4,220,reel71__7,1470,N,True
4,26,reel71__7,1470,N,True
4,reel2__2,reel16__3,1470,N,True
4,21,reel16__3,1470,N,True
4,reel57__8,reel16__3,1470,N,True
4,reel57__8,reel67__6,1470,N,True
4,237,bot71__2,1470,N,True
4,reel60__7,reel23__8,1470,N,True
4,249,reel23__8,1470,N,True
4,249,bot34__3,1470,N,True
4,249,reel35__2,1470,N,True
4,260,reel35__2,1470,N,True
4,249,reel53__2,1470,N,True
4,95,reel53__2,1470,N,True
4,330,reel53__2,1470,N,True
4,249,reel54__2,1470,N,True
4,reel47__9,reel54__2,1470,N,True
4,64,bot0__3,1470,N,True
4,290,bot0__3,1470,N,True
4,244,bot0__3,1470,N,True
4,290,bot23__2,1470,N,True
4,reel28__9,reel66__3,1470,N,True
4,128,reel11__8,1470,N,True
4,reel19__7,reel11__8,1470,N,True
4,306,reel11__8,1470,N,True
4,128,reel19__4,1470,N,True
4,195,reel19__4,1470,N,True
4,128,bot39__8,1470,N,True
4,reel8__7,bot39__8,1470,N,True
