iteration,sender,receiver,news_id,news_party,news_veracity
3,202,reel22__1,879,N,True
3,347,reel11__9,879,N,True
3,134,reel11__9,879,N,True
3,134,reel21__6,879,N,True
3,129,reel24__9,879,N,True
3,229,bot4__6,879,N,True
3,229,bot36__9,879,N,True
3,304,bot0__7,879,N,True
3,69,bot0__7,879,N,True
3,342,bot0__7,879,N,True
3,342,bot20__0,879,N,True
3,82,bot30__8,879,N,True
3,250,reel0__2,879,N,True
3,126,reel0__2,879,N,True
3,327,reel40__2,879,N,True
3,250,reel40__2,879,N,True
3,58,reel40__2,879,N,True
3,300,bot33__1,879,N,True
3,113,bot33__1,879,N,True
3,bot4__1,bot33__1,879,N,True
3,231,bot2__8,879,N,True
3,315,bot2__8,879,N,True
3,315,bot16__0,879,N,True
3,315,reel35__1,879,N,True
3,282,reel27__9,879,N,True
3,243,reel27__9,879,N,True
3,282,reel39__0,879,N,True
3,reel14__2,reel39__0,879,N,True
3,339,reel9__6,879,N,True
3,291,reel9__6,879,N,True
3,280,reel9__6,879,N,True
3,291,reel28__5,879,N,True
3,141,reel28__5,879,N,True
3,231,reel8__1,879,N,True
3,231,bot20__4,879,N,True
3,reel12__9,bot20__4,879,N,True
3,336,bot20__4,879,N,True
3,299,reel32__5,879,N,True
3,110,reel32__5,879,N,True
3,299,reel42__9,879,N,True
3,54,reel16__9,879,N,True
3,280,reel16__9,879,N,True
3,280,reel18__1,879,N,True
3,316,bot22__7,879,N,True
3,201,bot22__7,879,N,True
3,reel12__9,reel15__2,879,N,True
3,59,bot17__2,879,N,True
3,329,reel11__5,879,N,True
3,87,reel11__5,879,N,True
3,28,reel7__4,879,N,True
3,195,reel19__4,879,N,True
3,195,reel21__7,879,N,True
3,195,bot36__1,879,N,True
3,232,bot7__7,879,N,True
3,294,bot7__7,879,N,True
3,110,bot7__7,879,N,True
3,reel1__2,reel6__0,879,N,True
3,76,reel6__0,879,N,True
3,85,reel6__0,879,N,True
3,174,bot20__2,879,N,True
3,31,bot12__0,879,N,True
3,84,bot12__0,879,N,True
3,31,reel37__3,879,N,True
3,270,reel37__3,879,N,True
3,reel14__2,bot38__3,879,N,True
3,bot10__6,bot35__7,879,N,True
3,344,bot41__9,879,N,True
3,reel1__2,bot23__5,879,N,True
3,347,bot22__0,879,N,True
3,141,reel39__4,879,N,True
3,126,bot11__9,879,N,True
3,reel17__4,bot27__2,879,N,True
3,270,bot0__9,879,N,True
3,201,bot0__9,879,N,True
3,201,reel7__0,879,N,True
3,201,reel34__0,879,N,True
3,279,bot28__3,879,N,True
3,179,bot28__3,879,N,True
3,288,reel16__0,879,N,True
3,288,reel34__1,879,N,True
3,277,reel34__8,879,N,True
3,86,reel27__8,879,N,True
3,336,reel27__6,879,N,True
3,232,bot18__2,879,N,True
3,232,bot18__6,879,N,True
3,232,bot25__0,879,N,True
3,bot13__6,bot14__6,879,N,True
3,53,bot23__1,879,N,True
3,bot13__6,bot23__1,879,N,True
3,149,bot23__1,879,N,True
3,279,reel16__8,879,N,True
3,279,reel33__5,879,N,True
3,bot20__9,reel18__6,879,N,True
3,149,reel14__8,879,N,True
3,329,bot4__0,879,N,True
3,123,reel32__1,879,N,True
3,51,bot26__0,879,N,True
3,183,bot26__0,879,N,True
3,bot2__6,bot41__5,879,N,True
3,270,reel8__5,879,N,True
3,reel5__8,reel8__5,879,N,True
3,270,reel19__1,879,N,True
3,84,reel19__1,879,N,True
3,270,bot31__1,879,N,True
3,183,bot12__1,879,N,True
3,241,reel26__8,879,N,True
3,183,reel26__8,879,N,True
3,42,reel22__5,879,N,True
3,42,bot27__1,879,N,True
3,84,bot5__3,879,N,True
3,84,reel29__7,879,N,True
3,305,reel39__7,879,N,True
3,54,bot18__9,879,N,True
3,36,bot0__5,879,N,True
3,53,reel31__3,879,N,True
3,53,reel31__7,879,N,True
3,339,reel25__2,879,N,True
3,339,reel35__4,879,N,True
3,bot27__9,bot25__3,879,N,True
3,96,reel34__9,879,N,True
3,121,bot5__9,879,N,True
3,121,bot17__3,879,N,True
3,314,bot33__6,879,N,True
3,307,reel10__4,879,N,True
3,243,reel13__4,879,N,True
3,136,reel13__4,879,N,True
3,107,bot26__3,879,N,True
3,294,bot13__2,879,N,True
3,108,bot28__6,879,N,True
3,188,reel41__2,879,N,True
3,76,bot37__2,879,N,True
3,241,reel21__5,879,N,True
3,241,reel35__3,879,N,True
3,259,reel30__2,879,N,True
3,29,bot11__2,879,N,True
3,29,bot14__0,879,N,True
3,322,bot6__9,879,N,True
3,reel5__8,bot39__5,879,N,True
3,60,bot14__7,879,N,True
3,243,reel19__5,879,N,True
4,65,bot5__1,860,N,False
4,41,bot5__1,860,N,False
4,71,bot5__1,860,N,False
4,65,reel7__6,860,N,False
4,150,reel7__6,860,N,False
4,65,bot12__1,860,N,False
4,183,bot12__1,860,N,False
4,bot22__0,reel10__8,860,N,False
4,183,reel10__8,860,N,False
4,81,reel10__8,860,N,False
4,192,reel10__8,860,N,False
4,29,bot5__6,860,N,False
4,203,bot5__6,860,N,False
4,203,bot13__3,860,N,False
4,203,reel26__4,860,N,False
4,203,bot36__0,860,N,False
4,296,bot36__0,860,N,False
4,235,bot10__0,860,N,False
4,261,bot17__2,860,N,False
4,59,bot17__2,860,N,False
4,235,bot17__2,860,N,False
4,118,reel30__3,860,N,False
4,235,reel30__3,860,N,False
4,235,reel36__7,860,N,False
4,181,reel4__3,860,N,False
4,336,reel4__3,860,N,False
4,181,bot22__6,860,N,False
4,181,reel26__6,860,N,False
4,79,reel26__6,860,N,False
4,181,bot39__0,860,N,False
4,99,bot39__0,860,N,False
4,40,reel5__6,860,N,False
4,323,reel5__6,860,N,False
4,323,bot24__2,860,N,False
4,34,bot24__2,860,N,False
4,323,bot40__2,860,N,False
4,56,bot14__1,860,N,False
4,342,bot14__1,860,N,False
4,56,reel19__3,860,N,False
4,69,reel19__3,860,N,False
4,317,bot26__2,860,N,False
4,317,reel41__8,860,N,False
4,293,bot4__9,860,N,False
4,1,bot4__9,860,N,False
4,1,bot6__1,860,N,False
4,1,reel11__1,860,N,False
4,79,reel11__1,860,N,False
4,308,reel11__1,860,N,False
4,1,bot18__5,860,N,False
4,1,bot19__6,860,N,False
4,44,bot19__6,860,N,False
4,105,reel38__6,860,N,False
4,105,bot39__9,860,N,False
4,182,bot39__9,860,N,False
4,reel3__8,bot10__5,860,N,False
4,271,bot10__5,860,N,False
4,234,bot10__5,860,N,False
4,reel3__8,bot30__7,860,N,False
4,321,bot30__7,860,N,False
4,176,reel21__0,860,N,False
4,59,reel21__0,860,N,False
4,192,reel21__0,860,N,False
4,176,reel35__9,860,N,False
4,189,reel2__2,860,N,False
4,173,reel5__8,860,N,False
4,189,reel5__8,860,N,False
4,123,reel4__0,860,N,False
4,79,reel4__0,860,N,False
4,201,reel4__0,860,N,False
4,79,reel12__1,860,N,False
4,79,reel27__0,860,N,False
4,88,bot8__9,860,N,False
4,reel23__6,reel41__0,860,N,False
4,182,reel41__1,860,N,False
4,reel23__6,reel41__1,860,N,False
4,reel23__6,reel42__8,860,N,False
4,270,bot0__9,860,N,False
4,8,bot0__9,860,N,False
4,201,bot0__9,860,N,False
4,281,reel16__1,860,N,False
4,66,reel16__1,860,N,False
4,281,bot36__2,860,N,False
4,334,reel6__5,860,N,False
4,bot20__1,reel6__5,860,N,False
4,334,bot38__9,860,N,False
4,301,bot38__9,860,N,False
4,32,bot32__9,860,N,False
4,reel10__2,reel15__3,860,N,False
4,267,reel15__3,860,N,False
4,177,reel20__0,860,N,False
4,reel10__2,reel20__0,860,N,False
4,226,reel20__0,860,N,False
4,reel10__2,bot31__2,860,N,False
4,190,reel9__1,860,N,False
4,44,reel9__1,860,N,False
4,170,bot14__9,860,N,False
4,190,bot14__9,860,N,False
4,336,bot14__9,860,N,False
4,321,reel32__9,860,N,False
4,190,reel32__9,860,N,False
4,95,reel32__9,860,N,False
4,reel24__2,reel40__7,860,N,False
4,190,reel40__7,860,N,False
4,100,reel13__2,860,N,False
4,35,reel13__2,860,N,False
4,reel39__2,reel13__2,860,N,False
4,bot20__1,reel15__2,860,N,False
4,127,bot21__9,860,N,False
4,bot20__1,bot21__9,860,N,False
4,177,reel6__1,860,N,False
4,130,reel6__1,860,N,False
4,177,reel24__1,860,N,False
4,177,reel30__9,860,N,False
4,143,reel41__3,860,N,False
4,reel20__8,reel41__3,860,N,False
4,173,bot33__3,860,N,False
4,31,reel23__4,860,N,False
4,reel24__2,reel23__4,860,N,False
4,reel24__2,reel31__2,860,N,False
4,144,reel31__2,860,N,False
4,284,reel1__1,860,N,False
4,133,reel1__1,860,N,False
4,109,reel1__1,860,N,False
4,130,reel2__6,860,N,False
4,195,reel2__6,860,N,False
4,130,bot15__4,860,N,False
4,240,bot15__4,860,N,False
4,130,reel19__6,860,N,False
4,reel3__9,bot11__4,860,N,False
4,reel3__9,reel41__9,860,N,False
4,118,reel41__9,860,N,False
4,258,bot20__3,860,N,False
4,258,bot27__8,860,N,False
4,97,reel39__5,860,N,False
4,34,reel39__5,860,N,False
4,127,bot28__8,860,N,False
4,222,bot1__8,860,N,False
4,38,bot1__8,860,N,False
4,284,reel10__0,860,N,False
4,222,reel10__0,860,N,False
4,324,reel5__4,860,N,False
4,333,reel5__4,860,N,False
4,333,bot7__0,860,N,False
4,333,bot7__4,860,N,False
4,98,reel12__9,860,N,False
4,333,reel12__9,860,N,False
4,123,bot18__8,860,N,False
4,20,bot18__8,860,N,False
4,333,bot18__8,860,N,False
4,216,bot30__9,860,N,False
4,163,reel32__2,860,N,False
4,216,reel32__2,860,N,False
4,216,reel38__0,860,N,False
4,164,reel16__7,860,N,False
4,226,reel16__7,860,N,False
4,164,reel19__2,860,N,False
4,170,reel3__7,860,N,False
4,170,bot11__3,860,N,False
4,332,bot11__3,860,N,False
4,255,reel0__7,860,N,False
4,270,reel0__7,860,N,False
4,266,bot3__0,860,N,False
4,255,bot3__0,860,N,False
4,261,reel5__9,860,N,False
4,255,reel5__9,860,N,False
4,293,reel9__3,860,N,False
4,255,reel9__3,860,N,False
4,13,bot10__7,860,N,False
4,228,bot10__7,860,N,False
4,bot43__4,bot10__7,860,N,False
4,271,reel5__1,860,N,False
4,76,reel5__1,860,N,False
4,238,reel5__1,860,N,False
4,284,reel17__3,860,N,False
4,238,reel17__3,860,N,False
4,155,bot19__5,860,N,False
4,238,bot19__5,860,N,False
4,238,bot21__5,860,N,False
4,238,reel22__7,860,N,False
4,238,reel25__8,860,N,False
4,311,reel25__8,860,N,False
4,238,reel32__3,860,N,False
4,35,reel34__5,860,N,False
4,27,reel34__5,860,N,False
4,238,reel34__5,860,N,False
4,195,reel1__6,860,N,False
4,172,reel1__6,860,N,False
4,172,bot11__6,860,N,False
4,bot24__0,reel18__7,860,N,False
4,104,reel18__7,860,N,False
4,172,reel18__7,860,N,False
4,298,reel31__8,860,N,False
4,187,reel31__8,860,N,False
4,220,reel13__0,860,N,False
4,161,reel13__0,860,N,False
4,227,bot13__9,860,N,False
4,227,bot24__5,860,N,False
4,227,reel28__1,860,N,False
4,202,reel37__2,860,N,False
4,227,reel37__2,860,N,False
4,155,bot12__6,860,N,False
4,228,bot12__6,860,N,False
4,228,reel30__4,860,N,False
4,reel3__5,bot39__3,860,N,False
4,118,bot39__3,860,N,False
4,133,bot0__1,860,N,False
4,237,bot0__1,860,N,False
4,13,reel2__5,860,N,False
4,143,reel2__5,860,N,False
4,237,reel2__5,860,N,False
4,237,bot12__9,860,N,False
4,157,bot14__5,860,N,False
4,237,bot14__5,860,N,False
4,339,bot15__5,860,N,False
4,262,bot15__5,860,N,False
4,271,bot15__5,860,N,False
4,48,bot16__9,860,N,False
4,271,bot16__9,860,N,False
4,295,reel2__0,860,N,False
4,295,reel22__3,860,N,False
4,146,reel22__3,860,N,False
4,344,reel34__2,860,N,False
4,295,reel34__2,860,N,False
4,226,reel6__7,860,N,False
4,128,reel11__8,860,N,False
4,226,reel11__8,860,N,False
4,226,reel18__3,860,N,False
4,336,reel18__3,860,N,False
4,183,reel14__0,860,N,False
4,146,reel14__0,860,N,False
4,135,reel14__0,860,N,False
4,267,bot27__3,860,N,False
4,311,bot42__7,860,N,False
4,267,bot42__7,860,N,False
4,182,bot37__9,860,N,False
4,182,reel37__0,860,N,False
4,290,bot0__3,860,N,False
4,244,bot0__3,860,N,False
4,290,bot23__2,860,N,False
4,40,reel12__3,860,N,False
4,128,reel19__4,860,N,False
4,195,reel19__4,860,N,False
4,128,bot39__8,860,N,False
4,61,bot2__2,860,N,False
4,208,bot2__2,860,N,False
4,208,reel27__7,860,N,False
4,208,bot32__7,860,N,False
4,284,reel8__3,860,N,False
4,70,reel8__3,860,N,False
4,284,reel9__0,860,N,False
4,76,reel9__0,860,N,False
4,284,bot13__1,860,N,False
4,344,bot4__4,860,N,False
4,140,bot4__4,860,N,False
4,98,bot4__4,860,N,False
4,233,bot1__6,860,N,False
4,293,bot1__6,860,N,False
4,293,bot31__8,860,N,False
4,293,bot42__0,860,N,False
4,reel25__7,reel18__4,860,N,False
4,201,reel18__4,860,N,False
4,198,bot3__2,860,N,False
4,139,bot3__2,860,N,False
4,141,bot3__2,860,N,False
4,139,bot11__8,860,N,False
4,139,bot36__6,860,N,False
4,81,reel16__3,860,N,False
4,13,reel23__7,860,N,False
4,81,reel23__7,860,N,False
4,81,reel42__6,860,N,False
4,20,reel42__6,860,N,False
4,319,bot32__4,860,N,False
4,200,bot20__7,860,N,False
4,84,bot20__7,860,N,False
4,200,reel42__0,860,N,False
4,312,reel18__5,860,N,False
4,312,reel30__1,860,N,False
4,195,reel30__1,860,N,False
4,198,reel11__2,860,N,False
4,272,reel11__2,860,N,False
4,54,bot15__3,860,N,False
4,254,bot15__3,860,N,False
4,272,bot15__3,860,N,False
4,272,bot33__7,860,N,False
4,296,bot40__6,860,N,False
4,115,reel13__9,860,N,False
4,244,reel13__9,860,N,False
4,244,bot14__8,860,N,False
4,251,bot8__5,860,N,False
4,251,bot11__1,860,N,False
4,143,bot38__5,860,N,False
4,240,reel29__5,860,N,False
4,301,reel29__5,860,N,False
4,83,reel4__2,860,N,False
4,83,bot8__2,860,N,False
4,308,bot8__2,860,N,False
4,83,bot14__3,860,N,False
4,34,bot14__3,860,N,False
4,83,reel18__2,860,N,False
4,83,bot25__2,860,N,False
4,115,reel1__2,860,N,False
4,72,reel1__2,860,N,False
4,135,bot30__6,860,N,False
4,reel10__5,bot15__7,860,N,False
4,7,bot15__7,860,N,False
4,7,reel17__5,860,N,False
4,269,reel17__5,860,N,False
4,7,bot33__5,860,N,False
4,245,reel28__9,860,N,False
4,151,reel28__9,860,N,False
4,185,reel17__9,860,N,False
4,236,reel17__9,860,N,False
4,233,reel24__0,860,N,False
4,bot43__3,reel24__0,860,N,False
4,236,reel24__0,860,N,False
4,254,bot9__3,860,N,False
4,163,bot9__7,860,N,False
4,163,reel23__8,860,N,False
4,217,reel41__6,860,N,False
4,163,reel41__6,860,N,False
4,27,bot9__4,860,N,False
4,316,bot9__4,860,N,False
4,44,bot9__4,860,N,False
4,337,bot32__0,860,N,False
4,311,bot34__2,860,N,False
4,104,reel1__0,860,N,False
4,198,reel1__0,860,N,False
4,141,reel1__0,860,N,False
4,104,reel29__7,860,N,False
4,84,reel29__7,860,N,False
4,262,bot1__0,860,N,False
4,95,bot1__0,860,N,False
4,262,reel8__0,860,N,False
4,144,bot11__5,860,N,False
4,144,reel14__7,860,N,False
4,33,reel7__2,860,N,False
4,33,reel14__6,860,N,False
4,bot29__5,reel14__6,860,N,False
4,33,bot17__9,860,N,False
4,3,bot17__9,860,N,False
4,33,bot28__2,860,N,False
4,33,reel40__9,860,N,False
4,bot24__0,bot32__6,860,N,False
4,339,reel1__5,860,N,False
4,151,reel1__5,860,N,False
4,151,bot18__4,860,N,False
4,151,bot30__5,860,N,False
4,59,bot30__5,860,N,False
4,151,reel41__4,860,N,False
4,27,reel6__4,860,N,False
4,115,reel6__4,860,N,False
4,115,bot10__6,860,N,False
4,305,reel32__4,860,N,False
4,115,reel32__4,860,N,False
4,115,reel36__1,860,N,False
4,201,reel19__8,860,N,False
4,243,reel19__8,860,N,False
4,301,reel19__8,860,N,False
4,191,bot22__1,860,N,False
4,301,bot22__1,860,N,False
4,321,reel22__2,860,N,False
4,301,reel22__2,860,N,False
4,301,bot28__0,860,N,False
4,71,reel32__6,860,N,False
4,71,reel35__6,860,N,False
4,76,bot5__4,860,N,False
4,141,bot5__4,860,N,False
4,253,bot5__4,860,N,False
4,234,reel29__4,860,N,False
4,294,reel29__4,860,N,False
4,339,reel29__4,860,N,False
4,234,bot36__7,860,N,False
4,331,reel38__1,860,N,False
4,234,reel38__1,860,N,False
4,168,bot6__3,860,N,False
4,168,reel30__8,860,N,False
4,13,reel15__1,860,N,False
4,346,reel15__1,860,N,False
4,202,bot25__5,860,N,False
4,346,bot25__5,860,N,False
4,252,reel6__9,860,N,False
4,53,reel3__1,860,N,False
4,260,reel3__1,860,N,False
4,260,reel16__5,860,N,False
4,260,reel35__2,860,N,False
4,325,reel38__8,860,N,False
4,260,reel38__8,860,N,False
4,324,bot4__7,860,N,False
4,324,bot10__3,860,N,False
4,87,bot33__2,860,N,False
4,324,bot33__2,860,N,False
4,28,reel7__4,860,N,False
4,reel3__5,reel7__4,860,N,False
4,233,reel3__4,860,N,False
4,233,bot7__2,860,N,False
4,233,reel33__6,860,N,False
4,55,bot35__0,860,N,False
4,55,bot41__2,860,N,False
4,193,reel23__0,860,N,False
4,332,reel17__0,860,N,False
4,155,bot38__4,860,N,False
4,116,reel4__8,860,N,False
4,111,bot26__8,860,N,False
4,100,bot1__2,860,N,False
4,95,bot1__2,860,N,False
4,100,bot12__2,860,N,False
4,198,bot32__3,860,N,False
4,70,bot35__1,860,N,False
4,70,bot38__6,860,N,False
4,70,reel40__3,860,N,False
4,61,reel0__4,860,N,False
4,3,reel0__4,860,N,False
4,3,reel23__2,860,N,False
4,3,bot37__7,860,N,False
4,225,reel31__6,860,N,False
4,261,bot35__4,860,N,False
4,225,bot35__4,860,N,False
4,310,bot37__1,860,N,False
4,328,reel7__7,860,N,False
4,328,reel25__1,860,N,False
4,217,bot2__7,860,N,False
4,308,bot2__7,860,N,False
4,202,reel22__1,860,N,False
4,22,bot1__9,860,N,False
4,95,bot1__9,860,N,False
4,129,reel24__9,860,N,False
4,129,bot43__5,860,N,False
4,304,bot0__7,860,N,False
4,69,bot0__7,860,N,False
4,342,bot0__7,860,N,False
4,304,reel12__6,860,N,False
4,22,bot0__5,860,N,False
4,339,reel35__4,860,N,False
4,22,reel35__4,860,N,False
4,22,reel42__4,860,N,False
4,342,bot20__0,860,N,False
4,120,reel9__4,860,N,False
4,99,reel16__4,860,N,False
4,120,reel16__4,860,N,False
4,120,bot29__0,860,N,False
4,120,bot34__7,860,N,False
4,250,reel31__0,860,N,False
4,98,reel31__0,860,N,False
4,327,reel40__2,860,N,False
4,250,reel40__2,860,N,False
4,25,reel26__7,860,N,False
4,315,bot2__8,860,N,False
4,30,reel23__1,860,N,False
4,315,reel23__1,860,N,False
4,315,bot34__6,860,N,False
4,99,bot43__2,860,N,False
4,28,reel7__5,860,N,False
4,reel10__5,reel7__5,860,N,False
4,316,reel7__5,860,N,False
4,89,reel7__5,860,N,False
4,54,reel16__9,860,N,False
4,280,reel16__9,860,N,False
4,280,reel18__1,860,N,False
4,280,reel27__1,860,N,False
4,bot29__5,bot33__6,860,N,False
4,87,reel11__5,860,N,False
4,87,bot13__5,860,N,False
4,87,bot19__1,860,N,False
4,28,reel6__3,860,N,False
4,28,bot35__5,860,N,False
4,195,bot36__1,860,N,False
4,195,reel37__6,860,N,False
4,13,bot17__6,860,N,False
4,31,bot9__8,860,N,False
4,69,reel4__9,860,N,False
4,89,bot8__7,860,N,False
4,321,bot17__3,860,N,False
4,121,bot17__3,860,N,False
4,bot2__3,bot4__3,860,N,False
4,141,reel28__5,860,N,False
4,201,reel7__0,860,N,False
4,201,reel34__0,860,N,False
4,191,reel10__4,860,N,False
4,191,reel14__1,860,N,False
4,179,bot28__3,860,N,False
4,336,reel27__6,860,N,False
4,232,bot7__7,860,N,False
4,294,bot7__7,860,N,False
4,232,bot18__6,860,N,False
4,66,reel34__4,860,N,False
4,66,reel42__7,860,N,False
4,300,reel8__2,860,N,False
4,17,reel8__2,860,N,False
4,reel10__5,reel14__5,860,N,False
4,reel10__5,bot22__5,860,N,False
4,123,bot15__2,860,N,False
4,123,reel32__1,860,N,False
4,123,reel34__6,860,N,False
4,reel11__9,reel39__6,860,N,False
4,270,reel8__5,860,N,False
4,270,reel19__1,860,N,False
4,84,reel19__1,860,N,False
4,270,bot31__1,860,N,False
4,183,bot26__0,860,N,False
4,183,reel26__8,860,N,False
4,183,reel33__0,860,N,False
4,183,bot41__3,860,N,False
4,187,bot3__8,860,N,False
4,187,bot35__9,860,N,False
4,84,bot5__3,860,N,False
4,84,reel17__2,860,N,False
4,54,bot18__9,860,N,False
4,157,bot10__1,860,N,False
4,157,bot24__6,860,N,False
4,53,bot21__2,860,N,False
4,53,bot21__8,860,N,False
4,53,bot23__1,860,N,False
4,53,reel31__7,860,N,False
4,reel21__4,reel17__6,860,N,False
4,309,reel17__6,860,N,False
4,reel21__4,reel28__4,860,N,False
4,reel21__4,reel36__9,860,N,False
4,96,reel34__9,860,N,False
4,98,reel0__1,860,N,False
4,34,reel21__2,860,N,False
4,17,bot27__9,860,N,False
4,217,reel28__0,860,N,False
4,217,reel38__2,860,N,False
4,29,bot11__2,860,N,False
4,29,bot41__8,860,N,False
4,192,reel12__0,860,N,False
4,192,bot16__8,860,N,False
4,261,reel1__8,860,N,False
4,261,reel22__6,860,N,False
4,243,reel27__9,860,N,False
4,65,bot5__1,861,N,False
4,65,reel7__6,861,N,False
4,150,reel7__6,861,N,False
4,65,bot12__1,861,N,False
4,183,bot12__1,861,N,False
4,145,bot10__0,861,N,False
4,235,bot10__0,861,N,False
4,235,bot17__2,861,N,False
4,118,reel30__3,861,N,False
4,235,reel30__3,861,N,False
4,219,reel36__7,861,N,False
4,235,reel36__7,861,N,False
4,56,bot0__2,861,N,False
4,56,bot14__1,861,N,False
4,256,bot14__1,861,N,False
4,40,reel5__6,861,N,False
4,323,reel5__6,861,N,False
4,282,reel5__6,861,N,False
4,323,bot40__2,861,N,False
4,176,bot0__8,861,N,False
4,161,bot0__8,861,N,False
4,341,bot0__8,861,N,False
4,176,reel35__9,861,N,False
4,reel0__3,reel4__4,861,N,False
4,158,reel4__4,861,N,False
4,111,reel4__4,861,N,False
4,bot26__1,reel18__3,861,N,False
4,226,reel18__3,861,N,False
4,bot26__1,bot29__9,861,N,False
4,bot26__1,bot31__0,861,N,False
4,340,bot31__0,861,N,False
4,101,bot6__2,861,N,False
4,250,bot40__4,861,N,False
4,101,bot40__4,861,N,False
4,322,bot40__4,861,N,False
4,9,reel1__8,861,N,False
4,42,reel1__8,861,N,False
4,9,bot3__4,861,N,False
4,9,reel4__9,861,N,False
4,9,bot43__5,861,N,False
4,129,bot43__5,861,N,False
4,88,reel3__8,861,N,False
4,242,reel3__8,861,N,False
4,51,bot8__9,861,N,False
4,88,bot8__9,861,N,False
4,67,bot23__6,861,N,False
4,88,bot23__6,861,N,False
4,251,reel25__0,861,N,False
4,88,reel25__0,861,N,False
4,190,reel25__0,861,N,False
4,189,reel5__3,861,N,False
4,24,reel5__3,861,N,False
4,173,reel5__8,861,N,False
4,219,reel5__8,861,N,False
4,189,reel5__8,861,N,False
4,62,reel4__8,861,N,False
4,112,reel4__8,861,N,False
4,bot5__8,bot7__4,861,N,False
4,112,bot7__4,861,N,False
4,112,bot10__8,861,N,False
4,340,bot10__8,861,N,False
4,281,bot36__2,861,N,False
4,231,reel6__5,861,N,False
4,334,reel6__5,861,N,False
4,170,bot11__3,861,N,False
4,332,bot11__3,861,N,False
4,196,bot11__3,861,N,False
4,196,reel13__1,861,N,False
4,190,reel1__3,861,N,False
4,38,reel1__3,861,N,False
4,170,bot14__9,861,N,False
4,190,bot14__9,861,N,False
4,190,reel35__0,861,N,False
4,190,reel40__7,861,N,False
4,313,bot0__6,861,N,False
4,213,bot0__6,861,N,False
4,341,bot0__6,861,N,False
4,213,reel12__8,861,N,False
4,104,reel12__8,861,N,False
4,33,bot28__2,861,N,False
4,213,bot28__2,861,N,False
4,213,reel39__5,861,N,False
4,97,reel39__5,861,N,False
4,34,reel39__5,861,N,False
4,62,reel33__2,861,N,False
4,161,reel33__2,861,N,False
4,177,reel6__1,861,N,False
4,130,reel6__1,861,N,False
4,50,reel6__1,861,N,False
4,177,reel20__0,861,N,False
4,226,reel20__0,861,N,False
4,177,reel20__9,861,N,False
4,337,reel20__9,861,N,False
4,177,reel21__4,861,N,False
4,177,reel24__1,861,N,False
4,328,reel13__6,861,N,False
4,68,reel13__6,861,N,False
4,197,bot22__2,861,N,False
4,173,bot33__3,861,N,False
4,214,reel5__0,861,N,False
4,20,reel5__0,861,N,False
4,67,reel13__7,861,N,False
4,183,reel13__7,861,N,False
4,220,reel13__7,861,N,False
4,67,bot30__7,861,N,False
4,67,reel31__9,861,N,False
4,130,bot2__4,861,N,False
4,130,bot15__4,861,N,False
4,240,bot15__4,861,N,False
4,341,bot15__4,861,N,False
4,328,reel28__7,861,N,False
4,130,reel28__7,861,N,False
4,280,reel28__7,861,N,False
4,148,reel4__7,861,N,False
4,bot10__3,reel4__7,861,N,False
4,bot10__3,bot7__3,861,N,False
4,29,bot11__2,861,N,False
4,bot10__3,bot11__2,861,N,False
4,bot10__3,bot15__1,861,N,False
4,75,reel0__4,861,N,False
4,61,reel0__4,861,N,False
4,75,bot2__9,861,N,False
4,256,bot2__9,861,N,False
4,187,bot3__8,861,N,False
4,75,bot3__8,861,N,False
4,127,bot21__9,861,N,False
4,284,reel10__0,861,N,False
4,222,reel10__0,861,N,False
4,reel15__5,reel16__0,861,N,False
4,164,reel5__5,861,N,False
4,164,reel16__7,861,N,False
4,226,reel16__7,861,N,False
4,164,reel19__2,861,N,False
4,170,reel0__0,861,N,False
4,121,reel0__0,861,N,False
4,170,reel3__6,861,N,False
4,170,reel8__7,861,N,False
4,255,reel8__7,861,N,False
4,170,bot22__4,861,N,False
4,255,reel5__9,861,N,False
4,255,reel9__3,861,N,False
4,271,reel5__1,861,N,False
4,76,reel5__1,861,N,False
4,238,reel5__1,861,N,False
4,219,bot17__4,861,N,False
4,238,bot17__4,861,N,False
4,238,reel25__8,861,N,False
4,238,reel32__3,861,N,False
4,35,reel34__5,861,N,False
4,27,reel34__5,861,N,False
