iteration,sender,receiver,news_id,news_party,news_veracity
4,3,228,1149,N,False
4,3,bot17__9,1149,N,False
4,3,bot37__7,1149,N,False
4,208,bot2__2,1149,N,False
4,208,reel29__0,1149,N,False
4,208,bot32__7,1149,N,False
4,186,178,1149,N,False
4,272,178,1149,N,False
4,186,reel7__1,1149,N,False
4,9,295,1149,N,False
4,258,295,1149,N,False
4,26,295,1149,N,False
4,239,295,1149,N,False
4,269,329,1149,N,False
4,280,329,1149,N,False
4,9,329,1149,N,False
4,119,329,1149,N,False
4,272,329,1149,N,False
4,304,69,1149,N,False
4,9,69,1149,N,False
4,236,69,1149,N,False
4,67,69,1149,N,False
4,26,69,1149,N,False
4,9,bot3__4,1149,N,False
4,9,reel4__9,1149,N,False
4,9,bot24__8,1149,N,False
4,67,reel12__1,1149,N,False
4,79,reel12__1,1149,N,False
4,79,reel26__6,1149,N,False
4,79,reel27__0,1149,N,False
4,122,284,1149,N,False
4,21,284,1149,N,False
4,21,184,1149,N,False
4,272,184,1149,N,False
4,21,108,1149,N,False
4,272,108,1149,N,False
4,21,127,1149,N,False
4,272,127,1149,N,False
4,122,251,1149,N,False
4,21,251,1149,N,False
4,21,197,1149,N,False
4,272,197,1149,N,False
4,21,bot9__3,1149,N,False
4,bot10__9,bot9__3,1149,N,False
4,21,bot23__0,1149,N,False
4,21,reel51__7,1149,N,False
4,200,bot8__6,1149,N,False
4,200,reel28__6,1149,N,False
4,119,171,1149,N,False
4,280,1,1149,N,False
4,bot18__5,1,1149,N,False
4,bot17__5,1,1149,N,False
4,133,1,1149,N,False
4,236,1,1149,N,False
4,119,1,1149,N,False
4,reel2__2,189,1149,N,False
4,119,189,1149,N,False
4,119,150,1149,N,False
4,119,27,1149,N,False
4,119,163,1149,N,False
4,119,reel12__7,1149,N,False
4,119,reel23__6,1149,N,False
4,119,reel40__6,1149,N,False
4,119,bot46__6,1149,N,False
4,304,257,1149,N,False
4,280,257,1149,N,False
4,236,257,1149,N,False
4,272,257,1149,N,False
4,26,257,1149,N,False
4,258,257,1149,N,False
4,272,320,1149,N,False
4,272,reel11__2,1149,N,False
4,272,bot16__6,1149,N,False
4,272,bot22__9,1149,N,False
4,236,bot22__9,1149,N,False
4,272,bot33__7,1149,N,False
4,272,reel39__8,1149,N,False
4,272,bot48__2,1149,N,False
4,bot10__9,bot3__8,1149,N,False
4,reel2__2,279,1149,N,False
4,reel2__2,reel7__3,1149,N,False
4,reel2__2,reel23__4,1149,N,False
4,334,reel23__9,1149,N,False
4,334,bot38__9,1149,N,False
4,334,reel56__6,1149,N,False
4,26,reel55__8,1149,N,False
4,239,234,1149,N,False
4,280,reel18__1,1149,N,False
4,reel54__4,reel18__1,1149,N,False
4,341,bot0__6,1149,N,False
4,341,reel8__0,1149,N,False
4,341,bot15__4,1149,N,False
4,341,reel15__7,1149,N,False
4,224,reel5__7,1149,N,False
4,224,bot8__4,1149,N,False
4,224,bot9__9,1149,N,False
4,224,bot12__5,1149,N,False
4,224,reel14__6,1149,N,False
4,224,reel26__7,1149,N,False
4,82,reel4__5,1149,N,False
4,bot7__2,reel4__5,1149,N,False
4,62,reel4__8,1149,N,False
4,304,347,1149,N,False
4,304,reel12__6,1149,N,False
4,304,reel24__4,1149,N,False
4,reel41__2,reel5__2,1149,N,False
4,342,bot2__4,1149,N,False
4,342,bot3__5,1149,N,False
4,342,bot20__0,1149,N,False
4,82,65,1149,N,False
4,261,65,1149,N,False
4,82,16,1149,N,False
4,261,16,1149,N,False
4,bot17__5,bot41__3,1149,N,False
4,122,5,1149,N,False
4,122,reel6__6,1149,N,False
4,122,reel19__5,1149,N,False
4,122,bot24__5,1149,N,False
4,reel51__6,bot55__6,1149,N,False
4,261,bot35__4,1149,N,False
4,bot52__0,bot35__4,1149,N,False
4,165,reel26__4,1149,N,False
4,reel15__4,147,1149,N,False
4,reel15__4,reel43__4,1149,N,False
4,reel15__4,bot47__1,1149,N,False
4,67,reel13__7,1149,N,False
4,67,bot17__7,1149,N,False
4,67,bot23__6,1149,N,False
4,67,bot30__7,1149,N,False
4,67,reel46__3,1149,N,False
4,bot39__9,182,1149,N,False
4,258,reel15__0,1149,N,False
4,258,bot20__3,1149,N,False
4,223,bot6__6,1149,N,False
4,269,81,1149,N,False
4,269,bot48__7,1149,N,False
4,280,bot8__0,1149,N,False
4,280,reel16__9,1149,N,False
4,280,reel28__7,1149,N,False
4,reel31__8,bot33__8,1149,N,False
4,133,183,1149,N,False
4,133,bot0__1,1149,N,False
4,133,reel1__1,1149,N,False
4,133,reel10__9,1149,N,False
4,133,reel51__8,1149,N,False
4,113,bot28__8,1149,N,False
4,113,reel28__1,1149,N,False
4,113,bot33__1,1149,N,False
4,261,reel48__3,1149,N,False
4,reel3__4,205,1149,N,False
4,reel3__4,bot5__9,1149,N,False
4,reel3__4,reel32__1,1149,N,False
4,reel3__4,reel55__6,1149,N,False
4,reel3__3,bot19__3,1150,N,True
4,reel16__1,bot19__3,1150,N,True
4,reel8__1,bot19__3,1150,N,True
4,bot31__0,bot19__3,1150,N,True
4,reel22__7,reel28__4,1150,N,True
4,reel16__1,reel28__4,1150,N,True
4,reel21__4,reel28__4,1150,N,True
4,reel35__7,reel28__4,1150,N,True
4,reel16__1,bot43__1,1150,N,True
4,bot3__0,bot43__1,1150,N,True
4,reel24__9,reel6__8,1150,N,True
4,reel3__2,reel6__8,1150,N,True
4,reel2__5,reel6__8,1150,N,True
4,bot14__5,bot28__5,1150,N,True
4,reel0__0,bot28__5,1150,N,True
4,reel2__5,bot28__5,1150,N,True
4,reel9__9,bot42__5,1150,N,True
4,reel9__1,reel52__8,1150,N,True
4,reel9__9,reel52__8,1150,N,True
4,reel7__0,bot26__7,1150,N,True
4,reel19__0,bot26__7,1150,N,True
4,bot12__7,bot26__7,1150,N,True
4,reel24__9,bot38__0,1150,N,True
4,bot12__7,bot38__0,1150,N,True
4,reel27__8,bot38__0,1150,N,True
4,reel6__3,bot28__1,1150,N,True
4,reel6__4,bot28__1,1150,N,True
4,bot6__5,bot28__1,1150,N,True
4,reel3__2,bot7__9,1150,N,True
4,bot42__3,bot7__9,1150,N,True
4,bot36__9,bot7__9,1150,N,True
4,reel4__3,bot7__9,1150,N,True
4,bot16__0,bot56__8,1150,N,True
4,reel15__5,bot56__8,1150,N,True
4,bot24__8,bot18__6,1150,N,True
4,bot7__1,bot18__6,1150,N,True
4,reel14__4,bot18__6,1150,N,True
4,reel2__8,reel22__6,1150,N,True
4,reel5__9,reel22__6,1150,N,True
4,reel25__1,reel22__6,1150,N,True
4,reel3__0,bot4__5,1150,N,True
4,reel3__1,bot4__5,1150,N,True
4,bot3__7,bot53__3,1150,N,True
4,reel45__3,bot53__3,1150,N,True
4,reel10__5,bot22__5,1150,N,True
4,bot39__3,bot22__5,1150,N,True
4,bot10__8,bot22__5,1150,N,True
4,reel14__2,bot22__5,1150,N,True
4,bot20__3,bot47__3,1150,N,True
4,bot3__9,bot47__3,1150,N,True
4,reel18__7,bot47__3,1150,N,True
4,bot48__3,bot7__0,1150,N,True
4,bot31__3,bot7__0,1150,N,True
4,bot4__1,bot7__0,1150,N,True
4,reel30__4,bot57__6,1150,N,True
4,reel29__4,bot57__6,1150,N,True
4,reel16__9,bot54__7,1150,N,True
4,reel22__7,bot54__7,1150,N,True
4,reel27__2,bot31__7,1150,N,True
4,bot24__5,bot7__8,1150,N,True
4,bot15__6,bot7__8,1150,N,True
4,bot9__0,bot36__2,1150,N,True
4,bot13__6,bot14__6,1150,N,True
4,reel4__6,bot14__6,1150,N,True
4,reel4__2,bot14__6,1150,N,True
4,bot8__4,bot29__7,1150,N,True
4,reel16__5,bot29__7,1150,N,True
4,bot19__8,bot29__7,1150,N,True
4,reel19__0,bot39__7,1150,N,True
4,bot26__3,bot39__7,1150,N,True
4,reel17__4,reel43__3,1150,N,True
4,reel38__1,reel43__3,1150,N,True
4,reel9__3,reel43__3,1150,N,True
4,reel35__0,reel31__5,1150,N,True
4,reel23__9,reel31__5,1150,N,True
4,reel16__7,reel31__5,1150,N,True
4,reel35__0,bot37__3,1150,N,True
4,reel35__4,bot37__3,1150,N,True
4,reel35__0,reel52__2,1150,N,True
4,reel14__8,reel26__1,1150,N,True
4,reel23__7,reel26__1,1150,N,True
4,reel11__1,reel26__1,1150,N,True
4,reel35__7,reel42__2,1150,N,True
4,reel11__1,reel42__2,1150,N,True
4,bot10__5,bot11__0,1150,N,True
4,bot42__0,bot11__0,1150,N,True
4,reel1__4,bot11__0,1150,N,True
4,reel39__6,bot51__9,1150,N,True
4,reel2__7,bot51__9,1150,N,True
4,bot26__5,bot30__0,1150,N,True
4,reel23__7,bot57__4,1150,N,True
4,bot24__2,bot57__4,1150,N,True
4,reel19__6,bot57__4,1150,N,True
4,bot13__5,bot15__1,1150,N,True
4,bot10__3,bot15__1,1150,N,True
4,reel13__5,reel17__1,1150,N,True
4,reel27__6,reel17__1,1150,N,True
4,reel13__6,reel17__1,1150,N,True
4,reel48__1,reel21__8,1150,N,True
4,reel15__2,reel21__8,1150,N,True
4,reel2__4,reel21__8,1150,N,True
4,reel13__6,reel21__8,1150,N,True
4,reel34__8,reel26__9,1150,N,True
4,reel13__6,reel26__9,1150,N,True
4,reel23__1,bot29__9,1150,N,True
4,bot4__4,bot29__9,1150,N,True
4,reel10__1,reel31__4,1150,N,True
4,reel23__1,reel31__4,1150,N,True
4,reel38__2,reel41__5,1150,N,True
4,reel28__7,reel41__5,1150,N,True
4,reel23__1,reel41__5,1150,N,True
4,reel25__5,reel12__2,1150,N,True
4,reel5__4,reel12__2,1150,N,True
4,reel7__0,reel12__2,1150,N,True
4,reel38__8,reel12__2,1150,N,True
4,reel7__7,reel54__1,1150,N,True
4,reel38__8,reel54__1,1150,N,True
4,reel44__5,reel47__4,1150,N,True
4,reel1__0,reel47__4,1150,N,True
4,reel44__5,bot52__4,1150,N,True
4,reel37__4,bot52__4,1150,N,True
4,reel18__8,bot30__4,1150,N,True
4,reel0__0,reel38__3,1150,N,True
4,reel18__8,reel38__3,1150,N,True
4,reel19__2,reel38__3,1150,N,True
4,bot15__8,bot52__6,1150,N,True
4,bot9__5,bot52__6,1150,N,True
4,reel11__7,bot25__6,1150,N,True
4,reel20__0,bot25__6,1150,N,True
4,bot36__8,bot25__6,1150,N,True
4,bot33__6,bot19__2,1150,N,True
4,bot16__9,bot19__2,1150,N,True
4,bot16__1,bot19__2,1150,N,True
4,reel9__6,bot19__2,1150,N,True
4,bot1__7,bot27__5,1150,N,True
4,reel15__9,bot27__5,1150,N,True
4,bot13__8,bot27__5,1150,N,True
4,reel2__3,bot54__3,1150,N,True
4,bot28__9,bot54__3,1150,N,True
4,bot38__5,bot54__3,1150,N,True
4,reel53__1,reel22__5,1150,N,True
4,bot26__8,reel22__5,1150,N,True
4,reel3__3,reel22__5,1150,N,True
4,reel17__7,reel22__5,1150,N,True
4,reel53__1,reel55__0,1150,N,True
4,reel13__7,reel55__0,1150,N,True
4,bot36__1,bot40__1,1150,N,True
4,bot6__1,bot40__1,1150,N,True
4,reel14__2,bot38__3,1150,N,True
4,reel17__3,bot38__3,1150,N,True
4,bot15__7,bot55__5,1150,N,True
4,reel37__1,bot55__5,1150,N,True
4,reel33__9,bot55__5,1150,N,True
4,reel9__1,reel37__5,1150,N,True
4,reel23__3,reel37__5,1150,N,True
4,bot24__4,bot25__8,1150,N,True
4,bot22__7,bot25__8,1150,N,True
4,bot20__3,bot24__9,1150,N,True
4,bot9__2,bot24__9,1150,N,True
4,bot38__9,bot24__9,1150,N,True
4,reel19__1,bot25__4,1150,N,True
4,bot0__5,bot25__4,1150,N,True
4,bot16__5,bot25__4,1150,N,True
4,reel3__7,reel45__7,1150,N,True
4,reel12__1,reel45__7,1150,N,True
4,reel35__9,reel45__7,1150,N,True
4,reel39__0,reel47__2,1150,N,True
4,reel9__2,reel47__2,1150,N,True
4,bot4__8,bot41__4,1150,N,True
4,bot23__6,bot41__4,1150,N,True
4,bot13__1,bot41__4,1150,N,True
4,bot4__8,bot43__9,1150,N,True
4,bot12__1,bot45__4,1150,N,True
4,bot5__7,bot45__4,1150,N,True
4,bot43__2,bot45__4,1150,N,True
4,bot12__1,bot46__8,1150,N,True
4,bot26__9,bot46__8,1150,N,True
4,bot9__1,bot46__8,1150,N,True
4,bot13__1,bot50__9,1150,N,True
4,reel31__0,bot55__4,1150,N,True
4,bot13__1,bot55__4,1150,N,True
4,bot34__2,bot36__3,1150,N,True
4,reel7__5,bot36__3,1150,N,True
4,reel6__5,bot30__2,1150,N,True
4,bot37__9,bot30__2,1150,N,True
4,reel7__0,bot30__2,1150,N,True
4,bot41__3,bot43__6,1150,N,True
4,reel9__7,bot43__6,1150,N,True
4,bot20__7,bot43__6,1150,N,True
4,reel6__7,bot12__4,1150,N,True
4,bot6__4,bot12__4,1150,N,True
4,bot49__9,bot12__4,1150,N,True
4,bot10__4,bot12__4,1150,N,True
4,reel31__0,bot32__1,1150,N,True
4,bot57__3,bot32__1,1150,N,True
4,reel23__2,bot32__1,1150,N,True
4,reel15__3,bot32__1,1150,N,True
4,reel2__4,reel15__8,1150,N,True
4,bot49__6,reel15__8,1150,N,True
4,reel19__4,reel15__8,1150,N,True
4,reel34__6,reel15__8,1150,N,True
4,bot10__3,bot7__3,1150,N,True
4,reel0__2,reel7__4,1150,N,True
4,reel10__1,reel7__4,1150,N,True
4,reel11__7,reel7__4,1150,N,True
4,reel43__9,reel48__8,1150,N,True
4,bot49__3,reel43__5,1150,N,True
4,reel53__8,reel43__5,1150,N,True
4,reel12__3,reel43__5,1150,N,True
4,bot48__8,bot47__7,1150,N,True
4,reel20__0,bot47__7,1150,N,True
4,reel20__0,reel49__0,1150,N,True
4,reel53__4,reel49__0,1150,N,True
4,bot14__5,bot31__2,1150,N,True
4,reel10__2,bot31__2,1150,N,True
4,bot45__6,bot31__2,1150,N,True
4,reel34__4,reel47__3,1150,N,True
4,reel20__1,reel47__3,1150,N,True
4,bot51__1,bot57__8,1150,N,True
4,reel34__4,bot57__8,1150,N,True
4,bot23__2,bot57__8,1150,N,True
4,bot16__7,bot34__5,1150,N,True
4,reel6__9,bot34__5,1150,N,True
4,reel35__9,reel36__3,1150,N,True
4,reel6__9,reel36__3,1150,N,True
4,reel37__1,reel53__0,1150,N,True
4,reel6__9,reel53__0,1150,N,True
4,reel28__7,reel43__1,1150,N,True
4,reel33__0,reel43__1,1150,N,True
4,reel34__0,bot35__8,1150,N,True
4,bot16__5,bot35__8,1150,N,True
4,reel8__3,bot35__8,1150,N,True
4,reel14__4,bot46__5,1150,N,True
4,bot36__5,bot46__5,1150,N,True
4,reel18__9,reel46__4,1150,N,True
4,reel32__0,reel46__4,1150,N,True
4,reel40__8,reel54__5,1150,N,True
4,reel18__3,reel54__5,1150,N,True
4,reel45__9,bot51__3,1150,N,True
4,reel22__1,bot41__1,1150,N,True
4,bot2__8,bot41__1,1150,N,True
4,reel35__9,bot41__1,1150,N,True
4,reel23__3,reel48__6,1150,N,True
4,reel13__4,reel48__6,1150,N,True
4,bot1__7,bot35__3,1150,N,True
4,bot53__6,bot35__3,1150,N,True
4,bot13__0,bot35__3,1150,N,True
4,bot22__3,bot35__3,1150,N,True
4,reel21__5,bot34__4,1150,N,True
4,reel29__6,bot34__4,1150,N,True
4,bot3__0,bot49__0,1150,N,True
4,bot19__6,bot27__7,1150,N,True
4,bot15__0,bot27__7,1150,N,True
4,bot15__0,bot47__1,1150,N,True
4,bot1__1,bot32__8,1150,N,True
4,reel16__7,bot32__8,1150,N,True
4,reel5__2,bot7__5,1150,N,True
4,reel0__3,bot7__5,1150,N,True
4,bot39__1,bot7__5,1150,N,True
4,reel0__3,bot34__9,1150,N,True
4,reel13__4,bot34__9,1150,N,True
4,reel39__5,bot49__7,1150,N,True
4,bot6__5,bot49__7,1150,N,True
4,reel13__4,bot24__1,1150,N,True
4,bot37__6,bot24__1,1150,N,True
4,bot15__6,bot48__4,1150,N,True
4,bot37__6,bot48__4,1150,N,True
4,bot23__2,bot44__7,1150,N,True
4,bot5__2,bot44__7,1150,N,True
4,bot37__7,bot44__7,1150,N,True
4,bot10__0,bot56__5,1150,N,True
4,reel31__1,reel51__5,1150,N,True
4,reel48__7,reel51__5,1150,N,True
4,reel12__3,reel55__2,1150,N,True
4,reel5__9,bot44__3,1150,N,True
4,reel36__2,bot44__3,1150,N,True
4,reel20__9,reel42__3,1150,N,True
4,reel24__4,reel42__3,1150,N,True
4,reel2__0,bot7__6,1150,N,True
4,bot1__8,bot7__6,1150,N,True
4,reel3__8,bot30__7,1150,N,True
4,reel33__7,reel36__9,1150,N,True
4,reel21__4,reel36__9,1150,N,True
4,reel6__5,reel36__9,1150,N,True
4,reel23__6,reel41__0,1150,N,True
4,reel25__1,reel41__0,1150,N,True
4,reel38__7,reel45__1,1150,N,True
4,reel9__4,reel45__1,1150,N,True
4,bot9__4,bot53__4,1150,N,True
4,reel52__9,bot53__4,1150,N,True
4,reel40__8,bot41__7,1150,N,True
4,bot2__4,bot41__7,1150,N,True
4,reel0__4,bot41__7,1150,N,True
4,reel22__3,bot52__5,1150,N,True
4,reel36__0,bot51__5,1150,N,True
4,reel3__9,bot51__5,1150,N,True
4,bot15__5,bot18__7,1150,N,True
4,reel6__1,bot18__7,1150,N,True
4,reel17__4,reel45__4,1150,N,True
4,reel21__2,reel45__4,1150,N,True
4,bot26__4,bot44__6,1150,N,True
4,bot0__5,bot32__2,1150,N,True
4,bot41__9,bot32__2,1150,N,True
4,reel17__6,bot30__3,1150,N,True
4,reel20__1,bot30__3,1150,N,True
4,bot11__3,bot38__1,1150,N,True
4,bot21__1,bot38__1,1150,N,True
4,reel20__1,bot38__1,1150,N,True
4,reel20__1,bot43__8,1150,N,True
4,bot2__9,bot39__2,1150,N,True
4,bot13__0,bot39__2,1150,N,True
4,bot11__6,bot19__4,1150,N,True
4,reel5__3,bot19__4,1150,N,True
4,reel11__8,reel56__4,1150,N,True
4,reel37__6,reel56__4,1150,N,True
4,reel19__5,reel56__4,1150,N,True
4,reel24__8,reel34__1,1150,N,True
4,reel24__8,reel50__9,1150,N,True
4,reel22__1,reel50__9,1150,N,True
4,bot49__9,bot55__2,1150,N,True
4,reel19__5,bot30__1,1150,N,True
4,reel1__5,reel46__8,1150,N,True
4,reel24__4,bot54__5,1150,N,True
4,reel10__9,bot54__5,1150,N,True
4,reel8__1,bot48__0,1150,N,True
4,reel20__7,bot48__0,1150,N,True
4,reel17__4,bot27__2,1150,N,True
4,bot10__8,bot27__2,1150,N,True
4,reel50__3,reel55__4,1150,N,True
4,reel11__9,reel55__4,1150,N,True
4,bot31__4,bot17__3,1150,N,True
4,reel5__0,bot17__3,1150,N,True
4,reel26__7,reel33__3,1150,N,True
4,bot23__6,bot29__0,1150,N,True
4,bot23__6,bot44__0,1150,N,True
4,bot16__0,bot21__8,1150,N,True
4,reel17__7,reel31__9,1150,N,True
4,reel17__7,reel46__3,1150,N,True
4,reel4__2,bot57__9,1150,N,True
4,reel15__1,bot57__9,1150,N,True
4,reel14__7,bot20__6,1150,N,True
4,reel5__9,bot31__5,1150,N,True
4,reel5__2,bot26__2,1150,N,True
4,bot18__4,bot26__2,1150,N,True
4,reel5__2,reel27__4,1150,N,True
4,reel50__4,bot55__3,1150,N,True
4,reel6__6,bot55__3,1150,N,True
4,bot21__1,bot27__9,1150,N,True
4,bot21__1,bot37__8,1150,N,True
4,bot30__5,bot34__8,1150,N,True
4,bot27__0,bot42__1,1150,N,True
4,bot30__5,bot42__1,1150,N,True
4,reel33__9,reel38__0,1150,N,True
4,reel27__7,bot47__8,1150,N,True
4,bot21__9,bot25__0,1150,N,True
4,bot21__9,bot28__7,1150,N,True
4,bot38__5,bot50__7,1150,N,True
4,reel25__3,bot52__8,1150,N,True
4,bot1__9,bot12__9,1150,N,True
4,bot11__5,bot12__9,1150,N,True
4,reel16__8,bot55__0,1150,N,True
4,reel30__9,bot54__8,1150,N,True
4,reel10__1,bot35__6,1150,N,True
4,bot6__5,bot8__8,1150,N,True
4,reel12__5,bot49__6,1151,N,True
4,reel15__8,bot49__6,1151,N,True
4,bot48__6,bot49__6,1151,N,True
4,bot14__5,bot28__5,1151,N,True
4,reel0__0,bot28__5,1151,N,True
4,reel2__5,bot28__5,1151,N,True
4,reel2__5,bot57__3,1151,N,True
4,reel23__4,bot26__9,1151,N,True
4,bot8__9,bot26__9,1151,N,True
4,reel17__6,bot30__3,1151,N,True
4,bot8__9,bot30__3,1151,N,True
4,reel40__1,reel21__9,1151,N,True
4,bot49__9,reel21__9,1151,N,True
4,bot23__3,reel21__9,1151,N,True
4,reel20__6,reel28__8,1151,N,True
4,reel1__4,reel28__8,1151,N,True
4,bot33__8,reel28__8,1151,N,True
4,reel18__7,reel28__8,1151,N,True
4,bot24__6,bot54__9,1151,N,True
4,bot19__1,bot54__9,1151,N,True
4,bot8__2,bot9__0,1151,N,True
4,reel7__6,bot9__0,1151,N,True
4,reel6__3,bot28__1,1151,N,True
4,reel6__4,bot28__1,1151,N,True
4,bot6__5,bot28__1,1151,N,True
4,reel15__5,bot56__8,1151,N,True
4,reel4__4,reel53__5,1151,N,True
4,reel46__7,reel53__5,1151,N,True
4,reel8__9,reel53__5,1151,N,True
4,reel2__8,bot27__0,1151,N,True
4,reel5__1,bot39__4,1151,N,True
4,reel0__5,bot39__4,1151,N,True
4,bot0__3,bot39__4,1151,N,True
4,reel10__5,bot22__5,1151,N,True
4,bot39__3,bot22__5,1151,N,True
4,reel3__6,bot7__9,1151,N,True
4,bot42__3,bot7__9,1151,N,True
4,reel3__2,bot7__9,1151,N,True
4,bot20__3,bot47__3,1151,N,True
4,reel18__7,bot47__3,1151,N,True
4,reel36__5,bot43__3,1151,N,True
4,reel41__7,bot43__3,1151,N,True
4,reel24__0,bot43__3,1151,N,True
4,reel11__3,reel44__1,1151,N,True
4,reel41__7,reel44__1,1151,N,True
4,reel29__4,bot57__6,1151,N,True
4,reel42__4,reel52__3,1151,N,True
4,reel45__6,bot48__9,1151,N,True
4,reel17__9,bot48__9,1151,N,True
4,reel6__3,bot48__9,1151,N,True
4,bot20__2,bot27__1,1151,N,True
4,bot37__7,bot27__1,1151,N,True
4,reel13__2,bot27__1,1151,N,True
4,bot13__6,bot14__6,1151,N,True
4,reel4__6,bot14__6,1151,N,True
4,bot3__7,bot23__5,1151,N,True
4,reel18__8,bot23__5,1151,N,True
4,bot26__3,bot23__5,1151,N,True
4,bot26__3,bot39__7,1151,N,True
4,bot12__2,bot39__9,1151,N,True
4,reel9__3,reel48__7,1151,N,True
4,bot13__2,bot18__0,1151,N,True
4,bot3__5,bot18__0,1151,N,True
4,reel27__5,reel29__3,1151,N,True
4,reel21__0,reel29__3,1151,N,True
4,reel20__5,reel29__3,1151,N,True
4,reel34__1,reel25__6,1151,N,True
4,reel12__3,reel25__6,1151,N,True
4,reel34__1,reel24__8,1151,N,True
4,reel17__6,bot38__8,1151,N,True
4,reel15__9,bot38__8,1151,N,True
4,reel11__1,bot38__8,1151,N,True
4,reel33__4,reel42__2,1151,N,True
4,reel11__1,reel42__2,1151,N,True
4,bot13__5,bot15__1,1151,N,True
4,reel2__9,bot15__1,1151,N,True
4,reel11__3,reel19__6,1151,N,True
4,bot57__4,reel19__6,1151,N,True
4,reel20__3,bot45__5,1151,N,True
4,reel11__3,bot45__5,1151,N,True
4,bot17__4,bot45__5,1151,N,True
4,reel38__8,reel54__1,1151,N,True
4,bot6__8,bot21__7,1151,N,True
4,bot40__0,bot21__7,1151,N,True
4,bot6__8,bot28__9,1151,N,True
4,reel23__4,bot28__9,1151,N,True
4,bot54__3,bot28__9,1151,N,True
4,reel0__4,bot28__9,1151,N,True
4,bot6__8,bot50__1,1151,N,True
4,reel38__0,bot50__1,1151,N,True
4,reel31__9,reel47__4,1151,N,True
4,reel44__5,reel47__4,1151,N,True
4,bot50__4,reel47__4,1151,N,True
4,reel1__0,reel47__4,1151,N,True
4,reel44__5,bot52__4,1151,N,True
4,reel18__8,bot30__4,1151,N,True
4,reel0__0,reel38__3,1151,N,True
4,reel18__8,reel38__3,1151,N,True
4,reel19__2,reel38__3,1151,N,True
4,bot9__7,bot42__4,1151,N,True
4,reel18__8,bot42__4,1151,N,True
4,bot15__8,bot52__6,1151,N,True
4,reel26__5,bot52__6,1151,N,True
4,bot33__6,bot19__2,1151,N,True
4,bot16__9,bot19__2,1151,N,True
4,reel9__6,bot19__2,1151,N,True
4,reel15__9,bot27__5,1151,N,True
4,bot7__4,bot5__8,1151,N,True
4,bot4__1,bot5__8,1151,N,True
4,reel25__3,bot52__8,1151,N,True
4,reel32__4,bot52__8,1151,N,True
4,bot27__6,bot35__6,1151,N,True
4,reel10__1,bot35__6,1151,N,True
4,bot5__0,bot35__6,1151,N,True
4,bot12__9,bot23__7,1151,N,True
4,bot25__1,bot23__7,1151,N,True
4,bot1__6,bot23__7,1151,N,True
4,bot3__8,bot57__7,1151,N,True
4,bot25__1,bot57__7,1151,N,True
4,bot57__9,bot56__7,1151,N,True
4,reel33__6,bot56__7,1151,N,True
4,bot10__6,bot35__7,1151,N,True
4,reel6__2,reel1__2,1151,N,True
4,reel6__0,reel1__2,1151,N,True
4,bot14__3,reel1__2,1151,N,True
4,reel9__1,reel52__8,1151,N,True
4,reel15__8,reel13__8,1151,N,True
4,bot50__3,reel13__8,1151,N,True
4,reel3__2,reel13__8,1151,N,True
4,bot14__1,bot34__0,1151,N,True
4,bot47__6,bot34__0,1151,N,True
4,bot19__6,bot34__0,1151,N,True
4,bot14__1,bot34__5,1151,N,True
4,bot4__8,bot41__4,1151,N,True
4,reel54__3,reel36__1,1151,N,True
4,reel4__1,reel36__1,1151,N,True
4,bot41__9,bot32__2,1151,N,True
4,reel21__1,bot32__2,1151,N,True
4,reel21__6,bot32__2,1151,N,True
4,reel21__5,bot34__4,1151,N,True
4,reel21__6,bot34__4,1151,N,True
4,bot49__2,bot14__4,1151,N,True
4,reel1__7,reel17__1,1151,N,True
4,reel27__6,reel17__1,1151,N,True
4,reel0__3,bot34__9,1151,N,True
4,bot7__3,bot34__9,1151,N,True
4,bot37__8,bot34__9,1151,N,True
4,reel31__0,bot32__1,1151,N,True
4,reel23__2,bot32__1,1151,N,True
4,reel15__3,bot32__1,1151,N,True
4,bot0__7,bot8__1,1151,N,True
4,bot0__2,bot8__1,1151,N,True
4,reel18__6,bot20__9,1151,N,True
4,reel5__0,bot20__9,1151,N,True
4,reel36__5,reel39__2,1151,N,True
4,reel6__0,reel39__2,1151,N,True
4,reel13__2,reel39__2,1151,N,True
4,reel48__8,reel49__0,1151,N,True
4,reel30__3,reel49__0,1151,N,True
4,reel53__4,reel49__0,1151,N,True
4,reel7__1,bot17__0,1151,N,True
4,bot9__6,bot17__0,1151,N,True
4,reel10__8,bot16__2,1151,N,True
4,reel7__0,bot16__2,1151,N,True
4,reel6__5,bot30__2,1151,N,True
4,reel7__0,bot30__2,1151,N,True
4,reel23__3,bot52__9,1151,N,True
4,reel43__9,bot52__9,1151,N,True
4,reel40__9,bot52__9,1151,N,True
4,reel45__5,bot49__4,1151,N,True
4,bot54__2,bot49__4,1151,N,True
4,reel8__4,bot30__0,1151,N,True
4,reel46__1,reel41__1,1151,N,True
4,reel8__4,reel41__1,1151,N,True
4,bot14__5,bot31__2,1151,N,True
4,reel10__2,bot31__2,1151,N,True
4,bot45__6,bot31__2,1151,N,True
4,reel6__7,bot12__4,1151,N,True
