iteration,sender,receiver,news_id,news_party,news_veracity
4,175,bot31__6,1265,N,False
4,175,bot47__4,1265,N,False
4,175,reel60__7,1265,N,False
4,44,reel9__1,1265,N,False
4,152,bot60__2,1265,N,False
4,44,bot60__2,1265,N,False
4,138,reel15__5,1265,N,False
4,48,reel15__5,1265,N,False
4,48,reel43__4,1265,N,False
4,194,bot34__6,1265,N,False
4,315,bot34__6,1265,N,False
4,326,reel34__3,1265,N,False
4,194,reel34__3,1265,N,False
4,273,reel34__3,1265,N,False
4,194,reel48__4,1265,N,False
4,129,reel24__9,1265,N,False
4,bot38__0,reel24__9,1265,N,False
4,reel32__0,reel24__9,1265,N,False
4,199,reel35__7,1265,N,False
4,262,bot23__4,1265,N,False
4,147,bot7__8,1265,N,False
4,147,bot11__4,1265,N,False
4,147,bot19__0,1265,N,False
4,147,reel20__2,1265,N,False
4,147,bot53__8,1265,N,False
4,bot63__2,bot57__5,1265,N,False
4,99,bot57__5,1265,N,False
4,124,bot4__3,1265,N,False
4,60,bot4__3,1265,N,False
4,132,reel1__9,1265,N,False
4,276,reel1__2,1265,N,False
4,115,reel1__2,1265,N,False
4,reel22__8,reel1__2,1265,N,False
4,27,reel6__4,1265,N,False
4,115,reel6__4,1265,N,False
4,115,bot10__6,1265,N,False
4,131,bot4__7,1265,N,False
4,131,reel39__6,1265,N,False
4,91,bot45__6,1265,N,False
4,45,bot45__6,1265,N,False
4,41,bot5__1,1265,N,False
4,71,bot5__1,1265,N,False
4,278,reel35__6,1265,N,False
4,71,reel35__6,1265,N,False
4,92,bot13__8,1265,N,False
4,46,bot13__8,1265,N,False
4,46,reel35__3,1265,N,False
4,241,reel35__3,1265,N,False
4,92,reel49__3,1265,N,False
4,reel32__0,reel49__3,1265,N,False
4,reel32__0,bot60__7,1265,N,False
4,108,bot63__0,1265,N,False
4,reel32__0,bot63__0,1265,N,False
4,168,reel54__7,1265,N,False
4,20,bot15__0,1265,N,False
4,264,bot15__0,1265,N,False
4,264,bot49__1,1265,N,False
4,260,reel38__8,1265,N,False
4,233,reel33__6,1265,N,False
4,318,reel33__6,1265,N,False
4,217,reel38__2,1265,N,False
4,318,reel38__2,1265,N,False
4,318,reel49__8,1265,N,False
4,36,reel49__8,1265,N,False
4,318,reel54__4,1265,N,False
4,233,reel2__8,1265,N,False
4,316,reel2__8,1265,N,False
4,reel39__3,reel2__8,1265,N,False
4,233,bot10__9,1265,N,False
4,278,bot3__0,1265,N,False
4,266,bot3__0,1265,N,False
4,339,reel9__6,1265,N,False
4,bot19__2,reel9__6,1265,N,False
4,280,reel9__6,1265,N,False
4,278,bot58__1,1265,N,False
4,bot19__2,bot58__1,1265,N,False
4,69,bot19__9,1265,N,False
4,39,bot19__9,1265,N,False
4,60,bot14__7,1265,N,False
4,24,bot14__7,1265,N,False
4,24,reel33__4,1265,N,False
4,24,reel50__1,1265,N,False
4,276,reel53__8,1265,N,False
4,224,reel5__7,1265,N,False
4,193,reel5__7,1265,N,False
4,193,bot56__3,1265,N,False
4,148,reel4__7,1265,N,False
4,302,bot54__4,1265,N,False
4,111,reel4__4,1265,N,False
4,111,bot26__8,1265,N,False
4,bot20__0,reel11__5,1265,N,False
4,248,reel11__5,1265,N,False
4,99,bot57__0,1265,N,False
4,bot20__0,bot57__0,1265,N,False
4,285,reel14__2,1265,N,False
4,205,bot45__8,1265,N,False
4,248,bot45__8,1265,N,False
4,185,reel26__9,1265,N,False
4,185,reel31__4,1265,N,False
4,211,reel23__3,1265,N,False
4,211,reel36__4,1265,N,False
4,70,reel40__3,1265,N,False
4,28,reel53__6,1265,N,False
4,70,reel53__6,1265,N,False
4,98,reel53__6,1265,N,False
4,3,reel3__2,1265,N,False
4,269,reel3__2,1265,N,False
4,3,bot17__9,1265,N,False
4,3,reel23__2,1265,N,False
4,3,bot37__7,1265,N,False
4,313,bot46__4,1265,N,False
4,80,bot51__6,1265,N,False
4,13,bot8__4,1265,N,False
4,10,bot8__4,1265,N,False
4,224,bot8__4,1265,N,False
4,320,bot21__6,1265,N,False
4,320,reel45__4,1265,N,False
4,225,reel24__4,1265,N,False
4,225,reel31__6,1265,N,False
4,310,reel57__6,1265,N,False
4,47,bot0__0,1265,N,False
4,205,bot0__0,1265,N,False
4,202,bot0__0,1265,N,False
4,47,bot1__7,1265,N,False
4,232,bot1__7,1265,N,False
4,166,bot1__7,1265,N,False
4,47,reel14__1,1265,N,False
4,191,reel14__1,1265,N,False
4,47,bot29__2,1265,N,False
4,bot8__5,bot23__8,1265,N,False
4,273,bot23__8,1265,N,False
4,reel26__2,reel8__1,1265,N,False
4,273,reel17__0,1265,N,False
4,273,reel33__8,1265,N,False
4,113,reel58__4,1265,N,False
4,121,reel58__4,1265,N,False
4,273,reel58__4,1265,N,False
4,217,bot2__7,1265,N,False
4,322,bot2__7,1265,N,False
4,308,bot2__7,1265,N,False
4,308,reel56__8,1265,N,False
4,308,bot59__9,1265,N,False
4,202,bot0__4,1265,N,False
4,202,reel22__1,1265,N,False
4,202,bot25__5,1265,N,False
4,202,bot53__0,1265,N,False
4,202,bot58__0,1265,N,False
4,91,reel0__0,1265,N,False
4,121,reel0__0,1265,N,False
4,125,bot28__6,1265,N,False
4,108,bot28__6,1265,N,False
4,125,reel29__1,1265,N,False
4,20,bot14__2,1265,N,False
4,123,bot18__8,1265,N,False
4,20,bot18__8,1265,N,False
4,20,reel42__6,1265,N,False
4,129,bot43__5,1265,N,False
4,278,bot2__8,1265,N,False
4,315,bot2__8,1265,N,False
4,278,reel20__4,1265,N,False
4,223,reel20__4,1265,N,False
4,278,bot24__9,1265,N,False
4,326,bot4__1,1265,N,False
4,241,bot4__1,1265,N,False
4,326,bot20__9,1265,N,False
4,326,reel25__6,1265,N,False
4,169,bot0__5,1265,N,False
4,22,bot0__5,1265,N,False
4,36,bot0__5,1265,N,False
4,22,bot1__9,1265,N,False
4,339,reel35__4,1265,N,False
4,22,reel35__4,1265,N,False
4,22,reel42__4,1265,N,False
4,22,bot48__3,1265,N,False
4,82,bot30__8,1265,N,False
4,82,reel33__7,1265,N,False
4,212,bot22__6,1265,N,False
4,212,bot48__1,1265,N,False
4,224,reel26__7,1265,N,False
4,25,reel26__7,1265,N,False
4,315,bot16__0,1265,N,False
4,315,reel35__1,1265,N,False
4,315,reel52__6,1265,N,False
4,92,bot13__2,1265,N,False
4,294,bot13__2,1265,N,False
4,92,bot20__8,1265,N,False
4,59,bot20__8,1265,N,False
4,92,reel25__9,1265,N,False
4,138,bot51__4,1265,N,False
4,138,reel59__6,1265,N,False
4,207,reel19__0,1265,N,False
4,277,reel19__0,1265,N,False
4,207,bot53__5,1265,N,False
4,61,reel10__6,1265,N,False
4,99,bot39__0,1265,N,False
4,99,bot43__2,1265,N,False
4,224,bot4__6,1265,N,False
4,221,bot4__6,1265,N,False
4,221,bot15__6,1265,N,False
4,54,reel16__9,1265,N,False
4,280,reel16__9,1265,N,False
4,28,reel7__5,1265,N,False
4,316,reel7__5,1265,N,False
4,bot14__5,bot50__5,1265,N,False
4,59,bot9__1,1265,N,False
4,93,bot11__8,1265,N,False
4,28,reel6__3,1265,N,False
4,314,reel6__3,1265,N,False
4,113,bot24__1,1265,N,False
4,113,bot33__1,1265,N,False
4,171,reel23__4,1265,N,False
4,205,reel27__5,1265,N,False
4,205,reel57__0,1265,N,False
4,13,bot17__6,1265,N,False
4,13,reel23__7,1265,N,False
4,13,reel46__5,1265,N,False
4,85,reel6__0,1265,N,False
4,174,reel32__8,1265,N,False
4,51,reel32__8,1265,N,False
4,174,reel59__4,1265,N,False
4,69,reel4__9,1265,N,False
4,344,reel33__9,1265,N,False
4,344,reel34__2,1265,N,False
4,344,bot53__1,1265,N,False
4,347,reel2__1,1265,N,False
4,347,bot20__1,1265,N,False
4,347,reel36__0,1265,N,False
4,bot17__0,bot43__7,1265,N,False
4,141,reel39__4,1265,N,False
4,141,reel48__7,1265,N,False
4,58,reel39__8,1265,N,False
4,331,bot31__7,1265,N,False
4,331,reel38__1,1265,N,False
4,270,bot0__9,1265,N,False
4,201,bot0__9,1265,N,False
4,bot16__2,reel7__0,1265,N,False
4,201,reel7__0,1265,N,False
4,201,reel19__8,1265,N,False
4,201,bot46__7,1265,N,False
4,327,bot3__9,1265,N,False
4,327,bot8__6,1265,N,False
4,191,bot22__1,1265,N,False
4,277,bot6__4,1265,N,False
4,277,bot9__7,1265,N,False
4,277,bot27__4,1265,N,False
4,277,reel52__0,1265,N,False
4,277,reel53__4,1265,N,False
4,336,reel8__9,1265,N,False
4,305,reel8__9,1265,N,False
4,336,bot14__9,1265,N,False
4,336,bot20__4,1265,N,False
4,336,reel27__6,1265,N,False
4,232,bot7__7,1265,N,False
4,294,bot7__7,1265,N,False
4,232,bot18__2,1265,N,False
4,232,bot25__0,1265,N,False
4,232,bot56__9,1265,N,False
4,279,bot28__3,1265,N,False
4,279,reel33__5,1265,N,False
4,149,reel14__8,1265,N,False
4,149,bot23__1,1265,N,False
4,149,bot25__9,1265,N,False
4,66,reel16__1,1265,N,False
4,66,bot46__1,1265,N,False
4,51,bot21__1,1265,N,False
4,123,bot15__2,1265,N,False
4,123,reel34__6,1265,N,False
4,123,reel48__1,1265,N,False
4,169,bot32__6,1265,N,False
4,270,reel19__1,1265,N,False
4,270,bot31__1,1265,N,False
4,270,reel37__3,1265,N,False
4,183,bot41__3,1265,N,False
4,reel2__4,reel15__8,1265,N,False
4,reel2__4,bot44__9,1265,N,False
4,42,bot8__1,1265,N,False
4,187,bot31__5,1265,N,False
4,187,reel57__2,1265,N,False
4,305,reel3__6,1265,N,False
4,305,reel39__7,1265,N,False
4,54,bot15__3,1265,N,False
4,54,bot18__9,1265,N,False
4,35,bot42__2,1265,N,False
4,36,reel43__8,1265,N,False
4,36,reel56__5,1265,N,False
4,224,bot35__0,1265,N,False
4,339,reel18__8,1265,N,False
4,339,reel29__4,1265,N,False
4,294,reel29__4,1265,N,False
4,339,bot54__6,1265,N,False
4,bot0__6,bot10__8,1265,N,False
4,340,bot10__8,1265,N,False
4,340,bot31__0,1265,N,False
4,340,reel44__6,1265,N,False
4,340,reel49__1,1265,N,False
4,bot0__6,bot63__6,1265,N,False
4,121,bot5__9,1265,N,False
4,188,reel40__8,1265,N,False
4,121,reel40__8,1265,N,False
4,98,reel0__1,1265,N,False
4,314,bot12__8,1265,N,False
4,314,reel59__8,1265,N,False
4,223,bot62__9,1265,N,False
4,107,bot26__3,1265,N,False
4,107,bot60__1,1265,N,False
4,bot48__6,bot55__9,1265,N,False
4,219,reel15__7,1265,N,False
4,219,bot24__4,1265,N,False
4,219,bot50__2,1265,N,False
4,188,bot49__8,1265,N,False
4,188,reel51__6,1265,N,False
4,241,bot8__3,1265,N,False
4,241,bot33__7,1265,N,False
4,241,bot45__9,1265,N,False
4,reel40__4,reel47__6,1265,N,False
4,29,bot11__2,1265,N,False
4,29,bot14__0,1265,N,False
4,29,bot55__7,1265,N,False
4,29,reel58__5,1265,N,False
4,322,bot6__9,1265,N,False
4,60,reel61__4,1265,N,False
4,reel5__1,reel33__7,1266,N,False
4,186,reel33__7,1266,N,False
4,reel5__1,bot39__4,1266,N,False
4,reel7__5,89,1266,N,False
4,reel7__5,reel10__5,1266,N,False
4,reel7__5,reel10__6,1266,N,False
4,reel7__5,reel18__8,1266,N,False
4,339,reel18__8,1266,N,False
4,reel3__8,reel2__9,1266,N,False
4,189,217,1266,N,False
4,119,217,1266,N,False
4,189,100,1266,N,False
4,119,100,1266,N,False
4,189,64,1266,N,False
4,119,64,1266,N,False
4,189,150,1266,N,False
4,119,150,1266,N,False
4,189,171,1266,N,False
4,119,171,1266,N,False
4,189,reel0__3,1266,N,False
4,189,reel5__8,1266,N,False
4,reel46__0,105,1266,N,False
4,9,105,1266,N,False
4,21,105,1266,N,False
4,39,105,1266,N,False
4,25,105,1266,N,False
4,148,105,1266,N,False
4,119,105,1266,N,False
4,272,105,1266,N,False
4,315,105,1266,N,False
4,252,334,1266,N,False
4,142,334,1266,N,False
4,304,334,1266,N,False
4,9,334,1266,N,False
4,169,334,1266,N,False
4,339,334,1266,N,False
4,21,334,1266,N,False
4,132,334,1266,N,False
4,308,334,1266,N,False
4,200,334,1266,N,False
4,40,334,1266,N,False
4,66,334,1266,N,False
4,252,134,1266,N,False
4,142,134,1266,N,False
4,304,134,1266,N,False
4,9,134,1266,N,False
4,132,134,1266,N,False
4,21,134,1266,N,False
4,248,134,1266,N,False
4,118,134,1266,N,False
4,66,134,1266,N,False
4,9,69,1266,N,False
4,304,69,1266,N,False
4,39,69,1266,N,False
4,25,69,1266,N,False
4,9,reel1__8,1266,N,False
4,bot3__8,reel1__8,1266,N,False
4,261,reel1__8,1266,N,False
4,reel33__2,reel1__8,1266,N,False
4,9,bot24__8,1266,N,False
4,9,bot43__5,1266,N,False
4,79,reel4__0,1266,N,False
4,79,reel11__1,1266,N,False
4,308,reel11__1,1266,N,False
4,79,reel12__1,1266,N,False
4,331,73,1266,N,False
4,88,73,1266,N,False
4,30,73,1266,N,False
4,25,73,1266,N,False
4,231,178,1266,N,False
4,186,178,1266,N,False
4,88,178,1266,N,False
4,272,178,1266,N,False
4,30,178,1266,N,False
4,88,164,1266,N,False
4,231,106,1266,N,False
4,169,106,1266,N,False
4,88,106,1266,N,False
4,332,106,1266,N,False
4,88,336,1266,N,False
4,25,336,1266,N,False
4,88,bot23__6,1266,N,False
4,88,bot63__7,1266,N,False
4,62,bot63__7,1266,N,False
4,bot35__9,reel14__8,1266,N,False
4,344,311,1266,N,False
4,325,311,1266,N,False
4,132,311,1266,N,False
4,248,311,1266,N,False
4,265,311,1266,N,False
4,265,reel44__8,1266,N,False
4,344,bot48__5,1266,N,False
4,265,bot48__5,1266,N,False
4,196,reel20__3,1266,N,False
4,62,96,1266,N,False
4,133,96,1266,N,False
4,190,96,1266,N,False
4,190,23,1266,N,False
4,119,229,1266,N,False
4,148,229,1266,N,False
4,190,229,1266,N,False
4,109,229,1266,N,False
4,190,bot24__7,1266,N,False
4,bot21__3,bot24__7,1266,N,False
4,62,reel52__3,1266,N,False
4,bot5__5,bot1__4,1266,N,False
4,bot5__5,bot37__1,1266,N,False
4,bot5__5,bot38__6,1266,N,False
4,reel38__4,4,1266,N,False
4,reel38__4,reel51__3,1266,N,False
4,331,50,1266,N,False
4,148,50,1266,N,False
4,119,50,1266,N,False
4,109,50,1266,N,False
4,133,reel1__1,1266,N,False
4,bot21__3,reel1__1,1266,N,False
4,109,reel1__1,1266,N,False
4,109,reel25__7,1266,N,False
4,118,reel37__9,1266,N,False
4,109,reel37__9,1266,N,False
4,109,reel49__5,1266,N,False
4,109,reel55__3,1266,N,False
4,344,257,1266,N,False
4,304,257,1266,N,False
4,141,257,1266,N,False
4,169,257,1266,N,False
4,39,257,1266,N,False
4,25,257,1266,N,False
4,272,257,1266,N,False
4,315,257,1266,N,False
4,40,257,1266,N,False
4,258,257,1266,N,False
4,258,bot20__3,1266,N,False
4,258,bot36__8,1266,N,False
4,127,135,1266,N,False
4,320,135,1266,N,False
4,184,135,1266,N,False
4,127,197,1266,N,False
4,320,197,1266,N,False
4,21,197,1266,N,False
4,272,197,1266,N,False
4,184,197,1266,N,False
4,21,284,1266,N,False
4,127,284,1266,N,False
4,320,284,1266,N,False
4,184,284,1266,N,False
4,127,36,1266,N,False
4,320,36,1266,N,False
4,184,36,1266,N,False
4,127,281,1266,N,False
4,320,281,1266,N,False
4,21,281,1266,N,False
4,272,281,1266,N,False
4,184,281,1266,N,False
4,127,108,1266,N,False
4,320,108,1266,N,False
4,21,108,1266,N,False
4,272,108,1266,N,False
4,184,108,1266,N,False
4,21,251,1266,N,False
4,127,251,1266,N,False
4,320,251,1266,N,False
4,184,251,1266,N,False
4,127,reel48__5,1266,N,False
4,252,29,1266,N,False
4,231,29,1266,N,False
4,172,29,1266,N,False
4,338,29,1266,N,False
4,118,29,1266,N,False
4,40,29,1266,N,False
4,211,29,1266,N,False
4,331,16,1266,N,False
4,172,16,1266,N,False
4,332,16,1266,N,False
4,118,16,1266,N,False
4,261,16,1266,N,False
4,172,reel1__6,1266,N,False
4,bot3__0,bot11__6,1266,N,False
4,172,bot11__6,1266,N,False
4,172,reel21__1,1266,N,False
4,reel26__3,reel30__7,1266,N,False
4,reel26__3,reel37__7,1266,N,False
4,reel26__3,reel51__8,1266,N,False
4,133,reel51__8,1266,N,False
4,118,reel3__3,1266,N,False
4,118,reel12__4,1266,N,False
4,338,bot18__1,1266,N,False
4,118,bot18__1,1266,N,False
4,119,reel20__7,1266,N,False
4,118,reel20__7,1266,N,False
4,118,bot24__0,1266,N,False
4,118,bot39__3,1266,N,False
4,118,reel41__9,1266,N,False
4,200,10,1266,N,False
4,169,10,1266,N,False
4,142,10,1266,N,False
4,332,10,1266,N,False
4,142,reel21__2,1266,N,False
4,142,reel51__4,1266,N,False
4,bot15__5,262,1266,N,False
4,bot15__5,bot18__7,1266,N,False
4,bot15__5,bot36__1,1266,N,False
4,290,bot23__2,1266,N,False
4,268,bot19__7,1266,N,False
4,268,reel62__1,1266,N,False
4,21,235,1266,N,False
4,reel45__3,235,1266,N,False
4,reel45__3,bot53__3,1266,N,False
4,185,274,1266,N,False
4,21,274,1266,N,False
4,200,274,1266,N,False
4,85,274,1266,N,False
4,40,274,1266,N,False
4,40,reel5__6,1266,N,False
4,bot45__3,reel3__1,1266,N,False
4,bot54__4,reel3__1,1266,N,False
4,169,121,1266,N,False
4,21,121,1266,N,False
4,39,121,1266,N,False
4,315,121,1266,N,False
4,254,bot9__3,1266,N,False
4,21,bot9__3,1266,N,False
4,21,bot23__0,1266,N,False
4,21,reel51__7,1266,N,False
4,304,reel12__6,1266,N,False
4,330,reel12__6,1266,N,False
4,330,reel13__8,1266,N,False
4,330,reel16__4,1266,N,False
4,330,reel50__2,1266,N,False
4,330,reel51__0,1266,N,False
4,330,reel58__6,1266,N,False
4,200,bot8__6,1266,N,False
4,200,bot20__7,1266,N,False
4,200,bot45__2,1266,N,False
4,119,54,1266,N,False
4,169,125,1266,N,False
4,119,125,1266,N,False
4,332,208,1266,N,False
4,119,208,1266,N,False
4,119,269,1266,N,False
4,119,27,1266,N,False
4,339,146,1266,N,False
4,148,146,1266,N,False
4,119,146,1266,N,False
4,119,reel23__6,1266,N,False
4,315,reel23__6,1266,N,False
4,119,reel24__7,1266,N,False
4,119,reel62__6,1266,N,False
4,272,reel11__2,1266,N,False
4,254,bot15__3,1266,N,False
4,272,bot15__3,1266,N,False
4,reel6__6,bot16__6,1266,N,False
4,272,bot16__6,1266,N,False
4,272,reel39__8,1266,N,False
4,272,bot48__2,1266,N,False
4,reel2__3,195,1266,N,False
4,reel2__3,bot39__0,1266,N,False
4,141,reel39__4,1266,N,False
4,reel2__3,reel39__4,1266,N,False
4,reel2__3,bot40__6,1266,N,False
4,reel2__3,reel50__5,1266,N,False
4,reel2__3,bot54__3,1266,N,False
4,reel2__3,bot61__8,1266,N,False
4,103,bot2__6,1266,N,False
4,103,reel18__2,1266,N,False
4,103,bot43__0,1266,N,False
4,103,bot47__6,1266,N,False
4,325,bot57__2,1266,N,False
4,103,bot57__2,1266,N,False
4,reel9__2,bot13__5,1266,N,False
4,reel9__2,reel38__7,1266,N,False
4,reel9__2,reel47__2,1266,N,False
4,331,reel38__1,1266,N,False
4,reel43__0,reel38__1,1266,N,False
4,bot47__7,reel20__0,1266,N,False
4,bot47__7,bot56__7,1266,N,False
4,133,183,1266,N,False
4,133,reel10__9,1266,N,False
4,133,reel53__9,1266,N,False
4,133,bot60__7,1266,N,False
4,132,reel1__9,1266,N,False
4,reel59__4,174,1266,N,False
4,252,reel15__7,1266,N,False
4,252,reel46__5,1266,N,False
4,13,reel46__5,1266,N,False
4,bot10__5,bot11__0,1266,N,False
4,reel6__2,bot34__1,1266,N,False
4,bot3__9,bot6__6,1266,N,False
4,223,bot6__6,1266,N,False
4,bot3__9,bot18__2,1266,N,False
4,bot15__8,bot18__2,1266,N,False
4,39,bot7__2,1266,N,False
4,39,bot19__9,1266,N,False
4,339,38,1266,N,False
4,332,38,1266,N,False
4,141,38,1266,N,False
4,248,38,1266,N,False
4,332,bot5__7,1266,N,False
4,332,reel17__0,1266,N,False
4,332,reel40__4,1266,N,False
4,332,bot49__2,1266,N,False
4,148,reel4__7,1266,N,False
4,148,reel15__2,1266,N,False
4,148,bot16__4,1266,N,False
4,338,bot5__0,1266,N,False
4,338,reel7__2,1266,N,False
4,338,reel16__6,1266,N,False
4,reel12__0,reel16__6,1266,N,False
4,reel6__6,bot63__1,1266,N,False
4,338,bot63__1,1266,N,False
4,248,reel11__5,1266,N,False
4,184,bot4__7,1266,N,False
4,30,reel23__1,1266,N,False
4,bot56__4,reel23__1,1266,N,False
4,315,reel23__1,1266,N,False
4,184,reel23__1,1266,N,False
4,184,reel57__1,1266,N,False
4,185,reel17__9,1266,N,False
4,185,reel26__9,1266,N,False
4,185,reel31__4,1266,N,False
4,211,reel23__3,1266,N,False
4,reel35__9,reel36__3,1266,N,False
4,reel35__9,bot44__2,1266,N,False
4,reel35__9,reel45__7,1266,N,False
4,186,221,1266,N,False
4,25,221,1266,N,False
4,186,bot0__4,1266,N,False
4,186,reel61__2,1266,N,False
4,320,bot21__8,1266,N,False
4,320,reel45__4,1266,N,False
4,300,bot46__0,1266,N,False
4,320,bot46__0,1266,N,False
4,reel21__0,192,1266,N,False
4,reel12__0,192,1266,N,False
4,325,bot51__0,1266,N,False
4,325,bot51__8,1266,N,False
4,325,bot53__6,1266,N,False
4,308,bot2__7,1266,N,False
4,308,bot8__2,1266,N,False
4,308,reel29__8,1266,N,False
4,308,reel56__8,1266,N,False
4,261,reel5__9,1266,N,False
4,bot31__5,reel5__9,1266,N,False
4,bot3__8,bot10__9,1266,N,False
4,bot15__8,bot10__9,1266,N,False
4,bot15__8,bot52__6,1266,N,False
4,bot22__3,bot35__3,1266,N,False
4,bot22__3,bot47__4,1266,N,False
4,304,bot0__7,1266,N,False
4,342,bot0__7,1266,N,False
4,304,reel10__2,1266,N,False
4,304,reel24__4,1266,N,False
4,231,bot1__9,1266,N,False
4,22,bot1__9,1266,N,False
4,22,bot27__0,1266,N,False
4,339,reel35__4,1266,N,False
4,22,reel35__4,1266,N,False
4,22,bot48__3,1266,N,False
4,reel6__6,reel25__5,1266,N,False
4,reel6__6,bot63__8,1266,N,False
4,342,bot2__4,1266,N,False
4,342,bot14__1,1266,N,False
4,342,bot20__0,1266,N,False
4,25,83,1266,N,False
4,25,237,1266,N,False
4,25,270,1266,N,False
4,25,reel26__7,1266,N,False
4,315,bot34__6,1266,N,False
4,315,reel52__6,1266,N,False
4,231,117,1266,N,False
4,231,reel6__5,1266,N,False
4,231,reel8__1,1266,N,False
4,reel12__0,reel8__1,1266,N,False
4,231,bot26__5,1266,N,False
4,231,reel38__6,1266,N,False
4,231,reel40__8,1266,N,False
4,59,bot9__1,1266,N,False
4,261,bot17__2,1266,N,False
4,59,bot17__2,1266,N,False
4,59,bot20__8,1266,N,False
4,bot3__8,bot57__7,1266,N,False
4,13,reel2__5,1266,N,False
4,13,bot10__7,1266,N,False
4,13,bot17__6,1266,N,False
4,13,reel23__7,1266,N,False
4,bot3__0,278,1266,N,False
4,bot3__0,255,1266,N,False
4,bot3__0,bot43__1,1266,N,False
4,344,bot4__4,1266,N,False
4,98,bot4__4,1266,N,False
4,344,reel34__2,1266,N,False
4,344,bot53__1,1266,N,False
4,141,bot5__4,1266,N,False
4,141,reel28__5,1266,N,False
4,141,reel47__5,1266,N,False
4,reel40__0,reel29__1,1266,N,False
4,reel40__0,reel50__9,1266,N,False
4,reel40__0,bot62__2,1266,N,False
4,reel40__0,bot62__3,1266,N,False
4,331,bot31__7,1266,N,False
4,bot6__0,bot4__6,1266,N,False
4,bot6__0,33,1266,N,False
4,bot6__0,bot31__2,1266,N,False
4,bot6__0,bot39__8,1266,N,False
4,66,bot46__1,1266,N,False
4,300,reel56__7,1266,N,False
4,reel26__0,reel56__7,1266,N,False
4,reel26__0,reel21__6,1266,N,False
4,reel26__0,216,1266,N,False
4,169,reel3__7,1266,N,False
4,bot56__4,bot61__4,1266,N,False
4,bot24__4,219,1266,N,False
4,bot24__4,182,1266,N,False
4,bot24__4,bot25__8,1266,N,False
4,reel46__0,bot52__7,1266,N,False
4,reel46__0,reel61__6,1266,N,False
4,reel12__0,reel0__5,1266,N,False
4,98,reel0__5,1266,N,False
4,reel12__0,reel42__1,1266,N,False
4,339,340,1266,N,False
4,339,260,1266,N,False
4,339,reel1__5,1266,N,False
4,339,reel9__6,1266,N,False
4,339,reel29__4,1266,N,False
4,339,bot54__6,1266,N,False
4,98,reel0__1,1266,N,False
4,98,reel11__4,1266,N,False
4,98,reel44__5,1266,N,False
4,98,bot62__4,1266,N,False
4,bot37__6,reel31__6,1266,N,False
4,223,reel20__4,1266,N,False
4,bot27__4,bot18__0,1266,N,False
4,261,bot35__4,1266,N,False
4,261,reel48__3,1266,N,False
4,261,reel51__5,1266,N,False
4,reel16__1,reel28__4,1267,N,False
4,reel21__4,reel28__4,1267,N,False
4,bot50__3,reel28__4,1267,N,False
4,reel55__0,reel28__4,1267,N,False
4,reel8__1,bot48__0,1267,N,False
4,bot32__0,bot48__0,1267,N,False
4,reel24__9,reel6__8,1267,N,False
4,reel3__2,reel6__8,1267,N,False
4,reel2__5,reel6__8,1267,N,False
4,reel23__4,reel40__1,1267,N,False
4,reel28__0,reel40__1,1267,N,False
4,reel28__0,reel57__4,1267,N,False
4,reel19__4,reel57__4,1267,N,False
4,bot8__2,bot9__0,1267,N,False
4,bot36__2,bot9__0,1267,N,False
4,bot19__9,bot58__7,1267,N,False
4,bot55__1,bot58__7,1267,N,False
4,bot8__2,bot58__7,1267,N,False
4,bot2__0,bot5__7,1267,N,False
4,bot16__8,bot5__7,1267,N,False
4,bot16__8,bot6__5,1267,N,False
4,reel41__6,reel50__1,1267,N,False
4,reel16__3,reel50__1,1267,N,False
4,reel4__7,reel59__5,1267,N,False
4,reel26__7,reel59__5,1267,N,False
4,reel57__2,reel59__5,1267,N,False
4,reel57__6,reel60__6,1267,N,False
4,reel34__2,reel60__6,1267,N,False
4,reel3__2,bot7__9,1267,N,False
4,bot36__9,bot7__9,1267,N,False
4,bot36__9,bot53__8,1267,N,False
4,reel15__5,bot49__5,1267,N,False
4,reel15__5,bot56__8,1267,N,False
4,reel3__0,bot4__5,1267,N,False
