iteration,sender,receiver,news_id,news_party,news_veracity
4,bot2__8,bot86__3,1737,N,True
4,bot28__6,bot47__8,1737,N,True
4,reel19__0,reel29__8,1737,N,True
4,reel40__9,reel69__2,1737,N,True
4,reel39__8,bot76__4,1737,N,True
4,reel56__5,bot86__5,1737,N,True
4,reel12__7,reel66__2,1737,N,True
4,bot11__6,bot62__2,1737,N,True
4,reel22__7,reel41__3,1737,N,True
4,reel33__4,reel42__2,1737,N,True
4,bot52__0,bot35__4,1737,N,True
4,reel66__6,bot82__6,1737,N,True
4,reel9__2,bot82__6,1737,N,True
4,bot19__5,bot85__1,1737,N,True
4,bot30__5,bot34__8,1737,N,True
4,reel33__9,bot55__5,1737,N,True
4,bot57__0,bot65__1,1737,N,True
4,reel1__7,bot7__3,1737,N,True
4,reel4__9,bot7__3,1737,N,True
4,reel4__9,bot38__5,1737,N,True
4,bot21__9,reel16__6,1737,N,True
4,bot3__9,bot4__2,1737,N,True
4,reel76__5,reel70__7,1737,N,True
4,reel67__0,reel75__9,1737,N,True
4,reel66__7,reel53__7,1737,N,True
4,reel58__0,reel82__6,1737,N,True
4,bot75__7,bot84__0,1737,N,True
4,bot6__4,bot12__4,1737,N,True
4,reel36__5,bot43__3,1737,N,True
4,bot42__2,bot52__1,1737,N,True
4,reel39__3,reel84__4,1737,N,True
4,reel35__4,bot84__2,1737,N,True
4,reel10__5,bot45__7,1737,N,True
4,reel10__5,reel68__9,1737,N,True
4,reel10__5,reel73__6,1737,N,True
4,bot1__4,bot5__5,1737,N,True
4,bot1__4,bot6__7,1737,N,True
4,bot5__7,bot48__8,1737,N,True
4,reel8__9,bot44__2,1737,N,True
4,reel8__9,bot83__1,1737,N,True
4,reel40__4,bot50__6,1737,N,True
4,203,bot3__5,1738,N,True
4,342,bot3__5,1738,N,True
4,295,reel4__6,1738,N,True
4,203,reel4__6,1738,N,True
4,242,reel4__6,1738,N,True
4,329,bot5__6,1738,N,True
4,203,bot5__6,1738,N,True
4,173,bot6__8,1738,N,True
4,203,bot6__8,1738,N,True
4,bot5__0,bot6__8,1738,N,True
4,175,bot13__3,1738,N,True
4,203,bot13__3,1738,N,True
4,203,bot36__0,1738,N,True
4,296,bot36__0,1738,N,True
4,180,reel25__5,1738,N,True
4,180,reel32__6,1738,N,True
4,71,reel32__6,1738,N,True
4,145,bot10__0,1738,N,True
4,235,bot10__0,1738,N,True
4,261,bot17__2,1738,N,True
4,59,bot17__2,1738,N,True
4,235,bot17__2,1738,N,True
4,235,bot40__8,1738,N,True
4,235,bot62__1,1738,N,True
4,235,bot86__6,1738,N,True
4,reel72__8,reel27__4,1738,N,True
4,67,reel11__7,1738,N,True
4,77,reel11__7,1738,N,True
4,reel72__8,reel11__7,1738,N,True
4,reel72__8,reel83__1,1738,N,True
4,reel72__8,reel84__1,1738,N,True
4,323,reel5__6,1738,N,True
4,282,reel5__6,1738,N,True
4,176,bot0__8,1738,N,True
4,341,bot0__8,1738,N,True
4,176,reel21__0,1738,N,True
4,59,reel21__0,1738,N,True
4,192,reel21__0,1738,N,True
4,176,reel35__9,1738,N,True
4,28,reel73__2,1738,N,True
4,176,reel73__2,1738,N,True
4,5,reel67__2,1738,N,True
4,bot27__2,bot10__8,1738,N,True
4,112,bot10__8,1738,N,True
4,281,reel16__1,1738,N,True
4,66,reel16__1,1738,N,True
4,281,bot28__7,1738,N,True
4,281,bot53__7,1738,N,True
4,reel19__2,bot53__7,1738,N,True
4,281,bot60__1,1738,N,True
4,107,bot60__1,1738,N,True
4,281,reel75__2,1738,N,True
4,reel21__2,reel75__2,1738,N,True
4,281,reel83__9,1738,N,True
4,242,reel83__9,1738,N,True
4,265,reel44__8,1738,N,True
4,50,reel44__8,1738,N,True
4,265,bot48__5,1738,N,True
4,reel53__6,reel75__7,1738,N,True
4,300,reel75__7,1738,N,True
4,213,bot6__3,1738,N,True
4,213,reel12__8,1738,N,True
4,104,reel12__8,1738,N,True
4,reel20__8,reel12__8,1738,N,True
4,213,reel39__5,1738,N,True
4,34,reel39__5,1738,N,True
4,213,bot75__9,1738,N,True
4,230,bot75__9,1738,N,True
4,213,reel81__8,1738,N,True
4,175,reel81__8,1738,N,True
4,273,reel58__4,1738,N,True
4,121,reel58__4,1738,N,True
4,reel72__4,reel58__4,1738,N,True
4,178,reel3__7,1738,N,True
4,170,reel3__7,1738,N,True
4,178,reel31__1,1738,N,True
4,reel51__5,reel31__1,1738,N,True
4,178,reel37__4,1738,N,True
4,178,reel44__5,1738,N,True
4,178,reel45__0,1738,N,True
4,178,reel79__4,1738,N,True
4,242,reel79__4,1738,N,True
4,214,reel5__0,1738,N,True
4,20,reel5__0,1738,N,True
4,147,reel43__9,1738,N,True
4,214,reel43__9,1738,N,True
4,214,bot57__1,1738,N,True
4,214,reel71__6,1738,N,True
4,76,reel5__1,1738,N,True
4,238,reel5__1,1738,N,True
4,219,bot17__4,1738,N,True
4,238,bot17__4,1738,N,True
4,284,reel17__3,1738,N,True
4,238,reel17__3,1738,N,True
4,238,bot19__5,1738,N,True
4,238,reel22__7,1738,N,True
4,238,reel25__8,1738,N,True
4,311,reel25__8,1738,N,True
4,238,reel32__3,1738,N,True
4,35,reel34__5,1738,N,True
4,238,reel34__5,1738,N,True
4,238,bot61__6,1738,N,True
4,220,bot9__5,1738,N,True
4,282,bot9__5,1738,N,True
4,220,reel13__0,1738,N,True
4,122,reel13__0,1738,N,True
4,220,reel13__7,1738,N,True
4,67,reel13__7,1738,N,True
4,183,reel13__7,1738,N,True
4,220,reel71__7,1738,N,True
4,26,reel71__7,1738,N,True
4,220,reel77__5,1738,N,True
4,296,reel77__5,1738,N,True
4,13,bot10__7,1738,N,True
4,reel8__4,bot10__7,1738,N,True
4,228,bot10__7,1738,N,True
4,228,reel30__4,1738,N,True
4,94,bot0__1,1738,N,True
4,237,bot0__1,1738,N,True
4,237,bot12__9,1738,N,True
4,157,bot14__5,1738,N,True
4,reel10__0,bot14__5,1738,N,True
4,237,bot14__5,1738,N,True
4,102,bot12__7,1738,N,True
4,bot38__0,bot12__7,1738,N,True
4,102,reel28__0,1738,N,True
4,217,reel28__0,1738,N,True
4,329,reel28__0,1738,N,True
4,102,reel30__1,1738,N,True
4,312,reel30__1,1738,N,True
4,102,reel63__7,1738,N,True
4,202,reel63__7,1738,N,True
4,249,reel23__8,1738,N,True
4,249,bot34__3,1738,N,True
4,reel5__5,bot34__3,1738,N,True
4,249,bot36__6,1738,N,True
4,139,bot36__6,1738,N,True
4,242,reel38__4,1738,N,True
4,249,reel38__4,1738,N,True
4,4,reel38__4,1738,N,True
4,249,reel54__2,1738,N,True
4,reel47__9,reel54__2,1738,N,True
4,64,bot0__3,1738,N,True
4,290,bot0__3,1738,N,True
4,244,bot0__3,1738,N,True
4,290,bot23__2,1738,N,True
4,86,bot23__2,1738,N,True
4,reel5__5,bot17__0,1738,N,True
4,13,bot17__6,1738,N,True
4,reel5__5,bot17__6,1738,N,True
4,reel5__5,bot35__7,1738,N,True
4,reel5__5,bot51__7,1738,N,True
4,128,reel11__8,1738,N,True
4,306,reel11__8,1738,N,True
4,226,reel11__8,1738,N,True
4,128,reel19__4,1738,N,True
4,128,bot39__8,1738,N,True
4,128,bot68__2,1738,N,True
4,128,bot76__1,1738,N,True
4,208,reel29__0,1738,N,True
4,208,bot59__1,1738,N,True
4,208,reel65__5,1738,N,True
4,reel52__4,reel65__5,1738,N,True
4,177,reel6__1,1738,N,True
4,130,reel6__1,1738,N,True
4,50,reel6__1,1738,N,True
4,50,reel19__7,1738,N,True
4,55,reel25__3,1738,N,True
4,50,reel25__3,1738,N,True
4,250,reel31__0,1738,N,True
4,50,reel31__0,1738,N,True
4,50,bot38__7,1738,N,True
4,93,reel11__4,1738,N,True
4,16,reel11__4,1738,N,True
4,16,reel42__9,1738,N,True
4,245,reel2__4,1738,N,True
4,157,reel2__4,1738,N,True
4,245,reel10__9,1738,N,True
4,145,reel10__9,1738,N,True
4,245,reel28__9,1738,N,True
4,175,reel28__9,1738,N,True
4,151,reel28__9,1738,N,True
4,245,bot47__9,1738,N,True
4,245,reel79__8,1738,N,True
4,316,reel79__8,1738,N,True
4,175,bot13__9,1738,N,True
4,175,reel13__3,1738,N,True
4,324,reel13__3,1738,N,True
4,175,bot31__6,1738,N,True
4,202,reel37__2,1738,N,True
4,175,reel37__2,1738,N,True
4,175,bot47__4,1738,N,True
4,175,reel60__7,1738,N,True
4,173,reel21__9,1738,N,True
4,42,reel21__9,1738,N,True
4,311,reel21__9,1738,N,True
4,267,bot42__7,1738,N,True
4,311,bot42__7,1738,N,True
4,311,reel61__1,1738,N,True
4,311,reel62__1,1738,N,True
4,311,reel78__4,1738,N,True
4,reel13__1,reel8__0,1738,N,True
4,262,reel8__0,1738,N,True
4,341,reel8__0,1738,N,True
4,339,bot15__5,1738,N,True
4,262,bot15__5,1738,N,True
4,262,reel78__7,1738,N,True
4,246,reel2__0,1738,N,True
4,295,reel2__0,1738,N,True
4,218,reel2__0,1738,N,True
4,246,reel11__3,1738,N,True
4,67,reel11__3,1738,N,True
4,246,bot42__3,1738,N,True
4,100,reel12__4,1738,N,True
4,151,reel12__4,1738,N,True
4,reel52__4,reel12__4,1738,N,True
4,151,bot30__5,1738,N,True
4,59,bot30__5,1738,N,True
4,295,bot35__2,1738,N,True
4,reel16__5,bot35__2,1738,N,True
4,151,bot35__2,1738,N,True
4,151,reel41__4,1738,N,True
4,318,reel54__4,1738,N,True
4,bot69__5,reel54__4,1738,N,True
4,91,bot45__6,1738,N,True
4,45,bot45__6,1738,N,True
4,45,reel56__0,1738,N,True
4,45,bot72__3,1738,N,True
4,93,reel3__0,1738,N,True
4,41,reel3__0,1738,N,True
4,71,reel3__0,1738,N,True
4,278,reel35__6,1738,N,True
4,71,reel35__6,1738,N,True
4,219,bot75__5,1738,N,True
4,71,bot75__5,1738,N,True
4,71,reel78__8,1738,N,True
4,reel19__2,reel78__8,1738,N,True
4,71,reel84__5,1738,N,True
4,100,reel1__9,1738,N,True
4,55,reel1__9,1738,N,True
4,bot5__0,reel1__9,1738,N,True
4,202,bot5__2,1738,N,True
4,55,bot5__2,1738,N,True
4,38,bot5__2,1738,N,True
4,224,bot35__0,1738,N,True
4,55,bot35__0,1738,N,True
4,278,bot3__0,1738,N,True
4,266,bot3__0,1738,N,True
4,255,bot3__0,1738,N,True
4,189,reel5__3,1738,N,True
4,24,reel5__3,1738,N,True
4,60,bot14__7,1738,N,True
4,24,bot14__7,1738,N,True
4,24,reel33__4,1738,N,True
4,338,reel7__2,1738,N,True
4,341,reel7__2,1738,N,True
4,338,reel16__6,1738,N,True
4,338,bot31__8,1738,N,True
4,338,bot60__5,1738,N,True
4,bot66__1,bot70__7,1738,N,True
4,338,bot70__7,1738,N,True
4,reel72__3,reel74__1,1738,N,True
4,338,reel74__1,1738,N,True
4,66,reel74__1,1738,N,True
4,158,reel4__4,1738,N,True
4,111,reel4__4,1738,N,True
4,316,bot22__7,1738,N,True
4,111,bot22__7,1738,N,True
4,201,bot22__7,1738,N,True
4,111,bot26__8,1738,N,True
4,111,bot68__1,1738,N,True
4,111,reel83__6,1738,N,True
4,343,reel14__2,1738,N,True
4,116,reel14__2,1738,N,True
4,285,reel14__2,1738,N,True
4,285,bot49__3,1738,N,True
4,285,bot80__5,1738,N,True
4,61,reel0__4,1738,N,True
4,3,reel0__4,1738,N,True
4,3,reel59__9,1738,N,True
4,47,bot0__0,1738,N,True
4,205,bot0__0,1738,N,True
4,202,bot0__0,1738,N,True
4,47,bot1__7,1738,N,True
4,232,bot1__7,1738,N,True
4,166,bot1__7,1738,N,True
4,47,reel14__1,1738,N,True
4,191,reel14__1,1738,N,True
4,47,bot24__6,1738,N,True
4,bot85__7,bot24__6,1738,N,True
4,157,bot24__6,1738,N,True
4,47,bot25__1,1738,N,True
4,47,bot72__0,1738,N,True
4,325,reel38__8,1738,N,True
4,260,reel38__8,1738,N,True
4,325,bot51__0,1738,N,True
4,325,reel52__9,1738,N,True
4,325,bot53__6,1738,N,True
4,217,bot2__7,1738,N,True
4,308,bot2__7,1738,N,True
4,83,bot8__2,1738,N,True
4,308,bot8__2,1738,N,True
4,1,reel11__1,1738,N,True
4,79,reel11__1,1738,N,True
4,308,reel11__1,1738,N,True
4,308,reel29__8,1738,N,True
4,reel63__8,reel56__8,1738,N,True
4,308,reel56__8,1738,N,True
4,308,bot59__9,1738,N,True
4,308,bot84__7,1738,N,True
4,316,reel7__5,1738,N,True
4,28,reel7__5,1738,N,True
4,reel18__8,reel7__5,1738,N,True
4,89,reel7__5,1738,N,True
4,reel18__8,bot23__5,1738,N,True
4,reel18__8,bot30__4,1738,N,True
4,91,reel0__0,1738,N,True
4,121,reel0__0,1738,N,True
4,170,reel0__0,1738,N,True
4,125,reel18__6,1738,N,True
4,125,reel29__1,1738,N,True
4,20,bot14__2,1738,N,True
4,20,reel14__3,1738,N,True
4,20,bot15__0,1738,N,True
4,264,bot15__0,1738,N,True
4,123,bot18__8,1738,N,True
4,20,bot18__8,1738,N,True
4,81,reel42__6,1738,N,True
4,20,reel42__6,1738,N,True
4,83,reel4__2,1738,N,True
4,278,reel4__2,1738,N,True
4,278,reel20__4,1738,N,True
4,223,reel20__4,1738,N,True
4,278,bot24__9,1738,N,True
4,278,bot58__1,1738,N,True
4,160,bot72__2,1738,N,True
4,278,bot72__2,1738,N,True
4,313,reel9__4,1738,N,True
4,167,reel9__4,1738,N,True
4,120,reel9__4,1738,N,True
4,99,reel16__4,1738,N,True
4,330,reel16__4,1738,N,True
4,120,reel16__4,1738,N,True
4,120,bot29__0,1738,N,True
4,120,bot34__7,1738,N,True
4,122,reel6__6,1738,N,True
4,48,reel6__6,1738,N,True
4,122,reel10__1,1738,N,True
4,122,reel19__5,1738,N,True
4,243,reel19__5,1738,N,True
4,147,reel20__2,1738,N,True
4,122,reel20__2,1738,N,True
4,reel63__8,reel20__2,1738,N,True
4,122,bot24__5,1738,N,True
4,122,reel29__9,1738,N,True
4,95,reel29__9,1738,N,True
4,bot78__2,reel29__9,1738,N,True
4,182,reel44__3,1738,N,True
4,122,reel44__3,1738,N,True
4,122,bot66__0,1738,N,True
4,122,bot70__8,1738,N,True
4,224,reel26__7,1738,N,True
4,25,reel26__7,1738,N,True
4,233,reel56__9,1738,N,True
4,256,reel56__9,1738,N,True
4,25,reel56__9,1738,N,True
4,25,bot84__8,1738,N,True
4,315,bot16__0,1738,N,True
4,315,reel23__1,1738,N,True
4,119,reel23__6,1738,N,True
4,95,reel23__6,1738,N,True
4,315,reel23__6,1738,N,True
4,194,bot34__6,1738,N,True
4,315,bot34__6,1738,N,True
4,65,reel35__1,1738,N,True
4,315,reel35__1,1738,N,True
4,315,reel52__6,1738,N,True
4,138,bot66__4,1738,N,True
4,315,bot66__4,1738,N,True
4,315,bot71__0,1738,N,True
4,282,reel27__9,1738,N,True
4,243,reel27__9,1738,N,True
4,282,reel39__0,1738,N,True
4,282,reel49__6,1738,N,True
4,158,reel49__6,1738,N,True
4,282,reel53__9,1738,N,True
4,224,bot4__6,1738,N,True
4,221,bot4__6,1738,N,True
4,229,bot4__6,1738,N,True
4,221,bot15__6,1738,N,True
4,321,bot15__6,1738,N,True
4,221,bot49__4,1738,N,True
4,329,reel11__5,1738,N,True
4,87,reel11__5,1738,N,True
4,248,reel11__5,1738,N,True
4,87,bot13__5,1738,N,True
4,186,reel13__5,1738,N,True
4,87,reel13__5,1738,N,True
4,reel19__2,reel13__5,1738,N,True
4,87,bot19__1,1738,N,True
4,87,bot33__2,1738,N,True
4,324,bot33__2,1738,N,True
4,147,bot53__8,1738,N,True
4,87,bot53__8,1738,N,True
4,87,reel62__4,1738,N,True
4,87,bot67__6,1738,N,True
4,28,bot2__0,1738,N,True
4,64,bot2__0,1738,N,True
4,bot5__7,bot2__0,1738,N,True
4,28,reel6__3,1738,N,True
4,314,reel6__3,1738,N,True
4,94,reel6__3,1738,N,True
4,28,reel7__4,1738,N,True
4,28,bot35__5,1738,N,True
4,148,bot35__5,1738,N,True
4,233,reel3__4,1738,N,True
4,205,reel3__4,1738,N,True
4,159,reel3__4,1738,N,True
4,94,bot22__8,1738,N,True
4,205,bot22__8,1738,N,True
4,49,reel27__5,1738,N,True
4,205,reel27__5,1738,N,True
4,205,bot44__4,1738,N,True
4,288,bot44__4,1738,N,True
4,205,bot45__8,1738,N,True
4,96,bot45__8,1738,N,True
4,248,bot45__8,1738,N,True
4,205,reel57__0,1738,N,True
4,205,bot59__2,1738,N,True
4,31,bot9__8,1738,N,True
4,31,bot12__0,1738,N,True
4,84,bot12__0,1738,N,True
4,31,reel15__6,1738,N,True
4,31,reel37__3,1738,N,True
4,270,reel37__3,1738,N,True
4,31,bot49__9,1738,N,True
4,31,reel72__5,1738,N,True
4,94,bot8__7,1738,N,True
4,89,bot8__7,1738,N,True
4,89,reel65__7,1738,N,True
4,273,reel65__7,1738,N,True
4,86,bot10__6,1738,N,True
4,115,bot10__6,1738,N,True
4,177,reel12__5,1738,N,True
4,86,reel12__5,1738,N,True
4,reel26__2,reel27__8,1738,N,True
4,bot38__0,reel27__8,1738,N,True
4,86,reel27__8,1738,N,True
4,329,bot4__0,1738,N,True
4,329,reel20__1,1738,N,True
4,329,bot69__7,1738,N,True
4,6,bot69__7,1738,N,True
4,36,bot0__5,1738,N,True
4,318,reel49__8,1738,N,True
4,36,reel49__8,1738,N,True
4,170,reel56__5,1738,N,True
4,36,reel56__5,1738,N,True
4,54,reel7__1,1738,N,True
4,186,reel7__1,1738,N,True
4,reel16__5,reel7__1,1738,N,True
4,reel16__5,reel84__7,1738,N,True
4,121,bot5__9,1738,N,True
4,bot31__4,bot17__3,1738,N,True
4,321,bot17__3,1738,N,True
4,121,bot17__3,1738,N,True
4,231,reel40__8,1738,N,True
4,188,reel40__8,1738,N,True
4,121,reel40__8,1738,N,True
4,121,reel73__0,1738,N,True
4,121,reel84__0,1738,N,True
4,67,bot12__8,1738,N,True
4,314,bot12__8,1738,N,True
4,328,reel25__1,1738,N,True
4,314,reel25__1,1738,N,True
4,314,bot33__6,1738,N,True
4,314,reel33__1,1738,N,True
4,314,reel59__8,1738,N,True
4,243,reel59__8,1738,N,True
4,130,reel2__6,1738,N,True
4,136,reel2__6,1738,N,True
4,136,reel9__5,1738,N,True
4,243,reel13__4,1738,N,True
4,136,reel13__4,1738,N,True
4,136,bot76__8,1738,N,True
4,201,bot76__8,1738,N,True
4,bot21__3,bot24__7,1738,N,True
4,83,bot14__3,1738,N,True
4,34,bot14__3,1738,N,True
4,170,bot1__3,1738,N,True
4,108,bot1__3,1738,N,True
4,258,bot1__3,1738,N,True
4,108,reel14__9,1738,N,True
4,108,bot22__9,1738,N,True
4,272,bot22__9,1738,N,True
4,236,bot22__9,1738,N,True
4,53,reel9__8,1738,N,True
4,217,reel9__8,1738,N,True
4,217,reel38__2,1738,N,True
4,318,reel38__2,1738,N,True
4,217,reel41__6,1738,N,True
4,217,reel69__7,1738,N,True
4,19,reel24__2,1738,N,True
4,reel20__8,reel24__2,1738,N,True
4,19,bot29__3,1738,N,True
4,reel21__7,reel70__0,1738,N,True
4,19,reel70__0,1738,N,True
4,177,reel21__4,1738,N,True
4,reel52__4,reel21__4,1738,N,True
4,261,reel1__8,1738,N,True
4,9,reel1__8,1738,N,True
4,42,reel1__8,1738,N,True
4,261,reel5__9,1738,N,True
4,255,reel5__9,1738,N,True
4,77,bot23__3,1738,N,True
4,77,bot33__9,1738,N,True
4,77,bot59__5,1738,N,True
4,bot72__5,bot59__5,1738,N,True
4,174,reel59__4,1738,N,True
4,77,reel59__4,1738,N,True
4,65,reel7__6,1738,N,True
4,264,reel7__6,1738,N,True
4,65,bot12__1,1738,N,True
4,183,bot12__1,1738,N,True
4,65,reel45__6,1738,N,True
4,56,bot0__2,1738,N,True
4,291,bot0__2,1738,N,True
4,216,bot0__2,1738,N,True
4,56,bot14__1,1738,N,True
4,342,bot14__1,1738,N,True
4,256,bot14__1,1738,N,True
4,56,reel19__3,1738,N,True
4,69,reel19__3,1738,N,True
4,26,reel19__3,1738,N,True
4,173,bot46__2,1738,N,True
4,56,bot46__2,1738,N,True
4,56,reel58__0,1738,N,True
4,134,reel58__0,1738,N,True
4,56,reel67__1,1738,N,True
4,61,reel67__1,1738,N,True
4,123,reel67__1,1738,N,True
4,317,reel1__3,1738,N,True
4,38,reel1__3,1738,N,True
4,317,reel41__8,1738,N,True
4,248,reel41__8,1738,N,True
4,317,bot52__5,1738,N,True
4,317,reel55__2,1738,N,True
4,317,reel61__6,1738,N,True
4,81,reel61__6,1738,N,True
4,317,bot85__9,1738,N,True
4,250,bot2__5,1738,N,True
4,1,bot2__5,1738,N,True
4,171,bot2__5,1738,N,True
4,1,reel2__3,1738,N,True
4,242,reel2__3,1738,N,True
4,1,bot4__9,1738,N,True
4,1,bot17__5,1738,N,True
4,188,bot17__5,1738,N,True
4,1,bot18__5,1738,N,True
4,318,bot18__5,1738,N,True
4,106,bot18__5,1738,N,True
4,1,reel67__6,1738,N,True
4,189,reel0__3,1738,N,True
4,324,reel0__3,1738,N,True
4,250,reel1__4,1738,N,True
4,189,reel1__4,1738,N,True
4,95,reel1__4,1738,N,True
4,123,reel4__0,1738,N,True
4,79,reel4__0,1738,N,True
4,201,reel4__0,1738,N,True
4,67,reel12__1,1738,N,True
4,79,reel12__1,1738,N,True
4,181,reel26__6,1738,N,True
4,79,reel26__6,1738,N,True
4,288,reel26__6,1738,N,True
4,79,bot71__4,1738,N,True
4,263,bot71__4,1738,N,True
4,79,reel73__9,1738,N,True
4,182,bot21__7,1738,N,True
4,bot72__5,bot21__7,1738,N,True
4,233,bot1__6,1738,N,True
4,63,bot1__6,1738,N,True
4,328,reel7__7,1738,N,True
4,63,reel7__7,1738,N,True
4,283,reel19__9,1738,N,True
4,63,reel19__9,1738,N,True
4,63,bot64__7,1738,N,True
4,63,reel79__7,1738,N,True
4,63,reel85__3,1738,N,True
4,252,reel6__9,1738,N,True
4,64,reel6__9,1738,N,True
4,reel24__4,reel6__9,1738,N,True
4,60,reel6__9,1738,N,True
4,64,bot39__1,1738,N,True
4,64,bot41__8,1738,N,True
4,206,reel6__7,1738,N,True
4,226,reel6__7,1738,N,True
4,257,reel6__7,1738,N,True
4,251,bot11__1,1738,N,True
4,206,bot11__1,1738,N,True
4,134,bot11__1,1738,N,True
4,291,bot27__6,1738,N,True
4,206,bot27__6,1738,N,True
4,283,reel32__7,1738,N,True
4,206,reel32__7,1738,N,True
4,206,reel42__7,1738,N,True
4,66,reel42__7,1738,N,True
4,177,reel24__1,1738,N,True
4,bot61__3,reel24__1,1738,N,True
4,177,bot39__6,1738,N,True
4,179,bot39__6,1738,N,True
4,177,bot48__2,1738,N,True
4,272,bot48__2,1738,N,True
4,177,bot78__7,1738,N,True
4,288,bot78__7,1738,N,True
4,reel46__9,reel65__3,1738,N,True
4,306,bot48__7,1738,N,True
4,232,bot66__9,1738,N,True
4,306,bot66__9,1738,N,True
4,173,reel0__5,1738,N,True
4,reel31__3,reel0__5,1738,N,True
4,107,reel0__5,1738,N,True
4,173,bot33__3,1738,N,True
4,173,reel64__3,1738,N,True
4,49,reel1__7,1738,N,True
4,288,reel1__7,1738,N,True
4,49,bot4__8,1738,N,True
4,49,bot10__1,1738,N,True
4,157,bot10__1,1738,N,True
4,49,reel27__1,1738,N,True
4,49,reel27__3,1738,N,True
4,49,bot51__6,1738,N,True
4,49,reel81__9,1738,N,True
4,336,reel81__9,1738,N,True
4,298,reel45__9,1738,N,True
4,258,bot36__8,1738,N,True
4,bot79__8,bot36__8,1738,N,True
4,reel48__2,reel58__6,1738,N,True
4,167,reel58__6,1738,N,True
4,330,reel58__6,1738,N,True
4,223,bot62__9,1738,N,True
4,reel48__2,bot62__9,1738,N,True
4,186,reel77__3,1738,N,True
4,reel48__2,reel77__3,1738,N,True
4,reel48__2,bot81__2,1738,N,True
4,117,reel12__3,1738,N,True
4,117,bot29__8,1738,N,True
4,117,bot51__1,1738,N,True
4,117,bot52__0,1738,N,True
4,226,bot19__4,1738,N,True
4,226,reel54__9,1738,N,True
4,263,reel54__9,1738,N,True
4,83,reel18__2,1738,N,True
4,reel76__0,reel18__2,1738,N,True
4,154,reel18__2,1738,N,True
4,103,reel18__2,1738,N,True
4,211,reel23__3,1738,N,True
4,154,reel23__3,1738,N,True
4,284,reel9__0,1738,N,True
4,76,reel9__0,1738,N,True
4,345,reel9__0,1738,N,True
4,284,bot13__1,1738,N,True
4,284,bot18__0,1738,N,True
4,284,reel61__9,1738,N,True
4,reel31__3,reel22__2,1738,N,True
4,321,reel22__2,1738,N,True
4,reel29__7,reel22__2,1738,N,True
4,200,reel42__0,1738,N,True
4,reel31__3,reel42__0,1738,N,True
4,254,bot9__3,1738,N,True
4,21,bot9__3,1738,N,True
4,81,reel16__3,1738,N,True
4,21,reel16__3,1738,N,True
4,21,bot23__0,1738,N,True
4,327,reel51__7,1738,N,True
4,21,reel51__7,1738,N,True
4,reel63__8,reel72__0,1738,N,True
4,21,reel72__0,1738,N,True
4,304,reel12__6,1738,N,True
4,330,reel12__6,1738,N,True
4,reel65__4,reel13__8,1738,N,True
4,330,reel13__8,1738,N,True
4,139,reel50__2,1738,N,True
4,330,reel50__2,1738,N,True
4,reel8__4,reel40__4,1738,N,True
4,reel8__4,reel41__1,1738,N,True
4,182,reel41__1,1738,N,True
4,reel8__4,bot55__3,1738,N,True
4,reel8__4,reel60__8,1738,N,True
4,182,reel60__8,1738,N,True
4,reel8__4,bot62__4,1738,N,True
4,reel8__4,bot77__7,1738,N,True
4,72,bot77__7,1738,N,True
4,94,reel7__8,1738,N,True
4,200,reel7__8,1738,N,True
4,200,bot20__7,1738,N,True
4,84,bot20__7,1738,N,True
4,200,reel28__6,1738,N,True
4,41,reel28__6,1738,N,True
4,312,reel18__5,1738,N,True
4,312,bot34__1,1738,N,True
4,312,bot74__0,1738,N,True
4,reel70__5,reel45__7,1738,N,True
4,reel70__5,reel39__3,1738,N,True
4,26,reel39__3,1738,N,True
4,reel70__5,bot81__0,1738,N,True
4,106,bot8__0,1738,N,True
4,244,bot8__0,1738,N,True
4,115,reel13__9,1738,N,True
4,167,reel13__9,1738,N,True
4,244,reel13__9,1738,N,True
4,107,bot14__8,1738,N,True
4,244,bot14__8,1738,N,True
4,244,reel72__6,1738,N,True
4,reel57__6,reel60__6,1738,N,True
4,reel57__6,reel78__3,1738,N,True
4,143,bot38__5,1738,N,True
4,143,reel41__3,1738,N,True
4,reel20__8,reel41__3,1738,N,True
4,303,reel52__5,1738,N,True
4,143,reel52__5,1738,N,True
4,143,reel73__6,1738,N,True
4,252,reel15__7,1738,N,True
4,219,reel15__7,1738,N,True
4,341,reel15__7,1738,N,True
4,341,bot58__6,1738,N,True
4,48,bot68__5,1738,N,True
4,341,bot68__5,1738,N,True
4,83,reel58__2,1738,N,True
4,236,reel17__9,1738,N,True
4,233,reel24__0,1738,N,True
4,236,reel24__0,1738,N,True
4,54,bot15__3,1738,N,True
4,254,bot15__3,1738,N,True
4,272,bot15__3,1738,N,True
4,82,bot75__7,1738,N,True
4,254,bot75__7,1738,N,True
4,138,reel15__5,1738,N,True
4,48,reel15__5,1738,N,True
4,337,reel15__5,1738,N,True
4,337,bot57__3,1738,N,True
4,reel8__3,bot35__8,1738,N,True
4,123,reel34__6,1738,N,True
4,reel19__2,reel34__6,1738,N,True
4,reel19__2,reel76__2,1738,N,True
4,234,reel8__9,1738,N,True
4,336,reel8__9,1738,N,True
4,305,reel8__9,1738,N,True
4,234,bot10__5,1738,N,True
4,234,bot17__1,1738,N,True
4,41,bot17__1,1738,N,True
4,234,reel29__4,1738,N,True
4,294,reel29__4,1738,N,True
