iteration,sender,receiver,news_id,news_party,news_veracity
3,241,bot4__1,735,N,True
3,326,bot20__9,735,N,True
3,326,reel25__6,735,N,True
3,278,reel20__4,735,N,True
3,223,reel20__4,735,N,True
3,278,bot24__9,735,N,True
3,212,bot9__9,735,N,True
3,122,reel10__1,735,N,True
3,122,reel19__5,735,N,True
3,243,reel19__5,735,N,True
3,reel1__7,reel17__1,735,N,True
3,reel13__6,reel17__1,735,N,True
3,315,bot16__0,735,N,True
3,315,bot34__6,735,N,True
3,282,bot9__5,735,N,True
3,339,reel9__6,735,N,True
3,291,reel9__6,735,N,True
3,280,reel9__6,735,N,True
3,bot11__3,bot32__5,735,N,True
3,61,bot2__2,735,N,True
3,61,reel10__6,735,N,True
3,299,reel32__5,735,N,True
3,110,reel32__5,735,N,True
3,280,reel18__1,735,N,True
3,28,reel7__5,735,N,True
3,316,reel7__5,735,N,True
3,89,reel7__5,735,N,True
3,reel1__7,reel18__9,735,N,True
3,59,bot20__8,735,N,True
3,bot15__1,bot13__5,735,N,True
3,87,bot13__5,735,N,True
3,87,reel13__5,735,N,True
3,275,bot5__3,735,N,True
3,113,bot24__1,735,N,True
3,113,bot33__1,735,N,True
3,93,bot11__8,735,N,True
3,93,reel11__4,735,N,True
3,195,reel2__6,735,N,True
3,136,reel2__6,735,N,True
3,270,reel5__2,735,N,True
3,195,reel5__2,735,N,True
3,195,bot36__1,735,N,True
3,232,bot7__7,735,N,True
3,294,bot7__7,735,N,True
3,110,bot7__7,735,N,True
3,76,reel6__0,735,N,True
3,85,reel6__0,735,N,True
3,13,reel15__1,735,N,True
3,13,bot29__1,735,N,True
3,31,bot9__8,735,N,True
3,31,bot12__0,735,N,True
3,174,bot12__5,735,N,True
3,343,bot12__5,735,N,True
3,174,reel32__8,735,N,True
3,reel8__8,reel31__1,735,N,True
3,344,bot4__4,735,N,True
3,reel8__1,reel12__0,735,N,True
3,192,reel12__0,735,N,True
3,reel8__1,bot19__3,735,N,True
3,347,bot22__0,735,N,True
3,241,bot8__3,735,N,True
3,126,bot8__3,735,N,True
3,126,reel26__5,735,N,True
3,126,reel29__2,735,N,True
3,191,reel10__4,735,N,True
3,307,reel10__4,735,N,True
3,179,bot28__3,735,N,True
3,reel3__7,bot6__4,735,N,True
3,277,bot6__4,735,N,True
3,288,bot7__0,735,N,True
3,288,reel34__1,735,N,True
3,86,bot23__2,735,N,True
3,bot21__5,reel8__9,735,N,True
3,232,bot18__2,735,N,True
3,bot13__6,bot14__6,735,N,True
3,bot13__6,bot23__1,735,N,True
3,reel12__8,reel29__0,735,N,True
3,66,reel34__4,735,N,True
3,123,reel32__1,735,N,True
3,123,reel34__6,735,N,True
3,42,reel22__5,735,N,True
3,bot5__7,bot16__8,735,N,True
3,192,bot16__8,735,N,True
3,339,reel18__8,735,N,True
3,339,reel25__2,735,N,True
3,339,reel29__4,735,N,True
3,294,reel29__4,735,N,True
3,339,reel35__4,735,N,True
3,340,bot31__0,735,N,True
3,77,reel17__6,735,N,True
3,reel21__4,reel17__6,735,N,True
3,96,reel34__9,735,N,True
3,121,bot5__9,735,N,True
3,121,bot17__3,735,N,True
3,294,bot13__2,735,N,True
3,241,reel10__3,735,N,True
3,241,reel26__8,735,N,True
3,259,reel30__2,735,N,True
3,230,bot36__5,735,N,True
3,bot23__6,bot29__0,735,N,True
3,77,bot23__3,735,N,True
3,77,bot33__9,735,N,True
3,60,bot33__8,735,N,True
3,48,80,736,N,True
3,194,80,736,N,True
3,180,80,736,N,True
3,330,80,736,N,True
3,92,80,736,N,True
3,346,80,736,N,True
3,92,187,736,N,True
3,194,187,736,N,True
3,180,187,736,N,True
3,346,187,736,N,True
3,53,242,736,N,True
3,194,242,736,N,True
3,180,242,736,N,True
3,330,242,736,N,True
3,322,242,736,N,True
3,92,242,736,N,True
3,346,242,736,N,True
3,53,94,736,N,True
3,194,94,736,N,True
3,180,94,736,N,True
3,330,94,736,N,True
3,92,94,736,N,True
3,346,94,736,N,True
3,53,101,736,N,True
3,194,101,736,N,True
3,180,101,736,N,True
3,330,101,736,N,True
3,92,101,736,N,True
3,346,101,736,N,True
3,48,302,736,N,True
3,194,302,736,N,True
3,53,302,736,N,True
3,180,302,736,N,True
3,330,302,736,N,True
3,92,302,736,N,True
3,346,302,736,N,True
3,180,reel0__9,736,N,True
3,180,reel8__8,736,N,True
3,180,reel15__9,736,N,True
3,180,reel25__5,736,N,True
3,180,bot32__0,736,N,True
3,252,134,736,N,True
3,199,134,736,N,True
3,9,134,736,N,True
3,21,134,736,N,True
3,277,134,736,N,True
3,56,134,736,N,True
3,113,134,736,N,True
3,248,134,736,N,True
3,26,134,736,N,True
3,53,88,736,N,True
3,48,88,736,N,True
3,21,88,736,N,True
3,56,88,736,N,True
3,322,88,736,N,True
3,1,88,736,N,True
3,271,141,736,N,True
3,199,141,736,N,True
3,280,141,736,N,True
3,9,141,736,N,True
3,39,141,736,N,True
3,56,141,736,N,True
3,323,141,736,N,True
3,98,141,736,N,True
3,26,141,736,N,True
3,239,141,736,N,True
3,252,265,736,N,True
3,313,265,736,N,True
3,199,265,736,N,True
3,271,265,736,N,True
3,342,265,736,N,True
3,331,265,736,N,True
3,325,265,736,N,True
3,56,265,736,N,True
3,248,265,736,N,True
3,98,265,736,N,True
3,13,265,736,N,True
3,128,265,736,N,True
3,26,265,736,N,True
3,239,265,736,N,True
3,252,238,736,N,True
3,313,238,736,N,True
3,199,238,736,N,True
3,271,238,736,N,True
3,324,238,736,N,True
3,342,238,736,N,True
3,82,238,736,N,True
3,325,238,736,N,True
3,56,238,736,N,True
3,98,238,736,N,True
3,13,238,736,N,True
3,239,238,736,N,True
3,329,30,736,N,True
3,48,30,736,N,True
3,271,30,736,N,True
3,188,30,736,N,True
3,9,30,736,N,True
3,331,30,736,N,True
3,56,30,736,N,True
3,200,30,736,N,True
3,322,30,736,N,True
3,252,103,736,N,True
3,98,103,736,N,True
3,271,103,736,N,True
3,169,103,736,N,True
3,339,103,736,N,True
3,56,103,736,N,True
3,200,103,736,N,True
3,323,103,736,N,True
3,285,103,736,N,True
3,185,103,736,N,True
3,271,232,736,N,True
3,199,232,736,N,True
3,280,232,736,N,True
3,9,232,736,N,True
3,212,232,736,N,True
3,21,232,736,N,True
3,bot7__7,232,736,N,True
3,56,232,736,N,True
3,200,232,736,N,True
3,322,232,736,N,True
3,285,232,736,N,True
3,26,232,736,N,True
3,239,232,736,N,True
3,252,161,736,N,True
3,271,161,736,N,True
3,199,161,736,N,True
3,9,161,736,N,True
3,339,161,736,N,True
3,325,161,736,N,True
3,21,161,736,N,True
3,39,161,736,N,True
3,277,161,736,N,True
3,56,161,736,N,True
3,322,161,736,N,True
3,26,161,736,N,True
3,56,207,736,N,True
3,322,207,736,N,True
3,199,62,736,N,True
3,318,62,736,N,True
3,170,62,736,N,True
3,56,62,736,N,True
3,200,62,736,N,True
3,323,62,736,N,True
3,322,62,736,N,True
3,98,62,736,N,True
3,26,62,736,N,True
3,239,62,736,N,True
3,252,272,736,N,True
3,329,272,736,N,True
3,98,272,736,N,True
3,271,272,736,N,True
3,280,272,736,N,True
3,188,272,736,N,True
3,9,272,736,N,True
3,79,272,736,N,True
3,21,272,736,N,True
3,277,272,736,N,True
3,56,272,736,N,True
3,297,272,736,N,True
3,285,272,736,N,True
3,185,272,736,N,True
3,239,272,736,N,True
3,346,272,736,N,True
3,56,221,736,N,True
3,322,221,736,N,True
3,45,221,736,N,True
3,285,221,736,N,True
3,324,136,736,N,True
3,169,136,736,N,True
3,339,136,736,N,True
3,21,136,736,N,True
3,146,136,736,N,True
3,56,136,736,N,True
3,322,136,736,N,True
3,285,136,736,N,True
3,125,136,736,N,True
3,252,72,736,N,True
3,329,72,736,N,True
3,271,72,736,N,True
3,199,72,736,N,True
3,9,72,736,N,True
3,212,72,736,N,True
3,56,72,736,N,True
3,200,72,736,N,True
3,113,72,736,N,True
3,26,72,736,N,True
3,239,72,736,N,True
3,252,334,736,N,True
3,123,334,736,N,True
3,318,334,736,N,True
3,188,334,736,N,True
3,9,334,736,N,True
3,169,334,736,N,True
3,170,334,736,N,True
3,339,334,736,N,True
3,21,334,736,N,True
3,277,334,736,N,True
3,50,334,736,N,True
3,56,334,736,N,True
3,200,334,736,N,True
3,113,334,736,N,True
3,128,334,736,N,True
3,26,334,736,N,True
3,229,334,736,N,True
3,199,298,736,N,True
3,271,298,736,N,True
3,212,298,736,N,True
3,56,298,736,N,True
3,26,298,736,N,True
3,188,341,736,N,True
3,9,341,736,N,True
3,170,341,736,N,True
3,56,341,736,N,True
3,323,341,736,N,True
3,322,341,736,N,True
3,313,222,736,N,True
3,199,222,736,N,True
3,82,222,736,N,True
3,325,222,736,N,True
3,56,222,736,N,True
3,329,231,736,N,True
3,199,231,736,N,True
3,280,231,736,N,True
3,9,231,736,N,True
3,82,231,736,N,True
3,56,231,736,N,True
3,332,231,736,N,True
3,239,231,736,N,True
3,252,304,736,N,True
3,271,304,736,N,True
3,324,304,736,N,True
3,277,304,736,N,True
3,56,304,736,N,True
3,332,304,736,N,True
3,285,304,736,N,True
3,9,304,736,N,True
3,325,304,736,N,True
3,21,304,736,N,True
3,200,304,736,N,True
3,26,304,736,N,True
3,239,304,736,N,True
3,212,304,736,N,True
3,109,304,736,N,True
3,98,304,736,N,True
3,199,304,736,N,True
3,280,304,736,N,True
3,188,304,736,N,True
3,170,304,736,N,True
3,113,304,736,N,True
3,322,304,736,N,True
3,13,304,736,N,True
3,252,315,736,N,True
3,271,315,736,N,True
3,324,315,736,N,True
3,277,315,736,N,True
3,56,315,736,N,True
3,323,315,736,N,True
3,285,315,736,N,True
3,185,315,736,N,True
3,1,315,736,N,True
3,128,315,736,N,True
3,313,315,736,N,True
3,329,315,736,N,True
3,9,315,736,N,True
3,169,315,736,N,True
3,21,315,736,N,True
3,26,315,736,N,True
3,53,315,736,N,True
3,339,315,736,N,True
3,98,315,736,N,True
3,199,315,736,N,True
3,280,315,736,N,True
3,188,315,736,N,True
3,170,315,736,N,True
3,322,315,736,N,True
3,252,118,736,N,True
3,271,118,736,N,True
3,324,118,736,N,True
3,331,118,736,N,True
3,277,118,736,N,True
3,56,118,736,N,True
3,313,118,736,N,True
3,325,118,736,N,True
3,bot2__0,118,736,N,True
3,200,118,736,N,True
3,26,118,736,N,True
3,239,118,736,N,True
3,342,118,736,N,True
3,82,118,736,N,True
3,98,118,736,N,True
3,109,118,736,N,True
3,199,118,736,N,True
3,322,118,736,N,True
3,13,118,736,N,True
3,271,276,736,N,True
3,9,276,736,N,True
3,56,276,736,N,True
3,200,276,736,N,True
3,322,276,736,N,True
3,98,276,736,N,True
3,26,276,736,N,True
3,239,276,736,N,True
3,252,291,736,N,True
3,329,291,736,N,True
3,199,291,736,N,True
3,271,291,736,N,True
3,280,291,736,N,True
3,188,291,736,N,True
3,9,291,736,N,True
3,169,291,736,N,True
3,339,291,736,N,True
3,277,291,736,N,True
3,56,291,736,N,True
3,332,291,736,N,True
3,113,291,736,N,True
3,248,291,736,N,True
3,98,291,736,N,True
3,26,291,736,N,True
3,313,63,736,N,True
3,56,63,736,N,True
3,271,63,736,N,True
3,342,63,736,N,True
3,252,172,736,N,True
3,271,172,736,N,True
3,331,172,736,N,True
3,277,172,736,N,True
3,56,172,736,N,True
3,332,172,736,N,True
3,128,172,736,N,True
3,313,172,736,N,True
3,329,172,736,N,True
3,reel18__7,172,736,N,True
3,325,172,736,N,True
3,26,172,736,N,True
3,239,172,736,N,True
3,342,172,736,N,True
3,82,172,736,N,True
3,212,172,736,N,True
3,98,172,736,N,True
3,199,172,736,N,True
3,113,172,736,N,True
3,13,172,736,N,True
3,53,213,736,N,True
3,324,213,736,N,True
3,277,213,736,N,True
3,56,213,736,N,True
3,332,213,736,N,True
3,322,213,736,N,True
3,285,213,736,N,True
3,128,213,736,N,True
3,239,213,736,N,True
3,56,reel19__3,736,N,True
3,26,reel19__3,736,N,True
3,176,85,736,N,True
3,271,85,736,N,True
3,188,85,736,N,True
3,9,85,736,N,True
3,170,85,736,N,True
3,323,85,736,N,True
3,322,85,736,N,True
3,323,96,736,N,True
3,280,3,736,N,True
3,188,3,736,N,True
3,9,3,736,N,True
3,170,3,736,N,True
3,323,3,736,N,True
3,200,3,736,N,True
3,228,3,736,N,True
3,26,3,736,N,True
3,252,308,736,N,True
3,329,308,736,N,True
3,21,308,736,N,True
3,277,308,736,N,True
3,323,308,736,N,True
3,322,308,736,N,True
3,26,308,736,N,True
3,188,258,736,N,True
3,9,258,736,N,True
3,295,258,736,N,True
3,323,258,736,N,True
3,98,258,736,N,True
3,323,reel5__6,736,N,True
3,323,bot17__8,736,N,True
3,329,bot24__2,736,N,True
3,323,bot24__2,736,N,True
3,331,73,736,N,True
3,1,73,736,N,True
3,48,73,736,N,True
3,1,reel2__3,736,N,True
3,195,reel2__3,736,N,True
3,1,bot4__9,736,N,True
3,1,bot6__1,736,N,True
3,45,bot6__1,736,N,True
3,1,reel11__1,736,N,True
3,79,reel11__1,736,N,True
3,1,bot17__5,736,N,True
3,188,bot17__5,736,N,True
3,1,bot19__6,736,N,True
3,176,bot0__8,736,N,True
3,176,bot21__3,736,N,True
3,176,reel35__9,736,N,True
3,bot7__5,reel5__2,736,N,True
3,195,reel5__2,736,N,True
3,271,224,736,N,True
3,188,224,736,N,True
3,324,224,736,N,True
3,9,224,736,N,True
3,200,224,736,N,True
3,332,224,736,N,True
3,322,224,736,N,True
3,26,224,736,N,True
3,9,69,736,N,True
3,26,69,736,N,True
3,39,69,736,N,True
3,9,reel1__8,736,N,True
3,9,bot3__1,736,N,True
3,9,bot3__4,736,N,True
3,bot0__3,bot3__4,736,N,True
3,9,reel4__9,736,N,True
3,9,bot24__8,736,N,True
3,123,reel4__0,736,N,True
3,79,reel4__0,736,N,True
3,79,reel12__1,736,N,True
3,259,245,736,N,True
3,91,245,736,N,True
3,8,245,736,N,True
3,259,201,736,N,True
3,91,201,736,N,True
3,8,201,736,N,True
3,8,bot0__9,736,N,True
3,bot25__6,reel20__8,736,N,True
3,bot25__6,reel11__7,736,N,True
3,bot25__6,reel20__0,736,N,True
3,bot25__6,bot36__8,736,N,True
3,reel24__7,reel8__9,736,N,True
3,reel24__7,225,736,N,True
3,reel24__7,reel27__4,736,N,True
3,344,257,736,N,True
3,280,257,736,N,True
3,295,257,736,N,True
3,169,257,736,N,True
3,39,257,736,N,True
3,322,257,736,N,True
3,26,257,736,N,True
3,82,158,736,N,True
3,339,158,736,N,True
3,325,158,736,N,True
3,332,158,736,N,True
3,113,158,736,N,True
3,322,158,736,N,True
3,248,158,736,N,True
3,109,158,736,N,True
3,26,158,736,N,True
3,26,reel10__7,736,N,True
3,reel13__1,102,736,N,True
3,reel13__1,bot20__2,736,N,True
3,252,31,736,N,True
3,280,31,736,N,True
3,339,31,736,N,True
3,21,31,736,N,True
3,277,31,736,N,True
3,200,31,736,N,True
3,109,31,736,N,True
3,109,reel1__1,736,N,True
3,109,reel25__7,736,N,True
3,reel32__5,reel26__0,736,N,True
3,170,124,736,N,True
3,53,260,736,N,True
3,170,260,736,N,True
3,322,260,736,N,True
3,339,260,736,N,True
3,170,reel0__0,736,N,True
3,91,reel0__0,736,N,True
3,170,reel3__6,736,N,True
3,169,reel3__7,736,N,True
3,170,reel3__7,736,N,True
3,170,reel8__7,736,N,True
3,170,bot14__9,736,N,True
3,170,bot22__4,736,N,True
3,252,65,736,N,True
3,reel7__6,65,736,N,True
3,82,65,736,N,True
3,339,65,736,N,True
3,297,65,736,N,True
3,13,65,736,N,True
3,297,reel34__7,736,N,True
3,228,bot9__2,736,N,True
3,bot11__3,bot12__6,736,N,True
3,228,bot12__6,736,N,True
3,228,reel22__9,736,N,True
3,228,reel30__4,736,N,True
3,reel12__7,reel16__5,736,N,True
3,reel16__2,108,736,N,True
3,21,108,736,N,True
3,reel16__2,reel17__4,736,N,True
3,271,bot5__5,736,N,True
3,271,reel5__1,736,N,True
3,271,reel6__2,736,N,True
3,271,bot10__5,736,N,True
3,271,reel11__3,736,N,True
3,48,bot16__9,736,N,True
3,271,bot16__9,736,N,True
3,271,bot24__4,736,N,True
3,bot15__5,262,736,N,True
3,bot15__5,bot18__7,736,N,True
3,295,reel4__6,736,N,True
3,295,bot9__1,736,N,True
3,295,reel22__3,736,N,True
3,146,reel22__3,736,N,True
3,344,reel34__2,736,N,True
3,295,reel34__2,736,N,True
3,53,317,736,N,True
3,146,317,736,N,True
3,146,reel14__0,736,N,True
3,reel1__4,95,736,N,True
3,reel1__4,reel2__9,736,N,True
3,reel1__4,reel8__1,736,N,True
3,reel1__4,bot11__0,736,N,True
3,329,184,736,N,True
3,21,184,736,N,True
3,346,184,736,N,True
3,21,235,736,N,True
3,21,127,736,N,True
3,346,127,736,N,True
3,21,251,736,N,True
3,252,345,736,N,True
3,21,345,736,N,True
3,322,345,736,N,True
3,45,345,736,N,True
3,285,345,736,N,True
3,329,197,736,N,True
3,21,197,736,N,True
3,21,159,736,N,True
3,277,159,736,N,True
3,21,bot23__0,736,N,True
3,330,reel13__8,736,N,True
3,330,reel16__4,736,N,True
3,50,reel19__7,736,N,True
3,50,reel25__3,736,N,True
3,250,reel31__0,736,N,True
3,50,reel31__0,736,N,True
3,98,reel31__0,736,N,True
3,200,reel7__8,736,N,True
3,200,reel28__6,736,N,True
3,reel2__2,131,736,N,True
3,reel2__2,reel14__4,736,N,True
3,reel2__2,bot16__3,736,N,True
3,reel2__2,reel17__5,736,N,True
3,269,reel17__5,736,N,True
3,reel6__9,reel9__5,736,N,True
3,reel6__9,bot21__7,736,N,True
3,reel6__9,bot34__5,736,N,True
3,163,bot9__7,736,N,True
3,277,bot9__7,736,N,True
3,53,reel9__8,736,N,True
3,163,reel9__8,736,N,True
3,163,reel32__2,736,N,True
3,bot0__3,244,736,N,True
3,48,reel6__6,736,N,True
3,48,reel15__5,736,N,True
3,194,reel2__7,736,N,True
3,194,bot3__7,736,N,True
3,194,bot13__4,736,N,True
3,reel0__1,bot13__4,736,N,True
3,194,bot34__6,736,N,True
3,194,reel34__3,736,N,True
3,199,288,736,N,True
3,199,bot1__8,736,N,True
3,199,reel35__7,736,N,True
3,reel5__3,247,736,N,True
3,reel5__3,bot6__0,736,N,True
3,reel5__3,bot19__4,736,N,True
3,reel5__3,bot22__3,736,N,True
3,reel32__0,reel24__9,736,N,True
3,reel32__0,reel29__5,736,N,True
3,346,300,736,N,True
3,13,reel15__1,736,N,True
3,346,reel15__1,736,N,True
3,252,reel15__7,736,N,True
3,318,reel33__6,736,N,True
3,324,301,736,N,True
3,185,22,736,N,True
3,339,22,736,N,True
3,277,22,736,N,True
3,324,22,736,N,True
3,339,340,736,N,True
3,324,340,736,N,True
3,269,reel3__2,736,N,True
3,324,reel3__2,736,N,True
3,324,bot10__3,736,N,True
3,324,reel13__3,736,N,True
3,54,reel20__6,736,N,True
3,324,reel20__6,736,N,True
3,reel4__5,bot23__9,736,N,True
3,324,bot23__9,736,N,True
3,reel3__5,reel14__3,736,N,True
3,reel7__6,reel19__5,736,N,True
3,39,bot19__9,736,N,True
3,339,38,736,N,True
3,332,38,736,N,True
3,322,38,736,N,True
3,248,38,736,N,True
3,332,77,736,N,True
3,329,106,736,N,True
3,169,106,736,N,True
3,332,106,736,N,True
3,bot2__0,bot5__7,736,N,True
3,332,bot5__7,736,N,True
3,332,reel17__0,736,N,True
3,332,reel25__4,736,N,True
3,344,311,736,N,True
3,325,311,736,N,True
3,277,311,736,N,True
3,248,311,736,N,True
3,329,reel11__5,736,N,True
3,248,reel11__5,736,N,True
3,339,246,736,N,True
3,322,246,736,N,True
3,285,246,736,N,True
3,285,164,736,N,True
3,280,117,736,N,True
3,285,117,736,N,True
3,285,bot3__3,736,N,True
3,285,reel14__2,736,N,True
3,100,bot1__2,736,N,True
3,113,bot1__2,736,N,True
3,100,reel1__9,736,N,True
3,100,reel13__2,736,N,True
3,100,reel15__0,736,N,True
3,185,reel17__9,736,N,True
3,185,reel31__4,736,N,True
3,313,84,736,N,True
3,82,84,736,N,True
3,313,bot0__6,736,N,True
3,313,reel9__4,736,N,True
3,277,294,736,N,True
3,bot7__7,294,736,N,True
3,91,bot26__6,736,N,True
3,125,reel29__1,736,N,True
3,239,bot36__7,736,N,True
3,229,190,736,N,True
3,229,bot1__0,736,N,True
3,229,bot4__6,736,N,True
3,229,bot19__0,736,N,True
3,229,bot36__9,736,N,True
3,342,bot2__4,736,N,True
3,342,bot20__0,736,N,True
3,82,bot30__8,736,N,True
3,82,reel33__7,736,N,True
3,92,bot13__2,736,N,True
3,92,bot13__8,736,N,True
3,92,bot20__8,736,N,True
3,92,reel25__9,736,N,True
3,bot11__3,bot32__5,736,N,True
3,280,153,736,N,True
3,280,bot8__0,736,N,True
3,339,reel9__6,736,N,True
3,280,reel9__6,736,N,True
3,54,reel16__9,736,N,True
3,280,reel16__9,736,N,True
3,280,reel18__1,736,N,True
3,280,reel27__1,736,N,True
3,280,reel28__7,736,N,True
3,113,bot24__1,736,N,True
3,113,bot33__1,736,N,True
3,195,181,736,N,True
3,195,306,736,N,True
3,195,4,736,N,True
3,195,275,736,N,True
3,195,218,736,N,True
3,195,328,736,N,True
3,195,273,736,N,True
3,195,78,736,N,True
3,195,reel1__6,736,N,True
3,195,reel21__7,736,N,True
3,195,reel30__1,736,N,True
3,13,bot8__4,736,N,True
3,344,bot4__4,736,N,True
3,98,bot4__4,736,N,True
3,331,bot17__7,736,N,True
3,331,bot31__7,736,N,True
3,277,175,736,N,True
3,277,120,736,N,True
3,339,168,736,N,True
3,277,168,736,N,True
3,277,bot6__4,736,N,True
3,277,bot8__5,736,N,True
3,277,reel19__0,736,N,True
3,277,bot27__4,736,N,True
3,329,202,736,N,True
3,329,bot4__0,736,N,True
3,123,bot15__2,736,N,True
3,123,bot18__8,736,N,True
3,123,reel32__1,736,N,True
3,123,reel34__6,736,N,True
3,reel20__3,149,736,N,True
3,reel20__3,87,736,N,True
3,339,87,736,N,True
3,322,87,736,N,True
3,reel20__3,reel21__3,736,N,True
3,reel20__3,bot31__9,736,N,True
3,reel20__3,reel31__1,736,N,True
3,169,bot0__5,736,N,True
3,169,reel8__5,736,N,True
3,bot2__0,bot4__1,736,N,True
3,bot2__0,bot33__9,736,N,True
3,reel35__8,reel3__8,736,N,True
3,339,152,736,N,True
3,reel0__3,152,736,N,True
3,reel0__3,reel4__4,736,N,True
3,reel0__3,reel5__7,736,N,True
3,reel0__3,reel21__6,736,N,True
3,reel0__3,bot34__9,736,N,True
3,54,bot15__3,736,N,True
3,54,bot18__9,736,N,True
3,53,191,736,N,True
3,53,reel3__1,736,N,True
3,53,bot21__2,736,N,True
3,53,bot21__8,736,N,True
3,53,bot23__1,736,N,True
3,53,reel31__3,736,N,True
3,53,reel31__7,736,N,True
3,339,129,736,N,True
3,339,7,736,N,True
3,322,7,736,N,True
3,339,347,736,N,True
3,339,reel1__5,736,N,True
3,339,reel25__2,736,N,True
3,339,reel29__4,736,N,True
3,339,reel35__4,736,N,True
3,27,reel6__4,736,N,True
3,27,bot9__4,736,N,True
3,27,reel21__1,736,N,True
3,reel0__1,256,736,N,True
3,reel0__1,reel12__2,736,N,True
3,reel0__1,reel20__2,736,N,True
3,reel0__1,bot23__8,736,N,True
3,98,reel0__5,736,N,True
3,98,reel11__4,736,N,True
3,98,reel12__9,736,N,True
3,269,81,736,N,True
3,188,bot1__1,736,N,True
3,259,bot7__1,736,N,True
3,259,reel30__2,736,N,True
3,322,bot2__7,736,N,True
3,322,bot6__9,736,N,True
3,322,bot13__9,736,N,True
3,65,bot5__1,737,N,True
3,41,bot5__1,737,N,True
3,71,bot5__1,737,N,True
3,65,reel7__6,737,N,True
3,150,reel7__6,737,N,True
3,reel19__5,reel7__6,737,N,True
3,65,bot12__1,737,N,True
3,183,bot12__1,737,N,True
3,9,reel4__9,737,N,True
3,bot9__3,reel4__9,737,N,True
3,69,reel4__9,737,N,True
3,218,reel4__9,737,N,True
3,233,bot10__9,737,N,True
3,bot9__3,bot10__9,737,N,True
3,310,bot3__5,737,N,True
3,203,bot3__5,737,N,True
3,342,bot3__5,737,N,True
3,173,bot6__8,737,N,True
3,203,bot6__8,737,N,True
3,175,bot13__3,737,N,True
3,203,bot13__3,737,N,True
3,165,reel26__4,737,N,True
3,203,reel26__4,737,N,True
3,101,reel26__4,737,N,True
3,180,reel0__9,737,N,True
3,106,reel0__9,737,N,True
3,reel6__6,reel25__5,737,N,True
3,180,reel25__5,737,N,True
3,180,reel32__6,737,N,True
3,71,reel32__6,737,N,True
3,94,reel2__1,737,N,True
3,347,reel2__1,737,N,True
3,106,reel2__1,737,N,True
3,106,reel2__9,737,N,True
3,259,bot7__1,737,N,True
3,4,bot7__1,737,N,True
3,106,bot7__1,737,N,True
3,106,bot7__6,737,N,True
3,1,bot18__5,737,N,True
3,318,bot18__5,737,N,True
3,106,bot18__5,737,N,True
3,106,bot25__0,737,N,True
3,326,bot2__3,737,N,True
3,289,bot2__3,737,N,True
3,38,bot2__3,737,N,True
3,327,bot3__9,737,N,True
3,289,bot3__9,737,N,True
3,289,reel9__7,737,N,True
3,160,reel24__6,737,N,True
3,289,reel24__6,737,N,True
3,289,bot25__9,737,N,True
3,181,reel4__3,737,N,True
3,291,reel4__3,737,N,True
3,336,reel4__3,737,N,True
3,181,bot22__6,737,N,True
3,212,bot22__6,737,N,True
3,181,reel26__6,737,N,True
3,79,reel26__6,737,N,True
3,288,reel26__6,737,N,True
3,323,reel5__6,737,N,True
3,282,reel5__6,737,N,True
3,329,bot24__2,737,N,True
3,323,bot24__2,737,N,True
3,bot30__9,bot24__2,737,N,True
3,34,bot24__2,737,N,True
3,56,bot0__2,737,N,True
3,291,bot0__2,737,N,True
3,bot11__4,bot0__2,737,N,True
3,56,bot14__1,737,N,True
3,342,bot14__1,737,N,True
3,256,bot14__1,737,N,True
3,69,reel19__3,737,N,True
3,56,reel19__3,737,N,True
3,26,reel19__3,737,N,True
3,198,reel1__0,737,N,True
3,104,reel1__0,737,N,True
3,141,reel1__0,737,N,True
3,198,bot3__2,737,N,True
3,139,bot3__2,737,N,True
3,141,bot3__2,737,N,True
3,198,bot32__3,737,N,True
3,33,bot4__8,737,N,True
3,bot1__5,bot4__8,737,N,True
3,bot13__1,bot4__8,737,N,True
3,32,bot32__9,737,N,True
3,bot13__1,bot32__9,737,N,True
3,197,bot32__9,737,N,True
3,1,reel2__3,737,N,True
3,195,reel2__3,737,N,True
3,242,reel2__3,737,N,True
3,1,bot6__1,737,N,True
3,bot8__7,bot6__1,737,N,True
3,45,bot6__1,737,N,True
3,1,bot17__5,737,N,True
3,188,bot17__5,737,N,True
3,1,bot19__6,737,N,True
3,44,bot19__6,737,N,True
3,47,reel14__1,737,N,True
3,reel8__2,reel14__1,737,N,True
3,338,reel16__6,737,N,True
3,reel8__2,reel16__6,737,N,True
3,reel8__2,bot34__8,737,N,True
3,28,bot35__5,737,N,True
3,148,bot35__5,737,N,True
3,reel8__2,bot35__5,737,N,True
3,105,reel35__5,737,N,True
3,44,reel35__5,737,N,True
3,reel7__5,reel10__5,737,N,True
