iteration,sender,receiver,news_id,news_party,news_veracity
3,304,341,352,N,True
3,203,341,352,N,True
3,188,341,352,N,True
3,9,341,352,N,True
3,323,341,352,N,True
3,56,341,352,N,True
3,203,reel4__6,352,N,True
3,203,bot5__6,352,N,True
3,53,254,352,N,True
3,bot15__3,254,352,N,True
3,299,254,352,N,True
3,194,254,352,N,True
3,92,254,352,N,True
3,346,254,352,N,True
3,304,224,352,N,True
3,213,224,352,N,True
3,188,224,352,N,True
3,141,224,352,N,True
3,9,224,352,N,True
3,122,224,352,N,True
3,133,224,352,N,True
3,236,224,352,N,True
3,25,224,352,N,True
3,148,224,352,N,True
3,200,224,352,N,True
3,315,224,352,N,True
3,40,224,352,N,True
3,291,224,352,N,True
3,280,39,352,N,True
3,141,39,352,N,True
3,21,39,352,N,True
3,277,39,352,N,True
3,25,39,352,N,True
3,200,39,352,N,True
3,161,39,352,N,True
3,119,39,352,N,True
3,141,276,352,N,True
3,9,276,352,N,True
3,122,276,352,N,True
3,133,276,352,N,True
3,236,276,352,N,True
3,25,276,352,N,True
3,56,276,352,N,True
3,200,276,352,N,True
3,98,276,352,N,True
3,239,276,352,N,True
3,141,bot5__4,352,N,True
3,53,260,352,N,True
3,126,260,352,N,True
3,126,bot8__3,352,N,True
3,126,reel8__6,352,N,True
3,bot3__2,bot11__9,352,N,True
3,126,bot11__9,352,N,True
3,bot4__9,bot11__9,352,N,True
3,213,57,352,N,True
3,48,57,352,N,True
3,320,57,352,N,True
3,277,57,352,N,True
3,184,57,352,N,True
3,92,57,352,N,True
3,346,57,352,N,True
3,277,175,352,N,True
3,136,120,352,N,True
3,277,120,352,N,True
3,22,339,352,N,True
3,246,339,352,N,True
3,31,339,352,N,True
3,7,339,352,N,True
3,277,339,352,N,True
3,87,339,352,N,True
3,148,339,352,N,True
3,119,339,352,N,True
3,161,339,352,N,True
3,315,339,352,N,True
3,334,339,352,N,True
3,291,339,352,N,True
3,136,339,352,N,True
3,291,208,352,N,True
3,188,208,352,N,True
3,119,208,352,N,True
3,277,208,352,N,True
3,277,294,352,N,True
3,53,204,352,N,True
3,213,204,352,N,True
3,194,204,352,N,True
3,277,204,352,N,True
3,92,204,352,N,True
3,346,204,352,N,True
3,188,290,352,N,True
3,280,290,352,N,True
3,277,290,352,N,True
3,25,290,352,N,True
3,323,290,352,N,True
3,56,290,352,N,True
3,185,290,352,N,True
3,22,168,352,N,True
3,304,168,352,N,True
3,7,168,352,N,True
3,277,168,352,N,True
3,31,168,352,N,True
3,291,168,352,N,True
3,53,130,352,N,True
3,213,130,352,N,True
3,48,130,352,N,True
3,277,130,352,N,True
3,25,130,352,N,True
3,73,130,352,N,True
3,346,130,352,N,True
3,277,reel3__5,352,N,True
3,277,bot6__4,352,N,True
3,277,bot8__5,352,N,True
3,277,reel9__2,352,N,True
3,323,100,352,N,True
3,119,100,352,N,True
3,40,reel5__6,352,N,True
3,323,reel5__6,352,N,True
3,323,bot17__8,352,N,True
3,304,30,352,N,True
3,213,30,352,N,True
3,48,30,352,N,True
3,188,30,352,N,True
3,9,30,352,N,True
3,236,30,352,N,True
3,178,30,352,N,True
3,56,30,352,N,True
3,200,30,352,N,True
3,73,30,352,N,True
3,280,232,352,N,True
3,72,232,352,N,True
3,9,232,352,N,True
3,122,232,352,N,True
3,133,232,352,N,True
3,21,232,352,N,True
3,25,232,352,N,True
3,172,232,352,N,True
3,56,232,352,N,True
3,200,232,352,N,True
3,40,232,352,N,True
3,291,232,352,N,True
3,239,232,352,N,True
3,40,298,352,N,True
3,56,298,352,N,True
3,72,298,352,N,True
3,172,298,352,N,True
3,56,60,352,N,True
3,291,60,352,N,True
3,239,60,352,N,True
3,213,231,352,N,True
3,280,231,352,N,True
3,9,231,352,N,True
3,25,231,352,N,True
3,178,231,352,N,True
3,56,231,352,N,True
3,172,231,352,N,True
3,315,231,352,N,True
3,40,231,352,N,True
3,291,231,352,N,True
3,239,231,352,N,True
3,56,bot14__1,352,N,True
3,161,314,352,N,True
3,236,314,352,N,True
3,161,bot0__8,352,N,True
3,122,reel13__0,352,N,True
3,161,reel13__0,352,N,True
3,188,176,352,N,True
3,9,176,352,N,True
3,122,176,352,N,True
3,25,176,352,N,True
3,148,176,352,N,True
3,119,176,352,N,True
3,85,176,352,N,True
3,239,176,352,N,True
3,53,146,352,N,True
3,148,146,352,N,True
3,119,146,352,N,True
3,136,146,352,N,True
3,148,reel4__7,352,N,True
3,148,reel15__2,352,N,True
3,9,295,352,N,True
3,239,295,352,N,True
3,258,295,352,N,True
3,156,295,352,N,True
3,213,5,352,N,True
3,122,5,352,N,True
3,87,5,352,N,True
3,156,5,352,N,True
3,315,5,352,N,True
3,156,bot1__5,352,N,True
3,156,bot2__1,352,N,True
3,156,reel8__2,352,N,True
3,156,bot13__1,352,N,True
3,281,135,352,N,True
3,197,135,352,N,True
3,320,135,352,N,True
3,184,135,352,N,True
3,281,36,352,N,True
3,197,36,352,N,True
3,320,36,352,N,True
3,184,36,352,N,True
3,185,344,352,N,True
3,122,344,352,N,True
3,239,344,352,N,True
3,40,77,352,N,True
3,40,317,352,N,True
3,53,317,352,N,True
3,40,reel0__6,352,N,True
3,40,reel12__3,352,N,True
3,281,reel16__1,352,N,True
3,66,reel16__1,352,N,True
3,186,bot0__4,352,N,True
3,186,reel6__2,352,N,True
3,186,reel13__5,352,N,True
3,87,reel13__5,352,N,True
3,reel4__0,201,352,N,True
3,bot16__6,201,352,N,True
3,334,reel6__5,352,N,True
3,reel4__0,reel6__5,352,N,True
3,53,94,352,N,True
3,194,94,352,N,True
3,299,94,352,N,True
3,320,94,352,N,True
3,25,94,352,N,True
3,315,94,352,N,True
3,92,94,352,N,True
3,346,94,352,N,True
3,299,300,352,N,True
3,320,300,352,N,True
3,346,300,352,N,True
3,9,69,352,N,True
3,304,69,352,N,True
3,236,69,352,N,True
3,25,69,352,N,True
3,9,reel1__8,352,N,True
3,9,bot3__1,352,N,True
3,9,bot3__4,352,N,True
3,9,reel4__9,352,N,True
3,315,121,352,N,True
3,21,121,352,N,True
3,280,121,352,N,True
3,236,121,352,N,True
3,188,165,352,N,True
3,72,165,352,N,True
3,21,165,352,N,True
3,200,165,352,N,True
3,334,165,352,N,True
3,21,bot9__3,352,N,True
3,21,reel16__3,352,N,True
3,119,171,352,N,True
3,bot2__5,171,352,N,True
3,reel1__0,reel13__6,352,N,True
3,200,reel7__8,352,N,True
3,334,318,352,N,True
3,119,318,352,N,True
3,236,318,352,N,True
3,119,217,352,N,True
3,119,125,352,N,True
3,136,125,352,N,True
3,119,269,352,N,True
3,119,64,352,N,True
3,119,189,352,N,True
3,119,27,352,N,True
3,31,83,352,N,True
3,bot8__2,83,352,N,True
3,25,83,352,N,True
3,bot8__2,bot9__0,352,N,True
3,239,234,352,N,True
3,53,249,352,N,True
3,304,249,352,N,True
3,213,249,352,N,True
3,194,249,352,N,True
3,299,249,352,N,True
3,315,249,352,N,True
3,92,249,352,N,True
3,346,249,352,N,True
3,304,347,352,N,True
3,7,347,352,N,True
3,22,347,352,N,True
3,304,bot0__7,352,N,True
3,304,reel10__2,352,N,True
3,22,bot1__9,352,N,True
3,246,340,352,N,True
3,213,340,352,N,True
3,7,340,352,N,True
3,53,242,352,N,True
3,213,242,352,N,True
3,194,242,352,N,True
3,299,242,352,N,True
3,92,242,352,N,True
3,346,242,352,N,True
3,213,bot0__6,352,N,True
3,213,reel12__8,352,N,True
3,53,24,352,N,True
3,194,24,352,N,True
3,299,24,352,N,True
3,92,24,352,N,True
3,346,24,352,N,True
3,92,196,352,N,True
3,53,196,352,N,True
3,194,196,352,N,True
3,346,196,352,N,True
3,92,266,352,N,True
3,53,266,352,N,True
3,194,266,352,N,True
3,346,266,352,N,True
3,53,330,352,N,True
3,48,330,352,N,True
3,299,330,352,N,True
3,92,330,352,N,True
3,346,330,352,N,True
3,53,101,352,N,True
3,194,101,352,N,True
3,299,101,352,N,True
3,92,101,352,N,True
3,346,101,352,N,True
3,53,180,352,N,True
3,194,180,352,N,True
3,299,180,352,N,True
3,48,180,352,N,True
3,92,180,352,N,True
3,346,180,352,N,True
3,53,reel3__1,352,N,True
3,291,reel3__1,352,N,True
3,72,reel1__2,352,N,True
3,bot17__5,bot14__7,352,N,True
3,122,reel6__6,352,N,True
3,bot16__6,reel6__6,352,N,True
3,48,reel6__6,352,N,True
3,122,reel10__1,352,N,True
3,25,76,352,N,True
3,25,336,352,N,True
3,31,51,352,N,True
3,25,51,352,N,True
3,25,283,352,N,True
3,31,237,352,N,True
3,25,237,352,N,True
3,178,reel3__7,352,N,True
3,315,bot2__8,352,N,True
3,315,bot16__0,352,N,True
3,98,reel0__1,352,N,True
3,98,reel0__5,352,N,True
3,98,reel11__4,352,N,True
3,reel3__9,bot11__4,352,N,True
3,136,reel2__6,352,N,True
3,136,reel9__5,352,N,True
3,136,reel13__4,352,N,True
3,291,reel4__3,352,N,True
3,291,reel9__6,352,N,True
3,280,reel9__6,352,N,True
3,291,reel10__7,352,N,True
3,258,reel15__0,352,N,True
3,bot4__9,293,352,N,True
3,75,reel0__4,352,N,True
3,75,bot2__9,352,N,True
3,75,bot3__8,352,N,True
3,194,bot3__7,352,N,True
3,194,reel10__0,352,N,True
3,194,bot13__4,352,N,True
3,48,reel15__5,352,N,True
3,48,bot16__9,352,N,True
3,280,153,352,N,True
3,280,117,352,N,True
3,280,bot8__0,352,N,True
3,280,reel16__9,352,N,True
3,246,reel2__0,352,N,True
3,246,reel11__3,352,N,True
3,246,bot15__8,352,N,True
3,133,183,352,N,True
3,133,bot0__1,352,N,True
3,133,reel1__1,352,N,True
3,133,bot5__5,352,N,True
3,133,reel10__9,352,N,True
3,87,reel11__5,352,N,True
3,87,bot13__5,352,N,True
3,172,16,352,N,True
3,85,reel6__0,352,N,True
3,85,reel15__4,352,N,True
3,31,bot9__8,352,N,True
3,31,reel15__6,352,N,True
3,346,reel15__1,352,N,True
3,65,7,353,N,True
3,22,7,353,N,True
3,213,7,353,N,True
3,304,7,353,N,True
3,339,7,353,N,True
3,103,7,353,N,True
3,315,7,353,N,True
3,31,7,353,N,True
3,65,bot5__1,353,N,True
3,65,reel7__6,353,N,True
3,94,254,353,N,True
3,bot9__3,254,353,N,True
3,204,254,353,N,True
3,346,254,353,N,True
3,9,reel4__9,353,N,True
3,bot9__3,reel4__9,353,N,True
3,bot9__3,bot10__9,353,N,True
3,bot10__7,reel8__4,353,N,True
3,283,228,353,N,True
3,bot10__7,228,353,N,True
3,3,228,353,N,True
3,26,reel10__7,353,N,True
3,235,reel10__7,353,N,True
3,176,85,353,N,True
3,188,85,353,N,True
3,9,85,353,N,True
3,170,85,353,N,True
3,323,85,353,N,True
3,156,85,353,N,True
3,272,85,353,N,True
3,3,85,353,N,True
3,258,85,353,N,True
3,224,96,353,N,True
3,213,96,353,N,True
3,62,96,353,N,True
3,133,96,353,N,True
3,323,96,353,N,True
3,314,96,353,N,True
3,323,100,353,N,True
3,reel12__4,100,353,N,True
3,119,100,353,N,True
3,269,100,353,N,True
3,bot8__4,10,353,N,True
3,142,10,353,N,True
3,169,10,353,N,True
3,277,10,353,N,True
3,323,10,353,N,True
3,332,10,353,N,True
3,200,10,353,N,True
3,285,10,353,N,True
3,67,10,353,N,True
3,40,reel5__6,353,N,True
3,323,reel5__6,353,N,True
3,323,bot17__8,353,N,True
3,bot4__8,bot1__5,353,N,True
3,295,bot1__5,353,N,True
3,156,bot1__5,353,N,True
3,156,bot2__1,353,N,True
3,156,bot4__9,353,N,True
3,156,bot6__2,353,N,True
3,300,reel8__2,353,N,True
3,156,reel8__2,353,N,True
3,105,257,353,N,True
3,304,257,353,N,True
3,141,257,353,N,True
3,295,257,353,N,True
3,169,257,353,N,True
3,39,257,353,N,True
3,236,257,353,N,True
3,272,257,353,N,True
3,315,257,353,N,True
3,40,257,353,N,True
3,130,257,353,N,True
3,26,257,353,N,True
3,258,257,353,N,True
3,176,bot0__8,353,N,True
3,341,bot0__8,353,N,True
3,40,317,353,N,True
3,158,317,353,N,True
3,213,242,353,N,True
3,57,242,353,N,True
3,158,242,353,N,True
3,80,242,353,N,True
3,88,242,353,N,True
3,94,242,353,N,True
3,204,242,353,N,True
3,346,242,353,N,True
3,304,168,353,N,True
3,reel9__9,168,353,N,True
3,158,168,353,N,True
3,22,168,353,N,True
3,339,168,353,N,True
3,277,168,353,N,True
3,31,168,353,N,True
3,158,reel4__4,353,N,True
3,bot8__0,244,353,N,True
3,48,180,353,N,True
3,80,180,353,N,True
3,5,180,353,N,True
3,94,180,353,N,True
3,204,180,353,N,True
3,reel0__9,180,353,N,True
3,346,180,353,N,True
3,reel6__6,187,353,N,True
3,80,187,353,N,True
3,5,187,353,N,True
3,94,187,353,N,True
3,346,187,353,N,True
3,22,87,353,N,True
3,213,87,353,N,True
3,5,87,353,N,True
3,339,87,353,N,True
3,315,87,353,N,True
3,reel11__5,87,353,N,True
3,5,316,353,N,True
3,9,bot3__1,353,N,True
3,169,reel3__9,353,N,True
3,79,reel3__9,353,N,True
3,bot11__4,reel3__9,353,N,True
3,79,reel4__0,353,N,True
3,79,reel11__1,353,N,True
3,88,126,353,N,True
3,48,126,353,N,True
3,331,73,353,N,True
3,88,73,353,N,True
3,130,73,353,N,True
3,48,73,353,N,True
3,88,164,353,N,True
3,285,164,353,N,True
3,48,1,353,N,True
3,88,1,353,N,True
3,133,1,353,N,True
3,236,1,353,N,True
3,119,1,353,N,True
3,315,1,353,N,True
3,54,1,353,N,True
3,346,1,353,N,True
3,88,336,353,N,True
3,88,reel3__8,353,N,True
3,88,bot8__9,353,N,True
3,bot0__7,bot8__1,353,N,True
3,bot0__7,bot9__7,353,N,True
3,277,bot9__7,353,N,True
3,57,302,353,N,True
3,48,302,353,N,True
3,94,302,353,N,True
3,315,302,353,N,True
3,204,302,353,N,True
3,346,302,353,N,True
3,300,299,353,N,True
3,48,299,353,N,True
3,80,299,353,N,True
3,94,299,353,N,True
3,346,299,353,N,True
3,57,92,353,N,True
3,80,92,353,N,True
3,94,92,353,N,True
3,204,92,353,N,True
3,346,92,353,N,True
3,94,24,353,N,True
3,57,24,353,N,True
3,80,24,353,N,True
3,346,24,353,N,True
3,94,101,353,N,True
3,80,101,353,N,True
3,204,101,353,N,True
3,346,101,353,N,True
3,213,249,353,N,True
3,80,249,353,N,True
3,57,249,353,N,True
3,304,249,353,N,True
3,94,249,353,N,True
3,315,249,353,N,True
3,204,249,353,N,True
3,346,249,353,N,True
3,94,266,353,N,True
3,80,266,353,N,True
3,204,266,353,N,True
3,346,266,353,N,True
3,94,bot0__1,353,N,True
3,133,bot0__1,353,N,True
3,94,bot7__8,353,N,True
3,94,reel7__8,353,N,True
3,200,reel7__8,353,N,True
3,94,reel7__9,353,N,True
3,288,reel7__9,353,N,True
3,94,bot8__7,353,N,True
3,94,bot8__8,353,N,True
3,63,reel7__7,353,N,True
3,213,246,353,N,True
3,304,246,353,N,True
3,339,246,353,N,True
3,315,246,353,N,True
3,285,246,353,N,True
3,223,246,353,N,True
3,213,bot6__3,353,N,True
3,213,reel12__8,353,N,True
3,62,reel4__8,353,N,True
3,57,reel12__7,353,N,True
3,55,reel12__7,353,N,True
3,119,reel12__7,353,N,True
3,234,bot17__1,353,N,True
3,bot2__4,bot17__1,353,N,True
3,29,bot14__0,353,N,True
3,reel9__9,bot14__0,353,N,True
3,148,229,353,N,True
3,119,229,353,N,True
3,109,229,353,N,True
3,331,50,353,N,True
3,277,50,353,N,True
3,148,50,353,N,True
3,113,50,353,N,True
3,119,50,353,N,True
3,109,50,353,N,True
3,314,50,353,N,True
3,67,196,353,N,True
3,204,196,353,N,True
3,285,196,353,N,True
3,346,196,353,N,True
3,67,reel11__3,353,N,True
3,67,reel11__7,353,N,True
3,67,bot12__8,353,N,True
3,314,bot12__8,353,N,True
3,67,reel13__7,353,N,True
3,67,bot17__7,353,N,True
3,331,bot17__7,353,N,True
3,130,191,353,N,True
3,reel10__4,191,353,N,True
3,130,reel6__1,353,N,True
3,130,bot15__4,353,N,True
3,341,bot15__4,353,N,True
3,reel11__5,reel15__8,353,N,True
3,258,reel15__0,353,N,True
3,170,124,353,N,True
3,339,260,353,N,True
3,170,260,353,N,True
3,170,reel3__6,353,N,True
3,reel0__9,reel3__6,353,N,True
3,169,reel3__7,353,N,True
3,170,reel3__7,353,N,True
3,170,reel8__7,353,N,True
3,170,bot11__3,353,N,True
3,332,bot11__3,353,N,True
3,170,bot14__9,353,N,True
3,reel15__1,reel1__3,353,N,True
3,reel9__4,167,353,N,True
3,277,120,353,N,True
3,reel9__4,120,353,N,True
3,reel9__4,reel15__3,353,N,True
3,reel16__2,64,353,N,True
3,bot2__0,64,353,N,True
3,119,64,353,N,True
3,reel6__9,64,353,N,True
3,295,reel2__0,353,N,True
3,bot7__6,reel2__0,353,N,True
3,295,reel4__6,353,N,True
3,295,bot9__1,353,N,True
3,reel5__9,255,353,N,True
3,reel5__9,bot15__0,353,N,True
3,40,77,353,N,True
3,332,77,353,N,True
3,231,77,353,N,True
3,40,307,353,N,True
3,reel10__4,307,353,N,True
3,40,reel12__3,353,N,True
3,128,reel11__8,353,N,True
3,reel11__4,93,353,N,True
3,bot4__4,140,353,N,True
3,200,bot8__6,353,N,True
3,bot3__3,bot8__6,353,N,True
3,169,125,353,N,True
3,119,125,353,N,True
3,119,189,353,N,True
3,119,163,353,N,True
3,54,bot15__3,353,N,True
3,272,bot15__3,353,N,True
3,reel6__6,bot16__6,353,N,True
3,272,bot16__6,353,N,True
3,341,reel8__0,353,N,True
3,reel0__1,reel8__0,353,N,True
3,103,bot2__6,353,N,True
3,reel1__8,bot3__8,353,N,True
3,reel1__8,bot10__1,353,N,True
3,48,reel15__5,353,N,True
3,48,bot16__9,353,N,True
3,133,183,353,N,True
3,133,bot5__5,353,N,True
3,133,reel10__9,353,N,True
3,bot3__5,310,353,N,True
3,303,reel5__2,353,N,True
3,234,bot10__5,353,N,True
3,283,bot4__5,353,N,True
3,283,bot6__4,353,N,True
3,277,bot6__4,353,N,True
3,283,bot13__8,353,N,True
3,55,reel1__9,353,N,True
3,bot4__0,reel1__9,353,N,True
3,202,bot5__2,353,N,True
3,55,bot5__2,353,N,True
3,39,bot7__2,353,N,True
3,219,147,353,N,True
3,bot11__4,147,353,N,True
3,276,reel1__2,353,N,True
3,bot1__3,bot6__5,353,N,True
3,76,bot6__5,353,N,True
3,339,38,353,N,True
3,332,38,353,N,True
3,141,38,353,N,True
3,248,38,353,N,True
3,bot2__0,bot5__7,353,N,True
3,332,bot5__7,353,N,True
3,338,bot5__0,353,N,True
3,148,reel15__2,353,N,True
3,148,bot16__4,353,N,True
3,231,117,353,N,True
3,285,117,353,N,True
3,285,reel14__2,353,N,True
3,3,reel0__4,353,N,True
3,3,bot17__9,353,N,True
3,reel3__3,177,353,N,True
3,202,bot0__4,353,N,True
3,186,bot0__4,353,N,True
3,186,reel6__2,353,N,True
3,54,reel7__1,353,N,True
3,186,reel7__1,353,N,True
3,186,reel13__5,353,N,True
3,202,173,353,N,True
3,80,173,353,N,True
3,80,bot1__4,353,N,True
3,bot11__5,58,353,N,True
3,269,58,353,N,True
3,202,reel0__8,353,N,True
3,bot4__7,131,353,N,True
3,bot4__7,bot13__4,353,N,True
3,reel0__1,bot13__4,353,N,True
3,bot5__6,bot6__9,353,N,True
3,277,bot8__5,353,N,True
3,bot5__6,bot8__5,353,N,True
3,bot17__6,bot10__2,353,N,True
3,bot5__6,bot10__2,353,N,True
3,304,347,353,N,True
3,reel11__9,347,353,N,True
3,22,347,353,N,True
3,reel2__1,347,353,N,True
3,339,347,353,N,True
3,304,reel12__6,353,N,True
3,231,bot1__9,353,N,True
3,22,bot1__9,353,N,True
3,bot3__3,bot10__4,353,N,True
3,reel5__4,bot10__4,353,N,True
3,224,bot9__9,353,N,True
3,212,bot9__9,353,N,True
3,288,reel1__7,353,N,True
3,reel0__9,reel1__7,353,N,True
3,231,reel6__5,353,N,True
3,231,reel8__1,353,N,True
3,231,bot13__6,353,N,True
3,224,bot4__6,353,N,True
3,221,bot4__6,353,N,True
3,221,bot15__6,353,N,True
3,reel1__6,195,353,N,True
3,reel3__4,bot5__9,353,N,True
3,reel1__6,bot5__9,353,N,True
3,reel1__6,reel16__8,353,N,True
3,31,51,353,N,True
3,84,51,353,N,True
3,31,83,353,N,True
3,84,83,353,N,True
3,31,129,353,N,True
3,339,129,353,N,True
3,31,bot12__0,353,N,True
3,84,bot12__0,353,N,True
3,reel0__6,bot12__0,353,N,True
3,31,reel15__6,353,N,True
3,reel3__4,233,353,N,True
3,reel3__4,205,353,N,True
3,reel0__6,138,353,N,True
3,141,reel1__0,353,N,True
3,141,bot3__2,353,N,True
3,76,bot5__4,353,N,True
3,141,bot5__4,353,N,True
3,277,reel3__5,353,N,True
3,288,reel7__3,353,N,True
3,232,bot1__7,353,N,True
3,232,reel2__7,353,N,True
3,232,bot7__7,353,N,True
3,bot17__6,reel5__5,353,N,True
3,169,reel8__5,353,N,True
3,bot2__0,28,353,N,True
3,bot2__0,bot4__1,353,N,True
3,bot5__8,bot4__1,353,N,True
3,reel5__4,333,353,N,True
3,reel5__4,reel12__2,353,N,True
3,reel0__1,reel12__2,353,N,True
3,224,reel5__7,353,N,True
3,224,reel14__6,353,N,True
3,bot16__2,reel7__0,353,N,True
3,339,152,353,N,True
3,reel12__4,151,353,N,True
3,27,reel6__4,353,N,True
3,27,bot9__4,353,N,True
3,reel0__1,110,353,N,True
3,bot14__1,256,353,N,True
3,reel0__1,256,353,N,True
3,165,reel14__4,353,N,True
3,reel10__1,reel7__4,353,N,True
3,223,bot6__6,353,N,True
3,219,154,353,N,True
3,219,6,353,N,True
3,219,89,353,N,True
3,269,81,353,N,True
3,188,bot1__1,353,N,True
3,188,bot17__5,353,N,True
3,76,270,353,N,True
3,76,reel6__0,353,N,True
3,bot5__8,243,353,N,True
3,bot5__8,bot7__4,353,N,True
3,bot4__8,33,353,N,True
3,bot4__8,49,353,N,True
3,60,bot14__7,353,N,True
3,65,reel7__6,354,N,True
3,150,reel7__6,354,N,True
3,264,reel7__6,354,N,True
3,65,bot12__1,354,N,True
3,183,bot12__1,354,N,True
3,289,reel9__7,354,N,True
3,340,reel9__7,354,N,True
3,310,bot3__5,354,N,True
3,203,bot3__5,354,N,True
3,342,bot3__5,354,N,True
3,295,reel4__6,354,N,True
3,203,reel4__6,354,N,True
3,242,reel4__6,354,N,True
3,329,bot5__6,354,N,True
3,29,bot5__6,354,N,True
3,203,bot5__6,354,N,True
3,173,bot6__8,354,N,True
3,203,bot6__8,354,N,True
3,175,bot13__3,354,N,True
3,203,bot13__3,354,N,True
3,reel6__7,reel8__8,354,N,True
3,180,reel8__8,354,N,True
3,94,reel2__1,354,N,True
3,347,reel2__1,354,N,True
3,106,reel2__1,354,N,True
3,106,bot8__0,354,N,True
3,244,bot8__0,354,N,True
3,56,bot0__2,354,N,True
3,216,bot0__2,354,N,True
3,40,reel5__6,354,N,True
3,323,reel5__6,354,N,True
3,282,reel5__6,354,N,True
3,323,bot17__8,354,N,True
3,206,bot17__8,354,N,True
3,198,bot3__2,354,N,True
3,139,bot3__2,354,N,True
3,141,bot3__2,354,N,True
3,198,bot9__6,354,N,True
3,160,bot1__5,354,N,True
3,295,bot1__5,354,N,True
3,156,bot1__5,354,N,True
3,156,bot2__1,354,N,True
3,1,bot4__9,354,N,True
3,156,bot4__9,354,N,True
3,156,bot6__2,354,N,True
3,300,reel8__2,354,N,True
3,156,reel8__2,354,N,True
3,317,reel1__3,354,N,True
3,190,reel1__3,354,N,True
3,38,reel1__3,354,N,True
3,1,reel2__3,354,N,True
3,242,reel2__3,354,N,True
3,1,bot6__1,354,N,True
3,274,bot6__1,354,N,True
3,45,bot6__1,354,N,True
3,1,reel11__1,354,N,True
3,79,reel11__1,354,N,True
3,308,reel11__1,354,N,True
3,1,bot17__5,354,N,True
3,188,bot17__5,354,N,True
3,reel2__0,bot6__7,354,N,True
3,189,reel2__2,354,N,True
3,bot16__3,reel2__2,354,N,True
3,131,reel2__2,354,N,True
3,279,reel2__2,354,N,True
3,reel7__3,reel2__2,354,N,True
3,189,reel5__3,354,N,True
3,247,reel5__3,354,N,True
3,24,reel5__3,354,N,True
3,189,bot7__5,354,N,True
3,158,reel4__4,354,N,True
3,111,reel4__4,354,N,True
3,9,reel1__8,354,N,True
3,9,bot3__1,354,N,True
3,51,bot3__1,354,N,True
3,267,bot3__1,354,N,True
3,51,bot8__9,354,N,True
3,88,bot8__9,354,N,True
3,264,bot8__9,354,N,True
3,123,reel4__0,354,N,True
3,79,reel4__0,354,N,True
3,201,reel4__0,354,N,True
3,67,reel12__1,354,N,True
3,79,reel12__1,354,N,True
3,270,bot0__9,354,N,True
3,8,bot0__9,354,N,True
3,201,bot0__9,354,N,True
3,94,bot0__1,354,N,True
3,133,bot0__1,354,N,True
3,237,bot0__1,354,N,True
3,94,bot7__8,354,N,True
3,94,reel7__8,354,N,True
3,94,bot8__7,354,N,True
3,89,bot8__7,354,N,True
3,94,bot8__8,354,N,True
3,233,bot1__6,354,N,True
3,63,bot1__6,354,N,True
3,277,reel9__2,354,N,True
3,242,reel9__2,354,N,True
3,90,reel9__2,354,N,True
3,231,reel6__5,354,N,True
3,334,reel6__5,354,N,True
3,190,reel9__1,354,N,True
3,251,bot11__1,354,N,True
3,206,bot11__1,354,N,True
3,134,bot11__1,354,N,True
3,313,bot0__6,354,N,True
3,213,bot0__6,354,N,True
3,341,bot0__6,354,N,True
3,213,bot6__3,354,N,True
3,reel3__6,bot7__9,354,N,True
3,173,reel0__5,354,N,True
3,107,reel0__5,354,N,True
3,98,reel0__5,354,N,True
3,67,reel11__3,354,N,True
3,67,reel11__7,354,N,True
3,77,reel11__7,354,N,True
3,67,reel13__7,354,N,True
3,183,reel13__7,354,N,True
3,220,reel13__7,354,N,True
3,67,bot17__7,354,N,True
3,240,bot17__7,354,N,True
3,331,bot17__7,354,N,True
3,49,reel1__7,354,N,True
3,288,reel1__7,354,N,True
3,49,bot4__8,354,N,True
3,33,bot4__8,354,N,True
3,49,bot10__1,354,N,True
3,75,reel0__4,354,N,True
3,3,reel0__4,354,N,True
3,61,reel0__4,354,N,True
3,75,bot2__9,354,N,True
3,75,bot3__8,354,N,True
3,bot11__5,reel10__0,354,N,True
3,284,reel10__0,354,N,True
3,194,reel10__0,354,N,True
3,222,reel10__0,354,N,True
3,320,reel5__4,354,N,True
3,324,reel5__4,354,N,True
3,333,reel5__4,354,N,True
3,333,bot7__4,354,N,True
3,231,bot13__6,354,N,True
