iteration,sender,receiver,news_id,news_party,news_veracity
4,178,reel3__7,1195,N,True
4,169,reel3__7,1195,N,True
4,170,reel3__7,1195,N,True
4,178,reel31__1,1195,N,True
4,reel8__8,reel31__1,1195,N,True
4,178,reel44__5,1195,N,True
4,98,reel44__5,1195,N,True
4,178,reel45__0,1195,N,True
4,reel25__5,reel45__0,1195,N,True
4,147,reel43__9,1195,N,True
4,214,reel43__9,1195,N,True
4,214,reel54__8,1195,N,True
4,reel29__7,reel54__8,1195,N,True
4,97,bot23__7,1195,N,True
4,97,reel49__1,1195,N,True
4,199,bot1__8,1195,N,True
4,222,bot1__8,1195,N,True
4,228,bot9__2,1195,N,True
4,154,bot9__2,1195,N,True
4,13,bot10__7,1195,N,True
4,228,bot10__7,1195,N,True
4,bot43__4,bot10__7,1195,N,True
4,bot11__3,bot12__6,1195,N,True
4,228,bot12__6,1195,N,True
4,reel10__7,bot40__3,1195,N,True
4,228,bot40__3,1195,N,True
4,bot16__6,bot58__5,1195,N,True
4,13,reel2__5,1195,N,True
4,143,reel2__5,1195,N,True
4,237,reel2__5,1195,N,True
4,237,bot12__9,1195,N,True
4,157,bot14__5,1195,N,True
4,reel10__0,bot14__5,1195,N,True
4,237,bot14__5,1195,N,True
4,102,bot12__7,1195,N,True
4,bot4__7,bot12__7,1195,N,True
4,102,reel28__0,1195,N,True
4,217,reel28__0,1195,N,True
4,329,reel28__0,1195,N,True
4,102,reel30__1,1195,N,True
4,102,reel37__6,1195,N,True
4,102,bot40__2,1195,N,True
4,102,reel48__3,1195,N,True
4,54,reel48__3,1195,N,True
4,reel1__1,reel35__3,1195,N,True
4,46,reel35__3,1195,N,True
4,241,reel35__3,1195,N,True
4,bot24__8,bot29__3,1195,N,True
4,19,bot29__3,1195,N,True
4,reel15__9,reel11__8,1195,N,True
4,128,reel11__8,1195,N,True
4,226,reel11__8,1195,N,True
4,128,reel19__4,1195,N,True
4,128,bot39__8,1195,N,True
4,208,reel27__7,1195,N,True
4,reel12__8,reel29__0,1195,N,True
4,208,reel29__0,1195,N,True
4,208,bot32__7,1195,N,True
4,reel10__0,bot32__7,1195,N,True
4,208,bot59__1,1195,N,True
4,reel25__7,reel18__4,1195,N,True
4,201,reel18__4,1195,N,True
4,reel25__7,reel58__9,1195,N,True
4,reel34__9,reel29__2,1195,N,True
4,reel34__9,reel47__1,1195,N,True
4,177,reel6__1,1195,N,True
4,130,reel6__1,1195,N,True
4,50,reel6__1,1195,N,True
4,250,reel31__0,1195,N,True
4,50,reel31__0,1195,N,True
4,98,reel31__0,1195,N,True
4,52,reel33__1,1195,N,True
4,314,reel33__1,1195,N,True
4,52,bot58__9,1195,N,True
4,93,reel11__4,1195,N,True
4,16,reel11__4,1195,N,True
4,98,reel11__4,1195,N,True
4,16,reel42__9,1195,N,True
4,reel29__4,reel43__2,1195,N,True
4,reel29__4,bot57__6,1195,N,True
4,257,reel6__7,1195,N,True
4,reel17__9,reel6__7,1195,N,True
4,226,reel6__7,1195,N,True
4,reel8__8,reel6__7,1195,N,True
4,206,reel6__7,1195,N,True
4,reel17__9,bot27__8,1195,N,True
4,reel17__9,bot48__9,1195,N,True
4,129,reel2__4,1195,N,True
4,245,reel2__4,1195,N,True
4,reel12__6,reel2__4,1195,N,True
4,157,reel2__4,1195,N,True
4,245,reel28__9,1195,N,True
4,175,reel28__9,1195,N,True
4,151,reel28__9,1195,N,True
4,29,bot47__9,1195,N,True
4,245,bot47__9,1195,N,True
4,reel10__7,bot26__4,1195,N,True
4,293,bot26__4,1195,N,True
4,reel52__6,reel0__7,1195,N,True
4,255,reel0__7,1195,N,True
4,175,reel0__7,1195,N,True
4,175,bot31__6,1195,N,True
4,175,bot47__4,1195,N,True
4,bot22__3,bot47__4,1195,N,True
4,42,reel21__9,1195,N,True
4,311,reel21__9,1195,N,True
4,151,bot24__3,1195,N,True
4,311,bot24__3,1195,N,True
4,311,reel25__8,1195,N,True
4,267,bot42__7,1195,N,True
4,311,bot42__7,1195,N,True
4,262,bot1__0,1195,N,True
4,95,bot1__0,1195,N,True
4,262,reel8__0,1195,N,True
4,341,reel8__0,1195,N,True
4,262,bot23__4,1195,N,True
4,286,bot23__4,1195,N,True
4,123,reel4__0,1195,N,True
4,79,reel4__0,1195,N,True
4,bot34__6,reel4__0,1195,N,True
4,201,reel4__0,1195,N,True
4,reel4__6,bot14__6,1195,N,True
4,reel4__6,reel55__6,1195,N,True
4,100,reel12__4,1195,N,True
4,151,reel12__4,1195,N,True
4,118,reel12__4,1195,N,True
4,151,bot18__4,1195,N,True
4,295,bot35__2,1195,N,True
4,151,bot35__2,1195,N,True
4,151,reel41__4,1195,N,True
4,reel23__1,reel41__4,1195,N,True
4,331,bot31__7,1195,N,True
4,bot18__6,bot31__7,1195,N,True
4,reel2__7,bot19__1,1195,N,True
4,reel2__7,bot51__9,1195,N,True
4,100,reel1__9,1195,N,True
4,55,reel1__9,1195,N,True
4,132,reel1__9,1195,N,True
4,reel16__7,reel1__9,1195,N,True
4,104,reel1__0,1195,N,True
4,198,reel1__0,1195,N,True
4,reel13__6,reel1__0,1195,N,True
4,reel13__6,reel17__1,1195,N,True
4,reel13__6,reel21__8,1195,N,True
4,177,reel30__9,1195,N,True
4,reel13__6,reel30__9,1195,N,True
4,279,reel33__5,1195,N,True
4,reel13__6,reel33__5,1195,N,True
4,reel13__6,reel49__3,1195,N,True
4,282,reel49__6,1195,N,True
4,reel13__6,reel49__6,1195,N,True
4,111,reel4__4,1195,N,True
4,111,bot26__8,1195,N,True
4,116,reel14__2,1195,N,True
4,285,reel14__2,1195,N,True
4,285,bot49__3,1195,N,True
4,reel51__8,reel26__3,1195,N,True
4,161,reel26__3,1195,N,True
4,184,reel26__3,1195,N,True
4,211,reel36__4,1195,N,True
4,184,reel36__4,1195,N,True
4,184,reel57__1,1195,N,True
4,reel11__3,reel19__6,1195,N,True
4,130,reel19__6,1195,N,True
4,reel11__3,bot26__5,1195,N,True
4,49,reel27__5,1195,N,True
4,reel11__3,reel27__5,1195,N,True
4,205,reel27__5,1195,N,True
4,reel11__3,reel44__1,1195,N,True
4,reel38__4,reel44__1,1195,N,True
4,reel11__3,bot45__5,1195,N,True
4,reel11__3,reel53__7,1195,N,True
4,reel23__1,bot29__9,1195,N,True
4,47,bot0__0,1195,N,True
4,205,bot0__0,1195,N,True
4,47,bot24__6,1195,N,True
4,157,bot24__6,1195,N,True
4,bot57__7,bot25__1,1195,N,True
4,47,bot25__1,1195,N,True
4,47,bot29__2,1195,N,True
4,325,reel38__8,1195,N,True
4,260,reel38__8,1195,N,True
4,204,bot51__0,1195,N,True
4,325,bot51__0,1195,N,True
4,325,reel52__9,1195,N,True
4,325,bot53__6,1195,N,True
4,325,bot57__2,1195,N,True
4,103,bot57__2,1195,N,True
4,91,bot26__6,1195,N,True
4,reel12__6,bot26__6,1195,N,True
4,91,bot45__6,1195,N,True
4,bot1__7,bot27__5,1195,N,True
4,reel15__9,bot27__5,1195,N,True
4,reel15__9,bot38__8,1195,N,True
4,125,reel18__6,1195,N,True
4,reel24__5,reel18__6,1195,N,True
4,125,bot28__6,1195,N,True
4,108,bot28__6,1195,N,True
4,reel10__2,reel29__1,1195,N,True
4,125,reel29__1,1195,N,True
4,reel3__9,reel29__1,1195,N,True
4,129,reel24__9,1195,N,True
4,bot16__9,bot19__2,1195,N,True
4,reel9__6,bot19__2,1195,N,True
4,198,reel41__7,1195,N,True
4,reel9__6,reel41__7,1195,N,True
4,250,reel56__2,1195,N,True
4,reel9__6,reel56__2,1195,N,True
4,251,bot8__5,1195,N,True
4,bot23__8,bot8__5,1195,N,True
4,bot5__6,bot8__5,1195,N,True
4,83,reel4__2,1195,N,True
4,278,reel4__2,1195,N,True
4,reel14__8,reel4__2,1195,N,True
4,278,reel35__6,1195,N,True
4,278,bot58__1,1195,N,True
4,120,reel9__4,1195,N,True
4,bot23__6,bot29__0,1195,N,True
4,bot15__3,bot29__0,1195,N,True
4,120,bot29__0,1195,N,True
4,120,bot34__7,1195,N,True
4,212,bot22__6,1195,N,True
4,bot27__6,bot14__1,1195,N,True
4,342,bot14__1,1195,N,True
4,56,bot14__1,1195,N,True
4,bot27__6,bot35__6,1195,N,True
4,282,bot2__6,1195,N,True
4,19,bot2__6,1195,N,True
4,103,bot2__6,1195,N,True
4,bot3__7,bot2__6,1195,N,True
4,282,reel5__6,1195,N,True
4,282,bot9__5,1195,N,True
4,282,reel24__8,1195,N,True
4,282,reel27__9,1195,N,True
4,282,reel39__0,1195,N,True
4,28,reel7__5,1195,N,True
4,316,reel7__5,1195,N,True
4,89,reel7__5,1195,N,True
4,28,bot35__5,1195,N,True
4,28,reel53__6,1195,N,True
4,70,reel53__6,1195,N,True
4,98,reel53__6,1195,N,True
4,293,bot44__4,1195,N,True
4,205,bot44__4,1195,N,True
4,205,bot59__2,1195,N,True
4,bot0__7,bot9__8,1195,N,True
4,31,bot9__8,1195,N,True
4,31,reel15__6,1195,N,True
4,reel3__2,reel15__6,1195,N,True
4,31,reel23__4,1195,N,True
4,reel43__0,reel23__4,1195,N,True
4,31,reel37__3,1195,N,True
4,31,bot49__9,1195,N,True
4,177,reel12__5,1195,N,True
4,86,reel12__5,1195,N,True
4,86,bot23__2,1195,N,True
4,86,reel27__8,1195,N,True
4,329,bot4__0,1195,N,True
4,reel1__8,bot4__0,1195,N,True
4,329,reel11__5,1195,N,True
4,reel54__6,reel11__5,1195,N,True
4,248,reel11__5,1195,N,True
4,reel17__0,reel11__5,1195,N,True
4,329,reel20__1,1195,N,True
4,reel19__3,reel20__1,1195,N,True
4,329,bot24__2,1195,N,True
4,bot33__2,bot24__2,1195,N,True
4,34,bot24__2,1195,N,True
4,100,bot12__2,1195,N,True
4,reel5__9,bot12__2,1195,N,True
4,bot3__1,bot12__2,1195,N,True
4,reel2__1,bot42__3,1195,N,True
4,reel52__6,reel48__9,1195,N,True
4,bot24__4,bot25__8,1195,N,True
4,bot12__8,bot25__8,1195,N,True
4,reel51__6,bot55__6,1195,N,True
4,27,reel6__4,1195,N,True
4,316,bot9__4,1195,N,True
4,27,bot9__4,1195,N,True
4,44,bot9__4,1195,N,True
4,105,reel21__1,1195,N,True
4,27,reel21__1,1195,N,True
4,172,reel21__1,1195,N,True
4,35,reel34__5,1195,N,True
4,27,reel34__5,1195,N,True
4,121,bot5__9,1195,N,True
4,321,bot17__3,1195,N,True
4,121,bot17__3,1195,N,True
4,150,reel7__6,1195,N,True
4,65,reel7__6,1195,N,True
4,reel19__5,reel7__6,1195,N,True
4,283,reel3__3,1195,N,True
4,177,reel3__3,1195,N,True
4,reel19__1,reel3__3,1195,N,True
4,118,reel3__3,1195,N,True
4,314,bot33__6,1195,N,True
4,130,reel2__6,1195,N,True
4,136,reel2__6,1195,N,True
4,136,reel13__4,1195,N,True
4,reel1__2,bot14__3,1195,N,True
4,83,bot14__3,1195,N,True
4,34,bot14__3,1195,N,True
4,reel7__8,reel14__9,1195,N,True
4,108,reel14__9,1195,N,True
4,132,reel14__9,1195,N,True
4,53,reel9__8,1195,N,True
4,217,reel9__8,1195,N,True
4,217,reel11__9,1195,N,True
4,347,reel11__9,1195,N,True
4,217,reel38__2,1195,N,True
4,318,reel38__2,1195,N,True
4,217,reel41__6,1195,N,True
4,29,bot11__2,1195,N,True
4,bot10__3,bot11__2,1195,N,True
4,29,bot14__0,1195,N,True
4,bot42__8,bot14__0,1195,N,True
4,29,reel58__5,1195,N,True
4,reel38__4,reel58__5,1195,N,True
4,333,reel58__5,1195,N,True
4,19,reel24__2,1195,N,True
4,reel56__6,reel24__2,1195,N,True
4,reel20__8,reel24__2,1195,N,True
4,204,reel43__8,1195,N,True
4,77,reel0__2,1195,N,True
4,250,reel0__2,1195,N,True
4,77,reel17__6,1195,N,True
4,309,reel17__6,1195,N,True
4,77,bot33__9,1195,N,True
4,77,bot59__5,1195,N,True
4,65,bot12__1,1195,N,True
4,183,bot12__1,1195,N,True
4,65,reel45__6,1195,N,True
4,reel44__3,reel45__6,1195,N,True
4,250,reel1__4,1195,N,True
4,189,reel1__4,1195,N,True
4,95,reel1__4,1195,N,True
4,189,bot7__5,1195,N,True
4,79,reel11__1,1195,N,True
4,reel51__8,reel11__1,1195,N,True
4,79,reel26__6,1195,N,True
4,reel48__4,reel26__6,1195,N,True
4,79,reel27__0,1195,N,True
4,90,bot21__4,1195,N,True
4,reel1__8,reel48__5,1195,N,True
4,127,reel48__5,1195,N,True
4,90,reel48__5,1195,N,True
4,64,bot39__1,1195,N,True
4,251,bot11__1,1195,N,True
4,206,bot11__1,1195,N,True
4,95,bot17__8,1195,N,True
4,206,bot17__8,1195,N,True
4,283,reel32__7,1195,N,True
4,206,reel32__7,1195,N,True
4,206,reel42__7,1195,N,True
4,66,reel42__7,1195,N,True
4,57,bot35__1,1195,N,True
4,70,bot35__1,1195,N,True
4,bot25__0,bot21__9,1195,N,True
4,127,bot21__9,1195,N,True
4,177,reel20__0,1195,N,True
4,reel10__2,reel20__0,1195,N,True
4,226,reel20__0,1195,N,True
4,177,reel20__9,1195,N,True
4,177,reel24__1,1195,N,True
4,177,bot39__6,1195,N,True
4,179,bot39__6,1195,N,True
4,207,bot46__3,1195,N,True
4,177,bot46__3,1195,N,True
4,177,bot48__2,1195,N,True
4,49,bot3__6,1195,N,True
4,100,bot3__6,1195,N,True
4,110,bot3__6,1195,N,True
4,49,bot4__8,1195,N,True
4,49,bot10__1,1195,N,True
4,reel1__8,bot10__1,1195,N,True
4,157,bot10__1,1195,N,True
4,49,reel27__1,1195,N,True
4,49,bot51__6,1195,N,True
4,bot0__7,bot8__1,1195,N,True
4,bot0__2,bot8__1,1195,N,True
4,42,bot8__1,1195,N,True
4,bot0__2,bot58__6,1195,N,True
4,341,bot58__6,1195,N,True
4,bot10__3,bot7__3,1195,N,True
4,bot10__3,bot15__1,1195,N,True
4,75,reel0__4,1195,N,True
4,61,reel0__4,1195,N,True
4,75,bot2__9,1195,N,True
4,75,reel18__0,1195,N,True
4,316,reel18__0,1195,N,True
4,75,bot19__8,1195,N,True
4,75,bot54__2,1195,N,True
4,233,bot7__2,1195,N,True
4,bot29__4,bot7__2,1195,N,True
4,39,bot7__2,1195,N,True
4,reel1__2,bot23__5,1195,N,True
4,bot3__7,bot23__5,1195,N,True
4,bot3__7,bot53__3,1195,N,True
4,298,reel45__9,1195,N,True
4,reel6__0,reel18__1,1195,N,True
4,reel6__0,reel39__2,1195,N,True
4,142,reel51__4,1195,N,True
4,110,reel12__3,1195,N,True
4,117,reel12__3,1195,N,True
4,226,bot19__4,1195,N,True
4,reel5__3,bot19__4,1195,N,True
4,226,reel38__9,1195,N,True
4,341,reel38__9,1195,N,True
4,reel3__5,reel38__9,1195,N,True
4,226,bot53__2,1195,N,True
4,226,reel54__9,1195,N,True
4,263,reel54__9,1195,N,True
4,bot3__9,bot6__6,1195,N,True
4,223,bot6__6,1195,N,True
4,146,bot6__6,1195,N,True
4,295,reel22__3,1195,N,True
4,146,reel22__3,1195,N,True
4,reel17__5,bot58__8,1195,N,True
4,263,bot58__8,1195,N,True
4,reel17__5,bot59__3,1195,N,True
4,83,reel18__2,1195,N,True
4,154,reel18__2,1195,N,True
4,103,reel18__2,1195,N,True
4,211,reel23__3,1195,N,True
4,154,reel23__3,1195,N,True
4,284,reel9__0,1195,N,True
4,76,reel9__0,1195,N,True
4,345,reel9__0,1195,N,True
4,bot27__0,bot13__1,1195,N,True
4,284,bot13__1,1195,N,True
4,156,bot13__1,1195,N,True
4,284,bot18__0,1195,N,True
4,bot13__2,bot18__0,1195,N,True
4,233,bot1__6,1195,N,True
4,bot12__8,bot1__6,1195,N,True
4,293,bot1__6,1195,N,True
4,293,bot4__9,1195,N,True
4,bot42__8,bot4__9,1195,N,True
4,156,bot4__9,1195,N,True
4,293,bot36__4,1195,N,True
4,293,bot42__0,1195,N,True
4,293,bot52__2,1195,N,True
4,144,bot52__2,1195,N,True
4,21,reel16__3,1195,N,True
4,21,bot23__0,1195,N,True
4,327,reel51__7,1195,N,True
4,21,reel51__7,1195,N,True
4,319,bot32__4,1195,N,True
4,bot7__8,reel4__5,1195,N,True
4,bot23__9,reel4__5,1195,N,True
4,196,reel4__5,1195,N,True
4,42,reel4__5,1195,N,True
4,bot23__9,bot27__7,1195,N,True
4,bot23__9,bot47__2,1195,N,True
4,7,bot47__2,1195,N,True
4,reel2__3,reel39__4,1195,N,True
4,reel2__3,reel50__5,1195,N,True
4,106,bot8__0,1195,N,True
4,244,bot8__0,1195,N,True
4,110,bot12__3,1195,N,True
4,244,bot12__3,1195,N,True
4,bot37__5,reel13__9,1195,N,True
4,244,reel13__9,1195,N,True
4,303,reel52__5,1195,N,True
4,143,reel52__5,1195,N,True
4,341,reel7__2,1195,N,True
4,130,bot15__4,1195,N,True
4,341,bot15__4,1195,N,True
4,252,reel15__7,1195,N,True
4,219,reel15__7,1195,N,True
4,341,reel15__7,1195,N,True
4,93,reel4__1,1195,N,True
4,83,reel4__1,1195,N,True
4,201,reel4__1,1195,N,True
4,83,bot8__2,1195,N,True
4,83,bot25__2,1195,N,True
4,83,reel58__2,1195,N,True
4,303,reel5__2,1195,N,True
4,reel41__2,reel5__2,1195,N,True
4,reel41__2,reel58__3,1195,N,True
4,reel13__3,bot36__5,1195,N,True
4,reel25__4,bot28__0,1195,N,True
4,241,reel10__3,1195,N,True
4,reel9__2,reel10__3,1195,N,True
4,reel4__8,reel10__3,1195,N,True
4,44,bot19__6,1195,N,True
4,reel1__8,bot19__6,1195,N,True
4,316,reel46__6,1195,N,True
4,reel4__3,reel46__6,1195,N,True
4,44,reel46__6,1195,N,True
4,44,reel57__3,1195,N,True
4,331,reel38__1,1195,N,True
4,reel43__0,reel38__1,1195,N,True
4,234,reel38__1,1195,N,True
4,reel14__4,reel16__8,1195,N,True
4,279,reel16__8,1195,N,True
4,250,reel11__0,1195,N,True
4,reel18__9,reel11__0,1195,N,True
4,reel18__9,reel46__4,1195,N,True
4,234,reel8__9,1195,N,True
4,336,reel8__9,1195,N,True
4,234,bot36__7,1195,N,True
4,234,bot44__5,1195,N,True
4,bot2__7,bot44__5,1195,N,True
4,reel35__1,bot44__5,1195,N,True
4,42,reel0__8,1195,N,True
4,260,reel0__8,1195,N,True
4,260,reel16__5,1195,N,True
4,13,bot29__1,1195,N,True
4,145,bot29__1,1195,N,True
4,reel3__5,reel14__3,1195,N,True
4,reel3__5,bot39__3,1195,N,True
4,118,bot39__3,1195,N,True
4,reel3__5,bot56__2,1195,N,True
4,reel35__4,reel57__8,1195,N,True
4,reel3__5,reel57__8,1195,N,True
4,70,bot38__6,1195,N,True
4,bot5__5,bot38__6,1195,N,True
4,54,reel7__1,1195,N,True
4,186,reel7__1,1195,N,True
4,10,reel17__8,1195,N,True
4,110,reel17__8,1195,N,True
4,53,bot21__8,1195,N,True
4,320,bot21__8,1195,N,True
4,320,reel45__4,1195,N,True
4,100,bot1__2,1195,N,True
4,95,bot1__2,1195,N,True
4,95,bot1__9,1195,N,True
4,13,reel46__5,1195,N,True
4,252,reel46__5,1195,N,True
4,95,reel46__5,1195,N,True
4,95,reel53__2,1195,N,True
4,bot1__7,bot35__3,1195,N,True
4,bot22__3,bot35__3,1195,N,True
4,bot11__3,bot32__5,1195,N,True
4,reel22__8,bot32__5,1195,N,True
4,303,reel36__2,1195,N,True
4,reel57__9,reel36__2,1195,N,True
4,reel22__8,reel36__2,1195,N,True
4,207,reel19__0,1195,N,True
4,reel13__0,reel19__0,1195,N,True
4,207,reel37__7,1195,N,True
4,reel35__4,reel37__7,1195,N,True
4,93,reel3__0,1195,N,True
4,93,bot11__8,1195,N,True
4,139,bot11__8,1195,N,True
4,reel26__0,reel32__5,1195,N,True
4,110,reel32__5,1195,N,True
4,147,reel15__4,1195,N,True
4,reel7__9,reel15__4,1195,N,True
4,85,reel15__4,1195,N,True
4,211,reel21__7,1195,N,True
4,reel33__8,reel21__7,1195,N,True
4,bot3__0,bot11__6,1195,N,True
4,172,bot11__6,1195,N,True
4,bot3__0,bot43__1,1195,N,True
4,bot3__0,bot49__0,1195,N,True
4,69,reel47__5,1195,N,True
4,344,reel33__9,1195,N,True
4,344,bot53__1,1195,N,True
4,344,bot59__6,1195,N,True
4,2,reel36__0,1195,N,True
4,347,reel36__0,1195,N,True
4,reel45__2,reel42__4,1195,N,True
4,reel52__3,reel42__4,1195,N,True
4,reel12__8,reel30__6,1195,N,True
4,reel12__8,reel38__5,1195,N,True
4,bot18__2,bot15__8,1195,N,True
4,reel5__3,bot15__8,1195,N,True
4,279,bot28__3,1195,N,True
4,179,bot28__3,1195,N,True
4,279,bot50__3,1195,N,True
4,279,bot54__0,1195,N,True
4,66,reel16__1,1195,N,True
4,66,reel34__4,1195,N,True
4,reel3__2,bot46__1,1195,N,True
4,66,bot46__1,1195,N,True
4,51,bot26__0,1195,N,True
4,183,bot26__0,1195,N,True
4,241,reel26__8,1195,N,True
4,183,reel26__8,1195,N,True
4,42,reel22__5,1195,N,True
4,17,reel52__7,1195,N,True
4,42,reel52__7,1195,N,True
4,160,reel24__6,1195,N,True
4,289,reel24__6,1195,N,True
4,247,reel24__6,1195,N,True
4,247,reel53__1,1195,N,True
4,35,reel38__7,1195,N,True
4,reel9__2,reel38__7,1195,N,True
4,35,bot42__2,1195,N,True
4,reel46__0,reel29__3,1195,N,True
4,reel20__5,reel29__3,1195,N,True
4,reel46__0,bot52__7,1195,N,True
4,53,bot23__1,1195,N,True
4,53,reel31__3,1195,N,True
4,53,reel31__7,1195,N,True
4,reel5__9,reel31__7,1195,N,True
4,53,bot50__4,1195,N,True
4,51,bot21__1,1195,N,True
4,bot27__9,bot21__1,1195,N,True
4,reel14__8,reel26__1,1195,N,True
4,reel14__8,reel30__2,1195,N,True
4,269,bot48__7,1195,N,True
4,bot6__3,bot5__4,1195,N,True
4,76,bot5__4,1195,N,True
4,76,bot37__2,1195,N,True
4,bot22__8,bot37__2,1195,N,True
4,reel12__6,bot13__0,1195,N,True
4,bot12__0,bot13__0,1195,N,True
4,reel12__6,bot55__4,1195,N,True
4,60,bot4__3,1195,N,True
4,60,reel36__8,1195,N,True
4,reel4__3,bot18__3,1195,N,True
4,160,bot1__5,1195,N,True
4,295,bot1__5,1195,N,True
4,156,bot1__5,1195,N,True
4,156,bot6__2,1195,N,True
4,156,bot30__9,1195,N,True
4,156,bot31__3,1195,N,True
4,156,bot37__4,1195,N,True
4,156,bot38__4,1195,N,True
4,160,reel48__6,1195,N,True
4,reel2__0,bot6__7,1195,N,True
4,reel2__0,bot7__6,1195,N,True
4,106,bot7__6,1195,N,True
4,reel2__0,bot44__8,1195,N,True
4,bot42__8,bot44__8,1195,N,True
4,reel2__0,bot59__0,1195,N,True
4,reel3__8,reel2__9,1195,N,True
4,106,reel2__9,1195,N,True
4,51,bot8__9,1195,N,True
4,88,bot8__9,1195,N,True
4,138,bot51__4,1195,N,True
4,88,bot51__4,1195,N,True
4,reel23__6,reel41__0,1195,N,True
4,reel25__1,reel41__0,1195,N,True
4,182,reel41__1,1195,N,True
4,reel23__6,reel41__1,1195,N,True
4,bot0__7,bot9__7,1195,N,True
4,bot37__5,bot30__6,1195,N,True
4,135,bot30__6,1195,N,True
4,reel3__2,bot41__0,1195,N,True
4,bot37__5,bot41__0,1195,N,True
4,255,bot59__7,1195,N,True
4,bot37__5,bot59__7,1195,N,True
4,32,bot32__9,1195,N,True
4,32,reel40__5,1195,N,True
4,reel35__4,reel40__5,1195,N,True
4,reel10__2,bot31__2,1195,N,True
4,reel10__2,reel58__8,1195,N,True
4,198,reel26__2,1195,N,True
4,reel20__8,reel26__2,1195,N,True
4,reel28__5,reel26__2,1195,N,True
4,reel20__8,bot47__8,1195,N,True
4,118,reel37__9,1195,N,True
4,106,reel37__9,1195,N,True
4,109,reel37__9,1195,N,True
4,283,reel49__7,1195,N,True
4,109,reel49__7,1195,N,True
4,bot7__8,bot15__6,1195,N,True
4,321,bot15__6,1195,N,True
4,bot7__8,bot43__8,1195,N,True
4,reel3__9,reel41__9,1195,N,True
4,118,reel41__9,1195,N,True
4,bot5__8,bot7__4,1195,N,True
4,333,bot7__4,1195,N,True
4,98,reel12__9,1195,N,True
4,333,reel12__9,1195,N,True
4,333,bot13__6,1195,N,True
4,123,bot18__8,1195,N,True
4,333,bot18__8,1195,N,True
4,164,reel5__5,1195,N,True
4,bot43__4,bot55__2,1195,N,True
4,172,reel1__6,1195,N,True
4,104,reel18__7,1195,N,True
4,172,reel18__7,1195,N,True
4,bot57__7,bot50__0,1195,N,True
4,100,bot50__0,1195,N,True
4,172,bot50__0,1195,N,True
4,105,reel34__7,1195,N,True
4,297,reel34__7,1195,N,True
4,reel8__8,reel34__7,1195,N,True
4,297,reel53__4,1195,N,True
4,2,bot29__5,1195,N,True
4,2,bot58__3,1195,N,True
4,295,bot9__1,1195,N,True
4,59,bot9__1,1195,N,True
4,267,bot27__3,1195,N,True
4,267,reel58__1,1195,N,True
4,182,bot21__7,1195,N,True
4,182,bot37__9,1195,N,True
4,182,reel37__0,1195,N,True
4,105,bot39__9,1195,N,True
4,182,bot39__9,1195,N,True
4,reel40__8,bot41__7,1195,N,True
4,reel40__8,reel54__5,1195,N,True
4,140,reel51__1,1195,N,True
4,241,bot13__7,1195,N,True
4,257,bot13__7,1195,N,True
4,257,bot58__2,1195,N,True
4,reel19__3,bot58__4,1195,N,True
4,reel35__4,bot58__4,1195,N,True
4,257,bot58__4,1195,N,True
4,119,reel20__7,1195,N,True
4,118,reel20__7,1195,N,True
4,119,reel24__7,1195,N,True
4,225,reel24__7,1195,N,True
4,119,bot46__6,1195,N,True
4,251,bot19__0,1195,N,True
4,147,bot19__0,1195,N,True
4,251,reel24__3,1195,N,True
4,138,reel0__6,1195,N,True
4,bot12__0,reel0__6,1195,N,True
4,135,reel0__6,1195,N,True
4,7,bot33__5,1195,N,True
4,103,bot47__6,1195,N,True
4,reel57__9,reel47__3,1195,N,True
4,147,reel30__8,1195,N,True
4,168,reel30__8,1195,N,True
4,reel5__3,reel40__0,1195,N,True
4,318,bot18__5,1195,N,True
4,106,bot18__5,1195,N,True
4,233,reel33__6,1195,N,True
4,318,reel33__6,1195,N,True
4,318,reel49__8,1195,N,True
4,318,reel54__4,1195,N,True
4,reel44__3,reel54__4,1195,N,True
4,reel7__9,bot47__7,1195,N,True
4,233,reel56__9,1195,N,True
4,283,bot4__5,1195,N,True
4,283,reel19__9,1195,N,True
4,283,reel47__9,1195,N,True
4,227,reel47__9,1195,N,True
4,reel3__2,reel13__8,1195,N,True
4,152,reel13__8,1195,N,True
4,248,reel41__8,1195,N,True
4,310,bot37__1,1195,N,True
4,bot5__5,bot37__1,1195,N,True
4,reel25__5,reel12__2,1195,N,True
4,255,reel56__3,1195,N,True
4,reel10__0,reel56__3,1195,N,True
4,225,reel31__6,1195,N,True
4,reel19__5,reel31__6,1195,N,True
4,reel19__5,reel46__2,1195,N,True
4,reel19__5,reel56__4,1195,N,True
4,bot11__3,bot38__1,1195,N,True
4,99,bot43__2,1195,N,True
4,99,bot57__0,1195,N,True
4,99,bot57__5,1195,N,True
4,bot33__8,reel28__8,1195,N,True
4,reel8__8,bot11__7,1195,N,True
4,13,bot17__6,1195,N,True
4,bot10__2,bot17__6,1195,N,True
4,13,reel23__7,1195,N,True
4,reel16__7,reel23__7,1195,N,True
4,14,bot16__7,1195,N,True
4,bot3__4,bot16__7,1195,N,True
4,321,bot16__7,1195,N,True
4,bot45__3,reel22__2,1195,N,True
4,321,reel22__2,1195,N,True
4,reel29__7,reel22__2,1195,N,True
4,reel24__4,reel42__3,1195,N,True
4,reel20__5,bot33__0,1195,N,True
4,reel20__5,bot51__7,1195,N,True
