iteration,sender,receiver,news_id,news_party,news_veracity
6,reel11__1,reel26__1,1369,N,False
6,reel11__1,reel51__8,1369,N,False
6,bot10__4,bot12__4,1369,N,False
6,bot6__4,bot12__4,1369,N,False
6,bot6__3,bot44__9,1369,N,False
6,bot46__5,bot44__9,1369,N,False
6,reel2__4,bot44__9,1369,N,False
6,bot11__6,bot66__2,1369,N,False
6,reel8__7,bot32__3,1369,N,False
6,reel13__2,bot32__3,1369,N,False
6,reel13__2,reel39__2,1369,N,False
6,reel33__1,reel63__3,1369,N,False
6,reel53__3,reel42__0,1369,N,False
6,reel31__8,reel17__5,1369,N,False
6,reel9__1,bot68__6,1369,N,False
6,reel17__0,reel61__2,1369,N,False
6,bot52__0,bot56__1,1369,N,False
6,reel53__9,reel65__8,1369,N,False
6,reel34__8,reel27__6,1369,N,False
6,reel0__4,reel27__6,1369,N,False
6,bot54__3,bot28__9,1369,N,False
6,reel0__4,bot28__9,1369,N,False
6,bot6__8,bot28__9,1369,N,False
6,bot5__0,bot21__4,1369,N,False
6,bot41__2,bot44__1,1369,N,False
6,reel58__5,reel65__3,1369,N,False
6,reel46__9,reel65__3,1369,N,False
6,bot10__4,bot32__6,1369,N,False
6,reel23__6,reel41__0,1369,N,False
6,reel25__1,reel41__0,1369,N,False
6,bot0__6,bot47__0,1369,N,False
6,bot33__0,bot7__4,1369,N,False
6,reel15__5,bot56__8,1369,N,False
6,reel58__0,reel10__9,1369,N,False
6,reel21__9,bot23__3,1369,N,False
6,reel4__1,bot23__3,1369,N,False
6,reel29__6,bot34__4,1369,N,False
6,reel29__6,reel55__1,1369,N,False
6,reel21__7,reel35__2,1369,N,False
6,reel21__7,reel45__3,1369,N,False
6,reel8__7,reel6__7,1369,N,False
6,reel8__7,bot39__8,1369,N,False
6,reel40__9,reel28__1,1369,N,False
6,reel40__9,bot52__9,1369,N,False
6,reel23__1,reel41__5,1369,N,False
6,reel38__2,reel41__5,1369,N,False
6,reel28__7,reel41__5,1369,N,False
6,reel28__7,reel43__1,1369,N,False
6,bot4__1,bot5__8,1369,N,False
6,bot4__1,bot7__0,1369,N,False
6,bot30__5,reel25__6,1369,N,False
6,reel16__9,reel25__6,1369,N,False
6,reel39__0,reel14__2,1369,N,False
6,bot67__4,bot68__0,1369,N,False
6,bot52__3,reel45__6,1369,N,False
6,reel44__3,reel45__6,1369,N,False
6,reel44__3,reel54__4,1369,N,False
6,reel44__7,reel35__5,1369,N,False
6,reel16__9,reel25__4,1369,N,False
6,reel16__9,bot54__7,1369,N,False
6,bot44__4,bot59__1,1369,N,False
6,reel64__3,reel24__0,1369,N,False
6,reel35__1,reel67__0,1369,N,False
6,reel31__1,reel8__8,1369,N,False
6,reel31__1,reel51__5,1369,N,False
6,reel37__6,bot68__3,1369,N,False
6,bot59__9,bot1__1,1369,N,False
6,bot5__3,bot1__1,1369,N,False
6,reel32__6,reel63__6,1369,N,False
6,bot21__1,bot37__8,1369,N,False
6,bot21__1,bot38__1,1369,N,False
6,reel3__2,bot7__9,1369,N,False
6,bot42__3,bot7__9,1369,N,False
6,reel3__2,bot46__1,1369,N,False
6,bot40__7,bot64__9,1369,N,False
6,reel1__9,bot68__8,1369,N,False
6,bot40__7,bot68__8,1369,N,False
6,reel53__2,bot58__5,1369,N,False
6,reel20__3,bot60__3,1369,N,False
6,reel35__4,bot60__3,1369,N,False
6,reel21__9,bot49__9,1369,N,False
6,reel18__6,reel36__0,1369,N,False
6,reel46__7,reel36__0,1369,N,False
6,reel24__1,bot61__3,1369,N,False
6,bot38__5,bot50__8,1369,N,False
6,reel42__4,reel19__4,1369,N,False
6,reel42__4,reel52__3,1369,N,False
6,reel58__6,reel48__2,1369,N,False
6,bot44__3,reel36__2,1369,N,False
6,reel0__6,bot12__0,1369,N,False
6,bot13__0,bot12__0,1369,N,False
6,bot13__0,bot16__5,1369,N,False
6,bot13__0,bot59__8,1369,N,False
6,bot0__7,bot9__8,1369,N,False
6,reel4__2,bot14__6,1369,N,False
6,bot9__3,bot10__9,1369,N,False
6,bot67__2,bot43__8,1369,N,False
6,reel50__2,reel40__3,1369,N,False
6,reel50__2,bot62__0,1369,N,False
6,reel24__4,bot63__0,1369,N,False
6,reel60__7,reel57__2,1369,N,False
6,reel53__8,reel38__5,1369,N,False
6,reel1__9,reel19__9,1369,N,False
6,reel1__9,reel60__2,1369,N,False
6,reel52__1,bot56__2,1369,N,False
6,reel23__1,bot56__4,1369,N,False
6,reel0__0,reel8__1,1369,N,False
6,bot30__1,reel19__5,1369,N,False
6,reel31__6,reel19__5,1369,N,False
6,bot39__6,bot25__1,1369,N,False
6,bot39__6,bot40__0,1369,N,False
6,bot26__4,bot44__6,1369,N,False
6,reel21__4,reel17__6,1369,N,False
6,reel44__5,reel66__3,1369,N,False
6,reel12__4,reel58__9,1369,N,False
6,reel35__6,bot62__3,1369,N,False
6,bot52__3,bot62__3,1369,N,False
6,reel15__0,reel31__7,1369,N,False
6,reel15__0,reel32__3,1369,N,False
6,reel0__6,reel22__1,1369,N,False
6,bot6__8,bot50__1,1369,N,False
6,reel35__4,bot58__4,1369,N,False
6,reel13__5,reel17__1,1369,N,False
6,bot18__5,bot59__4,1369,N,False
6,bot49__1,bot43__3,1369,N,False
6,bot49__1,reel1__0,1369,N,False
6,bot59__9,bot63__9,1369,N,False
6,bot24__2,bot30__9,1369,N,False
6,reel10__4,bot61__5,1369,N,False
6,bot10__2,bot17__6,1369,N,False
6,reel27__5,reel66__8,1369,N,False
6,reel0__8,reel4__7,1369,N,False
6,bot17__9,bot7__3,1369,N,False
6,reel35__6,reel8__0,1369,N,False
6,reel35__6,reel59__7,1369,N,False
6,bot35__2,reel16__5,1369,N,False
6,bot18__9,bot33__9,1369,N,False
6,reel19__7,reel20__7,1369,N,False
6,bot52__8,reel25__3,1370,N,True
6,reel18__4,reel58__2,1370,N,True
6,91,bot26__6,1370,N,True
6,bot26__1,bot29__9,1370,N,True
6,reel54__9,bot59__4,1370,N,True
6,reel46__7,reel53__5,1370,N,True
6,reel49__4,reel63__9,1370,N,True
6,reel4__2,reel63__9,1370,N,True
6,319,bot32__4,1370,N,True
6,bot65__1,reel27__3,1370,N,True
6,214,reel54__8,1370,N,True
6,bot17__3,bot31__4,1370,N,True
6,bot7__1,bot26__5,1370,N,True
6,bot23__5,bot26__3,1370,N,True
6,reel35__6,reel59__7,1370,N,True
6,bot49__6,bot61__1,1372,N,True
6,bot27__7,bot61__1,1372,N,True
6,bot46__4,bot62__7,1372,N,True
6,bot61__4,bot56__4,1372,N,True
6,reel24__5,bot56__4,1372,N,True
6,reel41__3,reel52__8,1372,N,True
6,bot19__9,bot58__7,1372,N,True
6,reel60__0,reel52__5,1372,N,True
6,reel18__9,reel46__4,1372,N,True
6,reel16__5,bot50__2,1372,N,True
6,reel25__6,reel34__1,1372,N,True
6,reel49__5,bot63__8,1372,N,True
6,bot46__6,bot51__3,1372,N,True
6,bot45__4,bot67__9,1372,N,True
6,bot55__7,bot0__0,1373,N,True
6,bot55__6,bot59__2,1373,N,True
6,bot55__6,bot65__8,1373,N,True
6,reel47__2,reel39__0,1373,N,True
6,reel47__2,bot56__5,1373,N,True
6,bot50__9,bot56__5,1373,N,True
6,bot27__2,bot10__8,1373,N,True
6,bot22__5,bot10__8,1373,N,True
6,bot15__2,bot60__0,1373,N,True
6,bot61__5,bot60__0,1373,N,True
6,bot33__5,bot60__0,1373,N,True
6,bot26__7,bot60__0,1373,N,True
6,reel33__3,reel58__9,1373,N,True
6,reel36__9,bot51__9,1373,N,True
6,reel2__7,bot51__9,1373,N,True
6,reel29__6,reel55__1,1373,N,True
6,bot15__1,bot61__6,1373,N,True
6,bot34__3,bot61__6,1373,N,True
6,bot34__3,bot67__9,1373,N,True
6,reel44__2,reel66__6,1373,N,True
6,reel58__2,reel18__4,1373,N,True
6,reel60__6,reel18__4,1373,N,True
6,reel43__5,reel53__8,1373,N,True
6,reel38__5,reel53__8,1373,N,True
6,bot29__5,bot33__6,1373,N,True
6,reel47__1,reel54__1,1373,N,True
6,bot14__4,bot30__4,1373,N,True
6,reel18__9,reel46__4,1373,N,True
6,bot39__2,bot56__8,1373,N,True
6,bot44__1,bot38__3,1373,N,True
6,bot35__3,bot38__3,1373,N,True
6,reel35__8,reel42__1,1373,N,True
6,reel53__1,reel42__1,1373,N,True
6,reel53__1,reel55__0,1373,N,True
6,reel4__2,reel63__9,1373,N,True
6,bot38__2,bot42__6,1373,N,True
6,bot19__3,bot31__0,1373,N,True
6,bot27__5,bot51__3,1373,N,True
6,reel7__0,bot30__2,1373,N,True
6,bot48__4,bot68__4,1373,N,True
6,reel28__8,bot55__9,1373,N,True
6,bot48__8,bot55__9,1373,N,True
6,reel24__2,reel40__7,1373,N,True
6,reel15__8,reel34__6,1373,N,True
6,bot57__9,bot64__7,1373,N,True
6,reel36__5,bot43__3,1374,N,True
6,reel50__3,reel55__4,1374,N,True
6,reel67__0,reel55__4,1374,N,True
6,reel35__6,bot62__3,1374,N,True
6,reel40__0,bot62__3,1374,N,True
6,bot36__5,bot46__5,1374,N,True
6,bot44__9,bot46__5,1374,N,True
6,bot11__7,bot52__8,1374,N,True
6,reel32__7,bot40__9,1374,N,True
6,bot46__4,bot62__7,1374,N,True
6,264,bot49__1,1374,N,True
6,reel1__0,bot49__1,1374,N,True
6,bot23__2,bot44__7,1374,N,True
6,bot37__7,bot44__7,1374,N,True
6,91,reel0__0,1374,N,True
6,reel8__1,reel0__0,1374,N,True
6,reel16__0,bot22__2,1374,N,True
6,bot21__1,bot37__8,1374,N,True
6,bot2__2,bot18__4,1374,N,True
6,bot26__2,bot18__4,1374,N,True
6,319,bot32__4,1374,N,True
6,reel8__1,reel50__6,1374,N,True
6,reel21__5,bot26__8,1374,N,True
6,bot36__3,bot44__6,1374,N,True
6,reel60__9,reel62__5,1374,N,True
6,reel33__5,reel62__5,1374,N,True
6,reel10__4,307,1374,N,True
6,138,bot66__4,1374,N,True
6,44,reel57__3,1374,N,True
6,bot68__7,reel66__4,1374,N,True
6,28,reel53__6,1375,N,True
6,70,reel53__6,1375,N,True
6,312,reel46__9,1375,N,True
6,293,reel46__9,1375,N,True
6,70,reel46__9,1375,N,True
6,70,reel54__6,1375,N,True
6,reel37__0,bot49__0,1375,N,True
6,bot3__0,bot49__0,1375,N,True
6,bot34__0,bot49__0,1375,N,True
6,reel1__6,reel16__8,1375,N,True
6,279,reel16__8,1375,N,True
6,bot55__0,reel16__8,1375,N,True
6,bot23__7,bot54__8,1375,N,True
6,reel33__1,bot54__8,1375,N,True
6,reel30__9,bot54__8,1375,N,True
6,reel33__1,reel63__3,1375,N,True
6,bot33__9,bot18__9,1375,N,True
6,reel35__3,bot37__2,1375,N,True
6,bot22__8,bot37__2,1375,N,True
6,241,reel21__5,1375,N,True
6,reel20__9,reel21__5,1375,N,True
6,78,bot28__4,1375,N,True
6,reel20__9,bot28__4,1375,N,True
6,bot23__7,bot1__6,1375,N,True
6,233,bot1__6,1375,N,True
6,293,bot1__6,1375,N,True
6,bot63__7,bot1__6,1375,N,True
6,bot9__2,bot36__4,1375,N,True
6,293,bot36__4,1375,N,True
6,293,bot42__0,1375,N,True
6,bot11__0,bot42__0,1375,N,True
6,144,bot52__2,1375,N,True
6,293,bot52__2,1375,N,True
6,reel11__6,bot52__2,1375,N,True
6,reel44__5,reel66__3,1375,N,True
6,reel28__9,reel66__3,1375,N,True
6,reel52__3,reel66__3,1375,N,True
6,bot48__6,bot49__6,1375,N,True
6,255,bot26__1,1375,N,True
6,bot28__0,bot26__1,1375,N,True
6,255,bot59__7,1375,N,True
6,bot37__5,bot59__7,1375,N,True
6,bot66__3,bot59__7,1375,N,True
6,255,bot65__0,1375,N,True
6,reel6__8,bot65__0,1375,N,True
6,bot66__3,bot65__0,1375,N,True
6,102,reel37__6,1375,N,True
6,reel56__4,reel37__6,1375,N,True
6,195,reel37__6,1375,N,True
6,bot68__3,reel37__6,1375,N,True
6,bot42__7,267,1375,N,True
6,bot27__3,267,1375,N,True
6,reel30__5,267,1375,N,True
6,bot3__1,267,1375,N,True
6,reel3__4,reel55__6,1375,N,True
6,bot34__0,bot42__1,1375,N,True
6,bot30__5,bot42__1,1375,N,True
6,reel48__9,reel52__6,1375,N,True
6,reel0__7,reel52__6,1375,N,True
6,bot12__1,bot45__4,1375,N,True
6,bot43__2,bot45__4,1375,N,True
6,bot5__7,bot45__4,1375,N,True
6,bot9__1,bot46__8,1375,N,True
6,bot12__1,bot46__8,1375,N,True
6,bot18__7,bot47__1,1375,N,True
6,bot15__0,bot47__1,1375,N,True
6,bot13__0,bot59__8,1375,N,True
6,bot24__4,bot25__8,1375,N,True
6,bot22__7,bot25__8,1375,N,True
6,reel26__0,reel32__5,1375,N,True
6,110,reel32__5,1375,N,True
6,bot43__2,reel32__5,1375,N,True
6,bot38__2,reel32__5,1375,N,True
6,bot27__3,bot18__8,1375,N,True
6,333,bot18__8,1375,N,True
6,20,bot18__8,1375,N,True
6,bot39__1,bot45__9,1375,N,True
6,bot36__5,bot45__9,1375,N,True
6,241,bot45__9,1375,N,True
6,reel19__0,bot26__7,1375,N,True
6,reel7__0,bot26__7,1375,N,True
6,bot12__7,bot26__7,1375,N,True
6,reel7__0,bot61__0,1375,N,True
6,reel40__1,reel47__0,1375,N,True
6,reel33__0,reel47__0,1375,N,True
6,reel19__0,bot39__7,1375,N,True
6,bot26__3,bot39__7,1375,N,True
6,bot21__5,bot39__7,1375,N,True
6,reel34__0,bot35__8,1375,N,True
6,reel8__3,bot35__8,1375,N,True
6,bot16__5,bot35__8,1375,N,True
6,174,reel46__7,1375,N,True
6,reel6__3,reel46__7,1375,N,True
6,reel45__6,bot48__9,1375,N,True
6,reel6__3,bot48__9,1375,N,True
6,bot17__0,bot58__8,1375,N,True
6,263,bot58__8,1375,N,True
6,201,bot46__7,1375,N,True
6,bot43__7,bot46__7,1375,N,True
6,bot8__9,bot9__5,1375,N,True
6,282,bot9__5,1375,N,True
6,bot52__6,bot9__5,1375,N,True
6,14,bot16__7,1375,N,True
6,bot3__4,bot16__7,1375,N,True
6,reel28__4,bot50__3,1375,N,True
6,reel13__8,bot50__3,1375,N,True
6,279,bot50__3,1375,N,True
6,326,reel28__2,1375,N,True
6,333,reel28__2,1375,N,True
6,90,reel28__2,1375,N,True
6,reel47__6,reel40__4,1375,N,True
6,bot50__6,reel40__4,1375,N,True
6,reel47__9,reel63__0,1375,N,True
6,reel47__6,reel63__0,1375,N,True
6,bot58__1,bot19__2,1375,N,True
6,2,bot29__5,1375,N,True
6,bot55__2,bot43__4,1375,N,True
6,2,bot43__4,1375,N,True
6,reel11__6,reel9__8,1375,N,True
6,bot42__2,bot52__1,1375,N,True
6,reel11__6,bot52__1,1375,N,True
6,bot27__5,reel15__9,1375,N,True
6,bot38__8,reel15__9,1375,N,True
6,reel30__3,reel15__9,1375,N,True
6,bot19__7,bot55__8,1375,N,True
6,reel33__0,reel43__1,1375,N,True
6,bot34__3,bot67__9,1375,N,True
6,bot25__5,bot60__9,1375,N,True
6,253,reel58__1,1375,N,True
6,bot25__3,bot27__9,1375,N,True
6,bot21__1,bot27__9,1375,N,True
6,bot29__3,bot24__8,1375,N,True
6,bot29__3,bot56__0,1375,N,True
6,bot29__8,bot56__0,1375,N,True
6,201,reel18__4,1375,N,True
6,reel58__2,reel18__4,1375,N,True
6,reel60__6,reel18__4,1375,N,True
6,bot27__5,bot51__3,1375,N,True
6,bot4__8,bot16__0,1375,N,True
6,bot21__8,bot16__0,1375,N,True
6,bot4__8,bot43__9,1375,N,True
6,reel42__3,bot43__9,1375,N,True
6,reel30__5,bot43__9,1375,N,True
6,bot8__2,bot58__7,1375,N,True
6,reel29__2,bot68__4,1375,N,True
6,reel59__0,reel22__5,1375,N,True
6,42,reel22__5,1375,N,True
6,reel60__5,reel22__5,1375,N,True
6,42,reel52__7,1375,N,True
6,179,bot28__3,1375,N,True
6,279,bot28__3,1375,N,True
6,bot10__0,bot56__5,1375,N,True
6,reel47__2,bot56__5,1375,N,True
6,bot50__9,bot56__5,1375,N,True
6,reel4__8,reel52__0,1375,N,True
6,78,bot14__8,1375,N,True
6,244,bot14__8,1375,N,True
6,reel47__3,reel52__2,1375,N,True
6,reel30__5,reel52__2,1375,N,True
6,262,reel22__9,1375,N,True
6,reel18__6,bot20__9,1375,N,True
6,326,bot20__9,1375,N,True
6,reel5__0,bot20__9,1375,N,True
6,326,reel45__8,1375,N,True
6,reel30__3,reel45__8,1375,N,True
6,111,bot26__8,1375,N,True
6,reel61__7,reel65__3,1375,N,True
6,reel45__3,bot53__3,1375,N,True
6,reel24__6,bot63__9,1375,N,True
6,bot59__0,bot63__9,1375,N,True
6,bot39__4,bot54__1,1375,N,True
6,bot41__8,bot54__1,1375,N,True
6,bot49__5,bot54__1,1375,N,True
6,78,bot64__6,1375,N,True
6,reel40__2,bot64__6,1375,N,True
6,bot42__6,bot64__6,1375,N,True
6,reel27__6,reel61__5,1375,N,True
6,reel24__9,bot38__0,1375,N,True
6,bot12__7,bot38__0,1375,N,True
6,bot42__4,bot9__7,1375,N,True
6,bot42__6,bot9__7,1375,N,True
6,bot8__9,bot9__8,1375,N,True
6,reel29__5,reel59__2,1375,N,True
6,reel13__9,reel63__2,1375,N,True
6,167,reel63__2,1375,N,True
6,reel7__2,bot56__6,1375,N,True
6,4,bot47__5,1375,N,True
6,reel36__7,reel55__8,1375,N,True
6,167,bot49__2,1375,N,True
6,reel10__4,bot61__5,1375,N,True
6,reel42__5,reel29__9,1376,N,True
6,bot54__2,bot61__3,1376,N,True
6,338,bot60__5,1377,N,True
6,reel17__2,bot60__5,1377,N,True
6,reel32__4,bot60__5,1377,N,True
6,reel20__8,bot23__9,1377,N,True
6,reel4__5,bot23__9,1377,N,True
6,19,reel24__2,1377,N,True
6,reel23__4,reel24__2,1377,N,True
6,reel56__6,reel24__2,1377,N,True
6,reel20__8,reel24__2,1377,N,True
6,reel40__7,reel24__2,1377,N,True
6,reel20__8,reel41__3,1377,N,True
6,143,reel41__3,1377,N,True
6,reel20__8,bot47__8,1377,N,True
6,284,36,1377,N,True
6,320,36,1377,N,True
6,127,36,1377,N,True
6,251,36,1377,N,True
6,284,309,1377,N,True
6,320,309,1377,N,True
6,127,309,1377,N,True
6,251,309,1377,N,True
6,320,bot21__6,1377,N,True
6,320,reel45__4,1377,N,True
6,reel17__4,reel45__4,1377,N,True
6,320,bot46__0,1377,N,True
6,300,bot46__0,1377,N,True
6,320,bot66__8,1377,N,True
6,reel52__3,bot66__8,1377,N,True
6,320,reel66__0,1377,N,True
6,bot56__4,bot61__4,1377,N,True
6,28,reel6__3,1377,N,True
6,314,reel6__3,1377,N,True
6,28,reel7__5,1377,N,True
6,reel36__8,reel7__5,1377,N,True
6,reel18__8,reel7__5,1377,N,True
6,89,reel7__5,1377,N,True
6,reel10__5,reel7__5,1377,N,True
6,106,bot7__1,1377,N,True
6,4,bot7__1,1377,N,True
6,106,bot7__6,1377,N,True
6,106,bot8__0,1377,N,True
6,280,bot8__0,1377,N,True
6,106,bot18__5,1377,N,True
6,106,bot25__0,1377,N,True
6,bot50__0,bot66__1,1377,N,True
6,164,bot66__1,1377,N,True
6,338,bot31__8,1377,N,True
6,reel33__7,reel5__1,1377,N,True
6,reel30__8,reel38__5,1377,N,True
6,bot41__6,reel38__5,1377,N,True
6,reel33__7,reel38__5,1377,N,True
6,reel33__7,reel55__9,1377,N,True
6,reel13__2,bot27__1,1377,N,True
6,141,reel47__5,1377,N,True
6,reel13__2,reel47__5,1377,N,True
6,133,reel65__6,1377,N,True
6,reel13__2,reel65__6,1377,N,True
6,162,bot21__5,1377,N,True
6,257,bot58__4,1377,N,True
6,reel35__4,bot58__4,1377,N,True
6,reel33__9,reel32__8,1377,N,True
6,reel20__3,reel32__8,1377,N,True
6,reel33__9,bot55__5,1377,N,True
6,reel33__9,bot60__4,1377,N,True
6,bot27__6,bot60__4,1377,N,True
6,reel24__4,reel42__3,1377,N,True
6,reel20__9,reel42__3,1377,N,True
6,224,bot4__6,1377,N,True
6,221,bot4__6,1377,N,True
6,224,bot8__4,1377,N,True
6,13,bot8__4,1377,N,True
6,10,bot8__4,1377,N,True
6,224,bot12__5,1377,N,True
6,343,bot12__5,1377,N,True
6,224,reel14__6,1377,N,True
6,33,reel14__6,1377,N,True
6,bot8__3,bot14__2,1377,N,True
6,20,bot14__2,1377,N,True
6,68,296,1377,N,True
6,99,296,1377,N,True
6,reel13__4,bot14__4,1377,N,True
6,reel13__4,reel64__7,1377,N,True
6,reel20__7,reel19__7,1377,N,True
6,50,reel19__7,1377,N,True
6,reel30__9,reel19__7,1377,N,True
6,reel20__7,reel43__6,1377,N,True
6,reel20__7,bot48__0,1377,N,True
6,reel19__2,47,1377,N,True
6,reel0__0,reel38__3,1377,N,True
6,reel19__2,reel38__3,1377,N,True
6,reel18__8,reel38__3,1377,N,True
6,reel19__2,bot53__7,1377,N,True
6,171,107,1377,N,True
6,reel0__5,107,1377,N,True
6,reel0__5,bot31__1,1377,N,True
6,270,bot31__1,1377,N,True
6,319,bot32__4,1377,N,True
6,reel0__5,bot32__4,1377,N,True
6,reel0__5,bot39__4,1377,N,True
6,reel0__5,reel56__1,1377,N,True
6,bot65__5,bot67__0,1377,N,True
6,80,bot1__4,1377,N,True
6,bot25__9,bot1__4,1377,N,True
6,80,bot58__9,1377,N,True
6,181,195,1377,N,True
6,reel30__1,195,1377,N,True
6,reel21__7,195,1377,N,True
6,reel2__6,195,1377,N,True
6,4,195,1377,N,True
6,reel21__7,reel33__8,1377,N,True
6,344,bot4__4,1377,N,True
6,140,bot4__4,1377,N,True
6,105,reel34__7,1377,N,True
6,297,reel34__7,1377,N,True
6,178,reel31__1,1377,N,True
6,reel20__3,reel31__1,1377,N,True
6,reel51__5,reel31__1,1377,N,True
6,reel51__5,reel65__8,1377,N,True
6,182,bot21__7,1377,N,True
6,182,bot24__4,1377,N,True
6,182,reel41__1,1377,N,True
6,reel23__6,reel41__1,1377,N,True
6,reel26__7,reel59__5,1377,N,True
6,reel57__2,reel59__5,1377,N,True
6,bot6__3,bot44__9,1377,N,True
6,reel56__0,reel9__4,1377,N,True
6,reel15__3,reel9__4,1377,N,True
6,313,reel9__4,1377,N,True
6,reel23__2,bot32__1,1377,N,True
6,reel15__3,bot32__1,1377,N,True
6,reel10__5,reel14__5,1377,N,True
6,reel11__0,reel14__5,1377,N,True
6,reel10__5,reel18__0,1377,N,True
6,reel10__5,bot22__5,1377,N,True
6,bot39__3,bot22__5,1377,N,True
6,reel10__5,reel50__3,1377,N,True
6,reel29__0,reel50__3,1377,N,True
6,reel55__4,reel50__3,1377,N,True
6,bot28__8,bot22__1,1377,N,True
6,reel27__5,reel11__3,1377,N,True
6,246,reel11__3,1377,N,True
6,reel19__6,reel11__3,1377,N,True
6,reel19__6,bot57__4,1377,N,True
6,reel57__9,reel47__3,1377,N,True
6,reel23__4,reel2__2,1377,N,True
6,131,reel2__2,1377,N,True
6,279,reel2__2,1377,N,True
6,reel14__4,reel2__2,1377,N,True
6,279,reel16__8,1377,N,True
6,reel14__4,reel16__8,1377,N,True
6,reel44__9,reel45__2,1377,N,True
6,333,reel45__2,1377,N,True
6,bot12__1,bot45__4,1377,N,True
6,bot5__7,bot45__4,1377,N,True
6,bot56__6,bot45__4,1377,N,True
6,bot12__1,bot46__8,1377,N,True
6,99,bot43__2,1377,N,True
6,bot65__6,bot43__2,1377,N,True
6,reel25__2,bot30__6,1377,N,True
6,103,bot2__6,1377,N,True
6,19,bot2__6,1377,N,True
6,bot3__5,bot18__0,1377,N,True
6,284,bot18__0,1377,N,True
6,bot15__0,bot27__7,1377,N,True
6,bot15__0,bot47__1,1377,N,True
6,181,bot22__6,1377,N,True
6,reel19__9,bot22__6,1377,N,True
6,212,bot22__6,1377,N,True
6,reel0__3,reel67__8,1377,N,True
6,212,reel67__8,1377,N,True
6,bot2__2,bot18__4,1377,N,True
6,bot54__6,bot18__4,1377,N,True
6,151,bot18__4,1377,N,True
6,151,bot24__3,1377,N,True
6,151,reel28__9,1377,N,True
6,151,bot30__5,1377,N,True
6,reel16__5,bot35__2,1377,N,True
6,151,bot35__2,1377,N,True
6,reel46__4,reel17__8,1377,N,True
6,171,reel17__8,1377,N,True
6,10,reel17__8,1377,N,True
6,187,bot3__8,1377,N,True
6,187,bot35__9,1377,N,True
6,187,bot67__3,1377,N,True
6,bot7__4,112,1377,N,True
6,19,112,1377,N,True
6,bot7__4,bot5__8,1377,N,True
6,bot4__1,bot5__8,1377,N,True
6,bot27__3,bot60__2,1377,N,True
6,reel32__0,bot63__0,1377,N,True
6,reel24__4,bot63__0,1377,N,True
6,reel27__3,reel0__6,1377,N,True
6,reel27__3,bot65__1,1377,N,True
6,reel52__3,reel42__4,1377,N,True
6,reel37__9,reel42__4,1377,N,True
6,173,reel21__9,1377,N,True
6,reel40__1,reel21__9,1377,N,True
6,bot49__9,reel21__9,1377,N,True
6,bot25__9,bot64__4,1377,N,True
6,reel40__1,bot64__4,1377,N,True
6,128,reel11__8,1377,N,True
6,226,reel11__8,1377,N,True
6,reel18__1,reel11__8,1377,N,True
6,128,reel19__4,1377,N,True
6,128,bot68__2,1377,N,True
6,217,reel41__6,1377,N,True
6,reel23__6,reel41__0,1377,N,True
6,reel23__6,reel42__8,1377,N,True
6,reel44__3,reel42__8,1377,N,True
6,bot45__9,bot39__1,1377,N,True
6,126,bot39__1,1377,N,True
6,64,bot39__1,1377,N,True
6,126,bot55__6,1377,N,True
6,reel48__3,bot55__6,1377,N,True
6,126,reel61__3,1377,N,True
6,reel11__0,bot29__6,1377,N,True
6,2,bot29__6,1377,N,True
6,reel11__0,reel39__1,1377,N,True
6,reel15__5,reel39__1,1377,N,True
6,reel16__4,120,1377,N,True
6,bot34__7,120,1377,N,True
6,bot68__8,120,1377,N,True
6,141,reel1__0,1377,N,True
6,reel13__6,reel1__0,1377,N,True
6,reel28__7,328,1377,N,True
6,181,328,1377,N,True
6,bot3__9,328,1377,N,True
6,reel17__4,328,1377,N,True
6,reel13__6,328,1377,N,True
6,4,328,1377,N,True
6,bot0__2,bot8__1,1377,N,True
6,bot0__7,bot8__1,1377,N,True
6,reel6__7,reel30__6,1377,N,True
6,reel20__3,reel30__6,1377,N,True
6,reel6__7,bot61__8,1377,N,True
6,reel60__1,bot61__8,1377,N,True
6,reel10__0,bot11__5,1377,N,True
6,reel10__0,bot14__5,1377,N,True
6,bot31__2,bot14__5,1377,N,True
6,157,bot14__5,1377,N,True
6,reel10__0,bot32__7,1377,N,True
6,208,bot32__7,1377,N,True
6,reel25__3,reel2__8,1377,N,True
6,233,reel2__8,1377,N,True
6,reel39__3,reel2__8,1377,N,True
6,reel22__6,reel2__8,1377,N,True
6,reel4__5,bot7__2,1377,N,True
6,233,bot7__2,1377,N,True
6,bot9__3,bot10__9,1377,N,True
6,233,bot10__9,1377,N,True
6,reel13__8,bot18__7,1377,N,True
6,reel6__1,bot18__7,1377,N,True
6,reel28__4,bot50__3,1377,N,True
6,reel13__8,bot50__3,1377,N,True
6,279,bot50__3,1377,N,True
6,222,reel65__4,1377,N,True
6,reel13__8,reel65__4,1377,N,True
6,326,reel28__2,1377,N,True
6,333,reel28__2,1377,N,True
6,bot61__2,bot16__4,1377,N,True
6,bot61__2,reel14__8,1377,N,True
6,149,reel14__8,1377,N,True
6,343,reel14__2,1377,N,True
6,116,reel14__2,1377,N,True
6,reel29__4,294,1377,N,True
6,reel23__9,294,1377,N,True
6,reel29__4,bot57__6,1377,N,True
6,reel14__7,bot20__6,1377,N,True
6,reel3__6,bot20__6,1377,N,True
6,reel21__6,bot34__2,1377,N,True
