iteration,sender,receiver,news_id,news_party,news_veracity
4,bot6__6,bot20__5,965,N,False
4,reel14__6,reel37__1,965,N,False
4,bot37__2,reel35__3,965,N,False
4,reel20__6,reel28__8,965,N,False
4,reel5__9,bot12__2,966,N,False
4,reel5__9,reel28__3,966,N,False
4,reel11__9,reel28__3,966,N,False
4,reel5__9,bot31__5,966,N,False
4,reel5__9,bot44__3,966,N,False
4,339,246,966,N,False
4,reel11__3,246,966,N,False
4,7,246,966,N,False
4,7,213,966,N,False
4,339,340,966,N,False
4,reel44__6,340,966,N,False
4,7,340,966,N,False
4,339,291,966,N,False
4,129,291,966,N,False
4,329,291,966,N,False
4,7,291,966,N,False
4,339,103,966,N,False
4,7,103,966,N,False
4,339,31,966,N,False
4,129,31,966,N,False
4,7,31,966,N,False
4,339,87,966,N,False
4,7,87,966,N,False
4,7,reel17__5,966,N,False
4,339,161,966,N,False
4,339,334,966,N,False
4,339,158,966,N,False
4,339,148,966,N,False
4,339,313,966,N,False
4,339,152,966,N,False
4,339,260,966,N,False
4,339,reel1__5,966,N,False
4,reel7__5,reel18__8,966,N,False
4,339,reel18__8,966,N,False
4,339,reel35__4,966,N,False
4,bot44__1,bot38__3,966,N,False
4,reel17__1,reel27__6,966,N,False
4,reel12__2,reel0__1,966,N,False
4,reel12__2,bot27__2,966,N,False
4,reel43__4,48,966,N,False
4,reel43__4,reel15__4,966,N,False
4,326,312,966,N,False
4,326,140,966,N,False
4,326,214,966,N,False
4,326,162,966,N,False
4,326,28,966,N,False
4,reel7__5,28,966,N,False
4,326,116,966,N,False
4,326,226,966,N,False
4,326,137,966,N,False
4,326,14,966,N,False
4,326,2,966,N,False
4,bot29__5,2,966,N,False
4,326,111,966,N,False
4,326,bot2__3,966,N,False
4,326,bot20__9,966,N,False
4,326,reel25__6,966,N,False
4,326,reel28__2,966,N,False
4,reel32__1,123,966,N,False
4,329,54,966,N,False
4,reel2__1,106,966,N,False
4,29,106,966,N,False
4,reel2__9,106,966,N,False
4,329,106,966,N,False
4,29,40,966,N,False
4,329,40,966,N,False
4,329,9,966,N,False
4,329,320,966,N,False
4,29,172,966,N,False
4,329,172,966,N,False
4,329,178,966,N,False
4,329,72,966,N,False
4,329,bot24__2,966,N,False
4,329,reel28__0,966,N,False
4,reel6__9,252,966,N,False
4,29,252,966,N,False
4,29,bot14__0,966,N,False
4,29,bot41__8,966,N,False
4,29,bot47__9,966,N,False
4,reel44__6,reel30__2,966,N,False
4,bot29__5,reel14__6,966,N,False
4,reel2__1,bot42__3,966,N,False
4,reel7__5,89,966,N,False
4,reel7__5,reel10__6,966,N,False
4,reel7__5,reel24__8,966,N,False
4,reel2__9,reel37__4,966,N,False
4,reel2__9,reel37__5,966,N,False
4,233,256,966,N,False
4,bot6__9,256,966,N,False
4,bot10__2,bot17__6,966,N,False
4,bot22__5,reel14__2,966,N,False
4,bot22__5,bot10__8,966,N,False
4,reel11__3,reel19__6,966,N,False
4,reel11__3,bot26__5,966,N,False
4,reel11__3,reel44__1,966,N,False
4,reel31__6,reel19__5,966,N,False
4,reel31__6,bot37__6,966,N,False
4,reel31__6,reel41__7,966,N,False
4,129,reel2__4,966,N,False
4,bot7__3,bot10__3,966,N,False
4,bot7__3,bot16__3,966,N,False
4,bot7__3,bot17__9,966,N,False
4,bot13__1,bot27__0,966,N,False
4,293,19,966,N,False
4,293,reel15__0,966,N,False
4,293,bot26__4,966,N,False
4,293,reel30__0,966,N,False
4,293,bot31__8,966,N,False
4,293,bot36__4,966,N,False
4,293,bot42__0,966,N,False
4,293,reel46__9,966,N,False
4,bot20__1,bot21__9,966,N,False
4,235,reel10__7,966,N,False
4,235,bot17__2,966,N,False
4,235,reel36__7,966,N,False
4,bot5__3,275,966,N,False
4,bot5__3,84,966,N,False
4,bot26__7,reel19__0,966,N,False
4,reel1__4,95,966,N,False
4,reel1__4,189,966,N,False
4,reel1__4,reel28__8,966,N,False
4,201,91,966,N,False
4,201,reel18__4,966,N,False
4,201,bot22__7,966,N,False
4,253,182,966,N,False
4,bot8__3,bot14__2,966,N,False
4,bot8__3,bot36__8,966,N,False
4,reel19__7,reel30__9,966,N,False
4,reel6__9,60,966,N,False
4,reel6__9,64,966,N,False
4,reel6__9,reel9__5,966,N,False
4,reel6__9,bot21__7,966,N,False
4,reel6__9,reel24__4,966,N,False
4,reel6__9,reel36__3,966,N,False
4,reel6__9,bot47__0,966,N,False
4,bot19__5,238,966,N,False
4,108,bot1__3,967,N,False
4,258,bot1__3,967,N,False
4,258,bot27__8,967,N,False
4,2,bot29__6,967,N,False
4,97,bot23__7,967,N,False
4,97,reel39__5,967,N,False
4,216,bot0__2,967,N,False
4,291,bot0__2,967,N,False
4,66,bot46__1,967,N,False
4,259,reel30__2,967,N,False
4,28,reel7__4,967,N,False
4,28,reel7__5,967,N,False
4,316,reel7__5,967,N,False
4,89,reel7__5,967,N,False
4,152,reel0__3,967,N,False
4,189,reel0__3,967,N,False
4,324,reel0__3,967,N,False
4,324,bot4__7,967,N,False
4,192,reel10__8,967,N,False
4,192,reel12__0,967,N,False
4,192,bot48__6,967,N,False
4,123,bot15__2,967,N,False
4,246,reel11__3,967,N,False
4,246,bot15__8,967,N,False
4,39,bot7__2,967,N,False
4,reel25__7,reel18__4,967,N,False
4,201,reel18__4,967,N,False
4,76,bot5__4,967,N,False
4,238,reel5__1,967,N,False
4,76,reel5__1,967,N,False
4,76,reel6__0,967,N,False
4,345,reel9__0,967,N,False
4,76,reel9__0,967,N,False
4,75,reel0__4,967,N,False
4,61,reel0__4,967,N,False
4,75,bot3__8,967,N,False
4,75,bot19__8,967,N,False
4,94,bot7__8,967,N,False
4,147,bot7__8,967,N,False
4,147,reel30__8,967,N,False
4,256,reel30__8,967,N,False
4,147,reel43__9,967,N,False
4,185,reel26__9,967,N,False
4,203,bot3__5,967,N,False
4,342,bot3__5,967,N,False
4,203,reel4__6,967,N,False
4,242,reel4__6,967,N,False
4,203,reel26__4,967,N,False
4,101,reel26__4,967,N,False
4,61,bot2__2,967,N,False
4,148,reel4__7,967,N,False
4,148,bot16__4,967,N,False
4,224,bot8__4,967,N,False
4,13,bot8__4,967,N,False
4,224,reel14__6,967,N,False
4,33,reel14__6,967,N,False
4,238,reel17__3,967,N,False
4,238,bot19__5,967,N,False
4,238,reel25__8,967,N,False
4,311,reel25__8,967,N,False
4,238,reel32__3,967,N,False
4,9,bot3__1,967,N,False
4,51,bot3__1,967,N,False
4,327,bot3__9,967,N,False
4,289,bot3__9,967,N,False
4,327,bot8__6,967,N,False
4,298,reel31__8,967,N,False
4,226,reel6__7,967,N,False
4,226,bot19__4,967,N,False
4,9,reel1__8,967,N,False
4,42,reel1__8,967,N,False
4,9,bot3__4,967,N,False
4,129,bot43__5,967,N,False
4,9,bot43__5,967,N,False
4,13,reel15__1,967,N,False
4,346,reel15__1,967,N,False
4,13,reel23__7,967,N,False
4,17,reel8__2,967,N,False
4,101,bot6__2,967,N,False
4,236,bot22__9,967,N,False
4,108,bot22__9,967,N,False
4,326,bot4__1,967,N,False
4,326,reel10__5,967,N,False
4,326,reel25__6,967,N,False
4,176,bot0__8,967,N,False
4,161,bot0__8,967,N,False
4,176,bot21__3,967,N,False
4,57,bot21__3,967,N,False
4,176,reel35__9,967,N,False
4,178,reel37__4,967,N,False
4,100,reel1__9,967,N,False
4,132,reel1__9,967,N,False
4,91,bot45__6,967,N,False
4,149,reel14__8,967,N,False
4,149,bot23__1,967,N,False
4,289,bot25__9,967,N,False
4,149,bot25__9,967,N,False
4,182,bot37__9,967,N,False
4,182,reel37__0,967,N,False
4,64,reel6__9,967,N,False
4,60,reel6__9,967,N,False
4,84,reel19__1,967,N,False
4,84,bot20__7,967,N,False
4,268,bot19__7,967,N,False
4,78,bot25__3,967,N,False
4,219,reel5__8,967,N,False
4,189,reel5__8,967,N,False
4,219,reel36__7,967,N,False
4,336,reel8__9,967,N,False
4,336,bot20__4,967,N,False
4,111,bot26__8,967,N,False
4,117,reel13__2,967,N,False
4,100,reel13__2,967,N,False
4,345,reel9__3,967,N,False
4,344,reel33__9,967,N,False
4,344,bot48__5,967,N,False
4,103,bot2__6,967,N,False
4,7,reel17__5,967,N,False
4,7,bot33__5,967,N,False
4,112,bot10__8,967,N,False
4,167,reel13__9,967,N,False
4,256,reel0__1,967,N,False
4,256,bot9__0,967,N,False
4,256,bot12__3,967,N,False
4,342,bot14__1,967,N,False
4,256,bot14__1,967,N,False
4,256,bot44__3,967,N,False
4,bot39__0,reel2__3,967,N,False
4,242,reel2__3,967,N,False
4,242,reel38__4,967,N,False
4,36,bot0__5,967,N,False
4,36,reel1__5,967,N,False
4,36,reel43__8,967,N,False
4,129,reel2__4,967,N,False
4,334,bot38__9,967,N,False
4,301,bot38__9,967,N,False
4,24,reel5__3,967,N,False
4,189,reel5__3,967,N,False
4,189,bot7__5,967,N,False
4,194,reel2__7,967,N,False
4,194,bot13__4,967,N,False
4,194,bot34__6,967,N,False
4,346,reel27__2,967,N,False
4,90,bot21__4,967,N,False
4,reel3__0,bot4__5,967,N,False
4,reel3__0,reel37__1,967,N,False
4,42,reel21__9,967,N,False
4,311,reel21__9,967,N,False
4,172,reel1__6,967,N,False
4,172,bot11__6,967,N,False
4,128,bot39__8,967,N,False
4,280,reel18__1,967,N,False
4,280,reel27__1,967,N,False
4,280,reel28__7,967,N,False
4,100,bot12__2,967,N,False
4,33,bot6__0,967,N,False
4,33,reel7__2,967,N,False
4,216,reel38__0,967,N,False
4,301,reel22__2,967,N,False
4,198,bot3__2,967,N,False
4,198,reel41__7,967,N,False
4,347,reel11__9,967,N,False
4,288,reel1__7,967,N,False
4,288,bot7__0,967,N,False
4,288,reel7__3,967,N,False
4,288,reel26__6,967,N,False
4,288,reel36__4,967,N,False
4,331,bot31__7,967,N,False
4,64,bot0__3,967,N,False
4,64,bot41__8,967,N,False
4,52,bot1__1,967,N,False
4,52,reel33__1,967,N,False
4,276,bot42__8,967,N,False
4,342,bot20__0,967,N,False
4,237,bot0__1,967,N,False
4,94,bot0__1,967,N,False
4,237,bot12__9,967,N,False
4,237,bot14__5,967,N,False
4,104,reel8__4,967,N,False
4,104,reel12__8,967,N,False
4,94,bot47__5,967,N,False
4,201,bot0__9,967,N,False
4,201,reel7__0,967,N,False
4,201,reel34__0,967,N,False
4,275,bot0__4,967,N,False
4,122,reel10__1,967,N,False
4,264,bot15__0,967,N,False
4,250,reel31__0,967,N,False
4,100,reel13__2,968,N,False
4,35,reel13__2,968,N,False
4,35,reel34__5,968,N,False
4,238,reel34__5,968,N,False
4,35,reel38__7,968,N,False
4,35,bot42__2,968,N,False
4,281,reel16__1,968,N,False
4,66,reel16__1,968,N,False
4,reel6__7,reel16__1,968,N,False
4,281,bot28__7,968,N,False
4,bot0__3,bot39__4,968,N,False
4,180,reel0__9,968,N,False
4,180,reel15__9,968,N,False
4,180,reel25__5,968,N,False
4,180,bot32__0,968,N,False
4,71,reel32__6,968,N,False
4,180,reel32__6,968,N,False
4,reel20__8,bot47__8,968,N,False
4,66,reel34__4,968,N,False
4,66,reel42__7,968,N,False
4,66,bot46__1,968,N,False
4,188,reel41__2,968,N,False
4,98,reel0__1,968,N,False
4,98,reel11__4,968,N,False
4,16,reel11__4,968,N,False
4,98,reel12__9,968,N,False
4,178,reel44__5,968,N,False
4,98,reel44__5,968,N,False
4,291,bot0__2,968,N,False
4,291,reel3__1,968,N,False
4,152,reel0__3,968,N,False
4,324,reel0__3,968,N,False
4,324,bot5__8,968,N,False
4,324,reel5__4,968,N,False
4,324,bot10__3,968,N,False
4,324,reel13__3,968,N,False
4,324,bot33__2,968,N,False
4,87,bot33__2,968,N,False
4,238,reel5__1,968,N,False
4,reel33__7,reel5__1,968,N,False
4,76,reel5__1,968,N,False
4,reel33__7,reel36__9,968,N,False
4,reel33__7,reel38__5,968,N,False
4,reel3__5,reel14__3,968,N,False
4,20,reel14__3,968,N,False
4,20,reel42__6,968,N,False
4,246,bot15__8,968,N,False
4,39,bot19__9,968,N,False
4,125,reel29__1,968,N,False
4,76,bot5__4,968,N,False
4,345,reel9__0,968,N,False
4,284,reel9__0,968,N,False
4,76,reel9__0,968,N,False
4,76,bot37__2,968,N,False
4,75,reel0__4,968,N,False
4,3,reel0__4,968,N,False
4,61,reel0__4,968,N,False
4,75,bot2__9,968,N,False
4,75,bot3__8,968,N,False
4,75,bot19__8,968,N,False
4,222,bot1__8,968,N,False
4,222,reel10__0,968,N,False
4,194,reel10__0,968,N,False
4,284,reel10__0,968,N,False
4,185,reel26__9,968,N,False
4,185,reel31__4,968,N,False
4,120,reel6__8,968,N,False
4,120,bot34__7,968,N,False
4,223,bot6__6,968,N,False
4,146,bot6__6,968,N,False
4,135,reel14__0,968,N,False
4,146,reel14__0,968,N,False
4,183,reel14__0,968,N,False
4,295,reel22__3,968,N,False
4,146,reel22__3,968,N,False
4,146,reel27__2,968,N,False
4,85,reel15__4,968,N,False
4,157,reel2__4,968,N,False
4,203,bot6__8,968,N,False
4,203,bot13__3,968,N,False
4,203,reel26__4,968,N,False
4,165,reel26__4,968,N,False
4,101,reel26__4,968,N,False
4,203,bot36__0,968,N,False
4,124,bot4__3,968,N,False
4,60,bot4__3,968,N,False
4,124,reel22__8,968,N,False
4,reel1__2,reel22__8,968,N,False
4,124,reel31__5,968,N,False
4,282,bot2__6,968,N,False
4,103,bot2__6,968,N,False
4,19,bot2__6,968,N,False
4,reel4__8,reel10__3,968,N,False
4,reel4__8,bot23__6,968,N,False
4,244,bot12__3,968,N,False
4,244,reel13__9,968,N,False
4,306,bot48__7,968,N,False
4,269,bot48__7,968,N,False
4,148,reel4__7,968,N,False
4,148,reel15__2,968,N,False
4,148,bot16__4,968,N,False
4,31,bot9__8,968,N,False
4,31,reel15__6,968,N,False
4,58,reel15__6,968,N,False
4,bot0__6,bot10__8,968,N,False
4,340,bot10__8,968,N,False
4,bot0__6,bot40__7,968,N,False
4,155,bot40__7,968,N,False
4,155,bot19__5,968,N,False
4,238,bot19__5,968,N,False
4,238,bot21__5,968,N,False
4,238,reel25__8,968,N,False
4,183,bot26__0,968,N,False
4,51,bot26__0,968,N,False
4,255,reel0__7,968,N,False
4,270,reel0__7,968,N,False
4,reel6__7,reel8__7,968,N,False
4,255,reel8__7,968,N,False
4,345,reel9__3,968,N,False
4,255,reel9__3,968,N,False
4,255,reel22__0,968,N,False
4,255,reel44__6,968,N,False
4,340,reel44__6,968,N,False
4,327,bot3__9,968,N,False
4,289,bot3__9,968,N,False
4,327,bot8__6,968,N,False
4,327,reel40__2,968,N,False
4,250,reel40__2,968,N,False
4,58,reel40__2,968,N,False
4,226,bot19__4,968,N,False
4,bot35__5,reel8__2,968,N,False
4,156,reel8__2,968,N,False
4,17,reel8__2,968,N,False
4,151,reel1__5,968,N,False
4,339,reel1__5,968,N,False
4,339,reel25__2,968,N,False
4,339,reel35__4,968,N,False
4,223,reel20__4,968,N,False
4,278,reel20__4,968,N,False
4,138,reel15__5,968,N,False
4,48,reel15__5,968,N,False
4,48,reel43__4,968,N,False
4,156,bot30__9,968,N,False
4,156,bot31__3,968,N,False
4,156,reel42__8,968,N,False
4,reel23__6,reel42__8,968,N,False
4,reel3__5,bot39__3,968,N,False
4,65,reel7__6,968,N,False
4,326,reel10__5,968,N,False
4,reel7__5,reel10__5,968,N,False
4,326,reel28__2,968,N,False
4,90,reel28__2,968,N,False
4,326,reel34__3,968,N,False
4,194,reel34__3,968,N,False
4,326,reel45__8,968,N,False
4,50,reel6__1,968,N,False
4,177,reel6__1,968,N,False
4,50,reel25__3,968,N,False
4,55,reel25__3,968,N,False
4,166,bot1__7,968,N,False
4,205,bot45__8,968,N,False
4,96,bot45__8,968,N,False
4,191,reel14__1,968,N,False
4,178,reel37__4,968,N,False
4,178,reel45__0,968,N,False
4,269,reel17__5,968,N,False
4,7,reel17__5,968,N,False
4,71,reel3__0,968,N,False
4,270,reel8__5,968,N,False
4,49,reel1__7,968,N,False
4,49,bot4__8,968,N,False
4,202,bot5__2,968,N,False
4,55,bot5__2,968,N,False
4,202,reel9__9,968,N,False
4,202,reel22__1,968,N,False
4,196,reel4__5,968,N,False
4,42,reel4__5,968,N,False
4,87,reel11__5,968,N,False
4,60,reel36__8,968,N,False
4,reel7__5,reel36__8,968,N,False
4,278,bot24__9,968,N,False
4,58,bot11__5,968,N,False
4,4,bot7__1,968,N,False
4,4,reel7__3,968,N,False
4,4,bot47__5,968,N,False
4,336,bot20__4,968,N,False
4,336,reel27__6,968,N,False
4,279,bot22__8,968,N,False
4,205,bot22__8,968,N,False
4,205,bot44__4,968,N,False
4,345,bot2__4,968,N,False
4,321,bot15__6,968,N,False
4,321,reel22__2,968,N,False
4,reel29__7,reel22__2,968,N,False
4,321,bot30__7,968,N,False
4,321,reel32__9,968,N,False
4,295,reel34__2,968,N,False
4,344,reel34__2,968,N,False
4,344,bot48__5,968,N,False
4,reel6__9,reel24__4,968,N,False
4,reel6__9,bot34__5,968,N,False
4,reel6__9,bot40__8,968,N,False
4,reel7__4,reel10__1,968,N,False
4,174,reel8__3,968,N,False
4,284,reel8__3,968,N,False
4,reel38__2,reel41__5,968,N,False
4,7,bot33__5,968,N,False
4,100,reel12__4,968,N,False
4,151,reel12__4,968,N,False
4,151,reel28__9,968,N,False
4,261,bot17__2,968,N,False
4,59,bot17__2,968,N,False
4,171,reel17__8,968,N,False
4,10,reel17__8,968,N,False
4,155,reel2__7,968,N,False
4,194,reel2__7,968,N,False
4,bot28__2,reel2__7,968,N,False
4,177,reel12__5,968,N,False
4,86,reel12__5,968,N,False
4,86,bot23__2,968,N,False
4,171,reel36__6,968,N,False
4,bot23__0,bot45__7,968,N,False
4,161,bot0__8,968,N,False
4,161,reel13__0,968,N,False
4,161,bot37__6,968,N,False
4,177,reel20__9,968,N,False
4,177,reel21__4,968,N,False
4,177,bot39__6,968,N,False
4,177,bot48__2,968,N,False
4,154,bot9__2,968,N,False
4,154,reel23__3,968,N,False
4,3,reel23__2,968,N,False
4,3,bot37__7,968,N,False
4,340,reel9__7,968,N,False
4,289,reel9__7,968,N,False
4,340,reel44__4,968,N,False
4,54,bot15__3,968,N,False
4,254,bot15__3,968,N,False
4,55,bot41__2,968,N,False
4,79,reel12__1,968,N,False
4,79,reel27__0,968,N,False
4,319,bot32__4,968,N,False
4,229,bot19__0,968,N,False
4,229,bot36__9,968,N,False
4,24,reel5__3,968,N,False
4,24,reel33__4,968,N,False
4,bot12__0,bot13__0,968,N,False
4,90,bot21__4,968,N,False
4,201,bot22__7,968,N,False
4,316,bot22__7,968,N,False
4,316,reel46__6,968,N,False
4,bot23__7,bot25__1,968,N,False
4,165,bot11__6,968,N,False
4,172,bot11__6,968,N,False
4,100,bot12__2,968,N,False
4,261,bot35__4,968,N,False
4,217,bot2__7,968,N,False
4,217,reel28__0,968,N,False
4,183,reel13__7,968,N,False
4,183,reel26__8,968,N,False
4,183,reel33__0,968,N,False
4,126,bot8__3,968,N,False
4,126,reel8__6,968,N,False
4,29,bot14__0,968,N,False
4,136,reel2__6,968,N,False
4,136,reel13__4,968,N,False
4,135,bot30__6,968,N,False
4,42,bot8__1,968,N,False
4,42,reel21__9,968,N,False
4,331,bot21__0,968,N,False
4,331,reel38__1,968,N,False
4,reel6__7,reel30__6,968,N,False
4,282,reel27__9,968,N,False
4,reel1__2,bot23__5,968,N,False
4,155,reel11__0,968,N,False
4,250,reel11__0,968,N,False
4,57,bot35__1,968,N,False
4,139,bot36__6,968,N,False
4,bot0__4,bot45__2,968,N,False
4,201,reel7__0,968,N,False
4,201,reel19__8,968,N,False
4,116,reel14__2,968,N,False
4,174,bot12__5,968,N,False
4,130,346,969,N,False
4,130,191,969,N,False
4,130,reel2__6,969,N,False
4,136,reel2__6,969,N,False
4,130,reel6__1,969,N,False
4,130,bot15__4,969,N,False
4,9,75,969,N,False
4,274,75,969,N,False
4,170,75,969,N,False
4,258,75,969,N,False
4,188,75,969,N,False
4,9,156,969,N,False
4,136,156,969,N,False
4,258,156,969,N,False
4,295,156,969,N,False
4,188,156,969,N,False
4,9,bot3__4,969,N,False
4,bot9__3,reel4__9,969,N,False
4,9,reel4__9,969,N,False
4,9,bot24__8,969,N,False
4,9,bot43__5,969,N,False
4,170,250,969,N,False
4,108,bot1__3,969,N,False
4,258,bot1__3,969,N,False
4,170,bot1__3,969,N,False
4,108,reel16__2,969,N,False
4,170,reel16__2,969,N,False
4,170,bot22__4,969,N,False
4,212,344,969,N,False
4,212,bot9__9,969,N,False
4,212,bot22__6,969,N,False
4,212,bot48__1,969,N,False
4,bot36__3,bot32__8,969,N,False
4,331,16,969,N,False
4,118,16,969,N,False
4,172,16,969,N,False
4,211,59,969,N,False
4,238,59,969,N,False
4,118,59,969,N,False
4,172,59,969,N,False
4,172,reel1__6,969,N,False
4,258,reel15__0,969,N,False
4,108,bot28__6,969,N,False
4,bot11__1,bot28__6,969,N,False
4,bot1__8,38,969,N,False
4,bot2__3,38,969,N,False
4,339,38,969,N,False
4,246,340,969,N,False
4,339,340,969,N,False
4,339,22,969,N,False
4,31,129,969,N,False
4,291,129,969,N,False
4,339,129,969,N,False
4,136,7,969,N,False
4,339,7,969,N,False
4,31,7,969,N,False
4,246,7,969,N,False
4,291,7,969,N,False
4,339,347,969,N,False
4,291,reel9__6,969,N,False
4,339,reel9__6,969,N,False
4,339,reel29__4,969,N,False
4,223,reel20__4,969,N,False
4,108,320,969,N,False
4,48,320,969,N,False
4,284,320,969,N,False
4,48,299,969,N,False
4,48,302,969,N,False
4,48,reel43__4,969,N,False
4,bot5__7,70,969,N,False
4,bot5__7,bot45__4,969,N,False
4,bot5__7,bot48__8,969,N,False
4,343,333,969,N,False
4,343,19,969,N,False
4,343,bot12__5,969,N,False
4,343,bot25__2,969,N,False
4,285,60,969,N,False
4,291,60,969,N,False
4,285,164,969,N,False
4,285,117,969,N,False
4,285,bot3__3,969,N,False
4,108,bot3__3,969,N,False
4,bot17__3,321,969,N,False
4,66,bot46__1,969,N,False
4,188,bot17__5,969,N,False
4,291,reel3__1,969,N,False
4,reel1__1,bot16__2,969,N,False
4,176,bot21__3,969,N,False
4,reel1__1,bot21__3,969,N,False
4,reel1__1,reel25__4,969,N,False
4,reel16__3,reel2__2,969,N,False
4,reel16__3,81,969,N,False
4,238,reel32__3,969,N,False
4,reel16__3,reel32__3,969,N,False
4,136,125,969,N,False
4,136,120,969,N,False
4,136,reel9__5,969,N,False
4,136,reel13__4,969,N,False
4,113,132,969,N,False
4,40,132,969,N,False
4,113,bot33__1,969,N,False
4,40,307,969,N,False
4,40,reel5__6,969,N,False
4,211,reel21__7,969,N,False
4,211,reel23__3,969,N,False
4,270,reel0__7,969,N,False
4,270,bot31__1,969,N,False
4,bot1__8,bot7__6,969,N,False
4,reel0__9,reel1__7,969,N,False
4,reel0__9,bot11__2,969,N,False
4,reel0__9,bot19__7,969,N,False
4,reel0__9,bot33__7,969,N,False
4,reel0__9,bot48__5,969,N,False
4,246,bot15__8,969,N,False
4,246,bot42__3,969,N,False
4,108,36,969,N,False
4,284,36,969,N,False
4,295,reel22__3,969,N,False
4,295,reel34__2,969,N,False
4,331,bot31__7,969,N,False
4,331,reel38__1,969,N,False
4,bot39__8,bot6__0,969,N,False
4,345,reel9__0,969,N,False
4,284,reel9__0,969,N,False
4,76,reel9__0,969,N,False
4,274,bot6__1,969,N,False
4,274,reel46__2,969,N,False
4,55,reel1__9,969,N,False
4,55,bot41__2,969,N,False
4,118,reel12__4,969,N,False
4,118,bot24__0,969,N,False
4,118,bot39__3,969,N,False
4,79,reel12__1,969,N,False
4,79,reel26__6,969,N,False
4,79,reel27__0,969,N,False
4,283,228,969,N,False
4,283,bot13__8,969,N,False
4,283,reel19__9,969,N,False
4,283,reel47__9,969,N,False
4,111,279,969,N,False
4,111,93,969,N,False
4,137,93,969,N,False
4,111,reel4__4,969,N,False
4,111,bot26__8,969,N,False
4,reel4__8,112,969,N,False
4,345,reel9__3,969,N,False
4,reel35__7,reel42__2,969,N,False
4,31,338,969,N,False
4,reel13__0,220,969,N,False
4,238,bot17__4,969,N,False
4,238,reel17__3,969,N,False
4,284,reel17__3,969,N,False
4,238,bot19__5,969,N,False
4,238,reel22__7,969,N,False
4,51,bot8__9,969,N,False
4,51,bot21__1,969,N,False
4,51,bot26__0,969,N,False
4,137,167,969,N,False
4,137,32,969,N,False
4,284,309,969,N,False
4,284,bot18__0,969,N,False
4,reel7__0,bot16__2,971,N,True
4,reel1__1,bot16__2,971,N,True
4,bot11__3,bot32__5,971,N,True
4,reel22__8,bot32__5,971,N,True
4,reel22__8,reel36__2,971,N,True
4,bot3__0,bot43__1,971,N,True
4,reel19__8,bot43__1,971,N,True
4,reel16__1,bot43__1,971,N,True
4,reel14__8,reel26__1,971,N,True
4,reel23__7,reel26__1,971,N,True
4,reel36__3,reel26__1,971,N,True
4,reel23__7,bot34__3,971,N,True
4,reel5__5,bot34__3,971,N,True
4,reel28__6,reel37__0,971,N,True
4,reel23__8,reel37__0,971,N,True
4,reel5__8,bot39__5,971,N,True
4,reel23__8,bot39__5,971,N,True
4,reel23__8,bot40__3,971,N,True
4,bot22__8,bot37__2,971,N,True
4,bot33__3,bot28__9,971,N,True
4,reel0__4,bot28__9,971,N,True
4,bot6__8,bot28__9,971,N,True
4,reel0__4,bot37__1,971,N,True
4,bot5__5,bot37__1,971,N,True
4,reel36__3,reel42__3,971,N,True
4,reel24__4,reel42__3,971,N,True
4,reel20__9,reel42__3,971,N,True
4,bot4__7,bot12__7,971,N,True
4,reel4__2,bot12__7,971,N,True
4,reel40__4,reel8__4,971,N,True
4,reel36__6,reel8__4,971,N,True
4,reel32__7,reel47__6,971,N,True
4,reel24__6,reel47__6,971,N,True
4,reel40__4,reel47__6,971,N,True
4,bot2__6,bot41__5,971,N,True
4,bot46__9,reel41__0,971,N,True
4,reel7__4,reel41__0,971,N,True
4,reel25__1,reel41__0,971,N,True
4,reel31__3,reel42__0,971,N,True
4,reel16__5,reel47__7,971,N,True
4,reel31__3,reel47__7,971,N,True
4,reel29__7,reel47__7,971,N,True
4,bot8__5,bot16__1,971,N,True
4,bot2__5,bot16__1,971,N,True
4,bot48__6,bot16__1,971,N,True
4,bot45__7,bot19__3,971,N,True
4,reel3__3,bot19__3,971,N,True
