iteration,sender,receiver,news_id,news_party,news_veracity
5,314,bot33__6,1643,N,False
5,bot33__9,bot58__1,1643,N,False
5,bot19__2,bot58__1,1643,N,False
5,228,bot12__6,1643,N,False
5,259,91,1643,N,False
5,264,91,1643,N,False
5,193,91,1643,N,False
5,bot42__3,reel2__1,1643,N,False
5,106,reel2__1,1643,N,False
5,106,reel67__9,1643,N,False
5,bot30__2,reel24__3,1643,N,False
5,251,reel24__3,1643,N,False
5,192,reel24__3,1643,N,False
5,192,reel54__0,1643,N,False
5,reel1__7,reel54__0,1643,N,False
5,reel11__1,bot38__8,1643,N,False
5,reel10__2,230,1643,N,False
5,23,230,1643,N,False
5,70,230,1643,N,False
5,70,reel54__6,1643,N,False
5,23,61,1643,N,False
5,reel0__4,61,1643,N,False
5,193,61,1643,N,False
5,reel17__3,reel23__0,1643,N,False
5,193,reel23__0,1643,N,False
5,bot65__5,reel23__0,1643,N,False
5,193,bot55__1,1643,N,False
5,193,bot56__3,1643,N,False
5,reel53__5,reel46__7,1643,N,False
5,bot19__8,bot11__4,1643,N,False
5,bot17__4,bot11__4,1643,N,False
5,reel3__9,bot11__4,1643,N,False
5,76,bot6__5,1643,N,False
5,76,bot37__2,1643,N,False
5,127,reel62__9,1643,N,False
5,76,reel62__9,1643,N,False
5,bot80__2,reel78__9,1643,N,False
5,reel72__6,reel42__4,1643,N,False
5,bot24__4,219,1643,N,False
5,bot17__4,219,1643,N,False
5,reel15__7,219,1643,N,False
5,reel20__3,bot45__5,1643,N,False
5,bot17__4,bot45__5,1643,N,False
5,reel11__3,bot45__5,1643,N,False
5,reel0__4,bot28__9,1643,N,False
5,bot6__8,bot28__9,1643,N,False
5,182,reel60__8,1643,N,False
5,reel0__4,reel60__8,1643,N,False
5,reel0__4,reel68__8,1643,N,False
5,283,bot13__8,1643,N,False
5,92,bot13__8,1643,N,False
5,92,reel49__3,1643,N,False
5,bot5__0,bot21__4,1643,N,False
5,bot36__2,bot66__5,1643,N,False
5,63,bot64__7,1643,N,False
5,63,reel79__7,1643,N,False
5,bot30__2,bot37__9,1643,N,False
5,182,bot37__9,1643,N,False
5,bot30__2,bot73__3,1643,N,False
5,283,reel32__7,1643,N,False
5,206,reel32__7,1643,N,False
5,206,reel76__8,1643,N,False
5,reel15__4,147,1643,N,False
5,reel20__2,147,1643,N,False
5,reel15__4,bot47__1,1643,N,False
5,bot23__0,bot7__4,1643,N,False
5,bot33__0,bot7__4,1643,N,False
5,333,bot7__4,1643,N,False
5,reel60__2,243,1643,N,False
5,167,243,1643,N,False
5,reel13__4,243,1643,N,False
5,reel13__4,reel48__6,1643,N,False
5,bot46__4,reel38__7,1643,N,False
5,reel4__7,bot10__3,1643,N,False
5,reel20__7,reel43__6,1643,N,False
5,reel20__7,reel64__8,1643,N,False
5,reel34__9,reel64__8,1643,N,False
5,reel36__9,reel21__4,1643,N,False
5,bot82__4,reel21__4,1643,N,False
5,reel7__8,reel21__4,1643,N,False
5,bot19__7,bot55__8,1643,N,False
5,reel0__5,bot31__1,1643,N,False
5,bot46__6,bot31__1,1643,N,False
5,reel0__5,reel31__3,1643,N,False
5,reel0__5,bot32__4,1643,N,False
5,reel5__1,bot39__4,1643,N,False
5,reel0__5,bot39__4,1643,N,False
5,reel46__0,bot52__7,1643,N,False
5,reel0__5,bot52__7,1643,N,False
5,reel0__5,reel56__1,1643,N,False
5,bot65__5,bot67__0,1643,N,False
5,reel14__7,bot82__0,1643,N,False
5,reel24__2,19,1643,N,False
5,17,19,1643,N,False
5,reel63__3,reel52__7,1643,N,False
5,17,reel52__7,1643,N,False
5,reel46__5,bot82__1,1643,N,False
5,17,bot82__1,1643,N,False
5,reel1__7,reel51__1,1643,N,False
5,reel1__7,bot72__2,1643,N,False
5,bot76__5,bot78__7,1643,N,False
5,156,bot37__4,1643,N,False
5,reel29__6,reel55__1,1643,N,False
5,bot67__6,bot58__2,1643,N,False
5,bot67__6,reel16__8,1643,N,False
5,reel14__4,reel16__8,1643,N,False
5,reel2__2,bot63__4,1643,N,False
5,reel21__7,bot28__3,1643,N,False
5,reel22__5,bot26__8,1643,N,False
5,reel22__5,bot56__6,1643,N,False
5,reel22__5,reel59__0,1643,N,False
5,81,reel49__2,1643,N,False
5,27,reel6__4,1643,N,False
5,27,bot9__4,1643,N,False
5,27,bot46__0,1643,N,False
5,reel24__2,reel40__7,1643,N,False
5,reel24__5,reel40__7,1643,N,False
5,reel24__5,bot82__7,1643,N,False
5,reel5__1,bot70__9,1643,N,False
5,reel5__1,reel74__2,1643,N,False
5,305,reel39__7,1643,N,False
5,reel18__7,reel39__7,1643,N,False
5,reel37__7,reel39__7,1643,N,False
5,reel18__7,bot47__3,1643,N,False
5,reel28__7,reel43__1,1643,N,False
5,bot13__6,bot51__1,1643,N,False
5,reel20__2,bot51__1,1643,N,False
5,reel20__2,reel77__7,1643,N,False
5,bot4__1,241,1643,N,False
5,reel65__1,reel74__9,1643,N,False
5,reel41__8,reel34__0,1643,N,False
5,reel41__8,reel47__8,1643,N,False
5,182,253,1643,N,False
5,182,reel37__0,1643,N,False
5,182,reel41__1,1643,N,False
5,182,reel44__3,1643,N,False
5,reel54__4,reel44__3,1643,N,False
5,197,135,1643,N,False
5,36,135,1643,N,False
5,127,135,1643,N,False
5,251,135,1643,N,False
5,305,bot73__7,1643,N,False
5,bot38__3,bot44__1,1643,N,False
5,283,bot74__2,1643,N,False
5,reel16__7,reel49__9,1643,N,False
5,reel38__8,bot69__1,1643,N,False
5,reel12__6,bot13__0,1643,N,False
5,reel55__7,reel47__1,1643,N,False
5,reel34__9,reel47__1,1643,N,False
5,reel35__7,reel28__4,1643,N,False
5,bot64__5,reel24__6,1643,N,False
5,reel35__7,reel24__6,1643,N,False
5,reel14__4,bot46__5,1643,N,False
5,163,bot9__7,1643,N,False
5,163,reel41__6,1643,N,False
5,reel37__6,reel56__4,1643,N,False
5,reel37__6,bot68__3,1643,N,False
5,reel12__9,bot20__4,1643,N,False
5,reel16__5,bot29__7,1643,N,False
5,bot19__8,bot29__7,1643,N,False
5,reel47__5,reel13__2,1643,N,False
5,reel63__9,reel49__4,1643,N,False
5,reel57__4,reel28__0,1643,N,False
5,reel20__3,reel21__3,1643,N,False
5,reel20__3,reel30__6,1643,N,False
5,reel20__3,bot31__9,1643,N,False
5,bot6__8,bot31__9,1643,N,False
5,197,bot32__9,1643,N,False
5,187,bot35__9,1643,N,False
5,187,reel57__2,1643,N,False
5,bot5__2,bot42__4,1643,N,False
5,54,bot15__3,1643,N,False
5,bot38__5,bot15__3,1643,N,False
5,bot38__5,bot50__7,1643,N,False
5,bot38__5,bot50__8,1643,N,False
5,167,32,1643,N,False
5,167,reel13__9,1643,N,False
5,reel0__8,reel23__5,1643,N,False
5,167,reel23__5,1643,N,False
5,167,reel63__2,1643,N,False
5,reel26__2,198,1643,N,False
5,reel26__2,bot45__0,1643,N,False
5,86,bot23__2,1643,N,False
5,reel7__8,reel79__5,1643,N,False
5,86,reel79__5,1643,N,False
5,bot23__0,bot45__7,1643,N,False
5,bot23__0,bot56__9,1643,N,False
5,reel10__2,bot31__2,1643,N,False
5,reel10__2,reel58__8,1643,N,False
5,127,bot28__8,1643,N,False
5,127,reel48__5,1643,N,False
5,bot21__5,bot28__7,1643,N,False
5,bot21__5,bot39__7,1643,N,False
5,reel19__0,bot39__7,1643,N,False
5,bot1__0,262,1643,N,False
5,reel8__0,262,1643,N,False
5,83,bot25__2,1643,N,False
5,83,reel58__2,1643,N,False
5,reel16__5,reel47__7,1643,N,False
5,bot9__3,bot10__9,1643,N,False
5,reel55__6,reel4__6,1643,N,False
5,reel7__8,bot82__5,1643,N,False
5,reel55__6,bot82__5,1643,N,False
5,bot66__3,bot69__2,1643,N,False
5,reel17__4,reel45__4,1643,N,False
5,reel17__4,bot73__6,1643,N,False
5,79,reel26__6,1643,N,False
5,bot20__0,bot50__6,1643,N,False
5,reel30__7,reel43__7,1643,N,False
5,reel48__2,bot81__2,1643,N,False
5,reel8__0,bot81__2,1643,N,False
5,reel18__0,reel10__5,1643,N,False
5,reel56__3,reel10__5,1643,N,False
5,194,bot3__7,1643,N,False
5,194,reel48__4,1643,N,False
5,bot4__8,bot41__4,1643,N,False
5,bot24__4,bot25__8,1643,N,False
5,bot26__4,bot44__6,1643,N,False
5,bot26__4,bot62__8,1643,N,False
5,reel44__5,reel39__1,1643,N,False
5,301,reel39__1,1643,N,False
5,reel44__5,reel61__1,1643,N,False
5,reel15__0,reel48__9,1643,N,False
5,bot8__2,bot58__7,1643,N,False
5,reel12__0,reel33__4,1643,N,False
5,33,bot6__0,1643,N,False
5,33,reel14__6,1643,N,False
5,33,reel40__9,1643,N,False
5,reel7__8,bot61__4,1643,N,False
5,301,bot22__1,1643,N,False
5,reel8__0,reel23__3,1643,N,False
5,reel8__0,reel35__6,1643,N,False
5,bot21__7,bot72__5,1643,N,False
5,reel16__3,reel50__1,1643,N,False
5,reel0__9,bot11__2,1643,N,False
5,reel0__9,bot33__7,1643,N,False
5,99,reel16__4,1643,N,False
5,99,bot39__0,1643,N,False
5,99,bot43__2,1643,N,False
5,99,reel75__5,1643,N,False
5,bot16__4,bot61__2,1643,N,False
5,bot61__6,bot34__3,1643,N,False
5,294,bot62__6,1643,N,False
5,reel24__2,reel31__2,1643,N,False
5,139,bot36__6,1643,N,False
5,314,bot12__8,1643,N,False
5,333,bot18__8,1643,N,False
5,reel1__3,reel37__4,1643,N,False
5,reel1__3,bot70__7,1643,N,False
5,reel19__7,reel30__9,1643,N,False
5,reel19__7,reel70__4,1643,N,False
5,reel60__2,bot67__8,1643,N,False
5,bot32__8,bot36__3,1643,N,False
5,bot6__8,bot50__1,1643,N,False
5,131,225,1644,N,False
5,reel24__7,225,1644,N,False
5,131,reel2__2,1644,N,False
5,bot15__7,bot29__1,1644,N,False
5,bot15__7,bot55__5,1644,N,False
5,reel1__5,151,1644,N,False
5,310,151,1644,N,False
5,reel1__5,36,1644,N,False
5,reel34__2,reel11__5,1644,N,False
5,bot54__6,reel11__5,1644,N,False
5,87,reel11__5,1644,N,False
5,bot77__2,reel11__5,1644,N,False
5,reel34__2,reel61__1,1644,N,False
5,bot12__5,343,1644,N,False
5,bot12__5,174,1644,N,False
5,bot20__2,174,1644,N,False
5,reel29__4,bot57__6,1644,N,False
5,bot27__6,bot34__2,1644,N,False
5,bot27__6,bot35__6,1644,N,False
5,reel50__0,reel71__1,1644,N,False
5,reel50__0,reel80__4,1644,N,False
5,106,reel67__9,1644,N,False
5,reel78__3,reel67__9,1644,N,False
5,bot8__4,bot29__7,1644,N,False
5,bot61__9,bot65__5,1644,N,False
5,bot22__0,reel5__0,1644,N,False
5,bot18__1,reel14__0,1644,N,False
5,125,reel18__6,1644,N,False
5,reel36__0,reel18__6,1644,N,False
5,125,reel29__1,1644,N,False
5,bot20__2,reel13__1,1644,N,False
5,bot20__2,bot27__1,1644,N,False
5,134,bot37__4,1644,N,False
5,bot20__2,bot37__4,1644,N,False
5,bot20__2,bot75__8,1644,N,False
5,bot65__9,reel16__1,1644,N,False
5,bot65__9,reel20__2,1644,N,False
5,bot65__9,bot78__6,1644,N,False
5,130,346,1644,N,False
5,1,346,1644,N,False
5,53,346,1644,N,False
5,53,196,1644,N,False
5,53,254,1644,N,False
5,48,330,1644,N,False
5,53,330,1644,N,False
5,48,302,1644,N,False
5,53,302,1644,N,False
5,bot9__9,bot21__2,1644,N,False
5,53,bot21__2,1644,N,False
5,53,bot23__1,1644,N,False
5,53,reel31__3,1644,N,False
5,134,bot49__5,1644,N,False
5,134,bot74__6,1644,N,False
5,bot4__7,184,1644,N,False
5,121,bot17__3,1644,N,False
5,238,bot17__4,1644,N,False
5,238,bot21__5,1644,N,False
5,238,reel25__8,1644,N,False
5,238,reel32__3,1644,N,False
5,238,bot61__6,1644,N,False
5,reel45__0,reel25__5,1644,N,False
5,298,reel45__9,1644,N,False
5,298,reel77__7,1644,N,False
5,345,bot2__4,1644,N,False
5,130,bot2__4,1644,N,False
5,130,reel28__7,1644,N,False
5,130,bot52__3,1644,N,False
5,48,57,1644,N,False
5,48,bot68__5,1644,N,False
5,reel56__6,reel24__2,1644,N,False
5,reel5__1,bot70__9,1644,N,False
5,reel5__1,bot73__5,1644,N,False
5,50,reel31__0,1644,N,False
5,250,reel31__0,1644,N,False
5,50,reel44__8,1644,N,False
5,345,159,1644,N,False
5,reel3__4,159,1644,N,False
5,reel3__4,205,1644,N,False
5,reel3__4,reel45__5,1644,N,False
5,bot15__5,262,1644,N,False
5,bot15__5,bot36__1,1644,N,False
5,bot15__5,bot66__2,1644,N,False
5,reel71__9,reel40__3,1644,N,False
5,176,bot0__8,1644,N,False
5,176,reel21__0,1644,N,False
5,176,bot81__5,1644,N,False
5,178,reel3__7,1644,N,False
5,178,reel79__4,1644,N,False
5,269,58,1644,N,False
5,269,81,1644,N,False
5,reel40__6,bot75__4,1644,N,False
5,bot51__0,bot75__4,1644,N,False
5,250,bot2__5,1644,N,False
5,1,bot2__5,1644,N,False
5,1,reel2__3,1644,N,False
5,136,reel13__4,1644,N,False
5,bot24__1,reel13__4,1644,N,False
5,reel21__3,reel62__4,1644,N,False
5,87,reel62__4,1644,N,False
5,bot2__0,bot5__7,1644,N,False
5,bot2__0,bot33__9,1644,N,False
5,reel11__3,reel53__7,1644,N,False
5,reel74__8,reel53__7,1644,N,False
5,reel77__3,reel50__4,1644,N,False
5,83,reel48__2,1644,N,False
5,reel77__3,reel48__2,1644,N,False
5,336,reel27__6,1644,N,False
5,117,bot51__1,1644,N,False
5,reel35__7,reel24__6,1644,N,False
5,reel35__7,reel42__2,1644,N,False
5,88,bot8__9,1644,N,False
5,88,reel68__0,1644,N,False
5,163,bot9__7,1644,N,False
5,163,reel32__2,1644,N,False
5,163,reel64__0,1644,N,False
5,reel78__3,reel68__5,1644,N,False
5,reel13__5,reel68__5,1644,N,False
5,310,reel57__6,1644,N,False
5,reel78__3,reel57__6,1644,N,False
5,reel3__2,reel6__8,1644,N,False
5,reel3__2,bot7__9,1644,N,False
5,reel3__2,reel13__8,1644,N,False
5,reel3__2,reel15__6,1644,N,False
5,reel3__2,reel66__4,1644,N,False
5,reel21__2,reel0__2,1644,N,False
5,250,reel0__2,1644,N,False
5,reel7__1,reel0__2,1644,N,False
5,308,bot8__2,1644,N,False
5,83,bot8__2,1644,N,False
5,reel7__1,bot8__2,1644,N,False
5,bot51__0,bot68__6,1644,N,False
5,bot1__2,95,1644,N,False
5,reel23__6,95,1644,N,False
5,bot17__8,95,1644,N,False
5,bot17__8,bot23__2,1644,N,False
5,308,reel29__8,1644,N,False
5,308,reel56__8,1644,N,False
5,reel11__3,reel56__8,1644,N,False
5,reel52__8,reel9__1,1644,N,False
5,reel52__8,reel41__3,1644,N,False
5,reel56__0,reel9__4,1644,N,False
5,reel5__7,bot81__8,1644,N,False
5,reel32__1,reel51__9,1644,N,False
5,250,reel51__9,1644,N,False
5,16,reel11__4,1644,N,False
5,reel12__1,reel9__7,1644,N,False
5,340,reel9__7,1644,N,False
5,211,reel23__3,1644,N,False
5,318,reel60__9,1644,N,False
5,295,156,1644,N,False
5,136,156,1644,N,False
5,295,bot1__5,1644,N,False
5,295,reel22__3,1644,N,False
5,295,bot35__2,1644,N,False
5,340,bot10__8,1644,N,False
5,340,bot31__0,1644,N,False
5,340,reel44__4,1644,N,False
5,340,reel44__6,1644,N,False
5,340,reel65__9,1644,N,False
5,310,137,1644,N,False
5,310,14,1644,N,False
5,reel24__7,reel27__4,1644,N,False
5,reel6__2,reel78__4,1644,N,False
5,reel74__3,reel71__8,1644,N,False
5,reel11__3,reel44__1,1644,N,False
5,bot54__6,bot18__4,1644,N,False
5,reel52__3,bot66__8,1644,N,False
5,reel52__3,reel66__3,1644,N,False
5,bot40__0,bot21__7,1644,N,False
5,reel71__7,220,1644,N,False
5,bot5__5,bot38__6,1644,N,False
5,bot46__6,bot31__1,1644,N,False
5,reel69__1,reel47__7,1644,N,False
5,bot38__9,bot24__9,1644,N,False
5,bot27__0,bot42__1,1644,N,False
5,331,bot31__7,1644,N,False
5,331,reel38__1,1644,N,False
5,331,bot79__9,1644,N,False
5,331,reel81__2,1644,N,False
5,reel33__5,reel13__6,1644,N,False
5,64,reel6__9,1644,N,False
5,64,reel16__2,1644,N,False
5,64,bot41__8,1644,N,False
5,54,bot15__3,1644,N,False
5,54,reel16__9,1644,N,False
5,54,reel48__3,1644,N,False
5,bot47__2,reel43__8,1644,N,False
5,bot1__2,bot12__1,1644,N,False
5,bot1__2,bot18__3,1644,N,False
5,reel14__6,reel6__3,1644,N,False
5,314,reel6__3,1644,N,False
5,reel36__0,bot51__5,1644,N,False
5,reel36__0,reel74__5,1644,N,False
5,314,bot33__6,1644,N,False
5,250,reel1__4,1644,N,False
5,250,reel40__2,1644,N,False
5,250,reel56__2,1644,N,False
5,250,bot63__3,1644,N,False
5,bot27__6,bot60__4,1645,N,False
5,reel0__0,bot56__3,1645,N,False
5,bot48__3,bot56__3,1645,N,False
5,bot3__7,bot23__5,1645,N,False
5,bot26__3,bot23__5,1645,N,False
5,reel1__2,bot23__5,1645,N,False
5,bot5__7,bot45__4,1645,N,False
5,bot5__7,bot48__8,1645,N,False
5,reel24__0,bot48__8,1645,N,False
5,bot55__6,bot65__8,1645,N,False
5,bot62__0,reel50__2,1645,N,False
5,reel19__7,reel70__4,1645,N,False
5,reel75__9,reel70__4,1645,N,False
5,bot69__1,bot43__7,1645,N,False
5,reel35__5,bot43__7,1645,N,False
5,reel35__5,reel68__9,1645,N,False
5,reel32__9,reel68__9,1645,N,False
5,bot48__0,bot32__0,1645,N,False
5,reel44__1,reel41__7,1645,N,False
5,reel70__5,bot77__4,1645,N,False
5,reel70__5,bot81__0,1645,N,False
5,bot20__2,bot75__8,1645,N,False
5,bot1__9,bot12__9,1645,N,False
5,reel20__4,reel67__7,1645,N,False
5,bot58__0,bot42__8,1645,N,False
5,bot17__1,bot19__9,1645,N,False
5,reel23__3,reel37__5,1645,N,False
5,reel23__3,reel48__6,1645,N,False
5,bot20__1,bot21__9,1645,N,False
5,bot36__2,bot9__0,1645,N,False
5,bot36__2,bot66__5,1645,N,False
5,reel22__6,bot37__0,1645,N,False
5,bot62__2,reel40__0,1645,N,False
5,reel42__8,reel46__2,1645,N,False
5,bot30__2,bot73__3,1645,N,False
5,bot74__4,bot8__1,1645,N,False
5,reel34__4,reel23__0,1645,N,False
5,reel5__2,bot7__5,1645,N,False
5,reel58__1,reel22__4,1645,N,False
5,reel5__2,reel22__4,1645,N,False
5,reel44__6,reel47__2,1645,N,False
5,reel9__2,reel47__2,1645,N,False
5,reel81__9,reel47__2,1645,N,False
5,reel25__1,bot73__0,1645,N,False
5,reel25__1,reel75__3,1645,N,False
5,reel78__9,reel81__6,1645,N,False
5,bot2__5,bot16__1,1645,N,False
5,bot48__6,bot16__1,1645,N,False
5,bot48__6,bot55__9,1645,N,False
5,reel21__0,bot81__5,1645,N,False
5,reel19__4,reel15__8,1645,N,False
5,reel11__5,reel15__8,1645,N,False
5,bot21__6,reel15__8,1645,N,False
5,reel58__0,reel10__9,1645,N,False
5,reel0__5,bot39__4,1645,N,False
5,reel54__0,reel69__7,1645,N,False
5,bot44__6,bot36__3,1645,N,False
5,bot34__2,bot36__3,1645,N,False
5,reel30__5,bot55__1,1645,N,False
5,reel13__1,reel64__0,1645,N,False
5,reel1__7,bot7__3,1645,N,False
5,reel1__7,bot72__2,1645,N,False
5,bot1__2,bot18__3,1645,N,False
5,reel4__3,bot18__3,1645,N,False
5,reel45__6,bot48__9,1645,N,False
5,bot67__6,bot58__2,1645,N,False
5,bot29__7,reel16__5,1645,N,False
5,reel21__7,reel70__0,1645,N,False
5,reel50__8,reel64__6,1645,N,False
5,reel50__8,reel81__0,1645,N,False
5,reel40__9,reel53__9,1645,N,False
5,reel25__4,reel1__1,1645,N,False
5,reel38__4,reel51__3,1645,N,False
5,bot76__2,bot73__6,1645,N,False
5,reel9__2,bot82__6,1645,N,False
5,bot76__2,bot82__6,1645,N,False
5,reel33__6,reel56__7,1645,N,False
5,reel9__3,reel48__7,1645,N,False
5,reel51__5,reel48__7,1645,N,False
5,reel13__7,reel55__0,1645,N,False
5,reel78__7,reel55__0,1645,N,False
5,reel53__1,reel55__0,1645,N,False
5,reel58__8,reel76__7,1645,N,False
5,reel61__3,reel80__0,1645,N,False
5,bot6__8,bot31__9,1645,N,False
5,reel19__4,bot31__9,1645,N,False
5,reel19__4,reel74__0,1645,N,False
5,reel5__8,reel8__5,1645,N,False
5,reel5__8,reel47__8,1645,N,False
5,bot13__8,bot27__5,1645,N,False
5,reel23__2,bot32__1,1645,N,False
5,reel15__3,bot32__1,1645,N,False
5,reel15__3,reel35__9,1645,N,False
5,reel24__3,reel27__7,1645,N,False
5,reel70__9,reel14__4,1645,N,False
5,reel36__4,reel50__5,1645,N,False
5,reel16__7,bot32__8,1645,N,False
5,reel16__7,bot40__5,1645,N,False
5,bot77__6,reel28__3,1645,N,False
5,reel11__8,reel56__4,1645,N,False
5,reel11__8,bot82__9,1645,N,False
5,bot19__1,bot80__1,1645,N,False
5,reel32__6,reel70__7,1645,N,False
5,reel8__8,bot11__7,1645,N,False
5,reel8__8,reel43__1,1645,N,False
5,bot15__0,bot27__7,1645,N,False
5,bot15__0,bot82__2,1645,N,False
5,reel8__6,reel34__0,1645,N,False
5,reel11__4,reel30__4,1645,N,False
5,reel11__4,reel79__7,1645,N,False
5,bot11__1,bot28__6,1645,N,False
5,bot39__2,bot56__8,1645,N,False
5,bot9__5,bot52__6,1645,N,False
5,reel28__5,reel26__2,1645,N,False
5,reel28__5,bot76__1,1645,N,False
5,reel36__7,reel66__9,1645,N,False
5,reel36__7,bot73__1,1645,N,False
5,bot38__5,reel4__9,1645,N,False
5,bot38__5,bot54__3,1645,N,False
5,bot25__9,bot81__7,1645,N,False
5,bot9__2,bot2__6,1645,N,False
5,bot3__7,bot2__6,1645,N,False
5,bot9__2,bot22__4,1645,N,False
5,bot9__2,bot26__9,1645,N,False
5,bot9__2,bot36__4,1645,N,False
5,reel44__6,bot57__1,1645,N,False
5,reel44__6,bot59__3,1645,N,False
5,reel44__6,reel69__5,1645,N,False
5,reel53__1,reel22__5,1645,N,False
5,bot26__8,reel22__5,1645,N,False
5,bot6__5,bot1__3,1645,N,False
5,bot6__5,bot8__8,1645,N,False
5,bot6__5,bot49__7,1645,N,False
5,bot34__1,bot79__1,1645,N,False
5,bot14__2,bot79__1,1645,N,False
5,reel71__8,reel47__1,1645,N,False
5,reel11__5,bot77__2,1645,N,False
5,reel47__9,reel63__0,1645,N,False
5,reel49__1,reel13__9,1645,N,False
5,reel5__4,reel57__2,1645,N,False
5,reel59__5,reel57__2,1645,N,False
5,bot14__7,bot63__6,1645,N,False
5,bot14__7,bot65__3,1645,N,False
5,bot36__1,bot40__1,1645,N,False
5,bot42__5,bot31__5,1645,N,False
5,reel26__3,reel30__7,1645,N,False
5,reel26__3,reel59__0,1645,N,False
5,reel26__3,bot68__3,1645,N,False
5,bot54__6,bot18__4,1645,N,False
5,reel9__3,reel43__3,1645,N,False
5,reel9__3,reel72__1,1645,N,False
5,reel37__2,reel75__0,1645,N,False
5,reel48__2,reel77__3,1645,N,False
5,reel48__2,bot81__2,1645,N,False
5,reel8__0,bot81__2,1645,N,False
5,reel59__7,reel55__2,1645,N,False
5,reel46__5,bot82__1,1645,N,False
5,reel21__5,bot34__4,1645,N,False
5,reel21__5,bot73__2,1645,N,False
5,reel0__0,reel38__3,1645,N,False
5,reel5__4,bot10__4,1645,N,False
5,reel61__1,reel81__5,1645,N,False
5,reel3__0,bot4__5,1645,N,False
5,bot8__7,bot6__1,1645,N,False
5,bot26__4,bot70__6,1645,N,False
5,reel44__5,bot70__1,1645,N,False
5,bot66__2,bot77__3,1645,N,False
5,bot45__5,bot17__4,1645,N,False
5,bot21__7,bot72__5,1645,N,False
5,reel11__0,reel14__5,1645,N,False
5,reel11__0,bot29__6,1645,N,False
5,reel16__4,reel80__1,1645,N,False
5,bot2__4,bot41__7,1645,N,False
5,reel56__8,reel63__8,1645,N,False
5,bot53__0,reel50__9,1645,N,False
5,bot24__2,bot57__4,1645,N,False
5,bot1__2,bot16__5,1645,N,False
5,bot1__2,bot71__6,1645,N,False
5,reel27__5,bot76__5,1645,N,False
5,reel41__1,reel46__1,1645,N,False
5,reel14__1,reel26__9,1645,N,False
5,reel14__1,reel29__6,1645,N,False
5,reel14__1,bot35__9,1645,N,False
5,reel23__2,reel22__3,1645,N,False
5,144,reel22__4,1646,N,False
5,144,reel54__0,1646,N,False
5,144,reel60__5,1646,N,False
5,28,310,1646,N,False
5,14,310,1646,N,False
5,17,310,1646,N,False
5,28,bot2__0,1646,N,False
5,28,reel6__3,1646,N,False
5,28,bot35__5,1646,N,False
5,326,20,1646,N,False
5,226,20,1646,N,False
5,14,20,1646,N,False
5,2,20,1646,N,False
5,312,20,1646,N,False
5,326,111,1646,N,False
5,312,111,1646,N,False
5,17,111,1646,N,False
5,326,bot2__3,1646,N,False
5,326,reel10__5,1646,N,False
5,326,reel45__8,1646,N,False
5,226,reel54__9,1646,N,False
5,14,bot3__4,1646,N,False
5,14,bot16__7,1646,N,False
5,61,reel67__1,1646,N,False
5,reel3__3,118,1646,N,False
5,reel3__3,177,1646,N,False
5,reel3__3,bot19__3,1646,N,False
5,reel3__3,reel22__5,1646,N,False
5,reel3__3,reel48__9,1646,N,False
5,312,19,1646,N,False
5,17,19,1646,N,False
5,17,reel52__7,1646,N,False
5,17,bot82__1,1646,N,False
5,312,44,1646,N,False
5,reel9__1,44,1646,N,False
5,reel9__1,reel37__5,1646,N,False
5,reel9__1,reel52__8,1646,N,False
5,reel9__3,293,1646,N,False
5,reel9__3,reel11__0,1646,N,False
5,reel9__3,bot77__6,1646,N,False
5,bot55__3,reel6__6,1646,N,False
5,140,bot4__4,1646,N,False
5,140,reel71__8,1646,N,False
5,108,284,1646,N,False
5,108,21,1646,N,False
5,108,272,1646,N,False
5,108,251,1646,N,False
5,108,36,1646,N,False
5,108,127,1646,N,False
5,108,159,1646,N,False
5,108,57,1646,N,False
5,108,bot1__3,1646,N,False
5,108,bot3__3,1646,N,False
5,2,bot29__6,1646,N,False
5,2,reel36__0,1646,N,False
5,2,bot58__3,1646,N,False
5,23,83,1646,N,False
5,23,230,1646,N,False
5,23,227,1646,N,False
5,23,267,1646,N,False
5,23,155,1646,N,False
5,23,124,1646,N,False
5,23,bot31__4,1646,N,False
5,312,262,1646,N,False
5,312,220,1646,N,False
5,312,reel30__1,1646,N,False
5,131,reel39__6,1647,N,False
5,bot15__9,bot14__5,1647,N,False
5,bot15__9,bot11__8,1647,N,False
5,bot15__9,bot29__5,1647,N,False
5,321,bot16__7,1647,N,False
5,321,bot17__3,1647,N,False
5,321,bot30__7,1647,N,False
5,321,reel32__9,1647,N,False
5,99,296,1647,N,False
5,99,102,1647,N,False
5,99,bot39__0,1647,N,False
5,99,bot57__0,1647,N,False
5,99,bot57__5,1647,N,False
5,46,bot13__8,1647,N,False
5,46,reel21__5,1647,N,False
5,78,4,1647,N,False
5,78,reel2__8,1647,N,False
5,78,bot64__6,1647,N,False
5,bot26__9,bot46__8,1647,N,False
5,154,reel18__2,1647,N,False
5,reel73__6,reel22__4,1647,N,False
5,bot15__7,reel10__5,1650,N,True
5,reel7__5,reel10__5,1650,N,True
5,bot12__9,bot11__5,1650,N,True
5,58,bot11__5,1650,N,True
5,bot12__9,bot23__7,1650,N,True
5,bot48__3,bot7__0,1650,N,True
5,bot31__3,bot7__0,1650,N,True
5,19,17,1650,N,True
5,111,17,1650,N,True
5,bot27__9,17,1650,N,True
5,116,17,1650,N,True
