iteration,sender,receiver,news_id,news_party,news_veracity
5,195,reel19__4,1834,N,True
5,128,bot68__2,1834,N,True
5,128,bot76__1,1834,N,True
5,20,reel5__0,1834,N,True
5,214,reel5__0,1834,N,True
5,214,reel54__8,1834,N,True
5,217,bot2__7,1834,N,True
5,308,bot2__7,1834,N,True
5,322,bot2__7,1834,N,True
5,134,reel11__9,1834,N,True
5,217,reel11__9,1834,N,True
5,347,reel11__9,1834,N,True
5,102,reel28__0,1834,N,True
5,217,reel28__0,1834,N,True
5,329,reel28__0,1834,N,True
5,217,reel41__6,1834,N,True
5,163,reel41__6,1834,N,True
5,217,reel69__7,1834,N,True
5,126,reel0__2,1834,N,True
5,77,reel0__2,1834,N,True
5,250,reel0__2,1834,N,True
5,126,bot8__3,1834,N,True
5,241,bot8__3,1834,N,True
5,126,reel29__2,1834,N,True
5,126,bot39__1,1834,N,True
5,64,bot39__1,1834,N,True
5,126,bot55__6,1834,N,True
5,126,bot86__0,1834,N,True
5,201,bot76__8,1834,N,True
5,136,bot76__8,1834,N,True
5,141,reel1__0,1834,N,True
5,reel13__6,reel1__0,1834,N,True
5,104,reel1__0,1834,N,True
5,reel13__6,reel49__3,1834,N,True
5,92,reel49__3,1834,N,True
5,158,reel49__6,1834,N,True
5,reel13__6,reel49__6,1834,N,True
5,282,reel49__6,1834,N,True
5,54,bot15__3,1834,N,True
5,254,bot15__3,1834,N,True
5,54,reel16__9,1834,N,True
5,54,bot18__9,1834,N,True
5,282,reel39__0,1834,N,True
5,282,reel53__9,1834,N,True
5,276,reel53__8,1834,N,True
5,307,reel74__7,1834,N,True
5,276,reel74__7,1834,N,True
5,276,bot89__8,1834,N,True
5,139,bot36__6,1834,N,True
5,249,bot36__6,1834,N,True
5,139,reel50__2,1834,N,True
5,330,reel50__2,1834,N,True
5,139,bot79__0,1834,N,True
5,138,reel15__5,1834,N,True
5,48,reel15__5,1834,N,True
5,337,reel15__5,1834,N,True
5,138,reel51__2,1834,N,True
5,296,reel51__2,1834,N,True
5,138,bot66__4,1834,N,True
5,138,bot67__4,1834,N,True
5,333,bot7__0,1834,N,True
5,bot23__1,bot13__6,1834,N,True
5,333,bot13__6,1834,N,True
5,326,reel28__2,1834,N,True
5,333,reel28__2,1834,N,True
5,90,reel28__2,1834,N,True
5,333,reel45__2,1834,N,True
5,333,bot69__0,1834,N,True
5,252,bot69__0,1834,N,True
5,reel72__5,reel18__1,1834,N,True
5,237,bot0__1,1834,N,True
5,94,bot0__1,1834,N,True
5,237,reel2__5,1834,N,True
5,237,bot12__9,1834,N,True
5,237,bot14__5,1834,N,True
5,bot66__5,bot14__5,1834,N,True
5,157,bot14__5,1834,N,True
5,bot50__5,bot14__5,1834,N,True
5,247,reel5__3,1834,N,True
5,24,reel5__3,1834,N,True
5,247,reel24__6,1834,N,True
5,285,reel14__2,1834,N,True
5,343,reel14__2,1834,N,True
5,116,reel14__2,1834,N,True
5,116,reel17__4,1834,N,True
5,174,bot20__2,1834,N,True
5,174,reel46__7,1834,N,True
5,174,reel59__4,1834,N,True
5,77,reel59__4,1834,N,True
5,161,reel59__4,1834,N,True
5,174,reel76__8,1834,N,True
5,206,reel76__8,1834,N,True
5,reel55__5,reel21__2,1834,N,True
5,181,bot39__0,1834,N,True
5,reel2__3,bot39__0,1834,N,True
5,99,bot39__0,1834,N,True
5,reel2__3,bot54__3,1834,N,True
5,2,bot29__6,1834,N,True
5,2,reel36__0,1834,N,True
5,347,reel36__0,1834,N,True
5,285,bot3__3,1834,N,True
5,285,bot49__3,1834,N,True
5,285,bot80__5,1834,N,True
5,bot60__8,bot80__5,1834,N,True
5,52,bot1__1,1834,N,True
5,188,bot1__1,1834,N,True
5,bot33__5,bot1__1,1834,N,True
5,188,bot17__5,1834,N,True
5,121,reel40__8,1834,N,True
5,188,reel40__8,1834,N,True
5,188,reel41__2,1834,N,True
5,188,reel51__6,1834,N,True
5,188,bot89__4,1834,N,True
5,173,reel0__5,1834,N,True
5,98,reel0__5,1834,N,True
5,250,reel31__0,1834,N,True
5,98,reel31__0,1834,N,True
5,178,reel44__5,1834,N,True
5,98,reel44__5,1834,N,True
5,98,bot62__4,1834,N,True
5,306,reel65__9,1834,N,True
5,340,reel65__9,1834,N,True
5,98,reel65__9,1834,N,True
5,329,bot24__2,1834,N,True
5,326,bot2__3,1834,N,True
5,38,bot2__3,1834,N,True
5,38,bot5__2,1834,N,True
5,324,reel0__3,1834,N,True
5,reel4__4,reel0__3,1834,N,True
5,324,bot4__7,1834,N,True
5,184,bot4__7,1834,N,True
5,bot87__1,bot10__3,1834,N,True
5,324,bot10__3,1834,N,True
5,75,reel55__9,1834,N,True
5,324,reel55__9,1834,N,True
5,123,reel4__0,1834,N,True
5,79,reel4__0,1834,N,True
5,201,reel4__0,1834,N,True
5,123,bot15__2,1834,N,True
5,123,reel32__1,1834,N,True
5,123,reel34__6,1834,N,True
5,123,reel48__1,1834,N,True
5,123,reel67__1,1834,N,True
5,56,reel67__1,1834,N,True
5,123,reel71__9,1834,N,True
5,39,reel62__2,1834,N,True
5,reel70__5,reel45__7,1834,N,True
5,reel70__5,bot77__4,1834,N,True
5,reel70__5,bot81__0,1834,N,True
5,bot23__8,bot8__5,1834,N,True
5,251,bot8__5,1834,N,True
5,219,reel5__8,1834,N,True
5,reel61__8,reel5__8,1834,N,True
5,173,reel5__8,1834,N,True
5,92,bot20__8,1834,N,True
5,59,bot20__8,1834,N,True
5,92,bot69__9,1834,N,True
5,92,reel83__0,1834,N,True
5,85,reel6__0,1834,N,True
5,85,reel15__4,1834,N,True
5,147,reel15__4,1834,N,True
5,85,reel63__9,1834,N,True
5,129,reel2__4,1834,N,True
5,157,reel2__4,1834,N,True
5,245,reel2__4,1834,N,True
5,bot44__9,reel2__4,1834,N,True
5,157,bot10__1,1834,N,True
5,49,bot10__1,1834,N,True
5,157,reel67__3,1834,N,True
5,bot33__8,reel28__8,1834,N,True
5,95,bot1__0,1834,N,True
5,262,bot1__0,1834,N,True
5,95,bot1__2,1834,N,True
5,bot13__5,bot1__2,1834,N,True
5,95,bot1__9,1834,N,True
5,95,reel1__4,1834,N,True
5,250,reel1__4,1834,N,True
5,95,bot17__8,1834,N,True
5,206,bot17__8,1834,N,True
5,122,reel29__9,1834,N,True
5,95,reel29__9,1834,N,True
5,reel6__1,reel29__9,1834,N,True
5,95,reel46__5,1834,N,True
5,252,reel46__5,1834,N,True
5,95,bot61__2,1834,N,True
5,95,reel78__0,1834,N,True
5,reel14__5,reel7__4,1834,N,True
5,reel3__5,reel7__4,1834,N,True
5,reel3__5,reel14__3,1834,N,True
5,20,reel14__3,1834,N,True
5,226,reel38__9,1834,N,True
5,reel3__5,reel38__9,1834,N,True
5,reel3__5,bot39__3,1834,N,True
5,118,bot39__3,1834,N,True
5,reel3__5,bot56__2,1834,N,True
5,reel4__4,reel22__7,1834,N,True
5,reel4__4,reel53__5,1834,N,True
5,bot9__0,reel7__6,1834,N,True
5,reel19__5,reel7__6,1834,N,True
5,65,reel7__6,1834,N,True
5,65,bot12__1,1834,N,True
5,65,reel35__1,1834,N,True
5,reel50__8,reel45__6,1834,N,True
5,bot52__3,reel45__6,1834,N,True
5,reel52__9,reel45__6,1834,N,True
5,65,reel45__6,1834,N,True
5,reel2__0,bot6__7,1834,N,True
5,reel2__0,bot7__6,1834,N,True
5,reel2__0,reel57__7,1834,N,True
5,reel2__0,bot59__0,1834,N,True
5,reel2__0,reel65__2,1834,N,True
5,46,reel65__2,1834,N,True
5,241,reel65__2,1834,N,True
5,96,reel34__9,1834,N,True
5,248,bot45__8,1834,N,True
5,96,bot45__8,1834,N,True
5,96,bot83__3,1834,N,True
5,178,reel79__4,1834,N,True
5,242,reel79__4,1834,N,True
5,132,reel79__4,1834,N,True
5,reel58__4,bot87__0,1834,N,True
5,178,bot87__0,1834,N,True
5,46,reel21__5,1834,N,True
5,bot26__8,reel21__5,1834,N,True
5,241,reel21__5,1834,N,True
5,46,reel22__9,1834,N,True
5,262,reel22__9,1834,N,True
5,46,bot74__4,1834,N,True
5,46,reel85__0,1834,N,True
5,reel53__3,reel85__0,1834,N,True
5,175,bot13__9,1834,N,True
5,227,bot13__9,1834,N,True
5,322,bot13__9,1834,N,True
5,227,reel28__1,1834,N,True
5,175,reel37__2,1834,N,True
5,227,reel37__2,1834,N,True
5,64,reel6__9,1834,N,True
5,60,reel6__9,1834,N,True
5,252,reel6__9,1834,N,True
5,24,bot14__7,1834,N,True
5,60,bot14__7,1834,N,True
5,60,reel61__4,1834,N,True
5,60,reel68__6,1834,N,True
5,60,bot73__8,1834,N,True
5,204,bot73__8,1834,N,True
5,bot42__9,bot2__8,1834,N,True
5,278,bot2__8,1834,N,True
5,reel38__2,reel4__2,1834,N,True
5,83,reel4__2,1834,N,True
5,278,reel4__2,1834,N,True
5,278,bot24__9,1834,N,True
5,278,reel35__6,1834,N,True
5,278,bot58__1,1834,N,True
5,278,bot72__2,1834,N,True
5,reel14__9,reel7__8,1834,N,True
5,200,reel7__8,1834,N,True
5,reel33__8,reel7__8,1834,N,True
5,94,reel7__8,1834,N,True
5,168,reel7__8,1834,N,True
5,219,reel15__7,1834,N,True
5,252,reel15__7,1834,N,True
5,219,bot50__2,1834,N,True
5,219,bot75__5,1834,N,True
5,reel15__9,reel30__3,1834,N,True
5,235,reel30__3,1834,N,True
5,118,reel30__3,1834,N,True
5,235,bot40__8,1834,N,True
5,235,bot72__7,1834,N,True
5,336,bot20__4,1834,N,True
5,321,bot71__5,1834,N,True
5,336,bot71__5,1834,N,True
5,49,reel81__9,1834,N,True
5,336,reel81__9,1834,N,True
5,321,bot15__6,1834,N,True
5,321,reel79__1,1834,N,True
5,242,reel3__8,1834,N,True
5,88,reel3__8,1834,N,True
5,62,bot63__7,1834,N,True
5,88,bot63__7,1834,N,True
5,48,bot86__2,1834,N,True
5,88,bot86__2,1834,N,True
5,88,bot86__4,1834,N,True
5,274,bot6__1,1834,N,True
5,bot41__2,bot6__1,1834,N,True
5,45,bot6__1,1834,N,True
5,45,bot72__3,1834,N,True
5,141,bot5__4,1834,N,True
5,253,bot5__4,1834,N,True
5,253,reel58__1,1834,N,True
5,267,reel58__1,1834,N,True
5,bot40__7,bot64__9,1834,N,True
5,bot40__7,bot68__8,1834,N,True
5,bot40__7,bot90__8,1834,N,True
5,312,reel18__5,1834,N,True
5,102,reel30__1,1834,N,True
5,312,reel30__1,1834,N,True
5,195,reel30__1,1834,N,True
5,312,bot34__1,1834,N,True
5,bot29__3,bot56__0,1834,N,True
5,reel58__4,reel72__4,1834,N,True
5,241,reel72__4,1834,N,True
5,112,bot10__8,1834,N,True
5,340,bot10__8,1834,N,True
5,bot9__0,bot8__2,1834,N,True
5,308,bot8__2,1834,N,True
5,83,bot8__2,1834,N,True
5,308,reel29__8,1834,N,True
5,308,reel56__8,1834,N,True
5,308,bot84__7,1834,N,True
5,73,reel64__4,1834,N,True
5,58,reel64__4,1834,N,True
5,73,bot78__3,1834,N,True
5,bot85__5,bot78__3,1834,N,True
5,248,reel41__8,1834,N,True
5,317,reel41__8,1834,N,True
5,248,reel85__7,1834,N,True
5,192,reel85__7,1834,N,True
5,86,bot23__2,1834,N,True
5,86,reel27__8,1834,N,True
5,86,reel79__5,1834,N,True
5,242,reel9__2,1834,N,True
5,90,reel9__2,1834,N,True
5,bot13__5,reel9__2,1834,N,True
5,242,bot45__3,1834,N,True
5,242,bot75__1,1834,N,True
5,242,reel83__9,1834,N,True
5,reel11__5,reel15__8,1834,N,True
5,reel11__5,reel38__0,1834,N,True
5,216,reel38__0,1834,N,True
5,bot47__2,reel43__8,1834,N,True
5,36,reel43__8,1834,N,True
5,204,reel43__8,1834,N,True
5,36,reel49__8,1834,N,True
5,337,bot57__3,1834,N,True
5,127,bot21__9,1834,N,True
5,127,reel62__9,1834,N,True
5,83,bot14__3,1834,N,True
5,343,bot25__2,1834,N,True
5,83,bot25__2,1834,N,True
5,83,reel58__2,1834,N,True
5,bot41__2,bot44__1,1834,N,True
5,bot85__5,bot44__1,1834,N,True
5,254,bot9__3,1834,N,True
5,254,bot75__7,1834,N,True
5,254,reel89__7,1834,N,True
5,254,bot90__6,1834,N,True
5,211,reel36__4,1834,N,True
5,184,reel36__4,1834,N,True
5,bot60__8,reel36__4,1834,N,True
5,184,reel57__1,1834,N,True
5,reel84__4,reel66__1,1834,N,True
5,14,reel66__1,1834,N,True
5,14,bot88__9,1834,N,True
5,reel1__6,bot5__9,1834,N,True
5,121,bot5__9,1834,N,True
5,reel1__6,bot66__7,1834,N,True
5,reel1__6,bot68__9,1834,N,True
5,208,reel29__0,1834,N,True
5,234,bot36__7,1834,N,True
5,239,bot36__7,1834,N,True
5,239,bot61__9,1834,N,True
5,reel19__5,reel31__6,1834,N,True
5,225,reel31__6,1834,N,True
5,reel19__5,reel46__2,1834,N,True
5,274,reel46__2,1834,N,True
5,reel19__5,reel56__4,1834,N,True
5,reel19__5,bot73__5,1834,N,True
5,bot52__3,bot62__3,1834,N,True
5,bot52__3,bot87__4,1834,N,True
5,reel15__0,reel31__7,1834,N,True
5,reel15__0,reel45__9,1834,N,True
5,reel15__0,bot77__5,1834,N,True
5,49,bot4__8,1834,N,True
5,33,bot4__8,1834,N,True
5,33,bot6__0,1834,N,True
5,3,bot17__9,1834,N,True
5,33,bot17__9,1834,N,True
5,306,reel40__9,1834,N,True
5,33,reel40__9,1834,N,True
5,33,bot86__7,1834,N,True
5,56,bot0__2,1834,N,True
5,216,bot0__2,1834,N,True
5,291,bot0__2,1834,N,True
5,216,reel26__0,1834,N,True
5,216,reel32__2,1834,N,True
5,163,reel32__2,1834,N,True
5,reel23__1,bot82__8,1834,N,True
5,216,bot82__8,1834,N,True
5,201,reel19__8,1834,N,True
5,243,reel19__8,1834,N,True
5,301,reel19__8,1834,N,True
5,301,reel29__5,1834,N,True
5,334,bot38__9,1834,N,True
5,301,bot38__9,1834,N,True
5,bot42__8,bot14__0,1834,N,True
5,bot42__8,bot58__0,1834,N,True
5,reel88__9,reel0__8,1834,N,True
5,42,reel0__8,1834,N,True
5,260,reel0__8,1834,N,True
5,9,reel1__8,1834,N,True
5,42,reel1__8,1834,N,True
5,173,reel21__9,1834,N,True
5,42,reel21__9,1834,N,True
5,311,reel21__9,1834,N,True
5,bot49__9,reel21__9,1834,N,True
5,42,bot27__1,1834,N,True
5,reel82__0,bot87__9,1834,N,True
5,42,bot87__9,1834,N,True
5,reel67__7,reel72__0,1834,N,True
5,reel67__7,bot90__1,1834,N,True
5,47,bot25__1,1834,N,True
5,bot33__5,bot25__1,1834,N,True
5,bot33__5,bot60__0,1834,N,True
5,9,reel63__4,1834,N,True
5,30,reel63__4,1834,N,True
5,167,reel63__4,1834,N,True
5,64,bot0__3,1834,N,True
5,bot69__4,bot0__3,1834,N,True
5,244,bot0__3,1834,N,True
5,64,bot2__0,1834,N,True
5,118,bot2__0,1834,N,True
5,94,bot8__7,1834,N,True
5,bot71__0,bot8__7,1834,N,True
5,89,bot8__7,1834,N,True
5,bot42__9,bot61__4,1834,N,True
5,bot69__4,bot61__4,1834,N,True
5,230,reel10__2,1834,N,True
5,175,reel10__2,1834,N,True
5,175,bot31__6,1834,N,True
5,175,bot47__4,1834,N,True
5,175,reel60__7,1834,N,True
5,175,reel64__5,1834,N,True
5,175,bot73__6,1834,N,True
5,213,reel81__8,1834,N,True
5,175,reel81__8,1834,N,True
5,94,reel6__3,1834,N,True
5,314,reel6__3,1834,N,True
5,reel22__6,reel25__1,1834,N,True
5,314,reel25__1,1834,N,True
5,52,reel33__1,1834,N,True
5,314,reel33__1,1834,N,True
5,243,reel59__8,1834,N,True
5,314,reel59__8,1834,N,True
5,reel36__7,reel55__8,1834,N,True
5,26,reel55__8,1834,N,True
5,reel23__1,bot56__4,1834,N,True
5,26,bot56__4,1834,N,True
5,26,reel62__3,1834,N,True
5,220,reel71__7,1834,N,True
5,26,reel71__7,1834,N,True
5,275,bot0__4,1834,N,True
5,186,bot0__4,1834,N,True
5,275,bot5__3,1834,N,True
5,275,reel39__8,1834,N,True
5,58,reel39__8,1834,N,True
5,325,reel38__8,1834,N,True
5,260,reel38__8,1834,N,True
5,325,bot51__0,1834,N,True
5,204,bot51__0,1834,N,True
5,325,bot51__8,1834,N,True
5,250,reel40__2,1834,N,True
5,58,reel40__2,1834,N,True
5,250,reel51__9,1834,N,True
5,250,reel56__2,1834,N,True
5,250,bot63__3,1834,N,True
5,reel82__6,reel58__0,1834,N,True
5,134,reel58__0,1834,N,True
5,56,reel58__0,1834,N,True
5,213,reel39__5,1834,N,True
5,97,reel39__5,1834,N,True
5,97,reel74__2,1834,N,True
5,69,bot0__7,1834,N,True
5,342,bot0__7,1834,N,True
5,69,reel4__9,1834,N,True
5,9,reel4__9,1834,N,True
5,291,reel3__1,1834,N,True
5,260,reel3__1,1834,N,True
5,79,reel3__9,1834,N,True
5,291,reel3__9,1834,N,True
5,206,bot27__6,1834,N,True
5,291,bot27__6,1834,N,True
5,141,reel28__5,1834,N,True
5,291,reel28__5,1834,N,True
5,291,reel74__8,1834,N,True
5,192,reel12__0,1834,N,True
5,192,bot16__8,1834,N,True
5,reel14__9,reel24__3,1834,N,True
5,251,reel24__3,1834,N,True
5,192,reel24__3,1834,N,True
5,47,bot1__7,1834,N,True
5,166,bot1__7,1834,N,True
5,232,bot1__7,1834,N,True
5,155,reel2__7,1834,N,True
5,194,reel2__7,1834,N,True
5,232,reel2__7,1834,N,True
5,232,bot18__2,1834,N,True
5,232,bot25__0,1834,N,True
5,232,bot56__9,1834,N,True
5,306,bot66__9,1834,N,True
5,232,bot66__9,1834,N,True
5,40,reel74__4,1834,N,True
5,40,bot81__6,1834,N,True
5,bot88__5,bot81__6,1834,N,True
5,reel43__6,bot82__2,1834,N,True
5,125,reel18__6,1834,N,True
5,reel14__9,reel18__6,1834,N,True
5,reel14__9,reel36__5,1834,N,True
5,reel14__9,reel47__1,1834,N,True
5,reel14__9,reel80__7,1834,N,True
5,94,bot7__8,1834,N,True
5,147,bot7__8,1834,N,True
5,147,bot19__0,1834,N,True
5,251,bot19__0,1834,N,True
5,168,reel30__8,1834,N,True
5,147,reel30__8,1834,N,True
5,256,reel30__8,1834,N,True
5,147,bot80__9,1834,N,True
5,147,reel83__8,1834,N,True
5,147,reel86__7,1834,N,True
5,222,reel10__0,1834,N,True
5,194,reel10__0,1834,N,True
5,284,reel10__0,1834,N,True
5,222,reel65__4,1834,N,True
5,222,bot78__2,1834,N,True
5,reel22__6,bot37__0,1834,N,True
5,124,reel18__4,1834,N,True
5,reel25__7,reel18__4,1834,N,True
5,201,reel18__4,1834,N,True
5,124,reel22__8,1834,N,True
5,124,reel31__5,1834,N,True
5,244,bot8__0,1834,N,True
5,115,reel13__9,1834,N,True
5,167,reel13__9,1834,N,True
5,244,reel13__9,1834,N,True
5,244,reel72__6,1834,N,True
5,244,reel86__0,1834,N,True
5,244,bot89__1,1834,N,True
5,306,reel66__4,1834,N,True
5,reel3__2,reel66__4,1834,N,True
5,306,reel86__5,1834,N,True
5,121,reel73__0,1834,N,True
5,121,reel84__0,1834,N,True
5,241,bot4__1,1834,N,True
5,326,bot4__1,1834,N,True
5,94,bot22__3,1834,N,True
5,241,bot22__3,1834,N,True
5,241,reel26__8,1834,N,True
5,241,bot33__7,1834,N,True
5,reel0__9,bot33__7,1834,N,True
5,241,bot45__9,1834,N,True
5,241,bot86__9,1834,N,True
5,179,reel72__3,1834,N,True
5,9,reel35__8,1834,N,True
5,58,reel35__8,1834,N,True
5,129,bot43__5,1834,N,True
5,9,bot43__5,1834,N,True
5,9,reel65__1,1834,N,True
5,9,reel82__3,1834,N,True
5,reel62__5,reel69__8,1834,N,True
5,296,bot6__5,1834,N,True
5,296,bot13__0,1834,N,True
5,bot12__0,bot13__0,1834,N,True
5,148,bot16__4,1834,N,True
5,296,bot16__4,1834,N,True
5,220,reel77__5,1834,N,True
5,296,reel77__5,1834,N,True
5,reel50__8,reel64__6,1834,N,True
5,reel50__8,reel81__0,1834,N,True
5,27,reel34__5,1834,N,True
5,317,reel90__4,1834,N,True
5,27,reel90__4,1834,N,True
5,262,reel8__0,1834,N,True
5,271,bot15__5,1834,N,True
5,262,bot15__5,1834,N,True
5,213,bot75__9,1834,N,True
5,230,bot75__9,1834,N,True
5,326,reel25__6,1834,N,True
5,326,reel45__8,1834,N,True
5,132,reel1__9,1834,N,True
5,132,reel69__0,1834,N,True
5,158,reel57__5,1834,N,True
5,149,reel14__8,1834,N,True
5,149,bot25__9,1834,N,True
5,149,reel82__7,1834,N,True
5,109,reel1__1,1834,N,True
5,284,reel1__1,1834,N,True
5,109,reel37__9,1834,N,True
5,118,reel37__9,1834,N,True
5,109,reel49__5,1834,N,True
5,109,reel55__3,1834,N,True
5,343,reel55__3,1834,N,True
5,reel44__7,reel85__2,1834,N,True
5,252,bot64__3,1834,N,True
5,102,reel37__6,1834,N,True
5,195,reel37__6,1834,N,True
5,58,reel37__6,1834,N,True
5,271,bot5__5,1834,N,True
5,271,reel5__1,1834,N,True
5,186,reel6__2,1834,N,True
5,271,reel6__2,1834,N,True
5,234,bot10__5,1834,N,True
5,271,bot10__5,1834,N,True
5,48,bot16__9,1834,N,True
5,271,bot16__9,1834,N,True
5,271,reel46__0,1834,N,True
5,reel14__5,bot16__1,1834,N,True
5,bot2__5,bot16__1,1834,N,True
5,reel14__5,bot91__3,1834,N,True
5,256,bot91__3,1834,N,True
5,bot44__6,bot36__3,1834,N,True
5,reel3__2,bot7__9,1834,N,True
5,reel3__2,bot41__0,1834,N,True
5,reel3__2,bot46__1,1834,N,True
5,reel3__2,bot90__7,1834,N,True
5,204,reel59__7,1834,N,True
5,bot49__9,bot55__2,1834,N,True
5,75,bot2__9,1834,N,True
5,256,bot2__9,1834,N,True
5,256,bot44__3,1834,N,True
5,reel44__6,reel47__2,1834,N,True
5,154,reel23__3,1834,N,True
5,211,reel23__3,1834,N,True
5,211,reel90__9,1834,N,True
5,bot21__2,bot61__0,1834,N,True
5,154,bot44__0,1834,N,True
5,154,reel90__0,1834,N,True
5,144,reel14__7,1834,N,True
5,102,reel14__7,1834,N,True
5,144,reel22__4,1834,N,True
5,144,reel44__0,1834,N,True
5,144,reel60__5,1834,N,True
5,340,reel9__7,1834,N,True
5,340,reel44__4,1834,N,True
5,173,bot33__3,1834,N,True
5,334,reel56__6,1834,N,True
5,173,reel56__6,1834,N,True
5,173,reel64__3,1834,N,True
5,173,reel81__3,1834,N,True
5,129,reel86__6,1834,N,True
5,194,bot13__4,1834,N,True
5,194,bot34__6,1834,N,True
5,bot25__3,bot27__9,1834,N,True
5,bot25__3,bot73__4,1834,N,True
5,reel52__4,reel63__0,1834,N,True
5,56,reel81__6,1834,N,True
5,reel52__4,reel81__6,1834,N,True
5,56,reel76__6,1834,N,True
5,317,reel76__6,1834,N,True
5,56,reel83__7,1834,N,True
5,168,bot10__2,1834,N,True
5,168,reel54__7,1834,N,True
5,122,reel13__0,1834,N,True
5,220,reel13__0,1834,N,True
5,161,reel13__0,1834,N,True
5,311,reel25__8,1834,N,True
5,311,bot34__2,1834,N,True
5,267,bot42__7,1834,N,True
5,311,bot42__7,1834,N,True
5,311,reel61__1,1834,N,True
5,311,reel78__4,1834,N,True
5,reel82__0,reel59__5,1834,N,True
5,reel82__0,bot84__5,1834,N,True
5,104,reel18__7,1834,N,True
5,172,reel18__7,1834,N,True
5,172,bot50__0,1834,N,True
5,reel52__9,bot53__4,1834,N,True
5,260,reel16__5,1834,N,True
5,bot66__5,reel50__3,1834,N,True
5,330,reel16__4,1834,N,True
5,99,reel16__4,1834,N,True
5,99,bot43__2,1834,N,True
5,99,bot57__5,1834,N,True
5,99,reel75__5,1834,N,True
5,94,reel2__1,1834,N,True
5,347,reel2__1,1834,N,True
5,347,bot22__0,1834,N,True
5,102,bot12__7,1834,N,True
5,102,reel63__7,1834,N,True
5,332,reel63__7,1834,N,True
5,234,bot17__1,1834,N,True
5,bot2__4,bot17__1,1834,N,True
5,bot2__4,bot41__7,1834,N,True
5,77,reel17__6,1834,N,True
5,77,bot23__3,1834,N,True
5,77,bot33__9,1834,N,True
5,77,reel73__5,1834,N,True
5,155,bot12__6,1834,N,True
5,155,bot19__5,1834,N,True
5,155,reel66__9,1834,N,True
5,reel36__7,reel66__9,1834,N,True
5,reel88__9,reel26__6,1834,N,True
5,79,reel26__6,1834,N,True
5,181,reel26__6,1834,N,True
5,230,reel46__1,1834,N,True
5,141,reel67__4,1834,N,True
5,230,reel67__4,1834,N,True
5,246,bot15__8,1834,N,True
5,bot52__6,bot15__8,1834,N,True
5,bot52__6,bot78__4,1834,N,True
5,bot47__5,bot36__1,1834,N,True
5,195,bot36__1,1834,N,True
5,195,bot68__0,1834,N,True
5,195,bot71__8,1834,N,True
5,201,bot0__9,1834,N,True
5,201,reel7__0,1834,N,True
5,201,bot16__6,1834,N,True
5,201,bot46__7,1834,N,True
5,201,bot66__6,1834,N,True
5,201,reel70__3,1834,N,True
5,bot86__5,reel76__2,1834,N,True
5,reel25__5,reel12__2,1834,N,True
5,332,reel40__4,1834,N,True
5,reel25__5,reel40__4,1834,N,True
5,94,bot20__3,1834,N,True
5,258,bot20__3,1834,N,True
5,258,bot27__8,1834,N,True
5,258,bot77__1,1834,N,True
5,bot12__4,bot10__4,1834,N,True
5,225,bot10__4,1834,N,True
5,bot12__4,bot14__4,1834,N,True
5,119,reel24__7,1834,N,True
5,225,reel24__7,1834,N,True
5,119,reel40__6,1834,N,True
5,119,bot46__6,1834,N,True
5,119,reel62__6,1834,N,True
5,119,bot75__0,1834,N,True
5,186,reel13__5,1834,N,True
5,87,reel13__5,1834,N,True
5,186,reel33__7,1834,N,True
5,181,reel61__2,1834,N,True
5,186,reel61__2,1834,N,True
5,reel6__1,bot18__7,1834,N,True
5,reel6__1,reel81__1,1834,N,True
5,118,reel81__1,1834,N,True
5,193,reel54__3,1834,N,True
5,193,bot55__1,1834,N,True
5,193,bot56__3,1834,N,True
5,20,bot14__2,1834,N,True
5,20,bot15__0,1834,N,True
5,20,bot72__6,1834,N,True
5,246,bot42__3,1834,N,True
5,246,bot53__2,1834,N,True
5,226,bot53__2,1834,N,True
5,246,bot62__5,1834,N,True
5,25,bot84__8,1834,N,True
5,reel25__7,reel58__9,1834,N,True
5,bot11__6,bot62__2,1834,N,True
5,bot11__6,bot66__2,1834,N,True
5,75,reel0__4,1834,N,True
5,3,reel0__4,1834,N,True
5,75,bot19__8,1834,N,True
5,75,reel69__4,1834,N,True
5,75,bot90__3,1834,N,True
5,reel23__1,reel31__4,1834,N,True
5,185,reel31__4,1834,N,True
5,330,reel12__6,1834,N,True
5,134,reel21__6,1834,N,True
5,134,bot49__5,1834,N,True
5,134,reel88__5,1834,N,True
5,bot69__6,bot15__9,1834,N,True
5,bot56__7,bot57__9,1834,N,True
5,181,reel4__7,1834,N,True
5,148,reel4__7,1834,N,True
5,148,bot35__5,1834,N,True
5,206,reel42__7,1834,N,True
5,267,reel15__3,1834,N,True
5,267,bot27__3,1834,N,True
5,267,reel30__5,1834,N,True
5,226,reel54__9,1834,N,True
5,48,reel43__4,1834,N,True
5,48,bot68__5,1834,N,True
5,47,bot0__0,1834,N,True
5,47,reel19__2,1834,N,True
5,47,bot72__0,1834,N,True
5,91,bot26__6,1834,N,True
5,249,reel23__8,1834,N,True
5,163,reel23__8,1834,N,True
5,249,reel54__2,1834,N,True
5,249,bot76__2,1834,N,True
5,87,bot19__1,1834,N,True
5,87,reel62__4,1834,N,True
5,181,bot68__4,1834,N,True
5,bot29__4,bot79__5,1834,N,True
5,181,bot79__5,1834,N,True
5,bot13__5,bot15__1,1834,N,True
5,225,reel24__4,1834,N,True
