iteration,sender,receiver,news_id,news_party,news_veracity
4,156,reel20__6,1634,N,True
4,156,bot30__9,1634,N,True
4,216,bot30__9,1634,N,True
4,156,bot31__3,1634,N,True
4,155,bot38__4,1634,N,True
4,156,bot38__4,1634,N,True
4,343,reel51__1,1634,N,True
4,140,reel51__1,1634,N,True
4,reel24__1,reel71__8,1634,N,True
4,140,reel71__8,1634,N,True
4,bot40__9,reel32__7,1634,N,True
4,206,reel32__7,1634,N,True
4,105,reel21__1,1634,N,True
4,27,reel21__1,1634,N,True
4,172,reel21__1,1634,N,True
4,105,reel35__5,1634,N,True
4,105,reel38__6,1634,N,True
4,231,reel38__6,1634,N,True
4,105,reel46__0,1634,N,True
4,271,reel46__0,1634,N,True
4,145,bot10__0,1634,N,True
4,145,reel10__9,1634,N,True
4,245,reel10__9,1634,N,True
4,145,bot29__1,1634,N,True
4,13,bot29__1,1634,N,True
4,191,reel10__4,1634,N,True
4,176,reel21__0,1634,N,True
4,192,reel21__0,1634,N,True
4,59,reel21__0,1634,N,True
4,176,bot81__5,1634,N,True
4,139,bot11__8,1634,N,True
4,93,bot11__8,1634,N,True
4,93,reel11__4,1634,N,True
4,16,reel11__4,1634,N,True
4,23,bot31__4,1634,N,True
4,182,bot24__4,1634,N,True
4,271,bot24__4,1634,N,True
4,219,bot24__4,1634,N,True
4,182,bot37__9,1634,N,True
4,182,reel41__1,1634,N,True
4,182,reel60__8,1634,N,True
4,196,reel4__5,1634,N,True
4,82,reel4__5,1634,N,True
4,42,reel4__5,1634,N,True
4,102,reel13__1,1634,N,True
4,196,reel13__1,1634,N,True
4,reel62__5,reel13__1,1634,N,True
4,196,reel20__3,1634,N,True
4,149,reel20__3,1634,N,True
4,87,reel20__3,1634,N,True
4,196,reel32__0,1634,N,True
4,196,reel44__9,1634,N,True
4,196,bot80__4,1634,N,True
4,117,reel13__2,1634,N,True
4,100,reel13__2,1634,N,True
4,35,reel13__2,1634,N,True
4,117,bot51__1,1634,N,True
4,117,bot52__0,1634,N,True
4,bot35__4,bot52__0,1634,N,True
4,342,bot2__4,1634,N,True
4,345,bot2__4,1634,N,True
4,130,bot2__4,1634,N,True
4,345,reel9__0,1634,N,True
4,bot71__9,reel9__0,1634,N,True
4,284,reel9__0,1634,N,True
4,reel1__6,reel16__8,1634,N,True
4,279,reel16__8,1634,N,True
4,reel14__4,reel16__8,1634,N,True
4,reel14__4,bot46__5,1634,N,True
4,reel14__4,reel70__9,1634,N,True
4,reel14__4,reel79__2,1634,N,True
4,103,reel18__2,1634,N,True
4,83,reel18__2,1634,N,True
4,103,bot43__0,1634,N,True
4,212,bot48__1,1634,N,True
4,reel0__3,reel67__8,1634,N,True
4,212,reel67__8,1634,N,True
4,bot2__8,bot42__9,1634,N,True
4,312,bot74__0,1634,N,True
4,bot2__8,bot74__0,1634,N,True
4,bot2__8,bot78__2,1634,N,True
4,197,bot32__9,1634,N,True
4,32,bot32__9,1634,N,True
4,197,reel38__1,1634,N,True
4,234,reel38__1,1634,N,True
4,331,reel38__1,1634,N,True
4,48,reel6__6,1634,N,True
4,187,reel6__6,1634,N,True
4,298,reel31__8,1634,N,True
4,187,reel31__8,1634,N,True
4,reel17__5,reel31__8,1634,N,True
4,187,reel57__2,1634,N,True
4,187,bot67__3,1634,N,True
4,bot81__6,reel72__9,1634,N,True
4,32,reel40__5,1634,N,True
4,32,reel62__7,1634,N,True
4,32,reel67__0,1634,N,True
4,123,reel69__3,1634,N,True
4,16,reel69__3,1634,N,True
4,77,reel11__7,1634,N,True
4,67,reel11__7,1634,N,True
4,67,reel12__1,1634,N,True
4,220,reel13__7,1634,N,True
4,67,reel13__7,1634,N,True
4,183,reel13__7,1634,N,True
4,67,bot17__7,1634,N,True
4,240,bot17__7,1634,N,True
4,331,bot17__7,1634,N,True
4,67,bot23__6,1634,N,True
4,67,bot30__7,1634,N,True
4,67,reel46__3,1634,N,True
4,67,reel75__3,1634,N,True
4,110,reel0__1,1634,N,True
4,bot13__4,reel0__1,1634,N,True
4,256,reel0__1,1634,N,True
4,bot13__4,bot68__3,1634,N,True
4,bot14__7,bot16__9,1634,N,True
4,48,bot16__9,1634,N,True
4,271,bot16__9,1634,N,True
4,bot14__7,bot17__5,1634,N,True
4,1,bot17__5,1634,N,True
4,bot0__6,bot63__6,1634,N,True
4,bot14__7,bot63__6,1634,N,True
4,bot14__7,bot65__3,1634,N,True
4,reel42__2,reel35__7,1634,N,True
4,199,reel35__7,1634,N,True
4,199,reel79__6,1634,N,True
4,bot67__2,bot43__8,1634,N,True
4,bot67__2,bot75__3,1634,N,True
4,319,bot32__4,1634,N,True
4,110,bot3__6,1634,N,True
4,100,bot3__6,1634,N,True
4,110,bot7__7,1634,N,True
4,110,bot12__3,1634,N,True
4,256,bot12__3,1634,N,True
4,299,reel32__5,1634,N,True
4,110,reel32__5,1634,N,True
4,38,reel1__3,1634,N,True
4,190,reel1__3,1634,N,True
4,190,reel9__1,1634,N,True
4,190,bot14__9,1634,N,True
4,336,bot14__9,1634,N,True
4,190,bot24__7,1634,N,True
4,190,reel25__0,1634,N,True
4,95,reel32__9,1634,N,True
4,190,reel32__9,1634,N,True
4,24,reel33__4,1634,N,True
4,reel42__2,reel33__4,1634,N,True
4,190,reel33__4,1634,N,True
4,190,reel35__0,1634,N,True
4,reel52__2,reel35__0,1634,N,True
4,190,reel40__7,1634,N,True
4,190,reel71__3,1634,N,True
4,190,reel77__0,1634,N,True
4,bot80__7,reel14__3,1634,N,True
4,233,reel2__8,1634,N,True
4,316,reel2__8,1634,N,True
4,316,reel18__0,1634,N,True
4,201,bot22__7,1634,N,True
4,111,bot22__7,1634,N,True
4,316,bot22__7,1634,N,True
4,245,reel79__8,1634,N,True
4,316,reel79__8,1634,N,True
4,247,reel24__6,1634,N,True
4,160,reel24__6,1634,N,True
4,289,reel24__6,1634,N,True
4,160,reel48__6,1634,N,True
4,160,reel70__5,1634,N,True
4,123,reel4__0,1634,N,True
4,reel6__5,reel4__0,1634,N,True
4,201,reel4__0,1634,N,True
4,reel6__5,reel18__3,1634,N,True
4,336,reel18__3,1634,N,True
4,reel6__5,reel18__5,1634,N,True
4,312,reel18__5,1634,N,True
4,reel6__5,bot30__2,1634,N,True
4,reel6__5,reel64__3,1634,N,True
4,173,reel64__3,1634,N,True
4,100,reel1__9,1634,N,True
4,132,reel1__9,1634,N,True
4,55,reel1__9,1634,N,True
4,reel16__7,reel1__9,1634,N,True
4,100,reel12__4,1634,N,True
4,118,reel12__4,1634,N,True
4,100,reel40__6,1634,N,True
4,119,reel40__6,1634,N,True
4,42,reel1__8,1634,N,True
4,261,reel1__8,1634,N,True
4,261,bot17__2,1634,N,True
4,59,bot17__2,1634,N,True
4,261,reel22__6,1634,N,True
4,147,reel43__9,1634,N,True
4,214,reel43__9,1634,N,True
4,214,bot57__1,1634,N,True
4,214,reel71__6,1634,N,True
4,reel28__0,reel38__7,1634,N,True
4,35,reel38__7,1634,N,True
4,reel23__4,reel40__1,1634,N,True
4,reel28__0,reel40__1,1634,N,True
4,reel28__0,reel43__5,1634,N,True
4,reel28__0,reel57__4,1634,N,True
4,reel19__4,reel57__4,1634,N,True
4,reel28__0,reel57__5,1634,N,True
4,221,bot15__6,1634,N,True
4,bot48__4,bot15__6,1634,N,True
4,reel31__6,bot37__6,1634,N,True
4,bot48__4,bot37__6,1634,N,True
4,181,bot68__4,1634,N,True
4,bot48__4,bot68__4,1634,N,True
4,218,reel64__0,1634,N,True
4,163,reel64__0,1634,N,True
4,144,reel54__0,1634,N,True
4,reel69__7,reel54__0,1634,N,True
4,192,reel54__0,1634,N,True
4,82,bot30__8,1634,N,True
4,82,bot75__7,1634,N,True
4,254,bot75__7,1634,N,True
4,reel13__6,reel17__1,1634,N,True
4,reel27__6,reel17__1,1634,N,True
4,reel13__6,reel26__9,1634,N,True
4,185,reel26__9,1634,N,True
4,reel13__6,reel49__3,1634,N,True
4,reel13__6,reel49__6,1634,N,True
4,reel75__8,reel49__6,1634,N,True
4,54,bot15__3,1634,N,True
4,272,bot15__3,1634,N,True
4,254,bot15__3,1634,N,True
4,54,reel16__9,1634,N,True
4,280,reel16__9,1634,N,True
4,233,reel3__4,1634,N,True
4,205,reel3__4,1634,N,True
4,233,bot10__9,1634,N,True
4,233,reel24__0,1634,N,True
4,25,reel56__9,1634,N,True
4,233,reel56__9,1634,N,True
4,256,reel56__9,1634,N,True
4,38,bot2__3,1634,N,True
4,289,bot2__3,1634,N,True
4,328,bot3__9,1634,N,True
4,327,bot3__9,1634,N,True
4,289,bot3__9,1634,N,True
4,289,reel9__7,1634,N,True
4,289,bot25__9,1634,N,True
4,149,bot25__9,1634,N,True
4,276,reel1__2,1634,N,True
4,115,reel1__2,1634,N,True
4,72,reel1__2,1634,N,True
4,276,bot42__8,1634,N,True
4,139,bot3__2,1634,N,True
4,198,bot3__2,1634,N,True
4,139,bot76__3,1634,N,True
4,139,bot79__0,1634,N,True
4,269,reel3__2,1634,N,True
4,reel13__8,reel3__2,1634,N,True
4,reel6__8,reel3__2,1634,N,True
4,reel13__8,reel15__8,1634,N,True
4,reel59__2,reel15__8,1634,N,True
4,reel19__4,reel15__8,1634,N,True
4,reel13__8,bot18__7,1634,N,True
4,reel13__8,reel65__4,1634,N,True
4,138,bot51__4,1634,N,True
4,138,reel51__2,1634,N,True
4,138,reel59__6,1634,N,True
4,reel30__9,reel59__6,1634,N,True
4,138,bot67__4,1634,N,True
4,333,reel5__4,1634,N,True
4,333,bot7__0,1634,N,True
4,333,reel12__9,1634,N,True
4,149,reel12__9,1634,N,True
4,231,bot13__6,1634,N,True
4,333,bot13__6,1634,N,True
4,123,bot18__8,1634,N,True
4,333,bot18__8,1634,N,True
4,333,reel28__2,1634,N,True
4,90,reel28__2,1634,N,True
4,333,reel45__2,1634,N,True
4,29,reel58__5,1634,N,True
4,333,reel58__5,1634,N,True
4,333,bot69__0,1634,N,True
4,148,bot16__4,1634,N,True
4,bot61__2,bot16__4,1634,N,True
4,bot61__2,bot70__9,1634,N,True
4,237,bot14__5,1634,N,True
4,157,bot14__5,1634,N,True
4,237,bot71__2,1634,N,True
4,247,reel5__3,1634,N,True
4,24,reel5__3,1634,N,True
4,247,reel53__1,1634,N,True
4,264,reel7__6,1634,N,True
4,150,reel7__6,1634,N,True
4,264,bot15__0,1634,N,True
4,264,bot29__4,1634,N,True
4,35,reel34__5,1634,N,True
4,27,reel34__5,1634,N,True
4,238,reel34__5,1634,N,True
4,50,reel59__1,1634,N,True
4,35,reel59__1,1634,N,True
4,206,bot27__6,1634,N,True
4,291,bot27__6,1634,N,True
4,bot14__1,bot27__6,1634,N,True
4,bot14__1,bot34__0,1634,N,True
4,2,bot29__5,1634,N,True
4,reel7__1,bot29__6,1634,N,True
4,2,bot29__6,1634,N,True
4,26,bot43__4,1634,N,True
4,2,bot43__4,1634,N,True
4,2,bot58__3,1634,N,True
4,256,bot58__3,1634,N,True
4,bot48__5,reel0__9,1634,N,True
4,206,reel0__9,1634,N,True
4,180,reel0__9,1634,N,True
4,19,reel8__8,1634,N,True
4,180,reel8__8,1634,N,True
4,180,bot32__0,1634,N,True
4,71,reel32__6,1634,N,True
4,180,reel32__6,1634,N,True
4,285,reel14__2,1634,N,True
4,343,reel14__2,1634,N,True
4,285,bot49__3,1634,N,True
4,285,bot80__5,1634,N,True
4,66,bot46__1,1634,N,True
4,bot57__4,bot24__2,1634,N,True
4,34,bot24__2,1634,N,True
4,329,bot24__2,1634,N,True
4,329,bot69__7,1634,N,True
4,38,reel48__9,1634,N,True
4,123,reel32__1,1634,N,True
4,123,reel34__6,1634,N,True
4,123,reel48__1,1634,N,True
4,123,reel67__1,1634,N,True
4,56,reel67__1,1634,N,True
4,273,bot23__8,1634,N,True
4,273,bot30__1,1634,N,True
4,273,reel34__3,1634,N,True
4,273,reel58__4,1634,N,True
4,121,reel58__4,1634,N,True
4,113,reel58__4,1634,N,True
4,273,reel65__7,1634,N,True
4,89,reel65__7,1634,N,True
4,273,reel68__1,1634,N,True
4,reel6__8,bot13__2,1634,N,True
4,85,reel6__0,1634,N,True
4,85,reel15__4,1634,N,True
4,147,reel15__4,1634,N,True
4,129,reel2__4,1634,N,True
4,157,reel2__4,1634,N,True
4,245,reel2__4,1634,N,True
4,157,bot10__1,1634,N,True
4,47,bot24__6,1634,N,True
4,157,bot24__6,1634,N,True
4,157,reel67__3,1634,N,True
4,reel30__2,reel62__1,1634,N,True
4,311,reel62__1,1634,N,True
4,reel30__2,reel75__4,1634,N,True
4,77,reel17__6,1634,N,True
4,309,reel17__6,1634,N,True
4,bot38__8,reel17__6,1634,N,True
4,reel21__4,reel17__6,1634,N,True
4,291,reel9__6,1634,N,True
4,280,reel9__6,1634,N,True
4,339,reel9__6,1634,N,True
4,271,bot15__5,1634,N,True
4,262,bot15__5,1634,N,True
4,339,bot15__5,1634,N,True
4,339,reel18__8,1634,N,True
4,reel5__0,reel25__2,1634,N,True
4,339,reel25__2,1634,N,True
4,234,reel29__4,1634,N,True
4,339,reel29__4,1634,N,True
4,339,reel35__4,1634,N,True
4,339,bot54__6,1634,N,True
4,95,bot1__0,1634,N,True
4,262,bot1__0,1634,N,True
4,95,bot1__9,1634,N,True
4,231,bot1__9,1634,N,True
4,95,reel25__9,1634,N,True
4,95,reel29__9,1634,N,True
4,95,reel46__5,1634,N,True
4,13,reel46__5,1634,N,True
4,95,reel51__3,1634,N,True
4,95,reel53__2,1634,N,True
4,95,bot75__2,1634,N,True
4,243,reel5__5,1634,N,True
4,bot34__3,reel5__5,1634,N,True
4,238,bot61__6,1634,N,True
4,bot34__3,bot61__6,1634,N,True
4,bot34__3,bot67__9,1634,N,True
4,50,reel25__3,1634,N,True
4,55,reel25__3,1634,N,True
4,50,reel31__0,1634,N,True
4,250,reel31__0,1634,N,True
4,50,reel75__9,1634,N,True
4,96,reel34__9,1634,N,True
4,205,bot45__8,1634,N,True
4,96,bot45__8,1634,N,True
4,178,reel3__7,1634,N,True
4,178,reel37__4,1634,N,True
4,bot52__4,reel37__4,1634,N,True
4,71,bot3__7,1634,N,True
4,71,bot5__1,1634,N,True
4,71,bot72__7,1634,N,True
4,219,bot75__5,1634,N,True
4,71,bot75__5,1634,N,True
4,242,reel2__3,1634,N,True
4,1,reel2__3,1634,N,True
4,1,bot18__5,1634,N,True
4,318,bot18__5,1634,N,True
4,1,bot19__6,1634,N,True
4,1,reel67__6,1634,N,True
4,219,reel15__7,1634,N,True
4,219,bot17__4,1634,N,True
4,238,bot17__4,1634,N,True
4,219,reel36__7,1634,N,True
4,234,reel8__9,1634,N,True
4,305,reel8__9,1634,N,True
4,336,reel8__9,1634,N,True
4,231,bot20__4,1634,N,True
4,336,bot20__4,1634,N,True
4,313,bot40__5,1634,N,True
4,reel16__7,bot40__5,1634,N,True
4,250,bot63__3,1634,N,True
4,reel16__7,bot63__3,1634,N,True
4,47,bot0__0,1634,N,True
4,205,bot0__0,1634,N,True
4,94,bot22__8,1634,N,True
4,279,bot22__8,1634,N,True
4,205,bot22__8,1634,N,True
4,reel31__6,reel27__5,1634,N,True
4,205,reel27__5,1634,N,True
4,205,reel57__0,1634,N,True
4,163,reel57__0,1634,N,True
4,111,bot68__1,1634,N,True
4,bot71__9,bot68__1,1634,N,True
4,253,bot5__4,1634,N,True
4,253,bot65__4,1634,N,True
4,253,reel80__5,1634,N,True
4,312,bot34__1,1634,N,True
4,312,reel60__1,1634,N,True
4,59,bot9__1,1634,N,True
4,112,reel4__8,1634,N,True
4,62,reel4__8,1634,N,True
4,308,bot8__2,1634,N,True
4,83,bot8__2,1634,N,True
4,reel7__1,bot8__2,1634,N,True
4,308,reel56__8,1634,N,True
4,308,bot59__9,1634,N,True
4,115,bot10__6,1634,N,True
4,86,bot10__6,1634,N,True
4,290,bot23__2,1634,N,True
4,86,bot23__2,1634,N,True
4,86,reel79__5,1634,N,True
4,242,reel38__4,1634,N,True
4,reel23__4,reel43__0,1634,N,True
4,242,reel43__0,1634,N,True
4,242,bot75__1,1634,N,True
4,36,reel43__8,1634,N,True
4,204,reel43__8,1634,N,True
4,36,reel56__5,1634,N,True
4,113,bot28__8,1634,N,True
4,127,bot28__8,1634,N,True
4,127,reel62__9,1634,N,True
4,343,bot25__2,1634,N,True
4,83,bot25__2,1634,N,True
4,83,reel58__2,1634,N,True
4,reel7__1,reel58__2,1634,N,True
4,55,bot35__0,1634,N,True
4,55,bot41__2,1634,N,True
4,201,reel7__0,1634,N,True
4,reel61__0,reel7__0,1634,N,True
4,bot0__6,bot77__9,1634,N,True
4,reel61__0,bot77__9,1634,N,True
4,reel51__8,reel69__8,1634,N,True
4,reel62__5,reel69__8,1634,N,True
4,reel51__8,reel78__6,1634,N,True
4,342,bot0__7,1634,N,True
4,304,bot0__7,1634,N,True
4,230,reel10__2,1634,N,True
4,175,reel10__2,1634,N,True
4,304,reel10__2,1634,N,True
4,304,reel12__6,1634,N,True
4,304,bot67__5,1634,N,True
4,reel1__6,bot5__9,1634,N,True
4,121,bot5__9,1634,N,True
4,13,reel15__1,1634,N,True
4,346,reel15__1,1634,N,True
4,346,bot25__5,1634,N,True
4,346,reel27__2,1634,N,True
4,346,bot65__6,1634,N,True
4,208,bot2__2,1634,N,True
4,208,reel27__7,1634,N,True
4,208,reel29__0,1634,N,True
4,reel75__8,reel29__0,1634,N,True
4,208,bot59__1,1634,N,True
4,327,reel51__7,1634,N,True
4,21,reel51__7,1634,N,True
4,21,reel72__0,1634,N,True
4,reel0__6,reel22__1,1634,N,True
4,reel25__7,reel27__3,1634,N,True
4,reel0__6,reel27__3,1634,N,True
4,280,bot8__0,1634,N,True
4,280,reel27__1,1634,N,True
4,130,reel28__7,1634,N,True
4,328,reel28__7,1634,N,True
4,280,reel28__7,1634,N,True
4,56,bot0__2,1634,N,True
4,216,bot0__2,1634,N,True
4,291,bot0__2,1634,N,True
4,bot16__3,bot7__3,1634,N,True
4,216,bot7__3,1634,N,True
4,216,reel32__2,1634,N,True
4,163,reel32__2,1634,N,True
4,216,reel38__0,1634,N,True
4,reel61__4,bot64__2,1634,N,True
4,reel17__5,bot58__8,1634,N,True
4,reel17__5,bot59__3,1634,N,True
4,272,reel11__2,1634,N,True
4,198,reel11__2,1634,N,True
4,198,bot32__3,1634,N,True
4,198,reel37__8,1634,N,True
4,301,bot28__0,1634,N,True
4,reel59__2,reel29__5,1634,N,True
4,240,reel29__5,1634,N,True
4,301,reel29__5,1634,N,True
4,107,reel59__3,1634,N,True
4,301,reel59__3,1634,N,True
4,19,reel70__0,1634,N,True
4,301,reel70__0,1634,N,True
4,reel12__5,bot49__6,1634,N,True
4,reel12__5,reel63__3,1634,N,True
4,192,reel10__8,1634,N,True
4,183,reel10__8,1634,N,True
4,183,bot12__1,1634,N,True
4,183,reel14__0,1634,N,True
4,241,reel26__8,1634,N,True
4,183,reel26__8,1634,N,True
4,183,reel33__0,1634,N,True
4,183,bot41__3,1634,N,True
4,183,reel78__1,1634,N,True
4,42,bot8__1,1634,N,True
4,42,reel22__5,1634,N,True
4,42,bot27__1,1634,N,True
4,279,bot28__3,1634,N,True
4,281,reel75__2,1634,N,True
4,279,reel75__2,1634,N,True
4,30,reel63__4,1634,N,True
4,167,reel63__4,1634,N,True
4,94,bot8__7,1634,N,True
4,89,bot8__7,1634,N,True
4,175,reel28__9,1634,N,True
4,reel66__3,reel28__9,1634,N,True
4,245,reel28__9,1634,N,True
4,175,bot47__4,1634,N,True
4,175,reel60__7,1634,N,True
4,175,reel64__5,1634,N,True
4,175,bot73__6,1634,N,True
4,8,bot0__9,1634,N,True
4,201,bot0__9,1634,N,True
4,270,bot0__9,1634,N,True
4,291,reel10__7,1634,N,True
4,26,reel10__7,1634,N,True
4,56,reel19__3,1634,N,True
4,26,reel19__3,1634,N,True
4,26,reel39__3,1634,N,True
4,26,reel55__8,1634,N,True
4,26,bot56__4,1634,N,True
4,26,reel62__3,1634,N,True
4,220,reel71__7,1634,N,True
4,26,reel71__7,1634,N,True
4,275,bot0__4,1634,N,True
4,186,bot0__4,1634,N,True
4,275,reel39__8,1634,N,True
4,272,reel39__8,1634,N,True
4,275,reel70__2,1634,N,True
4,291,reel28__5,1634,N,True
4,bot76__1,reel28__5,1634,N,True
4,reel80__8,reel76__8,1634,N,True
4,206,reel76__8,1634,N,True
4,325,reel38__8,1634,N,True
4,325,bot51__0,1634,N,True
4,204,bot51__0,1634,N,True
4,325,bot51__8,1634,N,True
4,bot39__8,bot51__8,1634,N,True
4,325,bot53__6,1634,N,True
4,325,bot60__6,1634,N,True
4,77,reel0__2,1634,N,True
4,250,reel0__2,1634,N,True
4,reel7__1,reel0__2,1634,N,True
4,155,reel11__0,1634,N,True
4,250,reel11__0,1634,N,True
4,reel39__1,reel11__0,1634,N,True
4,327,reel40__2,1634,N,True
4,250,reel40__2,1634,N,True
4,250,reel51__9,1634,N,True
4,250,reel56__2,1634,N,True
4,231,reel8__1,1634,N,True
4,231,bot26__5,1634,N,True
4,231,reel37__1,1634,N,True
4,231,reel58__8,1634,N,True
4,231,reel78__9,1634,N,True
4,281,bot53__7,1634,N,True
4,97,reel74__2,1634,N,True
4,291,reel3__9,1634,N,True
4,291,reel74__8,1634,N,True
4,192,reel12__0,1634,N,True
4,192,reel24__3,1634,N,True
4,192,bot48__6,1634,N,True
4,125,reel29__1,1634,N,True
4,94,bot7__8,1634,N,True
4,147,bot7__8,1634,N,True
4,147,bot11__4,1634,N,True
4,147,bot19__0,1634,N,True
4,147,reel20__2,1634,N,True
4,147,bot53__8,1634,N,True
4,87,bot53__8,1634,N,True
4,147,bot80__9,1634,N,True
4,306,reel40__9,1634,N,True
4,306,bot48__7,1634,N,True
4,269,bot48__7,1634,N,True
4,306,reel65__9,1634,N,True
4,306,reel66__4,1634,N,True
4,reel34__4,reel23__0,1634,N,True
4,reel34__4,bot57__8,1634,N,True
4,121,reel0__0,1634,N,True
4,91,reel0__0,1634,N,True
4,reel5__0,bot17__3,1634,N,True
4,121,bot17__3,1634,N,True
4,121,reel73__0,1634,N,True
4,reel24__1,reel73__0,1634,N,True
4,238,reel5__1,1634,N,True
4,271,reel5__1,1634,N,True
4,155,bot19__5,1634,N,True
4,238,bot19__5,1634,N,True
4,238,reel22__7,1634,N,True
4,238,reel25__8,1634,N,True
4,311,reel25__8,1634,N,True
4,238,reel32__3,1634,N,True
4,238,reel55__6,1634,N,True
4,241,bot4__1,1634,N,True
4,241,bot8__3,1634,N,True
4,reel6__4,bot8__3,1634,N,True
4,241,reel21__5,1634,N,True
4,94,bot22__3,1634,N,True
4,241,bot22__3,1634,N,True
4,241,bot33__7,1634,N,True
4,272,bot33__7,1634,N,True
4,241,reel72__4,1634,N,True
4,327,bot8__6,1634,N,True
4,200,bot8__6,1634,N,True
4,13,bot8__4,1634,N,True
4,13,bot17__6,1634,N,True
4,reel7__3,bot74__6,1634,N,True
4,262,reel8__0,1634,N,True
4,228,reel22__9,1634,N,True
4,262,reel22__9,1634,N,True
4,262,bot23__4,1634,N,True
4,213,bot6__3,1634,N,True
4,213,bot75__9,1634,N,True
4,230,bot75__9,1634,N,True
4,309,bot61__7,1634,N,True
4,132,reel14__9,1634,N,True
4,270,reel8__5,1634,N,True
4,84,reel19__1,1634,N,True
4,270,reel19__1,1634,N,True
4,bot29__2,bot31__1,1634,N,True
4,270,bot31__1,1634,N,True
4,90,bot21__4,1634,N,True
4,240,bot21__4,1634,N,True
4,240,reel44__4,1634,N,True
4,109,reel1__1,1634,N,True
4,284,reel1__1,1634,N,True
4,109,reel49__5,1634,N,True
4,reel22__2,reel49__5,1634,N,True
4,109,reel55__3,1634,N,True
4,343,reel55__3,1634,N,True
4,142,reel21__2,1634,N,True
4,34,reel21__2,1634,N,True
4,142,reel60__4,1634,N,True
4,305,reel39__7,1634,N,True
4,305,bot73__7,1634,N,True
4,271,bot5__5,1634,N,True
4,186,reel6__2,1634,N,True
4,271,reel6__2,1634,N,True
4,322,bot6__9,1634,N,True
4,256,bot6__9,1634,N,True
4,reel11__8,reel56__4,1634,N,True
4,107,bot14__8,1634,N,True
4,107,bot26__3,1634,N,True
4,328,reel17__4,1634,N,True
4,reel61__7,reel65__3,1634,N,True
4,277,reel48__0,1634,N,True
4,reel24__1,reel48__0,1634,N,True
4,reel24__1,bot61__3,1634,N,True
4,204,bot25__7,1634,N,True
4,reel5__0,bot20__9,1634,N,True
4,reel5__0,bot33__4,1634,N,True
4,reel7__1,bot33__4,1634,N,True
4,reel5__0,reel65__6,1634,N,True
4,243,reel62__8,1634,N,True
4,bot68__2,reel62__8,1634,N,True
4,reel6__4,reel62__8,1634,N,True
4,reel27__0,reel23__2,1634,N,True
4,reel27__0,reel68__8,1634,N,True
4,211,reel21__7,1634,N,True
4,211,reel23__3,1634,N,True
4,211,reel36__4,1634,N,True
4,113,bot24__1,1634,N,True
4,113,bot33__1,1634,N,True
4,144,bot11__5,1634,N,True
4,144,reel22__4,1634,N,True
4,144,reel31__2,1634,N,True
4,144,reel44__0,1634,N,True
4,144,reel60__5,1634,N,True
4,bot71__7,bot48__0,1634,N,True
4,334,reel56__6,1634,N,True
4,173,reel56__6,1634,N,True
4,56,bot45__2,1634,N,True
4,200,bot45__2,1634,N,True
4,56,reel76__6,1634,N,True
4,220,reel13__0,1634,N,True
4,220,reel77__5,1634,N,True
4,reel6__4,bot28__1,1634,N,True
4,311,bot24__3,1634,N,True
4,311,bot34__2,1634,N,True
4,267,bot42__7,1634,N,True
4,311,bot42__7,1634,N,True
4,311,reel78__4,1634,N,True
4,104,reel18__7,1634,N,True
4,172,reel18__7,1634,N,True
4,bot80__0,reel51__6,1634,N,True
4,29,bot11__2,1634,N,True
4,29,bot14__0,1634,N,True
4,29,bot41__8,1634,N,True
4,reel27__6,reel0__4,1634,N,True
4,reel27__6,reel34__8,1634,N,True
4,277,reel34__8,1634,N,True
4,5,bot33__0,1634,N,True
4,5,reel67__2,1634,N,True
4,102,reel37__6,1634,N,True
4,102,bot40__2,1634,N,True
4,102,reel63__7,1634,N,True
4,bot16__3,bot73__1,1634,N,True
4,77,bot23__3,1634,N,True
4,77,bot33__9,1634,N,True
4,77,reel59__4,1634,N,True
4,77,reel73__5,1634,N,True
4,155,bot12__6,1634,N,True
4,228,bot12__6,1634,N,True
4,165,bot69__4,1634,N,True
4,230,bot36__5,1634,N,True
4,reel36__0,reel46__7,1634,N,True
4,reel36__0,bot51__5,1634,N,True
4,201,reel18__4,1634,N,True
4,reel25__7,reel18__4,1634,N,True
4,201,bot66__6,1634,N,True
4,201,reel70__3,1634,N,True
4,reel30__9,bot54__8,1634,N,True
4,258,bot1__3,1634,N,True
4,94,bot20__3,1634,N,True
4,258,bot20__3,1634,N,True
4,bot24__9,bot20__3,1634,N,True
4,258,bot36__8,1634,N,True
4,258,bot77__1,1634,N,True
4,119,bot46__6,1634,N,True
4,119,reel62__6,1634,N,True
4,84,reel62__6,1634,N,True
4,119,bot75__0,1634,N,True
4,186,reel13__5,1634,N,True
4,87,reel13__5,1634,N,True
4,181,reel61__2,1634,N,True
4,186,reel61__2,1634,N,True
4,186,bot64__8,1634,N,True
4,186,bot77__2,1634,N,True
4,186,reel77__3,1634,N,True
4,228,reel30__4,1634,N,True
4,246,bot42__3,1634,N,True
4,246,bot62__5,1634,N,True
4,25,reel26__7,1634,N,True
4,reel25__7,reel58__9,1634,N,True
4,221,bot4__6,1634,N,True
4,185,reel17__9,1634,N,True
4,185,reel31__4,1634,N,True
4,bot20__1,reel15__2,1634,N,True
4,148,reel15__2,1634,N,True
4,277,bot6__4,1634,N,True
4,277,bot8__5,1634,N,True
4,277,bot9__7,1634,N,True
4,163,bot9__7,1634,N,True
4,277,reel19__0,1634,N,True
