iteration,sender,receiver,news_id,news_party,news_veracity
3,231,bot4__2,136,N,True
3,reel3__6,305,136,N,True
3,reel3__7,bot6__4,136,N,True
3,283,bot6__4,136,N,True
3,reel2__3,195,136,N,True
3,bot5__7,bot2__0,136,N,True
3,118,bot2__0,136,N,True
3,bot5__7,70,136,N,True
3,100,217,136,N,True
3,324,217,136,N,True
3,324,301,136,N,True
3,324,22,136,N,True
3,87,22,136,N,True
3,185,22,136,N,True
3,347,22,136,N,True
3,158,22,136,N,True
3,308,22,136,N,True
3,100,150,136,N,True
3,324,150,136,N,True
3,246,340,136,N,True
3,324,340,136,N,True
3,324,reel0__3,136,N,True
3,324,reel3__2,136,N,True
3,324,bot4__7,136,N,True
3,184,bot4__7,136,N,True
3,324,bot5__8,136,N,True
3,324,reel5__4,136,N,True
3,38,bot2__3,136,N,True
3,38,bot5__2,136,N,True
3,133,183,136,N,True
3,133,bot5__5,136,N,True
3,246,reel2__0,136,N,True
3,76,bot5__4,136,N,True
3,76,reel5__1,136,N,True
3,76,bot6__5,136,N,True
3,221,bot4__6,136,N,True
3,222,240,136,N,True
3,223,bot6__6,136,N,True
3,146,bot6__6,136,N,True
3,124,157,136,N,True
3,124,23,136,N,True
3,83,23,136,N,True
3,51,23,136,N,True
3,124,bot4__3,136,N,True
3,60,bot4__3,136,N,True
3,63,bot1__6,136,N,True
3,13,reel2__5,136,N,True
3,65,bot5__1,136,N,True
3,96,190,136,N,True
3,132,311,136,N,True
3,265,311,136,N,True
3,100,reel1__9,136,N,True
3,132,reel1__9,136,N,True
3,270,reel5__2,136,N,True
3,158,reel4__4,136,N,True
3,341,bot0__6,136,N,True
3,313,bot0__6,136,N,True
3,341,bot0__8,136,N,True
3,196,reel4__5,136,N,True
3,82,reel4__5,136,N,True
3,bot1__1,bot5__3,136,N,True
3,84,bot5__3,136,N,True
3,283,228,136,N,True
3,283,bot4__5,136,N,True
3,bot2__8,278,136,N,True
3,bot6__2,reel4__1,136,N,True
3,83,reel4__1,136,N,True
3,83,reel4__2,136,N,True
3,129,reel2__4,136,N,True
3,79,reel3__9,136,N,True
3,159,reel3__4,136,N,True
3,316,reel2__8,136,N,True
3,reel0__0,91,136,N,True
3,100,269,136,N,True
3,100,163,136,N,True
3,100,64,136,N,True
3,100,bot3__6,136,N,True
3,260,160,136,N,True
3,260,reel0__8,136,N,True
3,260,reel3__1,136,N,True
3,288,reel1__7,136,N,True
3,bot3__4,14,136,N,True
3,bot3__4,bot0__3,136,N,True
3,77,294,136,N,True
3,bot1__2,95,136,N,True
3,bot1__1,52,136,N,True
3,139,bot3__2,136,N,True
3,250,reel1__4,136,N,True
3,231,bot1__9,137,N,True
3,231,bot4__2,137,N,True
3,281,135,137,N,True
3,reel0__6,135,137,N,True
3,197,135,137,N,True
3,127,135,137,N,True
3,184,135,137,N,True
3,329,284,137,N,True
3,21,284,137,N,True
3,281,284,137,N,True
3,197,284,137,N,True
3,122,284,137,N,True
3,159,284,137,N,True
3,127,284,137,N,True
3,184,284,137,N,True
3,281,309,137,N,True
3,197,309,137,N,True
3,127,309,137,N,True
3,184,309,137,N,True
3,281,36,137,N,True
3,bot0__5,36,137,N,True
3,197,36,137,N,True
3,127,36,137,N,True
3,184,36,137,N,True
3,277,22,137,N,True
3,324,22,137,N,True
3,87,22,137,N,True
3,185,22,137,N,True
3,347,22,137,N,True
3,bot0__5,22,137,N,True
3,308,22,137,N,True
3,reel3__7,bot6__4,137,N,True
3,283,bot6__4,137,N,True
3,277,bot6__4,137,N,True
3,119,171,137,N,True
3,329,54,137,N,True
3,313,54,137,N,True
3,53,54,137,N,True
3,119,54,137,N,True
3,1,54,137,N,True
3,119,208,137,N,True
3,277,208,137,N,True
3,119,269,137,N,True
3,329,269,137,N,True
3,119,64,137,N,True
3,bot2__0,64,137,N,True
3,277,50,137,N,True
3,148,50,137,N,True
3,113,50,137,N,True
3,119,50,137,N,True
3,331,50,137,N,True
3,128,150,137,N,True
3,324,150,137,N,True
3,119,150,137,N,True
3,329,150,137,N,True
3,324,27,137,N,True
3,119,27,137,N,True
3,329,27,137,N,True
3,119,163,137,N,True
3,249,163,137,N,True
3,119,100,137,N,True
3,323,100,137,N,True
3,148,146,137,N,True
3,136,146,137,N,True
3,313,146,137,N,True
3,53,146,137,N,True
3,119,146,137,N,True
3,317,146,137,N,True
3,56,59,137,N,True
3,325,59,137,N,True
3,186,59,137,N,True
3,172,59,137,N,True
3,345,45,137,N,True
3,132,45,137,N,True
3,67,45,137,N,True
3,104,45,137,N,True
3,303,45,137,N,True
3,186,45,137,N,True
3,122,45,137,N,True
3,186,bot0__4,137,N,True
3,106,238,137,N,True
3,199,238,137,N,True
3,324,238,137,N,True
3,172,238,137,N,True
3,313,238,137,N,True
3,56,238,137,N,True
3,134,238,137,N,True
3,325,238,137,N,True
3,265,238,137,N,True
3,106,reel0__9,137,N,True
3,106,reel2__1,137,N,True
3,347,reel2__1,137,N,True
3,106,reel2__9,137,N,True
3,29,bot5__6,137,N,True
3,329,bot5__6,137,N,True
3,324,301,137,N,True
3,324,reel0__3,137,N,True
3,324,bot4__7,137,N,True
3,184,bot4__7,137,N,True
3,243,bot5__8,137,N,True
3,324,bot5__8,137,N,True
3,bot4__1,bot5__8,137,N,True
3,232,bot1__7,137,N,True
3,232,reel2__7,137,N,True
3,199,bot1__8,137,N,True
3,38,bot1__8,137,N,True
3,38,bot5__2,137,N,True
3,213,96,137,N,True
3,62,96,137,N,True
3,274,96,137,N,True
3,323,96,137,N,True
3,133,96,137,N,True
3,224,96,137,N,True
3,133,183,137,N,True
3,133,reel1__1,137,N,True
3,133,bot5__5,137,N,True
3,76,reel5__1,137,N,True
3,bot1__3,bot6__5,137,N,True
3,76,bot6__5,137,N,True
3,75,reel0__4,137,N,True
3,3,reel0__4,137,N,True
3,75,bot2__9,137,N,True
3,75,bot3__8,137,N,True
3,1,bot6__1,137,N,True
3,274,bot6__1,137,N,True
3,80,299,137,N,True
3,53,299,137,N,True
3,1,299,137,N,True
3,346,299,137,N,True
3,300,299,137,N,True
3,249,299,137,N,True
3,73,299,137,N,True
3,67,196,137,N,True
3,204,196,137,N,True
3,53,196,137,N,True
3,346,196,137,N,True
3,249,196,137,N,True
3,80,266,137,N,True
3,204,266,137,N,True
3,53,266,137,N,True
3,346,266,137,N,True
3,249,266,137,N,True
3,249,254,137,N,True
3,346,254,137,N,True
3,204,254,137,N,True
3,53,254,137,N,True
3,80,330,137,N,True
3,204,330,137,N,True
3,53,330,137,N,True
3,346,330,137,N,True
3,249,330,137,N,True
3,80,101,137,N,True
3,204,101,137,N,True
3,53,101,137,N,True
3,346,101,137,N,True
3,317,101,137,N,True
3,249,101,137,N,True
3,80,180,137,N,True
3,5,180,137,N,True
3,204,180,137,N,True
3,53,180,137,N,True
3,346,180,137,N,True
3,249,180,137,N,True
3,80,194,137,N,True
3,204,194,137,N,True
3,53,194,137,N,True
3,1,194,137,N,True
3,346,194,137,N,True
3,249,194,137,N,True
3,53,reel3__1,137,N,True
3,19,175,137,N,True
3,277,175,137,N,True
3,19,174,137,N,True
3,bot2__3,289,137,N,True
3,19,289,137,N,True
3,137,289,137,N,True
3,19,319,137,N,True
3,19,227,137,N,True
3,103,bot2__6,137,N,True
3,19,bot2__6,137,N,True
3,213,57,137,N,True
3,277,57,137,N,True
3,80,57,137,N,True
3,204,57,137,N,True
3,346,57,137,N,True
3,249,57,137,N,True
3,184,57,137,N,True
3,136,120,137,N,True
3,277,120,137,N,True
3,224,bot4__6,137,N,True
3,121,reel0__0,137,N,True
3,170,reel0__0,137,N,True
3,9,reel1__8,137,N,True
3,9,bot3__4,137,N,True
3,reel1__0,198,137,N,True
3,bot3__2,198,137,N,True
3,5,187,137,N,True
3,80,187,137,N,True
3,346,187,137,N,True
3,249,187,137,N,True
3,80,173,137,N,True
3,80,bot1__4,137,N,True
3,156,bot2__1,137,N,True
3,156,bot6__2,137,N,True
3,213,bot0__6,137,N,True
3,313,bot0__6,137,N,True
3,213,bot6__3,137,N,True
3,reel2__0,218,137,N,True
3,reel2__0,bot6__7,137,N,True
3,176,bot0__8,137,N,True
3,161,bot0__8,137,N,True
3,132,reel1__9,137,N,True
3,270,bot0__9,137,N,True
3,303,reel5__2,137,N,True
3,270,reel5__2,137,N,True
3,137,32,137,N,True
3,93,32,137,N,True
3,337,32,137,N,True
3,310,32,137,N,True
3,73,126,137,N,True
3,1,126,137,N,True
3,88,126,137,N,True
3,1,bot2__5,137,N,True
3,bot2__0,bot5__7,137,N,True
3,84,bot5__3,137,N,True
3,283,228,137,N,True
3,3,228,137,N,True
3,283,bot4__5,137,N,True
3,reel3__0,bot4__5,137,N,True
3,336,reel4__3,137,N,True
3,88,164,137,N,True
3,88,reel3__8,137,N,True
3,170,250,137,N,True
3,bot2__8,278,137,N,True
3,bot2__8,bot3__3,137,N,True
3,bot2__3,bot4__3,137,N,True
3,29,338,137,N,True
3,308,338,137,N,True
3,308,bot2__7,137,N,True
3,113,bot1__2,137,N,True
3,310,bot3__5,137,N,True
3,159,reel1__6,137,N,True
3,172,reel1__6,137,N,True
3,159,reel3__4,137,N,True
3,56,bot0__2,137,N,True
3,29,247,137,N,True
3,5,316,137,N,True
3,347,129,137,N,True
3,288,reel1__7,137,N,True
3,276,reel1__2,137,N,True
3,230,97,137,N,True
3,243,reel5__5,137,N,True
3,131,bot4__7,138,N,True
3,239,344,138,N,True
3,67,344,138,N,True
3,109,295,138,N,True
3,239,295,138,N,True
3,26,295,138,N,True
3,109,323,138,N,True
3,239,323,138,N,True
3,26,323,138,N,True
3,67,323,138,N,True
3,332,323,138,N,True
3,188,323,138,N,True
3,271,323,138,N,True
3,239,176,138,N,True
3,26,176,138,N,True
3,148,176,138,N,True
3,188,176,138,N,True
3,271,176,138,N,True
3,109,203,138,N,True
3,239,203,138,N,True
3,199,203,138,N,True
3,304,203,138,N,True
3,26,203,138,N,True
3,172,203,138,N,True
3,342,203,138,N,True
3,82,203,138,N,True
3,67,203,138,N,True
3,118,203,138,N,True
3,313,203,138,N,True
3,223,203,138,N,True
3,332,203,138,N,True
3,238,203,138,N,True
3,261,203,138,N,True
3,265,203,138,N,True
3,271,203,138,N,True
3,65,203,138,N,True
3,239,232,138,N,True
3,199,232,138,N,True
3,26,232,138,N,True
3,172,232,138,N,True
3,271,232,138,N,True
3,109,322,138,N,True
3,239,322,138,N,True
3,199,322,138,N,True
3,304,322,138,N,True
3,26,322,138,N,True
3,342,322,138,N,True
3,67,322,138,N,True
3,118,322,138,N,True
3,236,322,138,N,True
3,188,322,138,N,True
3,271,322,138,N,True
3,109,186,138,N,True
3,239,186,138,N,True
3,199,186,138,N,True
3,26,186,138,N,True
3,67,186,138,N,True
3,223,186,138,N,True
3,236,186,138,N,True
3,188,186,138,N,True
3,271,186,138,N,True
3,239,60,138,N,True
3,313,60,138,N,True
3,239,25,138,N,True
3,199,25,138,N,True
3,26,25,138,N,True
3,148,25,138,N,True
3,67,25,138,N,True
3,332,25,138,N,True
3,236,25,138,N,True
3,188,25,138,N,True
3,271,25,138,N,True
3,65,25,138,N,True
3,239,123,138,N,True
3,26,123,138,N,True
3,342,123,138,N,True
3,82,123,138,N,True
3,67,123,138,N,True
3,261,123,138,N,True
3,239,40,138,N,True
3,199,40,138,N,True
3,304,40,138,N,True
3,26,40,138,N,True
3,172,40,138,N,True
3,67,40,138,N,True
3,332,40,138,N,True
3,265,40,138,N,True
3,271,40,138,N,True
3,109,200,138,N,True
3,239,200,138,N,True
3,199,200,138,N,True
3,304,200,138,N,True
3,26,200,138,N,True
3,67,200,138,N,True
3,118,200,138,N,True
3,223,200,138,N,True
3,332,200,138,N,True
3,236,200,138,N,True
3,188,200,138,N,True
3,271,200,138,N,True
3,239,170,138,N,True
3,304,170,138,N,True
3,26,170,138,N,True
3,342,170,138,N,True
3,82,170,138,N,True
3,67,170,138,N,True
3,313,170,138,N,True
3,223,170,138,N,True
3,332,170,138,N,True
3,188,170,138,N,True
3,271,170,138,N,True
3,239,272,138,N,True
3,304,272,138,N,True
3,148,272,138,N,True
3,67,272,138,N,True
3,236,272,138,N,True
3,188,272,138,N,True
3,271,272,138,N,True
3,236,213,138,N,True
3,332,213,138,N,True
3,239,213,138,N,True
3,67,213,138,N,True
3,109,104,138,N,True
3,239,104,138,N,True
3,26,104,138,N,True
3,67,104,138,N,True
3,332,104,138,N,True
3,188,104,138,N,True
3,271,104,138,N,True
3,236,303,138,N,True
3,239,303,138,N,True
3,67,303,138,N,True
3,109,303,138,N,True
3,109,285,138,N,True
3,239,285,138,N,True
3,304,285,138,N,True
3,26,285,138,N,True
3,342,285,138,N,True
3,67,285,138,N,True
3,313,285,138,N,True
3,332,285,138,N,True
3,261,285,138,N,True
3,188,285,138,N,True
3,271,285,138,N,True
3,26,308,138,N,True
3,304,308,138,N,True
3,67,308,138,N,True
3,172,308,138,N,True
3,109,331,138,N,True
3,172,331,138,N,True
3,82,331,138,N,True
3,118,331,138,N,True
3,332,331,138,N,True
3,265,331,138,N,True
3,271,331,138,N,True
3,172,159,138,N,True
3,172,16,138,N,True
3,82,16,138,N,True
3,118,16,138,N,True
3,332,16,138,N,True
3,261,16,138,N,True
3,199,298,138,N,True
3,26,298,138,N,True
3,172,298,138,N,True
3,265,298,138,N,True
3,271,298,138,N,True
3,172,reel1__6,138,N,True
3,199,315,138,N,True
3,304,315,138,N,True
3,26,315,138,N,True
3,67,315,138,N,True
3,313,315,138,N,True
3,223,315,138,N,True
3,236,315,138,N,True
3,188,315,138,N,True
3,271,315,138,N,True
3,223,bot6__6,138,N,True
3,109,297,138,N,True
3,26,297,138,N,True
3,67,297,138,N,True
3,261,297,138,N,True
3,236,297,138,N,True
3,188,297,138,N,True
3,271,297,138,N,True
3,65,297,138,N,True
3,109,314,138,N,True
3,199,314,138,N,True
3,342,314,138,N,True
3,82,314,138,N,True
3,313,314,138,N,True
3,261,314,138,N,True
3,236,314,138,N,True
3,271,314,138,N,True
3,65,314,138,N,True
3,67,345,138,N,True
3,261,345,138,N,True
3,261,reel1__8,138,N,True
3,304,84,138,N,True
3,82,84,138,N,True
3,313,84,138,N,True
3,236,84,138,N,True
3,265,84,138,N,True
3,236,257,138,N,True
3,304,257,138,N,True
3,26,257,138,N,True
3,236,105,138,N,True
3,148,105,138,N,True
3,236,88,138,N,True
3,236,69,138,N,True
3,26,69,138,N,True
3,304,69,138,N,True
3,67,69,138,N,True
3,236,121,138,N,True
3,82,121,138,N,True
3,236,1,138,N,True
3,26,248,138,N,True
3,67,248,138,N,True
3,332,248,138,N,True
3,236,248,138,N,True
3,265,248,138,N,True
3,188,85,138,N,True
3,271,85,138,N,True
3,342,165,138,N,True
3,188,165,138,N,True
3,26,3,138,N,True
3,67,3,138,N,True
3,188,3,138,N,True
3,188,258,138,N,True
3,304,341,138,N,True
3,188,341,138,N,True
3,304,9,138,N,True
3,199,9,138,N,True
3,26,9,138,N,True
3,342,9,138,N,True
3,148,9,138,N,True
3,67,9,138,N,True
3,188,9,138,N,True
3,271,9,138,N,True
3,26,79,138,N,True
3,67,79,138,N,True
3,188,79,138,N,True
3,271,79,138,N,True
3,26,334,138,N,True
3,67,334,138,N,True
3,304,334,138,N,True
3,188,334,138,N,True
3,342,290,138,N,True
3,67,290,138,N,True
3,188,290,138,N,True
3,271,290,138,N,True
3,188,bot1__1,138,N,True
3,304,7,138,N,True
3,65,7,138,N,True
3,148,339,138,N,True
3,313,339,138,N,True
3,65,339,138,N,True
3,109,158,138,N,True
3,304,158,138,N,True
3,26,158,138,N,True
3,82,158,138,N,True
3,67,158,138,N,True
3,332,158,138,N,True
3,82,reel4__5,138,N,True
3,175,102,138,N,True
3,227,102,138,N,True
3,99,102,138,N,True
3,175,263,138,N,True
3,227,263,138,N,True
3,99,263,138,N,True
3,67,196,138,N,True
3,67,45,138,N,True
3,304,134,138,N,True
3,26,134,138,N,True
3,199,134,138,N,True
3,67,134,138,N,True
3,118,134,138,N,True
3,238,134,138,N,True
3,332,10,138,N,True
3,67,10,138,N,True
3,109,324,138,N,True
3,304,324,138,N,True
3,199,324,138,N,True
3,67,324,138,N,True
3,118,324,138,N,True
3,332,324,138,N,True
3,238,324,138,N,True
3,304,161,138,N,True
3,199,161,138,N,True
3,26,161,138,N,True
3,67,161,138,N,True
3,118,161,138,N,True
3,271,161,138,N,True
3,109,31,138,N,True
3,304,31,138,N,True
3,67,31,138,N,True
3,175,19,138,N,True
3,227,19,138,N,True
3,265,311,138,N,True
3,109,229,138,N,True
3,148,229,138,N,True
3,109,50,138,N,True
3,148,50,138,N,True
3,109,reel1__1,138,N,True
3,278,bot2__8,138,N,True
3,278,bot3__0,138,N,True
3,278,reel4__2,138,N,True
3,118,283,138,N,True
3,reel5__3,24,138,N,True
3,reel5__3,bot6__0,138,N,True
3,175,reel0__7,138,N,True
3,271,bot5__5,138,N,True
3,238,reel5__1,138,N,True
3,271,reel5__1,138,N,True
3,304,168,138,N,True
3,304,249,138,N,True
3,342,bot0__7,138,N,True
3,304,bot0__7,138,N,True
3,342,bot2__4,138,N,True
3,342,bot3__5,138,N,True
3,148,146,138,N,True
3,313,146,138,N,True
3,148,reel4__7,138,N,True
3,313,54,138,N,True
3,313,39,138,N,True
3,332,38,138,N,True
3,332,53,138,N,True
3,332,106,138,N,True
3,238,106,138,N,True
3,332,bot5__7,138,N,True
3,231,bot1__9,139,N,True
3,22,bot1__9,139,N,True
3,95,bot1__9,139,N,True
3,231,bot2__8,139,N,True
3,315,bot2__8,139,N,True
3,278,bot2__8,139,N,True
3,231,bot4__2,139,N,True
3,131,bot4__7,139,N,True
3,324,bot4__7,139,N,True
3,184,bot4__7,139,N,True
3,202,bot0__4,139,N,True
3,275,bot0__4,139,N,True
3,186,bot0__4,139,N,True
3,206,reel0__9,139,N,True
3,180,reel0__9,139,N,True
3,203,bot5__6,139,N,True
3,29,bot5__6,139,N,True
3,329,bot5__6,139,N,True
3,222,bot1__8,139,N,True
3,199,bot1__8,139,N,True
3,38,bot1__8,139,N,True
3,317,reel1__3,139,N,True
3,38,reel1__3,139,N,True
3,289,bot2__3,139,N,True
3,326,bot2__3,139,N,True
3,38,bot2__3,139,N,True
3,47,bot1__7,139,N,True
3,166,bot1__7,139,N,True
3,232,bot1__7,139,N,True
3,155,reel2__7,139,N,True
3,232,reel2__7,139,N,True
3,123,reel4__0,139,N,True
3,201,reel4__0,139,N,True
3,269,reel3__2,139,N,True
3,324,reel3__2,139,N,True
3,243,bot5__8,139,N,True
3,324,bot5__8,139,N,True
3,bot4__1,bot5__8,139,N,True
3,333,reel5__4,139,N,True
3,324,reel5__4,139,N,True
3,reel1__9,bot5__0,139,N,True
3,bot3__6,bot5__0,139,N,True
3,138,reel0__6,139,N,True
3,135,reel0__6,139,N,True
3,40,reel0__6,139,N,True
3,237,bot0__1,139,N,True
3,94,bot0__1,139,N,True
3,133,bot0__1,139,N,True
3,109,reel1__1,139,N,True
3,133,reel1__1,139,N,True
3,271,bot5__5,139,N,True
3,133,bot5__5,139,N,True
3,20,reel5__0,139,N,True
3,224,reel5__7,139,N,True
3,reel0__3,reel5__7,139,N,True
3,193,reel5__7,139,N,True
3,218,reel2__0,139,N,True
3,246,reel2__0,139,N,True
3,295,reel2__0,139,N,True
3,33,bot6__0,139,N,True
3,reel5__3,bot6__0,139,N,True
3,223,bot6__6,139,N,True
3,146,bot6__6,139,N,True
3,129,reel2__4,139,N,True
3,157,reel2__4,139,N,True
3,245,reel2__4,139,N,True
3,203,reel4__6,139,N,True
3,295,reel4__6,139,N,True
3,242,reel4__6,139,N,True
3,203,bot6__8,139,N,True
3,173,bot6__8,139,N,True
3,282,bot2__6,139,N,True
3,19,bot2__6,139,N,True
3,181,reel4__7,139,N,True
3,148,reel4__7,139,N,True
3,9,bot3__1,139,N,True
3,267,bot3__1,139,N,True
3,51,bot3__1,139,N,True
3,224,bot4__6,139,N,True
3,255,reel5__9,139,N,True
3,261,reel5__9,139,N,True
3,22,bot0__5,139,N,True
3,36,bot0__5,139,N,True
3,289,bot3__9,139,N,True
3,327,bot3__9,139,N,True
3,328,bot3__9,139,N,True
3,130,reel2__6,139,N,True
3,136,reel2__6,139,N,True
3,195,reel2__6,139,N,True
3,9,reel1__8,139,N,True
3,42,reel1__8,139,N,True
3,261,reel1__8,139,N,True
3,218,reel4__9,139,N,True
3,9,reel4__9,139,N,True
3,156,bot6__2,139,N,True
3,101,bot6__2,139,N,True
3,156,bot1__5,139,N,True
3,160,bot1__5,139,N,True
3,295,bot1__5,139,N,True
3,156,bot4__9,139,N,True
3,1,bot4__9,139,N,True
3,95,bot1__0,139,N,True
3,262,bot1__0,139,N,True
3,296,bot6__5,139,N,True
3,243,reel5__5,139,N,True
3,164,reel5__5,139,N,True
3,213,bot0__6,139,N,True
3,341,bot0__6,139,N,True
3,313,bot0__6,139,N,True
3,213,bot6__3,139,N,True
3,176,bot0__8,139,N,True
3,341,bot0__8,139,N,True
3,161,bot0__8,139,N,True
3,93,reel3__0,139,N,True
3,71,reel3__0,139,N,True
3,41,reel3__0,139,N,True
3,202,bot0__0,139,N,True
3,47,bot0__0,139,N,True
3,205,bot0__0,139,N,True
3,201,bot0__9,139,N,True
3,8,bot0__9,139,N,True
3,270,bot0__9,139,N,True
3,195,reel5__2,139,N,True
3,270,reel5__2,139,N,True
3,242,reel2__3,139,N,True
3,1,reel2__3,139,N,True
3,195,reel2__3,139,N,True
3,1,bot6__1,139,N,True
3,91,reel0__0,139,N,True
3,170,reel0__0,139,N,True
3,108,bot1__3,139,N,True
3,170,bot1__3,139,N,True
3,202,reel0__8,139,N,True
3,42,reel0__8,139,N,True
3,260,reel0__8,139,N,True
3,196,reel4__5,139,N,True
3,82,reel4__5,139,N,True
3,42,reel4__5,139,N,True
3,181,reel4__3,139,N,True
3,336,reel4__3,139,N,True
3,305,reel3__6,139,N,True
3,170,reel3__6,139,N,True
3,83,reel4__2,139,N,True
3,278,reel4__2,139,N,True
3,275,bot5__3,139,N,True
3,84,bot5__3,139,N,True
3,283,reel3__3,139,N,True
3,283,bot4__5,139,N,True
3,283,bot6__4,139,N,True
3,111,reel4__4,139,N,True
3,reel0__3,reel4__4,139,N,True
3,159,reel3__4,139,N,True
3,205,reel3__4,139,N,True
3,242,reel3__8,139,N,True
3,88,reel3__8,139,N,True
3,141,bot5__4,139,N,True
3,253,bot5__4,139,N,True
3,187,bot3__8,139,N,True
3,112,reel4__8,139,N,True
3,62,reel4__8,139,N,True
3,256,reel0__1,139,N,True
3,256,bot6__9,139,N,True
3,342,bot0__7,139,N,True
3,304,bot0__7,139,N,True
3,56,bot0__2,139,N,True
3,216,bot0__2,139,N,True
3,208,bot2__2,139,N,True
3,33,bot4__8,139,N,True
3,141,bot3__2,139,N,True
3,139,bot3__2,139,N,True
3,198,bot3__2,139,N,True
3,126,reel0__2,139,N,True
3,94,reel2__1,139,N,True
3,347,reel2__1,139,N,True
3,237,reel2__5,139,N,True
3,143,reel2__5,139,N,True
3,reel1__4,reel2__9,139,N,True
4,208,291,120,N,False
4,231,291,120,N,False
4,9,291,120,N,False
4,252,291,120,N,False
4,26,291,120,N,False
4,280,291,120,N,False
4,332,291,120,N,False
4,248,291,120,N,False
4,188,291,120,N,False
4,98,291,120,N,False
4,231,117,120,N,False
4,280,117,120,N,False
4,203,315,120,N,False
4,231,315,120,N,False
4,105,315,120,N,False
4,9,315,120,N,False
4,324,315,120,N,False
4,170,315,120,N,False
4,252,315,120,N,False
4,26,315,120,N,False
4,128,315,120,N,False
4,40,315,120,N,False
4,280,315,120,N,False
4,323,315,120,N,False
4,313,315,120,N,False
4,1,315,120,N,False
4,122,315,120,N,False
4,188,315,120,N,False
4,98,315,120,N,False
4,231,232,120,N,False
4,239,232,120,N,False
4,9,232,120,N,False
4,26,232,120,N,False
4,200,232,120,N,False
4,40,232,120,N,False
4,280,232,120,N,False
4,122,232,120,N,False
4,231,213,120,N,False
4,239,213,120,N,False
4,324,213,120,N,False
4,128,213,120,N,False
4,40,213,120,N,False
4,332,213,120,N,False
4,122,213,120,N,False
4,231,bot1__9,120,N,False
4,122,344,120,N,False
4,239,344,120,N,False
4,239,276,120,N,False
4,9,276,120,N,False
4,26,276,120,N,False
4,200,276,120,N,False
4,122,276,120,N,False
4,98,276,120,N,False
4,109,295,120,N,False
4,239,295,120,N,False
4,9,295,120,N,False
4,26,295,120,N,False
4,26,212,120,N,False
4,239,212,120,N,False
4,252,212,120,N,False
4,40,212,120,N,False
4,203,59,120,N,False
4,239,59,120,N,False
4,252,59,120,N,False
4,342,59,120,N,False
4,118,59,120,N,False
4,261,59,120,N,False
4,325,59,120,N,False
4,98,59,120,N,False
4,203,265,120,N,False
4,239,265,120,N,False
4,252,265,120,N,False
4,26,265,120,N,False
4,325,265,120,N,False
4,342,265,120,N,False
4,128,265,120,N,False
4,40,265,120,N,False
4,118,265,120,N,False
4,313,265,120,N,False
4,261,265,120,N,False
4,248,265,120,N,False
4,331,265,120,N,False
4,98,265,120,N,False
4,109,186,120,N,False
4,203,186,120,N,False
4,239,186,120,N,False
4,9,186,120,N,False
4,252,186,120,N,False
4,170,186,120,N,False
4,200,186,120,N,False
4,26,186,120,N,False
4,128,186,120,N,False
4,323,186,120,N,False
4,331,186,120,N,False
4,122,186,120,N,False
4,325,186,120,N,False
4,188,186,120,N,False
4,98,186,120,N,False
4,239,60,120,N,False
4,313,60,120,N,False
4,109,304,120,N,False
4,203,304,120,N,False
4,239,304,120,N,False
4,9,304,120,N,False
4,324,304,120,N,False
4,170,304,120,N,False
4,200,304,120,N,False
4,252,304,120,N,False
4,26,304,120,N,False
4,40,304,120,N,False
4,280,304,120,N,False
4,118,304,120,N,False
4,332,304,120,N,False
4,122,304,120,N,False
4,325,304,120,N,False
4,188,304,120,N,False
4,98,304,120,N,False
4,239,66,120,N,False
4,252,66,120,N,False
4,9,66,120,N,False
4,26,66,120,N,False
4,122,66,120,N,False
4,109,104,120,N,False
4,203,104,120,N,False
4,239,104,120,N,False
4,252,104,120,N,False
4,26,104,120,N,False
4,200,104,120,N,False
4,128,104,120,N,False
4,332,104,120,N,False
4,318,104,120,N,False
4,122,104,120,N,False
4,325,104,120,N,False
4,188,104,120,N,False
4,98,104,120,N,False
4,109,303,120,N,False
