iteration,sender,receiver,news_id,news_party,news_veracity
4,309,reel17__6,1514,N,True
4,57,bot61__7,1514,N,True
4,309,bot61__7,1514,N,True
4,309,reel71__5,1514,N,True
4,reel27__4,reel72__8,1514,N,True
4,270,reel37__3,1514,N,True
4,reel29__9,reel42__5,1514,N,True
4,270,reel42__5,1514,N,True
4,bot22__3,bot35__3,1514,N,True
4,240,reel44__4,1514,N,True
4,reel5__6,reel64__1,1514,N,True
4,reel5__6,reel69__5,1514,N,True
4,reel5__6,bot73__0,1514,N,True
4,149,reel20__3,1514,N,True
4,87,reel20__3,1514,N,True
4,bot10__5,bot11__0,1514,N,True
4,bot10__5,bot72__0,1514,N,True
4,109,reel37__9,1514,N,True
4,109,reel49__5,1514,N,True
4,reel22__2,reel49__5,1514,N,True
4,202,reel9__9,1514,N,True
4,168,reel9__9,1514,N,True
4,202,bot58__0,1514,N,True
4,328,reel25__1,1514,N,True
4,307,bot71__3,1514,N,True
4,bot58__6,bot71__3,1514,N,True
4,reel55__8,bot71__3,1514,N,True
4,reel46__0,reel29__3,1514,N,True
4,reel32__2,bot72__6,1514,N,True
4,reel54__9,bot59__4,1514,N,True
4,reel54__9,reel64__2,1514,N,True
4,204,bot25__7,1514,N,True
4,reel35__6,reel59__7,1514,N,True
4,204,reel59__7,1514,N,True
4,131,reel23__5,1514,N,True
4,reel24__1,reel23__5,1514,N,True
4,167,reel23__5,1514,N,True
4,reel24__1,bot61__3,1514,N,True
4,reel24__1,reel71__8,1514,N,True
4,reel24__1,reel73__0,1514,N,True
4,reel48__3,bot65__2,1514,N,True
4,reel36__3,bot65__2,1514,N,True
4,reel48__3,bot68__1,1514,N,True
4,113,bot24__1,1514,N,True
4,113,bot33__1,1514,N,True
4,300,bot33__1,1514,N,True
4,130,reel19__6,1514,N,True
4,reel11__3,reel19__6,1514,N,True
4,reel11__3,bot45__5,1514,N,True
4,reel11__3,reel53__7,1514,N,True
4,173,bot33__3,1514,N,True
4,reel55__3,bot67__8,1514,N,True
4,reel55__3,reel73__1,1514,N,True
4,168,reel53__3,1514,N,True
4,reel40__2,bot74__8,1514,N,True
4,reel44__5,reel61__1,1514,N,True
4,311,reel61__1,1514,N,True
4,34,reel21__2,1514,N,True
4,reel0__2,reel21__2,1514,N,True
4,reel0__2,bot25__1,1514,N,True
4,159,reel1__6,1514,N,True
4,172,reel1__6,1514,N,True
4,172,bot50__0,1514,N,True
4,reel31__5,reel64__6,1514,N,True
4,29,bot55__7,1514,N,True
4,bot20__3,bot55__7,1514,N,True
4,5,bot33__0,1514,N,True
4,134,reel11__9,1514,N,True
4,347,reel11__9,1514,N,True
4,reel54__2,reel11__9,1514,N,True
4,347,bot22__0,1514,N,True
4,153,reel43__7,1514,N,True
4,153,reel49__2,1514,N,True
4,reel24__2,reel31__2,1514,N,True
4,reel24__2,reel36__5,1514,N,True
4,reel51__9,reel36__5,1514,N,True
4,reel57__0,reel36__5,1514,N,True
4,228,bot10__7,1514,N,True
4,bot43__4,bot10__7,1514,N,True
4,165,bot69__4,1514,N,True
4,bot12__6,bot18__3,1514,N,True
4,reel36__3,reel42__3,1514,N,True
4,reel36__3,bot64__5,1514,N,True
4,reel22__2,reel29__7,1514,N,True
4,104,reel29__7,1514,N,True
4,84,reel29__7,1514,N,True
4,201,bot16__6,1514,N,True
4,272,bot16__6,1514,N,True
4,201,reel70__3,1514,N,True
4,bot20__3,bot47__3,1514,N,True
4,207,reel37__7,1514,N,True
4,207,bot46__3,1514,N,True
4,reel73__6,reel22__4,1514,N,True
4,159,bot25__3,1514,N,True
4,131,bot25__3,1514,N,True
4,78,bot25__3,1514,N,True
4,258,bot27__8,1514,N,True
4,94,reel6__3,1514,N,True
4,reel10__1,reel6__3,1514,N,True
4,reel23__1,reel31__4,1514,N,True
4,reel10__1,reel31__4,1514,N,True
4,reel10__1,bot62__7,1514,N,True
4,reel40__8,reel54__5,1514,N,True
4,reel27__8,reel9__5,1514,N,True
4,reel6__9,reel9__5,1514,N,True
4,reel27__8,bot38__0,1514,N,True
4,reel27__8,bot62__6,1514,N,True
4,294,bot62__6,1514,N,True
4,159,reel23__0,1514,N,True
4,193,reel23__0,1514,N,True
4,193,reel54__3,1514,N,True
4,193,bot55__1,1514,N,True
4,193,bot56__3,1514,N,True
4,246,bot62__5,1514,N,True
4,reel25__7,reel58__9,1514,N,True
4,reel25__7,reel61__7,1514,N,True
4,reel6__0,reel39__2,1514,N,True
4,330,reel58__6,1514,N,True
4,167,reel58__6,1514,N,True
4,134,bot37__4,1514,N,True
4,134,bot49__5,1514,N,True
4,134,bot74__6,1514,N,True
4,63,bot64__7,1514,N,True
4,181,reel4__7,1514,N,True
4,148,reel4__7,1514,N,True
4,148,bot16__4,1514,N,True
4,148,bot35__5,1514,N,True
4,267,reel58__1,1514,N,True
4,288,reel34__1,1514,N,True
4,reel24__8,reel34__1,1514,N,True
4,reel24__8,reel59__0,1514,N,True
4,reel32__7,reel61__9,1514,N,True
4,284,reel61__9,1514,N,True
4,298,reel31__8,1514,N,True
4,130,reel2__6,1514,N,True
4,130,reel50__8,1514,N,True
4,bot9__7,bot42__4,1514,N,True
4,bot9__7,bot42__6,1514,N,True
4,reel13__1,reel41__9,1514,N,True
4,reel13__1,reel44__0,1514,N,True
4,reel13__1,reel62__5,1514,N,True
4,91,reel72__7,1514,N,True
4,reel13__1,reel72__7,1514,N,True
4,164,reel19__2,1514,N,True
4,164,bot66__1,1514,N,True
4,300,reel56__7,1514,N,True
4,300,reel70__9,1514,N,True
4,reel20__2,bot51__1,1514,N,True
4,bot15__5,bot18__7,1514,N,True
4,bot15__5,bot36__1,1514,N,True
4,91,bot45__6,1514,N,True
4,108,reel14__9,1514,N,True
4,reel19__4,bot31__9,1514,N,True
4,reel19__4,reel74__0,1514,N,True
4,87,bot13__5,1514,N,True
4,87,reel13__5,1514,N,True
4,87,reel62__4,1514,N,True
4,87,bot67__6,1514,N,True
4,181,bot22__6,1514,N,True
4,181,reel26__6,1514,N,True
4,79,reel26__6,1514,N,True
4,288,reel26__6,1514,N,True
4,181,reel61__2,1514,N,True
4,84,reel17__2,1514,N,True
4,84,bot20__7,1514,N,True
4,78,bot28__4,1514,N,True
4,bot66__0,bot56__1,1514,N,True
4,bot49__8,bot56__1,1514,N,True
4,288,reel7__3,1514,N,True
4,4,reel7__3,1514,N,True
4,94,bot47__5,1514,N,True
4,4,bot47__5,1514,N,True
4,4,reel55__5,1514,N,True
4,bot49__2,bot14__4,1514,N,True
4,reel13__7,bot53__1,1514,N,True
4,344,bot53__1,1514,N,True
4,reel43__2,reel33__5,1514,N,True
4,reel6__9,bot40__8,1514,N,True
4,reel6__9,reel53__0,1514,N,True
4,reel6__9,bot66__7,1514,N,True
4,284,bot13__1,1514,N,True
4,307,reel10__4,1514,N,True
4,94,bot8__8,1514,N,True
4,bot6__5,bot8__8,1514,N,True
4,bot6__5,bot49__7,1514,N,True
4,bot49__8,reel17__5,1514,N,True
4,bot49__8,bot56__7,1514,N,True
4,161,reel26__3,1514,N,True
4,318,reel33__6,1514,N,True
4,reel4__2,reel38__2,1514,N,True
4,318,reel38__2,1514,N,True
4,318,reel54__4,1514,N,True
4,318,reel60__9,1514,N,True
4,reel4__2,bot14__6,1514,N,True
4,reel57__0,reel70__6,1514,N,True
4,79,reel3__9,1514,N,True
4,79,reel27__0,1514,N,True
4,229,bot4__6,1514,N,True
4,reel23__1,reel41__5,1514,N,True
4,reel23__1,reel52__1,1514,N,True
4,234,reel52__1,1514,N,True
4,reel13__0,reel52__1,1514,N,True
4,303,reel36__2,1514,N,True
4,reel44__5,bot52__4,1514,N,True
4,reel44__5,bot70__1,1514,N,True
4,115,reel32__4,1514,N,True
4,115,reel36__1,1514,N,True
4,bot5__5,bot37__1,1514,N,True
4,135,bot30__6,1514,N,True
4,94,reel7__9,1514,N,True
4,288,reel7__9,1514,N,True
4,288,reel16__0,1514,N,True
4,bot49__0,bot34__0,1514,N,True
4,52,reel33__1,1514,N,True
4,reel65__9,reel69__8,1514,N,True
4,reel15__9,bot27__5,1514,N,True
4,reel15__9,reel30__3,1514,N,True
4,reel15__9,bot38__8,1514,N,True
4,141,reel28__5,1514,N,True
4,141,reel39__4,1514,N,True
4,141,reel47__5,1514,N,True
4,152,bot60__2,1514,N,True
4,152,reel65__8,1514,N,True
4,reel56__7,bot65__7,1515,N,True
4,bot3__7,bot65__7,1515,N,True
4,reel3__1,bot65__7,1515,N,True
4,bot15__7,bot55__5,1515,N,True
4,reel37__1,bot55__5,1515,N,True
4,reel5__1,bot39__4,1515,N,True
4,bot74__2,bot39__4,1515,N,True
4,bot0__3,bot39__4,1515,N,True
4,reel0__5,bot39__4,1515,N,True
4,reel25__0,reel66__7,1515,N,True
4,reel9__4,reel20__1,1515,N,True
4,reel19__3,reel20__1,1515,N,True
4,reel8__2,bot34__8,1515,N,True
4,bot30__5,bot34__8,1515,N,True
4,bot30__7,bot34__8,1515,N,True
4,reel8__2,reel55__5,1515,N,True
4,reel21__2,reel55__5,1515,N,True
4,bot42__9,bot61__4,1515,N,True
4,reel7__8,bot61__4,1515,N,True
4,bot69__4,bot61__4,1515,N,True
4,bot56__4,bot61__4,1515,N,True
4,bot20__9,bot55__8,1515,N,True
4,bot19__7,bot55__8,1515,N,True
4,bot45__2,bot55__8,1515,N,True
4,reel10__8,bot16__2,1515,N,True
4,reel1__1,bot16__2,1515,N,True
4,bot14__7,bot65__3,1515,N,True
4,reel1__1,bot65__3,1515,N,True
4,bot9__7,bot42__6,1515,N,True
4,bot64__6,bot42__6,1515,N,True
4,bot53__7,bot42__6,1515,N,True
4,bot10__3,bot42__6,1515,N,True
4,bot38__2,bot42__6,1515,N,True
4,bot11__3,bot32__5,1515,N,True
4,reel22__8,bot32__5,1515,N,True
4,reel14__8,reel26__1,1515,N,True
4,reel23__7,reel26__1,1515,N,True
4,reel11__1,reel26__1,1515,N,True
4,reel23__7,bot57__4,1515,N,True
4,reel19__6,bot57__4,1515,N,True
4,bot24__2,bot57__4,1515,N,True
4,bot37__7,bot27__1,1515,N,True
4,bot20__2,bot27__1,1515,N,True
4,bot74__9,bot27__1,1515,N,True
4,reel13__2,bot27__1,1515,N,True
4,reel66__4,bot68__7,1515,N,True
4,bot29__2,bot50__5,1515,N,True
4,bot22__8,bot50__5,1515,N,True
4,bot22__8,bot60__8,1515,N,True
4,reel36__4,bot60__8,1515,N,True
4,bot42__2,bot52__1,1515,N,True
4,bot2__6,bot52__1,1515,N,True
4,reel11__6,bot52__1,1515,N,True
4,bot74__2,reel36__8,1515,N,True
4,reel31__3,reel47__7,1515,N,True
4,reel69__1,reel47__7,1515,N,True
4,reel29__7,reel47__7,1515,N,True
4,bot8__3,bot36__8,1515,N,True
4,bot2__5,bot16__1,1515,N,True
4,bot48__6,bot16__1,1515,N,True
4,bot48__6,bot55__9,1515,N,True
4,bot62__4,bot14__4,1515,N,True
4,bot49__2,bot14__4,1515,N,True
4,reel13__4,bot14__4,1515,N,True
4,reel13__4,reel48__6,1515,N,True
4,reel9__9,reel64__7,1515,N,True
4,reel13__4,reel64__7,1515,N,True
4,reel4__7,bot30__4,1515,N,True
4,reel18__8,bot30__4,1515,N,True
4,reel4__7,reel59__5,1515,N,True
4,reel57__2,reel59__5,1515,N,True
4,reel18__3,reel54__5,1515,N,True
4,reel5__9,reel22__6,1515,N,True
4,reel3__4,reel45__5,1515,N,True
4,reel5__9,reel45__5,1515,N,True
4,bot46__1,reel45__5,1515,N,True
4,reel19__2,reel38__3,1515,N,True
4,reel18__8,reel38__3,1515,N,True
4,reel59__9,reel31__1,1515,N,True
4,reel20__3,reel31__1,1515,N,True
4,reel63__3,bot65__8,1515,N,True
4,bot55__6,bot65__8,1515,N,True
4,reel30__8,reel69__2,1515,N,True
4,reel40__9,reel69__2,1515,N,True
4,reel1__4,reel28__8,1515,N,True
4,reel18__7,reel28__8,1515,N,True
4,reel20__6,reel28__8,1515,N,True
4,reel18__7,reel39__7,1515,N,True
4,reel65__7,reel39__7,1515,N,True
4,reel62__8,reel39__7,1515,N,True
4,reel37__7,reel39__7,1515,N,True
4,reel18__7,bot47__3,1515,N,True
4,bot20__3,bot47__3,1515,N,True
4,reel3__4,bot67__7,1515,N,True
4,reel21__9,bot67__7,1515,N,True
4,reel38__4,reel44__1,1515,N,True
4,reel41__7,reel44__1,1515,N,True
4,reel11__3,reel44__1,1515,N,True
4,reel12__7,reel16__5,1515,N,True
4,bot35__2,reel16__5,1515,N,True
4,reel7__1,reel16__5,1515,N,True
4,bot50__2,reel16__5,1515,N,True
4,bot74__5,bot31__6,1515,N,True
4,reel17__6,bot31__6,1515,N,True
4,reel19__7,bot31__6,1515,N,True
4,bot6__3,bot44__9,1515,N,True
4,reel11__6,bot44__9,1515,N,True
4,bot21__0,bot69__9,1515,N,True
4,reel0__3,bot69__9,1515,N,True
4,reel6__6,bot55__3,1515,N,True
4,reel8__4,bot55__3,1515,N,True
4,reel6__6,bot63__8,1515,N,True
4,reel10__5,reel14__5,1515,N,True
4,reel11__0,reel14__5,1515,N,True
4,reel7__4,reel14__5,1515,N,True
4,reel10__5,bot22__5,1515,N,True
4,reel14__2,bot22__5,1515,N,True
4,bot39__3,bot22__5,1515,N,True
4,bot10__8,bot22__5,1515,N,True
4,reel10__5,bot45__7,1515,N,True
4,bot19__3,bot45__7,1515,N,True
4,reel10__5,reel68__9,1515,N,True
4,reel35__5,reel68__9,1515,N,True
4,reel32__9,reel68__9,1515,N,True
4,reel10__5,bot69__1,1515,N,True
4,bot18__5,bot70__3,1515,N,True
4,reel46__3,bot70__3,1515,N,True
4,reel56__2,bot70__3,1515,N,True
4,bot36__5,bot46__5,1515,N,True
4,reel14__4,bot46__5,1515,N,True
4,bot12__1,bot46__8,1515,N,True
4,reel32__6,reel70__7,1515,N,True
4,reel9__9,bot42__5,1515,N,True
4,bot31__5,bot42__5,1515,N,True
4,reel9__5,reel27__8,1515,N,True
4,reel67__2,reel27__8,1515,N,True
4,reel51__7,reel27__8,1515,N,True
4,bot62__6,reel27__8,1515,N,True
4,reel26__2,reel27__8,1515,N,True
4,reel9__5,reel36__1,1515,N,True
4,reel54__3,reel36__1,1515,N,True
4,bot9__5,bot52__6,1515,N,True
4,bot15__8,bot52__6,1515,N,True
4,bot3__8,bot57__7,1515,N,True
4,bot25__1,bot57__7,1515,N,True
4,bot9__2,bot15__9,1515,N,True
4,bot11__8,bot15__9,1515,N,True
4,bot9__2,bot22__4,1515,N,True
4,bot11__9,bot22__4,1515,N,True
4,reel23__4,bot26__9,1515,N,True
4,bot8__9,bot26__9,1515,N,True
4,bot9__2,bot26__9,1515,N,True
4,reel14__9,reel47__1,1515,N,True
4,reel34__9,reel47__1,1515,N,True
4,reel71__8,reel47__1,1515,N,True
4,bot61__3,bot45__0,1515,N,True
4,reel32__0,bot45__0,1515,N,True
4,bot14__6,bot45__0,1515,N,True
4,reel26__2,bot45__0,1515,N,True
4,reel52__9,bot53__4,1515,N,True
4,bot9__4,bot53__4,1515,N,True
4,bot12__8,bot25__8,1515,N,True
4,bot22__7,bot25__8,1515,N,True
4,reel37__0,reel43__2,1515,N,True
4,reel29__4,reel43__2,1515,N,True
4,reel33__5,reel43__2,1515,N,True
4,bot57__3,bot32__1,1515,N,True
4,reel31__0,bot32__1,1515,N,True
4,reel23__2,bot32__1,1515,N,True
4,reel6__2,bot69__5,1515,N,True
4,bot17__7,bot69__5,1515,N,True
4,reel7__2,bot43__8,1515,N,True
4,bot7__8,bot43__8,1515,N,True
4,bot67__2,bot43__8,1515,N,True
4,reel18__6,bot75__3,1515,N,True
4,bot5__8,bot75__3,1515,N,True
4,bot67__2,bot75__3,1515,N,True
4,bot66__3,bot69__2,1515,N,True
4,bot66__4,bot65__9,1515,N,True
4,reel20__2,bot65__9,1515,N,True
4,reel16__1,bot65__9,1515,N,True
4,reel16__6,bot21__9,1515,N,True
4,bot25__0,bot21__9,1515,N,True
4,reel19__4,reel42__4,1515,N,True
4,reel45__2,reel42__4,1515,N,True
4,reel37__9,reel42__4,1515,N,True
4,bot25__9,bot64__4,1515,N,True
4,reel40__1,bot64__4,1515,N,True
4,reel40__1,bot72__8,1515,N,True
4,reel18__5,bot72__8,1515,N,True
4,bot1__6,bot63__7,1515,N,True
4,reel38__1,reel43__3,1515,N,True
4,reel17__4,reel43__3,1515,N,True
4,reel9__3,reel43__3,1515,N,True
4,reel34__0,bot35__8,1515,N,True
4,reel8__3,bot35__8,1515,N,True
4,bot23__7,bot12__9,1515,N,True
4,bot11__5,bot12__9,1515,N,True
4,bot1__9,bot12__9,1515,N,True
4,bot60__7,bot27__2,1515,N,True
4,reel17__4,bot27__2,1515,N,True
4,bot10__8,bot27__2,1515,N,True
4,reel71__3,reel29__5,1515,N,True
4,reel32__0,reel29__5,1515,N,True
4,reel8__6,reel29__5,1515,N,True
4,reel60__4,reel29__5,1515,N,True
4,reel7__6,reel49__9,1515,N,True
4,reel16__7,reel49__9,1515,N,True
4,reel28__6,reel64__5,1515,N,True
4,reel34__7,bot44__6,1515,N,True
4,bot26__4,bot44__6,1515,N,True
4,reel41__7,bot43__3,1515,N,True
4,bot49__1,bot43__3,1515,N,True
4,bot72__4,reel47__3,1515,N,True
4,reel34__4,reel47__3,1515,N,True
4,reel11__0,reel18__9,1515,N,True
4,reel10__8,reel18__9,1515,N,True
4,reel1__7,reel18__9,1515,N,True
4,reel27__6,reel17__1,1515,N,True
4,reel1__7,reel17__1,1515,N,True
4,reel13__6,reel17__1,1515,N,True
4,bot72__3,reel17__1,1515,N,True
4,reel13__5,reel17__1,1515,N,True
4,reel13__6,reel49__3,1515,N,True
4,reel32__0,reel49__3,1515,N,True
4,bot18__4,bot2__2,1515,N,True
4,reel0__2,bot2__2,1515,N,True
4,reel6__7,bot12__4,1515,N,True
4,bot49__9,bot12__4,1515,N,True
4,reel20__3,reel30__6,1515,N,True
4,reel6__7,reel30__6,1515,N,True
4,reel31__2,reel30__6,1515,N,True
4,reel12__8,reel30__6,1515,N,True
4,reel49__4,reel30__6,1515,N,True
4,reel10__0,bot14__5,1515,N,True
4,reel1__2,bot37__3,1515,N,True
4,reel35__0,bot37__3,1515,N,True
4,reel35__4,bot37__3,1515,N,True
4,reel21__1,reel45__1,1515,N,True
4,reel9__4,reel45__1,1515,N,True
4,reel38__7,reel45__1,1515,N,True
4,bot8__9,bot30__3,1515,N,True
4,reel17__6,bot30__3,1515,N,True
4,reel15__9,bot38__8,1515,N,True
4,reel17__6,bot38__8,1515,N,True
4,reel11__1,bot38__8,1515,N,True
4,reel12__6,bot55__4,1515,N,True
4,bot13__1,bot55__4,1515,N,True
4,reel31__0,bot55__4,1515,N,True
4,reel67__8,reel69__9,1515,N,True
4,reel18__2,reel69__9,1515,N,True
4,bot21__6,reel15__8,1515,N,True
4,reel11__5,reel15__8,1515,N,True
4,reel13__8,reel15__8,1515,N,True
4,bot49__6,reel15__8,1515,N,True
4,reel19__4,reel15__8,1515,N,True
4,reel10__2,reel15__3,1515,N,True
4,reel35__9,reel15__3,1515,N,True
4,reel9__4,reel15__3,1515,N,True
4,reel5__1,bot70__9,1515,N,True
4,bot61__2,bot70__9,1515,N,True
4,reel1__4,bot11__0,1515,N,True
4,bot42__0,bot11__0,1515,N,True
4,reel4__4,bot11__0,1515,N,True
4,bot57__9,bot56__7,1515,N,True
4,reel33__6,bot56__7,1515,N,True
4,reel46__1,bot64__2,1515,N,True
4,bot57__9,bot64__2,1515,N,True
4,reel33__4,reel42__2,1515,N,True
4,reel11__1,reel42__2,1515,N,True
4,reel1__5,reel55__7,1515,N,True
4,bot75__2,reel51__5,1515,N,True
4,bot74__7,reel51__5,1515,N,True
4,reel65__8,reel51__5,1515,N,True
4,reel48__7,reel51__5,1515,N,True
4,reel24__6,reel73__7,1515,N,True
4,reel51__7,reel73__7,1515,N,True
4,reel29__4,bot57__6,1515,N,True
4,reel30__4,bot57__6,1515,N,True
4,reel11__9,reel55__4,1515,N,True
4,reel67__0,reel55__4,1515,N,True
4,bot5__0,bot35__6,1515,N,True
4,reel10__1,bot35__6,1515,N,True
4,bot27__6,bot35__6,1515,N,True
4,reel6__9,bot34__5,1515,N,True
4,bot16__7,bot34__5,1515,N,True
4,bot14__1,bot34__5,1515,N,True
4,reel6__9,reel36__3,1515,N,True
4,reel35__9,reel36__3,1515,N,True
4,reel74__4,reel36__3,1515,N,True
4,reel42__3,reel36__3,1515,N,True
4,reel35__5,bot43__7,1515,N,True
4,bot17__0,bot43__7,1515,N,True
4,reel45__9,bot51__3,1515,N,True
4,reel5__4,reel70__6,1515,N,True
4,reel45__9,reel70__6,1515,N,True
4,bot23__8,bot32__8,1515,N,True
4,reel16__7,bot32__8,1515,N,True
4,bot56__1,bot49__8,1515,N,True
4,bot12__2,bot49__8,1515,N,True
4,reel17__5,bot49__8,1515,N,True
4,reel51__4,reel24__9,1515,N,True
4,reel74__3,reel24__9,1515,N,True
4,reel6__8,reel24__9,1515,N,True
4,reel32__0,reel24__9,1515,N,True
4,reel11__6,reel3__6,1515,N,True
4,reel59__6,reel3__7,1515,N,True
4,reel36__2,reel3__7,1515,N,True
4,bot12__2,bot66__6,1515,N,True
4,reel46__0,reel29__3,1515,N,True
4,reel27__5,reel29__3,1515,N,True
4,reel21__0,reel29__3,1515,N,True
4,reel20__5,reel29__3,1515,N,True
4,bot19__7,bot26__6,1515,N,True
4,reel12__6,bot26__6,1515,N,True
4,reel60__9,reel47__4,1515,N,True
4,reel1__0,reel47__4,1515,N,True
4,bot34__2,bot36__3,1515,N,True
4,reel7__9,reel69__7,1515,N,True
4,reel54__0,reel69__7,1515,N,True
4,reel33__0,reel39__9,1515,N,True
4,reel28__7,reel43__1,1515,N,True
4,reel33__0,reel43__1,1515,N,True
4,reel4__4,reel53__5,1515,N,True
4,reel2__0,bot44__8,1515,N,True
4,reel23__4,bot44__8,1515,N,True
4,bot42__8,bot44__8,1515,N,True
4,reel27__0,reel68__8,1515,N,True
4,reel37__3,reel68__8,1515,N,True
4,reel24__3,reel27__7,1515,N,True
4,reel48__7,reel27__7,1515,N,True
4,reel40__6,bot75__4,1515,N,True
4,reel40__7,bot75__4,1515,N,True
4,bot51__0,bot75__4,1515,N,True
4,bot37__7,bot44__7,1515,N,True
4,bot5__2,bot44__7,1515,N,True
4,bot58__0,bot29__9,1515,N,True
4,bot4__4,bot29__9,1515,N,True
4,reel23__1,bot29__9,1515,N,True
4,bot38__6,bot72__9,1515,N,True
4,reel50__7,reel71__2,1515,N,True
4,reel61__3,reel71__2,1515,N,True
4,reel22__7,bot54__7,1515,N,True
4,reel16__9,bot54__7,1515,N,True
4,bot28__6,bot47__8,1515,N,True
4,reel5__8,reel61__8,1515,N,True
4,reel24__2,reel61__8,1515,N,True
4,reel35__0,reel52__2,1515,N,True
4,reel30__5,reel52__2,1515,N,True
4,bot0__8,bot27__3,1515,N,True
4,bot60__2,bot27__3,1515,N,True
4,bot18__8,bot27__3,1515,N,True
4,reel25__9,reel64__1,1515,N,True
4,bot11__3,bot38__1,1515,N,True
4,bot21__1,bot38__1,1515,N,True
4,reel5__0,bot33__4,1515,N,True
4,reel7__1,bot33__4,1515,N,True
4,reel7__4,bot33__4,1515,N,True
4,reel7__4,reel41__0,1515,N,True
4,bot2__9,bot39__2,1515,N,True
4,bot17__8,bot39__2,1515,N,True
4,reel9__9,reel52__8,1515,N,True
4,reel25__5,reel12__2,1515,N,True
4,reel0__1,reel12__2,1515,N,True
4,reel72__7,reel12__2,1515,N,True
4,bot60__1,reel12__2,1515,N,True
4,reel5__4,reel12__2,1515,N,True
4,bot60__1,bot67__9,1515,N,True
4,reel28__4,reel55__0,1515,N,True
4,reel53__1,reel55__0,1515,N,True
4,reel27__5,reel31__6,1515,N,True
4,reel41__7,reel31__6,1515,N,True
4,bot37__6,reel31__6,1515,N,True
4,bot54__0,reel31__6,1515,N,True
4,reel6__9,bot66__7,1515,N,True
4,reel1__6,bot66__7,1515,N,True
4,reel1__6,bot68__9,1515,N,True
4,reel10__1,bot68__9,1515,N,True
4,reel29__7,bot68__9,1515,N,True
4,bot23__6,bot29__0,1515,N,True
4,bot3__3,bot10__4,1515,N,True
4,reel5__4,bot10__4,1515,N,True
4,reel14__8,reel30__2,1515,N,True
4,reel15__0,reel30__2,1515,N,True
4,bot8__2,bot58__7,1515,N,True
4,bot55__1,bot58__7,1515,N,True
4,reel20__3,bot60__3,1515,N,True
4,reel35__4,bot60__3,1515,N,True
4,reel17__5,bot59__3,1515,N,True
4,reel13__5,reel68__5,1515,N,True
4,reel10__8,reel62__2,1515,N,True
4,reel58__9,reel33__3,1515,N,True
4,reel26__8,reel33__3,1515,N,True
4,reel32__8,reel74__0,1515,N,True
4,reel19__4,reel74__0,1515,N,True
4,reel59__7,reel55__2,1515,N,True
4,reel12__3,reel55__2,1515,N,True
4,reel17__3,bot38__3,1515,N,True
4,reel14__2,bot38__3,1515,N,True
4,reel14__8,reel59__2,1515,N,True
4,bot10__3,bot75__0,1515,N,True
4,reel50__7,bot75__0,1515,N,True
4,bot62__3,reel40__0,1515,N,True
4,reel29__1,reel40__0,1515,N,True
4,bot5__7,bot48__8,1515,N,True
4,reel6__0,reel72__9,1515,N,True
4,reel40__7,reel72__9,1515,N,True
4,bot26__5,bot30__0,1515,N,True
4,reel8__4,bot30__0,1515,N,True
4,reel8__4,reel36__6,1515,N,True
4,bot50__3,bot75__8,1515,N,True
4,bot20__2,bot75__8,1515,N,True
4,reel32__0,reel46__4,1515,N,True
4,reel20__3,bot45__5,1515,N,True
4,bot17__4,bot45__5,1515,N,True
4,reel11__3,bot45__5,1515,N,True
4,reel31__8,bot33__8,1515,N,True
4,bot41__2,bot44__1,1515,N,True
4,reel61__6,reel64__2,1515,N,True
4,reel65__4,reel64__2,1515,N,True
4,bot46__4,bot62__7,1515,N,True
4,reel10__1,bot62__7,1515,N,True
4,bot68__2,bot27__5,1515,N,True
4,reel15__9,bot27__5,1515,N,True
4,bot1__7,bot27__5,1515,N,True
4,bot22__3,bot35__3,1515,N,True
4,bot53__6,bot35__3,1515,N,True
4,bot1__7,bot35__3,1515,N,True
4,reel4__3,bot7__9,1515,N,True
4,reel4__3,bot18__3,1515,N,True
4,bot12__6,bot18__3,1515,N,True
4,reel7__2,bot56__6,1515,N,True
4,reel22__5,bot56__6,1515,N,True
4,reel22__5,reel59__0,1515,N,True
4,reel24__8,reel59__0,1515,N,True
4,reel35__9,bot44__2,1515,N,True
4,reel10__1,bot44__2,1515,N,True
4,reel35__9,reel45__7,1515,N,True
4,reel35__9,reel68__3,1515,N,True
4,reel48__1,reel68__3,1515,N,True
4,reel39__0,reel47__2,1515,N,True
4,reel9__2,reel47__2,1515,N,True
4,bot22__3,bot47__4,1515,N,True
4,bot10__3,bot71__1,1515,N,True
4,reel62__9,bot71__1,1515,N,True
4,reel37__1,bot67__4,1515,N,True
4,bot68__0,bot67__4,1515,N,True
4,reel24__3,bot51__7,1515,N,True
4,reel5__5,bot51__7,1515,N,True
4,reel20__5,bot51__7,1515,N,True
4,bot13__2,bot18__0,1515,N,True
4,bot27__4,bot18__0,1515,N,True
4,reel4__5,bot54__5,1515,N,True
4,reel10__9,bot54__5,1515,N,True
4,reel5__5,bot35__7,1515,N,True
4,bot49__5,bot35__7,1515,N,True
4,reel52__0,bot73__3,1515,N,True
4,reel15__1,bot69__6,1515,N,True
4,reel45__2,bot74__8,1515,N,True
4,reel10__2,bot31__2,1515,N,True
4,bot45__6,bot31__2,1515,N,True
4,bot34__7,reel10__6,1515,N,True
4,bot20__7,reel10__6,1515,N,True
4,reel7__7,reel10__6,1515,N,True
4,reel7__7,reel54__1,1515,N,True
4,reel55__3,bot67__8,1515,N,True
