iteration,sender,receiver,news_id,news_party,news_veracity
6,reel14__5,bot73__1,1477,N,True
6,reel12__6,bot30__8,1477,N,True
6,reel13__7,bot42__7,1477,N,True
6,bot25__1,bot39__6,1477,N,True
6,reel59__8,bot60__3,1477,N,True
6,32,reel40__5,1477,N,True
6,bot59__0,bot63__9,1477,N,True
6,144,reel54__0,1477,N,True
6,reel69__7,reel54__0,1477,N,True
6,310,reel57__6,1477,N,True
6,bot34__9,bot37__8,1477,N,True
6,216,bot37__8,1477,N,True
6,reel21__5,bot73__2,1477,N,True
6,reel30__1,bot38__7,1477,N,True
6,279,bot54__0,1477,N,True
6,reel22__2,bot54__0,1477,N,True
6,reel22__2,bot71__1,1477,N,True
6,33,bot17__9,1477,N,True
6,reel61__4,bot64__2,1477,N,True
6,reel1__2,bot37__3,1477,N,True
6,bot22__1,bot28__8,1477,N,True
6,reel41__1,reel46__1,1477,N,True
6,bot49__6,bot61__1,1477,N,True
6,reel35__6,reel59__7,1477,N,True
6,bot29__7,bot63__1,1478,N,True
6,bot14__5,bot66__5,1479,N,True
6,reel2__5,bot57__3,1479,N,True
6,bot25__6,bot30__0,1479,N,True
6,bot27__7,bot61__1,1479,N,True
6,reel63__3,bot65__8,1479,N,True
6,reel20__0,bot41__5,1479,N,True
6,bot14__4,bot62__4,1479,N,True
6,reel46__3,bot70__3,1479,N,True
6,reel72__8,reel27__4,1479,N,True
6,bot9__0,bot36__2,1479,N,True
7,131,bot25__3,1460,N,False
7,bot73__4,bot25__3,1460,N,False
7,78,bot25__3,1460,N,False
7,reel3__3,bot47__6,1460,N,False
7,reel3__3,reel48__9,1460,N,False
7,reel50__0,reel71__1,1460,N,False
7,reel26__0,reel21__6,1460,N,False
7,reel0__3,reel21__6,1460,N,False
7,230,70,1460,N,False
7,bot5__7,70,1460,N,False
7,bot5__7,bot16__8,1460,N,False
7,343,reel55__3,1460,N,False
7,bot19__2,bot33__6,1460,N,False
7,28,reel53__6,1460,N,False
7,bot8__6,327,1460,N,False
7,bot15__3,bot38__5,1460,N,False
7,reel23__7,bot57__4,1460,N,False
7,bot2__6,282,1460,N,False
7,reel53__9,282,1460,N,False
7,reel5__3,bot15__8,1460,N,False
7,reel70__6,reel45__9,1460,N,False
7,bot2__6,bot50__7,1460,N,False
7,61,reel50__4,1460,N,False
7,306,4,1460,N,False
7,78,4,1460,N,False
7,306,181,1460,N,False
7,78,181,1460,N,False
7,306,bot48__7,1460,N,False
7,306,bot66__9,1460,N,False
7,bot18__8,bot27__3,1460,N,False
7,267,bot27__3,1460,N,False
7,267,reel58__1,1460,N,False
7,reel15__4,bot47__1,1460,N,False
7,reel13__4,reel64__7,1460,N,False
7,bot29__2,bot13__8,1460,N,False
7,bot27__5,bot13__8,1460,N,False
7,bot29__2,bot50__5,1460,N,False
7,bot65__5,bot61__9,1460,N,False
7,bot65__5,bot67__0,1460,N,False
7,reel54__0,reel55__1,1460,N,False
7,bot5__8,bot73__2,1460,N,False
7,reel4__4,reel53__5,1460,N,False
7,reel11__9,reel55__4,1460,N,False
7,reel69__8,bot70__9,1460,N,False
7,bot53__3,reel26__9,1460,N,False
7,230,253,1460,N,False
7,reel10__5,253,1460,N,False
7,78,reel57__2,1460,N,False
7,bot13__2,reel6__8,1460,N,False
7,205,bot22__8,1460,N,False
7,205,bot45__8,1460,N,False
7,reel16__6,bot20__6,1460,N,False
7,reel46__0,reel29__3,1460,N,False
7,reel27__5,reel29__3,1460,N,False
7,312,bot34__1,1460,N,False
7,reel5__0,bot36__7,1460,N,False
7,bot7__4,bot15__2,1460,N,False
7,bot7__4,bot33__0,1460,N,False
7,bot37__6,bot48__4,1460,N,False
7,reel30__1,reel57__1,1460,N,False
7,44,bot9__4,1460,N,False
7,316,bot9__4,1460,N,False
7,44,reel46__6,1460,N,False
7,316,reel46__6,1460,N,False
7,reel6__4,bot38__6,1460,N,False
7,reel6__4,reel51__4,1460,N,False
7,317,reel41__8,1460,N,False
7,bot61__0,bot21__2,1460,N,False
7,bot64__0,bot23__4,1460,N,False
7,reel14__0,reel45__8,1460,N,False
7,reel55__7,reel1__5,1460,N,False
7,reel55__7,bot70__1,1460,N,False
7,reel33__5,reel13__6,1460,N,False
7,reel33__5,reel43__2,1460,N,False
7,reel0__3,reel67__8,1460,N,False
7,reel0__3,bot69__9,1460,N,False
7,230,307,1460,N,False
7,230,reel46__1,1460,N,False
7,reel21__2,reel55__5,1460,N,False
7,reel61__9,reel63__2,1460,N,False
7,44,bot60__2,1460,N,False
7,bot57__9,bot64__2,1460,N,False
7,reel5__9,reel28__3,1462,N,False
7,reel5__9,bot31__5,1462,N,False
7,reel5__9,reel31__7,1462,N,False
7,reel36__5,reel57__0,1462,N,False
7,reel8__2,reel55__5,1462,N,False
7,reel54__3,reel71__5,1462,N,False
7,reel2__0,bot59__0,1462,N,False
7,reel71__2,reel61__3,1462,N,False
7,bot49__3,reel43__5,1462,N,False
7,reel17__7,reel22__5,1462,N,False
7,bot57__0,bot58__2,1462,N,False
7,bot16__5,bot25__4,1462,N,False
7,reel2__4,bot44__9,1462,N,False
7,reel25__1,bot73__0,1462,N,False
7,bot19__1,bot54__9,1462,N,False
7,bot24__0,reel18__7,1462,N,False
7,reel46__2,reel42__8,1463,N,False
7,reel19__3,reel42__8,1463,N,False
7,reel19__3,bot58__4,1463,N,False
7,bot5__7,bot2__0,1463,N,False
7,bot5__7,70,1463,N,False
7,bot50__0,bot57__7,1463,N,False
7,bot3__8,bot57__7,1463,N,False
7,reel70__1,41,1463,N,False
7,195,181,1463,N,False
7,reel61__2,181,1463,N,False
7,bot66__1,bot70__7,1463,N,False
7,bot61__9,reel44__9,1463,N,False
7,bot61__9,bot65__5,1463,N,False
7,334,165,1463,N,False
7,reel26__4,165,1463,N,False
7,169,165,1463,N,False
7,121,165,1463,N,False
7,39,165,1463,N,False
7,39,bot19__9,1463,N,False
7,39,reel62__2,1463,N,False
7,141,bot5__4,1463,N,False
7,76,bot5__4,1463,N,False
7,76,bot6__5,1463,N,False
7,76,reel69__6,1463,N,False
7,bot36__8,bot8__3,1463,N,False
7,bot36__8,bot73__6,1463,N,False
7,175,bot73__6,1463,N,False
7,reel32__0,reel24__9,1463,N,False
7,reel32__0,reel29__5,1463,N,False
7,reel32__0,reel46__4,1463,N,False
7,reel32__0,bot60__7,1463,N,False
7,bot4__6,bot6__0,1463,N,False
7,274,bot6__1,1463,N,False
7,45,bot6__1,1463,N,False
7,reel3__2,reel6__8,1463,N,False
7,120,reel6__8,1463,N,False
7,120,reel16__4,1463,N,False
7,120,bot29__0,1463,N,False
7,bot23__1,bot34__7,1463,N,False
7,120,bot34__7,1463,N,False
7,134,bot11__1,1463,N,False
7,134,reel11__9,1463,N,False
7,reel39__6,reel11__9,1463,N,False
7,134,bot37__4,1463,N,False
7,134,bot49__5,1463,N,False
7,reel39__3,reel70__5,1463,N,False
7,reel22__6,reel25__1,1463,N,False
7,314,reel25__1,1463,N,False
7,124,23,1463,N,False
7,175,23,1463,N,False
7,227,23,1463,N,False
7,124,bot4__3,1463,N,False
7,124,reel22__8,1463,N,False
7,124,reel31__5,1463,N,False
7,63,reel22__0,1463,N,False
7,reel18__0,reel22__0,1463,N,False
7,reel46__2,reel19__5,1463,N,False
7,31,237,1463,N,False
7,31,51,1463,N,False
7,bot3__1,51,1463,N,False
7,31,83,1463,N,False
7,31,84,1463,N,False
7,121,reel40__8,1463,N,False
7,bot66__4,138,1463,N,False
7,168,347,1463,N,False
7,22,347,1463,N,False
7,7,347,1463,N,False
7,22,reel42__4,1463,N,False
7,22,bot48__3,1463,N,False
7,22,reel71__4,1463,N,False
7,88,336,1463,N,False
7,bot14__9,336,1463,N,False
7,248,reel41__8,1463,N,False
7,reel56__5,reel41__8,1463,N,False
7,reel20__7,bot48__0,1463,N,False
7,reel5__9,reel28__3,1463,N,False
7,bot3__1,267,1463,N,False
7,bot67__7,reel21__9,1463,N,False
7,311,reel21__9,1463,N,False
7,13,reel2__5,1463,N,False
7,bot23__1,bot13__6,1463,N,False
7,223,bot62__9,1463,N,False
7,48,bot16__9,1463,N,False
7,48,reel43__4,1463,N,False
7,bot69__9,bot21__0,1463,N,False
7,bot69__9,reel0__3,1463,N,False
7,reel21__7,bot40__6,1463,N,False
7,reel21__7,reel50__0,1463,N,False
7,195,4,1463,N,False
7,reel38__4,4,1463,N,False
7,bot21__2,4,1463,N,False
7,reel7__3,4,1463,N,False
7,reel60__6,reel57__6,1463,N,False
7,65,bot12__1,1463,N,False
7,reel8__7,bot32__3,1463,N,False
7,reel8__7,reel33__9,1463,N,False
7,344,reel33__9,1463,N,False
7,105,reel34__7,1463,N,False
7,105,reel35__5,1463,N,False
7,105,reel38__6,1463,N,False
7,reel69__4,reel21__5,1463,N,False
7,reel69__4,reel46__7,1463,N,False
7,50,reel59__1,1463,N,False
7,reel1__8,bot10__1,1463,N,False
7,reel1__8,bot19__6,1463,N,False
7,reel1__8,reel33__2,1463,N,False
7,reel38__4,reel44__1,1463,N,False
7,reel38__4,reel51__3,1463,N,False
7,191,bot71__7,1463,N,False
7,bot13__3,reel3__0,1463,N,False
7,132,reel69__0,1463,N,False
7,reel48__4,reel69__0,1463,N,False
7,bot35__4,reel5__2,1463,N,False
7,195,reel5__2,1463,N,False
7,270,reel5__2,1463,N,False
7,169,reel8__5,1463,N,False
7,270,reel8__5,1463,N,False
7,270,bot31__1,1463,N,False
7,bot35__4,225,1463,N,False
7,175,225,1463,N,False
7,227,225,1463,N,False
7,reel24__4,225,1463,N,False
7,175,177,1463,N,False
7,227,177,1463,N,False
7,175,86,1463,N,False
7,227,86,1463,N,False
7,175,99,1463,N,False
7,227,99,1463,N,False
7,175,19,1463,N,False
7,227,19,1463,N,False
7,227,bot24__5,1463,N,False
7,175,reel37__2,1463,N,False
7,227,reel37__2,1463,N,False
7,reel43__8,reel4__2,1463,N,False
7,reel16__9,reel4__2,1463,N,False
7,reel16__9,reel25__6,1463,N,False
7,bot43__8,reel7__2,1463,N,False
7,reel6__6,bot16__6,1463,N,False
7,reel6__6,reel30__0,1463,N,False
7,reel6__6,bot63__1,1463,N,False
7,175,46,1463,N,False
7,bot13__8,46,1463,N,False
7,3,283,1463,N,False
7,bot13__8,283,1463,N,False
7,bot13__8,bot27__5,1463,N,False
7,268,bot19__7,1463,N,False
7,268,reel62__1,1463,N,False
7,311,reel62__1,1463,N,False
7,reel35__1,reel67__0,1463,N,False
7,reel27__1,49,1463,N,False
7,reel27__1,reel57__7,1463,N,False
7,234,reel8__9,1463,N,False
7,reel25__9,reel8__9,1463,N,False
7,344,bot4__4,1463,N,False
7,344,bot48__5,1463,N,False
7,344,bot59__6,1463,N,False
7,88,reel3__8,1463,N,False
7,88,bot8__9,1463,N,False
7,88,bot23__6,1463,N,False
7,bot31__5,reel25__0,1463,N,False
7,88,reel25__0,1463,N,False
7,45,bot45__6,1463,N,False
7,45,bot72__3,1463,N,False
7,168,reel8__6,1463,N,False
7,reel5__5,reel8__6,1463,N,False
7,bot0__2,bot11__4,1463,N,False
7,bot19__8,bot11__4,1463,N,False
7,reel31__4,reel10__1,1463,N,False
7,reel31__4,reel33__6,1463,N,False
7,reel3__2,reel13__8,1463,N,False
7,reel3__2,bot46__1,1463,N,False
7,reel7__1,reel16__5,1463,N,False
7,reel7__1,bot29__6,1463,N,False
7,reel7__1,bot33__4,1463,N,False
7,reel43__8,bot47__2,1463,N,False
7,7,bot47__2,1463,N,False
7,reel28__5,reel26__2,1463,N,False
7,reel28__5,reel40__3,1463,N,False
7,bot3__8,bot10__9,1463,N,False
7,bot3__8,bot54__4,1463,N,False
7,248,bot45__8,1463,N,False
7,reel32__1,reel51__9,1463,N,False
7,250,reel51__9,1463,N,False
7,bot21__2,bot9__9,1463,N,False
7,bot6__8,bot9__9,1463,N,False
7,bot66__7,reel6__9,1463,N,False
7,reel24__4,reel6__9,1463,N,False
7,3,228,1463,N,False
7,3,bot17__9,1463,N,False
7,3,reel23__2,1463,N,False
7,3,bot37__7,1463,N,False
7,3,bot64__1,1463,N,False
7,199,reel35__7,1463,N,False
7,288,reel26__6,1463,N,False
7,reel48__4,reel26__6,1463,N,False
7,reel48__4,bot66__2,1463,N,False
7,55,bot5__2,1463,N,False
7,bot71__1,bot10__3,1463,N,False
7,bot73__8,107,1463,N,False
7,reel59__3,107,1463,N,False
7,reel24__4,reel42__3,1463,N,False
7,reel9__3,293,1463,N,False
7,reel9__3,reel14__3,1463,N,False
7,reel9__3,reel72__1,1463,N,False
7,reel52__6,reel48__9,1463,N,False
7,334,bot38__9,1463,N,False
7,bot24__8,bot18__6,1463,N,False
7,bot24__8,bot29__3,1463,N,False
7,reel35__2,reel52__5,1463,N,False
7,reel35__2,reel69__2,1463,N,False
7,reel35__2,reel72__6,1463,N,False
7,reel19__0,reel36__7,1463,N,False
7,reel19__0,bot39__7,1463,N,False
7,168,bot6__3,1463,N,False
7,168,reel7__8,1463,N,False
7,168,reel9__9,1463,N,False
7,168,reel30__8,1463,N,False
7,168,reel53__3,1463,N,False
7,168,reel54__7,1463,N,False
7,90,reel28__2,1463,N,False
7,311,bot42__7,1463,N,False
7,reel18__1,reel11__8,1463,N,False
7,reel18__1,reel48__1,1463,N,False
7,reel18__1,reel70__9,1463,N,False
7,reel67__1,61,1463,N,False
7,234,bot17__1,1463,N,False
7,234,reel29__4,1463,N,False
7,234,reel52__1,1463,N,False
7,reel10__7,reel35__0,1463,N,False
7,reel10__7,bot40__3,1463,N,False
7,reel10__7,reel50__7,1463,N,False
7,reel13__5,reel17__1,1463,N,False
7,reel13__5,reel68__5,1463,N,False
7,29,bot11__2,1463,N,False
7,29,bot41__8,1463,N,False
7,reel39__9,reel15__2,1463,N,False
7,bot35__4,bot52__0,1463,N,False
7,bot0__2,bot18__9,1463,N,False
7,bot0__2,bot58__6,1463,N,False
7,bot18__4,bot2__2,1463,N,False
7,bot18__4,bot26__2,1463,N,False
7,bot18__4,bot54__6,1463,N,False
7,bot9__0,256,1463,N,False
7,288,reel1__7,1463,N,False
7,288,reel34__1,1463,N,False
7,bot6__2,reel4__1,1463,N,False
7,reel6__7,bot12__4,1463,N,False
7,reel6__7,bot61__8,1463,N,False
7,reel10__0,bot11__5,1463,N,False
7,reel10__0,bot32__7,1463,N,False
7,reel10__0,reel56__3,1463,N,False
7,reel10__0,reel70__3,1463,N,False
7,reel31__7,bot41__5,1463,N,False
7,reel2__7,bot28__2,1463,N,False
7,bot3__7,71,1463,N,False
7,bot3__7,bot53__3,1463,N,False
7,bot35__9,reel14__8,1463,N,False
7,175,reel13__3,1463,N,False
7,175,reel28__9,1463,N,False
7,175,bot31__6,1463,N,False
7,175,reel64__5,1463,N,False
7,reel9__4,167,1463,N,False
7,reel9__4,reel15__3,1463,N,False
7,314,reel6__3,1463,N,False
7,314,bot12__8,1463,N,False
7,314,bot33__6,1463,N,False
7,314,reel59__8,1463,N,False
7,bot8__5,bot23__8,1463,N,False
7,207,bot46__3,1463,N,False
7,bot8__5,bot46__3,1463,N,False
7,195,reel2__3,1463,N,False
7,195,reel2__6,1463,N,False
7,195,reel19__4,1463,N,False
7,195,reel37__6,1463,N,False
7,141,reel1__0,1463,N,False
7,141,reel39__4,1463,N,False
7,141,reel67__4,1463,N,False
7,reel59__3,301,1463,N,False
7,bot20__3,bot24__9,1463,N,False
7,207,reel37__7,1463,N,False
7,reel51__0,reel72__2,1463,N,False
7,250,bot2__5,1463,N,False
7,250,reel40__2,1463,N,False
7,250,reel56__2,1463,N,False
7,bot6__8,173,1463,N,False
7,bot6__8,bot58__3,1463,N,False
7,281,bot28__7,1464,N,False
7,281,bot36__2,1464,N,False
7,281,bot53__7,1464,N,False
7,reel50__0,97,1464,N,False
7,reel50__0,reel71__1,1464,N,False
7,reel2__3,195,1464,N,False
7,reel2__3,reel39__4,1464,N,False
7,reel2__3,bot40__6,1464,N,False
7,reel2__3,bot61__8,1464,N,False
7,bot5__7,bot45__4,1464,N,False
7,reel40__8,bot41__7,1464,N,False
7,291,bot27__6,1464,N,False
7,329,202,1464,N,False
7,329,reel20__1,1464,N,False
7,133,reel51__8,1464,N,False
7,133,reel53__9,1464,N,False
7,133,bot60__7,1464,N,False
7,133,reel65__6,1464,N,False
7,39,bot19__9,1464,N,False
7,39,reel62__2,1464,N,False
7,bot20__2,174,1464,N,False
7,bot20__2,reel9__9,1464,N,False
7,75,reel0__4,1464,N,False
7,3,reel0__4,1464,N,False
7,75,bot3__8,1464,N,False
7,75,bot54__2,1464,N,False
7,bot17__5,bot14__7,1464,N,False
7,bot32__6,bot24__0,1464,N,False
7,290,bot0__3,1464,N,False
7,85,reel6__0,1464,N,False
7,85,reel63__9,1464,N,False
7,reel40__4,reel25__5,1464,N,False
7,reel40__4,bot50__6,1464,N,False
7,reel39__3,reel2__8,1464,N,False
7,reel39__3,bot40__7,1464,N,False
7,reel39__3,reel70__5,1464,N,False
7,reel46__2,reel19__5,1464,N,False
7,31,51,1464,N,False
7,31,83,1464,N,False
7,82,84,1464,N,False
7,313,84,1464,N,False
7,31,84,1464,N,False
7,224,84,1464,N,False
7,265,84,1464,N,False
7,224,reel5__7,1464,N,False
7,224,bot8__4,1464,N,False
7,224,bot12__5,1464,N,False
7,224,reel14__6,1464,N,False
7,22,bot27__0,1464,N,False
7,22,reel42__4,1464,N,False
7,22,reel71__4,1464,N,False
7,255,reel56__3,1464,N,False
7,223,bot62__9,1464,N,False
7,27,bot9__4,1464,N,False
7,reel62__3,reel58__2,1464,N,False
7,reel3__4,reel32__1,1464,N,False
7,reel3__4,bot45__1,1464,N,False
7,reel3__4,reel45__5,1464,N,False
7,reel3__4,bot67__7,1464,N,False
7,bot4__4,140,1464,N,False
7,49,192,1464,N,False
7,49,241,1464,N,False
7,reel67__6,reel1__7,1464,N,False
7,49,reel1__7,1464,N,False
7,288,reel1__7,1464,N,False
7,49,bot10__1,1464,N,False
7,49,reel27__1,1464,N,False
7,280,reel27__1,1464,N,False
7,49,reel27__5,1464,N,False
7,reel8__5,bot48__2,1464,N,False
7,341,bot0__6,1464,N,False
7,313,bot0__6,1464,N,False
7,341,reel15__7,1464,N,False
7,251,bot11__1,1464,N,False
7,bot27__4,bot4__2,1464,N,False
7,bot11__3,bot38__1,1464,N,False
7,88,bot8__9,1464,N,False
7,reel19__0,reel36__7,1464,N,False
7,reel55__8,reel36__7,1464,N,False
7,284,reel8__3,1464,N,False
7,284,bot13__1,1464,N,False
7,170,250,1464,N,False
7,170,124,1464,N,False
7,82,268,1464,N,False
7,170,268,1464,N,False
7,170,bot14__9,1464,N,False
7,170,bot22__4,1464,N,False
7,reel41__9,bot51__0,1464,N,False
7,reel72__0,reel63__8,1464,N,False
7,bot23__0,bot7__4,1464,N,False
7,bot23__0,bot56__9,1464,N,False
7,bot13__4,bot68__3,1464,N,False
7,bot49__8,bot12__2,1464,N,False
7,bot49__8,bot56__1,1464,N,False
7,3,reel59__9,1464,N,False
7,3,bot64__1,1464,N,False
7,175,225,1464,N,False
7,reel24__7,225,1464,N,False
7,reel24__7,reel63__6,1464,N,False
7,bot9__3,bot10__9,1464,N,False
7,reel52__6,reel48__9,1464,N,False
7,346,24,1464,N,False
7,194,24,1464,N,False
7,346,187,1464,N,False
7,194,187,1464,N,False
7,194,bot3__7,1464,N,False
7,reel19__0,207,1464,N,False
7,reel19__0,bot20__8,1464,N,False
7,346,300,1464,N,False
7,346,330,1464,N,False
7,346,bot25__5,1464,N,False
7,346,bot65__6,1464,N,False
7,reel71__7,reel2__1,1464,N,False
7,reel71__7,220,1464,N,False
7,208,bot32__7,1464,N,False
7,280,bot8__0,1464,N,False
7,bot18__5,bot70__3,1464,N,False
7,82,reel4__5,1464,N,False
7,82,reel33__7,1464,N,False
7,reel13__6,68,1464,N,False
7,175,68,1464,N,False
7,reel13__6,reel33__5,1464,N,False
7,331,bot17__7,1464,N,False
7,331,bot31__7,1464,N,False
7,288,reel26__6,1464,N,False
7,288,reel36__4,1464,N,False
7,reel48__0,reel24__1,1464,N,False
7,reel48__0,reel68__6,1464,N,False
7,bot43__4,2,1464,N,False
7,89,319,1464,N,False
7,89,327,1464,N,False
7,89,95,1464,N,False
7,89,reel7__5,1464,N,False
7,165,reel14__4,1464,N,False
7,165,bot69__4,1464,N,False
7,175,227,1464,N,False
7,175,bot31__6,1464,N,False
7,175,reel37__2,1464,N,False
7,175,reel64__5,1464,N,False
7,175,bot73__6,1464,N,False
7,bot52__9,reel40__9,1465,N,False
7,bot48__7,306,1465,N,False
7,reel11__8,306,1465,N,False
7,195,306,1465,N,False
7,reel50__0,reel71__1,1465,N,False
7,284,309,1465,N,False
7,320,309,1465,N,False
7,127,309,1465,N,False
7,251,309,1465,N,False
7,320,bot21__8,1465,N,False
7,320,bot66__8,1465,N,False
7,bot50__0,bot66__1,1465,N,False
7,reel63__8,reel56__8,1465,N,False
7,reel11__3,reel56__8,1465,N,False
7,bot48__0,bot71__7,1465,N,False
7,reel1__7,reel54__0,1465,N,False
7,95,reel29__9,1465,N,False
7,95,reel46__5,1465,N,False
7,34,173,1465,N,False
7,reel3__4,bot45__1,1465,N,False
7,reel3__4,reel45__5,1465,N,False
7,reel3__4,bot67__7,1465,N,False
7,reel43__3,reel9__3,1465,N,False
7,bot39__7,bot26__3,1465,N,False
7,bot23__5,bot26__3,1465,N,False
7,reel47__1,reel55__7,1465,N,False
7,reel47__1,reel71__8,1465,N,False
7,reel39__4,reel70__8,1465,N,False
7,196,reel13__1,1465,N,False
7,reel72__7,reel13__1,1465,N,False
7,196,reel32__0,1465,N,False
7,251,bot19__0,1465,N,False
7,bot70__3,reel46__3,1465,N,False
7,278,131,1465,N,False
7,83,reel4__2,1465,N,False
7,278,reel4__2,1465,N,False
7,278,bot24__9,1465,N,False
7,bot19__9,bot58__7,1465,N,False
7,bot31__4,bot17__3,1465,N,False
7,321,bot17__3,1465,N,False
7,reel6__9,reel9__5,1465,N,False
7,reel15__2,reel9__5,1465,N,False
7,284,reel8__3,1465,N,False
7,284,reel61__9,1465,N,False
7,bot45__6,bot31__2,1465,N,False
7,bot63__6,bot0__6,1465,N,False
7,bot63__9,reel24__6,1465,N,False
7,reel42__4,reel19__4,1465,N,False
7,195,reel19__4,1465,N,False
7,127,bot28__8,1465,N,False
7,bot38__2,bot11__5,1465,N,False
7,reel7__5,28,1465,N,False
7,reel7__5,316,1465,N,False
7,reel7__5,reel10__5,1465,N,False
7,reel7__5,reel10__6,1465,N,False
7,bot23__5,reel18__8,1465,N,False
7,bot42__4,reel18__8,1465,N,False
7,reel7__5,reel18__8,1465,N,False
7,reel7__5,bot36__3,1465,N,False
7,83,reel48__2,1465,N,False
7,bot54__3,bot38__5,1465,N,False
7,110,reel7__7,1465,N,False
7,110,bot12__3,1465,N,False
7,110,reel17__8,1465,N,False
7,reel15__2,reel12__9,1465,N,False
7,reel15__2,reel21__8,1465,N,False
7,reel15__2,bot24__6,1465,N,False
7,reel15__2,reel39__9,1465,N,False
7,reel15__2,reel64__2,1465,N,False
7,bot23__7,bot54__8,1465,N,False
7,reel23__4,reel24__2,1465,N,False
7,reel23__4,reel40__1,1465,N,False
7,reel23__4,bot44__8,1465,N,False
7,reel30__8,reel60__3,1465,N,False
7,reel30__8,reel69__2,1465,N,False
7,reel17__1,reel13__6,1465,N,False
7,reel17__1,bot72__3,1465,N,False
7,reel67__8,reel31__2,1465,N,False
7,reel67__8,reel0__3,1465,N,False
7,reel20__1,reel9__4,1465,N,False
7,reel20__1,bot38__1,1465,N,False
7,reel17__9,reel6__7,1465,N,False
7,233,reel2__8,1465,N,False
7,233,reel24__0,1465,N,False
7,233,reel33__6,1465,N,False
7,reel2__7,bot51__9,1465,N,False
7,bot3__7,bot2__6,1465,N,False
7,230,307,1465,N,False
7,230,214,1465,N,False
7,230,reel46__1,1465,N,False
7,230,reel67__4,1465,N,False
7,195,181,1465,N,False
7,195,78,1465,N,False
7,195,reel2__6,1465,N,False
7,195,reel30__1,1465,N,False
7,195,reel37__6,1465,N,False
7,195,bot71__8,1465,N,False
7,reel45__5,bot46__1,1466,N,False
7,bot42__6,bot53__7,1466,N,False
7,reel3__3,reel18__4,1467,N,False
7,reel3__3,bot19__3,1467,N,False
7,reel16__1,bot19__3,1467,N,False
7,reel3__3,reel22__5,1467,N,False
7,reel53__1,reel22__5,1467,N,False
7,bot58__2,bot57__0,1467,N,False
7,bot15__2,bot7__4,1467,N,False
7,bot58__2,bot7__4,1467,N,False
7,bot19__2,bot58__1,1467,N,False
7,28,310,1467,N,False
7,151,310,1467,N,False
7,28,14,1467,N,False
7,151,14,1467,N,False
7,28,41,1467,N,False
7,151,41,1467,N,False
7,28,116,1467,N,False
7,reel4__8,116,1467,N,False
7,28,149,1467,N,False
7,28,reel6__3,1467,N,False
7,28,reel7__5,1467,N,False
7,reel24__8,reel7__5,1467,N,False
7,reel8__4,bot36__1,1467,N,False
7,reel8__4,bot55__3,1467,N,False
7,reel8__4,reel60__8,1467,N,False
7,reel63__8,reel72__0,1467,N,False
7,reel51__9,reel36__5,1467,N,False
7,bot11__6,bot3__0,1467,N,False
7,reel45__9,reel37__7,1467,N,False
7,76,bot5__4,1467,N,False
7,76,bot6__5,1467,N,False
7,76,reel9__0,1467,N,False
7,76,reel69__6,1467,N,False
7,bot36__8,bot73__6,1467,N,False
7,bot23__8,bot8__5,1467,N,False
7,bot23__8,bot32__8,1467,N,False
7,reel32__0,bot45__0,1467,N,False
7,reel32__0,reel46__4,1467,N,False
7,reel32__0,bot60__7,1467,N,False
7,reel20__4,reel70__2,1467,N,False
7,reel6__0,reel24__5,1467,N,False
7,reel6__0,reel30__4,1467,N,False
7,reel6__0,reel44__2,1467,N,False
7,reel6__0,reel72__9,1467,N,False
7,bot10__1,157,1467,N,False
7,reel33__9,reel38__0,1467,N,False
7,reel33__9,bot55__5,1467,N,False
7,reel23__4,bot26__9,1467,N,False
7,bot8__9,bot26__9,1467,N,False
7,reel42__8,reel44__3,1467,N,False
7,reel4__8,112,1467,N,False
7,reel4__8,reel52__0,1467,N,False
7,bot56__7,bot47__7,1467,N,False
7,bot48__8,bot47__7,1467,N,False
7,reel21__0,192,1467,N,False
7,bot7__0,bot4__1,1467,N,False
7,bot7__0,333,1467,N,False
7,bot7__0,bot48__3,1467,N,False
7,130,191,1467,N,False
7,130,reel19__6,1467,N,False
7,reel21__6,reel26__0,1467,N,False
7,reel21__6,bot34__4,1467,N,False
7,reel57__9,bot73__9,1467,N,False
7,bot55__2,bot73__9,1467,N,False
7,reel56__6,173,1467,N,False
7,bot32__5,bot27__5,1467,N,False
7,reel20__2,reel37__8,1467,N,False
7,reel43__5,reel24__3,1467,N,False
7,reel43__5,reel53__8,1467,N,False
7,bot30__5,reel25__6,1467,N,False
7,108,251,1467,N,False
7,127,251,1467,N,False
7,108,bot22__9,1467,N,False
7,108,bot28__6,1467,N,False
7,bot44__4,bot59__1,1467,N,False
7,bot44__4,bot70__5,1467,N,False
7,reel16__0,reel15__5,1467,N,False
7,283,bot6__4,1467,N,False
7,283,bot13__8,1467,N,False
7,283,reel32__7,1467,N,False
7,reel2__6,195,1467,N,False
7,reel37__6,195,1467,N,False
7,reel37__6,bot68__3,1467,N,False
7,107,bot26__3,1467,N,False
7,107,bot73__8,1467,N,False
7,204,bot73__8,1467,N,False
7,reel32__2,216,1467,N,False
7,bot30__9,216,1467,N,False
7,bot15__2,bot42__0,1467,N,False
7,reel9__5,reel6__9,1467,N,False
7,reel9__5,reel7__2,1467,N,False
7,151,bot18__4,1467,N,False
7,151,reel28__9,1467,N,False
7,204,reel43__8,1467,N,False
7,204,bot51__0,1467,N,False
7,204,reel59__7,1467,N,False
7,reel9__9,bot14__0,1467,N,False
