iteration,sender,receiver,news_id,news_party,news_veracity
4,168,bot10__2,1593,N,True
4,bot5__6,bot69__3,1593,N,True
4,54,bot18__9,1593,N,True
4,bot16__6,bot18__9,1593,N,True
4,reel6__7,reel16__1,1593,N,True
4,281,reel16__1,1593,N,True
4,reel6__7,reel17__9,1593,N,True
4,reel62__2,reel17__9,1593,N,True
4,reel6__7,bot61__8,1593,N,True
4,bot24__2,34,1593,N,True
4,173,34,1593,N,True
4,reel21__2,34,1593,N,True
4,bot24__2,bot33__2,1593,N,True
4,324,bot33__2,1593,N,True
4,87,bot33__2,1593,N,True
4,bot24__2,bot57__4,1593,N,True
4,bot0__5,bot32__2,1593,N,True
4,reel21__1,bot32__2,1593,N,True
4,reel21__1,reel45__1,1593,N,True
4,reel9__4,reel45__1,1593,N,True
4,reel21__1,reel51__2,1593,N,True
4,84,reel17__2,1593,N,True
4,reel11__2,reel17__2,1593,N,True
4,276,bot42__8,1593,N,True
4,276,reel53__8,1593,N,True
4,139,bot36__6,1593,N,True
4,139,reel50__2,1593,N,True
4,bot68__8,120,1593,N,True
4,reel9__4,120,1593,N,True
4,reel10__2,reel15__3,1593,N,True
4,267,reel15__3,1593,N,True
4,reel35__9,reel15__3,1593,N,True
4,reel9__4,reel15__3,1593,N,True
4,reel9__4,reel56__0,1593,N,True
4,44,bot9__4,1593,N,True
4,27,bot9__4,1593,N,True
4,44,bot19__6,1593,N,True
4,44,reel46__6,1593,N,True
4,44,reel57__3,1593,N,True
4,313,reel57__3,1593,N,True
4,326,149,1593,N,True
4,226,149,1593,N,True
4,14,149,1593,N,True
4,115,149,1593,N,True
4,20,149,1593,N,True
4,116,149,1593,N,True
4,343,149,1593,N,True
4,312,149,1593,N,True
4,326,162,1593,N,True
4,20,162,1593,N,True
4,116,162,1593,N,True
4,343,162,1593,N,True
4,312,162,1593,N,True
4,116,reel4__8,1593,N,True
4,62,reel4__8,1593,N,True
4,bot23__6,reel4__8,1593,N,True
4,116,bot70__4,1593,N,True
4,reel63__9,bot70__4,1593,N,True
4,reel51__7,reel27__8,1593,N,True
4,reel51__7,reel73__7,1593,N,True
4,reel67__0,reel55__4,1593,N,True
4,50,reel75__9,1593,N,True
4,reel67__0,reel75__9,1593,N,True
4,324,22,1593,N,True
4,87,22,1593,N,True
4,7,22,1593,N,True
4,347,22,1593,N,True
4,339,22,1593,N,True
4,bot0__5,22,1593,N,True
4,168,22,1593,N,True
4,158,22,1593,N,True
4,308,22,1593,N,True
4,bot0__5,bot25__4,1593,N,True
4,77,bot23__3,1593,N,True
4,bot32__0,bot23__3,1593,N,True
4,bot32__0,bot48__0,1593,N,True
4,reel70__1,reel63__1,1593,N,True
4,reel39__1,301,1593,N,True
4,reel59__3,301,1593,N,True
4,324,301,1593,N,True
4,213,340,1593,N,True
4,7,340,1593,N,True
4,324,340,1593,N,True
4,339,340,1593,N,True
4,324,reel0__3,1593,N,True
4,reel4__4,reel0__3,1593,N,True
4,324,bot4__7,1593,N,True
4,184,bot4__7,1593,N,True
4,243,bot5__8,1593,N,True
4,324,bot5__8,1593,N,True
4,324,reel5__4,1593,N,True
4,324,bot10__3,1593,N,True
4,324,bot23__9,1593,N,True
4,115,reel36__1,1593,N,True
4,reel67__3,reel36__1,1593,N,True
4,reel35__5,reel33__2,1593,N,True
4,62,reel33__2,1593,N,True
4,161,reel33__2,1593,N,True
4,reel35__5,reel44__7,1593,N,True
4,reel35__5,reel68__9,1593,N,True
4,bot68__8,reel1__9,1593,N,True
4,55,reel1__9,1593,N,True
4,bot4__0,reel1__9,1593,N,True
4,reel62__7,reel41__9,1593,N,True
4,118,reel41__9,1593,N,True
4,reel13__1,reel41__9,1593,N,True
4,reel62__7,reel39__7,1593,N,True
4,60,bot14__7,1593,N,True
4,bot17__5,bot14__7,1593,N,True
4,bot19__1,bot41__3,1593,N,True
4,bot17__5,bot41__3,1593,N,True
4,183,bot41__3,1593,N,True
4,reel5__6,282,1593,N,True
4,reel53__9,282,1593,N,True
4,244,282,1593,N,True
4,bot52__0,reel2__8,1593,N,True
4,bot52__0,bot56__1,1593,N,True
4,bot58__4,reel35__4,1593,N,True
4,339,reel35__4,1593,N,True
4,bot69__0,reel9__2,1593,N,True
4,reel15__4,reel7__9,1593,N,True
4,288,reel7__9,1593,N,True
4,94,reel7__9,1593,N,True
4,reel15__4,bot47__1,1593,N,True
4,reel43__7,bot62__1,1593,N,True
4,171,58,1593,N,True
4,269,58,1593,N,True
4,reel15__6,58,1593,N,True
4,reel39__8,58,1593,N,True
4,339,bot15__5,1593,N,True
4,reel12__7,reel18__8,1593,N,True
4,339,reel18__8,1593,N,True
4,reel21__2,reel25__2,1593,N,True
4,339,reel25__2,1593,N,True
4,234,reel29__4,1593,N,True
4,bot57__6,reel29__4,1593,N,True
4,339,reel29__4,1593,N,True
4,reel11__5,bot54__6,1593,N,True
4,339,bot54__6,1593,N,True
4,240,reel29__5,1593,N,True
4,reel60__4,reel29__5,1593,N,True
4,reel4__4,bot11__0,1593,N,True
4,reel4__4,reel53__5,1593,N,True
4,150,reel7__6,1593,N,True
4,65,reel7__6,1593,N,True
4,65,reel45__6,1593,N,True
4,reel25__4,bot28__0,1593,N,True
4,50,reel44__8,1593,N,True
4,265,reel44__8,1593,N,True
4,50,reel59__1,1593,N,True
4,108,reel14__9,1593,N,True
4,reel37__3,reel14__9,1593,N,True
4,reel7__8,reel14__9,1593,N,True
4,reel36__5,reel14__9,1593,N,True
4,reel73__0,reel65__3,1593,N,True
4,reel73__0,reel24__1,1593,N,True
4,reel23__5,reel24__1,1593,N,True
4,178,reel31__1,1593,N,True
4,178,reel45__0,1593,N,True
4,reel23__1,bot29__9,1593,N,True
4,bot4__4,bot29__9,1593,N,True
4,175,143,1593,N,True
4,227,143,1593,N,True
4,99,143,1593,N,True
4,175,86,1593,N,True
4,227,86,1593,N,True
4,175,296,1593,N,True
4,227,296,1593,N,True
4,99,296,1593,N,True
4,bot6__5,296,1593,N,True
4,reel4__2,278,1593,N,True
4,175,278,1593,N,True
4,227,278,1593,N,True
4,99,278,1593,N,True
4,227,bot24__5,1593,N,True
4,175,reel37__2,1593,N,True
4,227,reel37__2,1593,N,True
4,159,reel43__6,1593,N,True
4,227,reel43__6,1593,N,True
4,bot39__9,182,1593,N,True
4,bot39__9,bot12__2,1593,N,True
4,bot51__9,reel39__6,1593,N,True
4,bot51__9,reel36__9,1593,N,True
4,bot57__6,bot35__8,1593,N,True
4,124,bot4__3,1593,N,True
4,60,bot4__3,1593,N,True
4,60,bot33__8,1593,N,True
4,60,reel36__8,1593,N,True
4,60,reel61__4,1593,N,True
4,60,reel68__6,1593,N,True
4,60,bot70__5,1593,N,True
4,60,bot73__8,1593,N,True
4,204,bot73__8,1593,N,True
4,reel12__6,bot13__0,1593,N,True
4,bot63__5,bot13__0,1593,N,True
4,48,126,1593,N,True
4,reel29__2,126,1593,N,True
4,88,126,1593,N,True
4,reel0__2,126,1593,N,True
4,48,73,1593,N,True
4,130,73,1593,N,True
4,88,73,1593,N,True
4,30,73,1593,N,True
4,88,336,1593,N,True
4,62,bot63__7,1593,N,True
4,88,bot63__7,1593,N,True
4,reel51__6,bot55__6,1593,N,True
4,reel30__6,reel49__4,1593,N,True
4,reel63__9,reel49__4,1593,N,True
4,115,262,1593,N,True
4,312,262,1593,N,True
4,312,305,1593,N,True
4,312,reel18__5,1593,N,True
4,312,reel46__9,1593,N,True
4,312,reel60__1,1593,N,True
4,312,bot74__0,1593,N,True
4,reel17__0,273,1593,N,True
4,reel58__4,273,1593,N,True
4,195,273,1593,N,True
4,328,273,1593,N,True
4,reel58__4,reel72__4,1593,N,True
4,bot17__8,bot39__2,1593,N,True
4,bot17__8,bot55__0,1593,N,True
4,59,bot9__1,1593,N,True
4,308,bot2__7,1593,N,True
4,308,bot8__2,1593,N,True
4,83,bot8__2,1593,N,True
4,reel51__8,reel11__1,1593,N,True
4,308,reel11__1,1593,N,True
4,79,reel11__1,1593,N,True
4,308,reel29__8,1593,N,True
4,308,reel56__8,1593,N,True
4,reel11__3,reel56__8,1593,N,True
4,bot1__1,bot59__9,1593,N,True
4,308,bot59__9,1593,N,True
4,bot28__2,33,1593,N,True
4,reel41__7,reel31__6,1593,N,True
4,reel11__3,reel44__1,1593,N,True
4,reel41__7,reel44__1,1593,N,True
4,reel41__7,reel50__3,1593,N,True
4,195,bot71__8,1593,N,True
4,reel41__7,bot71__8,1593,N,True
4,342,bot20__0,1593,N,True
4,reel11__5,bot20__0,1593,N,True
4,reel11__5,reel34__2,1593,N,True
4,344,reel34__2,1593,N,True
4,reel11__5,reel38__0,1593,N,True
4,reel11__5,bot77__2,1593,N,True
4,186,bot77__2,1593,N,True
4,reel47__5,bot77__2,1593,N,True
4,reel5__6,reel17__7,1593,N,True
4,159,reel17__7,1593,N,True
4,reel31__9,reel17__7,1593,N,True
4,reel31__9,bot53__4,1593,N,True
4,129,reel24__9,1593,N,True
4,reel51__4,reel24__9,1593,N,True
4,reel51__4,reel6__4,1593,N,True
4,115,reel6__4,1593,N,True
4,27,reel6__4,1593,N,True
4,bot0__7,bot8__1,1593,N,True
4,bot0__7,bot65__6,1593,N,True
4,127,reel48__5,1593,N,True
4,83,bot14__3,1593,N,True
4,83,reel18__2,1593,N,True
4,reel58__6,reel48__2,1593,N,True
4,83,reel48__2,1593,N,True
4,342,reel48__2,1593,N,True
4,bot18__2,bot3__9,1593,N,True
4,328,bot3__9,1593,N,True
4,bot18__2,bot15__8,1593,N,True
4,270,reel0__7,1593,N,True
4,175,reel0__7,1593,N,True
4,reel52__6,reel0__7,1593,N,True
4,reel52__6,reel48__9,1593,N,True
4,14,reel66__1,1593,N,True
4,bot23__6,bot44__0,1593,N,True
4,208,bot2__2,1593,N,True
4,61,bot2__2,1593,N,True
4,reel0__2,bot2__2,1593,N,True
4,208,reel29__0,1593,N,True
4,208,bot32__7,1593,N,True
4,bot14__5,bot32__7,1593,N,True
4,208,bot59__1,1593,N,True
4,reel12__7,reel16__5,1593,N,True
4,reel12__7,reel65__0,1593,N,True
4,reel12__7,reel66__2,1593,N,True
4,reel57__0,reel66__2,1593,N,True
4,168,reel8__6,1593,N,True
4,reel29__2,reel8__6,1593,N,True
4,reel29__2,bot68__4,1593,N,True
4,183,bot26__0,1593,N,True
4,183,reel26__8,1593,N,True
4,183,reel78__1,1593,N,True
4,reel23__4,reel2__2,1593,N,True
4,279,reel2__2,1593,N,True
4,94,bot22__8,1593,N,True
4,279,bot22__8,1593,N,True
4,279,bot28__3,1593,N,True
4,279,bot50__3,1593,N,True
4,281,reel75__2,1593,N,True
4,279,reel75__2,1593,N,True
4,reel21__2,reel75__2,1593,N,True
4,reel20__1,bot30__3,1593,N,True
4,reel20__1,bot38__1,1593,N,True
4,reel20__1,bot43__8,1593,N,True
4,reel20__1,reel47__3,1593,N,True
4,64,bot2__0,1593,N,True
4,bot5__7,bot2__0,1593,N,True
4,118,bot2__0,1593,N,True
4,64,bot39__1,1593,N,True
4,bot51__1,reel20__2,1593,N,True
4,bot51__1,bot57__8,1593,N,True
4,175,bot47__4,1593,N,True
4,reel11__7,bot47__4,1593,N,True
4,175,bot73__6,1593,N,True
4,bot24__6,reel15__2,1593,N,True
4,148,reel15__2,1593,N,True
4,reel21__2,reel45__4,1593,N,True
4,reel50__7,reel54__9,1593,N,True
4,226,reel54__9,1593,N,True
4,reel50__7,bot71__5,1593,N,True
4,reel50__7,reel71__2,1593,N,True
4,171,bot2__5,1593,N,True
4,250,bot2__5,1593,N,True
4,250,bot40__4,1593,N,True
4,250,reel40__2,1593,N,True
4,250,reel51__9,1593,N,True
4,reel36__5,reel51__9,1593,N,True
4,250,bot63__3,1593,N,True
4,reel5__6,bot73__0,1593,N,True
4,reel49__8,bot73__0,1593,N,True
4,281,bot36__2,1593,N,True
4,281,bot53__7,1593,N,True
4,281,bot60__1,1593,N,True
4,reel3__7,bot6__4,1593,N,True
4,reel3__7,bot68__7,1593,N,True
4,bot5__7,bot16__8,1593,N,True
4,bot6__5,bot16__8,1593,N,True
4,bot5__7,bot45__4,1593,N,True
4,bot5__7,bot48__8,1593,N,True
4,195,306,1593,N,True
4,328,306,1593,N,True
4,bot66__9,306,1593,N,True
4,reel11__7,reel60__5,1593,N,True
4,bot66__9,reel60__5,1593,N,True
4,69,reel4__9,1593,N,True
4,bot9__3,reel4__9,1593,N,True
4,reel20__5,reel4__9,1593,N,True
4,bot61__9,bot14__2,1593,N,True
4,20,bot14__2,1593,N,True
4,bot61__9,bot65__5,1593,N,True
4,125,reel18__6,1593,N,True
4,125,reel29__1,1593,N,True
4,reel10__2,reel29__1,1593,N,True
4,bot15__3,bot38__5,1593,N,True
4,bot15__3,bot74__1,1593,N,True
4,bot32__6,bot57__5,1593,N,True
4,99,bot57__5,1593,N,True
4,reel17__0,reel61__2,1593,N,True
4,186,reel61__2,1593,N,True
4,124,reel18__4,1593,N,True
4,124,reel22__8,1593,N,True
4,124,bot42__9,1593,N,True
4,19,293,1593,N,True
4,reel9__3,293,1593,N,True
4,19,112,1593,N,True
4,19,174,1593,N,True
4,19,319,1593,N,True
4,19,89,1593,N,True
4,19,bot2__6,1593,N,True
4,19,reel70__0,1593,N,True
4,reel76__4,reel73__4,1593,N,True
4,244,bot12__3,1593,N,True
4,244,bot14__8,1593,N,True
4,244,reel72__6,1593,N,True
4,61,193,1593,N,True
4,61,reel67__1,1593,N,True
4,reel56__2,reel45__9,1593,N,True
4,reel41__2,reel58__3,1593,N,True
4,reel56__2,reel58__3,1593,N,True
4,bot18__5,bot70__3,1593,N,True
4,reel56__2,bot70__3,1593,N,True
4,173,166,1593,N,True
4,bot1__7,166,1593,N,True
4,bot1__7,bot35__3,1593,N,True
4,228,bot10__7,1593,N,True
4,bot43__4,bot10__7,1593,N,True
4,13,bot10__7,1593,N,True
4,13,reel15__1,1593,N,True
4,13,bot17__6,1593,N,True
4,48,reel6__6,1593,N,True
4,bot16__6,reel6__6,1593,N,True
4,bot16__6,bot58__5,1593,N,True
4,bot7__7,294,1593,N,True
4,77,294,1593,N,True
4,reel23__9,294,1593,N,True
4,reel35__9,reel11__6,1593,N,True
4,reel6__9,reel36__3,1593,N,True
4,reel35__9,reel36__3,1593,N,True
4,reel35__9,bot44__2,1593,N,True
4,reel60__9,reel62__5,1593,N,True
4,reel68__0,reel62__5,1593,N,True
4,reel13__1,reel62__5,1593,N,True
4,159,reel23__0,1593,N,True
4,reel68__0,reel23__0,1593,N,True
4,reel68__0,bot71__2,1593,N,True
4,27,reel34__5,1593,N,True
4,213,reel12__8,1593,N,True
4,reel30__6,reel12__8,1593,N,True
4,104,reel12__8,1593,N,True
4,326,bot2__3,1593,N,True
4,326,bot4__1,1593,N,True
4,reel14__5,reel10__5,1593,N,True
4,326,reel10__5,1593,N,True
4,326,bot20__9,1593,N,True
4,326,reel28__2,1593,N,True
4,269,reel17__5,1593,N,True
4,7,reel17__5,1593,N,True
4,reel41__2,reel5__2,1593,N,True
4,195,reel5__2,1593,N,True
4,270,reel5__2,1593,N,True
4,84,reel19__1,1593,N,True
4,270,reel19__1,1593,N,True
4,270,bot31__1,1593,N,True
4,270,reel42__5,1593,N,True
4,bot31__4,bot21__4,1593,N,True
4,240,bot21__4,1593,N,True
4,240,bot77__4,1593,N,True
4,344,311,1593,N,True
4,265,311,1593,N,True
4,344,bot48__5,1593,N,True
4,265,bot48__5,1593,N,True
4,173,reel5__8,1593,N,True
4,reel8__5,reel5__8,1593,N,True
4,reel8__5,bot10__0,1593,N,True
4,109,reel25__7,1593,N,True
4,109,reel37__9,1593,N,True
4,118,reel37__9,1593,N,True
4,109,reel49__5,1593,N,True
4,109,reel49__7,1593,N,True
4,134,bot11__1,1593,N,True
4,206,bot11__1,1593,N,True
4,251,bot11__1,1593,N,True
4,251,bot19__0,1593,N,True
4,reel14__5,reel7__4,1593,N,True
4,reel11__7,reel7__4,1593,N,True
4,reel0__2,reel7__4,1593,N,True
4,reel75__3,reel7__4,1593,N,True
4,reel14__5,reel36__6,1593,N,True
4,171,reel36__6,1593,N,True
4,reel14__5,bot50__6,1593,N,True
4,195,275,1593,N,True
4,328,275,1593,N,True
4,reel39__8,275,1593,N,True
4,195,4,1593,N,True
4,328,4,1593,N,True
4,195,78,1593,N,True
4,328,78,1593,N,True
4,195,181,1593,N,True
4,328,181,1593,N,True
4,328,reel7__7,1593,N,True
4,reel10__6,reel7__7,1593,N,True
4,reel55__8,reel53__1,1593,N,True
4,reel55__8,bot71__3,1593,N,True
4,reel23__1,reel41__5,1593,N,True
4,reel38__2,reel41__5,1593,N,True
4,204,bot25__7,1593,N,True
4,reel4__2,reel43__8,1593,N,True
4,204,reel43__8,1593,N,True
4,204,bot51__0,1593,N,True
4,204,reel59__7,1593,N,True
4,173,reel21__9,1593,N,True
4,bot49__9,reel21__9,1593,N,True
4,reel45__2,reel42__4,1593,N,True
4,211,reel21__7,1593,N,True
4,195,reel21__7,1593,N,True
4,211,reel23__3,1593,N,True
4,113,bot1__2,1593,N,True
4,113,bot24__1,1593,N,True
4,reel10__2,reel20__0,1593,N,True
4,226,reel20__0,1593,N,True
4,reel10__2,bot31__2,1593,N,True
4,bot14__5,bot31__2,1593,N,True
4,reel10__2,reel58__8,1593,N,True
4,bot5__1,bot36__5,1593,N,True
4,230,bot36__5,1593,N,True
4,130,reel19__6,1593,N,True
4,reel11__3,reel19__6,1593,N,True
4,reel11__3,bot26__5,1593,N,True
4,49,reel27__5,1593,N,True
4,reel11__3,reel27__5,1593,N,True
4,reel11__3,bot45__5,1593,N,True
4,reel11__3,reel53__7,1593,N,True
4,173,bot46__2,1593,N,True
4,334,reel56__6,1593,N,True
4,173,reel56__6,1593,N,True
4,173,reel64__3,1593,N,True
4,129,reel75__1,1593,N,True
4,reel9__3,reel14__3,1593,N,True
4,20,reel14__3,1593,N,True
4,reel9__3,reel72__1,1593,N,True
4,49,bot4__8,1593,N,True
4,bot16__0,bot4__8,1593,N,True
4,bot16__0,bot56__8,1593,N,True
4,reel15__5,bot56__8,1593,N,True
4,194,reel10__0,1593,N,True
4,bot14__5,reel10__0,1593,N,True
4,194,bot13__4,1593,N,True
4,194,reel48__4,1593,N,True
4,reel7__8,reel21__4,1593,N,True
4,reel52__4,reel21__4,1593,N,True
4,168,reel30__8,1593,N,True
4,168,reel53__3,1593,N,True
4,168,bot74__7,1593,N,True
4,reel25__6,reel61__9,1593,N,True
4,reel63__2,reel61__9,1593,N,True
4,reel44__5,bot52__4,1593,N,True
4,bot9__8,bot52__4,1593,N,True
4,243,reel5__5,1593,N,True
4,reel0__2,reel5__5,1593,N,True
4,reel0__2,bot25__1,1593,N,True
4,159,reel1__6,1593,N,True
4,bot5__9,reel1__6,1593,N,True
4,195,reel1__6,1593,N,True
4,172,reel1__6,1593,N,True
4,104,reel18__7,1593,N,True
4,172,reel18__7,1593,N,True
4,reel7__8,reel33__8,1593,N,True
4,reel39__8,bot76__4,1593,N,True
4,29,bot11__2,1593,N,True
4,29,bot47__9,1593,N,True
4,29,bot55__7,1593,N,True
4,99,reel16__4,1593,N,True
4,99,bot39__0,1593,N,True
4,99,reel75__5,1593,N,True
4,347,bot20__1,1593,N,True
4,347,bot22__0,1593,N,True
4,347,reel36__0,1593,N,True
4,reel69__5,reel44__6,1593,N,True
4,reel57__6,reel60__6,1593,N,True
4,reel57__6,reel78__3,1593,N,True
4,77,reel17__6,1593,N,True
4,77,bot33__9,1593,N,True
4,77,bot59__5,1593,N,True
4,77,reel59__4,1593,N,True
4,161,reel59__4,1593,N,True
4,bot1__1,52,1593,N,True
4,bot1__1,bot32__8,1593,N,True
4,bot1__1,bot33__5,1593,N,True
4,7,bot33__5,1593,N,True
4,165,bot69__4,1593,N,True
4,230,97,1593,N,True
4,230,reel46__1,1593,N,True
4,228,bot9__2,1593,N,True
4,bot15__9,bot9__2,1593,N,True
4,bot15__9,bot29__5,1593,N,True
4,bot15__9,bot69__6,1593,N,True
4,reel39__4,reel2__3,1593,N,True
4,195,reel2__3,1593,N,True
4,130,reel2__6,1593,N,True
4,195,reel2__6,1593,N,True
4,195,bot36__1,1593,N,True
4,104,reel29__7,1593,N,True
4,84,reel29__7,1593,N,True
4,72,bot46__9,1593,N,True
4,72,bot77__7,1593,N,True
4,bot14__5,bot28__5,1593,N,True
4,bot14__5,bot50__5,1593,N,True
4,258,reel15__0,1593,N,True
4,94,bot20__3,1593,N,True
4,258,bot20__3,1593,N,True
4,258,bot27__8,1593,N,True
4,258,bot36__8,1593,N,True
4,258,bot77__1,1593,N,True
4,bot5__9,bot76__0,1593,N,True
4,186,bot0__4,1593,N,True
4,186,reel13__5,1593,N,True
4,87,reel13__5,1593,N,True
4,186,reel77__3,1593,N,True
4,reel40__8,reel76__7,1593,N,True
4,228,reel22__9,1593,N,True
4,108,bot3__3,1593,N,True
4,bot8__6,bot3__3,1593,N,True
4,20,bot15__0,1593,N,True
4,20,bot18__8,1593,N,True
4,20,reel42__6,1593,N,True
4,reel20__5,reel22__1,1593,N,True
4,reel20__5,reel29__3,1593,N,True
4,reel20__5,bot33__0,1593,N,True
4,reel20__5,bot51__7,1593,N,True
4,75,bot2__9,1593,N,True
4,75,bot3__8,1593,N,True
4,75,reel18__0,1593,N,True
4,75,bot19__8,1593,N,True
4,75,bot54__2,1593,N,True
4,75,reel69__4,1593,N,True
4,75,reel70__2,1593,N,True
4,342,bot2__4,1593,N,True
4,bot17__1,bot2__4,1593,N,True
4,130,bot2__4,1593,N,True
4,bot71__0,reel20__4,1593,N,True
4,94,bot8__7,1593,N,True
4,bot71__0,bot8__7,1593,N,True
4,134,reel21__6,1593,N,True
4,134,reel58__0,1593,N,True
4,reel10__9,reel58__0,1593,N,True
4,134,bot74__6,1593,N,True
4,reel11__7,bot25__6,1593,N,True
4,reel11__7,reel64__7,1593,N,True
4,reel11__7,bot71__6,1593,N,True
4,reel11__7,reel72__8,1593,N,True
4,148,reel4__7,1593,N,True
4,148,bot16__4,1593,N,True
4,206,bot27__6,1593,N,True
4,206,reel32__7,1593,N,True
4,206,reel42__7,1593,N,True
4,206,reel76__8,1593,N,True
4,267,bot3__1,1593,N,True
4,267,bot27__3,1593,N,True
4,bot0__6,bot10__8,1593,N,True
4,bot0__6,bot47__0,1593,N,True
4,reel6__9,bot47__0,1593,N,True
4,bot0__6,bot63__6,1593,N,True
4,130,reel50__8,1593,N,True
4,226,reel16__7,1593,N,True
4,226,bot19__4,1593,N,True
4,341,reel38__9,1593,N,True
4,226,reel38__9,1593,N,True
4,226,bot53__2,1593,N,True
4,bot69__7,6,1593,N,True
4,bot9__7,bot42__4,1593,N,True
4,bot9__7,bot42__6,1593,N,True
4,reel30__5,bot43__9,1593,N,True
4,reel30__5,reel52__2,1593,N,True
4,reel30__5,bot55__1,1593,N,True
4,17,bot27__9,1593,N,True
4,17,reel52__7,1593,N,True
4,341,reel8__0,1593,N,True
4,reel13__1,reel8__0,1593,N,True
4,reel13__1,bot20__2,1593,N,True
4,reel13__1,reel44__0,1593,N,True
4,reel13__1,bot67__1,1593,N,True
4,48,bot68__5,1593,N,True
4,341,bot68__5,1593,N,True
4,reel23__1,reel31__4,1593,N,True
4,reel33__6,reel31__4,1593,N,True
4,reel28__5,reel40__3,1593,N,True
4,reel38__6,reel40__3,1593,N,True
4,49,bot3__6,1593,N,True
4,341,reel7__2,1593,N,True
4,reel39__4,reel30__3,1593,N,True
4,118,reel30__3,1593,N,True
4,reel39__4,reel70__8,1593,N,True
4,reel10__9,reel70__8,1593,N,True
4,reel30__6,reel20__3,1593,N,True
4,87,reel20__3,1593,N,True
4,87,bot53__8,1593,N,True
4,bot49__2,bot56__0,1593,N,True
4,bot29__8,bot56__0,1593,N,True
4,bot77__6,reel28__3,1593,N,True
4,344,reel33__9,1593,N,True
4,reel13__7,bot53__1,1593,N,True
4,344,bot53__1,1593,N,True
4,reel13__7,bot79__4,1593,N,True
4,7,bot79__4,1593,N,True
4,bot19__1,bot48__3,1593,N,True
4,reel6__9,bot21__7,1593,N,True
4,reel6__9,bot34__5,1593,N,True
4,reel6__9,reel53__0,1593,N,True
4,reel37__1,reel53__0,1593,N,True
4,7,bot15__7,1593,N,True
4,7,bot47__2,1593,N,True
4,94,bot8__8,1593,N,True
4,bot6__5,bot8__8,1593,N,True
4,bot6__5,bot28__1,1593,N,True
4,bot6__5,bot49__7,1593,N,True
4,161,reel13__0,1593,N,True
4,reel4__2,bot12__7,1593,N,True
4,reel4__2,bot14__6,1593,N,True
4,reel4__2,reel14__8,1593,N,True
4,reel4__2,bot57__9,1593,N,True
4,reel4__2,reel78__7,1593,N,True
4,reel10__9,reel71__1,1593,N,True
4,bot18__6,bot7__1,1593,N,True
4,bot18__6,bot21__6,1593,N,True
4,bot18__6,bot31__7,1593,N,True
4,bot9__3,bot10__9,1593,N,True
4,reel37__1,bot55__5,1593,N,True
4,reel57__0,205,1593,N,True
4,79,reel26__6,1593,N,True
4,288,reel26__6,1593,N,True
4,79,reel27__0,1593,N,True
4,79,bot71__4,1593,N,True
4,79,reel73__9,1593,N,True
4,159,bot25__3,1593,N,True
4,159,reel76__1,1593,N,True
4,334,reel6__5,1593,N,True
4,334,bot38__9,1593,N,True
4,bot60__6,reel46__8,1593,N,True
4,reel9__0,reel10__4,1593,N,True
4,reel44__5,reel61__1,1593,N,True
4,reel44__5,reel66__3,1593,N,True
4,reel44__5,bot70__1,1593,N,True
4,115,bot10__6,1593,N,True
4,reel23__4,bot26__9,1593,N,True
4,reel23__4,bot28__9,1593,N,True
4,reel23__4,reel43__0,1593,N,True
4,reel23__4,bot44__8,1593,N,True
4,reel23__4,bot70__8,1593,N,True
4,reel65__6,reel77__4,1593,N,True
4,234,bot10__5,1593,N,True
4,234,bot44__5,1593,N,True
4,bot18__5,bot59__4,1593,N,True
4,288,reel7__3,1593,N,True
4,288,bot78__7,1593,N,True
4,reel10__6,reel7__5,1593,N,True
4,reel10__6,reel33__3,1593,N,True
4,reel10__6,bot34__7,1593,N,True
4,reel30__6,reel31__2,1593,N,True
4,62,reel69__9,1593,N,True
4,118,reel3__3,1593,N,True
4,118,bot18__1,1593,N,True
4,118,bot39__3,1593,N,True
4,118,bot40__0,1593,N,True
4,118,bot79__8,1593,N,True
4,342,bot14__1,1593,N,True
4,342,bot70__2,1593,N,True
4,313,bot40__5,1593,N,True
4,94,bot7__8,1593,N,True
4,94,bot22__3,1593,N,True
4,94,bot47__5,1593,N,True
4,243,reel62__8,1593,N,True
4,reel5__1,bot39__4,1594,N,True
4,reel0__5,bot39__4,1594,N,True
4,bot74__2,bot39__4,1594,N,True
4,bot0__3,bot39__4,1594,N,True
4,bot54__1,bot39__4,1594,N,True
4,reel10__8,bot16__2,1594,N,True
4,reel1__1,bot16__2,1594,N,True
4,reel27__2,reel77__2,1594,N,True
4,reel1__1,reel77__2,1594,N,True
4,reel44__6,reel47__2,1594,N,True
4,bot55__0,reel47__2,1594,N,True
4,reel15__2,reel67__9,1594,N,True
4,reel49__2,reel67__9,1594,N,True
4,reel7__2,bot23__0,1594,N,True
4,bot56__9,bot23__0,1594,N,True
4,reel66__7,reel53__7,1594,N,True
4,reel41__1,reel53__7,1594,N,True
4,reel11__3,reel53__7,1594,N,True
4,reel2__4,reel21__8,1594,N,True
4,reel48__1,reel21__8,1594,N,True
4,reel13__6,reel21__8,1594,N,True
4,reel73__8,reel21__8,1594,N,True
4,reel15__2,reel21__8,1594,N,True
4,reel68__1,reel42__3,1594,N,True
4,reel24__4,reel42__3,1594,N,True
4,reel20__9,reel42__3,1594,N,True
4,reel40__4,bot50__6,1594,N,True
4,bot20__0,bot50__6,1594,N,True
4,reel27__2,bot64__0,1594,N,True
4,bot14__3,bot64__0,1594,N,True
