iteration,sender,receiver,news_id,news_party,news_veracity
3,198,bot9__6,518,N,True
3,34,bot24__2,518,N,True
3,323,bot24__2,518,N,True
3,29,bot11__2,518,N,True
3,reel0__9,bot11__2,518,N,True
3,136,reel2__6,518,N,True
3,195,reel2__6,518,N,True
3,136,reel9__5,518,N,True
3,288,bot7__0,518,N,True
3,288,reel16__0,518,N,True
3,54,reel7__1,518,N,True
3,54,bot18__9,518,N,True
3,77,bot23__3,518,N,True
3,247,reel24__6,518,N,True
3,289,reel24__6,518,N,True
3,155,reel2__7,518,N,True
3,155,bot12__6,518,N,True
3,52,bot1__1,518,N,True
3,230,reel10__2,518,N,True
3,237,bot12__9,518,N,True
3,195,reel19__4,518,N,True
3,152,reel13__8,518,N,True
3,44,reel9__1,518,N,True
3,bot24__0,reel7__8,518,N,True
3,122,reel19__5,518,N,True
3,231,bot1__9,519,N,True
3,22,bot1__9,519,N,True
3,231,bot2__8,519,N,True
3,278,bot2__8,519,N,True
3,231,bot4__2,519,N,True
3,117,reel13__2,519,N,True
3,100,reel13__2,519,N,True
3,35,reel13__2,519,N,True
3,281,reel16__1,519,N,True
3,108,bot1__3,519,N,True
3,258,bot1__3,519,N,True
3,100,reel15__0,519,N,True
3,258,reel15__0,519,N,True
3,293,reel15__0,519,N,True
3,186,bot0__4,519,N,True
3,54,reel7__1,519,N,True
3,186,reel7__1,519,N,True
3,285,bot3__3,519,N,True
3,108,bot3__3,519,N,True
3,285,reel14__2,519,N,True
3,343,reel14__2,519,N,True
3,343,bot12__5,519,N,True
3,174,bot12__5,519,N,True
3,224,bot12__5,519,N,True
3,343,bot25__2,519,N,True
3,69,reel4__9,519,N,True
3,218,reel4__9,519,N,True
3,bot9__3,reel4__9,519,N,True
3,reel20__5,reel4__9,519,N,True
3,69,reel19__3,519,N,True
3,56,reel19__3,519,N,True
3,26,reel19__3,519,N,True
3,333,reel5__4,519,N,True
3,320,reel5__4,519,N,True
3,320,bot21__6,519,N,True
3,291,reel3__9,519,N,True
3,181,reel4__3,519,N,True
3,291,reel4__3,519,N,True
3,291,reel9__6,519,N,True
3,280,reel9__6,519,N,True
3,339,reel9__6,519,N,True
3,291,reel10__7,519,N,True
3,26,reel10__7,519,N,True
3,107,reel0__5,519,N,True
3,173,reel0__5,519,N,True
3,98,reel0__5,519,N,True
3,344,bot4__4,519,N,True
3,98,bot4__4,519,N,True
3,93,reel11__4,519,N,True
3,98,reel11__4,519,N,True
3,16,reel11__4,519,N,True
3,333,reel12__9,519,N,True
3,149,reel12__9,519,N,True
3,98,reel12__9,519,N,True
3,228,bot9__2,519,N,True
3,154,bot9__2,519,N,True
3,228,bot12__6,519,N,True
3,155,bot12__6,519,N,True
3,228,reel22__9,519,N,True
3,46,reel22__9,519,N,True
3,262,reel22__9,519,N,True
3,28,bot2__0,519,N,True
3,64,bot2__0,519,N,True
3,118,bot2__0,519,N,True
3,28,reel7__5,519,N,True
3,316,reel7__5,519,N,True
3,89,reel7__5,519,N,True
3,106,bot8__0,519,N,True
3,280,bot8__0,519,N,True
3,106,bot25__0,519,N,True
3,232,bot25__0,519,N,True
3,203,bot5__6,519,N,True
3,29,bot5__6,519,N,True
3,329,bot5__6,519,N,True
3,329,reel11__5,519,N,True
3,222,bot1__8,519,N,True
3,199,bot1__8,519,N,True
3,38,bot1__8,519,N,True
3,317,reel1__3,519,N,True
3,38,reel1__3,519,N,True
3,47,bot1__7,519,N,True
3,166,bot1__7,519,N,True
3,232,bot1__7,519,N,True
3,232,bot18__2,519,N,True
3,232,bot18__6,519,N,True
3,70,bot5__7,519,N,True
3,174,reel8__3,519,N,True
3,284,reel8__3,519,N,True
3,70,reel8__3,519,N,True
3,341,reel7__2,519,N,True
3,33,reel7__2,519,N,True
3,338,reel7__2,519,N,True
3,338,reel16__6,519,N,True
3,81,reel10__8,519,N,True
3,183,reel10__8,519,N,True
3,192,reel10__8,519,N,True
3,192,reel12__0,519,N,True
3,192,bot16__8,519,N,True
3,176,reel21__0,519,N,True
3,192,reel21__0,519,N,True
3,59,reel21__0,519,N,True
3,reel11__1,reel17__2,519,N,True
3,84,reel17__2,519,N,True
3,295,reel22__3,519,N,True
3,reel3__1,reel22__3,519,N,True
3,135,reel0__6,519,N,True
3,40,reel0__6,519,N,True
3,40,reel5__6,519,N,True
3,323,reel5__6,519,N,True
3,117,reel12__3,519,N,True
3,110,reel12__3,519,N,True
3,40,reel12__3,519,N,True
3,bot1__4,bot5__5,519,N,True
3,271,bot5__5,519,N,True
3,133,bot5__5,519,N,True
3,20,bot14__2,519,N,True
3,264,bot15__0,519,N,True
3,20,bot15__0,519,N,True
3,reel20__5,reel22__1,519,N,True
3,273,reel17__0,519,N,True
3,218,reel2__0,519,N,True
3,246,reel2__0,519,N,True
3,295,reel2__0,519,N,True
3,246,bot15__8,519,N,True
3,reel5__3,bot15__8,519,N,True
3,125,reel18__6,519,N,True
3,bot3__0,bot11__6,519,N,True
3,172,bot11__6,519,N,True
3,75,reel0__4,519,N,True
3,3,reel0__4,519,N,True
3,61,reel0__4,519,N,True
3,75,bot2__9,519,N,True
3,256,bot2__9,519,N,True
3,75,bot19__8,519,N,True
3,224,bot4__6,519,N,True
3,221,bot4__6,519,N,True
3,229,bot4__6,519,N,True
3,221,bot15__6,519,N,True
3,bot7__8,bot15__6,519,N,True
3,147,bot11__4,519,N,True
3,85,reel15__4,519,N,True
3,147,reel15__4,519,N,True
3,reel7__9,reel15__4,519,N,True
3,147,bot19__0,519,N,True
3,229,bot19__0,519,N,True
3,122,reel20__2,519,N,True
3,147,reel20__2,519,N,True
3,206,reel6__7,519,N,True
3,226,reel6__7,519,N,True
3,257,reel6__7,519,N,True
3,reel8__8,reel6__7,519,N,True
3,257,bot13__7,519,N,True
3,345,bot2__4,519,N,True
3,bot17__1,bot2__4,519,N,True
3,130,bot2__4,519,N,True
3,120,reel6__8,519,N,True
3,120,reel9__4,519,N,True
3,167,reel9__4,519,N,True
3,115,reel13__9,519,N,True
3,reel23__8,reel13__9,519,N,True
3,167,reel13__9,519,N,True
3,290,bot0__3,519,N,True
3,64,bot0__3,519,N,True
3,290,bot23__2,519,N,True
3,86,bot23__2,519,N,True
3,226,bot19__4,519,N,True
3,reel5__3,bot19__4,519,N,True
3,63,bot1__6,519,N,True
3,293,bot1__6,519,N,True
3,134,bot11__1,519,N,True
3,206,bot11__1,519,N,True
3,134,reel11__9,519,N,True
3,217,reel11__9,519,N,True
3,347,reel11__9,519,N,True
3,134,reel21__6,519,N,True
3,85,reel6__0,519,N,True
3,203,bot13__3,519,N,True
3,bot20__3,bot13__3,519,N,True
3,124,bot4__3,519,N,True
3,60,bot4__3,519,N,True
3,124,reel22__8,519,N,True
3,110,reel7__7,519,N,True
3,63,reel7__7,519,N,True
3,328,reel7__7,519,N,True
3,283,reel19__9,519,N,True
3,63,reel19__9,519,N,True
3,255,reel22__0,519,N,True
3,63,reel22__0,519,N,True
3,283,bot6__4,519,N,True
3,277,bot6__4,519,N,True
3,277,bot8__5,519,N,True
3,277,bot9__7,519,N,True
3,163,bot9__7,519,N,True
3,61,bot2__2,519,N,True
3,208,bot2__2,519,N,True
3,224,reel5__7,519,N,True
3,224,bot9__9,519,N,True
3,bot21__2,bot9__9,519,N,True
3,212,bot9__9,519,N,True
3,224,reel14__6,519,N,True
3,33,reel14__6,519,N,True
3,reel6__3,reel14__6,519,N,True
3,121,bot5__9,519,N,True
3,121,bot17__3,519,N,True
3,238,reel5__1,519,N,True
3,271,reel5__1,519,N,True
3,238,reel17__3,519,N,True
3,284,reel17__3,519,N,True
3,155,bot19__5,519,N,True
3,238,bot19__5,519,N,True
3,238,reel22__7,519,N,True
3,51,bot3__1,519,N,True
3,264,bot8__9,519,N,True
3,88,bot8__9,519,N,True
3,51,bot8__9,519,N,True
3,255,reel0__7,519,N,True
3,255,reel5__9,519,N,True
3,261,reel5__9,519,N,True
3,255,reel8__7,519,N,True
3,22,bot0__5,519,N,True
3,36,bot0__5,519,N,True
3,289,bot3__9,519,N,True
3,327,bot3__9,519,N,True
3,328,bot3__9,519,N,True
3,327,bot8__6,519,N,True
3,200,bot8__6,519,N,True
3,130,reel2__6,519,N,True
3,136,reel2__6,519,N,True
3,130,reel6__1,519,N,True
3,50,reel6__1,519,N,True
3,341,bot15__4,519,N,True
3,130,bot15__4,519,N,True
3,240,bot15__4,519,N,True
3,128,reel11__8,519,N,True
3,226,reel11__8,519,N,True
3,226,reel16__7,519,N,True
3,164,reel16__7,519,N,True
3,226,reel18__3,519,N,True
3,226,reel20__0,519,N,True
3,bot3__8,reel1__8,519,N,True
3,42,reel1__8,519,N,True
3,261,reel1__8,519,N,True
3,bot19__6,reel1__8,519,N,True
3,237,reel2__5,519,N,True
3,143,reel2__5,519,N,True
3,13,reel2__5,519,N,True
3,13,reel15__1,519,N,True
3,13,bot17__6,519,N,True
3,156,reel8__2,519,N,True
3,17,reel8__2,519,N,True
3,300,reel8__2,519,N,True
3,339,reel18__8,519,N,True
3,223,bot6__6,519,N,True
3,223,reel20__4,519,N,True
3,278,reel20__4,519,N,True
3,48,reel15__5,519,N,True
3,337,reel15__5,519,N,True
3,156,bot1__5,519,N,True
3,160,bot1__5,519,N,True
3,295,bot1__5,519,N,True
3,156,bot2__1,519,N,True
3,42,bot2__1,519,N,True
3,156,bot13__1,519,N,True
3,284,bot13__1,519,N,True
3,54,reel20__6,519,N,True
3,156,reel20__6,519,N,True
3,reel12__6,bot13__0,519,N,True
3,296,bot13__0,519,N,True
3,47,reel19__2,519,N,True
3,164,reel19__2,519,N,True
3,236,bot22__9,519,N,True
3,108,bot22__9,519,N,True
3,272,bot22__9,519,N,True
3,236,reel24__0,519,N,True
3,81,reel16__3,519,N,True
3,21,reel16__3,519,N,True
3,bot8__8,bot25__7,519,N,True
3,27,bot9__4,519,N,True
3,316,bot9__4,519,N,True
3,198,reel11__2,519,N,True
3,272,reel11__2,519,N,True
3,201,bot16__6,519,N,True
3,reel6__6,bot16__6,519,N,True
3,272,bot16__6,519,N,True
3,71,bot5__1,519,N,True
3,41,bot5__1,519,N,True
3,65,bot5__1,519,N,True
3,264,reel7__6,519,N,True
3,65,reel7__6,519,N,True
3,213,bot6__3,519,N,True
3,213,reel12__8,519,N,True
3,229,bot1__0,519,N,True
3,262,bot1__0,519,N,True
3,341,reel8__0,519,N,True
3,262,reel8__0,519,N,True
3,286,bot23__4,519,N,True
3,262,bot23__4,519,N,True
3,50,reel19__7,519,N,True
3,145,bot10__0,519,N,True
3,77,reel17__6,519,N,True
3,309,reel17__6,519,N,True
3,176,bot0__8,519,N,True
3,341,bot0__8,519,N,True
3,bot14__7,bot0__8,519,N,True
3,161,bot0__8,519,N,True
3,178,reel3__7,519,N,True
3,269,reel3__2,519,N,True
3,3,reel3__2,519,N,True
3,269,reel17__5,519,N,True
3,7,reel17__5,519,N,True
3,100,reel1__9,519,N,True
3,132,reel1__9,519,N,True
3,55,reel1__9,519,N,True
3,108,reel14__9,519,N,True
3,reel7__8,reel14__9,519,N,True
3,132,reel14__9,519,N,True
3,93,reel3__0,519,N,True
3,71,reel3__0,519,N,True
3,41,reel3__0,519,N,True
3,47,bot0__0,519,N,True
3,205,bot0__0,519,N,True
3,47,reel14__1,519,N,True
3,191,reel14__1,519,N,True
3,47,bot25__1,519,N,True
3,46,reel21__5,519,N,True
3,122,bot24__5,519,N,True
3,227,bot24__5,519,N,True
3,bot7__8,bot24__5,519,N,True
3,139,bot11__8,519,N,True
3,93,bot11__8,519,N,True
3,67,bot17__7,519,N,True
3,240,bot17__7,519,N,True
3,82,reel4__5,519,N,True
3,bot7__8,reel4__5,519,N,True
3,42,reel4__5,519,N,True
3,191,bot22__1,519,N,True
3,301,bot22__1,519,N,True
3,149,reel14__8,519,N,True
3,149,reel20__3,519,N,True
3,289,bot25__9,519,N,True
3,bot1__4,bot25__9,519,N,True
3,149,bot25__9,519,N,True
3,341,reel15__7,519,N,True
3,reel4__6,bot14__6,519,N,True
3,181,reel4__7,519,N,True
3,181,bot22__6,519,N,True
3,212,bot22__6,519,N,True
3,64,reel6__9,519,N,True
3,60,reel6__9,519,N,True
3,278,reel4__2,519,N,True
3,bot20__3,bot24__9,519,N,True
3,278,bot24__9,519,N,True
3,84,bot12__0,519,N,True
3,84,reel19__1,519,N,True
3,225,bot10__4,519,N,True
3,225,reel24__4,519,N,True
3,268,bot19__7,519,N,True
3,107,bot14__8,519,N,True
3,78,bot14__8,519,N,True
3,159,bot25__3,519,N,True
3,78,bot25__3,519,N,True
3,144,bot11__5,519,N,True
3,58,bot11__5,519,N,True
3,283,reel3__3,519,N,True
3,118,reel3__3,519,N,True
3,288,reel7__3,519,N,True
3,4,reel7__3,519,N,True
3,201,bot22__7,519,N,True
3,111,bot22__7,519,N,True
3,316,bot22__7,519,N,True
3,159,reel3__4,519,N,True
3,205,reel3__4,519,N,True
3,345,reel9__0,519,N,True
3,284,reel9__0,519,N,True
3,328,reel17__4,519,N,True
3,141,bot5__4,519,N,True
3,253,bot5__4,519,N,True
3,253,reel10__5,519,N,True
3,reel8__8,bot11__7,519,N,True
3,256,bot11__7,519,N,True
3,312,reel18__5,519,N,True
3,284,bot18__0,519,N,True
3,154,reel18__2,519,N,True
3,103,reel18__2,519,N,True
3,100,reel12__4,519,N,True
3,151,reel12__4,519,N,True
3,118,reel12__4,519,N,True
3,151,bot18__4,519,N,True
3,151,bot24__3,519,N,True
3,311,bot24__3,519,N,True
3,295,bot9__1,519,N,True
3,59,bot9__1,519,N,True
3,261,bot17__2,519,N,True
3,59,bot17__2,519,N,True
3,112,bot10__8,519,N,True
3,340,bot10__8,519,N,True
3,217,bot2__7,519,N,True
3,308,bot2__7,519,N,True
3,308,bot8__2,519,N,True
3,167,reel23__5,519,N,True
3,115,bot10__6,519,N,True
3,86,bot10__6,519,N,True
3,171,reel23__4,519,N,True
3,256,bot6__9,519,N,True
3,256,bot9__0,519,N,True
3,256,reel11__6,519,N,True
3,110,bot12__3,519,N,True
3,256,bot12__3,519,N,True
3,56,bot14__1,519,N,True
3,256,bot14__1,519,N,True
3,154,reel23__3,519,N,True
3,211,reel23__3,519,N,True
3,77,reel11__7,519,N,True
3,67,reel11__7,519,N,True
3,67,bot12__8,519,N,True
3,67,reel12__1,519,N,True
3,100,bot1__2,519,N,True
3,113,bot1__2,519,N,True
3,113,bot24__1,519,N,True
3,reel19__0,reel13__0,519,N,True
3,122,reel13__0,519,N,True
3,161,reel13__0,519,N,True
3,337,reel20__9,519,N,True
3,144,reel14__7,519,N,True
3,144,reel22__4,519,N,True
3,3,bot17__9,519,N,True
3,33,bot17__9,519,N,True
3,3,reel23__2,519,N,True
3,189,reel5__8,519,N,True
3,173,reel5__8,519,N,True
3,173,reel21__9,519,N,True
3,311,reel21__9,519,N,True
3,42,reel21__9,519,N,True
3,bot2__5,bot16__1,519,N,True
3,159,reel23__0,519,N,True
3,110,bot3__6,519,N,True
3,100,bot3__6,519,N,True
3,189,reel1__4,519,N,True
3,250,reel1__4,519,N,True
3,189,reel2__2,519,N,True
3,279,reel2__2,519,N,True
3,14,bot3__4,519,N,True
3,14,bot16__7,519,N,True
3,160,reel24__6,519,N,True
3,289,reel24__6,519,N,True
3,21,bot23__0,519,N,True
3,172,reel18__7,519,N,True
3,128,reel19__4,519,N,True
3,276,reel1__2,519,N,True
3,115,reel1__2,519,N,True
3,72,reel1__2,519,N,True
3,54,reel16__9,519,N,True
3,280,reel16__9,519,N,True
3,280,reel18__1,519,N,True
3,100,bot12__2,519,N,True
3,reel7__8,bot24__0,519,N,True
3,118,bot24__0,519,N,True
3,33,bot4__8,519,N,True
3,261,reel22__6,519,N,True
3,216,bot7__3,519,N,True
3,301,reel22__2,519,N,True
3,141,bot3__2,519,N,True
3,139,bot3__2,519,N,True
3,198,bot3__2,519,N,True
3,34,bot14__3,519,N,True
3,135,reel14__0,519,N,True
3,183,reel14__0,519,N,True
3,126,reel0__2,519,N,True
3,77,reel0__2,519,N,True
3,250,reel0__2,519,N,True
3,126,bot8__3,519,N,True
3,126,reel8__6,519,N,True
3,42,bot8__1,519,N,True
3,42,reel22__5,519,N,True
3,29,bot11__2,519,N,True
3,279,reel16__8,519,N,True
3,294,reel23__9,519,N,True
3,288,reel1__7,519,N,True
3,54,bot18__9,519,N,True
3,8,bot0__9,519,N,True
3,bot1__4,bot0__9,519,N,True
3,201,bot0__9,519,N,True
3,118,reel9__9,519,N,True
3,155,reel11__0,519,N,True
3,250,reel11__0,519,N,True
3,52,bot1__1,519,N,True
3,230,reel10__2,519,N,True
3,237,bot12__9,519,N,True
3,237,bot14__5,519,N,True
3,243,bot5__8,519,N,True
3,122,reel19__5,519,N,True
3,243,reel19__5,519,N,True
3,201,reel4__0,519,N,True
3,201,reel7__0,519,N,True
3,174,bot20__2,519,N,True
4,bot19__7,bot5__2,500,N,False
4,115,312,500,N,False
4,reel18__5,312,500,N,False
4,reel3__3,reel18__4,500,N,False
4,reel3__3,bot19__3,500,N,False
4,115,28,500,N,False
4,115,14,500,N,False
4,bot5__1,41,500,N,False
4,115,41,500,N,False
4,115,326,500,N,False
4,115,214,500,N,False
4,115,17,500,N,False
4,23,240,500,N,False
4,bot17__7,240,500,N,False
4,339,22,500,N,False
4,339,reel1__5,500,N,False
4,339,reel18__8,500,N,False
4,reel3__5,reel7__4,500,N,False
4,reel3__5,reel14__3,500,N,False
4,reel7__2,bot23__0,500,N,False
4,320,309,500,N,False
4,127,309,500,N,False
4,259,193,500,N,False
4,reel23__0,193,500,N,False
4,91,193,500,N,False
4,136,reel13__4,500,N,False
4,71,bot3__7,500,N,False
4,23,124,500,N,False
4,reel22__8,124,500,N,False
4,reel22__8,reel10__8,500,N,False
4,23,61,500,N,False
4,reel0__4,61,500,N,False
4,54,bot18__9,500,N,False
4,54,reel20__6,500,N,False
4,bot24__2,34,500,N,False
4,reel21__2,34,500,N,False
4,bot8__9,bot9__5,500,N,False
4,282,bot9__5,500,N,False
4,bot8__9,bot9__8,500,N,False
4,bot2__5,171,500,N,False
4,reel0__4,bot13__7,500,N,False
4,139,bot11__8,500,N,False
4,bot12__3,bot25__2,500,N,False
4,bot25__3,131,500,N,False
4,346,24,500,N,False
4,346,101,500,N,False
4,346,187,500,N,False
4,346,249,500,N,False
4,346,180,500,N,False
4,346,reel15__1,500,N,False
4,346,bot25__5,500,N,False
4,bot6__8,bot16__0,500,N,False
4,130,48,501,N,False
4,199,48,501,N,False
4,130,204,501,N,False
4,25,257,501,N,False
4,130,257,501,N,False
4,280,257,501,N,False
4,130,reel2__6,501,N,False
4,130,bot15__4,501,N,False
4,130,reel19__6,501,N,False
4,239,252,501,N,False
4,199,252,501,N,False
4,200,252,501,N,False
4,172,252,501,N,False
4,280,252,501,N,False
4,56,252,501,N,False
4,25,252,501,N,False
4,122,252,501,N,False
4,291,252,501,N,False
4,56,211,501,N,False
4,239,211,501,N,False
4,199,211,501,N,False
4,172,211,501,N,False
4,239,118,501,N,False
4,199,118,501,N,False
4,200,118,501,N,False
4,172,118,501,N,False
4,56,118,501,N,False
4,239,234,501,N,False
4,239,203,501,N,False
4,199,203,501,N,False
4,200,203,501,N,False
4,172,203,501,N,False
4,56,203,501,N,False
4,25,203,501,N,False
4,122,203,501,N,False
4,56,59,501,N,False
4,239,59,501,N,False
4,172,59,501,N,False
4,239,119,501,N,False
4,199,119,501,N,False
4,200,119,501,N,False
4,280,119,501,N,False
4,56,119,501,N,False
4,25,119,501,N,False
4,122,119,501,N,False
4,239,67,501,N,False
4,199,67,501,N,False
4,200,67,501,N,False
4,280,67,501,N,False
4,224,67,501,N,False
4,56,67,501,N,False
4,156,67,501,N,False
4,25,67,501,N,False
4,122,67,501,N,False
4,56,60,501,N,False
4,239,60,501,N,False
4,291,60,501,N,False
4,239,304,501,N,False
4,199,304,501,N,False
4,200,304,501,N,False
4,172,304,501,N,False
4,280,304,501,N,False
4,224,304,501,N,False
4,56,304,501,N,False
4,122,304,501,N,False
4,239,113,501,N,False
4,199,113,501,N,False
4,200,113,501,N,False
4,172,113,501,N,False
4,56,113,501,N,False
4,25,113,501,N,False
4,122,113,501,N,False
4,291,113,501,N,False
4,239,272,501,N,False
4,280,272,501,N,False
4,56,272,501,N,False
4,156,272,501,N,False
4,25,272,501,N,False
4,122,272,501,N,False
4,291,272,501,N,False
4,172,308,501,N,False
4,56,331,501,N,False
4,25,331,501,N,False
4,172,331,501,N,False
4,56,82,501,N,False
4,199,82,501,N,False
4,172,82,501,N,False
4,200,332,501,N,False
4,172,332,501,N,False
4,280,332,501,N,False
4,224,332,501,N,False
4,56,332,501,N,False
4,25,332,501,N,False
4,122,332,501,N,False
4,291,332,501,N,False
4,56,128,501,N,False
4,199,128,501,N,False
4,122,128,501,N,False
4,172,128,501,N,False
4,172,268,501,N,False
4,172,reel1__6,501,N,False
4,172,bot11__6,501,N,False
4,200,236,501,N,False
4,133,236,501,N,False
4,280,236,501,N,False
4,224,236,501,N,False
4,25,236,501,N,False
4,122,236,501,N,False
4,200,185,501,N,False
4,25,185,501,N,False
4,56,185,501,N,False
4,280,185,501,N,False
4,199,315,501,N,False
4,133,315,501,N,False
4,280,315,501,N,False
4,224,315,501,N,False
4,56,315,501,N,False
4,122,315,501,N,False
4,291,315,501,N,False
4,291,reel9__6,501,N,False
4,280,reel9__6,501,N,False
4,280,reel16__9,501,N,False
4,280,reel18__1,501,N,False
4,56,136,501,N,False
4,156,136,501,N,False
4,122,136,501,N,False
4,156,bot4__9,501,N,False
4,156,bot6__2,501,N,False
4,156,bot13__1,501,N,False
4,156,reel20__6,501,N,False
4,300,320,501,N,False
4,bot7__7,110,501,N,False
4,bot7__7,294,501,N,False
4,291,10,501,N,False
4,200,10,501,N,False
4,291,7,501,N,False
4,291,208,501,N,False
4,122,248,501,N,False
4,291,248,501,N,False
4,200,248,501,N,False
4,56,bot0__2,501,N,False
4,291,bot0__2,501,N,False
4,56,334,501,N,False
4,200,334,501,N,False
4,200,reel7__8,501,N,False
4,200,bot8__6,501,N,False
4,200,bot20__7,501,N,False
4,224,96,501,N,False
4,133,96,501,N,False
4,133,183,501,N,False
4,133,bot0__1,501,N,False
4,133,bot5__5,501,N,False
4,199,288,501,N,False
4,25,288,501,N,False
4,25,76,501,N,False
4,224,148,501,N,False
4,25,148,501,N,False
4,224,84,501,N,False
4,25,84,501,N,False
4,25,246,501,N,False
4,bot18__6,bot7__1,501,N,False
4,bot18__6,bot24__8,501,N,False
4,321,bot16__7,501,N,False
4,321,bot17__3,501,N,False
4,224,bot4__6,501,N,False
4,224,bot8__4,501,N,False
4,224,bot9__9,501,N,False
4,56,63,501,N,False
4,122,reel10__1,501,N,False
4,122,reel19__5,501,N,False
4,122,reel20__2,501,N,False
4,231,178,503,N,False
4,122,9,503,N,False
4,231,9,503,N,False
4,315,9,503,N,False
4,122,280,503,N,False
4,231,280,503,N,False
4,315,280,503,N,False
4,reel16__9,280,503,N,False
4,122,25,503,N,False
4,231,25,503,N,False
4,231,172,503,N,False
4,231,199,503,N,False
4,315,199,503,N,False
4,231,77,503,N,False
4,231,reel6__5,503,N,False
4,231,reel8__1,503,N,False
4,231,bot20__4,503,N,False
4,315,94,503,N,False
4,bot7__8,94,503,N,False
4,315,246,503,N,False
4,122,203,503,N,False
4,315,203,503,N,False
4,122,322,503,N,False
4,315,322,503,N,False
4,122,169,503,N,False
4,315,169,503,N,False
4,122,252,503,N,False
4,315,252,503,N,False
4,315,105,503,N,False
4,122,136,503,N,False
4,315,136,503,N,False
4,122,236,503,N,False
4,315,236,503,N,False
4,315,339,503,N,False
4,122,277,503,N,False
4,315,277,503,N,False
4,122,67,503,N,False
4,315,67,503,N,False
4,315,53,503,N,False
4,122,224,503,N,False
4,315,224,503,N,False
4,315,reel23__6,503,N,False
4,reel12__5,bot21__0,503,N,False
4,122,274,503,N,False
4,122,3,503,N,False
4,122,45,503,N,False
4,122,123,503,N,False
4,122,31,503,N,False
4,122,261,503,N,False
4,122,342,503,N,False
4,122,344,503,N,False
4,122,62,503,N,False
4,122,186,503,N,False
4,122,109,503,N,False
4,122,113,503,N,False
4,122,297,503,N,False
4,122,251,503,N,False
4,122,66,503,N,False
4,122,281,503,N,False
4,122,reel19__5,503,N,False
4,243,reel19__5,503,N,False
4,reel14__7,reel5__7,503,N,False
4,reel8__9,336,503,N,False
4,reel8__9,bot16__5,503,N,False
4,243,41,503,N,False
4,137,41,503,N,False
4,243,216,503,N,False
4,243,reel5__5,503,N,False
4,reel6__8,reel3__2,503,N,False
4,reel6__8,reel24__9,503,N,False
4,bot16__7,14,503,N,False
4,bot7__8,reel4__5,503,N,False
4,bot7__8,147,503,N,False
4,137,140,503,N,False
4,137,17,503,N,False
4,137,326,503,N,False
4,131,reel23__5,504,N,False
4,131,bot25__3,504,N,False
4,21,284,504,N,False
4,21,235,504,N,False
4,21,281,504,N,False
4,reel16__1,281,504,N,False
4,21,197,504,N,False
4,21,159,504,N,False
4,reel24__0,reel5__8,504,N,False
4,67,344,504,N,False
4,257,344,504,N,False
4,212,344,504,N,False
4,26,298,504,N,False
4,199,298,504,N,False
4,232,298,504,N,False
4,212,298,504,N,False
4,212,bot22__6,504,N,False
4,141,38,504,N,False
4,322,38,504,N,False
4,248,38,504,N,False
4,7,38,504,N,False
4,7,reel17__5,504,N,False
4,124,157,504,N,False
4,bot14__5,157,504,N,False
4,168,reel7__8,504,N,False
4,reel21__4,reel7__8,504,N,False
4,203,238,504,N,False
4,199,238,504,N,False
4,324,238,504,N,False
4,13,238,504,N,False
4,211,238,504,N,False
4,325,238,504,N,False
4,98,238,504,N,False
4,203,59,504,N,False
4,13,59,504,N,False
4,211,59,504,N,False
4,325,59,504,N,False
4,98,59,504,N,False
4,13,reel15__1,504,N,False
4,13,bot17__6,504,N,False
4,13,reel23__7,504,N,False
4,bot12__9,bot1__9,504,N,False
4,bot12__9,bot23__7,504,N,False
4,315,329,504,N,False
4,324,329,504,N,False
4,322,329,504,N,False
4,280,329,504,N,False
4,119,329,504,N,False
4,308,329,504,N,False
4,291,329,504,N,False
4,30,329,504,N,False
4,280,bot8__0,504,N,False
4,280,reel16__9,504,N,False
4,280,reel18__1,504,N,False
4,169,reel3__7,504,N,False
4,169,reel3__9,504,N,False
4,291,reel3__9,504,N,False
4,169,reel8__5,504,N,False
4,119,171,504,N,False
4,119,54,504,N,False
4,119,64,504,N,False
4,203,50,504,N,False
4,148,50,504,N,False
4,113,50,504,N,False
4,119,50,504,N,False
4,reel6__1,50,504,N,False
4,119,189,504,N,False
4,119,150,504,N,False
4,324,150,504,N,False
4,148,146,504,N,False
4,119,146,504,N,False
4,315,reel23__6,504,N,False
4,119,reel23__6,504,N,False
4,119,reel24__7,504,N,False
4,reel6__1,bot18__7,504,N,False
4,308,reel11__1,504,N,False
4,291,reel3__1,504,N,False
4,291,reel4__3,504,N,False
4,336,reel4__3,504,N,False
4,291,reel10__7,504,N,False
