iteration,sender,receiver,news_id,news_party,news_veracity
4,reel3__0,71,268,N,False
4,122,276,268,N,False
4,271,276,268,N,False
4,271,reel5__1,268,N,False
4,271,reel6__2,268,N,False
4,271,bot10__5,268,N,False
4,271,reel11__3,268,N,False
4,bot10__4,bot3__3,268,N,False
4,104,reel8__4,268,N,False
4,31,51,268,N,False
4,31,bot9__8,268,N,False
4,122,156,268,N,False
4,122,reel6__6,268,N,False
4,22,347,268,N,False
4,reel8__8,reel6__7,268,N,False
4,reel8__8,bot11__7,268,N,False
4,reel3__0,93,268,N,False
4,bot12__7,bot4__7,268,N,False
4,reel1__7,reel0__9,269,N,False
4,reel1__7,bot7__3,269,N,False
4,bot12__4,reel6__7,269,N,False
4,reel2__0,bot6__7,269,N,False
4,reel1__8,bot10__1,269,N,False
4,bot0__2,bot8__1,269,N,False
4,bot10__5,bot11__0,269,N,False
4,bot8__9,bot9__8,269,N,False
4,reel6__8,bot13__2,269,N,False
4,bot10__0,reel8__5,269,N,False
4,reel4__8,reel10__3,269,N,False
4,reel12__6,bot13__0,269,N,False
4,bot1__9,bot12__9,270,N,True
4,reel1__4,bot11__0,270,N,True
4,reel4__4,bot11__0,270,N,True
4,bot4__5,reel3__1,270,N,True
4,bot6__4,reel3__7,271,N,True
4,reel6__7,bot12__4,271,N,True
4,bot6__4,bot12__4,271,N,True
4,bot1__9,bot12__9,271,N,True
4,bot4__6,bot6__0,271,N,True
4,bot7__3,bot10__3,271,N,True
4,reel4__7,bot10__3,271,N,True
4,reel6__8,bot13__2,271,N,True
4,bot2__6,bot10__6,271,N,True
4,bot9__7,bot0__7,271,N,True
4,bot8__1,bot0__7,271,N,True
4,reel4__4,reel0__3,271,N,True
4,bot10__5,bot11__0,271,N,True
4,reel4__4,bot11__0,271,N,True
4,reel2__0,bot6__7,271,N,True
4,bot13__3,reel3__0,271,N,True
4,reel1__9,bot4__0,271,N,True
4,reel1__8,bot4__0,271,N,True
4,reel5__4,reel12__2,271,N,True
4,reel7__0,reel12__2,271,N,True
4,reel1__6,bot5__9,271,N,True
4,bot8__7,bot6__1,271,N,True
4,reel0__2,reel7__1,271,N,True
4,reel12__0,reel8__1,271,N,True
4,bot1__3,bot6__5,271,N,True
4,bot1__2,bot13__5,271,N,True
4,reel9__2,bot13__5,271,N,True
4,reel8__4,bot10__7,272,N,True
4,bot4__6,bot6__0,272,N,True
4,bot4__7,bot12__7,272,N,True
4,reel4__2,bot12__7,272,N,True
4,bot4__7,bot13__4,272,N,True
4,reel2__0,bot6__7,272,N,True
4,bot1__4,bot6__7,272,N,True
4,reel5__2,bot6__7,272,N,True
4,reel5__2,bot7__5,272,N,True
4,bot0__6,bot10__8,272,N,True
4,reel4__9,bot7__3,272,N,True
4,reel1__7,bot7__3,272,N,True
4,reel4__3,bot7__9,272,N,True
4,reel2__9,reel3__8,272,N,True
4,bot10__5,reel3__8,272,N,True
4,bot0__1,bot8__8,272,N,True
4,bot6__5,bot8__8,272,N,True
4,reel5__4,reel12__2,272,N,True
4,reel7__0,reel12__2,272,N,True
4,reel0__0,reel5__9,272,N,True
4,reel0__0,reel8__1,272,N,True
4,reel12__0,reel8__1,272,N,True
4,reel1__4,reel8__1,272,N,True
4,reel11__2,reel6__1,272,N,True
4,reel3__6,bot7__9,273,N,True
4,bot9__6,reel7__1,273,N,True
4,bot8__2,reel7__1,273,N,True
4,reel3__9,bot11__4,273,N,True
4,bot2__6,bot9__2,273,N,True
4,reel1__4,reel7__0,273,N,True
4,reel1__7,reel7__0,273,N,True
4,reel1__8,bot10__1,273,N,True
4,reel1__4,bot11__0,273,N,True
4,bot10__5,bot11__0,273,N,True
4,reel10__5,reel7__5,273,N,True
4,reel4__5,bot7__8,273,N,True
4,reel7__7,reel10__6,273,N,True
4,reel0__0,reel5__9,273,N,True
4,bot3__2,bot11__9,273,N,True
4,reel0__1,reel12__2,274,N,True
4,reel1__9,bot5__0,274,N,True
4,bot3__6,bot5__0,274,N,True
4,bot6__8,bot5__0,274,N,True
4,bot3__0,bot11__6,274,N,True
4,bot1__9,bot12__9,274,N,True
4,bot11__5,bot12__9,274,N,True
4,reel1__4,reel7__0,274,N,True
4,reel1__7,reel7__0,274,N,True
4,bot5__6,bot10__2,274,N,True
4,bot9__9,bot10__2,274,N,True
4,reel5__6,reel12__5,274,N,True
4,reel1__4,bot11__0,274,N,True
4,bot10__5,bot11__0,274,N,True
4,reel4__5,bot7__2,274,N,True
4,reel4__5,bot7__8,274,N,True
4,bot9__0,bot8__2,274,N,True
4,reel7__1,bot8__2,274,N,True
4,bot0__1,bot8__8,274,N,True
4,bot6__5,bot8__8,274,N,True
4,reel6__7,bot12__4,274,N,True
4,reel0__8,reel4__2,274,N,True
4,bot3__5,342,275,N,True
4,63,342,275,N,True
4,314,342,275,N,True
4,bot3__5,203,275,N,True
4,reel1__5,36,275,N,True
4,bot11__4,bot0__2,275,N,True
4,bot11__4,reel3__9,275,N,True
4,bot2__3,38,275,N,True
4,bot2__3,bot4__3,275,N,True
4,reel10__1,122,275,N,True
4,reel10__1,bot11__8,275,N,True
4,23,230,275,N,True
4,214,230,275,N,True
4,262,reel8__0,275,N,True
4,192,49,275,N,True
4,192,52,275,N,True
4,192,reel12__0,275,N,True
4,175,225,275,N,True
4,227,225,275,N,True
4,175,177,275,N,True
4,227,177,275,N,True
4,175,143,275,N,True
4,227,143,275,N,True
4,175,68,275,N,True
4,227,68,275,N,True
4,227,131,275,N,True
4,bot10__6,86,275,N,True
4,175,86,275,N,True
4,227,86,275,N,True
4,175,102,275,N,True
4,227,102,275,N,True
4,175,296,275,N,True
4,227,296,275,N,True
4,175,263,275,N,True
4,227,263,275,N,True
4,175,278,275,N,True
4,227,278,275,N,True
4,175,99,275,N,True
4,23,99,275,N,True
4,227,99,275,N,True
4,175,bot13__9,275,N,True
4,227,bot13__9,275,N,True
4,154,bot9__2,275,N,True
4,bot6__1,274,275,N,True
4,bot6__1,1,275,N,True
4,23,83,275,N,True
4,23,240,275,N,True
4,23,51,275,N,True
4,23,237,275,N,True
4,23,124,275,N,True
4,bot1__9,22,275,N,True
4,bot1__9,231,275,N,True
4,bot1__9,bot12__9,275,N,True
4,bot11__5,bot12__9,275,N,True
4,reel6__7,257,275,N,True
4,reel6__7,206,275,N,True
4,reel5__8,173,275,N,True
4,reel5__8,reel8__5,275,N,True
4,reel1__2,reel6__0,275,N,True
4,reel1__2,reel6__2,275,N,True
4,bot11__5,58,275,N,True
4,bot1__2,100,275,N,True
4,bot1__2,113,275,N,True
4,bot1__2,bot13__5,275,N,True
4,63,bot1__6,275,N,True
4,293,bot1__6,275,N,True
4,293,bot4__9,275,N,True
4,293,reel9__3,275,N,True
4,175,321,275,N,True
4,175,277,275,N,True
4,175,reel0__7,275,N,True
4,175,reel10__2,275,N,True
4,175,bot13__3,275,N,True
4,314,50,275,N,True
4,314,82,275,N,True
4,63,261,275,N,True
4,314,261,275,N,True
4,314,96,275,N,True
4,63,313,275,N,True
4,314,313,275,N,True
4,314,161,275,N,True
4,314,109,275,N,True
4,63,271,275,N,True
4,314,271,275,N,True
4,333,reel5__4,275,N,True
4,333,bot7__0,275,N,True
4,333,bot7__4,275,N,True
4,333,bot13__6,275,N,True
4,63,56,275,N,True
4,reel4__8,62,275,N,True
4,reel4__8,reel10__3,275,N,True
4,reel1__4,250,275,N,True
4,reel1__4,reel2__9,275,N,True
4,reel1__4,reel7__0,275,N,True
4,reel1__4,bot11__0,275,N,True
4,220,bot9__5,275,N,True
4,reel6__4,reel5__2,275,N,True
4,reel6__4,bot8__3,275,N,True
4,285,117,276,N,True
4,231,117,276,N,True
4,280,117,276,N,True
4,231,bot1__9,276,N,True
4,22,bot1__9,276,N,True
4,231,reel8__1,276,N,True
4,231,bot13__6,276,N,True
4,281,309,276,N,True
4,284,309,276,N,True
4,251,309,276,N,True
4,281,36,276,N,True
4,284,36,276,N,True
4,251,36,276,N,True
4,108,36,276,N,True
4,108,bot1__3,276,N,True
4,258,bot1__3,276,N,True
4,170,bot1__3,276,N,True
4,159,reel3__4,276,N,True
4,bot5__9,reel3__4,276,N,True
4,285,164,276,N,True
4,88,164,276,N,True
4,285,bot3__3,276,N,True
4,108,bot3__3,276,N,True
4,69,bot0__7,276,N,True
4,bot9__7,bot0__7,276,N,True
4,342,bot0__7,276,N,True
4,31,129,276,N,True
4,168,129,276,N,True
4,291,129,276,N,True
4,339,129,276,N,True
4,291,reel3__1,276,N,True
4,291,reel3__9,276,N,True
4,291,reel4__3,276,N,True
4,291,reel9__6,276,N,True
4,280,reel9__6,276,N,True
4,339,reel9__6,276,N,True
4,106,reel2__1,276,N,True
4,106,reel2__9,276,N,True
4,106,bot8__0,276,N,True
4,280,bot8__0,276,N,True
4,213,340,276,N,True
4,reel9__7,340,276,N,True
4,324,340,276,N,True
4,339,340,276,N,True
4,246,340,276,N,True
4,324,27,276,N,True
4,324,reel0__3,276,N,True
4,3,reel3__2,276,N,True
4,324,reel3__2,276,N,True
4,324,bot4__7,276,N,True
4,324,reel5__4,276,N,True
4,110,bot7__7,276,N,True
4,232,bot7__7,276,N,True
4,178,reel3__7,276,N,True
4,170,reel3__7,276,N,True
4,bot6__4,reel3__7,276,N,True
4,213,96,276,N,True
4,274,96,276,N,True
4,323,96,276,N,True
4,133,96,276,N,True
4,224,96,276,N,True
4,314,96,276,N,True
4,133,reel10__9,276,N,True
4,75,bot2__9,276,N,True
4,75,bot3__8,276,N,True
4,224,bot4__6,276,N,True
4,221,bot4__6,276,N,True
4,226,reel6__7,276,N,True
4,257,reel6__7,276,N,True
4,257,bot13__7,276,N,True
4,29,247,276,N,True
4,120,247,276,N,True
4,85,reel6__0,276,N,True
4,137,115,276,N,True
4,19,115,276,N,True
4,226,115,276,N,True
4,19,293,276,N,True
4,19,138,276,N,True
4,19,174,276,N,True
4,19,343,276,N,True
4,226,343,276,N,True
4,19,17,276,N,True
4,137,17,276,N,True
4,19,319,276,N,True
4,19,89,276,N,True
4,137,41,276,N,True
4,19,41,276,N,True
4,226,41,276,N,True
4,103,bot2__6,276,N,True
4,19,bot2__6,276,N,True
4,19,reel8__8,276,N,True
4,31,51,276,N,True
4,31,bot9__8,276,N,True
4,224,reel5__7,276,N,True
4,224,bot8__4,276,N,True
4,13,bot8__4,276,N,True
4,10,bot8__4,276,N,True
4,224,bot12__5,276,N,True
4,168,347,276,N,True
4,22,347,276,N,True
4,339,347,276,N,True
4,22,bot0__5,276,N,True
4,130,73,276,N,True
4,126,73,276,N,True
4,88,73,276,N,True
4,331,73,276,N,True
4,48,73,276,N,True
4,1,73,276,N,True
4,30,73,276,N,True
4,130,346,276,N,True
4,196,346,276,N,True
4,242,346,276,N,True
4,204,346,276,N,True
4,1,346,276,N,True
4,57,346,276,N,True
4,272,346,276,N,True
4,342,bot2__4,276,N,True
4,130,bot2__4,276,N,True
4,226,144,276,N,True
4,reel12__9,149,276,N,True
4,226,149,276,N,True
4,226,14,276,N,True
4,226,2,276,N,True
4,226,20,276,N,True
4,226,116,276,N,True
4,bot2__3,326,276,N,True
4,226,326,276,N,True
4,137,326,276,N,True
4,reel12__9,333,276,N,True
4,226,333,276,N,True
4,9,reel1__8,276,N,True
4,261,reel1__8,276,N,True
4,9,bot3__1,276,N,True
4,9,bot3__4,276,N,True
4,reel0__5,107,276,N,True
4,reel0__5,reel5__0,276,N,True
4,bot1__7,47,276,N,True
4,bot9__7,163,276,N,True
4,150,163,276,N,True
4,13,reel2__5,276,N,True
4,339,reel1__5,276,N,True
4,213,80,276,N,True
4,242,80,276,N,True
4,204,80,276,N,True
4,88,80,276,N,True
4,48,80,276,N,True
4,57,80,276,N,True
4,48,299,276,N,True
4,242,299,276,N,True
4,1,299,276,N,True
4,48,54,276,N,True
4,1,54,276,N,True
4,313,54,276,N,True
4,48,180,276,N,True
4,196,180,276,N,True
4,204,180,276,N,True
4,242,180,276,N,True
4,48,reel6__6,276,N,True
4,213,5,276,N,True
4,87,5,276,N,True
4,158,5,276,N,True
4,204,5,276,N,True
4,156,5,276,N,True
4,235,5,276,N,True
4,156,bot1__5,276,N,True
4,156,bot4__9,276,N,True
4,1,bot4__9,276,N,True
4,bot11__9,bot4__9,276,N,True
4,156,reel8__2,276,N,True
4,156,bot13__1,276,N,True
4,284,bot13__1,276,N,True
4,168,bot10__2,276,N,True
4,bot9__9,bot10__2,276,N,True
4,213,249,276,N,True
4,196,249,276,N,True
4,242,249,276,N,True
4,204,249,276,N,True
4,57,249,276,N,True
4,213,bot0__6,276,N,True
4,341,bot0__6,276,N,True
4,313,bot0__6,276,N,True
4,213,bot6__3,276,N,True
4,168,bot6__3,276,N,True
4,bot13__3,reel3__0,276,N,True
4,270,bot0__9,276,N,True
4,175,reel0__7,276,N,True
4,270,reel0__7,276,N,True
4,270,reel8__5,276,N,True
4,196,92,276,N,True
4,242,92,276,N,True
4,204,92,276,N,True
4,1,92,276,N,True
4,57,92,276,N,True
4,242,194,276,N,True
4,196,194,276,N,True
4,1,194,276,N,True
4,204,194,276,N,True
4,158,reel4__4,276,N,True
4,bot10__5,bot11__0,276,N,True
4,341,reel8__0,276,N,True
4,202,bot0__0,276,N,True
4,202,reel0__8,276,N,True
4,202,bot5__2,276,N,True
4,202,reel9__9,276,N,True
4,168,reel9__9,276,N,True
4,118,reel9__9,276,N,True
4,196,reel4__5,276,N,True
4,82,reel4__5,276,N,True
4,251,bot11__1,276,N,True
4,87,reel11__5,276,N,True
4,87,bot13__5,276,N,True
4,60,bot4__3,276,N,True
4,bot2__3,bot4__3,276,N,True
4,235,bot10__0,276,N,True
4,88,336,276,N,True
4,284,reel8__3,276,N,True
4,284,reel9__0,276,N,True
4,284,reel10__0,276,N,True
4,bot3__5,310,276,N,True
4,137,310,276,N,True
4,170,124,276,N,True
4,170,reel3__6,276,N,True
4,242,94,276,N,True
4,204,94,276,N,True
4,242,101,276,N,True
4,204,101,276,N,True
4,59,bot9__1,276,N,True
4,57,24,276,N,True
4,242,24,276,N,True
4,242,187,276,N,True
4,150,100,276,N,True
4,323,100,276,N,True
4,150,189,276,N,True
4,150,reel7__6,276,N,True
4,110,264,276,N,True
4,110,91,276,N,True
4,110,8,276,N,True
4,110,bot3__6,276,N,True
4,137,167,276,N,True
4,137,111,276,N,True
4,137,93,276,N,True
4,137,32,276,N,True
4,137,243,276,N,True
4,208,bot2__2,276,N,True
4,280,153,276,N,True
4,234,reel8__9,276,N,True
4,126,bot8__3,276,N,True
4,29,bot11__2,276,N,True
4,136,125,276,N,True
4,323,reel5__6,276,N,True
4,bot0__2,216,276,N,True
4,bot0__2,bot8__1,276,N,True
4,bot0__2,bot11__4,276,N,True
4,118,reel3__3,276,N,True
4,118,reel12__4,276,N,True
4,175,46,276,N,True
4,175,278,276,N,True
4,175,23,276,N,True
4,175,86,276,N,True
4,175,296,276,N,True
4,175,225,276,N,True
4,175,reel10__2,276,N,True
4,reel4__0,201,276,N,True
4,250,reel1__4,276,N,True
4,250,reel11__0,276,N,True
4,reel3__2,bot7__9,277,N,True
4,reel3__6,bot7__9,277,N,True
4,bot6__4,bot12__4,277,N,True
4,reel2__0,bot6__7,277,N,True
4,reel5__2,bot6__7,277,N,True
4,bot9__9,bot10__2,277,N,True
4,reel2__0,bot7__6,277,N,True
4,bot1__8,bot7__6,277,N,True
4,reel5__6,reel12__5,277,N,True
4,bot10__5,bot11__0,277,N,True
4,bot3__9,bot4__2,277,N,True
4,reel4__9,bot7__3,277,N,True
4,reel7__0,reel1__7,277,N,True
4,bot6__6,bot9__6,277,N,True
4,reel3__8,reel2__9,277,N,True
4,bot11__2,bot10__3,277,N,True
4,reel6__7,bot12__4,278,N,True
4,bot10__4,bot12__4,278,N,True
4,bot6__4,bot12__4,278,N,True
4,bot5__6,bot10__2,278,N,True
4,bot9__9,bot10__2,278,N,True
4,reel9__7,reel12__1,278,N,True
4,reel7__4,reel11__7,278,N,True
4,bot6__6,bot9__6,278,N,True
4,reel7__1,bot9__6,278,N,True
4,bot0__7,bot9__8,278,N,True
4,reel3__0,bot13__3,278,N,True
4,reel1__4,bot11__0,278,N,True
4,reel3__2,bot7__9,279,N,True
4,reel4__3,bot7__9,279,N,True
4,reel3__6,bot7__9,279,N,True
4,reel6__1,reel11__2,279,N,True
4,bot4__7,bot12__7,279,N,True
4,reel4__2,bot12__7,279,N,True
4,reel5__2,bot6__7,279,N,True
4,reel4__3,reel9__1,279,N,True
4,reel1__4,bot11__0,279,N,True
4,reel4__4,bot11__0,279,N,True
4,reel8__1,reel12__0,279,N,True
4,bot5__6,bot10__2,279,N,True
4,bot6__6,bot9__6,279,N,True
5,reel1__7,reel2__9,260,N,False
5,reel1__7,reel7__0,260,N,False
5,reel7__6,bot9__0,260,N,False
5,bot8__2,bot9__0,260,N,False
5,bot13__3,reel3__0,260,N,False
5,reel7__5,reel10__6,260,N,False
5,bot1__9,bot12__9,260,N,False
5,bot6__6,bot9__6,260,N,False
5,bot3__9,bot4__2,260,N,False
5,reel6__8,bot13__2,260,N,False
5,bot4__7,bot13__4,260,N,False
5,reel0__0,reel8__1,260,N,False
5,reel9__0,reel10__4,260,N,False
5,226,144,261,N,False
5,226,149,261,N,False
5,226,14,261,N,False
5,226,2,261,N,False
5,226,20,261,N,False
5,226,41,261,N,False
5,226,116,261,N,False
5,226,326,261,N,False
5,reel0__2,reel5__5,261,N,False
5,reel0__2,reel7__1,261,N,False
5,202,166,261,N,False
5,bot1__7,166,261,N,False
5,reel0__1,reel12__2,261,N,False
5,bot2__8,bot3__3,261,N,False
5,106,reel0__9,261,N,False
5,reel1__7,reel0__9,261,N,False
5,241,49,261,N,False
5,bot3__6,49,261,N,False
5,reel1__7,49,261,N,False
5,reel1__7,reel7__0,261,N,False
5,bot12__4,bot10__4,261,N,False
5,225,bot10__4,261,N,False
5,296,bot13__0,261,N,False
5,145,179,261,N,False
5,bot13__3,reel3__0,261,N,False
5,reel8__0,262,261,N,False
5,269,58,261,N,False
5,bot13__6,reel6__2,261,N,False
5,bot0__2,bot11__4,261,N,False
5,bot5__4,76,261,N,False
5,bot2__5,171,261,N,False
5,reel0__3,bot7__5,261,N,False
5,bot12__2,reel5__9,261,N,False
5,bot1__6,63,261,N,False
5,reel8__9,336,261,N,False
5,241,reel10__3,261,N,False
5,reel8__8,bot11__7,261,N,False
5,250,reel1__4,261,N,False
5,bot10__4,bot12__4,262,N,False
5,reel3__2,bot7__9,263,N,False
5,reel3__6,bot7__9,263,N,False
5,bot13__2,reel6__8,263,N,False
5,reel3__2,reel6__8,263,N,False
5,reel2__5,reel6__8,263,N,False
5,bot9__6,bot6__6,263,N,False
5,bot3__9,bot6__6,263,N,False
5,bot3__3,bot8__6,263,N,False
5,bot5__0,bot6__8,263,N,False
5,reel5__2,bot6__7,263,N,False
5,reel5__2,bot7__5,263,N,False
5,reel1__6,bot5__9,263,N,False
5,reel3__4,bot5__9,263,N,False
5,reel1__8,bot3__8,263,N,False
5,reel1__8,bot10__1,263,N,False
5,bot7__4,bot5__8,263,N,False
5,bot4__1,bot5__8,263,N,False
5,bot10__5,reel3__8,263,N,False
5,reel9__7,reel12__1,263,N,False
5,reel9__5,reel6__9,263,N,False
5,bot10__0,reel8__5,263,N,False
5,reel0__2,reel7__4,263,N,False
5,bot8__2,bot9__0,263,N,False
5,reel0__2,reel7__4,265,N,False
5,reel10__1,reel7__4,265,N,False
5,reel5__9,bot12__2,265,N,False
5,bot5__9,reel1__6,266,N,False
5,reel7__4,reel11__7,266,N,False
5,reel1__7,reel0__9,267,N,False
5,bot8__2,bot9__0,267,N,False
5,reel4__4,reel0__3,267,N,False
5,reel4__4,bot11__0,267,N,False
5,bot6__5,bot1__3,267,N,False
5,bot0__7,bot9__8,267,N,False
5,bot1__5,bot4__8,267,N,False
5,bot13__1,bot4__8,267,N,False
5,bot13__2,reel6__8,267,N,False
5,reel5__2,bot7__5,267,N,False
5,reel6__9,reel9__5,267,N,False
5,reel3__0,bot4__5,267,N,False
5,bot9__8,bot8__9,268,N,False
5,51,bot8__9,268,N,False
5,bot8__0,244,268,N,False
5,bot0__3,244,268,N,False
5,59,bot9__1,268,N,False
5,95,bot1__0,268,N,False
5,48,299,268,N,False
5,1,299,268,N,False
5,302,299,268,N,False
5,bot2__3,326,268,N,False
5,137,326,268,N,False
5,bot2__3,38,268,N,False
5,156,bot1__5,268,N,False
5,156,bot2__1,268,N,False
5,156,bot13__1,268,N,False
5,284,bot13__1,268,N,False
5,261,16,268,N,False
5,261,reel5__9,268,N,False
5,320,36,268,N,False
5,127,36,268,N,False
5,284,36,268,N,False
5,320,300,268,N,False
5,65,bot12__1,268,N,False
5,reel8__4,110,268,N,False
5,reel8__4,196,268,N,False
5,232,bot1__7,268,N,False
5,232,reel2__7,268,N,False
5,136,reel9__5,268,N,False
5,71,bot3__7,268,N,False
5,347,reel11__9,268,N,False
5,93,310,268,N,False
5,137,310,268,N,False
5,93,32,268,N,False
5,137,32,268,N,False
5,93,111,268,N,False
5,137,111,268,N,False
5,93,reel4__1,268,N,False
5,bot9__3,254,268,N,False
5,302,254,268,N,False
5,302,101,268,N,False
5,bot0__2,bot11__4,268,N,False
5,147,bot11__4,268,N,False
5,reel3__9,bot11__4,268,N,False
5,bot0__2,bot8__1,268,N,False
5,158,reel4__4,268,N,False
5,bot10__5,reel3__8,268,N,False
5,bot10__5,234,268,N,False
5,reel9__7,340,268,N,False
5,bot10__8,340,268,N,False
5,reel9__7,reel12__1,268,N,False
5,199,222,268,N,False
5,313,222,268,N,False
5,199,288,268,N,False
5,257,bot13__7,268,N,False
5,reel6__2,bot13__6,268,N,False
5,bot3__9,bot6__6,268,N,False
5,bot9__3,bot10__9,268,N,False
5,reel6__7,226,268,N,False
5,reel6__7,reel8__7,268,N,False
5,bot11__7,reel8__7,268,N,False
5,bot4__7,bot13__4,268,N,False
5,reel4__8,116,268,N,False
5,313,reel9__4,268,N,False
5,224,reel5__7,268,N,False
5,224,bot8__4,268,N,False
5,bot11__7,256,268,N,False
5,90,179,268,N,False
5,51,bot3__1,268,N,False
5,250,reel0__2,268,N,False
5,284,reel1__1,268,N,False
5,284,reel9__0,268,N,False
5,reel6__7,reel8__7,269,N,False
5,reel6__7,reel8__8,269,N,False
5,reel0__9,reel3__6,269,N,False
5,bot7__3,bot10__3,269,N,False
5,bot11__0,reel4__4,269,N,False
5,reel8__5,reel5__8,269,N,False
5,reel0__3,bot7__5,271,N,True
5,bot7__3,bot10__3,272,N,True
5,bot6__0,reel5__3,272,N,True
5,reel4__2,bot12__7,274,N,True
5,131,bot4__7,275,N,True
5,203,315,275,N,True
5,231,315,275,N,True
5,277,315,275,N,True
5,257,315,275,N,True
5,313,315,275,N,True
5,56,315,275,N,True
5,1,315,275,N,True
5,122,315,275,N,True
5,271,315,275,N,True
5,231,178,275,N,True
5,206,178,275,N,True
5,38,178,275,N,True
5,56,232,275,N,True
5,231,232,275,N,True
5,122,232,275,N,True
5,271,232,275,N,True
5,231,280,275,N,True
5,277,280,275,N,True
5,257,280,275,N,True
5,1,280,275,N,True
5,122,280,275,N,True
5,271,280,275,N,True
5,203,40,275,N,True
5,231,40,275,N,True
5,277,40,275,N,True
5,257,40,275,N,True
5,274,40,275,N,True
5,113,40,275,N,True
5,56,40,275,N,True
5,271,40,275,N,True
5,203,29,275,N,True
5,231,29,275,N,True
5,82,29,275,N,True
5,231,106,275,N,True
5,reel2__9,106,275,N,True
5,203,332,275,N,True
5,231,332,275,N,True
5,109,332,275,N,True
5,38,332,275,N,True
5,277,332,275,N,True
5,56,332,275,N,True
5,122,332,275,N,True
5,271,332,275,N,True
5,231,213,275,N,True
5,277,213,275,N,True
5,96,213,275,N,True
5,161,213,275,N,True
5,56,213,275,N,True
5,122,213,275,N,True
5,231,291,275,N,True
5,277,291,275,N,True
5,113,291,275,N,True
5,56,291,275,N,True
5,reel3__9,291,275,N,True
5,bot0__2,291,275,N,True
5,271,291,275,N,True
5,203,239,275,N,True
5,231,239,275,N,True
5,109,239,275,N,True
5,62,239,275,N,True
5,277,239,275,N,True
5,113,239,275,N,True
5,313,239,275,N,True
5,56,239,275,N,True
5,261,239,275,N,True
5,122,239,275,N,True
5,271,239,275,N,True
5,231,bot2__8,275,N,True
5,278,bot2__8,275,N,True
5,231,reel6__5,275,N,True
5,122,248,275,N,True
5,277,248,275,N,True
5,38,248,275,N,True
5,62,141,275,N,True
5,38,141,275,N,True
5,257,141,275,N,True
5,56,141,275,N,True
5,122,141,275,N,True
5,271,141,275,N,True
5,38,bot1__8,275,N,True
5,38,reel1__3,275,N,True
5,38,bot5__2,275,N,True
5,203,170,275,N,True
5,124,170,275,N,True
5,62,170,275,N,True
5,277,170,275,N,True
5,274,170,275,N,True
5,342,170,275,N,True
5,82,170,275,N,True
5,313,170,275,N,True
5,56,170,275,N,True
5,122,170,275,N,True
5,250,170,275,N,True
5,271,170,275,N,True
5,277,188,275,N,True
5,274,188,275,N,True
5,342,188,275,N,True
5,113,188,275,N,True
5,56,188,275,N,True
5,122,188,275,N,True
5,271,188,275,N,True
5,203,341,275,N,True
5,62,341,275,N,True
5,reel8__0,341,275,N,True
5,274,341,275,N,True
5,56,341,275,N,True
5,56,185,275,N,True
5,22,185,275,N,True
5,271,185,275,N,True
5,274,185,275,N,True
5,56,75,275,N,True
5,274,75,275,N,True
5,109,323,275,N,True
5,62,323,275,N,True
5,277,323,275,N,True
5,274,323,275,N,True
5,96,323,275,N,True
5,56,323,275,N,True
5,100,323,275,N,True
5,122,323,275,N,True
5,271,323,275,N,True
5,122,3,275,N,True
5,274,3,275,N,True
5,203,200,275,N,True
5,109,200,275,N,True
5,62,200,275,N,True
5,277,200,275,N,True
5,274,200,275,N,True
5,113,200,275,N,True
5,56,200,275,N,True
5,122,200,275,N,True
5,271,200,275,N,True
5,203,304,275,N,True
5,109,304,275,N,True
5,277,304,275,N,True
5,257,304,275,N,True
5,122,304,275,N,True
5,113,304,275,N,True
5,161,304,275,N,True
5,56,304,275,N,True
5,reel10__2,304,275,N,True
5,271,304,275,N,True
5,277,105,275,N,True
5,257,105,275,N,True
5,62,130,275,N,True
5,277,130,275,N,True
5,257,130,275,N,True
5,109,295,275,N,True
5,257,295,275,N,True
5,257,bot13__7,275,N,True
5,203,270,275,N,True
5,reel5__2,270,275,N,True
5,reel8__5,270,275,N,True
5,reel0__7,270,275,N,True
5,203,265,275,N,True
5,342,265,275,N,True
5,313,265,275,N,True
5,56,265,275,N,True
5,261,265,275,N,True
5,271,265,275,N,True
5,203,59,275,N,True
5,342,59,275,N,True
5,82,59,275,N,True
5,56,59,275,N,True
5,261,59,275,N,True
5,250,59,275,N,True
5,271,59,275,N,True
5,203,55,275,N,True
5,277,55,275,N,True
5,56,55,275,N,True
5,261,55,275,N,True
5,122,55,275,N,True
5,203,297,275,N,True
5,109,297,275,N,True
5,56,297,275,N,True
5,261,297,275,N,True
5,122,297,275,N,True
5,271,297,275,N,True
5,203,67,275,N,True
5,109,67,275,N,True
5,62,67,275,N,True
5,277,67,275,N,True
5,342,67,275,N,True
5,82,67,275,N,True
5,113,67,275,N,True
5,313,67,275,N,True
5,161,67,275,N,True
5,56,67,275,N,True
5,261,67,275,N,True
5,122,67,275,N,True
5,271,67,275,N,True
5,203,331,275,N,True
5,109,331,275,N,True
5,50,331,275,N,True
5,82,331,275,N,True
5,56,331,275,N,True
5,271,331,275,N,True
