iteration,sender,receiver,news_id,news_party,news_veracity
4,33,bot17__9,1697,N,True
4,146,bot6__6,1697,N,True
4,146,reel14__0,1697,N,True
4,183,reel14__0,1697,N,True
4,reel77__2,reel27__2,1697,N,True
4,346,reel27__2,1697,N,True
4,146,reel27__2,1697,N,True
4,146,reel63__1,1697,N,True
4,146,bot74__5,1697,N,True
4,92,bot13__2,1697,N,True
4,294,bot13__2,1697,N,True
4,46,bot13__8,1697,N,True
4,92,bot13__8,1697,N,True
4,92,bot20__8,1697,N,True
4,92,reel25__9,1697,N,True
4,92,reel49__3,1697,N,True
4,92,bot69__9,1697,N,True
4,92,reel83__0,1697,N,True
4,134,reel11__9,1697,N,True
4,217,reel11__9,1697,N,True
4,347,reel11__9,1697,N,True
4,134,reel21__6,1697,N,True
4,134,bot37__4,1697,N,True
4,156,bot37__4,1697,N,True
4,134,bot49__5,1697,N,True
4,134,bot74__6,1697,N,True
4,85,reel6__0,1697,N,True
4,85,reel63__9,1697,N,True
4,175,bot47__4,1697,N,True
4,reel11__7,bot47__4,1697,N,True
4,144,reel60__5,1697,N,True
4,reel11__7,reel60__5,1697,N,True
4,reel11__7,bot71__6,1697,N,True
4,reel11__7,reel72__8,1697,N,True
4,203,bot3__5,1697,N,True
4,310,bot3__5,1697,N,True
4,342,bot3__5,1697,N,True
4,203,bot6__8,1697,N,True
4,203,bot13__3,1697,N,True
4,175,bot13__3,1697,N,True
4,203,reel26__4,1697,N,True
4,101,reel26__4,1697,N,True
4,203,bot36__0,1697,N,True
4,296,bot36__0,1697,N,True
4,63,reel7__7,1697,N,True
4,63,reel19__9,1697,N,True
4,255,reel22__0,1697,N,True
4,63,reel22__0,1697,N,True
4,63,bot64__7,1697,N,True
4,63,reel79__7,1697,N,True
4,282,bot2__6,1697,N,True
4,103,bot2__6,1697,N,True
4,19,bot2__6,1697,N,True
4,19,bot29__3,1697,N,True
4,19,reel70__0,1697,N,True
4,301,reel70__0,1697,N,True
4,242,reel9__2,1697,N,True
4,90,reel9__2,1697,N,True
4,277,reel9__2,1697,N,True
4,277,reel19__0,1697,N,True
4,277,bot27__4,1697,N,True
4,277,reel34__8,1697,N,True
4,277,reel48__0,1697,N,True
4,277,reel52__0,1697,N,True
4,297,reel53__4,1697,N,True
4,277,reel53__4,1697,N,True
4,206,bot27__6,1697,N,True
4,9,bot3__1,1697,N,True
4,267,bot3__1,1697,N,True
4,51,bot3__1,1697,N,True
4,267,reel15__3,1697,N,True
4,267,bot27__3,1697,N,True
4,267,reel58__1,1697,N,True
4,224,bot8__4,1697,N,True
4,10,bot8__4,1697,N,True
4,224,reel64__9,1697,N,True
4,reel2__6,reel64__9,1697,N,True
4,121,reel0__0,1697,N,True
4,91,reel0__0,1697,N,True
4,170,reel0__0,1697,N,True
4,121,bot17__3,1697,N,True
4,68,reel13__6,1697,N,True
4,68,reel70__8,1697,N,True
4,bot37__8,bot21__1,1697,N,True
4,51,bot21__1,1697,N,True
4,183,bot26__0,1697,N,True
4,51,bot26__0,1697,N,True
4,51,bot74__3,1697,N,True
4,51,reel74__5,1697,N,True
4,255,bot3__0,1697,N,True
4,266,bot3__0,1697,N,True
4,255,reel5__9,1697,N,True
4,261,reel5__9,1697,N,True
4,255,reel8__7,1697,N,True
4,reel27__9,reel8__7,1697,N,True
4,170,reel8__7,1697,N,True
4,345,reel9__3,1697,N,True
4,255,reel9__3,1697,N,True
4,255,bot26__1,1697,N,True
4,255,reel44__6,1697,N,True
4,340,reel44__6,1697,N,True
4,255,reel48__4,1697,N,True
4,194,reel48__4,1697,N,True
4,255,bot59__7,1697,N,True
4,22,bot0__5,1697,N,True
4,169,bot0__5,1697,N,True
4,36,bot0__5,1697,N,True
4,22,reel35__4,1697,N,True
4,339,reel35__4,1697,N,True
4,22,bot48__3,1697,N,True
4,22,reel71__4,1697,N,True
4,179,bot1__4,1697,N,True
4,179,bot28__3,1697,N,True
4,279,bot28__3,1697,N,True
4,179,bot39__6,1697,N,True
4,179,reel72__3,1697,N,True
4,164,reel72__3,1697,N,True
4,247,reel5__3,1697,N,True
4,24,reel5__3,1697,N,True
4,189,reel5__3,1697,N,True
4,247,reel53__1,1697,N,True
4,reel47__3,reel52__2,1697,N,True
4,reel47__3,reel80__8,1697,N,True
4,199,reel80__8,1697,N,True
4,342,bot2__4,1697,N,True
4,345,bot2__4,1697,N,True
4,130,bot2__4,1697,N,True
4,130,reel6__1,1697,N,True
4,130,bot15__4,1697,N,True
4,240,bot15__4,1697,N,True
4,130,reel28__7,1697,N,True
4,130,reel50__8,1697,N,True
4,130,bot52__3,1697,N,True
4,9,reel1__8,1697,N,True
4,261,reel1__8,1697,N,True
4,9,bot3__4,1697,N,True
4,9,bot24__8,1697,N,True
4,9,reel35__8,1697,N,True
4,58,reel35__8,1697,N,True
4,129,bot43__5,1697,N,True
4,9,bot43__5,1697,N,True
4,9,reel65__1,1697,N,True
4,226,reel11__8,1697,N,True
4,226,reel18__3,1697,N,True
4,336,reel18__3,1697,N,True
4,226,bot19__4,1697,N,True
4,226,reel38__9,1697,N,True
4,226,bot53__2,1697,N,True
4,226,reel54__9,1697,N,True
4,263,reel54__9,1697,N,True
4,326,bot4__1,1697,N,True
4,bot5__8,bot4__1,1697,N,True
4,bot5__8,bot75__3,1697,N,True
4,174,bot20__2,1697,N,True
4,reel13__1,bot20__2,1697,N,True
4,118,reel41__9,1697,N,True
4,reel13__1,reel41__9,1697,N,True
4,144,reel44__0,1697,N,True
4,reel13__1,reel44__0,1697,N,True
4,reel13__1,reel58__7,1697,N,True
4,218,reel64__0,1697,N,True
4,reel13__1,reel64__0,1697,N,True
4,163,reel64__0,1697,N,True
4,reel13__1,bot67__1,1697,N,True
4,91,reel72__7,1697,N,True
4,reel13__1,reel72__7,1697,N,True
4,36,reel1__5,1697,N,True
4,151,reel1__5,1697,N,True
4,339,reel1__5,1697,N,True
4,339,reel9__6,1697,N,True
4,bot30__4,reel18__8,1697,N,True
4,bot77__4,reel18__8,1697,N,True
4,339,reel18__8,1697,N,True
4,294,reel29__4,1697,N,True
4,339,reel29__4,1697,N,True
4,339,bot83__6,1697,N,True
4,156,bot6__2,1697,N,True
4,101,bot6__2,1697,N,True
4,322,bot40__4,1697,N,True
4,250,bot40__4,1697,N,True
4,101,bot40__4,1697,N,True
4,bot76__8,bot40__0,1697,N,True
4,118,bot40__0,1697,N,True
4,156,bot2__1,1697,N,True
4,275,bot2__1,1697,N,True
4,156,bot4__9,1697,N,True
4,1,bot4__9,1697,N,True
4,156,reel8__2,1697,N,True
4,156,bot13__1,1697,N,True
4,54,reel20__6,1697,N,True
4,156,reel20__6,1697,N,True
4,155,bot38__4,1697,N,True
4,156,bot38__4,1697,N,True
4,156,reel42__8,1697,N,True
4,reel1__7,reel18__9,1697,N,True
4,296,bot16__4,1697,N,True
4,296,reel21__3,1697,N,True
4,296,bot40__6,1697,N,True
4,138,reel51__2,1697,N,True
4,296,reel51__2,1697,N,True
4,164,reel19__2,1697,N,True
4,81,reel16__3,1697,N,True
4,81,reel23__7,1697,N,True
4,81,reel42__6,1697,N,True
4,81,reel49__2,1697,N,True
4,81,reel61__6,1697,N,True
4,317,reel61__6,1697,N,True
4,27,reel6__4,1697,N,True
4,71,bot5__1,1697,N,True
4,41,bot5__1,1697,N,True
4,65,bot5__1,1697,N,True
4,264,reel7__6,1697,N,True
4,150,reel7__6,1697,N,True
4,reel19__5,reel7__6,1697,N,True
4,65,reel7__6,1697,N,True
4,183,bot12__1,1697,N,True
4,65,bot12__1,1697,N,True
4,65,reel35__1,1697,N,True
4,213,bot0__6,1697,N,True
4,313,bot0__6,1697,N,True
4,213,bot75__9,1697,N,True
4,230,bot75__9,1697,N,True
4,213,reel81__8,1697,N,True
4,175,reel81__8,1697,N,True
4,105,reel34__7,1697,N,True
4,297,reel34__7,1697,N,True
4,105,bot39__9,1697,N,True
4,105,reel46__0,1697,N,True
4,326,reel10__5,1697,N,True
4,326,bot20__9,1697,N,True
4,326,reel25__6,1697,N,True
4,326,reel45__8,1697,N,True
4,145,bot29__1,1697,N,True
4,96,bot83__3,1697,N,True
4,77,reel17__6,1697,N,True
4,309,reel17__6,1697,N,True
4,309,reel55__7,1697,N,True
4,309,reel61__0,1697,N,True
4,225,reel61__0,1697,N,True
4,309,reel71__5,1697,N,True
4,176,bot0__8,1697,N,True
4,161,bot0__8,1697,N,True
4,176,bot21__3,1697,N,True
4,176,reel35__9,1697,N,True
4,34,bot14__3,1697,N,True
4,83,bot14__3,1697,N,True
4,142,reel21__2,1697,N,True
4,34,reel21__2,1697,N,True
4,178,reel37__4,1697,N,True
4,178,reel45__0,1697,N,True
4,269,reel3__2,1697,N,True
4,3,reel3__2,1697,N,True
4,269,reel17__5,1697,N,True
4,7,reel17__5,1697,N,True
4,269,bot48__7,1697,N,True
4,93,reel3__0,1697,N,True
4,71,reel3__0,1697,N,True
4,41,reel3__0,1697,N,True
4,235,bot72__7,1697,N,True
4,71,bot72__7,1697,N,True
4,bot81__7,bot75__5,1697,N,True
4,71,bot75__5,1697,N,True
4,71,reel78__8,1697,N,True
4,108,reel14__9,1697,N,True
4,132,reel14__9,1697,N,True
4,132,reel69__0,1697,N,True
4,270,bot31__1,1697,N,True
4,270,reel42__5,1697,N,True
4,46,bot74__4,1697,N,True
4,175,bot13__9,1697,N,True
4,322,bot13__9,1697,N,True
4,227,bot13__9,1697,N,True
4,122,bot24__5,1697,N,True
4,227,bot24__5,1697,N,True
4,bot78__9,bot24__5,1697,N,True
4,227,reel28__1,1697,N,True
4,113,reel28__1,1697,N,True
4,10,reel28__1,1697,N,True
4,202,reel37__2,1697,N,True
4,175,reel37__2,1697,N,True
4,227,reel37__2,1697,N,True
4,159,reel43__6,1697,N,True
4,227,reel43__6,1697,N,True
4,227,reel47__9,1697,N,True
4,250,bot2__5,1697,N,True
4,1,bot2__5,1697,N,True
4,242,reel2__3,1697,N,True
4,1,reel2__3,1697,N,True
4,195,reel2__3,1697,N,True
4,308,reel11__1,1697,N,True
4,1,reel11__1,1697,N,True
4,44,bot19__6,1697,N,True
4,1,bot19__6,1697,N,True
4,reel12__6,bot26__6,1697,N,True
4,91,bot26__6,1697,N,True
4,91,bot45__6,1697,N,True
4,201,reel4__1,1697,N,True
4,93,reel4__1,1697,N,True
4,83,reel4__1,1697,N,True
4,93,bot11__8,1697,N,True
4,67,bot17__7,1697,N,True
4,240,bot17__7,1697,N,True
4,90,bot21__4,1697,N,True
4,240,bot21__4,1697,N,True
4,240,reel81__3,1697,N,True
4,108,bot1__3,1697,N,True
4,170,bot1__3,1697,N,True
4,108,reel16__2,1697,N,True
4,64,reel16__2,1697,N,True
4,170,reel16__2,1697,N,True
4,108,bot22__9,1697,N,True
4,108,bot63__0,1697,N,True
4,158,reel4__4,1697,N,True
4,282,reel49__6,1697,N,True
4,158,reel49__6,1697,N,True
4,202,reel57__5,1697,N,True
4,158,reel57__5,1697,N,True
4,49,bot3__6,1697,N,True
4,33,bot4__8,1697,N,True
4,49,bot4__8,1697,N,True
4,49,reel27__3,1697,N,True
4,49,bot51__6,1697,N,True
4,49,reel81__9,1697,N,True
4,336,reel81__9,1697,N,True
4,196,reel20__3,1697,N,True
4,149,reel20__3,1697,N,True
4,87,reel20__3,1697,N,True
4,bot81__7,bot25__9,1697,N,True
4,289,bot25__9,1697,N,True
4,149,bot25__9,1697,N,True
4,149,reel67__7,1697,N,True
4,109,reel49__7,1697,N,True
4,202,reel9__9,1697,N,True
4,168,reel9__9,1697,N,True
4,118,reel9__9,1697,N,True
4,202,reel22__1,1697,N,True
4,202,bot25__5,1697,N,True
4,346,bot25__5,1697,N,True
4,202,bot53__0,1697,N,True
4,202,reel62__0,1697,N,True
4,102,reel63__7,1697,N,True
4,202,reel63__7,1697,N,True
4,196,bot11__3,1697,N,True
4,170,bot11__3,1697,N,True
4,196,reel32__0,1697,N,True
4,196,reel44__9,1697,N,True
4,196,bot80__4,1697,N,True
4,64,reel6__9,1697,N,True
4,60,reel6__9,1697,N,True
4,252,reel6__9,1697,N,True
4,252,reel46__5,1697,N,True
4,252,bot69__0,1697,N,True
4,87,bot19__1,1697,N,True
4,87,bot33__2,1697,N,True
4,142,reel51__4,1697,N,True
4,bot38__3,bot35__3,1697,N,True
4,60,bot33__8,1697,N,True
4,60,bot70__5,1697,N,True
4,305,reel39__7,1697,N,True
4,275,bot5__3,1697,N,True
4,84,bot5__3,1697,N,True
4,84,reel17__2,1697,N,True
4,104,reel29__7,1697,N,True
4,84,reel29__7,1697,N,True
4,304,reel24__4,1697,N,True
4,225,reel24__4,1697,N,True
4,reel19__5,reel31__6,1697,N,True
4,225,reel31__6,1697,N,True
4,225,bot71__7,1697,N,True
4,78,bot28__4,1697,N,True
4,78,bot50__8,1697,N,True
4,78,reel57__2,1697,N,True
4,78,reel60__3,1697,N,True
4,78,bot64__6,1697,N,True
4,78,bot74__9,1697,N,True
4,58,reel15__6,1697,N,True
4,102,reel37__6,1697,N,True
4,195,reel37__6,1697,N,True
4,58,reel37__6,1697,N,True
4,275,reel39__8,1697,N,True
4,58,reel39__8,1697,N,True
4,250,reel40__2,1697,N,True
4,58,reel40__2,1697,N,True
4,73,reel64__4,1697,N,True
4,58,reel64__4,1697,N,True
4,235,reel10__7,1697,N,True
4,bot26__4,reel10__7,1697,N,True
4,235,bot17__2,1697,N,True
4,261,bot17__2,1697,N,True
4,235,reel30__3,1697,N,True
4,118,reel30__3,1697,N,True
4,235,reel36__7,1697,N,True
4,235,bot40__8,1697,N,True
4,235,reel45__3,1697,N,True
4,235,bot62__1,1697,N,True
4,242,reel38__4,1697,N,True
4,4,reel38__4,1697,N,True
4,94,bot47__5,1697,N,True
4,4,bot47__5,1697,N,True
4,4,reel55__5,1697,N,True
4,336,reel27__6,1697,N,True
4,336,bot71__5,1697,N,True
4,bot49__2,bot56__0,1697,N,True
4,94,bot22__8,1697,N,True
4,279,bot22__8,1697,N,True
4,205,bot22__8,1697,N,True
4,205,reel57__0,1697,N,True
4,163,reel57__0,1697,N,True
4,205,bot59__2,1697,N,True
4,129,reel2__4,1697,N,True
4,reel12__6,reel2__4,1697,N,True
4,245,reel2__4,1697,N,True
4,reel15__8,reel2__4,1697,N,True
4,reel12__6,bot55__4,1697,N,True
4,reel23__0,bot65__5,1697,N,True
4,reel23__0,reel68__0,1697,N,True
4,reel23__0,reel78__5,1697,N,True
4,322,bot6__9,1697,N,True
4,256,bot6__9,1697,N,True
4,344,reel33__9,1697,N,True
4,344,bot41__9,1697,N,True
4,344,bot48__5,1697,N,True
4,344,bot59__6,1697,N,True
4,126,reel0__2,1697,N,True
4,77,reel0__2,1697,N,True
4,reel5__5,reel0__2,1697,N,True
4,250,reel0__2,1697,N,True
4,reel5__5,bot17__0,1697,N,True
4,163,reel23__8,1697,N,True
4,163,reel32__2,1697,N,True
4,217,reel41__6,1697,N,True
4,163,reel41__6,1697,N,True
4,163,reel50__7,1697,N,True
4,175,reel28__9,1697,N,True
4,245,reel28__9,1697,N,True
4,151,reel28__9,1697,N,True
4,107,bot26__3,1697,N,True
4,307,reel10__4,1697,N,True
4,307,reel78__2,1697,N,True
4,94,reel78__2,1697,N,True
4,103,bot43__0,1697,N,True
4,103,reel81__7,1697,N,True
4,294,reel81__7,1697,N,True
4,103,bot84__9,1697,N,True
4,44,reel9__1,1697,N,True
4,44,reel46__6,1697,N,True
4,316,reel46__6,1697,N,True
4,44,reel57__3,1697,N,True
4,313,reel57__3,1697,N,True
4,170,bot22__4,1697,N,True
4,36,reel56__5,1697,N,True
4,170,reel56__5,1697,N,True
4,170,bot83__4,1697,N,True
4,7,bot15__7,1697,N,True
4,7,bot79__4,1697,N,True
4,151,reel12__4,1697,N,True
4,118,reel12__4,1697,N,True
4,bot54__6,bot18__4,1697,N,True
4,151,bot18__4,1697,N,True
4,151,bot24__3,1697,N,True
4,311,bot24__3,1697,N,True
4,151,bot35__2,1697,N,True
4,151,reel41__4,1697,N,True
4,204,bot25__7,1697,N,True
4,36,reel43__8,1697,N,True
4,204,reel43__8,1697,N,True
4,reel35__6,reel59__7,1697,N,True
4,204,reel59__7,1697,N,True
4,reel60__2,bot67__8,1697,N,True
4,197,bot22__2,1697,N,True
4,197,bot84__1,1697,N,True
4,112,reel4__8,1697,N,True
4,116,reel4__8,1697,N,True
4,62,reel4__8,1697,N,True
4,308,reel29__8,1697,N,True
4,308,bot84__7,1697,N,True
4,248,reel41__8,1697,N,True
4,317,reel41__8,1697,N,True
4,reel59__8,bot60__3,1697,N,True
4,reel59__8,reel74__8,1697,N,True
4,bot81__2,reel13__9,1697,N,True
4,167,reel13__9,1697,N,True
4,167,reel63__2,1697,N,True
4,167,bot83__9,1697,N,True
4,200,bot8__6,1697,N,True
4,41,reel28__6,1697,N,True
4,200,reel28__6,1697,N,True
4,299,reel42__9,1697,N,True
4,16,reel42__9,1697,N,True
4,16,reel69__3,1697,N,True
4,256,bot11__7,1697,N,True
4,256,reel11__6,1697,N,True
4,256,bot12__3,1697,N,True
4,342,bot14__1,1697,N,True
4,256,bot14__1,1697,N,True
4,242,reel3__8,1697,N,True
4,242,bot45__3,1697,N,True
4,242,bot75__1,1697,N,True
4,113,bot1__2,1697,N,True
4,113,bot28__8,1697,N,True
4,67,reel11__3,1697,N,True
4,67,bot12__8,1697,N,True
4,67,reel12__1,1697,N,True
4,220,reel13__7,1697,N,True
4,67,reel13__7,1697,N,True
4,183,reel13__7,1697,N,True
4,67,bot23__6,1697,N,True
4,67,bot30__7,1697,N,True
4,67,reel31__9,1697,N,True
4,67,reel75__3,1697,N,True
4,reel30__7,reel26__3,1697,N,True
4,161,reel26__3,1697,N,True
4,62,reel33__2,1697,N,True
4,161,reel33__2,1697,N,True
4,161,bot37__6,1697,N,True
4,174,reel59__4,1697,N,True
4,77,reel59__4,1697,N,True
4,reel82__4,reel59__4,1697,N,True
4,161,reel59__4,1697,N,True
4,161,reel76__5,1697,N,True
4,36,reel49__8,1697,N,True
4,144,reel31__2,1697,N,True
4,144,bot52__2,1697,N,True
4,reel27__9,reel74__6,1697,N,True
4,reel27__9,bot79__3,1697,N,True
4,199,reel35__7,1697,N,True
4,199,reel79__6,1697,N,True
4,83,reel4__2,1697,N,True
4,310,reel20__5,1697,N,True
4,340,bot76__7,1697,N,True
4,55,reel25__3,1697,N,True
4,159,bot41__2,1697,N,True
4,55,bot41__2,1697,N,True
4,319,bot32__4,1697,N,True
4,159,reel1__6,1697,N,True
4,195,reel1__6,1697,N,True
4,172,reel1__6,1697,N,True
4,159,reel17__7,1697,N,True
4,159,reel33__0,1697,N,True
4,183,reel33__0,1697,N,True
4,159,reel76__1,1697,N,True
4,229,bot1__0,1697,N,True
4,229,bot36__9,1697,N,True
4,229,bot53__5,1697,N,True
4,195,reel21__7,1697,N,True
4,reel35__2,reel21__7,1697,N,True
4,143,reel52__5,1697,N,True
4,reel35__2,reel52__5,1697,N,True
4,reel30__7,reel43__7,1697,N,True
4,94,reel7__9,1697,N,True
4,24,reel7__9,1697,N,True
4,288,reel7__9,1697,N,True
4,24,reel24__5,1697,N,True
4,24,reel33__4,1697,N,True
4,189,reel1__4,1697,N,True
4,250,reel1__4,1697,N,True
4,189,reel5__8,1697,N,True
4,230,reel10__2,1697,N,True
4,175,reel10__2,1697,N,True
4,304,reel10__2,1697,N,True
4,194,reel10__0,1697,N,True
4,194,bot34__6,1697,N,True
4,194,bot60__8,1697,N,True
4,168,reel53__3,1697,N,True
4,168,reel54__7,1697,N,True
4,168,bot80__6,1697,N,True
4,220,bot9__5,1697,N,True
4,282,bot9__5,1697,N,True
4,220,reel71__7,1697,N,True
4,346,reel15__1,1697,N,True
4,346,bot65__6,1697,N,True
4,201,bot22__7,1697,N,True
4,316,bot22__7,1697,N,True
4,311,reel61__1,1697,N,True
4,311,reel78__4,1697,N,True
4,208,bot2__2,1697,N,True
4,208,reel27__7,1697,N,True
4,208,bot32__7,1697,N,True
4,208,reel65__5,1697,N,True
4,155,reel65__5,1697,N,True
4,239,bot36__7,1697,N,True
4,239,bot61__9,1697,N,True
4,263,bot71__4,1697,N,True
4,102,bot40__2,1697,N,True
4,bot26__4,bot40__2,1697,N,True
4,bot26__4,bot44__6,1697,N,True
4,172,bot11__6,1697,N,True
4,172,bot50__0,1697,N,True
4,reel19__5,reel56__4,1697,N,True
4,reel19__5,reel79__2,1697,N,True
4,169,bot32__6,1697,N,True
4,169,reel73__8,1697,N,True
4,317,reel55__2,1697,N,True
4,317,reel76__6,1697,N,True
4,33,reel40__9,1697,N,True
4,33,reel77__8,1697,N,True
4,261,reel22__6,1697,N,True
4,102,reel48__3,1697,N,True
4,54,reel48__3,1697,N,True
4,261,reel48__3,1697,N,True
4,214,reel5__0,1697,N,True
4,214,reel54__8,1697,N,True
4,214,reel71__6,1697,N,True
4,299,reel32__5,1697,N,True
4,217,reel38__2,1697,N,True
4,301,bot22__1,1697,N,True
4,301,bot28__0,1697,N,True
4,301,reel39__1,1697,N,True
4,201,reel4__0,1697,N,True
4,201,bot16__6,1697,N,True
4,201,reel18__4,1697,N,True
4,201,bot46__7,1697,N,True
4,201,bot66__6,1697,N,True
4,183,reel26__8,1697,N,True
4,183,bot41__3,1697,N,True
4,183,reel78__1,1697,N,True
4,126,bot8__3,1697,N,True
4,126,bot11__9,1697,N,True
4,126,reel26__5,1697,N,True
4,126,bot39__1,1697,N,True
4,64,bot39__1,1697,N,True
4,126,reel61__3,1697,N,True
4,218,reel2__0,1697,N,True
4,218,bot83__8,1697,N,True
4,29,reel58__5,1697,N,True
4,5,bot33__0,1697,N,True
4,5,reel67__2,1697,N,True
4,279,reel16__8,1697,N,True
4,279,reel33__5,1697,N,True
4,294,bot62__6,1697,N,True
4,288,bot7__0,1697,N,True
4,288,reel16__0,1697,N,True
4,288,reel26__6,1697,N,True
4,288,bot78__7,1697,N,True
4,30,reel23__1,1697,N,True
4,54,bot15__3,1697,N,True
4,54,bot18__9,1697,N,True
4,62,reel52__3,1697,N,True
4,62,bot63__7,1697,N,True
4,62,reel66__7,1697,N,True
4,62,reel69__9,1697,N,True
4,282,reel24__8,1697,N,True
4,282,reel39__0,1697,N,True
4,233,bot7__2,1697,N,True
4,233,bot10__9,1697,N,True
4,233,reel24__0,1697,N,True
4,276,reel1__2,1697,N,True
4,bot78__9,reel1__2,1697,N,True
4,72,reel1__2,1697,N,True
4,289,bot3__9,1697,N,True
4,118,reel3__3,1697,N,True
4,118,bot18__1,1697,N,True
4,118,bot24__0,1697,N,True
4,118,bot39__3,1697,N,True
4,118,reel81__1,1697,N,True
4,94,bot8__7,1697,N,True
4,89,bot8__7,1697,N,True
4,155,reel11__0,1697,N,True
4,250,reel11__0,1697,N,True
4,155,bot19__5,1697,N,True
4,155,bot40__7,1697,N,True
4,155,reel71__0,1697,N,True
4,77,bot33__9,1697,N,True
4,77,reel73__5,1697,N,True
4,52,reel33__1,1697,N,True
4,reel19__8,bot43__1,1697,N,True
4,reel2__6,bot77__1,1697,N,True
4,276,bot42__8,1697,N,True
4,276,reel53__8,1697,N,True
4,175,bot31__6,1697,N,True
4,175,reel60__7,1697,N,True
4,175,bot73__6,1697,N,True
4,230,bot36__5,1697,N,True
4,230,reel67__4,1697,N,True
4,reel15__8,reel19__4,1697,N,True
4,195,reel19__4,1697,N,True
4,reel15__8,bot21__6,1697,N,True
4,138,reel0__6,1697,N,True
4,138,reel15__5,1697,N,True
4,138,bot51__4,1697,N,True
4,138,reel59__6,1697,N,True
4,138,bot66__4,1697,N,True
4,138,bot67__4,1697,N,True
4,342,bot70__2,1697,N,True
4,237,reel2__5,1697,N,True
4,143,reel2__5,1697,N,True
4,237,bot71__2,1697,N,True
4,313,bot40__5,1697,N,True
4,195,bot36__1,1697,N,True
4,195,bot68__0,1697,N,True
4,reel35__6,bot62__3,1697,N,True
4,bot30__4,reel4__7,1697,N,True
4,bot30__4,bot81__8,1697,N,True
4,94,bot8__8,1697,N,True
4,94,bot20__3,1697,N,True
4,116,bot70__4,1697,N,True
4,143,bot38__5,1697,N,True
4,143,reel73__6,1697,N,True
4,152,reel65__8,1697,N,True
4,152,reel74__4,1697,N,True
4,122,reel10__1,1697,N,True
4,122,reel29__9,1697,N,True
4,122,reel44__3,1697,N,True
4,264,bot49__1,1697,N,True
4,174,reel46__7,1697,N,True
4,325,bot51__8,1697,N,True
4,325,reel52__9,1697,N,True
4,250,reel51__9,1697,N,True
4,250,reel56__2,1697,N,True
4,250,bot63__3,1697,N,True
4,bot12__5,bot70__5,1698,N,True
4,60,bot70__5,1698,N,True
4,bot44__4,bot70__5,1698,N,True
4,320,bot75__6,1698,N,True
4,28,reel7__4,1698,N,True
4,reel11__7,reel7__4,1698,N,True
4,reel75__3,reel7__4,1698,N,True
4,28,reel7__5,1698,N,True
4,reel77__7,reel7__5,1698,N,True
4,89,reel7__5,1698,N,True
4,316,reel7__5,1698,N,True
4,reel13__5,reel7__5,1698,N,True
4,28,bot35__5,1698,N,True
4,259,bot7__1,1698,N,True
4,106,bot7__1,1698,N,True
4,bot18__6,bot7__1,1698,N,True
4,bot26__5,bot7__1,1698,N,True
4,4,bot7__1,1698,N,True
4,106,bot8__0,1698,N,True
4,280,bot8__0,1698,N,True
4,244,bot8__0,1698,N,True
4,106,bot18__5,1698,N,True
4,1,bot18__5,1698,N,True
4,318,bot18__5,1698,N,True
4,106,reel67__9,1698,N,True
4,338,bot5__0,1698,N,True
4,bot6__8,bot5__0,1698,N,True
4,341,reel7__2,1698,N,True
4,33,reel7__2,1698,N,True
4,338,reel7__2,1698,N,True
4,338,reel16__6,1698,N,True
4,338,bot60__5,1698,N,True
4,338,bot70__7,1698,N,True
4,66,reel74__1,1698,N,True
4,338,reel74__1,1698,N,True
4,reel23__7,reel16__7,1698,N,True
4,226,reel16__7,1698,N,True
4,164,reel16__7,1698,N,True
4,bot40__5,reel16__7,1698,N,True
4,328,bot3__9,1698,N,True
4,bot4__2,bot3__9,1698,N,True
4,289,bot3__9,1698,N,True
4,bot40__5,bot3__9,1698,N,True
4,295,reel22__3,1698,N,True
4,reel3__1,reel22__3,1698,N,True
4,146,reel22__3,1698,N,True
4,reel3__1,bot45__3,1698,N,True
4,reel3__1,bot54__4,1698,N,True
4,302,bot54__4,1698,N,True
4,reel3__1,reel80__4,1698,N,True
4,reel4__9,reel20__5,1698,N,True
4,310,reel20__5,1698,N,True
4,302,reel20__5,1698,N,True
4,216,reel26__0,1698,N,True
4,reel21__6,reel26__0,1698,N,True
4,302,reel26__0,1698,N,True
4,reel23__7,reel26__1,1698,N,True
4,reel23__7,bot34__3,1698,N,True
4,bot61__6,bot34__3,1698,N,True
4,249,bot34__3,1698,N,True
4,reel23__7,bot57__4,1698,N,True
4,reel19__6,bot57__4,1698,N,True
4,bot56__9,bot23__0,1698,N,True
4,168,bot80__6,1698,N,True
4,bot56__9,bot80__6,1698,N,True
4,reel62__6,bot80__6,1698,N,True
4,reel33__1,bot54__8,1698,N,True
4,reel12__5,reel63__3,1698,N,True
4,reel33__1,reel63__3,1698,N,True
4,146,bot6__6,1698,N,True
4,346,reel27__2,1698,N,True
4,146,reel27__2,1698,N,True
4,146,reel63__1,1698,N,True
4,146,bot74__5,1698,N,True
4,233,bot1__6,1698,N,True
4,293,bot1__6,1698,N,True
4,bot63__7,bot1__6,1698,N,True
4,63,bot1__6,1698,N,True
4,1,bot4__9,1698,N,True
4,293,bot4__9,1698,N,True
4,reel10__7,bot26__4,1698,N,True
4,293,bot26__4,1698,N,True
4,80,reel30__0,1698,N,True
4,293,reel30__0,1698,N,True
4,293,bot36__4,1698,N,True
4,293,bot42__0,1698,N,True
4,bot11__0,bot42__0,1698,N,True
4,312,reel46__9,1698,N,True
4,293,reel46__9,1698,N,True
