iteration,sender,receiver,news_id,news_party,news_veracity
3,330,reel16__4,355,N,True
3,120,reel16__4,355,N,True
3,99,reel16__4,355,N,True
3,152,reel13__8,355,N,True
3,330,reel13__8,355,N,True
3,33,bot6__0,355,N,True
3,reel5__3,bot6__0,355,N,True
3,290,bot0__3,355,N,True
3,64,bot0__3,355,N,True
3,146,bot6__6,355,N,True
3,92,bot13__2,355,N,True
3,46,bot13__8,355,N,True
3,283,bot13__8,355,N,True
3,92,bot13__8,355,N,True
3,1,bot4__9,355,N,True
3,293,bot4__9,355,N,True
3,255,reel9__3,355,N,True
3,293,reel9__3,355,N,True
3,100,reel15__0,355,N,True
3,293,reel15__0,355,N,True
3,134,bot11__1,355,N,True
3,206,bot11__1,355,N,True
3,251,bot11__1,355,N,True
3,134,reel11__9,355,N,True
3,157,bot10__1,355,N,True
3,49,bot10__1,355,N,True
3,237,bot14__5,355,N,True
3,157,bot14__5,355,N,True
3,203,bot3__5,355,N,True
3,310,bot3__5,355,N,True
3,342,bot3__5,355,N,True
3,203,reel4__6,355,N,True
3,242,reel4__6,355,N,True
3,203,bot6__8,355,N,True
3,124,bot4__3,355,N,True
3,60,bot4__3,355,N,True
3,bot2__3,bot4__3,355,N,True
3,71,bot3__7,355,N,True
3,bot2__6,bot3__7,355,N,True
3,283,bot6__4,355,N,True
3,277,bot6__4,355,N,True
3,277,bot8__5,355,N,True
3,251,bot8__5,355,N,True
3,reel9__5,reel15__2,355,N,True
3,148,reel15__2,355,N,True
3,206,bot17__8,355,N,True
3,323,bot17__8,355,N,True
3,reel10__2,reel15__3,355,N,True
3,267,reel15__3,355,N,True
3,bot0__6,bot10__8,355,N,True
3,112,bot10__8,355,N,True
3,3,reel3__2,355,N,True
3,reel15__6,reel3__2,355,N,True
3,121,reel0__0,355,N,True
3,91,reel0__0,355,N,True
3,170,reel0__0,355,N,True
3,121,bot17__3,355,N,True
3,219,bot17__4,355,N,True
3,238,bot17__4,355,N,True
3,328,reel13__6,355,N,True
3,68,reel13__6,355,N,True
3,241,bot4__1,355,N,True
3,175,reel0__7,355,N,True
3,255,reel0__7,355,N,True
3,270,reel0__7,355,N,True
3,255,reel5__9,355,N,True
3,342,bot2__4,355,N,True
3,130,bot2__4,355,N,True
3,130,bot15__4,355,N,True
3,240,bot15__4,355,N,True
3,226,reel16__7,355,N,True
3,164,reel16__7,355,N,True
3,9,reel1__8,355,N,True
3,42,reel1__8,355,N,True
3,9,bot3__4,355,N,True
3,218,reel4__9,355,N,True
3,9,reel4__9,355,N,True
3,175,reel13__3,355,N,True
3,80,reel13__3,355,N,True
3,237,reel2__5,355,N,True
3,13,reel2__5,355,N,True
3,13,reel15__1,355,N,True
3,346,reel15__1,355,N,True
3,reel1__3,reel15__1,355,N,True
3,13,bot17__6,355,N,True
3,bot10__2,bot17__6,355,N,True
3,101,bot6__2,355,N,True
3,122,reel6__6,355,N,True
3,48,reel6__6,355,N,True
3,187,reel6__6,355,N,True
3,48,reel15__5,355,N,True
3,reel3__5,reel14__3,355,N,True
3,reel12__6,bot13__0,355,N,True
3,296,bot13__0,355,N,True
3,bot12__0,bot13__0,355,N,True
3,243,reel5__5,355,N,True
3,reel8__6,reel5__5,355,N,True
3,164,reel5__5,355,N,True
3,27,reel6__4,355,N,True
3,44,bot9__4,355,N,True
3,27,bot9__4,355,N,True
3,191,reel10__4,355,N,True
3,191,reel14__1,355,N,True
3,178,reel3__7,355,N,True
3,169,reel3__7,355,N,True
3,170,reel3__7,355,N,True
3,100,reel1__9,355,N,True
3,132,reel1__9,355,N,True
3,55,reel1__9,355,N,True
3,303,reel5__2,355,N,True
3,195,reel5__2,355,N,True
3,270,reel5__2,355,N,True
3,242,reel2__3,355,N,True
3,1,reel2__3,355,N,True
3,195,reel2__3,355,N,True
3,1,reel11__1,355,N,True
3,1,bot17__5,355,N,True
3,93,reel4__1,355,N,True
3,83,reel4__1,355,N,True
3,331,bot17__7,355,N,True
3,240,bot17__7,355,N,True
3,158,reel4__4,355,N,True
3,111,reel4__4,355,N,True
3,reel0__3,reel4__4,355,N,True
3,333,reel12__9,355,N,True
3,149,reel12__9,355,N,True
3,149,reel14__8,355,N,True
3,49,reel1__7,355,N,True
3,288,reel1__7,355,N,True
3,100,bot3__6,355,N,True
3,49,bot3__6,355,N,True
3,33,bot4__8,355,N,True
3,49,bot4__8,355,N,True
3,reel9__5,reel6__9,355,N,True
3,60,reel6__9,355,N,True
3,64,reel6__9,355,N,True
3,252,reel6__9,355,N,True
3,219,reel15__7,355,N,True
3,252,reel15__7,355,N,True
3,reel5__8,bot14__2,355,N,True
3,bot13__5,bot15__1,355,N,True
3,24,bot14__7,355,N,True
3,60,bot14__7,355,N,True
3,278,bot2__8,355,N,True
3,305,reel3__6,355,N,True
3,170,reel3__6,355,N,True
3,234,reel8__9,355,N,True
3,305,reel8__9,355,N,True
3,336,reel8__9,355,N,True
3,275,bot5__3,355,N,True
3,84,bot5__3,355,N,True
3,233,reel2__8,355,N,True
3,78,reel2__8,355,N,True
3,107,bot14__8,355,N,True
3,78,bot14__8,355,N,True
3,283,reel3__3,355,N,True
3,118,reel3__3,355,N,True
3,177,reel3__3,355,N,True
3,283,bot4__5,355,N,True
3,235,reel10__7,355,N,True
3,235,bot17__2,355,N,True
3,59,bot17__2,355,N,True
3,336,reel4__3,355,N,True
3,190,bot14__9,355,N,True
3,170,bot14__9,355,N,True
3,336,bot14__9,355,N,True
3,233,reel3__4,355,N,True
3,205,reel3__4,355,N,True
3,344,bot4__4,355,N,True
3,242,reel3__8,355,N,True
3,88,reel3__8,355,N,True
3,107,reel0__5,355,N,True
3,253,reel10__5,355,N,True
3,284,bot13__1,355,N,True
3,170,bot1__3,355,N,True
3,36,reel1__5,355,N,True
3,151,reel1__5,355,N,True
3,100,reel12__4,355,N,True
3,151,reel12__4,355,N,True
3,118,reel12__4,355,N,True
3,59,bot9__1,355,N,True
3,195,reel1__6,355,N,True
3,reel16__8,reel1__6,355,N,True
3,172,reel1__6,355,N,True
3,112,reel4__8,355,N,True
3,62,reel4__8,355,N,True
3,177,reel12__5,355,N,True
3,86,reel12__5,355,N,True
3,256,reel0__1,355,N,True
3,256,bot6__9,355,N,True
3,256,bot11__7,355,N,True
3,256,reel11__6,355,N,True
3,56,bot14__1,355,N,True
3,342,bot14__1,355,N,True
3,256,bot14__1,355,N,True
3,122,reel13__0,355,N,True
3,220,reel13__0,355,N,True
3,161,reel13__0,355,N,True
3,reel11__5,reel15__8,355,N,True
3,3,bot17__9,355,N,True
3,33,bot17__9,355,N,True
3,83,bot8__2,355,N,True
3,83,bot14__3,355,N,True
3,21,bot9__3,355,N,True
3,254,bot9__3,355,N,True
3,54,bot15__3,355,N,True
3,254,bot15__3,355,N,True
3,229,bot1__0,355,N,True
3,229,bot4__6,355,N,True
3,44,reel9__1,355,N,True
3,reel12__8,reel9__1,355,N,True
3,190,reel9__1,355,N,True
3,334,reel6__5,355,N,True
3,56,bot0__2,355,N,True
3,216,bot0__2,355,N,True
3,220,bot9__5,355,N,True
3,282,bot9__5,355,N,True
3,220,reel13__7,355,N,True
3,183,reel13__7,355,N,True
3,160,bot1__5,355,N,True
3,165,bot11__6,355,N,True
3,172,bot11__6,355,N,True
3,169,reel3__9,355,N,True
3,33,reel14__6,355,N,True
3,234,bot17__1,355,N,True
3,216,bot7__3,355,N,True
3,126,reel0__2,355,N,True
3,82,reel4__5,355,N,True
3,42,reel4__5,355,N,True
3,29,bot11__2,355,N,True
3,29,bot14__0,355,N,True
3,42,reel0__8,355,N,True
3,275,bot2__1,355,N,True
3,42,bot2__1,355,N,True
3,102,reel13__1,355,N,True
3,54,reel7__1,355,N,True
3,54,reel16__9,355,N,True
3,289,reel9__7,355,N,True
3,89,reel7__5,355,N,True
3,94,bot8__7,355,N,True
3,89,bot8__7,355,N,True
3,155,reel11__0,355,N,True
3,276,reel1__2,355,N,True
3,72,reel1__2,355,N,True
3,94,reel6__3,355,N,True
3,314,reel6__3,355,N,True
3,314,bot12__8,355,N,True
3,237,bot12__9,355,N,True
3,141,reel1__0,355,N,True
3,104,reel1__0,355,N,True
3,104,reel8__4,355,N,True
3,141,bot3__2,355,N,True
3,94,reel2__1,355,N,True
3,94,bot8__8,355,N,True
3,243,bot5__8,355,N,True
3,275,bot0__4,355,N,True
3,264,bot15__0,355,N,True
3,57,reel12__7,356,N,True
3,119,reel12__7,356,N,True
3,202,bot0__4,356,N,True
3,275,bot0__4,356,N,True
3,186,bot0__4,356,N,True
3,206,reel0__9,356,N,True
3,106,reel0__9,356,N,True
3,180,reel0__9,356,N,True
3,180,reel8__8,356,N,True
3,285,bot3__3,356,N,True
3,108,bot3__3,356,N,True
3,285,reel14__2,356,N,True
3,343,reel14__2,356,N,True
3,343,bot12__5,356,N,True
3,224,bot12__5,356,N,True
3,291,bot0__2,356,N,True
3,291,reel3__1,356,N,True
3,53,reel3__1,356,N,True
3,79,reel3__9,356,N,True
3,291,reel3__9,356,N,True
3,169,reel3__9,356,N,True
3,291,reel10__7,356,N,True
3,26,reel10__7,356,N,True
3,reel1__1,bot16__2,356,N,True
3,228,bot9__2,356,N,True
3,228,bot10__7,356,N,True
3,228,bot12__6,356,N,True
3,94,reel6__3,356,N,True
3,28,reel6__3,356,N,True
3,314,reel6__3,356,N,True
3,28,reel7__5,356,N,True
3,316,reel7__5,356,N,True
3,315,bot2__8,356,N,True
3,315,bot16__0,356,N,True
3,94,reel2__1,356,N,True
3,106,reel2__1,356,N,True
3,347,reel2__1,356,N,True
3,106,reel2__9,356,N,True
3,106,bot7__1,356,N,True
3,106,bot7__6,356,N,True
3,106,bot8__0,356,N,True
3,280,bot8__0,356,N,True
3,329,bot4__0,356,N,True
3,203,bot5__6,356,N,True
3,329,bot5__6,356,N,True
3,222,bot1__8,356,N,True
3,38,bot1__8,356,N,True
3,317,reel1__3,356,N,True
3,190,reel1__3,356,N,True
3,38,reel1__3,356,N,True
3,202,bot5__2,356,N,True
3,38,bot5__2,356,N,True
3,189,reel0__3,356,N,True
3,324,reel0__3,356,N,True
3,324,reel3__2,356,N,True
3,243,bot5__8,356,N,True
3,324,bot5__8,356,N,True
3,324,bot10__3,356,N,True
3,70,bot5__7,356,N,True
3,338,bot5__0,356,N,True
3,341,reel7__2,356,N,True
3,33,reel7__2,356,N,True
3,338,reel7__2,356,N,True
3,338,reel16__6,356,N,True
3,224,reel5__7,356,N,True
3,193,reel5__7,356,N,True
3,237,bot0__1,356,N,True
3,94,bot0__1,356,N,True
3,133,bot0__1,356,N,True
3,271,bot5__5,356,N,True
3,133,bot5__5,356,N,True
3,145,reel10__9,356,N,True
3,245,reel10__9,356,N,True
3,133,reel10__9,356,N,True
3,20,reel5__0,356,N,True
3,20,bot14__2,356,N,True
3,20,reel14__3,356,N,True
3,233,bot7__2,356,N,True
3,39,bot7__2,356,N,True
3,141,bot5__4,356,N,True
3,253,bot5__4,356,N,True
3,76,bot5__4,356,N,True
3,238,reel5__1,356,N,True
3,271,reel5__1,356,N,True
3,76,reel5__1,356,N,True
3,296,bot6__5,356,N,True
3,76,bot6__5,356,N,True
3,85,reel6__0,356,N,True
3,76,reel6__0,356,N,True
3,75,reel0__4,356,N,True
3,75,bot3__8,356,N,True
3,187,bot3__8,356,N,True
3,224,bot4__6,356,N,True
3,221,bot4__6,356,N,True
3,94,bot7__8,356,N,True
3,147,bot7__8,356,N,True
3,147,bot11__4,356,N,True
3,85,reel15__4,356,N,True
3,147,reel15__4,356,N,True
3,241,bot13__7,356,N,True
3,257,bot13__7,356,N,True
3,304,reel12__6,356,N,True
3,330,reel12__6,356,N,True
3,330,reel13__8,356,N,True
3,330,reel16__4,356,N,True
3,99,reel16__4,356,N,True
3,146,bot6__6,356,N,True
3,233,bot1__6,356,N,True
3,293,bot1__6,356,N,True
3,293,bot4__9,356,N,True
3,100,reel15__0,356,N,True
3,293,reel15__0,356,N,True
3,129,reel2__4,356,N,True
3,157,reel2__4,356,N,True
3,245,reel2__4,356,N,True
3,157,bot10__1,356,N,True
3,reel10__0,bot14__5,356,N,True
3,157,bot14__5,356,N,True
3,237,bot14__5,356,N,True
3,bot4__7,bot13__4,356,N,True
3,203,bot6__8,356,N,True
3,173,bot6__8,356,N,True
3,203,bot13__3,356,N,True
3,283,bot6__4,356,N,True
3,277,bot6__4,356,N,True
3,306,reel11__8,356,N,True
3,128,reel11__8,356,N,True
3,181,reel4__7,356,N,True
3,148,reel4__7,356,N,True
3,148,reel15__2,356,N,True
3,148,bot16__4,356,N,True
3,296,bot16__4,356,N,True
3,95,bot17__8,356,N,True
3,206,bot17__8,356,N,True
3,323,bot17__8,356,N,True
3,224,bot8__4,356,N,True
3,219,bot17__4,356,N,True
3,238,bot17__4,356,N,True
3,68,reel13__6,356,N,True
3,179,bot1__4,356,N,True
3,80,bot1__4,356,N,True
3,327,bot8__6,356,N,True
3,200,bot8__6,356,N,True
3,101,bot6__2,356,N,True
3,339,reel1__5,356,N,True
3,138,reel15__5,356,N,True
3,48,reel15__5,356,N,True
3,337,reel15__5,356,N,True
3,95,bot1__0,356,N,True
3,262,bot1__0,356,N,True
3,95,bot1__2,356,N,True
3,100,bot1__2,356,N,True
3,113,bot1__2,356,N,True
3,95,bot1__9,356,N,True
3,344,bot4__4,356,N,True
3,140,bot4__4,356,N,True
3,164,reel16__7,356,N,True
3,81,reel16__3,356,N,True
3,115,reel6__4,356,N,True
3,27,reel6__4,356,N,True
3,341,reel8__0,356,N,True
3,262,reel8__0,356,N,True
3,264,reel7__6,356,N,True
3,150,reel7__6,356,N,True
3,65,reel7__6,356,N,True
3,183,bot12__1,356,N,True
3,65,bot12__1,356,N,True
3,34,bot14__3,356,N,True
3,307,reel10__4,356,N,True
3,reel9__0,reel10__4,356,N,True
3,191,reel10__4,356,N,True
3,176,bot0__8,356,N,True
3,341,bot0__8,356,N,True
3,bot14__4,bot12__4,356,N,True
3,8,bot0__9,356,N,True
3,201,bot0__9,356,N,True
3,270,bot0__9,356,N,True
3,270,reel0__7,356,N,True
3,93,reel3__0,356,N,True
3,139,bot11__8,356,N,True
3,93,bot11__8,356,N,True
3,93,reel11__4,356,N,True
3,16,reel11__4,356,N,True
3,108,bot1__3,356,N,True
3,108,reel14__9,356,N,True
3,108,reel16__2,356,N,True
3,158,reel4__4,356,N,True
3,341,bot0__6,356,N,True
3,313,bot0__6,356,N,True
3,219,reel15__7,356,N,True
3,341,reel15__7,356,N,True
3,252,reel15__7,356,N,True
3,202,bot0__0,356,N,True
3,205,bot0__0,356,N,True
3,202,reel0__8,356,N,True
3,42,reel0__8,356,N,True
3,202,reel9__9,356,N,True
3,118,reel9__9,356,N,True
3,110,reel8__4,356,N,True
3,196,reel8__4,356,N,True
3,104,reel8__4,356,N,True
3,196,reel13__1,356,N,True
3,60,bot4__3,356,N,True
3,24,bot14__7,356,N,True
3,60,bot14__7,356,N,True
3,234,reel8__9,356,N,True
3,305,reel8__9,356,N,True
3,336,reel8__9,356,N,True
3,reel5__4,bot10__4,356,N,True
3,225,bot10__4,356,N,True
3,233,reel2__8,356,N,True
3,78,reel2__8,356,N,True
3,316,reel2__8,356,N,True
3,107,bot14__8,356,N,True
3,78,bot14__8,356,N,True
3,reel10__0,bot11__5,356,N,True
3,58,bot11__5,356,N,True
3,58,reel15__6,356,N,True
3,219,reel5__8,356,N,True
3,189,reel5__8,356,N,True
3,173,reel5__8,356,N,True
3,283,bot4__5,356,N,True
3,234,bot10__5,356,N,True
3,271,bot10__5,356,N,True
3,67,reel11__3,356,N,True
3,271,reel11__3,356,N,True
3,233,reel3__4,356,N,True
3,205,reel3__4,356,N,True
3,342,bot2__4,356,N,True
3,345,bot2__4,356,N,True
3,322,bot2__7,356,N,True
3,126,reel8__6,356,N,True
3,reel5__5,reel8__6,356,N,True
3,reel5__5,bot17__0,356,N,True
3,reel7__1,bot17__0,356,N,True
3,reel5__5,bot17__6,356,N,True
3,242,reel3__8,356,N,True
3,88,reel3__8,356,N,True
3,321,bot17__3,356,N,True
3,107,reel0__5,356,N,True
3,173,reel0__5,356,N,True
3,253,reel10__5,356,N,True
3,reel7__1,bot9__6,356,N,True
3,reel7__1,reel16__5,356,N,True
3,7,bot15__7,356,N,True
3,313,reel9__4,356,N,True
3,167,reel9__4,356,N,True
3,115,reel13__9,356,N,True
3,167,reel13__9,356,N,True
3,115,bot10__6,356,N,True
3,86,bot10__6,356,N,True
3,171,bot2__5,356,N,True
3,250,bot2__5,356,N,True
3,242,reel2__3,356,N,True
3,67,bot12__8,356,N,True
3,314,bot12__8,356,N,True
3,79,reel12__1,356,N,True
3,67,reel12__1,356,N,True
3,67,bot17__7,356,N,True
3,331,bot17__7,356,N,True
3,295,bot1__5,356,N,True
3,160,bot1__5,356,N,True
3,218,reel2__0,356,N,True
3,295,reel2__0,356,N,True
3,295,bot9__1,356,N,True
3,201,reel4__0,356,N,True
3,79,reel4__0,356,N,True
3,79,reel11__1,356,N,True
3,110,reel0__1,356,N,True
3,110,reel7__7,356,N,True
3,44,reel9__1,356,N,True
3,190,reel9__1,356,N,True
3,247,reel5__3,356,N,True
3,24,reel5__3,356,N,True
3,189,reel5__3,356,N,True
3,230,reel10__2,356,N,True
3,304,reel10__2,356,N,True
3,220,bot9__5,356,N,True
3,346,reel15__1,356,N,True
3,280,reel16__9,356,N,True
3,100,reel12__4,356,N,True
3,118,reel12__4,356,N,True
3,169,bot0__5,356,N,True
3,bot13__1,bot4__8,356,N,True
3,33,bot4__8,356,N,True
3,33,bot6__0,356,N,True
3,33,bot17__9,356,N,True
3,234,bot17__1,356,N,True
3,126,bot11__9,356,N,True
3,136,reel2__6,356,N,True
3,42,reel1__8,356,N,True
3,275,bot2__1,356,N,True
3,42,bot2__1,356,N,True
3,42,bot8__1,356,N,True
3,279,reel16__8,356,N,True
3,288,reel1__7,356,N,True
3,288,reel7__3,356,N,True
3,233,bot10__9,356,N,True
3,52,bot1__1,356,N,True
3,141,bot3__2,356,N,True
3,139,bot3__2,356,N,True
3,237,reel2__5,356,N,True
3,237,bot12__9,356,N,True
3,104,reel12__8,356,N,True
3,94,bot8__7,356,N,True
3,94,bot8__8,356,N,True
3,275,bot5__3,356,N,True
3,201,reel7__0,356,N,True
3,201,bot16__6,356,N,True
3,122,reel10__1,356,N,True
3,100,reel13__2,357,N,True
3,35,reel13__2,357,N,True
3,100,reel15__0,357,N,True
3,258,reel15__0,357,N,True
3,293,reel15__0,357,N,True
3,57,reel12__7,357,N,True
3,119,reel12__7,357,N,True
3,186,reel6__2,357,N,True
3,271,reel6__2,357,N,True
3,54,reel7__1,357,N,True
3,186,reel7__1,357,N,True
3,186,reel13__5,357,N,True
3,87,reel13__5,357,N,True
3,19,reel8__8,357,N,True
3,180,reel8__8,357,N,True
3,343,reel14__2,357,N,True
3,122,reel10__1,357,N,True
3,bot11__8,reel10__1,357,N,True
3,66,reel16__1,357,N,True
3,188,bot1__1,357,N,True
3,1,bot17__5,357,N,True
3,188,bot17__5,357,N,True
3,256,reel0__1,357,N,True
3,110,reel0__1,357,N,True
3,98,reel0__1,357,N,True
3,107,reel0__5,357,N,True
3,173,reel0__5,357,N,True
3,98,reel0__5,357,N,True
3,344,bot4__4,357,N,True
3,98,bot4__4,357,N,True
3,98,reel11__4,357,N,True
3,16,reel11__4,357,N,True
3,98,reel12__9,357,N,True
3,28,reel7__4,357,N,True
3,28,reel7__5,357,N,True
3,316,reel7__5,357,N,True
3,89,reel7__5,357,N,True
3,bot3__3,bot2__8,357,N,True
3,315,bot2__8,357,N,True
3,278,bot2__8,357,N,True
3,315,bot16__0,357,N,True
3,106,bot7__6,357,N,True
3,106,bot8__0,357,N,True
3,280,bot8__0,357,N,True
3,329,bot4__0,357,N,True
3,29,bot5__6,357,N,True
3,329,bot5__6,357,N,True
3,189,reel0__3,357,N,True
3,324,reel0__3,357,N,True
3,269,reel3__2,357,N,True
3,324,reel3__2,357,N,True
3,243,bot5__8,357,N,True
3,324,bot5__8,357,N,True
3,324,reel5__4,357,N,True
3,175,reel13__3,357,N,True
3,324,reel13__3,357,N,True
3,338,bot5__0,357,N,True
3,341,reel7__2,357,N,True
3,33,reel7__2,357,N,True
3,338,reel7__2,357,N,True
3,123,reel4__0,357,N,True
3,79,reel4__0,357,N,True
3,201,reel4__0,357,N,True
3,224,reel5__7,357,N,True
3,193,reel5__7,357,N,True
3,237,bot0__1,357,N,True
3,94,bot0__1,357,N,True
3,133,bot0__1,357,N,True
3,271,bot5__5,357,N,True
3,133,bot5__5,357,N,True
3,20,reel5__0,357,N,True
3,214,reel5__0,357,N,True
3,20,bot14__2,357,N,True
3,20,reel14__3,357,N,True
3,264,bot15__0,357,N,True
3,20,bot15__0,357,N,True
3,273,reel14__4,357,N,True
3,reel16__8,reel14__4,357,N,True
3,246,reel11__3,357,N,True
3,67,reel11__3,357,N,True
3,271,reel11__3,357,N,True
3,246,bot15__8,357,N,True
3,253,bot5__4,357,N,True
3,76,bot5__4,357,N,True
3,238,reel5__1,357,N,True
3,271,reel5__1,357,N,True
3,76,reel5__1,357,N,True
3,76,reel6__0,357,N,True
3,75,reel0__4,357,N,True
3,75,bot2__9,357,N,True
3,256,bot2__9,357,N,True
3,reel14__9,reel7__8,357,N,True
3,168,reel7__8,357,N,True
3,94,reel7__8,357,N,True
3,200,reel7__8,357,N,True
3,147,bot11__4,357,N,True
3,147,reel15__4,357,N,True
3,1,bot6__1,357,N,True
3,274,bot6__1,357,N,True
3,45,bot6__1,357,N,True
3,260,reel3__1,357,N,True
3,53,reel3__1,357,N,True
3,290,bot0__3,357,N,True
3,64,bot0__3,357,N,True
3,223,bot6__6,357,N,True
3,146,bot6__6,357,N,True
3,46,bot13__8,357,N,True
3,283,bot13__8,357,N,True
3,92,bot13__8,357,N,True
3,63,bot1__6,357,N,True
3,293,bot1__6,357,N,True
3,233,bot1__6,357,N,True
3,156,bot4__9,357,N,True
3,1,bot4__9,357,N,True
3,293,bot4__9,357,N,True
3,134,bot11__1,357,N,True
3,251,bot11__1,357,N,True
3,134,reel11__9,357,N,True
3,217,reel11__9,357,N,True
3,bot4__7,bot13__4,357,N,True
3,237,bot14__5,357,N,True
3,157,bot14__5,357,N,True
3,124,bot4__3,357,N,True
3,60,bot4__3,357,N,True
3,71,bot3__7,357,N,True
3,bot2__6,bot3__7,357,N,True
3,154,bot9__2,357,N,True
3,bot2__6,bot9__2,357,N,True
3,115,bot10__6,357,N,True
3,bot2__6,bot10__6,357,N,True
3,306,reel11__8,357,N,True
3,226,reel11__8,357,N,True
3,181,reel4__7,357,N,True
3,148,reel4__7,357,N,True
3,267,bot3__1,357,N,True
3,51,bot3__1,357,N,True
3,31,bot9__8,357,N,True
3,31,reel15__6,357,N,True
3,58,reel15__6,357,N,True
3,224,bot4__6,357,N,True
3,229,bot4__6,357,N,True
3,224,bot9__9,357,N,True
3,212,bot9__9,357,N,True
3,238,bot17__4,357,N,True
3,68,reel13__6,357,N,True
3,264,bot8__9,357,N,True
3,88,bot8__9,357,N,True
3,51,bot8__9,357,N,True
3,241,bot4__1,357,N,True
3,326,bot4__1,357,N,True
3,241,bot8__3,357,N,True
3,126,bot8__3,357,N,True
3,241,reel10__3,357,N,True
3,241,bot13__7,357,N,True
3,175,reel0__7,357,N,True
3,255,reel0__7,357,N,True
3,270,reel0__7,357,N,True
3,255,bot3__0,357,N,True
3,278,bot3__0,357,N,True
3,255,reel8__7,357,N,True
3,179,bot1__4,357,N,True
3,327,bot3__9,357,N,True
3,342,bot2__4,357,N,True
3,130,bot2__4,357,N,True
3,130,reel2__6,357,N,True
3,136,reel2__6,357,N,True
3,130,reel6__1,357,N,True
3,50,reel6__1,357,N,True
3,reel11__2,reel6__1,357,N,True
3,341,bot15__4,357,N,True
3,130,bot15__4,357,N,True
3,226,reel6__7,357,N,True
3,226,reel16__7,357,N,True
3,164,reel16__7,357,N,True
3,237,reel2__5,357,N,True
3,143,reel2__5,357,N,True
3,13,reel2__5,357,N,True
3,13,bot10__7,357,N,True
3,13,reel15__1,357,N,True
3,13,bot17__6,357,N,True
3,122,reel6__6,357,N,True
3,bot16__6,reel6__6,357,N,True
3,156,bot6__2,357,N,True
3,101,bot6__2,357,N,True
3,36,reel1__5,357,N,True
3,151,reel1__5,357,N,True
3,339,reel1__5,357,N,True
3,271,bot15__5,357,N,True
3,262,bot15__5,357,N,True
3,339,bot15__5,357,N,True
3,95,bot1__0,357,N,True
3,229,bot1__0,357,N,True
3,262,bot1__0,357,N,True
3,156,bot1__5,357,N,True
3,156,bot2__1,357,N,True
3,275,bot2__1,357,N,True
3,42,bot2__1,357,N,True
3,156,reel8__2,357,N,True
3,300,reel8__2,357,N,True
3,243,reel5__5,357,N,True
3,164,reel5__5,357,N,True
3,71,bot5__1,357,N,True
3,41,bot5__1,357,N,True
3,65,bot5__1,357,N,True
3,264,reel7__6,357,N,True
3,65,reel7__6,357,N,True
3,65,bot12__1,357,N,True
3,326,reel10__5,357,N,True
3,253,reel10__5,357,N,True
3,176,bot0__8,357,N,True
3,341,bot0__8,357,N,True
3,34,bot14__3,357,N,True
3,83,bot14__3,357,N,True
3,178,reel3__7,357,N,True
3,100,reel1__9,357,N,True
3,132,reel1__9,357,N,True
3,71,reel3__0,357,N,True
3,41,reel3__0,357,N,True
3,8,bot0__9,357,N,True
3,201,bot0__9,357,N,True
3,270,bot0__9,357,N,True
3,270,reel5__2,357,N,True
3,270,reel8__5,357,N,True
3,171,bot2__5,357,N,True
3,1,bot2__5,357,N,True
3,79,reel11__1,357,N,True
3,308,reel11__1,357,N,True
3,1,reel11__1,357,N,True
3,158,reel4__4,357,N,True
3,111,reel4__4,357,N,True
3,341,reel15__7,357,N,True
3,202,bot0__0,357,N,True
3,205,bot0__0,357,N,True
3,202,reel0__8,357,N,True
3,42,reel0__8,357,N,True
3,260,reel0__8,357,N,True
3,202,bot5__2,357,N,True
3,202,reel9__9,357,N,True
3,168,reel9__9,357,N,True
3,196,reel4__5,357,N,True
3,82,reel4__5,357,N,True
3,42,reel4__5,357,N,True
3,110,reel8__4,357,N,True
3,196,reel8__4,357,N,True
3,104,reel8__4,357,N,True
3,332,bot11__3,357,N,True
3,196,bot11__3,357,N,True
3,102,reel13__1,357,N,True
3,196,reel13__1,357,N,True
3,251,bot8__5,357,N,True
3,87,bot13__5,357,N,True
3,181,reel4__3,357,N,True
3,336,reel4__3,357,N,True
3,24,bot14__7,357,N,True
3,60,bot14__7,357,N,True
3,305,reel3__6,357,N,True
3,234,reel8__9,357,N,True
3,305,reel8__9,357,N,True
3,336,reel8__9,357,N,True
3,83,reel4__2,357,N,True
3,278,reel4__2,357,N,True
3,275,bot5__3,357,N,True
3,84,bot5__3,357,N,True
3,144,bot11__5,357,N,True
3,58,bot11__5,357,N,True
3,283,reel3__3,357,N,True
3,283,bot4__5,357,N,True
3,283,bot6__4,357,N,True
3,235,reel10__7,357,N,True
3,235,bot17__2,357,N,True
3,261,bot17__2,357,N,True
3,234,bot10__5,357,N,True
3,271,bot10__5,357,N,True
3,271,bot16__9,357,N,True
3,190,bot14__9,357,N,True
3,336,bot14__9,357,N,True
3,321,bot15__6,357,N,True
3,321,bot16__7,357,N,True
3,321,bot17__3,357,N,True
3,88,reel3__8,357,N,True
3,332,bot5__7,357,N,True
3,107,bot14__8,357,N,True
3,307,reel10__4,357,N,True
3,reel9__0,reel10__4,357,N,True
3,7,bot15__7,357,N,True
3,112,reel4__8,357,N,True
3,62,reel4__8,357,N,True
3,112,bot7__4,357,N,True
3,112,bot10__8,357,N,True
3,340,bot10__8,357,N,True
3,167,reel9__4,357,N,True
3,256,bot6__9,357,N,True
3,256,bot9__0,357,N,True
3,110,bot12__3,357,N,True
3,256,bot12__3,357,N,True
