iteration,sender,receiver,news_id,news_party,news_veracity
4,0,162,1733,N,True
4,0,19,1733,N,True
4,0,218,1733,N,True
4,0,314,1733,N,True
4,0,192,1733,N,True
4,0,243,1733,N,True
4,0,8,1733,N,True
4,0,245,1733,N,True
4,0,129,1733,N,True
4,0,328,1733,N,True
4,0,150,1733,N,True
4,0,99,1733,N,True
4,0,296,1733,N,True
4,0,102,1733,N,True
4,0,163,1733,N,True
4,0,173,1733,N,True
4,0,165,1733,N,True
4,0,306,1733,N,True
4,0,189,1733,N,True
4,0,60,1733,N,True
4,0,259,1733,N,True
4,0,269,1733,N,True
4,0,167,1733,N,True
4,0,227,1733,N,True
4,0,91,1733,N,True
4,0,143,1733,N,True
4,0,61,1733,N,True
4,0,41,1733,N,True
4,0,235,1733,N,True
4,0,79,1733,N,True
4,0,221,1733,N,True
4,0,250,1733,N,True
4,0,106,1733,N,True
4,0,337,1733,N,True
4,0,100,1733,N,True
4,0,264,1733,N,True
4,0,225,1733,N,True
4,0,86,1733,N,True
4,0,152,1733,N,True
4,0,148,1733,N,True
4,0,201,1733,N,True
4,0,289,1733,N,True
4,0,260,1733,N,True
4,0,321,1733,N,True
4,0,68,1733,N,True
4,277,22,1733,N,True
4,0,22,1733,N,True
4,0,234,1733,N,True
4,0,44,1733,N,True
4,0,193,1733,N,True
4,0,97,1733,N,True
4,0,124,1733,N,True
4,0,112,1733,N,True
4,0,90,1733,N,True
4,0,179,1733,N,True
4,0,216,1733,N,True
4,0,151,1733,N,True
4,0,145,1733,N,True
4,0,157,1733,N,True
4,0,4,1733,N,True
4,0,327,1733,N,True
4,6,95,1733,N,True
4,0,95,1733,N,True
4,277,120,1733,N,True
4,0,120,1733,N,True
4,0,247,1733,N,True
4,0,190,1733,N,True
4,0,244,1733,N,True
4,0,233,1733,N,True
4,0,202,1733,N,True
4,0,155,1733,N,True
4,6,147,1733,N,True
4,0,147,1733,N,True
4,0,206,1733,N,True
4,0,138,1733,N,True
4,0,240,1733,N,True
4,0,305,1733,N,True
4,0,153,1733,N,True
4,0,182,1733,N,True
4,0,336,1733,N,True
4,0,241,1733,N,True
4,277,294,1733,N,True
4,0,294,1733,N,True
4,0,267,1733,N,True
4,0,316,1733,N,True
4,0,47,1733,N,True
4,0,34,1733,N,True
4,0,reel6__3,1733,N,True
4,0,reel15__0,1733,N,True
4,6,reel0__3,1733,N,True
4,6,reel4__5,1733,N,True
4,6,bot63__9,1733,N,True
4,311,reel5__7,1733,N,True
4,311,bot12__5,1733,N,True
4,311,bot24__8,1733,N,True
4,311,reel53__8,1733,N,True
4,135,bot8__6,1733,N,True
4,135,reel30__0,1733,N,True
4,135,reel30__5,1733,N,True
4,135,reel41__8,1733,N,True
4,reel23__7,reel2__2,1733,N,True
4,reel23__7,bot26__2,1733,N,True
4,reel23__7,reel26__7,1733,N,True
4,reel23__7,reel75__8,1733,N,True
4,reel56__4,reel60__4,1733,N,True
4,reel56__4,reel84__7,1733,N,True
4,330,bot29__7,1733,N,True
4,330,reel54__9,1733,N,True
4,reel47__4,bot77__4,1733,N,True
4,reel44__6,bot49__5,1733,N,True
4,reel44__6,reel82__5,1733,N,True
4,277,bot3__4,1733,N,True
4,277,bot25__0,1733,N,True
4,277,bot33__0,1733,N,True
4,277,reel47__5,1733,N,True
4,277,reel66__7,1733,N,True
4,277,reel84__9,1733,N,True
4,reel38__1,bot45__1,1734,N,True
4,bot0__5,bot14__6,1734,N,True
4,338,bot14__6,1734,N,True
4,26,reel16__8,1734,N,True
4,338,reel16__8,1734,N,True
4,338,bot49__8,1734,N,True
4,reel76__1,52,1734,N,True
4,reel4__5,52,1734,N,True
4,reel76__1,reel65__4,1734,N,True
4,249,92,1734,N,True
4,57,92,1734,N,True
4,reel16__5,92,1734,N,True
4,94,92,1734,N,True
4,1,92,1734,N,True
4,196,92,1734,N,True
4,204,92,1734,N,True
4,242,92,1734,N,True
4,53,92,1734,N,True
4,reel16__5,bot23__5,1734,N,True
4,156,bot23__5,1734,N,True
4,reel16__5,bot27__9,1734,N,True
4,reel6__9,bot27__9,1734,N,True
4,reel16__5,reel51__6,1734,N,True
4,reel37__4,bot59__5,1734,N,True
4,119,217,1734,N,True
4,324,217,1734,N,True
4,158,22,1734,N,True
4,339,22,1734,N,True
4,324,22,1734,N,True
4,87,22,1734,N,True
4,277,22,1734,N,True
4,308,22,1734,N,True
4,329,27,1734,N,True
4,119,27,1734,N,True
4,324,27,1734,N,True
4,324,bot0__9,1734,N,True
4,324,bot3__7,1734,N,True
4,324,bot10__7,1734,N,True
4,reel1__0,reel29__9,1734,N,True
4,324,reel29__9,1734,N,True
4,reel43__2,reel59__8,1734,N,True
4,324,reel59__8,1734,N,True
4,1,reel3__2,1734,N,True
4,reel10__7,reel3__2,1734,N,True
4,reel10__7,reel19__2,1734,N,True
4,reel10__7,reel33__9,1734,N,True
4,281,bot49__2,1734,N,True
4,reel10__7,bot49__2,1734,N,True
4,14,149,1734,N,True
4,reel8__9,149,1734,N,True
4,reel8__9,bot17__7,1734,N,True
4,334,reel22__2,1734,N,True
4,reel8__9,reel22__2,1734,N,True
4,249,180,1734,N,True
4,94,180,1734,N,True
4,196,180,1734,N,True
4,5,180,1734,N,True
4,204,180,1734,N,True
4,242,180,1734,N,True
4,reel4__1,180,1734,N,True
4,53,180,1734,N,True
4,94,187,1734,N,True
4,5,187,1734,N,True
4,249,187,1734,N,True
4,242,187,1734,N,True
4,5,bot8__7,1734,N,True
4,5,reel14__5,1734,N,True
4,5,bot35__0,1734,N,True
4,bot34__1,bot35__0,1734,N,True
4,5,reel43__5,1734,N,True
4,5,reel45__1,1734,N,True
4,242,reel45__1,1734,N,True
4,5,reel57__9,1734,N,True
4,325,reel57__9,1734,N,True
4,5,reel64__7,1734,N,True
4,bot74__9,reel64__7,1734,N,True
4,224,bot83__1,1734,N,True
4,200,bot83__1,1734,N,True
4,290,bot2__2,1734,N,True
4,176,bot2__2,1734,N,True
4,290,reel14__4,1734,N,True
4,reel24__8,reel14__4,1734,N,True
4,290,reel16__4,1734,N,True
4,290,reel16__6,1734,N,True
4,290,reel25__4,1734,N,True
4,290,reel42__7,1734,N,True
4,325,reel42__7,1734,N,True
4,reel8__2,bot51__3,1734,N,True
4,290,bot51__3,1734,N,True
4,290,reel51__0,1734,N,True
4,290,bot60__2,1734,N,True
4,reel6__9,reel23__6,1734,N,True
4,reel6__9,reel34__7,1734,N,True
4,reel6__9,reel36__0,1734,N,True
4,reel6__9,reel71__0,1734,N,True
4,60,bot25__2,1734,N,True
4,bot39__8,bot25__2,1734,N,True
4,bot20__7,bot25__2,1734,N,True
4,bot34__1,bot36__0,1734,N,True
4,bot2__5,bot36__0,1734,N,True
4,bot34__1,bot48__9,1734,N,True
4,bot24__8,311,1734,N,True
4,325,311,1734,N,True
4,248,311,1734,N,True
4,265,311,1734,N,True
4,277,311,1734,N,True
4,344,311,1734,N,True
4,325,268,1734,N,True
4,271,268,1734,N,True
4,170,268,1734,N,True
4,203,268,1734,N,True
4,82,268,1734,N,True
4,261,268,1734,N,True
4,118,268,1734,N,True
4,211,268,1734,N,True
4,204,reel57__6,1734,N,True
4,325,reel57__6,1734,N,True
4,325,reel84__8,1734,N,True
4,57,320,1734,N,True
4,281,320,1734,N,True
4,94,320,1734,N,True
4,reel55__6,320,1734,N,True
4,284,320,1734,N,True
4,329,320,1734,N,True
4,reel22__7,320,1734,N,True
4,272,320,1734,N,True
4,reel55__6,reel45__7,1734,N,True
4,60,reel45__7,1734,N,True
4,257,reel45__7,1734,N,True
4,reel55__6,reel59__3,1734,N,True
4,reel55__6,reel66__4,1734,N,True
4,204,reel44__6,1734,N,True
4,reel26__4,reel44__6,1734,N,True
4,reel26__4,reel73__9,1734,N,True
4,60,reel25__9,1734,N,True
4,63,reel25__9,1734,N,True
4,60,bot77__0,1734,N,True
4,134,reel12__2,1734,N,True
4,reel38__3,reel12__2,1734,N,True
4,21,reel24__0,1734,N,True
4,reel38__3,reel24__0,1734,N,True
4,reel38__3,bot44__0,1734,N,True
4,reel38__3,bot49__3,1734,N,True
4,bot21__3,bot49__3,1734,N,True
4,reel38__3,reel85__3,1734,N,True
4,reel77__8,195,1734,N,True
4,244,reel5__8,1734,N,True
4,244,reel6__7,1734,N,True
4,244,reel12__1,1734,N,True
4,103,bot17__1,1734,N,True
4,244,bot17__1,1734,N,True
4,bot39__8,bot79__0,1734,N,True
4,244,bot79__0,1734,N,True
4,reel70__3,reel18__2,1734,N,True
4,105,bot14__1,1734,N,True
4,105,bot15__2,1734,N,True
4,53,bot15__2,1734,N,True
4,105,bot29__3,1734,N,True
4,156,258,1734,N,True
4,323,258,1734,N,True
4,9,258,1734,N,True
4,161,258,1734,N,True
4,141,258,1734,N,True
4,40,258,1734,N,True
4,291,258,1734,N,True
4,257,258,1734,N,True
4,188,258,1734,N,True
4,272,258,1734,N,True
4,9,bot1__6,1734,N,True
4,bot13__4,bot1__6,1734,N,True
4,9,bot4__6,1734,N,True
4,reel68__5,reel9__0,1734,N,True
4,9,reel9__0,1734,N,True
4,reel0__2,reel9__0,1734,N,True
4,248,reel9__0,1734,N,True
4,9,bot21__8,1734,N,True
4,9,reel30__1,1734,N,True
4,9,bot37__9,1734,N,True
4,9,reel56__8,1734,N,True
4,238,reel69__0,1734,N,True
4,9,reel69__0,1734,N,True
4,9,reel71__1,1734,N,True
4,272,reel71__1,1734,N,True
4,69,bot11__4,1734,N,True
4,bot15__7,bot11__4,1734,N,True
4,bot15__7,bot44__6,1734,N,True
4,26,bot8__2,1734,N,True
4,229,bot9__9,1734,N,True
4,26,bot9__9,1734,N,True
4,21,reel37__0,1734,N,True
4,26,reel37__0,1734,N,True
4,26,reel70__7,1734,N,True
4,238,reel82__3,1734,N,True
4,26,reel82__3,1734,N,True
4,291,129,1734,N,True
4,339,129,1734,N,True
4,31,129,1734,N,True
4,158,168,1734,N,True
4,339,168,1734,N,True
4,291,168,1734,N,True
4,304,168,1734,N,True
4,277,168,1734,N,True
4,31,168,1734,N,True
4,291,reel4__3,1734,N,True
4,133,reel4__3,1734,N,True
4,291,reel11__9,1734,N,True
4,291,reel21__7,1734,N,True
4,14,reel21__7,1734,N,True
4,291,bot40__7,1734,N,True
4,bot68__2,bot40__7,1734,N,True
4,170,124,1734,N,True
4,339,260,1734,N,True
4,170,260,1734,N,True
4,206,260,1734,N,True
4,reel27__0,260,1734,N,True
4,53,260,1734,N,True
4,121,reel1__6,1734,N,True
4,170,reel1__6,1734,N,True
4,170,reel21__5,1734,N,True
4,158,reel21__5,1734,N,True
4,212,bot57__4,1734,N,True
4,170,bot57__4,1734,N,True
4,170,reel81__2,1734,N,True
4,249,346,1734,N,True
4,57,346,1734,N,True
4,94,346,1734,N,True
4,1,346,1734,N,True
4,130,346,1734,N,True
4,196,346,1734,N,True
4,204,346,1734,N,True
4,242,346,1734,N,True
4,272,346,1734,N,True
4,53,346,1734,N,True
4,331,73,1734,N,True
4,1,73,1734,N,True
4,130,73,1734,N,True
4,249,194,1734,N,True
4,reel64__3,194,1734,N,True
4,94,194,1734,N,True
4,1,194,1734,N,True
4,196,194,1734,N,True
4,204,194,1734,N,True
4,242,194,1734,N,True
4,53,194,1734,N,True
4,119,54,1734,N,True
4,1,54,1734,N,True
4,313,54,1734,N,True
4,329,54,1734,N,True
4,53,54,1734,N,True
4,1,bot21__5,1734,N,True
4,1,reel44__2,1734,N,True
4,281,reel44__2,1734,N,True
4,reel48__8,bot52__7,1734,N,True
4,1,bot52__7,1734,N,True
4,1,reel60__3,1734,N,True
4,82,reel2__2,1734,N,True
4,341,reel2__2,1734,N,True
4,bot10__2,bot3__3,1734,N,True
4,341,bot3__3,1734,N,True
4,341,bot30__8,1734,N,True
4,341,bot31__4,1734,N,True
4,246,bot31__4,1734,N,True
4,341,bot43__3,1734,N,True
4,243,216,1734,N,True
4,bot14__0,216,1734,N,True
4,103,bot14__2,1734,N,True
4,103,reel25__6,1734,N,True
4,308,reel1__9,1734,N,True
4,308,bot13__3,1734,N,True
4,308,reel23__9,1734,N,True
4,308,reel84__6,1734,N,True
4,252,reel2__9,1734,N,True
4,246,reel2__9,1734,N,True
4,246,reel17__0,1734,N,True
4,reel12__8,bot26__5,1734,N,True
4,246,bot26__5,1734,N,True
4,reel20__6,reel38__8,1734,N,True
4,246,reel38__8,1734,N,True
4,243,reel47__1,1734,N,True
4,246,reel47__1,1734,N,True
4,bot59__3,bot66__9,1734,N,True
4,229,190,1734,N,True
4,96,190,1734,N,True
4,175,reel0__7,1734,N,True
4,96,reel0__7,1734,N,True
4,96,bot6__1,1734,N,True
4,96,reel12__5,1734,N,True
4,164,reel12__5,1734,N,True
4,288,reel41__7,1734,N,True
4,96,reel41__7,1734,N,True
4,reel82__7,reel41__7,1734,N,True
4,204,reel41__7,1734,N,True
4,96,bot56__4,1734,N,True
4,reel38__5,bot56__4,1734,N,True
4,reel0__2,bot9__4,1734,N,True
4,reel0__2,reel10__8,1734,N,True
4,257,reel19__5,1734,N,True
4,reel0__2,reel19__5,1734,N,True
4,reel0__2,reel42__5,1734,N,True
4,reel0__2,reel45__8,1734,N,True
4,121,reel10__9,1734,N,True
4,288,reel10__9,1734,N,True
4,79,reel10__9,1734,N,True
4,188,reel17__1,1734,N,True
4,79,reel17__1,1734,N,True
4,79,bot35__7,1734,N,True
4,79,bot47__7,1734,N,True
4,79,bot64__5,1734,N,True
4,297,bot9__1,1734,N,True
4,bot17__2,bot9__1,1734,N,True
4,reel40__9,bot48__5,1734,N,True
4,bot17__2,bot48__5,1734,N,True
4,272,bot18__7,1734,N,True
4,176,bot18__7,1734,N,True
4,286,reel23__4,1734,N,True
4,176,reel23__4,1734,N,True
4,13,bot35__5,1734,N,True
4,176,bot35__5,1734,N,True
4,reel8__2,reel36__9,1734,N,True
4,176,reel36__9,1734,N,True
4,203,270,1734,N,True
4,339,65,1734,N,True
4,252,65,1734,N,True
4,203,65,1734,N,True
4,13,65,1734,N,True
4,82,65,1734,N,True
4,261,65,1734,N,True
4,297,65,1734,N,True
4,bot8__1,65,1734,N,True
4,118,65,1734,N,True
4,203,bot4__0,1734,N,True
4,203,bot32__2,1734,N,True
4,72,bot32__2,1734,N,True
4,203,reel46__7,1734,N,True
4,257,reel46__7,1734,N,True
4,203,reel68__8,1734,N,True
4,344,reel68__8,1734,N,True
4,323,100,1734,N,True
4,bot0__5,100,1734,N,True
4,119,100,1734,N,True
4,bot0__5,28,1734,N,True
4,14,28,1734,N,True
4,bot9__3,93,1734,N,True
4,bot75__2,93,1734,N,True
4,243,reel11__4,1734,N,True
4,reel61__4,reel11__4,1734,N,True
4,339,347,1734,N,True
4,304,347,1734,N,True
4,304,bot4__3,1734,N,True
4,304,reel6__4,1734,N,True
4,304,bot23__2,1734,N,True
4,304,bot28__5,1734,N,True
4,72,reel37__1,1734,N,True
4,304,reel37__1,1734,N,True
4,143,131,1734,N,True
4,175,278,1734,N,True
4,143,278,1734,N,True
4,175,227,1734,N,True
4,143,227,1734,N,True
4,175,68,1734,N,True
4,143,68,1734,N,True
4,175,225,1734,N,True
4,143,225,1734,N,True
4,175,99,1734,N,True
4,reel43__2,99,1734,N,True
4,143,99,1734,N,True
4,reel13__3,35,1734,N,True
4,143,35,1734,N,True
4,143,bot1__0,1734,N,True
4,reel20__6,reel32__3,1734,N,True
4,143,reel32__3,1734,N,True
4,143,reel63__7,1734,N,True
4,121,165,1734,N,True
4,72,165,1734,N,True
4,169,165,1734,N,True
4,21,165,1734,N,True
4,39,165,1734,N,True
4,334,165,1734,N,True
4,188,165,1734,N,True
4,342,165,1734,N,True
4,200,165,1734,N,True
4,57,108,1734,N,True
4,281,108,1734,N,True
4,21,108,1734,N,True
4,284,108,1734,N,True
4,272,108,1734,N,True
4,21,127,1734,N,True
4,272,127,1734,N,True
4,284,127,1734,N,True
4,281,127,1734,N,True
4,281,197,1734,N,True
4,21,197,1734,N,True
4,284,197,1734,N,True
4,329,197,1734,N,True
4,272,197,1734,N,True
4,284,135,1734,N,True
4,281,135,1734,N,True
4,284,139,1734,N,True
4,281,139,1734,N,True
4,284,309,1734,N,True
4,281,309,1734,N,True
4,332,reel14__9,1734,N,True
4,284,reel14__9,1734,N,True
4,13,bot15__1,1734,N,True
4,284,bot15__1,1734,N,True
4,284,reel16__7,1734,N,True
4,284,reel26__6,1734,N,True
4,223,reel26__6,1734,N,True
4,284,bot60__0,1734,N,True
4,277,reel66__7,1734,N,True
4,284,reel66__7,1734,N,True
4,reel27__0,reel26__3,1734,N,True
4,reel27__0,reel36__1,1734,N,True
4,reel27__0,bot46__0,1734,N,True
4,reel27__0,reel81__8,1734,N,True
4,reel4__1,reel9__8,1734,N,True
4,reel4__1,bot32__8,1734,N,True
4,bot7__4,bot32__8,1734,N,True
4,reel4__1,reel40__6,1734,N,True
4,reel4__1,bot51__0,1734,N,True
4,288,bot9__0,1734,N,True
4,148,bot9__0,1734,N,True
4,200,bot9__0,1734,N,True
4,200,bot32__3,1734,N,True
4,248,reel34__9,1734,N,True
4,200,reel34__9,1734,N,True
4,200,bot64__6,1734,N,True
4,200,reel69__2,1734,N,True
4,reel41__2,reel69__2,1734,N,True
4,200,bot75__0,1734,N,True
4,bot2__4,bot75__0,1734,N,True
4,reel1__1,reel13__7,1734,N,True
4,249,reel13__7,1734,N,True
4,249,266,1734,N,True
4,94,266,1734,N,True
4,196,266,1734,N,True
4,204,266,1734,N,True
4,242,266,1734,N,True
4,reel22__7,266,1734,N,True
4,53,266,1734,N,True
4,249,24,1734,N,True
4,57,24,1734,N,True
4,94,24,1734,N,True
4,53,24,1734,N,True
4,242,24,1734,N,True
4,reel13__6,24,1734,N,True
4,249,254,1734,N,True
4,94,254,1734,N,True
4,196,254,1734,N,True
4,204,254,1734,N,True
4,242,254,1734,N,True
4,53,254,1734,N,True
4,249,330,1734,N,True
4,94,330,1734,N,True
4,196,330,1734,N,True
4,204,330,1734,N,True
4,242,330,1734,N,True
4,53,330,1734,N,True
4,249,163,1734,N,True
4,119,163,1734,N,True
4,249,reel11__3,1734,N,True
4,249,reel18__9,1734,N,True
4,reel5__9,reel18__9,1734,N,True
4,249,reel32__8,1734,N,True
4,249,bot80__4,1734,N,True
4,57,reel27__7,1734,N,True
4,146,317,1734,N,True
4,158,317,1734,N,True
4,40,317,1734,N,True
4,53,317,1734,N,True
4,158,reel21__2,1734,N,True
4,158,bot23__3,1734,N,True
4,158,reel33__1,1734,N,True
4,158,reel75__8,1734,N,True
4,reel20__4,reel5__2,1734,N,True
4,reel20__4,reel44__7,1734,N,True
4,340,bot51__6,1734,N,True
4,reel30__2,bot51__6,1734,N,True
4,274,bot51__6,1734,N,True
4,reel30__2,reel65__3,1734,N,True
4,bot86__8,78,1734,N,True
4,reel48__8,78,1734,N,True
4,bot6__2,78,1734,N,True
4,bot2__5,78,1734,N,True
4,69,bot12__2,1734,N,True
4,bot6__2,bot12__2,1734,N,True
4,14,20,1734,N,True
4,14,116,1734,N,True
4,14,144,1734,N,True
4,14,115,1734,N,True
4,14,226,1734,N,True
4,14,151,1734,N,True
4,243,41,1734,N,True
4,14,41,1734,N,True
4,14,214,1734,N,True
4,14,reel22__9,1734,N,True
4,14,reel27__5,1734,N,True
4,14,reel29__6,1734,N,True
4,14,reel83__6,1734,N,True
4,bot48__0,bot36__2,1734,N,True
4,bot48__0,bot61__0,1734,N,True
4,248,reel34__1,1734,N,True
4,248,bot69__1,1734,N,True
4,234,reel3__7,1734,N,True
4,bot39__8,reel3__7,1734,N,True
4,234,bot4__9,1734,N,True
4,234,bot15__0,1734,N,True
4,234,bot52__1,1734,N,True
4,133,183,1734,N,True
4,reel35__3,183,1734,N,True
4,133,bot14__5,1734,N,True
4,133,bot45__4,1734,N,True
4,bot48__4,bot45__4,1734,N,True
4,133,bot54__9,1734,N,True
4,133,bot81__6,1734,N,True
4,235,bot81__6,1734,N,True
4,reel9__3,bot13__0,1734,N,True
4,reel9__3,reel13__9,1734,N,True
4,reel9__3,reel20__0,1734,N,True
4,reel9__3,reel35__1,1734,N,True
4,272,reel35__1,1734,N,True
4,bot8__1,reel3__4,1734,N,True
4,bot8__1,bot17__3,1734,N,True
4,199,bot16__3,1734,N,True
4,199,reel16__3,1734,N,True
4,199,bot24__7,1734,N,True
4,118,283,1734,N,True
4,3,283,1734,N,True
4,331,16,1734,N,True
4,332,16,1734,N,True
4,82,16,1734,N,True
4,261,16,1734,N,True
4,329,16,1734,N,True
4,118,16,1734,N,True
4,118,bot1__8,1734,N,True
4,bot41__9,bot3__2,1734,N,True
4,118,bot3__2,1734,N,True
4,175,bot3__2,1734,N,True
4,276,bot3__2,1734,N,True
4,118,reel5__1,1734,N,True
4,63,reel5__1,1734,N,True
4,reel4__6,reel5__4,1734,N,True
4,reel12__3,reel5__4,1734,N,True
4,118,reel5__4,1734,N,True
4,reel6__0,reel5__4,1734,N,True
4,118,reel33__2,1734,N,True
4,118,reel49__2,1734,N,True
4,reel65__1,reel5__3,1734,N,True
4,reel65__1,reel76__2,1734,N,True
4,reel65__1,reel79__0,1734,N,True
4,211,bot0__1,1734,N,True
4,211,bot4__5,1734,N,True
4,211,reel8__4,1734,N,True
4,53,reel8__4,1734,N,True
4,211,bot19__2,1734,N,True
4,reel79__6,reel30__8,1734,N,True
4,reel79__6,bot86__9,1734,N,True
4,bot24__6,bot71__9,1734,N,True
4,bot41__9,247,1734,N,True
4,13,bot1__9,1734,N,True
4,141,bot1__9,1734,N,True
4,141,bot24__5,1734,N,True
4,141,reel60__5,1734,N,True
4,141,reel74__0,1734,N,True
4,141,reel76__6,1734,N,True
4,reel0__8,8,1734,N,True
4,175,bot23__4,1734,N,True
4,reel0__8,bot23__4,1734,N,True
4,277,reel24__4,1734,N,True
4,reel0__8,reel24__4,1734,N,True
4,reel0__8,bot55__7,1734,N,True
4,reel0__8,reel61__1,1734,N,True
4,reel0__8,reel69__7,1734,N,True
4,119,125,1734,N,True
4,136,125,1734,N,True
4,169,125,1734,N,True
4,136,bot20__6,1734,N,True
4,136,reel49__6,1734,N,True
4,136,bot50__7,1734,N,True
4,136,bot78__7,1734,N,True
4,63,bot2__6,1734,N,True
4,261,bot2__6,1734,N,True
4,242,reel5__5,1734,N,True
4,261,reel5__5,1734,N,True
4,bot25__6,reel17__9,1734,N,True
4,261,reel17__9,1734,N,True
4,261,reel27__4,1734,N,True
4,261,bot68__5,1734,N,True
4,261,reel68__7,1734,N,True
4,196,bot7__2,1734,N,True
4,196,reel17__7,1734,N,True
4,reel13__6,reel17__7,1734,N,True
4,196,reel26__5,1734,N,True
4,196,bot30__7,1734,N,True
4,196,reel35__9,1734,N,True
4,206,reel35__9,1734,N,True
4,196,bot60__3,1734,N,True
4,196,bot61__9,1734,N,True
4,53,reel0__9,1734,N,True
4,53,bot26__9,1734,N,True
4,53,reel42__1,1734,N,True
4,bot25__6,bot62__2,1734,N,True
4,bot25__6,bot67__6,1734,N,True
4,reel15__4,155,1734,N,True
4,bot23__7,155,1734,N,True
4,reel15__4,reel32__9,1734,N,True
4,331,bot11__0,1734,N,True
4,bot5__9,bot11__0,1734,N,True
4,331,reel18__5,1734,N,True
4,331,bot34__4,1734,N,True
4,331,reel38__4,1734,N,True
4,331,reel61__8,1734,N,True
4,169,bot8__5,1734,N,True
4,169,reel17__2,1734,N,True
4,bot39__2,bot75__3,1734,N,True
4,69,bot15__6,1734,N,True
4,69,reel69__1,1734,N,True
4,reel5__9,bot15__4,1734,N,True
4,63,bot15__4,1734,N,True
4,reel5__9,reel15__6,1734,N,True
4,reel5__9,reel22__3,1734,N,True
4,reel5__9,reel25__3,1734,N,True
4,reel5__9,reel30__4,1734,N,True
4,332,reel30__4,1734,N,True
4,reel5__9,bot32__4,1734,N,True
4,reel5__9,bot42__3,1734,N,True
4,reel5__9,reel73__0,1734,N,True
4,175,263,1734,N,True
4,bot2__4,263,1734,N,True
4,175,19,1734,N,True
4,175,23,1734,N,True
4,175,102,1734,N,True
4,reel20__7,102,1734,N,True
4,175,bot44__9,1734,N,True
4,175,reel52__6,1734,N,True
4,175,reel60__8,1734,N,True
4,reel6__5,reel60__8,1734,N,True
4,175,bot61__1,1734,N,True
4,175,reel69__4,1734,N,True
4,bot7__4,306,1734,N,True
4,reel44__0,306,1734,N,True
4,bot2__4,306,1734,N,True
4,bot5__4,306,1734,N,True
4,bot5__4,bot14__8,1734,N,True
4,bot5__4,bot39__1,1734,N,True
4,276,bot51__5,1734,N,True
4,bot5__4,bot51__5,1734,N,True
4,146,bot42__2,1734,N,True
4,146,reel71__7,1734,N,True
4,146,bot73__1,1734,N,True
4,156,bot73__1,1734,N,True
4,146,bot77__1,1734,N,True
4,40,307,1734,N,True
4,40,bot7__3,1734,N,True
4,87,bot7__3,1734,N,True
4,40,bot11__3,1734,N,True
4,40,bot15__3,1734,N,True
4,134,bot2__9,1734,N,True
4,134,bot13__9,1734,N,True
4,82,bot13__9,1734,N,True
4,134,bot29__9,1734,N,True
4,134,reel55__3,1734,N,True
4,134,bot81__9,1734,N,True
4,134,reel84__5,1734,N,True
4,339,152,1734,N,True
4,339,bot16__7,1734,N,True
4,reel4__5,reel36__6,1734,N,True
4,339,reel36__6,1734,N,True
4,339,bot76__0,1734,N,True
4,reel24__8,reel26__9,1734,N,True
4,reel24__8,reel36__3,1734,N,True
4,bot84__3,reel36__3,1734,N,True
4,reel24__8,reel57__8,1734,N,True
4,reel24__8,reel76__4,1734,N,True
4,reel68__5,reel67__0,1734,N,True
4,243,167,1734,N,True
4,243,137,1734,N,True
4,243,bot0__4,1734,N,True
4,274,bot0__4,1734,N,True
4,243,bot27__6,1734,N,True
4,243,bot30__6,1734,N,True
4,243,bot63__3,1734,N,True
4,281,reel20__1,1734,N,True
4,281,reel25__1,1734,N,True
4,281,bot37__3,1734,N,True
4,281,bot52__2,1734,N,True
4,198,bot65__6,1734,N,True
4,281,bot65__6,1734,N,True
4,reel38__5,91,1734,N,True
4,reel38__5,bot74__6,1734,N,True
4,bot5__9,157,1734,N,True
4,288,bot5__3,1734,N,True
4,271,bot5__3,1734,N,True
4,288,reel74__2,1734,N,True
4,63,reel12__6,1734,N,True
4,63,bot21__1,1734,N,True
4,265,bot21__1,1734,N,True
4,bot34__2,reel14__7,1734,N,True
4,bot34__2,bot62__8,1734,N,True
4,212,bot69__9,1734,N,True
4,bot34__2,bot69__9,1734,N,True
4,reel6__0,bot8__3,1734,N,True
4,reel6__0,reel10__4,1734,N,True
4,bot42__5,110,1734,N,True
4,212,bot75__4,1734,N,True
4,bot84__3,bot75__4,1734,N,True
4,reel20__7,reel43__4,1734,N,True
4,reel20__7,reel45__2,1734,N,True
4,reel20__7,reel64__1,1734,N,True
4,272,reel64__1,1734,N,True
4,reel20__7,reel75__1,1734,N,True
4,reel20__7,bot82__1,1734,N,True
4,272,reel2__7,1734,N,True
4,272,bot24__3,1734,N,True
4,272,bot76__5,1734,N,True
4,274,bot76__5,1734,N,True
4,reel4__5,reel40__2,1734,N,True
4,reel4__5,bot54__6,1734,N,True
4,reel13__6,192,1734,N,True
4,reel13__6,reel35__7,1734,N,True
4,reel13__6,bot73__4,1734,N,True
4,274,reel3__3,1734,N,True
4,274,bot12__9,1734,N,True
4,274,reel74__4,1734,N,True
4,reel14__8,171,1734,N,True
4,119,171,1734,N,True
4,119,64,1734,N,True
4,119,189,1734,N,True
4,119,reel81__3,1734,N,True
4,reel64__3,reel69__5,1734,N,True
4,reel1__0,bot6__6,1734,N,True
4,reel1__0,bot35__8,1734,N,True
4,reel1__0,reel60__0,1734,N,True
4,21,reel15__9,1734,N,True
4,21,reel66__2,1734,N,True
4,340,reel23__2,1734,N,True
4,reel20__2,bot31__2,1734,N,True
