iteration,sender,receiver,news_id,news_party,news_veracity
4,175,reel0__7,932,N,True
4,255,reel0__7,932,N,True
4,270,reel0__7,932,N,True
4,255,bot26__1,932,N,True
4,255,reel44__6,932,N,True
4,reel20__7,reel19__7,932,N,True
4,50,reel19__7,932,N,True
4,202,173,932,N,True
4,reel0__5,173,932,N,True
4,80,173,932,N,True
4,163,173,932,N,True
4,bot6__8,173,932,N,True
4,bot36__7,reel5__0,932,N,True
4,bot17__3,reel5__0,932,N,True
4,reel0__5,reel5__0,932,N,True
4,reel0__5,bot31__1,932,N,True
4,bot46__6,bot31__1,932,N,True
4,270,bot31__1,932,N,True
4,319,bot32__4,932,N,True
4,reel0__5,bot32__4,932,N,True
4,reel16__9,bot32__4,932,N,True
4,reel6__2,bot34__1,932,N,True
4,reel0__5,bot34__1,932,N,True
4,reel11__4,93,932,N,True
4,bot11__8,93,932,N,True
4,41,93,932,N,True
4,reel4__1,93,932,N,True
4,reel18__4,201,932,N,True
4,reel4__1,201,932,N,True
4,reel4__1,reel26__8,932,N,True
4,reel4__1,reel36__1,932,N,True
4,80,bot1__4,932,N,True
4,bot5__5,bot1__4,932,N,True
4,80,reel29__6,932,N,True
4,reel14__1,reel29__6,932,N,True
4,reel26__3,reel30__7,932,N,True
4,reel12__9,reel30__7,932,N,True
4,80,reel30__7,932,N,True
4,reel21__7,bot28__3,932,N,True
4,reel21__7,bot40__6,932,N,True
4,reel18__7,bot24__0,932,N,True
4,reel4__5,42,932,N,True
4,reel1__8,42,932,N,True
4,bot27__1,42,932,N,True
4,157,bot10__1,932,N,True
4,reel1__8,bot10__1,932,N,True
4,1,bot19__6,932,N,True
4,reel1__8,bot19__6,932,N,True
4,bot41__9,bot32__2,932,N,True
4,reel21__6,bot32__2,932,N,True
4,reel21__1,bot32__2,932,N,True
4,226,116,932,N,True
4,reel4__8,116,932,N,True
4,reel17__4,116,932,N,True
4,41,116,932,N,True
4,23,116,932,N,True
4,reel10__2,230,932,N,True
4,23,230,932,N,True
4,41,230,932,N,True
4,23,144,932,N,True
4,226,144,932,N,True
4,41,144,932,N,True
4,23,245,932,N,True
4,reel10__9,245,932,N,True
4,175,99,932,N,True
4,23,99,932,N,True
4,23,267,932,N,True
4,bot17__3,bot31__4,932,N,True
4,23,bot31__4,932,N,True
4,182,97,932,N,True
4,182,253,932,N,True
4,reel10__5,253,932,N,True
4,182,bot37__9,932,N,True
4,196,reel32__0,932,N,True
4,reel26__7,reel23__9,932,N,True
4,reel31__5,reel23__9,932,N,True
4,294,reel23__9,932,N,True
4,reel26__7,reel33__3,932,N,True
4,reel10__6,reel33__3,932,N,True
4,reel10__6,reel7__5,932,N,True
4,reel10__5,reel7__5,932,N,True
4,reel13__5,reel7__5,932,N,True
4,89,reel7__5,932,N,True
4,reel10__5,reel14__5,932,N,True
4,reel11__0,reel14__5,932,N,True
4,reel7__4,reel14__5,932,N,True
4,reel10__5,bot15__7,932,N,True
4,7,bot15__7,932,N,True
4,reel10__5,bot22__5,932,N,True
4,bot10__8,bot22__5,932,N,True
4,117,bot29__8,932,N,True
4,bot13__7,241,932,N,True
4,bot33__7,241,932,N,True
4,bot3__5,310,932,N,True
4,41,310,932,N,True
4,bot37__1,310,932,N,True
4,bot3__5,bot18__0,932,N,True
4,bot27__4,bot18__0,932,N,True
4,bot7__4,112,932,N,True
4,reel4__8,112,932,N,True
4,bot10__8,112,932,N,True
4,bot7__4,bot15__2,932,N,True
4,reel12__1,reel9__7,932,N,True
4,reel17__6,reel9__7,932,N,True
4,reel12__1,bot20__5,932,N,True
4,282,bot2__6,932,N,True
4,bot9__2,bot2__6,932,N,True
4,bot9__2,154,932,N,True
4,reel23__3,154,932,N,True
4,reel27__9,243,932,N,True
4,41,243,932,N,True
4,41,137,932,N,True
4,226,115,932,N,True
4,reel1__2,115,932,N,True
4,220,115,932,N,True
4,41,115,932,N,True
4,262,115,932,N,True
4,41,151,932,N,True
4,bot4__4,140,932,N,True
4,41,140,932,N,True
4,226,343,932,N,True
4,41,343,932,N,True
4,226,28,932,N,True
4,reel6__3,28,932,N,True
4,bot35__5,28,932,N,True
4,41,28,932,N,True
4,reel7__4,28,932,N,True
4,41,44,932,N,True
4,41,bot5__1,932,N,True
4,65,bot5__1,932,N,True
4,234,bot17__1,932,N,True
4,bot2__4,bot17__1,932,N,True
4,41,bot17__1,932,N,True
4,bot19__9,bot17__1,932,N,True
4,bot13__8,bot29__2,932,N,True
4,bot46__9,bot29__2,932,N,True
4,bot24__4,219,932,N,True
4,147,219,932,N,True
4,6,219,932,N,True
4,89,219,932,N,True
4,319,219,932,N,True
4,reel36__7,219,932,N,True
4,bot8__9,264,932,N,True
4,110,264,932,N,True
4,110,259,932,N,True
4,110,8,932,N,True
4,110,reel32__5,932,N,True
4,38,reel1__3,932,N,True
4,190,reel1__3,932,N,True
4,reel4__3,reel9__1,932,N,True
4,190,reel9__1,932,N,True
4,bot21__3,bot24__7,932,N,True
4,190,bot24__7,932,N,True
4,190,reel33__4,932,N,True
4,reel10__7,reel35__0,932,N,True
4,reel31__5,reel35__0,932,N,True
4,190,reel35__0,932,N,True
4,bot24__8,bot13__2,932,N,True
4,reel6__8,bot13__2,932,N,True
4,294,bot13__2,932,N,True
4,bot24__8,bot29__3,932,N,True
4,reel19__0,bot20__8,932,N,True
4,59,bot20__8,932,N,True
4,reel19__0,bot26__7,932,N,True
4,reel6__3,reel14__6,932,N,True
4,reel37__1,reel14__6,932,N,True
4,reel6__3,bot28__1,932,N,True
4,bot6__5,bot28__1,932,N,True
4,reel6__5,reel4__0,932,N,True
4,reel6__5,bot20__1,932,N,True
4,347,bot20__1,932,N,True
4,217,reel38__2,932,N,True
4,318,reel38__2,932,N,True
4,217,reel41__6,932,N,True
4,163,reel41__6,932,N,True
4,175,102,932,N,True
4,reel28__0,102,932,N,True
4,bot46__4,reel38__7,932,N,True
4,reel28__0,reel38__7,932,N,True
4,reel9__2,reel38__7,932,N,True
4,reel28__0,reel40__1,932,N,True
4,reel11__0,bot29__6,932,N,True
4,reel7__1,bot29__6,932,N,True
4,reel13__6,68,932,N,True
4,175,68,932,N,True
4,reel13__6,reel17__1,932,N,True
4,reel27__6,reel17__1,932,N,True
4,reel13__5,reel17__1,932,N,True
4,reel13__6,reel21__8,932,N,True
4,reel42__5,reel21__8,932,N,True
4,reel13__6,reel30__9,932,N,True
4,reel14__9,reel33__5,932,N,True
4,reel13__6,reel33__5,932,N,True
4,bot0__2,216,932,N,True
4,bot0__2,bot8__1,932,N,True
4,bot0__2,bot11__4,932,N,True
4,147,bot11__4,932,N,True
4,reel3__9,bot11__4,932,N,True
4,bot41__3,bot19__1,932,N,True
4,bot8__0,bot19__1,932,N,True
4,reel2__7,bot19__1,932,N,True
4,bot5__6,bot10__2,932,N,True
4,168,bot10__2,932,N,True
4,reel6__7,bot12__4,932,N,True
4,bot6__4,bot12__4,932,N,True
4,reel6__7,reel30__6,932,N,True
4,bot8__9,bot9__5,932,N,True
4,220,bot9__5,932,N,True
4,282,bot9__5,932,N,True
4,282,reel24__8,932,N,True
4,282,reel39__0,932,N,True
4,reel1__2,bot23__5,932,N,True
4,reel1__2,bot37__3,932,N,True
4,reel21__1,reel45__1,932,N,True
4,reel9__4,reel45__1,932,N,True
4,reel17__6,reel21__4,932,N,True
4,175,bot31__6,932,N,True
4,reel17__6,bot31__6,932,N,True
4,reel17__6,bot38__8,932,N,True
4,reel11__1,bot38__8,932,N,True
4,bot3__2,bot18__4,932,N,True
4,84,reel17__2,932,N,True
4,reel11__1,reel17__2,932,N,True
4,reel11__2,reel17__2,932,N,True
4,139,bot36__6,932,N,True
4,249,bot36__6,932,N,True
4,reel13__8,152,932,N,True
4,reel0__3,152,932,N,True
4,339,152,932,N,True
4,reel11__5,reel15__8,932,N,True
4,reel13__8,reel15__8,932,N,True
4,reel19__4,reel15__8,932,N,True
4,reel13__8,bot18__7,932,N,True
4,reel6__1,bot18__7,932,N,True
4,bot15__5,bot18__7,932,N,True
4,reel14__1,47,932,N,True
4,bot1__7,47,932,N,True
4,reel14__1,bot35__9,932,N,True
4,50,bot38__7,932,N,True
4,reel14__1,bot38__7,932,N,True
4,reel9__4,167,932,N,True
4,bot8__5,bot16__1,932,N,True
4,bot8__5,bot23__8,932,N,True
4,207,bot46__3,932,N,True
4,bot8__5,bot46__3,932,N,True
4,reel27__7,bot39__5,932,N,True
4,237,bot14__5,932,N,True
4,bot28__5,bot14__5,932,N,True
4,157,bot14__5,932,N,True
4,reel1__4,reel7__0,932,N,True
4,reel21__6,bot34__2,932,N,True
4,bot27__6,bot34__2,932,N,True
4,reel4__3,reel32__6,932,N,True
4,180,reel32__6,932,N,True
4,bot4__3,bot2__3,932,N,True
4,38,bot2__3,932,N,True
4,bot9__1,bot46__8,932,N,True
4,125,reel29__1,932,N,True
4,reel10__2,reel29__1,932,N,True
4,reel3__9,reel29__1,932,N,True
4,reel3__9,reel41__9,932,N,True
4,reel3__9,reel44__0,932,N,True
4,reel26__3,reel37__7,932,N,True
4,207,reel37__7,932,N,True
4,reel45__9,reel37__7,932,N,True
4,reel17__4,bot27__2,932,N,True
4,bot10__8,bot27__2,932,N,True
4,bot11__7,256,932,N,True
4,bot6__9,256,932,N,True
4,reel11__6,256,932,N,True
4,reel12__6,reel2__4,932,N,True
4,157,reel2__4,932,N,True
4,157,bot24__6,932,N,True
4,171,58,932,N,True
4,269,58,932,N,True
4,reel35__8,58,932,N,True
4,reel15__6,58,932,N,True
4,reel40__2,58,932,N,True
4,reel24__3,192,932,N,True
4,52,192,932,N,True
4,reel21__0,192,932,N,True
4,bot19__7,bot26__6,932,N,True
4,reel12__6,bot26__6,932,N,True
4,reel33__0,reel39__9,932,N,True
4,reel22__6,reel39__9,932,N,True
4,reel33__0,reel43__1,932,N,True
4,36,reel1__5,932,N,True
4,339,reel1__5,932,N,True
4,339,reel18__8,932,N,True
4,339,reel25__2,932,N,True
4,reel3__5,reel14__3,932,N,True
4,reel4__4,reel22__7,932,N,True
4,reel11__9,reel28__3,932,N,True
4,reel34__2,reel39__6,932,N,True
4,reel11__9,reel39__6,932,N,True
4,150,reel7__6,932,N,True
4,65,reel7__6,932,N,True
4,65,bot12__1,932,N,True
4,65,reel35__1,932,N,True
4,50,reel44__8,932,N,True
4,reel2__0,218,932,N,True
4,reel2__0,bot44__8,932,N,True
4,bot42__8,bot44__8,932,N,True
4,bot46__1,reel45__5,932,N,True
4,178,reel37__4,932,N,True
4,178,reel45__0,932,N,True
4,reel23__1,bot29__9,932,N,True
4,bot4__4,bot29__9,932,N,True
4,1,reel2__3,932,N,True
4,175,46,932,N,True
4,bot13__8,46,932,N,True
4,reel22__9,46,932,N,True
4,bot13__8,bot27__5,932,N,True
4,bot32__5,bot27__5,932,N,True
4,bot1__7,bot27__5,932,N,True
4,bot44__2,reel8__9,932,N,True
4,305,reel8__9,932,N,True
4,336,reel8__9,932,N,True
4,234,reel8__9,932,N,True
4,reel25__9,reel8__9,932,N,True
4,reel35__7,reel28__4,932,N,True
4,reel35__7,reel42__2,932,N,True
4,reel11__1,reel42__2,932,N,True
4,reel12__9,149,932,N,True
4,226,149,932,N,True
4,reel12__9,reel15__2,932,N,True
4,reel7__1,bot33__4,932,N,True
4,reel7__4,bot33__4,932,N,True
4,reel25__6,bot30__5,932,N,True
4,59,bot30__5,932,N,True
4,bot4__8,33,932,N,True
4,bot28__2,33,932,N,True
4,36,bot0__5,932,N,True
4,83,reel18__2,932,N,True
4,83,bot25__2,932,N,True
4,bot18__2,bot15__8,932,N,True
4,189,reel5__3,932,N,True
4,189,reel5__8,932,N,True
4,reel24__0,reel5__8,932,N,True
4,reel8__5,reel5__8,932,N,True
4,reel1__6,reel16__8,932,N,True
4,346,reel15__1,932,N,True
4,202,bot25__5,932,N,True
4,346,bot25__5,932,N,True
4,bot4__8,bot16__0,932,N,True
4,bot6__8,bot16__0,932,N,True
4,bot4__8,bot43__9,932,N,True
4,bot3__3,bot10__4,932,N,True
4,reel5__4,bot10__4,932,N,True
4,reel5__4,reel12__2,932,N,True
4,reel18__1,reel32__2,932,N,True
4,163,reel32__2,932,N,True
4,reel15__0,bot24__3,932,N,True
4,reel15__0,reel30__2,932,N,True
4,bot8__2,bot9__0,932,N,True
4,bot36__2,bot9__0,932,N,True
4,164,reel19__2,932,N,True
4,reel13__5,reel19__2,932,N,True
4,reel12__5,bot21__0,932,N,True
4,bot33__5,bot25__1,932,N,True
4,64,bot39__1,932,N,True
4,89,bot8__7,932,N,True
4,175,278,932,N,True
4,reel20__4,278,932,N,True
4,175,263,932,N,True
4,175,143,932,N,True
4,175,reel28__9,932,N,True
4,202,reel37__2,932,N,True
4,175,reel37__2,932,N,True
4,52,reel33__1,932,N,True
4,314,reel33__1,932,N,True
4,bot6__8,bot9__9,932,N,True
4,bot5__7,70,932,N,True
4,bot5__7,bot45__4,932,N,True
4,reel25__3,reel2__8,932,N,True
4,reel22__6,reel2__8,932,N,True
4,reel11__1,reel26__1,932,N,True
4,202,reel9__9,932,N,True
4,bot20__2,reel9__9,932,N,True
4,168,reel9__9,932,N,True
4,reel14__9,reel37__3,932,N,True
4,270,reel37__3,932,N,True
4,168,reel30__8,932,N,True
4,147,reel30__8,932,N,True
4,147,reel43__9,932,N,True
4,269,reel17__5,932,N,True
4,reel31__8,reel17__5,932,N,True
4,7,reel17__5,932,N,True
4,reel23__3,bot42__2,932,N,True
4,288,reel7__3,932,N,True
4,bot36__2,reel7__3,932,N,True
4,reel20__4,reel7__3,932,N,True
4,61,bot2__2,932,N,True
4,202,166,932,N,True
4,bot1__7,166,932,N,True
4,bot1__7,bot35__3,932,N,True
4,reel4__3,181,932,N,True
4,27,bot9__4,932,N,True
4,27,reel34__5,932,N,True
4,262,bot23__4,932,N,True
4,269,81,932,N,True
4,bot24__1,bot10__6,932,N,True
4,240,reel29__5,932,N,True
4,240,reel44__4,932,N,True
4,bot10__3,bot7__3,932,N,True
4,bot10__3,bot15__1,932,N,True
4,202,bot0__0,932,N,True
4,202,reel0__8,932,N,True
4,305,reel32__4,932,N,True
4,bot9__7,bot42__4,932,N,True
4,bot5__2,bot42__4,932,N,True
4,reel35__8,reel36__8,932,N,True
4,reel10__2,bot31__2,932,N,True
4,bot45__6,bot31__2,932,N,True
4,bot40__3,reel23__8,932,N,True
4,249,reel23__8,932,N,True
4,163,reel23__8,932,N,True
4,bot41__0,bot37__5,932,N,True
4,reel25__6,reel34__1,932,N,True
4,288,reel34__1,932,N,True
4,reel33__6,233,932,N,True
4,reel24__0,233,932,N,True
4,reel24__0,bot43__3,932,N,True
4,347,bot22__0,932,N,True
4,347,reel36__0,932,N,True
4,153,reel43__7,932,N,True
4,bot43__4,2,932,N,True
4,226,2,932,N,True
4,reel9__2,90,932,N,True
4,reel9__2,bot13__5,932,N,True
4,155,bot19__5,932,N,True
4,bot5__9,reel3__4,932,N,True
4,bot8__4,bot29__7,932,N,True
4,bot16__9,bot19__2,932,N,True
4,reel9__6,bot19__2,932,N,True
4,bot11__6,bot19__4,932,N,True
4,226,bot19__4,932,N,True
4,bot8__9,bot9__8,932,N,True
4,206,reel42__7,932,N,True
4,bot33__0,reel20__5,932,N,True
4,reel32__7,bot40__9,932,N,True
4,bot28__5,bot42__5,932,N,True
4,130,reel19__6,932,N,True
4,reel21__6,reel26__0,932,N,True
4,reel21__6,bot34__4,932,N,True
4,164,reel5__5,932,N,True
4,bot15__5,bot36__1,932,N,True
4,249,bot34__3,932,N,True
4,249,reel38__4,932,N,True
4,reel19__4,reel42__4,932,N,True
4,reel4__6,bot14__6,932,N,True
4,bot13__6,bot14__6,932,N,True
4,reel16__6,bot26__3,932,N,True
4,reel6__9,bot34__5,932,N,True
4,reel6__9,reel36__3,932,N,True
4,bot26__5,bot30__0,932,N,True
4,234,bot44__5,932,N,True
4,bot2__7,bot44__5,932,N,True
4,reel7__1,bot9__6,932,N,True
4,reel7__1,bot17__0,932,N,True
4,reel28__5,reel32__1,932,N,True
4,reel28__5,reel40__3,932,N,True
4,171,reel23__4,932,N,True
4,bot28__9,reel23__4,932,N,True
4,171,reel36__6,932,N,True
4,bot10__0,145,932,N,True
4,reel10__9,145,932,N,True
4,bot39__8,bot6__0,932,N,True
4,reel17__4,reel43__3,932,N,True
4,bot10__0,bot34__0,932,N,True
4,229,bot4__6,932,N,True
4,229,bot36__9,932,N,True
4,bot17__2,bot36__9,932,N,True
4,bot37__6,reel31__6,932,N,True
4,reel23__1,reel41__4,932,N,True
4,reel23__1,reel41__5,932,N,True
4,reel9__6,reel41__7,932,N,True
4,bot5__5,bot38__6,932,N,True
4,135,bot30__6,932,N,True
4,288,reel1__7,932,N,True
4,288,reel16__0,932,N,True
4,288,reel26__6,932,N,True
4,reel0__3,reel5__7,932,N,True
4,reel0__3,bot34__9,932,N,True
4,bot12__9,bot11__5,933,N,True
4,reel25__0,reel27__2,933,N,True
4,bot42__5,bot31__5,933,N,True
4,reel5__9,bot31__5,933,N,True
4,reel25__0,bot31__5,933,N,True
4,28,14,933,N,True
4,310,14,933,N,True
4,115,14,933,N,True
4,151,14,933,N,True
4,116,14,933,N,True
4,343,14,933,N,True
4,312,14,933,N,True
4,28,41,933,N,True
4,310,41,933,N,True
4,bot17__1,41,933,N,True
4,115,41,933,N,True
4,151,41,933,N,True
4,93,41,933,N,True
4,116,41,933,N,True
4,343,41,933,N,True
4,312,41,933,N,True
4,28,reel7__5,933,N,True
4,reel36__8,reel7__5,933,N,True
4,reel18__8,reel7__5,933,N,True
4,bot3__0,bot43__1,933,N,True
4,reel16__1,bot43__1,933,N,True
4,reel13__2,35,933,N,True
4,reel6__0,reel39__2,933,N,True
4,reel13__2,reel39__2,933,N,True
4,182,reel37__0,933,N,True
4,reel23__8,reel37__0,933,N,True
4,reel23__8,bot39__5,933,N,True
4,reel27__7,bot39__5,933,N,True
4,228,bot40__3,933,N,True
4,reel23__8,bot40__3,933,N,True
4,reel33__9,reel38__0,933,N,True
4,reel11__5,reel38__0,933,N,True
4,216,reel38__0,933,N,True
4,bot13__5,bot36__4,933,N,True
4,293,bot36__4,933,N,True
4,205,bot44__4,933,N,True
4,293,bot44__4,933,N,True
4,reel27__9,282,933,N,True
4,bot2__6,282,933,N,True
4,154,bot9__2,933,N,True
4,228,bot9__2,933,N,True
4,bot2__6,bot9__2,933,N,True
4,bot8__1,bot33__3,933,N,True
4,262,bot23__4,933,N,True
4,286,bot23__4,933,N,True
4,reel18__3,bot23__4,933,N,True
4,reel12__2,bot26__1,933,N,True
4,bot28__0,bot26__1,933,N,True
4,reel18__3,bot26__1,933,N,True
4,reel19__2,reel13__5,933,N,True
4,reel5__9,bot15__0,933,N,True
4,reel5__9,bot44__3,933,N,True
4,256,bot44__3,933,N,True
4,reel5__9,reel45__5,933,N,True
4,bot46__1,reel45__5,933,N,True
4,reel21__9,bot23__3,933,N,True
4,reel4__1,bot23__3,933,N,True
4,145,179,933,N,True
4,bot1__4,179,933,N,True
4,bot30__5,bot42__1,933,N,True
4,93,337,933,N,True
4,310,337,933,N,True
4,115,137,933,N,True
4,93,137,933,N,True
4,312,137,933,N,True
4,310,137,933,N,True
4,93,32,933,N,True
4,310,32,933,N,True
4,bot32__9,32,933,N,True
4,182,97,933,N,True
4,182,253,933,N,True
4,182,bot37__9,933,N,True
4,182,bot39__9,933,N,True
4,bot12__2,bot39__9,933,N,True
4,bot6__3,bot5__4,933,N,True
4,bot6__3,bot44__9,933,N,True
4,reel11__6,bot44__9,933,N,True
4,reel2__4,bot44__9,933,N,True
4,bot12__1,bot45__4,933,N,True
4,bot9__1,bot46__8,933,N,True
4,bot12__1,bot46__8,933,N,True
4,reel25__2,bot30__6,933,N,True
4,135,bot30__6,933,N,True
4,151,reel1__5,933,N,True
4,151,bot24__3,933,N,True
4,175,reel28__9,933,N,True
4,151,reel28__9,933,N,True
4,reel6__9,bot40__8,933,N,True
4,bot44__1,bot40__8,933,N,True
4,bot8__5,bot40__8,933,N,True
4,bot38__3,bot35__3,933,N,True
4,bot13__0,bot35__3,933,N,True
4,bot7__2,bot29__4,933,N,True
4,reel7__0,bot19__5,933,N,True
4,reel28__4,reel22__7,933,N,True
4,reel16__1,reel22__7,933,N,True
4,bot21__3,bot24__7,933,N,True
4,190,bot24__7,933,N,True
4,190,reel32__9,933,N,True
4,190,reel40__7,933,N,True
4,bot27__8,reel12__5,933,N,True
4,bot27__8,reel17__9,933,N,True
4,reel19__0,reel29__8,933,N,True
4,reel14__0,reel29__8,933,N,True
4,reel19__0,reel36__7,933,N,True
4,219,reel36__7,933,N,True
4,reel15__2,reel24__8,933,N,True
4,reel12__0,reel23__2,933,N,True
4,reel7__6,264,933,N,True
4,91,264,933,N,True
4,reel7__6,bot9__0,933,N,True
4,bot36__2,bot9__0,933,N,True
4,256,bot9__0,933,N,True
4,227,102,933,N,True
4,296,102,933,N,True
4,175,102,933,N,True
4,reel28__0,102,933,N,True
4,bot12__7,102,933,N,True
4,reel28__0,reel40__1,933,N,True
4,reel21__9,reel40__1,933,N,True
4,reel28__0,reel43__5,933,N,True
4,reel13__6,reel17__1,933,N,True
4,reel27__6,reel17__1,933,N,True
4,reel13__6,reel30__9,933,N,True
4,reel19__7,reel30__9,933,N,True
4,reel1__2,bot14__3,933,N,True
4,34,bot14__3,933,N,True
4,bot3__7,bot23__5,933,N,True
4,reel1__2,bot23__5,933,N,True
4,reel18__8,bot23__5,933,N,True
4,reel1__2,bot37__3,933,N,True
4,bot41__3,bot19__1,933,N,True
4,reel2__7,bot19__1,933,N,True
4,reel2__7,bot28__2,933,N,True
4,reel18__2,reel42__7,933,N,True
4,reel14__1,bot35__9,933,N,True
4,reel14__1,bot38__7,933,N,True
4,138,reel15__5,933,N,True
4,reel37__8,reel15__5,933,N,True
4,bot8__5,bot46__3,933,N,True
4,bot43__4,2,933,N,True
4,115,2,933,N,True
4,116,2,933,N,True
4,343,2,933,N,True
4,312,2,933,N,True
4,reel29__4,reel43__2,933,N,True
4,bot9__6,reel7__1,933,N,True
4,reel0__2,reel7__1,933,N,True
4,bot33__4,reel7__1,933,N,True
4,bot9__6,bot15__2,933,N,True
4,bot9__6,bot17__0,933,N,True
4,reel5__5,bot17__0,933,N,True
4,bot31__2,bot45__6,933,N,True
4,91,bot45__6,933,N,True
4,bot9__1,reel0__7,933,N,True
4,175,reel0__7,933,N,True
4,273,181,933,N,True
4,275,181,933,N,True
4,195,181,933,N,True
4,152,181,933,N,True
4,195,4,933,N,True
4,273,4,933,N,True
4,275,4,933,N,True
4,152,4,933,N,True
4,reel7__3,4,933,N,True
4,273,reel33__8,933,N,True
4,reel7__8,reel33__8,933,N,True
4,bot39__1,bot45__9,933,N,True
4,241,bot45__9,933,N,True
4,bot32__8,bot36__3,933,N,True
4,bot34__2,bot36__3,933,N,True
4,reel2__0,bot6__7,933,N,True
4,bot1__4,bot6__7,933,N,True
4,reel2__0,bot44__8,933,N,True
4,bot42__8,bot44__8,933,N,True
4,bot10__6,86,933,N,True
4,reel27__8,86,933,N,True
4,278,86,933,N,True
4,227,86,933,N,True
4,175,86,933,N,True
4,175,reel37__2,933,N,True
4,227,reel37__2,933,N,True
4,175,46,933,N,True
4,bot13__8,46,933,N,True
4,278,46,933,N,True
4,bot13__8,bot27__5,933,N,True
4,reel15__9,bot27__5,933,N,True
4,278,reel4__2,933,N,True
4,bot12__7,reel4__2,933,N,True
4,reel19__9,bot22__6,933,N,True
4,bot37__0,bot22__6,933,N,True
4,bot25__7,bot8__8,933,N,True
4,219,319,933,N,True
4,bot32__4,319,933,N,True
4,bot15__6,bot7__8,933,N,True
4,205,bot22__8,933,N,True
4,bot42__9,reel39__3,933,N,True
4,bot40__7,reel39__3,933,N,True
4,343,20,933,N,True
4,reel14__3,20,933,N,True
4,115,20,933,N,True
4,312,20,933,N,True
4,312,reel30__1,933,N,True
4,195,reel30__1,933,N,True
4,112,bot7__4,933,N,True
4,reel11__5,reel34__2,933,N,True
4,reel39__6,reel34__2,933,N,True
4,bot20__6,reel14__7,933,N,True
4,reel23__3,bot42__2,933,N,True
4,reel30__7,bot42__2,933,N,True
4,reel30__7,reel43__7,933,N,True
4,bot34__9,bot37__8,933,N,True
4,216,bot37__8,933,N,True
4,198,166,933,N,True
4,reel29__0,reel22__3,933,N,True
4,bot33__5,bot25__1,933,N,True
4,reel0__2,bot25__1,933,N,True
4,bot1__4,bot45__1,933,N,True
4,175,bot31__6,933,N,True
4,reel19__7,bot31__6,933,N,True
4,bot7__3,bot16__3,933,N,True
4,bot13__5,reel9__2,933,N,True
4,reel10__3,reel9__2,933,N,True
4,241,bot22__3,933,N,True
4,241,reel35__3,933,N,True
4,296,bot40__6,933,N,True
4,305,reel39__7,933,N,True
4,reel37__7,reel39__7,933,N,True
4,bot3__9,289,933,N,True
4,bot2__3,289,933,N,True
4,bot3__9,327,933,N,True
4,bot39__2,bot17__8,933,N,True
4,343,333,933,N,True
4,bot7__0,333,933,N,True
4,reel45__2,333,933,N,True
4,bot22__5,reel10__5,933,N,True
4,bot41__0,bot37__5,933,N,True
4,reel8__1,reel22__4,933,N,True
4,49,reel27__1,933,N,True
4,reel0__2,reel27__1,933,N,True
4,reel18__6,reel14__9,933,N,True
4,reel7__8,reel14__9,933,N,True
4,reel27__6,reel34__8,933,N,True
4,bot41__3,bot43__6,933,N,True
4,reel39__4,reel2__3,933,N,True
4,195,reel2__3,933,N,True
4,195,reel37__6,933,N,True
4,201,259,933,N,True
4,91,259,933,N,True
4,201,bot46__7,933,N,True
4,reel18__5,bot46__7,933,N,True
4,reel18__6,bot20__9,933,N,True
4,reel27__8,bot38__0,933,N,True
4,bot12__7,bot38__0,933,N,True
4,bot14__5,bot15__9,933,N,True
4,bot11__6,bot19__4,933,N,True
4,bot32__2,bot41__9,933,N,True
4,49,bot10__1,933,N,True
4,reel16__6,bot26__3,933,N,True
4,reel6__9,bot34__5,933,N,True
4,reel6__9,reel36__3,933,N,True
4,bot19__3,bot31__0,933,N,True
4,bot19__3,bot45__7,933,N,True
4,bot18__6,bot7__1,933,N,True
4,bot18__6,bot31__7,933,N,True
4,bot10__0,bot34__0,933,N,True
4,24,reel7__9,933,N,True
4,reel22__2,bot45__3,933,N,True
4,reel30__6,reel31__2,933,N,True
4,52,reel33__1,933,N,True
4,reel20__8,reel12__8,934,N,True
4,reel30__6,reel12__8,934,N,True
4,reel20__8,reel41__3,934,N,True
4,143,reel41__3,934,N,True
4,57,bot21__3,934,N,True
4,reel1__1,bot21__3,934,N,True
4,241,reel35__3,934,N,True
4,46,reel35__3,934,N,True
4,reel1__1,reel35__3,934,N,True
4,bot44__8,reel2__0,934,N,True
4,295,reel2__0,934,N,True
4,246,reel2__0,934,N,True
4,bot44__8,bot42__8,934,N,True
4,276,bot42__8,934,N,True
4,28,bot2__0,934,N,True
4,bot5__7,bot2__0,934,N,True
4,118,bot2__0,934,N,True
4,28,reel6__3,934,N,True
4,314,reel6__3,934,N,True
4,28,reel7__5,934,N,True
4,reel10__5,reel7__5,934,N,True
4,316,reel7__5,934,N,True
4,reel10__6,reel7__5,934,N,True
4,28,bot35__5,934,N,True
4,148,bot35__5,934,N,True
4,bot3__3,bot2__8,934,N,True
4,315,bot2__8,934,N,True
4,278,bot2__8,934,N,True
4,315,bot16__0,934,N,True
4,bot21__8,bot16__0,934,N,True
4,315,reel23__1,934,N,True
4,30,reel23__1,934,N,True
4,33,reel7__2,934,N,True
4,338,reel7__2,934,N,True
4,bot26__3,reel16__6,934,N,True
4,338,reel16__6,934,N,True
4,293,bot31__8,934,N,True
4,338,bot31__8,934,N,True
4,284,reel8__3,934,N,True
4,70,reel8__3,934,N,True
4,70,bot38__6,934,N,True
4,70,reel40__3,934,N,True
