iteration,sender,receiver,news_id,news_party,news_veracity
4,bot2__8,bot41__1,955,N,True
4,bot7__4,bot41__6,955,N,True
4,reel28__8,bot41__6,955,N,True
4,bot9__2,bot15__9,955,N,True
4,reel23__4,bot26__9,955,N,True
4,bot8__9,bot26__9,955,N,True
4,bot9__2,bot26__9,955,N,True
4,reel8__9,bot16__5,955,N,True
4,bot13__0,bot16__5,955,N,True
4,bot13__0,bot35__3,955,N,True
4,bot22__3,bot35__3,955,N,True
4,reel37__0,reel43__2,955,N,True
4,bot34__2,bot36__3,955,N,True
4,reel7__5,bot36__3,955,N,True
4,reel3__3,bot19__3,955,N,True
4,bot31__0,bot19__3,955,N,True
4,reel8__1,bot19__3,955,N,True
4,reel16__1,bot19__3,955,N,True
4,reel19__0,bot39__7,955,N,True
4,bot26__3,bot39__7,955,N,True
4,reel38__1,reel43__3,955,N,True
4,reel17__4,reel43__3,955,N,True
4,reel9__3,reel43__3,955,N,True
4,reel34__0,reel23__5,955,N,True
4,reel0__8,reel23__5,955,N,True
4,reel24__1,reel23__5,955,N,True
4,reel34__0,bot35__8,955,N,True
4,reel31__4,reel10__1,955,N,True
4,reel6__3,reel10__1,955,N,True
4,bot6__5,bot28__1,955,N,True
4,reel6__3,bot28__1,955,N,True
4,reel6__4,bot28__1,955,N,True
4,reel36__0,reel46__7,955,N,True
4,reel6__3,reel46__7,955,N,True
4,reel23__4,reel40__1,955,N,True
4,reel28__0,reel40__1,955,N,True
4,reel21__9,reel40__1,955,N,True
4,reel34__7,bot44__6,955,N,True
4,bot26__4,bot44__6,955,N,True
4,bot43__0,reel18__6,955,N,True
4,reel40__5,reel18__6,955,N,True
4,reel36__0,reel18__6,955,N,True
4,reel35__5,bot43__7,955,N,True
4,bot46__7,bot43__7,955,N,True
4,reel14__1,bot38__7,955,N,True
4,reel1__5,reel46__8,955,N,True
4,reel35__9,reel11__6,955,N,True
4,reel3__6,reel11__6,955,N,True
4,reel9__8,reel11__6,955,N,True
4,reel16__6,bot20__6,955,N,True
4,reel3__6,bot20__6,955,N,True
4,reel3__6,reel40__0,955,N,True
4,reel5__3,reel40__0,955,N,True
4,bot0__5,bot25__4,955,N,True
4,reel19__1,bot25__4,955,N,True
4,bot26__3,bot23__5,955,N,True
4,bot3__7,bot23__5,955,N,True
4,reel43__4,reel15__4,955,N,True
4,reel7__9,reel15__4,955,N,True
4,bot1__1,bot32__8,955,N,True
4,bot23__8,bot32__8,955,N,True
4,reel16__7,bot32__8,955,N,True
4,bot17__5,bot41__3,955,N,True
4,bot23__1,bot34__7,955,N,True
4,reel10__6,bot34__7,955,N,True
4,reel1__7,reel18__9,955,N,True
4,reel11__9,reel39__6,955,N,True
4,bot13__8,bot27__5,955,N,True
4,reel15__9,bot27__5,955,N,True
4,bot25__7,bot8__8,955,N,True
4,bot6__5,bot8__8,955,N,True
4,bot15__6,bot7__8,955,N,True
4,reel4__5,bot7__8,955,N,True
4,reel9__9,bot20__2,955,N,True
4,bot37__4,bot20__2,955,N,True
4,reel13__1,bot20__2,955,N,True
4,bot27__1,bot20__2,955,N,True
4,reel27__5,reel31__6,955,N,True
4,reel41__7,reel31__6,955,N,True
4,reel19__5,reel31__6,955,N,True
4,bot16__7,bot34__5,955,N,True
4,reel24__3,bot30__2,955,N,True
4,bot37__9,bot30__2,955,N,True
4,bot22__6,reel19__9,955,N,True
4,reel1__9,reel19__9,955,N,True
4,bot22__6,bot37__0,955,N,True
4,reel22__6,bot37__0,955,N,True
4,bot10__2,bot17__6,955,N,True
4,reel20__3,bot31__9,955,N,True
4,bot6__8,bot31__9,955,N,True
4,reel3__7,bot6__4,955,N,True
4,bot7__3,bot17__9,955,N,True
4,bot10__0,bot34__0,955,N,True
4,bot47__6,bot34__0,955,N,True
4,bot19__6,bot34__0,955,N,True
4,reel7__3,bot36__2,955,N,True
4,reel8__9,bot44__2,955,N,True
4,reel35__9,bot44__2,955,N,True
4,reel42__5,reel29__9,955,N,True
4,bot0__8,bot4__2,955,N,True
4,bot3__9,bot4__2,955,N,True
4,bot15__8,bot18__2,955,N,True
4,bot3__9,bot18__2,955,N,True
4,reel6__0,reel18__1,955,N,True
4,reel11__8,reel18__1,955,N,True
4,reel3__2,reel6__8,955,N,True
4,reel24__9,reel6__8,955,N,True
4,reel5__0,bot20__9,955,N,True
4,reel5__0,bot33__4,955,N,True
4,bot5__1,bot36__5,955,N,True
4,reel13__3,bot36__5,955,N,True
4,reel2__9,bot15__1,955,N,True
4,bot13__5,bot15__1,955,N,True
4,reel21__5,bot34__4,955,N,True
4,reel6__0,reel24__5,955,N,True
4,reel41__2,reel24__5,955,N,True
4,bot3__3,bot10__4,955,N,True
4,bot0__6,bot47__0,955,N,True
4,reel7__9,bot47__7,955,N,True
4,reel20__3,reel30__6,955,N,True
4,bot6__0,bot31__2,955,N,True
4,bot45__6,bot31__2,955,N,True
4,bot6__5,bot16__8,955,N,True
4,bot11__5,bot12__9,955,N,True
4,reel0__0,bot28__5,955,N,True
4,reel0__0,reel38__3,955,N,True
4,reel23__4,reel43__7,955,N,True
4,231,bot1__9,956,N,True
4,22,bot1__9,956,N,True
4,95,bot1__9,956,N,True
4,231,bot2__8,956,N,True
4,231,bot4__2,956,N,True
4,231,reel8__1,956,N,True
4,231,bot20__4,956,N,True
4,336,bot20__4,956,N,True
4,231,bot26__5,956,N,True
4,131,reel2__2,956,N,True
4,279,reel2__2,956,N,True
4,131,bot4__7,956,N,True
4,324,bot4__7,956,N,True
4,184,bot4__7,956,N,True
4,131,reel23__5,956,N,True
4,159,bot25__3,956,N,True
4,131,bot25__3,956,N,True
4,78,bot25__3,956,N,True
4,131,reel39__6,956,N,True
4,281,bot28__7,956,N,True
4,281,bot36__2,956,N,True
4,258,bot1__3,956,N,True
4,258,reel15__0,956,N,True
4,258,bot27__8,956,N,True
4,258,bot36__8,956,N,True
4,221,bot15__6,956,N,True
4,bot47__9,bot15__6,956,N,True
4,57,reel12__7,956,N,True
4,119,reel12__7,956,N,True
4,119,reel20__7,956,N,True
4,118,reel20__7,956,N,True
4,95,reel23__6,956,N,True
4,119,reel23__6,956,N,True
4,119,reel24__7,956,N,True
4,225,reel24__7,956,N,True
4,119,reel40__6,956,N,True
4,202,bot0__4,956,N,True
4,275,bot0__4,956,N,True
4,186,bot0__4,956,N,True
4,186,reel6__2,956,N,True
4,271,reel6__2,956,N,True
4,54,reel7__1,956,N,True
4,186,reel7__1,956,N,True
4,186,reel13__5,956,N,True
4,87,reel13__5,956,N,True
4,82,reel33__7,956,N,True
4,186,reel33__7,956,N,True
4,97,bot23__7,956,N,True
4,285,bot3__3,956,N,True
4,125,reel29__1,956,N,True
4,reel40__0,reel29__1,956,N,True
4,69,bot0__7,956,N,True
4,304,bot0__7,956,N,True
4,342,bot0__7,956,N,True
4,69,bot19__9,956,N,True
4,39,bot19__9,956,N,True
4,69,reel19__3,956,N,True
4,56,reel19__3,956,N,True
4,26,reel19__3,956,N,True
4,291,reel3__1,956,N,True
4,260,reel3__1,956,N,True
4,53,reel3__1,956,N,True
4,79,reel3__9,956,N,True
4,291,reel3__9,956,N,True
4,169,reel3__9,956,N,True
4,291,reel9__6,956,N,True
4,280,reel9__6,956,N,True
4,235,reel10__7,956,N,True
4,291,reel10__7,956,N,True
4,26,reel10__7,956,N,True
4,206,bot27__6,956,N,True
4,291,bot27__6,956,N,True
4,141,reel28__5,956,N,True
4,291,reel28__5,956,N,True
4,52,bot1__1,956,N,True
4,188,bot1__1,956,N,True
4,188,bot17__5,956,N,True
4,188,reel41__2,956,N,True
4,206,reel42__7,956,N,True
4,66,reel42__7,956,N,True
4,66,bot46__1,956,N,True
4,320,reel5__4,956,N,True
4,324,reel5__4,956,N,True
4,320,bot21__6,956,N,True
4,320,bot21__8,956,N,True
4,53,bot21__8,956,N,True
4,320,reel45__4,956,N,True
4,320,bot46__0,956,N,True
4,27,bot46__0,956,N,True
4,300,bot46__0,956,N,True
4,228,bot9__2,956,N,True
4,154,bot9__2,956,N,True
4,228,bot10__7,956,N,True
4,228,bot12__6,956,N,True
4,228,reel30__4,956,N,True
4,228,bot40__3,956,N,True
4,28,bot2__0,956,N,True
4,118,bot2__0,956,N,True
4,94,reel6__3,956,N,True
4,28,reel6__3,956,N,True
4,bot14__0,reel6__3,956,N,True
4,314,reel6__3,956,N,True
4,28,reel7__4,956,N,True
4,28,reel7__5,956,N,True
4,316,reel7__5,956,N,True
4,28,bot35__5,956,N,True
4,106,reel0__9,956,N,True
4,206,reel0__9,956,N,True
4,bot11__2,reel0__9,956,N,True
4,106,reel2__9,956,N,True
4,259,bot7__1,956,N,True
4,106,bot7__1,956,N,True
4,106,bot7__6,956,N,True
4,106,bot8__0,956,N,True
4,280,bot8__0,956,N,True
4,106,bot18__5,956,N,True
4,106,reel36__5,956,N,True
4,109,reel37__9,956,N,True
4,106,reel37__9,956,N,True
4,118,reel37__9,956,N,True
4,3,reel3__2,956,N,True
4,269,reel3__2,956,N,True
4,reel6__8,reel3__2,956,N,True
4,324,reel3__2,956,N,True
4,243,bot5__8,956,N,True
4,324,bot5__8,956,N,True
4,324,bot10__3,956,N,True
4,bot11__2,bot10__3,956,N,True
4,54,reel20__6,956,N,True
4,156,reel20__6,956,N,True
4,324,reel20__6,956,N,True
4,324,bot23__9,956,N,True
4,329,bot4__0,956,N,True
4,329,reel11__5,956,N,True
4,87,reel11__5,956,N,True
4,329,reel20__1,956,N,True
4,reel9__4,reel20__1,956,N,True
4,102,reel28__0,956,N,True
4,217,reel28__0,956,N,True
4,329,reel28__0,956,N,True
4,bot15__8,bot18__2,956,N,True
4,232,bot18__2,956,N,True
4,232,bot18__6,956,N,True
4,317,reel1__3,956,N,True
4,190,reel1__3,956,N,True
4,38,reel1__3,956,N,True
4,202,bot5__2,956,N,True
4,38,bot5__2,956,N,True
4,123,reel4__0,956,N,True
4,79,reel4__0,956,N,True
4,123,bot15__2,956,N,True
4,123,bot18__8,956,N,True
4,20,bot18__8,956,N,True
4,123,reel32__1,956,N,True
4,332,bot5__7,956,N,True
4,70,bot5__7,956,N,True
4,174,reel8__3,956,N,True
4,284,reel8__3,956,N,True
4,70,reel8__3,956,N,True
4,57,bot35__1,956,N,True
4,70,bot35__1,956,N,True
4,70,bot38__6,956,N,True
4,312,reel46__9,956,N,True
4,70,reel46__9,956,N,True
4,81,reel10__8,956,N,True
4,183,reel10__8,956,N,True
4,192,reel10__8,956,N,True
4,192,reel12__0,956,N,True
4,176,reel21__0,956,N,True
4,192,reel21__0,956,N,True
4,282,reel5__6,956,N,True
4,40,reel5__6,956,N,True
4,117,reel12__3,956,N,True
4,40,reel12__3,956,N,True
4,237,bot0__1,956,N,True
4,94,bot0__1,956,N,True
4,133,bot0__1,956,N,True
4,109,reel1__1,956,N,True
4,284,reel1__1,956,N,True
4,133,reel1__1,956,N,True
4,271,bot5__5,956,N,True
4,133,bot5__5,956,N,True
4,145,reel10__9,956,N,True
4,245,reel10__9,956,N,True
4,133,reel10__9,956,N,True
4,20,reel5__0,956,N,True
4,214,reel5__0,956,N,True
4,20,bot14__2,956,N,True
4,20,reel14__3,956,N,True
4,264,bot15__0,956,N,True
4,20,bot15__0,956,N,True
4,81,reel42__6,956,N,True
4,20,reel42__6,956,N,True
4,273,reel14__4,956,N,True
4,165,reel14__4,956,N,True
4,332,reel17__0,956,N,True
4,273,reel17__0,956,N,True
4,273,reel33__8,956,N,True
4,273,reel34__3,956,N,True
4,194,reel34__3,956,N,True
4,218,reel2__0,956,N,True
4,246,reel2__0,956,N,True
4,295,reel2__0,956,N,True
4,246,reel11__3,956,N,True
4,67,reel11__3,956,N,True
4,271,reel11__3,956,N,True
4,216,reel26__0,956,N,True
4,302,reel26__0,956,N,True
4,233,bot7__2,956,N,True
4,39,bot7__2,956,N,True
4,125,reel18__6,956,N,True
4,125,bot28__6,956,N,True
4,reel25__7,reel18__4,956,N,True
4,124,reel18__4,956,N,True
4,reel25__7,reel27__3,956,N,True
4,75,reel0__4,956,N,True
4,3,reel0__4,956,N,True
4,75,bot2__9,956,N,True
4,256,bot2__9,956,N,True
4,75,bot3__8,956,N,True
4,187,bot3__8,956,N,True
4,75,reel18__0,956,N,True
4,316,reel18__0,956,N,True
4,162,bot16__3,956,N,True
4,224,bot4__6,956,N,True
4,221,bot4__6,956,N,True
4,229,bot4__6,956,N,True
4,94,bot7__8,956,N,True
4,147,bot7__8,956,N,True
4,147,bot11__4,956,N,True
4,85,reel15__4,956,N,True
4,147,reel15__4,956,N,True
4,147,bot19__0,956,N,True
4,229,bot19__0,956,N,True
4,251,bot19__0,956,N,True
4,122,reel20__2,956,N,True
4,147,reel20__2,956,N,True
4,147,reel43__9,956,N,True
4,214,reel43__9,956,N,True
4,274,reel46__2,956,N,True
4,206,reel6__7,956,N,True
4,226,reel6__7,956,N,True
4,257,reel6__7,956,N,True
4,reel16__1,reel6__7,956,N,True
4,257,bot13__7,956,N,True
4,222,reel10__0,956,N,True
4,194,reel10__0,956,N,True
4,284,reel10__0,956,N,True
4,236,reel17__9,956,N,True
4,185,reel17__9,956,N,True
4,185,reel26__9,956,N,True
4,185,reel31__4,956,N,True
4,330,reel13__8,956,N,True
4,217,reel9__8,956,N,True
4,163,reel9__8,956,N,True
4,53,reel9__8,956,N,True
4,53,bot21__2,956,N,True
4,bot34__7,bot23__1,956,N,True
4,149,bot23__1,956,N,True
4,53,bot23__1,956,N,True
4,53,reel31__3,956,N,True
4,290,bot23__2,956,N,True
4,237,reel2__5,956,N,True
4,143,reel2__5,956,N,True
4,reel6__8,reel2__5,956,N,True
4,reel6__8,bot13__2,956,N,True
4,92,bot13__2,956,N,True
4,294,bot13__2,956,N,True
4,129,reel24__9,956,N,True
4,reel6__8,reel24__9,956,N,True
4,223,bot6__6,956,N,True
4,146,bot6__6,956,N,True
4,146,reel14__0,956,N,True
4,183,reel14__0,956,N,True
4,295,reel22__3,956,N,True
4,146,reel22__3,956,N,True
4,146,reel27__2,956,N,True
4,95,reel25__9,956,N,True
4,92,reel25__9,956,N,True
4,134,bot11__1,956,N,True
4,206,bot11__1,956,N,True
4,251,bot11__1,956,N,True
4,134,reel21__6,956,N,True
4,85,reel6__0,956,N,True
4,157,bot10__1,956,N,True
4,157,bot24__6,956,N,True
4,124,reel22__8,956,N,True
4,124,reel31__5,956,N,True
4,63,reel7__7,956,N,True
4,63,reel19__9,956,N,True
4,255,reel22__0,956,N,True
4,63,reel22__0,956,N,True
4,282,bot2__6,956,N,True
4,19,bot2__6,956,N,True
4,19,reel8__8,956,N,True
4,19,reel24__2,956,N,True
4,165,bot11__6,956,N,True
4,bot19__4,bot11__6,956,N,True
4,172,bot11__6,956,N,True
4,bot15__8,bot10__9,956,N,True
4,233,bot10__9,956,N,True
4,306,reel11__8,956,N,True
4,226,reel11__8,956,N,True
4,306,reel40__9,956,N,True
4,267,bot3__1,956,N,True
4,51,bot3__1,956,N,True
4,reel9__4,reel15__3,956,N,True
4,267,reel15__3,956,N,True
4,267,bot27__3,956,N,True
4,310,reel30__5,956,N,True
4,267,reel30__5,956,N,True
4,311,bot42__7,956,N,True
4,267,bot42__7,956,N,True
4,224,bot8__4,956,N,True
4,10,bot8__4,956,N,True
4,224,bot12__5,956,N,True
4,174,bot12__5,956,N,True
4,224,reel14__6,956,N,True
4,224,reel26__7,956,N,True
4,224,bot35__0,956,N,True
4,184,bot35__0,956,N,True
4,31,bot9__8,956,N,True
4,31,reel23__4,956,N,True
4,31,reel37__3,956,N,True
4,270,reel37__3,956,N,True
4,121,reel0__0,956,N,True
4,91,reel0__0,956,N,True
4,121,bot5__9,956,N,True
4,121,bot17__3,956,N,True
4,183,bot26__0,956,N,True
4,51,bot26__0,956,N,True
4,175,reel0__7,956,N,True
4,255,reel0__7,956,N,True
4,270,reel0__7,956,N,True
4,255,bot3__0,956,N,True
4,266,bot3__0,956,N,True
4,255,reel5__9,956,N,True
4,261,reel5__9,956,N,True
4,345,reel9__3,956,N,True
4,255,reel9__3,956,N,True
4,255,bot26__1,956,N,True
4,255,reel44__6,956,N,True
4,340,reel44__6,956,N,True
4,22,bot0__5,956,N,True
4,169,bot0__5,956,N,True
4,36,bot0__5,956,N,True
4,22,reel35__4,956,N,True
4,22,reel42__4,956,N,True
4,179,bot1__4,956,N,True
4,179,bot28__3,956,N,True
4,279,bot28__3,956,N,True
4,179,bot39__6,956,N,True
4,177,bot39__6,956,N,True
4,179,reel44__7,956,N,True
4,298,reel45__9,956,N,True
4,130,reel2__6,956,N,True
4,136,reel2__6,956,N,True
4,195,reel2__6,956,N,True
4,130,reel19__6,956,N,True
4,130,reel28__7,956,N,True
4,280,reel28__7,956,N,True
4,226,reel16__7,956,N,True
4,164,reel16__7,956,N,True
4,226,reel18__3,956,N,True
4,336,reel18__3,956,N,True
4,226,reel20__0,956,N,True
4,177,reel20__0,956,N,True
4,341,reel38__9,956,N,True
4,226,reel38__9,956,N,True
4,17,bot27__9,956,N,True
4,156,bot6__2,956,N,True
4,101,bot6__2,956,N,True
4,165,reel26__4,956,N,True
4,101,reel26__4,956,N,True
4,223,reel20__4,956,N,True
4,95,bot1__0,956,N,True
4,229,bot1__0,956,N,True
4,262,bot1__0,956,N,True
4,95,bot1__2,956,N,True
4,113,bot1__2,956,N,True
4,95,reel1__4,956,N,True
4,250,reel1__4,956,N,True
4,122,reel29__9,956,N,True
4,95,reel29__9,956,N,True
4,95,reel32__9,956,N,True
4,190,reel32__9,956,N,True
4,95,reel46__5,956,N,True
4,156,bot1__5,956,N,True
4,295,bot1__5,956,N,True
4,156,bot2__1,956,N,True
4,275,bot2__1,956,N,True
4,42,bot2__1,956,N,True
4,156,bot4__9,956,N,True
4,156,bot13__1,956,N,True
4,284,bot13__1,956,N,True
4,156,bot30__9,956,N,True
4,216,bot30__9,956,N,True
4,156,bot31__3,956,N,True
4,156,bot38__4,956,N,True
4,156,reel42__8,956,N,True
4,296,bot6__5,956,N,True
4,296,bot13__0,956,N,True
4,296,bot16__4,956,N,True
4,296,reel21__3,956,N,True
4,296,bot36__0,956,N,True
4,296,bot40__6,956,N,True
4,113,bot33__1,956,N,True
4,300,bot33__1,956,N,True
4,243,reel5__5,956,N,True
4,164,reel5__5,956,N,True
4,236,bot22__9,956,N,True
4,272,bot22__9,956,N,True
4,236,reel24__0,956,N,True
4,233,reel24__0,956,N,True
4,81,reel16__3,956,N,True
4,21,reel16__3,956,N,True
4,115,reel6__4,956,N,True
4,27,reel6__4,956,N,True
4,44,bot9__4,956,N,True
4,27,bot9__4,956,N,True
4,316,bot9__4,956,N,True
4,105,reel21__1,956,N,True
4,27,reel21__1,956,N,True
4,172,reel21__1,956,N,True
4,27,reel34__5,956,N,True
4,198,reel11__2,956,N,True
4,272,reel11__2,956,N,True
4,254,bot15__3,956,N,True
4,54,bot15__3,956,N,True
4,bot29__0,bot15__3,956,N,True
4,272,bot15__3,956,N,True
4,272,bot16__6,956,N,True
4,272,bot33__7,956,N,True
4,71,bot5__1,956,N,True
4,41,bot5__1,956,N,True
4,65,bot5__1,956,N,True
4,264,reel7__6,956,N,True
4,150,reel7__6,956,N,True
4,65,reel7__6,956,N,True
4,183,bot12__1,956,N,True
4,65,bot12__1,956,N,True
4,65,reel45__6,956,N,True
4,213,bot6__3,956,N,True
4,168,bot6__3,956,N,True
4,213,reel12__8,956,N,True
4,104,reel12__8,956,N,True
4,213,bot28__2,956,N,True
4,105,reel35__5,956,N,True
4,44,reel35__5,956,N,True
4,105,reel46__0,956,N,True
4,271,reel46__0,956,N,True
4,341,reel8__0,956,N,True
4,262,reel8__0,956,N,True
4,271,bot15__5,956,N,True
4,262,bot15__5,956,N,True
4,286,bot23__4,956,N,True
4,262,bot23__4,956,N,True
4,50,reel19__7,956,N,True
4,50,reel25__3,956,N,True
4,50,reel31__0,956,N,True
4,250,reel31__0,956,N,True
4,50,bot38__7,956,N,True
4,50,reel44__8,956,N,True
4,265,reel44__8,956,N,True
4,235,bot10__0,956,N,True
4,145,bot10__0,956,N,True
4,145,reel15__9,956,N,True
4,77,reel17__6,956,N,True
4,309,reel17__6,956,N,True
4,reel21__4,reel17__6,956,N,True
4,176,bot21__3,956,N,True
4,57,bot21__3,956,N,True
4,176,reel35__9,956,N,True
4,178,reel3__7,956,N,True
4,169,reel3__7,956,N,True
4,178,reel37__4,956,N,True
4,178,reel44__5,956,N,True
4,178,reel45__0,956,N,True
4,269,reel17__5,956,N,True
4,7,reel17__5,956,N,True
4,71,bot3__7,956,N,True
4,194,bot3__7,956,N,True
4,93,reel3__0,956,N,True
4,71,reel3__0,956,N,True
4,41,reel3__0,956,N,True
4,71,reel32__6,956,N,True
4,71,reel35__6,956,N,True
4,132,reel1__9,956,N,True
4,132,reel14__9,956,N,True
4,8,bot0__9,956,N,True
4,270,bot0__9,956,N,True
4,195,reel5__2,956,N,True
4,270,reel5__2,956,N,True
4,84,reel19__1,956,N,True
4,270,reel19__1,956,N,True
4,270,bot31__1,956,N,True
4,270,reel42__5,956,N,True
4,46,reel35__3,956,N,True
4,175,bot13__9,956,N,True
4,322,bot13__9,956,N,True
4,227,bot13__9,956,N,True
4,117,bot29__8,956,N,True
4,227,bot29__8,956,N,True
4,118,bot29__8,956,N,True
4,202,reel37__2,956,N,True
4,175,reel37__2,956,N,True
4,227,reel37__2,956,N,True
4,93,reel4__1,956,N,True
4,93,bot11__8,956,N,True
4,93,reel11__4,956,N,True
4,16,reel11__4,956,N,True
4,bot22__3,bot35__3,956,N,True
4,175,bot47__4,956,N,True
4,bot22__3,bot47__4,956,N,True
4,91,bot26__6,956,N,True
4,67,bot17__7,956,N,True
4,240,bot17__7,956,N,True
4,90,bot21__4,956,N,True
4,240,bot21__4,956,N,True
4,340,reel44__4,956,N,True
4,240,reel44__4,956,N,True
4,23,bot31__4,956,N,True
4,307,reel10__4,956,N,True
4,191,reel10__4,956,N,True
4,191,reel14__1,956,N,True
4,191,bot22__1,956,N,True
4,149,reel12__9,956,N,True
4,149,reel14__8,956,N,True
4,196,reel20__3,956,N,True
4,149,reel20__3,956,N,True
4,87,reel20__3,956,N,True
4,149,bot25__9,956,N,True
4,341,reel7__2,956,N,True
4,219,reel15__7,956,N,True
4,341,reel15__7,956,N,True
4,202,bot0__0,956,N,True
4,205,bot0__0,956,N,True
4,202,reel0__8,956,N,True
4,42,reel0__8,956,N,True
4,260,reel0__8,956,N,True
4,202,reel9__9,956,N,True
4,bot14__0,reel9__9,956,N,True
4,168,reel9__9,956,N,True
4,118,reel9__9,956,N,True
4,202,reel22__1,956,N,True
4,202,bot25__5,956,N,True
4,196,reel8__4,956,N,True
4,104,reel8__4,956,N,True
4,102,reel13__1,956,N,True
4,196,reel13__1,956,N,True
4,196,reel32__0,956,N,True
4,196,reel44__9,956,N,True
4,182,bot21__7,956,N,True
4,182,bot24__4,956,N,True
4,271,bot24__4,956,N,True
4,219,bot24__4,956,N,True
4,182,bot37__9,956,N,True
4,182,reel37__0,956,N,True
4,182,reel41__1,956,N,True
4,182,reel44__3,956,N,True
4,122,reel44__3,956,N,True
4,bot5__6,bot8__5,956,N,True
4,251,bot8__5,956,N,True
4,190,reel25__0,956,N,True
4,251,reel25__0,956,N,True
4,87,bot19__1,956,N,True
4,181,reel4__7,956,N,True
4,181,bot22__6,956,N,True
4,212,bot22__6,956,N,True
4,181,reel26__6,956,N,True
4,79,reel26__6,956,N,True
4,142,reel21__2,956,N,True
4,34,reel21__2,956,N,True
4,60,bot33__8,956,N,True
4,60,reel36__8,956,N,True
4,305,reel32__4,956,N,True
4,115,reel32__4,956,N,True
4,305,reel39__7,956,N,True
4,275,bot5__3,956,N,True
4,84,bot5__3,956,N,True
4,84,reel17__2,956,N,True
4,84,bot20__7,956,N,True
4,225,bot10__4,956,N,True
4,304,reel24__4,956,N,True
4,225,reel24__4,956,N,True
4,225,reel31__6,956,N,True
4,261,bot35__4,956,N,True
4,225,bot35__4,956,N,True
4,268,bot19__7,956,N,True
4,233,reel2__8,956,N,True
4,78,reel2__8,956,N,True
4,316,reel2__8,956,N,True
4,107,bot14__8,956,N,True
4,78,bot14__8,956,N,True
4,78,bot28__4,956,N,True
4,67,bot23__6,956,N,True
4,bot29__0,bot23__6,956,N,True
4,58,bot11__5,956,N,True
4,58,reel35__8,956,N,True
4,102,reel37__6,956,N,True
4,195,reel37__6,956,N,True
4,58,reel37__6,956,N,True
4,219,reel5__8,956,N,True
4,173,reel5__8,956,N,True
4,219,bot17__4,956,N,True
4,219,reel36__7,956,N,True
4,235,reel36__7,956,N,True
4,235,bot17__2,956,N,True
4,261,bot17__2,956,N,True
4,235,reel30__3,956,N,True
4,118,reel30__3,956,N,True
4,235,bot40__8,956,N,True
4,271,reel5__1,956,N,True
4,271,bot10__5,956,N,True
4,271,bot16__9,956,N,True
4,190,bot14__9,956,N,True
4,336,bot14__9,956,N,True
4,336,reel27__6,956,N,True
4,reel22__7,reel4__4,956,N,True
4,111,reel4__4,956,N,True
4,111,bot22__7,956,N,True
4,316,bot22__7,956,N,True
4,111,bot26__8,956,N,True
4,94,bot22__8,956,N,True
4,279,bot22__8,956,N,True
4,205,bot22__8,956,N,True
4,205,reel27__5,956,N,True
4,205,bot44__4,956,N,True
4,205,bot45__8,956,N,True
4,117,reel13__2,956,N,True
4,322,bot2__7,956,N,True
4,308,bot2__7,956,N,True
4,217,bot2__7,956,N,True
4,bot5__6,bot6__9,956,N,True
4,322,bot6__9,956,N,True
4,256,bot6__9,956,N,True
4,345,reel9__0,956,N,True
4,284,reel9__0,956,N,True
4,163,bot9__7,956,N,True
4,163,reel23__8,956,N,True
4,216,reel32__2,956,N,True
4,163,reel32__2,956,N,True
4,332,reel25__4,956,N,True
4,175,reel28__9,956,N,True
4,245,reel28__9,956,N,True
4,151,reel28__9,956,N,True
4,107,bot26__3,956,N,True
4,141,bot5__4,956,N,True
4,253,bot5__4,956,N,True
4,312,reel18__5,956,N,True
4,312,bot34__1,956,N,True
4,284,reel17__3,956,N,True
4,284,bot18__0,956,N,True
4,7,bot33__5,956,N,True
4,7,bot47__2,956,N,True
4,reel22__7,reel41__3,956,N,True
4,143,reel41__3,956,N,True
4,36,reel1__5,956,N,True
4,151,reel1__5,956,N,True
4,151,reel12__4,956,N,True
4,118,reel12__4,956,N,True
4,151,bot18__4,956,N,True
4,151,bot24__3,956,N,True
4,311,bot24__3,956,N,True
4,151,bot30__5,956,N,True
4,295,bot35__2,956,N,True
4,151,bot35__2,956,N,True
4,151,reel41__4,956,N,True
4,10,reel17__8,956,N,True
4,197,reel38__1,956,N,True
4,187,bot31__5,956,N,True
4,187,bot35__9,956,N,True
4,112,reel4__8,956,N,True
4,112,bot7__4,956,N,True
4,112,bot10__8,956,N,True
4,340,bot10__8,956,N,True
4,308,bot8__2,956,N,True
4,79,reel11__1,956,N,True
4,308,reel11__1,956,N,True
4,308,reel29__8,956,N,True
4,256,reel0__1,956,N,True
4,256,bot9__0,956,N,True
4,256,bot11__7,956,N,True
4,256,reel11__6,956,N,True
4,256,bot12__3,956,N,True
4,256,bot44__3,956,N,True
4,242,reel2__3,956,N,True
4,195,reel2__3,956,N,True
4,242,reel3__8,956,N,True
4,295,reel4__6,956,N,True
4,242,reel4__6,956,N,True
4,242,reel9__2,956,N,True
4,90,reel9__2,956,N,True
4,242,reel38__4,956,N,True
4,242,reel43__0,956,N,True
4,242,bot45__3,956,N,True
4,211,reel21__7,956,N,True
4,195,reel21__7,956,N,True
4,154,reel23__3,956,N,True
4,211,reel23__3,956,N,True
4,113,bot24__1,956,N,True
4,77,reel11__7,956,N,True
4,67,reel11__7,956,N,True
4,220,reel13__7,956,N,True
4,67,reel13__7,956,N,True
4,183,reel13__7,956,N,True
