iteration,sender,receiver,news_id,news_party,news_veracity
4,240,bot54__4,1217,N,True
4,76,reel3__9,1217,N,True
4,217,reel3__9,1217,N,True
4,343,bot11__2,1217,N,True
4,76,bot11__2,1217,N,True
4,316,reel26__8,1217,N,True
4,76,reel26__8,1217,N,True
4,76,reel37__6,1217,N,True
4,230,reel42__5,1217,N,True
4,76,reel42__5,1217,N,True
4,196,bot1__5,1217,N,True
4,324,bot1__5,1217,N,True
4,27,bot10__7,1217,N,True
4,324,bot10__7,1217,N,True
4,49,bot10__7,1217,N,True
4,259,bot11__8,1217,N,True
4,281,bot11__8,1217,N,True
4,324,bot11__8,1217,N,True
4,98,reel29__9,1217,N,True
4,324,reel29__9,1217,N,True
4,306,reel44__0,1217,N,True
4,324,reel44__0,1217,N,True
4,5,bot8__7,1217,N,True
4,216,bot8__7,1217,N,True
4,5,reel57__9,1217,N,True
4,193,bot7__9,1217,N,True
4,bot15__2,bot7__9,1217,N,True
4,193,reel14__9,1217,N,True
4,159,bot2__2,1217,N,True
4,290,bot2__2,1217,N,True
4,176,bot2__2,1217,N,True
4,290,reel2__8,1217,N,True
4,328,reel2__8,1217,N,True
4,52,reel16__6,1217,N,True
4,77,reel16__6,1217,N,True
4,290,reel16__6,1217,N,True
4,290,reel42__7,1217,N,True
4,290,bot51__3,1217,N,True
4,reel18__2,reel51__0,1217,N,True
4,290,reel51__0,1217,N,True
4,290,bot60__2,1217,N,True
4,16,bot5__8,1217,N,True
4,85,bot5__8,1217,N,True
4,reel18__2,reel36__1,1217,N,True
4,16,reel36__1,1217,N,True
4,175,reel52__6,1217,N,True
4,16,reel52__6,1217,N,True
4,275,reel23__6,1217,N,True
4,reel6__9,reel23__6,1217,N,True
4,316,reel34__7,1217,N,True
4,reel6__9,reel34__7,1217,N,True
4,197,reel36__0,1217,N,True
4,reel6__9,reel36__0,1217,N,True
4,117,reel0__6,1217,N,True
4,reel50__0,reel0__6,1217,N,True
4,148,reel0__6,1217,N,True
4,244,reel0__6,1217,N,True
4,319,reel1__9,1217,N,True
4,308,reel1__9,1217,N,True
4,237,reel3__6,1217,N,True
4,bot49__7,reel3__6,1217,N,True
4,bot4__0,reel3__6,1217,N,True
4,319,reel3__6,1217,N,True
4,227,bot4__4,1217,N,True
4,319,bot4__4,1217,N,True
4,84,bot4__4,1217,N,True
4,269,reel28__3,1217,N,True
4,319,reel28__3,1217,N,True
4,319,reel47__0,1217,N,True
4,19,reel47__0,1217,N,True
4,120,reel55__9,1217,N,True
4,319,reel55__9,1217,N,True
4,145,reel55__9,1217,N,True
4,reel7__7,reel41__6,1217,N,True
4,85,reel41__6,1217,N,True
4,reel7__7,reel46__8,1217,N,True
4,318,bot3__1,1217,N,True
4,115,bot3__1,1217,N,True
4,185,bot3__1,1217,N,True
4,312,bot10__1,1217,N,True
4,185,bot10__1,1217,N,True
4,135,bot13__1,1217,N,True
4,185,bot13__1,1217,N,True
4,185,reel16__9,1217,N,True
4,327,reel29__1,1217,N,True
4,185,reel29__1,1217,N,True
4,314,reel34__2,1217,N,True
4,185,reel34__2,1217,N,True
4,reel19__0,reel34__2,1217,N,True
4,198,reel29__0,1217,N,True
4,197,reel29__0,1217,N,True
4,125,reel12__1,1217,N,True
4,222,reel12__1,1217,N,True
4,bot19__3,reel12__1,1217,N,True
4,reel13__0,reel12__1,1217,N,True
4,244,reel12__1,1217,N,True
4,222,reel17__3,1217,N,True
4,51,reel6__6,1217,N,True
4,reel8__3,reel6__6,1217,N,True
4,168,reel6__6,1217,N,True
4,21,reel18__3,1217,N,True
4,reel8__3,reel18__3,1217,N,True
4,reel8__3,reel21__8,1217,N,True
4,reel8__3,reel37__8,1217,N,True
4,reel48__0,reel4__7,1217,N,True
4,113,reel4__7,1217,N,True
4,276,reel4__7,1217,N,True
4,113,bot5__2,1217,N,True
4,bot49__7,bot5__2,1217,N,True
4,reel37__0,reel5__7,1217,N,True
4,113,reel5__7,1217,N,True
4,bot28__1,reel5__7,1217,N,True
4,311,reel5__7,1217,N,True
4,113,reel17__5,1217,N,True
4,258,reel17__5,1217,N,True
4,34,reel17__5,1217,N,True
4,reel55__6,reel45__7,1217,N,True
4,reel55__6,reel59__3,1217,N,True
4,221,reel3__3,1217,N,True
4,221,bot23__1,1217,N,True
4,108,bot23__1,1217,N,True
4,221,reel34__0,1217,N,True
4,reel15__0,reel34__0,1217,N,True
4,253,reel14__3,1217,N,True
4,8,reel14__3,1217,N,True
4,328,reel14__3,1217,N,True
4,328,bot26__0,1217,N,True
4,266,bot5__5,1217,N,True
4,245,bot5__5,1217,N,True
4,266,bot11__0,1217,N,True
4,reel24__6,reel5__0,1217,N,True
4,reel24__6,reel39__1,1217,N,True
4,reel10__2,reel6__7,1217,N,True
4,244,reel6__7,1217,N,True
4,58,reel6__7,1217,N,True
4,85,reel6__7,1217,N,True
4,85,bot31__3,1217,N,True
4,85,reel34__5,1217,N,True
4,77,reel49__1,1217,N,True
4,85,reel49__1,1217,N,True
4,reel10__2,reel13__3,1217,N,True
4,reel10__2,bot17__0,1217,N,True
4,bot26__5,bot17__8,1217,N,True
4,reel10__8,reel12__6,1217,N,True
4,reel0__5,reel12__6,1217,N,True
4,63,reel12__6,1217,N,True
4,reel10__8,reel16__1,1217,N,True
4,reel10__8,reel42__2,1217,N,True
4,258,reel42__2,1217,N,True
4,reel10__8,reel48__1,1217,N,True
4,reel10__8,bot58__6,1217,N,True
4,reel10__8,bot58__9,1217,N,True
4,75,reel10__5,1217,N,True
4,75,bot12__9,1217,N,True
4,175,bot18__8,1217,N,True
4,75,bot18__8,1217,N,True
4,75,bot19__9,1217,N,True
4,179,bot19__9,1217,N,True
4,307,reel40__8,1217,N,True
4,17,reel40__8,1217,N,True
4,307,reel42__9,1217,N,True
4,247,reel42__9,1217,N,True
4,307,reel46__6,1217,N,True
4,128,reel46__6,1217,N,True
4,112,bot7__0,1217,N,True
4,317,bot7__0,1217,N,True
4,25,bot7__0,1217,N,True
4,310,reel11__5,1217,N,True
4,112,reel11__5,1217,N,True
4,228,reel11__5,1217,N,True
4,216,bot14__0,1217,N,True
4,244,bot14__0,1217,N,True
4,216,bot18__3,1217,N,True
4,161,bot18__3,1217,N,True
4,216,reel21__6,1217,N,True
4,133,reel21__6,1217,N,True
4,280,bot10__5,1217,N,True
4,184,reel20__2,1217,N,True
4,280,reel20__2,1217,N,True
4,198,reel37__3,1217,N,True
4,280,reel37__3,1217,N,True
4,280,bot39__8,1217,N,True
4,280,reel41__3,1217,N,True
4,47,bot0__6,1217,N,True
4,bot43__9,bot0__6,1217,N,True
4,168,bot0__6,1217,N,True
4,8,reel0__4,1217,N,True
4,168,reel0__4,1217,N,True
4,175,reel0__7,1217,N,True
4,96,reel0__7,1217,N,True
4,168,reel0__7,1217,N,True
4,281,reel20__1,1217,N,True
4,168,reel20__1,1217,N,True
4,reel20__5,reel53__0,1217,N,True
4,reel36__3,reel53__0,1217,N,True
4,168,reel53__0,1217,N,True
4,27,reel5__8,1217,N,True
4,244,reel5__8,1217,N,True
4,270,bot10__0,1217,N,True
4,244,bot10__0,1217,N,True
4,103,bot17__1,1217,N,True
4,244,bot17__1,1217,N,True
4,105,bot14__1,1217,N,True
4,105,reel19__8,1217,N,True
4,148,reel19__8,1217,N,True
4,bot43__8,reel19__8,1217,N,True
4,105,bot29__3,1217,N,True
4,9,bot1__6,1217,N,True
4,9,bot4__6,1217,N,True
4,9,reel9__0,1217,N,True
4,9,bot34__1,1217,N,True
4,56,bot34__1,1217,N,True
4,9,reel56__8,1217,N,True
4,reel19__0,reel56__8,1217,N,True
4,233,bot8__2,1217,N,True
4,26,bot8__2,1217,N,True
4,26,bot16__5,1217,N,True
4,26,reel29__2,1217,N,True
4,170,bot6__0,1217,N,True
4,263,bot6__0,1217,N,True
4,170,reel21__5,1217,N,True
4,170,bot33__5,1217,N,True
4,170,reel35__5,1217,N,True
4,72,reel35__5,1217,N,True
4,208,reel35__5,1217,N,True
4,212,bot57__4,1217,N,True
4,170,bot57__4,1217,N,True
4,291,reel4__3,1217,N,True
4,133,reel4__3,1217,N,True
4,291,reel11__9,1217,N,True
4,220,reel11__9,1217,N,True
4,291,reel21__7,1217,N,True
4,bot57__6,bot56__3,1217,N,True
4,161,bot56__3,1217,N,True
4,137,bot56__3,1217,N,True
4,156,bot36__3,1217,N,True
4,273,bot36__3,1217,N,True
4,341,reel2__2,1217,N,True
4,275,bot3__3,1217,N,True
4,341,bot3__3,1217,N,True
4,341,bot11__1,1217,N,True
4,341,bot30__8,1217,N,True
4,44,reel31__3,1217,N,True
4,341,reel31__3,1217,N,True
4,341,reel31__6,1217,N,True
4,178,reel20__4,1217,N,True
4,311,bot24__8,1217,N,True
4,178,bot24__8,1217,N,True
4,214,reel7__9,1217,N,True
4,97,bot2__1,1217,N,True
4,83,bot2__1,1217,N,True
4,bot53__2,bot2__1,1217,N,True
4,61,bot2__1,1217,N,True
4,97,bot16__1,1217,N,True
4,97,bot25__4,1217,N,True
4,97,bot46__2,1217,N,True
4,156,bot46__2,1217,N,True
4,289,bot48__3,1217,N,True
4,295,bot48__3,1217,N,True
4,213,reel2__3,1217,N,True
4,229,reel2__3,1217,N,True
4,29,reel2__3,1217,N,True
4,29,reel25__0,1217,N,True
4,295,reel25__0,1217,N,True
4,29,bot59__0,1217,N,True
4,66,bot59__0,1217,N,True
4,169,reel17__2,1217,N,True
4,98,reel17__2,1217,N,True
4,98,bot18__5,1217,N,True
4,reel5__3,reel20__9,1217,N,True
4,98,reel20__9,1217,N,True
4,98,bot26__7,1217,N,True
4,98,bot27__5,1217,N,True
4,192,bot27__5,1217,N,True
4,98,reel29__4,1217,N,True
4,252,reel35__4,1217,N,True
4,327,reel35__4,1217,N,True
4,98,reel35__4,1217,N,True
4,98,bot36__9,1217,N,True
4,98,reel46__3,1217,N,True
4,317,bot8__0,1217,N,True
4,336,bot8__0,1217,N,True
4,317,bot16__9,1217,N,True
4,317,bot23__3,1217,N,True
4,317,reel23__1,1217,N,True
4,309,reel23__1,1217,N,True
4,298,reel23__1,1217,N,True
4,317,bot35__3,1217,N,True
4,317,bot50__8,1217,N,True
4,218,reel26__3,1217,N,True
4,295,reel26__3,1217,N,True
4,145,reel0__1,1217,N,True
4,245,reel0__1,1217,N,True
4,182,reel3__8,1217,N,True
4,228,reel3__8,1217,N,True
4,245,reel3__8,1217,N,True
4,125,bot19__6,1217,N,True
4,245,bot19__6,1217,N,True
4,50,bot20__5,1217,N,True
4,245,bot20__5,1217,N,True
4,103,bot14__2,1217,N,True
4,reel18__2,reel25__6,1217,N,True
4,103,reel25__6,1217,N,True
4,reel19__1,reel25__6,1217,N,True
4,135,reel30__5,1217,N,True
4,135,reel41__8,1217,N,True
4,217,reel9__7,1217,N,True
4,41,reel9__7,1217,N,True
4,reel18__2,reel26__0,1217,N,True
4,217,reel26__0,1217,N,True
4,217,reel30__3,1217,N,True
4,217,bot58__5,1217,N,True
4,219,bot58__5,1217,N,True
4,226,bot60__8,1217,N,True
4,217,bot60__8,1217,N,True
4,308,bot13__3,1217,N,True
4,308,reel15__1,1217,N,True
4,8,reel3__4,1217,N,True
4,bot19__3,reel3__4,1217,N,True
4,270,reel3__4,1217,N,True
4,310,reel34__1,1217,N,True
4,270,reel34__1,1217,N,True
4,270,bot45__7,1217,N,True
4,310,bot36__1,1217,N,True
4,reel6__3,bot36__1,1217,N,True
4,bot59__3,reel25__5,1217,N,True
4,bot42__5,reel25__5,1217,N,True
4,96,reel12__5,1217,N,True
4,164,reel12__5,1217,N,True
4,96,bot18__2,1217,N,True
4,96,bot56__4,1217,N,True
4,22,bot12__2,1217,N,True
4,69,bot12__2,1217,N,True
4,169,bot8__5,1217,N,True
4,reel6__3,bot8__5,1217,N,True
4,reel6__3,bot11__7,1217,N,True
4,reel6__3,bot17__7,1217,N,True
4,reel6__3,reel27__2,1217,N,True
4,276,reel27__2,1217,N,True
4,bot9__5,bot6__4,1217,N,True
4,176,bot6__4,1217,N,True
4,176,bot18__7,1217,N,True
4,286,reel23__4,1217,N,True
4,176,reel23__4,1217,N,True
4,176,reel36__9,1217,N,True
4,175,reel9__3,1217,N,True
4,282,reel9__3,1217,N,True
4,282,bot17__2,1217,N,True
4,145,bot22__1,1217,N,True
4,282,bot22__1,1217,N,True
4,305,bot9__2,1217,N,True
4,305,bot29__6,1217,N,True
4,reel22__7,bot29__6,1217,N,True
4,207,bot29__6,1217,N,True
4,305,reel50__9,1217,N,True
4,63,reel50__9,1217,N,True
4,205,reel0__3,1217,N,True
4,327,reel0__3,1217,N,True
4,205,reel54__2,1217,N,True
4,219,reel54__2,1217,N,True
4,bot32__2,bot37__1,1217,N,True
4,reel22__8,bot37__1,1217,N,True
4,304,bot23__2,1217,N,True
4,277,bot25__0,1217,N,True
4,304,bot25__0,1217,N,True
4,304,bot28__5,1217,N,True
4,72,reel37__1,1217,N,True
4,304,reel37__1,1217,N,True
4,345,bot1__0,1217,N,True
4,143,bot1__0,1217,N,True
4,175,reel28__0,1217,N,True
4,143,reel28__0,1217,N,True
4,143,bot31__0,1217,N,True
4,177,reel32__3,1217,N,True
4,143,reel32__3,1217,N,True
4,117,reel7__1,1217,N,True
4,334,reel7__1,1217,N,True
4,298,reel7__1,1217,N,True
4,334,reel22__2,1217,N,True
4,160,bot33__3,1217,N,True
4,283,bot2__8,1217,N,True
4,177,bot2__8,1217,N,True
4,329,reel8__8,1217,N,True
4,283,reel8__8,1217,N,True
4,reel4__1,bot32__8,1217,N,True
4,reel4__1,reel37__2,1217,N,True
4,208,reel37__2,1217,N,True
4,198,bot6__7,1217,N,True
4,reel5__3,bot6__7,1217,N,True
4,reel12__2,bot27__2,1217,N,True
4,reel12__2,reel30__8,1217,N,True
4,reel25__3,reel30__8,1217,N,True
4,reel12__2,reel38__3,1217,N,True
4,70,reel11__3,1217,N,True
4,249,reel11__3,1217,N,True
4,64,reel11__3,1217,N,True
4,249,reel18__9,1217,N,True
4,258,reel18__9,1217,N,True
4,reel47__7,reel18__9,1217,N,True
4,249,reel21__3,1217,N,True
4,145,reel21__3,1217,N,True
4,109,reel8__2,1217,N,True
4,34,reel8__2,1217,N,True
4,109,bot42__1,1217,N,True
4,169,bot42__1,1217,N,True
4,109,bot48__4,1217,N,True
4,reel18__2,bot42__8,1217,N,True
4,bot41__8,bot13__5,1217,N,True
4,8,bot13__5,1217,N,True
4,129,reel19__2,1217,N,True
4,145,reel19__2,1217,N,True
4,184,bot1__1,1217,N,True
4,316,bot1__1,1217,N,True
4,bot5__3,bot1__1,1217,N,True
4,219,bot1__1,1217,N,True
4,184,bot3__6,1217,N,True
4,47,bot3__6,1217,N,True
4,128,bot3__6,1217,N,True
4,132,bot0__3,1217,N,True
4,318,bot0__3,1217,N,True
4,142,bot0__3,1217,N,True
4,318,reel11__4,1217,N,True
4,318,reel57__7,1217,N,True
4,177,bot18__1,1217,N,True
4,169,reel47__4,1217,N,True
4,177,reel47__4,1217,N,True
4,100,bot21__2,1217,N,True
4,8,bot21__2,1217,N,True
4,263,bot2__4,1217,N,True
4,306,bot2__4,1217,N,True
4,285,bot2__4,1217,N,True
4,306,bot42__4,1217,N,True
4,306,bot55__2,1217,N,True
4,312,reel4__0,1217,N,True
4,301,reel4__0,1217,N,True
4,226,bot15__6,1217,N,True
4,69,bot15__6,1217,N,True
4,301,bot15__6,1217,N,True
4,156,bot23__5,1217,N,True
4,301,bot23__5,1217,N,True
4,301,bot24__5,1217,N,True
4,196,reel35__9,1217,N,True
4,301,reel35__9,1217,N,True
4,206,reel35__9,1217,N,True
4,301,reel36__6,1217,N,True
4,339,reel36__6,1217,N,True
4,bot21__5,bot4__7,1217,N,True
4,183,bot4__7,1217,N,True
4,182,reel7__6,1217,N,True
4,183,reel7__6,1217,N,True
4,229,bot15__5,1217,N,True
4,183,bot15__5,1217,N,True
4,bot5__3,bot16__0,1217,N,True
4,183,bot16__0,1217,N,True
4,77,reel33__7,1217,N,True
4,183,reel33__7,1217,N,True
4,44,reel33__7,1217,N,True
4,343,reel50__5,1217,N,True
4,183,reel50__5,1217,N,True
4,183,reel55__8,1217,N,True
4,234,reel6__0,1217,N,True
4,234,bot15__0,1217,N,True
4,278,bot15__0,1217,N,True
4,234,bot16__6,1217,N,True
4,234,bot52__1,1217,N,True
4,bot19__3,bot52__1,1217,N,True
4,312,reel1__3,1217,N,True
4,38,reel1__3,1217,N,True
4,38,reel27__0,1217,N,True
4,38,bot54__7,1217,N,True
4,133,bot54__9,1217,N,True
4,133,bot56__6,1217,N,True
4,bot2__3,bot56__6,1217,N,True
4,77,bot7__1,1217,N,True
4,bot23__9,bot7__1,1217,N,True
4,77,reel8__7,1217,N,True
4,51,reel28__2,1217,N,True
4,336,reel28__2,1217,N,True
4,47,reel20__3,1217,N,True
4,219,reel20__3,1217,N,True
4,70,bot35__1,1217,N,True
4,161,bot35__1,1217,N,True
4,70,reel38__8,1217,N,True
4,70,reel39__2,1217,N,True
4,70,bot48__8,1217,N,True
4,259,reel6__2,1217,N,True
4,reel32__5,reel6__2,1217,N,True
4,reel32__5,reel40__5,1217,N,True
4,263,bot47__8,1217,N,True
4,44,bot47__8,1217,N,True
4,151,reel31__0,1217,N,True
4,145,reel31__0,1217,N,True
4,145,bot34__7,1217,N,True
4,reel20__5,reel9__9,1217,N,True
4,46,reel9__9,1217,N,True
4,219,reel9__9,1217,N,True
4,219,reel36__4,1217,N,True
4,219,bot38__1,1217,N,True
4,bot47__2,bot36__2,1217,N,True
4,72,reel23__0,1217,N,True
4,227,reel23__0,1217,N,True
4,reel28__4,reel52__1,1217,N,True
4,136,bot20__6,1217,N,True
4,136,bot50__7,1217,N,True
4,reel15__0,reel26__6,1217,N,True
4,reel15__0,reel38__4,1217,N,True
4,bot2__3,bot33__1,1217,N,True
4,285,bot33__1,1217,N,True
4,182,bot2__6,1217,N,True
4,63,bot2__6,1217,N,True
4,261,bot2__6,1217,N,True
4,261,reel5__5,1217,N,True
4,261,reel54__6,1217,N,True
4,196,bot5__7,1217,N,True
4,339,bot5__7,1217,N,True
4,148,bot5__7,1217,N,True
4,196,reel26__5,1217,N,True
4,196,bot60__3,1217,N,True
4,bot0__9,bot60__3,1217,N,True
4,327,bot38__9,1217,N,True
4,bot32__2,bot23__0,1217,N,True
4,reel0__5,bot23__0,1217,N,True
4,reel36__3,bot37__5,1217,N,True
4,reel36__3,reel48__3,1217,N,True
4,17,reel34__4,1217,N,True
4,108,reel34__4,1217,N,True
4,17,bot38__0,1217,N,True
4,169,reel8__1,1217,N,True
4,23,reel8__1,1217,N,True
4,reel13__2,reel8__1,1217,N,True
4,169,reel51__9,1217,N,True
4,312,reel47__1,1217,N,True
4,69,bot11__4,1217,N,True
4,reel0__5,bot11__5,1217,N,True
4,reel0__5,bot17__4,1217,N,True
4,175,bot3__2,1217,N,True
4,276,bot3__2,1217,N,True
4,175,bot44__9,1217,N,True
4,154,reel15__3,1217,N,True
4,106,bot0__4,1217,N,True
4,115,reel24__3,1217,N,True
4,230,reel24__3,1217,N,True
4,106,reel24__3,1217,N,True
4,106,reel53__4,1217,N,True
4,255,bot4__1,1217,N,True
4,298,bot4__1,1217,N,True
4,309,bot14__8,1217,N,True
4,bot5__4,bot14__8,1217,N,True
4,bot5__4,bot39__1,1217,N,True
4,bot5__4,bot53__5,1217,N,True
4,314,reel21__0,1217,N,True
4,3,reel21__0,1217,N,True
4,146,bot16__4,1217,N,True
4,63,bot16__4,1217,N,True
4,316,bot42__2,1217,N,True
4,146,bot42__2,1217,N,True
4,bot28__1,bot56__8,1217,N,True
4,259,reel8__0,1217,N,True
4,220,reel8__0,1217,N,True
4,259,bot9__8,1217,N,True
4,137,bot9__8,1217,N,True
4,259,reel53__8,1217,N,True
4,311,reel53__8,1217,N,True
4,159,reel4__4,1217,N,True
4,233,reel4__4,1217,N,True
4,288,reel4__4,1217,N,True
4,51,bot34__8,1217,N,True
4,51,bot46__1,1217,N,True
4,267,reel43__1,1217,N,True
4,58,reel43__1,1217,N,True
4,267,bot60__7,1217,N,True
4,132,reel26__4,1217,N,True
4,213,reel26__4,1217,N,True
4,94,reel26__4,1217,N,True
4,134,bot2__9,1217,N,True
4,134,reel2__6,1217,N,True
4,303,reel2__6,1217,N,True
4,134,reel55__3,1217,N,True
4,278,bot25__5,1217,N,True
4,reel18__8,bot25__5,1217,N,True
4,reel18__8,bot34__0,1217,N,True
4,bot2__0,bot34__0,1217,N,True
4,reel18__8,reel41__2,1217,N,True
4,reel18__8,bot52__8,1217,N,True
4,159,reel51__2,1217,N,True
4,reel13__2,reel51__2,1217,N,True
4,339,bot16__7,1217,N,True
4,281,bot49__2,1217,N,True
4,281,bot52__2,1217,N,True
4,345,bot41__2,1217,N,True
4,166,reel21__9,1217,N,True
4,230,reel21__9,1217,N,True
4,166,reel37__7,1217,N,True
4,bot41__7,bot46__6,1217,N,True
4,166,bot46__6,1217,N,True
4,166,bot48__2,1217,N,True
4,33,bot0__8,1217,N,True
4,127,bot0__8,1217,N,True
4,84,reel3__0,1217,N,True
4,reel46__4,reel3__0,1217,N,True
4,127,reel3__0,1217,N,True
4,127,bot14__3,1217,N,True
4,297,bot14__3,1217,N,True
4,127,reel18__5,1217,N,True
4,253,reel59__0,1217,N,True
4,127,reel59__0,1217,N,True
4,121,reel10__9,1217,N,True
4,288,reel10__9,1217,N,True
4,288,reel31__4,1217,N,True
4,63,bot15__4,1217,N,True
4,63,bot19__8,1217,N,True
4,63,bot21__1,1217,N,True
4,265,bot21__1,1217,N,True
4,63,reel25__9,1217,N,True
4,63,bot55__8,1217,N,True
4,148,bot55__8,1217,N,True
4,33,bot0__7,1217,N,True
4,148,bot0__7,1217,N,True
4,66,bot0__7,1217,N,True
4,33,reel54__3,1217,N,True
4,227,reel11__0,1217,N,True
4,115,bot40__1,1217,N,True
4,227,bot40__1,1217,N,True
4,125,bot30__2,1217,N,True
4,125,reel41__0,1217,N,True
4,61,reel41__0,1217,N,True
4,125,reel56__4,1217,N,True
4,258,bot38__2,1217,N,True
4,reel40__1,reel42__6,1217,N,True
4,213,reel1__0,1217,N,True
4,55,reel1__0,1217,N,True
4,213,bot23__7,1217,N,True
4,bot26__9,bot25__7,1217,N,True
4,bot26__9,bot44__5,1217,N,True
4,128,reel2__5,1217,N,True
4,303,reel2__5,1217,N,True
4,117,reel11__8,1217,N,True
4,303,reel11__8,1217,N,True
4,303,reel33__8,1217,N,True
4,303,bot58__0,1217,N,True
4,21,reel8__5,1217,N,True
4,159,reel8__5,1217,N,True
4,21,reel24__0,1217,N,True
4,reel19__4,reel24__0,1217,N,True
4,21,bot34__6,1217,N,True
4,329,bot9__3,1217,N,True
4,93,bot9__3,1217,N,True
4,239,reel29__8,1217,N,True
4,208,bot36__4,1217,N,True
4,208,reel49__7,1217,N,True
4,208,reel53__1,1217,N,True
4,bot4__9,bot25__1,1217,N,True
4,reel16__3,reel22__3,1217,N,True
4,34,bot42__6,1217,N,True
4,reel16__3,bot42__6,1217,N,True
4,31,reel19__6,1217,N,True
4,31,bot32__5,1217,N,True
4,108,bot35__7,1217,N,True
4,309,reel39__8,1217,N,True
4,220,bot35__9,1217,N,True
4,bot53__2,bot35__9,1217,N,True
4,94,bot1__3,1217,N,True
4,311,bot1__3,1217,N,True
4,253,bot27__6,1217,N,True
4,253,reel33__4,1217,N,True
4,bot41__7,bot44__7,1217,N,True
4,reel6__8,bot44__7,1217,N,True
4,bot41__7,bot57__5,1217,N,True
4,296,bot1__8,1217,N,True
4,50,bot40__6,1217,N,True
4,50,reel43__7,1217,N,True
4,229,reel16__0,1217,N,True
4,27,reel16__0,1217,N,True
4,229,reel25__8,1217,N,True
4,198,reel3__1,1217,N,True
4,reel54__9,reel3__1,1217,N,True
4,262,reel3__1,1217,N,True
4,198,bot19__0,1217,N,True
4,198,reel38__1,1217,N,True
4,182,bot13__0,1217,N,True
4,182,bot20__1,1217,N,True
4,44,bot20__1,1217,N,True
4,237,reel21__2,1217,N,True
4,237,bot35__4,1217,N,True
4,reel20__5,bot26__2,1217,N,True
4,41,bot29__5,1217,N,True
4,41,bot32__7,1217,N,True
4,121,reel22__5,1217,N,True
4,64,reel22__5,1217,N,True
4,218,bot22__9,1217,N,True
4,218,reel22__1,1217,N,True
4,218,reel49__8,1217,N,True
4,276,bot30__5,1217,N,True
4,reel19__1,bot25__3,1217,N,True
4,reel19__1,reel29__3,1217,N,True
4,275,reel5__9,1217,N,True
4,reel25__3,reel5__9,1217,N,True
4,62,reel5__9,1217,N,True
4,122,reel5__9,1217,N,True
4,275,bot21__9,1217,N,True
4,275,reel23__7,1217,N,True
4,262,bot26__1,1217,N,True
4,262,bot28__8,1217,N,True
4,62,bot1__7,1217,N,True
4,207,bot1__7,1217,N,True
4,62,reel2__4,1217,N,True
4,148,reel2__4,1217,N,True
4,62,reel44__4,1217,N,True
4,62,reel54__7,1217,N,True
4,reel3__2,bot21__7,1217,N,True
4,329,reel55__5,1217,N,True
4,reel3__2,reel55__5,1217,N,True
4,reel9__2,bot18__9,1217,N,True
4,reel9__2,reel32__7,1217,N,True
4,reel9__2,reel43__4,1217,N,True
4,reel9__2,reel55__2,1217,N,True
4,bot49__7,bot56__9,1217,N,True
4,reel9__2,bot56__9,1217,N,True
4,238,bot57__1,1217,N,True
4,192,bot7__6,1217,N,True
4,192,bot46__9,1217,N,True
4,159,bot13__6,1217,N,True
4,reel6__8,bot13__6,1217,N,True
4,reel6__8,reel50__7,1217,N,True
4,reel6__8,bot55__4,1217,N,True
4,117,reel43__9,1217,N,True
4,13,bot15__1,1217,N,True
4,44,bot15__1,1217,N,True
4,reel19__4,reel20__0,1217,N,True
4,reel19__4,reel42__0,1217,N,True
4,256,bot17__6,1217,N,True
4,256,bot31__2,1217,N,True
4,55,reel48__4,1217,N,True
4,reel12__4,reel38__7,1217,N,True
4,27,reel10__1,1217,N,True
4,reel58__5,reel10__1,1217,N,True
4,19,reel15__2,1217,N,True
4,19,bot17__5,1217,N,True
4,19,reel59__6,1217,N,True
4,297,reel2__0,1217,N,True
4,297,bot9__1,1217,N,True
4,34,bot9__1,1217,N,True
4,297,bot22__7,1217,N,True
4,297,reel32__4,1217,N,True
4,39,bot39__2,1217,N,True
4,297,bot39__2,1217,N,True
4,56,bot39__2,1217,N,True
4,reel0__9,bot44__6,1217,N,True
4,reel0__9,reel51__7,1217,N,True
4,286,bot57__9,1217,N,True
4,326,reel16__7,1217,N,True
4,326,reel45__0,1217,N,True
4,161,reel15__8,1217,N,True
4,161,reel40__3,1217,N,True
4,bot43__8,bot46__8,1217,N,True
4,3,bot20__3,1217,N,True
4,61,reel53__5,1217,N,True
4,100,bot53__6,1217,N,True
4,bot0__0,bot20__0,1217,N,True
4,bot0__0,bot48__9,1217,N,True
4,252,reel2__9,1217,N,True
4,207,reel2__9,1217,N,True
4,49,bot18__0,1217,N,True
4,265,reel30__7,1217,N,True
4,49,reel30__7,1217,N,True
4,343,reel22__0,1217,N,True
4,137,reel22__0,1217,N,True
4,220,reel13__1,1217,N,True
4,220,reel28__1,1217,N,True
4,220,bot49__5,1217,N,True
4,265,bot33__4,1217,N,True
4,265,reel34__6,1217,N,True
4,265,reel53__2,1217,N,True
4,142,bot36__6,1217,N,True
4,128,bot56__2,1217,N,True
4,reel25__3,reel51__8,1217,N,True
4,278,bot53__1,1217,N,True
4,316,bot53__1,1217,N,True
4,101,reel14__8,1217,N,True
4,56,reel14__8,1217,N,True
4,reel6__1,reel50__6,1217,N,True
4,34,reel50__6,1217,N,True
4,reel46__4,reel27__6,1217,N,True
4,179,reel27__6,1217,N,True
4,89,reel28__5,1217,N,True
4,89,reel41__4,1217,N,True
4,89,reel52__0,1217,N,True
4,39,bot42__9,1217,N,True
