iteration,sender,receiver,news_id,news_party,news_veracity
4,22,bot27__0,1551,N,True
4,reel2__8,bot27__0,1551,N,True
4,22,reel42__4,1551,N,True
4,22,reel71__4,1551,N,True
4,bot26__0,bot1__5,1551,N,True
4,reel52__5,reel35__2,1551,N,True
4,reel21__7,reel35__2,1551,N,True
4,reel27__1,reel57__7,1551,N,True
4,reel52__5,reel57__7,1551,N,True
4,reel52__5,reel60__0,1551,N,True
4,reel20__7,reel19__7,1551,N,True
4,reel3__4,reel19__7,1551,N,True
4,23,240,1551,N,True
4,bot15__4,240,1551,N,True
4,9,156,1551,N,True
4,5,156,1551,N,True
4,67,156,1551,N,True
4,122,156,1551,N,True
4,235,156,1551,N,True
4,272,156,1551,N,True
4,9,reel1__8,1551,N,True
4,261,reel1__8,1551,N,True
4,9,bot3__1,1551,N,True
4,9,reel35__8,1551,N,True
4,58,reel35__8,1551,N,True
4,reel16__9,bot43__5,1551,N,True
4,9,bot43__5,1551,N,True
4,9,reel63__4,1551,N,True
4,reel1__9,reel65__1,1551,N,True
4,9,reel65__1,1551,N,True
4,23,144,1551,N,True
4,326,144,1551,N,True
4,226,144,1551,N,True
4,149,144,1551,N,True
4,326,28,1551,N,True
4,226,28,1551,N,True
4,149,28,1551,N,True
4,128,reel11__8,1551,N,True
4,226,reel11__8,1551,N,True
4,reel18__1,reel11__8,1551,N,True
4,reel1__9,reel16__7,1551,N,True
4,226,reel16__7,1551,N,True
4,226,reel20__0,1551,N,True
4,226,bot53__2,1551,N,True
4,226,reel54__9,1551,N,True
4,263,reel54__9,1551,N,True
4,reel21__6,bot32__2,1551,N,True
4,reel21__6,bot34__4,1551,N,True
4,reel21__6,bot50__4,1551,N,True
4,80,bot1__4,1551,N,True
4,80,reel29__6,1551,N,True
4,80,reel30__0,1551,N,True
4,80,reel50__6,1551,N,True
4,reel8__1,reel50__6,1551,N,True
4,80,bot51__6,1551,N,True
4,196,reel13__1,1551,N,True
4,reel62__5,reel13__1,1551,N,True
4,bot67__1,reel13__1,1551,N,True
4,reel62__5,reel69__8,1551,N,True
4,101,bot6__2,1551,N,True
4,322,bot40__4,1551,N,True
4,250,bot40__4,1551,N,True
4,101,bot40__4,1551,N,True
4,149,reel75__6,1551,N,True
4,101,reel75__6,1551,N,True
4,reel13__6,reel17__1,1551,N,True
4,reel1__7,reel17__1,1551,N,True
4,reel1__7,reel54__0,1551,N,True
4,223,bot62__9,1551,N,True
4,reel52__9,bot62__9,1551,N,True
4,48,reel43__4,1551,N,True
4,48,bot68__5,1551,N,True
4,bot67__6,bot58__2,1551,N,True
4,bot69__9,bot21__0,1551,N,True
4,331,bot21__0,1551,N,True
4,reel3__5,reel7__4,1551,N,True
4,reel3__5,bot39__3,1551,N,True
4,reel3__5,bot56__2,1551,N,True
4,296,bot6__5,1551,N,True
4,296,bot13__0,1551,N,True
4,reel20__3,reel21__3,1551,N,True
4,296,reel21__3,1551,N,True
4,296,bot40__6,1551,N,True
4,reel21__7,bot40__6,1551,N,True
4,296,reel51__2,1551,N,True
4,reel21__7,reel33__8,1551,N,True
4,235,reel45__3,1551,N,True
4,reel21__7,reel45__3,1551,N,True
4,reel21__7,bot70__4,1551,N,True
4,reel21__7,reel70__0,1551,N,True
4,236,bot22__9,1551,N,True
4,108,bot22__9,1551,N,True
4,272,bot22__9,1551,N,True
4,reel4__4,reel53__5,1551,N,True
4,reel52__9,reel45__6,1551,N,True
4,reel50__8,reel45__6,1551,N,True
4,65,reel45__6,1551,N,True
4,reel50__8,reel64__6,1551,N,True
4,reel35__4,reel64__6,1551,N,True
4,reel47__9,reel54__2,1551,N,True
4,reel11__9,reel54__2,1551,N,True
4,272,reel11__2,1551,N,True
4,254,bot15__3,1551,N,True
4,54,bot15__3,1551,N,True
4,272,bot15__3,1551,N,True
4,272,bot48__2,1551,N,True
4,bot36__5,bot5__1,1551,N,True
4,65,bot5__1,1551,N,True
4,213,bot0__6,1551,N,True
4,bot40__7,bot0__6,1551,N,True
4,313,bot0__6,1551,N,True
4,213,reel12__8,1551,N,True
4,reel30__6,reel12__8,1551,N,True
4,213,bot28__2,1551,N,True
4,213,reel39__5,1551,N,True
4,213,bot75__9,1551,N,True
4,105,reel21__1,1551,N,True
4,172,reel21__1,1551,N,True
4,105,bot39__9,1551,N,True
4,105,reel46__0,1551,N,True
4,reel61__6,reel46__0,1551,N,True
4,326,17,1551,N,True
4,326,140,1551,N,True
4,326,137,1551,N,True
4,326,bot2__3,1551,N,True
4,326,reel25__6,1551,N,True
4,reel16__9,reel25__6,1551,N,True
4,326,reel28__2,1551,N,True
4,333,reel28__2,1551,N,True
4,326,reel34__3,1551,N,True
4,194,reel34__3,1551,N,True
4,326,reel45__8,1551,N,True
4,reel8__7,bot32__3,1551,N,True
4,reel8__7,reel33__9,1551,N,True
4,reel8__7,bot39__8,1551,N,True
4,128,bot39__8,1551,N,True
4,bot6__0,bot39__8,1551,N,True
4,reel8__7,bot74__1,1551,N,True
4,191,reel14__1,1551,N,True
4,286,bot23__4,1551,N,True
4,reel3__4,bot45__1,1551,N,True
4,reel38__4,reel44__1,1551,N,True
4,176,bot21__3,1551,N,True
4,176,reel21__0,1551,N,True
4,176,reel35__9,1551,N,True
4,176,reel73__2,1551,N,True
4,178,reel3__7,1551,N,True
4,169,reel3__7,1551,N,True
4,170,reel3__7,1551,N,True
4,178,reel37__4,1551,N,True
4,reel2__9,reel37__4,1551,N,True
4,132,311,1551,N,True
4,132,reel69__0,1551,N,True
4,bot22__3,241,1551,N,True
4,reel26__8,241,1551,N,True
4,bot22__3,bot35__3,1551,N,True
4,reel26__8,reel4__1,1551,N,True
4,108,bot1__3,1551,N,True
4,170,bot1__3,1551,N,True
4,108,bot63__0,1551,N,True
4,reel24__4,bot63__0,1551,N,True
4,23,230,1551,N,True
4,bot36__5,230,1551,N,True
4,23,267,1551,N,True
4,23,bot31__4,1551,N,True
4,149,bot23__1,1551,N,True
4,149,bot25__9,1551,N,True
4,109,reel25__7,1551,N,True
4,109,reel37__9,1551,N,True
4,109,reel49__5,1551,N,True
4,109,reel49__7,1551,N,True
4,109,reel55__3,1551,N,True
4,bot51__9,reel36__9,1551,N,True
4,bot51__9,reel2__7,1551,N,True
4,194,reel2__7,1551,N,True
4,332,reel25__4,1551,N,True
4,reel16__9,reel25__4,1551,N,True
4,reel16__9,bot32__4,1551,N,True
4,reel16__9,bot54__7,1551,N,True
4,reel16__9,bot77__6,1551,N,True
4,219,reel15__7,1551,N,True
4,252,reel15__7,1551,N,True
4,252,reel46__5,1551,N,True
4,333,bot69__0,1551,N,True
4,252,bot69__0,1551,N,True
4,196,reel4__5,1551,N,True
4,82,reel4__5,1551,N,True
4,196,reel8__4,1551,N,True
4,332,bot11__3,1551,N,True
4,196,bot11__3,1551,N,True
4,170,bot11__3,1551,N,True
4,196,reel32__0,1551,N,True
4,196,reel44__9,1551,N,True
4,196,bot72__5,1551,N,True
4,229,bot19__0,1551,N,True
4,251,bot19__0,1551,N,True
4,88,reel25__0,1551,N,True
4,251,reel25__0,1551,N,True
4,bot1__2,bot13__5,1551,N,True
4,87,bot13__5,1551,N,True
4,bot41__3,bot19__1,1551,N,True
4,87,bot19__1,1551,N,True
4,87,bot53__8,1551,N,True
4,87,reel62__4,1551,N,True
4,bot24__9,bot20__3,1551,N,True
4,bot24__9,bot9__2,1551,N,True
4,334,bot38__9,1551,N,True
4,bot24__9,bot38__9,1551,N,True
4,332,reel40__4,1551,N,True
4,bot50__6,reel40__4,1551,N,True
4,181,bot22__6,1551,N,True
4,212,bot22__6,1551,N,True
4,181,reel26__6,1551,N,True
4,79,reel26__6,1551,N,True
4,reel41__3,reel20__8,1551,N,True
4,bot3__9,289,1551,N,True
4,bot3__9,327,1551,N,True
4,bot3__9,bot47__3,1551,N,True
4,107,bot14__8,1551,N,True
4,78,bot14__8,1551,N,True
4,78,bot28__4,1551,N,True
4,78,bot50__8,1551,N,True
4,187,reel57__2,1551,N,True
4,78,reel57__2,1551,N,True
4,78,bot74__9,1551,N,True
4,58,bot11__5,1551,N,True
4,195,reel37__6,1551,N,True
4,58,reel37__6,1551,N,True
4,250,reel40__2,1551,N,True
4,58,reel40__2,1551,N,True
4,73,reel64__4,1551,N,True
4,58,reel64__4,1551,N,True
4,219,319,1551,N,True
4,219,154,1551,N,True
4,219,6,1551,N,True
4,219,89,1551,N,True
4,219,bot24__4,1551,N,True
4,219,bot50__2,1551,N,True
4,219,bot75__5,1551,N,True
4,235,bot10__0,1551,N,True
4,235,bot17__2,1551,N,True
4,261,bot17__2,1551,N,True
4,235,reel30__3,1551,N,True
4,reel6__9,bot40__8,1551,N,True
4,235,bot40__8,1551,N,True
4,235,bot62__1,1551,N,True
4,235,bot72__7,1551,N,True
4,208,reel27__7,1551,N,True
4,bot39__5,reel27__7,1551,N,True
4,bot39__5,reel23__8,1551,N,True
4,163,reel23__8,1551,N,True
4,reel19__6,reel11__3,1551,N,True
4,67,reel11__3,1551,N,True
4,205,bot0__0,1551,N,True
4,205,reel27__5,1551,N,True
4,205,bot44__4,1551,N,True
4,205,reel57__0,1551,N,True
4,163,reel57__0,1551,N,True
4,205,bot59__2,1551,N,True
4,322,207,1551,N,True
4,322,bot6__9,1551,N,True
4,256,bot6__9,1551,N,True
4,321,bot15__6,1551,N,True
4,321,bot16__7,1551,N,True
4,321,reel22__2,1551,N,True
4,reel76__1,reel22__2,1551,N,True
4,321,bot30__7,1551,N,True
4,67,bot30__7,1551,N,True
4,reel62__6,reel32__9,1551,N,True
4,321,reel32__9,1551,N,True
4,reel2__9,reel3__8,1551,N,True
4,242,reel3__8,1551,N,True
4,88,reel3__8,1551,N,True
4,88,bot8__9,1551,N,True
4,67,bot23__6,1551,N,True
4,88,bot23__6,1551,N,True
4,88,bot51__4,1551,N,True
4,reel42__6,bot51__4,1551,N,True
4,88,reel58__7,1551,N,True
4,62,bot63__7,1551,N,True
4,88,bot63__7,1551,N,True
4,216,reel32__2,1551,N,True
4,reel18__1,reel32__2,1551,N,True
4,163,reel32__2,1551,N,True
4,reel13__7,bot20__5,1551,N,True
4,reel13__7,bot53__1,1551,N,True
4,332,bot5__7,1551,N,True
4,332,reel17__0,1551,N,True
4,332,bot49__2,1551,N,True
4,bot12__1,bot45__4,1551,N,True
4,bot12__1,bot46__8,1551,N,True
4,bot50__5,bot29__2,1551,N,True
4,bot66__5,bot14__5,1551,N,True
4,bot50__5,bot14__5,1551,N,True
4,reel35__6,71,1551,N,True
4,reel32__6,71,1551,N,True
4,reel32__6,reel70__7,1551,N,True
4,107,bot26__3,1551,N,True
4,239,reel59__3,1551,N,True
4,107,reel59__3,1551,N,True
4,107,bot73__8,1551,N,True
4,204,bot73__8,1551,N,True
4,reel43__2,reel37__0,1551,N,True
4,reel6__9,reel9__5,1551,N,True
4,reel15__2,reel9__5,1551,N,True
4,reel6__9,bot21__7,1551,N,True
4,reel6__9,bot34__5,1551,N,True
4,reel6__9,bot47__0,1551,N,True
4,reel6__9,reel49__8,1551,N,True
4,318,reel49__8,1551,N,True
4,reel6__9,bot66__7,1551,N,True
4,bot40__7,bot64__9,1551,N,True
4,reel1__9,bot68__8,1551,N,True
4,bot40__7,bot68__8,1551,N,True
4,5,316,1551,N,True
4,reel2__8,316,1551,N,True
4,reel20__3,bot31__9,1551,N,True
4,reel20__3,bot45__5,1551,N,True
4,reel20__3,bot60__3,1551,N,True
4,reel35__4,bot60__3,1551,N,True
4,170,bot14__9,1551,N,True
4,170,bot22__4,1551,N,True
4,170,reel56__5,1551,N,True
4,194,bot70__0,1551,N,True
4,170,bot70__0,1551,N,True
4,172,298,1551,N,True
4,199,298,1551,N,True
4,212,298,1551,N,True
4,204,bot25__7,1551,N,True
4,204,reel43__8,1551,N,True
4,reel35__6,reel59__7,1551,N,True
4,204,reel59__7,1551,N,True
4,bot2__8,bot54__9,1551,N,True
4,bot2__8,bot74__0,1551,N,True
4,197,bot32__9,1551,N,True
4,187,bot31__5,1551,N,True
4,187,bot35__9,1551,N,True
4,reel4__9,bot51__8,1551,N,True
4,reel36__7,reel19__0,1551,N,True
4,bot9__0,bot8__2,1551,N,True
4,308,bot8__2,1551,N,True
4,79,reel11__1,1551,N,True
4,308,reel11__1,1551,N,True
4,bot67__2,reel11__1,1551,N,True
4,308,reel29__8,1551,N,True
4,308,reel56__8,1551,N,True
4,308,bot59__9,1551,N,True
4,86,bot10__6,1551,N,True
4,86,reel12__5,1551,N,True
4,86,reel27__8,1551,N,True
4,200,bot8__6,1551,N,True
4,200,bot45__2,1551,N,True
4,256,bot12__3,1551,N,True
4,256,bot14__1,1551,N,True
4,168,reel30__8,1551,N,True
4,256,reel30__8,1551,N,True
4,256,bot44__3,1551,N,True
4,256,bot58__3,1551,N,True
4,bot23__0,bot7__4,1551,N,True
4,333,bot7__4,1551,N,True
4,bot23__0,reel7__2,1551,N,True
4,bot23__0,bot45__7,1551,N,True
4,bot23__0,bot56__9,1551,N,True
4,bot61__8,reel2__3,1551,N,True
4,reel50__5,reel2__3,1551,N,True
4,242,reel2__3,1551,N,True
4,195,reel2__3,1551,N,True
4,242,reel43__0,1551,N,True
4,242,bot45__3,1551,N,True
4,113,bot28__8,1551,N,True
4,127,bot28__8,1551,N,True
4,113,bot33__1,1551,N,True
4,67,bot12__8,1551,N,True
4,79,reel12__1,1551,N,True
4,67,reel12__1,1551,N,True
4,67,bot17__7,1551,N,True
4,331,bot17__7,1551,N,True
4,67,reel31__9,1551,N,True
4,reel17__7,reel31__9,1551,N,True
4,bot14__2,bot8__3,1551,N,True
4,239,bot61__9,1551,N,True
4,bot14__2,bot61__9,1551,N,True
4,122,reel13__0,1551,N,True
4,161,reel13__0,1551,N,True
4,62,reel33__2,1551,N,True
4,161,reel33__2,1551,N,True
4,161,reel59__4,1551,N,True
4,bot13__4,bot68__3,1551,N,True
4,reel47__9,reel63__0,1551,N,True
4,reel47__9,reel76__0,1551,N,True
4,318,reel33__6,1551,N,True
4,318,reel38__2,1551,N,True
4,reel18__1,reel54__4,1551,N,True
4,318,reel54__4,1551,N,True
4,127,bot21__9,1551,N,True
4,127,reel62__9,1551,N,True
4,bot34__9,reel13__4,1551,N,True
4,bot34__9,bot37__8,1551,N,True
4,216,bot37__8,1551,N,True
4,3,228,1551,N,True
4,3,reel23__2,1551,N,True
4,3,bot64__1,1551,N,True
4,bot36__5,bot64__1,1551,N,True
4,340,reel9__7,1551,N,True
4,340,reel44__4,1551,N,True
4,340,reel49__1,1551,N,True
4,340,bot76__7,1551,N,True
4,reel24__7,reel8__9,1551,N,True
4,184,bot35__0,1551,N,True
4,55,bot35__0,1551,N,True
4,82,bot75__7,1551,N,True
4,254,bot75__7,1551,N,True
4,reel28__1,reel40__9,1551,N,True
4,reel2__9,bot15__1,1551,N,True
4,reel2__9,reel37__5,1551,N,True
4,bot67__2,bot43__8,1551,N,True
4,bot67__2,bot75__3,1551,N,True
4,reel61__0,bot77__9,1551,N,True
4,reel17__4,bot27__2,1551,N,True
4,reel17__4,reel43__3,1551,N,True
4,reel17__4,reel50__4,1551,N,True
4,175,bot73__6,1551,N,True
4,reel17__4,bot73__6,1551,N,True
4,bot2__5,bot16__1,1551,N,True
4,79,bot71__4,1551,N,True
4,263,bot71__4,1551,N,True
4,reel24__4,reel42__3,1551,N,True
4,reel24__4,bot54__5,1551,N,True
4,reel7__0,201,1551,N,True
4,reel7__0,bot16__2,1551,N,True
4,reel10__8,bot16__2,1551,N,True
4,reel7__0,bot19__5,1551,N,True
4,reel7__0,bot26__7,1551,N,True
4,bot12__7,bot26__7,1551,N,True
4,reel7__0,bot61__0,1551,N,True
4,bot67__1,bot11__4,1551,N,True
4,229,bot1__0,1551,N,True
4,229,bot4__6,1551,N,True
4,bot6__0,bot4__6,1551,N,True
4,229,bot36__9,1551,N,True
4,229,bot53__5,1551,N,True
4,184,reel57__1,1551,N,True
4,reel8__1,reel12__0,1551,N,True
4,reel73__6,reel22__4,1551,N,True
4,reel8__1,reel22__4,1551,N,True
4,reel8__1,reel26__2,1551,N,True
4,334,reel56__6,1551,N,True
4,334,reel57__9,1551,N,True
4,24,reel33__4,1551,N,True
4,24,reel54__6,1551,N,True
4,reel1__9,reel60__2,1551,N,True
4,304,bot0__7,1551,N,True
4,175,reel10__2,1551,N,True
4,304,reel10__2,1551,N,True
4,304,bot67__5,1551,N,True
4,194,bot3__7,1551,N,True
4,194,reel10__0,1551,N,True
4,reel40__1,reel54__3,1551,N,True
4,reel40__1,bot72__8,1551,N,True
4,reel37__8,bot64__7,1551,N,True
4,168,reel8__6,1551,N,True
4,168,reel9__9,1551,N,True
4,168,bot10__2,1551,N,True
4,168,reel54__7,1551,N,True
4,168,bot74__7,1551,N,True
4,346,reel15__1,1551,N,True
4,346,bot25__5,1551,N,True
4,reel0__0,91,1551,N,True
4,reel0__0,reel5__9,1551,N,True
4,261,reel5__9,1551,N,True
4,reel0__0,bot28__5,1551,N,True
4,reel0__0,reel38__3,1551,N,True
4,reel13__6,reel21__8,1551,N,True
4,reel15__2,reel21__8,1551,N,True
4,reel15__2,bot24__6,1551,N,True
4,reel15__2,reel24__8,1551,N,True
4,bot6__0,bot31__2,1551,N,True
4,208,bot2__2,1551,N,True
4,208,reel29__0,1551,N,True
4,208,bot32__7,1551,N,True
4,reel12__7,reel16__5,1551,N,True
4,reel12__7,reel18__8,1551,N,True
4,reel12__7,reel66__2,1551,N,True
4,239,234,1551,N,True
4,239,bot36__7,1551,N,True
4,reel18__1,bot62__6,1551,N,True
4,reel24__0,bot43__3,1551,N,True
4,reel24__0,bot48__8,1551,N,True
4,reel24__0,reel64__3,1551,N,True
4,reel12__4,reel58__9,1551,N,True
4,128,reel19__4,1551,N,True
4,195,reel19__4,1551,N,True
4,128,reel51__0,1551,N,True
4,128,bot68__2,1551,N,True
4,128,bot76__1,1551,N,True
4,reel9__6,reel41__7,1551,N,True
4,reel9__6,reel56__2,1551,N,True
4,250,reel56__2,1551,N,True
4,reel52__9,bot53__4,1551,N,True
4,169,bot32__6,1551,N,True
4,313,63,1551,N,True
4,261,63,1551,N,True
4,bot46__6,bot31__1,1551,N,True
4,reel47__8,reel41__8,1551,N,True
4,reel42__6,reel41__8,1551,N,True
4,reel35__4,reel37__7,1551,N,True
4,reel35__4,reel40__5,1551,N,True
4,reel35__4,bot58__4,1551,N,True
4,bot7__1,259,1551,N,True
4,reel7__6,264,1551,N,True
4,reel7__6,reel19__5,1551,N,True
4,122,reel19__5,1551,N,True
4,reel23__6,reel41__1,1551,N,True
4,reel23__6,reel42__8,1551,N,True
4,216,243,1551,N,True
4,216,reel38__0,1551,N,True
4,216,reel48__8,1551,N,True
4,216,reel61__7,1551,N,True
4,reel30__6,reel31__2,1551,N,True
4,reel67__8,reel31__2,1551,N,True
4,reel67__8,reel69__9,1551,N,True
4,62,reel69__9,1551,N,True
4,reel10__8,reel76__7,1551,N,True
4,218,bot37__5,1551,N,True
4,82,bot30__8,1551,N,True
4,5,bot33__0,1551,N,True
4,5,reel67__2,1551,N,True
4,reel0__9,bot11__2,1551,N,True
4,reel0__9,bot19__7,1551,N,True
4,reel0__9,bot48__5,1551,N,True
4,323,reel5__6,1551,N,True
4,reel17__7,reel5__6,1551,N,True
4,323,bot40__2,1551,N,True
4,bot66__5,reel50__3,1551,N,True
4,bot61__8,reel60__1,1551,N,True
4,141,reel1__0,1551,N,True
4,reel13__6,reel1__0,1551,N,True
4,reel13__6,reel30__9,1551,N,True
4,reel13__6,reel49__6,1551,N,True
4,reel73__9,reel54__8,1551,N,True
4,bot35__4,reel5__2,1551,N,True
4,195,reel5__2,1551,N,True
4,bot33__5,bot25__1,1551,N,True
4,bot33__5,bot1__1,1551,N,True
4,bot33__5,bot60__0,1551,N,True
4,54,bot18__9,1551,N,True
4,bot41__3,bot17__5,1551,N,True
4,bot41__3,bot43__6,1551,N,True
4,bot41__3,bot72__9,1551,N,True
4,62,reel66__7,1551,N,True
4,bot29__8,bot56__0,1551,N,True
4,reel17__7,reel22__5,1551,N,True
4,reel17__7,bot46__2,1551,N,True
4,reel28__8,bot33__8,1551,N,True
4,reel28__8,bot41__6,1551,N,True
4,bot1__2,bot16__5,1551,N,True
4,bot1__2,bot18__3,1551,N,True
4,bot1__2,bot71__6,1551,N,True
4,reel2__6,reel64__9,1551,N,True
4,reel2__6,bot77__1,1551,N,True
4,175,reel0__7,1551,N,True
4,175,reel60__7,1551,N,True
4,175,reel64__5,1551,N,True
4,reel13__8,reel15__8,1551,N,True
4,reel13__8,bot18__7,1551,N,True
4,reel13__8,reel65__4,1551,N,True
4,bot52__6,reel26__5,1551,N,True
4,bot52__6,bot9__5,1551,N,True
4,195,bot68__0,1551,N,True
4,313,bot46__4,1551,N,True
4,141,bot3__2,1551,N,True
4,141,bot5__4,1551,N,True
4,141,reel39__4,1551,N,True
4,141,reel47__5,1551,N,True
4,141,reel48__7,1551,N,True
4,141,reel67__4,1551,N,True
4,247,120,1551,N,True
4,152,reel65__8,1551,N,True
4,152,reel74__4,1551,N,True
4,275,bot5__3,1551,N,True
4,122,reel10__1,1551,N,True
4,122,reel29__9,1551,N,True
4,122,reel44__3,1551,N,True
4,122,bot70__8,1551,N,True
4,reel55__5,reel21__2,1551,N,True
4,297,reel51__6,1551,N,True
4,250,reel11__0,1551,N,True
4,250,reel51__9,1551,N,True
4,250,bot63__3,1551,N,True
4,reel47__8,reel74__9,1551,N,True
4,bot12__7,bot38__0,1551,N,True
4,reel56__7,bot65__7,1552,N,True
4,bot3__7,bot65__7,1552,N,True
4,reel3__1,bot65__7,1552,N,True
4,reel33__9,bot55__5,1552,N,True
4,bot15__7,bot55__5,1552,N,True
4,bot74__2,bot39__4,1552,N,True
4,bot0__3,bot39__4,1552,N,True
4,reel0__5,bot39__4,1552,N,True
4,reel0__5,bot52__7,1552,N,True
4,bot48__3,bot52__7,1552,N,True
4,bot50__0,bot57__7,1552,N,True
4,bot25__1,bot57__7,1552,N,True
4,reel6__5,reel36__9,1552,N,True
4,reel74__7,reel36__9,1552,N,True
4,reel33__7,reel36__9,1552,N,True
4,reel21__4,reel36__9,1552,N,True
4,reel12__8,reel38__5,1552,N,True
4,bot53__6,reel38__5,1552,N,True
4,reel33__7,reel38__5,1552,N,True
4,reel53__8,reel38__5,1552,N,True
4,bot30__7,bot34__8,1552,N,True
4,reel14__8,reel26__1,1552,N,True
4,reel23__7,reel26__1,1552,N,True
4,reel11__1,reel26__1,1552,N,True
4,reel37__0,bot49__0,1552,N,True
4,bot3__0,bot49__0,1552,N,True
4,reel6__0,reel39__2,1552,N,True
4,reel13__2,reel39__2,1552,N,True
4,bot4__6,bot6__0,1552,N,True
4,bot39__8,bot6__0,1552,N,True
4,reel5__3,bot6__0,1552,N,True
4,bot33__9,bot58__1,1552,N,True
4,reel5__8,bot39__5,1552,N,True
4,reel23__8,bot39__5,1552,N,True
4,reel27__7,bot39__5,1552,N,True
4,reel33__9,bot60__4,1552,N,True
4,bot27__6,bot60__4,1552,N,True
4,reel23__4,bot28__9,1552,N,True
4,bot33__3,bot28__9,1552,N,True
4,reel0__4,bot28__9,1552,N,True
4,reel40__8,bot41__7,1552,N,True
4,bot2__4,bot41__7,1552,N,True
4,reel0__4,bot41__7,1552,N,True
4,reel73__8,reel21__8,1552,N,True
4,reel48__1,reel21__8,1552,N,True
4,reel2__4,reel21__8,1552,N,True
4,reel29__0,bot50__7,1552,N,True
4,bot38__5,bot50__7,1552,N,True
4,bot2__6,bot50__7,1552,N,True
4,bot2__6,bot52__1,1552,N,True
4,bot42__2,bot52__1,1552,N,True
4,reel28__9,reel66__3,1552,N,True
4,reel52__3,reel66__3,1552,N,True
4,reel35__8,reel36__8,1552,N,True
4,bot74__2,reel36__8,1552,N,True
4,reel7__5,reel36__8,1552,N,True
4,reel2__0,bot6__7,1552,N,True
4,bot1__4,bot6__7,1552,N,True
4,reel5__2,bot6__7,1552,N,True
4,reel58__1,reel22__4,1552,N,True
4,reel73__6,reel22__4,1552,N,True
4,reel5__2,reel22__4,1552,N,True
4,reel75__5,reel27__4,1552,N,True
4,reel13__9,reel27__4,1552,N,True
4,reel5__2,reel27__4,1552,N,True
4,reel5__8,bot14__2,1552,N,True
4,bot61__9,bot14__2,1552,N,True
4,bot8__3,bot14__2,1552,N,True
4,bot48__6,bot16__1,1552,N,True
4,bot48__6,bot55__9,1552,N,True
4,reel32__0,reel46__4,1552,N,True
4,reel17__8,reel46__4,1552,N,True
4,reel17__8,bot61__1,1552,N,True
4,bot9__7,bot0__7,1552,N,True
4,bot9__8,bot0__7,1552,N,True
4,bot8__1,bot0__7,1552,N,True
4,bot65__6,bot0__7,1552,N,True
4,bot15__2,bot74__4,1552,N,True
4,bot8__1,bot74__4,1552,N,True
4,reel4__7,reel59__5,1552,N,True
4,bot31__0,bot26__1,1552,N,True
4,reel18__3,bot26__1,1552,N,True
4,reel40__8,reel54__5,1552,N,True
4,reel18__3,reel54__5,1552,N,True
4,reel2__0,bot59__0,1552,N,True
4,reel18__3,bot59__0,1552,N,True
4,reel0__5,bot31__1,1552,N,True
4,reel22__2,reel31__3,1552,N,True
4,reel42__0,reel31__3,1552,N,True
4,reel0__5,reel31__3,1552,N,True
4,reel5__9,reel28__3,1552,N,True
4,reel5__9,reel31__7,1552,N,True
4,reel15__0,reel31__7,1552,N,True
4,bot66__1,reel31__7,1552,N,True
4,bot49__4,reel45__5,1552,N,True
4,reel5__9,reel45__5,1552,N,True
4,bot46__1,reel45__5,1552,N,True
4,bot12__8,bot1__6,1552,N,True
4,bot23__7,bot1__6,1552,N,True
4,bot63__7,bot1__6,1552,N,True
4,bot7__4,bot58__2,1552,N,True
4,bot67__6,bot58__2,1552,N,True
4,bot57__0,bot58__2,1552,N,True
4,reel59__9,reel58__8,1552,N,True
4,reel2__5,reel58__8,1552,N,True
4,reel63__3,bot65__8,1552,N,True
4,bot55__6,bot65__8,1552,N,True
4,reel7__8,reel33__8,1552,N,True
4,reel21__7,reel33__8,1552,N,True
4,bot1__4,bot45__1,1552,N,True
4,reel40__9,bot45__1,1552,N,True
4,reel23__3,bot52__9,1552,N,True
4,reel40__9,bot52__9,1552,N,True
4,reel38__4,reel44__1,1552,N,True
4,reel41__7,reel44__1,1552,N,True
4,bot50__1,reel44__1,1552,N,True
4,reel11__3,reel44__1,1552,N,True
4,reel1__8,bot4__0,1552,N,True
4,bot41__9,bot32__2,1552,N,True
4,reel21__6,bot32__2,1552,N,True
4,reel21__1,bot32__2,1552,N,True
4,reel50__1,reel73__3,1552,N,True
4,reel64__0,reel73__3,1552,N,True
4,reel51__5,reel73__3,1552,N,True
4,bot33__6,bot19__2,1552,N,True
4,reel9__6,bot19__2,1552,N,True
4,reel26__5,bot30__1,1552,N,True
4,bot9__5,bot52__6,1552,N,True
4,reel26__5,bot52__6,1552,N,True
4,bot21__0,bot51__5,1552,N,True
4,reel3__9,bot51__5,1552,N,True
4,reel6__6,reel25__5,1552,N,True
4,reel6__6,reel30__0,1552,N,True
4,reel6__6,bot55__3,1552,N,True
4,reel8__4,bot55__3,1552,N,True
4,reel10__5,bot22__5,1552,N,True
4,reel14__2,bot22__5,1552,N,True
4,bot39__3,bot22__5,1552,N,True
4,bot10__8,bot22__5,1552,N,True
4,reel10__5,reel50__3,1552,N,True
4,reel29__0,reel50__3,1552,N,True
4,reel41__7,reel50__3,1552,N,True
4,reel53__7,reel50__3,1552,N,True
4,reel10__0,reel56__3,1552,N,True
4,reel10__5,reel56__3,1552,N,True
4,reel10__5,bot69__1,1552,N,True
4,bot43__7,bot69__1,1552,N,True
4,reel38__8,bot69__1,1552,N,True
4,bot30__8,reel12__6,1552,N,True
4,reel2__4,reel12__6,1552,N,True
4,bot1__4,bot69__8,1552,N,True
