iteration,sender,receiver,news_id,news_party,news_veracity
4,reel12__8,reel38__5,806,N,False
4,317,bot26__2,806,N,False
4,261,65,806,N,False
4,314,65,806,N,False
4,261,bot35__4,806,N,False
4,reel34__3,326,806,N,False
4,347,reel2__1,806,N,False
4,347,bot22__0,806,N,False
4,347,reel36__0,806,N,False
4,331,bot17__7,806,N,False
4,331,bot21__0,806,N,False
4,reel10__0,bot14__5,806,N,False
4,reel2__7,155,806,N,False
4,reel13__8,bot18__7,806,N,False
4,314,bot12__8,806,N,False
4,342,bot20__0,806,N,False
4,44,312,806,N,False
4,44,41,806,N,False
4,44,reel35__5,806,N,False
4,122,reel10__1,806,N,False
4,122,bot24__5,806,N,False
4,122,reel29__9,806,N,False
4,131,bot4__7,807,N,False
4,131,reel23__5,807,N,False
4,167,reel23__5,807,N,False
4,131,bot25__3,807,N,False
4,281,bot28__7,807,N,False
4,281,bot36__2,807,N,False
4,28,bot2__0,807,N,False
4,bot5__7,bot2__0,807,N,False
4,118,bot2__0,807,N,False
4,bot5__7,bot16__8,807,N,False
4,343,bot12__5,807,N,False
4,174,bot12__5,807,N,False
4,107,reel0__5,807,N,False
4,173,reel0__5,807,N,False
4,98,reel0__5,807,N,False
4,344,bot4__4,807,N,False
4,98,bot4__4,807,N,False
4,98,reel12__9,807,N,False
4,50,reel31__0,807,N,False
4,250,reel31__0,807,N,False
4,98,reel31__0,807,N,False
4,228,bot10__7,807,N,False
4,228,bot12__6,807,N,False
4,bot11__3,bot12__6,807,N,False
4,228,reel22__9,807,N,False
4,46,reel22__9,807,N,False
4,228,reel30__4,807,N,False
4,228,bot40__3,807,N,False
4,94,reel6__3,807,N,False
4,28,reel6__3,807,N,False
4,314,reel6__3,807,N,False
4,28,bot35__5,807,N,False
4,148,bot35__5,807,N,False
4,259,bot7__1,807,N,False
4,106,bot7__1,807,N,False
4,4,bot7__1,807,N,False
4,259,reel30__2,807,N,False
4,106,bot7__6,807,N,False
4,106,bot25__0,807,N,False
4,232,bot25__0,807,N,False
4,106,reel36__5,807,N,False
4,110,bot7__7,807,N,False
4,294,bot7__7,807,N,False
4,232,bot7__7,807,N,False
4,232,bot18__6,807,N,False
4,bot6__4,reel3__7,807,N,False
4,bot6__4,bot12__4,807,N,False
4,reel29__0,reel22__3,807,N,False
4,295,reel22__3,807,N,False
4,reel3__1,reel22__3,807,N,False
4,146,reel22__3,807,N,False
4,bot30__7,bot34__8,807,N,False
4,20,bot14__2,807,N,False
4,20,reel14__3,807,N,False
4,25,reel26__7,807,N,False
4,125,reel18__6,807,N,False
4,76,reel6__0,807,N,False
4,76,reel9__0,807,N,False
4,75,reel0__4,807,N,False
4,61,reel0__4,807,N,False
4,75,bot2__9,807,N,False
4,256,bot2__9,807,N,False
4,221,bot4__6,807,N,False
4,229,bot4__6,807,N,False
4,bot3__3,bot8__6,807,N,False
4,200,bot8__6,807,N,False
4,222,bot1__8,807,N,False
4,290,bot23__2,807,N,False
4,346,reel27__2,807,N,False
4,146,reel27__2,807,N,False
4,134,reel11__9,807,N,False
4,217,reel11__9,807,N,False
4,347,reel11__9,807,N,False
4,reel11__7,bot14__4,807,N,False
4,reel11__7,reel30__5,807,N,False
4,203,bot13__3,807,N,False
4,124,bot4__3,807,N,False
4,124,reel18__4,807,N,False
4,124,reel22__8,807,N,False
4,110,bot12__3,807,N,False
4,256,bot12__3,807,N,False
4,244,bot12__3,807,N,False
4,181,reel4__7,807,N,False
4,148,reel4__7,807,N,False
4,148,bot16__4,807,N,False
4,reel30__6,reel6__7,807,N,False
4,206,reel6__7,807,N,False
4,95,bot17__8,807,N,False
4,206,bot17__8,807,N,False
4,206,reel32__7,807,N,False
4,bot33__0,bot7__4,807,N,False
4,121,reel0__0,807,N,False
4,91,reel0__0,807,N,False
4,121,bot5__9,807,N,False
4,241,bot4__1,807,N,False
4,241,reel10__3,807,N,False
4,241,bot13__7,807,N,False
4,241,bot33__7,807,N,False
4,22,bot27__0,807,N,False
4,298,reel31__8,807,N,False
4,187,reel31__8,807,N,False
4,9,reel1__8,807,N,False
4,reel33__2,reel1__8,807,N,False
4,261,reel1__8,807,N,False
4,14,bot3__4,807,N,False
4,9,bot3__4,807,N,False
4,339,reel18__8,807,N,False
4,95,reel1__4,807,N,False
4,250,reel1__4,807,N,False
4,95,reel23__6,807,N,False
4,95,reel25__9,807,N,False
4,164,reel16__7,807,N,False
4,41,bot5__1,807,N,False
4,65,bot5__1,807,N,False
4,65,reel7__6,807,N,False
4,105,reel21__1,807,N,False
4,172,reel21__1,807,N,False
4,105,bot39__9,807,N,False
4,145,bot10__0,807,N,False
4,145,reel15__9,807,N,False
4,reel11__8,reel15__9,807,N,False
4,145,bot29__1,807,N,False
4,50,reel19__7,807,N,False
4,reel11__8,reel19__7,807,N,False
4,50,reel25__3,807,N,False
4,55,reel25__3,807,N,False
4,50,bot38__7,807,N,False
4,34,bot14__3,807,N,False
4,83,bot14__3,807,N,False
4,269,reel17__5,807,N,False
4,46,bot13__8,807,N,False
4,227,bot24__5,807,N,False
4,227,reel28__1,807,N,False
4,227,bot29__8,807,N,False
4,118,bot29__8,807,N,False
4,202,reel37__2,807,N,False
4,227,reel37__2,807,N,False
4,reel5__6,reel12__5,807,N,False
4,109,reel1__1,807,N,False
4,202,bot5__2,807,N,False
4,55,bot5__2,807,N,False
4,202,reel9__9,807,N,False
4,168,reel9__9,807,N,False
4,118,reel9__9,807,N,False
4,202,bot25__5,807,N,False
4,346,bot25__5,807,N,False
4,reel4__6,bot14__6,807,N,False
4,252,reel6__9,807,N,False
4,229,bot19__0,807,N,False
4,251,bot19__0,807,N,False
4,181,reel26__6,807,N,False
4,181,bot39__0,807,N,False
4,99,bot39__0,807,N,False
4,bot13__5,bot36__4,807,N,False
4,275,bot5__3,807,N,False
4,84,bot5__3,807,N,False
4,268,bot19__7,807,N,False
4,144,bot11__5,807,N,False
4,58,bot11__5,807,N,False
4,58,reel15__6,807,N,False
4,275,reel39__8,807,N,False
4,58,reel39__8,807,N,False
4,4,bot29__4,807,N,False
4,111,reel4__4,807,N,False
4,344,reel33__9,807,N,False
4,reel11__5,reel34__2,807,N,False
4,295,reel34__2,807,N,False
4,344,reel34__2,807,N,False
4,45,bot6__1,807,N,False
4,bot11__3,bot32__5,807,N,False
4,bot11__3,bot38__1,807,N,False
4,107,bot26__3,807,N,False
4,328,bot3__9,807,N,False
4,110,reel7__7,807,N,False
4,328,reel7__7,807,N,False
4,328,reel13__6,807,N,False
4,328,reel25__1,807,N,False
4,314,reel25__1,807,N,False
4,253,reel10__5,807,N,False
4,bot12__8,bot1__6,807,N,False
4,233,bot1__6,807,N,False
4,187,bot35__9,807,N,False
4,171,reel17__8,807,N,False
4,110,reel17__8,807,N,False
4,94,reel7__8,807,N,False
4,168,reel7__8,807,N,False
4,200,reel7__8,807,N,False
4,256,bot14__1,807,N,False
4,reel11__5,reel13__4,807,N,False
4,reel11__5,bot20__0,807,N,False
4,reel11__5,reel38__0,807,N,False
4,295,bot1__5,807,N,False
4,295,bot9__1,807,N,False
4,144,reel14__7,807,N,False
4,144,reel22__4,807,N,False
4,83,reel4__1,807,N,False
4,55,reel1__9,807,N,False
4,55,bot35__0,807,N,False
4,reel26__3,reel30__7,807,N,False
4,reel11__3,reel19__6,807,N,False
4,reel11__3,bot26__5,807,N,False
4,173,bot33__3,807,N,False
4,129,reel24__9,807,N,False
4,110,bot3__6,807,N,False
4,299,reel32__5,807,N,False
4,110,reel32__5,807,N,False
4,229,bot36__9,807,N,False
4,334,reel6__5,807,N,False
4,334,reel23__9,807,N,False
4,294,reel23__9,807,N,False
4,94,reel7__9,807,N,False
4,24,reel7__9,807,N,False
4,24,bot14__7,807,N,False
4,24,reel24__5,807,N,False
4,304,reel10__2,807,N,False
4,304,reel24__4,807,N,False
4,reel19__0,bot20__8,807,N,False
4,reel19__0,bot26__7,807,N,False
4,reel19__0,bot39__7,807,N,False
4,bot37__6,reel31__6,807,N,False
4,bot37__6,bot24__1,807,N,False
4,168,reel8__6,807,N,False
4,126,reel8__6,807,N,False
4,168,bot10__2,807,N,False
4,220,bot9__5,807,N,False
4,282,bot9__5,807,N,False
4,90,bot21__4,807,N,False
4,208,reel27__7,807,N,False
4,208,bot32__7,807,N,False
4,172,bot11__6,807,N,False
4,115,bot10__6,807,N,False
4,317,reel1__3,807,N,False
4,317,bot26__2,807,N,False
4,261,bot17__2,807,N,False
4,261,bot35__4,807,N,False
4,260,reel16__5,807,N,False
4,217,reel28__0,807,N,False
4,217,reel38__2,807,N,False
4,234,reel8__9,807,N,False
4,234,bot36__7,807,N,False
4,183,reel10__8,807,N,False
4,183,reel33__0,807,N,False
4,126,reel0__2,807,N,False
4,77,reel0__2,807,N,False
4,250,reel0__2,807,N,False
4,126,bot11__9,807,N,False
4,126,reel26__5,807,N,False
4,218,bot37__5,807,N,False
4,347,reel36__0,807,N,False
4,294,bot13__2,807,N,False
4,reel34__8,reel27__6,807,N,False
4,54,bot18__9,807,N,False
4,bot5__4,bot24__7,807,N,False
4,233,bot7__2,807,N,False
4,233,bot10__9,807,N,False
4,118,reel3__3,807,N,False
4,118,reel12__4,807,N,False
4,118,bot18__1,807,N,False
4,118,bot40__0,807,N,False
4,94,bot8__7,807,N,False
4,89,bot8__7,807,N,False
4,314,reel33__1,807,N,False
4,8,bot0__9,807,N,False
4,237,bot14__5,807,N,False
4,141,bot3__2,807,N,False
4,141,reel39__4,807,N,False
4,94,bot20__3,807,N,False
4,143,bot38__5,807,N,False
4,275,bot2__1,807,N,False
4,152,reel0__3,807,N,False
4,44,bot19__6,807,N,False
4,174,reel8__3,807,N,False
4,174,bot20__2,807,N,False
4,174,reel32__8,807,N,False
4,reel3__3,bot19__3,808,N,False
4,reel3__3,reel22__5,808,N,False
4,reel1__9,bot5__0,808,N,False
4,bot3__6,bot5__0,808,N,False
4,bot21__4,bot5__0,808,N,False
4,reel33__7,reel36__9,808,N,False
4,reel34__0,bot35__8,808,N,False
4,reel8__3,bot35__8,808,N,False
4,reel20__4,reel7__3,808,N,False
4,bot8__9,bot26__9,808,N,False
4,bot8__9,bot30__3,808,N,False
4,reel19__1,bot25__4,808,N,False
4,reel34__6,reel15__8,808,N,False
4,reel13__8,reel15__8,808,N,False
4,reel19__4,reel15__8,808,N,False
4,reel27__2,reel25__0,808,N,False
4,reel27__2,bot31__7,808,N,False
4,reel5__2,bot7__5,808,N,False
4,reel5__2,bot26__2,808,N,False
4,reel5__2,reel27__4,808,N,False
4,bot0__6,bot10__8,808,N,False
4,reel32__7,reel10__3,808,N,False
4,reel9__2,reel10__3,808,N,False
4,reel32__7,bot40__9,808,N,False
4,reel21__0,reel29__3,808,N,False
4,reel1__0,reel13__6,808,N,False
4,reel21__7,bot40__6,808,N,False
4,bot2__9,bot39__2,808,N,False
4,bot17__8,bot39__2,808,N,False
4,reel6__4,reel28__3,808,N,False
4,reel11__9,reel28__3,808,N,False
4,reel18__7,reel28__8,808,N,False
4,reel20__6,reel28__8,808,N,False
4,reel33__6,reel31__4,808,N,False
4,bot10__3,bot7__3,808,N,False
4,bot16__3,bot7__3,808,N,False
4,reel19__4,bot31__9,808,N,False
4,bot23__9,bot27__7,808,N,False
4,bot31__1,bot29__2,808,N,False
4,bot13__8,bot29__2,808,N,False
4,reel37__7,reel35__4,808,N,False
4,reel24__3,bot30__2,808,N,False
4,reel7__0,bot30__2,808,N,False
4,reel10__5,reel14__5,808,N,False
4,reel10__5,bot15__7,808,N,False
4,reel10__5,bot22__5,808,N,False
4,reel16__2,reel17__4,808,N,False
4,reel35__7,reel28__4,808,N,False
4,reel26__3,reel30__7,808,N,False
4,reel12__9,reel30__7,808,N,False
4,reel2__8,reel22__6,808,N,False
4,reel2__8,bot27__0,808,N,False
4,bot15__2,bot7__4,808,N,False
4,bot17__8,bot23__2,808,N,False
4,bot2__3,bot4__3,808,N,False
4,reel9__9,reel21__3,808,N,False
4,reel10__2,reel20__0,808,N,False
4,reel10__2,bot31__2,808,N,False
4,reel17__2,reel11__2,808,N,False
4,bot38__0,reel24__9,808,N,False
4,reel7__0,reel1__7,808,N,False
4,reel7__0,bot26__7,808,N,False
4,bot1__2,bot16__5,808,N,False
4,reel8__9,bot16__5,808,N,False
4,reel6__4,bot8__3,808,N,False
4,reel6__4,bot38__6,808,N,False
4,reel32__5,reel26__0,808,N,False
4,reel32__5,bot38__2,808,N,False
4,reel33__2,reel1__8,808,N,False
4,reel14__0,bot18__1,808,N,False
4,reel34__8,reel27__6,808,N,False
4,reel34__8,reel26__9,808,N,False
4,bot1__5,bot26__0,808,N,False
4,reel19__7,reel30__9,808,N,False
4,reel19__7,bot31__6,808,N,False
4,231,bot4__2,809,N,False
4,231,reel6__5,809,N,False
4,231,bot20__4,809,N,False
4,281,bot28__7,809,N,False
4,94,bot20__3,809,N,False
4,258,bot20__3,809,N,False
4,258,bot36__8,809,N,False
4,186,reel6__2,809,N,False
4,186,reel33__7,809,N,False
4,213,reel39__5,809,N,False
4,34,reel39__5,809,N,False
4,97,reel39__5,809,N,False
4,69,bot0__7,809,N,False
4,342,bot0__7,809,N,False
4,69,reel4__9,809,N,False
4,218,reel4__9,809,N,False
4,66,reel34__4,809,N,False
4,320,bot21__6,809,N,False
4,98,reel0__5,809,N,False
4,344,bot4__4,809,N,False
4,98,bot4__4,809,N,False
4,93,reel11__4,809,N,False
4,98,reel11__4,809,N,False
4,98,reel12__9,809,N,False
4,315,reel23__1,809,N,False
4,30,reel23__1,809,N,False
4,95,reel23__6,809,N,False
4,315,reel23__6,809,N,False
4,329,reel11__5,809,N,False
4,87,reel11__5,809,N,False
4,329,reel20__1,809,N,False
4,34,bot24__2,809,N,False
4,329,bot24__2,809,N,False
4,323,bot24__2,809,N,False
4,324,bot4__7,809,N,False
4,324,reel13__3,809,N,False
4,156,reel20__6,809,N,False
4,324,reel20__6,809,N,False
4,192,reel12__0,809,N,False
4,123,bot15__2,809,N,False
4,125,reel18__6,809,N,False
4,125,reel29__1,809,N,False
4,75,bot3__8,809,N,False
4,187,bot3__8,809,N,False
4,75,bot19__8,809,N,False
4,162,bot16__3,809,N,False
4,162,bot21__5,809,N,False
4,185,reel26__9,809,N,False
4,185,reel31__4,809,N,False
4,330,reel12__6,809,N,False
4,53,reel3__1,809,N,False
4,217,reel9__8,809,N,False
4,53,reel9__8,809,N,False
4,120,reel6__8,809,N,False
4,181,reel4__7,809,N,False
4,148,reel4__7,809,N,False
4,224,bot4__6,809,N,False
4,229,bot4__6,809,N,False
4,224,reel26__7,809,N,False
4,224,bot35__0,809,N,False
4,22,bot27__0,809,N,False
4,130,bot15__4,809,N,False
4,130,reel19__6,809,N,False
4,226,reel16__7,809,N,False
4,164,reel16__7,809,N,False
4,226,reel18__3,809,N,False
4,48,reel15__5,809,N,False
4,337,reel15__5,809,N,False
4,48,bot16__9,809,N,False
4,156,bot1__5,809,N,False
4,160,bot1__5,809,N,False
4,156,bot2__1,809,N,False
4,156,bot4__9,809,N,False
4,156,bot6__2,809,N,False
4,156,bot13__1,809,N,False
4,284,bot13__1,809,N,False
4,156,bot30__9,809,N,False
4,156,bot38__4,809,N,False
4,95,reel25__9,809,N,False
4,122,reel29__9,809,N,False
4,95,reel29__9,809,N,False
4,164,reel5__5,809,N,False
4,164,reel19__2,809,N,False
4,41,bot5__1,809,N,False
4,65,bot5__1,809,N,False
4,264,reel7__6,809,N,False
4,65,reel7__6,809,N,False
4,213,bot6__3,809,N,False
4,168,bot6__3,809,N,False
4,213,bot28__2,809,N,False
4,105,bot39__9,809,N,False
4,326,bot4__1,809,N,False
4,326,bot20__9,809,N,False
4,326,reel28__2,809,N,False
4,50,reel25__3,809,N,False
4,145,bot10__0,809,N,False
4,145,reel10__9,809,N,False
4,245,reel10__9,809,N,False
4,145,reel15__9,809,N,False
4,176,bot0__8,809,N,False
4,176,bot21__3,809,N,False
4,57,bot21__3,809,N,False
4,109,reel1__1,809,N,False
4,284,reel1__1,809,N,False
4,109,reel37__9,809,N,False
4,196,reel13__1,809,N,False
4,229,bot19__0,809,N,False
4,251,bot19__0,809,N,False
4,87,bot13__5,809,N,False
4,87,bot19__1,809,N,False
4,181,reel4__3,809,N,False
4,60,bot4__3,809,N,False
4,60,reel6__9,809,N,False
4,60,reel36__8,809,N,False
4,225,reel24__4,809,N,False
4,78,reel2__8,809,N,False
4,78,bot14__8,809,N,False
4,219,reel36__7,809,N,False
4,205,bot0__0,809,N,False
4,345,reel9__0,809,N,False
4,284,reel9__0,809,N,False
4,321,bot15__6,809,N,False
4,321,bot30__7,809,N,False
4,245,reel28__9,809,N,False
4,284,reel10__0,809,N,False
4,284,reel17__3,809,N,False
4,103,bot2__6,809,N,False
4,59,bot9__1,809,N,False
4,59,bot20__8,809,N,False
4,187,bot31__5,809,N,False
4,187,bot35__9,809,N,False
4,167,reel13__9,809,N,False
4,167,reel23__5,809,N,False
4,94,reel7__8,809,N,False
4,168,reel7__8,809,N,False
4,200,reel7__8,809,N,False
4,168,reel30__8,809,N,False
4,256,reel30__8,809,N,False
4,234,bot17__1,809,N,False
4,41,bot17__1,809,N,False
4,337,reel20__9,809,N,False
4,127,bot28__8,809,N,False
4,159,reel1__6,809,N,False
4,195,reel1__6,809,N,False
4,172,reel1__6,809,N,False
4,159,reel33__0,809,N,False
4,24,reel5__3,809,N,False
4,189,reel5__3,809,N,False
4,189,bot7__5,809,N,False
4,14,bot3__4,809,N,False
4,56,bot0__2,809,N,False
4,168,reel8__6,809,N,False
4,126,reel8__6,809,N,False
4,168,reel9__9,809,N,False
4,168,bot10__2,809,N,False
4,122,reel13__0,809,N,False
4,220,reel13__0,809,N,False
4,346,bot25__5,809,N,False
4,208,reel27__7,809,N,False
4,208,reel29__0,809,N,False
4,21,bot9__3,809,N,False
4,165,bot11__6,809,N,False
4,172,bot11__6,809,N,False
4,172,reel18__7,809,N,False
4,280,reel9__6,809,N,False
4,280,reel16__9,809,N,False
4,100,reel1__9,809,N,False
4,100,bot3__6,809,N,False
4,100,bot12__2,809,N,False
4,100,reel13__2,809,N,False
4,261,reel22__6,809,N,False
4,234,reel8__9,809,N,False
4,234,reel29__4,809,N,False
4,234,bot36__7,809,N,False
4,217,bot2__7,809,N,False
4,126,reel0__2,809,N,False
4,77,reel0__2,809,N,False
4,126,bot11__9,809,N,False
4,126,reel29__2,809,N,False
4,218,bot37__5,809,N,False
4,136,reel13__4,809,N,False
4,323,reel5__6,809,N,False
4,323,bot40__2,809,N,False
4,94,reel2__1,809,N,False
4,347,reel2__1,809,N,False
4,77,reel11__7,809,N,False
4,289,bot3__9,809,N,False
4,289,bot25__9,809,N,False
4,165,reel14__4,809,N,False
4,165,reel26__4,809,N,False
4,57,reel12__7,809,N,False
4,57,bot35__1,809,N,False
4,94,reel6__3,809,N,False
4,314,reel6__3,809,N,False
4,195,reel2__3,809,N,False
4,195,reel5__2,809,N,False
4,195,reel19__4,809,N,False
4,141,bot3__2,809,N,False
4,141,bot5__4,809,N,False
4,141,reel39__4,809,N,False
4,122,bot24__5,809,N,False
4,264,bot8__9,809,N,False
4,264,bot29__4,809,N,False
4,reel5__1,bot39__4,810,N,True
4,bot0__3,bot39__4,810,N,True
4,bot38__1,reel20__1,810,N,True
4,329,reel20__1,810,N,True
4,reel9__4,reel20__1,810,N,True
4,reel19__3,reel20__1,810,N,True
4,320,bot21__6,810,N,True
4,bot3__6,bot5__0,810,N,True
4,338,bot5__0,810,N,True
4,bot6__8,bot5__0,810,N,True
4,338,reel16__6,810,N,True
4,338,bot18__1,810,N,True
4,118,bot18__1,810,N,True
4,reel31__5,reel16__7,810,N,True
4,164,reel16__7,810,N,True
4,bot40__5,reel16__7,810,N,True
4,reel3__1,bot4__5,810,N,True
4,295,reel22__3,810,N,True
4,reel3__1,reel22__3,810,N,True
4,146,reel22__3,810,N,True
4,reel33__7,bot37__0,810,N,True
4,192,reel10__8,810,N,True
4,reel22__8,reel10__8,810,N,True
4,183,reel10__8,810,N,True
4,reel18__9,reel10__8,810,N,True
4,reel33__9,reel38__0,810,N,True
4,216,reel38__0,810,N,True
4,bot31__5,reel25__0,810,N,True
4,reel27__2,reel25__0,810,N,True
4,190,reel25__0,810,N,True
4,251,reel25__0,810,N,True
4,reel27__2,bot31__7,810,N,True
4,331,bot31__7,810,N,True
4,115,reel6__4,810,N,True
4,reel5__2,reel6__4,810,N,True
4,144,reel22__4,810,N,True
4,reel5__2,reel22__4,810,N,True
4,reel8__1,reel22__4,810,N,True
4,317,bot26__2,810,N,True
4,reel5__2,bot26__2,810,N,True
4,reel5__2,bot35__4,810,N,True
4,261,bot35__4,810,N,True
4,225,bot35__4,810,N,True
4,31,bot9__8,810,N,True
4,31,reel15__6,810,N,True
4,58,reel15__6,810,N,True
4,31,reel37__3,810,N,True
4,270,reel37__3,810,N,True
4,reel31__3,reel0__5,810,N,True
4,107,reel0__5,810,N,True
4,reel31__3,reel22__2,810,N,True
4,321,reel22__2,810,N,True
4,255,reel0__7,810,N,True
4,270,reel0__7,810,N,True
4,255,reel9__3,810,N,True
4,reel11__0,reel9__3,810,N,True
4,255,reel22__0,810,N,True
4,63,reel22__0,810,N,True
4,reel18__0,reel22__0,810,N,True
4,reel20__7,reel19__7,810,N,True
4,reel11__8,reel19__7,810,N,True
4,156,bot1__5,810,N,True
4,295,bot1__5,810,N,True
4,156,bot2__1,810,N,True
4,156,bot4__9,810,N,True
4,bot11__9,bot4__9,810,N,True
4,156,bot13__1,810,N,True
4,284,bot13__1,810,N,True
4,54,reel20__6,810,N,True
4,156,reel20__6,810,N,True
4,324,reel20__6,810,N,True
4,156,bot31__3,810,N,True
4,156,bot37__4,810,N,True
4,155,bot38__4,810,N,True
4,156,bot38__4,810,N,True
4,reel8__5,bot38__4,810,N,True
4,reel21__7,bot28__3,810,N,True
4,273,reel33__8,810,N,True
4,reel7__8,reel33__8,810,N,True
4,reel21__7,reel33__8,810,N,True
4,reel2__3,bot40__6,810,N,True
4,reel21__7,bot40__6,810,N,True
4,236,bot22__9,810,N,True
4,272,bot22__9,810,N,True
4,344,bot4__4,810,N,True
4,140,bot4__4,810,N,True
4,bot13__3,reel3__0,810,N,True
4,41,reel3__0,810,N,True
4,reel1__8,bot4__0,810,N,True
4,329,bot4__0,810,N,True
4,157,bot10__1,810,N,True
4,reel1__8,bot10__1,810,N,True
4,44,bot19__6,810,N,True
4,reel1__8,bot19__6,810,N,True
4,307,reel10__4,810,N,True
4,191,reel10__4,810,N,True
4,bot35__9,reel14__1,810,N,True
4,47,reel14__1,810,N,True
4,191,reel14__1,810,N,True
4,191,bot22__1,810,N,True
4,182,reel37__0,810,N,True
4,reel28__6,reel37__0,810,N,True
4,182,bot39__9,810,N,True
4,bot12__2,bot39__9,810,N,True
4,102,reel13__1,810,N,True
4,196,reel13__1,810,N,True
4,reel8__0,reel13__1,810,N,True
4,196,reel20__3,810,N,True
4,149,reel20__3,810,N,True
4,87,reel20__3,810,N,True
4,196,reel32__0,810,N,True
4,181,reel4__3,810,N,True
4,reel32__6,reel4__3,810,N,True
4,291,reel4__3,810,N,True
4,bot0__2,bot11__4,810,N,True
4,147,bot11__4,810,N,True
4,bot19__8,bot11__4,810,N,True
4,115,bot10__6,810,N,True
4,86,bot10__6,810,N,True
4,bot19__8,bot10__6,810,N,True
4,reel16__5,bot29__7,810,N,True
4,bot19__8,bot29__7,810,N,True
4,bot21__2,bot9__9,810,N,True
4,bot6__8,bot9__9,810,N,True
4,212,bot9__9,810,N,True
4,181,bot22__6,810,N,True
4,212,bot22__6,810,N,True
4,16,reel11__4,810,N,True
4,bot9__2,bot15__9,810,N,True
4,bot9__2,bot24__9,810,N,True
4,bot9__2,bot26__9,810,N,True
4,bot2__9,bot39__2,810,N,True
4,bot13__0,bot39__2,810,N,True
4,bot2__4,bot17__1,810,N,True
4,41,bot17__1,810,N,True
4,295,bot9__1,810,N,True
4,295,reel34__2,810,N,True
4,344,reel34__2,810,N,True
4,reel16__5,bot35__2,810,N,True
4,295,bot35__2,810,N,True
4,bot7__6,bot1__8,810,N,True
4,199,bot1__8,810,N,True
4,reel6__2,bot13__6,810,N,True
4,231,bot13__6,810,N,True
4,reel6__2,reel20__9,810,N,True
4,337,reel20__9,810,N,True
4,reel6__2,bot34__1,810,N,True
4,319,bot32__4,810,N,True
4,reel25__5,reel12__2,810,N,True
4,reel7__0,reel12__2,810,N,True
4,reel38__8,reel12__2,810,N,True
4,reel0__1,reel12__2,810,N,True
4,reel7__0,bot16__2,810,N,True
4,155,bot19__5,810,N,True
4,reel7__0,bot19__5,810,N,True
4,reel19__0,bot26__7,810,N,True
4,reel7__0,bot26__7,810,N,True
4,reel7__0,bot30__2,810,N,True
4,110,bot7__7,810,N,True
4,294,bot7__7,810,N,True
4,232,bot7__7,810,N,True
4,110,reel7__7,810,N,True
4,63,reel7__7,810,N,True
4,328,reel7__7,810,N,True
4,110,reel12__3,810,N,True
4,40,reel12__3,810,N,True
4,110,reel32__5,810,N,True
4,317,reel1__3,810,N,True
4,190,reel1__3,810,N,True
4,bot21__3,bot24__7,810,N,True
4,190,bot24__7,810,N,True
4,95,reel32__9,810,N,True
4,321,reel32__9,810,N,True
4,190,reel32__9,810,N,True
4,reel31__5,reel35__0,810,N,True
4,190,reel35__0,810,N,True
4,reel18__0,reel25__8,810,N,True
4,311,reel25__8,810,N,True
4,reel19__0,reel36__7,810,N,True
4,235,reel36__7,810,N,True
4,168,reel9__9,810,N,True
4,bot14__0,reel9__9,810,N,True
4,118,reel9__9,810,N,True
4,bot14__0,reel6__3,810,N,True
4,314,reel6__3,810,N,True
4,reel13__5,reel7__5,810,N,True
4,316,reel7__5,810,N,True
4,89,reel7__5,810,N,True
4,44,bot9__4,810,N,True
4,316,bot9__4,810,N,True
4,22,bot0__5,810,N,True
4,169,bot0__5,810,N,True
4,169,bot32__6,810,N,True
4,235,bot17__2,810,N,True
