iteration,sender,receiver,news_id,news_party,news_veracity
4,reel52__3,reel12__1,1487,N,False
4,79,reel26__6,1487,N,False
4,288,reel26__6,1487,N,False
4,79,reel27__0,1487,N,False
4,79,bot71__4,1487,N,False
4,263,bot71__4,1487,N,False
4,79,reel73__9,1487,N,False
4,reel9__3,reel43__3,1487,N,False
4,110,bot7__7,1487,N,False
4,294,bot7__7,1487,N,False
4,110,bot12__3,1487,N,False
4,110,reel12__3,1487,N,False
4,243,reel60__2,1487,N,False
4,reel1__9,reel60__2,1487,N,False
4,reel1__9,reel71__6,1487,N,False
4,189,reel5__3,1487,N,False
4,189,bot7__5,1487,N,False
4,reel52__3,bot66__8,1487,N,False
4,reel52__3,reel66__3,1487,N,False
4,reel17__3,reel13__4,1487,N,False
4,243,reel13__4,1487,N,False
4,136,reel13__4,1487,N,False
4,reel1__6,reel16__8,1487,N,False
4,279,reel16__8,1487,N,False
4,160,reel24__6,1487,N,False
4,289,reel24__6,1487,N,False
4,160,reel48__6,1487,N,False
4,311,reel61__1,1487,N,False
4,bot17__6,bot10__2,1487,N,False
4,bot17__6,reel5__5,1487,N,False
4,243,reel5__5,1487,N,False
4,reel12__7,reel18__8,1487,N,False
4,263,reel54__9,1487,N,False
4,169,bot32__6,1487,N,False
4,169,reel73__8,1487,N,False
4,317,reel41__8,1487,N,False
4,317,bot52__5,1487,N,False
4,317,reel55__2,1487,N,False
4,33,bot6__0,1487,N,False
4,33,reel14__6,1487,N,False
4,33,bot17__9,1487,N,False
4,reel7__6,bot9__0,1487,N,False
4,reel7__6,reel49__9,1487,N,False
4,289,reel49__9,1487,N,False
4,234,reel29__4,1487,N,False
4,294,reel29__4,1487,N,False
4,234,bot44__5,1487,N,False
4,217,bot2__7,1487,N,False
4,217,reel69__7,1487,N,False
4,301,bot28__0,1487,N,False
4,301,reel39__1,1487,N,False
4,141,reel1__0,1487,N,False
4,104,reel1__0,1487,N,False
4,198,reel1__0,1487,N,False
4,141,bot3__2,1487,N,False
4,139,bot3__2,1487,N,False
4,198,bot3__2,1487,N,False
4,198,bot32__3,1487,N,False
4,reel34__7,bot44__6,1487,N,False
4,reel16__3,reel57__8,1487,N,False
4,29,bot5__6,1487,N,False
4,29,bot11__2,1487,N,False
4,29,bot47__9,1487,N,False
4,29,reel58__5,1487,N,False
4,333,reel58__5,1487,N,False
4,136,reel9__5,1487,N,False
4,99,reel16__4,1487,N,False
4,99,bot43__2,1487,N,False
4,279,reel33__5,1487,N,False
4,bot2__4,bot41__7,1487,N,False
4,30,reel23__1,1487,N,False
4,333,bot7__0,1487,N,False
4,288,bot7__0,1487,N,False
4,288,reel7__3,1487,N,False
4,288,reel34__1,1487,N,False
4,reel30__6,reel12__8,1487,N,False
4,104,reel12__8,1487,N,False
4,reel30__6,reel31__2,1487,N,False
4,64,bot39__1,1487,N,False
4,reel32__8,bot56__9,1487,N,False
4,reel6__7,bot61__8,1487,N,False
4,233,bot7__2,1487,N,False
4,reel21__1,bot32__2,1487,N,False
4,reel21__1,reel45__1,1487,N,False
4,175,bot31__6,1487,N,False
4,175,reel64__5,1487,N,False
4,139,bot11__8,1487,N,False
4,333,bot7__4,1487,N,False
4,333,bot13__6,1487,N,False
4,26,reel55__8,1487,N,False
4,26,bot56__4,1487,N,False
4,26,reel62__3,1487,N,False
4,reel60__9,reel47__4,1487,N,False
4,104,reel29__7,1487,N,False
4,195,reel19__4,1487,N,False
4,94,bot7__8,1487,N,False
4,94,bot20__3,1487,N,False
4,94,bot47__5,1487,N,False
4,94,reel66__0,1487,N,False
4,275,bot5__3,1487,N,False
4,201,reel7__0,1487,N,False
4,201,bot22__7,1487,N,False
4,201,reel34__0,1487,N,False
4,201,bot46__7,1487,N,False
4,201,reel70__3,1487,N,False
4,72,bot46__9,1487,N,False
4,174,bot20__2,1487,N,False
4,reel31__0,bot55__4,1487,N,False
4,bot53__6,reel38__5,1487,N,False
4,bot53__6,bot35__3,1487,N,False
4,reel56__7,bot65__7,1489,N,False
4,bot3__7,bot65__7,1489,N,False
4,bot74__7,bot73__7,1489,N,False
4,reel7__0,reel12__2,1489,N,False
4,reel38__8,reel12__2,1489,N,False
4,reel0__1,reel12__2,1489,N,False
4,bot74__2,bot39__4,1489,N,False
4,bot0__3,bot39__4,1489,N,False
4,reel0__5,bot39__4,1489,N,False
4,reel2__5,reel6__8,1489,N,False
4,reel2__5,bot28__5,1489,N,False
4,reel3__7,bot68__7,1489,N,False
4,reel67__0,reel55__4,1489,N,False
4,reel67__0,reel35__1,1489,N,False
4,bot10__0,bot34__0,1489,N,False
4,bot14__1,bot34__0,1489,N,False
4,reel40__8,reel42__0,1489,N,False
4,bot50__0,bot57__7,1489,N,False
4,bot50__0,bot66__1,1489,N,False
4,reel31__7,bot66__1,1489,N,False
4,reel8__4,bot36__1,1489,N,False
4,reel0__4,reel60__8,1489,N,False
4,reel8__4,reel60__8,1489,N,False
4,reel15__9,bot38__8,1489,N,False
4,reel17__6,bot38__8,1489,N,False
4,reel11__1,bot38__8,1489,N,False
4,reel11__1,bot67__2,1489,N,False
4,reel18__4,reel60__6,1489,N,False
4,reel57__6,reel60__6,1489,N,False
4,bot49__4,reel45__5,1489,N,False
4,reel3__4,reel45__5,1489,N,False
4,bot24__5,bot7__8,1489,N,False
4,reel20__5,reel22__1,1489,N,False
4,bot6__1,bot40__1,1489,N,False
4,bot11__6,bot19__4,1489,N,False
4,reel14__9,reel18__6,1489,N,False
4,reel40__5,reel18__6,1489,N,False
4,reel14__9,reel36__5,1489,N,False
4,reel57__0,reel36__5,1489,N,False
4,reel20__3,reel32__8,1489,N,False
4,bot56__9,reel32__8,1489,N,False
4,reel17__6,reel21__4,1489,N,False
4,bot8__9,bot30__3,1489,N,False
4,reel17__6,bot30__3,1489,N,False
4,reel0__4,reel68__8,1489,N,False
4,reel29__5,reel64__5,1489,N,False
4,reel29__5,reel71__3,1489,N,False
4,reel27__2,bot31__7,1489,N,False
4,bot18__6,bot31__7,1489,N,False
4,bot21__9,bot20__1,1489,N,False
4,reel13__9,bot37__5,1489,N,False
4,reel13__9,reel49__1,1489,N,False
4,bot0__6,bot47__0,1489,N,False
4,bot51__2,bot5__2,1489,N,False
4,reel45__0,reel39__6,1489,N,False
4,reel6__6,reel25__5,1489,N,False
4,reel45__0,reel25__5,1489,N,False
4,reel32__7,reel10__3,1489,N,False
4,reel9__2,reel10__3,1489,N,False
4,reel32__7,bot40__9,1489,N,False
4,reel32__7,reel61__9,1489,N,False
4,reel4__7,bot10__3,1489,N,False
4,reel4__7,reel59__5,1489,N,False
4,reel26__7,reel59__5,1489,N,False
4,reel52__5,reel57__7,1489,N,False
4,reel52__5,reel60__0,1489,N,False
4,reel0__5,reel12__0,1489,N,False
4,reel0__5,bot34__1,1489,N,False
4,bot9__7,bot42__4,1489,N,False
4,bot23__1,bot34__7,1489,N,False
4,reel62__5,reel69__8,1489,N,False
4,bot46__7,bot43__7,1489,N,False
4,reel73__5,reel46__0,1489,N,False
4,reel4__4,reel53__5,1489,N,False
4,reel4__4,bot69__7,1489,N,False
4,bot2__9,bot74__1,1489,N,False
4,reel35__2,reel69__2,1489,N,False
4,reel40__9,reel69__2,1489,N,False
4,reel69__4,reel21__5,1489,N,False
4,bot26__8,reel21__5,1489,N,False
4,reel38__4,reel44__1,1489,N,False
4,reel3__4,reel19__7,1489,N,False
4,bot40__2,bot26__4,1489,N,False
4,reel11__5,bot26__4,1489,N,False
4,reel73__0,reel65__3,1489,N,False
4,reel58__5,reel65__3,1489,N,False
4,reel73__0,reel24__1,1489,N,False
4,reel0__7,reel24__1,1489,N,False
4,reel20__2,reel37__8,1489,N,False
4,reel20__2,bot65__9,1489,N,False
4,reel44__7,bot74__6,1489,N,False
4,reel26__7,reel23__9,1489,N,False
4,reel0__7,reel52__6,1489,N,False
4,reel38__7,reel45__1,1489,N,False
4,bot6__3,bot44__9,1489,N,False
4,reel2__4,bot44__9,1489,N,False
4,reel5__8,reel24__0,1489,N,False
4,reel5__8,reel61__8,1489,N,False
4,reel31__1,reel61__8,1489,N,False
4,reel6__6,bot63__8,1489,N,False
4,bot60__2,bot27__3,1489,N,False
4,bot18__8,bot27__3,1489,N,False
4,reel25__9,reel64__1,1489,N,False
4,reel31__1,reel8__8,1489,N,False
4,bot28__8,bot22__1,1489,N,False
4,reel38__8,bot69__1,1489,N,False
4,reel12__6,bot30__8,1489,N,False
4,reel37__6,bot68__3,1489,N,False
4,bot19__1,bot41__3,1489,N,False
4,reel32__6,reel63__6,1489,N,False
4,bot67__1,bot11__4,1489,N,False
4,bot19__8,bot11__4,1489,N,False
4,reel9__8,reel55__3,1489,N,False
4,reel14__8,reel4__2,1489,N,False
4,reel38__2,reel4__2,1489,N,False
4,reel63__9,reel4__2,1489,N,False
4,reel63__9,reel49__4,1489,N,False
4,bot2__7,bot44__5,1489,N,False
4,reel20__3,bot60__3,1489,N,False
4,reel35__4,bot60__3,1489,N,False
4,reel62__4,bot74__3,1489,N,False
4,bot18__5,bot59__4,1489,N,False
4,reel54__9,bot59__4,1489,N,False
4,reel26__9,bot53__3,1489,N,False
4,bot3__7,bot53__3,1489,N,False
4,reel40__5,reel43__9,1489,N,False
4,reel41__9,reel3__9,1489,N,False
4,reel44__0,reel3__9,1489,N,False
4,bot9__5,bot52__6,1489,N,False
4,reel52__0,reel35__8,1489,N,False
4,reel3__8,reel35__8,1489,N,False
4,bot62__4,bot14__4,1489,N,False
4,reel48__3,bot65__2,1489,N,False
4,reel7__0,bot61__0,1489,N,False
4,bot21__2,bot61__0,1489,N,False
4,bot13__0,bot35__3,1489,N,False
4,bot13__0,bot61__7,1489,N,False
4,reel11__5,reel17__0,1489,N,False
4,reel11__5,reel34__2,1489,N,False
4,reel57__0,reel70__6,1489,N,False
4,bot46__9,bot70__1,1489,N,False
4,bot10__0,bot56__5,1489,N,False
4,reel7__0,reel61__0,1489,N,False
4,bot70__8,bot64__1,1489,N,False
4,reel48__2,bot62__9,1489,N,False
4,reel52__9,bot62__9,1489,N,False
4,reel40__1,bot64__4,1489,N,False
4,reel53__4,reel60__1,1489,N,False
4,reel19__0,bot39__7,1489,N,False
4,reel36__2,bot44__3,1489,N,False
4,reel48__1,reel68__3,1489,N,False
4,reel23__1,reel52__1,1489,N,False
4,reel23__1,bot56__4,1489,N,False
4,reel23__1,reel70__4,1489,N,False
4,reel22__2,reel20__0,1489,N,False
4,bot6__0,reel5__3,1489,N,False
4,reel18__1,reel72__5,1489,N,False
4,reel9__6,reel41__7,1489,N,False
4,reel9__6,reel56__2,1489,N,False
4,reel52__9,reel45__6,1489,N,False
4,reel52__9,bot53__4,1489,N,False
4,reel23__4,reel43__0,1489,N,False
4,reel35__4,reel37__7,1489,N,False
4,reel35__4,reel57__8,1489,N,False
4,reel35__4,bot58__4,1489,N,False
4,reel35__4,reel64__6,1489,N,False
4,reel67__8,reel31__2,1489,N,False
4,bot18__5,bot70__3,1489,N,False
4,reel12__5,bot21__0,1489,N,False
4,reel12__5,reel72__1,1489,N,False
4,bot49__1,bot43__3,1489,N,False
4,bot13__6,reel6__2,1489,N,False
4,bot59__9,bot63__9,1489,N,False
4,reel57__6,bot62__5,1489,N,False
4,reel58__1,reel22__4,1489,N,False
4,bot5__4,bot24__7,1489,N,False
4,reel17__7,reel31__9,1489,N,False
4,reel17__7,reel46__3,1489,N,False
4,bot43__4,bot55__2,1489,N,False
4,reel17__9,reel62__2,1489,N,False
4,reel31__7,reel15__0,1489,N,False
4,reel31__7,bot41__5,1489,N,False
4,bot1__4,bot6__7,1489,N,False
4,bot1__2,bot12__1,1489,N,False
4,bot1__1,bot32__8,1489,N,False
4,bot3__7,bot23__5,1489,N,False
4,reel10__4,reel50__8,1489,N,False
4,reel10__4,bot61__5,1489,N,False
4,bot23__2,bot57__8,1489,N,False
4,reel13__8,reel65__4,1489,N,False
4,reel19__8,bot43__1,1489,N,False
4,reel19__8,reel68__7,1489,N,False
4,reel0__3,reel50__5,1489,N,False
4,reel60__9,reel47__4,1489,N,False
4,bot61__2,bot70__9,1489,N,False
4,reel1__4,reel73__9,1489,N,False
4,reel14__8,reel30__2,1489,N,False
4,reel60__2,bot67__8,1489,N,False
4,bot6__8,bot21__7,1489,N,False
4,reel19__3,reel20__1,1490,N,True
4,156,reel42__8,1490,N,True
4,reel23__6,reel42__8,1490,N,True
4,reel19__3,reel42__8,1490,N,True
4,reel19__3,bot58__4,1490,N,True
4,reel20__8,bot23__9,1490,N,True
4,324,bot23__9,1490,N,True
4,reel20__8,reel24__2,1490,N,True
4,reel56__6,reel24__2,1490,N,True
4,19,reel24__2,1490,N,True
4,reel20__8,bot25__6,1490,N,True
4,reel11__7,bot25__6,1490,N,True
4,reel20__8,reel26__2,1490,N,True
4,198,reel26__2,1490,N,True
4,reel20__8,reel41__3,1490,N,True
4,143,reel41__3,1490,N,True
4,reel41__2,reel24__5,1490,N,True
4,24,reel24__5,1490,N,True
4,bot56__4,reel24__5,1490,N,True
4,bot56__4,bot61__4,1490,N,True
4,28,reel6__3,1490,N,True
4,314,reel6__3,1490,N,True
4,28,reel7__5,1490,N,True
4,89,reel7__5,1490,N,True
4,28,reel53__6,1490,N,True
4,70,reel53__6,1490,N,True
4,bot48__5,reel0__9,1490,N,True
4,106,reel0__9,1490,N,True
4,106,reel2__1,1490,N,True
4,reel71__7,reel2__1,1490,N,True
4,347,reel2__1,1490,N,True
4,106,reel2__9,1490,N,True
4,106,bot7__6,1490,N,True
4,106,bot25__0,1490,N,True
4,232,bot25__0,1490,N,True
4,106,reel36__5,1490,N,True
4,174,reel8__3,1490,N,True
4,284,reel8__3,1490,N,True
4,70,reel8__3,1490,N,True
4,57,bot35__1,1490,N,True
4,70,bot35__1,1490,N,True
4,70,reel40__3,1490,N,True
4,reel11__5,reel54__6,1490,N,True
4,24,reel54__6,1490,N,True
4,70,reel54__6,1490,N,True
4,reel12__7,reel65__0,1490,N,True
4,70,reel65__0,1490,N,True
4,reel33__7,reel36__9,1490,N,True
4,bot22__6,bot37__0,1490,N,True
4,reel33__7,bot37__0,1490,N,True
4,reel12__8,reel38__5,1490,N,True
4,reel33__7,reel38__5,1490,N,True
4,75,reel55__9,1490,N,True
4,324,reel55__9,1490,N,True
4,reel33__7,reel55__9,1490,N,True
4,88,reel3__8,1490,N,True
4,bot30__7,reel3__8,1490,N,True
4,bot30__7,bot34__8,1490,N,True
4,310,reel20__5,1490,N,True
4,302,reel20__5,1490,N,True
4,324,reel3__2,1490,N,True
4,reel66__4,reel3__2,1490,N,True
4,93,reel11__4,1490,N,True
4,reel66__4,reel11__4,1490,N,True
4,reel66__4,bot68__7,1490,N,True
4,162,bot16__3,1490,N,True
4,162,bot21__5,1490,N,True
4,238,bot21__5,1490,N,True
4,147,reel20__2,1490,N,True
4,bot65__9,reel20__2,1490,N,True
4,120,reel6__8,1490,N,True
4,330,reel16__4,1490,N,True
4,120,reel16__4,1490,N,True
4,120,bot34__7,1490,N,True
4,120,bot68__8,1490,N,True
4,202,reel62__0,1490,N,True
4,reel73__8,reel62__0,1490,N,True
4,135,reel14__0,1490,N,True
4,146,reel14__0,1490,N,True
4,183,reel14__0,1490,N,True
4,295,reel22__3,1490,N,True
4,146,reel22__3,1490,N,True
4,346,reel27__2,1490,N,True
4,146,reel27__2,1490,N,True
4,146,reel63__1,1490,N,True
4,146,bot74__5,1490,N,True
4,233,bot1__6,1490,N,True
4,293,bot1__6,1490,N,True
4,156,bot4__9,1490,N,True
4,293,bot4__9,1490,N,True
4,255,reel9__3,1490,N,True
4,293,reel9__3,1490,N,True
4,100,reel15__0,1490,N,True
4,258,reel15__0,1490,N,True
4,293,reel15__0,1490,N,True
4,reel11__5,bot26__4,1490,N,True
4,293,bot26__4,1490,N,True
4,bot40__9,reel30__0,1490,N,True
4,80,reel30__0,1490,N,True
4,293,reel30__0,1490,N,True
4,293,bot31__8,1490,N,True
4,293,bot36__4,1490,N,True
4,293,bot42__0,1490,N,True
4,205,bot44__4,1490,N,True
4,293,bot44__4,1490,N,True
4,288,bot44__4,1490,N,True
4,293,bot52__2,1490,N,True
4,reel25__1,reel22__6,1490,N,True
4,reel2__8,reel22__6,1490,N,True
4,reel23__6,reel41__0,1490,N,True
4,reel25__1,reel41__0,1490,N,True
4,reel25__1,bot73__0,1490,N,True
4,224,bot4__6,1490,N,True
4,229,bot4__6,1490,N,True
4,224,reel5__7,1490,N,True
4,193,reel5__7,1490,N,True
4,224,bot8__4,1490,N,True
4,13,bot8__4,1490,N,True
4,224,bot9__9,1490,N,True
4,bot21__2,bot9__9,1490,N,True
4,212,bot9__9,1490,N,True
4,224,bot12__5,1490,N,True
4,343,bot12__5,1490,N,True
4,174,bot12__5,1490,N,True
4,224,reel14__6,1490,N,True
4,33,reel14__6,1490,N,True
4,224,reel26__7,1490,N,True
4,reel23__9,reel26__7,1490,N,True
4,25,reel26__7,1490,N,True
4,224,bot35__0,1490,N,True
4,bot74__9,bot35__0,1490,N,True
4,184,bot35__0,1490,N,True
4,55,bot35__0,1490,N,True
4,31,bot9__8,1490,N,True
4,31,bot12__0,1490,N,True
4,84,bot12__0,1490,N,True
4,31,reel23__4,1490,N,True
4,171,reel23__4,1490,N,True
4,reel40__1,reel23__4,1490,N,True
4,31,reel37__3,1490,N,True
4,270,reel37__3,1490,N,True
4,31,bot49__9,1490,N,True
4,reel39__4,reel70__8,1490,N,True
4,68,reel70__8,1490,N,True
4,51,bot21__1,1490,N,True
4,51,bot74__3,1490,N,True
4,255,bot3__0,1490,N,True
4,278,bot3__0,1490,N,True
4,255,reel5__9,1490,N,True
4,255,reel8__7,1490,N,True
4,255,reel22__0,1490,N,True
4,255,reel44__6,1490,N,True
4,340,reel44__6,1490,N,True
4,255,reel48__4,1490,N,True
4,reel26__6,reel48__4,1490,N,True
4,194,reel48__4,1490,N,True
4,255,reel56__3,1490,N,True
4,255,bot59__7,1490,N,True
4,reel4__7,bot10__3,1490,N,True
4,324,bot10__3,1490,N,True
4,reel4__7,bot30__4,1490,N,True
4,reel4__7,reel59__5,1490,N,True
4,reel57__2,reel59__5,1490,N,True
4,reel20__7,reel19__7,1490,N,True
4,50,reel19__7,1490,N,True
4,reel20__7,reel43__6,1490,N,True
4,reel20__7,bot48__0,1490,N,True
4,reel20__7,reel64__8,1490,N,True
4,145,reel10__9,1490,N,True
4,245,reel10__9,1490,N,True
4,reel58__0,reel10__9,1490,N,True
4,bot6__7,bot1__4,1490,N,True
4,179,bot1__4,1490,N,True
4,80,bot1__4,1490,N,True
4,bot5__5,bot1__4,1490,N,True
4,80,reel13__3,1490,N,True
4,324,reel13__3,1490,N,True
4,80,reel30__7,1490,N,True
4,305,reel50__6,1490,N,True
4,80,reel50__6,1490,N,True
4,reel57__3,reel50__6,1490,N,True
4,80,bot51__6,1490,N,True
4,49,bot51__6,1490,N,True
4,130,bot52__3,1490,N,True
4,80,bot52__3,1490,N,True
4,156,bot1__5,1490,N,True
4,160,bot1__5,1490,N,True
4,295,bot1__5,1490,N,True
4,156,bot6__2,1490,N,True
4,17,reel8__2,1490,N,True
4,156,reel8__2,1490,N,True
4,reel47__9,reel8__2,1490,N,True
4,300,reel8__2,1490,N,True
4,reel55__5,reel8__2,1490,N,True
4,156,bot13__1,1490,N,True
4,284,bot13__1,1490,N,True
4,156,reel20__6,1490,N,True
4,324,reel20__6,1490,N,True
4,156,bot30__9,1490,N,True
4,216,bot30__9,1490,N,True
4,156,bot31__3,1490,N,True
4,134,bot37__4,1490,N,True
4,156,bot37__4,1490,N,True
4,344,bot4__4,1490,N,True
4,140,bot4__4,1490,N,True
4,140,reel71__8,1490,N,True
4,236,reel17__9,1490,N,True
4,185,reel17__9,1490,N,True
4,236,bot22__9,1490,N,True
4,108,bot22__9,1490,N,True
4,272,bot22__9,1490,N,True
4,236,reel24__0,1490,N,True
4,233,reel24__0,1490,N,True
4,reel40__9,reel28__1,1490,N,True
4,reel40__9,bot45__1,1490,N,True
4,reel40__9,bot52__9,1490,N,True
4,282,reel53__9,1490,N,True
4,reel40__9,reel53__9,1490,N,True
4,reel35__2,reel69__2,1490,N,True
4,reel40__9,reel69__2,1490,N,True
4,bot7__5,bot39__1,1490,N,True
4,126,bot39__1,1490,N,True
4,64,bot39__1,1490,N,True
4,235,bot10__0,1490,N,True
4,145,bot10__0,1490,N,True
4,145,reel15__9,1490,N,True
4,145,bot29__1,1490,N,True
4,13,bot29__1,1490,N,True
4,307,reel10__4,1490,N,True
4,191,reel10__4,1490,N,True
4,47,reel14__1,1490,N,True
4,191,reel14__1,1490,N,True
4,191,bot22__1,1490,N,True
4,301,bot22__1,1490,N,True
4,191,bot71__7,1490,N,True
4,225,bot71__7,1490,N,True
4,95,reel51__3,1490,N,True
4,reel38__4,reel51__3,1490,N,True
4,29,reel58__5,1490,N,True
4,333,reel58__5,1490,N,True
4,reel38__4,reel58__5,1490,N,True
4,reel50__0,reel0__1,1490,N,True
4,reel18__7,reel0__1,1490,N,True
4,110,reel0__1,1490,N,True
4,256,reel0__1,1490,N,True
4,reel18__7,bot24__0,1490,N,True
4,bot32__6,bot24__0,1490,N,True
4,118,bot24__0,1490,N,True
4,305,reel39__7,1490,N,True
4,reel18__7,reel39__7,1490,N,True
4,reel65__7,reel39__7,1490,N,True
4,reel62__8,reel39__7,1490,N,True
4,bot3__9,bot47__3,1490,N,True
4,reel18__7,bot47__3,1490,N,True
4,71,reel3__0,1490,N,True
4,93,reel3__0,1490,N,True
4,41,reel3__0,1490,N,True
4,201,reel4__1,1490,N,True
4,93,reel4__1,1490,N,True
4,83,reel4__1,1490,N,True
4,93,bot11__8,1490,N,True
4,155,reel66__9,1490,N,True
4,93,reel66__9,1490,N,True
4,23,bot31__4,1490,N,True
4,182,bot37__9,1490,N,True
4,182,reel37__0,1490,N,True
4,182,bot39__9,1490,N,True
4,182,reel41__1,1490,N,True
4,reel23__6,reel41__1,1490,N,True
4,reel8__4,reel41__1,1490,N,True
4,182,reel44__3,1490,N,True
4,reel54__4,reel44__3,1490,N,True
4,182,reel60__8,1490,N,True
4,reel8__4,reel60__8,1490,N,True
4,182,bot72__4,1490,N,True
4,160,bot72__4,1490,N,True
4,reel11__7,reel30__5,1490,N,True
4,310,reel30__5,1490,N,True
4,267,reel30__5,1490,N,True
4,reel35__1,reel30__5,1490,N,True
4,reel35__1,reel67__0,1490,N,True
4,283,reel3__3,1490,N,True
4,118,reel3__3,1490,N,True
4,177,reel3__3,1490,N,True
4,283,bot4__5,1490,N,True
4,283,bot6__4,1490,N,True
4,277,bot6__4,1490,N,True
4,283,bot13__8,1490,N,True
4,46,bot13__8,1490,N,True
4,283,reel49__7,1490,N,True
4,283,bot74__2,1490,N,True
4,19,reel8__8,1490,N,True
4,reel31__1,reel8__8,1490,N,True
4,reel31__1,reel51__5,1490,N,True
4,reel31__1,reel59__9,1490,N,True
4,reel31__1,reel61__8,1490,N,True
4,reel57__9,reel36__2,1490,N,True
4,303,reel36__2,1490,N,True
4,reel57__9,reel47__3,1490,N,True
4,reel57__9,reel72__1,1490,N,True
4,reel57__9,bot73__9,1490,N,True
4,131,reel2__2,1490,N,True
4,189,reel2__2,1490,N,True
4,reel14__4,reel2__2,1490,N,True
4,reel7__3,reel2__2,1490,N,True
4,bot7__1,bot18__6,1490,N,True
4,reel14__4,bot18__6,1490,N,True
4,232,bot18__6,1490,N,True
4,reel14__4,bot46__5,1490,N,True
4,85,reel6__0,1490,N,True
4,reel44__9,reel6__0,1490,N,True
4,282,bot2__6,1490,N,True
4,103,bot2__6,1490,N,True
4,19,bot2__6,1490,N,True
4,103,bot43__0,1490,N,True
4,103,bot47__6,1490,N,True
4,212,bot48__1,1490,N,True
4,100,reel12__4,1490,N,True
4,151,reel12__4,1490,N,True
4,reel52__4,reel12__4,1490,N,True
4,118,reel12__4,1490,N,True
4,bot26__2,bot18__4,1490,N,True
4,151,bot18__4,1490,N,True
4,151,bot24__3,1490,N,True
4,311,bot24__3,1490,N,True
4,295,bot35__2,1490,N,True
4,151,bot35__2,1490,N,True
4,reel23__1,reel41__4,1490,N,True
4,151,reel41__4,1490,N,True
4,75,bot3__8,1490,N,True
4,187,bot3__8,1490,N,True
4,187,bot31__5,1490,N,True
4,298,reel31__8,1490,N,True
4,187,reel31__8,1490,N,True
4,187,bot35__9,1490,N,True
4,187,bot67__3,1490,N,True
4,reel12__1,reel9__7,1490,N,True
4,340,reel9__7,1490,N,True
4,289,reel9__7,1490,N,True
4,reel12__1,reel45__7,1490,N,True
4,reel35__9,reel45__7,1490,N,True
4,130,reel6__1,1490,N,True
4,50,reel6__1,1490,N,True
4,177,reel6__1,1490,N,True
4,86,reel12__5,1490,N,True
4,177,reel12__5,1490,N,True
4,177,reel20__0,1490,N,True
4,reel6__2,reel20__9,1490,N,True
4,bot28__4,reel20__9,1490,N,True
4,337,reel20__9,1490,N,True
4,177,reel20__9,1490,N,True
4,reel52__4,reel21__4,1490,N,True
4,177,reel21__4,1490,N,True
4,177,reel24__1,1490,N,True
4,177,reel30__9,1490,N,True
4,179,bot39__6,1490,N,True
4,177,bot39__6,1490,N,True
4,207,bot46__3,1490,N,True
4,177,bot46__3,1490,N,True
4,reel25__7,reel61__7,1490,N,True
4,216,reel61__7,1490,N,True
4,177,reel61__7,1490,N,True
4,71,bot5__1,1490,N,True
4,41,bot5__1,1490,N,True
4,65,bot5__1,1490,N,True
4,41,bot17__1,1490,N,True
4,41,reel28__6,1490,N,True
4,200,reel28__6,1490,N,True
4,75,reel70__1,1490,N,True
4,41,reel70__1,1490,N,True
4,295,bot9__1,1490,N,True
4,59,bot9__1,1490,N,True
4,reel11__5,reel34__2,1490,N,True
4,295,reel34__2,1490,N,True
4,344,reel34__2,1490,N,True
4,305,reel8__9,1490,N,True
4,reel24__7,reel8__9,1490,N,True
4,reel6__2,reel1__2,1490,N,True
4,72,reel1__2,1490,N,True
4,reel6__2,bot34__1,1490,N,True
4,312,bot34__1,1490,N,True
4,reel54__4,bot69__5,1490,N,True
4,reel6__2,bot69__5,1490,N,True
4,bot17__7,bot69__5,1490,N,True
4,reel26__6,bot43__7,1490,N,True
4,reel26__6,reel54__7,1490,N,True
4,reel16__1,bot19__3,1490,N,True
4,238,reel22__7,1490,N,True
4,reel16__1,reel22__7,1490,N,True
4,reel19__8,bot43__1,1490,N,True
4,reel16__1,bot43__1,1490,N,True
4,110,bot3__6,1490,N,True
4,49,bot3__6,1490,N,True
4,100,bot3__6,1490,N,True
4,110,bot7__7,1490,N,True
4,294,bot7__7,1490,N,True
4,232,bot7__7,1490,N,True
4,299,reel32__5,1490,N,True
4,110,reel32__5,1490,N,True
4,143,reel52__5,1490,N,True
4,303,reel52__5,1490,N,True
4,reel35__2,reel52__5,1490,N,True
4,reel50__5,reel36__4,1490,N,True
4,bot46__6,reel36__4,1490,N,True
4,288,reel36__4,1490,N,True
4,184,reel36__4,1490,N,True
4,173,reel21__9,1490,N,True
4,reel40__1,reel21__9,1490,N,True
4,311,reel21__9,1490,N,True
4,42,reel21__9,1490,N,True
4,reel40__1,reel47__0,1490,N,True
4,193,reel54__3,1490,N,True
4,reel40__1,reel54__3,1490,N,True
4,160,reel48__6,1490,N,True
4,160,reel70__5,1490,N,True
4,137,reel49__4,1490,N,True
4,198,reel49__4,1490,N,True
4,263,reel54__9,1490,N,True
4,263,bot58__8,1490,N,True
4,79,bot71__4,1490,N,True
4,263,bot71__4,1490,N,True
4,100,reel13__2,1490,N,True
4,35,reel13__2,1490,N,True
4,100,bot50__0,1490,N,True
4,100,bot56__1,1490,N,True
4,20,reel5__0,1490,N,True
4,214,reel5__0,1490,N,True
