iteration,sender,receiver,news_id,news_party,news_veracity
3,277,120,1035,N,True
3,reel9__4,120,1035,N,True
3,277,294,1035,N,True
3,bot5__6,bot8__5,1035,N,True
3,277,bot8__5,1035,N,True
3,277,reel9__2,1035,N,True
3,bot20__8,reel19__0,1035,N,True
3,277,reel19__0,1035,N,True
3,207,reel19__0,1035,N,True
3,277,bot27__4,1035,N,True
3,277,reel48__0,1035,N,True
3,206,260,1035,N,True
3,322,260,1035,N,True
3,reel38__8,260,1035,N,True
3,339,260,1035,N,True
3,206,bot17__8,1035,N,True
3,323,bot17__8,1035,N,True
3,reel5__2,195,1035,N,True
3,reel28__3,reel6__4,1035,N,True
3,reel5__2,reel6__4,1035,N,True
3,reel5__2,bot7__5,1035,N,True
3,reel5__2,reel22__4,1035,N,True
3,reel5__2,bot26__2,1035,N,True
3,reel5__2,reel27__4,1035,N,True
3,bot36__0,296,1035,N,True
3,reel21__3,296,1035,N,True
3,31,reel15__6,1035,N,True
3,31,reel23__4,1035,N,True
3,31,reel37__3,1035,N,True
3,270,reel37__3,1035,N,True
3,reel6__7,reel8__7,1035,N,True
3,bot11__7,reel8__7,1035,N,True
3,bot46__4,bot43__4,1035,N,True
3,26,bot43__4,1035,N,True
3,reel24__3,192,1035,N,True
3,reel21__0,192,1035,N,True
3,reel21__0,reel29__3,1035,N,True
3,298,reel45__9,1035,N,True
3,bot19__7,bot26__6,1035,N,True
3,9,bot3__1,1035,N,True
3,9,bot3__4,1035,N,True
3,9,bot43__5,1035,N,True
3,reel1__0,198,1035,N,True
3,bot3__2,198,1035,N,True
3,reel1__0,reel13__6,1035,N,True
3,reel44__5,reel47__4,1035,N,True
3,reel31__9,reel47__4,1035,N,True
3,reel1__0,reel47__4,1035,N,True
3,reel1__0,bot49__1,1035,N,True
3,339,152,1035,N,True
3,339,reel1__5,1035,N,True
3,339,bot15__5,1035,N,True
3,339,reel18__8,1035,N,True
3,339,reel25__2,1035,N,True
3,reel5__7,reel35__4,1035,N,True
3,339,reel35__4,1035,N,True
3,156,bot2__1,1035,N,True
3,156,bot6__2,1035,N,True
3,156,bot13__1,1035,N,True
3,156,bot30__9,1035,N,True
3,156,bot38__4,1035,N,True
3,reel28__5,reel40__3,1035,N,True
3,reel45__6,reel40__3,1035,N,True
3,reel45__6,reel44__3,1035,N,True
3,reel45__6,bot48__9,1035,N,True
3,reel45__6,reel50__8,1035,N,True
3,bot5__6,bot10__2,1035,N,True
3,bot9__9,bot10__2,1035,N,True
3,bot9__9,bot15__7,1035,N,True
3,7,bot15__7,1035,N,True
3,bot9__9,bot21__2,1035,N,True
3,236,bot22__9,1035,N,True
3,272,bot22__9,1035,N,True
3,236,reel24__0,1035,N,True
3,272,281,1035,N,True
3,272,reel11__2,1035,N,True
3,272,reel39__8,1035,N,True
3,272,bot48__2,1035,N,True
3,213,bot6__3,1035,N,True
3,bot5__4,bot6__3,1035,N,True
3,213,reel39__5,1035,N,True
3,reel5__1,bot39__4,1035,N,True
3,reel43__3,reel17__4,1035,N,True
3,270,bot0__9,1035,N,True
3,270,bot31__1,1035,N,True
3,270,reel42__5,1035,N,True
3,bot33__6,bot19__2,1035,N,True
3,158,317,1035,N,True
3,reel22__7,reel4__4,1035,N,True
3,158,reel4__4,1035,N,True
3,158,reel49__6,1035,N,True
3,bot18__8,20,1035,N,True
3,reel14__3,20,1035,N,True
3,bot15__0,20,1035,N,True
3,149,20,1035,N,True
3,149,326,1035,N,True
3,bot21__5,162,1035,N,True
3,149,162,1035,N,True
3,reel6__7,226,1035,N,True
3,149,226,1035,N,True
3,reel14__2,116,1035,N,True
3,149,116,1035,N,True
3,149,2,1035,N,True
3,149,144,1035,N,True
3,149,reel12__9,1035,N,True
3,149,reel14__8,1035,N,True
3,149,bot23__1,1035,N,True
3,149,bot25__9,1035,N,True
3,bot4__0,reel1__9,1035,N,True
3,109,reel49__5,1035,N,True
3,109,reel49__7,1035,N,True
3,283,reel49__7,1035,N,True
3,341,bot0__8,1035,N,True
3,161,bot0__8,1035,N,True
3,341,reel38__9,1035,N,True
3,reel4__6,bot14__6,1035,N,True
3,332,bot11__3,1035,N,True
3,196,bot11__3,1035,N,True
3,196,reel32__0,1035,N,True
3,196,reel44__9,1035,N,True
3,reel26__7,reel33__3,1035,N,True
3,reel39__4,reel2__3,1035,N,True
3,142,reel21__2,1035,N,True
3,bot2__0,64,1035,N,True
3,bot2__0,bot33__9,1035,N,True
3,84,bot5__3,1035,N,True
3,84,reel17__2,1035,N,True
3,200,bot20__7,1035,N,True
3,84,bot20__7,1035,N,True
3,reel24__3,reel14__9,1035,N,True
3,reel24__3,251,1035,N,True
3,reel24__3,bot30__2,1035,N,True
3,reel24__3,reel43__5,1035,N,True
3,bot49__3,reel43__5,1035,N,True
3,reel24__3,bot51__7,1035,N,True
3,reel46__3,reel22__8,1035,N,True
3,280,reel28__7,1035,N,True
3,reel43__1,reel28__7,1035,N,True
3,reel35__1,reel30__5,1035,N,True
3,283,228,1035,N,True
3,3,228,1035,N,True
3,283,bot4__5,1035,N,True
3,283,reel47__9,1035,N,True
3,235,bot10__0,1035,N,True
3,235,reel36__7,1035,N,True
3,235,bot40__8,1035,N,True
3,235,reel45__3,1035,N,True
3,reel36__4,reel41__6,1035,N,True
3,reel36__4,bot46__6,1035,N,True
3,bot18__8,bot27__3,1035,N,True
3,bot39__5,reel5__8,1035,N,True
3,117,77,1035,N,True
3,332,77,1035,N,True
3,117,bot51__1,1035,N,True
3,322,bot2__7,1035,N,True
3,308,bot2__7,1035,N,True
3,bot5__6,bot6__9,1035,N,True
3,322,bot6__9,1035,N,True
3,322,bot13__9,1035,N,True
3,322,bot40__4,1035,N,True
3,250,bot40__4,1035,N,True
3,reel22__7,reel28__4,1035,N,True
3,reel35__7,reel28__4,1035,N,True
3,reel35__7,reel24__6,1035,N,True
3,reel35__7,reel42__2,1035,N,True
3,88,reel25__0,1035,N,True
3,88,bot51__4,1035,N,True
3,45,bot6__1,1035,N,True
3,344,bot4__4,1035,N,True
3,reel32__8,reel33__9,1035,N,True
3,344,reel33__9,1035,N,True
3,344,reel34__2,1035,N,True
3,344,bot41__9,1035,N,True
3,332,reel40__4,1035,N,True
3,332,bot49__2,1035,N,True
3,bot12__1,183,1035,N,True
3,bot12__1,bot45__4,1035,N,True
3,bot15__2,bot7__4,1035,N,True
3,bot15__2,bot9__6,1035,N,True
3,bot15__2,bot28__4,1035,N,True
3,reel38__2,217,1035,N,True
3,reel38__2,reel4__2,1035,N,True
3,reel38__2,reel41__5,1035,N,True
3,103,reel18__2,1035,N,True
3,reel7__6,264,1035,N,True
3,bot15__0,264,1035,N,True
3,bot15__0,bot37__9,1035,N,True
3,bot15__0,bot47__1,1035,N,True
3,bot3__5,310,1035,N,True
3,bot3__5,bot18__0,1035,N,True
3,7,bot33__5,1035,N,True
3,7,bot47__2,1035,N,True
3,reel11__4,93,1035,N,True
3,reel11__4,reel30__4,1035,N,True
3,reel11__4,bot50__0,1035,N,True
3,212,bot22__6,1035,N,True
3,212,bot48__1,1035,N,True
3,reel22__7,reel41__3,1035,N,True
3,10,reel17__8,1035,N,True
3,10,reel28__1,1035,N,True
3,reel9__9,bot14__0,1035,N,True
3,reel9__9,bot20__2,1035,N,True
3,reel9__9,bot42__5,1035,N,True
3,308,bot8__2,1035,N,True
3,308,reel11__1,1035,N,True
3,308,reel29__8,1035,N,True
3,reel5__7,193,1035,N,True
3,reel5__7,reel0__3,1035,N,True
3,reel5__7,reel14__7,1035,N,True
3,bot24__0,reel7__8,1035,N,True
3,200,reel7__8,1035,N,True
3,reel14__2,reel28__6,1035,N,True
3,200,reel28__6,1035,N,True
3,200,reel42__0,1035,N,True
3,reel12__1,reel9__7,1035,N,True
3,reel12__1,bot20__5,1035,N,True
3,reel12__1,reel45__7,1035,N,True
3,161,reel13__0,1035,N,True
3,161,reel26__3,1035,N,True
3,161,bot37__6,1035,N,True
3,3,bot17__9,1035,N,True
3,3,reel23__2,1035,N,True
3,3,bot37__7,1035,N,True
3,reel7__7,328,1035,N,True
3,reel7__7,reel10__6,1035,N,True
3,reel11__3,reel19__6,1035,N,True
3,reel11__3,bot26__5,1035,N,True
3,reel11__3,reel27__5,1035,N,True
3,bot20__0,bot50__6,1035,N,True
3,reel37__9,reel42__4,1035,N,True
3,334,bot38__9,1035,N,True
3,reel17__3,reel13__4,1035,N,True
3,136,reel13__4,1035,N,True
3,reel17__3,bot38__3,1035,N,True
3,reel14__2,bot38__3,1035,N,True
3,bot1__6,bot23__7,1035,N,True
3,303,reel20__8,1035,N,True
3,bot40__0,bot21__7,1035,N,True
3,bot6__8,bot21__7,1035,N,True
3,bot40__0,bot39__6,1035,N,True
3,bot23__6,reel4__8,1035,N,True
3,bot23__6,bot29__0,1035,N,True
3,bot23__6,bot41__4,1035,N,True
3,bot23__6,bot44__0,1035,N,True
3,reel0__0,91,1035,N,True
3,reel0__0,reel8__1,1035,N,True
3,reel0__0,bot28__5,1035,N,True
3,reel0__0,reel38__3,1035,N,True
3,reel0__0,reel47__0,1035,N,True
3,208,bot2__2,1035,N,True
3,208,reel29__0,1035,N,True
3,208,bot32__7,1035,N,True
3,128,bot39__8,1035,N,True
3,bot51__8,bot39__8,1035,N,True
3,280,153,1035,N,True
3,280,bot8__0,1035,N,True
3,280,reel16__9,1035,N,True
3,169,125,1035,N,True
3,136,125,1035,N,True
3,169,bot0__5,1035,N,True
3,169,bot32__6,1035,N,True
3,bot24__0,bot32__6,1035,N,True
3,reel7__6,bot9__0,1035,N,True
3,reel7__6,reel19__5,1035,N,True
3,reel7__6,reel49__9,1035,N,True
3,reel34__7,bot44__6,1035,N,True
3,136,reel2__6,1035,N,True
3,136,reel9__5,1035,N,True
3,323,reel5__6,1035,N,True
3,bot0__2,216,1035,N,True
3,288,reel1__7,1035,N,True
3,288,bot7__0,1035,N,True
3,288,reel7__9,1035,N,True
3,288,reel16__0,1035,N,True
3,288,reel34__1,1035,N,True
3,bot5__6,bot50__8,1035,N,True
3,bot5__4,253,1035,N,True
3,reel6__7,bot12__4,1035,N,True
3,reel31__7,bot41__5,1035,N,True
3,bot3__2,139,1035,N,True
3,bot3__2,bot11__9,1035,N,True
3,reel9__4,167,1035,N,True
3,reel9__4,reel15__3,1035,N,True
3,reel9__4,reel45__1,1035,N,True
3,bot30__8,reel12__6,1035,N,True
3,72,reel1__2,1035,N,True
3,72,bot46__9,1035,N,True
3,bot24__0,reel18__7,1035,N,True
3,207,reel37__7,1035,N,True
3,207,bot46__3,1035,N,True
3,250,reel0__2,1035,N,True
3,250,reel31__0,1035,N,True
3,reel49__8,36,1035,N,True
3,bot6__8,173,1035,N,True
3,bot6__8,bot50__1,1035,N,True
3,329,reel20__1,1036,N,True
3,reel19__3,reel20__1,1036,N,True
3,reel20__8,bot23__9,1036,N,True
3,reel20__8,reel24__2,1036,N,True
3,19,reel24__2,1036,N,True
3,reel20__8,reel26__2,1036,N,True
3,198,reel26__2,1036,N,True
3,reel20__8,reel41__3,1036,N,True
3,143,reel41__3,1036,N,True
3,reel20__8,bot47__8,1036,N,True
3,reel27__7,bot47__8,1036,N,True
3,reel26__9,reel14__1,1036,N,True
3,47,reel14__1,1036,N,True
3,reel8__2,reel14__1,1036,N,True
3,191,reel14__1,1036,N,True
3,reel8__2,reel16__6,1036,N,True
3,338,reel16__6,1036,N,True
3,reel8__2,bot34__8,1036,N,True
3,bot30__7,bot34__8,1036,N,True
3,28,bot35__5,1036,N,True
3,148,bot35__5,1036,N,True
3,reel8__2,bot35__5,1036,N,True
3,283,reel47__9,1036,N,True
3,reel8__2,reel47__9,1036,N,True
3,227,reel47__9,1036,N,True
3,333,reel5__4,1036,N,True
3,320,reel5__4,1036,N,True
3,320,bot21__6,1036,N,True
3,320,bot21__8,1036,N,True
3,53,bot21__8,1036,N,True
3,320,reel45__4,1036,N,True
3,reel21__2,reel45__4,1036,N,True
3,320,bot46__0,1036,N,True
3,300,bot46__0,1036,N,True
3,reel1__1,bot16__2,1036,N,True
3,57,bot21__3,1036,N,True
3,reel1__1,bot21__3,1036,N,True
3,reel1__1,reel25__4,1036,N,True
3,241,reel35__3,1036,N,True
3,46,reel35__3,1036,N,True
3,reel1__1,reel35__3,1036,N,True
3,94,reel6__3,1036,N,True
3,28,reel6__3,1036,N,True
3,28,reel7__5,1036,N,True
3,reel13__5,reel7__5,1036,N,True
3,316,reel7__5,1036,N,True
3,89,reel7__5,1036,N,True
3,106,bot7__6,1036,N,True
3,106,bot8__0,1036,N,True
3,106,bot18__5,1036,N,True
3,106,bot25__0,1036,N,True
3,232,bot25__0,1036,N,True
3,338,bot5__0,1036,N,True
3,33,reel7__2,1036,N,True
3,338,reel7__2,1036,N,True
3,reel27__0,bot31__8,1036,N,True
3,338,bot31__8,1036,N,True
3,70,bot5__7,1036,N,True
3,174,reel8__3,1036,N,True
3,284,reel8__3,1036,N,True
3,70,reel8__3,1036,N,True
3,57,bot35__1,1036,N,True
3,70,bot35__1,1036,N,True
3,bot5__5,bot38__6,1036,N,True
3,70,bot38__6,1036,N,True
3,70,reel40__3,1036,N,True
3,70,reel46__9,1036,N,True
3,reel33__7,reel5__1,1036,N,True
3,76,reel5__1,1036,N,True
3,reel6__5,reel36__9,1036,N,True
3,reel33__7,reel36__9,1036,N,True
3,reel22__6,bot37__0,1036,N,True
3,reel33__7,bot37__0,1036,N,True
3,reel12__8,reel38__5,1036,N,True
3,reel33__7,reel38__5,1036,N,True
3,162,bot16__3,1036,N,True
3,162,bot21__5,1036,N,True
3,33,bot6__0,1036,N,True
3,bot4__6,bot6__0,1036,N,True
3,139,bot36__6,1036,N,True
3,249,bot36__6,1036,N,True
3,bot4__6,bot36__6,1036,N,True
3,206,reel6__7,1036,N,True
3,reel17__9,reel6__7,1036,N,True
3,reel8__8,reel6__7,1036,N,True
3,257,reel6__7,1036,N,True
3,241,bot13__7,1036,N,True
3,reel0__4,bot13__7,1036,N,True
3,257,bot13__7,1036,N,True
3,120,reel6__8,1036,N,True
3,120,reel9__4,1036,N,True
3,313,reel9__4,1036,N,True
3,167,reel9__4,1036,N,True
3,120,reel16__4,1036,N,True
3,bot15__3,bot29__0,1036,N,True
3,120,bot29__0,1036,N,True
3,120,bot34__7,1036,N,True
3,53,reel3__1,1036,N,True
3,217,reel9__8,1036,N,True
3,163,reel9__8,1036,N,True
3,53,reel9__8,1036,N,True
3,4,bot21__2,1036,N,True
3,bot9__9,bot21__2,1036,N,True
3,53,bot21__2,1036,N,True
3,149,bot23__1,1036,N,True
3,53,bot23__1,1036,N,True
3,53,reel31__3,1036,N,True
3,reel5__9,reel31__7,1036,N,True
3,reel15__0,reel31__7,1036,N,True
3,53,reel31__7,1036,N,True
3,53,bot50__4,1036,N,True
3,reel0__4,reel27__6,1036,N,True
3,reel0__4,bot37__1,1036,N,True
3,310,bot37__1,1036,N,True
3,bot5__5,bot37__1,1036,N,True
3,146,bot6__6,1036,N,True
3,346,reel27__2,1036,N,True
3,146,reel27__2,1036,N,True
3,bot48__2,reel8__5,1036,N,True
3,bot38__4,reel8__5,1036,N,True
3,169,reel8__5,1036,N,True
3,270,reel8__5,1036,N,True
3,175,reel0__7,1036,N,True
3,255,reel0__7,1036,N,True
3,270,reel0__7,1036,N,True
3,255,bot3__0,1036,N,True
3,266,bot3__0,1036,N,True
3,278,bot3__0,1036,N,True
3,345,reel9__3,1036,N,True
3,255,reel9__3,1036,N,True
3,255,bot26__1,1036,N,True
3,255,reel44__6,1036,N,True
3,340,reel44__6,1036,N,True
3,255,reel48__4,1036,N,True
3,reel26__6,reel48__4,1036,N,True
3,194,reel48__4,1036,N,True
3,121,reel0__0,1036,N,True
3,reel5__9,reel0__0,1036,N,True
3,reel5__9,reel28__3,1036,N,True
3,reel5__9,bot31__5,1036,N,True
3,80,bot1__4,1036,N,True
3,bot0__9,bot1__4,1036,N,True
3,bot5__5,bot1__4,1036,N,True
3,175,reel13__3,1036,N,True
3,80,reel13__3,1036,N,True
3,80,reel29__6,1036,N,True
3,80,reel30__0,1036,N,True
3,reel6__6,reel30__0,1036,N,True
3,80,reel30__7,1036,N,True
3,reel15__4,bot51__6,1036,N,True
3,80,bot51__6,1036,N,True
3,49,bot51__6,1036,N,True
3,101,reel26__4,1036,N,True
3,bot9__9,bot6__8,1036,N,True
3,bot9__9,bot15__7,1036,N,True
3,7,bot15__7,1036,N,True
3,192,reel10__8,1036,N,True
3,reel23__9,reel10__8,1036,N,True
3,81,reel10__8,1036,N,True
3,183,reel10__8,1036,N,True
3,81,reel23__7,1036,N,True
3,81,reel42__6,1036,N,True
3,81,reel49__2,1036,N,True
3,105,reel35__5,1036,N,True
3,44,reel35__5,1036,N,True
3,182,bot39__9,1036,N,True
3,105,bot39__9,1036,N,True
3,bot12__2,bot39__9,1036,N,True
3,105,reel46__0,1036,N,True
3,reel1__8,bot4__0,1036,N,True
3,329,bot4__0,1036,N,True
3,reel1__8,reel48__5,1036,N,True
3,307,reel10__4,1036,N,True
3,191,reel10__4,1036,N,True
3,bot28__8,bot22__1,1036,N,True
3,bot0__9,bot22__1,1036,N,True
3,191,bot22__1,1036,N,True
3,301,bot22__1,1036,N,True
3,71,reel3__0,1036,N,True
3,93,reel3__0,1036,N,True
3,41,reel3__0,1036,N,True
3,201,reel4__1,1036,N,True
3,bot6__2,reel4__1,1036,N,True
3,93,reel4__1,1036,N,True
3,83,reel4__1,1036,N,True
3,93,reel11__4,1036,N,True
3,98,reel11__4,1036,N,True
3,182,bot21__7,1036,N,True
3,reel6__9,bot21__7,1036,N,True
3,182,reel37__0,1036,N,True
3,reel28__6,reel37__0,1036,N,True
3,182,reel41__1,1036,N,True
3,reel23__6,reel41__1,1036,N,True
3,reel8__4,reel41__1,1036,N,True
3,102,reel13__1,1036,N,True
3,196,reel13__1,1036,N,True
3,196,reel20__3,1036,N,True
3,149,reel20__3,1036,N,True
3,87,reel20__3,1036,N,True
3,196,reel32__0,1036,N,True
3,reel26__7,reel33__3,1036,N,True
3,reel6__6,reel25__5,1036,N,True
3,180,reel25__5,1036,N,True
3,268,bot19__7,1036,N,True
3,283,reel3__3,1036,N,True
3,118,reel3__3,1036,N,True
3,177,reel3__3,1036,N,True
3,283,bot4__5,1036,N,True
3,283,bot13__8,1036,N,True
3,46,bot13__8,1036,N,True
3,92,bot13__8,1036,N,True
3,283,reel19__9,1036,N,True
3,63,reel19__9,1036,N,True
3,283,reel32__7,1036,N,True
3,206,reel32__7,1036,N,True
3,345,reel9__0,1036,N,True
3,284,reel9__0,1036,N,True
3,76,reel9__0,1036,N,True
3,117,reel12__3,1036,N,True
3,110,reel12__3,1036,N,True
3,40,reel12__3,1036,N,True
3,117,reel13__2,1036,N,True
3,35,reel13__2,1036,N,True
3,117,bot29__8,1036,N,True
3,227,bot29__8,1036,N,True
3,118,bot29__8,1036,N,True
3,117,bot51__1,1036,N,True
3,reel20__2,bot51__1,1036,N,True
3,bot0__2,bot11__4,1036,N,True
3,147,bot11__4,1036,N,True
3,bot19__8,bot11__4,1036,N,True
3,bot8__4,bot29__7,1036,N,True
3,bot19__8,bot29__7,1036,N,True
3,reel8__8,bot11__7,1036,N,True
3,108,bot3__3,1036,N,True
3,bot2__8,bot3__3,1036,N,True
3,bot2__8,bot42__9,1036,N,True
3,197,bot22__2,1036,N,True
3,197,bot32__9,1036,N,True
3,bot13__1,bot32__9,1036,N,True
3,32,bot32__9,1036,N,True
3,171,reel17__8,1036,N,True
3,110,reel17__8,1036,N,True
3,10,reel17__8,1036,N,True
3,bot3__8,bot10__9,1036,N,True
3,reel12__1,reel9__7,1036,N,True
3,340,reel9__7,1036,N,True
3,289,reel9__7,1036,N,True
3,reel12__1,bot20__5,1036,N,True
3,reel12__1,reel45__7,1036,N,True
3,130,reel6__1,1036,N,True
3,50,reel6__1,1036,N,True
3,177,reel6__1,1036,N,True
3,reel29__9,reel6__1,1036,N,True
3,reel11__2,reel6__1,1036,N,True
3,reel5__6,reel12__5,1036,N,True
3,86,reel12__5,1036,N,True
3,bot27__8,reel12__5,1036,N,True
3,177,reel12__5,1036,N,True
3,177,reel20__0,1036,N,True
3,reel6__2,reel20__9,1036,N,True
3,337,reel20__9,1036,N,True
3,177,reel20__9,1036,N,True
3,177,reel21__4,1036,N,True
3,177,reel30__9,1036,N,True
3,177,bot39__6,1036,N,True
3,207,bot46__3,1036,N,True
3,177,bot46__3,1036,N,True
3,71,bot5__1,1036,N,True
3,41,bot5__1,1036,N,True
3,234,bot17__1,1036,N,True
3,41,bot17__1,1036,N,True
3,218,reel2__0,1036,N,True
3,295,reel2__0,1036,N,True
3,246,reel2__0,1036,N,True
3,295,reel4__6,1036,N,True
3,295,bot9__1,1036,N,True
3,59,bot9__1,1036,N,True
3,295,reel34__2,1036,N,True
3,344,reel34__2,1036,N,True
3,295,bot35__2,1036,N,True
3,bot14__7,bot0__8,1036,N,True
3,161,bot0__8,1036,N,True
3,bot14__7,bot16__9,1036,N,True
3,48,bot16__9,1036,N,True
3,222,bot1__8,1036,N,True
3,199,bot1__8,1036,N,True
3,38,bot1__8,1036,N,True
3,199,reel35__7,1036,N,True
3,234,reel8__9,1036,N,True
3,305,reel8__9,1036,N,True
3,reel24__7,reel8__9,1036,N,True
3,reel24__7,reel27__4,1036,N,True
3,reel6__0,reel1__2,1036,N,True
3,reel6__2,reel1__2,1036,N,True
3,115,reel1__2,1036,N,True
3,72,reel1__2,1036,N,True
3,reel6__2,bot34__1,1036,N,True
3,reel26__6,bot43__7,1036,N,True
3,110,bot7__7,1036,N,True
3,294,bot7__7,1036,N,True
3,232,bot7__7,1036,N,True
3,110,reel7__7,1036,N,True
3,63,reel7__7,1036,N,True
3,328,reel7__7,1036,N,True
3,110,bot12__3,1036,N,True
3,299,reel32__5,1036,N,True
3,110,reel32__5,1036,N,True
3,bot27__8,bot38__2,1036,N,True
3,253,reel10__5,1036,N,True
3,reel18__0,reel10__5,1036,N,True
3,reel18__0,reel25__8,1036,N,True
3,311,reel25__8,1036,N,True
3,reel19__0,bot20__8,1036,N,True
3,92,bot20__8,1036,N,True
3,59,bot20__8,1036,N,True
3,reel19__0,bot26__7,1036,N,True
3,reel19__0,reel36__7,1036,N,True
3,235,reel36__7,1036,N,True
3,219,reel36__7,1036,N,True
3,reel19__0,bot39__7,1036,N,True
3,44,bot9__4,1036,N,True
3,316,bot9__4,1036,N,True
3,201,bot22__7,1036,N,True
3,111,bot22__7,1036,N,True
3,316,bot22__7,1036,N,True
3,44,reel46__6,1036,N,True
3,316,reel46__6,1036,N,True
3,160,reel48__6,1036,N,True
3,128,reel11__8,1036,N,True
3,reel6__5,reel18__5,1036,N,True
3,reel6__5,bot41__0,1036,N,True
3,22,bot0__5,1036,N,True
3,169,bot0__5,1036,N,True
3,169,bot32__6,1036,N,True
3,214,reel5__0,1036,N,True
3,147,reel43__9,1036,N,True
3,214,reel43__9,1036,N,True
3,134,reel11__9,1036,N,True
3,217,reel11__9,1036,N,True
3,217,reel41__6,1036,N,True
3,163,reel41__6,1036,N,True
3,116,reel14__2,1036,N,True
3,reel28__6,reel14__2,1036,N,True
3,126,reel0__2,1036,N,True
3,reel7__1,reel0__2,1036,N,True
3,77,reel0__2,1036,N,True
3,reel21__2,reel0__2,1036,N,True
3,bot36__8,bot8__3,1036,N,True
3,126,bot8__3,1036,N,True
3,241,bot8__3,1036,N,True
3,126,reel8__6,1036,N,True
3,168,reel8__6,1036,N,True
3,bot4__9,bot11__9,1036,N,True
3,126,bot11__9,1036,N,True
3,126,reel26__5,1036,N,True
3,126,reel29__2,1036,N,True
3,126,bot39__1,1036,N,True
3,130,reel2__6,1036,N,True
3,136,reel2__6,1036,N,True
3,reel6__9,reel9__5,1036,N,True
3,136,reel9__5,1036,N,True
3,243,reel13__4,1036,N,True
3,136,reel13__4,1036,N,True
3,bot24__1,reel13__4,1036,N,True
3,bot0__2,bot8__1,1036,N,True
3,bot0__7,bot8__1,1036,N,True
3,42,bot8__1,1036,N,True
3,bot0__2,bot18__9,1036,N,True
3,54,bot18__9,1036,N,True
3,bot16__6,bot18__9,1036,N,True
3,54,reel16__9,1036,N,True
3,reel17__9,bot48__9,1036,N,True
3,282,bot2__6,1036,N,True
3,19,bot2__6,1036,N,True
3,282,reel24__8,1036,N,True
3,243,reel27__9,1036,N,True
3,282,reel27__9,1036,N,True
3,158,reel49__6,1036,N,True
3,282,reel49__6,1036,N,True
3,bot24__2,bot33__2,1036,N,True
3,87,bot33__2,1036,N,True
3,14,bot16__7,1036,N,True
3,321,bot16__7,1036,N,True
3,bot3__4,bot16__7,1036,N,True
3,38,bot2__3,1036,N,True
3,289,bot2__3,1036,N,True
3,328,bot3__9,1036,N,True
3,289,bot3__9,1036,N,True
3,289,bot25__9,1036,N,True
3,149,bot25__9,1036,N,True
3,289,reel49__9,1036,N,True
3,49,bot4__8,1036,N,True
3,bot13__1,bot4__8,1036,N,True
3,33,bot4__8,1036,N,True
3,22,bot27__0,1036,N,True
3,bot13__1,bot27__0,1036,N,True
3,bot13__1,bot50__9,1036,N,True
3,84,reel17__2,1036,N,True
3,reel11__1,reel17__2,1036,N,True
3,reel11__2,reel17__2,1036,N,True
3,141,bot3__2,1036,N,True
3,139,bot3__2,1036,N,True
3,198,bot3__2,1036,N,True
3,138,reel15__5,1036,N,True
3,48,reel15__5,1036,N,True
3,337,reel15__5,1036,N,True
3,138,bot51__4,1036,N,True
3,88,bot51__4,1036,N,True
3,333,bot7__0,1036,N,True
3,112,bot7__4,1036,N,True
3,333,bot7__4,1036,N,True
3,123,bot18__8,1036,N,True
3,333,bot18__8,1036,N,True
3,333,reel45__2,1036,N,True
3,94,bot8__8,1036,N,True
3,bot0__1,bot8__8,1036,N,True
3,192,reel24__3,1036,N,True
3,reel27__7,reel24__3,1036,N,True
3,reel27__7,bot39__5,1036,N,True
3,141,reel48__7,1036,N,True
3,reel27__7,reel48__7,1036,N,True
3,247,reel5__3,1036,N,True
3,24,reel5__3,1036,N,True
3,44,reel9__1,1036,N,True
3,reel12__8,reel9__1,1036,N,True
3,112,reel4__8,1036,N,True
3,116,reel4__8,1036,N,True
3,62,reel4__8,1036,N,True
3,116,reel17__4,1036,N,True
3,328,reel17__4,1036,N,True
3,264,reel7__6,1036,N,True
3,150,reel7__6,1036,N,True
3,reel19__5,reel7__6,1036,N,True
3,264,bot8__9,1036,N,True
3,88,bot8__9,1036,N,True
3,264,bot29__4,1036,N,True
3,4,bot29__4,1036,N,True
3,264,bot49__1,1036,N,True
3,reel1__0,bot49__1,1036,N,True
3,174,reel32__8,1036,N,True
3,35,reel38__7,1036,N,True
3,reel9__2,reel38__7,1036,N,True
3,206,bot27__6,1036,N,True
3,bot14__1,bot27__6,1036,N,True
3,reel6__9,bot34__5,1036,N,True
3,bot14__1,bot34__5,1036,N,True
3,2,bot29__5,1036,N,True
3,reel7__1,bot29__6,1036,N,True
3,2,bot29__6,1036,N,True
3,2,reel36__0,1036,N,True
3,2,bot43__4,1036,N,True
3,337,bot32__0,1036,N,True
3,180,bot32__0,1036,N,True
3,71,reel32__6,1036,N,True
3,180,reel32__6,1036,N,True
3,281,reel16__1,1036,N,True
3,66,reel16__1,1036,N,True
3,reel27__0,reel34__4,1036,N,True
3,66,reel34__4,1036,N,True
3,206,reel42__7,1036,N,True
3,66,reel42__7,1036,N,True
3,66,bot46__1,1036,N,True
3,107,reel0__5,1036,N,True
3,98,reel0__5,1036,N,True
3,344,bot4__4,1036,N,True
3,98,bot4__4,1036,N,True
3,50,reel31__0,1036,N,True
3,98,reel31__0,1036,N,True
3,178,reel44__5,1036,N,True
3,98,reel44__5,1036,N,True
3,29,bot5__6,1036,N,True
3,329,bot5__6,1036,N,True
