iteration,sender,receiver,news_id,news_party,news_veracity
4,reel16__5,bot27__9,1081,N,False
4,reel6__9,bot27__9,1081,N,False
4,reel37__5,reel11__1,1081,N,False
4,reel37__9,reel11__1,1081,N,False
4,reel26__2,reel11__1,1081,N,False
4,reel30__4,reel11__1,1081,N,False
4,reel6__9,reel0__8,1081,N,False
4,reel9__2,reel0__8,1081,N,False
4,reel6__9,reel36__0,1081,N,False
4,reel6__9,reel39__9,1081,N,False
4,bot29__5,bot32__3,1081,N,False
4,bot34__1,bot48__9,1081,N,False
4,bot0__0,bot48__9,1081,N,False
4,bot44__2,bot51__4,1081,N,False
4,reel29__1,bot51__4,1081,N,False
4,bot30__1,bot54__3,1081,N,False
4,reel34__2,reel45__6,1081,N,False
4,reel28__7,reel45__6,1081,N,False
4,reel18__1,reel45__6,1081,N,False
4,reel26__5,reel3__9,1081,N,False
4,reel28__1,reel3__9,1081,N,False
4,reel17__2,reel3__9,1081,N,False
4,reel10__8,reel48__1,1081,N,False
4,bot6__6,reel1__0,1081,N,False
4,reel29__9,reel1__0,1081,N,False
4,reel37__9,bot44__0,1081,N,False
4,reel38__3,bot44__0,1081,N,False
4,bot43__5,bot49__3,1081,N,False
4,reel38__3,bot49__3,1081,N,False
4,reel17__1,reel19__7,1081,N,False
4,reel9__4,bot27__8,1081,N,False
4,reel22__9,reel50__3,1081,N,False
4,reel31__7,bot37__4,1081,N,False
4,bot14__0,bot20__9,1081,N,False
4,reel34__3,bot39__5,1081,N,False
4,reel34__3,reel43__8,1081,N,False
4,reel18__5,bot50__5,1081,N,False
4,reel22__6,bot25__3,1081,N,False
4,reel19__1,bot25__3,1081,N,False
4,reel0__2,reel45__8,1081,N,False
4,reel21__0,reel45__8,1081,N,False
4,bot22__7,bot10__8,1081,N,False
4,reel6__4,bot10__8,1081,N,False
4,bot22__7,bot44__9,1081,N,False
4,reel16__6,reel26__1,1081,N,False
4,reel10__4,bot39__6,1081,N,False
4,reel39__4,bot47__7,1081,N,False
4,reel7__6,reel46__8,1081,N,False
4,bot6__1,bot45__0,1081,N,False
4,bot15__0,bot22__2,1081,N,False
4,bot3__1,bot31__0,1081,N,False
4,reel13__9,bot46__4,1081,N,False
4,reel13__9,bot49__2,1081,N,False
4,reel34__2,bot41__1,1081,N,False
4,reel2__8,bot22__0,1081,N,False
4,reel16__9,bot38__1,1081,N,False
4,reel16__9,reel42__4,1081,N,False
4,reel17__8,bot24__0,1081,N,False
4,reel17__8,reel50__8,1081,N,False
4,reel2__6,bot45__3,1081,N,False
4,reel6__2,bot23__0,1081,N,False
4,reel0__5,bot23__0,1081,N,False
4,bot5__5,bot16__8,1081,N,False
4,bot5__5,bot28__6,1081,N,False
4,bot29__6,bot38__3,1081,N,False
4,reel23__3,bot54__2,1081,N,False
4,bot1__5,bot7__1,1081,N,False
4,bot23__9,bot7__1,1081,N,False
4,bot45__5,bot51__2,1081,N,False
4,bot26__9,bot44__5,1081,N,False
4,reel30__5,reel5__7,1081,N,False
4,bot7__7,bot24__1,1081,N,False
4,reel11__2,bot24__1,1081,N,False
4,reel8__4,reel23__8,1081,N,False
4,bot6__4,bot33__5,1081,N,False
4,bot2__1,bot25__2,1081,N,False
4,reel19__1,reel25__6,1081,N,False
4,reel19__1,reel29__3,1081,N,False
4,reel10__9,bot33__1,1081,N,False
4,reel10__9,reel42__8,1081,N,False
4,bot47__3,bot33__6,1081,N,False
4,bot5__7,bot54__4,1081,N,False
4,reel3__5,reel28__0,1081,N,False
4,reel3__5,reel46__5,1081,N,False
4,reel3__5,bot54__0,1081,N,False
4,reel19__9,bot29__1,1081,N,False
4,reel32__4,bot41__2,1081,N,False
4,bot1__5,bot10__2,1081,N,False
4,bot3__3,bot10__2,1081,N,False
4,bot20__1,reel0__4,1081,N,False
4,bot27__5,bot43__2,1081,N,False
4,bot3__3,bot14__7,1081,N,False
4,reel4__6,bot13__5,1081,N,False
4,bot20__3,bot25__8,1081,N,False
4,reel12__3,bot25__8,1081,N,False
4,bot23__7,bot54__8,1081,N,False
4,reel11__6,reel14__7,1081,N,False
4,reel6__7,reel24__2,1081,N,False
4,bot20__3,reel10__6,1081,N,False
4,bot20__3,bot30__2,1081,N,False
4,bot43__5,bot40__4,1081,N,False
4,bot54__7,bot27__0,1081,N,False
4,reel45__1,reel25__1,1081,N,False
4,reel45__1,bot50__2,1081,N,False
4,reel5__5,bot16__9,1081,N,False
4,reel5__5,bot32__5,1081,N,False
4,reel11__2,reel12__0,1081,N,False
4,157,bot0__9,1083,N,False
4,76,bot0__9,1083,N,False
4,4,reel3__9,1083,N,False
4,76,reel3__9,1083,N,False
4,217,reel3__9,1083,N,False
4,76,reel26__8,1083,N,False
4,193,bot19__7,1083,N,False
4,bot14__4,bot9__6,1083,N,False
4,bot14__4,bot45__5,1083,N,False
4,150,bot45__5,1083,N,False
4,16,bot5__8,1083,N,False
4,85,bot5__8,1083,N,False
4,175,reel52__6,1083,N,False
4,16,reel52__6,1083,N,False
4,325,reel42__7,1083,N,False
4,197,reel29__0,1083,N,False
4,163,reel36__0,1083,N,False
4,197,reel36__0,1083,N,False
4,312,bot10__1,1083,N,False
4,185,bot10__1,1083,N,False
4,185,reel29__1,1083,N,False
4,221,reel3__3,1083,N,False
4,221,bot23__1,1083,N,False
4,108,bot23__1,1083,N,False
4,221,bot45__4,1083,N,False
4,reel48__0,reel4__7,1083,N,False
4,113,reel4__7,1083,N,False
4,113,bot5__2,1083,N,False
4,113,reel6__4,1083,N,False
4,113,reel12__4,1083,N,False
4,217,reel12__4,1083,N,False
4,157,bot4__9,1083,N,False
4,234,bot4__9,1083,N,False
4,bot25__1,bot4__9,1083,N,False
4,157,bot5__9,1083,N,False
4,347,bot7__7,1083,N,False
4,85,bot7__7,1083,N,False
4,85,bot31__3,1083,N,False
4,307,reel40__8,1083,N,False
4,307,reel42__9,1083,N,False
4,247,reel42__9,1083,N,False
4,216,bot14__0,1083,N,False
4,216,reel21__6,1083,N,False
4,321,reel13__8,1083,N,False
4,42,bot8__2,1083,N,False
4,233,bot8__2,1083,N,False
4,26,bot8__2,1083,N,False
4,26,bot16__5,1083,N,False
4,21,reel37__0,1083,N,False
4,26,reel37__0,1083,N,False
4,341,reel2__2,1083,N,False
4,341,bot11__1,1083,N,False
4,341,bot30__8,1083,N,False
4,317,bot7__0,1083,N,False
4,317,bot16__9,1083,N,False
4,317,bot23__3,1083,N,False
4,317,reel23__1,1083,N,False
4,298,reel23__1,1083,N,False
4,295,bot24__9,1083,N,False
4,270,reel3__4,1083,N,False
4,270,reel34__1,1083,N,False
4,270,bot35__6,1083,N,False
4,217,reel26__0,1083,N,False
4,217,reel30__3,1083,N,False
4,217,reel35__6,1083,N,False
4,reel6__3,bot11__7,1083,N,False
4,199,bot24__7,1083,N,False
4,reel6__3,bot24__7,1083,N,False
4,reel6__3,reel27__2,1083,N,False
4,42,bot6__3,1083,N,False
4,7,bot6__3,1083,N,False
4,42,reel10__5,1083,N,False
4,42,reel17__3,1083,N,False
4,42,reel36__4,1083,N,False
4,30,reel36__4,1083,N,False
4,176,bot6__4,1083,N,False
4,176,bot18__7,1083,N,False
4,176,reel23__4,1083,N,False
4,176,bot35__5,1083,N,False
4,305,reel18__4,1083,N,False
4,67,reel18__4,1083,N,False
4,305,bot29__6,1083,N,False
4,reel22__7,bot29__6,1083,N,False
4,326,reel16__7,1083,N,False
4,284,reel16__7,1083,N,False
4,59,reel8__7,1083,N,False
4,59,bot11__6,1083,N,False
4,59,bot27__6,1083,N,False
4,reel5__3,reel46__9,1083,N,False
4,reel1__1,reel6__0,1083,N,False
4,234,reel6__0,1083,N,False
4,reel1__1,reel15__1,1083,N,False
4,57,reel1__8,1083,N,False
4,57,reel13__2,1083,N,False
4,57,reel27__7,1083,N,False
4,reel8__4,reel7__2,1083,N,False
4,318,reel7__2,1083,N,False
4,reel1__7,reel7__2,1083,N,False
4,301,bot24__5,1083,N,False
4,301,reel36__6,1083,N,False
4,234,reel3__7,1083,N,False
4,336,reel31__7,1083,N,False
4,70,bot35__1,1083,N,False
4,161,bot35__1,1083,N,False
4,102,bot35__1,1083,N,False
4,70,bot44__2,1083,N,False
4,70,bot48__8,1083,N,False
4,195,reel18__0,1083,N,False
4,261,reel5__5,1083,N,False
4,261,reel27__4,1083,N,False
4,bot37__0,bot17__2,1083,N,False
4,bot5__1,reel1__2,1083,N,False
4,30,reel20__4,1083,N,False
4,30,reel35__7,1083,N,False
4,279,reel0__0,1083,N,False
4,312,reel20__7,1083,N,False
4,7,reel20__7,1083,N,False
4,102,reel20__7,1083,N,False
4,331,bot30__5,1083,N,False
4,175,reel9__3,1083,N,False
4,154,bot12__8,1083,N,False
4,255,bot4__1,1083,N,False
4,298,bot4__1,1083,N,False
4,298,reel6__5,1083,N,False
4,159,reel4__4,1083,N,False
4,233,reel4__4,1083,N,False
4,134,reel12__2,1083,N,False
4,134,bot29__9,1083,N,False
4,93,reel1__4,1083,N,False
4,127,reel1__4,1083,N,False
4,250,reel3__0,1083,N,False
4,84,reel3__0,1083,N,False
4,127,reel3__0,1083,N,False
4,127,bot14__3,1083,N,False
4,300,bot50__9,1083,N,False
4,33,bot24__2,1083,N,False
4,78,reel48__8,1083,N,False
4,21,bot34__6,1083,N,False
4,108,reel34__4,1083,N,False
4,255,bot7__2,1083,N,False
4,229,reel2__3,1083,N,False
4,268,bot38__9,1083,N,False
4,313,reel44__3,1083,N,False
4,62,bot1__7,1083,N,False
4,bot1__6,bot0__4,1083,N,False
4,165,bot3__5,1083,N,False
4,67,bot6__0,1083,N,False
4,67,reel51__1,1083,N,False
4,66,reel3__2,1083,N,False
4,332,reel18__1,1083,N,False
4,332,reel38__0,1083,N,False
4,332,bot41__3,1083,N,False
4,reel17__9,bot25__6,1083,N,False
4,117,reel0__6,1083,N,False
4,117,reel52__9,1083,N,False
4,44,bot20__1,1083,N,False
4,256,reel0__2,1083,N,False
4,256,bot3__9,1083,N,False
4,256,bot31__2,1083,N,False
4,186,reel6__9,1083,N,False
4,46,reel6__9,1083,N,False
4,186,reel44__0,1083,N,False
4,159,reel9__5,1083,N,False
4,159,reel9__8,1083,N,False
4,116,reel9__8,1083,N,False
4,159,bot13__6,1083,N,False
4,23,bot4__3,1083,N,False
4,23,reel8__1,1083,N,False
4,161,bot53__4,1083,N,False
4,3,bot20__3,1083,N,False
4,reel1__7,bot33__9,1083,N,False
4,128,reel2__5,1083,N,False
4,128,bot3__6,1083,N,False
4,39,bot39__2,1083,N,False
4,156,reel7__8,1083,N,False
4,247,reel19__1,1083,N,False
4,247,bot41__9,1083,N,False
4,84,reel19__9,1083,N,False
4,46,reel9__9,1083,N,False
4,bot50__2,reel44__5,1084,N,False
4,bot50__2,reel45__1,1084,N,False
4,23,83,1084,N,False
4,23,230,1084,N,False
4,23,155,1084,N,False
4,23,0,1084,N,False
4,54,0,1084,N,False
4,54,313,1084,N,False
4,54,119,1084,N,False
4,54,48,1084,N,False
4,54,reel9__4,1084,N,False
4,54,reel40__8,1084,N,False
4,54,reel48__9,1084,N,False
4,338,bot14__6,1085,N,False
4,338,bot49__8,1085,N,False
4,4,reel3__9,1085,N,False
4,76,reel3__9,1085,N,False
4,76,bot11__2,1085,N,False
4,230,reel42__5,1085,N,False
4,76,reel42__5,1085,N,False
4,130,reel11__6,1085,N,False
4,99,reel11__6,1085,N,False
4,99,bot21__6,1085,N,False
4,99,reel43__2,1085,N,False
4,333,reel24__7,1085,N,False
4,58,reel24__7,1085,N,False
4,290,reel2__8,1085,N,False
4,52,reel16__6,1085,N,False
4,290,reel16__6,1085,N,False
4,290,reel25__4,1085,N,False
4,290,bot51__3,1085,N,False
4,290,reel51__0,1085,N,False
4,318,bot3__1,1085,N,False
4,185,bot3__1,1085,N,False
4,312,bot10__1,1085,N,False
4,185,bot10__1,1085,N,False
4,185,reel16__9,1085,N,False
4,185,reel29__1,1085,N,False
4,222,reel12__1,1085,N,False
4,222,reel18__2,1085,N,False
4,221,reel3__3,1085,N,False
4,221,reel14__2,1085,N,False
4,221,reel48__6,1085,N,False
4,233,reel48__6,1085,N,False
4,149,reel48__6,1085,N,False
4,157,bot5__9,1085,N,False
4,266,reel22__7,1085,N,False
4,155,bot18__7,1085,N,False
4,176,bot18__7,1085,N,False
4,2,reel29__2,1085,N,False
4,155,reel29__2,1085,N,False
4,155,reel34__3,1085,N,False
4,155,reel38__9,1085,N,False
4,81,bot44__0,1085,N,False
4,318,reel7__2,1085,N,False
4,346,reel7__2,1085,N,False
4,97,bot16__1,1085,N,False
4,341,bot3__3,1085,N,False
4,341,bot11__1,1085,N,False
4,341,bot30__8,1085,N,False
4,341,bot43__3,1085,N,False
4,299,reel48__0,1085,N,False
4,135,bot8__6,1085,N,False
4,135,reel30__0,1085,N,False
4,135,reel30__5,1085,N,False
4,reel6__3,bot17__7,1085,N,False
4,reel6__3,bot45__2,1085,N,False
4,54,reel48__9,1085,N,False
4,194,bot30__1,1085,N,False
4,246,reel2__9,1085,N,False
4,42,bot8__2,1085,N,False
4,233,bot8__2,1085,N,False
4,42,reel10__5,1085,N,False
4,42,bot22__6,1085,N,False
4,312,bot22__6,1085,N,False
4,22,bot7__3,1085,N,False
4,176,bot6__4,1085,N,False
4,176,bot35__5,1085,N,False
4,305,bot29__6,1085,N,False
4,305,reel36__3,1085,N,False
4,78,bot8__4,1085,N,False
4,71,bot8__4,1085,N,False
4,334,reel7__1,1085,N,False
4,298,reel7__1,1085,N,False
4,160,bot51__9,1085,N,False
4,59,reel3__5,1085,N,False
4,298,reel3__5,1085,N,False
4,59,reel8__7,1085,N,False
4,59,bot11__6,1085,N,False
4,59,reel26__1,1085,N,False
4,129,reel19__2,1085,N,False
4,158,reel8__2,1085,N,False
4,237,reel21__2,1085,N,False
4,158,reel21__2,1085,N,False
4,158,bot23__3,1085,N,False
4,158,reel33__1,1085,N,False
4,158,reel47__4,1085,N,False
4,318,bot53__8,1085,N,False
4,173,bot39__6,1085,N,False
4,147,reel14__6,1085,N,False
4,101,reel14__6,1085,N,False
4,306,bot5__4,1085,N,False
4,306,bot7__4,1085,N,False
4,306,bot42__4,1085,N,False
4,248,reel9__0,1085,N,False
4,248,reel20__6,1085,N,False
4,312,reel1__3,1085,N,False
4,38,reel1__3,1085,N,False
4,38,bot25__6,1085,N,False
4,38,bot54__7,1085,N,False
4,336,reel28__2,1085,N,False
4,336,reel31__7,1085,N,False
4,70,reel11__3,1085,N,False
4,70,bot35__1,1085,N,False
4,102,bot35__1,1085,N,False
4,70,bot44__2,1085,N,False
4,141,bot1__9,1085,N,False
4,219,bot1__1,1085,N,False
4,165,bot3__5,1085,N,False
4,219,bot3__5,1085,N,False
4,46,reel9__9,1085,N,False
4,219,reel9__9,1085,N,False
4,219,bot38__1,1085,N,False
4,72,reel35__5,1085,N,False
4,208,reel35__5,1085,N,False
4,195,reel18__0,1085,N,False
4,17,reel22__6,1085,N,False
4,17,bot38__0,1085,N,False
4,30,reel35__7,1085,N,False
4,279,reel0__0,1085,N,False
4,312,reel20__7,1085,N,False
4,102,reel20__7,1085,N,False
4,331,reel18__5,1085,N,False
4,127,reel18__5,1085,N,False
4,331,bot34__4,1085,N,False
4,bot5__5,bot16__8,1085,N,False
4,bot5__5,bot28__6,1085,N,False
4,154,reel7__5,1085,N,False
4,127,reel7__5,1085,N,False
4,154,bot12__8,1085,N,False
4,58,bot12__8,1085,N,False
4,154,reel15__3,1085,N,False
4,106,reel53__4,1085,N,False
4,298,bot4__1,1085,N,False
4,298,reel6__5,1085,N,False
4,146,reel0__2,1085,N,False
4,58,reel0__2,1085,N,False
4,23,bot4__3,1085,N,False
4,345,bot4__3,1085,N,False
4,243,bot30__6,1085,N,False
4,33,bot24__2,1085,N,False
4,149,reel6__1,1085,N,False
4,149,bot17__0,1085,N,False
4,78,reel23__7,1085,N,False
4,4,bot14__2,1085,N,False
4,4,bot22__3,1085,N,False
4,4,reel24__2,1085,N,False
4,4,bot35__2,1085,N,False
4,4,bot42__7,1085,N,False
4,20,reel1__2,1085,N,False
4,128,reel2__5,1085,N,False
4,303,reel2__5,1085,N,False
4,21,reel18__3,1085,N,False
4,21,reel24__0,1085,N,False
4,241,reel24__0,1085,N,False
4,93,reel22__4,1085,N,False
4,208,reel37__2,1085,N,False
4,223,reel26__6,1085,N,False
4,223,reel33__5,1085,N,False
4,36,reel28__9,1085,N,False
4,237,reel3__6,1085,N,False
4,237,reel43__8,1085,N,False
4,130,bot13__2,1085,N,False
4,218,reel17__6,1085,N,False
4,218,reel49__8,1085,N,False
4,230,reel21__1,1085,N,False
4,230,reel21__9,1085,N,False
4,230,bot28__4,1085,N,False
4,10,bot17__5,1085,N,False
4,10,reel29__0,1085,N,False
4,171,reel14__1,1085,N,False
4,171,reel14__8,1085,N,False
4,101,reel14__8,1085,N,False
4,171,bot22__7,1085,N,False
4,302,reel0__5,1085,N,False
4,302,reel18__8,1085,N,False
4,302,reel24__6,1085,N,False
4,102,bot13__3,1085,N,False
4,102,reel40__1,1085,N,False
4,180,bot33__4,1085,N,False
4,23,reel8__1,1085,N,False
4,3,bot20__3,1085,N,False
4,3,reel27__8,1085,N,False
4,2,bot7__6,1085,N,False
4,220,reel28__1,1085,N,False
4,241,reel26__0,1085,N,False
4,278,bot25__5,1085,N,False
4,52,bot30__7,1085,N,False
4,144,reel21__4,1085,N,False
4,144,bot54__3,1085,N,False
4,reel3__8,bot39__4,1085,N,False
4,271,reel26__2,1085,N,False
4,84,reel19__9,1085,N,False
4,46,reel6__9,1085,N,False
4,bot17__8,reel7__9,1085,N,False
4,reel28__1,reel3__9,1086,N,False
4,336,25,1086,N,False
4,bot7__5,reel3__5,1087,N,False
4,bot14__9,reel3__5,1087,N,False
4,reel19__5,reel3__8,1087,N,False
4,reel25__7,bot44__1,1087,N,False
4,reel19__5,bot44__1,1087,N,False
4,reel22__2,reel49__4,1087,N,False
4,reel19__5,reel49__4,1087,N,False
4,reel11__1,reel49__4,1087,N,False
4,reel7__7,bot29__1,1087,N,False
4,reel7__7,reel36__8,1087,N,False
4,reel11__5,reel36__8,1087,N,False
4,reel7__7,reel46__8,1087,N,False
4,reel7__6,reel46__8,1087,N,False
4,bot7__8,bot46__5,1087,N,False
4,reel38__9,bot46__5,1087,N,False
4,bot31__6,bot51__1,1087,N,False
4,reel28__8,bot51__1,1087,N,False
4,reel10__8,reel12__6,1087,N,False
4,reel10__8,reel48__1,1087,N,False
4,bot33__6,bot37__5,1087,N,False
4,reel36__3,bot37__5,1087,N,False
4,bot33__6,bot47__3,1087,N,False
4,reel51__2,reel13__2,1087,N,False
4,reel27__8,reel2__4,1087,N,False
4,reel9__4,reel2__4,1087,N,False
4,bot9__2,bot41__5,1087,N,False
4,bot15__7,bot11__4,1087,N,False
4,bot15__7,bot44__6,1087,N,False
4,reel16__8,reel46__0,1087,N,False
4,reel11__4,reel17__6,1087,N,False
4,bot30__8,reel17__6,1087,N,False
4,reel37__0,reel48__5,1087,N,False
4,reel34__3,bot39__5,1087,N,False
4,bot54__8,bot47__2,1087,N,False
4,bot36__2,bot47__2,1087,N,False
4,reel7__2,bot47__2,1087,N,False
4,reel17__7,reel33__6,1087,N,False
4,bot22__7,bot10__8,1087,N,False
4,bot3__6,bot10__8,1087,N,False
4,reel6__4,bot10__8,1087,N,False
4,bot22__7,bot30__0,1087,N,False
4,bot22__7,bot44__9,1087,N,False
4,reel0__0,reel27__1,1087,N,False
4,reel10__4,bot28__9,1087,N,False
4,reel1__2,bot43__1,1087,N,False
4,reel1__2,bot49__9,1087,N,False
4,reel5__3,bot6__7,1087,N,False
4,reel3__4,bot8__1,1087,N,False
4,reel9__9,reel20__5,1087,N,False
4,reel7__6,bot35__8,1087,N,False
4,reel8__7,reel31__2,1087,N,False
4,reel5__4,bot46__8,1087,N,False
4,reel8__7,bot46__8,1087,N,False
4,bot8__6,bot41__1,1087,N,False
4,reel34__2,bot41__1,1087,N,False
4,reel9__3,bot13__0,1087,N,False
4,reel16__9,bot18__6,1087,N,False
4,reel17__3,bot18__6,1087,N,False
4,reel35__5,reel37__2,1087,N,False
4,reel49__7,reel37__2,1087,N,False
4,reel0__8,bot24__6,1087,N,False
4,reel0__8,reel24__4,1087,N,False
4,reel25__1,reel50__4,1087,N,False
4,bot6__0,bot13__5,1087,N,False
4,bot37__0,bot13__5,1087,N,False
4,bot37__0,bot17__2,1087,N,False
4,bot28__5,bot19__7,1087,N,False
4,bot28__5,bot52__6,1087,N,False
4,bot1__9,bot14__1,1087,N,False
4,reel36__3,reel24__8,1087,N,False
4,reel19__0,reel24__8,1087,N,False
4,reel36__3,reel48__3,1087,N,False
4,reel36__3,reel53__0,1087,N,False
4,reel30__3,reel18__9,1087,N,False
4,reel5__9,reel18__9,1087,N,False
4,reel5__9,bot42__3,1087,N,False
4,reel11__4,reel4__8,1087,N,False
4,reel11__4,bot38__2,1087,N,False
4,reel34__1,reel48__9,1087,N,False
4,reel19__2,reel48__9,1087,N,False
4,reel34__1,bot50__3,1087,N,False
4,reel3__3,reel40__3,1087,N,False
4,reel4__9,reel40__3,1087,N,False
4,reel6__0,bot54__0,1087,N,False
4,reel4__9,bot54__0,1087,N,False
4,bot26__1,bot37__2,1087,N,False
4,bot29__6,bot38__3,1087,N,False
4,reel11__3,bot42__9,1087,N,False
4,bot48__3,reel45__2,1087,N,False
4,reel20__7,reel45__2,1087,N,False
4,bot6__8,reel2__7,1087,N,False
4,reel27__6,reel2__7,1087,N,False
4,reel27__6,bot40__6,1087,N,False
4,bot26__7,bot40__6,1087,N,False
4,bot7__8,bot39__0,1087,N,False
4,reel5__4,reel4__6,1087,N,False
4,bot4__2,reel1__5,1087,N,False
4,bot6__3,reel1__5,1087,N,False
4,bot18__5,reel1__5,1087,N,False
4,bot6__0,bot9__6,1087,N,False
4,bot6__0,bot37__4,1087,N,False
4,reel29__3,bot37__4,1087,N,False
4,reel14__0,reel26__9,1087,N,False
4,reel14__0,reel31__7,1087,N,False
4,reel7__2,reel24__9,1087,N,False
4,reel7__2,bot42__5,1087,N,False
4,bot25__0,bot34__8,1087,N,False
4,reel14__2,reel19__7,1087,N,False
4,reel29__3,reel19__7,1087,N,False
4,bot11__8,bot33__8,1087,N,False
4,bot11__8,bot54__5,1087,N,False
4,reel8__4,reel23__8,1087,N,False
4,reel3__0,bot4__1,1087,N,False
4,reel27__8,reel51__6,1087,N,False
4,reel27__8,reel52__7,1087,N,False
4,reel35__4,bot42__1,1087,N,False
4,reel35__4,reel49__9,1087,N,False
4,reel23__0,reel10__7,1087,N,False
4,reel19__2,reel10__7,1087,N,False
4,reel29__1,bot42__0,1087,N,False
4,reel29__1,bot51__4,1087,N,False
4,reel32__4,reel53__7,1087,N,False
4,bot12__8,bot13__7,1087,N,False
4,bot12__8,bot40__1,1087,N,False
4,bot36__6,bot31__9,1087,N,False
4,bot36__6,bot49__0,1087,N,False
4,reel24__0,reel38__3,1087,N,False
4,bot23__1,bot6__1,1087,N,False
4,bot23__1,bot50__8,1087,N,False
4,reel29__3,bot54__6,1087,N,False
4,bot1__4,bot8__5,1087,N,False
4,bot1__4,bot11__9,1087,N,False
4,bot43__5,bot40__4,1087,N,False
4,bot1__4,bot40__4,1087,N,False
4,reel18__6,bot36__0,1087,N,False
4,reel10__5,reel11__0,1087,N,False
4,reel10__5,reel50__7,1087,N,False
4,reel23__0,reel31__9,1087,N,False
4,bot34__6,bot21__7,1087,N,False
4,reel30__3,bot37__3,1087,N,False
4,reel30__3,bot46__4,1087,N,False
4,bot43__5,bot49__3,1087,N,False
4,reel6__6,reel49__3,1087,N,False
4,bot20__3,bot25__8,1087,N,False
4,bot20__3,bot30__2,1087,N,False
4,bot7__4,bot32__8,1087,N,False
4,reel14__1,bot53__1,1087,N,False
4,reel11__2,bot24__1,1087,N,False
4,reel11__2,reel37__8,1087,N,False
4,reel0__3,205,1089,N,False
4,reel0__3,bot1__9,1089,N,False
4,reel0__3,reel21__2,1089,N,False
4,reel0__3,bot47__1,1089,N,False
4,reel11__1,reel15__7,1089,N,False
4,reel11__1,reel37__5,1089,N,False
4,221,303,1089,N,False
4,reel31__5,303,1089,N,False
4,221,322,1089,N,False
4,reel13__8,322,1089,N,False
4,221,25,1089,N,False
4,221,reel3__3,1089,N,False
4,221,bot23__1,1089,N,False
4,221,bot45__4,1089,N,False
4,reel13__8,321,1089,N,False
4,reel13__8,bot45__3,1089,N,False
4,19,115,1089,N,False
4,19,312,1089,N,False
4,19,293,1089,N,False
4,19,138,1089,N,False
4,19,174,1089,N,False
4,19,214,1089,N,False
4,19,289,1089,N,False
4,19,bot2__7,1089,N,False
4,reel16__2,reel2__9,1089,N,False
4,reel16__2,reel18__5,1089,N,False
4,reel16__2,bot34__1,1089,N,False
4,bot28__9,bot50__7,1089,N,False
4,reel12__8,bot26__5,1089,N,False
4,24,346,1089,N,False
4,24,53,1089,N,False
4,24,92,1089,N,False
4,24,266,1089,N,False
4,24,180,1089,N,False
4,24,194,1089,N,False
4,24,242,1089,N,False
4,24,bot37__0,1089,N,False
4,24,reel44__1,1089,N,False
4,32,bot12__4,1090,N,True
4,107,reel11__6,1090,N,True
4,99,reel11__6,1090,N,True
4,196,bot21__6,1090,N,True
4,reel3__7,bot21__6,1090,N,True
4,99,bot21__6,1090,N,True
4,99,reel43__2,1090,N,True
4,193,bot7__9,1090,N,True
4,bot6__6,bot7__9,1090,N,True
4,reel17__4,reel14__9,1090,N,True
4,332,reel14__9,1090,N,True
4,reel35__1,reel14__9,1090,N,True
4,193,reel14__9,1090,N,True
4,284,reel14__9,1090,N,True
4,21,reel18__3,1090,N,True
4,224,reel18__3,1090,N,True
4,reel8__3,reel18__3,1090,N,True
4,159,bot2__2,1090,N,True
4,290,bot2__2,1090,N,True
4,176,bot2__2,1090,N,True
4,290,reel2__8,1090,N,True
4,328,reel2__8,1090,N,True
4,181,reel2__8,1090,N,True
4,185,reel14__4,1090,N,True
4,290,reel14__4,1090,N,True
4,214,reel14__4,1090,N,True
4,bot27__3,reel16__4,1090,N,True
4,290,reel16__4,1090,N,True
4,290,reel25__4,1090,N,True
4,290,bot51__3,1090,N,True
4,290,reel51__0,1090,N,True
4,319,reel1__9,1090,N,True
4,308,reel1__9,1090,N,True
4,227,bot4__4,1090,N,True
4,319,bot4__4,1090,N,True
4,84,bot4__4,1090,N,True
4,bot11__6,bot4__4,1090,N,True
4,319,reel11__1,1090,N,True
4,309,reel11__1,1090,N,True
4,bot26__5,reel12__8,1090,N,True
4,88,reel12__8,1090,N,True
4,319,reel12__8,1090,N,True
4,bot43__8,reel12__8,1090,N,True
4,269,reel28__3,1090,N,True
4,319,reel28__3,1090,N,True
4,319,reel47__0,1090,N,True
4,19,reel47__0,1090,N,True
4,reel48__0,reel4__7,1090,N,True
4,113,reel4__7,1090,N,True
4,264,reel4__7,1090,N,True
4,276,reel4__7,1090,N,True
4,311,reel5__7,1090,N,True
4,113,reel5__7,1090,N,True
4,225,reel5__7,1090,N,True
4,113,reel6__4,1090,N,True
4,267,reel6__4,1090,N,True
4,304,reel6__4,1090,N,True
4,113,bot9__7,1090,N,True
4,328,bot9__7,1090,N,True
4,113,reel12__4,1090,N,True
4,reel38__7,reel12__4,1090,N,True
4,299,reel5__3,1090,N,True
4,266,reel5__3,1090,N,True
4,140,reel5__3,1090,N,True
4,331,bot11__0,1090,N,True
4,266,bot11__0,1090,N,True
4,320,reel22__7,1090,N,True
4,104,reel22__7,1090,N,True
4,266,reel22__7,1090,N,True
4,bot6__6,bot14__1,1090,N,True
