iteration,sender,receiver,news_id,news_party,news_veracity
4,bot37__4,bot20__2,1011,N,True
4,bot27__1,bot20__2,1011,N,True
4,5,316,1011,N,True
4,99,bot39__0,1011,N,True
4,99,bot43__2,1011,N,True
4,294,reel23__9,1011,N,True
4,288,bot44__4,1011,N,True
4,64,bot2__0,1011,N,True
4,118,bot2__0,1011,N,True
4,64,bot41__8,1011,N,True
4,bot5__6,bot50__8,1011,N,True
4,reel17__7,bot46__2,1011,N,True
4,reel10__0,bot11__5,1011,N,True
4,reel10__0,bot14__5,1011,N,True
4,reel10__0,bot32__7,1011,N,True
4,reel17__9,bot27__8,1011,N,True
4,reel17__9,bot48__9,1011,N,True
4,77,bot23__3,1011,N,True
4,77,bot33__9,1011,N,True
4,118,reel9__9,1011,N,True
4,118,reel12__4,1011,N,True
4,118,bot40__0,1011,N,True
4,reel0__3,152,1011,N,True
4,reel0__3,reel5__7,1011,N,True
4,57,bot35__1,1011,N,True
4,175,reel0__7,1011,N,True
4,175,reel28__9,1011,N,True
4,175,bot31__6,1011,N,True
4,314,reel25__1,1011,N,True
4,reel21__2,34,1011,N,True
4,reel21__2,reel25__2,1011,N,True
4,94,bot7__8,1011,N,True
4,94,bot8__8,1011,N,True
4,94,bot47__5,1011,N,True
4,reel1__4,reel8__1,1011,N,True
4,reel1__4,reel28__8,1011,N,True
4,bot6__8,bot5__0,1011,N,True
4,bot6__8,bot31__9,1011,N,True
4,bot6__8,bot50__1,1011,N,True
4,bot0__3,bot39__4,1012,N,True
4,reel0__5,bot39__4,1012,N,True
4,reel8__2,bot34__8,1012,N,True
4,reel8__2,bot35__5,1012,N,True
4,bot20__9,reel18__6,1012,N,True
4,reel14__9,reel18__6,1012,N,True
4,reel16__0,reel18__6,1012,N,True
4,bot43__0,reel18__6,1012,N,True
4,reel40__5,reel18__6,1012,N,True
4,reel22__6,bot37__0,1012,N,True
4,reel33__7,bot37__0,1012,N,True
4,reel30__8,reel38__5,1012,N,True
4,reel12__8,reel38__5,1012,N,True
4,reel33__7,reel38__5,1012,N,True
4,reel24__4,reel42__3,1012,N,True
4,reel20__9,reel42__3,1012,N,True
4,bot2__6,bot50__7,1012,N,True
4,reel5__2,reel41__2,1012,N,True
4,bot49__2,bot14__4,1012,N,True
4,reel11__7,bot14__4,1012,N,True
4,reel13__4,bot14__4,1012,N,True
4,bot10__6,bot24__1,1012,N,True
4,reel13__4,bot24__1,1012,N,True
4,bot7__3,bot34__9,1012,N,True
4,reel0__3,bot34__9,1012,N,True
4,bot37__8,bot34__9,1012,N,True
4,reel13__4,bot34__9,1012,N,True
4,reel23__3,reel48__6,1012,N,True
4,reel13__4,reel48__6,1012,N,True
4,reel38__0,bot50__1,1012,N,True
4,reel20__7,reel19__7,1012,N,True
4,reel11__8,reel19__7,1012,N,True
4,reel30__9,reel19__7,1012,N,True
4,reel20__7,bot48__0,1012,N,True
4,reel8__1,bot48__0,1012,N,True
4,reel33__4,reel12__0,1012,N,True
4,reel0__5,reel12__0,1012,N,True
4,reel8__1,reel12__0,1012,N,True
4,reel16__9,bot32__4,1012,N,True
4,reel0__5,bot32__4,1012,N,True
4,reel6__4,reel28__3,1012,N,True
4,reel5__9,reel28__3,1012,N,True
4,reel11__9,reel28__3,1012,N,True
4,bot5__0,bot6__8,1012,N,True
4,bot21__7,bot6__8,1012,N,True
4,bot16__0,bot6__8,1012,N,True
4,bot9__9,bot6__8,1012,N,True
4,reel1__4,reel28__8,1012,N,True
4,reel18__7,reel28__8,1012,N,True
4,reel18__7,reel39__7,1012,N,True
4,reel1__9,bot4__0,1012,N,True
4,reel1__8,bot4__0,1012,N,True
4,bot40__2,bot26__4,1012,N,True
4,reel10__7,bot26__4,1012,N,True
4,reel26__7,reel33__3,1012,N,True
4,reel10__5,bot22__5,1012,N,True
4,reel14__2,bot22__5,1012,N,True
4,bot23__0,bot45__7,1012,N,True
4,reel10__5,bot45__7,1012,N,True
4,bot19__3,bot45__7,1012,N,True
4,reel46__3,reel22__8,1012,N,True
4,reel8__8,reel43__1,1012,N,True
4,reel9__5,reel15__2,1012,N,True
4,bot24__6,reel15__2,1012,N,True
4,reel12__9,reel15__2,1012,N,True
4,reel24__8,reel15__2,1012,N,True
4,bot23__9,bot27__7,1012,N,True
4,bot15__0,bot27__7,1012,N,True
4,bot19__6,bot27__7,1012,N,True
4,reel15__4,bot47__1,1012,N,True
4,bot15__0,bot47__1,1012,N,True
4,reel18__8,reel38__3,1012,N,True
4,reel0__0,reel38__3,1012,N,True
4,bot47__7,reel38__3,1012,N,True
4,reel22__1,bot41__1,1012,N,True
4,reel35__9,bot41__1,1012,N,True
4,bot2__8,bot41__1,1012,N,True
4,reel39__3,bot42__9,1012,N,True
4,bot2__8,bot42__9,1012,N,True
4,bot15__8,bot10__9,1012,N,True
4,bot3__8,bot10__9,1012,N,True
4,bot9__3,bot10__9,1012,N,True
4,bot9__2,bot26__9,1012,N,True
4,bot9__2,bot36__4,1012,N,True
4,bot12__8,bot25__8,1012,N,True
4,bot24__4,bot25__8,1012,N,True
4,bot22__7,bot25__8,1012,N,True
4,reel37__0,reel28__6,1012,N,True
4,reel14__2,reel28__6,1012,N,True
4,reel37__0,reel43__2,1012,N,True
4,reel29__4,reel43__2,1012,N,True
4,bot34__2,bot36__3,1012,N,True
4,reel7__5,bot36__3,1012,N,True
4,reel28__0,reel43__5,1012,N,True
4,bot49__3,reel43__5,1012,N,True
4,reel12__3,reel43__5,1012,N,True
4,reel35__5,bot43__7,1012,N,True
4,reel26__6,bot43__7,1012,N,True
4,reel23__6,reel41__0,1012,N,True
4,bot46__9,reel41__0,1012,N,True
4,reel19__4,reel42__4,1012,N,True
4,reel37__9,reel42__4,1012,N,True
4,bot0__6,bot47__0,1012,N,True
4,reel30__8,bot47__0,1012,N,True
4,reel6__9,bot47__0,1012,N,True
4,reel6__5,reel18__3,1012,N,True
4,bot26__1,reel18__3,1012,N,True
4,bot23__4,reel18__3,1012,N,True
4,reel36__5,bot43__3,1012,N,True
4,reel41__7,bot43__3,1012,N,True
4,bot49__1,bot43__3,1012,N,True
4,reel24__0,bot43__3,1012,N,True
4,reel23__3,bot31__3,1012,N,True
4,bot43__0,bot31__3,1012,N,True
4,reel11__0,reel18__9,1012,N,True
4,reel1__7,reel18__9,1012,N,True
4,reel44__5,reel39__1,1012,N,True
4,reel11__0,reel39__1,1012,N,True
4,reel13__6,reel49__3,1012,N,True
4,bot8__0,bot19__1,1012,N,True
4,reel2__7,bot19__1,1012,N,True
4,reel6__7,bot12__4,1012,N,True
4,bot6__4,bot12__4,1012,N,True
4,reel6__7,reel30__6,1012,N,True
4,reel12__8,reel30__6,1012,N,True
4,reel20__3,reel30__6,1012,N,True
4,reel14__1,bot38__7,1012,N,True
4,reel30__1,bot38__7,1012,N,True
4,reel10__2,reel15__3,1012,N,True
4,reel35__9,reel15__3,1012,N,True
4,reel9__4,reel15__3,1012,N,True
4,reel9__4,reel45__1,1012,N,True
4,reel38__7,reel45__1,1012,N,True
4,reel1__4,reel7__0,1012,N,True
4,bot16__2,reel7__0,1012,N,True
4,bot19__5,reel7__0,1012,N,True
4,reel1__7,reel7__0,1012,N,True
4,reel31__0,bot32__1,1012,N,True
4,reel1__5,reel46__8,1012,N,True
4,bot47__6,bot34__0,1012,N,True
4,bot19__6,bot34__0,1012,N,True
4,bot49__0,bot34__0,1012,N,True
4,bot14__1,bot34__0,1012,N,True
4,bot10__0,bot34__0,1012,N,True
4,reel6__9,bot34__5,1012,N,True
4,bot16__7,bot34__5,1012,N,True
4,bot14__1,bot34__5,1012,N,True
4,bot0__5,bot25__4,1012,N,True
4,reel19__1,bot25__4,1012,N,True
4,bot0__5,bot32__2,1012,N,True
4,reel21__6,bot32__2,1012,N,True
4,bot9__6,bot17__0,1012,N,True
4,reel5__5,bot17__0,1012,N,True
4,reel16__5,bot50__2,1012,N,True
4,bot1__9,bot50__2,1012,N,True
4,bot23__8,bot32__8,1012,N,True
4,reel16__7,bot32__8,1012,N,True
4,bot17__5,bot41__3,1012,N,True
4,reel6__8,reel24__9,1012,N,True
4,bot0__6,bot40__7,1012,N,True
4,reel39__3,bot40__7,1012,N,True
4,reel40__6,reel42__1,1012,N,True
4,reel35__8,reel42__1,1012,N,True
4,reel35__0,reel31__5,1012,N,True
4,reel23__9,reel31__5,1012,N,True
4,reel16__7,reel31__5,1012,N,True
4,reel35__0,bot37__3,1012,N,True
4,reel35__4,bot37__3,1012,N,True
4,bot40__8,bot44__1,1012,N,True
4,bot38__3,bot44__1,1012,N,True
4,bot15__6,bot48__4,1012,N,True
4,bot3__9,bot40__5,1012,N,True
4,reel16__7,bot40__5,1012,N,True
4,bot5__3,bot1__1,1012,N,True
4,bot33__5,bot1__1,1012,N,True
4,bot26__1,reel12__2,1012,N,True
4,reel40__5,reel43__9,1012,N,True
4,bot17__8,bot39__2,1012,N,True
4,reel9__9,bot14__0,1012,N,True
4,reel9__9,reel21__3,1012,N,True
4,reel20__3,reel21__3,1012,N,True
4,bot44__3,reel36__2,1012,N,True
4,bot0__7,bot9__7,1012,N,True
4,bot21__5,bot39__7,1012,N,True
4,bot15__3,bot29__0,1012,N,True
4,bot23__6,bot29__0,1012,N,True
4,bot23__6,bot41__4,1012,N,True
4,reel24__1,reel48__0,1012,N,True
4,reel35__4,reel48__0,1012,N,True
4,reel12__5,bot49__6,1012,N,True
4,bot39__6,bot40__0,1012,N,True
4,bot21__7,bot40__0,1012,N,True
4,reel14__8,reel26__1,1012,N,True
4,reel11__1,reel26__1,1012,N,True
4,bot25__6,bot30__0,1012,N,True
4,reel11__1,bot38__8,1012,N,True
4,bot20__2,reel13__1,1012,N,True
4,reel8__0,reel13__1,1012,N,True
4,bot20__2,bot37__4,1012,N,True
4,reel14__9,reel47__1,1012,N,True
4,bot17__4,bot11__4,1012,N,True
4,reel20__3,bot45__5,1012,N,True
4,bot17__4,bot45__5,1012,N,True
4,reel23__3,bot30__8,1012,N,True
4,reel23__3,reel37__5,1012,N,True
4,reel9__1,reel37__5,1012,N,True
4,reel6__9,reel36__3,1012,N,True
4,reel35__9,reel36__3,1012,N,True
4,reel8__9,bot44__2,1012,N,True
4,reel35__9,bot44__2,1012,N,True
4,reel44__6,reel47__2,1012,N,True
4,reel39__0,reel47__2,1012,N,True
4,bot10__3,reel4__7,1012,N,True
4,reel0__8,reel4__7,1012,N,True
4,bot10__3,bot11__2,1012,N,True
4,reel0__9,bot11__2,1012,N,True
4,bot10__3,bot42__6,1012,N,True
4,bot43__4,bot46__4,1012,N,True
4,reel38__7,bot46__4,1012,N,True
4,reel5__0,bot22__0,1012,N,True
4,reel5__0,bot33__4,1012,N,True
4,bot23__0,bot7__4,1012,N,True
4,bot15__2,bot7__4,1012,N,True
4,bot33__0,bot7__4,1012,N,True
4,reel10__2,bot31__2,1012,N,True
4,bot6__0,bot31__2,1012,N,True
4,bot45__6,bot31__2,1012,N,True
4,bot14__5,bot31__2,1012,N,True
4,reel16__5,bot29__7,1012,N,True
4,bot8__4,bot29__7,1012,N,True
4,bot12__0,bot13__0,1012,N,True
4,reel25__6,bot50__9,1012,N,True
4,reel23__5,bot50__9,1012,N,True
4,reel0__2,bot2__2,1012,N,True
4,reel21__4,reel17__6,1012,N,True
4,reel6__0,reel39__2,1012,N,True
4,reel36__5,reel39__2,1012,N,True
4,reel39__5,bot49__7,1012,N,True
4,bot3__7,bot23__5,1012,N,True
4,reel18__8,bot23__5,1012,N,True
4,reel18__8,bot30__4,1012,N,True
4,reel18__8,bot42__4,1012,N,True
4,bot11__6,bot19__4,1012,N,True
4,reel5__3,bot19__4,1012,N,True
4,bot3__3,bot8__6,1012,N,True
4,reel5__3,reel40__0,1012,N,True
4,reel29__5,reel32__0,1012,N,True
4,bot5__0,bot35__6,1012,N,True
4,bot20__7,bot43__6,1012,N,True
4,reel18__5,bot46__7,1012,N,True
4,reel30__5,bot43__9,1012,N,True
4,reel23__5,reel34__0,1012,N,True
4,reel20__3,bot31__9,1012,N,True
4,reel19__4,bot31__9,1012,N,True
4,reel29__8,reel19__0,1012,N,True
4,reel36__7,reel19__0,1012,N,True
4,reel13__0,reel19__0,1012,N,True
4,bot1__2,bot16__5,1012,N,True
4,reel8__9,bot16__5,1012,N,True
4,reel0__0,reel47__0,1012,N,True
4,bot17__2,bot36__0,1012,N,True
4,reel12__8,reel29__0,1012,N,True
4,bot7__1,bot26__5,1012,N,True
4,bot1__2,bot13__5,1012,N,True
4,bot1__2,bot18__3,1012,N,True
4,231,bot1__9,1013,N,True
4,22,bot1__9,1013,N,True
4,231,bot2__8,1013,N,True
4,315,bot2__8,1013,N,True
4,278,bot2__8,1013,N,True
4,334,reel6__5,1013,N,True
4,231,reel6__5,1013,N,True
4,231,bot20__4,1013,N,True
4,336,bot20__4,1013,N,True
4,231,reel38__6,1013,N,True
4,231,reel40__8,1013,N,True
4,121,reel40__8,1013,N,True
4,188,reel40__8,1013,N,True
4,reel31__2,reel46__8,1013,N,True
4,reel1__5,reel46__8,1013,N,True
4,281,reel16__1,1013,N,True
4,reel29__4,reel43__2,1013,N,True
4,56,bot14__1,1013,N,True
4,256,bot14__1,1013,N,True
4,bot27__6,bot14__1,1013,N,True
4,311,bot34__2,1013,N,True
4,bot27__6,bot34__2,1013,N,True
4,bot27__6,bot35__6,1013,N,True
4,57,reel12__7,1013,N,True
4,119,reel12__7,1013,N,True
4,55,reel12__7,1013,N,True
4,119,reel20__7,1013,N,True
4,118,reel20__7,1013,N,True
4,315,reel23__6,1013,N,True
4,119,reel23__6,1013,N,True
4,202,bot0__4,1013,N,True
4,186,bot0__4,1013,N,True
4,186,reel6__2,1013,N,True
4,271,reel6__2,1013,N,True
4,186,reel13__5,1013,N,True
4,2,bot29__6,1013,N,True
4,26,bot43__4,1013,N,True
4,2,bot43__4,1013,N,True
4,180,reel8__8,1013,N,True
4,180,reel25__5,1013,N,True
4,reel4__3,reel32__6,1013,N,True
4,180,reel32__6,1013,N,True
4,285,reel14__2,1013,N,True
4,343,reel14__2,1013,N,True
4,285,bot49__3,1013,N,True
4,188,reel41__2,1013,N,True
4,228,bot10__7,1013,N,True
4,13,bot10__7,1013,N,True
4,228,bot12__6,1013,N,True
4,228,reel30__4,1013,N,True
4,228,bot40__3,1013,N,True
4,259,reel30__2,1013,N,True
4,106,bot18__5,1013,N,True
4,109,reel37__9,1013,N,True
4,106,reel37__9,1013,N,True
4,118,reel37__9,1013,N,True
4,315,reel23__1,1013,N,True
4,30,reel23__1,1013,N,True
4,315,bot34__6,1013,N,True
4,315,reel35__1,1013,N,True
4,65,reel35__1,1013,N,True
4,329,bot4__0,1013,N,True
4,29,bot5__6,1013,N,True
4,329,bot5__6,1013,N,True
4,reel38__0,reel11__5,1013,N,True
4,248,reel11__5,1013,N,True
4,329,reel11__5,1013,N,True
4,329,reel20__1,1013,N,True
4,217,reel28__0,1013,N,True
4,329,reel28__0,1013,N,True
4,67,reel11__7,1013,N,True
4,bot25__6,reel11__7,1013,N,True
4,226,reel20__0,1013,N,True
4,bot25__6,reel20__0,1013,N,True
4,bot25__6,bot30__0,1013,N,True
4,47,bot1__7,1013,N,True
4,232,bot1__7,1013,N,True
4,232,bot18__2,1013,N,True
4,reel27__8,reel9__5,1013,N,True
4,136,reel9__5,1013,N,True
4,reel27__8,bot38__0,1013,N,True
4,332,bot5__7,1013,N,True
4,70,bot5__7,1013,N,True
4,57,bot35__1,1013,N,True
4,70,bot35__1,1013,N,True
4,70,bot38__6,1013,N,True
4,70,reel40__3,1013,N,True
4,138,reel0__6,1013,N,True
4,135,reel0__6,1013,N,True
4,40,reel0__6,1013,N,True
4,282,reel5__6,1013,N,True
4,40,reel5__6,1013,N,True
4,117,reel12__3,1013,N,True
4,110,reel12__3,1013,N,True
4,40,reel12__3,1013,N,True
4,94,bot0__1,1013,N,True
4,133,bot0__1,1013,N,True
4,145,reel10__9,1013,N,True
4,133,reel10__9,1013,N,True
4,reel25__2,reel5__0,1013,N,True
4,20,reel5__0,1013,N,True
4,214,reel5__0,1013,N,True
4,20,reel14__3,1013,N,True
4,264,bot15__0,1013,N,True
4,20,bot15__0,1013,N,True
4,333,bot18__8,1013,N,True
4,20,bot18__8,1013,N,True
4,81,reel42__6,1013,N,True
4,20,reel42__6,1013,N,True
4,271,reel5__1,1013,N,True
4,238,reel5__1,1013,N,True
4,reel33__7,reel5__1,1013,N,True
4,76,reel5__1,1013,N,True
4,reel33__7,reel36__9,1013,N,True
4,246,reel2__0,1013,N,True
4,295,reel2__0,1013,N,True
4,246,bot42__3,1013,N,True
4,326,reel34__3,1013,N,True
4,273,reel34__3,1013,N,True
4,224,reel26__7,1013,N,True
4,25,reel26__7,1013,N,True
4,bot0__2,bot11__4,1013,N,True
4,147,bot11__4,1013,N,True
4,reel3__9,bot11__4,1013,N,True
4,125,reel29__1,1013,N,True
4,reel3__9,reel29__1,1013,N,True
4,reel3__9,reel44__0,1013,N,True
4,125,bot28__6,1013,N,True
4,bot47__8,bot28__6,1013,N,True
4,233,bot7__2,1013,N,True
4,39,bot7__2,1013,N,True
4,39,bot19__9,1013,N,True
4,reel25__7,reel18__4,1013,N,True
4,124,reel18__4,1013,N,True
4,reel25__7,reel27__3,1013,N,True
4,bot6__3,bot5__4,1013,N,True
4,141,bot5__4,1013,N,True
4,76,bot5__4,1013,N,True
4,296,bot6__5,1013,N,True
4,76,bot6__5,1013,N,True
4,345,reel9__0,1013,N,True
4,76,reel9__0,1013,N,True
4,76,bot37__2,1013,N,True
4,reel14__9,reel24__3,1013,N,True
4,reel14__9,reel47__1,1013,N,True
4,75,bot2__9,1013,N,True
4,256,bot2__9,1013,N,True
4,75,bot19__8,1013,N,True
4,147,bot19__0,1013,N,True
4,147,reel43__9,1013,N,True
4,214,reel43__9,1013,N,True
4,222,bot1__8,1013,N,True
4,reel31__2,reel46__1,1013,N,True
4,185,reel26__9,1013,N,True
4,120,reel16__4,1013,N,True
4,330,reel16__4,1013,N,True
4,99,reel16__4,1013,N,True
4,53,bot23__1,1013,N,True
4,53,bot50__4,1013,N,True
4,120,reel6__8,1013,N,True
4,120,bot34__7,1013,N,True
4,233,bot1__6,1013,N,True
4,293,bot1__6,1013,N,True
4,156,bot4__9,1013,N,True
4,293,bot4__9,1013,N,True
4,bot11__9,bot4__9,1013,N,True
4,293,reel15__0,1013,N,True
4,293,bot31__8,1013,N,True
4,293,bot36__4,1013,N,True
4,bot15__2,bot42__0,1013,N,True
4,293,bot42__0,1013,N,True
4,205,bot44__4,1013,N,True
4,293,bot44__4,1013,N,True
4,288,bot44__4,1013,N,True
4,134,bot11__1,1013,N,True
4,206,bot11__1,1013,N,True
4,134,reel11__9,1013,N,True
4,217,reel11__9,1013,N,True
4,134,reel21__6,1013,N,True
4,134,bot37__4,1013,N,True
4,156,bot37__4,1013,N,True
4,129,reel2__4,1013,N,True
4,157,reel2__4,1013,N,True
4,157,bot10__1,1013,N,True
4,124,bot4__3,1013,N,True
4,60,bot4__3,1013,N,True
4,277,bot6__4,1013,N,True
4,277,bot8__5,1013,N,True
4,bot16__1,bot8__5,1013,N,True
4,277,bot9__7,1013,N,True
4,242,reel9__2,1013,N,True
4,90,reel9__2,1013,N,True
4,277,reel9__2,1013,N,True
4,277,reel19__0,1013,N,True
4,207,reel19__0,1013,N,True
4,277,bot27__4,1013,N,True
4,277,reel34__8,1013,N,True
4,181,reel4__7,1013,N,True
4,148,reel4__7,1013,N,True
4,148,reel15__2,1013,N,True
4,148,bot35__5,1013,N,True
4,206,bot17__8,1013,N,True
4,206,reel32__7,1013,N,True
4,206,reel42__7,1013,N,True
4,224,bot4__6,1013,N,True
4,224,reel5__7,1013,N,True
4,reel35__4,reel5__7,1013,N,True
4,224,bot9__9,1013,N,True
4,212,bot9__9,1013,N,True
4,224,reel14__6,1013,N,True
4,33,reel14__6,1013,N,True
4,224,bot35__0,1013,N,True
4,55,bot35__0,1013,N,True
4,bot0__6,bot10__8,1013,N,True
4,340,bot10__8,1013,N,True
4,reel8__1,reel0__0,1013,N,True
4,121,reel0__0,1013,N,True
4,91,reel0__0,1013,N,True
4,170,reel0__0,1013,N,True
4,121,bot5__9,1013,N,True
4,321,bot17__3,1013,N,True
4,121,bot17__3,1013,N,True
4,238,reel25__8,1013,N,True
4,311,reel25__8,1013,N,True
4,238,reel32__3,1013,N,True
4,328,reel13__6,1013,N,True
4,68,reel13__6,1013,N,True
4,264,bot8__9,1013,N,True
4,88,bot8__9,1013,N,True
4,51,bot8__9,1013,N,True
4,51,bot21__1,1013,N,True
4,51,bot26__0,1013,N,True
4,reel15__5,reel16__0,1013,N,True
4,288,reel16__0,1013,N,True
4,reel15__5,reel39__1,1013,N,True
4,reel38__0,reel33__9,1013,N,True
4,344,reel33__9,1013,N,True
4,22,bot27__0,1013,N,True
4,22,bot48__3,1013,N,True
4,179,bot1__4,1013,N,True
4,80,bot1__4,1013,N,True
4,179,bot28__3,1013,N,True
4,179,bot39__6,1013,N,True
4,179,reel44__7,1013,N,True
4,298,reel31__8,1013,N,True
4,187,reel31__8,1013,N,True
4,345,bot2__4,1013,N,True
4,130,bot2__4,1013,N,True
4,130,reel2__6,1013,N,True
4,136,reel2__6,1013,N,True
4,341,bot15__4,1013,N,True
4,130,bot15__4,1013,N,True
4,130,reel28__7,1013,N,True
4,328,reel28__7,1013,N,True
4,226,reel18__3,1013,N,True
4,336,reel18__3,1013,N,True
4,226,bot19__4,1013,N,True
4,175,reel13__3,1013,N,True
4,80,reel13__3,1013,N,True
4,80,reel29__6,1013,N,True
4,13,bot17__6,1013,N,True
4,81,reel23__7,1013,N,True
4,13,reel23__7,1013,N,True
4,145,bot29__1,1013,N,True
4,13,bot29__1,1013,N,True
4,156,reel8__2,1013,N,True
4,17,reel8__2,1013,N,True
4,300,reel8__2,1013,N,True
4,17,bot27__9,1013,N,True
4,156,bot6__2,1013,N,True
4,101,bot6__2,1013,N,True
4,165,reel26__4,1013,N,True
4,101,reel26__4,1013,N,True
4,322,bot40__4,1013,N,True
4,250,bot40__4,1013,N,True
4,101,bot40__4,1013,N,True
4,48,reel6__6,1013,N,True
4,187,reel6__6,1013,N,True
4,reel4__3,bot7__9,1013,N,True
4,reel4__3,reel46__6,1013,N,True
4,156,bot13__1,1013,N,True
4,156,bot30__9,1013,N,True
4,216,bot30__9,1013,N,True
4,156,reel42__8,1013,N,True
4,296,bot13__0,1013,N,True
4,296,reel21__3,1013,N,True
4,296,bot40__6,1013,N,True
4,27,bot46__0,1013,N,True
4,300,bot46__0,1013,N,True
4,344,bot4__4,1013,N,True
4,140,bot4__4,1013,N,True
4,bot17__0,reel5__5,1013,N,True
4,243,reel5__5,1013,N,True
4,164,reel5__5,1013,N,True
4,81,reel10__8,1013,N,True
4,81,reel16__3,1013,N,True
4,81,reel49__2,1013,N,True
4,115,reel6__4,1013,N,True
4,27,reel6__4,1013,N,True
4,27,bot9__4,1013,N,True
4,254,bot15__3,1013,N,True
4,54,bot15__3,1013,N,True
4,272,bot15__3,1013,N,True
4,272,bot16__6,1013,N,True
4,272,bot33__7,1013,N,True
4,58,reel39__8,1013,N,True
4,272,reel39__8,1013,N,True
4,41,bot5__1,1013,N,True
4,65,bot5__1,1013,N,True
4,65,reel45__6,1013,N,True
4,262,bot23__4,1013,N,True
4,326,bot2__3,1013,N,True
4,289,bot2__3,1013,N,True
4,326,bot20__9,1013,N,True
4,326,reel28__2,1013,N,True
4,333,reel28__2,1013,N,True
4,90,reel28__2,1013,N,True
4,326,reel45__8,1013,N,True
4,191,reel10__4,1013,N,True
4,47,reel14__1,1013,N,True
4,191,reel14__1,1013,N,True
4,191,bot22__1,1013,N,True
4,248,bot45__8,1013,N,True
4,205,bot45__8,1013,N,True
4,96,bot45__8,1013,N,True
4,bot15__5,bot36__1,1013,N,True
4,297,reel34__7,1013,N,True
4,34,bot14__3,1013,N,True
4,83,bot14__3,1013,N,True
4,reel25__2,reel21__2,1013,N,True
4,34,reel21__2,1013,N,True
4,178,reel3__7,1013,N,True
4,169,reel3__7,1013,N,True
4,170,reel3__7,1013,N,True
4,178,reel37__4,1013,N,True
4,178,reel44__5,1013,N,True
4,269,reel17__5,1013,N,True
4,47,bot25__1,1013,N,True
4,47,bot29__2,1013,N,True
4,110,reel0__1,1013,N,True
4,reel20__2,reel0__1,1013,N,True
4,256,reel0__1,1013,N,True
4,159,reel33__0,1013,N,True
4,reel20__2,reel33__0,1013,N,True
4,8,bot0__9,1013,N,True
4,270,bot0__9,1013,N,True
4,reel5__8,reel8__5,1013,N,True
4,169,reel8__5,1013,N,True
4,270,reel8__5,1013,N,True
4,270,bot31__1,1013,N,True
4,270,reel42__5,1013,N,True
4,46,bot13__8,1013,N,True
4,46,reel21__5,1013,N,True
4,175,bot13__9,1013,N,True
4,322,bot13__9,1013,N,True
4,227,bot13__9,1013,N,True
4,227,reel28__1,1013,N,True
4,10,reel28__1,1013,N,True
4,202,reel37__2,1013,N,True
4,175,reel37__2,1013,N,True
4,227,reel37__2,1013,N,True
4,159,reel43__6,1013,N,True
4,227,reel43__6,1013,N,True
4,227,reel47__9,1013,N,True
4,93,reel4__1,1013,N,True
4,83,reel4__1,1013,N,True
4,93,bot11__8,1013,N,True
4,109,reel49__5,1013,N,True
4,109,reel49__7,1013,N,True
4,341,bot0__8,1013,N,True
4,341,reel7__2,1013,N,True
4,33,reel7__2,1013,N,True
4,bot23__9,bot27__7,1013,N,True
4,bot23__9,bot47__2,1013,N,True
4,110,reel8__4,1013,N,True
4,196,reel8__4,1013,N,True
4,332,bot11__3,1013,N,True
4,196,bot11__3,1013,N,True
4,170,bot11__3,1013,N,True
4,196,reel13__1,1013,N,True
4,196,reel32__0,1013,N,True
4,bot45__0,reel32__0,1013,N,True
4,196,reel44__9,1013,N,True
4,202,reel0__8,1013,N,True
4,42,reel0__8,1013,N,True
4,260,reel0__8,1013,N,True
4,202,bot5__2,1013,N,True
4,55,bot5__2,1013,N,True
4,202,reel9__9,1013,N,True
4,118,reel9__9,1013,N,True
4,202,bot25__5,1013,N,True
4,346,bot25__5,1013,N,True
4,reel5__8,reel47__8,1013,N,True
4,60,bot33__8,1013,N,True
4,181,bot39__0,1013,N,True
4,99,bot39__0,1013,N,True
4,305,reel3__6,1013,N,True
4,170,reel3__6,1013,N,True
4,305,reel8__9,1013,N,True
4,reel24__7,reel8__9,1013,N,True
4,336,reel8__9,1013,N,True
4,305,reel32__4,1013,N,True
4,115,reel32__4,1013,N,True
4,305,reel39__7,1013,N,True
4,83,reel4__2,1013,N,True
4,278,reel4__2,1013,N,True
4,278,bot24__9,1013,N,True
4,278,reel35__6,1013,N,True
4,84,reel17__2,1013,N,True
4,84,reel29__7,1013,N,True
4,268,bot19__7,1013,N,True
4,78,bot14__8,1013,N,True
4,159,bot25__3,1013,N,True
4,78,bot25__3,1013,N,True
4,78,bot50__8,1013,N,True
4,58,reel35__8,1013,N,True
4,235,bot17__2,1013,N,True
4,235,bot40__8,1013,N,True
4,bot17__0,bot43__7,1013,N,True
4,271,bot10__5,1013,N,True
4,271,bot24__4,1013,N,True
4,170,bot14__9,1013,N,True
4,336,bot14__9,1013,N,True
4,336,reel27__6,1013,N,True
4,111,reel4__4,1013,N,True
4,111,bot26__8,1013,N,True
4,159,reel3__4,1013,N,True
4,233,reel3__4,1013,N,True
4,205,reel3__4,1013,N,True
4,94,bot22__8,1013,N,True
4,205,bot22__8,1013,N,True
4,322,bot2__7,1013,N,True
4,308,bot2__7,1013,N,True
4,217,bot2__7,1013,N,True
4,322,bot6__9,1013,N,True
4,256,bot6__9,1013,N,True
4,117,reel13__2,1013,N,True
4,reel39__2,reel13__2,1013,N,True
4,321,bot30__7,1013,N,True
4,67,bot30__7,1013,N,True
