iteration,sender,receiver,news_id,news_party,news_veracity
3,180,reel0__9,298,N,True
3,reel6__7,reel8__8,298,N,True
3,180,reel8__8,298,N,True
3,69,reel4__9,298,N,True
3,9,reel4__9,298,N,True
3,188,bot1__1,298,N,True
3,110,reel0__1,298,N,True
3,98,reel0__1,298,N,True
3,107,reel0__5,298,N,True
3,173,reel0__5,298,N,True
3,98,reel0__5,298,N,True
3,98,bot4__4,298,N,True
3,140,bot4__4,298,N,True
3,93,reel11__4,298,N,True
3,98,reel11__4,298,N,True
3,16,reel11__4,298,N,True
3,259,bot7__1,298,N,True
3,106,bot7__1,298,N,True
3,4,bot7__1,298,N,True
3,94,reel2__1,298,N,True
3,106,reel2__1,298,N,True
3,106,bot8__0,298,N,True
3,280,bot8__0,298,N,True
3,199,bot1__8,298,N,True
3,38,bot1__8,298,N,True
3,317,reel1__3,298,N,True
3,190,reel1__3,298,N,True
3,38,reel1__3,298,N,True
3,289,bot2__3,298,N,True
3,38,bot2__3,298,N,True
3,202,bot5__2,298,N,True
3,38,bot5__2,298,N,True
3,55,bot5__2,298,N,True
3,341,reel7__2,298,N,True
3,33,reel7__2,298,N,True
3,338,reel7__2,298,N,True
3,332,bot5__7,298,N,True
3,bot2__0,bot5__7,298,N,True
3,70,bot5__7,298,N,True
3,174,reel8__3,298,N,True
3,284,reel8__3,298,N,True
3,70,reel8__3,298,N,True
3,123,reel4__0,298,N,True
3,79,reel4__0,298,N,True
3,138,reel0__6,298,N,True
3,40,reel0__6,298,N,True
3,282,reel5__6,298,N,True
3,40,reel5__6,298,N,True
3,323,reel5__6,298,N,True
3,117,reel12__3,298,N,True
3,110,reel12__3,298,N,True
3,40,reel12__3,298,N,True
3,224,reel5__7,298,N,True
3,193,reel5__7,298,N,True
3,246,reel2__0,298,N,True
3,295,reel2__0,298,N,True
3,233,bot7__2,298,N,True
3,39,bot7__2,298,N,True
3,bot3__0,bot11__6,298,N,True
3,165,bot11__6,298,N,True
3,172,bot11__6,298,N,True
3,253,bot5__4,298,N,True
3,76,bot5__4,298,N,True
3,238,reel5__1,298,N,True
3,76,reel5__1,298,N,True
3,85,reel6__0,298,N,True
3,76,reel6__0,298,N,True
3,75,reel0__4,298,N,True
3,3,reel0__4,298,N,True
3,61,reel0__4,298,N,True
3,75,bot2__9,298,N,True
3,75,bot3__8,298,N,True
3,187,bot3__8,298,N,True
3,224,bot4__6,298,N,True
3,221,bot4__6,298,N,True
3,229,bot4__6,298,N,True
3,241,bot13__7,298,N,True
3,257,bot13__7,298,N,True
3,304,reel12__6,298,N,True
3,330,reel12__6,298,N,True
3,152,reel13__8,298,N,True
3,330,reel13__8,298,N,True
3,53,reel3__1,298,N,True
3,217,reel9__8,298,N,True
3,163,reel9__8,298,N,True
3,53,reel9__8,298,N,True
3,290,bot0__3,298,N,True
3,64,bot0__3,298,N,True
3,bot3__4,bot0__3,298,N,True
3,120,reel6__8,298,N,True
3,120,reel9__4,298,N,True
3,167,reel9__4,298,N,True
3,92,bot13__2,298,N,True
3,294,bot13__2,298,N,True
3,46,bot13__8,298,N,True
3,283,bot13__8,298,N,True
3,92,bot13__8,298,N,True
3,63,bot1__6,298,N,True
3,293,bot1__6,298,N,True
3,233,bot1__6,298,N,True
3,1,bot4__9,298,N,True
3,293,bot4__9,298,N,True
3,345,reel9__3,298,N,True
3,255,reel9__3,298,N,True
3,293,reel9__3,298,N,True
3,bot4__7,bot13__4,298,N,True
3,194,bot13__4,298,N,True
3,157,bot10__1,298,N,True
3,49,bot10__1,298,N,True
3,157,bot14__5,298,N,True
3,203,bot3__5,298,N,True
3,342,bot3__5,298,N,True
3,203,bot5__6,298,N,True
3,29,bot5__6,298,N,True
3,203,bot6__8,298,N,True
3,173,bot6__8,298,N,True
3,203,bot13__3,298,N,True
3,175,bot13__3,298,N,True
3,110,reel7__7,298,N,True
3,63,reel7__7,298,N,True
3,328,reel7__7,298,N,True
3,276,reel1__2,298,N,True
3,bot14__3,reel1__2,298,N,True
3,283,bot6__4,298,N,True
3,277,bot6__4,298,N,True
3,242,reel9__2,298,N,True
3,277,reel9__2,298,N,True
3,61,bot2__2,298,N,True
3,208,bot2__2,298,N,True
3,61,reel10__6,298,N,True
3,9,bot3__1,298,N,True
3,267,bot3__1,298,N,True
3,51,bot3__1,298,N,True
3,31,bot9__8,298,N,True
3,224,bot8__4,298,N,True
3,13,bot8__4,298,N,True
3,10,bot8__4,298,N,True
3,224,bot9__9,298,N,True
3,88,bot8__9,298,N,True
3,51,bot8__9,298,N,True
3,241,bot4__1,298,N,True
3,bot2__0,bot4__1,298,N,True
3,bot7__0,bot4__1,298,N,True
3,241,bot8__3,298,N,True
3,126,bot8__3,298,N,True
3,241,reel10__3,298,N,True
3,175,reel0__7,298,N,True
3,255,reel0__7,298,N,True
3,255,reel5__9,298,N,True
3,261,reel5__9,298,N,True
3,reel6__7,reel8__7,298,N,True
3,255,reel8__7,298,N,True
3,22,bot0__5,298,N,True
3,169,bot0__5,298,N,True
3,179,bot1__4,298,N,True
3,289,bot3__9,298,N,True
3,327,bot3__9,298,N,True
3,328,bot3__9,298,N,True
3,342,bot2__4,298,N,True
3,345,bot2__4,298,N,True
3,130,bot2__4,298,N,True
3,130,reel2__6,298,N,True
3,136,reel2__6,298,N,True
3,195,reel2__6,298,N,True
3,130,reel6__1,298,N,True
3,50,reel6__1,298,N,True
3,177,reel6__1,298,N,True
3,9,reel1__8,298,N,True
3,42,reel1__8,298,N,True
3,261,reel1__8,298,N,True
3,143,reel2__5,298,N,True
3,13,reel2__5,298,N,True
3,13,bot10__7,298,N,True
3,17,reel8__2,298,N,True
3,300,reel8__2,298,N,True
3,101,bot6__2,298,N,True
3,151,reel1__5,298,N,True
3,339,reel1__5,298,N,True
3,280,reel9__6,298,N,True
3,339,reel9__6,298,N,True
3,95,bot1__0,298,N,True
3,229,bot1__0,298,N,True
3,262,bot1__0,298,N,True
3,95,bot1__2,298,N,True
3,113,bot1__2,298,N,True
3,95,reel1__4,298,N,True
3,243,reel5__5,298,N,True
3,164,reel5__5,298,N,True
3,71,bot5__1,298,N,True
3,41,bot5__1,298,N,True
3,65,bot5__1,298,N,True
3,150,reel7__6,298,N,True
3,65,reel7__6,298,N,True
3,341,reel8__0,298,N,True
3,262,reel8__0,298,N,True
3,47,bot1__7,298,N,True
3,166,bot1__7,298,N,True
3,307,reel10__4,298,N,True
3,191,reel10__4,298,N,True
3,202,bot0__0,298,N,True
3,47,bot0__0,298,N,True
3,71,bot3__7,298,N,True
3,194,bot3__7,298,N,True
3,93,reel3__0,298,N,True
3,71,reel3__0,298,N,True
3,41,reel3__0,298,N,True
3,175,bot13__9,298,N,True
3,322,bot13__9,298,N,True
3,227,bot13__9,298,N,True
3,108,bot3__3,298,N,True
3,158,reel4__4,298,N,True
3,111,reel4__4,298,N,True
3,49,reel1__7,298,N,True
3,110,bot3__6,298,N,True
3,49,bot3__6,298,N,True
3,33,bot4__8,298,N,True
3,49,bot4__8,298,N,True
3,202,reel9__9,298,N,True
3,168,reel9__9,298,N,True
3,118,reel9__9,298,N,True
3,341,bot0__6,298,N,True
3,332,bot11__3,298,N,True
3,196,bot11__3,298,N,True
3,102,reel13__1,298,N,True
3,196,reel13__1,298,N,True
3,251,bot11__1,298,N,True
3,248,reel11__5,298,N,True
3,87,reel11__5,298,N,True
3,87,bot13__5,298,N,True
3,181,reel4__3,298,N,True
3,336,reel4__3,298,N,True
3,275,bot5__3,298,N,True
3,84,bot5__3,298,N,True
3,233,reel2__8,298,N,True
3,78,reel2__8,298,N,True
3,316,reel2__8,298,N,True
3,107,bot14__8,298,N,True
3,78,bot14__8,298,N,True
3,283,reel3__3,298,N,True
3,118,reel3__3,298,N,True
3,177,reel3__3,298,N,True
3,4,reel7__3,298,N,True
3,190,bot14__9,298,N,True
3,336,bot14__9,298,N,True
3,117,reel13__2,298,N,True
3,322,bot2__7,298,N,True
3,308,bot2__7,298,N,True
3,217,bot2__7,298,N,True
3,322,bot6__9,298,N,True
3,242,reel3__8,298,N,True
3,88,reel3__8,298,N,True
3,328,reel13__6,298,N,True
3,253,reel10__5,298,N,True
3,194,reel10__0,298,N,True
3,284,reel10__0,298,N,True
3,284,bot13__1,298,N,True
3,151,reel12__4,298,N,True
3,118,reel12__4,298,N,True
3,295,bot9__1,298,N,True
3,59,bot9__1,298,N,True
3,112,reel4__8,298,N,True
3,62,reel4__8,298,N,True
3,167,reel13__9,298,N,True
3,67,bot12__8,298,N,True
3,314,bot12__8,298,N,True
3,79,reel12__1,298,N,True
3,67,reel12__1,298,N,True
3,67,reel13__7,298,N,True
3,183,reel13__7,298,N,True
3,177,reel12__5,298,N,True
3,295,bot1__5,298,N,True
3,160,bot1__5,298,N,True
3,3,reel3__2,298,N,True
3,55,reel1__9,298,N,True
3,57,reel12__7,298,N,True
3,55,reel12__7,298,N,True
3,173,reel5__8,298,N,True
3,110,bot7__7,298,N,True
3,294,bot7__7,298,N,True
3,110,bot12__3,298,N,True
3,247,reel5__3,298,N,True
3,24,reel5__3,298,N,True
3,94,reel7__9,298,N,True
3,24,reel7__9,298,N,True
3,24,bot14__7,298,N,True
3,175,reel10__2,298,N,True
3,304,reel10__2,298,N,True
3,194,reel2__7,298,N,True
3,56,bot0__2,298,N,True
3,56,bot14__1,298,N,True
3,342,bot14__1,298,N,True
3,168,bot6__3,298,N,True
3,94,reel7__8,298,N,True
3,168,reel7__8,298,N,True
3,168,bot10__2,298,N,True
3,44,bot9__4,298,N,True
3,316,bot9__4,298,N,True
3,reel6__3,reel10__1,298,N,True
3,29,bot14__0,298,N,True
3,reel6__3,bot14__0,298,N,True
3,195,reel1__6,298,N,True
3,172,reel1__6,298,N,True
3,bot8__2,bot9__0,298,N,True
3,169,reel8__5,298,N,True
3,217,reel11__9,298,N,True
3,234,bot10__5,298,N,True
3,104,reel1__0,298,N,True
3,198,reel1__0,298,N,True
3,198,bot3__2,298,N,True
3,198,bot9__6,298,N,True
3,126,reel0__2,298,N,True
3,77,reel0__2,298,N,True
3,126,bot11__9,298,N,True
3,29,bot11__2,298,N,True
3,42,bot8__1,298,N,True
3,136,reel9__5,298,N,True
3,243,reel13__4,298,N,True
3,136,reel13__4,298,N,True
3,64,reel6__9,298,N,True
3,reel6__7,bot12__4,298,N,True
3,282,bot9__5,298,N,True
3,233,reel3__4,298,N,True
3,233,bot10__9,298,N,True
3,289,reel9__7,298,N,True
3,175,reel13__3,298,N,True
3,94,bot0__1,298,N,True
3,94,bot7__8,298,N,True
3,94,bot8__8,298,N,True
3,152,reel0__3,298,N,True
3,131,reel2__2,299,N,True
3,131,bot4__7,299,N,True
3,324,bot4__7,299,N,True
3,184,bot4__7,299,N,True
3,206,reel0__9,299,N,True
3,106,reel0__9,299,N,True
3,180,reel0__9,299,N,True
3,19,reel8__8,299,N,True
3,180,reel8__8,299,N,True
3,285,bot3__3,299,N,True
3,bot8__6,bot3__3,299,N,True
3,343,bot12__5,299,N,True
3,69,reel4__9,299,N,True
3,218,reel4__9,299,N,True
3,216,bot0__2,299,N,True
3,291,bot0__2,299,N,True
3,79,reel3__9,299,N,True
3,291,reel3__9,299,N,True
3,169,reel3__9,299,N,True
3,181,reel4__3,299,N,True
3,291,reel4__3,299,N,True
3,336,reel4__3,299,N,True
3,291,reel9__6,299,N,True
3,280,reel9__6,299,N,True
3,339,reel9__6,299,N,True
3,235,reel10__7,299,N,True
3,291,reel10__7,299,N,True
3,26,reel10__7,299,N,True
3,52,bot1__1,299,N,True
3,188,bot1__1,299,N,True
3,256,reel0__1,299,N,True
3,110,reel0__1,299,N,True
3,98,reel0__1,299,N,True
3,107,reel0__5,299,N,True
3,173,reel0__5,299,N,True
3,98,reel0__5,299,N,True
3,344,bot4__4,299,N,True
3,98,bot4__4,299,N,True
3,140,bot4__4,299,N,True
3,93,reel11__4,299,N,True
3,98,reel11__4,299,N,True
3,16,reel11__4,299,N,True
3,28,bot2__0,299,N,True
3,64,bot2__0,299,N,True
3,28,reel7__4,299,N,True
3,28,reel7__5,299,N,True
3,316,reel7__5,299,N,True
3,89,reel7__5,299,N,True
3,228,bot9__2,299,N,True
3,154,bot9__2,299,N,True
3,228,bot12__6,299,N,True
3,259,bot7__1,299,N,True
3,106,bot7__1,299,N,True
3,4,bot7__1,299,N,True
3,152,reel0__3,299,N,True
3,324,reel0__3,299,N,True
3,reel4__4,reel0__3,299,N,True
3,269,reel3__2,299,N,True
3,324,reel3__2,299,N,True
3,329,reel11__5,299,N,True
3,87,reel11__5,299,N,True
3,232,reel2__7,299,N,True
3,110,bot7__7,299,N,True
3,294,bot7__7,299,N,True
3,232,bot7__7,299,N,True
3,123,reel4__0,299,N,True
3,79,reel4__0,299,N,True
3,201,reel4__0,299,N,True
3,284,reel8__3,299,N,True
3,70,reel8__3,299,N,True
3,338,reel7__2,299,N,True
3,81,reel10__8,299,N,True
3,183,reel10__8,299,N,True
3,192,reel10__8,299,N,True
3,193,reel5__7,299,N,True
3,109,reel1__1,299,N,True
3,284,reel1__1,299,N,True
3,133,reel1__1,299,N,True
3,133,bot5__5,299,N,True
3,145,reel10__9,299,N,True
3,133,reel10__9,299,N,True
3,20,bot14__2,299,N,True
3,141,bot5__4,299,N,True
3,253,bot5__4,299,N,True
3,76,bot5__4,299,N,True
3,238,reel5__1,299,N,True
3,76,reel5__1,299,N,True
3,296,bot6__5,299,N,True
3,76,bot6__5,299,N,True
3,85,reel6__0,299,N,True
3,reel1__2,reel6__0,299,N,True
3,76,reel6__0,299,N,True
3,345,reel9__0,299,N,True
3,284,reel9__0,299,N,True
3,76,reel9__0,299,N,True
3,147,bot11__4,299,N,True
3,206,reel6__7,299,N,True
3,257,reel6__7,299,N,True
3,241,bot13__7,299,N,True
3,257,bot13__7,299,N,True
3,222,bot1__8,299,N,True
3,199,bot1__8,299,N,True
3,222,reel10__0,299,N,True
3,284,reel10__0,299,N,True
3,304,reel12__6,299,N,True
3,330,reel12__6,299,N,True
3,156,bot4__9,299,N,True
3,293,bot4__9,299,N,True
3,345,reel9__3,299,N,True
3,255,reel9__3,299,N,True
3,293,reel9__3,299,N,True
3,bot5__0,bot6__8,299,N,True
3,173,bot6__8,299,N,True
3,129,reel2__4,299,N,True
3,157,reel2__4,299,N,True
3,157,bot10__1,299,N,True
3,49,bot10__1,299,N,True
3,237,bot14__5,299,N,True
3,157,bot14__5,299,N,True
3,103,bot2__6,299,N,True
3,19,bot2__6,299,N,True
3,64,bot0__3,299,N,True
3,244,bot0__3,299,N,True
3,106,bot8__0,299,N,True
3,280,bot8__0,299,N,True
3,244,bot8__0,299,N,True
3,115,reel13__9,299,N,True
3,167,reel13__9,299,N,True
3,244,reel13__9,299,N,True
3,107,bot14__8,299,N,True
3,78,bot14__8,299,N,True
3,244,bot14__8,299,N,True
3,61,bot2__2,299,N,True
3,208,bot2__2,299,N,True
3,61,reel10__6,299,N,True
3,306,reel11__8,299,N,True
3,128,reel11__8,299,N,True
3,reel5__2,bot6__7,299,N,True
3,115,reel6__4,299,N,True
3,reel5__2,reel6__4,299,N,True
3,reel5__2,bot7__5,299,N,True
3,31,bot9__8,299,N,True
3,31,bot12__0,299,N,True
3,reel0__6,bot12__0,299,N,True
3,84,bot12__0,299,N,True
3,121,bot5__9,299,N,True
3,328,reel13__6,299,N,True
3,68,reel13__6,299,N,True
3,241,bot4__1,299,N,True
3,241,bot8__3,299,N,True
3,126,bot8__3,299,N,True
3,241,reel10__3,299,N,True
3,reel9__2,reel10__3,299,N,True
3,95,bot1__9,299,N,True
3,22,bot1__9,299,N,True
3,175,reel0__7,299,N,True
3,255,reel0__7,299,N,True
3,270,reel0__7,299,N,True
3,255,bot3__0,299,N,True
3,266,bot3__0,299,N,True
3,278,bot3__0,299,N,True
3,255,reel5__9,299,N,True
3,261,reel5__9,299,N,True
3,179,bot1__4,299,N,True
3,80,bot1__4,299,N,True
3,130,reel2__6,299,N,True
3,136,reel2__6,299,N,True
3,195,reel2__6,299,N,True
3,130,reel6__1,299,N,True
3,13,bot8__4,299,N,True
3,10,bot8__4,299,N,True
3,36,reel1__5,299,N,True
3,151,reel1__5,299,N,True
3,339,reel1__5,299,N,True
3,156,bot1__5,299,N,True
3,160,bot1__5,299,N,True
3,156,bot6__2,299,N,True
3,156,reel8__2,299,N,True
3,300,reel8__2,299,N,True
3,156,bot13__1,299,N,True
3,284,bot13__1,299,N,True
3,296,bot13__0,299,N,True
3,243,reel5__5,299,N,True
3,164,reel5__5,299,N,True
3,reel4__4,bot11__0,299,N,True
3,262,reel8__0,299,N,True
3,213,bot0__6,299,N,True
3,313,bot0__6,299,N,True
3,213,bot6__3,299,N,True
3,213,reel12__8,299,N,True
3,104,reel12__8,299,N,True
3,235,bot10__0,299,N,True
3,145,bot10__0,299,N,True
3,307,reel10__4,299,N,True
3,191,reel10__4,299,N,True
3,34,bot14__3,299,N,True
3,83,bot14__3,299,N,True
3,reel1__2,bot14__3,299,N,True
3,47,bot0__0,299,N,True
3,8,bot0__9,299,N,True
3,201,bot0__9,299,N,True
3,270,bot0__9,299,N,True
3,169,reel8__5,299,N,True
3,270,reel8__5,299,N,True
3,46,bot13__8,299,N,True
3,283,bot13__8,299,N,True
3,175,bot13__9,299,N,True
3,322,bot13__9,299,N,True
3,227,bot13__9,299,N,True
3,93,reel3__0,299,N,True
3,139,bot11__8,299,N,True
3,93,bot11__8,299,N,True
3,49,reel1__7,299,N,True
3,49,bot4__8,299,N,True
3,42,reel1__8,299,N,True
3,261,reel1__8,299,N,True
3,bot4__0,reel1__8,299,N,True
3,196,reel4__5,299,N,True
3,82,reel4__5,299,N,True
3,42,reel4__5,299,N,True
3,110,reel8__4,299,N,True
3,196,reel8__4,299,N,True
3,104,reel8__4,299,N,True
3,196,reel13__1,299,N,True
3,bot1__2,bot13__5,299,N,True
3,reel9__2,bot13__5,299,N,True
3,87,bot13__5,299,N,True
3,87,reel13__5,299,N,True
3,305,reel3__6,299,N,True
3,170,reel3__6,299,N,True
3,305,reel8__9,299,N,True
3,336,reel8__9,299,N,True
3,83,reel4__2,299,N,True
3,278,reel4__2,299,N,True
3,275,bot5__3,299,N,True
3,84,bot5__3,299,N,True
3,225,bot10__4,299,N,True
3,233,reel2__8,299,N,True
3,78,reel2__8,299,N,True
3,316,reel2__8,299,N,True
3,283,reel3__3,299,N,True
3,283,bot4__5,299,N,True
3,4,reel7__3,299,N,True
3,190,bot14__9,299,N,True
3,170,bot14__9,299,N,True
3,336,bot14__9,299,N,True
3,322,bot2__7,299,N,True
3,308,bot2__7,299,N,True
3,322,bot6__9,299,N,True
3,256,bot6__9,299,N,True
3,117,reel13__2,299,N,True
3,100,reel13__2,299,N,True
3,110,reel7__7,299,N,True
3,328,reel7__7,299,N,True
3,253,reel10__5,299,N,True
3,169,reel3__7,299,N,True
3,170,reel3__7,299,N,True
3,212,bot9__9,299,N,True
3,100,reel12__4,299,N,True
3,151,reel12__4,299,N,True
3,308,bot8__2,299,N,True
3,83,bot8__2,299,N,True
3,79,reel11__1,299,N,True
3,308,reel11__1,299,N,True
3,256,bot9__0,299,N,True
3,256,bot11__7,299,N,True
3,342,bot14__1,299,N,True
3,256,bot14__1,299,N,True
3,122,reel13__0,299,N,True
3,220,reel13__0,299,N,True
3,161,reel13__0,299,N,True
3,144,bot11__5,299,N,True
3,342,bot3__5,299,N,True
3,310,bot3__5,299,N,True
3,264,reel7__6,299,N,True
3,150,reel7__6,299,N,True
3,173,reel5__8,299,N,True
3,79,reel12__1,299,N,True
3,159,reel1__6,299,N,True
3,195,reel1__6,299,N,True
3,172,reel1__6,299,N,True
3,159,reel3__4,299,N,True
3,233,reel3__4,299,N,True
3,190,reel9__1,299,N,True
3,230,reel10__2,299,N,True
3,175,reel10__2,299,N,True
3,304,reel10__2,299,N,True
3,220,bot9__5,299,N,True
3,220,reel13__7,299,N,True
3,183,reel13__7,299,N,True
3,316,bot9__4,299,N,True
3,172,bot11__6,299,N,True
3,115,bot10__6,299,N,True
3,100,bot12__2,299,N,True
3,141,reel1__0,299,N,True
3,104,reel1__0,299,N,True
3,198,reel1__0,299,N,True
3,198,bot9__6,299,N,True
3,198,reel11__2,299,N,True
3,bot1__2,bot12__1,299,N,True
3,183,bot12__1,299,N,True
3,126,reel8__6,299,N,True
3,126,bot11__9,299,N,True
3,29,bot11__2,299,N,True
3,29,bot14__0,299,N,True
3,136,reel9__5,299,N,True
3,243,reel13__4,299,N,True
3,136,reel13__4,299,N,True
3,42,bot8__1,299,N,True
3,347,reel11__9,299,N,True
3,294,bot13__2,299,N,True
3,77,reel11__7,299,N,True
3,233,bot10__9,299,N,True
3,289,bot2__3,299,N,True
3,reel1__2,reel6__2,299,N,True
3,175,bot13__3,299,N,True
3,314,bot12__8,299,N,True
3,333,bot13__6,299,N,True
3,237,bot12__9,299,N,True
3,106,reel2__9,299,N,True
3,106,bot7__6,299,N,True
3,195,reel2__3,299,N,True
3,275,bot0__4,299,N,True
3,122,reel10__1,299,N,True
3,250,bot2__5,299,N,True
3,250,reel11__0,299,N,True
4,bot9__6,bot6__6,280,N,False
4,reel3__1,bot4__5,280,N,False
4,reel3__0,bot4__5,280,N,False
4,reel4__3,bot7__9,280,N,False
4,reel12__6,bot13__0,280,N,False
4,bot12__1,bot1__2,280,N,False
4,bot1__8,bot7__6,280,N,False
4,reel4__2,bot14__6,280,N,False
4,bot9__3,bot10__9,280,N,False
4,bot4__9,bot11__9,280,N,False
4,bot3__2,bot11__9,280,N,False
4,reel12__5,reel5__6,280,N,False
4,bot1__3,bot6__5,281,N,False
4,bot8__8,bot6__5,281,N,False
4,reel6__4,bot8__3,281,N,False
4,bot14__2,bot8__3,281,N,False
4,bot3__0,bot11__6,281,N,False
4,bot1__4,bot6__7,281,N,False
4,reel5__2,bot6__7,281,N,False
4,bot14__6,reel4__2,281,N,False
4,bot4__9,bot11__9,281,N,False
4,bot3__2,bot11__9,281,N,False
4,bot4__7,bot12__7,281,N,False
4,bot14__0,reel9__9,281,N,False
4,reel5__2,bot7__5,281,N,False
4,231,bot2__8,282,N,False
4,231,reel6__5,282,N,False
4,231,reel8__1,282,N,False
4,231,bot13__6,282,N,False
4,180,reel0__9,282,N,False
4,19,reel8__8,282,N,False
4,180,reel8__8,282,N,False
4,69,reel4__9,282,N,False
4,291,bot0__2,282,N,False
4,181,reel4__3,282,N,False
4,291,reel4__3,282,N,False
4,291,reel9__6,282,N,False
4,291,reel10__7,282,N,False
4,26,reel10__7,282,N,False
4,98,reel12__9,282,N,False
4,329,bot5__6,282,N,False
4,248,reel11__5,282,N,False
4,329,reel11__5,282,N,False
4,38,reel1__3,282,N,False
4,38,bot2__3,282,N,False
4,70,reel8__3,282,N,False
4,94,bot0__1,282,N,False
4,133,bot0__1,282,N,False
4,226,reel6__7,282,N,False
4,257,reel6__7,282,N,False
4,92,bot13__2,282,N,False
4,85,reel6__0,282,N,False
4,244,bot0__3,282,N,False
4,107,bot14__8,282,N,False
4,244,bot14__8,282,N,False
4,181,reel4__7,282,N,False
4,148,reel4__7,282,N,False
4,31,bot9__8,282,N,False
4,121,reel0__0,282,N,False
4,255,bot3__0,282,N,False
4,179,bot1__4,282,N,False
4,bot0__9,bot1__4,282,N,False
4,327,bot3__9,282,N,False
4,13,bot8__4,282,N,False
4,262,bot1__0,282,N,False
4,166,bot1__7,282,N,False
4,196,reel4__5,282,N,False
4,42,reel4__5,282,N,False
4,196,bot11__3,282,N,False
4,205,bot0__0,282,N,False
4,345,reel9__0,282,N,False
4,295,bot9__1,282,N,False
4,59,bot9__1,282,N,False
4,122,reel13__0,282,N,False
4,161,reel13__0,282,N,False
4,36,reel1__5,282,N,False
4,83,reel4__1,282,N,False
4,83,reel4__2,282,N,False
4,83,bot8__2,282,N,False
4,83,bot14__3,282,N,False
4,254,bot9__3,282,N,False
4,110,reel7__7,282,N,False
4,110,reel12__3,282,N,False
4,168,reel9__9,282,N,False
4,168,bot10__2,282,N,False
4,234,bot10__5,282,N,False
4,136,reel9__5,282,N,False
4,42,bot8__1,282,N,False
4,347,reel11__9,282,N,False
4,94,reel7__9,282,N,False
4,288,reel7__9,282,N,False
4,139,bot11__8,282,N,False
4,94,reel6__3,282,N,False
4,314,reel6__3,282,N,False
4,94,bot8__8,282,N,False
4,122,reel10__1,282,N,False
4,264,bot8__9,282,N,False
4,reel6__9,reel9__5,283,N,False
4,bot8__8,bot6__5,283,N,False
4,bot9__6,bot6__6,283,N,False
4,reel0__9,reel3__6,283,N,False
4,reel11__5,reel13__4,283,N,False
4,bot0__2,bot8__1,283,N,False
4,bot0__2,bot11__4,283,N,False
4,bot5__6,bot10__2,283,N,False
4,bot14__0,reel9__9,283,N,False
4,bot11__3,bot12__6,283,N,False
4,reel10__3,reel4__8,283,N,False
4,reel1__5,151,287,N,False
4,reel1__5,36,287,N,False
4,bot0__5,36,287,N,False
4,197,36,287,N,False
4,108,36,287,N,False
4,320,36,287,N,False
4,127,36,287,N,False
4,284,36,287,N,False
4,reel0__1,reel8__0,287,N,False
4,reel0__1,reel12__2,287,N,False
4,reel3__6,reel0__9,287,N,False
4,197,139,287,N,False
4,159,139,287,N,False
4,320,139,287,N,False
4,127,139,287,N,False
4,284,139,287,N,False
4,320,reel5__4,287,N,False
4,38,bot1__8,287,N,False
4,38,bot2__3,287,N,False
4,94,254,287,N,False
4,302,254,287,N,False
4,94,187,287,N,False
4,80,187,287,N,False
4,302,187,287,N,False
4,1,bot6__1,287,N,False
4,274,bot6__1,287,N,False
4,reel8__7,reel6__7,287,N,False
4,257,reel6__7,287,N,False
4,124,23,287,N,False
4,83,23,287,N,False
4,148,reel4__7,287,N,False
4,178,206,287,N,False
4,121,206,287,N,False
4,121,bot5__9,287,N,False
4,130,191,287,N,False
4,80,bot1__4,287,N,False
4,27,reel6__4,287,N,False
4,reel8__7,255,287,N,False
4,270,reel5__2,287,N,False
4,1,reel2__3,287,N,False
4,1,bot4__9,287,N,False
4,108,bot3__3,287,N,False
4,202,bot0__0,287,N,False
4,202,bot0__4,287,N,False
4,202,reel0__8,287,N,False
4,reel4__6,bot14__6,287,N,False
4,bot13__6,bot14__6,287,N,False
4,bot2__0,64,287,N,False
4,bot2__0,bot4__1,287,N,False
4,bot2__0,bot5__7,287,N,False
4,bot10__7,reel8__4,287,N,False
4,104,reel8__4,287,N,False
4,reel4__5,bot7__2,287,N,False
4,94,bot7__8,287,N,False
4,reel4__5,bot7__8,287,N,False
4,111,279,287,N,False
4,111,312,287,N,False
4,111,44,287,N,False
4,111,214,287,N,False
4,111,41,287,N,False
4,345,reel9__0,287,N,False
4,284,reel9__0,287,N,False
4,284,reel8__3,287,N,False
4,307,reel10__4,287,N,False
4,103,bot2__6,287,N,False
4,reel9__9,bot14__0,287,N,False
4,29,bot14__0,287,N,False
4,308,bot8__2,287,N,False
4,83,bot8__2,287,N,False
4,295,bot1__5,287,N,False
4,83,reel4__1,287,N,False
4,83,reel4__2,287,N,False
4,83,bot14__3,287,N,False
4,57,reel12__7,287,N,False
4,55,reel12__7,287,N,False
4,159,reel1__6,287,N,False
4,229,bot4__6,287,N,False
4,29,bot11__2,287,N,False
4,136,reel9__5,287,N,False
4,136,reel13__4,287,N,False
4,347,reel11__9,287,N,False
4,288,bot7__0,287,N,False
4,94,reel7__9,287,N,False
4,288,reel7__9,287,N,False
4,bot5__6,bot6__9,287,N,False
4,bot1__3,bot6__5,287,N,False
4,bot3__4,bot0__3,287,N,False
4,bot1__1,bot5__3,287,N,False
4,165,bot11__6,287,N,False
4,94,bot8__7,287,N,False
4,94,bot8__8,287,N,False
4,131,bot4__7,289,N,False
4,226,2,289,N,False
4,115,2,289,N,False
4,312,2,289,N,False
4,226,reel6__7,289,N,False
4,115,137,289,N,False
