iteration,sender,receiver,news_id,news_party,news_veracity
3,bot39__6,reel10__4,1952,N,True
3,24,reel10__4,1952,N,True
3,221,bot12__3,1952,N,True
3,159,bot12__3,1952,N,True
3,221,reel13__7,1952,N,True
3,reel1__1,reel13__7,1952,N,True
3,221,bot23__1,1952,N,True
3,bot6__1,bot23__1,1952,N,True
3,108,bot23__1,1952,N,True
3,221,reel34__0,1952,N,True
3,reel15__0,reel34__0,1952,N,True
3,221,bot45__4,1952,N,True
3,bot48__4,bot45__4,1952,N,True
3,272,bot18__7,1952,N,True
3,155,bot18__7,1952,N,True
3,176,bot18__7,1952,N,True
3,213,bot23__7,1952,N,True
3,155,bot23__7,1952,N,True
3,2,reel29__2,1952,N,True
3,155,reel29__2,1952,N,True
3,26,reel29__2,1952,N,True
3,bot77__7,reel34__3,1952,N,True
3,155,reel34__3,1952,N,True
3,155,reel38__9,1952,N,True
3,155,bot43__7,1952,N,True
3,155,bot47__5,1952,N,True
3,155,reel79__7,1952,N,True
3,reel18__5,reel16__2,1952,N,True
3,336,reel16__2,1952,N,True
3,bot56__4,reel16__2,1952,N,True
3,60,reel16__9,1952,N,True
3,60,reel82__8,1952,N,True
3,285,reel82__8,1952,N,True
3,reel45__6,reel28__7,1952,N,True
3,reel45__6,reel49__0,1952,N,True
3,reel45__6,reel55__7,1952,N,True
3,reel45__6,reel59__1,1952,N,True
3,reel45__6,reel82__6,1952,N,True
3,89,reel82__6,1952,N,True
3,reel45__6,reel85__1,1952,N,True
3,307,reel12__9,1952,N,True
3,bot18__2,reel12__9,1952,N,True
3,307,reel14__1,1952,N,True
3,182,reel14__1,1952,N,True
3,307,reel70__1,1952,N,True
3,294,reel2__1,1952,N,True
3,75,reel2__1,1952,N,True
3,228,reel2__1,1952,N,True
3,75,bot12__9,1952,N,True
3,175,bot18__8,1952,N,True
3,75,bot18__8,1952,N,True
3,2,reel68__0,1952,N,True
3,75,reel68__0,1952,N,True
3,322,bot2__7,1952,N,True
3,257,bot2__7,1952,N,True
3,19,bot2__7,1952,N,True
3,322,reel13__8,1952,N,True
3,245,reel13__8,1952,N,True
3,322,bot41__8,1952,N,True
3,64,bot84__2,1952,N,True
3,322,bot84__2,1952,N,True
3,322,reel90__2,1952,N,True
3,302,reel0__5,1952,N,True
3,339,reel0__5,1952,N,True
3,reel77__8,reel0__5,1952,N,True
3,137,reel0__5,1952,N,True
3,280,bot10__5,1952,N,True
3,242,bot10__5,1952,N,True
3,280,reel73__1,1952,N,True
3,47,bot0__6,1952,N,True
3,254,bot0__6,1952,N,True
3,168,bot0__6,1952,N,True
3,168,reel3__2,1952,N,True
3,204,reel6__6,1952,N,True
3,51,reel6__6,1952,N,True
3,168,reel6__6,1952,N,True
3,302,reel18__8,1952,N,True
3,137,reel18__8,1952,N,True
3,168,reel18__8,1952,N,True
3,reel88__1,reel20__1,1952,N,True
3,281,reel20__1,1952,N,True
3,168,reel20__1,1952,N,True
3,reel63__6,reel53__0,1952,N,True
3,168,reel53__0,1952,N,True
3,168,reel89__9,1952,N,True
3,81,bot1__2,1952,N,True
3,81,reel12__3,1952,N,True
3,242,reel12__3,1952,N,True
3,98,reel20__9,1952,N,True
3,81,reel20__9,1952,N,True
3,158,reel21__5,1952,N,True
3,81,reel21__5,1952,N,True
3,81,bot22__0,1952,N,True
3,81,reel22__8,1952,N,True
3,81,bot29__1,1952,N,True
3,81,reel41__9,1952,N,True
3,81,reel56__5,1952,N,True
3,reel35__3,reel56__5,1952,N,True
3,81,reel81__0,1952,N,True
3,242,reel81__0,1952,N,True
3,112,reel11__5,1952,N,True
3,228,reel11__5,1952,N,True
3,112,bot88__3,1952,N,True
3,216,bot8__7,1952,N,True
3,216,reel21__6,1952,N,True
3,346,reel9__6,1952,N,True
3,227,reel9__6,1952,N,True
3,345,reel9__6,1952,N,True
3,78,bot1__6,1952,N,True
3,9,bot1__6,1952,N,True
3,264,bot4__6,1952,N,True
3,9,bot4__6,1952,N,True
3,9,reel9__0,1952,N,True
3,248,reel9__0,1952,N,True
3,reel16__6,reel30__1,1952,N,True
3,9,reel30__1,1952,N,True
3,245,reel30__1,1952,N,True
3,9,bot34__1,1952,N,True
3,56,bot34__1,1952,N,True
3,9,bot37__9,1952,N,True
3,9,reel56__8,1952,N,True
3,139,reel56__8,1952,N,True
3,reel19__0,reel56__8,1952,N,True
3,70,reel69__0,1952,N,True
3,238,reel69__0,1952,N,True
3,9,reel69__0,1952,N,True
3,9,reel71__1,1952,N,True
3,272,reel71__1,1952,N,True
3,146,bot73__1,1952,N,True
3,bot82__6,bot73__1,1952,N,True
3,bot82__6,bot8__8,1952,N,True
3,251,bot8__8,1952,N,True
3,140,reel3__6,1952,N,True
3,140,bot17__8,1952,N,True
3,14,reel27__5,1952,N,True
3,140,reel27__5,1952,N,True
3,140,bot89__3,1952,N,True
3,42,bot8__2,1952,N,True
3,233,bot8__2,1952,N,True
3,26,bot8__2,1952,N,True
3,190,reel8__6,1952,N,True
3,26,reel8__6,1952,N,True
3,229,bot9__9,1952,N,True
3,26,bot9__9,1952,N,True
3,26,bot16__5,1952,N,True
3,26,reel37__0,1952,N,True
3,238,reel82__3,1952,N,True
3,144,reel82__3,1952,N,True
3,26,reel82__3,1952,N,True
3,97,reel3__7,1952,N,True
3,232,reel3__7,1952,N,True
3,97,bot16__1,1952,N,True
3,97,bot25__4,1952,N,True
3,97,bot46__2,1952,N,True
3,291,reel11__9,1952,N,True
3,220,reel11__9,1952,N,True
3,20,reel21__7,1952,N,True
3,291,reel21__7,1952,N,True
3,14,reel21__7,1952,N,True
3,291,bot40__7,1952,N,True
3,273,reel33__2,1952,N,True
3,273,bot36__3,1952,N,True
3,20,bot67__1,1952,N,True
3,273,bot67__1,1952,N,True
3,273,reel83__5,1952,N,True
3,107,reel2__2,1952,N,True
3,341,reel2__2,1952,N,True
3,275,bot3__3,1952,N,True
3,124,bot3__3,1952,N,True
3,341,bot3__3,1952,N,True
3,341,bot30__8,1952,N,True
3,44,reel31__3,1952,N,True
3,341,reel31__3,1952,N,True
3,341,reel78__5,1952,N,True
3,235,reel7__9,1952,N,True
3,214,reel7__9,1952,N,True
3,214,reel10__2,1952,N,True
3,214,reel14__4,1952,N,True
3,294,bot7__4,1952,N,True
3,178,bot7__4,1952,N,True
3,30,reel20__4,1952,N,True
3,178,reel20__4,1952,N,True
3,311,bot24__8,1952,N,True
3,178,bot24__8,1952,N,True
3,178,bot96__2,1952,N,True
3,289,bot22__5,1952,N,True
3,289,bot48__3,1952,N,True
3,295,bot48__3,1952,N,True
3,169,reel17__2,1952,N,True
3,98,reel17__2,1952,N,True
3,98,bot18__5,1952,N,True
3,98,reel25__2,1952,N,True
3,98,bot26__7,1952,N,True
3,98,bot27__5,1952,N,True
3,260,bot27__5,1952,N,True
3,192,bot27__5,1952,N,True
3,104,reel29__4,1952,N,True
3,98,reel29__4,1952,N,True
3,47,reel31__8,1952,N,True
3,98,reel31__8,1952,N,True
3,98,bot36__9,1952,N,True
3,90,reel46__3,1952,N,True
3,98,reel46__3,1952,N,True
3,98,reel72__2,1952,N,True
3,98,reel78__8,1952,N,True
3,317,bot8__0,1952,N,True
3,336,bot8__0,1952,N,True
3,124,bot8__0,1952,N,True
3,317,bot16__9,1952,N,True
3,158,bot23__3,1952,N,True
3,317,bot23__3,1952,N,True
3,317,bot35__3,1952,N,True
3,317,bot50__8,1952,N,True
3,317,reel61__7,1952,N,True
3,180,reel96__2,1952,N,True
3,317,reel96__2,1952,N,True
3,295,reel25__0,1952,N,True
3,295,reel26__3,1952,N,True
3,295,reel67__6,1952,N,True
3,295,reel79__8,1952,N,True
3,124,reel0__1,1952,N,True
3,245,reel0__1,1952,N,True
3,182,reel3__8,1952,N,True
3,228,reel3__8,1952,N,True
3,245,reel3__8,1952,N,True
3,203,bot4__0,1952,N,True
3,245,bot4__0,1952,N,True
3,245,bot5__5,1952,N,True
3,125,bot19__6,1952,N,True
3,245,bot19__6,1952,N,True
3,245,bot39__3,1952,N,True
3,bot88__5,reel62__4,1952,N,True
3,245,reel62__4,1952,N,True
3,245,bot96__0,1952,N,True
3,39,bot12__0,1952,N,True
3,299,bot12__0,1952,N,True
3,bot18__3,bot27__1,1952,N,True
3,299,bot27__1,1952,N,True
3,62,bot27__1,1952,N,True
3,299,reel48__0,1952,N,True
3,77,reel48__0,1952,N,True
3,270,bot10__0,1952,N,True
3,153,bot10__0,1952,N,True
3,270,reel34__1,1952,N,True
3,248,reel34__1,1952,N,True
3,270,bot35__6,1952,N,True
3,49,bot35__6,1952,N,True
3,bot12__8,bot45__7,1952,N,True
3,270,bot45__7,1952,N,True
3,270,bot58__8,1952,N,True
3,270,bot76__9,1952,N,True
3,217,reel30__3,1952,N,True
3,217,reel35__6,1952,N,True
3,217,bot40__5,1952,N,True
3,232,bot53__8,1952,N,True
3,217,bot53__8,1952,N,True
3,226,bot60__8,1952,N,True
3,217,bot60__8,1952,N,True
3,169,bot8__5,1952,N,True
3,reel6__3,bot8__5,1952,N,True
3,reel6__3,reel27__2,1952,N,True
3,276,reel27__2,1952,N,True
3,250,reel43__3,1952,N,True
3,144,reel43__3,1952,N,True
3,reel6__3,reel43__3,1952,N,True
3,reel6__3,bot45__2,1952,N,True
3,191,bot45__2,1952,N,True
3,246,bot21__3,1952,N,True
3,246,bot26__5,1952,N,True
3,70,reel38__8,1952,N,True
3,246,reel38__8,1952,N,True
3,194,bot19__1,1952,N,True
3,reel12__5,bot19__1,1952,N,True
3,194,reel22__1,1952,N,True
3,194,bot30__1,1952,N,True
3,194,bot59__7,1952,N,True
3,reel8__2,bot59__7,1952,N,True
3,194,reel64__3,1952,N,True
3,150,reel64__3,1952,N,True
3,194,reel79__1,1952,N,True
3,42,reel9__4,1952,N,True
3,42,reel16__1,1952,N,True
3,42,bot22__6,1952,N,True
3,312,bot22__6,1952,N,True
3,42,reel40__6,1952,N,True
3,42,bot41__4,1952,N,True
3,42,bot53__3,1952,N,True
3,42,reel72__5,1952,N,True
3,22,bot7__3,1952,N,True
3,87,bot7__3,1952,N,True
3,22,bot12__2,1952,N,True
3,69,bot12__2,1952,N,True
3,22,bot80__3,1952,N,True
3,22,reel90__5,1952,N,True
3,bot59__3,reel0__8,1952,N,True
3,173,reel0__8,1952,N,True
3,8,reel0__8,1952,N,True
3,reel6__8,reel0__8,1952,N,True
3,reel18__5,bot35__4,1952,N,True
3,reel18__5,bot50__4,1952,N,True
3,reel18__5,bot63__0,1952,N,True
3,159,bot2__2,1952,N,True
3,176,bot2__2,1952,N,True
3,286,reel23__4,1952,N,True
3,176,reel23__4,1952,N,True
3,reel8__2,reel36__9,1952,N,True
3,173,reel36__9,1952,N,True
3,176,reel36__9,1952,N,True
3,62,reel91__6,1952,N,True
3,176,reel91__6,1952,N,True
3,59,reel3__5,1952,N,True
3,282,reel3__5,1952,N,True
3,180,reel4__1,1952,N,True
3,130,reel4__1,1952,N,True
3,282,reel4__1,1952,N,True
3,175,reel9__3,1952,N,True
3,257,reel9__3,1952,N,True
3,282,reel9__3,1952,N,True
3,282,bot22__1,1952,N,True
3,282,reel65__1,1952,N,True
3,282,bot89__7,1952,N,True
3,203,bot32__2,1952,N,True
3,72,bot32__2,1952,N,True
3,203,reel46__7,1952,N,True
3,257,reel46__7,1952,N,True
3,203,reel58__5,1952,N,True
3,336,reel58__5,1952,N,True
3,203,reel68__8,1952,N,True
3,35,reel68__8,1952,N,True
3,344,reel68__8,1952,N,True
3,305,reel18__4,1952,N,True
3,67,reel18__4,1952,N,True
3,160,reel18__4,1952,N,True
3,305,bot29__6,1952,N,True
3,207,bot29__6,1952,N,True
3,305,reel50__9,1952,N,True
3,63,reel50__9,1952,N,True
3,305,reel96__5,1952,N,True
3,189,reel96__5,1952,N,True
3,78,reel23__7,1952,N,True
3,275,reel23__7,1952,N,True
3,reel31__6,reel23__7,1952,N,True
3,reel31__6,bot63__5,1952,N,True
3,125,reel43__5,1952,N,True
3,150,reel43__5,1952,N,True
3,150,bot45__5,1952,N,True
3,150,reel67__4,1952,N,True
3,336,reel67__4,1952,N,True
3,23,bot4__3,1952,N,True
3,304,bot4__3,1952,N,True
3,345,bot4__3,1952,N,True
3,reel6__2,bot25__0,1952,N,True
3,304,bot25__0,1952,N,True
3,72,reel37__1,1952,N,True
3,250,reel37__1,1952,N,True
3,304,reel37__1,1952,N,True
3,117,reel7__1,1952,N,True
3,334,reel7__1,1952,N,True
3,334,reel22__2,1952,N,True
3,173,bot33__3,1952,N,True
3,160,bot33__3,1952,N,True
3,160,reel39__7,1952,N,True
3,36,reel39__7,1952,N,True
3,204,bot51__9,1952,N,True
3,160,bot51__9,1952,N,True
3,160,reel61__1,1952,N,True
3,256,reel61__1,1952,N,True
3,95,reel26__1,1952,N,True
3,59,reel26__1,1952,N,True
3,reel16__6,reel26__1,1952,N,True
3,243,bot30__6,1952,N,True
3,95,bot30__6,1952,N,True
3,95,reel44__1,1952,N,True
3,24,reel44__1,1952,N,True
3,59,bot11__6,1952,N,True
3,59,bot66__8,1952,N,True
3,200,bot9__0,1952,N,True
3,200,bot75__0,1952,N,True
3,344,reel13__0,1952,N,True
3,bot88__2,bot31__0,1952,N,True
3,57,reel27__7,1952,N,True
3,134,reel2__6,1952,N,True
3,158,reel2__6,1952,N,True
3,303,reel2__6,1952,N,True
3,158,bot3__4,1952,N,True
3,158,reel33__1,1952,N,True
3,44,reel33__1,1952,N,True
3,158,reel86__5,1952,N,True
3,147,bot4__8,1952,N,True
3,172,bot4__8,1952,N,True
3,reel85__8,reel4__8,1952,N,True
3,172,reel4__8,1952,N,True
3,49,reel4__8,1952,N,True
3,reel61__6,reel46__9,1952,N,True
3,reel61__6,reel63__5,1952,N,True
3,reel61__6,reel73__7,1952,N,True
3,reel61__6,bot82__5,1952,N,True
3,129,reel19__2,1952,N,True
3,129,bot29__2,1952,N,True
3,177,bot2__8,1952,N,True
3,117,reel52__9,1952,N,True
3,177,reel52__9,1952,N,True
3,177,reel71__0,1952,N,True
3,184,bot3__6,1952,N,True
3,47,bot3__6,1952,N,True
3,153,bot6__5,1952,N,True
3,153,reel40__2,1952,N,True
3,198,bot6__7,1952,N,True
3,173,bot6__7,1952,N,True
3,173,bot14__5,1952,N,True
3,147,bot6__8,1952,N,True
3,147,reel14__6,1952,N,True
3,101,reel14__6,1952,N,True
3,8,bot29__8,1952,N,True
3,312,reel79__4,1952,N,True
3,8,reel79__4,1952,N,True
3,264,reel22__9,1952,N,True
3,14,reel22__9,1952,N,True
3,14,reel29__6,1952,N,True
3,14,reel83__6,1952,N,True
3,275,reel90__8,1952,N,True
3,14,reel90__8,1952,N,True
3,reel6__8,bot55__4,1952,N,True
3,reel22__3,bot55__4,1952,N,True
3,123,reel95__4,1952,N,True
3,reel22__3,reel95__4,1952,N,True
3,232,bot4__7,1952,N,True
3,183,bot4__7,1952,N,True
3,bot0__8,bot4__7,1952,N,True
3,232,reel15__9,1952,N,True
3,232,bot30__7,1952,N,True
3,52,bot30__7,1952,N,True
3,232,reel33__3,1952,N,True
3,232,bot39__1,1952,N,True
3,312,reel4__0,1952,N,True
3,301,reel4__0,1952,N,True
3,301,bot23__5,1952,N,True
3,301,reel35__9,1952,N,True
3,301,reel36__6,1952,N,True
3,339,reel36__6,1952,N,True
3,301,bot72__4,1952,N,True
3,229,bot15__5,1952,N,True
3,183,bot15__5,1952,N,True
3,183,bot16__0,1952,N,True
3,189,reel27__9,1952,N,True
3,183,reel27__9,1952,N,True
3,reel46__1,reel33__7,1952,N,True
3,77,reel33__7,1952,N,True
3,183,reel33__7,1952,N,True
3,44,reel33__7,1952,N,True
3,183,reel35__2,1952,N,True
3,343,reel50__5,1952,N,True
3,183,reel50__5,1952,N,True
3,312,reel1__3,1952,N,True
3,38,reel1__3,1952,N,True
3,337,reel1__3,1952,N,True
3,38,reel80__7,1952,N,True
3,38,reel84__9,1952,N,True
3,77,reel19__1,1952,N,True
3,77,reel56__7,1952,N,True
3,77,bot91__4,1952,N,True
3,86,reel28__2,1952,N,True
3,51,reel28__2,1952,N,True
3,336,reel28__2,1952,N,True
3,336,reel31__7,1952,N,True
3,336,reel67__5,1952,N,True
3,70,reel11__3,1952,N,True
3,64,reel11__3,1952,N,True
3,70,reel39__2,1952,N,True
3,279,reel39__2,1952,N,True
3,70,bot48__8,1952,N,True
3,70,bot74__3,1952,N,True
3,204,bot74__3,1952,N,True
3,31,bot74__3,1952,N,True
3,70,reel75__0,1952,N,True
3,70,reel80__9,1952,N,True
3,bot84__0,reel80__9,1952,N,True
3,294,bot1__3,1952,N,True
3,94,bot1__3,1952,N,True
3,311,bot1__3,1952,N,True
3,294,bot36__2,1952,N,True
3,294,bot84__8,1952,N,True
3,191,bot84__8,1952,N,True
3,33,reel54__3,1952,N,True
3,reel46__2,reel54__3,1952,N,True
3,reel46__2,reel88__0,1952,N,True
3,reel46__2,bot95__8,1952,N,True
3,263,bot2__4,1952,N,True
3,285,bot2__4,1952,N,True
3,263,bot6__0,1952,N,True
3,67,bot6__0,1952,N,True
3,302,reel24__6,1952,N,True
3,263,reel24__6,1952,N,True
3,263,bot80__5,1952,N,True
3,263,reel94__4,1952,N,True
3,141,reel60__5,1952,N,True
3,141,reel74__0,1952,N,True
3,141,reel89__5,1952,N,True
3,165,bot3__5,1952,N,True
3,162,bot3__5,1952,N,True
3,219,bot3__5,1952,N,True
3,64,bot32__6,1952,N,True
3,219,bot32__6,1952,N,True
3,219,bot38__1,1952,N,True
3,219,reel54__2,1952,N,True
3,bot35__1,bot70__9,1952,N,True
3,31,bot70__9,1952,N,True
3,72,bot15__7,1952,N,True
3,239,bot15__7,1952,N,True
3,72,bot17__9,1952,N,True
3,72,reel23__0,1952,N,True
3,227,reel23__0,1952,N,True
3,reel28__4,reel52__1,1952,N,True
3,reel28__4,reel61__5,1952,N,True
3,reel28__4,bot63__6,1952,N,True
3,reel28__4,reel66__2,1952,N,True
3,136,bot20__6,1952,N,True
3,189,bot20__6,1952,N,True
3,136,reel28__9,1952,N,True
3,36,reel28__9,1952,N,True
3,136,reel49__6,1952,N,True
3,279,reel49__6,1952,N,True
3,136,reel70__8,1952,N,True
3,151,reel70__8,1952,N,True
3,136,bot78__7,1952,N,True
3,136,reel96__3,1952,N,True
3,reel15__0,reel81__3,1952,N,True
3,119,reel81__3,1952,N,True
3,195,reel18__0,1952,N,True
3,179,reel18__0,1952,N,True
3,195,bot83__7,1952,N,True
3,195,reel94__8,1952,N,True
3,285,reel79__6,1952,N,True
3,100,bot0__5,1952,N,True
3,28,bot0__5,1952,N,True
3,56,bot0__5,1952,N,True
3,28,reel20__5,1952,N,True
3,28,bot62__4,1952,N,True
3,28,bot83__0,1952,N,True
3,311,bot1__4,1952,N,True
3,92,bot1__4,1952,N,True
3,124,bot1__4,1952,N,True
3,92,bot14__4,1952,N,True
3,92,reel16__5,1952,N,True
3,207,reel16__5,1952,N,True
3,92,bot17__3,1952,N,True
3,92,reel57__2,1952,N,True
3,92,bot83__8,1952,N,True
3,35,reel13__3,1952,N,True
3,343,reel22__0,1952,N,True
3,137,reel22__0,1952,N,True
3,35,reel22__0,1952,N,True
3,35,reel27__8,1952,N,True
3,24,bot25__1,1952,N,True
3,24,bot37__0,1952,N,True
3,139,bot61__5,1952,N,True
3,24,bot61__5,1952,N,True
3,24,reel93__7,1952,N,True
3,53,reel8__4,1952,N,True
3,53,bot15__2,1952,N,True
3,53,bot19__3,1952,N,True
3,181,bot26__9,1952,N,True
3,53,bot26__9,1952,N,True
3,53,reel42__1,1952,N,True
3,17,reel65__7,1952,N,True
3,53,reel65__7,1952,N,True
3,275,bot19__2,1952,N,True
3,191,bot19__2,1952,N,True
3,189,reel4__2,1952,N,True
3,255,reel4__2,1952,N,True
3,189,reel12__7,1952,N,True
3,64,reel22__5,1952,N,True
3,189,reel22__5,1952,N,True
3,189,reel47__2,1952,N,True
3,17,reel22__6,1952,N,True
3,190,reel22__6,1952,N,True
3,17,reel34__4,1952,N,True
3,108,reel34__4,1952,N,True
3,124,reel0__0,1952,N,True
3,279,reel0__0,1952,N,True
3,279,bot6__6,1952,N,True
3,279,reel10__7,1952,N,True
3,264,reel58__7,1952,N,True
3,279,reel58__7,1952,N,True
3,reel46__1,reel67__3,1952,N,True
3,279,reel67__3,1952,N,True
3,312,bot10__1,1952,N,True
3,312,bot91__1,1952,N,True
3,169,reel43__6,1952,N,True
3,78,reel48__8,1952,N,True
3,169,reel48__8,1952,N,True
3,56,reel48__8,1952,N,True
3,169,reel59__9,1952,N,True
3,69,bot5__0,1952,N,True
3,264,bot5__0,1952,N,True
3,69,bot11__4,1952,N,True
3,bot53__4,bot11__4,1952,N,True
3,181,bot11__4,1952,N,True
3,213,reel37__4,1952,N,True
3,69,reel37__4,1952,N,True
3,69,reel69__1,1952,N,True
3,reel46__1,bot51__5,1952,N,True
3,276,bot51__5,1952,N,True
3,reel46__1,bot69__3,1952,N,True
3,7,bot69__3,1952,N,True
3,175,bot23__4,1952,N,True
3,175,bot44__9,1952,N,True
3,175,reel52__6,1952,N,True
3,233,reel60__8,1952,N,True
3,175,reel60__8,1952,N,True
3,281,reel7__3,1952,N,True
3,106,reel7__3,1952,N,True
3,106,reel23__9,1952,N,True
3,106,reel53__4,1952,N,True
3,259,bot9__8,1952,N,True
3,137,bot9__8,1952,N,True
3,259,reel18__6,1952,N,True
3,259,reel39__4,1952,N,True
3,139,reel39__4,1952,N,True
3,reel3__0,reel39__4,1952,N,True
3,259,bot61__8,1952,N,True
3,52,bot61__8,1952,N,True
3,146,bot16__4,1952,N,True
3,63,bot16__4,1952,N,True
3,111,bot16__4,1952,N,True
3,316,bot42__2,1952,N,True
3,146,bot42__2,1952,N,True
3,146,bot77__1,1952,N,True
3,78,bot8__4,1952,N,True
3,68,bot8__4,1952,N,True
3,198,bot19__0,1952,N,True
3,68,bot19__0,1952,N,True
3,68,reel20__0,1952,N,True
3,68,reel28__8,1952,N,True
3,329,bot49__1,1952,N,True
3,68,bot49__1,1952,N,True
3,bot59__8,bot49__1,1952,N,True
3,68,bot50__0,1952,N,True
3,bot0__8,bot50__0,1952,N,True
3,51,bot34__8,1952,N,True
3,bot28__7,bot34__8,1952,N,True
3,51,bot46__1,1952,N,True
3,51,bot70__6,1952,N,True
3,132,bot0__3,1952,N,True
3,132,reel26__4,1952,N,True
3,213,reel26__4,1952,N,True
3,94,reel26__4,1952,N,True
3,134,bot2__9,1952,N,True
3,134,reel55__3,1952,N,True
3,339,bot16__7,1952,N,True
3,339,reel86__1,1952,N,True
3,220,reel11__2,1952,N,True
3,281,reel11__2,1952,N,True
3,281,bot37__3,1952,N,True
3,281,bot49__2,1952,N,True
3,198,bot65__6,1952,N,True
3,281,bot65__6,1952,N,True
3,345,bot41__2,1952,N,True
3,243,reel11__4,1952,N,True
3,243,reel33__8,1952,N,True
3,303,reel33__8,1952,N,True
3,reel53__7,reel71__3,1952,N,True
3,reel53__7,reel79__2,1952,N,True
3,bot5__9,bot11__0,1952,N,True
3,bot59__8,bot11__9,1952,N,True
3,bot59__8,bot64__0,1952,N,True
3,bot59__8,bot71__7,1952,N,True
3,228,reel63__8,1952,N,True
3,bot88__8,reel75__3,1952,N,True
3,228,reel75__3,1952,N,True
3,33,bot0__7,1952,N,True
3,33,bot19__4,1952,N,True
3,207,bot19__4,1952,N,True
3,33,bot24__2,1952,N,True
3,33,reel80__3,1952,N,True
3,182,bot2__6,1952,N,True
3,63,bot2__6,1952,N,True
3,63,reel5__1,1952,N,True
3,63,reel12__6,1952,N,True
3,63,bot15__4,1952,N,True
3,63,bot21__1,1952,N,True
3,84,bot4__4,1952,N,True
3,227,bot4__4,1952,N,True
3,227,reel11__0,1952,N,True
3,227,reel18__7,1952,N,True
3,bot12__8,bot40__1,1952,N,True
3,115,bot40__1,1952,N,True
3,227,bot40__1,1952,N,True
3,227,reel85__3,1952,N,True
3,107,reel11__6,1952,N,True
3,130,reel11__6,1952,N,True
3,107,reel45__9,1952,N,True
3,107,bot58__4,1952,N,True
3,107,reel63__7,1952,N,True
3,reel71__5,reel63__7,1952,N,True
3,329,reel55__5,1952,N,True
3,bot76__7,reel55__5,1952,N,True
3,78,bot2__5,1952,N,True
3,78,bot41__0,1952,N,True
3,272,reel2__5,1952,N,True
3,303,reel2__5,1952,N,True
3,272,reel35__1,1952,N,True
3,272,reel67__1,1952,N,True
3,272,bot76__5,1952,N,True
3,278,bot8__9,1952,N,True
3,190,bot8__9,1952,N,True
3,190,reel47__6,1952,N,True
3,190,reel87__1,1952,N,True
3,reel44__9,reel40__0,1952,N,True
3,reel44__9,bot94__0,1952,N,True
3,125,bot30__2,1952,N,True
3,125,reel41__0,1952,N,True
3,61,reel41__0,1952,N,True
3,125,reel56__4,1952,N,True
3,258,reel17__6,1952,N,True
3,258,reel18__9,1952,N,True
3,258,bot38__2,1952,N,True
3,258,reel42__2,1952,N,True
3,258,reel88__5,1952,N,True
3,213,reel1__0,1952,N,True
3,55,reel1__0,1952,N,True
3,213,bot10__2,1952,N,True
3,213,reel88__3,1952,N,True
3,20,reel1__2,1952,N,True
3,207,reel1__2,1952,N,True
3,20,reel57__5,1952,N,True
3,117,reel11__8,1952,N,True
3,303,reel11__8,1952,N,True
3,303,reel31__5,1952,N,True
3,340,reel23__2,1952,N,True
3,340,bot51__6,1952,N,True
3,52,reel4__5,1952,N,True
3,104,reel4__5,1952,N,True
3,104,reel22__7,1952,N,True
3,104,bot33__7,1952,N,True
3,104,reel38__3,1952,N,True
3,reel24__0,reel38__3,1952,N,True
3,329,bot9__3,1952,N,True
3,93,bot9__3,1952,N,True
3,93,bot75__2,1952,N,True
3,93,reel87__7,1952,N,True
3,250,reel2__0,1952,N,True
3,297,reel2__0,1952,N,True
3,250,bot14__2,1952,N,True
3,250,reel29__3,1952,N,True
3,250,reel90__1,1952,N,True
3,123,bot5__1,1952,N,True
3,254,bot5__1,1952,N,True
3,254,reel41__5,1952,N,True
3,254,reel79__0,1952,N,True
3,239,reel29__8,1952,N,True
3,208,bot36__4,1952,N,True
3,reel79__9,reel37__2,1952,N,True
3,208,reel37__2,1952,N,True
3,111,reel49__7,1952,N,True
3,208,reel49__7,1952,N,True
3,208,reel53__1,1952,N,True
3,31,reel19__6,1952,N,True
3,31,bot32__5,1952,N,True
3,31,reel86__0,1952,N,True
3,90,reel5__6,1952,N,True
3,reel16__3,reel5__6,1952,N,True
3,reel16__3,reel33__5,1952,N,True
3,reel16__3,bot64__3,1952,N,True
3,reel16__3,reel81__9,1952,N,True
3,reel16__3,reel88__8,1952,N,True
3,bot2__3,bot56__6,1952,N,True
3,131,bot47__9,1952,N,True
3,131,bot90__6,1952,N,True
3,131,reel96__1,1952,N,True
3,323,bot26__6,1952,N,True
3,323,reel38__0,1952,N,True
3,323,reel39__1,1952,N,True
3,108,reel25__7,1952,N,True
3,108,bot31__7,1952,N,True
3,108,reel80__0,1952,N,True
3,326,reel45__0,1952,N,True
3,bot84__0,reel45__0,1952,N,True
3,reel3__0,bot4__1,1952,N,True
3,255,bot4__1,1952,N,True
3,257,bot18__4,1952,N,True
3,101,bot18__4,1952,N,True
3,255,bot18__4,1952,N,True
3,226,bot6__9,1952,N,True
3,94,bot46__7,1952,N,True
3,94,reel60__9,1952,N,True
3,94,reel66__6,1952,N,True
3,278,reel66__6,1952,N,True
3,2,reel33__4,1952,N,True
3,253,reel33__4,1952,N,True
3,253,reel68__1,1952,N,True
3,bot28__7,bot65__2,1952,N,True
3,251,bot9__6,1952,N,True
3,251,bot25__3,1952,N,True
3,198,reel3__1,1952,N,True
3,reel54__9,reel3__1,1952,N,True
3,198,reel38__1,1952,N,True
3,198,reel52__5,1952,N,True
3,286,reel52__5,1952,N,True
