iteration,sender,receiver,news_id,news_party,news_veracity
4,207,bot53__5,1974,N,True
4,bot35__0,bot53__5,1974,N,True
4,bot35__0,bot74__9,1974,N,True
4,reel4__3,bot18__3,1974,N,True
4,reel4__3,reel46__6,1974,N,True
4,reel45__6,bot48__9,1974,N,True
4,bot75__6,bot48__9,1974,N,True
4,reel45__6,reel80__2,1974,N,True
4,reel45__6,reel94__7,1974,N,True
4,reel35__9,bot41__1,1974,N,True
4,reel35__9,bot44__2,1974,N,True
4,reel35__9,reel68__3,1974,N,True
4,reel35__9,bot85__1,1974,N,True
4,bot30__3,reel17__6,1974,N,True
4,77,reel17__6,1974,N,True
4,309,reel17__6,1974,N,True
4,309,reel61__0,1974,N,True
4,bot24__1,bot37__6,1974,N,True
4,161,bot37__6,1974,N,True
4,reel5__6,reel69__5,1974,N,True
4,reel5__6,bot73__0,1974,N,True
4,bot14__2,reel5__8,1974,N,True
4,reel8__5,reel5__8,1974,N,True
4,109,reel25__7,1974,N,True
4,109,reel49__5,1974,N,True
4,109,reel49__7,1974,N,True
4,reel35__8,reel49__7,1974,N,True
4,202,bot0__0,1974,N,True
4,202,reel9__9,1974,N,True
4,168,reel9__9,1974,N,True
4,118,reel9__9,1974,N,True
4,202,bot53__0,1974,N,True
4,202,bot58__0,1974,N,True
4,102,reel63__7,1974,N,True
4,202,reel63__7,1974,N,True
4,202,bot87__3,1974,N,True
4,142,reel51__4,1974,N,True
4,reel20__2,reel33__0,1974,N,True
4,reel43__1,reel33__0,1974,N,True
4,reel43__1,reel77__1,1974,N,True
4,reel43__1,bot96__9,1974,N,True
4,reel5__5,bot17__0,1974,N,True
4,reel7__1,bot17__0,1974,N,True
4,reel5__5,bot17__6,1974,N,True
4,reel5__5,bot35__7,1974,N,True
4,bot49__5,bot35__7,1974,N,True
4,reel5__5,reel95__7,1974,N,True
4,reel23__9,reel31__5,1974,N,True
4,reel83__7,reel31__5,1974,N,True
4,reel64__6,reel31__5,1974,N,True
4,107,bot26__3,1974,N,True
4,107,reel59__3,1974,N,True
4,195,306,1974,N,True
4,328,306,1974,N,True
4,bot4__2,bot3__9,1974,N,True
4,328,bot3__9,1974,N,True
4,328,bot80__8,1974,N,True
4,reel46__0,bot52__7,1974,N,True
4,reel3__2,reel66__4,1974,N,True
4,reel3__2,bot90__7,1974,N,True
4,bot83__4,reel32__4,1974,N,True
4,reel62__9,bot71__1,1974,N,True
4,reel4__9,bot38__5,1974,N,True
4,reel4__9,bot98__1,1974,N,True
4,reel52__0,bot73__3,1974,N,True
4,reel52__0,reel74__6,1974,N,True
4,reel27__0,reel68__8,1974,N,True
4,reel27__0,reel97__7,1974,N,True
4,bot23__0,bot7__4,1974,N,True
4,bot23__0,bot93__6,1974,N,True
4,reel67__9,bot93__6,1974,N,True
4,211,reel90__9,1974,N,True
4,bot21__2,bot61__0,1974,N,True
4,bot14__2,20,1974,N,True
4,bot14__2,bot61__9,1974,N,True
4,bot71__2,bot79__1,1974,N,True
4,bot14__2,bot79__1,1974,N,True
4,bot14__2,bot97__3,1974,N,True
4,reel35__8,reel36__8,1974,N,True
4,reel62__0,reel42__1,1974,N,True
4,reel35__8,reel42__1,1974,N,True
4,reel6__0,reel39__2,1974,N,True
4,reel36__5,reel39__2,1974,N,True
4,bot93__4,reel39__2,1974,N,True
4,reel10__2,reel29__1,1974,N,True
4,144,226,1974,N,True
4,bot53__2,226,1974,N,True
4,144,326,1974,N,True
4,144,14,1974,N,True
4,144,151,1974,N,True
4,144,115,1974,N,True
4,144,149,1974,N,True
4,144,312,1974,N,True
4,reel18__5,312,1974,N,True
4,144,reel31__2,1974,N,True
4,144,reel44__0,1974,N,True
4,144,bot52__2,1974,N,True
4,144,reel60__5,1974,N,True
4,reel11__7,reel60__5,1974,N,True
4,reel2__9,reel1__4,1974,N,True
4,reel8__1,reel1__4,1974,N,True
4,reel73__9,reel1__4,1974,N,True
4,reel2__9,bot15__1,1974,N,True
4,reel11__3,reel86__2,1974,N,True
4,reel11__3,bot91__5,1974,N,True
4,bot75__9,reel48__1,1974,N,True
4,reel76__6,reel70__8,1974,N,True
4,reel76__6,reel91__2,1974,N,True
4,reel23__2,reel12__0,1974,N,True
4,reel8__1,reel12__0,1974,N,True
4,reel8__1,bot19__3,1974,N,True
4,reel8__1,reel50__6,1974,N,True
4,reel8__1,bot89__9,1974,N,True
4,reel8__1,reel93__4,1974,N,True
4,reel36__2,bot72__0,1974,N,True
4,168,bot80__6,1974,N,True
4,reel43__0,bot90__5,1974,N,True
4,311,bot24__3,1974,N,True
4,reel13__7,bot42__7,1974,N,True
4,311,bot42__7,1974,N,True
4,reel44__5,reel61__1,1974,N,True
4,311,reel61__1,1974,N,True
4,reel37__4,bot52__4,1974,N,True
4,reel44__5,bot52__4,1974,N,True
4,bot9__8,bot52__4,1974,N,True
4,reel67__1,reel84__2,1974,N,True
4,195,reel1__6,1974,N,True
4,172,reel1__6,1974,N,True
4,165,bot11__6,1974,N,True
4,172,bot11__6,1974,N,True
4,172,bot50__0,1974,N,True
4,172,reel94__5,1974,N,True
4,77,bot59__5,1974,N,True
4,reel52__9,bot59__5,1974,N,True
4,reel52__9,reel90__3,1974,N,True
4,reel69__9,bot76__3,1974,N,True
4,108,reel14__9,1974,N,True
4,reel7__8,reel14__9,1974,N,True
4,reel36__5,reel14__9,1974,N,True
4,reel7__8,bot24__0,1974,N,True
4,118,bot24__0,1974,N,True
4,reel7__8,reel80__5,1974,N,True
4,reel7__8,bot82__5,1974,N,True
4,reel39__8,bot76__4,1974,N,True
4,bot67__5,reel33__4,1974,N,True
4,bot67__5,bot36__7,1974,N,True
4,bot67__5,bot79__0,1974,N,True
4,29,bot11__2,1974,N,True
4,reel0__9,bot11__2,1974,N,True
4,29,bot14__0,1974,N,True
4,29,bot41__8,1974,N,True
4,29,bot55__7,1974,N,True
4,134,reel11__9,1974,N,True
4,347,reel11__9,1974,N,True
4,347,bot20__1,1974,N,True
4,102,bot12__7,1974,N,True
4,102,reel30__1,1974,N,True
4,195,reel30__1,1974,N,True
4,102,reel48__3,1974,N,True
4,reel29__7,reel54__8,1974,N,True
4,reel36__5,reel54__8,1974,N,True
4,reel73__9,reel54__8,1974,N,True
4,reel57__6,reel44__4,1974,N,True
4,reel57__6,reel13__2,1974,N,True
4,reel47__5,reel13__2,1974,N,True
4,reel57__6,reel78__3,1974,N,True
4,reel67__9,reel78__3,1974,N,True
4,bot93__0,reel78__3,1974,N,True
4,228,reel97__4,1974,N,True
4,reel57__6,reel97__4,1974,N,True
4,bot43__4,2,1974,N,True
4,228,bot10__7,1974,N,True
4,bot43__4,bot10__7,1974,N,True
4,bot43__4,bot46__4,1974,N,True
4,313,bot46__4,1974,N,True
4,bot43__4,bot55__2,1974,N,True
4,77,bot23__3,1974,N,True
4,77,bot96__5,1974,N,True
4,bot1__1,bot32__8,1974,N,True
4,bot1__1,bot33__5,1974,N,True
4,bot25__1,bot33__5,1974,N,True
4,7,bot33__5,1974,N,True
4,bot1__1,bot59__9,1974,N,True
4,reel14__6,bot29__5,1974,N,True
4,reel14__6,reel80__9,1974,N,True
4,bot52__6,bot59__3,1974,N,True
4,bot52__6,bot78__4,1974,N,True
4,reel43__8,reel4__2,1974,N,True
4,reel0__8,reel4__2,1974,N,True
4,reel0__8,reel79__9,1974,N,True
4,195,bot68__0,1974,N,True
4,reel29__9,reel42__5,1974,N,True
4,207,reel37__7,1974,N,True
4,207,bot85__8,1974,N,True
4,reel42__0,reel83__1,1974,N,True
4,reel42__0,reel94__9,1974,N,True
4,reel42__0,reel96__5,1974,N,True
4,bot53__6,bot35__3,1974,N,True
4,reel36__5,reel51__9,1974,N,True
4,reel40__8,reel54__5,1974,N,True
4,reel39__5,97,1974,N,True
4,228,bot40__3,1974,N,True
4,228,reel87__4,1974,N,True
4,108,bot3__3,1974,N,True
4,bot8__6,bot3__3,1974,N,True
4,bot8__6,bot92__0,1974,N,True
4,reel61__2,bot64__5,1974,N,True
4,reel61__2,reel92__5,1974,N,True
4,bot8__4,bot92__5,1974,N,True
4,reel20__5,reel85__5,1974,N,True
4,75,reel18__0,1974,N,True
4,75,reel69__4,1974,N,True
4,75,reel70__1,1974,N,True
4,75,reel70__2,1974,N,True
4,reel6__0,reel24__5,1974,N,True
4,reel41__2,reel24__5,1974,N,True
4,bot17__1,234,1974,N,True
4,bot43__5,reel16__9,1974,N,True
4,reel29__5,reel59__2,1974,N,True
4,reel29__5,reel71__3,1974,N,True
4,reel11__7,bot65__3,1974,N,True
4,reel11__7,bot71__6,1974,N,True
4,bot68__4,bot71__6,1974,N,True
4,reel11__7,reel72__8,1974,N,True
4,bot20__7,bot43__6,1974,N,True
4,63,reel19__9,1974,N,True
4,63,reel22__0,1974,N,True
4,63,bot64__7,1974,N,True
4,63,reel79__7,1974,N,True
4,63,reel85__3,1974,N,True
4,206,bot17__8,1974,N,True
4,206,reel32__7,1974,N,True
4,206,bot95__4,1974,N,True
4,bot0__6,bot10__8,1974,N,True
4,bot0__6,bot47__0,1974,N,True
4,bot0__6,bot63__6,1974,N,True
4,bot0__6,bot77__9,1974,N,True
4,reel51__0,reel61__5,1974,N,True
4,bot94__0,reel61__5,1974,N,True
4,bot13__6,333,1974,N,True
4,bot7__0,333,1974,N,True
4,bot7__0,bot48__3,1974,N,True
4,reel18__5,bot46__7,1974,N,True
4,bot69__7,6,1974,N,True
4,bot9__7,163,1974,N,True
4,reel9__8,163,1974,N,True
4,150,163,1974,N,True
4,bot9__7,bot42__4,1974,N,True
4,reel7__9,bot47__7,1974,N,True
4,reel7__9,reel69__7,1974,N,True
4,341,reel15__7,1974,N,True
4,reel97__2,reel15__7,1974,N,True
4,reel75__0,bot95__0,1974,N,True
4,reel5__1,bot70__9,1974,N,True
4,reel5__1,reel74__2,1974,N,True
4,reel5__1,reel89__5,1974,N,True
4,reel20__2,147,1974,N,True
4,bot13__6,bot51__1,1974,N,True
4,reel20__2,bot51__1,1974,N,True
4,reel20__2,reel77__7,1974,N,True
4,bot15__5,262,1974,N,True
4,reel38__6,reel13__9,1974,N,True
4,167,reel13__9,1974,N,True
4,341,bot92__6,1974,N,True
4,reel4__6,bot98__7,1974,N,True
4,87,bot13__5,1974,N,True
4,87,bot53__8,1974,N,True
4,87,bot67__6,1974,N,True
4,bot4__9,293,1974,N,True
4,bot44__4,293,1974,N,True
4,bot44__4,bot70__5,1974,N,True
4,reel16__0,reel86__5,1974,N,True
4,reel41__2,reel58__3,1974,N,True
4,reel23__0,193,1974,N,True
4,reel5__7,193,1974,N,True
4,reel23__0,reel78__5,1974,N,True
4,reel67__9,reel49__2,1974,N,True
4,reel37__6,bot68__3,1974,N,True
4,344,bot41__9,1974,N,True
4,reel13__7,bot53__1,1974,N,True
4,344,bot53__1,1974,N,True
4,344,bot59__6,1974,N,True
4,reel13__7,bot20__5,1974,N,True
4,bot25__1,bot23__7,1974,N,True
4,bot25__1,bot39__6,1974,N,True
4,284,reel8__3,1974,N,True
4,284,reel61__9,1974,N,True
4,307,bot71__3,1974,N,True
4,307,reel74__7,1974,N,True
4,307,reel78__2,1974,N,True
4,bot45__2,bot55__8,1974,N,True
4,reel7__1,bot8__2,1974,N,True
4,reel7__1,bot9__6,1974,N,True
4,reel7__1,bot29__6,1974,N,True
4,reel7__1,reel90__0,1974,N,True
4,bot51__0,reel41__9,1974,N,True
4,118,reel41__9,1974,N,True
4,bot51__0,bot75__4,1974,N,True
4,reel43__8,bot47__2,1974,N,True
4,7,bot47__2,1974,N,True
4,reel29__7,bot68__9,1974,N,True
4,reel28__5,reel32__1,1974,N,True
4,reel72__0,reel67__7,1974,N,True
4,reel72__0,bot87__7,1974,N,True
4,reel72__0,reel90__6,1974,N,True
4,reel9__0,bot83__9,1974,N,True
4,167,bot83__9,1974,N,True
4,bot0__8,bot27__3,1974,N,True
4,reel5__7,bot81__8,1974,N,True
4,171,189,1974,N,True
4,150,189,1974,N,True
4,171,bot2__5,1974,N,True
4,171,reel36__6,1974,N,True
4,bot60__9,bot28__4,1974,N,True
4,bot6__5,bot16__8,1974,N,True
4,bot6__5,bot28__1,1974,N,True
4,bot6__5,bot87__6,1974,N,True
4,161,reel76__5,1974,N,True
4,318,reel49__8,1974,N,True
4,318,reel54__4,1974,N,True
4,bot9__3,bot10__9,1974,N,True
4,150,100,1974,N,True
4,reel37__1,bot55__5,1974,N,True
4,bot4__9,bot42__8,1974,N,True
4,bot4__9,bot92__9,1974,N,True
4,bot30__3,bot83__2,1974,N,True
4,reel23__9,bot69__8,1974,N,True
4,reel0__0,reel38__3,1974,N,True
4,reel0__0,bot56__3,1974,N,True
4,reel9__0,bot71__9,1974,N,True
4,reel12__8,reel30__6,1974,N,True
4,reel9__6,bot19__2,1974,N,True
4,reel9__6,reel41__7,1974,N,True
4,reel9__6,reel56__2,1974,N,True
4,bot5__5,bot1__4,1974,N,True
4,bot5__5,bot37__1,1974,N,True
4,bot5__5,bot38__6,1974,N,True
4,bot18__5,bot59__4,1974,N,True
4,reel16__3,reel2__2,1974,N,True
4,bot89__5,bot98__5,1974,N,True
4,reel31__7,bot66__1,1974,N,True
4,reel49__6,reel75__8,1974,N,True
4,118,reel12__4,1974,N,True
4,118,reel20__7,1974,N,True
4,118,bot40__0,1974,N,True
4,reel39__1,reel11__0,1974,N,True
4,342,reel97__8,1974,N,True
4,313,bot40__5,1974,N,True
4,313,reel57__3,1974,N,True
4,313,bot88__5,1974,N,True
4,reel33__4,190,1975,N,True
4,23,190,1975,N,True
4,96,190,1975,N,True
4,reel33__4,24,1975,N,True
4,194,24,1975,N,True
4,266,24,1975,N,True
4,80,24,1975,N,True
4,242,24,1975,N,True
4,53,24,1975,N,True
4,346,24,1975,N,True
4,92,24,1975,N,True
4,249,24,1975,N,True
4,reel33__4,reel42__2,1975,N,True
4,bot82__9,reel42__2,1975,N,True
4,reel33__4,bot67__5,1975,N,True
4,reel33__4,reel89__8,1975,N,True
4,reel33__4,reel97__4,1975,N,True
4,231,117,1975,N,True
4,203,29,1975,N,True
4,231,29,1975,N,True
4,252,29,1975,N,True
4,40,29,1975,N,True
4,247,29,1975,N,True
4,231,106,1975,N,True
4,329,106,1975,N,True
4,reel67__9,106,1975,N,True
4,332,106,1975,N,True
4,169,106,1975,N,True
4,reel2__1,106,1975,N,True
4,203,172,1975,N,True
4,231,172,1975,N,True
4,reel18__7,172,1975,N,True
4,252,172,1975,N,True
4,329,172,1975,N,True
4,277,172,1975,N,True
4,212,172,1975,N,True
4,325,172,1975,N,True
4,128,172,1975,N,True
4,113,172,1975,N,True
4,40,172,1975,N,True
4,56,172,1975,N,True
4,332,172,1975,N,True
4,261,172,1975,N,True
4,308,172,1975,N,True
4,203,199,1975,N,True
4,231,199,1975,N,True
4,9,199,1975,N,True
4,324,199,1975,N,True
4,252,199,1975,N,True
4,212,199,1975,N,True
4,200,199,1975,N,True
4,128,199,1975,N,True
4,322,199,1975,N,True
4,113,199,1975,N,True
4,40,199,1975,N,True
4,67,199,1975,N,True
4,161,199,1975,N,True
4,56,199,1975,N,True
4,25,199,1975,N,True
4,261,199,1975,N,True
4,325,199,1975,N,True
4,291,199,1975,N,True
4,231,77,1975,N,True
4,40,77,1975,N,True
4,332,77,1975,N,True
4,231,bot1__9,1975,N,True
4,231,bot4__2,1975,N,True
4,bot3__9,bot4__2,1975,N,True
4,reel36__9,reel6__5,1975,N,True
4,231,reel6__5,1975,N,True
4,reel18__5,reel6__5,1975,N,True
4,reel4__0,reel6__5,1975,N,True
4,bot20__1,reel6__5,1975,N,True
4,231,bot20__4,1975,N,True
4,reel12__9,bot20__4,1975,N,True
4,231,bot26__5,1975,N,True
4,231,reel37__1,1975,N,True
4,reel3__0,reel37__1,1975,N,True
4,231,reel78__9,1975,N,True
4,reel3__6,reel11__6,1975,N,True
4,256,reel11__6,1975,N,True
4,reel14__7,bot20__6,1975,N,True
4,reel3__6,bot20__6,1975,N,True
4,reel16__6,bot20__6,1975,N,True
4,reel3__6,reel40__0,1975,N,True
4,reel3__6,reel75__4,1975,N,True
4,151,reel12__4,1975,N,True
4,reel32__4,reel12__4,1975,N,True
4,reel25__3,bot52__8,1975,N,True
4,reel32__4,bot52__8,1975,N,True
4,reel32__4,bot60__5,1975,N,True
4,reel24__6,160,1975,N,True
4,reel24__6,reel35__7,1975,N,True
4,reel24__6,reel47__6,1975,N,True
4,reel24__6,bot63__9,1975,N,True
4,reel24__6,bot64__5,1975,N,True
4,2,bot29__5,1975,N,True
4,2,bot29__6,1975,N,True
4,bot6__8,bot58__3,1975,N,True
4,2,bot58__3,1975,N,True
4,256,bot58__3,1975,N,True
4,reel39__5,bot49__7,1975,N,True
4,93,reel66__9,1975,N,True
4,reel68__2,reel66__9,1975,N,True
4,reel68__2,reel66__8,1975,N,True
4,reel68__2,reel89__4,1975,N,True
4,51,reel89__4,1975,N,True
4,109,31,1975,N,True
4,252,31,1975,N,True
4,277,31,1975,N,True
4,200,31,1975,N,True
4,7,31,1975,N,True
4,142,31,1975,N,True
4,67,31,1975,N,True
4,25,31,1975,N,True
4,51,31,1975,N,True
4,122,31,1975,N,True
4,308,31,1975,N,True
4,291,31,1975,N,True
4,9,141,1975,N,True
4,reel1__0,141,1975,N,True
4,122,141,1975,N,True
4,40,141,1975,N,True
4,67,141,1975,N,True
4,56,141,1975,N,True
4,25,141,1975,N,True
4,236,141,1975,N,True
4,291,141,1975,N,True
4,332,208,1975,N,True
4,291,208,1975,N,True
4,277,208,1975,N,True
4,56,60,1975,N,True
4,322,60,1975,N,True
4,291,60,1975,N,True
4,291,129,1975,N,True
4,7,129,1975,N,True
4,252,248,1975,N,True
4,277,248,1975,N,True
4,200,248,1975,N,True
4,122,248,1975,N,True
4,128,248,1975,N,True
4,67,248,1975,N,True
4,53,248,1975,N,True
4,332,248,1975,N,True
4,169,248,1975,N,True
4,236,248,1975,N,True
4,291,248,1975,N,True
4,340,339,1975,N,True
4,277,339,1975,N,True
4,7,339,1975,N,True
4,148,339,1975,N,True
4,322,339,1975,N,True
4,161,339,1975,N,True
4,246,339,1975,N,True
4,reel25__2,339,1975,N,True
4,291,339,1975,N,True
4,65,339,1975,N,True
4,56,bot0__2,1975,N,True
4,291,bot0__2,1975,N,True
4,291,reel3__1,1975,N,True
4,53,reel3__1,1975,N,True
4,169,reel3__9,1975,N,True
4,291,reel3__9,1975,N,True
4,reel44__0,reel3__9,1975,N,True
4,291,reel4__3,1975,N,True
4,291,reel9__6,1975,N,True
4,291,reel10__7,1975,N,True
4,291,bot27__6,1975,N,True
4,291,reel28__5,1975,N,True
4,reel40__3,reel28__5,1975,N,True
4,reel26__2,reel28__5,1975,N,True
4,291,bot90__0,1975,N,True
4,203,50,1975,N,True
4,109,50,1975,N,True
4,277,50,1975,N,True
4,148,50,1975,N,True
4,113,50,1975,N,True
4,reel25__3,50,1975,N,True
4,reel21__8,reel2__4,1975,N,True
4,reel21__8,reel42__5,1975,N,True
4,reel21__8,reel95__1,1975,N,True
4,bot20__9,reel18__6,1975,N,True
4,bot20__9,bot55__8,1975,N,True
4,bot20__9,bot71__4,1975,N,True
4,9,304,1975,N,True
4,212,304,1975,N,True
4,7,304,1975,N,True
4,236,304,1975,N,True
4,308,304,1975,N,True
4,324,304,1975,N,True
4,200,304,1975,N,True
4,113,304,1975,N,True
4,40,304,1975,N,True
4,67,304,1975,N,True
4,161,304,1975,N,True
4,246,304,1975,N,True
4,249,304,1975,N,True
4,30,304,1975,N,True
4,75,304,1975,N,True
4,109,304,1975,N,True
4,252,304,1975,N,True
4,203,304,1975,N,True
4,277,304,1975,N,True
4,322,304,1975,N,True
4,56,304,1975,N,True
4,332,304,1975,N,True
4,122,304,1975,N,True
4,325,304,1975,N,True
4,324,217,1975,N,True
4,203,331,1975,N,True
4,109,331,1975,N,True
4,324,331,1975,N,True
4,reel92__2,331,1975,N,True
4,56,331,1975,N,True
4,332,331,1975,N,True
4,25,331,1975,N,True
4,30,331,1975,N,True
4,277,22,1975,N,True
4,308,22,1975,N,True
4,324,22,1975,N,True
4,7,22,1975,N,True
4,128,150,1975,N,True
4,329,150,1975,N,True
4,324,150,1975,N,True
4,9,119,1975,N,True
4,128,119,1975,N,True
4,261,119,1975,N,True
4,329,119,1975,N,True
4,324,119,1975,N,True
4,200,119,1975,N,True
4,113,119,1975,N,True
4,67,119,1975,N,True
4,25,119,1975,N,True
4,318,119,1975,N,True
4,109,119,1975,N,True
4,252,119,1975,N,True
4,203,119,1975,N,True
4,277,119,1975,N,True
4,148,119,1975,N,True
4,56,119,1975,N,True
4,332,119,1975,N,True
4,122,119,1975,N,True
4,325,119,1975,N,True
4,203,297,1975,N,True
4,109,297,1975,N,True
4,9,297,1975,N,True
4,324,297,1975,N,True
4,252,297,1975,N,True
4,200,297,1975,N,True
4,122,297,1975,N,True
4,142,297,1975,N,True
4,322,297,1975,N,True
4,67,297,1975,N,True
4,56,297,1975,N,True
4,25,297,1975,N,True
4,261,297,1975,N,True
4,236,297,1975,N,True
4,65,297,1975,N,True
4,324,reel3__2,1975,N,True
4,324,bot4__7,1975,N,True
4,bot7__4,bot5__8,1975,N,True
4,243,bot5__8,1975,N,True
4,324,bot5__8,1975,N,True
4,80,reel13__3,1975,N,True
4,324,reel13__3,1975,N,True
4,324,reel20__6,1975,N,True
4,75,reel55__9,1975,N,True
4,324,reel55__9,1975,N,True
4,192,205,1975,N,True
4,192,52,1975,N,True
4,bot22__0,reel10__8,1975,N,True
4,192,reel10__8,1975,N,True
4,192,bot16__8,1975,N,True
4,192,reel21__0,1975,N,True
4,192,reel24__3,1975,N,True
4,192,bot48__6,1975,N,True
4,192,reel85__7,1975,N,True
4,67,reel11__7,1975,N,True
4,bot25__6,reel11__7,1975,N,True
4,reel60__5,reel11__7,1975,N,True
4,bot25__6,reel20__0,1975,N,True
4,reel8__4,bot30__0,1975,N,True
4,bot25__6,bot30__0,1975,N,True
4,bot98__9,184,1975,N,True
4,346,184,1975,N,True
4,329,184,1975,N,True
4,bot35__0,184,1975,N,True
4,329,269,1975,N,True
4,329,54,1975,N,True
4,53,54,1975,N,True
4,332,16,1975,N,True
4,329,16,1975,N,True
4,261,16,1975,N,True
4,203,bot5__6,1975,N,True
4,329,bot5__6,1975,N,True
4,329,reel11__5,1975,N,True
4,329,reel20__1,1975,N,True
4,329,bot24__2,1975,N,True
4,329,reel28__0,1975,N,True
4,reel8__4,bot10__7,1975,N,True
4,reel8__4,bot36__1,1975,N,True
4,reel8__4,reel36__6,1975,N,True
4,332,reel40__4,1975,N,True
4,reel8__4,reel40__4,1975,N,True
4,reel8__4,bot55__3,1975,N,True
4,reel8__4,reel56__1,1975,N,True
4,reel0__5,reel56__1,1975,N,True
4,reel8__4,reel60__8,1975,N,True
4,reel8__4,bot77__7,1975,N,True
4,reel8__4,reel86__5,1975,N,True
4,203,334,1975,N,True
4,9,334,1975,N,True
4,277,334,1975,N,True
4,252,334,1975,N,True
4,200,334,1975,N,True
4,123,334,1975,N,True
4,128,334,1975,N,True
4,142,334,1975,N,True
4,113,334,1975,N,True
4,40,334,1975,N,True
4,67,334,1975,N,True
4,56,334,1975,N,True
4,169,334,1975,N,True
4,318,334,1975,N,True
4,308,334,1975,N,True
4,123,bot15__2,1975,N,True
4,bot7__4,bot15__2,1975,N,True
4,123,reel32__1,1975,N,True
4,123,reel34__6,1975,N,True
4,123,reel67__1,1975,N,True
4,reel84__2,reel67__1,1975,N,True
4,56,reel67__1,1975,N,True
4,reel74__9,reel47__8,1975,N,True
4,reel74__9,reel18__9,1975,N,True
4,203,265,1975,N,True
4,252,265,1975,N,True
4,128,265,1975,N,True
4,67,265,1975,N,True
4,40,265,1975,N,True
4,56,265,1975,N,True
4,261,265,1975,N,True
4,325,265,1975,N,True
4,56,298,1975,N,True
4,40,298,1975,N,True
4,212,298,1975,N,True
4,40,307,1975,N,True
4,322,257,1975,N,True
4,40,257,1975,N,True
4,169,257,1975,N,True
4,25,257,1975,N,True
4,236,257,1975,N,True
4,295,257,1975,N,True
4,40,reel5__6,1975,N,True
4,reel13__9,reel27__4,1975,N,True
4,reel66__1,reel27__4,1975,N,True
4,reel66__1,reel94__9,1975,N,True
4,203,223,1975,N,True
4,252,223,1975,N,True
4,200,223,1975,N,True
4,128,223,1975,N,True
4,67,223,1975,N,True
4,56,223,1975,N,True
4,246,223,1975,N,True
4,261,223,1975,N,True
4,325,223,1975,N,True
4,246,reel2__0,1975,N,True
4,295,reel2__0,1975,N,True
4,reel2__1,bot42__3,1975,N,True
4,246,bot42__3,1975,N,True
4,246,bot53__2,1975,N,True
4,246,bot62__5,1975,N,True
4,reel2__1,347,1975,N,True
4,bot20__1,347,1975,N,True
4,bot22__0,347,1975,N,True
4,7,347,1975,N,True
4,bot22__0,bot91__9,1975,N,True
4,reel17__4,bot91__9,1975,N,True
4,bot22__0,bot98__0,1975,N,True
4,23,83,1975,N,True
4,25,83,1975,N,True
4,51,83,1975,N,True
4,194,94,1975,N,True
4,254,94,1975,N,True
4,266,94,1975,N,True
4,80,94,1975,N,True
4,242,94,1975,N,True
4,330,94,1975,N,True
4,204,94,1975,N,True
4,53,94,1975,N,True
4,346,94,1975,N,True
4,92,94,1975,N,True
4,25,94,1975,N,True
4,reel2__1,94,1975,N,True
4,249,94,1975,N,True
4,75,323,1975,N,True
4,109,323,1975,N,True
4,9,323,1975,N,True
4,277,323,1975,N,True
4,96,323,1975,N,True
4,200,323,1975,N,True
4,142,323,1975,N,True
4,322,323,1975,N,True
4,67,323,1975,N,True
4,56,323,1975,N,True
4,332,323,1975,N,True
4,25,323,1975,N,True
4,122,323,1975,N,True
4,308,323,1975,N,True
4,9,276,1975,N,True
4,200,276,1975,N,True
4,122,276,1975,N,True
4,322,276,1975,N,True
4,reel1__2,276,1975,N,True
4,56,276,1975,N,True
4,25,276,1975,N,True
4,236,276,1975,N,True
4,reel53__8,276,1975,N,True
4,25,288,1975,N,True
4,bot7__0,288,1975,N,True
4,9,3,1975,N,True
4,200,3,1975,N,True
4,142,3,1975,N,True
4,67,3,1975,N,True
4,25,3,1975,N,True
4,122,3,1975,N,True
4,283,3,1975,N,True
4,236,69,1975,N,True
4,9,69,1975,N,True
4,67,69,1975,N,True
4,25,69,1975,N,True
4,25,336,1975,N,True
4,252,103,1975,N,True
4,200,103,1975,N,True
4,7,103,1975,N,True
4,56,103,1975,N,True
4,169,103,1975,N,True
4,25,103,1975,N,True
4,236,84,1975,N,True
4,reel29__7,84,1975,N,True
4,25,84,1975,N,True
4,51,84,1975,N,True
4,252,79,1975,N,True
4,9,79,1975,N,True
4,200,79,1975,N,True
4,67,79,1975,N,True
4,25,79,1975,N,True
4,reel4__0,79,1975,N,True
4,30,73,1975,N,True
4,25,73,1975,N,True
4,23,237,1975,N,True
4,25,237,1975,N,True
4,51,237,1975,N,True
4,203,270,1975,N,True
4,25,270,1975,N,True
4,reel92__2,reel26__7,1975,N,True
4,25,reel26__7,1975,N,True
4,256,reel56__9,1975,N,True
4,25,reel56__9,1975,N,True
4,25,bot84__8,1975,N,True
4,75,85,1975,N,True
4,322,85,1975,N,True
4,9,85,1975,N,True
4,75,bot19__8,1975,N,True
4,bot10__6,bot19__8,1975,N,True
4,75,bot54__2,1975,N,True
4,75,reel70__2,1975,N,True
4,75,bot90__3,1975,N,True
4,162,bot16__3,1975,N,True
4,162,bot21__5,1975,N,True
4,reel32__0,reel29__5,1975,N,True
4,reel32__0,bot45__0,1975,N,True
4,reel26__2,bot45__0,1975,N,True
4,reel32__0,reel46__4,1975,N,True
4,reel32__0,reel49__3,1975,N,True
4,92,reel49__3,1975,N,True
4,reel32__0,bot63__0,1975,N,True
4,bot74__0,bot37__0,1975,N,True
4,243,reel59__8,1975,N,True
