iteration,sender,receiver,news_id,news_party,news_veracity
3,295,bot9__1,734,N,True
3,3,bot17__9,734,N,True
3,33,bot17__9,734,N,True
3,199,reel35__7,734,N,True
3,83,bot14__3,734,N,True
3,342,bot3__5,734,N,True
3,310,bot3__5,734,N,True
3,bot18__0,bot3__5,734,N,True
3,340,reel9__7,734,N,True
3,289,reel9__7,734,N,True
3,bot9__3,bot10__9,734,N,True
3,233,bot10__9,734,N,True
3,129,reel24__9,734,N,True
3,319,bot32__4,734,N,True
3,reel16__1,bot19__3,734,N,True
3,reel16__1,reel22__7,734,N,True
3,reel16__1,reel28__4,734,N,True
3,110,reel32__5,734,N,True
3,229,bot36__9,734,N,True
3,317,reel1__3,734,N,True
3,190,reel1__3,734,N,True
3,190,reel9__1,734,N,True
3,24,reel33__4,734,N,True
3,190,reel33__4,734,N,True
3,190,reel35__0,734,N,True
3,334,reel23__9,734,N,True
3,294,reel23__9,734,N,True
3,94,reel7__9,734,N,True
3,24,reel7__9,734,N,True
3,24,reel24__5,734,N,True
3,189,reel2__2,734,N,True
3,279,reel2__2,734,N,True
3,reel16__3,reel2__2,734,N,True
3,189,bot7__5,734,N,True
3,175,reel10__2,734,N,True
3,304,reel10__2,734,N,True
3,304,reel12__6,734,N,True
3,reel17__3,reel13__4,734,N,True
3,243,reel13__4,734,N,True
3,136,reel13__4,734,N,True
3,168,reel8__6,734,N,True
3,126,reel8__6,734,N,True
3,168,bot10__2,734,N,True
3,220,bot9__5,734,N,True
3,282,bot9__5,734,N,True
3,reel1__6,reel16__8,734,N,True
3,279,reel16__8,734,N,True
3,233,reel2__8,734,N,True
3,316,reel2__8,734,N,True
3,reel5__4,reel12__2,734,N,True
3,42,reel21__9,734,N,True
3,311,reel21__9,734,N,True
3,311,reel25__8,734,N,True
3,311,bot34__2,734,N,True
3,208,bot32__7,734,N,True
3,reel12__7,reel16__5,734,N,True
3,260,reel16__5,734,N,True
3,234,bot36__7,734,N,True
3,239,bot36__7,734,N,True
3,172,bot11__6,734,N,True
3,104,reel18__7,734,N,True
3,172,reel18__7,734,N,True
3,115,reel1__2,734,N,True
3,72,reel1__2,734,N,True
3,54,reel16__9,734,N,True
3,280,reel16__9,734,N,True
3,100,bot12__2,734,N,True
3,317,bot26__2,734,N,True
3,33,bot6__0,734,N,True
3,261,reel22__6,734,N,True
3,260,reel35__2,734,N,True
3,234,bot17__1,734,N,True
3,102,reel28__0,734,N,True
3,217,reel28__0,734,N,True
3,201,reel19__8,734,N,True
3,243,reel19__8,734,N,True
3,301,reel19__8,734,N,True
3,301,bot28__0,734,N,True
3,141,reel1__0,734,N,True
3,104,reel1__0,734,N,True
3,198,reel1__0,734,N,True
3,141,bot3__2,734,N,True
3,198,bot3__2,734,N,True
3,198,bot32__3,734,N,True
3,201,bot0__9,734,N,True
3,8,bot0__9,734,N,True
3,201,reel7__0,734,N,True
3,342,bot20__0,734,N,True
3,reel16__3,bot20__0,734,N,True
3,reel16__3,reel32__3,734,N,True
3,126,reel0__2,734,N,True
3,77,reel0__2,734,N,True
3,250,reel0__2,734,N,True
3,126,bot11__9,734,N,True
3,126,reel26__5,734,N,True
3,126,reel29__2,734,N,True
3,136,reel2__6,734,N,True
3,42,bot8__1,734,N,True
3,42,reel22__5,734,N,True
3,reel17__7,reel22__5,734,N,True
3,323,bot17__8,734,N,True
3,347,bot20__1,734,N,True
3,347,bot22__0,734,N,True
3,102,reel14__7,734,N,True
3,279,reel33__5,734,N,True
3,64,bot2__0,734,N,True
3,118,bot2__0,734,N,True
3,282,reel24__8,734,N,True
3,243,reel27__9,734,N,True
3,282,reel27__9,734,N,True
3,233,reel24__0,734,N,True
3,77,reel17__6,734,N,True
3,77,bot23__3,734,N,True
3,77,bot33__9,734,N,True
3,118,reel20__7,734,N,True
3,155,reel11__0,734,N,True
3,250,reel11__0,734,N,True
3,155,bot12__6,734,N,True
3,155,bot19__5,734,N,True
3,52,reel33__1,734,N,True
3,314,reel33__1,734,N,True
3,reel11__2,reel17__2,734,N,True
3,175,bot13__3,734,N,True
3,94,reel6__3,734,N,True
3,314,reel6__3,734,N,True
3,342,bot2__4,734,N,True
3,237,bot0__1,734,N,True
3,94,bot0__1,734,N,True
3,237,bot14__5,734,N,True
3,104,reel29__7,734,N,True
3,94,bot8__8,734,N,True
3,94,bot20__3,734,N,True
3,275,bot5__3,734,N,True
3,152,reel13__8,734,N,True
3,131,reel2__2,735,N,True
3,279,reel2__2,735,N,True
3,131,reel23__5,735,N,True
3,167,reel23__5,735,N,True
3,117,reel13__2,735,N,True
3,100,reel13__2,735,N,True
3,35,reel13__2,735,N,True
3,281,reel16__1,735,N,True
3,reel22__7,reel16__1,735,N,True
3,281,bot36__2,735,N,True
3,reel25__0,bot31__5,735,N,True
3,119,reel12__7,735,N,True
3,119,reel20__7,735,N,True
3,118,reel20__7,735,N,True
3,315,reel23__6,735,N,True
3,119,reel23__6,735,N,True
3,119,reel24__7,735,N,True
3,225,reel24__7,735,N,True
3,186,reel6__2,735,N,True
3,54,reel7__1,735,N,True
3,186,reel7__1,735,N,True
3,reel5__1,reel33__7,735,N,True
3,82,reel33__7,735,N,True
3,186,reel33__7,735,N,True
3,28,bot2__0,735,N,True
3,64,bot2__0,735,N,True
3,bot5__7,bot2__0,735,N,True
3,118,bot2__0,735,N,True
3,bot5__7,bot16__8,735,N,True
3,192,bot16__8,735,N,True
3,291,reel3__1,735,N,True
3,53,reel3__1,735,N,True
3,291,reel9__6,735,N,True
3,339,reel9__6,735,N,True
3,235,reel10__7,735,N,True
3,291,reel10__7,735,N,True
3,206,bot27__6,735,N,True
3,291,bot27__6,735,N,True
3,333,reel5__4,735,N,True
3,320,reel5__4,735,N,True
3,324,reel5__4,735,N,True
3,320,bot21__6,735,N,True
3,bot18__6,bot21__6,735,N,True
3,320,bot21__8,735,N,True
3,53,bot21__8,735,N,True
3,52,bot1__1,735,N,True
3,188,bot1__1,735,N,True
3,1,bot17__5,735,N,True
3,188,bot17__5,735,N,True
3,110,reel0__1,735,N,True
3,98,reel0__1,735,N,True
3,98,reel0__5,735,N,True
3,333,reel12__9,735,N,True
3,149,reel12__9,735,N,True
3,98,reel12__9,735,N,True
3,bot20__4,reel12__9,735,N,True
3,50,reel31__0,735,N,True
3,250,reel31__0,735,N,True
3,98,reel31__0,735,N,True
3,94,reel6__3,735,N,True
3,28,reel6__3,735,N,True
3,bot14__0,reel6__3,735,N,True
3,314,reel6__3,735,N,True
3,28,reel7__4,735,N,True
3,reel3__5,reel7__4,735,N,True
3,28,reel7__5,735,N,True
3,316,reel7__5,735,N,True
3,89,reel7__5,735,N,True
3,28,bot35__5,735,N,True
3,315,bot16__0,735,N,True
3,315,reel23__1,735,N,True
3,30,reel23__1,735,N,True
3,315,bot34__6,735,N,True
3,194,bot34__6,735,N,True
3,315,reel35__1,735,N,True
3,65,reel35__1,735,N,True
3,324,bot5__8,735,N,True
3,226,reel20__0,735,N,True
3,bot25__6,reel20__0,735,N,True
3,bot26__5,bot30__0,735,N,True
3,bot25__6,bot30__0,735,N,True
3,bot25__6,bot36__8,735,N,True
3,reel1__9,bot5__0,735,N,True
3,338,bot5__0,735,N,True
3,341,reel7__2,735,N,True
3,33,reel7__2,735,N,True
3,338,reel7__2,735,N,True
3,338,reel16__6,735,N,True
3,bot21__9,reel16__6,735,N,True
3,293,bot31__8,735,N,True
3,338,bot31__8,735,N,True
3,190,reel1__3,735,N,True
3,38,reel1__3,735,N,True
3,38,bot5__2,735,N,True
3,284,reel8__3,735,N,True
3,70,reel8__3,735,N,True
3,70,bot35__1,735,N,True
3,81,reel10__8,735,N,True
3,192,reel10__8,735,N,True
3,reel8__1,reel12__0,735,N,True
3,192,reel12__0,735,N,True
3,138,reel0__6,735,N,True
3,135,reel0__6,735,N,True
3,40,reel0__6,735,N,True
3,282,reel5__6,735,N,True
3,40,reel5__6,735,N,True
3,323,reel5__6,735,N,True
3,117,reel12__3,735,N,True
3,110,reel12__3,735,N,True
3,40,reel12__3,735,N,True
3,94,bot0__1,735,N,True
3,133,bot0__1,735,N,True
3,284,reel1__1,735,N,True
3,reel25__4,reel1__1,735,N,True
3,133,reel1__1,735,N,True
3,245,reel10__9,735,N,True
3,133,reel10__9,735,N,True
3,reel3__5,reel14__3,735,N,True
3,20,reel14__3,735,N,True
3,333,bot18__8,735,N,True
3,20,bot18__8,735,N,True
3,reel17__3,reel23__0,735,N,True
3,159,reel23__0,735,N,True
3,193,reel23__0,735,N,True
3,76,reel6__0,735,N,True
3,reel24__5,reel6__0,735,N,True
3,273,reel14__4,735,N,True
3,bot18__6,reel14__4,735,N,True
3,273,bot23__8,735,N,True
3,273,bot30__1,735,N,True
3,246,reel11__3,735,N,True
3,bot26__5,reel11__3,735,N,True
3,67,reel11__3,735,N,True
3,246,bot15__8,735,N,True
3,224,reel26__7,735,N,True
3,25,reel26__7,735,N,True
3,310,reel20__5,735,N,True
3,302,reel20__5,735,N,True
3,125,reel29__1,735,N,True
3,39,bot19__9,735,N,True
3,reel25__7,reel18__4,735,N,True
3,201,reel18__4,735,N,True
3,124,reel18__4,735,N,True
3,reel25__7,reel27__3,735,N,True
3,49,reel27__3,735,N,True
3,76,bot5__4,735,N,True
3,345,reel9__0,735,N,True
3,284,reel9__0,735,N,True
3,76,reel9__0,735,N,True
3,162,bot16__3,735,N,True
3,bot1__9,bot12__9,735,N,True
3,bot32__6,bot10__4,735,N,True
3,225,bot10__4,735,N,True
3,bot17__4,bot11__4,735,N,True
3,4,bot21__2,735,N,True
3,53,bot21__2,735,N,True
3,149,bot23__1,735,N,True
3,53,bot23__1,735,N,True
3,53,reel31__3,735,N,True
3,53,reel31__7,735,N,True
3,bot8__9,bot9__5,735,N,True
3,282,bot9__5,735,N,True
3,220,bot9__5,735,N,True
3,bot8__9,bot26__9,735,N,True
3,bot8__9,bot30__3,735,N,True
3,reel20__1,bot30__3,735,N,True
3,135,reel14__0,735,N,True
3,146,reel14__0,735,N,True
3,295,reel22__3,735,N,True
3,146,reel22__3,735,N,True
3,233,bot1__6,735,N,True
3,293,bot1__6,735,N,True
3,1,bot4__9,735,N,True
3,293,bot4__9,735,N,True
3,345,reel9__3,735,N,True
3,293,reel9__3,735,N,True
3,100,reel15__0,735,N,True
3,reel32__3,reel15__0,735,N,True
3,293,reel15__0,735,N,True
3,80,reel30__0,735,N,True
3,293,reel30__0,735,N,True
3,293,bot36__4,735,N,True
3,reel25__8,reel18__0,735,N,True
3,316,reel18__0,735,N,True
3,134,bot11__1,735,N,True
3,206,bot11__1,735,N,True
3,bot28__6,bot11__1,735,N,True
3,134,reel11__9,735,N,True
3,217,reel11__9,735,N,True
3,347,reel11__9,735,N,True
3,157,bot10__1,735,N,True
3,49,bot10__1,735,N,True
3,157,bot24__6,735,N,True
3,203,reel4__6,735,N,True
3,295,reel4__6,735,N,True
3,203,bot6__8,735,N,True
3,203,reel26__4,735,N,True
3,101,reel26__4,735,N,True
3,203,bot36__0,735,N,True
3,124,bot4__3,735,N,True
3,124,reel22__8,735,N,True
3,124,reel31__5,735,N,True
3,277,bot8__5,735,N,True
3,277,bot9__7,735,N,True
3,277,reel9__2,735,N,True
3,277,reel19__0,735,N,True
3,207,reel19__0,735,N,True
3,277,bot27__4,735,N,True
3,277,reel34__8,735,N,True
3,reel6__5,bot20__1,735,N,True
3,347,bot20__1,735,N,True
3,bot21__9,bot20__1,735,N,True
3,167,reel13__9,735,N,True
3,244,reel13__9,735,N,True
3,78,bot14__8,735,N,True
3,244,bot14__8,735,N,True
3,61,reel0__4,735,N,True
3,3,reel0__4,735,N,True
3,reel27__7,reel0__4,735,N,True
3,306,reel11__8,735,N,True
3,128,reel11__8,735,N,True
3,226,reel11__8,735,N,True
3,206,reel32__7,735,N,True
3,224,bot8__4,735,N,True
3,13,bot8__4,735,N,True
3,224,bot9__9,735,N,True
3,212,bot9__9,735,N,True
3,224,bot12__5,735,N,True
3,224,bot35__0,735,N,True
3,31,bot12__0,735,N,True
3,31,reel15__6,735,N,True
3,58,reel15__6,735,N,True
3,68,reel13__6,735,N,True
3,241,bot4__1,735,N,True
3,326,bot4__1,735,N,True
3,241,bot8__3,735,N,True
3,241,reel10__3,735,N,True
3,241,bot13__7,735,N,True
3,241,reel21__5,735,N,True
3,241,bot33__7,735,N,True
3,241,reel35__3,735,N,True
3,22,bot27__0,735,N,True
3,22,reel35__4,735,N,True
3,339,reel35__4,735,N,True
3,179,bot1__4,735,N,True
3,80,bot1__4,735,N,True
3,179,bot28__3,735,N,True
3,279,bot28__3,735,N,True
3,342,bot2__4,735,N,True
3,345,bot2__4,735,N,True
3,130,bot2__4,735,N,True
3,130,reel2__6,735,N,True
3,136,reel2__6,735,N,True
3,195,reel2__6,735,N,True
3,341,bot15__4,735,N,True
3,130,bot15__4,735,N,True
3,240,bot15__4,735,N,True
3,130,reel19__6,735,N,True
3,130,reel28__7,735,N,True
3,reel1__9,reel16__7,735,N,True
3,226,reel16__7,735,N,True
3,164,reel16__7,735,N,True
3,9,reel1__8,735,N,True
3,261,reel1__8,735,N,True
3,9,bot3__1,735,N,True
3,9,bot24__8,735,N,True
3,bot18__6,bot24__8,735,N,True
3,9,reel35__8,735,N,True
3,58,reel35__8,735,N,True
3,13,bot10__7,735,N,True
3,13,reel15__1,735,N,True
3,346,reel15__1,735,N,True
3,81,reel23__7,735,N,True
3,13,reel23__7,735,N,True
3,13,bot29__1,735,N,True
3,80,reel29__6,735,N,True
3,80,reel30__7,735,N,True
3,17,reel8__2,735,N,True
3,300,reel8__2,735,N,True
3,17,bot27__9,735,N,True
3,101,bot6__2,735,N,True
3,339,bot15__5,735,N,True
3,339,reel18__8,735,N,True
3,339,reel25__2,735,N,True
3,234,reel29__4,735,N,True
3,294,reel29__4,735,N,True
3,339,reel29__4,735,N,True
3,216,bot7__3,735,N,True
3,reel1__7,bot7__3,735,N,True
3,201,reel7__0,735,N,True
3,reel1__7,reel7__0,735,N,True
3,reel1__7,reel17__1,735,N,True
3,reel1__7,reel18__9,735,N,True
3,48,reel6__6,735,N,True
3,48,bot16__9,735,N,True
3,27,reel6__4,735,N,True
3,44,bot9__4,735,N,True
3,27,bot9__4,735,N,True
3,316,bot9__4,735,N,True
3,105,reel21__1,735,N,True
3,27,reel21__1,735,N,True
3,reel2__0,bot6__7,735,N,True
3,105,reel34__7,735,N,True
3,105,reel35__5,735,N,True
3,44,reel35__5,735,N,True
3,326,reel10__5,735,N,True
3,326,reel28__2,735,N,True
3,333,reel28__2,735,N,True
3,50,reel25__3,735,N,True
3,166,bot1__7,735,N,True
3,309,reel17__6,735,N,True
3,reel21__4,reel17__6,735,N,True
3,96,reel34__9,735,N,True
3,191,reel14__1,735,N,True
3,34,bot14__3,735,N,True
3,83,bot14__3,735,N,True
3,142,reel21__2,735,N,True
3,34,reel21__2,735,N,True
3,54,reel16__9,735,N,True
3,reel25__4,reel16__9,735,N,True
3,reel25__4,bot28__0,735,N,True
3,71,reel35__6,735,N,True
3,227,bot24__5,735,N,True
3,1,reel2__3,735,N,True
3,195,reel2__3,735,N,True
3,1,bot6__1,735,N,True
3,308,reel11__1,735,N,True
3,1,reel11__1,735,N,True
3,44,bot19__6,735,N,True
3,1,bot19__6,735,N,True
3,91,reel0__0,735,N,True
3,reel8__1,reel0__0,735,N,True
3,91,bot26__6,735,N,True
3,240,reel29__5,735,N,True
3,33,bot4__8,735,N,True
3,49,bot4__8,735,N,True
3,49,reel27__1,735,N,True
3,205,reel27__5,735,N,True
3,49,reel27__5,735,N,True
3,219,reel5__8,735,N,True
3,reel8__5,reel5__8,735,N,True
3,235,bot10__0,735,N,True
3,reel8__5,bot10__0,735,N,True
3,196,reel20__3,735,N,True
3,149,reel20__3,735,N,True
3,87,reel20__3,735,N,True
3,289,bot25__9,735,N,True
3,149,bot25__9,735,N,True
3,182,bot21__7,735,N,True
3,341,bot0__8,735,N,True
3,219,reel15__7,735,N,True
3,341,reel15__7,735,N,True
3,252,reel15__7,735,N,True
3,196,reel4__5,735,N,True
3,82,reel4__5,735,N,True
3,102,reel13__1,735,N,True
3,196,reel13__1,735,N,True
3,bot15__1,bot13__5,735,N,True
3,87,bot13__5,735,N,True
3,reel16__0,bot21__0,735,N,True
3,331,bot21__0,735,N,True
3,reel16__0,bot22__2,735,N,True
3,197,bot22__2,735,N,True
3,305,reel3__6,735,N,True
3,bot21__5,reel8__9,735,N,True
3,234,reel8__9,735,N,True
3,305,reel8__9,735,N,True
3,336,reel8__9,735,N,True
3,305,reel32__4,735,N,True
3,211,reel21__7,735,N,True
3,195,reel21__7,735,N,True
3,reel33__8,reel21__7,735,N,True
3,225,reel31__6,735,N,True
3,261,bot35__4,735,N,True
3,225,bot35__4,735,N,True
3,233,reel2__8,735,N,True
3,78,reel2__8,735,N,True
3,316,reel2__8,735,N,True
3,78,bot28__4,735,N,True
3,235,reel30__3,735,N,True
3,118,reel30__3,735,N,True
3,190,bot14__9,735,N,True
3,336,bot14__9,735,N,True
3,336,reel27__6,735,N,True
3,159,reel3__4,735,N,True
3,233,reel3__4,735,N,True
3,205,reel3__4,735,N,True
3,94,bot22__8,735,N,True
3,279,bot22__8,735,N,True
3,205,bot22__8,735,N,True
3,322,bot2__7,735,N,True
3,308,bot2__7,735,N,True
3,217,bot2__7,735,N,True
3,322,bot6__9,735,N,True
3,155,bot12__6,735,N,True
3,bot11__3,bot12__6,735,N,True
3,bot11__3,bot32__5,735,N,True
3,bot19__1,reel2__7,735,N,True
3,194,reel2__7,735,N,True
3,155,reel2__7,735,N,True
3,175,reel28__9,735,N,True
3,245,reel28__9,735,N,True
3,151,reel28__9,735,N,True
3,7,bot15__7,735,N,True
3,7,reel17__5,735,N,True
3,7,bot33__5,735,N,True
3,reel22__7,reel4__4,735,N,True
3,reel22__7,reel28__4,735,N,True
3,reel21__4,reel28__4,735,N,True
3,100,reel12__4,735,N,True
3,151,reel12__4,735,N,True
3,118,reel12__4,735,N,True
3,151,bot24__3,735,N,True
3,311,bot24__3,735,N,True
3,151,bot30__5,735,N,True
3,59,bot30__5,735,N,True
3,295,bot35__2,735,N,True
3,151,bot35__2,735,N,True
3,204,bot25__7,735,N,True
3,59,bot20__8,735,N,True
3,308,bot8__2,735,N,True
3,83,bot8__2,735,N,True
3,86,reel27__8,735,N,True
3,reel26__2,reel27__8,735,N,True
3,reel20__1,reel9__4,735,N,True
3,167,reel9__4,735,N,True
3,171,reel17__8,735,N,True
3,110,reel17__8,735,N,True
3,86,bot10__6,735,N,True
3,86,bot23__2,735,N,True
3,200,bot20__7,735,N,True
3,113,bot24__1,735,N,True
3,113,bot28__8,735,N,True
3,67,bot12__8,735,N,True
3,314,bot12__8,735,N,True
3,67,reel12__1,735,N,True
3,220,reel13__7,735,N,True
3,67,reel13__7,735,N,True
3,67,reel31__9,735,N,True
3,234,bot17__1,735,N,True
3,41,bot17__1,735,N,True
3,337,reel20__9,735,N,True
3,144,reel22__4,735,N,True
3,reel8__1,reel22__4,735,N,True
3,3,bot17__9,735,N,True
3,33,bot17__9,735,N,True
3,3,reel23__2,735,N,True
3,199,reel35__7,735,N,True
3,83,reel4__2,735,N,True
3,83,bot25__2,735,N,True
3,21,bot9__3,735,N,True
3,254,bot9__3,735,N,True
3,331,bot31__7,735,N,True
3,bot18__6,bot31__7,735,N,True
3,340,reel9__7,735,N,True
3,289,reel9__7,735,N,True
3,340,bot10__8,735,N,True
3,319,bot32__4,735,N,True
3,159,reel1__6,735,N,True
3,195,reel1__6,735,N,True
3,159,reel17__7,735,N,True
3,159,reel33__0,735,N,True
3,299,reel32__5,735,N,True
3,110,reel32__5,735,N,True
3,44,reel9__1,735,N,True
3,reel12__8,reel9__1,735,N,True
3,190,reel9__1,735,N,True
3,190,reel32__9,735,N,True
3,190,reel33__4,735,N,True
3,reel8__1,bot19__3,735,N,True
3,334,reel23__9,735,N,True
3,294,reel23__9,735,N,True
3,reel1__9,bot2__9,735,N,True
3,reel1__9,reel19__9,735,N,True
3,342,bot0__7,735,N,True
3,304,bot0__7,735,N,True
3,230,reel10__2,735,N,True
3,175,reel10__2,735,N,True
3,304,reel10__2,735,N,True
3,194,bot13__4,735,N,True
3,14,bot16__7,735,N,True
3,168,bot6__3,735,N,True
3,168,reel8__6,735,N,True
3,168,bot10__2,735,N,True
3,168,reel30__8,735,N,True
3,220,reel13__0,735,N,True
3,346,bot25__5,735,N,True
3,160,reel24__6,735,N,True
3,289,reel24__6,735,N,True
3,311,bot34__2,735,N,True
3,208,reel29__0,735,N,True
3,reel12__8,reel29__0,735,N,True
3,234,bot36__7,735,N,True
3,239,bot36__7,735,N,True
3,21,bot23__0,735,N,True
3,128,reel19__4,735,N,True
3,195,reel19__4,735,N,True
3,100,bot12__2,735,N,True
3,33,bot6__0,735,N,True
3,261,reel5__9,735,N,True
3,261,reel22__6,735,N,True
3,234,bot10__5,735,N,True
3,216,bot30__9,735,N,True
3,bot24__2,bot30__9,735,N,True
3,104,reel1__0,735,N,True
3,198,reel1__0,735,N,True
3,198,bot9__6,735,N,True
3,198,reel11__2,735,N,True
3,82,bot30__8,735,N,True
3,136,reel9__5,735,N,True
3,135,bot30__6,735,N,True
3,347,bot22__0,735,N,True
3,102,bot12__7,735,N,True
3,279,reel16__8,735,N,True
3,333,bot7__0,735,N,True
3,288,bot7__0,735,N,True
3,94,reel7__9,735,N,True
3,288,reel7__9,735,N,True
3,288,reel26__6,735,N,True
3,288,reel34__1,735,N,True
3,54,bot18__9,735,N,True
3,282,reel24__8,735,N,True
3,233,bot10__9,735,N,True
3,233,reel24__0,735,N,True
3,233,reel33__6,735,N,True
3,94,bot8__7,735,N,True
3,89,bot8__7,735,N,True
3,155,reel11__0,735,N,True
3,250,reel11__0,735,N,True
3,52,reel33__1,735,N,True
3,314,reel33__1,735,N,True
3,175,reel0__7,735,N,True
3,175,bot31__6,735,N,True
3,230,bot36__5,735,N,True
3,314,bot33__6,735,N,True
3,8,bot0__9,735,N,True
3,201,bot0__9,735,N,True
3,333,bot7__4,735,N,True
3,342,bot14__1,735,N,True
3,104,reel29__7,735,N,True
3,195,bot36__1,735,N,True
3,94,bot7__8,735,N,True
3,94,bot8__8,735,N,True
3,116,reel14__2,735,N,True
3,275,bot2__1,735,N,True
3,275,bot5__3,735,N,True
3,201,bot16__6,735,N,True
3,201,reel19__8,735,N,True
3,231,bot2__8,736,N,True
3,231,bot4__2,736,N,True
3,334,reel6__5,736,N,True
3,231,reel6__5,736,N,True
3,231,bot13__6,736,N,True
3,333,bot13__6,736,N,True
3,231,bot20__4,736,N,True
3,336,bot20__4,736,N,True
3,131,bot4__7,736,N,True
3,324,bot4__7,736,N,True
3,184,bot4__7,736,N,True
3,131,bot25__3,736,N,True
3,78,bot25__3,736,N,True
3,35,reel13__2,736,N,True
3,35,reel34__5,736,N,True
3,27,reel34__5,736,N,True
3,238,reel34__5,736,N,True
3,reel0__1,reel12__2,736,N,True
3,194,bot13__4,736,N,True
3,reel0__1,bot13__4,736,N,True
3,273,bot23__8,736,N,True
3,reel0__1,bot23__8,736,N,True
3,281,reel16__1,736,N,True
3,281,bot36__2,736,N,True
3,108,bot1__3,736,N,True
3,258,bot1__3,736,N,True
3,170,bot1__3,736,N,True
3,258,reel15__0,736,N,True
3,293,reel15__0,736,N,True
3,258,bot20__3,736,N,True
3,258,bot36__8,736,N,True
3,bot26__3,bot23__5,736,N,True
3,bot26__3,reel16__6,736,N,True
3,275,bot0__4,736,N,True
3,186,bot0__4,736,N,True
3,186,reel6__2,736,N,True
3,271,reel6__2,736,N,True
3,54,reel7__1,736,N,True
3,186,reel7__1,736,N,True
3,82,reel33__7,736,N,True
3,186,reel33__7,736,N,True
3,2,bot29__5,736,N,True
3,2,bot29__6,736,N,True
3,206,reel0__9,736,N,True
3,106,reel0__9,736,N,True
3,180,reel0__9,736,N,True
3,19,reel8__8,736,N,True
3,180,reel8__8,736,N,True
3,145,reel15__9,736,N,True
3,180,reel15__9,736,N,True
3,180,reel25__5,736,N,True
3,71,reel32__6,736,N,True
3,180,reel32__6,736,N,True
3,285,reel14__2,736,N,True
3,343,reel14__2,736,N,True
3,69,reel4__9,736,N,True
3,9,reel4__9,736,N,True
3,69,bot19__9,736,N,True
3,39,bot19__9,736,N,True
3,56,bot0__2,736,N,True
3,291,bot0__2,736,N,True
3,291,reel3__1,736,N,True
3,53,reel3__1,736,N,True
3,291,reel9__6,736,N,True
3,280,reel9__6,736,N,True
3,339,reel9__6,736,N,True
3,235,reel10__7,736,N,True
3,291,reel10__7,736,N,True
3,26,reel10__7,736,N,True
3,206,bot27__6,736,N,True
3,291,bot27__6,736,N,True
3,141,reel28__5,736,N,True
3,291,reel28__5,736,N,True
3,52,bot1__1,736,N,True
3,188,bot1__1,736,N,True
3,344,bot4__4,736,N,True
3,98,bot4__4,736,N,True
3,140,bot4__4,736,N,True
3,93,reel11__4,736,N,True
3,98,reel11__4,736,N,True
3,16,reel11__4,736,N,True
3,50,reel31__0,736,N,True
3,98,reel31__0,736,N,True
3,333,reel5__4,736,N,True
3,320,reel5__4,736,N,True
3,324,reel5__4,736,N,True
3,320,bot21__6,736,N,True
3,320,bot21__8,736,N,True
3,53,bot21__8,736,N,True
3,106,reel2__9,736,N,True
3,106,bot7__1,736,N,True
3,bot26__5,bot7__1,736,N,True
3,106,bot8__0,736,N,True
3,280,bot8__0,736,N,True
3,106,bot18__5,736,N,True
3,1,bot18__5,736,N,True
3,318,bot18__5,736,N,True
3,106,bot25__0,736,N,True
3,199,bot1__8,736,N,True
3,38,bot1__8,736,N,True
3,326,bot2__3,736,N,True
3,38,bot2__3,736,N,True
3,152,reel0__3,736,N,True
3,324,reel0__3,736,N,True
3,324,bot10__3,736,N,True
3,reel4__5,bot23__9,736,N,True
3,324,bot23__9,736,N,True
3,324,bot33__2,736,N,True
3,87,bot33__2,736,N,True
3,183,reel10__8,736,N,True
3,192,reel10__8,736,N,True
3,192,bot16__8,736,N,True
3,192,reel21__0,736,N,True
3,59,reel21__0,736,N,True
3,251,reel24__3,736,N,True
3,192,reel24__3,736,N,True
3,123,bot18__8,736,N,True
3,333,bot18__8,736,N,True
3,20,bot18__8,736,N,True
3,123,reel32__1,736,N,True
3,123,reel34__6,736,N,True
3,40,reel5__6,736,N,True
3,323,reel5__6,736,N,True
3,237,bot0__1,736,N,True
3,133,bot0__1,736,N,True
3,284,reel1__1,736,N,True
3,133,reel1__1,736,N,True
3,271,bot5__5,736,N,True
3,133,bot5__5,736,N,True
3,145,reel10__9,736,N,True
3,245,reel10__9,736,N,True
3,133,reel10__9,736,N,True
3,reel0__5,reel5__0,736,N,True
3,20,reel5__0,736,N,True
3,214,reel5__0,736,N,True
3,20,bot14__2,736,N,True
3,reel3__5,reel14__3,736,N,True
3,20,reel14__3,736,N,True
3,20,bot15__0,736,N,True
3,273,reel14__4,736,N,True
3,165,reel14__4,736,N,True
3,332,reel17__0,736,N,True
3,273,reel17__0,736,N,True
3,273,bot30__1,736,N,True
3,273,reel33__8,736,N,True
3,224,reel26__7,736,N,True
3,25,reel26__7,736,N,True
3,310,reel20__5,736,N,True
3,302,reel20__5,736,N,True
3,141,bot5__4,736,N,True
3,253,bot5__4,736,N,True
3,76,bot5__4,736,N,True
3,296,bot6__5,736,N,True
3,76,bot6__5,736,N,True
3,85,reel6__0,736,N,True
3,76,reel6__0,736,N,True
3,284,reel9__0,736,N,True
3,76,reel9__0,736,N,True
3,75,reel0__4,736,N,True
3,61,reel0__4,736,N,True
3,bot28__9,reel0__4,736,N,True
3,162,bot16__3,736,N,True
