iteration,sender,receiver,news_id,news_party,news_veracity
3,183,reel33__0,1159,N,True
3,110,reel32__5,1159,N,True
3,317,reel1__3,1159,N,True
3,190,reel1__3,1159,N,True
3,190,reel9__1,1159,N,True
3,190,bot24__7,1159,N,True
3,24,reel33__4,1159,N,True
3,190,reel33__4,1159,N,True
3,184,reel26__3,1159,N,True
3,94,reel7__9,1159,N,True
3,24,reel7__9,1159,N,True
3,288,reel7__9,1159,N,True
3,24,reel50__1,1159,N,True
3,reel16__3,reel50__1,1159,N,True
3,152,reel0__3,1159,N,True
3,189,reel0__3,1159,N,True
3,reel48__1,reel21__8,1159,N,True
3,264,bot49__1,1159,N,True
3,168,bot6__3,1159,N,True
3,168,reel8__6,1159,N,True
3,126,reel8__6,1159,N,True
3,168,reel54__7,1159,N,True
3,122,reel13__0,1159,N,True
3,220,reel13__0,1159,N,True
3,346,bot25__5,1159,N,True
3,137,reel49__4,1159,N,True
3,198,reel49__4,1159,N,True
3,42,reel21__9,1159,N,True
3,311,reel21__9,1159,N,True
3,208,reel27__7,1159,N,True
3,208,reel29__0,1159,N,True
3,208,bot32__7,1159,N,True
3,234,bot36__7,1159,N,True
3,239,bot36__7,1159,N,True
3,263,reel54__9,1159,N,True
3,reel23__0,reel17__3,1159,N,True
3,172,bot11__6,1159,N,True
3,100,bot50__0,1159,N,True
3,172,bot50__0,1159,N,True
3,reel0__6,reel22__1,1159,N,True
3,reel9__6,bot19__2,1159,N,True
3,115,reel36__1,1159,N,True
3,reel7__8,bot24__0,1159,N,True
3,118,bot24__0,1159,N,True
3,317,bot52__5,1159,N,True
3,42,reel0__8,1159,N,True
3,260,reel0__8,1159,N,True
3,260,reel16__5,1159,N,True
3,260,reel38__8,1159,N,True
3,207,reel37__7,1159,N,True
3,reel35__4,reel37__7,1159,N,True
3,reel35__4,reel48__0,1159,N,True
3,214,reel54__8,1159,N,True
3,214,bot57__1,1159,N,True
3,234,bot10__5,1159,N,True
3,217,reel11__9,1159,N,True
3,104,reel1__0,1159,N,True
3,198,reel1__0,1159,N,True
3,198,bot9__6,1159,N,True
3,198,reel26__2,1159,N,True
3,198,reel37__8,1159,N,True
3,201,reel19__8,1159,N,True
3,243,reel19__8,1159,N,True
3,201,reel34__0,1159,N,True
3,201,bot46__7,1159,N,True
3,reel10__8,reel18__9,1159,N,True
3,reel10__8,bot22__0,1159,N,True
3,reel16__3,reel32__3,1159,N,True
3,126,bot11__9,1159,N,True
3,126,reel26__5,1159,N,True
3,126,reel29__2,1159,N,True
3,29,bot11__2,1159,N,True
3,29,bot14__0,1159,N,True
3,64,bot41__8,1159,N,True
3,29,bot41__8,1159,N,True
3,275,bot2__1,1159,N,True
3,42,bot2__1,1159,N,True
3,42,reel22__5,1159,N,True
3,42,bot27__1,1159,N,True
3,102,bot40__2,1159,N,True
3,323,bot40__2,1159,N,True
3,99,bot43__2,1159,N,True
3,99,bot57__0,1159,N,True
3,99,bot57__5,1159,N,True
3,279,reel16__8,1159,N,True
3,333,bot7__0,1159,N,True
3,288,bot7__0,1159,N,True
3,288,reel16__0,1159,N,True
3,331,bot21__0,1159,N,True
3,64,reel16__2,1159,N,True
3,62,reel4__8,1159,N,True
3,62,reel52__3,1159,N,True
3,243,reel27__9,1159,N,True
3,282,reel27__9,1159,N,True
3,282,reel49__6,1159,N,True
3,282,reel53__9,1159,N,True
3,77,bot23__3,1159,N,True
3,77,bot33__9,1159,N,True
3,289,reel49__9,1159,N,True
3,118,bot40__0,1159,N,True
3,118,reel41__9,1159,N,True
3,reel12__3,reel43__5,1159,N,True
3,94,bot8__7,1159,N,True
3,89,bot8__7,1159,N,True
3,233,bot7__2,1159,N,True
3,bot43__4,bot46__4,1159,N,True
3,276,reel53__8,1159,N,True
3,175,reel13__3,1159,N,True
3,175,bot31__6,1159,N,True
3,139,reel50__2,1159,N,True
3,230,bot36__5,1159,N,True
3,230,reel46__1,1159,N,True
3,reel9__4,reel45__1,1159,N,True
3,333,reel45__2,1159,N,True
3,237,bot0__1,1159,N,True
3,94,bot0__1,1159,N,True
3,104,reel12__8,1159,N,True
3,152,reel13__8,1159,N,True
3,243,bot5__8,1159,N,True
3,reel45__7,bot53__2,1159,N,True
3,bot6__8,bot28__9,1159,N,True
3,bot6__8,bot50__1,1159,N,True
4,reel23__4,31,1140,N,False
4,reel23__4,reel40__1,1140,N,False
4,reel23__4,reel43__7,1140,N,False
4,24,346,1140,N,False
4,24,53,1140,N,False
4,24,80,1140,N,False
4,24,299,1140,N,False
4,24,92,1140,N,False
4,24,266,1140,N,False
4,24,180,1140,N,False
4,24,194,1140,N,False
4,24,101,1140,N,False
4,24,242,1140,N,False
4,24,0,1140,N,False
4,189,0,1140,N,False
4,24,reel7__9,1140,N,False
4,24,reel24__5,1140,N,False
4,24,reel54__6,1140,N,False
4,189,100,1140,N,False
4,189,119,1140,N,False
4,189,reel1__4,1140,N,False
4,189,reel5__8,1140,N,False
4,reel9__5,reel34__9,1141,N,False
4,reel11__4,16,1141,N,False
4,bot52__7,reel46__0,1141,N,False
4,123,21,1141,N,False
4,98,21,1141,N,False
4,98,265,1141,N,False
4,98,211,1141,N,False
4,98,199,1141,N,False
4,98,203,1141,N,False
4,65,203,1141,N,False
4,123,104,1141,N,False
4,98,104,1141,N,False
4,123,122,1141,N,False
4,276,122,1141,N,False
4,98,122,1141,N,False
4,bot24__1,113,1141,N,False
4,98,113,1141,N,False
4,123,342,1141,N,False
4,98,342,1141,N,False
4,98,313,1141,N,False
4,98,128,1141,N,False
4,98,59,1141,N,False
4,123,26,1141,N,False
4,276,26,1141,N,False
4,98,26,1141,N,False
4,bot2__6,103,1141,N,False
4,98,103,1141,N,False
4,276,25,1141,N,False
4,98,25,1141,N,False
4,65,25,1141,N,False
4,123,186,1141,N,False
4,98,186,1141,N,False
4,123,82,1141,N,False
4,98,82,1141,N,False
4,65,82,1141,N,False
4,98,258,1141,N,False
4,98,bot4__4,1141,N,False
4,98,reel31__0,1141,N,False
4,98,reel44__5,1141,N,False
4,65,bot12__1,1141,N,False
4,65,reel45__6,1141,N,False
4,123,334,1141,N,False
4,123,318,1141,N,False
4,123,55,1141,N,False
4,123,bot15__2,1141,N,False
4,123,reel34__6,1141,N,False
4,123,reel48__1,1141,N,False
4,reel44__0,reel13__1,1141,N,False
4,reel30__3,235,1141,N,False
4,reel30__3,reel15__9,1141,N,False
4,reel30__6,reel12__8,1141,N,False
4,reel30__6,reel20__3,1141,N,False
4,173,163,1141,N,False
4,173,80,1141,N,False
4,173,bot6__8,1141,N,False
4,173,bot33__3,1141,N,False
4,173,bot46__2,1141,N,False
4,reel9__3,293,1141,N,False
4,reel9__3,345,1141,N,False
4,reel9__3,reel43__3,1141,N,False
4,reel52__7,42,1141,N,False
4,276,133,1141,N,False
4,276,reel53__8,1141,N,False
4,reel36__0,bot51__5,1141,N,False
4,bot2__6,bot9__2,1141,N,False
4,bot2__6,bot41__5,1141,N,False
4,bot2__6,bot52__1,1141,N,False
4,321,bot16__7,1141,N,False
4,321,reel32__9,1141,N,False
4,bot32__9,197,1141,N,False
4,107,bot14__8,1141,N,False
4,90,reel9__2,1141,N,False
4,90,bot21__4,1141,N,False
4,90,reel48__5,1141,N,False
4,reel3__3,bot19__3,1142,N,False
4,reel3__3,reel22__5,1142,N,False
4,reel2__5,bot57__3,1142,N,False
4,reel19__3,reel20__1,1142,N,False
4,69,bot19__9,1142,N,False
4,39,bot19__9,1142,N,False
4,69,reel47__5,1142,N,False
4,reel40__7,reel24__5,1142,N,False
4,reel23__4,reel24__2,1142,N,False
4,reel40__7,reel24__2,1142,N,False
4,228,bot40__3,1142,N,False
4,bot50__0,bot57__7,1142,N,False
4,bot9__1,bot46__8,1142,N,False
4,283,bot4__5,1142,N,False
4,reel3__1,bot4__5,1142,N,False
4,295,reel22__3,1142,N,False
4,reel3__1,reel22__3,1142,N,False
4,reel4__5,bot7__8,1142,N,False
4,bot24__5,bot7__8,1142,N,False
4,reel4__5,bot7__2,1142,N,False
4,39,bot7__2,1142,N,False
4,reel30__3,reel15__9,1142,N,False
4,reel30__3,reel45__8,1142,N,False
4,reel32__0,reel46__4,1142,N,False
4,reel32__0,reel49__3,1142,N,False
4,92,reel49__3,1142,N,False
4,bot45__8,205,1142,N,False
4,bot0__2,bot11__4,1142,N,False
4,bot17__4,bot11__4,1142,N,False
4,reel9__1,44,1142,N,False
4,130,191,1142,N,False
4,53,191,1142,N,False
4,53,bot21__2,1142,N,False
4,53,bot23__1,1142,N,False
4,reel0__4,reel27__6,1142,N,False
4,reel23__4,bot28__9,1142,N,False
4,reel0__4,bot28__9,1142,N,False
4,bot6__8,bot28__9,1142,N,False
4,reel0__4,bot37__1,1142,N,False
4,reel0__4,bot41__7,1142,N,False
4,48,80,1142,N,False
4,204,80,1142,N,False
4,249,80,1142,N,False
4,92,80,1142,N,False
4,92,bot13__2,1142,N,False
4,92,reel25__9,1142,N,False
4,reel45__7,reel35__9,1142,N,False
4,reel11__6,reel35__9,1142,N,False
4,reel11__7,bot25__6,1142,N,False
4,bot12__8,bot1__6,1142,N,False
4,63,bot1__6,1142,N,False
4,206,bot11__1,1142,N,False
4,bot28__6,bot11__1,1142,N,False
4,269,58,1142,N,False
4,reel15__6,58,1142,N,False
4,reel49__6,reel13__6,1142,N,False
4,68,reel13__6,1142,N,False
4,bot19__7,bot55__8,1142,N,False
4,130,300,1142,N,False
4,48,73,1142,N,False
4,130,73,1142,N,False
4,126,73,1142,N,False
4,130,reel6__1,1142,N,False
4,bot18__7,reel6__1,1142,N,False
4,130,bot15__4,1142,N,False
4,130,reel28__7,1142,N,False
4,reel19__2,47,1142,N,False
4,301,47,1142,N,False
4,bot1__7,47,1142,N,False
4,reel19__2,reel34__6,1142,N,False
4,reel56__2,reel45__9,1142,N,False
4,reel37__7,reel45__9,1142,N,False
4,bot1__7,166,1142,N,False
4,bot1__7,bot27__5,1142,N,False
4,reel13__1,bot20__2,1142,N,False
4,48,bot16__9,1142,N,False
4,reel17__9,bot48__9,1142,N,False
4,reel45__6,bot48__9,1142,N,False
4,reel2__2,189,1142,N,False
4,reel2__2,bot16__3,1142,N,False
4,bot7__7,294,1142,N,False
4,27,bot9__4,1142,N,False
4,229,bot1__0,1142,N,False
4,262,bot1__0,1142,N,False
4,105,reel35__5,1142,N,False
4,reel33__2,reel35__5,1142,N,False
4,reel37__3,reel14__9,1142,N,False
4,269,bot48__7,1142,N,False
4,reel33__6,233,1142,N,False
4,reel24__0,233,1142,N,False
4,256,233,1142,N,False
4,reel33__6,reel56__7,1142,N,False
4,reel44__6,reel47__2,1142,N,False
4,reel39__0,reel47__2,1142,N,False
4,270,reel42__5,1142,N,False
4,143,321,1142,N,False
4,reel32__9,321,1142,N,False
4,bot10__3,bot11__2,1142,N,False
4,bot53__3,reel26__9,1142,N,False
4,249,163,1142,N,False
4,249,bot34__3,1142,N,False
4,249,reel38__4,1142,N,False
4,bot28__6,bot47__8,1142,N,False
4,305,reel50__6,1142,N,False
4,reel35__0,reel52__2,1142,N,False
4,278,bot3__0,1142,N,False
4,278,reel35__6,1142,N,False
4,reel8__0,reel35__6,1142,N,False
4,225,reel24__4,1142,N,False
4,reel19__5,reel31__6,1142,N,False
4,225,reel31__6,1142,N,False
4,219,147,1142,N,False
4,219,89,1142,N,False
4,bot55__4,bot13__1,1142,N,False
4,bot55__4,reel12__6,1142,N,False
4,reel4__5,42,1142,N,False
4,reel34__9,reel9__5,1142,N,False
4,126,reel29__2,1142,N,False
4,reel34__9,reel29__2,1142,N,False
4,reel35__7,reel42__2,1142,N,False
4,reel55__8,reel53__1,1142,N,False
4,reel50__4,bot55__3,1142,N,False
4,reel29__8,reel19__0,1142,N,False
4,207,reel19__0,1142,N,False
4,reel29__8,reel14__0,1142,N,False
4,reel38__2,reel41__5,1142,N,False
4,bot0__8,bot27__3,1142,N,False
4,reel42__4,reel19__4,1142,N,False
4,256,bot2__9,1142,N,False
4,bot8__2,bot9__0,1142,N,False
4,256,bot9__0,1142,N,False
4,256,bot12__3,1142,N,False
4,256,bot14__1,1142,N,False
4,256,bot44__3,1142,N,False
4,reel44__6,reel30__2,1142,N,False
4,reel44__6,bot57__1,1142,N,False
4,reel32__3,bot37__7,1142,N,False
4,bot6__5,bot16__8,1142,N,False
4,bot6__5,bot28__1,1142,N,False
4,bot24__7,bot21__3,1142,N,False
4,bot5__1,41,1142,N,False
4,115,41,1142,N,False
4,reel28__6,41,1142,N,False
4,295,bot35__2,1142,N,False
4,bot21__5,162,1142,N,False
4,bot21__5,bot28__7,1142,N,False
4,reel44__4,reel20__9,1142,N,False
4,bot18__6,bot21__6,1142,N,False
4,bot18__6,bot24__8,1142,N,False
4,reel11__3,bot26__5,1142,N,False
4,reel11__3,reel27__5,1142,N,False
4,reel54__4,reel18__1,1142,N,False
4,159,197,1142,N,False
4,184,197,1142,N,False
4,159,reel1__6,1142,N,False
4,159,bot25__3,1142,N,False
4,159,reel33__0,1142,N,False
4,229,bot36__9,1142,N,False
4,bot17__2,bot36__9,1142,N,False
4,bot25__0,bot21__9,1142,N,False
4,reel50__5,reel2__3,1142,N,False
4,bot18__7,reel13__8,1142,N,False
4,reel53__8,reel38__5,1142,N,False
4,bot12__0,bot13__0,1142,N,False
4,reel24__0,bot48__8,1142,N,False
4,reel19__5,reel56__4,1142,N,False
4,115,137,1142,N,False
4,115,20,1142,N,False
4,115,326,1142,N,False
4,115,192,1142,N,False
4,115,reel36__1,1142,N,False
4,reel23__4,reel40__1,1142,N,False
4,reel23__4,bot44__8,1142,N,False
4,301,bot28__0,1142,N,False
4,301,reel39__1,1142,N,False
4,126,bot11__9,1142,N,False
4,126,bot39__1,1142,N,False
4,reel33__2,reel1__8,1142,N,False
4,bot0__2,bot18__9,1142,N,False
4,reel10__6,bot20__7,1142,N,False
4,reel10__6,bot34__7,1142,N,False
4,reel6__7,reel30__6,1142,N,False
4,reel48__0,reel24__1,1142,N,False
4,bot23__2,bot57__8,1142,N,False
4,bot51__1,bot57__8,1142,N,False
4,bot51__1,bot13__6,1142,N,False
4,bot0__4,275,1142,N,False
4,bot0__4,bot45__2,1142,N,False
4,143,35,1142,N,False
4,143,reel52__5,1142,N,False
4,207,bot46__3,1142,N,False
4,bot6__8,173,1142,N,False
4,bot6__8,bot5__0,1142,N,False
4,bot6__8,bot21__7,1142,N,False
4,144,28,1143,N,False
4,226,28,1143,N,False
4,149,28,1143,N,False
4,140,28,1143,N,False
4,144,reel14__7,1143,N,False
4,144,reel22__4,1143,N,False
4,144,reel31__2,1143,N,False
4,144,bot52__2,1143,N,False
4,bot25__2,bot12__3,1143,N,False
4,bot25__2,83,1143,N,False
4,226,reel6__7,1143,N,False
4,226,reel16__7,1143,N,False
4,226,bot19__4,1143,N,False
4,226,bot53__2,1143,N,False
4,bot57__1,reel44__6,1143,N,False
4,reel43__9,reel40__5,1143,N,False
4,reel43__9,147,1143,N,False
4,reel43__9,bot52__9,1143,N,False
4,bot12__5,224,1143,N,False
4,bot12__5,174,1143,N,False
4,reel35__5,105,1143,N,False
4,reel35__5,reel33__2,1143,N,False
4,reel35__5,reel44__7,1143,N,False
4,reel5__0,reel0__5,1143,N,False
4,reel5__0,reel14__8,1143,N,False
4,149,reel14__8,1143,N,False
4,reel5__0,bot17__3,1143,N,False
4,reel5__0,bot22__0,1143,N,False
4,reel5__0,bot36__7,1143,N,False
4,bot9__4,27,1143,N,False
4,bot9__4,bot53__4,1143,N,False
4,reel53__5,reel46__7,1143,N,False
4,140,bot4__4,1143,N,False
4,158,40,1143,N,False
4,158,26,1143,N,False
4,158,315,1143,N,False
4,158,142,1143,N,False
4,158,25,1143,N,False
4,158,332,1143,N,False
4,158,82,1143,N,False
4,158,339,1143,N,False
4,158,132,1143,N,False
4,158,322,1143,N,False
4,158,291,1143,N,False
4,158,248,1143,N,False
4,158,5,1143,N,False
4,149,reel20__3,1143,N,False
4,reel54__8,reel36__5,1143,N,False
4,bot4__5,283,1147,N,False
4,bot4__5,reel3__0,1147,N,False
4,53,299,1147,N,False
4,53,1,1147,N,False
4,53,48,1147,N,False
4,53,94,1147,N,False
4,53,266,1147,N,False
4,53,248,1147,N,False
4,53,242,1147,N,False
4,53,204,1147,N,False
4,53,330,1147,N,False
4,53,130,1147,N,False
4,53,180,1147,N,False
4,53,146,1147,N,False
4,53,315,1147,N,False
4,53,92,1147,N,False
4,53,reel9__8,1147,N,False
4,bot20__9,bot55__8,1150,N,True
4,bot19__7,bot55__8,1150,N,True
4,reel6__5,reel36__9,1150,N,True
4,reel33__7,reel36__9,1150,N,True
4,reel21__4,reel36__9,1150,N,True
4,bot22__6,bot37__0,1150,N,True
4,reel33__7,bot37__0,1150,N,True
4,reel12__8,reel38__5,1150,N,True
4,reel33__7,reel38__5,1150,N,True
4,reel30__8,reel38__5,1150,N,True
4,bot53__6,reel38__5,1150,N,True
4,reel53__8,reel38__5,1150,N,True
4,bot30__7,bot34__8,1150,N,True
4,reel22__8,bot32__5,1150,N,True
4,reel22__8,reel46__3,1150,N,True
4,reel17__7,reel46__3,1150,N,True
4,reel51__3,reel28__4,1150,N,True
4,bot50__3,reel28__4,1150,N,True
4,reel21__4,reel28__4,1150,N,True
4,reel16__1,reel28__4,1150,N,True
4,reel23__7,reel26__1,1150,N,True
4,reel11__1,reel26__1,1150,N,True
4,reel23__7,bot57__4,1150,N,True
4,reel19__6,bot57__4,1150,N,True
4,bot24__2,bot57__4,1150,N,True
4,bot3__0,bot43__1,1150,N,True
4,reel19__8,bot43__1,1150,N,True
4,reel16__1,bot43__1,1150,N,True
4,bot3__0,bot49__0,1150,N,True
4,reel40__8,bot41__7,1150,N,True
4,bot2__4,bot41__7,1150,N,True
4,reel0__4,bot41__7,1150,N,True
4,reel24__4,reel42__3,1150,N,True
4,reel20__9,reel42__3,1150,N,True
4,reel21__2,bot53__9,1150,N,True
4,reel20__9,bot53__9,1150,N,True
4,reel32__7,reel47__6,1150,N,True
4,reel40__4,reel47__6,1150,N,True
4,reel55__2,reel47__6,1150,N,True
4,reel40__4,bot50__6,1150,N,True
4,reel2__0,bot6__7,1150,N,True
4,reel5__2,bot6__7,1150,N,True
4,reel13__8,reel15__8,1150,N,True
4,bot49__6,reel15__8,1150,N,True
4,bot52__5,reel15__8,1150,N,True
4,reel2__4,reel15__8,1150,N,True
4,bot8__3,bot36__8,1150,N,True
4,reel19__2,reel34__6,1150,N,True
4,reel0__0,reel38__3,1150,N,True
4,reel19__2,reel38__3,1150,N,True
4,reel18__8,reel38__3,1150,N,True
4,bot5__6,bot10__2,1150,N,True
4,bot9__9,bot10__2,1150,N,True
4,reel23__3,bot52__9,1150,N,True
4,reel40__9,bot52__9,1150,N,True
4,reel18__7,bot24__0,1150,N,True
4,bot55__9,reel28__8,1150,N,True
4,reel18__7,reel28__8,1150,N,True
4,reel20__6,reel28__8,1150,N,True
4,reel18__7,bot47__3,1150,N,True
4,bot20__3,bot47__3,1150,N,True
4,bot0__5,bot32__2,1150,N,True
4,bot41__9,bot32__2,1150,N,True
4,bot56__2,reel48__7,1150,N,True
4,reel9__3,reel48__7,1150,N,True
4,reel51__5,reel48__7,1150,N,True
4,reel27__7,reel48__7,1150,N,True
4,reel14__2,reel39__0,1150,N,True
4,reel26__5,reel39__0,1150,N,True
4,bot9__5,bot52__6,1150,N,True
4,bot15__8,bot52__6,1150,N,True
4,reel26__5,bot52__6,1150,N,True
4,reel50__4,bot55__3,1150,N,True
4,reel6__6,bot55__3,1150,N,True
4,reel8__4,bot55__3,1150,N,True
4,reel31__0,bot32__1,1150,N,True
4,reel15__3,bot32__1,1150,N,True
4,reel10__5,reel14__5,1150,N,True
4,reel11__0,reel14__5,1150,N,True
4,reel7__4,reel14__5,1150,N,True
4,reel10__5,bot22__5,1150,N,True
4,reel14__2,bot22__5,1150,N,True
4,bot39__3,bot22__5,1150,N,True
4,bot10__8,bot22__5,1150,N,True
4,bot23__0,bot45__7,1150,N,True
4,reel10__5,bot45__7,1150,N,True
4,reel10__5,reel50__3,1150,N,True
4,reel29__0,reel50__3,1150,N,True
4,reel55__4,reel50__3,1150,N,True
4,reel13__6,reel21__8,1150,N,True
4,reel48__1,reel21__8,1150,N,True
4,reel42__5,reel21__8,1150,N,True
4,reel2__4,reel21__8,1150,N,True
4,bot12__1,bot45__4,1150,N,True
4,bot43__2,bot45__4,1150,N,True
4,bot5__7,bot45__4,1150,N,True
4,reel22__1,bot41__1,1150,N,True
4,reel35__9,bot41__1,1150,N,True
4,bot2__8,bot41__1,1150,N,True
4,bot24__6,bot54__9,1150,N,True
4,bot2__8,bot54__9,1150,N,True
4,reel2__3,bot54__3,1150,N,True
4,bot38__5,bot54__3,1150,N,True
4,bot28__9,bot54__3,1150,N,True
4,bot31__9,reel19__4,1150,N,True
4,reel42__4,reel19__4,1150,N,True
4,bot7__4,bot15__2,1150,N,True
4,bot28__4,bot15__2,1150,N,True
4,bot42__0,bot15__2,1150,N,True
4,bot7__4,bot41__6,1150,N,True
4,bot55__1,bot41__6,1150,N,True
4,reel12__1,bot20__5,1150,N,True
4,bot25__5,bot20__5,1150,N,True
4,bot8__9,bot26__9,1150,N,True
4,bot9__2,bot26__9,1150,N,True
4,bot22__3,bot35__3,1150,N,True
4,bot13__0,bot35__3,1150,N,True
4,bot53__6,bot35__3,1150,N,True
4,bot1__7,bot35__3,1150,N,True
4,bot13__0,bot39__2,1150,N,True
4,reel34__1,reel24__8,1150,N,True
4,reel7__5,reel24__8,1150,N,True
4,reel6__1,reel11__2,1150,N,True
4,reel17__2,reel11__2,1150,N,True
4,bot44__9,bot46__5,1150,N,True
4,bot36__5,bot46__5,1150,N,True
4,reel4__5,bot54__5,1150,N,True
4,reel10__9,bot54__5,1150,N,True
4,reel24__4,bot54__5,1150,N,True
4,reel16__1,bot19__3,1150,N,True
4,reel40__1,reel23__4,1150,N,True
4,reel43__7,reel23__4,1150,N,True
4,reel43__0,reel23__4,1150,N,True
4,reel2__2,reel23__4,1150,N,True
4,bot28__9,reel23__4,1150,N,True
4,reel0__0,reel47__0,1150,N,True
4,reel40__1,reel47__0,1150,N,True
4,reel33__0,reel47__0,1150,N,True
4,bot1__6,bot12__8,1150,N,True
4,reel56__1,reel38__1,1150,N,True
4,reel43__0,reel38__1,1150,N,True
4,reel34__0,bot35__8,1150,N,True
4,reel8__3,bot35__8,1150,N,True
4,bot16__5,bot35__8,1150,N,True
4,bot23__7,bot25__1,1150,N,True
4,bot57__7,bot25__1,1150,N,True
4,reel0__2,bot25__1,1150,N,True
4,bot33__5,bot25__1,1150,N,True
4,bot23__7,bot54__8,1150,N,True
4,reel30__9,bot54__8,1150,N,True
4,reel6__5,bot30__2,1150,N,True
4,reel6__5,bot41__0,1150,N,True
4,reel3__2,bot41__0,1150,N,True
4,bot37__5,bot41__0,1150,N,True
4,reel30__8,bot47__0,1150,N,True
4,reel12__3,reel43__5,1150,N,True
4,reel28__0,reel43__5,1150,N,True
4,reel53__8,reel43__5,1150,N,True
4,reel13__6,reel17__1,1150,N,True
4,reel27__6,reel17__1,1150,N,True
4,reel13__6,reel49__3,1150,N,True
4,reel32__0,reel49__3,1150,N,True
4,reel42__0,reel53__3,1150,N,True
4,reel33__5,reel53__3,1150,N,True
4,bot5__6,bot8__5,1150,N,True
4,bot46__3,bot8__5,1150,N,True
4,bot57__0,bot20__0,1150,N,True
4,reel6__7,bot12__4,1150,N,True
4,bot10__4,bot12__4,1150,N,True
4,bot49__9,bot12__4,1150,N,True
4,reel20__3,reel30__6,1150,N,True
4,reel6__7,reel30__6,1150,N,True
4,reel31__2,reel30__6,1150,N,True
4,reel12__8,reel30__6,1150,N,True
4,reel44__2,reel30__6,1150,N,True
4,reel49__4,reel30__6,1150,N,True
4,reel12__5,bot27__8,1150,N,True
4,reel17__9,bot27__8,1150,N,True
4,reel17__9,bot48__9,1150,N,True
4,bot26__3,bot23__5,1150,N,True
4,reel1__2,bot23__5,1150,N,True
4,reel18__8,bot23__5,1150,N,True
4,reel1__2,bot37__3,1150,N,True
4,reel35__4,bot37__3,1150,N,True
4,bot8__9,bot30__3,1150,N,True
4,reel17__6,bot30__3,1150,N,True
4,reel15__9,bot38__8,1150,N,True
4,reel17__6,bot38__8,1150,N,True
4,reel11__1,bot38__8,1150,N,True
4,reel39__6,bot51__9,1150,N,True
4,reel2__7,bot51__9,1150,N,True
4,reel18__2,reel42__7,1150,N,True
4,reel13__8,bot18__7,1150,N,True
4,reel6__1,bot18__7,1150,N,True
4,bot15__5,bot18__7,1150,N,True
4,reel9__4,reel45__1,1150,N,True
4,reel38__7,reel45__1,1150,N,True
4,bot28__6,bot47__8,1150,N,True
4,reel27__7,bot47__8,1150,N,True
4,reel31__0,bot55__4,1150,N,True
4,bot36__9,bot7__9,1150,N,True
4,reel3__6,bot7__9,1150,N,True
4,bot42__3,bot7__9,1150,N,True
4,reel4__3,bot7__9,1150,N,True
4,reel3__2,bot7__9,1150,N,True
4,reel51__7,reel27__8,1150,N,True
4,reel14__7,bot20__6,1150,N,True
4,reel3__6,bot20__6,1150,N,True
4,reel16__6,bot20__6,1150,N,True
4,reel3__6,reel40__0,1150,N,True
4,reel29__1,reel40__0,1150,N,True
4,reel5__3,reel40__0,1150,N,True
4,bot13__2,reel6__8,1150,N,True
4,reel3__2,reel6__8,1150,N,True
4,reel2__5,reel6__8,1150,N,True
4,reel2__5,bot57__3,1150,N,True
4,bot5__0,bot35__6,1150,N,True
4,bot27__6,bot35__6,1150,N,True
4,reel2__3,reel39__4,1150,N,True
4,reel2__3,reel50__5,1150,N,True
4,bot21__5,bot39__7,1150,N,True
4,bot26__3,bot39__7,1150,N,True
4,bot51__0,reel41__9,1150,N,True
4,reel13__1,reel41__9,1150,N,True
4,reel3__9,reel41__9,1150,N,True
4,reel36__0,bot51__5,1150,N,True
4,reel3__9,bot51__5,1150,N,True
4,bot6__1,bot40__1,1150,N,True
4,bot6__1,bot41__2,1150,N,True
4,bot23__1,bot34__7,1150,N,True
4,reel28__7,reel43__1,1150,N,True
4,reel33__0,reel43__1,1150,N,True
4,bot55__9,bot48__8,1150,N,True
4,bot5__7,bot48__8,1150,N,True
4,bot10__5,bot11__0,1150,N,True
4,bot42__0,bot11__0,1150,N,True
4,reel4__4,bot11__0,1150,N,True
4,reel8__9,reel53__5,1150,N,True
4,reel46__7,reel53__5,1150,N,True
4,reel4__4,reel53__5,1150,N,True
4,reel6__4,reel28__3,1150,N,True
4,reel11__9,reel28__3,1150,N,True
4,bot56__2,reel52__1,1150,N,True
4,reel13__0,reel52__1,1150,N,True
4,reel23__1,reel52__1,1150,N,True
4,reel23__1,bot29__9,1150,N,True
4,bot4__4,bot29__9,1150,N,True
4,bot7__8,bot43__8,1150,N,True
4,reel40__3,reel45__6,1150,N,True
4,bot52__3,reel45__6,1150,N,True
4,reel52__9,reel45__6,1150,N,True
4,reel44__3,reel45__6,1150,N,True
4,reel50__8,reel45__6,1150,N,True
4,reel16__9,bot54__7,1150,N,True
4,reel34__9,reel9__5,1150,N,True
4,reel36__1,reel9__5,1150,N,True
4,reel34__9,reel47__1,1150,N,True
4,reel31__4,reel10__1,1150,N,True
4,reel51__6,reel10__1,1150,N,True
4,bot11__8,reel10__1,1150,N,True
4,reel7__4,reel10__1,1150,N,True
4,bot21__1,bot27__9,1150,N,True
4,bot21__1,bot38__1,1150,N,True
4,bot40__7,reel39__3,1150,N,True
4,reel28__7,reel39__3,1150,N,True
4,reel2__8,reel39__3,1150,N,True
4,reel5__0,bot33__4,1150,N,True
4,reel7__1,bot33__4,1150,N,True
4,reel7__4,bot33__4,1150,N,True
4,bot29__3,bot56__0,1150,N,True
4,bot49__2,bot56__0,1150,N,True
