iteration,sender,receiver,news_id,news_party,news_veracity
3,31,bot9__8,397,N,True
3,31,bot12__0,397,N,True
3,224,bot4__6,397,N,True
3,224,bot8__4,397,N,True
3,13,bot8__4,397,N,True
3,10,bot8__4,397,N,True
3,224,bot12__5,397,N,True
3,224,reel14__6,397,N,True
3,121,206,397,N,True
3,121,reel0__0,397,N,True
3,170,reel0__0,397,N,True
3,121,bot17__3,397,N,True
3,168,347,397,N,True
3,22,347,397,N,True
3,304,347,397,N,True
3,339,347,397,N,True
3,22,bot0__5,397,N,True
3,169,bot0__5,397,N,True
3,22,bot1__9,397,N,True
3,130,bot15__4,397,N,True
3,304,75,397,N,True
3,9,75,397,N,True
3,170,75,397,N,True
3,67,75,397,N,True
3,323,75,397,N,True
3,56,75,397,N,True
3,272,75,397,N,True
3,304,341,397,N,True
3,9,341,397,N,True
3,170,341,397,N,True
3,323,341,397,N,True
3,56,341,397,N,True
3,9,85,397,N,True
3,170,85,397,N,True
3,176,85,397,N,True
3,272,85,397,N,True
3,323,85,397,N,True
3,271,85,397,N,True
3,9,156,397,N,True
3,136,156,397,N,True
3,67,156,397,N,True
3,122,156,397,N,True
3,272,156,397,N,True
3,104,295,397,N,True
3,9,295,397,N,True
3,26,295,397,N,True
3,9,bot3__1,397,N,True
3,9,bot3__4,397,N,True
3,9,reel4__9,397,N,True
3,342,bot0__7,397,N,True
3,bot9__7,bot0__7,397,N,True
3,304,bot0__7,397,N,True
3,13,reel2__5,397,N,True
3,13,bot10__7,397,N,True
3,13,reel15__1,397,N,True
3,13,bot17__6,397,N,True
3,248,38,397,N,True
3,339,38,397,N,True
3,339,152,397,N,True
3,339,reel1__5,397,N,True
3,271,bot15__5,397,N,True
3,339,bot15__5,397,N,True
3,reel3__5,110,397,N,True
3,reel3__5,reel7__4,397,N,True
3,reel3__5,reel14__3,397,N,True
3,30,178,397,N,True
3,272,178,397,N,True
3,272,bot15__3,397,N,True
3,272,bot16__6,397,N,True
3,65,bot5__1,397,N,True
3,65,reel7__6,397,N,True
3,bot1__2,bot12__1,397,N,True
3,65,bot12__1,397,N,True
3,96,190,397,N,True
3,176,bot0__8,397,N,True
3,158,reel4__4,397,N,True
3,252,250,397,N,True
3,170,250,397,N,True
3,252,reel15__7,397,N,True
3,170,268,397,N,True
3,82,268,397,N,True
3,211,268,397,N,True
3,118,268,397,N,True
3,271,268,397,N,True
3,56,63,397,N,True
3,bot1__6,63,397,N,True
3,342,63,397,N,True
3,271,63,397,N,True
3,271,bot5__5,397,N,True
3,271,reel6__2,397,N,True
3,271,bot10__5,397,N,True
3,271,bot16__9,397,N,True
3,284,reel8__3,397,N,True
3,284,reel9__0,397,N,True
3,284,reel10__0,397,N,True
3,284,bot13__1,397,N,True
3,284,reel17__3,397,N,True
3,284,bot18__0,397,N,True
3,170,124,397,N,True
3,170,bot1__3,397,N,True
3,169,reel3__7,397,N,True
3,170,reel3__7,397,N,True
3,170,reel8__7,397,N,True
3,170,bot14__9,397,N,True
3,170,reel16__2,397,N,True
3,248,reel11__5,397,N,True
3,308,bot2__7,397,N,True
3,308,bot8__2,397,N,True
3,308,reel11__1,397,N,True
3,73,126,397,N,True
3,199,222,397,N,True
3,82,222,397,N,True
3,211,222,397,N,True
3,118,222,397,N,True
3,56,222,397,N,True
3,67,reel11__7,397,N,True
3,67,reel12__1,397,N,True
3,199,bot1__8,397,N,True
3,55,reel1__9,397,N,True
3,55,bot5__2,397,N,True
3,55,reel12__7,397,N,True
3,82,reel4__5,397,N,True
3,bot7__2,reel4__5,397,N,True
3,175,reel10__2,397,N,True
3,304,reel10__2,397,N,True
3,bot1__6,293,397,N,True
3,56,207,397,N,True
3,56,bot14__1,397,N,True
3,342,bot14__1,397,N,True
3,168,bot6__3,397,N,True
3,168,reel8__6,397,N,True
3,168,reel9__9,397,N,True
3,118,reel9__9,397,N,True
3,168,bot10__2,397,N,True
3,reel1__6,195,397,N,True
3,reel1__6,reel16__8,397,N,True
3,280,153,397,N,True
3,280,reel16__9,397,N,True
3,169,106,397,N,True
3,169,125,397,N,True
3,136,125,397,N,True
3,317,reel1__3,397,N,True
3,136,reel9__5,397,N,True
3,136,reel13__4,397,N,True
3,bot1__2,100,397,N,True
3,323,100,397,N,True
3,323,bot17__8,397,N,True
3,bot16__4,bot6__2,397,N,True
3,reel14__0,183,397,N,True
3,reel14__0,bot18__1,397,N,True
3,118,bot18__1,397,N,True
3,294,bot7__7,397,N,True
3,294,bot13__2,397,N,True
3,bot6__6,bot3__9,397,N,True
3,bot6__6,bot9__6,397,N,True
3,118,bot2__0,397,N,True
3,118,reel3__3,397,N,True
3,118,reel12__4,397,N,True
3,bot1__2,95,397,N,True
3,bot1__2,bot13__5,397,N,True
3,bot1__2,bot16__5,397,N,True
3,bot1__2,bot18__3,397,N,True
3,165,bot11__6,397,N,True
3,175,46,397,N,True
3,175,278,397,N,True
3,175,263,397,N,True
3,175,19,397,N,True
3,175,321,397,N,True
3,175,99,397,N,True
3,175,23,397,N,True
3,175,68,397,N,True
3,175,225,397,N,True
3,175,102,397,N,True
3,175,227,397,N,True
3,175,reel0__7,397,N,True
3,175,bot13__3,397,N,True
3,139,bot11__8,397,N,True
3,bot8__5,bot5__6,397,N,True
3,bot8__5,bot16__1,397,N,True
3,342,bot3__5,397,N,True
3,104,reel8__4,397,N,True
3,104,reel12__8,397,N,True
3,122,reel6__6,397,N,True
3,122,reel13__0,397,N,True
3,131,reel2__2,398,N,True
3,189,reel2__2,398,N,True
3,279,reel2__2,398,N,True
3,131,bot4__7,398,N,True
3,324,bot4__7,398,N,True
3,184,bot4__7,398,N,True
3,100,reel15__0,398,N,True
3,258,reel15__0,398,N,True
3,119,reel12__7,398,N,True
3,55,reel12__7,398,N,True
3,186,reel6__2,398,N,True
3,271,reel6__2,398,N,True
3,186,reel13__5,398,N,True
3,206,reel0__9,398,N,True
3,180,reel0__9,398,N,True
3,145,reel15__9,398,N,True
3,180,reel15__9,398,N,True
3,343,bot12__5,398,N,True
3,174,bot12__5,398,N,True
3,224,bot12__5,398,N,True
3,69,bot0__7,398,N,True
3,304,bot0__7,398,N,True
3,69,reel4__9,398,N,True
3,bot7__3,reel4__9,398,N,True
3,218,reel4__9,398,N,True
3,69,bot19__9,398,N,True
3,bot17__1,bot19__9,398,N,True
3,39,bot19__9,398,N,True
3,291,reel3__1,398,N,True
3,53,reel3__1,398,N,True
3,79,reel3__9,398,N,True
3,291,reel3__9,398,N,True
3,169,reel3__9,398,N,True
3,291,reel4__3,398,N,True
3,336,reel4__3,398,N,True
3,235,reel10__7,398,N,True
3,291,reel10__7,398,N,True
3,26,reel10__7,398,N,True
3,66,reel16__1,398,N,True
3,333,reel5__4,398,N,True
3,320,reel5__4,398,N,True
3,324,reel5__4,398,N,True
3,228,bot9__2,398,N,True
3,154,bot9__2,398,N,True
3,228,bot10__7,398,N,True
3,13,bot10__7,398,N,True
3,28,bot2__0,398,N,True
3,64,bot2__0,398,N,True
3,118,bot2__0,398,N,True
3,28,reel6__3,398,N,True
3,314,reel6__3,398,N,True
3,315,bot2__8,398,N,True
3,278,bot2__8,398,N,True
3,315,bot16__0,398,N,True
3,189,reel0__3,398,N,True
3,324,reel0__3,398,N,True
3,bot7__3,bot10__3,398,N,True
3,324,bot10__3,398,N,True
3,80,reel13__3,398,N,True
3,324,reel13__3,398,N,True
3,329,bot4__0,398,N,True
3,329,bot5__6,398,N,True
3,329,reel11__5,398,N,True
3,47,bot1__7,398,N,True
3,166,bot1__7,398,N,True
3,232,bot1__7,398,N,True
3,155,reel2__7,398,N,True
3,194,reel2__7,398,N,True
3,232,reel2__7,398,N,True
3,110,bot7__7,398,N,True
3,294,bot7__7,398,N,True
3,232,bot7__7,398,N,True
3,232,bot18__2,398,N,True
3,232,bot18__6,398,N,True
3,123,bot15__2,398,N,True
3,bot7__4,bot15__2,398,N,True
3,123,bot18__8,398,N,True
3,333,bot18__8,398,N,True
3,20,bot18__8,398,N,True
3,338,bot5__0,398,N,True
3,341,reel7__2,398,N,True
3,33,reel7__2,398,N,True
3,338,reel7__2,398,N,True
3,338,reel16__6,398,N,True
3,338,bot18__1,398,N,True
3,118,bot18__1,398,N,True
3,81,reel10__8,398,N,True
3,183,reel10__8,398,N,True
3,192,reel10__8,398,N,True
3,192,reel12__0,398,N,True
3,224,reel5__7,398,N,True
3,193,reel5__7,398,N,True
3,237,bot0__1,398,N,True
3,133,bot0__1,398,N,True
3,bot1__4,bot5__5,398,N,True
3,271,bot5__5,398,N,True
3,133,bot5__5,398,N,True
3,145,reel10__9,398,N,True
3,245,reel10__9,398,N,True
3,133,reel10__9,398,N,True
3,20,reel5__0,398,N,True
3,214,reel5__0,398,N,True
3,20,bot14__2,398,N,True
3,138,reel0__6,398,N,True
3,135,reel0__6,398,N,True
3,40,reel0__6,398,N,True
3,273,reel14__4,398,N,True
3,165,reel14__4,398,N,True
3,273,reel17__0,398,N,True
3,218,reel2__0,398,N,True
3,246,reel2__0,398,N,True
3,295,reel2__0,398,N,True
3,246,reel11__3,398,N,True
3,271,reel11__3,398,N,True
3,246,bot15__8,398,N,True
3,125,reel18__6,398,N,True
3,75,reel0__4,398,N,True
3,3,reel0__4,398,N,True
3,75,bot2__9,398,N,True
3,256,bot2__9,398,N,True
3,75,reel18__0,398,N,True
3,75,bot19__8,398,N,True
3,274,bot6__1,398,N,True
3,45,bot6__1,398,N,True
3,206,reel6__7,398,N,True
3,226,reel6__7,398,N,True
3,257,reel6__7,398,N,True
3,241,bot13__7,398,N,True
3,257,bot13__7,398,N,True
3,222,reel10__0,398,N,True
3,194,reel10__0,398,N,True
3,284,reel10__0,398,N,True
3,345,bot2__4,398,N,True
3,bot17__1,bot2__4,398,N,True
3,130,bot2__4,398,N,True
3,330,reel13__8,398,N,True
3,120,reel16__4,398,N,True
3,330,reel16__4,398,N,True
3,99,reel16__4,398,N,True
3,290,bot0__3,398,N,True
3,64,bot0__3,398,N,True
3,244,bot0__3,398,N,True
3,120,reel6__8,398,N,True
3,120,reel9__4,398,N,True
3,313,reel9__4,398,N,True
3,bot7__3,reel1__7,398,N,True
3,288,reel1__7,398,N,True
3,bot7__3,bot16__3,398,N,True
3,223,bot6__6,398,N,True
3,146,bot6__6,398,N,True
3,92,bot13__2,398,N,True
3,294,bot13__2,398,N,True
3,283,bot13__8,398,N,True
3,92,bot13__8,398,N,True
3,134,bot11__1,398,N,True
3,206,bot11__1,398,N,True
3,251,bot11__1,398,N,True
3,134,reel11__9,398,N,True
3,85,reel6__0,398,N,True
3,85,reel15__4,398,N,True
3,124,bot4__3,398,N,True
3,60,bot4__3,398,N,True
3,283,bot6__4,398,N,True
3,277,bot6__4,398,N,True
3,277,bot9__7,398,N,True
3,163,bot9__7,398,N,True
3,242,reel9__2,398,N,True
3,90,reel9__2,398,N,True
3,277,reel9__2,398,N,True
3,280,bot8__0,398,N,True
3,244,bot8__0,398,N,True
3,115,reel13__9,398,N,True
3,244,reel13__9,398,N,True
3,107,bot14__8,398,N,True
3,78,bot14__8,398,N,True
3,244,bot14__8,398,N,True
3,148,reel15__2,398,N,True
3,148,bot16__4,398,N,True
3,296,bot16__4,398,N,True
3,267,bot3__1,398,N,True
3,51,bot3__1,398,N,True
3,267,reel15__3,398,N,True
3,224,bot4__6,398,N,True
3,229,bot4__6,398,N,True
3,224,bot8__4,398,N,True
3,13,bot8__4,398,N,True
3,10,bot8__4,398,N,True
3,224,bot9__9,398,N,True
3,212,bot9__9,398,N,True
3,224,reel14__6,398,N,True
3,33,reel14__6,398,N,True
3,reel15__5,reel16__0,398,N,True
3,288,reel16__0,398,N,True
3,264,bot8__9,398,N,True
3,88,bot8__9,398,N,True
3,51,bot8__9,398,N,True
3,241,bot8__3,398,N,True
3,126,bot8__3,398,N,True
3,241,reel10__3,398,N,True
3,255,reel0__7,398,N,True
3,270,reel0__7,398,N,True
3,255,reel5__9,398,N,True
3,261,reel5__9,398,N,True
3,255,reel8__7,398,N,True
3,170,reel8__7,398,N,True
3,345,reel9__3,398,N,True
3,255,reel9__3,398,N,True
3,22,bot0__5,398,N,True
3,169,bot0__5,398,N,True
3,95,bot1__9,398,N,True
3,22,bot1__9,398,N,True
3,130,reel2__6,398,N,True
3,136,reel2__6,398,N,True
3,195,reel2__6,398,N,True
3,130,reel6__1,398,N,True
3,50,reel6__1,398,N,True
3,177,reel6__1,398,N,True
3,341,bot15__4,398,N,True
3,130,bot15__4,398,N,True
3,240,bot15__4,398,N,True
3,226,reel16__7,398,N,True
3,164,reel16__7,398,N,True
3,reel6__5,reel18__3,398,N,True
3,226,reel18__3,398,N,True
3,336,reel18__3,398,N,True
3,226,bot19__4,398,N,True
3,283,reel3__3,398,N,True
3,reel18__5,reel3__3,398,N,True
3,118,reel3__3,398,N,True
3,177,reel3__3,398,N,True
3,237,reel2__5,398,N,True
3,13,reel2__5,398,N,True
3,344,bot4__4,398,N,True
3,140,bot4__4,398,N,True
3,296,bot6__5,398,N,True
3,296,bot13__0,398,N,True
3,81,reel16__3,398,N,True
3,21,reel16__3,398,N,True
3,115,reel6__4,398,N,True
3,27,reel6__4,398,N,True
3,44,bot9__4,398,N,True
3,27,bot9__4,398,N,True
3,264,reel7__6,398,N,True
3,150,reel7__6,398,N,True
3,65,reel7__6,398,N,True
3,183,bot12__1,398,N,True
3,65,bot12__1,398,N,True
3,213,bot0__6,398,N,True
3,341,bot0__6,398,N,True
3,313,bot0__6,398,N,True
3,213,bot6__3,398,N,True
3,168,bot6__3,398,N,True
3,326,bot2__3,398,N,True
3,326,reel10__5,398,N,True
3,253,reel10__5,398,N,True
3,235,bot10__0,398,N,True
3,145,bot10__0,398,N,True
3,77,reel17__6,398,N,True
3,309,reel17__6,398,N,True
3,178,reel3__7,398,N,True
3,169,reel3__7,398,N,True
3,170,reel3__7,398,N,True
3,269,reel17__5,398,N,True
3,7,reel17__5,398,N,True
3,71,bot3__7,398,N,True
3,194,bot3__7,398,N,True
3,100,reel1__9,398,N,True
3,132,reel1__9,398,N,True
3,55,reel1__9,398,N,True
3,108,reel14__9,398,N,True
3,132,reel14__9,398,N,True
3,202,bot0__0,398,N,True
3,47,bot0__0,398,N,True
3,303,reel5__2,398,N,True
3,195,reel5__2,398,N,True
3,270,reel5__2,398,N,True
3,169,reel8__5,398,N,True
3,270,reel8__5,398,N,True
3,331,bot17__7,398,N,True
3,240,bot17__7,398,N,True
3,108,reel16__2,398,N,True
3,64,reel16__2,398,N,True
3,170,reel16__2,398,N,True
3,158,reel4__4,398,N,True
3,111,reel4__4,398,N,True
3,149,reel14__8,398,N,True
3,341,reel15__7,398,N,True
3,202,reel0__8,398,N,True
3,202,bot5__2,398,N,True
3,55,bot5__2,398,N,True
3,202,reel9__9,398,N,True
3,168,reel9__9,398,N,True
3,118,reel9__9,398,N,True
3,196,bot11__3,398,N,True
3,170,bot11__3,398,N,True
3,196,reel13__1,398,N,True
3,229,bot19__0,398,N,True
3,251,bot19__0,398,N,True
3,64,reel6__9,398,N,True
3,60,reel6__9,398,N,True
3,60,bot14__7,398,N,True
3,bot1__1,bot5__3,398,N,True
3,275,bot5__3,398,N,True
3,84,bot5__3,398,N,True
3,225,bot10__4,398,N,True
3,268,bot19__7,398,N,True
3,233,reel2__8,398,N,True
3,78,reel2__8,398,N,True
3,58,bot11__5,398,N,True
3,283,bot4__5,398,N,True
3,reel3__0,bot4__5,398,N,True
3,235,bot17__2,398,N,True
3,261,bot17__2,398,N,True
3,59,bot17__2,398,N,True
3,271,reel5__1,398,N,True
3,288,reel7__3,398,N,True
3,4,reel7__3,398,N,True
3,336,reel8__9,398,N,True
3,170,bot14__9,398,N,True
3,336,bot14__9,398,N,True
3,117,reel13__2,398,N,True
3,100,reel13__2,398,N,True
3,322,bot2__7,398,N,True
3,308,bot2__7,398,N,True
3,322,bot6__9,398,N,True
3,256,bot6__9,398,N,True
3,322,bot13__9,398,N,True
3,345,reel9__0,398,N,True
3,284,reel9__0,398,N,True
3,242,reel3__8,398,N,True
3,88,reel3__8,398,N,True
3,129,reel2__4,398,N,True
3,245,reel2__4,398,N,True
3,107,reel0__5,398,N,True
3,328,bot3__9,398,N,True
3,110,reel7__7,398,N,True
3,328,reel7__7,398,N,True
3,328,reel13__6,398,N,True
3,116,reel17__4,398,N,True
3,328,reel17__4,398,N,True
3,253,bot5__4,398,N,True
3,284,bot13__1,398,N,True
3,284,bot18__0,398,N,True
3,170,reel3__6,398,N,True
3,110,reel17__8,398,N,True
3,10,reel17__8,398,N,True
3,112,reel4__8,398,N,True
3,116,reel4__8,398,N,True
3,62,reel4__8,398,N,True
3,112,bot10__8,398,N,True
3,340,bot10__8,398,N,True
3,79,reel11__1,398,N,True
3,308,reel11__1,398,N,True
3,168,reel7__8,398,N,True
3,200,reel7__8,398,N,True
3,200,bot8__6,398,N,True
3,110,reel0__1,398,N,True
3,256,reel0__1,398,N,True
3,256,bot9__0,398,N,True
3,56,bot14__1,398,N,True
3,256,bot14__1,398,N,True
3,242,reel2__3,398,N,True
3,195,reel2__3,398,N,True
3,295,reel4__6,398,N,True
3,242,reel4__6,398,N,True
3,177,reel12__5,398,N,True
3,154,reel18__2,398,N,True
3,83,reel18__2,398,N,True
3,83,bot14__3,398,N,True
3,340,reel9__7,398,N,True
3,21,bot9__3,398,N,True
3,254,bot9__3,398,N,True
3,54,bot15__3,398,N,True
3,254,bot15__3,398,N,True
3,79,reel12__1,398,N,True
3,159,reel1__6,398,N,True
3,195,reel1__6,398,N,True
3,172,reel1__6,398,N,True
3,159,reel3__4,398,N,True
3,233,reel3__4,398,N,True
3,159,reel17__7,398,N,True
3,110,bot3__6,398,N,True
3,100,bot3__6,398,N,True
3,189,reel5__3,398,N,True
3,189,reel5__8,398,N,True
3,189,bot7__5,398,N,True
3,304,reel10__2,398,N,True
3,220,reel13__7,398,N,True
3,183,reel13__7,398,N,True
3,reel3__0,bot13__3,398,N,True
3,165,bot11__6,398,N,True
3,172,bot11__6,398,N,True
3,104,reel18__7,398,N,True
3,172,reel18__7,398,N,True
3,276,reel1__2,398,N,True
3,115,reel1__2,398,N,True
3,115,bot10__6,398,N,True
3,54,reel16__9,398,N,True
3,280,reel16__9,398,N,True
3,280,reel18__1,398,N,True
3,100,bot12__2,398,N,True
3,100,reel12__4,398,N,True
3,118,reel12__4,398,N,True
3,33,bot4__8,398,N,True
3,33,bot6__0,398,N,True
3,126,bot11__9,398,N,True
3,136,reel9__5,398,N,True
3,279,reel16__8,398,N,True
3,bot0__2,bot8__1,398,N,True
3,bot0__2,bot11__4,398,N,True
3,333,bot7__0,398,N,True
3,288,bot7__0,398,N,True
3,288,reel7__9,398,N,True
3,282,bot2__6,398,N,True
3,233,bot1__6,398,N,True
3,77,reel11__7,398,N,True
3,bot1__4,bot6__7,398,N,True
3,89,bot8__7,398,N,True
3,155,bot19__5,398,N,True
3,139,bot3__2,398,N,True
3,139,bot11__8,398,N,True
3,314,bot12__8,398,N,True
3,237,bot12__9,398,N,True
3,44,reel9__1,398,N,True
3,44,bot19__6,398,N,True
3,122,reel10__1,398,N,True
3,250,bot2__5,398,N,True
3,231,bot1__9,399,N,True
3,95,bot1__9,399,N,True
3,231,bot2__8,399,N,True
3,315,bot2__8,399,N,True
3,231,reel8__1,399,N,True
3,bot19__3,reel8__1,399,N,True
3,231,bot13__6,399,N,True
3,333,bot13__6,399,N,True
3,281,reel16__1,399,N,True
3,66,reel16__1,399,N,True
3,bot19__3,reel16__1,399,N,True
3,202,bot0__4,399,N,True
3,186,bot0__4,399,N,True
3,54,reel7__1,399,N,True
3,186,reel7__1,399,N,True
3,186,reel13__5,399,N,True
3,87,reel13__5,399,N,True
3,206,reel0__9,399,N,True
3,106,reel0__9,399,N,True
3,180,reel0__9,399,N,True
3,19,reel8__8,399,N,True
3,180,reel8__8,399,N,True
3,145,reel15__9,399,N,True
3,180,reel15__9,399,N,True
3,285,bot3__3,399,N,True
3,108,bot3__3,399,N,True
3,285,reel14__2,399,N,True
3,343,reel14__2,399,N,True
3,116,reel14__2,399,N,True
3,69,bot19__9,399,N,True
3,39,bot19__9,399,N,True
3,79,reel3__9,399,N,True
3,291,reel3__9,399,N,True
3,169,reel3__9,399,N,True
3,181,reel4__3,399,N,True
3,291,reel4__3,399,N,True
3,336,reel4__3,399,N,True
3,256,reel0__1,399,N,True
3,110,reel0__1,399,N,True
3,98,reel0__1,399,N,True
3,93,reel11__4,399,N,True
3,98,reel11__4,399,N,True
3,16,reel11__4,399,N,True
3,333,reel12__9,399,N,True
3,149,reel12__9,399,N,True
3,98,reel12__9,399,N,True
3,333,reel5__4,399,N,True
3,320,reel5__4,399,N,True
3,94,reel6__3,399,N,True
3,28,reel6__3,399,N,True
3,314,reel6__3,399,N,True
3,315,bot16__0,399,N,True
3,94,reel2__1,399,N,True
3,106,reel2__1,399,N,True
3,347,reel2__1,399,N,True
3,106,reel2__9,399,N,True
3,106,bot8__0,399,N,True
3,280,bot8__0,399,N,True
3,106,bot18__5,399,N,True
3,318,bot18__5,399,N,True
3,248,reel11__5,399,N,True
3,329,reel11__5,399,N,True
3,87,reel11__5,399,N,True
3,341,reel7__2,399,N,True
3,338,reel7__2,399,N,True
3,338,reel16__6,399,N,True
3,332,bot5__7,399,N,True
3,bot2__0,bot5__7,399,N,True
3,70,bot5__7,399,N,True
3,174,reel8__3,399,N,True
3,284,reel8__3,399,N,True
3,70,reel8__3,399,N,True
3,123,bot15__2,399,N,True
3,123,bot18__8,399,N,True
3,333,bot18__8,399,N,True
3,81,reel10__8,399,N,True
3,192,reel10__8,399,N,True
3,192,reel12__0,399,N,True
3,192,bot16__8,399,N,True
3,40,reel5__6,399,N,True
3,117,reel12__3,399,N,True
3,110,reel12__3,399,N,True
3,40,reel12__3,399,N,True
3,224,reel5__7,399,N,True
3,193,reel5__7,399,N,True
3,273,reel14__4,399,N,True
3,165,reel14__4,399,N,True
3,39,bot7__2,399,N,True
3,bot16__9,bot19__2,399,N,True
3,141,bot5__4,399,N,True
3,253,bot5__4,399,N,True
3,76,bot5__4,399,N,True
3,296,bot6__5,399,N,True
3,76,bot6__5,399,N,True
3,85,reel6__0,399,N,True
3,76,reel6__0,399,N,True
3,284,reel9__0,399,N,True
3,76,reel9__0,399,N,True
3,reel14__9,reel7__8,399,N,True
3,168,reel7__8,399,N,True
3,94,reel7__8,399,N,True
3,200,reel7__8,399,N,True
3,reel14__9,reel18__6,399,N,True
3,75,bot3__8,399,N,True
3,reel1__8,bot3__8,399,N,True
3,75,reel18__0,399,N,True
3,316,reel18__0,399,N,True
3,75,bot19__8,399,N,True
3,224,bot4__6,399,N,True
3,221,bot4__6,399,N,True
3,221,bot15__6,399,N,True
3,321,bot15__6,399,N,True
3,94,bot7__8,399,N,True
3,147,bot7__8,399,N,True
3,bot0__2,bot11__4,399,N,True
3,147,bot11__4,399,N,True
3,85,reel15__4,399,N,True
3,147,reel15__4,399,N,True
3,147,bot19__0,399,N,True
3,251,bot19__0,399,N,True
3,206,reel6__7,399,N,True
3,226,reel6__7,399,N,True
3,257,reel6__7,399,N,True
3,241,bot13__7,399,N,True
3,reel0__4,bot13__7,399,N,True
3,257,bot13__7,399,N,True
3,222,bot1__8,399,N,True
3,199,bot1__8,399,N,True
3,222,reel10__0,399,N,True
3,284,reel10__0,399,N,True
3,185,reel17__9,399,N,True
3,reel3__2,reel13__8,399,N,True
3,152,reel13__8,399,N,True
3,330,reel13__8,399,N,True
3,120,reel16__4,399,N,True
3,330,reel16__4,399,N,True
3,156,bot4__9,399,N,True
3,293,bot4__9,399,N,True
3,255,reel9__3,399,N,True
3,293,reel9__3,399,N,True
3,223,bot6__6,399,N,True
3,146,bot6__6,399,N,True
3,203,reel4__6,399,N,True
3,295,reel4__6,399,N,True
3,203,bot6__8,399,N,True
3,103,bot2__6,399,N,True
3,19,bot2__6,399,N,True
3,277,bot8__5,399,N,True
3,251,bot8__5,399,N,True
3,bot0__7,bot9__7,399,N,True
3,277,bot9__7,399,N,True
3,163,bot9__7,399,N,True
3,90,reel9__2,399,N,True
3,277,reel9__2,399,N,True
3,306,reel11__8,399,N,True
3,128,reel11__8,399,N,True
3,226,reel11__8,399,N,True
3,181,reel4__7,399,N,True
3,148,reel4__7,399,N,True
3,148,bot16__4,399,N,True
3,296,bot16__4,399,N,True
3,206,bot11__1,399,N,True
3,251,bot11__1,399,N,True
3,9,bot3__1,399,N,True
3,267,bot3__1,399,N,True
3,267,reel15__3,399,N,True
3,224,bot9__9,399,N,True
3,212,bot9__9,399,N,True
3,224,reel14__6,399,N,True
3,31,bot9__8,399,N,True
3,bot0__7,bot9__8,399,N,True
3,121,reel0__0,399,N,True
3,91,reel0__0,399,N,True
3,170,reel0__0,399,N,True
3,121,bot5__9,399,N,True
3,321,bot17__3,399,N,True
3,121,bot17__3,399,N,True
3,238,reel17__3,399,N,True
3,284,reel17__3,399,N,True
3,155,bot19__5,399,N,True
3,238,bot19__5,399,N,True
3,328,reel13__6,399,N,True
3,68,reel13__6,399,N,True
3,241,bot4__1,399,N,True
3,326,bot4__1,399,N,True
3,bot2__0,bot4__1,399,N,True
3,175,reel0__7,399,N,True
3,255,reel0__7,399,N,True
3,255,bot3__0,399,N,True
3,266,bot3__0,399,N,True
3,255,reel5__9,399,N,True
3,255,reel8__7,399,N,True
3,170,reel8__7,399,N,True
3,179,bot1__4,399,N,True
3,80,bot1__4,399,N,True
3,bot5__5,bot1__4,399,N,True
3,327,bot8__6,399,N,True
3,200,bot8__6,399,N,True
3,130,reel2__6,399,N,True
3,195,reel2__6,399,N,True
3,341,bot15__4,399,N,True
3,130,bot15__4,399,N,True
3,240,bot15__4,399,N,True
3,226,reel18__3,399,N,True
3,336,reel18__3,399,N,True
3,226,bot19__4,399,N,True
3,237,reel2__5,399,N,True
3,143,reel2__5,399,N,True
3,13,reel2__5,399,N,True
3,13,bot10__7,399,N,True
3,13,reel15__1,399,N,True
3,346,reel15__1,399,N,True
3,13,bot17__6,399,N,True
3,156,reel8__2,399,N,True
3,17,reel8__2,399,N,True
3,300,reel8__2,399,N,True
3,339,reel1__5,399,N,True
3,138,reel15__5,399,N,True
3,48,reel15__5,399,N,True
3,337,reel15__5,399,N,True
3,156,bot1__5,399,N,True
3,160,bot1__5,399,N,True
3,295,bot1__5,399,N,True
3,156,bot2__1,399,N,True
3,42,bot2__1,399,N,True
3,156,bot13__1,399,N,True
3,284,bot13__1,399,N,True
3,95,bot1__0,399,N,True
3,95,bot1__2,399,N,True
3,113,bot1__2,399,N,True
3,95,reel1__4,399,N,True
3,189,reel1__4,399,N,True
3,250,reel1__4,399,N,True
3,reel3__5,reel14__3,399,N,True
3,296,bot13__0,399,N,True
3,264,reel7__6,399,N,True
3,150,reel7__6,399,N,True
3,65,reel7__6,399,N,True
3,65,bot12__1,399,N,True
3,213,bot0__6,399,N,True
3,341,bot0__6,399,N,True
3,213,reel12__8,399,N,True
3,326,bot2__3,399,N,True
3,289,bot2__3,399,N,True
3,326,reel10__5,399,N,True
3,253,reel10__5,399,N,True
3,235,bot10__0,399,N,True
3,145,bot10__0,399,N,True
3,166,bot1__7,399,N,True
3,77,reel17__6,399,N,True
3,309,reel17__6,399,N,True
3,176,bot0__8,399,N,True
3,341,bot0__8,399,N,True
3,161,bot0__8,399,N,True
3,307,reel10__4,399,N,True
3,191,reel10__4,399,N,True
3,71,bot3__7,399,N,True
3,bot15__5,bot18__7,399,N,True
3,175,bot13__9,399,N,True
3,322,bot13__9,399,N,True
3,227,bot13__9,399,N,True
3,201,reel4__1,399,N,True
3,93,reel4__1,399,N,True
3,139,bot11__8,399,N,True
