iteration,sender,receiver,news_id,news_party,news_veracity
4,bot26__1,reel12__2,1356,N,True
4,reel0__1,reel12__2,1356,N,True
4,194,bot13__4,1356,N,True
4,reel0__1,bot13__4,1356,N,True
4,172,reel18__7,1356,N,True
4,reel0__1,reel18__7,1356,N,True
4,122,reel20__2,1356,N,True
4,reel0__1,reel20__2,1356,N,True
4,reel0__1,bot23__8,1356,N,True
4,reel0__1,reel50__0,1356,N,True
4,281,reel16__1,1356,N,True
4,66,reel16__1,1356,N,True
4,281,bot28__7,1356,N,True
4,281,bot53__7,1356,N,True
4,bot42__6,bot53__7,1356,N,True
4,281,bot60__1,1356,N,True
4,reel29__4,reel43__2,1356,N,True
4,reel29__4,bot57__6,1356,N,True
4,108,bot1__3,1356,N,True
4,258,bot1__3,1356,N,True
4,170,bot1__3,1356,N,True
4,100,reel15__0,1356,N,True
4,258,reel15__0,1356,N,True
4,293,reel15__0,1356,N,True
4,reel45__9,reel15__0,1356,N,True
4,258,bot27__8,1356,N,True
4,258,bot36__8,1356,N,True
4,19,reel8__8,1356,N,True
4,180,reel8__8,1356,N,True
4,145,reel15__9,1356,N,True
4,180,reel15__9,1356,N,True
4,180,reel25__5,1356,N,True
4,180,bot32__0,1356,N,True
4,180,reel32__6,1356,N,True
4,reel20__8,reel12__8,1356,N,True
4,reel9__1,reel12__8,1356,N,True
4,reel20__8,reel24__2,1356,N,True
4,19,reel24__2,1356,N,True
4,reel20__8,bot25__6,1356,N,True
4,reel11__7,bot25__6,1356,N,True
4,reel20__8,reel26__2,1356,N,True
4,66,reel34__4,1356,N,True
4,66,reel42__7,1356,N,True
4,66,bot46__1,1356,N,True
4,reel45__5,bot46__1,1356,N,True
4,52,bot1__1,1356,N,True
4,188,bot1__1,1356,N,True
4,188,bot17__5,1356,N,True
4,188,reel41__2,1356,N,True
4,297,reel51__6,1356,N,True
4,188,reel51__6,1356,N,True
4,173,reel0__5,1356,N,True
4,98,reel0__5,1356,N,True
4,98,reel11__4,1356,N,True
4,16,reel11__4,1356,N,True
4,149,reel12__9,1356,N,True
4,98,reel12__9,1356,N,True
4,98,reel31__0,1356,N,True
4,reel8__4,bot62__4,1356,N,True
4,98,bot62__4,1356,N,True
4,259,bot7__1,1356,N,True
4,4,bot7__1,1356,N,True
4,28,bot2__0,1356,N,True
4,bot4__1,bot2__0,1356,N,True
4,28,reel6__3,1356,N,True
4,95,reel23__6,1356,N,True
4,315,reel23__6,1356,N,True
4,reel41__0,reel23__6,1356,N,True
4,315,bot34__6,1356,N,True
4,194,bot34__6,1356,N,True
4,315,reel52__6,1356,N,True
4,reel0__7,reel52__6,1356,N,True
4,329,bot4__0,1356,N,True
4,203,bot5__6,1356,N,True
4,29,bot5__6,1356,N,True
4,329,bot5__6,1356,N,True
4,329,reel11__5,1356,N,True
4,34,bot24__2,1356,N,True
4,329,bot24__2,1356,N,True
4,bot30__9,bot24__2,1356,N,True
4,102,reel28__0,1356,N,True
4,217,reel28__0,1356,N,True
4,329,reel28__0,1356,N,True
4,338,bot5__0,1356,N,True
4,341,reel7__2,1356,N,True
4,33,reel7__2,1356,N,True
4,338,reel7__2,1356,N,True
4,293,bot31__8,1356,N,True
4,338,bot31__8,1356,N,True
4,338,bot60__5,1356,N,True
4,232,bot1__7,1356,N,True
4,194,reel2__7,1356,N,True
4,232,reel2__7,1356,N,True
4,232,bot18__2,1356,N,True
4,232,bot18__6,1356,N,True
4,232,bot56__9,1356,N,True
4,306,bot66__9,1356,N,True
4,232,bot66__9,1356,N,True
4,332,bot5__7,1356,N,True
4,70,bot5__7,1356,N,True
4,312,reel46__9,1356,N,True
4,293,reel46__9,1356,N,True
4,70,reel46__9,1356,N,True
4,70,reel54__6,1356,N,True
4,13,bot10__7,1356,N,True
4,reel8__4,bot10__7,1356,N,True
4,195,bot36__1,1356,N,True
4,reel8__4,bot36__1,1356,N,True
4,bot15__5,bot36__1,1356,N,True
4,reel14__5,reel36__6,1356,N,True
4,reel8__4,reel36__6,1356,N,True
4,171,reel36__6,1356,N,True
4,332,reel40__4,1356,N,True
4,reel8__4,reel40__4,1356,N,True
4,reel8__4,bot55__3,1356,N,True
4,reel8__4,reel56__1,1356,N,True
4,182,reel60__8,1356,N,True
4,reel8__4,reel60__8,1356,N,True
4,40,reel5__6,1356,N,True
4,reel18__8,reel12__7,1356,N,True
4,55,reel12__7,1356,N,True
4,reel1__2,bot23__5,1356,N,True
4,reel18__8,bot23__5,1356,N,True
4,reel4__7,bot30__4,1356,N,True
4,reel18__8,bot30__4,1356,N,True
4,reel18__8,reel38__3,1356,N,True
4,20,reel5__0,1356,N,True
4,bot22__0,reel5__0,1356,N,True
4,bot33__4,reel5__0,1356,N,True
4,214,reel5__0,1356,N,True
4,reel25__2,reel5__0,1356,N,True
4,20,bot14__2,1356,N,True
4,264,bot15__0,1356,N,True
4,20,bot15__0,1356,N,True
4,20,bot18__8,1356,N,True
4,133,bot0__1,1356,N,True
4,109,reel1__1,1356,N,True
4,reel35__3,reel1__1,1356,N,True
4,133,reel1__1,1356,N,True
4,bot16__2,reel1__1,1356,N,True
4,284,reel1__1,1356,N,True
4,reel59__8,reel1__1,1356,N,True
4,133,bot5__5,1356,N,True
4,145,reel10__9,1356,N,True
4,245,reel10__9,1356,N,True
4,133,reel10__9,1356,N,True
4,133,reel51__8,1356,N,True
4,325,bot60__6,1356,N,True
4,133,bot60__6,1356,N,True
4,133,reel65__6,1356,N,True
4,193,reel54__3,1356,N,True
4,193,bot56__3,1356,N,True
4,246,reel2__0,1356,N,True
4,reel65__2,reel2__0,1356,N,True
4,246,reel11__3,1356,N,True
4,67,reel11__3,1356,N,True
4,246,bot15__8,1356,N,True
4,reel32__5,bot38__2,1356,N,True
4,bot42__6,bot38__2,1356,N,True
4,303,reel36__2,1356,N,True
4,reel22__8,reel36__2,1356,N,True
4,310,reel20__5,1356,N,True
4,302,reel20__5,1356,N,True
4,302,bot54__4,1356,N,True
4,233,bot7__2,1356,N,True
4,39,bot7__2,1356,N,True
4,125,bot28__6,1356,N,True
4,108,bot28__6,1356,N,True
4,bot3__0,bot49__0,1356,N,True
4,reel45__9,bot51__3,1356,N,True
4,162,bot21__5,1356,N,True
4,238,bot21__5,1356,N,True
4,224,bot4__6,1356,N,True
4,221,bot4__6,1356,N,True
4,229,bot4__6,1356,N,True
4,221,bot49__4,1356,N,True
4,reel45__5,bot49__4,1356,N,True
4,274,bot6__1,1356,N,True
4,45,bot6__1,1356,N,True
4,274,reel46__2,1356,N,True
4,reel8__7,reel6__7,1356,N,True
4,226,reel6__7,1356,N,True
4,257,reel6__7,1356,N,True
4,257,bot58__2,1356,N,True
4,222,bot1__8,1356,N,True
4,222,reel10__0,1356,N,True
4,reel56__3,reel10__0,1356,N,True
4,194,reel10__0,1356,N,True
4,284,reel10__0,1356,N,True
4,222,reel63__8,1356,N,True
4,222,reel65__4,1356,N,True
4,bot22__2,bot15__4,1356,N,True
4,341,bot15__4,1356,N,True
4,130,bot15__4,1356,N,True
4,236,reel17__9,1356,N,True
4,185,reel17__9,1356,N,True
4,185,reel31__4,1356,N,True
4,120,reel6__8,1356,N,True
4,120,reel16__4,1356,N,True
4,99,reel16__4,1356,N,True
4,260,reel3__1,1356,N,True
4,53,reel3__1,1356,N,True
4,217,reel9__8,1356,N,True
4,163,reel9__8,1356,N,True
4,53,reel9__8,1356,N,True
4,4,bot21__2,1356,N,True
4,53,bot21__2,1356,N,True
4,149,bot23__1,1356,N,True
4,53,bot23__1,1356,N,True
4,53,reel31__3,1356,N,True
4,53,bot50__4,1356,N,True
4,290,bot23__2,1356,N,True
4,86,bot23__2,1356,N,True
4,181,reel4__3,1356,N,True
4,reel9__1,reel4__3,1356,N,True
4,336,reel4__3,1356,N,True
4,reel9__1,reel52__8,1356,N,True
4,reel23__3,bot30__8,1356,N,True
4,82,bot30__8,1356,N,True
4,reel23__3,bot31__3,1356,N,True
4,156,bot31__3,1356,N,True
4,reel23__3,bot42__2,1356,N,True
4,223,bot6__6,1356,N,True
4,146,bot6__6,1356,N,True
4,146,reel14__0,1356,N,True
4,146,reel22__3,1356,N,True
4,146,reel63__1,1356,N,True
4,46,bot13__8,1356,N,True
4,283,bot13__8,1356,N,True
4,92,bot13__8,1356,N,True
4,reel19__0,bot20__8,1356,N,True
4,92,bot20__8,1356,N,True
4,59,bot20__8,1356,N,True
4,95,reel25__9,1356,N,True
4,92,reel25__9,1356,N,True
4,92,reel49__3,1356,N,True
4,156,bot4__9,1356,N,True
4,293,bot4__9,1356,N,True
4,293,bot26__4,1356,N,True
4,80,reel30__0,1356,N,True
4,293,reel30__0,1356,N,True
4,293,bot36__4,1356,N,True
4,293,bot44__4,1356,N,True
4,85,reel6__0,1356,N,True
4,reel1__2,reel6__0,1356,N,True
4,85,reel15__4,1356,N,True
4,85,reel63__9,1356,N,True
4,157,reel2__4,1356,N,True
4,245,reel2__4,1356,N,True
4,157,bot14__5,1356,N,True
4,reel11__7,reel30__5,1356,N,True
4,310,reel30__5,1356,N,True
4,267,reel30__5,1356,N,True
4,reel11__7,reel60__5,1356,N,True
4,reel11__7,reel64__7,1356,N,True
4,203,reel4__6,1356,N,True
4,242,reel4__6,1356,N,True
4,203,reel26__4,1356,N,True
4,165,reel26__4,1356,N,True
4,101,reel26__4,1356,N,True
4,203,bot36__0,1356,N,True
4,296,bot36__0,1356,N,True
4,19,bot29__3,1356,N,True
4,63,bot64__7,1356,N,True
4,54,reel7__1,1356,N,True
4,bot33__4,reel7__1,1356,N,True
4,bot29__6,reel7__1,1356,N,True
4,244,bot8__0,1356,N,True
4,167,reel13__9,1356,N,True
4,244,reel13__9,1356,N,True
4,78,bot14__8,1356,N,True
4,244,bot14__8,1356,N,True
4,306,reel11__8,1356,N,True
4,128,reel11__8,1356,N,True
4,226,reel11__8,1356,N,True
4,306,reel40__9,1356,N,True
4,33,reel40__9,1356,N,True
4,306,bot48__7,1356,N,True
4,269,bot48__7,1356,N,True
4,reel0__7,bot48__7,1356,N,True
4,306,reel66__4,1356,N,True
4,9,bot3__1,1356,N,True
4,267,bot3__1,1356,N,True
4,267,reel15__3,1356,N,True
4,267,bot27__3,1356,N,True
4,311,bot42__7,1356,N,True
4,267,bot42__7,1356,N,True
4,31,bot9__8,1356,N,True
4,31,bot12__0,1356,N,True
4,31,reel37__3,1356,N,True
4,31,bot49__9,1356,N,True
4,31,reel52__4,1356,N,True
4,224,bot8__4,1356,N,True
4,13,bot8__4,1356,N,True
4,10,bot8__4,1356,N,True
4,224,bot9__9,1356,N,True
4,212,bot9__9,1356,N,True
4,224,reel26__7,1356,N,True
4,reel23__9,reel26__7,1356,N,True
4,224,bot35__0,1356,N,True
4,55,bot35__0,1356,N,True
4,121,reel0__0,1356,N,True
4,170,reel0__0,1356,N,True
4,238,reel5__1,1356,N,True
4,238,reel22__7,1356,N,True
4,238,reel25__8,1356,N,True
4,311,reel25__8,1356,N,True
4,328,reel13__6,1356,N,True
4,68,reel13__6,1356,N,True
4,reel17__8,bot61__1,1356,N,True
4,reel4__7,reel59__5,1356,N,True
4,reel21__0,reel29__3,1356,N,True
4,247,reel5__3,1356,N,True
4,bot22__3,reel5__3,1356,N,True
4,247,reel24__6,1356,N,True
4,160,reel24__6,1356,N,True
4,289,reel24__6,1356,N,True
4,247,reel53__1,1356,N,True
4,342,bot2__4,1356,N,True
4,130,bot2__4,1356,N,True
4,130,reel2__6,1356,N,True
4,195,reel2__6,1356,N,True
4,130,reel6__1,1356,N,True
4,130,reel19__6,1356,N,True
4,130,reel28__7,1356,N,True
4,328,reel28__7,1356,N,True
4,130,bot52__3,1356,N,True
4,80,bot52__3,1356,N,True
4,bot26__1,reel18__3,1356,N,True
4,226,reel18__3,1356,N,True
4,336,reel18__3,1356,N,True
4,226,reel20__0,1356,N,True
4,9,bot3__4,1356,N,True
4,9,reel63__4,1356,N,True
4,30,reel63__4,1356,N,True
4,167,reel63__4,1356,N,True
4,13,reel15__1,1356,N,True
4,13,bot17__6,1356,N,True
4,13,reel23__7,1356,N,True
4,95,reel46__5,1356,N,True
4,13,reel46__5,1356,N,True
4,252,reel46__5,1356,N,True
4,80,reel29__6,1356,N,True
4,80,reel50__6,1356,N,True
4,156,bot6__2,1356,N,True
4,101,bot6__2,1356,N,True
4,322,bot40__4,1356,N,True
4,101,bot40__4,1356,N,True
4,223,bot62__9,1356,N,True
4,122,reel6__6,1356,N,True
4,48,reel6__6,1356,N,True
4,187,reel6__6,1356,N,True
4,48,bot16__9,1356,N,True
4,156,bot2__1,1356,N,True
4,42,bot2__1,1356,N,True
4,156,reel8__2,1356,N,True
4,300,reel8__2,1356,N,True
4,54,reel20__6,1356,N,True
4,156,reel20__6,1356,N,True
4,156,bot37__4,1356,N,True
4,156,bot38__4,1356,N,True
4,95,bot1__2,1356,N,True
4,100,bot1__2,1356,N,True
4,113,bot1__2,1356,N,True
4,95,reel32__9,1356,N,True
4,321,reel32__9,1356,N,True
4,190,reel32__9,1356,N,True
4,95,reel51__3,1356,N,True
4,95,reel53__2,1356,N,True
4,249,reel53__2,1356,N,True
4,95,bot61__2,1356,N,True
4,296,bot6__5,1356,N,True
4,296,bot16__4,1356,N,True
4,296,bot40__6,1356,N,True
4,138,reel51__2,1356,N,True
4,296,reel51__2,1356,N,True
4,113,bot33__1,1356,N,True
4,300,bot33__1,1356,N,True
4,bot4__1,bot33__1,1356,N,True
4,300,reel56__7,1356,N,True
4,165,reel14__4,1356,N,True
4,reel2__2,reel14__4,1356,N,True
4,269,reel17__5,1356,N,True
4,reel2__2,reel17__5,1356,N,True
4,7,reel17__5,1356,N,True
4,reel2__2,bot63__4,1356,N,True
4,236,bot22__9,1356,N,True
4,108,bot22__9,1356,N,True
4,272,bot22__9,1356,N,True
4,236,reel24__0,1356,N,True
4,233,reel24__0,1356,N,True
4,307,reel10__4,1356,N,True
4,191,reel10__4,1356,N,True
4,reel50__8,reel10__4,1356,N,True
4,105,reel21__1,1356,N,True
4,27,reel21__1,1356,N,True
4,172,reel21__1,1356,N,True
4,272,reel11__2,1356,N,True
4,54,bot15__3,1356,N,True
4,272,bot15__3,1356,N,True
4,201,bot16__6,1356,N,True
4,272,bot16__6,1356,N,True
4,272,reel39__8,1356,N,True
4,272,bot48__2,1356,N,True
4,286,bot23__4,1356,N,True
4,262,bot23__4,1356,N,True
4,249,reel54__2,1356,N,True
4,reel11__9,reel54__2,1356,N,True
4,105,reel34__7,1356,N,True
4,297,reel34__7,1356,N,True
4,105,reel35__5,1356,N,True
4,44,reel35__5,1356,N,True
4,235,bot10__0,1356,N,True
4,145,bot10__0,1356,N,True
4,reel25__2,reel21__2,1356,N,True
4,34,reel21__2,1356,N,True
4,191,reel14__1,1356,N,True
4,191,bot22__1,1356,N,True
4,176,bot0__8,1356,N,True
4,341,bot0__8,1356,N,True
4,161,bot0__8,1356,N,True
4,176,bot21__3,1356,N,True
4,96,reel34__9,1356,N,True
4,bot63__5,reel34__9,1356,N,True
4,96,bot45__8,1356,N,True
4,178,reel45__0,1356,N,True
4,269,reel3__2,1356,N,True
4,243,bot5__8,1356,N,True
4,bot4__1,bot5__8,1356,N,True
4,bot4__1,bot7__0,1356,N,True
4,29,bot41__8,1356,N,True
4,bot4__1,bot41__8,1356,N,True
4,108,bot3__3,1356,N,True
4,108,reel16__2,1356,N,True
4,170,reel16__2,1356,N,True
4,108,bot63__0,1356,N,True
4,158,reel49__6,1356,N,True
4,23,bot31__4,1356,N,True
4,149,reel14__8,1356,N,True
4,249,reel21__7,1356,N,True
4,211,reel21__7,1356,N,True
4,195,reel21__7,1356,N,True
4,249,reel23__8,1356,N,True
4,163,reel23__8,1356,N,True
4,249,reel35__2,1356,N,True
4,260,reel35__2,1356,N,True
4,139,bot36__6,1356,N,True
4,249,bot36__6,1356,N,True
4,242,reel38__4,1356,N,True
4,249,reel38__4,1356,N,True
4,4,reel38__4,1356,N,True
4,79,reel27__0,1356,N,True
4,reel61__3,reel27__0,1356,N,True
4,109,reel37__9,1356,N,True
4,109,reel49__7,1356,N,True
4,283,reel49__7,1356,N,True
4,341,bot0__6,1356,N,True
4,313,bot0__6,1356,N,True
4,341,bot58__6,1356,N,True
4,182,bot24__4,1356,N,True
4,219,bot24__4,1356,N,True
4,182,bot37__9,1356,N,True
4,182,reel37__0,1356,N,True
4,196,reel4__5,1356,N,True
4,82,reel4__5,1356,N,True
4,42,reel4__5,1356,N,True
4,332,bot11__3,1356,N,True
4,196,bot11__3,1356,N,True
4,170,bot11__3,1356,N,True
4,102,reel13__1,1356,N,True
4,196,reel13__1,1356,N,True
4,252,reel6__9,1356,N,True
4,252,bot64__3,1356,N,True
4,reel0__7,bot9__1,1356,N,True
4,59,bot9__1,1356,N,True
4,229,bot19__0,1356,N,True
4,251,bot19__0,1356,N,True
4,bot45__9,bot36__5,1356,N,True
4,230,bot36__5,1356,N,True
4,bot64__1,bot36__5,1356,N,True
4,181,reel61__2,1356,N,True
4,bot21__0,reel12__5,1356,N,True
4,86,reel12__5,1356,N,True
4,bot21__0,bot51__5,1356,N,True
4,235,reel10__7,1356,N,True
4,reel35__0,reel10__7,1356,N,True
4,reel35__0,reel52__2,1356,N,True
4,83,reel4__2,1356,N,True
4,278,reel4__2,1356,N,True
4,278,bot24__9,1356,N,True
4,278,reel35__6,1356,N,True
4,278,bot58__1,1356,N,True
4,225,bot10__4,1356,N,True
4,225,reel31__6,1356,N,True
4,225,bot35__4,1356,N,True
4,225,reel61__0,1356,N,True
4,reel24__3,reel27__7,1356,N,True
4,208,reel27__7,1356,N,True
4,reel24__3,reel57__1,1356,N,True
4,233,reel2__8,1356,N,True
4,78,reel2__8,1356,N,True
4,bot60__9,bot28__4,1356,N,True
4,78,bot28__4,1356,N,True
4,78,bot50__8,1356,N,True
4,187,reel57__2,1356,N,True
4,78,reel57__2,1356,N,True
4,303,reel60__3,1356,N,True
4,78,reel60__3,1356,N,True
4,219,reel5__8,1356,N,True
4,173,reel5__8,1356,N,True
4,219,reel36__7,1356,N,True
4,235,reel36__7,1356,N,True
4,reel19__0,reel36__7,1356,N,True
4,283,reel3__3,1356,N,True
4,283,bot4__5,1356,N,True
4,283,reel32__7,1356,N,True
4,235,bot17__2,1356,N,True
4,59,bot17__2,1356,N,True
4,235,reel30__3,1356,N,True
4,235,bot40__8,1356,N,True
4,235,bot62__1,1356,N,True
4,264,bot29__4,1356,N,True
4,4,bot29__4,1356,N,True
4,4,bot47__5,1356,N,True
4,4,reel55__5,1356,N,True
4,234,reel8__9,1356,N,True
4,336,reel8__9,1356,N,True
4,reel34__8,reel27__6,1356,N,True
4,336,reel27__6,1356,N,True
4,284,bot18__0,1356,N,True
4,bot27__4,bot18__0,1356,N,True
4,bot59__7,bot66__3,1356,N,True
4,322,bot2__7,1356,N,True
4,308,bot2__7,1356,N,True
4,217,bot2__7,1356,N,True
4,322,bot6__9,1356,N,True
4,256,bot6__9,1356,N,True
4,117,bot29__8,1356,N,True
4,117,bot51__1,1356,N,True
4,117,bot52__0,1356,N,True
4,321,reel22__2,1356,N,True
4,321,bot30__7,1356,N,True
4,67,bot30__7,1356,N,True
4,344,reel34__2,1356,N,True
4,344,bot41__9,1356,N,True
4,344,bot48__5,1356,N,True
4,344,bot53__1,1356,N,True
4,344,bot59__6,1356,N,True
4,45,bot45__6,1356,N,True
4,45,reel56__0,1356,N,True
4,217,reel41__6,1356,N,True
4,163,reel41__6,1356,N,True
4,163,reel50__7,1356,N,True
4,163,reel57__0,1356,N,True
4,332,reel25__4,1356,N,True
4,29,bot47__9,1356,N,True
4,245,bot47__9,1356,N,True
4,289,bot3__9,1356,N,True
4,328,bot3__9,1356,N,True
4,116,reel17__4,1356,N,True
4,328,reel17__4,1356,N,True
4,328,reel44__2,1356,N,True
4,reel25__2,bot30__6,1356,N,True
4,reel25__2,reel60__2,1356,N,True
4,243,reel60__2,1356,N,True
4,reel32__2,reel18__1,1356,N,True
4,102,reel30__1,1356,N,True
4,312,reel30__1,1356,N,True
4,195,reel30__1,1356,N,True
4,312,bot34__1,1356,N,True
4,284,reel9__0,1356,N,True
4,bot26__1,bot28__0,1356,N,True
4,170,reel3__6,1356,N,True
4,170,bot22__4,1356,N,True
4,170,bot51__2,1356,N,True
4,7,bot15__7,1356,N,True
4,7,bot33__5,1356,N,True
4,7,bot47__2,1356,N,True
4,212,bot48__1,1356,N,True
4,reel24__1,bot61__3,1356,N,True
4,113,reel28__1,1356,N,True
4,10,reel28__1,1356,N,True
4,187,bot3__8,1356,N,True
4,187,bot67__3,1356,N,True
4,112,bot10__8,1356,N,True
4,bot22__5,bot10__8,1356,N,True
4,340,bot10__8,1356,N,True
4,308,bot8__2,1356,N,True
4,83,bot8__2,1356,N,True
4,reel19__0,reel29__8,1356,N,True
4,308,reel29__8,1356,N,True
4,308,bot59__9,1356,N,True
4,167,reel58__6,1356,N,True
4,167,reel63__2,1356,N,True
4,86,bot10__6,1356,N,True
4,86,reel27__8,1356,N,True
4,200,bot8__6,1356,N,True
4,200,bot20__7,1356,N,True
4,200,reel42__0,1356,N,True
4,200,bot45__2,1356,N,True
4,256,bot9__0,1356,N,True
4,256,reel11__6,1356,N,True
4,168,reel30__8,1356,N,True
4,256,reel30__8,1356,N,True
4,256,bot44__3,1356,N,True
4,256,bot58__3,1356,N,True
4,256,reel63__5,1356,N,True
4,242,reel2__3,1356,N,True
4,195,reel2__3,1356,N,True
4,242,reel43__0,1356,N,True
4,242,bot45__3,1356,N,True
4,211,reel36__4,1356,N,True
4,79,reel12__1,1356,N,True
4,67,reel12__1,1356,N,True
4,220,reel13__7,1356,N,True
4,67,reel13__7,1356,N,True
4,113,bot24__1,1356,N,True
4,reel52__1,reel13__0,1356,N,True
4,reel19__0,reel13__0,1356,N,True
4,161,reel13__0,1356,N,True
4,220,reel13__0,1356,N,True
4,122,reel13__0,1356,N,True
4,174,reel59__4,1356,N,True
4,161,reel59__4,1356,N,True
4,36,bot0__5,1356,N,True
4,169,bot0__5,1356,N,True
4,36,reel43__8,1356,N,True
4,41,bot5__1,1356,N,True
4,234,bot17__1,1356,N,True
4,41,bot17__1,1356,N,True
4,318,bot18__5,1356,N,True
4,233,reel33__6,1356,N,True
4,318,reel33__6,1356,N,True
4,217,reel38__2,1356,N,True
4,318,reel38__2,1356,N,True
4,318,reel54__4,1356,N,True
4,318,reel60__9,1356,N,True
4,154,bot9__2,1356,N,True
4,154,reel18__2,1356,N,True
4,83,reel18__2,1356,N,True
4,154,bot44__0,1356,N,True
4,127,bot21__9,1356,N,True
4,reel35__3,bot37__2,1356,N,True
4,340,reel9__7,1356,N,True
4,289,reel9__7,1356,N,True
4,340,reel49__1,1356,N,True
4,342,reel48__2,1356,N,True
4,83,reel48__2,1356,N,True
4,83,reel58__2,1356,N,True
4,310,bot37__1,1356,N,True
4,310,reel57__6,1356,N,True
4,55,reel25__3,1356,N,True
4,159,bot41__2,1356,N,True
4,55,bot41__2,1356,N,True
4,reel7__7,reel54__1,1356,N,True
4,173,reel21__9,1356,N,True
4,311,reel21__9,1356,N,True
4,42,reel21__9,1356,N,True
4,173,bot33__3,1356,N,True
4,334,reel56__6,1356,N,True
4,173,reel56__6,1356,N,True
4,79,reel3__9,1356,N,True
4,169,reel3__9,1356,N,True
4,201,reel4__0,1356,N,True
4,79,reel4__0,1356,N,True
4,reel9__3,reel43__3,1356,N,True
4,reel48__8,reel41__5,1356,N,True
4,reel48__8,reel49__0,1356,N,True
4,reel53__4,reel49__0,1356,N,True
4,229,bot36__9,1356,N,True
4,229,bot53__5,1356,N,True
4,207,bot53__5,1356,N,True
4,317,reel1__3,1356,N,True
4,190,reel1__3,1356,N,True
4,190,reel33__4,1356,N,True
4,334,bot38__9,1356,N,True
4,334,reel57__9,1356,N,True
4,194,reel34__3,1356,N,True
4,194,bot60__8,1356,N,True
4,reel19__0,bot39__7,1356,N,True
4,bot16__0,bot56__8,1356,N,True
4,168,reel9__9,1356,N,True
4,168,bot10__2,1356,N,True
4,168,reel54__7,1356,N,True
4,143,reel52__5,1356,N,True
4,303,reel52__5,1356,N,True
4,220,bot9__5,1356,N,True
4,90,reel28__2,1356,N,True
4,137,reel49__4,1356,N,True
4,311,bot24__3,1356,N,True
4,311,bot34__2,1356,N,True
4,208,reel29__0,1356,N,True
4,208,reel65__5,1356,N,True
4,100,bot50__0,1356,N,True
4,172,bot50__0,1356,N,True
4,128,reel19__4,1356,N,True
4,195,reel19__4,1356,N,True
4,reel8__7,bot39__8,1356,N,True
4,128,bot39__8,1356,N,True
4,128,reel51__0,1356,N,True
4,reel9__6,bot19__2,1356,N,True
4,reel9__6,reel41__7,1356,N,True
4,100,reel40__6,1356,N,True
4,100,bot56__1,1356,N,True
4,169,reel8__5,1356,N,True
4,317,bot26__2,1356,N,True
4,317,reel41__8,1356,N,True
4,317,bot52__5,1356,N,True
4,260,reel16__5,1356,N,True
4,325,reel38__8,1356,N,True
4,260,reel38__8,1356,N,True
4,214,reel54__8,1356,N,True
4,214,bot57__1,1356,N,True
4,reel41__0,bot46__9,1356,N,True
4,72,bot46__9,1356,N,True
4,234,bot10__5,1356,N,True
4,234,bot36__7,1356,N,True
4,234,reel38__1,1356,N,True
4,331,reel38__1,1356,N,True
4,234,bot44__5,1356,N,True
4,reel32__5,bot43__2,1356,N,True
4,99,bot43__2,1356,N,True
4,126,bot11__9,1356,N,True
4,126,reel29__2,1356,N,True
4,29,bot55__7,1356,N,True
4,29,reel58__5,1356,N,True
4,82,reel33__7,1356,N,True
4,5,bot33__0,1356,N,True
4,42,bot8__1,1356,N,True
4,42,bot27__1,1356,N,True
4,347,reel2__1,1356,N,True
4,347,bot20__1,1356,N,True
4,99,bot57__5,1356,N,True
4,102,bot12__7,1356,N,True
4,102,reel37__6,1356,N,True
4,195,reel37__6,1356,N,True
4,102,reel48__3,1356,N,True
4,54,reel48__3,1356,N,True
4,279,reel16__8,1356,N,True
4,279,bot22__8,1356,N,True
4,279,bot28__3,1356,N,True
4,279,reel33__5,1356,N,True
4,279,bot54__0,1356,N,True
4,294,bot62__6,1356,N,True
4,reel34__8,bot59__5,1356,N,True
4,331,bot31__7,1356,N,True
4,54,bot18__9,1356,N,True
4,233,bot10__9,1356,N,True
4,reel1__2,reel6__2,1356,N,True
4,289,bot2__3,1356,N,True
4,reel9__2,reel38__7,1356,N,True
4,reel9__2,reel47__2,1356,N,True
4,52,reel33__1,1356,N,True
4,bot13__1,bot32__9,1356,N,True
4,bot13__1,bot50__9,1356,N,True
4,bot13__1,bot55__4,1356,N,True
4,230,reel10__2,1356,N,True
4,175,reel10__2,1356,N,True
4,230,reel46__1,1356,N,True
4,175,reel64__5,1356,N,True
4,139,bot11__8,1356,N,True
4,138,bot67__4,1356,N,True
4,reel8__7,reel27__9,1356,N,True
4,243,reel27__9,1356,N,True
4,reel8__7,bot32__3,1356,N,True
4,313,bot40__5,1356,N,True
4,44,reel57__3,1356,N,True
4,313,reel57__3,1356,N,True
4,141,reel1__0,1356,N,True
4,141,bot5__4,1356,N,True
4,141,reel28__5,1356,N,True
4,141,reel39__4,1356,N,True
4,141,reel47__5,1356,N,True
4,44,reel46__6,1356,N,True
4,243,reel5__5,1356,N,True
4,122,reel19__5,1356,N,True
4,243,reel19__5,1356,N,True
4,201,reel19__8,1356,N,True
4,243,reel19__8,1356,N,True
4,243,reel62__8,1356,N,True
4,143,bot38__5,1356,N,True
4,207,bot46__3,1356,N,True
4,201,bot0__9,1356,N,True
4,201,reel18__4,1356,N,True
4,201,bot22__7,1356,N,True
4,201,reel34__0,1356,N,True
4,201,bot66__6,1356,N,True
4,122,bot66__0,1356,N,True
4,264,reel7__6,1356,N,True
4,264,bot8__9,1356,N,True
4,174,reel46__7,1356,N,True
