iteration,sender,receiver,news_id,news_party,news_veracity
4,bot30__1,reel26__5,1435,N,True
4,bot2__4,bot41__7,1435,N,True
4,reel34__2,reel60__6,1435,N,True
4,reel57__6,reel60__6,1435,N,True
4,reel18__4,reel60__6,1435,N,True
4,bot5__4,bot64__9,1435,N,True
4,reel30__3,bot64__9,1435,N,True
4,reel9__2,reel47__2,1435,N,True
4,bot1__2,bot18__3,1435,N,True
4,bot12__6,bot18__3,1435,N,True
4,reel18__6,reel40__5,1435,N,True
4,reel42__0,reel40__8,1435,N,True
4,reel60__2,bot67__8,1435,N,True
4,reel25__5,reel40__4,1435,N,True
4,bot14__5,bot50__5,1435,N,True
4,reel26__0,reel56__7,1435,N,True
4,bot53__8,bot36__9,1435,N,True
4,bot17__2,bot36__9,1435,N,True
4,bot41__8,bot54__1,1435,N,True
4,bot49__5,bot54__1,1435,N,True
4,bot3__3,bot61__5,1435,N,True
4,reel6__0,reel39__2,1435,N,True
4,bot51__0,bot68__6,1435,N,True
4,reel9__1,bot68__6,1435,N,True
4,reel29__5,reel60__4,1435,N,True
4,bot5__0,bot35__6,1435,N,True
4,bot1__2,bot71__6,1435,N,True
4,reel11__7,bot71__6,1435,N,True
4,reel9__7,bot43__6,1435,N,True
4,bot20__7,bot43__6,1435,N,True
4,reel7__9,bot47__7,1435,N,True
4,reel29__6,reel55__1,1435,N,True
4,reel2__2,bot63__4,1435,N,True
4,bot23__4,bot64__0,1435,N,True
4,reel12__2,reel70__7,1435,N,True
4,reel5__1,bot70__9,1435,N,True
4,reel68__6,reel48__0,1435,N,True
4,bot13__6,bot51__1,1435,N,True
4,reel20__2,bot51__1,1435,N,True
4,reel26__8,reel33__3,1435,N,True
4,bot19__1,bot41__3,1435,N,True
4,reel6__9,reel36__3,1435,N,True
4,reel53__2,bot58__5,1435,N,True
4,bot15__2,bot9__6,1435,N,True
4,bot6__6,bot9__6,1435,N,True
4,reel7__1,bot9__6,1435,N,True
4,bot15__2,bot28__4,1435,N,True
4,reel24__9,bot38__0,1435,N,True
4,reel37__4,bot52__4,1435,N,True
4,reel4__2,bot14__6,1435,N,True
4,bot13__6,bot14__6,1435,N,True
4,bot2__5,bot16__1,1435,N,True
4,bot20__0,bot50__6,1435,N,True
4,reel23__9,reel26__7,1435,N,True
4,reel23__9,bot69__8,1435,N,True
4,bot37__6,bot24__1,1435,N,True
4,bot37__8,bot34__9,1435,N,True
4,reel0__3,bot34__9,1435,N,True
4,bot18__5,bot59__4,1435,N,True
4,bot29__8,bot56__0,1435,N,True
4,bot1__2,bot12__1,1435,N,True
4,reel65__9,reel69__8,1435,N,True
4,231,315,1436,N,True
4,21,315,1436,N,True
4,170,315,1436,N,True
4,128,315,1436,N,True
4,280,315,1436,N,True
4,339,315,1436,N,True
4,169,315,1436,N,True
4,236,315,1436,N,True
4,285,315,1436,N,True
4,188,315,1436,N,True
4,98,315,1436,N,True
4,105,315,1436,N,True
4,329,315,1436,N,True
4,67,315,1436,N,True
4,133,315,1436,N,True
4,323,315,1436,N,True
4,1,315,1436,N,True
4,288,315,1436,N,True
4,199,315,1436,N,True
4,271,315,1436,N,True
4,203,315,1436,N,True
4,277,315,1436,N,True
4,26,315,1436,N,True
4,313,315,1436,N,True
4,224,315,1436,N,True
4,122,315,1436,N,True
4,231,178,1436,N,True
4,reel44__5,178,1436,N,True
4,329,178,1436,N,True
4,231,232,1436,N,True
4,239,232,1436,N,True
4,199,232,1436,N,True
4,21,232,1436,N,True
4,200,232,1436,N,True
4,26,232,1436,N,True
4,122,232,1436,N,True
4,133,232,1436,N,True
4,280,232,1436,N,True
4,224,232,1436,N,True
4,25,232,1436,N,True
4,285,232,1436,N,True
4,271,232,1436,N,True
4,203,40,1436,N,True
4,231,40,1436,N,True
4,239,40,1436,N,True
4,199,40,1436,N,True
4,329,40,1436,N,True
4,277,40,1436,N,True
4,200,40,1436,N,True
4,21,40,1436,N,True
4,26,40,1436,N,True
4,67,40,1436,N,True
4,133,40,1436,N,True
4,280,40,1436,N,True
4,224,40,1436,N,True
4,332,40,1436,N,True
4,169,40,1436,N,True
4,25,40,1436,N,True
4,325,40,1436,N,True
4,271,40,1436,N,True
4,231,172,1436,N,True
4,103,172,1436,N,True
4,239,172,1436,N,True
4,128,172,1436,N,True
4,13,172,1436,N,True
4,261,172,1436,N,True
4,98,172,1436,N,True
4,bot50__0,172,1436,N,True
4,329,172,1436,N,True
4,82,172,1436,N,True
4,331,172,1436,N,True
4,199,172,1436,N,True
4,271,172,1436,N,True
4,203,172,1436,N,True
4,277,172,1436,N,True
4,26,172,1436,N,True
4,313,172,1436,N,True
4,332,172,1436,N,True
4,325,172,1436,N,True
4,231,213,1436,N,True
4,239,213,1436,N,True
4,277,213,1436,N,True
4,122,213,1436,N,True
4,128,213,1436,N,True
4,67,213,1436,N,True
4,224,213,1436,N,True
4,332,213,1436,N,True
4,285,213,1436,N,True
4,236,213,1436,N,True
4,208,291,1436,N,True
4,231,291,1436,N,True
4,271,291,1436,N,True
4,199,291,1436,N,True
4,329,291,1436,N,True
4,277,291,1436,N,True
4,26,291,1436,N,True
4,280,291,1436,N,True
4,339,291,1436,N,True
4,224,291,1436,N,True
4,332,291,1436,N,True
4,169,291,1436,N,True
4,25,291,1436,N,True
4,188,291,1436,N,True
4,98,291,1436,N,True
4,231,bot1__9,1436,N,True
4,231,bot2__8,1436,N,True
4,278,bot2__8,1436,N,True
4,231,bot20__4,1436,N,True
4,231,bot26__5,1436,N,True
4,231,reel38__6,1436,N,True
4,105,reel38__6,1436,N,True
4,231,reel40__8,1436,N,True
4,188,reel40__8,1436,N,True
4,reel10__2,reel15__3,1436,N,True
4,bot32__1,reel15__3,1436,N,True
4,277,290,1436,N,True
4,170,290,1436,N,True
4,bot0__3,290,1436,N,True
4,67,290,1436,N,True
4,280,290,1436,N,True
4,323,290,1436,N,True
4,25,290,1436,N,True
4,188,290,1436,N,True
4,271,290,1436,N,True
4,bot0__3,bot69__4,1436,N,True
4,320,135,1436,N,True
4,bot30__6,135,1436,N,True
4,bot48__3,bot19__1,1436,N,True
4,347,22,1436,N,True
4,277,22,1436,N,True
4,bot48__3,22,1436,N,True
4,339,22,1436,N,True
4,bot48__3,bot56__3,1436,N,True
4,reel24__6,reel35__7,1436,N,True
4,199,reel35__7,1436,N,True
4,reel24__6,bot63__9,1436,N,True
4,105,257,1436,N,True
4,26,257,1436,N,True
4,280,257,1436,N,True
4,bot58__2,257,1436,N,True
4,169,257,1436,N,True
4,25,257,1436,N,True
4,39,257,1436,N,True
4,236,257,1436,N,True
4,bot58__2,bot57__0,1436,N,True
4,99,bot57__0,1436,N,True
4,269,reel17__5,1436,N,True
4,bot59__3,reel17__5,1436,N,True
4,bot59__3,bot52__6,1436,N,True
4,285,246,1436,N,True
4,25,246,1436,N,True
4,339,246,1436,N,True
4,103,136,1436,N,True
4,21,136,1436,N,True
4,122,136,1436,N,True
4,67,136,1436,N,True
4,339,136,1436,N,True
4,156,136,1436,N,True
4,169,136,1436,N,True
4,146,136,1436,N,True
4,reel13__4,136,1436,N,True
4,285,136,1436,N,True
4,125,136,1436,N,True
4,21,345,1436,N,True
4,122,345,1436,N,True
4,67,345,1436,N,True
4,reel9__3,345,1436,N,True
4,261,345,1436,N,True
4,285,345,1436,N,True
4,239,142,1436,N,True
4,21,142,1436,N,True
4,170,142,1436,N,True
4,280,142,1436,N,True
4,169,142,1436,N,True
4,236,142,1436,N,True
4,285,142,1436,N,True
4,188,142,1436,N,True
4,200,142,1436,N,True
4,123,142,1436,N,True
4,67,142,1436,N,True
4,323,142,1436,N,True
4,109,142,1436,N,True
4,271,142,1436,N,True
4,203,142,1436,N,True
4,277,142,1436,N,True
4,26,142,1436,N,True
4,reel21__2,142,1436,N,True
4,104,142,1436,N,True
4,332,142,1436,N,True
4,122,142,1436,N,True
4,297,142,1436,N,True
4,285,221,1436,N,True
4,25,221,1436,N,True
4,239,186,1436,N,True
4,reel7__1,186,1436,N,True
4,170,186,1436,N,True
4,21,186,1436,N,True
4,128,186,1436,N,True
4,236,186,1436,N,True
4,285,186,1436,N,True
4,188,186,1436,N,True
4,98,186,1436,N,True
4,200,186,1436,N,True
4,123,186,1436,N,True
4,67,186,1436,N,True
4,323,186,1436,N,True
4,25,186,1436,N,True
4,331,186,1436,N,True
4,109,186,1436,N,True
4,199,186,1436,N,True
4,271,186,1436,N,True
4,203,186,1436,N,True
4,277,186,1436,N,True
4,26,186,1436,N,True
4,bot0__4,186,1436,N,True
4,104,186,1436,N,True
4,122,186,1436,N,True
4,325,186,1436,N,True
4,285,196,1436,N,True
4,reel20__3,196,1436,N,True
4,67,196,1436,N,True
4,277,10,1436,N,True
4,200,10,1436,N,True
4,reel28__1,10,1436,N,True
4,67,10,1436,N,True
4,323,10,1436,N,True
4,332,10,1436,N,True
4,169,10,1436,N,True
4,285,10,1436,N,True
4,285,bot3__3,1436,N,True
4,bot10__4,bot3__3,1436,N,True
4,285,bot49__3,1436,N,True
4,bot52__7,reel46__0,1436,N,True
4,105,reel46__0,1436,N,True
4,271,reel46__0,1436,N,True
4,reel47__2,reel39__0,1436,N,True
4,reel20__8,reel12__8,1436,N,True
4,104,reel12__8,1436,N,True
4,reel9__1,reel12__8,1436,N,True
4,reel20__8,bot23__9,1436,N,True
4,reel20__8,bot25__6,1436,N,True
4,reel20__8,reel41__3,1436,N,True
4,reel20__8,bot47__8,1436,N,True
4,75,85,1436,N,True
4,170,85,1436,N,True
4,323,85,1436,N,True
4,reel15__4,85,1436,N,True
4,156,85,1436,N,True
4,188,85,1436,N,True
4,271,85,1436,N,True
4,21,165,1436,N,True
4,200,165,1436,N,True
4,169,165,1436,N,True
4,39,165,1436,N,True
4,188,165,1436,N,True
4,75,258,1436,N,True
4,reel15__0,258,1436,N,True
4,323,258,1436,N,True
4,156,258,1436,N,True
4,188,258,1436,N,True
4,98,258,1436,N,True
4,203,341,1436,N,True
4,323,341,1436,N,True
4,188,341,1436,N,True
4,170,341,1436,N,True
4,203,223,1436,N,True
4,239,223,1436,N,True
4,199,223,1436,N,True
4,21,223,1436,N,True
4,170,223,1436,N,True
4,98,223,1436,N,True
4,200,223,1436,N,True
4,128,223,1436,N,True
4,26,223,1436,N,True
4,13,223,1436,N,True
4,67,223,1436,N,True
4,313,223,1436,N,True
4,261,223,1436,N,True
4,325,223,1436,N,True
4,188,223,1436,N,True
4,271,223,1436,N,True
4,1,bot17__5,1436,N,True
4,188,bot17__5,1436,N,True
4,bot56__1,bot49__8,1436,N,True
4,bot12__2,bot49__8,1436,N,True
4,188,bot49__8,1436,N,True
4,297,reel51__6,1436,N,True
4,188,reel51__6,1436,N,True
4,203,265,1436,N,True
4,239,265,1436,N,True
4,199,265,1436,N,True
4,26,265,1436,N,True
4,98,265,1436,N,True
4,128,265,1436,N,True
4,13,265,1436,N,True
4,67,265,1436,N,True
4,313,265,1436,N,True
4,261,265,1436,N,True
4,325,265,1436,N,True
4,331,265,1436,N,True
4,271,265,1436,N,True
4,239,276,1436,N,True
4,26,276,1436,N,True
4,200,276,1436,N,True
4,122,276,1436,N,True
4,133,276,1436,N,True
4,224,276,1436,N,True
4,25,276,1436,N,True
4,236,276,1436,N,True
4,271,276,1436,N,True
4,98,276,1436,N,True
4,239,141,1436,N,True
4,199,141,1436,N,True
4,26,141,1436,N,True
4,122,141,1436,N,True
4,67,141,1436,N,True
4,133,141,1436,N,True
4,280,141,1436,N,True
4,224,141,1436,N,True
4,323,141,1436,N,True
4,25,141,1436,N,True
4,39,141,1436,N,True
4,236,141,1436,N,True
4,271,141,1436,N,True
4,98,141,1436,N,True
4,reel20__7,118,1436,N,True
4,239,118,1436,N,True
4,reel12__4,118,1436,N,True
4,13,118,1436,N,True
4,261,118,1436,N,True
4,reel9__9,118,1436,N,True
4,98,118,1436,N,True
4,200,118,1436,N,True
4,82,118,1436,N,True
4,67,118,1436,N,True
4,331,118,1436,N,True
4,109,118,1436,N,True
4,199,118,1436,N,True
4,bot29__8,118,1436,N,True
4,271,118,1436,N,True
4,203,118,1436,N,True
4,277,118,1436,N,True
4,26,118,1436,N,True
4,313,118,1436,N,True
4,325,118,1436,N,True
4,203,238,1436,N,True
4,106,238,1436,N,True
4,239,238,1436,N,True
4,199,238,1436,N,True
4,98,238,1436,N,True
4,13,238,1436,N,True
4,82,238,1436,N,True
4,313,238,1436,N,True
4,261,238,1436,N,True
4,325,238,1436,N,True
4,271,238,1436,N,True
4,reel12__2,reel0__1,1436,N,True
4,98,reel0__1,1436,N,True
4,98,bot4__4,1436,N,True
4,98,reel53__6,1436,N,True
4,98,bot62__4,1436,N,True
4,98,reel65__9,1436,N,True
4,bot32__0,bot23__3,1436,N,True
4,reel20__7,bot48__0,1436,N,True
4,bot32__0,bot48__0,1436,N,True
4,bot50__0,bot57__7,1436,N,True
4,bot50__0,bot66__1,1436,N,True
4,106,88,1436,N,True
4,21,88,1436,N,True
4,126,88,1436,N,True
4,48,88,1436,N,True
4,1,88,1436,N,True
4,25,88,1436,N,True
4,236,88,1436,N,True
4,106,reel0__9,1436,N,True
4,reel1__7,reel0__9,1436,N,True
4,reel63__1,reel2__1,1436,N,True
4,106,reel2__1,1436,N,True
4,347,reel2__1,1436,N,True
4,106,reel2__9,1436,N,True
4,reel1__7,reel2__9,1436,N,True
4,106,bot7__1,1436,N,True
4,106,bot8__0,1436,N,True
4,280,bot8__0,1436,N,True
4,106,bot25__0,1436,N,True
4,bot21__9,bot25__0,1436,N,True
4,reel30__0,80,1436,N,True
4,reel13__3,80,1436,N,True
4,173,80,1436,N,True
4,48,80,1436,N,True
4,300,80,1436,N,True
4,320,80,1436,N,True
4,320,36,1436,N,True
4,1,346,1436,N,True
4,320,346,1436,N,True
4,bot25__5,346,1436,N,True
4,300,346,1436,N,True
4,320,127,1436,N,True
4,21,127,1436,N,True
4,bot21__9,127,1436,N,True
4,320,309,1436,N,True
4,320,197,1436,N,True
4,329,197,1436,N,True
4,21,197,1436,N,True
4,bot7__8,94,1436,N,True
4,300,94,1436,N,True
4,25,94,1436,N,True
4,320,94,1436,N,True
4,bot8__7,94,1436,N,True
4,122,281,1436,N,True
4,320,281,1436,N,True
4,21,281,1436,N,True
4,21,251,1436,N,True
4,reel24__3,251,1436,N,True
4,122,251,1436,N,True
4,bot19__0,251,1436,N,True
4,320,251,1436,N,True
4,122,284,1436,N,True
4,320,284,1436,N,True
4,329,284,1436,N,True
4,21,284,1436,N,True
4,48,57,1436,N,True
4,reel12__7,57,1436,N,True
4,320,57,1436,N,True
4,277,57,1436,N,True
4,320,bot21__8,1436,N,True
4,320,reel66__0,1436,N,True
4,277,204,1436,N,True
4,329,204,1436,N,True
4,329,16,1436,N,True
4,82,16,1436,N,True
4,332,16,1436,N,True
4,261,16,1436,N,True
4,331,16,1436,N,True
4,203,308,1436,N,True
4,277,308,1436,N,True
4,338,308,1436,N,True
4,329,308,1436,N,True
4,21,308,1436,N,True
4,26,308,1436,N,True
4,67,308,1436,N,True
4,323,308,1436,N,True
4,239,72,1436,N,True
4,199,72,1436,N,True
4,329,72,1436,N,True
4,200,72,1436,N,True
4,26,72,1436,N,True
4,67,72,1436,N,True
4,25,72,1436,N,True
4,271,72,1436,N,True
4,329,bot4__0,1436,N,True
4,203,bot5__6,1436,N,True
4,329,bot5__6,1436,N,True
4,329,reel11__5,1436,N,True
4,bot26__4,reel11__5,1436,N,True
4,reel13__4,reel11__5,1436,N,True
4,329,reel20__1,1436,N,True
4,329,bot24__2,1436,N,True
4,323,bot24__2,1436,N,True
4,102,reel28__0,1436,N,True
4,217,reel28__0,1436,N,True
4,329,reel28__0,1436,N,True
4,109,31,1436,N,True
4,83,31,1436,N,True
4,277,31,1436,N,True
4,338,31,1436,N,True
4,200,31,1436,N,True
4,21,31,1436,N,True
4,67,31,1436,N,True
4,280,31,1436,N,True
4,339,31,1436,N,True
4,reel23__4,31,1436,N,True
4,25,31,1436,N,True
4,122,31,1436,N,True
4,bot3__6,bot5__0,1436,N,True
4,338,bot5__0,1436,N,True
4,bot23__0,reel7__2,1436,N,True
4,338,reel7__2,1436,N,True
4,bot56__6,reel7__2,1436,N,True
4,338,bot60__5,1436,N,True
4,338,bot70__7,1436,N,True
4,203,55,1436,N,True
4,reel12__7,55,1436,N,True
4,239,55,1436,N,True
4,277,55,1436,N,True
4,170,55,1436,N,True
4,200,55,1436,N,True
4,123,55,1436,N,True
4,21,55,1436,N,True
4,26,55,1436,N,True
4,67,55,1436,N,True
4,104,55,1436,N,True
4,261,55,1436,N,True
4,122,55,1436,N,True
4,bot5__2,55,1436,N,True
4,123,reel32__1,1436,N,True
4,reel51__9,reel32__1,1436,N,True
4,123,reel34__6,1436,N,True
4,123,reel48__1,1436,N,True
4,123,reel69__3,1436,N,True
4,reel35__5,bot43__7,1436,N,True
4,reel35__5,reel68__9,1436,N,True
4,reel35__5,reel69__6,1436,N,True
4,bot3__6,110,1436,N,True
4,bot12__3,110,1436,N,True
4,bot24__5,bot63__2,1436,N,True
4,reel34__9,96,1436,N,True
4,323,96,1436,N,True
4,133,96,1436,N,True
4,224,96,1436,N,True
4,190,96,1436,N,True
4,reel10__8,183,1436,N,True
4,133,183,1436,N,True
4,133,bot0__1,1436,N,True
4,133,reel10__9,1436,N,True
4,133,reel51__8,1436,N,True
4,133,reel53__9,1436,N,True
4,325,bot60__6,1436,N,True
4,133,bot60__6,1436,N,True
4,133,bot60__7,1436,N,True
4,48,302,1436,N,True
4,reel20__5,302,1436,N,True
4,reel21__0,reel29__3,1436,N,True
4,reel20__5,reel29__3,1436,N,True
4,reel24__3,bot51__7,1436,N,True
4,reel5__5,bot51__7,1436,N,True
4,reel20__5,bot51__7,1436,N,True
4,bot53__8,87,1436,N,True
4,reel20__3,87,1436,N,True
4,reel62__4,87,1436,N,True
4,339,87,1436,N,True
4,bot53__8,bot36__9,1436,N,True
4,229,bot36__9,1436,N,True
4,109,158,1436,N,True
4,26,158,1436,N,True
4,82,158,1436,N,True
4,67,158,1436,N,True
4,339,158,1436,N,True
4,332,158,1436,N,True
4,25,158,1436,N,True
4,325,158,1436,N,True
4,25,336,1436,N,True
4,23,51,1436,N,True
4,83,51,1436,N,True
4,25,51,1436,N,True
4,bot21__1,51,1436,N,True
4,reel47__9,283,1436,N,True
4,25,283,1436,N,True
4,23,237,1436,N,True
4,83,237,1436,N,True
4,25,237,1436,N,True
4,203,65,1436,N,True
4,13,65,1436,N,True
4,82,65,1436,N,True
4,339,65,1436,N,True
4,261,65,1436,N,True
4,25,65,1436,N,True
4,297,65,1436,N,True
4,203,270,1436,N,True
4,bot31__1,270,1436,N,True
4,reel0__7,270,1436,N,True
4,25,270,1436,N,True
4,224,reel26__7,1436,N,True
4,25,reel26__7,1436,N,True
4,25,reel56__9,1436,N,True
4,21,121,1436,N,True
4,82,121,1436,N,True
4,280,121,1436,N,True
4,169,121,1436,N,True
4,39,121,1436,N,True
4,236,121,1436,N,True
4,203,161,1436,N,True
4,199,161,1436,N,True
4,277,161,1436,N,True
4,21,161,1436,N,True
4,26,161,1436,N,True
4,67,161,1436,N,True
4,339,161,1436,N,True
4,39,161,1436,N,True
4,122,161,1436,N,True
4,325,161,1436,N,True
4,271,161,1436,N,True
4,39,bot7__2,1436,N,True
4,39,bot19__9,1436,N,True
4,reel10__8,reel62__2,1436,N,True
4,39,reel62__2,1436,N,True
4,reel51__9,250,1436,N,True
4,170,250,1436,N,True
4,125,reel29__1,1436,N,True
4,reel10__2,reel29__1,1436,N,True
4,reel13__2,35,1436,N,True
4,42,bot27__1,1436,N,True
4,reel13__2,bot27__1,1436,N,True
4,reel13__2,reel47__5,1436,N,True
4,reel14__9,reel7__8,1436,N,True
4,200,reel7__8,1436,N,True
4,reel14__9,reel47__1,1436,N,True
4,reel34__9,reel47__1,1436,N,True
4,75,bot3__8,1436,N,True
4,75,reel18__0,1436,N,True
4,75,bot54__2,1436,N,True
4,75,reel55__9,1436,N,True
4,75,reel69__4,1436,N,True
4,75,reel70__2,1436,N,True
4,reel46__6,reel4__3,1436,N,True
4,reel9__1,reel4__3,1436,N,True
4,reel9__1,reel37__5,1436,N,True
4,reel9__9,reel52__8,1436,N,True
4,reel9__1,reel52__8,1436,N,True
4,reel9__1,bot68__6,1436,N,True
4,reel5__3,bot19__4,1436,N,True
4,bot47__4,bot22__3,1436,N,True
4,reel5__3,bot22__3,1436,N,True
4,122,bot66__0,1436,N,True
4,bot56__1,bot66__0,1436,N,True
4,189,reel5__8,1436,N,True
4,173,reel5__8,1436,N,True
4,reel61__8,reel5__8,1436,N,True
4,219,reel5__8,1436,N,True
4,reel47__8,reel5__8,1436,N,True
4,reel70__6,reel45__9,1436,N,True
4,reel15__0,reel45__9,1436,N,True
4,54,53,1436,N,True
4,bot23__1,53,1436,N,True
4,bot50__4,53,1436,N,True
4,reel31__3,53,1436,N,True
4,48,53,1436,N,True
4,332,53,1436,N,True
4,1,53,1436,N,True
4,146,53,1436,N,True
4,reel9__8,53,1436,N,True
4,146,317,1436,N,True
4,146,reel27__2,1436,N,True
4,46,reel21__5,1436,N,True
4,reel20__9,reel21__5,1436,N,True
4,bot26__8,reel21__5,1436,N,True
4,reel20__9,reel29__6,1436,N,True
4,reel14__1,reel29__6,1436,N,True
4,reel20__9,reel42__3,1436,N,True
4,reel21__2,bot53__9,1436,N,True
4,reel20__9,bot53__9,1436,N,True
4,reel20__9,bot59__6,1436,N,True
4,203,268,1436,N,True
4,170,268,1436,N,True
4,82,268,1436,N,True
4,261,268,1436,N,True
4,325,268,1436,N,True
4,271,268,1436,N,True
4,203,134,1436,N,True
4,199,134,1436,N,True
4,277,134,1436,N,True
4,21,134,1436,N,True
4,26,134,1436,N,True
4,67,134,1436,N,True
4,203,reel4__6,1436,N,True
4,bot14__6,reel4__6,1436,N,True
4,203,bot6__8,1436,N,True
4,bot58__3,bot6__8,1436,N,True
4,173,bot6__8,1436,N,True
4,reel44__5,reel66__3,1436,N,True
4,reel28__9,reel66__3,1436,N,True
4,277,294,1436,N,True
4,325,311,1436,N,True
4,277,311,1436,N,True
4,277,bot8__5,1436,N,True
4,reel36__7,reel19__0,1436,N,True
4,277,reel19__0,1436,N,True
4,277,bot27__4,1436,N,True
4,277,reel34__8,1436,N,True
4,277,reel48__0,1436,N,True
4,297,reel53__4,1436,N,True
4,277,reel53__4,1436,N,True
4,reel9__3,reel11__0,1436,N,True
4,bot29__6,reel11__0,1436,N,True
4,347,bot20__1,1436,N,True
4,bot21__9,bot20__1,1436,N,True
4,bot21__9,bot28__7,1436,N,True
4,bot10__4,bot12__4,1436,N,True
4,169,bot32__6,1436,N,True
4,bot10__4,bot32__6,1436,N,True
4,148,reel4__7,1436,N,True
4,reel0__8,reel4__7,1436,N,True
4,bot61__2,bot16__4,1436,N,True
4,148,bot16__4,1436,N,True
4,296,bot16__4,1436,N,True
4,bot12__2,bot3__1,1436,N,True
4,255,reel5__9,1436,N,True
4,bot12__2,reel5__9,1436,N,True
4,261,reel5__9,1436,N,True
4,105,bot39__9,1436,N,True
4,bot12__2,bot39__9,1436,N,True
4,bot12__2,bot66__6,1436,N,True
4,224,reel5__7,1436,N,True
4,224,bot9__9,1436,N,True
4,224,reel14__6,1436,N,True
4,bot29__5,reel14__6,1436,N,True
4,reel37__1,reel14__6,1436,N,True
4,224,bot35__0,1436,N,True
4,reel31__3,reel22__2,1436,N,True
4,321,reel22__2,1436,N,True
4,301,reel22__2,1436,N,True
4,reel31__3,reel42__0,1436,N,True
4,200,reel42__0,1436,N,True
4,reel31__3,reel47__7,1436,N,True
4,reel15__4,reel43__4,1436,N,True
4,48,reel43__4,1436,N,True
4,reel15__4,bot51__6,1436,N,True
4,49,bot51__6,1436,N,True
4,122,5,1436,N,True
4,156,5,1436,N,True
4,bot33__0,5,1436,N,True
4,169,5,1436,N,True
4,68,reel13__6,1436,N,True
4,bot48__6,bot16__1,1436,N,True
4,bot48__6,bot49__6,1436,N,True
4,bot48__6,bot55__9,1436,N,True
4,reel15__5,reel37__8,1436,N,True
4,reel13__4,reel17__3,1436,N,True
4,reel13__4,bot24__1,1436,N,True
4,reel13__4,bot34__9,1436,N,True
4,reel13__4,reel48__6,1436,N,True
4,255,reel8__7,1436,N,True
4,reel27__9,reel8__7,1436,N,True
4,170,reel8__7,1436,N,True
4,255,reel22__0,1436,N,True
4,255,bot26__1,1436,N,True
4,reel12__2,bot26__1,1436,N,True
4,255,reel56__3,1436,N,True
4,327,bot3__9,1436,N,True
4,327,bot8__6,1436,N,True
4,200,bot8__6,1436,N,True
4,bot36__4,bot9__2,1436,N,True
4,bot68__4,181,1436,N,True
4,bot68__4,bot48__4,1436,N,True
4,bot1__2,bot71__6,1436,N,True
4,bot68__4,bot71__6,1436,N,True
4,bot56__6,bot45__4,1436,N,True
4,bot5__2,bot19__7,1436,N,True
4,bot55__8,bot19__7,1436,N,True
4,42,reel1__8,1436,N,True
4,261,reel1__8,1436,N,True
4,bot19__6,reel1__8,1436,N,True
4,bot19__6,bot27__7,1436,N,True
4,13,reel2__5,1436,N,True
4,bot43__4,bot10__7,1436,N,True
4,13,bot10__7,1436,N,True
4,13,reel15__1,1436,N,True
4,13,bot29__1,1436,N,True
4,13,reel46__5,1436,N,True
4,23,267,1436,N,True
4,reel30__5,267,1436,N,True
4,bot47__4,reel11__7,1436,N,True
4,reel60__5,reel11__7,1436,N,True
4,reel30__5,reel11__7,1436,N,True
4,67,reel11__7,1436,N,True
4,reel7__4,reel11__7,1436,N,True
4,reel30__5,reel35__1,1436,N,True
4,reel30__5,bot43__9,1436,N,True
4,reel30__5,reel52__2,1436,N,True
4,332,38,1436,N,True
4,bot5__2,38,1436,N,True
4,339,38,1436,N,True
4,347,129,1436,N,True
4,339,129,1436,N,True
4,bot60__2,152,1436,N,True
4,339,152,1436,N,True
4,reel12__7,reel18__8,1436,N,True
4,reel7__5,reel18__8,1436,N,True
4,339,reel18__8,1436,N,True
4,bot11__4,bot0__2,1436,N,True
4,79,reel3__9,1436,N,True
4,169,reel3__9,1436,N,True
4,bot11__4,reel3__9,1436,N,True
4,bot11__4,bot67__1,1436,N,True
4,reel30__0,reel6__6,1436,N,True
4,48,reel6__6,1436,N,True
4,122,reel6__6,1436,N,True
4,48,bot16__9,1436,N,True
4,271,bot16__9,1436,N,True
4,48,bot68__5,1436,N,True
4,122,235,1436,N,True
4,156,235,1436,N,True
4,reel36__7,235,1436,N,True
4,21,235,1436,N,True
4,156,bot2__1,1436,N,True
4,42,bot2__1,1436,N,True
4,156,bot6__2,1436,N,True
4,156,bot37__4,1436,N,True
4,156,bot38__4,1436,N,True
4,156,reel42__8,1436,N,True
4,bot16__3,bot7__3,1436,N,True
4,reel1__7,bot7__3,1436,N,True
4,reel1__7,reel17__1,1436,N,True
4,1,reel67__6,1436,N,True
4,reel1__7,reel67__6,1436,N,True
4,296,bot13__0,1436,N,True
4,reel9__9,reel21__3,1436,N,True
4,reel20__3,reel21__3,1436,N,True
4,296,reel21__3,1436,N,True
4,reel62__4,reel21__3,1436,N,True
4,296,bot40__6,1436,N,True
4,296,reel51__2,1436,N,True
4,300,bot33__1,1436,N,True
4,bot4__1,bot33__1,1436,N,True
4,300,reel56__7,1436,N,True
4,300,reel70__9,1436,N,True
4,reel63__3,reel12__5,1436,N,True
4,177,reel12__5,1436,N,True
4,52,reel33__1,1436,N,True
4,reel63__3,reel33__1,1436,N,True
4,reel63__3,bot65__8,1436,N,True
4,109,314,1436,N,True
4,50,314,1436,N,True
4,199,314,1436,N,True
4,82,314,1436,N,True
4,313,314,1436,N,True
4,261,314,1436,N,True
4,236,314,1436,N,True
4,271,314,1436,N,True
4,reel59__8,314,1436,N,True
4,236,reel17__9,1436,N,True
