iteration,sender,receiver,news_id,news_party,news_veracity
5,reel9__9,reel64__7,1452,N,True
5,reel13__4,reel64__7,1452,N,True
5,reel38__0,reel33__9,1452,N,True
5,reel32__8,reel33__9,1452,N,True
5,reel4__7,bot30__4,1452,N,True
5,bot14__4,bot30__4,1452,N,True
5,reel2__0,reel57__7,1452,N,True
5,reel52__5,reel57__7,1452,N,True
5,reel37__5,reel45__5,1452,N,True
5,reel3__4,reel45__5,1452,N,True
5,reel5__9,reel45__5,1452,N,True
5,reel3__4,bot5__9,1452,N,True
5,reel3__4,bot67__7,1452,N,True
5,reel21__9,bot67__7,1452,N,True
5,reel55__7,reel47__1,1452,N,True
5,reel34__9,reel47__1,1452,N,True
5,reel54__1,reel47__1,1452,N,True
5,reel9__3,reel48__7,1452,N,True
5,reel51__5,reel48__7,1452,N,True
5,reel27__7,reel48__7,1452,N,True
5,reel26__7,reel33__3,1452,N,True
5,reel26__8,reel33__3,1452,N,True
5,reel35__5,reel44__7,1452,N,True
5,reel6__6,reel44__7,1452,N,True
5,bot29__0,bot23__6,1452,N,True
5,bot43__6,bot54__7,1452,N,True
5,bot33__7,bot69__8,1452,N,True
5,bot44__9,bot46__5,1452,N,True
5,reel14__4,bot46__5,1452,N,True
5,reel14__4,reel70__9,1452,N,True
5,bot67__9,bot45__4,1452,N,True
5,bot12__1,bot45__4,1452,N,True
5,bot43__2,bot45__4,1452,N,True
5,reel32__6,reel4__3,1452,N,True
5,bot7__9,reel4__3,1452,N,True
5,reel32__6,reel63__6,1452,N,True
5,reel12__2,reel70__7,1452,N,True
5,reel69__2,reel70__7,1452,N,True
5,reel32__6,reel70__7,1452,N,True
5,reel9__9,bot42__5,1452,N,True
5,bot31__5,bot42__5,1452,N,True
5,reel9__5,bot64__8,1452,N,True
5,bot15__0,bot37__9,1452,N,True
5,reel15__4,bot47__1,1452,N,True
5,bot15__0,bot47__1,1452,N,True
5,bot47__7,bot48__8,1452,N,True
5,bot47__7,bot56__7,1452,N,True
5,bot38__5,bot50__7,1452,N,True
5,reel29__0,bot50__7,1452,N,True
5,reel2__3,bot54__3,1452,N,True
5,bot38__5,bot54__3,1452,N,True
5,bot69__6,bot15__9,1452,N,True
5,bot9__2,bot15__9,1452,N,True
5,bot14__5,bot15__9,1452,N,True
5,reel23__4,bot26__9,1452,N,True
5,bot8__9,bot26__9,1452,N,True
5,bot9__2,bot26__9,1452,N,True
5,bot13__4,bot68__3,1452,N,True
5,bot22__7,bot25__8,1452,N,True
5,reel5__7,reel14__7,1452,N,True
5,reel64__4,reel14__7,1452,N,True
5,bot20__6,reel14__7,1452,N,True
5,bot10__3,bot42__6,1452,N,True
5,bot64__6,bot42__6,1452,N,True
5,bot38__2,bot42__6,1452,N,True
5,bot0__6,bot63__6,1452,N,True
5,bot14__7,bot63__6,1452,N,True
5,reel26__6,reel54__7,1452,N,True
5,bot7__2,bot66__7,1452,N,True
5,bot68__1,bot71__9,1452,N,True
5,reel23__4,reel43__0,1452,N,True
5,reel38__1,reel43__0,1452,N,True
5,reel38__1,reel43__3,1452,N,True
5,reel17__4,reel43__3,1452,N,True
5,reel9__3,reel43__3,1452,N,True
5,reel34__0,bot35__8,1452,N,True
5,reel8__3,bot35__8,1452,N,True
5,bot16__5,bot35__8,1452,N,True
5,reel15__2,bot20__1,1452,N,True
5,reel15__2,reel39__9,1452,N,True
5,reel33__0,reel39__9,1452,N,True
5,reel22__6,reel39__9,1452,N,True
5,reel54__9,reel64__2,1452,N,True
5,reel61__6,reel64__2,1452,N,True
5,reel15__2,reel64__2,1452,N,True
5,reel8__6,reel29__2,1452,N,True
5,reel34__9,reel29__2,1452,N,True
5,reel3__0,reel29__2,1452,N,True
5,bot60__7,bot27__2,1452,N,True
5,reel12__2,bot27__2,1452,N,True
5,reel17__4,bot27__2,1452,N,True
5,bot10__8,bot27__2,1452,N,True
5,bot0__6,bot47__0,1452,N,True
5,reel30__8,bot47__0,1452,N,True
5,reel30__8,bot63__3,1452,N,True
5,reel7__6,reel49__9,1452,N,True
5,reel8__6,bot63__2,1452,N,True
5,bot68__5,bot63__2,1452,N,True
5,reel34__7,bot44__6,1452,N,True
5,bot26__4,bot44__6,1452,N,True
5,bot72__4,reel47__3,1452,N,True
5,bot5__6,bot69__3,1452,N,True
5,reel65__2,bot69__3,1452,N,True
5,bot35__9,bot69__3,1452,N,True
5,bot57__0,bot63__4,1452,N,True
5,bot26__3,bot23__5,1452,N,True
5,reel1__2,bot23__5,1452,N,True
5,reel1__2,bot37__3,1452,N,True
5,reel35__4,bot37__3,1452,N,True
5,bot1__1,bot59__9,1452,N,True
5,bot46__7,bot59__9,1452,N,True
5,bot4__8,bot41__4,1452,N,True
5,bot13__1,bot41__4,1452,N,True
5,reel18__2,reel19__6,1452,N,True
5,reel18__2,reel47__8,1452,N,True
5,reel44__6,bot57__1,1452,N,True
5,reel18__2,bot57__1,1452,N,True
5,reel9__4,reel45__1,1452,N,True
5,bot8__5,bot16__1,1452,N,True
5,reel68__1,reel37__8,1452,N,True
5,reel15__5,reel37__8,1452,N,True
5,bot64__7,reel37__8,1452,N,True
5,reel46__1,bot64__2,1452,N,True
5,reel61__4,bot64__2,1452,N,True
5,bot36__7,bot67__5,1452,N,True
5,reel33__4,bot67__5,1452,N,True
5,reel31__2,reel46__8,1452,N,True
5,bot60__6,reel46__8,1452,N,True
5,reel1__5,reel46__8,1452,N,True
5,reel11__9,reel55__4,1452,N,True
5,reel67__0,reel55__4,1452,N,True
5,bot27__6,bot34__2,1452,N,True
5,reel2__3,reel39__4,1452,N,True
5,reel30__3,reel39__4,1452,N,True
5,reel68__4,reel43__5,1452,N,True
5,reel53__8,reel43__5,1452,N,True
5,reel35__5,reel68__9,1452,N,True
5,reel32__9,reel68__9,1452,N,True
5,bot6__1,bot40__1,1452,N,True
5,bot36__1,bot40__1,1452,N,True
5,bot35__3,bot40__1,1452,N,True
5,bot1__1,bot32__8,1452,N,True
5,bot23__8,bot32__8,1452,N,True
5,bot52__0,bot56__1,1452,N,True
5,bot39__3,bot22__5,1452,N,True
5,bot10__8,bot22__5,1452,N,True
5,reel54__4,reel44__3,1452,N,True
5,reel42__8,reel44__3,1452,N,True
5,reel45__6,reel44__3,1452,N,True
5,reel15__4,reel43__4,1452,N,True
5,reel27__5,reel43__4,1452,N,True
5,reel61__4,reel43__4,1452,N,True
5,bot38__8,reel11__1,1452,N,True
5,reel36__9,bot51__9,1452,N,True
5,reel39__6,bot51__9,1452,N,True
5,reel46__4,reel18__9,1452,N,True
5,reel63__8,reel20__2,1452,N,True
5,reel33__0,reel20__2,1452,N,True
5,bot51__1,reel20__2,1452,N,True
5,reel44__2,bot49__4,1452,N,True
5,reel44__2,reel66__6,1452,N,True
5,bot37__1,bot5__5,1452,N,True
5,reel57__2,reel60__7,1452,N,True
5,reel46__9,reel65__3,1452,N,True
5,reel61__7,reel65__3,1452,N,True
5,reel58__5,reel65__3,1452,N,True
5,bot2__2,reel0__2,1452,N,True
5,reel5__5,reel0__2,1452,N,True
5,reel21__2,reel0__2,1452,N,True
5,reel7__4,reel0__2,1452,N,True
5,bot11__1,bot41__9,1452,N,True
5,bot13__6,bot14__6,1452,N,True
5,bot45__0,bot14__6,1452,N,True
5,bot45__0,reel26__2,1452,N,True
5,reel9__9,reel52__8,1452,N,True
5,reel41__3,reel52__8,1452,N,True
5,bot51__5,reel36__0,1452,N,True
5,bot21__5,bot28__7,1452,N,True
5,bot18__2,bot15__8,1452,N,True
5,reel17__3,bot38__3,1452,N,True
5,bot35__3,bot38__3,1452,N,True
5,bot4__8,bot43__9,1452,N,True
5,reel5__4,reel70__6,1452,N,True
5,reel68__6,reel48__0,1452,N,True
5,reel35__4,reel48__0,1452,N,True
5,reel35__4,reel64__6,1452,N,True
5,reel17__5,bot49__8,1452,N,True
5,reel44__6,bot59__3,1452,N,True
5,reel17__5,bot59__3,1452,N,True
5,reel34__6,reel19__2,1452,N,True
5,reel13__5,reel19__2,1452,N,True
5,bot4__2,bot27__4,1452,N,True
5,bot18__0,bot27__4,1452,N,True
5,reel29__0,reel50__3,1452,N,True
5,bot9__0,bot8__2,1452,N,True
5,bot22__6,bot37__0,1452,N,True
5,reel22__6,bot37__0,1452,N,True
5,bot59__8,reel53__0,1452,N,True
5,reel22__6,reel53__0,1452,N,True
5,bot23__2,bot57__8,1452,N,True
5,bot51__1,bot57__8,1452,N,True
5,bot22__1,bot28__8,1452,N,True
5,reel46__0,reel29__3,1452,N,True
5,reel27__5,reel29__3,1452,N,True
5,reel27__5,reel66__8,1452,N,True
5,reel50__7,reel66__8,1452,N,True
5,bot61__4,bot42__9,1452,N,True
5,bot61__4,bot69__4,1452,N,True
5,reel50__7,reel71__2,1452,N,True
5,reel40__0,reel50__9,1452,N,True
5,reel24__8,reel50__9,1452,N,True
5,reel40__0,bot62__2,1452,N,True
5,bot66__1,bot50__0,1452,N,True
5,reel17__0,reel61__2,1452,N,True
5,bot5__4,bot6__3,1452,N,True
5,bot44__9,bot6__3,1452,N,True
5,bot46__4,bot62__7,1452,N,True
5,reel69__8,reel51__8,1452,N,True
5,bot42__0,bot11__0,1452,N,True
5,bot10__5,bot11__0,1452,N,True
5,bot10__5,bot72__0,1452,N,True
5,bot70__3,reel56__2,1452,N,True
5,reel5__5,bot17__0,1452,N,True
5,bot58__8,bot17__0,1452,N,True
5,reel5__5,bot35__7,1452,N,True
5,bot18__5,bot59__4,1452,N,True
5,reel54__9,bot59__4,1452,N,True
5,bot5__2,bot42__4,1452,N,True
5,reel48__3,bot65__2,1452,N,True
5,reel44__6,reel47__2,1452,N,True
5,bot40__8,bot44__1,1452,N,True
5,reel9__3,reel11__0,1452,N,True
5,bot63__5,reel11__0,1452,N,True
5,reel55__3,bot67__8,1452,N,True
5,bot25__3,bot27__9,1452,N,True
5,bot37__8,bot62__8,1452,N,True
5,bot26__4,bot62__8,1452,N,True
5,bot58__6,bot53__2,1452,N,True
5,reel45__7,bot53__2,1452,N,True
5,reel34__2,reel60__6,1452,N,True
5,reel57__6,reel60__6,1452,N,True
5,reel18__4,reel60__6,1452,N,True
5,reel57__6,bot62__5,1452,N,True
5,bot41__3,bot72__9,1452,N,True
5,bot27__0,bot72__9,1452,N,True
5,bot1__1,bot33__5,1452,N,True
5,reel14__6,bot29__5,1452,N,True
5,bot64__7,bot57__9,1452,N,True
5,reel50__0,reel71__1,1452,N,True
5,reel10__9,reel71__1,1452,N,True
5,reel24__6,bot64__5,1452,N,True
5,reel6__1,bot18__7,1452,N,True
5,bot15__5,bot18__7,1452,N,True
5,reel63__8,reel56__8,1452,N,True
5,bot29__1,bot15__7,1452,N,True
5,reel6__0,reel30__4,1452,N,True
5,bot3__3,bot61__5,1452,N,True
5,bot17__1,bot19__9,1452,N,True
5,bot8__9,bot30__3,1452,N,True
5,reel29__5,bot35__1,1452,N,True
5,reel29__5,reel64__5,1452,N,True
5,bot0__6,bot40__7,1452,N,True
5,reel15__5,bot49__5,1452,N,True
5,bot54__1,bot49__5,1452,N,True
5,bot46__3,bot72__8,1452,N,True
5,reel18__5,bot72__8,1452,N,True
5,reel47__9,reel63__0,1452,N,True
5,bot72__7,reel63__0,1452,N,True
5,bot23__4,reel18__3,1452,N,True
5,bot31__8,reel27__0,1452,N,True
5,reel54__4,bot68__0,1452,N,True
5,bot67__4,bot68__0,1452,N,True
5,reel55__1,reel54__0,1452,N,True
5,bot23__9,bot47__2,1452,N,True
5,reel16__0,bot22__2,1452,N,True
5,reel23__0,reel68__0,1452,N,True
5,bot71__2,reel68__0,1452,N,True
5,bot15__2,bot60__0,1452,N,True
5,reel24__9,bot38__0,1452,N,True
5,reel47__9,reel8__2,1452,N,True
5,reel10__9,reel70__8,1452,N,True
5,reel17__4,reel50__4,1452,N,True
5,bot55__3,reel50__4,1452,N,True
5,bot10__0,bot56__5,1452,N,True
5,reel1__9,bot68__8,1452,N,True
5,reel42__1,reel71__6,1452,N,True
5,reel1__9,reel71__6,1452,N,True
5,reel8__9,reel53__5,1452,N,True
5,reel42__1,reel62__0,1452,N,True
5,bot49__6,bot48__6,1452,N,True
5,bot49__6,bot61__1,1452,N,True
5,reel28__4,bot50__3,1453,N,True
5,reel63__3,bot65__8,1453,N,True
5,bot55__6,bot65__8,1453,N,True
5,reel10__1,bot62__7,1453,N,True
5,reel50__6,reel57__3,1453,N,True
5,reel54__3,reel71__5,1453,N,True
5,bot49__6,bot61__1,1453,N,True
5,bot27__7,bot61__1,1453,N,True
5,bot39__1,bot45__9,1453,N,True
5,reel45__7,reel70__5,1453,N,True
5,reel39__3,reel70__5,1453,N,True
5,reel18__5,bot72__8,1453,N,True
5,bot67__7,bot10__2,1453,N,True
5,bot9__9,bot10__2,1453,N,True
5,bot61__4,bot56__4,1453,N,True
5,reel24__5,bot56__4,1453,N,True
5,reel38__5,bot53__6,1453,N,True
5,bot35__3,bot53__6,1453,N,True
5,bot63__9,bot59__9,1453,N,True
5,reel46__1,bot64__2,1453,N,True
5,bot48__3,bot56__3,1453,N,True
5,reel51__0,reel61__5,1453,N,True
5,reel27__6,reel61__5,1453,N,True
5,bot27__0,bot42__1,1453,N,True
5,bot41__3,bot72__9,1453,N,True
5,bot27__0,bot72__9,1453,N,True
5,reel55__7,bot70__1,1453,N,True
5,bot41__3,bot43__6,1453,N,True
5,reel47__0,reel71__2,1453,N,True
5,bot32__1,reel23__2,1454,N,True
5,reel27__0,reel23__2,1454,N,True
5,bot58__2,bot67__6,1454,N,True
5,bot9__5,bot52__6,1454,N,True
5,bot59__3,bot52__6,1454,N,True
5,reel47__2,reel39__0,1454,N,True
5,reel58__3,reel68__7,1454,N,True
5,bot62__8,bot37__9,1454,N,True
5,bot24__1,bot10__6,1454,N,True
5,bot2__6,bot10__6,1454,N,True
5,bot38__5,bot50__7,1454,N,True
5,bot2__6,bot50__7,1454,N,True
5,bot48__6,bot55__9,1454,N,True
5,bot48__8,bot55__9,1454,N,True
5,reel18__5,bot46__7,1454,N,True
5,reel40__1,bot72__8,1454,N,True
5,reel18__5,bot72__8,1454,N,True
5,bot48__4,bot37__6,1454,N,True
5,bot24__1,bot37__6,1454,N,True
5,reel15__2,reel21__8,1454,N,True
5,reel48__1,reel21__8,1454,N,True
5,reel42__5,reel21__8,1454,N,True
5,bot39__4,bot54__1,1454,N,True
5,bot49__5,bot54__1,1454,N,True
5,bot43__6,bot20__7,1454,N,True
5,reel14__5,bot50__6,1454,N,True
5,reel41__7,reel50__3,1454,N,True
5,reel55__4,reel50__3,1454,N,True
5,bot15__2,bot42__0,1454,N,True
5,reel46__7,reel69__4,1454,N,True
5,reel65__8,reel53__9,1454,N,True
5,reel41__7,reel44__1,1454,N,True
5,bot50__1,reel44__1,1454,N,True
5,bot62__3,reel40__0,1454,N,True
5,reel29__1,reel40__0,1454,N,True
5,reel50__9,reel40__0,1454,N,True
5,reel37__0,reel28__6,1454,N,True
5,reel37__0,bot49__0,1454,N,True
5,bot34__0,bot49__0,1454,N,True
5,bot59__0,bot63__9,1454,N,True
5,reel48__1,reel68__3,1454,N,True
5,reel34__0,bot35__8,1454,N,True
5,reel42__1,reel60__9,1454,N,True
5,reel47__4,reel60__9,1454,N,True
5,bot21__7,bot72__5,1454,N,True
5,reel47__0,reel71__2,1454,N,True
5,reel64__2,reel61__6,1454,N,True
5,reel41__1,reel53__7,1454,N,True
5,bot34__0,bot47__6,1454,N,True
5,bot57__9,bot64__7,1454,N,True
5,reel47__6,reel55__2,1454,N,True
5,reel29__1,reel71__1,1454,N,True
5,reel56__7,bot65__7,1455,N,True
5,bot5__7,bot48__8,1455,N,True
5,bot5__0,bot35__6,1455,N,True
5,reel10__1,bot35__6,1455,N,True
5,reel10__1,bot68__9,1455,N,True
5,reel66__6,reel50__9,1455,N,True
5,reel40__0,reel50__9,1455,N,True
5,reel22__1,reel50__9,1455,N,True
5,reel35__5,reel69__6,1455,N,True
5,bot68__6,bot65__1,1455,N,True
5,bot51__7,bot65__1,1455,N,True
5,bot34__0,bot19__6,1455,N,True
5,bot27__7,bot19__6,1455,N,True
5,bot27__7,bot61__1,1455,N,True
5,bot56__5,reel47__2,1455,N,True
5,reel39__0,reel47__2,1455,N,True
5,bot55__0,reel47__2,1455,N,True
5,reel32__0,reel46__4,1455,N,True
5,reel18__9,reel46__4,1455,N,True
5,reel53__3,reel42__0,1455,N,True
5,reel29__3,bot59__4,1455,N,True
5,reel28__8,bot55__9,1455,N,True
5,bot48__6,bot55__9,1455,N,True
5,bot29__2,bot46__9,1455,N,True
5,reel41__0,bot46__9,1455,N,True
5,bot70__1,bot46__9,1455,N,True
5,bot57__8,reel34__4,1455,N,True
5,reel47__3,reel34__4,1455,N,True
5,reel27__0,reel34__4,1455,N,True
5,reel47__3,reel52__2,1455,N,True
5,reel30__5,reel52__2,1455,N,True
5,reel19__2,reel13__5,1455,N,True
5,reel17__1,reel13__5,1455,N,True
5,bot47__4,bot58__5,1455,N,True
5,bot16__6,bot58__5,1455,N,True
5,bot41__6,bot55__1,1455,N,True
5,reel30__5,bot55__1,1455,N,True
5,reel29__6,reel55__1,1455,N,True
5,reel54__2,reel55__1,1455,N,True
5,bot32__5,bot11__3,1455,N,True
5,bot45__4,bot67__9,1455,N,True
5,bot34__3,bot67__9,1455,N,True
5,reel22__5,reel59__0,1455,N,True
5,bot63__8,reel59__0,1455,N,True
5,reel35__9,bot41__1,1455,N,True
5,reel22__1,bot41__1,1455,N,True
5,reel12__2,bot49__7,1455,N,True
5,bot43__1,reel19__8,1455,N,True
5,reel68__3,reel48__1,1455,N,True
5,bot14__4,bot12__4,1455,N,True
5,bot14__4,bot62__4,1455,N,True
5,reel22__1,bot53__1,1455,N,True
5,bot19__1,bot54__9,1455,N,True
5,reel39__2,bot53__0,1455,N,True
5,reel16__8,bot67__6,1455,N,True
5,reel9__9,reel71__9,1455,N,True
5,reel40__3,reel71__9,1455,N,True
5,bot34__9,bot37__8,1455,N,True
5,bot20__6,reel16__6,1455,N,True
5,bot29__9,bot58__0,1455,N,True
5,reel8__1,reel50__6,1455,N,True
5,reel40__3,reel38__6,1455,N,True
5,reel56__1,reel68__5,1455,N,True
5,bot32__8,bot36__3,1455,N,True
5,reel31__4,reel33__6,1456,N,True
5,reel56__7,reel33__6,1456,N,True
5,bot12__5,bot70__5,1456,N,True
5,60,bot70__5,1456,N,True
5,bot44__4,bot70__5,1456,N,True
5,bot34__5,bot71__9,1456,N,True
5,reel9__0,bot71__9,1456,N,True
5,bot58__2,bot57__0,1456,N,True
5,bot58__2,bot67__6,1456,N,True
5,bot19__2,bot33__6,1456,N,True
5,314,bot33__6,1456,N,True
5,bot33__9,bot58__1,1456,N,True
5,bot19__2,bot58__1,1456,N,True
5,reel1__1,bot16__2,1456,N,True
5,bot60__3,reel59__8,1456,N,True
5,314,reel59__8,1456,N,True
5,reel1__1,reel59__8,1456,N,True
5,28,reel6__3,1456,N,True
5,reel14__6,reel6__3,1456,N,True
5,314,reel6__3,1456,N,True
5,reel63__1,reel2__1,1456,N,True
5,bot42__3,reel2__1,1456,N,True
5,106,reel2__1,1456,N,True
5,reel71__7,reel2__1,1456,N,True
5,bot1__8,bot7__6,1456,N,True
5,106,bot7__6,1456,N,True
5,106,bot25__0,1456,N,True
5,232,bot25__0,1456,N,True
5,reel12__0,reel16__6,1456,N,True
5,338,reel16__6,1456,N,True
5,338,bot18__1,1456,N,True
5,293,bot31__8,1456,N,True
5,338,bot31__8,1456,N,True
5,338,bot60__5,1456,N,True
5,338,bot70__7,1456,N,True
5,reel1__3,bot70__7,1456,N,True
5,174,reel8__3,1456,N,True
5,284,reel8__3,1456,N,True
5,70,reel8__3,1456,N,True
5,bot5__5,bot38__6,1456,N,True
5,reel6__4,bot38__6,1456,N,True
5,70,bot38__6,1456,N,True
5,reel65__3,reel46__9,1456,N,True
5,312,reel46__9,1456,N,True
5,293,reel46__9,1456,N,True
5,70,reel46__9,1456,N,True
5,bot56__0,bot29__8,1456,N,True
5,227,bot29__8,1456,N,True
5,117,bot29__8,1456,N,True
5,bot48__0,reel20__7,1456,N,True
5,bot37__3,reel1__2,1456,N,True
5,reel6__0,reel1__2,1456,N,True
5,reel6__2,reel1__2,1456,N,True
5,bot23__5,reel1__2,1456,N,True
5,reel22__8,reel1__2,1456,N,True
5,72,reel1__2,1456,N,True
5,276,reel1__2,1456,N,True
5,reel22__8,reel10__8,1456,N,True
5,reel22__8,bot32__5,1456,N,True
5,bot42__2,35,1456,N,True
5,reel13__2,35,1456,N,True
5,bot37__7,bot27__1,1456,N,True
5,reel13__2,bot27__1,1456,N,True
5,reel6__7,reel16__1,1456,N,True
5,281,reel16__1,1456,N,True
5,bot65__9,reel16__1,1456,N,True
5,66,reel16__1,1456,N,True
5,reel3__2,reel6__8,1456,N,True
5,reel24__9,reel6__8,1456,N,True
5,120,reel6__8,1456,N,True
5,120,reel16__4,1456,N,True
5,reel1__9,bot68__8,1456,N,True
5,bot40__7,bot68__8,1456,N,True
5,120,bot68__8,1456,N,True
5,bot72__1,61,1456,N,True
5,193,61,1456,N,True
5,reel64__9,61,1456,N,True
5,reel0__4,61,1456,N,True
5,reel10__6,61,1456,N,True
5,reel34__8,reel27__6,1456,N,True
5,reel0__4,reel27__6,1456,N,True
5,reel17__1,reel27__6,1456,N,True
5,reel0__4,reel68__8,1456,N,True
5,bot40__2,bot26__4,1456,N,True
5,reel11__5,bot26__4,1456,N,True
5,bot70__6,bot26__4,1456,N,True
5,293,bot26__4,1456,N,True
5,reel10__7,bot26__4,1456,N,True
5,293,bot36__4,1456,N,True
5,293,bot42__0,1456,N,True
5,reel27__2,bot31__7,1456,N,True
5,331,bot31__7,1456,N,True
5,reel27__2,bot64__0,1456,N,True
5,131,225,1456,N,True
5,bot71__7,225,1456,N,True
5,177,225,1456,N,True
5,227,225,1456,N,True
5,68,225,1456,N,True
5,bot35__4,225,1456,N,True
5,175,225,1456,N,True
5,86,225,1456,N,True
5,102,263,1456,N,True
5,175,263,1456,N,True
5,227,263,1456,N,True
5,68,263,1456,N,True
5,144,23,1456,N,True
5,83,23,1456,N,True
5,237,23,1456,N,True
5,245,23,1456,N,True
5,116,23,1456,N,True
5,227,23,1456,N,True
5,51,23,1456,N,True
5,175,23,1456,N,True
5,190,23,1456,N,True
5,bot19__0,bot21__1,1456,N,True
5,51,bot21__1,1456,N,True
5,51,bot26__0,1456,N,True
5,174,reel32__8,1456,N,True
5,bot72__3,reel32__8,1456,N,True
5,51,reel32__8,1456,N,True
5,238,reel17__3,1456,N,True
5,284,reel17__3,1456,N,True
5,reel13__4,reel17__3,1456,N,True
5,reel13__4,reel48__6,1456,N,True
5,reel9__9,reel64__7,1456,N,True
5,reel11__7,reel64__7,1456,N,True
5,reel13__4,reel64__7,1456,N,True
5,255,reel0__7,1456,N,True
5,bot48__7,reel0__7,1456,N,True
5,reel24__1,reel0__7,1456,N,True
5,270,reel0__7,1456,N,True
5,175,reel0__7,1456,N,True
5,255,bot3__0,1456,N,True
5,reel10__5,reel56__3,1456,N,True
5,255,reel56__3,1456,N,True
5,131,bot65__0,1456,N,True
5,255,bot65__0,1456,N,True
5,134,reel21__6,1456,N,True
5,reel0__3,reel21__6,1456,N,True
5,reel0__5,reel21__6,1456,N,True
5,bot34__4,reel21__6,1456,N,True
5,319,bot32__4,1456,N,True
5,reel0__5,bot32__4,1456,N,True
5,reel16__9,bot32__4,1456,N,True
5,reel46__0,bot52__7,1456,N,True
5,reel0__5,bot52__7,1456,N,True
5,reel5__9,bot15__0,1456,N,True
5,20,bot15__0,1456,N,True
5,reel6__4,reel28__3,1456,N,True
5,reel5__9,reel28__3,1456,N,True
5,reel11__9,reel28__3,1456,N,True
5,156,bot1__5,1456,N,True
5,295,bot1__5,1456,N,True
5,156,bot2__1,1456,N,True
5,275,bot2__1,1456,N,True
5,284,bot13__1,1456,N,True
5,156,bot13__1,1456,N,True
5,bot27__0,bot13__1,1456,N,True
5,bot50__9,bot13__1,1456,N,True
5,156,bot30__9,1456,N,True
5,bot24__2,bot30__9,1456,N,True
5,134,bot37__4,1456,N,True
5,156,bot37__4,1456,N,True
5,156,bot38__4,1456,N,True
5,reel8__5,bot38__4,1456,N,True
5,reel10__5,bot15__7,1456,N,True
5,bot29__1,bot15__7,1456,N,True
5,bot9__9,bot15__7,1456,N,True
5,bot13__3,bot20__3,1456,N,True
5,49,bot10__1,1456,N,True
5,reel1__8,bot10__1,1456,N,True
5,reel56__9,233,1456,N,True
5,bot10__9,233,1456,N,True
5,reel3__4,233,1456,N,True
5,bot7__2,233,1456,N,True
5,50,reel19__7,1456,N,True
5,reel3__4,reel19__7,1456,N,True
5,reel30__9,reel19__7,1456,N,True
5,123,reel32__1,1456,N,True
5,reel3__4,reel32__1,1456,N,True
5,bot10__2,bot67__7,1456,N,True
5,reel3__4,bot67__7,1456,N,True
5,bot62__5,bot25__5,1456,N,True
5,reel26__7,reel23__9,1456,N,True
5,294,reel23__9,1456,N,True
5,bot21__0,bot51__5,1456,N,True
5,reel3__9,bot51__5,1456,N,True
5,reel10__5,reel14__5,1456,N,True
5,reel36__6,reel14__5,1456,N,True
5,reel7__4,reel14__5,1456,N,True
5,reel10__5,reel50__3,1456,N,True
5,reel41__7,reel50__3,1456,N,True
5,bot18__5,bot70__3,1456,N,True
5,reel46__3,bot70__3,1456,N,True
5,reel31__1,reel61__8,1456,N,True
5,reel57__9,reel47__3,1456,N,True
5,reel20__1,reel47__3,1456,N,True
5,117,bot51__1,1456,N,True
5,bot13__6,bot51__1,1456,N,True
5,reel20__2,bot51__1,1456,N,True
5,bot56__1,bot52__0,1456,N,True
5,117,bot52__0,1456,N,True
5,bot35__4,bot52__0,1456,N,True
5,bot33__7,bot69__8,1456,N,True
5,reel9__5,reel27__8,1456,N,True
5,reel67__2,reel27__8,1456,N,True
5,86,reel27__8,1456,N,True
5,bot47__7,bot56__7,1456,N,True
5,181,bot22__6,1456,N,True
5,bot30__6,bot22__6,1456,N,True
5,212,bot22__6,1456,N,True
5,212,bot48__1,1456,N,True
5,reel69__9,reel67__8,1456,N,True
5,reel0__3,reel67__8,1456,N,True
5,212,reel67__8,1456,N,True
5,151,bot24__3,1456,N,True
5,reel15__0,bot24__3,1456,N,True
5,311,bot24__3,1456,N,True
5,175,reel28__9,1456,N,True
5,245,reel28__9,1456,N,True
5,151,reel28__9,1456,N,True
5,151,reel41__4,1456,N,True
5,reel1__3,reel41__4,1456,N,True
5,197,bot22__2,1456,N,True
5,reel16__0,bot22__2,1456,N,True
5,197,bot32__9,1456,N,True
5,reel53__3,reel69__1,1456,N,True
5,16,reel69__1,1456,N,True
5,123,reel69__3,1456,N,True
5,16,reel69__3,1456,N,True
5,reel26__3,bot68__3,1456,N,True
5,bot13__4,bot68__3,1456,N,True
5,bot24__2,bot57__4,1456,N,True
5,bot65__8,bot57__4,1456,N,True
5,bot13__0,bot35__3,1456,N,True
5,bot53__6,bot35__3,1456,N,True
5,bot22__3,bot35__3,1456,N,True
5,bot17__8,bot39__2,1456,N,True
5,bot13__0,bot39__2,1456,N,True
5,reel34__9,bot63__5,1456,N,True
5,bot13__0,bot63__5,1456,N,True
5,reel48__9,reel3__3,1456,N,True
5,bot47__6,reel3__3,1456,N,True
5,177,reel3__3,1456,N,True
5,reel11__2,reel6__1,1456,N,True
5,50,reel6__1,1456,N,True
5,177,reel6__1,1456,N,True
5,reel7__8,reel21__4,1456,N,True
5,177,reel21__4,1456,N,True
5,177,bot46__3,1456,N,True
5,reel65__3,reel61__7,1456,N,True
5,177,reel61__7,1456,N,True
5,111,44,1456,N,True
5,reel57__3,44,1456,N,True
5,20,44,1456,N,True
5,reel9__1,44,1456,N,True
5,41,44,1456,N,True
5,343,44,1456,N,True
