iteration,sender,receiver,news_id,news_party,news_veracity
3,0,319,338,N,True
3,0,256,338,N,True
3,0,191,338,N,True
3,0,147,338,N,True
3,0,229,338,N,True
3,334,229,338,N,True
3,0,138,338,N,True
3,0,164,338,N,True
3,0,240,338,N,True
3,0,154,338,N,True
3,0,198,338,N,True
3,0,182,338,N,True
3,0,336,338,N,True
3,0,294,338,N,True
3,0,253,338,N,True
3,0,267,338,N,True
3,0,316,338,N,True
3,0,47,338,N,True
3,0,183,338,N,True
3,0,reel3__5,338,N,True
3,252,reel6__9,338,N,True
3,252,reel15__7,338,N,True
3,199,bot1__8,338,N,True
3,181,reel4__3,338,N,True
3,118,reel12__4,338,N,True
3,78,reel2__8,338,N,True
3,78,bot14__8,338,N,True
3,4,bot7__1,338,N,True
3,271,bot5__5,338,N,True
3,271,reel6__2,338,N,True
3,271,bot10__5,338,N,True
3,271,bot15__5,338,N,True
3,271,bot16__9,338,N,True
3,203,reel4__6,338,N,True
3,203,bot6__8,338,N,True
3,203,bot13__3,338,N,True
3,26,reel10__7,338,N,True
3,141,reel1__0,338,N,True
3,332,bot5__7,338,N,True
3,332,bot11__3,338,N,True
3,56,bot0__2,338,N,True
3,56,bot14__1,338,N,True
3,275,bot0__4,338,N,True
3,275,bot5__3,338,N,True
3,328,bot3__9,338,N,True
3,328,reel7__7,338,N,True
3,72,reel1__2,338,N,True
3,285,117,339,N,True
3,231,117,339,N,True
3,231,213,339,N,True
3,130,213,339,N,True
3,239,213,339,N,True
3,324,213,339,N,True
3,277,213,339,N,True
3,122,213,339,N,True
3,128,213,339,N,True
3,322,213,339,N,True
3,80,213,339,N,True
3,204,213,339,N,True
3,bot0__6,213,339,N,True
3,186,213,339,N,True
3,57,213,339,N,True
3,285,213,339,N,True
3,308,213,339,N,True
3,291,213,339,N,True
3,30,213,339,N,True
3,272,213,339,N,True
3,231,77,339,N,True
3,231,bot1__9,339,N,True
3,231,bot4__2,339,N,True
3,231,reel8__1,339,N,True
3,131,reel2__2,339,N,True
3,189,reel2__2,339,N,True
3,131,bot4__7,339,N,True
3,324,bot4__7,339,N,True
3,reel2__3,195,339,N,True
3,203,341,339,N,True
3,9,341,339,N,True
3,322,341,339,N,True
3,323,341,339,N,True
3,bot0__6,341,339,N,True
3,186,341,339,N,True
3,200,45,339,N,True
3,122,45,339,N,True
3,322,45,339,N,True
3,132,45,339,N,True
3,186,45,339,N,True
3,bot6__1,45,339,N,True
3,203,104,339,N,True
3,109,104,339,N,True
3,239,104,339,N,True
3,252,104,339,N,True
3,277,104,339,N,True
3,200,104,339,N,True
3,26,104,339,N,True
3,128,104,339,N,True
3,322,104,339,N,True
3,186,104,339,N,True
3,318,104,339,N,True
3,122,104,339,N,True
3,325,104,339,N,True
3,98,104,339,N,True
3,285,221,339,N,True
3,322,221,339,N,True
3,186,221,339,N,True
3,202,bot0__4,339,N,True
3,186,bot0__4,339,N,True
3,194,249,339,N,True
3,254,249,339,N,True
3,80,249,339,N,True
3,204,249,339,N,True
3,163,249,339,N,True
3,346,249,339,N,True
3,180,249,339,N,True
3,57,249,339,N,True
3,194,24,339,N,True
3,80,24,339,N,True
3,346,24,339,N,True
3,180,24,339,N,True
3,57,24,339,N,True
3,194,187,339,N,True
3,254,187,339,N,True
3,80,187,339,N,True
3,reel6__6,187,339,N,True
3,346,187,339,N,True
3,180,187,339,N,True
3,194,196,339,N,True
3,254,196,339,N,True
3,204,196,339,N,True
3,346,196,339,N,True
3,180,196,339,N,True
3,285,196,339,N,True
3,194,101,339,N,True
3,254,101,339,N,True
3,80,101,339,N,True
3,204,101,339,N,True
3,346,101,339,N,True
3,180,101,339,N,True
3,106,reel0__9,339,N,True
3,180,reel0__9,339,N,True
3,180,reel15__9,339,N,True
3,252,103,339,N,True
3,200,103,339,N,True
3,172,103,339,N,True
3,211,103,339,N,True
3,323,103,339,N,True
3,285,103,339,N,True
3,98,103,339,N,True
3,285,164,339,N,True
3,88,164,339,N,True
3,285,bot3__3,339,N,True
3,bot2__8,bot3__3,339,N,True
3,197,36,339,N,True
3,320,36,339,N,True
3,197,127,339,N,True
3,346,127,339,N,True
3,320,127,339,N,True
3,272,127,339,N,True
3,197,309,339,N,True
3,320,309,339,N,True
3,197,108,339,N,True
3,320,108,339,N,True
3,272,108,339,N,True
3,57,108,339,N,True
3,346,300,339,N,True
3,130,300,339,N,True
3,80,300,339,N,True
3,320,300,339,N,True
3,277,159,339,N,True
3,172,159,339,N,True
3,197,159,339,N,True
3,320,159,339,N,True
3,272,159,339,N,True
3,197,135,339,N,True
3,320,135,339,N,True
3,197,251,339,N,True
3,320,251,339,N,True
3,122,251,339,N,True
3,320,reel5__4,339,N,True
3,324,reel5__4,339,N,True
3,239,141,339,N,True
3,9,141,339,N,True
3,199,141,339,N,True
3,26,141,339,N,True
3,98,141,339,N,True
3,172,141,339,N,True
3,133,141,339,N,True
3,323,141,339,N,True
3,72,141,339,N,True
3,122,141,339,N,True
3,291,141,339,N,True
3,272,141,339,N,True
3,9,258,339,N,True
3,98,258,339,N,True
3,323,258,339,N,True
3,291,258,339,N,True
3,272,258,339,N,True
3,322,7,339,N,True
3,308,7,339,N,True
3,291,7,339,N,True
3,291,129,339,N,True
3,322,87,339,N,True
3,308,87,339,N,True
3,291,87,339,N,True
3,291,168,339,N,True
3,277,168,339,N,True
3,291,bot0__2,339,N,True
3,79,reel3__9,339,N,True
3,291,reel3__9,339,N,True
3,291,reel4__3,339,N,True
3,291,reel10__7,339,N,True
3,26,reel10__7,339,N,True
3,98,reel0__1,339,N,True
3,98,bot4__4,339,N,True
3,bot9__6,bot15__2,339,N,True
3,106,reel2__1,339,N,True
3,106,bot7__1,339,N,True
3,106,bot7__6,339,N,True
3,277,22,339,N,True
3,308,22,339,N,True
3,324,22,339,N,True
3,324,340,339,N,True
3,189,reel0__3,339,N,True
3,324,reel0__3,339,N,True
3,324,bot10__3,339,N,True
3,175,reel13__3,339,N,True
3,80,reel13__3,339,N,True
3,324,reel13__3,339,N,True
3,323,96,339,N,True
3,133,96,339,N,True
3,314,96,339,N,True
3,133,183,339,N,True
3,133,bot0__1,339,N,True
3,109,reel1__1,339,N,True
3,133,reel1__1,339,N,True
3,133,reel10__9,339,N,True
3,bot16__9,bot14__7,339,N,True
3,60,bot14__7,339,N,True
3,bot6__1,274,339,N,True
3,122,274,339,N,True
3,323,274,339,N,True
3,200,274,339,N,True
3,203,161,339,N,True
3,252,161,339,N,True
3,9,161,339,N,True
3,277,161,339,N,True
3,199,161,339,N,True
3,26,161,339,N,True
3,325,161,339,N,True
3,322,161,339,N,True
3,118,161,339,N,True
3,122,161,339,N,True
3,308,161,339,N,True
3,314,161,339,N,True
3,203,338,339,N,True
3,239,338,339,N,True
3,308,338,339,N,True
3,252,338,339,N,True
3,203,268,339,N,True
3,172,268,339,N,True
3,82,268,339,N,True
3,211,268,339,N,True
3,118,268,339,N,True
3,261,268,339,N,True
3,325,268,339,N,True
3,203,134,339,N,True
3,9,134,339,N,True
3,277,134,339,N,True
3,252,134,339,N,True
3,199,134,339,N,True
3,26,134,339,N,True
3,132,134,339,N,True
3,118,134,339,N,True
3,238,134,339,N,True
3,203,334,339,N,True
3,50,334,339,N,True
3,9,334,339,N,True
3,277,334,339,N,True
3,252,334,339,N,True
3,200,334,339,N,True
3,26,334,339,N,True
3,128,334,339,N,True
3,132,334,339,N,True
3,318,334,339,N,True
3,308,334,339,N,True
3,203,bot3__5,339,N,True
3,203,bot6__8,339,N,True
3,203,bot13__3,339,N,True
3,175,bot13__3,339,N,True
3,277,120,339,N,True
3,reel9__4,120,339,N,True
3,277,294,339,N,True
3,176,290,339,N,True
3,322,290,339,N,True
3,277,290,339,N,True
3,323,290,339,N,True
3,277,reel3__5,339,N,True
3,bot5__6,bot8__5,339,N,True
3,277,bot8__5,339,N,True
3,277,bot9__7,339,N,True
3,163,bot9__7,339,N,True
3,277,reel9__2,339,N,True
3,148,reel15__2,339,N,True
3,148,bot16__4,339,N,True
3,bot0__6,bot10__8,339,N,True
3,238,reel5__1,339,N,True
3,reel15__5,138,339,N,True
3,130,191,339,N,True
3,130,bot2__4,339,N,True
3,130,reel2__6,339,N,True
3,130,reel6__1,339,N,True
3,50,reel6__1,339,N,True
3,177,reel6__1,339,N,True
3,130,bot15__4,339,N,True
3,239,66,339,N,True
3,252,66,339,N,True
3,9,66,339,N,True
3,26,66,339,N,True
3,122,66,339,N,True
3,308,66,339,N,True
3,105,69,339,N,True
3,9,69,339,N,True
3,26,69,339,N,True
3,9,reel1__8,339,N,True
3,261,reel1__8,339,N,True
3,bot4__0,reel1__8,339,N,True
3,9,bot3__4,339,N,True
3,9,reel4__9,339,N,True
3,13,reel2__5,339,N,True
3,13,reel15__1,339,N,True
3,346,reel15__1,339,N,True
3,80,bot1__4,339,N,True
3,272,reel11__2,339,N,True
3,reel6__6,bot16__6,339,N,True
3,272,bot16__6,339,N,True
3,176,bot0__8,339,N,True
3,171,58,339,N,True
3,269,58,339,N,True
3,132,317,339,N,True
3,132,reel1__9,339,N,True
3,bot4__0,reel1__9,339,N,True
3,46,bot13__8,339,N,True
3,175,23,339,N,True
3,227,23,339,N,True
3,175,68,339,N,True
3,227,68,339,N,True
3,177,68,339,N,True
3,225,68,339,N,True
3,175,19,339,N,True
3,227,19,339,N,True
3,175,bot13__9,339,N,True
3,322,bot13__9,339,N,True
3,227,bot13__9,339,N,True
3,149,20,339,N,True
3,149,343,339,N,True
3,149,326,339,N,True
3,149,162,339,N,True
3,149,116,339,N,True
3,bot13__6,333,339,N,True
3,149,333,339,N,True
3,149,14,339,N,True
3,149,28,339,N,True
3,149,144,339,N,True
3,202,166,339,N,True
3,202,bot5__2,339,N,True
3,202,reel9__9,339,N,True
3,118,reel9__9,339,N,True
3,322,250,339,N,True
3,252,250,339,N,True
3,bot2__5,250,339,N,True
3,239,212,339,N,True
3,252,212,339,N,True
3,26,212,339,N,True
3,199,212,339,N,True
3,172,212,339,N,True
3,72,212,339,N,True
3,60,reel6__9,339,N,True
3,252,reel6__9,339,N,True
3,60,bot4__3,339,N,True
3,225,bot10__4,339,N,True
3,322,38,339,N,True
3,322,bot2__7,339,N,True
3,308,bot2__7,339,N,True
3,217,bot2__7,339,N,True
3,bot5__6,bot6__9,339,N,True
3,322,bot6__9,339,N,True
3,88,bot8__9,339,N,True
3,217,reel9__8,339,N,True
3,163,reel9__8,339,N,True
3,86,bot10__6,339,N,True
3,177,reel12__5,339,N,True
3,86,reel12__5,339,N,True
3,171,107,339,N,True
3,72,165,339,N,True
3,200,165,339,N,True
3,200,reel7__8,339,N,True
3,bot9__4,44,339,N,True
3,bot9__4,316,339,N,True
3,254,bot9__3,339,N,True
3,bot2__5,bot16__1,339,N,True
3,79,reel4__0,339,N,True
3,79,reel12__1,339,N,True
3,189,reel1__4,339,N,True
3,189,reel5__3,339,N,True
3,189,reel5__8,339,N,True
3,189,bot7__5,339,N,True
3,194,reel2__7,339,N,True
3,194,reel10__0,339,N,True
3,194,bot13__4,339,N,True
3,122,344,339,N,True
3,239,344,339,N,True
3,172,reel1__6,339,N,True
3,128,reel11__8,339,N,True
3,bot8__2,bot9__0,339,N,True
3,261,reel5__9,339,N,True
3,217,reel11__9,339,N,True
3,126,reel8__6,339,N,True
3,126,bot11__9,339,N,True
3,82,121,339,N,True
3,82,reel4__5,339,N,True
3,323,reel5__6,339,N,True
3,bot5__6,bot10__2,339,N,True
3,118,283,339,N,True
3,118,reel12__4,339,N,True
3,175,321,339,N,True
3,175,reel0__7,339,N,True
3,175,reel10__2,339,N,True
3,reel9__4,167,339,N,True
3,reel9__4,reel15__3,339,N,True
3,314,reel6__3,339,N,True
3,122,reel10__1,339,N,True
4,231,bot1__9,320,N,False
4,95,bot1__9,320,N,False
4,231,bot2__8,320,N,False
4,278,bot2__8,320,N,False
4,145,reel15__9,320,N,False
4,180,reel15__9,320,N,False
4,291,reel3__1,320,N,False
4,228,bot10__7,320,N,False
4,reel8__4,bot10__7,320,N,False
4,bot0__8,bot14__7,320,N,False
4,bot16__9,bot14__7,320,N,False
4,147,bot11__4,320,N,False
4,147,reel15__4,320,N,False
4,241,bot13__7,320,N,False
4,257,bot13__7,320,N,False
4,61,reel0__4,320,N,False
4,3,reel0__4,320,N,False
4,61,bot2__2,320,N,False
4,148,reel15__2,320,N,False
4,148,bot16__4,320,N,False
4,296,bot16__4,320,N,False
4,112,bot7__4,320,N,False
4,bot5__8,bot7__4,320,N,False
4,95,reel1__4,320,N,False
4,reel3__5,reel7__4,320,N,False
4,reel3__5,reel14__3,320,N,False
4,213,bot0__6,320,N,False
4,326,reel10__5,320,N,False
4,reel1__8,bot4__0,320,N,False
4,47,bot1__7,320,N,False
4,166,bot1__7,320,N,False
4,34,bot14__3,320,N,False
4,175,bot13__9,320,N,False
4,227,bot13__9,320,N,False
4,201,reel4__1,320,N,False
4,93,reel4__1,320,N,False
4,108,bot3__3,320,N,False
4,84,bot12__0,320,N,False
4,283,bot4__5,320,N,False
4,4,bot7__1,320,N,False
4,4,reel7__3,320,N,False
4,reel3__2,bot7__9,320,N,False
4,7,bot15__7,320,N,False
4,100,reel12__4,320,N,False
4,151,reel12__4,320,N,False
4,reel4__9,bot7__3,320,N,False
4,112,bot10__8,320,N,False
4,242,reel9__2,320,N,False
4,90,reel9__2,320,N,False
4,bot4__9,bot11__9,320,N,False
4,79,reel11__1,320,N,False
4,14,bot16__7,320,N,False
4,168,reel9__9,320,N,False
4,reel0__0,reel5__9,320,N,False
4,169,bot0__5,320,N,False
4,217,bot2__7,320,N,False
4,217,reel9__8,320,N,False
4,198,bot9__6,320,N,False
4,218,reel2__0,320,N,False
4,77,reel0__2,320,N,False
4,77,reel11__7,320,N,False
4,155,reel2__7,320,N,False
4,175,reel0__7,320,N,False
4,314,reel6__3,320,N,False
4,237,reel2__5,320,N,False
4,143,reel2__5,320,N,False
4,195,reel2__6,320,N,False
4,201,bot16__6,320,N,False
4,116,reel14__2,320,N,False
4,264,bot15__0,320,N,False
4,174,bot12__5,320,N,False
4,304,257,323,N,False
4,280,257,323,N,False
4,141,257,323,N,False
4,169,257,323,N,False
4,25,257,323,N,False
4,39,257,323,N,False
4,291,reel9__6,323,N,False
4,280,reel9__6,323,N,False
4,169,136,323,N,False
4,304,136,323,N,False
4,169,10,323,N,False
4,291,10,323,N,False
4,200,10,323,N,False
4,25,103,323,N,False
4,169,103,323,N,False
4,271,103,323,N,False
4,200,103,323,N,False
4,169,106,323,N,False
4,329,106,323,N,False
4,203,104,323,N,False
4,200,104,323,N,False
4,169,104,323,N,False
4,25,104,323,N,False
4,271,104,323,N,False
4,203,109,323,N,False
4,304,109,323,N,False
4,200,109,323,N,False
4,148,109,323,N,False
4,169,109,323,N,False
4,271,109,323,N,False
4,169,reel3__7,323,N,False
4,304,158,323,N,False
4,291,158,323,N,False
4,25,158,323,N,False
4,291,reel3__1,323,N,False
4,291,reel4__3,323,N,False
4,329,184,323,N,False
4,329,197,323,N,False
4,329,204,323,N,False
4,203,172,323,N,False
4,304,172,323,N,False
4,329,172,323,N,False
4,141,172,323,N,False
4,271,172,323,N,False
4,329,284,323,N,False
4,200,45,323,N,False
4,341,274,323,N,False
4,200,274,323,N,False
4,200,reel7__8,323,N,False
4,133,bot0__1,323,N,False
4,133,reel1__1,323,N,False
4,133,reel10__9,323,N,False
4,304,84,323,N,False
4,25,84,323,N,False
4,25,73,323,N,False
4,25,237,323,N,False
4,bot3__4,14,323,N,False
4,bot3__4,bot0__3,323,N,False
4,bot3__4,bot16__7,323,N,False
4,78,bot14__8,323,N,False
4,134,132,323,N,False
4,334,132,323,N,False
4,203,59,323,N,False
4,271,59,323,N,False
4,203,211,323,N,False
4,304,211,323,N,False
4,271,211,323,N,False
4,271,314,323,N,False
4,271,reel5__1,323,N,False
4,271,bot10__5,323,N,False
4,271,bot16__9,323,N,False
4,203,338,323,N,False
4,203,bot3__5,323,N,False
4,203,reel4__6,323,N,False
4,203,bot13__3,323,N,False
4,304,reel12__6,323,N,False
4,148,reel15__2,323,N,False
4,148,bot16__4,323,N,False
4,328,reel7__7,323,N,False
4,reel10__8,bot16__2,326,N,False
4,reel1__1,bot16__2,326,N,False
4,bot10__9,bot15__8,326,N,False
4,reel5__3,bot15__8,326,N,False
4,bot7__0,bot4__1,326,N,False
4,reel1__8,bot4__0,326,N,False
4,reel4__6,bot14__6,326,N,False
4,reel6__3,reel10__1,326,N,False
4,reel7__4,reel10__1,326,N,False
4,reel7__4,reel14__5,326,N,False
4,bot15__2,bot9__6,326,N,False
4,reel9__9,bot14__0,326,N,False
4,reel6__3,bot14__0,326,N,False
4,bot7__4,bot5__8,326,N,False
4,bot14__7,bot16__9,326,N,False
4,bot2__5,bot16__1,326,N,False
4,bot4__5,reel3__1,326,N,False
4,bot5__6,bot6__9,326,N,False
4,bot3__2,bot11__9,326,N,False
4,bot10__6,bot2__6,326,N,False
4,reel1__0,reel13__6,327,N,False
4,reel0__2,bot2__2,327,N,False
4,reel0__2,reel7__1,327,N,False
4,172,268,327,N,False
4,159,reel1__6,327,N,False
4,172,reel1__6,327,N,False
4,197,139,327,N,False
4,bot3__2,139,327,N,False
4,159,139,327,N,False
4,320,139,327,N,False
4,184,139,327,N,False
4,197,135,327,N,False
4,320,135,327,N,False
4,184,135,327,N,False
4,197,284,327,N,False
4,bot13__1,284,327,N,False
4,108,284,327,N,False
4,159,284,327,N,False
4,320,284,327,N,False
4,184,284,327,N,False
4,reel1__1,284,327,N,False
4,117,reel13__2,327,N,False
4,100,reel13__2,327,N,False
4,320,300,327,N,False
4,320,reel5__4,327,N,False
4,27,reel6__4,327,N,False
4,98,bot4__4,327,N,False
4,reel1__1,bot16__2,327,N,False
4,213,249,327,N,False
4,163,249,327,N,False
4,213,340,327,N,False
4,246,340,327,N,False
4,171,bot2__5,327,N,False
4,106,bot7__1,327,N,False
4,106,bot7__6,327,N,False
4,96,190,327,N,False
4,108,reel14__9,327,N,False
4,132,reel14__9,327,N,False
4,reel4__7,reel0__8,327,N,False
4,42,reel0__8,327,N,False
4,42,reel4__5,327,N,False
4,bot0__7,bot8__1,327,N,False
4,42,bot8__1,327,N,False
4,108,bot1__3,327,N,False
4,reel10__9,245,327,N,False
4,83,reel4__1,327,N,False
4,83,bot8__2,327,N,False
4,83,bot14__3,327,N,False
4,104,344,327,N,False
4,257,344,327,N,False
4,241,bot13__7,327,N,False
4,reel0__4,bot13__7,327,N,False
4,257,bot13__7,327,N,False
4,274,bot6__1,327,N,False
4,reel0__4,61,327,N,False
4,reel11__2,reel6__1,327,N,False
4,283,228,327,N,False
4,283,bot4__5,327,N,False
4,184,bot4__7,327,N,False
4,bot12__2,reel5__9,327,N,False
4,reel5__5,reel8__6,327,N,False
4,104,reel8__4,327,N,False
4,reel15__4,147,327,N,False
4,reel15__2,reel9__5,327,N,False
4,131,bot4__7,330,N,True
4,184,bot4__7,330,N,True
4,117,reel13__2,330,N,True
4,35,reel13__2,330,N,True
4,258,bot1__3,330,N,True
4,170,bot1__3,330,N,True
4,258,reel15__0,330,N,True
4,293,reel15__0,330,N,True
4,reel3__7,bot6__4,330,N,True
4,277,bot6__4,330,N,True
4,285,bot3__3,330,N,True
4,bot2__8,bot3__3,330,N,True
4,285,reel14__2,330,N,True
4,343,reel14__2,330,N,True
4,343,bot12__5,330,N,True
4,174,bot12__5,330,N,True
4,69,bot0__7,330,N,True
4,342,bot0__7,330,N,True
4,69,reel4__9,330,N,True
4,bot7__3,reel4__9,330,N,True
4,9,reel4__9,330,N,True
4,28,bot2__0,330,N,True
4,64,bot2__0,330,N,True
4,bot5__7,bot2__0,330,N,True
4,bot5__7,bot16__8,330,N,True
4,192,bot16__8,330,N,True
4,56,bot0__2,330,N,True
4,216,bot0__2,330,N,True
4,291,bot0__2,330,N,True
4,291,reel4__3,330,N,True
4,336,reel4__3,330,N,True
4,291,reel9__6,330,N,True
4,280,reel9__6,330,N,True
4,339,reel9__6,330,N,True
4,235,reel10__7,330,N,True
4,291,reel10__7,330,N,True
4,26,reel10__7,330,N,True
4,52,bot1__1,330,N,True
4,188,bot1__1,330,N,True
4,94,reel6__3,330,N,True
4,28,reel6__3,330,N,True
4,314,reel6__3,330,N,True
4,28,reel7__4,330,N,True
4,reel3__5,reel7__4,330,N,True
4,28,reel7__5,330,N,True
4,316,reel7__5,330,N,True
4,89,reel7__5,330,N,True
4,315,bot16__0,330,N,True
4,bot6__8,bot16__0,330,N,True
4,bot16__2,reel10__8,330,N,True
4,192,reel10__8,330,N,True
4,47,bot1__7,330,N,True
4,166,bot1__7,330,N,True
4,232,bot1__7,330,N,True
4,123,bot15__2,330,N,True
4,174,reel8__3,330,N,True
4,284,reel8__3,330,N,True
4,70,reel8__3,330,N,True
4,reel3__1,bot4__5,330,N,True
4,20,reel5__0,330,N,True
4,bot8__3,bot14__2,330,N,True
4,20,bot14__2,330,N,True
4,reel3__5,reel14__3,330,N,True
4,20,reel14__3,330,N,True
4,264,bot15__0,330,N,True
4,20,bot15__0,330,N,True
4,233,bot7__2,330,N,True
4,39,bot7__2,330,N,True
4,141,bot5__4,330,N,True
4,253,bot5__4,330,N,True
4,76,bot5__4,330,N,True
4,296,bot6__5,330,N,True
4,76,bot6__5,330,N,True
4,85,reel6__0,330,N,True
4,76,reel6__0,330,N,True
4,75,bot2__9,330,N,True
4,256,bot2__9,330,N,True
4,75,bot3__8,330,N,True
4,187,bot3__8,330,N,True
4,162,bot16__3,330,N,True
4,bot7__3,bot16__3,330,N,True
4,reel2__2,bot16__3,330,N,True
4,237,bot12__9,330,N,True
4,bot1__9,bot12__9,330,N,True
4,221,bot15__6,330,N,True
4,321,bot15__6,330,N,True
4,206,reel6__7,330,N,True
4,226,reel6__7,330,N,True
4,257,reel6__7,330,N,True
4,reel8__8,reel6__7,330,N,True
4,241,bot13__7,330,N,True
4,257,bot13__7,330,N,True
4,222,reel10__0,330,N,True
4,194,reel10__0,330,N,True
4,284,reel10__0,330,N,True
4,120,reel6__8,330,N,True
4,120,reel9__4,330,N,True
4,167,reel9__4,330,N,True
4,reel5__3,bot6__0,330,N,True
4,reel5__3,bot15__8,330,N,True
4,bot8__9,bot9__5,330,N,True
4,282,bot9__5,330,N,True
4,220,bot9__5,330,N,True
4,31,bot9__8,330,N,True
4,bot8__9,bot9__8,330,N,True
4,63,bot1__6,330,N,True
4,293,bot1__6,330,N,True
4,233,bot1__6,330,N,True
4,255,reel9__3,330,N,True
4,reel11__0,reel9__3,330,N,True
4,293,reel9__3,330,N,True
4,134,reel11__9,330,N,True
4,217,reel11__9,330,N,True
4,129,reel2__4,330,N,True
4,157,reel2__4,330,N,True
4,245,reel2__4,330,N,True
4,237,bot14__5,330,N,True
4,157,bot14__5,330,N,True
4,71,bot3__7,330,N,True
4,bot2__6,bot3__7,330,N,True
4,194,bot3__7,330,N,True
4,277,bot9__7,330,N,True
4,306,reel11__8,330,N,True
4,226,reel11__8,330,N,True
4,148,reel15__2,330,N,True
4,148,bot16__4,330,N,True
4,296,bot16__4,330,N,True
4,bot8__3,reel6__4,330,N,True
4,328,reel13__6,330,N,True
4,68,reel13__6,330,N,True
4,9,bot3__1,330,N,True
4,51,bot3__1,330,N,True
4,241,bot4__1,330,N,True
4,326,bot4__1,330,N,True
4,241,reel10__3,330,N,True
4,reel9__2,reel10__3,330,N,True
4,289,bot3__9,330,N,True
4,bot4__2,bot3__9,330,N,True
4,327,bot3__9,330,N,True
4,328,bot3__9,330,N,True
4,327,bot8__6,330,N,True
4,175,reel0__7,330,N,True
4,255,reel0__7,330,N,True
4,270,reel0__7,330,N,True
4,reel0__0,reel5__9,330,N,True
4,255,reel5__9,330,N,True
4,261,reel5__9,330,N,True
4,255,reel8__7,330,N,True
4,170,reel8__7,330,N,True
4,179,bot1__4,330,N,True
4,bot5__5,bot1__4,330,N,True
4,9,reel1__8,330,N,True
4,42,reel1__8,330,N,True
4,261,reel1__8,330,N,True
4,14,bot3__4,330,N,True
4,9,bot3__4,330,N,True
4,237,reel2__5,330,N,True
4,143,reel2__5,330,N,True
4,13,reel2__5,330,N,True
4,13,bot10__7,330,N,True
4,13,reel15__1,330,N,True
4,156,bot6__2,330,N,True
4,101,bot6__2,330,N,True
4,36,reel1__5,330,N,True
4,151,reel1__5,330,N,True
4,339,reel1__5,330,N,True
4,156,bot1__5,330,N,True
4,160,bot1__5,330,N,True
4,295,bot1__5,330,N,True
4,156,reel8__2,330,N,True
4,300,reel8__2,330,N,True
4,296,bot13__0,330,N,True
4,bot12__0,bot13__0,330,N,True
4,243,reel5__5,330,N,True
4,reel8__6,reel5__5,330,N,True
4,164,reel5__5,330,N,True
4,reel2__2,reel7__3,330,N,True
4,4,reel7__3,330,N,True
4,reel12__2,reel0__1,330,N,True
4,110,reel0__1,330,N,True
4,256,reel0__1,330,N,True
4,71,bot5__1,330,N,True
4,65,bot5__1,330,N,True
4,264,reel7__6,330,N,True
4,65,reel7__6,330,N,True
4,65,bot12__1,330,N,True
4,326,bot2__3,330,N,True
4,289,bot2__3,330,N,True
4,326,reel10__5,330,N,True
4,253,reel10__5,330,N,True
4,47,reel14__1,330,N,True
4,191,reel14__1,330,N,True
4,176,bot0__8,330,N,True
4,bot4__2,bot0__8,330,N,True
4,bot14__7,bot0__8,330,N,True
4,132,reel1__9,330,N,True
4,55,reel1__9,330,N,True
4,132,reel14__9,330,N,True
4,bot13__3,reel3__0,330,N,True
4,93,reel3__0,330,N,True
4,71,reel3__0,330,N,True
4,201,reel4__1,330,N,True
4,93,reel4__1,330,N,True
4,83,reel4__1,330,N,True
4,93,reel11__4,330,N,True
4,110,bot3__6,330,N,True
4,49,bot3__6,330,N,True
4,49,bot4__8,330,N,True
4,333,reel12__9,330,N,True
4,149,reel12__9,330,N,True
4,149,reel14__8,330,N,True
4,235,bot10__0,330,N,True
4,reel8__5,bot10__0,330,N,True
4,reel4__6,bot14__6,330,N,True
4,bot13__6,bot14__6,330,N,True
4,110,reel8__4,330,N,True
4,196,reel8__4,330,N,True
4,104,reel8__4,330,N,True
4,196,reel13__1,330,N,True
4,64,reel6__9,330,N,True
4,60,reel6__9,330,N,True
4,252,reel6__9,330,N,True
4,202,reel0__8,330,N,True
4,42,reel0__8,330,N,True
4,260,reel0__8,330,N,True
4,202,bot5__2,330,N,True
4,55,bot5__2,330,N,True
4,202,reel9__9,330,N,True
4,168,reel9__9,330,N,True
4,87,reel11__5,330,N,True
4,234,reel8__9,330,N,True
4,305,reel8__9,330,N,True
