iteration,sender,receiver,news_id,news_party,news_veracity
3,19,bot2__6,192,N,True
3,63,bot1__6,192,N,True
3,63,reel7__7,192,N,True
3,148,reel4__7,192,N,True
3,224,reel5__7,192,N,True
3,reel0__3,reel5__7,192,N,True
3,224,bot9__9,192,N,True
3,bot6__8,bot9__9,192,N,True
3,212,bot9__9,192,N,True
3,reel3__4,bot5__9,192,N,True
3,121,bot5__9,192,N,True
3,238,reel5__1,192,N,True
3,reel1__0,198,192,N,True
3,reel0__5,173,192,N,True
3,bot6__8,173,192,N,True
3,163,173,192,N,True
3,reel0__5,reel5__0,192,N,True
3,23,267,192,N,True
3,bot3__1,267,192,N,True
3,bot5__8,bot4__1,192,N,True
3,reel4__3,181,192,N,True
3,195,181,192,N,True
3,bot1__3,bot6__5,192,N,True
3,bot8__8,bot6__5,192,N,True
3,296,bot6__5,192,N,True
3,164,reel5__5,192,N,True
3,300,reel8__2,192,N,True
3,27,reel6__4,192,N,True
3,27,bot9__4,192,N,True
3,23,190,192,N,True
3,229,190,192,N,True
3,96,190,192,N,True
3,reel3__4,233,192,N,True
3,reel3__4,205,192,N,True
3,171,58,192,N,True
3,269,58,192,N,True
3,270,76,192,N,True
3,270,bot0__9,192,N,True
3,303,reel5__2,192,N,True
3,195,reel5__2,192,N,True
3,270,reel5__2,192,N,True
3,bot4__4,140,192,N,True
3,23,116,192,N,True
3,23,230,192,N,True
3,23,61,192,N,True
3,bot2__2,61,192,N,True
3,23,155,192,N,True
3,bot6__3,bot5__4,192,N,True
3,283,228,192,N,True
3,3,228,192,N,True
3,283,reel3__3,192,N,True
3,177,reel3__3,192,N,True
3,336,reel8__9,192,N,True
3,reel7__4,28,192,N,True
3,bot2__2,reel0__2,192,N,True
3,126,reel0__2,192,N,True
3,77,reel0__2,192,N,True
3,250,reel0__2,192,N,True
3,reel7__4,reel0__2,192,N,True
3,284,reel8__3,192,N,True
3,bot3__5,310,192,N,True
3,295,bot9__1,192,N,True
3,59,bot9__1,192,N,True
3,295,bot1__5,192,N,True
3,bot0__2,bot8__1,192,N,True
3,bot0__7,bot8__1,192,N,True
3,83,reel4__2,192,N,True
3,reel6__2,reel1__2,192,N,True
3,276,reel1__2,192,N,True
3,150,reel7__6,192,N,True
3,129,reel2__4,192,N,True
3,229,bot1__0,192,N,True
3,reel1__9,bot5__0,192,N,True
3,bot6__8,bot5__0,192,N,True
3,189,reel1__4,192,N,True
3,250,reel1__4,192,N,True
3,189,reel5__8,192,N,True
3,189,bot7__5,192,N,True
3,reel0__3,bot7__5,192,N,True
3,reel0__0,91,192,N,True
3,reel0__0,reel5__9,192,N,True
3,261,reel5__9,192,N,True
3,317,reel1__3,192,N,True
3,260,160,192,N,True
3,260,reel0__8,192,N,True
3,217,bot2__7,192,N,True
3,82,reel4__5,192,N,True
3,288,reel7__3,192,N,True
3,62,reel4__8,192,N,True
3,reel0__3,152,192,N,True
3,139,bot3__2,192,N,True
3,195,275,192,N,True
3,bot0__4,275,192,N,True
3,195,306,192,N,True
3,195,4,192,N,True
3,195,218,192,N,True
3,195,328,192,N,True
3,195,273,192,N,True
3,195,78,192,N,True
3,143,35,192,N,True
3,231,29,193,N,True
3,172,29,193,N,True
3,16,29,193,N,True
3,82,29,193,N,True
3,211,29,193,N,True
3,40,29,193,N,True
3,118,29,193,N,True
3,231,106,193,N,True
3,329,106,193,N,True
3,88,106,193,N,True
3,332,106,193,N,True
3,169,106,193,N,True
3,238,106,193,N,True
3,231,77,193,N,True
3,40,77,193,N,True
3,332,77,193,N,True
3,231,bot1__9,193,N,True
3,231,bot4__2,193,N,True
3,231,reel6__5,193,N,True
3,231,reel8__1,193,N,True
3,281,135,193,N,True
3,284,135,193,N,True
3,197,135,193,N,True
3,127,135,193,N,True
3,184,135,193,N,True
3,281,139,193,N,True
3,284,139,193,N,True
3,197,139,193,N,True
3,127,139,193,N,True
3,184,139,193,N,True
3,329,320,193,N,True
3,281,320,193,N,True
3,80,320,193,N,True
3,284,320,193,N,True
3,197,320,193,N,True
3,184,320,193,N,True
3,94,320,193,N,True
3,108,320,193,N,True
3,127,320,193,N,True
3,272,320,193,N,True
3,281,36,193,N,True
3,197,36,193,N,True
3,184,36,193,N,True
3,108,36,193,N,True
3,127,36,193,N,True
3,284,36,193,N,True
3,reel3__7,bot6__4,193,N,True
3,277,bot6__4,193,N,True
3,130,48,193,N,True
3,80,48,193,N,True
3,88,48,193,N,True
3,53,48,193,N,True
3,332,48,193,N,True
3,119,48,193,N,True
3,30,48,193,N,True
3,271,48,193,N,True
3,119,171,193,N,True
3,119,54,193,N,True
3,329,54,193,N,True
3,53,54,193,N,True
3,119,125,193,N,True
3,169,125,193,N,True
3,136,125,193,N,True
3,119,269,193,N,True
3,329,269,193,N,True
3,277,50,193,N,True
3,148,50,193,N,True
3,113,50,193,N,True
3,119,50,193,N,True
3,314,50,193,N,True
3,119,189,193,N,True
3,128,150,193,N,True
3,329,150,193,N,True
3,119,150,193,N,True
3,324,150,193,N,True
3,324,331,193,N,True
3,98,331,193,N,True
3,16,331,193,N,True
3,172,331,193,N,True
3,82,331,193,N,True
3,211,331,193,N,True
3,118,331,193,N,True
3,30,331,193,N,True
3,332,331,193,N,True
3,119,331,193,N,True
3,265,331,193,N,True
3,271,331,193,N,True
3,119,163,193,N,True
3,249,163,193,N,True
3,148,229,193,N,True
3,119,229,193,N,True
3,119,100,193,N,True
3,3,72,193,N,True
3,9,72,193,N,True
3,329,72,193,N,True
3,200,72,193,N,True
3,232,72,193,N,True
3,212,72,193,N,True
3,172,72,193,N,True
3,26,72,193,N,True
3,113,72,193,N,True
3,40,72,193,N,True
3,165,72,193,N,True
3,291,72,193,N,True
3,271,72,193,N,True
3,272,72,193,N,True
3,9,141,193,N,True
3,38,141,193,N,True
3,257,141,193,N,True
3,304,141,193,N,True
3,172,141,193,N,True
3,26,141,193,N,True
3,272,141,193,N,True
3,40,141,193,N,True
3,133,141,193,N,True
3,39,141,193,N,True
3,236,141,193,N,True
3,291,141,193,N,True
3,271,141,193,N,True
3,98,141,193,N,True
3,9,258,193,N,True
3,257,258,193,N,True
3,272,258,193,N,True
3,40,258,193,N,True
3,161,258,193,N,True
3,156,258,193,N,True
3,291,258,193,N,True
3,98,258,193,N,True
3,158,60,193,N,True
3,291,60,193,N,True
3,291,129,193,N,True
3,7,129,193,N,True
3,339,129,193,N,True
3,291,bot0__2,193,N,True
3,291,reel3__1,193,N,True
3,53,reel3__1,193,N,True
3,169,reel3__9,193,N,True
3,291,reel3__9,193,N,True
3,9,276,193,N,True
3,26,276,193,N,True
3,200,276,193,N,True
3,232,276,193,N,True
3,133,276,193,N,True
3,236,276,193,N,True
3,271,276,193,N,True
3,98,276,193,N,True
3,98,reel0__5,193,N,True
3,98,bot4__4,193,N,True
3,277,22,193,N,True
3,324,22,193,N,True
3,87,22,193,N,True
3,7,22,193,N,True
3,185,22,193,N,True
3,339,22,193,N,True
3,158,22,193,N,True
3,308,22,193,N,True
3,324,bot4__7,193,N,True
3,184,bot4__7,193,N,True
3,324,bot5__8,193,N,True
3,130,204,193,N,True
3,277,204,193,N,True
3,329,204,193,N,True
3,80,204,193,N,True
3,5,204,193,N,True
3,53,204,193,N,True
3,94,204,193,N,True
3,249,204,193,N,True
3,329,202,193,N,True
3,26,298,193,N,True
3,212,298,193,N,True
3,232,298,193,N,True
3,172,298,193,N,True
3,40,298,193,N,True
3,265,298,193,N,True
3,271,298,193,N,True
3,232,bot1__7,193,N,True
3,232,reel2__7,193,N,True
3,232,bot7__7,193,N,True
3,38,bot1__8,193,N,True
3,38,reel1__3,193,N,True
3,40,307,193,N,True
3,40,reel0__6,193,N,True
3,133,183,193,N,True
3,94,bot0__1,193,N,True
3,133,bot0__1,193,N,True
3,246,reel2__0,193,N,True
3,9,69,193,N,True
3,304,69,193,N,True
3,26,69,193,N,True
3,121,69,193,N,True
3,39,69,193,N,True
3,236,69,193,N,True
3,104,344,193,N,True
3,185,344,193,N,True
3,257,344,193,N,True
3,212,344,193,N,True
3,257,reel6__7,193,N,True
3,249,196,193,N,True
3,53,196,193,N,True
3,94,266,193,N,True
3,80,266,193,N,True
3,249,266,193,N,True
3,53,266,193,N,True
3,80,242,193,N,True
3,88,242,193,N,True
3,53,242,193,N,True
3,94,242,193,N,True
3,158,242,193,N,True
3,249,242,193,N,True
3,94,101,193,N,True
3,80,101,193,N,True
3,249,101,193,N,True
3,53,101,193,N,True
3,94,92,193,N,True
3,80,92,193,N,True
3,249,92,193,N,True
3,53,92,193,N,True
3,277,57,193,N,True
3,80,57,193,N,True
3,108,57,193,N,True
3,249,57,193,N,True
3,184,57,193,N,True
3,277,175,193,N,True
3,136,120,193,N,True
3,277,120,193,N,True
3,277,294,193,N,True
3,325,311,193,N,True
3,277,311,193,N,True
3,265,311,193,N,True
3,277,bot9__7,193,N,True
3,121,reel0__0,193,N,True
3,reel5__9,reel0__0,193,N,True
3,170,reel0__0,193,N,True
3,121,bot5__9,193,N,True
3,82,222,193,N,True
3,211,222,193,N,True
3,118,222,193,N,True
3,238,222,193,N,True
3,325,222,193,N,True
3,238,reel5__1,193,N,True
3,271,reel5__1,193,N,True
3,94,300,193,N,True
3,130,300,193,N,True
3,80,300,193,N,True
3,130,73,193,N,True
3,88,73,193,N,True
3,30,73,193,N,True
3,130,reel2__6,193,N,True
3,136,reel2__6,193,N,True
3,9,75,193,N,True
3,304,75,193,N,True
3,200,75,193,N,True
3,170,75,193,N,True
3,272,75,193,N,True
3,304,341,193,N,True
3,9,341,193,N,True
3,170,341,193,N,True
3,3,85,193,N,True
3,9,85,193,N,True
3,170,85,193,N,True
3,272,85,193,N,True
3,156,85,193,N,True
3,271,85,193,N,True
3,9,bot3__1,193,N,True
3,9,bot3__4,193,N,True
3,94,187,193,N,True
3,80,187,193,N,True
3,5,187,193,N,True
3,249,187,193,N,True
3,80,173,193,N,True
3,339,152,193,N,True
3,304,347,193,N,True
3,7,347,193,N,True
3,339,347,193,N,True
3,339,reel1__5,193,N,True
3,223,bot6__6,193,N,True
3,156,bot1__5,193,N,True
3,156,bot2__1,193,N,True
3,156,bot6__2,193,N,True
3,156,reel8__2,193,N,True
3,236,84,193,N,True
3,82,84,193,N,True
3,304,84,193,N,True
3,265,84,193,N,True
3,65,bot5__1,193,N,True
3,65,reel7__6,193,N,True
3,108,bot1__3,193,N,True
3,170,bot1__3,193,N,True
3,108,bot3__3,193,N,True
3,bot2__8,bot3__3,193,N,True
3,158,reel4__4,193,N,True
3,271,reel6__2,193,N,True
3,88,126,193,N,True
3,88,164,193,N,True
3,88,336,193,N,True
3,88,reel3__8,193,N,True
3,88,bot8__9,193,N,True
3,170,124,193,N,True
3,170,reel3__6,193,N,True
3,170,reel8__7,193,N,True
3,212,bot9__9,193,N,True
3,59,bot9__1,193,N,True
3,bot2__8,278,193,N,True
3,10,bot8__4,193,N,True
3,112,bot7__4,193,N,True
3,308,338,193,N,True
3,308,bot2__7,193,N,True
3,308,bot8__2,193,N,True
3,200,bot8__6,193,N,True
3,113,bot1__2,193,N,True
3,161,bot0__8,193,N,True
3,3,283,193,N,True
3,118,283,193,N,True
3,3,228,193,N,True
3,3,reel0__4,193,N,True
3,55,reel1__9,193,N,True
3,342,bot0__7,193,N,True
3,304,bot0__7,193,N,True
3,172,reel1__6,193,N,True
3,169,reel8__5,193,N,True
3,82,reel4__5,193,N,True
3,118,bot2__0,193,N,True
3,94,reel6__3,193,N,True
3,314,reel6__3,193,N,True
3,342,bot3__5,193,N,True
3,104,reel1__0,193,N,True
3,104,reel8__4,193,N,True
3,94,reel2__1,193,N,True
3,94,bot7__8,193,N,True
3,94,bot8__8,193,N,True
3,231,bot1__9,194,N,True
3,22,bot1__9,194,N,True
3,95,bot1__9,194,N,True
3,231,bot4__2,194,N,True
3,231,reel6__5,194,N,True
3,231,reel8__1,194,N,True
3,262,reel8__0,194,N,True
3,reel0__1,reel8__0,194,N,True
3,258,bot1__3,194,N,True
3,reel2__5,reel6__8,194,N,True
3,186,bot0__4,194,N,True
3,106,reel0__9,194,N,True
3,180,reel0__9,194,N,True
3,19,reel8__8,194,N,True
3,180,reel8__8,194,N,True
3,69,bot0__7,194,N,True
3,304,bot0__7,194,N,True
3,69,reel4__9,194,N,True
3,bot9__3,reel4__9,194,N,True
3,9,reel4__9,194,N,True
3,79,reel3__9,194,N,True
3,291,reel3__9,194,N,True
3,169,reel3__9,194,N,True
3,181,reel4__3,194,N,True
3,291,reel4__3,194,N,True
3,336,reel4__3,194,N,True
3,228,bot9__2,194,N,True
3,154,bot9__2,194,N,True
3,28,reel7__4,194,N,True
3,reel3__5,reel7__4,194,N,True
3,28,reel7__5,194,N,True
3,316,reel7__5,194,N,True
3,106,reel2__1,194,N,True
3,347,reel2__1,194,N,True
3,106,reel2__9,194,N,True
3,106,bot7__1,194,N,True
3,4,bot7__1,194,N,True
3,bot1__8,bot7__6,194,N,True
3,106,bot7__6,194,N,True
3,329,bot4__0,194,N,True
3,332,bot5__7,194,N,True
3,bot2__0,bot5__7,194,N,True
3,70,bot5__7,194,N,True
3,174,reel8__3,194,N,True
3,70,reel8__3,194,N,True
3,123,reel4__0,194,N,True
3,79,reel4__0,194,N,True
3,201,reel4__0,194,N,True
3,138,reel0__6,194,N,True
3,135,reel0__6,194,N,True
3,40,reel0__6,194,N,True
3,40,reel5__6,194,N,True
3,323,reel5__6,194,N,True
3,246,reel2__0,194,N,True
3,295,reel2__0,194,N,True
3,76,bot5__4,194,N,True
3,85,reel6__0,194,N,True
3,76,reel6__0,194,N,True
3,75,reel0__4,194,N,True
3,3,reel0__4,194,N,True
3,61,reel0__4,194,N,True
3,75,bot2__9,194,N,True
3,256,bot2__9,194,N,True
3,75,bot3__8,194,N,True
3,187,bot3__8,194,N,True
3,221,bot4__6,194,N,True
3,1,bot6__1,194,N,True
3,274,bot6__1,194,N,True
3,226,reel6__7,194,N,True
3,257,reel6__7,194,N,True
3,bot3__3,bot8__6,194,N,True
3,327,bot8__6,194,N,True
3,200,bot8__6,194,N,True
3,156,bot4__9,194,N,True
3,1,bot4__9,194,N,True
3,293,bot4__9,194,N,True
3,103,bot2__6,194,N,True
3,19,bot2__6,194,N,True
3,277,bot6__4,194,N,True
3,277,bot8__5,194,N,True
3,251,bot8__5,194,N,True
3,277,bot9__7,194,N,True
3,163,bot9__7,194,N,True
3,61,bot2__2,194,N,True
3,9,bot3__1,194,N,True
3,267,bot3__1,194,N,True
3,31,bot9__8,194,N,True
3,121,bot5__9,194,N,True
3,241,bot4__1,194,N,True
3,bot2__0,bot4__1,194,N,True
3,241,bot8__3,194,N,True
3,126,bot8__3,194,N,True
3,22,bot0__5,194,N,True
3,169,bot0__5,194,N,True
3,36,bot0__5,194,N,True
3,179,bot1__4,194,N,True
3,80,bot1__4,194,N,True
3,bot5__5,bot1__4,194,N,True
3,289,bot3__9,194,N,True
3,327,bot3__9,194,N,True
3,328,bot3__9,194,N,True
3,130,reel2__6,194,N,True
3,136,reel2__6,194,N,True
3,195,reel2__6,194,N,True
3,130,reel6__1,194,N,True
3,50,reel6__1,194,N,True
3,14,bot3__4,194,N,True
3,9,bot3__4,194,N,True
3,reel0__5,reel5__0,194,N,True
3,214,reel5__0,194,N,True
3,156,bot6__2,194,N,True
3,101,bot6__2,194,N,True
3,122,reel6__6,194,N,True
3,48,reel6__6,194,N,True
3,187,reel6__6,194,N,True
3,156,bot1__5,194,N,True
3,160,bot1__5,194,N,True
3,295,bot1__5,194,N,True
3,156,bot2__1,194,N,True
3,42,bot2__1,194,N,True
3,95,bot1__0,194,N,True
3,262,bot1__0,194,N,True
3,71,bot5__1,194,N,True
3,41,bot5__1,194,N,True
3,65,bot5__1,194,N,True
3,213,bot6__3,194,N,True
3,168,bot6__3,194,N,True
3,47,bot1__7,194,N,True
3,166,bot1__7,194,N,True
3,176,bot0__8,194,N,True
3,161,bot0__8,194,N,True
3,47,bot0__0,194,N,True
3,205,bot0__0,194,N,True
3,71,bot3__7,194,N,True
3,194,bot3__7,194,N,True
3,93,reel3__0,194,N,True
3,71,reel3__0,194,N,True
3,41,reel3__0,194,N,True
3,8,bot0__9,194,N,True
3,201,bot0__9,194,N,True
3,270,bot0__9,194,N,True
3,175,reel0__7,194,N,True
3,270,reel0__7,194,N,True
3,169,reel8__5,194,N,True
3,270,reel8__5,194,N,True
3,250,bot2__5,194,N,True
3,1,bot2__5,194,N,True
3,242,reel2__3,194,N,True
3,1,reel2__3,194,N,True
3,195,reel2__3,194,N,True
3,158,reel4__4,194,N,True
3,111,reel4__4,194,N,True
3,49,reel1__7,194,N,True
3,288,reel1__7,194,N,True
3,110,bot3__6,194,N,True
3,49,bot3__6,194,N,True
3,100,bot3__6,194,N,True
3,33,bot4__8,194,N,True
3,49,bot4__8,194,N,True
3,bot4__3,bot2__3,194,N,True
3,289,bot2__3,194,N,True
3,109,reel1__1,194,N,True
3,305,reel8__9,194,N,True
3,336,reel8__9,194,N,True
3,266,bot3__0,194,N,True
3,278,bot3__0,194,N,True
3,278,reel4__2,194,N,True
3,233,reel3__4,194,N,True
3,205,reel3__4,194,N,True
3,322,bot2__7,194,N,True
3,322,bot6__9,194,N,True
3,256,bot6__9,194,N,True
3,126,reel0__2,194,N,True
3,77,reel0__2,194,N,True
3,250,reel0__2,194,N,True
3,reel7__1,reel0__2,194,N,True
3,reel7__1,bot9__6,194,N,True
3,198,bot9__6,194,N,True
3,bot6__8,bot9__9,194,N,True
3,212,bot9__9,194,N,True
3,295,bot9__1,194,N,True
3,59,bot9__1,194,N,True
3,112,reel4__8,194,N,True
3,62,reel4__8,194,N,True
3,112,bot7__4,194,N,True
3,333,bot7__4,194,N,True
3,168,reel7__8,194,N,True
3,200,reel7__8,194,N,True
3,256,bot9__0,194,N,True
3,reel6__2,reel1__2,194,N,True
3,115,reel1__2,194,N,True
3,276,reel1__2,194,N,True
3,72,reel1__2,194,N,True
3,189,reel5__8,194,N,True
3,173,reel5__8,194,N,True
3,317,reel1__3,194,N,True
3,190,reel1__3,194,N,True
3,184,bot4__7,194,N,True
3,152,reel0__3,194,N,True
3,189,reel0__3,194,N,True
3,189,reel2__2,194,N,True
3,279,reel2__2,194,N,True
3,189,bot7__5,194,N,True
3,194,reel2__7,194,N,True
3,233,reel2__8,194,N,True
3,316,reel2__8,194,N,True
3,44,bot9__4,194,N,True
3,316,bot9__4,194,N,True
3,115,reel6__4,194,N,True
3,169,reel3__7,194,N,True
3,33,bot6__0,194,N,True
3,33,reel7__2,194,N,True
3,198,reel1__0,194,N,True
3,139,bot3__2,194,N,True
3,198,bot3__2,194,N,True
3,42,reel0__8,194,N,True
3,333,bot7__0,194,N,True
3,288,bot7__0,194,N,True
3,288,reel7__9,194,N,True
3,237,bot0__1,194,N,True
3,195,reel1__6,194,N,True
3,201,reel7__0,194,N,True
3,243,bot5__8,194,N,True
3,243,reel5__5,194,N,True
3,bot6__8,bot5__0,194,N,True
3,231,117,195,N,True
3,280,117,195,N,True
3,231,bot1__9,195,N,True
3,22,bot1__9,195,N,True
3,334,reel6__5,195,N,True
3,231,reel6__5,195,N,True
3,231,reel8__1,195,N,True
3,reel1__5,151,195,N,True
3,bot0__5,36,195,N,True
3,reel1__5,36,195,N,True
3,251,36,195,N,True
3,bot0__3,244,195,N,True
3,9,bot3__4,195,N,True
3,bot0__3,bot3__4,195,N,True
3,69,reel4__9,195,N,True
3,bot9__3,reel4__9,195,N,True
3,9,reel4__9,195,N,True
3,130,300,195,N,True
3,reel8__2,300,195,N,True
3,291,208,195,N,True
3,277,208,195,N,True
3,98,reel0__1,195,N,True
3,344,bot4__4,195,N,True
3,98,bot4__4,195,N,True
3,106,reel2__9,195,N,True
3,106,bot7__1,195,N,True
3,reel2__0,bot7__6,195,N,True
3,106,bot7__6,195,N,True
3,106,bot8__0,195,N,True
3,280,bot8__0,195,N,True
3,199,298,195,N,True
3,172,298,195,N,True
3,232,298,195,N,True
3,265,298,195,N,True
3,271,298,195,N,True
3,232,bot1__7,195,N,True
3,232,reel2__7,195,N,True
3,232,bot7__7,195,N,True
3,133,bot0__1,195,N,True
3,133,reel1__1,195,N,True
3,31,51,195,N,True
3,25,51,195,N,True
3,84,51,195,N,True
3,118,283,195,N,True
3,25,283,195,N,True
3,130,73,195,N,True
3,88,73,195,N,True
3,331,73,195,N,True
3,1,73,195,N,True
3,25,73,195,N,True
3,30,73,195,N,True
3,31,237,195,N,True
3,25,237,195,N,True
3,84,237,195,N,True
3,reel8__5,270,195,N,True
3,25,270,195,N,True
3,1,bot6__1,195,N,True
3,274,bot6__1,195,N,True
3,130,346,195,N,True
3,196,346,195,N,True
3,242,346,195,N,True
3,204,346,195,N,True
3,53,346,195,N,True
3,1,346,195,N,True
3,57,346,195,N,True
3,249,346,195,N,True
3,272,346,195,N,True
3,242,299,195,N,True
3,249,299,195,N,True
3,1,299,195,N,True
3,53,299,195,N,True
3,196,254,195,N,True
3,242,254,195,N,True
3,bot9__3,254,195,N,True
3,204,254,195,N,True
3,53,254,195,N,True
3,249,254,195,N,True
3,1,54,195,N,True
3,27,54,195,N,True
3,313,54,195,N,True
3,53,54,195,N,True
3,242,101,195,N,True
3,204,101,195,N,True
3,53,101,195,N,True
3,317,101,195,N,True
3,249,101,195,N,True
3,196,92,195,N,True
3,242,92,195,N,True
3,204,92,195,N,True
3,53,92,195,N,True
3,1,92,195,N,True
3,57,92,195,N,True
3,249,92,195,N,True
3,29,bot5__6,195,N,True
3,bot6__9,bot5__6,195,N,True
3,85,reel6__0,195,N,True
3,bot4__7,131,195,N,True
3,bot5__0,bot3__6,195,N,True
3,bot5__0,bot6__8,195,N,True
3,bot2__6,282,195,N,True
3,bot2__6,bot3__7,195,N,True
3,bot2__6,bot9__2,195,N,True
3,277,294,195,N,True
3,277,311,195,N,True
3,325,311,195,N,True
3,132,311,195,N,True
3,344,311,195,N,True
3,248,311,195,N,True
3,265,311,195,N,True
3,277,bot8__5,195,N,True
3,251,bot8__5,195,N,True
3,277,bot9__7,195,N,True
3,334,229,195,N,True
3,148,229,195,N,True
3,148,reel4__7,195,N,True
3,31,bot9__8,195,N,True
3,224,bot4__6,195,N,True
3,224,reel5__7,195,N,True
3,reel0__3,reel5__7,195,N,True
3,224,bot9__9,195,N,True
3,121,bot5__9,195,N,True
3,9,bot3__1,195,N,True
3,27,bot9__4,195,N,True
3,65,bot5__1,195,N,True
3,150,reel7__6,195,N,True
3,65,reel7__6,195,N,True
3,reel2__0,218,195,N,True
3,reel2__0,bot6__7,195,N,True
3,96,190,195,N,True
3,171,bot2__5,195,N,True
3,250,bot2__5,195,N,True
3,1,bot2__5,195,N,True
3,242,reel2__3,195,N,True
3,1,reel2__3,195,N,True
3,242,187,195,N,True
3,5,187,195,N,True
3,249,187,195,N,True
3,reel6__6,187,195,N,True
3,249,163,195,N,True
3,150,163,195,N,True
3,196,reel4__5,195,N,True
3,82,reel4__5,195,N,True
3,42,reel4__5,195,N,True
3,251,309,195,N,True
3,bot6__3,bot5__4,195,N,True
3,141,bot5__4,195,N,True
3,84,bot5__3,195,N,True
3,170,268,195,N,True
3,172,268,195,N,True
3,82,268,195,N,True
3,118,268,195,N,True
3,261,268,195,N,True
3,325,268,195,N,True
3,271,268,195,N,True
3,271,reel5__1,195,N,True
3,88,164,195,N,True
3,242,reel3__8,195,N,True
3,88,reel3__8,195,N,True
3,170,124,195,N,True
3,170,bot1__3,195,N,True
3,bot2__8,bot3__3,195,N,True
3,171,58,195,N,True
3,200,bot8__6,195,N,True
3,161,bot0__8,195,N,True
3,129,reel2__4,195,N,True
3,159,reel1__6,195,N,True
3,172,reel1__6,195,N,True
3,159,reel3__4,195,N,True
3,bot4__8,49,195,N,True
3,239,234,195,N,True
3,172,16,195,N,True
3,29,16,195,N,True
3,82,16,195,N,True
3,118,16,195,N,True
3,261,16,195,N,True
3,331,16,195,N,True
3,280,153,195,N,True
3,bot8__2,reel7__1,195,N,True
3,bot8__2,bot9__0,195,N,True
3,317,reel1__3,195,N,True
3,301,47,195,N,True
3,5,316,195,N,True
3,42,reel0__8,195,N,True
3,42,bot8__1,195,N,True
3,bot6__6,bot3__9,195,N,True
3,bot6__6,bot9__6,195,N,True
3,reel0__3,bot7__5,195,N,True
3,276,reel1__2,195,N,True
3,342,bot3__5,195,N,True
3,141,bot3__2,195,N,True
3,247,reel5__3,195,N,True
3,152,181,195,N,True
3,152,4,195,N,True
3,152,275,195,N,True
3,250,reel0__2,195,N,True
3,250,reel1__4,195,N,True
3,131,reel2__2,196,N,True
3,189,reel2__2,196,N,True
3,reel6__7,reel8__8,196,N,True
3,19,reel8__8,196,N,True
3,180,reel8__8,196,N,True
3,228,bot9__2,196,N,True
3,154,bot9__2,196,N,True
3,28,bot2__0,196,N,True
3,64,bot2__0,196,N,True
3,28,reel7__5,196,N,True
3,316,reel7__5,196,N,True
3,89,reel7__5,196,N,True
3,259,bot7__1,196,N,True
3,4,bot7__1,196,N,True
3,152,reel0__3,196,N,True
3,189,reel0__3,196,N,True
3,324,reel0__3,196,N,True
3,324,reel5__4,196,N,True
3,338,bot5__0,196,N,True
3,33,reel7__2,196,N,True
3,338,reel7__2,196,N,True
3,222,bot1__8,196,N,True
3,38,bot1__8,196,N,True
3,202,bot5__2,196,N,True
3,38,bot5__2,196,N,True
3,55,bot5__2,196,N,True
3,123,reel4__0,196,N,True
3,reel6__5,reel4__0,196,N,True
3,79,reel4__0,196,N,True
3,201,reel4__0,196,N,True
3,174,reel8__3,196,N,True
3,284,reel8__3,196,N,True
3,70,reel8__3,196,N,True
3,178,reel3__7,196,N,True
3,170,reel3__7,196,N,True
3,bot6__4,reel3__7,196,N,True
3,reel0__5,reel5__0,196,N,True
3,20,reel5__0,196,N,True
3,218,reel2__0,196,N,True
3,246,reel2__0,196,N,True
3,295,reel2__0,196,N,True
3,75,bot2__9,196,N,True
3,256,bot2__9,196,N,True
3,75,bot3__8,196,N,True
3,reel1__8,bot3__8,196,N,True
3,221,bot4__6,196,N,True
3,229,bot4__6,196,N,True
3,reel3__2,reel6__8,196,N,True
3,120,reel6__8,196,N,True
3,223,bot6__6,196,N,True
3,146,bot6__6,196,N,True
3,233,bot1__6,196,N,True
3,293,bot1__6,196,N,True
3,156,bot4__9,196,N,True
3,293,bot4__9,196,N,True
3,241,bot4__1,196,N,True
3,326,bot4__1,196,N,True
3,241,bot8__3,196,N,True
3,126,bot8__3,196,N,True
3,175,reel0__7,196,N,True
3,255,reel0__7,196,N,True
3,270,reel0__7,196,N,True
3,255,bot3__0,196,N,True
3,266,bot3__0,196,N,True
3,278,bot3__0,196,N,True
3,reel6__7,reel8__7,196,N,True
3,255,reel8__7,196,N,True
3,170,reel8__7,196,N,True
3,179,bot1__4,196,N,True
3,80,bot1__4,196,N,True
3,bot4__2,bot3__9,196,N,True
3,327,bot3__9,196,N,True
3,247,reel5__3,196,N,True
3,189,reel5__3,196,N,True
3,156,bot1__5,196,N,True
3,160,bot1__5,196,N,True
3,295,bot1__5,196,N,True
3,156,bot2__1,196,N,True
3,275,bot2__1,196,N,True
3,42,bot2__1,196,N,True
3,156,bot6__2,196,N,True
3,296,bot6__5,196,N,True
3,243,reel5__5,196,N,True
3,reel8__6,reel5__5,196,N,True
3,164,reel5__5,196,N,True
