iteration,sender,receiver,news_id,news_party,news_veracity
4,reel1__9,reel19__9,1197,N,True
4,63,reel19__9,1197,N,True
4,255,reel22__0,1197,N,True
4,63,reel22__0,1197,N,True
4,19,bot29__3,1197,N,True
4,283,bot6__4,1197,N,True
4,277,bot6__4,1197,N,True
4,277,bot8__5,1197,N,True
4,251,bot8__5,1197,N,True
4,277,bot9__7,1197,N,True
4,163,bot9__7,1197,N,True
4,90,reel9__2,1197,N,True
4,reel10__3,reel9__2,1197,N,True
4,277,reel9__2,1197,N,True
4,277,reel19__0,1197,N,True
4,277,reel34__8,1197,N,True
4,277,reel48__0,1197,N,True
4,297,reel53__4,1197,N,True
4,277,reel53__4,1197,N,True
4,115,reel13__9,1197,N,True
4,167,reel13__9,1197,N,True
4,244,reel13__9,1197,N,True
4,107,bot14__8,1197,N,True
4,78,bot14__8,1197,N,True
4,244,bot14__8,1197,N,True
4,61,reel0__4,1197,N,True
4,3,reel0__4,1197,N,True
4,306,reel11__8,1197,N,True
4,128,reel11__8,1197,N,True
4,226,reel11__8,1197,N,True
4,306,reel40__9,1197,N,True
4,206,bot17__8,1197,N,True
4,9,bot3__1,1197,N,True
4,267,bot3__1,1197,N,True
4,51,bot3__1,1197,N,True
4,267,bot27__3,1197,N,True
4,253,reel58__1,1197,N,True
4,267,reel58__1,1197,N,True
4,224,reel5__7,1197,N,True
4,224,bot8__4,1197,N,True
4,13,bot8__4,1197,N,True
4,224,reel14__6,1197,N,True
4,224,bot35__0,1197,N,True
4,184,bot35__0,1197,N,True
4,55,bot35__0,1197,N,True
4,31,bot9__8,1197,N,True
4,31,reel23__4,1197,N,True
4,31,bot49__9,1197,N,True
4,31,reel52__4,1197,N,True
4,121,reel0__0,1197,N,True
4,91,reel0__0,1197,N,True
4,170,reel0__0,1197,N,True
4,121,bot5__9,1197,N,True
4,121,bot17__3,1197,N,True
4,238,reel5__1,1197,N,True
4,271,reel5__1,1197,N,True
4,219,bot17__4,1197,N,True
4,238,bot17__4,1197,N,True
4,238,reel17__3,1197,N,True
4,284,reel17__3,1197,N,True
4,238,bot19__5,1197,N,True
4,238,bot21__5,1197,N,True
4,238,reel22__7,1197,N,True
4,reel4__4,reel22__7,1197,N,True
4,238,reel55__6,1197,N,True
4,264,bot8__9,1197,N,True
4,88,bot8__9,1197,N,True
4,51,bot8__9,1197,N,True
4,51,bot21__1,1197,N,True
4,51,bot26__0,1197,N,True
4,62,reel4__8,1197,N,True
4,reel10__3,reel4__8,1197,N,True
4,255,reel0__7,1197,N,True
4,270,reel0__7,1197,N,True
4,255,bot3__0,1197,N,True
4,255,reel5__9,1197,N,True
4,261,reel5__9,1197,N,True
4,255,reel8__7,1197,N,True
4,170,reel8__7,1197,N,True
4,255,bot26__1,1197,N,True
4,255,reel48__4,1197,N,True
4,194,reel48__4,1197,N,True
4,255,reel56__3,1197,N,True
4,255,bot59__7,1197,N,True
4,22,bot0__5,1197,N,True
4,36,bot0__5,1197,N,True
4,22,bot27__0,1197,N,True
4,22,reel35__4,1197,N,True
4,339,reel35__4,1197,N,True
4,22,reel42__4,1197,N,True
4,22,bot48__3,1197,N,True
4,179,bot1__4,1197,N,True
4,80,bot1__4,1197,N,True
4,179,bot28__3,1197,N,True
4,279,bot28__3,1197,N,True
4,179,bot39__6,1197,N,True
4,177,bot39__6,1197,N,True
4,289,bot3__9,1197,N,True
4,327,bot3__9,1197,N,True
4,328,bot3__9,1197,N,True
4,327,bot8__6,1197,N,True
4,200,bot8__6,1197,N,True
4,327,reel51__7,1197,N,True
4,reel1__9,reel16__7,1197,N,True
4,226,reel16__7,1197,N,True
4,226,bot19__4,1197,N,True
4,226,reel20__0,1197,N,True
4,177,reel20__0,1197,N,True
4,341,reel38__9,1197,N,True
4,226,reel38__9,1197,N,True
4,reel3__5,reel38__9,1197,N,True
4,14,bot3__4,1197,N,True
4,9,bot3__4,1197,N,True
4,9,bot24__8,1197,N,True
4,9,reel35__8,1197,N,True
4,58,reel35__8,1197,N,True
4,reel16__9,bot43__5,1197,N,True
4,9,bot43__5,1197,N,True
4,80,reel30__7,1197,N,True
4,305,reel50__6,1197,N,True
4,80,reel50__6,1197,N,True
4,52,bot58__9,1197,N,True
4,80,bot58__9,1197,N,True
4,13,reel15__1,1197,N,True
4,13,bot17__6,1197,N,True
4,145,bot29__1,1197,N,True
4,13,bot29__1,1197,N,True
4,156,reel8__2,1197,N,True
4,17,reel8__2,1197,N,True
4,300,reel8__2,1197,N,True
4,17,bot27__9,1197,N,True
4,17,reel52__7,1197,N,True
4,36,reel1__5,1197,N,True
4,151,reel1__5,1197,N,True
4,339,reel1__5,1197,N,True
4,339,reel18__8,1197,N,True
4,339,reel25__2,1197,N,True
4,bot18__4,bot54__6,1197,N,True
4,339,bot54__6,1197,N,True
4,223,reel20__4,1197,N,True
4,48,reel6__6,1197,N,True
4,187,reel6__6,1197,N,True
4,48,reel15__5,1197,N,True
4,48,bot16__9,1197,N,True
4,271,bot16__9,1197,N,True
4,48,reel43__4,1197,N,True
4,156,bot2__1,1197,N,True
4,275,bot2__1,1197,N,True
4,156,bot13__1,1197,N,True
4,284,bot13__1,1197,N,True
4,156,bot30__9,1197,N,True
4,reel3__5,reel57__8,1197,N,True
4,296,bot6__5,1197,N,True
4,296,bot13__0,1197,N,True
4,296,bot16__4,1197,N,True
4,296,bot40__6,1197,N,True
4,296,reel51__2,1197,N,True
4,27,bot46__0,1197,N,True
4,300,bot46__0,1197,N,True
4,reel4__4,bot11__0,1197,N,True
4,reel4__4,reel53__5,1197,N,True
4,81,reel10__8,1197,N,True
4,81,reel16__3,1197,N,True
4,81,reel49__2,1197,N,True
4,115,reel6__4,1197,N,True
4,27,reel6__4,1197,N,True
4,44,bot9__4,1197,N,True
4,27,bot9__4,1197,N,True
4,316,bot9__4,1197,N,True
4,272,reel11__2,1197,N,True
4,54,bot15__3,1197,N,True
4,272,bot15__3,1197,N,True
4,201,bot16__6,1197,N,True
4,272,bot16__6,1197,N,True
4,275,reel39__8,1197,N,True
4,58,reel39__8,1197,N,True
4,272,reel39__8,1197,N,True
4,272,bot48__2,1197,N,True
4,177,bot48__2,1197,N,True
4,213,bot0__6,1197,N,True
4,341,bot0__6,1197,N,True
4,313,bot0__6,1197,N,True
4,213,bot6__3,1197,N,True
4,168,bot6__3,1197,N,True
4,105,bot39__9,1197,N,True
4,326,bot4__1,1197,N,True
4,326,reel10__5,1197,N,True
4,253,reel10__5,1197,N,True
4,326,bot20__9,1197,N,True
4,235,bot10__0,1197,N,True
4,145,bot10__0,1197,N,True
4,145,reel15__9,1197,N,True
4,191,bot22__1,1197,N,True
4,301,bot22__1,1197,N,True
4,286,bot23__4,1197,N,True
4,309,reel55__7,1197,N,True
4,96,reel34__9,1197,N,True
4,248,bot45__8,1197,N,True
4,96,bot45__8,1197,N,True
4,34,bot14__3,1197,N,True
4,83,bot14__3,1197,N,True
4,142,reel21__2,1197,N,True
4,34,reel21__2,1197,N,True
4,178,reel37__4,1197,N,True
4,178,reel45__0,1197,N,True
4,269,reel17__5,1197,N,True
4,47,bot25__1,1197,N,True
4,47,bot29__2,1197,N,True
4,8,bot0__9,1197,N,True
4,201,bot0__9,1197,N,True
4,270,bot0__9,1197,N,True
4,270,reel8__5,1197,N,True
4,270,reel19__1,1197,N,True
4,270,bot31__1,1197,N,True
4,46,reel21__5,1197,N,True
4,46,reel35__3,1197,N,True
4,322,bot13__9,1197,N,True
4,227,bot13__9,1197,N,True
4,227,reel28__1,1197,N,True
4,113,reel28__1,1197,N,True
4,227,bot29__8,1197,N,True
4,118,bot29__8,1197,N,True
4,202,reel37__2,1197,N,True
4,227,reel37__2,1197,N,True
4,159,reel43__6,1197,N,True
4,227,reel43__6,1197,N,True
4,250,bot2__5,1197,N,True
4,1,bot2__5,1197,N,True
4,1,reel2__3,1197,N,True
4,195,reel2__3,1197,N,True
4,44,bot19__6,1197,N,True
4,1,bot19__6,1197,N,True
4,91,bot45__6,1197,N,True
4,45,bot45__6,1197,N,True
4,93,reel3__0,1197,N,True
4,41,reel3__0,1197,N,True
4,341,bot15__4,1197,N,True
4,240,bot15__4,1197,N,True
4,90,bot21__4,1197,N,True
4,240,bot21__4,1197,N,True
4,240,reel44__4,1197,N,True
4,reel5__6,reel12__5,1197,N,True
4,177,reel12__5,1197,N,True
4,86,reel12__5,1197,N,True
4,reel5__6,reel17__7,1197,N,True
4,159,reel17__7,1197,N,True
4,249,reel21__7,1197,N,True
4,211,reel21__7,1197,N,True
4,195,reel21__7,1197,N,True
4,249,reel23__8,1197,N,True
4,163,reel23__8,1197,N,True
4,249,bot34__3,1197,N,True
4,249,reel35__2,1197,N,True
4,260,reel35__2,1197,N,True
4,249,reel54__2,1197,N,True
4,265,reel44__8,1197,N,True
4,344,bot48__5,1197,N,True
4,265,bot48__5,1197,N,True
4,149,reel14__8,1197,N,True
4,149,bot23__1,1197,N,True
4,289,bot25__9,1197,N,True
4,149,bot25__9,1197,N,True
4,109,reel49__5,1197,N,True
4,109,reel49__7,1197,N,True
4,283,reel49__7,1197,N,True
4,341,bot0__8,1197,N,True
4,161,bot0__8,1197,N,True
4,341,reel7__2,1197,N,True
4,341,reel8__0,1197,N,True
4,219,reel15__7,1197,N,True
4,341,reel15__7,1197,N,True
4,252,reel15__7,1197,N,True
4,341,bot58__6,1197,N,True
4,202,bot0__4,1197,N,True
4,275,bot0__4,1197,N,True
4,202,reel0__8,1197,N,True
4,260,reel0__8,1197,N,True
4,202,reel9__9,1197,N,True
4,168,reel9__9,1197,N,True
4,118,reel9__9,1197,N,True
4,202,bot25__5,1197,N,True
4,202,bot58__0,1197,N,True
4,reel16__9,bot54__7,1197,N,True
4,196,reel4__5,1197,N,True
4,82,reel4__5,1197,N,True
4,332,bot11__3,1197,N,True
4,196,bot11__3,1197,N,True
4,170,bot11__3,1197,N,True
4,102,reel13__1,1197,N,True
4,196,reel13__1,1197,N,True
4,196,reel32__0,1197,N,True
4,196,reel44__9,1197,N,True
4,229,bot19__0,1197,N,True
4,251,bot19__0,1197,N,True
4,88,reel25__0,1197,N,True
4,251,reel25__0,1197,N,True
4,87,bot13__5,1197,N,True
4,87,reel13__5,1197,N,True
4,87,bot53__8,1197,N,True
4,60,bot4__3,1197,N,True
4,60,bot33__8,1197,N,True
4,60,reel36__8,1197,N,True
4,305,reel3__6,1197,N,True
4,170,reel3__6,1197,N,True
4,305,reel8__9,1197,N,True
4,336,reel8__9,1197,N,True
4,305,reel32__4,1197,N,True
4,115,reel32__4,1197,N,True
4,305,reel39__7,1197,N,True
4,225,bot10__4,1197,N,True
4,304,reel24__4,1197,N,True
4,225,reel24__4,1197,N,True
4,225,reel24__7,1197,N,True
4,225,reel31__6,1197,N,True
4,reel24__3,reel57__1,1197,N,True
4,184,reel57__1,1197,N,True
4,268,bot19__7,1197,N,True
4,78,bot50__8,1197,N,True
4,187,reel57__2,1197,N,True
4,78,reel57__2,1197,N,True
4,144,bot11__5,1197,N,True
4,58,bot11__5,1197,N,True
4,219,reel5__8,1197,N,True
4,219,bot24__4,1197,N,True
4,271,bot24__4,1197,N,True
4,219,reel36__7,1197,N,True
4,235,reel36__7,1197,N,True
4,283,reel3__3,1197,N,True
4,118,reel3__3,1197,N,True
4,177,reel3__3,1197,N,True
4,283,bot4__5,1197,N,True
4,235,reel30__3,1197,N,True
4,118,reel30__3,1197,N,True
4,235,bot40__8,1197,N,True
4,235,reel45__3,1197,N,True
4,271,reel6__2,1197,N,True
4,288,reel7__3,1197,N,True
4,4,reel7__3,1197,N,True
4,4,bot21__2,1197,N,True
4,264,bot29__4,1197,N,True
4,4,bot29__4,1197,N,True
4,94,bot47__5,1197,N,True
4,4,bot47__5,1197,N,True
4,4,reel55__5,1197,N,True
4,170,bot14__9,1197,N,True
4,336,bot14__9,1197,N,True
4,336,reel27__6,1197,N,True
4,345,bot2__4,1197,N,True
4,322,bot2__7,1197,N,True
4,308,bot2__7,1197,N,True
4,217,bot2__7,1197,N,True
4,344,bot41__9,1197,N,True
4,344,bot53__1,1197,N,True
4,344,bot59__6,1197,N,True
4,45,reel56__0,1197,N,True
4,88,reel3__8,1197,N,True
4,88,bot23__6,1197,N,True
4,217,reel9__8,1197,N,True
4,163,reel9__8,1197,N,True
4,163,reel32__2,1197,N,True
4,163,reel57__0,1197,N,True
4,332,bot49__2,1197,N,True
4,167,bot49__2,1197,N,True
4,3,reel23__2,1197,N,True
4,reel22__3,reel23__2,1197,N,True
4,208,reel29__0,1197,N,True
4,reel22__3,reel29__0,1197,N,True
4,328,reel17__4,1197,N,True
4,328,reel25__1,1197,N,True
4,314,reel25__1,1197,N,True
4,328,reel28__7,1197,N,True
4,280,reel28__7,1197,N,True
4,328,reel44__2,1197,N,True
4,253,bot5__4,1197,N,True
4,312,reel18__5,1197,N,True
4,284,bot18__0,1197,N,True
4,103,bot43__0,1197,N,True
4,103,bot47__6,1197,N,True
4,103,bot57__2,1197,N,True
4,170,bot22__4,1197,N,True
4,212,bot48__1,1197,N,True
4,100,reel12__4,1197,N,True
4,151,reel12__4,1197,N,True
4,118,reel12__4,1197,N,True
4,151,bot24__3,1197,N,True
4,311,bot24__3,1197,N,True
4,295,bot35__2,1197,N,True
4,151,bot35__2,1197,N,True
4,295,bot9__1,1197,N,True
4,59,bot9__1,1197,N,True
4,59,reel21__0,1197,N,True
4,197,bot32__9,1197,N,True
4,32,bot32__9,1197,N,True
4,197,reel38__1,1197,N,True
4,331,reel38__1,1197,N,True
4,187,bot35__9,1197,N,True
4,308,reel56__8,1197,N,True
4,308,bot59__9,1197,N,True
4,115,bot10__6,1197,N,True
4,86,bot10__6,1197,N,True
4,86,reel27__8,1197,N,True
4,94,reel7__8,1197,N,True
4,168,reel7__8,1197,N,True
4,200,reel7__8,1197,N,True
4,41,reel28__6,1197,N,True
4,200,reel28__6,1197,N,True
4,200,reel42__0,1197,N,True
4,56,bot45__2,1197,N,True
4,200,bot45__2,1197,N,True
4,reel1__9,bot2__9,1197,N,True
4,256,bot2__9,1197,N,True
4,256,bot9__0,1197,N,True
4,256,bot11__7,1197,N,True
4,256,reel11__6,1197,N,True
4,56,bot14__1,1197,N,True
4,256,bot14__1,1197,N,True
4,168,reel30__8,1197,N,True
4,256,reel30__8,1197,N,True
4,113,bot24__1,1197,N,True
4,211,reel23__3,1197,N,True
4,184,reel26__3,1197,N,True
4,161,reel26__3,1197,N,True
4,62,reel33__2,1197,N,True
4,161,reel33__2,1197,N,True
4,177,reel20__9,1197,N,True
4,177,reel30__9,1197,N,True
4,177,bot46__3,1197,N,True
4,36,reel43__8,1197,N,True
4,41,bot5__1,1197,N,True
4,41,bot17__1,1197,N,True
4,318,reel33__6,1197,N,True
4,217,reel38__2,1197,N,True
4,318,reel38__2,1197,N,True
4,318,reel54__4,1197,N,True
4,144,reel14__7,1197,N,True
4,102,reel14__7,1197,N,True
4,144,reel22__4,1197,N,True
4,144,reel44__0,1197,N,True
4,144,reel54__0,1197,N,True
4,3,bot17__9,1197,N,True
4,3,bot37__7,1197,N,True
4,83,reel48__2,1197,N,True
4,310,bot37__1,1197,N,True
4,159,bot41__2,1197,N,True
4,55,bot41__2,1197,N,True
4,79,reel27__0,1197,N,True
4,159,reel3__4,1197,N,True
4,159,reel23__0,1197,N,True
4,159,reel33__0,1197,N,True
4,229,bot1__0,1197,N,True
4,229,bot36__9,1197,N,True
4,229,bot53__5,1197,N,True
4,334,reel23__9,1197,N,True
4,294,reel23__9,1197,N,True
4,334,reel56__6,1197,N,True
4,334,reel57__9,1197,N,True
4,247,reel5__3,1197,N,True
4,24,reel5__3,1197,N,True
4,24,reel24__5,1197,N,True
4,reel1__9,bot5__0,1197,N,True
4,194,bot3__7,1197,N,True
4,194,bot13__4,1197,N,True
4,14,bot16__7,1197,N,True
4,56,bot46__2,1197,N,True
4,reel34__0,reel8__6,1197,N,True
4,168,reel8__6,1197,N,True
4,126,reel8__6,1197,N,True
4,168,bot10__2,1197,N,True
4,303,reel36__2,1197,N,True
4,303,reel52__5,1197,N,True
4,220,reel13__7,1197,N,True
4,316,reel18__0,1197,N,True
4,201,bot22__7,1197,N,True
4,316,bot22__7,1197,N,True
4,44,reel46__6,1197,N,True
4,316,reel46__6,1197,N,True
4,reel34__0,bot35__8,1197,N,True
4,160,reel48__6,1197,N,True
4,311,reel21__9,1197,N,True
4,208,bot59__1,1197,N,True
4,239,bot36__7,1197,N,True
4,263,bot58__8,1197,N,True
4,165,bot11__6,1197,N,True
4,172,bot11__6,1197,N,True
4,100,bot50__0,1197,N,True
4,172,bot50__0,1197,N,True
4,128,bot39__8,1197,N,True
4,115,reel36__1,1197,N,True
4,280,reel18__1,1197,N,True
4,100,bot3__6,1197,N,True
4,100,bot12__2,1197,N,True
4,102,reel48__3,1197,N,True
4,54,reel48__3,1197,N,True
4,261,reel48__3,1197,N,True
4,261,reel51__5,1197,N,True
4,214,bot57__1,1197,N,True
4,260,reel16__5,1197,N,True
4,260,reel38__8,1197,N,True
4,201,reel19__8,1197,N,True
4,243,reel19__8,1197,N,True
4,301,reel19__8,1197,N,True
4,301,reel22__2,1197,N,True
4,301,bot28__0,1197,N,True
4,126,bot8__3,1197,N,True
4,126,bot11__9,1197,N,True
4,126,bot55__6,1197,N,True
4,29,bot14__0,1197,N,True
4,29,bot41__8,1197,N,True
4,29,reel58__5,1197,N,True
4,136,reel2__6,1197,N,True
4,195,reel2__6,1197,N,True
4,243,reel13__4,1197,N,True
4,136,reel13__4,1197,N,True
4,218,bot37__5,1197,N,True
4,279,reel2__2,1197,N,True
4,279,reel16__8,1197,N,True
4,94,bot22__8,1197,N,True
4,279,bot22__8,1197,N,True
4,279,reel33__5,1197,N,True
4,279,bot50__3,1197,N,True
4,bot18__4,bot3__2,1197,N,True
4,139,bot3__2,1197,N,True
4,288,reel1__7,1197,N,True
4,331,bot21__0,1197,N,True
4,331,bot31__7,1197,N,True
4,54,reel7__1,1197,N,True
4,62,reel52__3,1197,N,True
4,289,reel9__7,1197,N,True
4,289,reel49__9,1197,N,True
4,118,bot18__1,1197,N,True
4,118,reel20__7,1197,N,True
4,118,bot24__0,1197,N,True
4,118,bot40__0,1197,N,True
4,118,reel41__9,1197,N,True
4,94,bot8__7,1197,N,True
4,89,bot8__7,1197,N,True
4,52,reel33__1,1197,N,True
4,314,reel33__1,1197,N,True
4,57,bot21__3,1197,N,True
4,276,bot42__8,1197,N,True
4,230,bot36__5,1197,N,True
4,230,reel46__1,1197,N,True
4,314,bot12__8,1197,N,True
4,26,reel39__3,1197,N,True
4,26,bot56__4,1197,N,True
4,313,bot40__5,1197,N,True
4,313,bot46__4,1197,N,True
4,44,reel57__3,1197,N,True
4,313,reel57__3,1197,N,True
4,94,bot7__8,1197,N,True
4,243,reel5__5,1197,N,True
4,243,reel19__5,1197,N,True
4,275,bot5__3,1197,N,True
4,201,reel7__0,1197,N,True
4,201,bot46__7,1197,N,True
4,72,bot46__9,1197,N,True
4,247,reel53__1,1197,N,True
4,174,bot20__2,1197,N,True
4,250,reel1__4,1197,N,True
4,250,reel11__0,1197,N,True
4,250,reel51__9,1197,N,True
4,250,reel56__2,1197,N,True
4,231,82,1198,N,True
4,252,82,1198,N,True
4,199,82,1198,N,True
4,16,82,1198,N,True
4,123,82,1198,N,True
4,172,82,1198,N,True
4,148,82,1198,N,True
4,13,82,1198,N,True
4,84,82,1198,N,True
4,56,82,1198,N,True
4,119,82,1198,N,True
4,261,82,1198,N,True
4,325,82,1198,N,True
4,331,82,1198,N,True
4,98,82,1198,N,True
4,bot5__6,29,1198,N,True
4,231,29,1198,N,True
4,106,29,1198,N,True
4,252,29,1198,N,True
4,172,29,1198,N,True
4,16,29,1198,N,True
4,231,bot1__9,1198,N,True
4,231,bot4__2,1198,N,True
4,231,bot13__6,1198,N,True
4,231,bot26__5,1198,N,True
4,231,reel58__8,1198,N,True
4,reel1__5,151,1198,N,True
4,bot14__5,157,1198,N,True
4,bot14__5,bot15__9,1198,N,True
4,bot14__5,bot28__5,1198,N,True
4,bot14__5,bot31__2,1198,N,True
4,94,bot20__3,1198,N,True
4,258,bot20__3,1198,N,True
4,258,bot27__8,1198,N,True
4,bot0__5,bot32__2,1198,N,True
4,119,171,1198,N,True
4,150,171,1198,N,True
4,334,318,1198,N,True
4,123,318,1198,N,True
4,104,318,1198,N,True
4,119,318,1198,N,True
4,261,318,1198,N,True
4,reel49__8,318,1198,N,True
4,239,313,1198,N,True
4,54,313,1198,N,True
4,252,313,1198,N,True
4,199,313,1198,N,True
4,172,313,1198,N,True
4,128,313,1198,N,True
4,60,313,1198,N,True
4,13,313,1198,N,True
4,113,313,1198,N,True
4,339,313,1198,N,True
4,84,313,1198,N,True
4,56,313,1198,N,True
4,119,313,1198,N,True
4,261,313,1198,N,True
4,39,313,1198,N,True
4,285,313,1198,N,True
4,325,313,1198,N,True
4,98,313,1198,N,True
4,119,125,1198,N,True
4,136,125,1198,N,True
4,bot28__6,125,1198,N,True
4,119,64,1198,N,True
4,150,64,1198,N,True
4,334,132,1198,N,True
4,242,132,1198,N,True
4,113,132,1198,N,True
4,45,132,1198,N,True
4,56,132,1198,N,True
4,303,132,1198,N,True
4,119,132,1198,N,True
4,134,132,1198,N,True
4,334,50,1198,N,True
4,148,50,1198,N,True
4,113,50,1198,N,True
4,119,50,1198,N,True
4,331,50,1198,N,True
4,119,163,1198,N,True
4,150,163,1198,N,True
4,334,229,1198,N,True
4,148,229,1198,N,True
4,119,229,1198,N,True
4,bot19__0,229,1198,N,True
4,190,229,1198,N,True
4,269,100,1198,N,True
4,119,100,1198,N,True
4,150,100,1198,N,True
4,57,reel12__7,1198,N,True
4,119,reel12__7,1198,N,True
4,55,reel12__7,1198,N,True
4,119,reel20__7,1198,N,True
4,119,reel23__6,1198,N,True
4,119,reel40__6,1198,N,True
4,reel2__3,bot39__0,1198,N,True
4,reel2__3,bot40__6,1198,N,True
4,reel2__3,reel50__5,1198,N,True
4,bot5__7,bot2__0,1198,N,True
4,bot5__7,bot16__8,1198,N,True
4,bot5__7,bot48__8,1198,N,True
4,94,reel6__3,1198,N,True
4,reel10__1,reel6__3,1198,N,True
4,reel10__1,bot35__6,1198,N,True
4,reel10__1,bot44__2,1198,N,True
4,252,103,1198,N,True
4,200,103,1198,N,True
4,172,103,1198,N,True
4,136,103,1198,N,True
4,185,103,1198,N,True
4,339,103,1198,N,True
4,56,103,1198,N,True
4,25,103,1198,N,True
4,285,103,1198,N,True
4,98,103,1198,N,True
4,239,211,1198,N,True
4,199,211,1198,N,True
4,304,211,1198,N,True
4,172,211,1198,N,True
4,128,211,1198,N,True
4,13,211,1198,N,True
4,272,211,1198,N,True
4,56,211,1198,N,True
4,261,211,1198,N,True
4,285,211,1198,N,True
4,325,211,1198,N,True
4,331,211,1198,N,True
4,98,211,1198,N,True
4,285,reel14__2,1198,N,True
4,285,bot49__3,1198,N,True
4,69,bot0__7,1198,N,True
4,304,bot0__7,1198,N,True
4,69,bot19__9,1198,N,True
4,39,bot19__9,1198,N,True
4,reel40__8,bot41__7,1198,N,True
4,reel40__8,reel42__0,1198,N,True
4,200,reel42__0,1198,N,True
4,reel40__8,reel54__5,1198,N,True
4,bot43__5,129,1198,N,True
4,31,129,1198,N,True
4,291,129,1198,N,True
4,339,129,1198,N,True
4,31,168,1198,N,True
4,291,168,1198,N,True
4,304,168,1198,N,True
4,339,168,1198,N,True
4,291,reel3__9,1198,N,True
4,291,reel4__3,1198,N,True
4,235,reel10__7,1198,N,True
4,291,reel10__7,1198,N,True
4,291,bot27__6,1198,N,True
4,239,59,1198,N,True
4,252,59,1198,N,True
4,172,59,1198,N,True
4,13,59,1198,N,True
4,56,59,1198,N,True
4,261,59,1198,N,True
4,325,59,1198,N,True
4,250,59,1198,N,True
4,98,59,1198,N,True
4,106,238,1198,N,True
4,239,238,1198,N,True
4,252,238,1198,N,True
4,199,238,1198,N,True
4,172,238,1198,N,True
4,13,238,1198,N,True
4,56,238,1198,N,True
4,261,238,1198,N,True
4,134,238,1198,N,True
4,325,238,1198,N,True
4,98,238,1198,N,True
4,98,reel0__1,1198,N,True
4,98,bot4__4,1198,N,True
4,98,reel12__9,1198,N,True
4,250,reel31__0,1198,N,True
4,bot55__4,reel31__0,1198,N,True
4,98,reel31__0,1198,N,True
4,98,reel53__6,1198,N,True
4,106,reel0__9,1198,N,True
4,94,reel2__1,1198,N,True
4,106,reel2__1,1198,N,True
4,106,reel2__9,1198,N,True
4,106,bot7__1,1198,N,True
4,bot18__6,bot7__1,1198,N,True
4,106,bot7__6,1198,N,True
4,106,reel36__5,1198,N,True
4,199,bot1__8,1198,N,True
4,38,bot1__8,1198,N,True
4,38,bot2__3,1198,N,True
4,38,reel48__9,1198,N,True
4,123,reel4__0,1198,N,True
4,123,bot18__8,1198,N,True
4,123,reel32__1,1198,N,True
4,123,reel34__6,1198,N,True
4,123,reel48__1,1198,N,True
4,reel18__1,reel48__1,1198,N,True
4,bot24__5,227,1198,N,True
4,94,bot7__8,1198,N,True
4,bot24__5,bot7__8,1198,N,True
4,bot8__4,bot29__7,1198,N,True
4,199,288,1198,N,True
4,25,288,1198,N,True
4,bot5__4,76,1198,N,True
4,25,76,1198,N,True
4,31,51,1198,N,True
4,84,51,1198,N,True
4,25,51,1198,N,True
4,bot3__1,51,1198,N,True
4,3,283,1198,N,True
4,25,283,1198,N,True
4,252,65,1198,N,True
4,13,65,1198,N,True
4,339,65,1198,N,True
4,261,65,1198,N,True
4,25,65,1198,N,True
4,25,270,1198,N,True
4,39,bot7__2,1198,N,True
4,75,reel0__4,1198,N,True
4,3,reel0__4,1198,N,True
4,bot37__1,reel0__4,1198,N,True
4,75,bot3__8,1198,N,True
4,reel1__8,bot3__8,1198,N,True
4,75,reel18__0,1198,N,True
4,75,bot19__8,1198,N,True
4,75,reel55__9,1198,N,True
4,60,bot14__7,1198,N,True
4,bot17__5,bot14__7,1198,N,True
4,257,bot13__7,1198,N,True
4,257,bot58__2,1198,N,True
4,bot57__0,bot58__2,1198,N,True
4,bot45__8,205,1198,N,True
4,bot3__3,bot8__6,1198,N,True
4,200,bot8__6,1198,N,True
4,185,reel17__9,1198,N,True
4,bot54__5,reel4__5,1198,N,True
4,304,reel24__4,1198,N,True
4,bot54__5,reel24__4,1198,N,True
4,242,24,1198,N,True
4,80,24,1198,N,True
4,53,24,1198,N,True
4,94,24,1198,N,True
4,346,24,1198,N,True
4,92,24,1198,N,True
4,57,24,1198,N,True
4,299,24,1198,N,True
4,242,254,1198,N,True
4,204,254,1198,N,True
4,53,254,1198,N,True
4,94,254,1198,N,True
4,346,254,1198,N,True
4,92,254,1198,N,True
4,299,254,1198,N,True
4,130,191,1198,N,True
4,53,191,1198,N,True
4,53,317,1198,N,True
4,80,101,1198,N,True
4,242,101,1198,N,True
4,204,101,1198,N,True
4,bot40__4,101,1198,N,True
4,53,101,1198,N,True
4,94,101,1198,N,True
4,346,101,1198,N,True
4,92,101,1198,N,True
4,299,101,1198,N,True
4,242,302,1198,N,True
4,204,302,1198,N,True
4,53,302,1198,N,True
4,94,302,1198,N,True
4,346,302,1198,N,True
4,92,302,1198,N,True
4,57,302,1198,N,True
4,299,302,1198,N,True
4,53,reel9__8,1198,N,True
4,bot9__9,bot21__2,1198,N,True
4,53,bot21__2,1198,N,True
4,53,bot23__1,1198,N,True
4,53,reel31__3,1198,N,True
4,53,reel31__7,1198,N,True
4,290,bot23__2,1198,N,True
4,242,187,1198,N,True
4,80,187,1198,N,True
4,reel6__6,187,1198,N,True
4,94,187,1198,N,True
4,346,187,1198,N,True
4,92,187,1198,N,True
4,299,187,1198,N,True
4,bot24__8,bot13__2,1198,N,True
4,92,bot13__2,1198,N,True
4,92,bot20__8,1198,N,True
