iteration,sender,receiver,news_id,news_party,news_veracity
4,reel78__9,reel81__6,1934,N,True
4,bot94__0,reel61__5,1934,N,True
4,bot29__2,reel23__7,1934,N,True
4,bot57__4,reel23__7,1934,N,True
4,bot29__2,bot31__1,1934,N,True
4,bot46__6,bot31__1,1934,N,True
4,298,reel31__8,1934,N,True
4,298,bot96__3,1934,N,True
4,249,bot96__3,1934,N,True
4,reel1__9,reel16__7,1934,N,True
4,226,reel16__7,1934,N,True
4,reel7__9,reel15__4,1934,N,True
4,reel7__9,bot47__7,1934,N,True
4,bot48__8,bot47__7,1934,N,True
4,reel2__2,reel7__3,1934,N,True
4,reel2__2,reel77__1,1934,N,True
4,300,bot33__1,1934,N,True
4,300,reel56__7,1934,N,True
4,34,reel21__2,1934,N,True
4,reel45__4,reel21__2,1934,N,True
4,108,bot63__0,1934,N,True
4,bot84__1,reel54__0,1934,N,True
4,reel28__5,reel40__3,1934,N,True
4,reel38__6,reel40__3,1934,N,True
4,reel38__6,bot89__1,1934,N,True
4,249,bot34__3,1934,N,True
4,87,bot67__6,1934,N,True
4,181,bot22__6,1934,N,True
4,181,bot79__5,1934,N,True
4,bot18__9,bot33__9,1934,N,True
4,bot2__0,bot33__9,1934,N,True
4,reel42__3,reel36__3,1934,N,True
4,reel42__3,reel68__1,1934,N,True
4,reel45__4,bot95__9,1934,N,True
4,reel67__9,reel78__3,1934,N,True
4,reel67__9,bot93__6,1934,N,True
4,bot25__1,bot23__7,1934,N,True
4,bot25__1,bot33__5,1934,N,True
4,7,bot33__5,1934,N,True
4,bot26__5,bot30__0,1934,N,True
4,307,71,1934,N,True
4,reel14__3,bot80__7,1934,N,True
4,reel7__1,bot9__6,1934,N,True
4,reel7__1,reel58__2,1934,N,True
4,reel7__1,reel90__0,1934,N,True
4,reel43__8,bot47__2,1934,N,True
4,7,bot47__2,1934,N,True
4,7,bot79__4,1934,N,True
4,reel37__4,bot52__4,1934,N,True
4,reel44__5,bot52__4,1934,N,True
4,200,bot8__6,1934,N,True
4,200,bot20__7,1934,N,True
4,reel47__9,reel63__0,1934,N,True
4,reel47__9,reel76__0,1934,N,True
4,318,reel33__6,1934,N,True
4,318,reel60__9,1934,N,True
4,reel4__2,bot14__6,1934,N,True
4,bot13__6,bot14__6,1934,N,True
4,reel4__2,reel78__5,1934,N,True
4,3,228,1934,N,True
4,3,bot17__9,1934,N,True
4,3,reel23__2,1934,N,True
4,3,bot64__1,1934,N,True
4,reel37__1,bot67__4,1934,N,True
4,79,reel73__9,1934,N,True
4,334,reel57__9,1934,N,True
4,reel1__9,reel19__9,1934,N,True
4,reel1__9,reel60__2,1934,N,True
4,reel1__9,bot68__8,1934,N,True
4,reel1__9,reel71__6,1934,N,True
4,reel23__1,bot56__4,1934,N,True
4,reel23__1,bot82__8,1934,N,True
4,303,reel60__3,1934,N,True
4,303,bot85__2,1934,N,True
4,bot44__5,bot85__2,1934,N,True
4,reel62__0,bot82__9,1934,N,True
4,reel44__5,reel47__4,1934,N,True
4,bot46__6,bot51__3,1934,N,True
4,reel71__5,reel19__7,1934,N,True
4,bot18__5,bot59__0,1934,N,True
4,bot18__5,bot70__3,1934,N,True
4,bot18__5,bot89__7,1934,N,True
4,bot13__6,bot51__1,1934,N,True
4,331,bot17__7,1934,N,True
4,331,bot21__0,1934,N,True
4,331,bot79__9,1934,N,True
4,reel49__6,reel13__6,1934,N,True
4,reel49__6,reel75__8,1934,N,True
4,118,reel3__3,1934,N,True
4,118,bot40__0,1934,N,True
4,118,reel84__3,1934,N,True
4,bot48__2,reel8__5,1934,N,True
4,57,bot35__1,1934,N,True
4,bot41__6,bot7__4,1934,N,True
4,bot41__6,reel38__5,1934,N,True
4,bot16__5,reel8__9,1934,N,True
4,342,bot3__5,1934,N,True
4,313,bot40__5,1934,N,True
4,313,reel57__3,1934,N,True
4,141,reel39__4,1934,N,True
4,141,reel92__4,1934,N,True
4,94,bot7__8,1934,N,True
4,94,bot8__7,1934,N,True
4,94,bot22__8,1934,N,True
4,14,bot3__4,1935,N,True
4,bot0__3,bot3__4,1935,N,True
4,reel5__1,bot39__4,1935,N,True
4,bot0__3,bot39__4,1935,N,True
4,reel19__3,reel60__0,1935,N,True
4,bot58__2,bot57__0,1935,N,True
4,bot23__0,bot7__4,1935,N,True
4,bot15__2,bot7__4,1935,N,True
4,bot58__2,bot7__4,1935,N,True
4,bot58__2,bot67__6,1935,N,True
4,87,bot67__6,1935,N,True
4,320,bot21__6,1935,N,True
4,bot18__6,bot21__6,1935,N,True
4,320,bot21__8,1935,N,True
4,320,reel45__4,1935,N,True
4,reel21__2,reel45__4,1935,N,True
4,320,bot66__8,1935,N,True
4,reel52__3,bot66__8,1935,N,True
4,reel84__3,reel66__0,1935,N,True
4,320,reel66__0,1935,N,True
4,320,bot75__6,1935,N,True
4,bot69__4,bot61__4,1935,N,True
4,bot56__4,bot61__4,1935,N,True
4,206,reel0__9,1935,N,True
4,106,reel0__9,1935,N,True
4,reel3__6,reel0__9,1935,N,True
4,180,reel0__9,1935,N,True
4,106,reel2__1,1935,N,True
4,106,reel2__9,1935,N,True
4,259,bot7__1,1935,N,True
4,106,bot7__1,1935,N,True
4,4,bot7__1,1935,N,True
4,bot18__6,bot7__1,1935,N,True
4,106,bot94__0,1935,N,True
4,338,bot5__0,1935,N,True
4,bot6__8,bot5__0,1935,N,True
4,reel9__5,reel7__2,1935,N,True
4,341,reel7__2,1935,N,True
4,338,reel7__2,1935,N,True
4,bot23__0,reel7__2,1935,N,True
4,33,reel7__2,1935,N,True
4,338,reel16__6,1935,N,True
4,reel27__0,bot31__8,1935,N,True
4,293,bot31__8,1935,N,True
4,338,bot31__8,1935,N,True
4,338,bot60__5,1935,N,True
4,338,bot63__1,1935,N,True
4,338,bot70__7,1935,N,True
4,66,reel74__1,1935,N,True
4,338,reel74__1,1935,N,True
4,reel33__7,bot37__0,1935,N,True
4,reel12__8,reel38__5,1935,N,True
4,bot53__6,reel38__5,1935,N,True
4,reel33__7,reel38__5,1935,N,True
4,reel53__8,reel38__5,1935,N,True
4,bot27__5,bot32__5,1935,N,True
4,bot11__3,bot32__5,1935,N,True
4,reel22__8,bot32__5,1935,N,True
4,reel3__7,reel36__2,1935,N,True
4,303,reel36__2,1935,N,True
4,reel22__8,reel36__2,1935,N,True
4,reel3__7,bot68__7,1935,N,True
4,reel24__0,bot68__7,1935,N,True
4,reel66__4,bot68__7,1935,N,True
4,reel66__4,bot78__4,1935,N,True
4,69,reel93__1,1935,N,True
4,346,reel93__1,1935,N,True
4,reel66__4,reel93__1,1935,N,True
4,162,bot16__3,1935,N,True
4,bot7__3,bot16__3,1935,N,True
4,162,bot21__5,1935,N,True
4,238,bot21__5,1935,N,True
4,reel84__3,reel32__8,1935,N,True
4,174,reel32__8,1935,N,True
4,bot56__9,reel32__8,1935,N,True
4,bot65__9,reel16__1,1935,N,True
4,reel6__7,reel16__1,1935,N,True
4,281,reel16__1,1935,N,True
4,reel51__0,reel16__1,1935,N,True
4,66,reel16__1,1935,N,True
4,bot64__3,reel25__0,1935,N,True
4,251,reel25__0,1935,N,True
4,reel66__7,reel25__0,1935,N,True
4,88,reel25__0,1935,N,True
4,190,reel25__0,1935,N,True
4,reel66__7,reel53__7,1935,N,True
4,reel11__3,reel53__7,1935,N,True
4,reel66__7,bot96__7,1935,N,True
4,167,reel13__9,1935,N,True
4,reel23__8,reel13__9,1935,N,True
4,244,reel13__9,1935,N,True
4,reel43__2,reel37__0,1935,N,True
4,reel23__8,reel37__0,1935,N,True
4,reel23__8,bot39__5,1935,N,True
4,228,bot40__3,1935,N,True
4,reel23__8,bot40__3,1935,N,True
4,175,reel60__7,1935,N,True
4,reel23__8,reel60__7,1935,N,True
4,reel23__8,reel74__5,1935,N,True
4,146,reel14__0,1935,N,True
4,bot18__1,reel14__0,1935,N,True
4,295,reel22__3,1935,N,True
4,146,reel22__3,1935,N,True
4,346,reel27__2,1935,N,True
4,146,reel27__2,1935,N,True
4,bot31__6,bot74__5,1935,N,True
4,146,bot74__5,1935,N,True
4,63,bot1__6,1935,N,True
4,bot12__8,bot1__6,1935,N,True
4,233,bot1__6,1935,N,True
4,bot63__7,bot1__6,1935,N,True
4,293,bot1__6,1935,N,True
4,100,reel15__0,1935,N,True
4,293,reel15__0,1935,N,True
4,reel45__9,reel15__0,1935,N,True
4,reel11__5,bot26__4,1935,N,True
4,293,bot26__4,1935,N,True
4,80,reel30__0,1935,N,True
4,293,reel30__0,1935,N,True
4,293,bot36__4,1935,N,True
4,bot15__2,bot42__0,1935,N,True
4,293,bot42__0,1935,N,True
4,312,reel46__9,1935,N,True
4,293,reel46__9,1935,N,True
4,bot22__4,bot76__6,1935,N,True
4,reel12__8,bot76__6,1935,N,True
4,293,bot76__6,1935,N,True
4,bot4__7,bot12__7,1935,N,True
4,reel4__2,bot12__7,1935,N,True
4,71,bot3__7,1935,N,True
4,bot2__6,bot3__7,1935,N,True
4,154,bot9__2,1935,N,True
4,bot22__4,bot9__2,1935,N,True
4,228,bot9__2,1935,N,True
4,bot2__6,bot9__2,1935,N,True
4,bot2__6,bot50__7,1935,N,True
4,bot2__6,bot52__1,1935,N,True
4,bot2__0,bot4__1,1935,N,True
4,bot33__1,bot4__1,1935,N,True
4,reel76__6,reel70__8,1935,N,True
4,reel87__7,reel70__8,1935,N,True
4,68,reel70__8,1935,N,True
4,bot48__7,reel0__7,1935,N,True
4,175,reel0__7,1935,N,True
4,255,reel0__7,1935,N,True
4,270,reel0__7,1935,N,True
4,255,reel22__0,1935,N,True
4,63,reel22__0,1935,N,True
4,255,bot26__1,1935,N,True
4,reel18__3,bot26__1,1935,N,True
4,255,reel44__6,1935,N,True
4,340,reel44__6,1935,N,True
4,131,bot65__0,1935,N,True
4,255,bot65__0,1935,N,True
4,bot18__5,bot59__0,1935,N,True
4,reel18__3,bot59__0,1935,N,True
4,270,reel87__2,1935,N,True
4,reel18__3,reel87__2,1935,N,True
4,reel35__4,reel87__2,1935,N,True
4,80,reel29__6,1935,N,True
4,305,reel50__6,1935,N,True
4,80,reel50__6,1935,N,True
4,130,bot52__3,1935,N,True
4,80,bot52__3,1935,N,True
4,reel34__8,bot58__9,1935,N,True
4,52,bot58__9,1935,N,True
4,80,bot58__9,1935,N,True
4,156,bot6__2,1935,N,True
4,101,bot6__2,1935,N,True
4,149,reel75__6,1935,N,True
4,101,reel75__6,1935,N,True
4,156,bot1__5,1935,N,True
4,160,bot1__5,1935,N,True
4,295,bot1__5,1935,N,True
4,156,bot2__1,1935,N,True
4,275,bot2__1,1935,N,True
4,156,bot13__1,1935,N,True
4,284,bot13__1,1935,N,True
4,134,bot37__4,1935,N,True
4,156,bot37__4,1935,N,True
4,156,bot38__4,1935,N,True
4,343,reel51__1,1935,N,True
4,140,reel51__1,1935,N,True
4,81,reel23__7,1935,N,True
4,13,reel23__7,1935,N,True
4,reel16__7,reel23__7,1935,N,True
4,81,reel42__6,1935,N,True
4,20,reel42__6,1935,N,True
4,reel46__0,reel61__6,1935,N,True
4,81,reel61__6,1935,N,True
4,317,reel61__6,1935,N,True
4,81,bot67__2,1935,N,True
4,reel11__1,bot67__2,1935,N,True
4,235,bot10__0,1935,N,True
4,145,bot10__0,1935,N,True
4,145,reel10__9,1935,N,True
4,245,reel10__9,1935,N,True
4,bot51__2,bot29__1,1935,N,True
4,145,bot29__1,1935,N,True
4,13,bot29__1,1935,N,True
4,reel14__9,reel92__4,1935,N,True
4,145,reel92__4,1935,N,True
4,reel18__7,reel28__8,1935,N,True
4,reel20__6,reel28__8,1935,N,True
4,307,reel10__4,1935,N,True
4,reel91__7,reel10__4,1935,N,True
4,191,reel10__4,1935,N,True
4,reel81__1,reel10__4,1935,N,True
4,reel9__0,reel10__4,1935,N,True
4,reel85__4,reel14__1,1935,N,True
4,reel26__9,reel14__1,1935,N,True
4,191,reel14__1,1935,N,True
4,reel3__4,bot45__1,1935,N,True
4,bot49__4,reel45__5,1935,N,True
4,reel3__4,reel45__5,1935,N,True
4,bot10__2,bot67__7,1935,N,True
4,reel3__4,bot67__7,1935,N,True
4,reel3__4,bot87__8,1935,N,True
4,339,bot87__8,1935,N,True
4,176,reel21__0,1935,N,True
4,59,reel21__0,1935,N,True
4,reel29__3,reel21__0,1935,N,True
4,176,reel73__2,1935,N,True
4,190,reel73__2,1935,N,True
4,176,bot81__5,1935,N,True
4,reel0__0,reel38__3,1935,N,True
4,reel47__1,reel38__3,1935,N,True
4,reel38__8,reel54__1,1935,N,True
4,reel47__1,reel54__1,1935,N,True
4,reel47__1,reel55__7,1935,N,True
4,reel47__1,reel79__6,1935,N,True
4,93,reel3__0,1935,N,True
4,71,reel3__0,1935,N,True
4,201,reel4__1,1935,N,True
4,93,reel4__1,1935,N,True
4,83,reel4__1,1935,N,True
4,93,bot11__8,1935,N,True
4,reel10__1,bot11__8,1935,N,True
4,23,bot31__4,1935,N,True
4,23,reel89__0,1935,N,True
4,24,reel50__1,1935,N,True
4,reel41__6,reel50__1,1935,N,True
4,reel16__3,reel50__1,1935,N,True
4,196,reel4__5,1935,N,True
4,reel30__6,reel20__3,1935,N,True
4,196,reel20__3,1935,N,True
4,149,reel20__3,1935,N,True
4,87,reel20__3,1935,N,True
4,196,reel32__0,1935,N,True
4,196,bot80__4,1935,N,True
4,reel3__6,bot80__4,1935,N,True
4,bot57__6,bot80__4,1935,N,True
4,reel26__7,reel59__5,1935,N,True
4,213,reel92__2,1935,N,True
4,reel26__7,reel92__2,1935,N,True
4,bot6__3,bot44__9,1935,N,True
4,reel2__4,bot44__9,1935,N,True
4,bot6__3,bot78__1,1935,N,True
4,reel57__7,reel2__0,1935,N,True
4,295,reel2__0,1935,N,True
4,reel57__7,reel52__5,1935,N,True
4,303,reel52__5,1935,N,True
4,143,reel52__5,1935,N,True
4,reel57__7,bot78__8,1935,N,True
4,bot54__2,bot78__8,1935,N,True
4,reel57__7,reel88__3,1935,N,True
4,bot18__5,bot70__3,1935,N,True
4,reel46__3,bot70__3,1935,N,True
4,reel56__2,bot70__3,1935,N,True
4,bot87__9,reel82__0,1935,N,True
4,reel36__4,bot46__6,1935,N,True
4,reel2__3,reel50__5,1935,N,True
4,reel36__4,reel50__5,1935,N,True
4,bot80__5,bot60__8,1935,N,True
4,reel36__4,bot60__8,1935,N,True
4,reel9__5,reel36__1,1935,N,True
4,reel67__3,reel36__1,1935,N,True
4,reel84__1,reel72__8,1935,N,True
4,reel11__7,reel72__8,1935,N,True
4,bot10__2,bot9__9,1935,N,True
4,bot6__8,bot9__9,1935,N,True
4,212,bot9__9,1935,N,True
4,212,bot22__6,1935,N,True
4,212,bot48__1,1935,N,True
4,212,reel67__8,1935,N,True
4,reel26__9,reel85__1,1935,N,True
4,36,reel86__1,1935,N,True
4,reel26__9,reel86__1,1935,N,True
4,36,reel1__5,1935,N,True
4,151,reel1__5,1935,N,True
4,339,reel1__5,1935,N,True
4,151,bot18__4,1935,N,True
4,151,bot24__3,1935,N,True
4,311,bot24__3,1935,N,True
4,175,reel28__9,1935,N,True
4,245,reel28__9,1935,N,True
4,151,reel28__9,1935,N,True
4,151,bot30__5,1935,N,True
4,59,bot30__5,1935,N,True
4,reel16__5,bot35__2,1935,N,True
4,295,bot35__2,1935,N,True
4,151,bot35__2,1935,N,True
4,reel23__1,reel41__4,1935,N,True
4,151,reel41__4,1935,N,True
4,197,bot22__2,1935,N,True
4,197,bot32__9,1935,N,True
4,32,bot32__9,1935,N,True
4,197,reel38__1,1935,N,True
4,234,reel38__1,1935,N,True
4,reel43__0,reel38__1,1935,N,True
4,reel78__6,reel38__1,1935,N,True
4,197,bot84__1,1935,N,True
4,187,bot31__5,1935,N,True
4,187,bot35__9,1935,N,True
4,187,reel57__2,1935,N,True
4,reel5__4,reel57__2,1935,N,True
4,187,bot67__3,1935,N,True
4,187,reel82__8,1935,N,True
4,bot81__6,bot37__7,1935,N,True
4,bot81__6,bot88__5,1935,N,True
4,313,bot88__5,1935,N,True
4,reel20__4,bot88__5,1935,N,True
4,bot62__4,bot14__4,1935,N,True
4,reel11__7,bot14__4,1935,N,True
4,bot62__4,bot90__7,1935,N,True
4,bot3__8,reel1__8,1935,N,True
4,reel33__2,reel1__8,1935,N,True
4,261,reel1__8,1935,N,True
4,bot4__0,reel1__8,1935,N,True
4,bot3__8,bot10__9,1935,N,True
4,233,bot10__9,1935,N,True
4,bot9__3,bot10__9,1935,N,True
4,reel39__7,reel62__7,1935,N,True
4,reel41__9,reel62__7,1935,N,True
4,32,reel62__7,1935,N,True
4,32,reel67__0,1935,N,True
4,reel12__1,reel9__7,1935,N,True
4,340,reel9__7,1935,N,True
4,289,reel9__7,1935,N,True
4,reel78__6,reel9__7,1935,N,True
4,reel13__7,bot20__5,1935,N,True
4,reel12__1,bot20__5,1935,N,True
4,bot6__6,bot20__5,1935,N,True
4,reel5__6,reel12__5,1935,N,True
4,86,reel12__5,1935,N,True
4,177,reel12__5,1935,N,True
4,reel6__2,reel20__9,1935,N,True
4,337,reel20__9,1935,N,True
4,177,reel20__9,1935,N,True
4,reel52__4,reel21__4,1935,N,True
4,177,reel21__4,1935,N,True
4,reel73__0,reel24__1,1935,N,True
4,reel48__0,reel24__1,1935,N,True
4,177,reel24__1,1935,N,True
4,bot40__0,bot39__6,1935,N,True
4,177,bot39__6,1935,N,True
4,207,bot46__3,1935,N,True
4,bot8__5,bot46__3,1935,N,True
4,177,bot46__3,1935,N,True
4,177,bot48__2,1935,N,True
4,bot53__2,bot90__2,1935,N,True
4,bot57__2,bot90__2,1935,N,True
4,295,bot9__1,1935,N,True
4,59,bot9__1,1935,N,True
4,295,bot88__3,1935,N,True
4,bot49__3,bot48__8,1935,N,True
4,reel24__0,bot48__8,1935,N,True
4,reel12__3,reel43__5,1935,N,True
4,reel28__0,reel43__5,1935,N,True
4,bot49__3,reel43__5,1935,N,True
4,reel53__8,reel43__5,1935,N,True
4,reel6__2,bot13__6,1935,N,True
4,bot51__1,bot13__6,1935,N,True
4,reel6__2,bot34__1,1935,N,True
4,312,bot34__1,1935,N,True
4,reel6__2,reel78__4,1935,N,True
4,reel67__2,reel78__4,1935,N,True
4,311,reel78__4,1935,N,True
4,reel26__6,bot43__7,1935,N,True
4,308,bot84__7,1935,N,True
4,reel26__6,bot84__7,1935,N,True
4,reel26__6,reel88__9,1935,N,True
4,319,bot88__1,1935,N,True
4,44,reel9__1,1935,N,True
4,reel12__8,reel9__1,1935,N,True
4,190,reel9__1,1935,N,True
4,bot5__4,bot24__7,1935,N,True
4,190,bot24__7,1935,N,True
4,321,reel32__9,1935,N,True
4,190,reel32__9,1935,N,True
4,24,reel33__4,1935,N,True
4,190,reel33__4,1935,N,True
4,190,reel35__0,1935,N,True
4,reel95__6,reel71__3,1935,N,True
4,190,reel71__3,1935,N,True
4,reel55__9,reel77__0,1935,N,True
4,190,reel77__0,1935,N,True
4,reel43__7,reel92__0,1935,N,True
4,33,reel92__0,1935,N,True
4,190,reel92__0,1935,N,True
4,bot96__6,bot77__8,1935,N,True
4,bot82__8,bot77__8,1935,N,True
4,bot96__6,bot64__7,1935,N,True
4,63,bot64__7,1935,N,True
4,reel48__8,reel49__0,1935,N,True
4,reel20__0,reel49__0,1935,N,True
4,reel53__4,reel49__0,1935,N,True
4,reel30__3,reel49__0,1935,N,True
4,312,reel60__1,1935,N,True
4,reel53__4,reel60__1,1935,N,True
4,83,reel91__0,1935,N,True
4,reel53__4,reel91__0,1935,N,True
4,22,reel71__4,1935,N,True
4,reel52__3,reel71__4,1935,N,True
4,reel10__1,reel71__4,1935,N,True
4,reel69__6,reel65__5,1935,N,True
4,reel52__4,reel65__5,1935,N,True
4,reel69__6,reel35__5,1935,N,True
4,44,reel35__5,1935,N,True
4,reel33__2,reel35__5,1935,N,True
4,reel64__0,reel73__3,1935,N,True
4,reel64__0,bot94__5,1935,N,True
4,reel25__3,reel2__8,1935,N,True
4,233,reel2__8,1935,N,True
4,316,reel2__8,1935,N,True
4,44,bot9__4,1935,N,True
4,27,bot9__4,1935,N,True
4,316,bot9__4,1935,N,True
4,44,reel46__6,1935,N,True
4,316,reel46__6,1935,N,True
4,160,bot72__2,1935,N,True
4,278,bot72__2,1935,N,True
4,160,bot72__4,1935,N,True
4,bot85__7,bot24__6,1935,N,True
4,157,bot24__6,1935,N,True
4,reel15__2,bot24__6,1935,N,True
4,bot64__8,bot24__6,1935,N,True
4,reel15__2,reel39__9,1935,N,True
4,reel15__2,reel80__2,1935,N,True
4,reel12__4,reel32__4,1935,N,True
4,305,reel32__4,1935,N,True
4,bot83__4,reel32__4,1935,N,True
4,reel25__7,reel58__9,1935,N,True
4,reel12__4,reel58__9,1935,N,True
4,bot62__9,reel48__2,1935,N,True
4,83,reel48__2,1935,N,True
4,342,reel48__2,1935,N,True
4,reel77__3,reel48__2,1935,N,True
4,100,bot3__6,1935,N,True
4,49,bot3__6,1935,N,True
4,100,bot12__2,1935,N,True
4,100,reel40__6,1935,N,True
4,100,bot50__0,1935,N,True
4,172,bot50__0,1935,N,True
4,bot66__0,bot56__1,1935,N,True
4,100,bot56__1,1935,N,True
4,100,reel90__3,1935,N,True
4,reel52__9,reel90__3,1935,N,True
4,bot36__0,bot17__2,1935,N,True
4,235,bot17__2,1935,N,True
4,261,bot17__2,1935,N,True
4,59,bot17__2,1935,N,True
4,261,reel22__6,1935,N,True
4,bot90__3,bot35__4,1935,N,True
4,261,bot35__4,1935,N,True
4,54,reel48__3,1935,N,True
4,261,reel48__3,1935,N,True
4,bot74__7,reel51__5,1935,N,True
4,261,reel51__5,1935,N,True
4,reel38__9,reel87__5,1935,N,True
4,261,reel87__5,1935,N,True
4,bot36__7,reel5__0,1935,N,True
4,20,reel5__0,1935,N,True
4,214,reel5__0,1935,N,True
4,reel48__8,reel43__9,1935,N,True
4,147,reel43__9,1935,N,True
4,214,reel43__9,1935,N,True
4,reel29__7,reel54__8,1935,N,True
4,reel36__5,reel54__8,1935,N,True
4,214,reel54__8,1935,N,True
4,214,bot57__1,1935,N,True
4,214,reel71__6,1935,N,True
4,134,reel11__9,1935,N,True
4,217,reel11__9,1935,N,True
4,217,reel69__7,1935,N,True
4,reel7__9,reel69__7,1935,N,True
4,reel28__0,reel38__7,1935,N,True
4,35,reel38__7,1935,N,True
4,reel9__2,reel38__7,1935,N,True
4,reel23__4,reel40__1,1935,N,True
4,reel28__0,reel40__1,1935,N,True
4,202,reel57__5,1935,N,True
4,158,reel57__5,1935,N,True
4,reel28__0,reel57__5,1935,N,True
4,bot47__8,reel27__7,1935,N,True
4,126,bot8__3,1935,N,True
4,126,bot11__9,1935,N,True
4,bot22__4,bot11__9,1935,N,True
4,126,reel26__5,1935,N,True
4,bot84__8,reel26__5,1935,N,True
4,126,bot55__6,1935,N,True
4,126,bot86__0,1935,N,True
4,reel86__6,reel2__6,1935,N,True
4,130,reel2__6,1935,N,True
4,136,reel2__6,1935,N,True
4,195,reel2__6,1935,N,True
4,reel11__5,reel13__4,1935,N,True
4,136,reel13__4,1935,N,True
4,bot24__1,reel13__4,1935,N,True
4,201,bot76__8,1935,N,True
4,bot40__0,bot76__8,1935,N,True
4,136,bot76__8,1935,N,True
4,reel13__6,reel17__1,1935,N,True
4,reel13__5,reel17__1,1935,N,True
4,reel13__6,reel49__3,1935,N,True
4,92,reel49__3,1935,N,True
4,158,reel49__6,1935,N,True
4,reel13__6,reel49__6,1935,N,True
4,282,reel49__6,1935,N,True
4,bot0__2,bot11__4,1935,N,True
4,147,bot11__4,1935,N,True
4,reel3__9,bot11__4,1935,N,True
4,bot0__2,bot18__9,1935,N,True
4,54,bot18__9,1935,N,True
4,bot0__2,bot58__6,1935,N,True
4,341,bot58__6,1935,N,True
4,bot53__2,bot58__6,1935,N,True
4,bot5__6,bot69__3,1935,N,True
4,bot53__0,reel50__9,1935,N,True
4,reel24__8,reel50__9,1935,N,True
4,reel6__7,reel8__8,1935,N,True
4,19,reel8__8,1935,N,True
4,180,reel8__8,1935,N,True
4,282,reel27__9,1935,N,True
4,282,reel39__0,1935,N,True
4,282,reel53__9,1935,N,True
4,233,bot86__1,1935,N,True
4,reel17__9,reel80__5,1935,N,True
4,253,reel80__5,1935,N,True
4,38,bot2__3,1935,N,True
4,289,bot2__3,1935,N,True
4,bot6__6,bot3__9,1935,N,True
4,289,bot3__9,1935,N,True
4,bot18__2,bot3__9,1935,N,True
4,328,bot3__9,1935,N,True
4,327,bot3__9,1935,N,True
4,289,bot25__9,1935,N,True
4,149,bot25__9,1935,N,True
4,213,bot28__2,1935,N,True
4,33,bot28__2,1935,N,True
4,reel2__7,bot28__2,1935,N,True
4,138,reel15__5,1935,N,True
4,48,reel15__5,1935,N,True
4,337,reel15__5,1935,N,True
4,138,bot51__4,1935,N,True
4,88,bot51__4,1935,N,True
4,138,reel59__6,1935,N,True
4,reel3__7,reel59__6,1935,N,True
4,reel30__9,reel59__6,1935,N,True
4,bot2__5,bot16__1,1935,N,True
4,bot8__5,bot16__1,1935,N,True
4,273,bot23__8,1935,N,True
4,bot8__5,bot23__8,1935,N,True
4,reel0__1,bot23__8,1935,N,True
4,reel87__8,reel24__4,1935,N,True
4,44,reel57__3,1935,N,True
4,313,reel57__3,1935,N,True
4,44,bot60__2,1935,N,True
4,152,bot60__2,1935,N,True
4,bot79__8,reel44__4,1935,N,True
4,340,reel44__4,1935,N,True
4,240,reel44__4,1935,N,True
4,bot79__8,bot36__8,1935,N,True
4,264,reel7__6,1935,N,True
4,150,reel7__6,1935,N,True
4,reel19__5,reel7__6,1935,N,True
4,264,bot8__9,1935,N,True
4,bot9__8,bot8__9,1935,N,True
4,88,bot8__9,1935,N,True
4,264,bot15__0,1935,N,True
4,20,bot15__0,1935,N,True
4,264,bot49__1,1935,N,True
4,reel1__0,bot49__1,1935,N,True
4,174,reel8__3,1935,N,True
4,284,reel8__3,1935,N,True
4,343,bot12__5,1935,N,True
4,174,bot12__5,1935,N,True
4,174,reel46__7,1935,N,True
4,174,reel91__1,1935,N,True
4,reel31__0,bot32__1,1935,N,True
4,reel31__0,bot55__4,1935,N,True
4,reel41__2,reel58__3,1935,N,True
4,reel31__0,reel58__3,1935,N,True
4,reel56__2,reel58__3,1935,N,True
4,305,bot73__7,1935,N,True
4,bot74__7,bot73__7,1935,N,True
4,35,bot42__2,1935,N,True
4,50,reel59__1,1935,N,True
4,35,reel59__1,1935,N,True
4,35,bot92__7,1935,N,True
4,35,reel93__0,1935,N,True
4,reel30__3,reel93__0,1935,N,True
4,reel51__7,reel73__7,1935,N,True
4,reel3__3,bot19__3,1935,N,True
4,reel3__3,reel48__9,1935,N,True
4,38,reel48__9,1935,N,True
4,reel3__6,reel65__1,1935,N,True
4,reel3__6,reel75__4,1935,N,True
4,69,reel47__5,1935,N,True
4,bot77__2,reel47__5,1935,N,True
4,bot36__7,bot67__5,1935,N,True
4,bot79__0,bot67__5,1935,N,True
4,bot36__7,bot83__9,1935,N,True
4,reel9__0,bot83__9,1935,N,True
4,167,bot83__9,1935,N,True
4,reel2__3,reel39__4,1935,N,True
4,reel30__3,reel39__4,1935,N,True
4,reel2__3,bot40__6,1935,N,True
4,296,bot40__6,1935,N,True
4,reel2__3,bot54__3,1935,N,True
4,reel2__3,reel83__4,1935,N,True
4,2,bot29__5,1935,N,True
4,reel7__1,bot29__6,1935,N,True
4,2,bot29__6,1935,N,True
4,reel18__6,reel36__0,1935,N,True
4,2,reel36__0,1935,N,True
4,2,bot43__4,1935,N,True
4,180,reel25__5,1935,N,True
4,reel27__0,reel34__4,1935,N,True
4,66,reel34__4,1935,N,True
4,206,reel42__7,1935,N,True
4,66,reel42__7,1935,N,True
4,66,bot46__1,1935,N,True
4,13,reel15__1,1935,N,True
