iteration,sender,receiver,news_id,news_party,news_veracity
3,243,reel19__8,496,N,True
3,116,reel4__8,496,N,True
3,116,reel17__4,496,N,True
3,327,bot8__6,496,N,True
3,312,262,496,N,True
3,312,220,496,N,True
3,312,reel18__5,496,N,True
3,334,reel6__5,497,N,True
3,231,reel6__5,497,N,True
3,231,reel8__1,497,N,True
3,231,bot13__6,497,N,True
3,117,reel13__2,497,N,True
3,100,reel13__2,497,N,True
3,35,reel13__2,497,N,True
3,reel3__3,reel18__4,497,N,True
3,124,reel18__4,497,N,True
3,reel3__3,reel19__1,497,N,True
3,84,reel19__1,497,N,True
3,270,reel19__1,497,N,True
3,281,reel16__1,497,N,True
3,66,reel16__1,497,N,True
3,reel3__6,reel11__6,497,N,True
3,256,reel11__6,497,N,True
3,reel3__6,bot20__6,497,N,True
3,bot12__4,reel6__7,497,N,True
3,206,reel6__7,497,N,True
3,226,reel6__7,497,N,True
3,257,reel6__7,497,N,True
3,202,bot0__4,497,N,True
3,186,bot0__4,497,N,True
3,186,reel6__2,497,N,True
3,271,reel6__2,497,N,True
3,54,reel7__1,497,N,True
3,186,reel7__1,497,N,True
3,198,reel11__2,497,N,True
3,reel6__1,reel11__2,497,N,True
3,272,reel11__2,497,N,True
3,reel6__1,bot18__7,497,N,True
3,19,reel8__8,497,N,True
3,180,reel8__8,497,N,True
3,145,reel15__9,497,N,True
3,180,reel15__9,497,N,True
3,69,bot0__7,497,N,True
3,304,bot0__7,497,N,True
3,342,bot0__7,497,N,True
3,69,reel19__3,497,N,True
3,56,reel19__3,497,N,True
3,52,bot1__1,497,N,True
3,188,bot1__1,497,N,True
3,1,bot17__5,497,N,True
3,188,bot17__5,497,N,True
3,256,reel0__1,497,N,True
3,110,reel0__1,497,N,True
3,98,reel0__1,497,N,True
3,107,reel0__5,497,N,True
3,98,reel0__5,497,N,True
3,344,bot4__4,497,N,True
3,98,bot4__4,497,N,True
3,93,reel11__4,497,N,True
3,98,reel11__4,497,N,True
3,16,reel11__4,497,N,True
3,149,reel12__9,497,N,True
3,98,reel12__9,497,N,True
3,320,bot21__6,497,N,True
3,320,bot21__8,497,N,True
3,228,bot9__2,497,N,True
3,154,bot9__2,497,N,True
3,bot24__9,bot9__2,497,N,True
3,228,bot12__6,497,N,True
3,155,bot12__6,497,N,True
3,228,reel22__9,497,N,True
3,46,reel22__9,497,N,True
3,28,bot2__0,497,N,True
3,118,bot2__0,497,N,True
3,28,reel6__3,497,N,True
3,314,reel6__3,497,N,True
3,28,reel7__4,497,N,True
3,reel3__5,reel7__4,497,N,True
3,28,reel7__5,497,N,True
3,316,reel7__5,497,N,True
3,89,reel7__5,497,N,True
3,259,bot7__1,497,N,True
3,106,bot7__1,497,N,True
3,4,bot7__1,497,N,True
3,106,reel2__1,497,N,True
3,106,reel2__9,497,N,True
3,106,bot7__6,497,N,True
3,106,bot8__0,497,N,True
3,280,bot8__0,497,N,True
3,244,bot8__0,497,N,True
3,106,bot18__5,497,N,True
3,1,bot18__5,497,N,True
3,318,bot18__5,497,N,True
3,329,bot4__0,497,N,True
3,203,bot5__6,497,N,True
3,329,bot5__6,497,N,True
3,329,reel20__1,497,N,True
3,34,bot24__2,497,N,True
3,329,bot24__2,497,N,True
3,269,reel3__2,497,N,True
3,3,reel3__2,497,N,True
3,324,reel3__2,497,N,True
3,243,bot5__8,497,N,True
3,324,bot5__8,497,N,True
3,324,bot10__3,497,N,True
3,54,reel20__6,497,N,True
3,156,reel20__6,497,N,True
3,324,reel20__6,497,N,True
3,47,bot1__7,497,N,True
3,166,bot1__7,497,N,True
3,232,bot1__7,497,N,True
3,155,reel2__7,497,N,True
3,194,reel2__7,497,N,True
3,232,reel2__7,497,N,True
3,232,bot18__2,497,N,True
3,232,bot18__6,497,N,True
3,123,reel4__0,497,N,True
3,79,reel4__0,497,N,True
3,123,bot15__2,497,N,True
3,123,bot18__8,497,N,True
3,332,bot5__7,497,N,True
3,70,bot5__7,497,N,True
3,174,reel8__3,497,N,True
3,284,reel8__3,497,N,True
3,70,reel8__3,497,N,True
3,338,reel16__6,497,N,True
3,183,reel10__8,497,N,True
3,192,reel10__8,497,N,True
3,192,reel12__0,497,N,True
3,176,reel21__0,497,N,True
3,192,reel21__0,497,N,True
3,59,reel21__0,497,N,True
3,138,reel0__6,497,N,True
3,135,reel0__6,497,N,True
3,40,reel0__6,497,N,True
3,40,reel5__6,497,N,True
3,117,reel12__3,497,N,True
3,110,reel12__3,497,N,True
3,40,reel12__3,497,N,True
3,224,reel5__7,497,N,True
3,193,reel5__7,497,N,True
3,159,reel23__0,497,N,True
3,193,reel23__0,497,N,True
3,273,reel14__4,497,N,True
3,165,reel14__4,497,N,True
3,reel2__2,reel14__4,497,N,True
3,332,reel17__0,497,N,True
3,273,reel17__0,497,N,True
3,273,bot23__8,497,N,True
3,218,reel2__0,497,N,True
3,246,reel2__0,497,N,True
3,295,reel2__0,497,N,True
3,246,reel11__3,497,N,True
3,271,reel11__3,497,N,True
3,246,bot15__8,497,N,True
3,302,reel20__5,497,N,True
3,125,reel18__6,497,N,True
3,233,bot7__2,497,N,True
3,39,bot7__2,497,N,True
3,141,bot5__4,497,N,True
3,253,bot5__4,497,N,True
3,76,bot5__4,497,N,True
3,76,bot6__5,497,N,True
3,85,reel6__0,497,N,True
3,76,reel6__0,497,N,True
3,284,reel9__0,497,N,True
3,76,reel9__0,497,N,True
3,75,reel0__4,497,N,True
3,3,reel0__4,497,N,True
3,61,reel0__4,497,N,True
3,75,reel18__0,497,N,True
3,316,reel18__0,497,N,True
3,224,bot4__6,497,N,True
3,221,bot4__6,497,N,True
3,229,bot4__6,497,N,True
3,221,bot15__6,497,N,True
3,321,bot15__6,497,N,True
3,147,bot7__8,497,N,True
3,147,bot19__0,497,N,True
3,229,bot19__0,497,N,True
3,251,bot19__0,497,N,True
3,147,reel20__2,497,N,True
3,288,reel7__3,497,N,True
3,reel2__2,reel7__3,497,N,True
3,4,reel7__3,497,N,True
3,reel20__4,reel7__3,497,N,True
3,bot3__3,bot8__6,497,N,True
3,327,bot8__6,497,N,True
3,200,bot8__6,497,N,True
3,304,reel12__6,497,N,True
3,330,reel12__6,497,N,True
3,152,reel13__8,497,N,True
3,330,reel13__8,497,N,True
3,120,reel9__4,497,N,True
3,313,reel9__4,497,N,True
3,290,bot0__3,497,N,True
3,244,bot0__3,497,N,True
3,233,bot1__6,497,N,True
3,293,bot1__6,497,N,True
3,156,bot4__9,497,N,True
3,1,bot4__9,497,N,True
3,293,bot4__9,497,N,True
3,255,reel9__3,497,N,True
3,293,reel9__3,497,N,True
3,100,reel15__0,497,N,True
3,293,reel15__0,497,N,True
3,134,bot11__1,497,N,True
3,206,bot11__1,497,N,True
3,251,bot11__1,497,N,True
3,134,reel11__9,497,N,True
3,217,reel11__9,497,N,True
3,134,reel21__6,497,N,True
3,102,bot12__7,497,N,True
3,bot4__7,bot12__7,497,N,True
3,bot4__7,bot13__4,497,N,True
3,194,bot13__4,497,N,True
3,129,reel2__4,497,N,True
3,157,reel2__4,497,N,True
3,245,reel2__4,497,N,True
3,157,bot10__1,497,N,True
3,49,bot10__1,497,N,True
3,237,bot14__5,497,N,True
3,157,bot14__5,497,N,True
3,47,bot24__6,497,N,True
3,157,bot24__6,497,N,True
3,203,bot3__5,497,N,True
3,342,bot3__5,497,N,True
3,203,bot6__8,497,N,True
3,124,bot4__3,497,N,True
3,60,bot4__3,497,N,True
3,124,reel22__8,497,N,True
3,103,bot2__6,497,N,True
3,19,bot2__6,497,N,True
3,61,bot2__2,497,N,True
3,208,bot2__2,497,N,True
3,61,reel10__6,497,N,True
3,181,reel4__7,497,N,True
3,148,reel4__7,497,N,True
3,206,bot17__8,497,N,True
3,9,bot3__1,497,N,True
3,267,bot3__1,497,N,True
3,51,bot3__1,497,N,True
3,reel10__2,reel15__3,497,N,True
3,267,reel15__3,497,N,True
3,224,bot8__4,497,N,True
3,10,bot8__4,497,N,True
3,224,bot9__9,497,N,True
3,224,bot12__5,497,N,True
3,174,bot12__5,497,N,True
3,31,bot9__8,497,N,True
3,31,bot12__0,497,N,True
3,84,bot12__0,497,N,True
3,31,reel15__6,497,N,True
3,58,reel15__6,497,N,True
3,31,reel23__4,497,N,True
3,171,reel23__4,497,N,True
3,reel2__2,reel23__4,497,N,True
3,121,reel0__0,497,N,True
3,91,reel0__0,497,N,True
3,121,bot5__9,497,N,True
3,321,bot17__3,497,N,True
3,121,bot17__3,497,N,True
3,51,bot21__1,497,N,True
3,241,bot8__3,497,N,True
3,241,reel10__3,497,N,True
3,241,reel21__5,497,N,True
3,46,reel21__5,497,N,True
3,241,bot22__3,497,N,True
3,255,reel5__9,497,N,True
3,255,reel22__0,497,N,True
3,179,bot1__4,497,N,True
3,80,bot1__4,497,N,True
3,289,bot3__9,497,N,True
3,327,bot3__9,497,N,True
3,328,bot3__9,497,N,True
3,130,reel2__6,497,N,True
3,136,reel2__6,497,N,True
3,195,reel2__6,497,N,True
3,130,bot15__4,497,N,True
3,130,reel19__6,497,N,True
3,128,reel11__8,497,N,True
3,226,reel11__8,497,N,True
3,226,bot19__4,497,N,True
3,9,reel1__8,497,N,True
3,9,bot3__4,497,N,True
3,9,bot24__8,497,N,True
3,156,bot6__2,497,N,True
3,101,bot6__2,497,N,True
3,36,reel1__5,497,N,True
3,151,reel1__5,497,N,True
3,339,reel1__5,497,N,True
3,280,reel9__6,497,N,True
3,339,reel9__6,497,N,True
3,271,bot15__5,497,N,True
3,339,bot15__5,497,N,True
3,339,reel18__8,497,N,True
3,223,bot6__6,497,N,True
3,156,bot1__5,497,N,True
3,295,bot1__5,497,N,True
3,156,bot2__1,497,N,True
3,156,bot13__1,497,N,True
3,284,bot13__1,497,N,True
3,reel3__5,reel14__3,497,N,True
3,reel2__2,reel16__3,497,N,True
3,21,reel16__3,497,N,True
3,243,reel5__5,497,N,True
3,164,reel5__5,497,N,True
3,47,reel19__2,497,N,True
3,164,reel19__2,497,N,True
3,236,reel17__9,497,N,True
3,236,bot22__9,497,N,True
3,108,bot22__9,497,N,True
3,272,bot22__9,497,N,True
3,105,reel21__1,497,N,True
3,27,reel21__1,497,N,True
3,172,reel21__1,497,N,True
3,272,bot16__6,497,N,True
3,71,bot5__1,497,N,True
3,41,bot5__1,497,N,True
3,65,bot5__1,497,N,True
3,264,reel7__6,497,N,True
3,150,reel7__6,497,N,True
3,65,reel7__6,497,N,True
3,bot1__2,bot12__1,497,N,True
3,183,bot12__1,497,N,True
3,65,bot12__1,497,N,True
3,326,bot2__3,497,N,True
3,289,bot2__3,497,N,True
3,326,reel10__5,497,N,True
3,253,reel10__5,497,N,True
3,326,bot20__9,497,N,True
3,145,bot10__0,497,N,True
3,145,reel10__9,497,N,True
3,245,reel10__9,497,N,True
3,286,bot23__4,497,N,True
3,77,reel17__6,497,N,True
3,309,reel17__6,497,N,True
3,reel21__4,reel17__6,497,N,True
3,321,reel22__2,497,N,True
3,301,reel22__2,497,N,True
3,reel20__0,reel22__2,497,N,True
3,176,bot0__8,497,N,True
3,161,bot0__8,497,N,True
3,176,bot21__3,497,N,True
3,57,bot21__3,497,N,True
3,71,bot3__7,497,N,True
3,194,bot3__7,497,N,True
3,100,reel1__9,497,N,True
3,132,reel1__9,497,N,True
3,55,reel1__9,497,N,True
3,108,reel14__9,497,N,True
3,132,reel14__9,497,N,True
3,47,reel14__1,497,N,True
3,191,reel14__1,497,N,True
3,303,reel5__2,497,N,True
3,195,reel5__2,497,N,True
3,270,reel5__2,497,N,True
3,46,bot13__8,497,N,True
3,93,reel4__1,497,N,True
3,83,reel4__1,497,N,True
3,93,bot11__8,497,N,True
3,79,reel11__1,497,N,True
3,308,reel11__1,497,N,True
3,1,reel11__1,497,N,True
3,108,bot1__3,497,N,True
3,108,reel16__2,497,N,True
3,158,reel4__4,497,N,True
3,111,reel4__4,497,N,True
3,49,reel1__7,497,N,True
3,288,reel1__7,497,N,True
3,110,bot3__6,497,N,True
3,49,bot3__6,497,N,True
3,100,bot3__6,497,N,True
3,33,bot4__8,497,N,True
3,49,bot4__8,497,N,True
3,149,reel14__8,497,N,True
3,196,reel20__3,497,N,True
3,149,reel20__3,497,N,True
3,149,bot23__1,497,N,True
3,249,reel21__7,497,N,True
3,195,reel21__7,497,N,True
3,249,reel23__8,497,N,True
3,163,reel23__8,497,N,True
3,109,reel1__1,497,N,True
3,284,reel1__1,497,N,True
3,202,bot5__2,497,N,True
3,55,bot5__2,497,N,True
3,202,reel9__9,497,N,True
3,168,reel9__9,497,N,True
3,118,reel9__9,497,N,True
3,202,reel22__1,497,N,True
3,307,reel10__4,497,N,True
3,191,reel10__4,497,N,True
3,191,bot22__1,497,N,True
3,301,bot22__1,497,N,True
3,110,reel8__4,497,N,True
3,196,reel8__4,497,N,True
3,104,reel8__4,497,N,True
3,332,bot11__3,497,N,True
3,196,bot11__3,497,N,True
3,102,reel13__1,497,N,True
3,196,reel13__1,497,N,True
3,bot24__9,bot20__3,497,N,True
3,60,reel6__9,497,N,True
3,252,reel6__9,497,N,True
3,182,bot21__7,497,N,True
3,182,bot24__4,497,N,True
3,271,bot24__4,497,N,True
3,219,bot24__4,497,N,True
3,242,reel3__8,497,N,True
3,88,reel3__8,497,N,True
3,bot10__5,reel3__8,497,N,True
3,bot10__5,bot11__0,497,N,True
3,181,reel4__3,497,N,True
3,181,bot22__6,497,N,True
3,295,bot9__1,497,N,True
3,reel0__7,bot9__1,497,N,True
3,59,bot9__1,497,N,True
3,84,bot5__3,497,N,True
3,84,reel17__2,497,N,True
3,200,bot20__7,497,N,True
3,84,bot20__7,497,N,True
3,233,reel2__8,497,N,True
3,78,reel2__8,497,N,True
3,316,reel2__8,497,N,True
3,144,bot11__5,497,N,True
3,58,bot11__5,497,N,True
3,219,reel5__8,497,N,True
3,189,reel5__8,497,N,True
3,219,bot17__4,497,N,True
3,271,bot5__5,497,N,True
3,271,bot16__9,497,N,True
3,4,bot21__2,497,N,True
3,159,reel3__4,497,N,True
3,233,reel3__4,497,N,True
3,205,reel3__4,497,N,True
3,279,bot22__8,497,N,True
3,205,bot22__8,497,N,True
3,322,bot6__9,497,N,True
3,256,bot6__9,497,N,True
3,321,bot16__7,497,N,True
3,163,bot9__7,497,N,True
3,217,reel9__8,497,N,True
3,163,reel9__8,497,N,True
3,116,reel17__4,497,N,True
3,328,reel17__4,497,N,True
3,194,reel10__0,497,N,True
3,284,reel10__0,497,N,True
3,284,reel17__3,497,N,True
3,154,reel18__2,497,N,True
3,103,reel18__2,497,N,True
3,83,reel18__2,497,N,True
3,151,bot24__3,497,N,True
3,311,bot24__3,497,N,True
3,59,bot17__2,497,N,True
3,59,bot20__8,497,N,True
3,197,bot22__2,497,N,True
3,171,reel17__8,497,N,True
3,110,reel17__8,497,N,True
3,10,reel17__8,497,N,True
3,187,reel6__6,497,N,True
3,112,reel4__8,497,N,True
3,116,reel4__8,497,N,True
3,112,bot7__4,497,N,True
3,112,bot10__8,497,N,True
3,340,bot10__8,497,N,True
3,308,bot8__2,497,N,True
3,83,bot8__2,497,N,True
3,168,reel7__8,497,N,True
3,200,reel7__8,497,N,True
3,reel21__4,reel7__8,497,N,True
3,256,bot9__0,497,N,True
3,256,bot11__7,497,N,True
3,56,bot14__1,497,N,True
3,342,bot14__1,497,N,True
3,256,bot14__1,497,N,True
3,242,reel9__2,497,N,True
3,113,bot24__1,497,N,True
3,220,reel13__0,497,N,True
3,161,reel13__0,497,N,True
3,36,bot0__5,497,N,True
3,169,bot0__5,497,N,True
3,154,reel23__3,497,N,True
3,295,reel22__3,497,N,True
3,138,reel15__5,497,N,True
3,337,reel15__5,497,N,True
3,127,bot21__9,497,N,True
3,144,reel22__4,497,N,True
3,3,bot17__9,497,N,True
3,33,bot17__9,497,N,True
3,3,reel23__2,497,N,True
3,199,bot1__8,497,N,True
3,34,bot14__3,497,N,True
3,83,bot14__3,497,N,True
3,21,bot9__3,497,N,True
3,254,bot9__3,497,N,True
3,340,reel9__7,497,N,True
3,289,reel9__7,497,N,True
3,57,reel12__7,497,N,True
3,55,reel12__7,497,N,True
3,79,reel3__9,497,N,True
3,169,reel3__9,497,N,True
3,79,reel12__1,497,N,True
3,229,bot1__0,497,N,True
3,317,reel1__3,497,N,True
3,190,reel1__3,497,N,True
3,190,bot24__7,497,N,True
3,30,reel23__1,497,N,True
3,184,reel23__1,497,N,True
3,334,reel23__9,497,N,True
3,294,reel23__9,497,N,True
3,247,reel5__3,497,N,True
3,24,reel5__3,497,N,True
3,189,reel5__3,497,N,True
3,189,reel1__4,497,N,True
3,189,bot7__5,497,N,True
3,56,bot0__2,497,N,True
3,216,bot0__2,497,N,True
3,168,reel8__6,497,N,True
3,220,bot9__5,497,N,True
3,220,reel13__7,497,N,True
3,183,reel13__7,497,N,True
3,311,reel21__9,497,N,True
3,21,bot23__0,497,N,True
3,165,bot11__6,497,N,True
3,172,bot11__6,497,N,True
3,104,reel18__7,497,N,True
3,172,reel18__7,497,N,True
3,128,reel19__4,497,N,True
3,195,reel19__4,497,N,True
3,115,reel1__2,497,N,True
3,72,reel1__2,497,N,True
3,280,reel18__1,497,N,True
3,100,bot12__2,497,N,True
3,169,reel3__7,497,N,True
3,33,bot6__0,497,N,True
3,214,reel5__0,497,N,True
3,216,bot7__3,497,N,True
3,243,reel19__8,497,N,True
3,301,reel19__8,497,N,True
3,198,bot9__6,497,N,True
3,34,reel21__2,497,N,True
3,135,reel14__0,497,N,True
3,183,reel14__0,497,N,True
3,136,reel9__5,497,N,True
3,243,reel13__4,497,N,True
3,136,reel13__4,497,N,True
3,reel13__6,reel17__1,497,N,True
3,reel13__6,reel21__8,497,N,True
3,294,bot13__2,497,N,True
3,288,bot7__0,497,N,True
3,54,bot18__9,497,N,True
3,233,bot10__9,497,N,True
3,77,reel11__7,497,N,True
3,118,reel20__7,497,N,True
3,118,bot24__0,497,N,True
3,89,bot8__7,497,N,True
3,155,bot19__5,497,N,True
3,bot1__2,bot13__5,497,N,True
3,bot1__2,bot18__3,497,N,True
3,314,bot12__8,497,N,True
3,342,bot20__0,497,N,True
3,237,bot0__1,497,N,True
3,237,bot12__9,497,N,True
3,313,bot0__6,497,N,True
3,243,reel19__5,497,N,True
3,116,reel14__2,497,N,True
3,207,reel19__0,497,N,True
3,264,bot15__0,497,N,True
3,174,bot20__2,497,N,True
3,231,bot1__9,498,N,True
3,95,bot1__9,498,N,True
3,231,bot2__8,498,N,True
3,315,bot2__8,498,N,True
3,278,bot2__8,498,N,True
3,231,bot4__2,498,N,True
3,334,reel6__5,498,N,True
3,231,reel6__5,498,N,True
3,117,reel13__2,498,N,True
3,35,reel13__2,498,N,True
3,108,bot1__3,498,N,True
3,258,bot1__3,498,N,True
3,94,bot20__3,498,N,True
3,258,bot20__3,498,N,True
3,14,bot3__4,498,N,True
3,9,bot3__4,498,N,True
3,bot0__3,bot3__4,498,N,True
3,119,reel20__7,498,N,True
3,118,reel20__7,498,N,True
3,95,reel23__6,498,N,True
3,315,reel23__6,498,N,True
3,119,reel23__6,498,N,True
3,106,reel0__9,498,N,True
3,180,reel0__9,498,N,True
3,180,reel8__8,498,N,True
3,145,reel15__9,498,N,True
3,180,reel15__9,498,N,True
3,97,bot23__7,498,N,True
3,285,bot3__3,498,N,True
3,108,bot3__3,498,N,True
3,285,reel14__2,498,N,True
3,69,bot19__9,498,N,True
3,39,bot19__9,498,N,True
3,69,reel19__3,498,N,True
3,26,reel19__3,498,N,True
3,216,bot0__2,498,N,True
3,291,bot0__2,498,N,True
3,291,reel3__1,498,N,True
3,260,reel3__1,498,N,True
3,53,reel3__1,498,N,True
3,79,reel3__9,498,N,True
3,291,reel3__9,498,N,True
3,169,reel3__9,498,N,True
3,181,reel4__3,498,N,True
3,291,reel4__3,498,N,True
3,291,reel9__6,498,N,True
3,280,reel9__6,498,N,True
3,339,reel9__6,498,N,True
3,291,reel10__7,498,N,True
3,26,reel10__7,498,N,True
3,256,reel0__1,498,N,True
3,110,reel0__1,498,N,True
3,98,reel0__1,498,N,True
3,107,reel0__5,498,N,True
3,173,reel0__5,498,N,True
3,98,reel0__5,498,N,True
3,98,bot4__4,498,N,True
3,93,reel11__4,498,N,True
3,98,reel11__4,498,N,True
3,16,reel11__4,498,N,True
3,228,bot10__7,498,N,True
3,13,bot10__7,498,N,True
3,228,bot12__6,498,N,True
3,155,bot12__6,498,N,True
3,228,reel22__9,498,N,True
3,28,bot2__0,498,N,True
3,64,bot2__0,498,N,True
3,118,bot2__0,498,N,True
3,94,reel6__3,498,N,True
3,28,reel6__3,498,N,True
3,28,reel7__4,498,N,True
3,315,bot16__0,498,N,True
3,315,reel23__1,498,N,True
3,30,reel23__1,498,N,True
3,184,reel23__1,498,N,True
3,259,bot7__1,498,N,True
3,106,bot7__1,498,N,True
3,94,reel2__1,498,N,True
3,106,reel2__1,498,N,True
3,347,reel2__1,498,N,True
3,106,reel2__9,498,N,True
3,106,bot7__6,498,N,True
3,106,bot18__5,498,N,True
3,1,bot18__5,498,N,True
3,318,bot18__5,498,N,True
3,329,bot4__0,498,N,True
3,29,bot5__6,498,N,True
3,329,bot5__6,498,N,True
3,248,reel11__5,498,N,True
3,329,reel11__5,498,N,True
3,329,reel20__1,498,N,True
3,329,bot24__2,498,N,True
3,323,bot24__2,498,N,True
3,222,bot1__8,498,N,True
3,199,bot1__8,498,N,True
3,38,bot1__8,498,N,True
3,289,bot2__3,498,N,True
3,326,bot2__3,498,N,True
3,38,bot2__3,498,N,True
3,110,bot7__7,498,N,True
3,294,bot7__7,498,N,True
3,232,bot7__7,498,N,True
3,232,bot18__2,498,N,True
3,232,bot18__6,498,N,True
3,123,bot15__2,498,N,True
3,70,bot5__7,498,N,True
3,174,reel8__3,498,N,True
3,284,reel8__3,498,N,True
3,70,reel8__3,498,N,True
3,338,bot5__0,498,N,True
3,338,reel16__6,498,N,True
3,338,bot18__1,498,N,True
3,118,bot18__1,498,N,True
3,81,reel10__8,498,N,True
3,183,reel10__8,498,N,True
3,192,reel10__8,498,N,True
3,192,reel12__0,498,N,True
3,192,bot16__8,498,N,True
3,176,reel21__0,498,N,True
3,192,reel21__0,498,N,True
3,59,reel21__0,498,N,True
3,117,reel12__3,498,N,True
3,110,reel12__3,498,N,True
3,40,reel12__3,498,N,True
3,94,bot0__1,498,N,True
3,133,bot0__1,498,N,True
3,109,reel1__1,498,N,True
3,284,reel1__1,498,N,True
3,133,reel1__1,498,N,True
3,271,bot5__5,498,N,True
3,133,bot5__5,498,N,True
3,145,reel10__9,498,N,True
3,245,reel10__9,498,N,True
3,133,reel10__9,498,N,True
3,224,reel5__7,498,N,True
3,193,reel5__7,498,N,True
3,159,reel23__0,498,N,True
3,193,reel23__0,498,N,True
3,273,reel14__4,498,N,True
3,165,reel14__4,498,N,True
3,273,reel17__0,498,N,True
3,273,bot23__8,498,N,True
3,246,reel11__3,498,N,True
3,271,reel11__3,498,N,True
3,246,bot15__8,498,N,True
3,233,bot7__2,498,N,True
3,39,bot7__2,498,N,True
3,141,bot5__4,498,N,True
3,76,bot5__4,498,N,True
3,238,reel5__1,498,N,True
3,271,reel5__1,498,N,True
3,76,reel5__1,498,N,True
3,345,reel9__0,498,N,True
3,284,reel9__0,498,N,True
3,76,reel9__0,498,N,True
3,162,bot16__3,498,N,True
3,162,bot21__5,498,N,True
3,238,bot21__5,498,N,True
3,224,bot4__6,498,N,True
3,221,bot4__6,498,N,True
3,229,bot4__6,498,N,True
3,221,bot15__6,498,N,True
3,226,reel6__7,498,N,True
3,257,reel6__7,498,N,True
3,241,bot13__7,498,N,True
3,257,bot13__7,498,N,True
3,222,reel10__0,498,N,True
3,194,reel10__0,498,N,True
3,284,reel10__0,498,N,True
3,330,reel12__6,498,N,True
3,reel2__4,reel12__6,498,N,True
3,120,reel16__4,498,N,True
3,330,reel16__4,498,N,True
3,99,reel16__4,498,N,True
3,120,reel6__8,498,N,True
3,120,reel9__4,498,N,True
3,313,reel9__4,498,N,True
3,53,bot21__2,498,N,True
3,53,bot21__8,498,N,True
3,53,bot23__1,498,N,True
3,290,bot23__2,498,N,True
3,86,bot23__2,498,N,True
3,31,bot9__8,498,N,True
3,bot8__9,bot9__8,498,N,True
3,283,bot13__8,498,N,True
3,92,bot13__8,498,N,True
3,92,bot20__8,498,N,True
3,59,bot20__8,498,N,True
3,134,reel11__9,498,N,True
3,347,reel11__9,498,N,True
3,134,reel21__6,498,N,True
3,157,bot10__1,498,N,True
3,49,bot10__1,498,N,True
3,157,bot14__5,498,N,True
3,283,bot6__4,498,N,True
3,277,bot6__4,498,N,True
3,277,bot8__5,498,N,True
3,251,bot8__5,498,N,True
3,277,bot9__7,498,N,True
3,163,bot9__7,498,N,True
3,242,reel9__2,498,N,True
3,277,reel9__2,498,N,True
3,277,reel19__0,498,N,True
3,61,reel0__4,498,N,True
3,3,reel0__4,498,N,True
3,61,reel10__6,498,N,True
3,306,reel11__8,498,N,True
3,226,reel11__8,498,N,True
3,249,reel23__8,498,N,True
3,reel13__9,reel23__8,498,N,True
3,163,reel23__8,498,N,True
3,9,bot3__1,498,N,True
3,267,bot3__1,498,N,True
3,51,bot3__1,498,N,True
3,267,reel15__3,498,N,True
3,224,bot8__4,498,N,True
3,13,bot8__4,498,N,True
3,10,bot8__4,498,N,True
3,224,bot9__9,498,N,True
3,212,bot9__9,498,N,True
3,224,reel14__6,498,N,True
3,33,reel14__6,498,N,True
3,31,bot12__0,498,N,True
3,84,bot12__0,498,N,True
3,31,reel23__4,498,N,True
3,171,reel23__4,498,N,True
3,121,reel0__0,498,N,True
3,91,reel0__0,498,N,True
3,121,bot5__9,498,N,True
3,121,bot17__3,498,N,True
3,219,bot17__4,498,N,True
3,238,bot17__4,498,N,True
3,155,bot19__5,498,N,True
3,238,bot19__5,498,N,True
3,51,bot21__1,498,N,True
3,241,bot4__1,498,N,True
3,326,bot4__1,498,N,True
3,241,reel10__3,498,N,True
3,179,bot1__4,498,N,True
3,80,bot1__4,498,N,True
3,reel4__7,bot10__3,498,N,True
3,130,reel2__6,498,N,True
3,136,reel2__6,498,N,True
3,195,reel2__6,498,N,True
3,130,reel6__1,498,N,True
3,50,reel6__1,498,N,True
3,177,reel6__1,498,N,True
3,130,reel19__6,498,N,True
3,226,reel16__7,498,N,True
3,164,reel16__7,498,N,True
3,226,reel18__3,498,N,True
3,226,bot19__4,498,N,True
3,226,reel20__0,498,N,True
3,177,reel20__0,498,N,True
3,9,reel1__8,498,N,True
3,42,reel1__8,498,N,True
3,9,bot24__8,498,N,True
3,13,reel2__5,498,N,True
3,13,reel15__1,498,N,True
3,346,reel15__1,498,N,True
3,13,bot17__6,498,N,True
3,81,reel23__7,498,N,True
3,13,reel23__7,498,N,True
3,175,reel13__3,498,N,True
3,80,reel13__3,498,N,True
3,156,reel8__2,498,N,True
3,17,reel8__2,498,N,True
3,300,reel8__2,498,N,True
3,151,reel1__5,498,N,True
3,339,reel1__5,498,N,True
3,271,bot15__5,498,N,True
3,339,bot15__5,498,N,True
3,339,reel18__8,498,N,True
3,48,bot16__9,498,N,True
3,271,bot16__9,498,N,True
3,156,bot1__5,498,N,True
3,160,bot1__5,498,N,True
3,295,bot1__5,498,N,True
3,156,bot2__1,498,N,True
3,275,bot2__1,498,N,True
3,42,bot2__1,498,N,True
3,156,bot13__1,498,N,True
3,284,bot13__1,498,N,True
