iteration,sender,receiver,news_id,news_party,news_veracity
4,279,reel33__5,1719,N,True
4,reel28__4,bot50__3,1719,N,True
4,279,bot50__3,1719,N,True
4,279,bot54__0,1719,N,True
4,reel31__6,bot54__0,1719,N,True
4,reel22__2,bot54__0,1719,N,True
4,reel70__4,reel23__1,1719,N,True
4,30,reel23__1,1719,N,True
4,reel32__8,bot72__3,1719,N,True
4,reel32__8,reel74__0,1719,N,True
4,reel32__8,reel75__0,1719,N,True
4,reel48__0,reel68__6,1719,N,True
4,89,reel65__7,1719,N,True
4,8,bot0__9,1719,N,True
4,201,bot0__9,1719,N,True
4,270,bot0__9,1719,N,True
4,26,reel39__3,1719,N,True
4,26,reel55__8,1719,N,True
4,26,bot56__4,1719,N,True
4,reel2__1,reel71__7,1719,N,True
4,26,reel71__7,1719,N,True
4,reel14__8,reel30__2,1719,N,True
4,259,reel30__2,1719,N,True
4,325,reel38__8,1719,N,True
4,325,bot51__0,1719,N,True
4,204,bot51__0,1719,N,True
4,325,bot51__8,1719,N,True
4,325,bot53__6,1719,N,True
4,325,bot60__6,1719,N,True
4,327,reel40__2,1719,N,True
4,250,reel40__2,1719,N,True
4,58,reel40__2,1719,N,True
4,reel20__6,reel28__8,1719,N,True
4,231,bot4__2,1719,N,True
4,231,reel8__1,1719,N,True
4,231,bot13__6,1719,N,True
4,231,reel37__1,1719,N,True
4,231,reel40__8,1719,N,True
4,121,reel40__8,1719,N,True
4,reel28__4,reel55__0,1719,N,True
4,reel78__7,reel55__0,1719,N,True
4,bot25__1,bot23__7,1719,N,True
4,97,bot23__7,1719,N,True
4,213,reel39__5,1719,N,True
4,34,reel39__5,1719,N,True
4,97,reel39__5,1719,N,True
4,340,reel49__1,1719,N,True
4,97,reel49__1,1719,N,True
4,97,reel50__0,1719,N,True
4,69,bot19__9,1719,N,True
4,259,bot7__1,1719,N,True
4,4,bot7__1,1719,N,True
4,47,bot1__7,1719,N,True
4,232,bot1__7,1719,N,True
4,232,bot18__6,1719,N,True
4,135,reel0__6,1719,N,True
4,40,reel0__6,1719,N,True
4,152,reel74__4,1719,N,True
4,40,reel74__4,1719,N,True
4,40,bot81__6,1719,N,True
4,bot15__3,bot38__5,1719,N,True
4,bot15__3,bot74__1,1719,N,True
4,147,reel15__4,1719,N,True
4,147,bot19__0,1719,N,True
4,229,bot19__0,1719,N,True
4,251,bot19__0,1719,N,True
4,147,reel20__2,1719,N,True
4,147,reel66__8,1719,N,True
4,147,reel83__8,1719,N,True
4,reel34__6,reel15__8,1719,N,True
4,124,reel82__0,1719,N,True
4,reel4__8,bot79__2,1719,N,True
4,165,bot11__6,1719,N,True
4,bot19__4,bot11__6,1719,N,True
4,172,bot11__6,1719,N,True
4,reel46__9,bot76__4,1719,N,True
4,78,bot14__8,1719,N,True
4,107,bot14__8,1719,N,True
4,244,bot14__8,1719,N,True
4,244,reel72__6,1719,N,True
4,244,reel83__3,1719,N,True
4,238,bot17__4,1719,N,True
4,238,reel17__3,1719,N,True
4,155,bot19__5,1719,N,True
4,238,bot19__5,1719,N,True
4,238,bot21__5,1719,N,True
4,238,reel25__8,1719,N,True
4,311,reel25__8,1719,N,True
4,238,bot61__6,1719,N,True
4,241,bot13__7,1719,N,True
4,241,bot45__9,1719,N,True
4,241,reel72__4,1719,N,True
4,bot6__6,bot3__9,1719,N,True
4,327,bot3__9,1719,N,True
4,328,bot3__9,1719,N,True
4,327,bot8__6,1719,N,True
4,9,reel35__8,1719,N,True
4,58,reel35__8,1719,N,True
4,129,bot43__5,1719,N,True
4,9,bot43__5,1719,N,True
4,13,reel15__1,1719,N,True
4,13,bot17__6,1719,N,True
4,reel5__5,bot17__6,1719,N,True
4,296,bot13__0,1719,N,True
4,148,bot16__4,1719,N,True
4,296,bot16__4,1719,N,True
4,296,reel21__3,1719,N,True
4,296,bot40__6,1719,N,True
4,296,reel51__2,1719,N,True
4,296,reel77__5,1719,N,True
4,27,bot46__0,1719,N,True
4,300,bot46__0,1719,N,True
4,213,bot0__6,1719,N,True
4,341,bot0__6,1719,N,True
4,313,bot0__6,1719,N,True
4,213,bot75__9,1719,N,True
4,reel48__1,bot75__9,1719,N,True
4,309,reel55__7,1719,N,True
4,132,reel69__0,1719,N,True
4,84,reel19__1,1719,N,True
4,270,reel19__1,1719,N,True
4,270,bot31__1,1719,N,True
4,reel29__9,reel42__5,1719,N,True
4,270,reel42__5,1719,N,True
4,243,reel13__4,1719,N,True
4,bot24__1,reel13__4,1719,N,True
4,240,bot21__4,1719,N,True
4,340,reel44__4,1719,N,True
4,240,reel44__4,1719,N,True
4,240,reel81__3,1719,N,True
4,158,reel4__4,1719,N,True
4,158,reel57__5,1719,N,True
4,344,bot48__5,1719,N,True
4,265,bot48__5,1719,N,True
4,277,bot8__5,1719,N,True
4,251,bot8__5,1719,N,True
4,134,bot11__1,1719,N,True
4,251,bot11__1,1719,N,True
4,251,reel24__3,1719,N,True
4,142,reel21__2,1719,N,True
4,34,reel21__2,1719,N,True
4,reel45__4,reel21__2,1719,N,True
4,142,reel60__4,1719,N,True
4,164,reel60__4,1719,N,True
4,102,reel37__6,1719,N,True
4,195,reel37__6,1719,N,True
4,58,reel37__6,1719,N,True
4,234,bot10__5,1719,N,True
4,271,bot10__5,1719,N,True
4,48,bot16__9,1719,N,True
4,271,bot16__9,1719,N,True
4,reel77__3,reel50__4,1719,N,True
4,342,reel48__2,1719,N,True
4,reel77__3,reel48__2,1719,N,True
4,322,bot6__9,1719,N,True
4,256,bot6__9,1719,N,True
4,reel11__8,reel56__4,1719,N,True
4,reel11__8,bot82__9,1719,N,True
4,reel11__8,reel83__0,1719,N,True
4,reel5__5,bot34__3,1719,N,True
4,reel5__5,bot51__7,1719,N,True
4,107,bot60__1,1719,N,True
4,107,bot73__8,1719,N,True
4,204,bot73__8,1719,N,True
4,328,reel25__1,1719,N,True
4,reel54__9,reel50__7,1719,N,True
4,163,reel50__7,1719,N,True
4,reel54__9,bot59__4,1719,N,True
4,reel54__9,reel64__2,1719,N,True
4,204,reel59__7,1719,N,True
4,reel48__3,bot65__2,1719,N,True
4,bot25__9,bot64__4,1719,N,True
4,75,bot2__9,1719,N,True
4,256,bot2__9,1719,N,True
4,256,reel11__6,1719,N,True
4,256,bot44__3,1719,N,True
4,211,reel36__4,1719,N,True
4,288,reel36__4,1719,N,True
4,bot14__2,bot79__1,1719,N,True
4,340,bot31__0,1719,N,True
4,reel48__8,reel41__5,1719,N,True
4,reel69__3,reel53__4,1719,N,True
4,reel49__0,reel53__4,1719,N,True
4,277,reel53__4,1719,N,True
4,reel60__1,reel53__4,1719,N,True
4,297,reel53__4,1719,N,True
4,bot11__5,reel10__0,1719,N,True
4,194,reel10__0,1719,N,True
4,194,bot34__6,1719,N,True
4,194,reel34__3,1719,N,True
4,reel55__3,bot67__8,1719,N,True
4,reel48__1,reel21__8,1719,N,True
4,reel48__1,reel68__3,1719,N,True
4,reel52__4,reel63__0,1719,N,True
4,reel21__5,bot26__8,1719,N,True
4,reel21__5,bot73__2,1719,N,True
4,201,bot76__8,1719,N,True
4,bot40__0,bot76__8,1719,N,True
4,bot58__8,reel17__5,1719,N,True
4,reel2__2,reel17__5,1719,N,True
4,7,reel17__5,1719,N,True
4,bot8__7,bot71__0,1719,N,True
4,reel20__4,bot71__0,1719,N,True
4,311,bot34__2,1719,N,True
4,311,reel61__1,1719,N,True
4,reel67__2,reel78__4,1719,N,True
4,311,reel78__4,1719,N,True
4,159,reel1__6,1719,N,True
4,195,reel1__6,1719,N,True
4,172,reel1__6,1719,N,True
4,104,reel18__7,1719,N,True
4,172,reel18__7,1719,N,True
4,reel7__8,bot24__0,1719,N,True
4,118,bot24__0,1719,N,True
4,bot73__9,bot24__0,1719,N,True
4,reel7__8,bot61__4,1719,N,True
4,reel7__8,bot82__5,1719,N,True
4,reel42__6,bot51__4,1719,N,True
4,reel42__6,bot84__5,1719,N,True
4,bot57__1,reel18__2,1719,N,True
4,29,bot11__2,1719,N,True
4,29,bot41__8,1719,N,True
4,29,bot47__9,1719,N,True
4,245,bot47__9,1719,N,True
4,29,bot55__7,1719,N,True
4,bot20__3,bot55__7,1719,N,True
4,29,reel58__5,1719,N,True
4,102,bot40__2,1719,N,True
4,323,bot40__2,1719,N,True
4,347,bot22__0,1719,N,True
4,102,reel13__1,1719,N,True
4,reel8__0,reel13__1,1719,N,True
4,102,reel14__7,1719,N,True
4,102,reel63__7,1719,N,True
4,bot43__4,bot46__4,1719,N,True
4,313,bot46__4,1719,N,True
4,77,bot59__5,1719,N,True
4,155,bot12__6,1719,N,True
4,155,bot40__7,1719,N,True
4,165,reel14__4,1719,N,True
4,reel2__2,reel14__4,1719,N,True
4,165,bot69__4,1719,N,True
4,reel53__6,reel75__7,1719,N,True
4,300,reel75__7,1719,N,True
4,bot37__3,reel35__0,1719,N,True
4,130,reel2__6,1719,N,True
4,195,reel2__6,1719,N,True
4,bot77__1,reel2__6,1719,N,True
4,bot47__5,bot36__1,1719,N,True
4,195,bot36__1,1719,N,True
4,bot15__5,bot36__1,1719,N,True
4,195,bot68__0,1719,N,True
4,195,bot71__8,1719,N,True
4,201,reel34__0,1719,N,True
4,reel23__5,reel34__0,1719,N,True
4,reel8__6,reel34__0,1719,N,True
4,201,bot66__6,1719,N,True
4,bot20__3,bot47__3,1719,N,True
4,reel39__6,reel81__4,1719,N,True
4,277,reel19__0,1719,N,True
4,207,reel19__0,1719,N,True
4,207,reel37__7,1719,N,True
4,229,bot53__5,1719,N,True
4,207,bot53__5,1719,N,True
4,342,bot70__2,1719,N,True
4,207,bot70__2,1719,N,True
4,207,bot85__8,1719,N,True
4,72,bot46__9,1719,N,True
4,72,bot77__7,1719,N,True
4,reel18__6,bot20__9,1719,N,True
4,reel18__6,reel40__5,1719,N,True
4,reel18__6,bot75__3,1719,N,True
4,reel54__3,bot83__5,1719,N,True
4,159,reel23__0,1719,N,True
4,193,reel23__0,1719,N,True
4,193,bot55__1,1719,N,True
4,193,bot56__3,1719,N,True
4,reel25__7,reel27__3,1719,N,True
4,76,reel62__9,1719,N,True
4,76,reel69__6,1719,N,True
4,221,bot49__4,1719,N,True
4,274,reel46__2,1719,N,True
4,288,reel7__3,1719,N,True
4,reel2__2,reel7__3,1719,N,True
4,4,reel7__3,1719,N,True
4,reel20__4,reel7__3,1719,N,True
4,reel20__4,bot69__6,1719,N,True
4,243,reel59__8,1719,N,True
4,reel60__1,reel59__8,1719,N,True
4,185,reel31__4,1719,N,True
4,152,reel13__8,1719,N,True
4,330,reel13__8,1719,N,True
4,330,reel50__2,1719,N,True
4,134,reel21__6,1719,N,True
4,134,bot49__5,1719,N,True
4,134,bot74__6,1719,N,True
4,277,bot9__7,1719,N,True
4,163,bot9__7,1719,N,True
4,277,bot27__4,1719,N,True
4,277,bot60__9,1719,N,True
4,181,reel4__7,1719,N,True
4,148,reel4__7,1719,N,True
4,267,bot27__3,1719,N,True
4,310,reel30__5,1719,N,True
4,267,reel30__5,1719,N,True
4,298,reel45__9,1719,N,True
4,298,reel77__7,1719,N,True
4,130,reel19__6,1719,N,True
4,bot57__4,reel19__6,1719,N,True
4,130,reel50__8,1719,N,True
4,reel18__5,bot72__8,1719,N,True
4,48,reel43__4,1719,N,True
4,reel2__2,bot16__3,1719,N,True
4,reel2__2,reel77__1,1719,N,True
4,300,bot33__1,1719,N,True
4,300,reel70__9,1719,N,True
4,bot23__4,bot64__0,1719,N,True
4,164,bot66__1,1719,N,True
4,164,reel72__3,1719,N,True
4,108,bot22__9,1719,N,True
4,272,bot22__9,1719,N,True
4,reel70__8,reel39__4,1719,N,True
4,47,bot29__2,1719,N,True
4,bot29__5,bot15__9,1719,N,True
4,bot29__5,bot33__6,1719,N,True
4,reel23__5,bot50__9,1719,N,True
4,91,bot26__6,1719,N,True
4,91,bot45__6,1719,N,True
4,91,reel72__7,1719,N,True
4,341,reel15__7,1719,N,True
4,87,bot13__5,1719,N,True
4,87,bot67__6,1719,N,True
4,181,bot68__4,1719,N,True
4,84,reel62__6,1719,N,True
4,78,bot50__8,1719,N,True
4,303,reel60__3,1719,N,True
4,78,reel60__3,1719,N,True
4,78,bot74__9,1719,N,True
4,159,reel76__1,1719,N,True
4,reel45__4,reel76__1,1719,N,True
4,reel22__2,reel76__1,1719,N,True
4,344,bot41__9,1719,N,True
4,344,bot53__1,1719,N,True
4,163,reel23__8,1719,N,True
4,bot25__1,bot33__5,1719,N,True
4,7,bot33__5,1719,N,True
4,bot25__1,bot57__7,1719,N,True
4,bot15__2,bot60__0,1719,N,True
4,reel14__3,bot80__7,1719,N,True
4,reel8__6,reel29__2,1719,N,True
4,reel8__6,bot63__2,1719,N,True
4,reel62__8,bot68__2,1719,N,True
4,167,bot49__2,1719,N,True
4,167,reel63__2,1719,N,True
4,167,bot83__9,1719,N,True
4,161,reel26__3,1719,N,True
4,161,reel33__2,1719,N,True
4,161,reel76__5,1719,N,True
4,318,reel54__4,1719,N,True
4,reel4__2,bot14__6,1719,N,True
4,reel4__2,bot57__9,1719,N,True
4,reel35__3,reel46__8,1719,N,True
4,3,reel23__2,1719,N,True
4,3,bot37__7,1719,N,True
4,310,reel20__5,1719,N,True
4,310,reel57__6,1719,N,True
4,159,reel33__0,1719,N,True
4,159,reel43__6,1719,N,True
4,229,bot36__9,1719,N,True
4,bot53__2,reel45__7,1719,N,True
4,334,reel23__9,1719,N,True
4,334,reel56__6,1719,N,True
4,24,bot14__7,1719,N,True
4,24,reel50__1,1719,N,True
4,303,reel52__5,1719,N,True
4,303,bot85__2,1719,N,True
4,reel22__2,bot71__1,1719,N,True
4,317,reel55__2,1719,N,True
4,317,bot85__9,1719,N,True
4,234,bot17__1,1719,N,True
4,234,bot44__5,1719,N,True
4,234,reel52__1,1719,N,True
4,reel8__0,reel82__4,1719,N,True
4,135,bot30__6,1719,N,True
4,bot65__0,bot66__3,1719,N,True
4,288,bot7__0,1719,N,True
4,288,reel34__1,1719,N,True
4,bot6__6,bot20__5,1719,N,True
4,118,reel20__7,1719,N,True
4,118,reel37__9,1719,N,True
4,118,bot79__8,1719,N,True
4,243,reel60__2,1719,N,True
4,243,reel77__2,1719,N,True
4,297,reel51__6,1719,N,True
5,231,117,1700,N,False
5,77,117,1700,N,False
5,280,117,1700,N,False
5,reel12__3,117,1700,N,False
5,213,178,1700,N,False
5,231,178,1700,N,False
5,322,178,1700,N,False
5,231,bot1__9,1700,N,False
5,231,bot2__8,1700,N,False
5,315,bot2__8,1700,N,False
5,334,reel6__5,1700,N,False
5,231,reel6__5,1700,N,False
5,231,bot13__6,1700,N,False
5,231,bot20__4,1700,N,False
5,231,bot26__5,1700,N,False
5,231,reel40__8,1700,N,False
5,258,295,1700,N,False
5,9,295,1700,N,False
5,26,295,1700,N,False
5,257,295,1700,N,False
5,258,98,1700,N,False
5,280,98,1700,N,False
5,119,98,1700,N,False
5,261,98,1700,N,False
5,315,98,1700,N,False
5,200,98,1700,N,False
5,113,98,1700,N,False
5,25,98,1700,N,False
5,265,98,1700,N,False
5,252,98,1700,N,False
5,118,98,1700,N,False
5,304,98,1700,N,False
5,277,98,1700,N,False
5,26,98,1700,N,False
5,56,98,1700,N,False
5,332,98,1700,N,False
5,141,98,1700,N,False
5,122,98,1700,N,False
5,325,98,1700,N,False
5,322,85,1700,N,False
5,258,85,1700,N,False
5,9,85,1700,N,False
5,274,85,1700,N,False
5,9,156,1700,N,False
5,258,156,1700,N,False
5,5,156,1700,N,False
5,bot13__1,156,1700,N,False
5,122,156,1700,N,False
5,9,75,1700,N,False
5,304,75,1700,N,False
5,200,75,1700,N,False
5,274,75,1700,N,False
5,322,75,1700,N,False
5,258,75,1700,N,False
5,56,75,1700,N,False
5,100,reel15__0,1700,N,False
5,258,reel15__0,1700,N,False
5,258,bot20__3,1700,N,False
5,258,bot36__8,1700,N,False
5,reel26__0,reel56__7,1700,N,False
5,252,109,1700,N,False
5,277,109,1700,N,False
5,200,109,1700,N,False
5,304,109,1700,N,False
5,26,109,1700,N,False
5,reel49__7,109,1700,N,False
5,322,109,1700,N,False
5,325,109,1700,N,False
5,118,109,1700,N,False
5,56,109,1700,N,False
5,332,109,1700,N,False
5,119,109,1700,N,False
5,169,109,1700,N,False
5,122,109,1700,N,False
5,297,109,1700,N,False
5,reel1__1,109,1700,N,False
5,252,342,1700,N,False
5,9,342,1700,N,False
5,277,342,1700,N,False
5,322,342,1700,N,False
5,113,342,1700,N,False
5,118,342,1700,N,False
5,56,342,1700,N,False
5,119,342,1700,N,False
5,261,342,1700,N,False
5,122,342,1700,N,False
5,325,342,1700,N,False
5,265,342,1700,N,False
5,213,285,1700,N,False
5,315,285,1700,N,False
5,196,285,1700,N,False
5,9,285,1700,N,False
5,277,285,1700,N,False
5,252,285,1700,N,False
5,232,285,1700,N,False
5,200,285,1700,N,False
5,304,285,1700,N,False
5,322,285,1700,N,False
5,26,285,1700,N,False
5,113,285,1700,N,False
5,56,285,1700,N,False
5,332,285,1700,N,False
5,119,285,1700,N,False
5,25,285,1700,N,False
5,261,285,1700,N,False
5,122,285,1700,N,False
5,315,313,1700,N,False
5,252,313,1700,N,False
5,26,313,1700,N,False
5,113,313,1700,N,False
5,118,313,1700,N,False
5,56,313,1700,N,False
5,119,313,1700,N,False
5,261,313,1700,N,False
5,325,313,1700,N,False
5,265,313,1700,N,False
5,9,148,1700,N,False
5,113,148,1700,N,False
5,119,148,1700,N,False
5,261,148,1700,N,False
5,25,148,1700,N,False
5,119,125,1700,N,False
5,169,125,1700,N,False
5,252,248,1700,N,False
5,277,248,1700,N,False
5,200,248,1700,N,False
5,26,248,1700,N,False
5,53,248,1700,N,False
5,332,248,1700,N,False
5,119,248,1700,N,False
5,169,248,1700,N,False
5,122,248,1700,N,False
5,265,248,1700,N,False
5,119,27,1700,N,False
5,100,163,1700,N,False
5,119,163,1700,N,False
5,249,163,1700,N,False
5,252,79,1700,N,False
5,9,79,1700,N,False
5,200,79,1700,N,False
5,26,79,1700,N,False
5,119,79,1700,N,False
5,25,79,1700,N,False
5,bot74__5,146,1700,N,False
5,119,146,1700,N,False
5,317,146,1700,N,False
5,53,146,1700,N,False
5,119,reel24__7,1700,N,False
5,119,bot46__6,1700,N,False
5,119,bot75__0,1700,N,False
5,bot26__3,bot39__7,1700,N,False
5,299,300,1700,N,False
5,320,300,1700,N,False
5,320,reel45__4,1700,N,False
5,320,bot75__6,1700,N,False
5,77,bot23__3,1700,N,False
5,bot32__0,bot23__3,1700,N,False
5,reel1__1,bot21__3,1700,N,False
5,332,reel25__4,1700,N,False
5,reel1__1,reel25__4,1700,N,False
5,reel1__1,reel59__8,1700,N,False
5,213,246,1700,N,False
5,315,246,1700,N,False
5,304,246,1700,N,False
5,322,246,1700,N,False
5,25,246,1700,N,False
5,315,121,1700,N,False
5,169,121,1700,N,False
5,113,121,1700,N,False
5,280,121,1700,N,False
5,315,223,1700,N,False
5,252,223,1700,N,False
5,26,223,1700,N,False
5,200,223,1700,N,False
5,56,223,1700,N,False
5,261,223,1700,N,False
5,325,223,1700,N,False
5,265,223,1700,N,False
5,213,236,1700,N,False
5,315,236,1700,N,False
5,252,236,1700,N,False
5,304,236,1700,N,False
5,257,236,1700,N,False
5,200,236,1700,N,False
5,26,236,1700,N,False
5,322,236,1700,N,False
5,reel17__9,236,1700,N,False
5,133,236,1700,N,False
5,280,236,1700,N,False
5,141,236,1700,N,False
5,169,236,1700,N,False
5,25,236,1700,N,False
5,122,236,1700,N,False
5,297,236,1700,N,False
5,315,reel52__6,1700,N,False
5,315,bot66__4,1700,N,False
5,315,bot71__0,1700,N,False
5,9,276,1700,N,False
5,26,276,1700,N,False
5,200,276,1700,N,False
5,232,276,1700,N,False
5,322,276,1700,N,False
5,133,276,1700,N,False
5,56,276,1700,N,False
5,141,276,1700,N,False
5,25,276,1700,N,False
5,122,276,1700,N,False
5,232,bot7__7,1700,N,False
5,232,bot18__2,1700,N,False
5,232,bot25__0,1700,N,False
5,157,124,1700,N,False
5,bot85__6,124,1700,N,False
5,133,bot0__1,1700,N,False
5,325,bot60__6,1700,N,False
5,133,bot60__6,1700,N,False
5,133,bot60__7,1700,N,False
5,133,reel65__6,1700,N,False
5,302,reel20__5,1700,N,False
5,302,reel75__0,1700,N,False
5,277,290,1700,N,False
5,322,290,1700,N,False
5,280,290,1700,N,False
5,56,290,1700,N,False
5,25,290,1700,N,False
5,213,186,1700,N,False
5,252,186,1700,N,False
5,9,186,1700,N,False
5,277,186,1700,N,False
5,200,186,1700,N,False
5,26,186,1700,N,False
5,322,186,1700,N,False
5,113,186,1700,N,False
5,56,186,1700,N,False
5,25,186,1700,N,False
5,122,186,1700,N,False
5,325,186,1700,N,False
5,304,69,1700,N,False
5,9,69,1700,N,False
5,26,69,1700,N,False
5,25,69,1700,N,False
5,25,336,1700,N,False
5,25,51,1700,N,False
5,304,84,1700,N,False
5,265,84,1700,N,False
5,25,84,1700,N,False
5,25,270,1700,N,False
5,25,reel26__7,1700,N,False
5,25,reel56__9,1700,N,False
5,25,bot84__8,1700,N,False
5,reel8__3,reel49__5,1700,N,False
5,274,reel46__2,1700,N,False
5,53,reel9__8,1700,N,False
5,53,bot21__2,1700,N,False
5,53,bot23__1,1700,N,False
5,53,reel31__7,1700,N,False
5,157,155,1700,N,False
5,157,bot24__6,1700,N,False
5,277,175,1700,N,False
5,252,55,1700,N,False
5,277,55,1700,N,False
5,200,55,1700,N,False
5,26,55,1700,N,False
5,56,55,1700,N,False
5,261,55,1700,N,False
5,122,55,1700,N,False
5,304,168,1700,N,False
5,reel8__6,168,1700,N,False
5,277,168,1700,N,False
5,277,reel3__5,1700,N,False
5,277,bot6__4,1700,N,False
5,277,bot9__7,1700,N,False
5,242,reel9__2,1700,N,False
5,277,reel9__2,1700,N,False
5,277,reel19__0,1700,N,False
5,277,reel34__8,1700,N,False
5,277,reel48__0,1700,N,False
5,297,reel53__4,1700,N,False
5,277,reel53__4,1700,N,False
5,277,bot60__9,1700,N,False
5,298,reel31__8,1700,N,False
5,187,reel31__8,1700,N,False
5,reel17__5,reel31__8,1700,N,False
5,298,reel45__9,1700,N,False
5,298,reel77__7,1700,N,False
5,bot68__4,bot48__4,1700,N,False
5,213,30,1700,N,False
5,9,30,1700,N,False
5,304,30,1700,N,False
5,200,30,1700,N,False
5,322,30,1700,N,False
5,56,30,1700,N,False
5,9,bot3__1,1700,N,False
5,9,reel4__9,1700,N,False
5,9,bot24__8,1700,N,False
5,9,bot43__5,1700,N,False
5,9,reel82__3,1700,N,False
5,122,reel44__3,1700,N,False
5,reel45__6,reel44__3,1700,N,False
5,reel17__9,bot48__9,1700,N,False
5,reel45__6,bot48__9,1700,N,False
5,reel45__6,bot52__3,1700,N,False
5,122,reel19__5,1700,N,False
5,reel56__4,reel19__5,1700,N,False
5,reel56__4,reel58__7,1700,N,False
5,81,286,1700,N,False
5,81,reel16__3,1700,N,False
5,81,reel42__6,1700,N,False
5,81,bot67__2,1700,N,False
5,reel79__6,reel82__7,1700,N,False
5,213,340,1700,N,False
5,213,reel12__8,1700,N,False
5,213,bot28__2,1700,N,False
5,213,reel39__5,1700,N,False
5,213,bot75__9,1700,N,False
5,297,reel34__7,1700,N,False
5,132,reel14__9,1700,N,False
5,reel36__6,reel14__5,1700,N,False
5,196,reel8__4,1700,N,False
5,reel36__6,reel8__4,1700,N,False
5,bot67__4,bot68__0,1700,N,False
5,249,reel23__8,1700,N,False
5,249,bot34__3,1700,N,False
5,249,reel35__2,1700,N,False
5,249,bot36__6,1700,N,False
5,252,238,1700,N,False
5,118,238,1700,N,False
5,56,238,1700,N,False
5,261,238,1700,N,False
5,325,238,1700,N,False
5,265,238,1700,N,False
5,265,bot48__5,1700,N,False
5,196,reel4__5,1700,N,False
5,196,reel13__1,1700,N,False
5,196,reel20__3,1700,N,False
5,196,reel32__0,1700,N,False
5,196,bot80__4,1700,N,False
5,reel53__0,reel6__9,1700,N,False
5,252,reel6__9,1700,N,False
5,reel35__1,bot44__5,1700,N,False
5,reel35__1,reel67__0,1700,N,False
5,56,207,1700,N,False
5,322,207,1700,N,False
5,322,bot40__4,1700,N,False
5,reel34__9,reel9__5,1700,N,False
5,reel34__9,reel64__8,1700,N,False
5,332,bot5__7,1700,N,False
5,332,reel40__4,1700,N,False
5,332,reel63__7,1700,N,False
5,reel3__2,bot7__9,1700,N,False
5,reel3__2,bot41__0,1700,N,False
5,reel3__2,bot46__1,1700,N,False
5,reel57__4,reel19__4,1700,N,False
5,reel57__4,reel28__0,1700,N,False
5,reel57__4,bot84__3,1700,N,False
5,reel8__6,reel29__5,1700,N,False
5,reel8__6,reel33__1,1700,N,False
5,201,reel34__0,1700,N,False
5,reel8__6,reel34__0,1700,N,False
5,122,reel6__6,1700,N,False
5,187,reel6__6,1700,N,False
5,187,reel57__2,1700,N,False
5,187,reel82__8,1700,N,False
5,200,bot8__6,1700,N,False
5,200,bot20__7,1700,N,False
5,reel10__6,bot20__7,1700,N,False
5,200,reel28__6,1700,N,False
5,200,reel42__0,1700,N,False
5,56,bot45__2,1700,N,False
5,200,bot45__2,1700,N,False
5,242,reel4__6,1700,N,False
5,reel23__4,reel43__0,1700,N,False
5,242,reel43__0,1700,N,False
5,242,bot75__1,1700,N,False
5,113,bot28__8,1700,N,False
5,127,bot28__8,1700,N,False
5,113,reel28__1,1700,N,False
5,36,bot0__5,1700,N,False
5,169,bot0__5,1700,N,False
5,36,reel1__5,1700,N,False
5,36,reel43__8,1700,N,False
5,36,reel49__8,1700,N,False
5,bot74__8,reel64__9,1700,N,False
5,127,bot21__9,1700,N,False
5,159,reel1__6,1700,N,False
5,159,reel3__4,1700,N,False
5,159,reel23__0,1700,N,False
5,159,bot25__3,1700,N,False
5,159,reel33__0,1700,N,False
5,159,bot41__2,1700,N,False
5,159,reel43__6,1700,N,False
5,159,reel76__1,1700,N,False
5,334,reel23__9,1700,N,False
5,334,bot38__9,1700,N,False
5,334,reel56__6,1700,N,False
5,334,reel57__9,1700,N,False
5,189,reel1__4,1700,N,False
5,189,reel5__3,1700,N,False
5,189,bot7__5,1700,N,False
5,304,reel10__2,1700,N,False
5,304,reel12__6,1700,N,False
5,56,63,1700,N,False
5,261,63,1700,N,False
5,56,bot14__1,1700,N,False
5,56,bot46__2,1700,N,False
5,56,reel67__1,1700,N,False
5,56,reel76__6,1700,N,False
5,317,reel76__6,1700,N,False
5,280,153,1700,N,False
5,280,bot8__0,1700,N,False
5,280,reel9__6,1700,N,False
5,280,reel27__1,1700,N,False
5,reel23__4,bot26__9,1700,N,False
5,reel23__4,reel43__7,1700,N,False
5,100,reel12__4,1700,N,False
5,118,reel12__4,1700,N,False
5,169,reel3__7,1700,N,False
5,169,reel3__9,1700,N,False
5,169,reel8__5,1700,N,False
5,169,bot32__6,1700,N,False
5,169,reel73__8,1700,N,False
5,317,reel1__3,1700,N,False
5,317,reel41__8,1700,N,False
5,317,bot52__5,1700,N,False
5,317,bot85__9,1700,N,False
5,325,268,1700,N,False
5,118,268,1700,N,False
5,261,268,1700,N,False
5,261,reel5__9,1700,N,False
5,261,bot17__2,1700,N,False
5,261,reel51__5,1700,N,False
5,reel17__5,bot49__8,1700,N,False
5,reel17__5,bot58__8,1700,N,False
5,reel17__5,bot83__0,1700,N,False
5,reel17__5,reel83__4,1700,N,False
5,bot18__0,bot3__5,1700,N,False
5,126,bot8__3,1700,N,False
5,126,bot11__9,1700,N,False
5,126,reel61__3,1700,N,False
5,29,247,1700,N,False
5,29,bot41__8,1700,N,False
5,29,bot47__9,1700,N,False
5,29,bot55__7,1700,N,False
5,29,reel58__5,1700,N,False
5,122,235,1700,N,False
5,5,235,1700,N,False
5,5,reel67__2,1700,N,False
5,135,reel14__0,1700,N,False
