iteration,sender,receiver,news_id,news_party,news_veracity
4,195,reel2__6,671,N,True
4,130,reel19__6,671,N,True
4,reel18__2,reel19__6,671,N,True
4,326,20,671,N,True
4,226,20,671,N,True
4,bot15__0,20,671,N,True
4,14,20,671,N,True
4,115,20,671,N,True
4,41,20,671,N,True
4,312,20,671,N,True
4,226,333,671,N,True
4,bot13__6,333,671,N,True
4,226,reel18__3,671,N,True
4,336,reel18__3,671,N,True
4,226,bot19__4,671,N,True
4,reel10__2,reel20__0,671,N,True
4,reel24__9,reel20__0,671,N,True
4,226,reel20__0,671,N,True
4,197,bot22__2,671,N,True
4,bot15__4,bot22__2,671,N,True
4,202,173,671,N,True
4,reel0__5,173,671,N,True
4,163,173,671,N,True
4,bot17__3,reel5__0,671,N,True
4,reel0__5,reel5__0,671,N,True
4,reel0__5,reel12__0,671,N,True
4,reel0__5,reel21__6,671,N,True
4,reel0__5,bot31__1,671,N,True
4,reel0__5,reel31__3,671,N,True
4,reel15__3,267,671,N,True
4,bot3__1,267,671,N,True
4,312,44,671,N,True
4,41,44,671,N,True
4,bot19__6,44,671,N,True
4,bot23__9,bot27__7,671,N,True
4,bot15__0,bot27__7,671,N,True
4,bot19__6,bot27__7,671,N,True
4,reel4__3,reel32__6,671,N,True
4,71,reel32__6,671,N,True
4,156,bot2__1,671,N,True
4,275,bot2__1,671,N,True
4,42,bot2__1,671,N,True
4,bot16__4,bot6__2,671,N,True
4,156,bot6__2,671,N,True
4,156,bot13__1,671,N,True
4,284,bot13__1,671,N,True
4,4,bot21__2,671,N,True
4,bot9__9,bot21__2,671,N,True
4,326,214,671,N,True
4,14,214,671,N,True
4,115,214,671,N,True
4,116,214,671,N,True
4,41,214,671,N,True
4,140,214,671,N,True
4,137,214,671,N,True
4,312,214,671,N,True
4,326,111,671,N,True
4,41,111,671,N,True
4,reel4__4,111,671,N,True
4,137,111,671,N,True
4,312,111,671,N,True
4,27,bot9__4,671,N,True
4,115,220,671,N,True
4,reel13__0,220,671,N,True
4,312,220,671,N,True
4,262,220,671,N,True
4,262,reel22__9,671,N,True
4,262,bot23__4,671,N,True
4,bot13__3,reel3__0,671,N,True
4,71,reel3__0,671,N,True
4,41,reel3__0,671,N,True
4,bot13__3,175,671,N,True
4,bot13__9,175,671,N,True
4,reel10__2,175,671,N,True
4,326,162,671,N,True
4,116,162,671,N,True
4,312,162,671,N,True
4,326,bot2__3,671,N,True
4,326,bot20__9,671,N,True
4,326,reel25__6,671,N,True
4,reel16__9,reel25__6,671,N,True
4,reel12__3,reel25__6,671,N,True
4,326,reel28__2,671,N,True
4,178,reel31__1,671,N,True
4,reel10__2,230,671,N,True
4,71,230,671,N,True
4,41,230,671,N,True
4,reel5__6,reel12__5,671,N,True
4,bot21__0,reel12__5,671,N,True
4,bot27__8,reel12__5,671,N,True
4,reel5__6,reel17__7,671,N,True
4,159,reel17__7,671,N,True
4,reel31__9,reel17__7,671,N,True
4,108,reel16__2,671,N,True
4,64,reel16__2,671,N,True
4,249,reel23__8,671,N,True
4,163,reel23__8,671,N,True
4,182,97,671,N,True
4,182,253,671,N,True
4,bot5__4,253,671,N,True
4,bot4__2,bot27__4,671,N,True
4,202,166,671,N,True
4,202,bot0__0,671,N,True
4,202,bot0__4,671,N,True
4,275,bot0__4,671,N,True
4,202,reel22__1,671,N,True
4,reel16__9,reel4__2,671,N,True
4,83,reel4__2,671,N,True
4,reel0__8,reel4__2,671,N,True
4,bot1__2,bot13__5,671,N,True
4,87,bot13__5,671,N,True
4,87,bot33__2,671,N,True
4,197,135,671,N,True
4,184,135,671,N,True
4,284,135,671,N,True
4,251,135,671,N,True
4,bot5__6,bot8__5,671,N,True
4,251,bot8__5,671,N,True
4,bot3__9,bot18__2,671,N,True
4,reel31__0,bot32__1,671,N,True
4,reel15__3,bot32__1,671,N,True
4,bot10__7,228,671,N,True
4,283,228,671,N,True
4,159,bot25__3,671,N,True
4,78,bot25__3,671,N,True
4,283,bot6__4,671,N,True
4,4,bot29__4,671,N,True
4,bot7__2,bot29__4,671,N,True
4,234,reel8__9,671,N,True
4,reel24__7,reel8__9,671,N,True
4,336,reel8__9,671,N,True
4,336,reel27__6,671,N,True
4,reel16__7,reel31__5,671,N,True
4,reel16__7,bot32__8,671,N,True
4,bot28__8,bot22__1,671,N,True
4,reel10__9,245,671,N,True
4,reel2__4,245,671,N,True
4,reel11__5,reel15__8,671,N,True
4,reel2__4,reel15__8,671,N,True
4,reel13__6,reel21__8,671,N,True
4,reel15__2,reel21__8,671,N,True
4,reel2__4,reel21__8,671,N,True
4,reel11__8,reel15__9,671,N,True
4,bot11__3,bot12__6,671,N,True
4,217,reel9__8,671,N,True
4,163,reel9__8,671,N,True
4,reel6__9,reel9__5,671,N,True
4,136,reel9__5,671,N,True
4,reel15__2,reel9__5,671,N,True
4,312,reel18__5,671,N,True
4,312,reel30__1,671,N,True
4,195,reel30__1,671,N,True
4,284,reel8__3,671,N,True
4,284,bot18__0,671,N,True
4,reel7__4,reel3__5,671,N,True
4,reel7__4,reel14__5,671,N,True
4,reel7__1,bot33__4,671,N,True
4,reel7__4,bot33__4,671,N,True
4,bot7__2,233,671,N,True
4,256,233,671,N,True
4,reel2__8,233,671,N,True
4,bot2__8,278,671,N,True
4,197,bot32__9,671,N,True
4,308,reel29__8,671,N,True
4,reel15__1,reel1__3,671,N,True
4,reel5__7,193,671,N,True
4,reel5__7,reel14__7,671,N,True
4,256,bot11__7,671,N,True
4,256,bot12__3,671,N,True
4,bot16__4,296,671,N,True
4,reel21__3,296,671,N,True
4,bot6__5,296,671,N,True
4,bot6__5,bot16__8,671,N,True
4,reel10__2,bot31__2,671,N,True
4,reel15__2,reel24__8,671,N,True
4,reel7__5,reel24__8,671,N,True
4,83,reel4__1,671,N,True
4,reel1__2,bot14__3,671,N,True
4,83,bot14__3,671,N,True
4,83,bot25__2,671,N,True
4,reel24__4,225,671,N,True
4,reel24__7,225,671,N,True
4,reel24__7,reel27__4,671,N,True
4,250,reel11__0,671,N,True
4,reel9__3,reel11__0,671,N,True
4,reel9__3,reel14__3,671,N,True
4,159,reel23__0,671,N,True
4,184,bot4__7,671,N,True
4,reel18__1,reel26__3,671,N,True
4,184,reel26__3,671,N,True
4,bot24__8,bot18__6,671,N,True
4,bot31__7,bot18__6,671,N,True
4,189,reel1__4,671,N,True
4,250,reel1__4,671,N,True
4,247,reel5__3,671,N,True
4,189,reel5__3,671,N,True
4,189,reel5__8,671,N,True
4,189,bot7__5,671,N,True
4,bot3__4,bot16__7,671,N,True
4,14,bot16__7,671,N,True
4,bot12__0,bot13__0,671,N,True
4,reel13__0,reel19__0,671,N,True
4,207,reel19__0,671,N,True
4,116,reel4__8,671,N,True
4,bot23__6,reel4__8,671,N,True
4,reel0__0,91,671,N,True
4,247,reel24__6,671,N,True
4,160,reel24__6,671,N,True
4,reel15__2,bot24__6,671,N,True
4,137,32,671,N,True
4,reel21__4,177,671,N,True
4,reel21__4,reel28__4,671,N,True
4,reel6__7,reel30__6,671,N,True
4,reel12__8,reel30__6,671,N,True
4,115,192,671,N,True
4,115,reel13__9,671,N,True
4,115,reel32__4,671,N,True
4,33,bot17__9,671,N,True
4,bot17__3,321,671,N,True
4,bot17__3,bot31__4,671,N,True
4,299,reel32__5,671,N,True
4,217,reel11__9,671,N,True
4,183,reel10__8,671,N,True
4,183,reel14__0,671,N,True
4,bot13__6,bot14__6,671,N,True
4,42,reel21__9,671,N,True
4,42,reel22__5,671,N,True
4,reel13__6,68,671,N,True
4,reel13__6,reel30__9,671,N,True
4,bot33__5,bot1__1,671,N,True
4,reel6__7,reel8__8,671,N,True
4,77,bot23__3,671,N,True
4,bot18__9,bot33__9,671,N,True
4,77,bot33__9,671,N,True
4,reel1__2,bot23__5,671,N,True
4,bot23__2,86,671,N,True
4,bot1__2,bot16__5,671,N,True
4,bot1__4,bot0__9,671,N,True
4,bot1__4,bot6__7,671,N,True
4,bot1__4,bot25__9,671,N,True
4,reel0__8,reel23__5,671,N,True
4,275,bot5__3,671,N,True
4,bot24__0,bot32__6,671,N,True
4,reel20__6,reel28__8,671,N,True
4,reel2__5,bot28__5,672,N,True
4,bot14__5,bot28__5,672,N,True
4,bot14__5,bot31__2,672,N,True
4,reel23__3,reel8__0,672,N,True
4,reel0__1,reel8__0,672,N,True
4,bot31__7,reel27__2,672,N,True
4,reel25__0,reel27__2,672,N,True
4,bot12__4,bot10__4,672,N,True
4,bot32__6,bot10__4,672,N,True
4,bot12__4,bot14__4,672,N,True
4,bot2__5,bot16__1,672,N,True
4,bot19__2,bot16__1,672,N,True
4,bot26__5,bot30__0,672,N,True
4,reel8__4,bot30__0,672,N,True
4,bot25__6,bot30__0,672,N,True
4,bot25__6,reel11__7,672,N,True
4,reel27__5,reel29__3,672,N,True
4,reel20__5,reel29__3,672,N,True
4,bot7__4,bot33__0,672,N,True
4,reel20__5,bot33__0,672,N,True
4,reel0__5,reel5__0,672,N,True
4,reel14__8,reel5__0,672,N,True
4,bot22__0,reel5__0,672,N,True
4,bot33__4,reel5__0,672,N,True
4,bot17__3,reel5__0,672,N,True
4,reel22__8,bot32__5,672,N,True
4,reel14__8,reel26__1,672,N,True
4,reel23__7,reel26__1,672,N,True
4,bot31__1,bot29__2,672,N,True
4,reel23__7,bot29__2,672,N,True
4,bot13__8,bot29__2,672,N,True
4,bot20__2,reel13__1,672,N,True
4,bot1__1,bot32__8,672,N,True
4,bot23__8,bot32__8,672,N,True
4,reel6__0,reel24__5,672,N,True
4,reel23__4,bot28__9,672,N,True
4,bot33__3,bot28__9,672,N,True
4,reel0__4,bot28__9,672,N,True
4,bot6__8,bot28__9,672,N,True
4,reel20__9,bot28__4,672,N,True
4,bot10__8,bot22__5,672,N,True
4,bot10__8,bot27__2,672,N,True
4,reel2__0,bot6__7,672,N,True
4,bot1__4,bot6__7,672,N,True
4,reel5__2,bot6__7,672,N,True
4,reel5__2,reel22__4,672,N,True
4,reel8__1,reel22__4,672,N,True
4,reel13__9,reel27__4,672,N,True
4,reel5__2,reel27__4,672,N,True
4,reel24__7,reel27__4,672,N,True
4,reel23__2,reel12__0,672,N,True
4,reel0__5,reel12__0,672,N,True
4,reel8__1,reel12__0,672,N,True
4,reel13__6,reel17__1,672,N,True
4,reel27__6,reel17__1,672,N,True
4,reel1__7,reel17__1,672,N,True
4,reel1__4,bot11__0,672,N,True
4,reel4__4,bot11__0,672,N,True
4,reel7__2,reel9__5,672,N,True
4,reel6__9,reel9__5,672,N,True
4,reel15__2,reel9__5,672,N,True
4,reel2__0,bot7__6,672,N,True
4,bot1__8,bot7__6,672,N,True
4,bot7__4,bot5__8,672,N,True
4,bot4__1,bot5__8,672,N,True
4,bot4__1,bot33__1,672,N,True
4,reel23__2,reel27__0,672,N,True
4,bot31__8,reel27__0,672,N,True
4,reel23__5,reel24__1,672,N,True
4,reel0__7,reel24__1,672,N,True
4,reel13__8,reel15__8,672,N,True
4,reel2__4,reel15__8,672,N,True
4,reel19__4,reel15__8,672,N,True
4,reel26__5,reel10__4,672,N,True
4,reel9__7,reel12__1,672,N,True
4,reel16__0,reel18__6,672,N,True
4,bot3__9,bot18__2,672,N,True
4,bot13__8,bot27__5,672,N,True
4,reel24__3,bot30__2,672,N,True
4,reel6__5,bot30__2,672,N,True
4,reel7__0,bot30__2,672,N,True
4,bot18__8,bot27__3,672,N,True
4,reel13__6,reel21__8,672,N,True
4,reel15__2,reel21__8,672,N,True
4,reel2__4,reel21__8,672,N,True
4,reel4__2,bot12__7,672,N,True
4,bot26__7,bot12__7,672,N,True
4,reel17__2,reel11__1,672,N,True
4,bot20__6,reel16__6,672,N,True
4,reel7__0,bot16__2,672,N,True
4,reel10__8,bot16__2,672,N,True
4,reel8__1,bot19__3,672,N,True
4,reel16__1,bot19__3,672,N,True
4,bot25__3,bot27__9,672,N,True
4,bot23__7,bot25__1,672,N,True
4,reel0__2,bot25__1,672,N,True
4,bot33__5,bot25__1,672,N,True
4,bot15__1,bot10__3,672,N,True
4,reel0__2,reel7__4,672,N,True
4,bot33__4,reel7__4,672,N,True
4,reel23__4,bot26__9,672,N,True
4,reel7__6,bot9__0,672,N,True
4,bot8__2,bot9__0,672,N,True
4,reel17__6,bot31__6,672,N,True
4,reel19__7,bot31__6,672,N,True
4,bot1__2,bot18__3,672,N,True
4,bot12__6,bot18__3,672,N,True
4,reel9__4,reel15__3,672,N,True
4,reel23__2,bot32__1,672,N,True
4,reel1__3,reel15__1,672,N,True
4,bot23__5,bot26__3,672,N,True
4,bot18__9,bot33__9,672,N,True
4,bot15__7,reel10__5,673,N,True
4,13,bot29__1,673,N,True
4,bot15__7,bot29__1,673,N,True
4,reel12__3,110,673,N,True
4,reel3__5,110,673,N,True
4,reel8__4,110,673,N,True
4,reel0__1,110,673,N,True
4,341,reel8__0,673,N,True
4,reel0__1,reel8__0,673,N,True
4,reel5__4,reel12__2,673,N,True
4,reel0__1,reel12__2,673,N,True
4,bot8__5,bot23__8,673,N,True
4,reel0__1,bot23__8,673,N,True
4,251,139,673,N,True
4,281,139,673,N,True
4,197,139,673,N,True
4,184,139,673,N,True
4,bot3__2,139,673,N,True
4,320,139,673,N,True
4,127,139,673,N,True
4,284,139,673,N,True
4,251,36,673,N,True
4,281,36,673,N,True
4,197,36,673,N,True
4,184,36,673,N,True
4,108,36,673,N,True
4,320,36,673,N,True
4,127,36,673,N,True
4,284,36,673,N,True
4,281,bot28__7,673,N,True
4,222,reel10__0,673,N,True
4,284,reel10__0,673,N,True
4,bot14__5,reel10__0,673,N,True
4,bot14__5,bot15__9,673,N,True
4,reel0__0,bot28__5,673,N,True
4,bot14__5,bot28__5,673,N,True
4,bot6__0,bot31__2,673,N,True
4,bot14__5,bot31__2,673,N,True
4,208,bot32__7,673,N,True
4,bot14__5,bot32__7,673,N,True
4,reel29__4,234,673,N,True
4,reel3__6,305,673,N,True
4,reel3__6,reel11__6,673,N,True
4,reel3__6,bot20__6,673,N,True
4,217,64,673,N,True
4,bot0__3,64,673,N,True
4,reel16__2,64,673,N,True
4,reel19__3,reel20__1,673,N,True
4,bot31__7,reel27__2,673,N,True
4,146,reel27__2,673,N,True
4,reel25__0,reel27__2,673,N,True
4,187,bot31__5,673,N,True
4,reel25__0,bot31__5,673,N,True
4,bot5__7,bot2__0,673,N,True
4,118,bot2__0,673,N,True
4,reel6__1,reel11__2,673,N,True
4,reel6__1,bot18__7,673,N,True
4,reel6__7,reel8__8,673,N,True
4,180,reel8__8,673,N,True
4,180,reel25__5,673,N,True
4,180,bot32__0,673,N,True
4,reel11__7,reel7__4,673,N,True
4,reel3__5,reel7__4,673,N,True
4,reel10__1,reel7__4,673,N,True
4,reel10__1,bot11__8,673,N,True
4,338,bot5__0,673,N,True
4,bot23__0,reel7__2,673,N,True
4,341,reel7__2,673,N,True
4,338,reel7__2,673,N,True
4,338,reel16__6,673,N,True
4,338,bot18__1,673,N,True
4,118,bot18__1,673,N,True
4,reel27__1,49,673,N,True
4,192,49,673,N,True
4,reel1__2,115,673,N,True
4,192,115,673,N,True
4,bot1__1,52,673,N,True
4,192,52,673,N,True
4,reel8__1,reel12__0,673,N,True
4,reel23__2,reel12__0,673,N,True
4,192,reel12__0,673,N,True
4,251,reel24__3,673,N,True
4,192,reel24__3,673,N,True
4,reel11__1,reel17__2,673,N,True
4,reel11__1,reel26__1,673,N,True
4,317,reel1__3,673,N,True
4,38,reel1__3,673,N,True
4,38,bot2__3,673,N,True
4,38,bot5__2,673,N,True
4,55,bot5__2,673,N,True
4,bot21__1,bot5__2,673,N,True
4,13,bot10__7,673,N,True
4,reel8__4,bot10__7,673,N,True
4,reel23__2,reel22__3,673,N,True
4,reel3__1,reel22__3,673,N,True
4,146,reel22__3,673,N,True
4,reel0__0,91,673,N,True
4,193,91,673,N,True
4,bot0__9,8,673,N,True
4,193,8,673,N,True
4,bot15__6,321,673,N,True
4,bot30__7,321,673,N,True
4,bot13__9,227,673,N,True
4,23,227,673,N,True
4,reel28__1,227,673,N,True
4,bot24__5,227,673,N,True
4,bot22__0,reel5__0,673,N,True
4,bot11__3,bot32__5,673,N,True
4,reel22__8,bot32__5,673,N,True
4,302,reel20__5,673,N,True
4,302,reel26__0,673,N,True
4,75,bot2__9,673,N,True
4,75,bot3__8,673,N,True
4,187,bot3__8,673,N,True
4,75,reel18__0,673,N,True
4,bot1__2,95,673,N,True
4,reel29__9,95,673,N,True
4,bot1__9,95,673,N,True
4,reel23__6,95,673,N,True
4,1,bot6__1,673,N,True
4,bot8__7,bot6__1,673,N,True
4,274,bot6__1,673,N,True
4,45,bot6__1,673,N,True
4,bot3__3,bot8__6,673,N,True
4,bot3__3,bot10__4,673,N,True
4,reel5__4,bot10__4,673,N,True
4,reel6__0,reel24__5,673,N,True
4,29,247,673,N,True
4,120,247,673,N,True
4,bot13__2,reel6__8,673,N,True
4,120,reel6__8,673,N,True
4,330,reel16__4,673,N,True
4,120,reel16__4,673,N,True
4,120,bot29__0,673,N,True
4,bot23__6,bot29__0,673,N,True
4,reel15__7,219,673,N,True
4,reel16__9,54,673,N,True
4,313,54,673,N,True
4,53,54,673,N,True
4,48,54,673,N,True
4,1,54,673,N,True
4,27,54,673,N,True
4,reel20__6,54,673,N,True
4,bot13__6,bot23__1,673,N,True
4,53,bot23__1,673,N,True
4,53,reel31__3,673,N,True
4,53,reel31__7,673,N,True
4,330,reel13__8,673,N,True
4,reel7__6,264,673,N,True
4,bot8__9,264,673,N,True
4,bot8__9,bot9__5,673,N,True
4,bot8__9,bot30__3,673,N,True
4,reel17__0,reel11__5,673,N,True
4,248,reel11__5,673,N,True
4,reel17__0,273,673,N,True
4,bot22__8,279,673,N,True
4,reel0__4,reel27__6,673,N,True
4,208,reel27__7,673,N,True
4,reel0__4,reel27__7,673,N,True
4,reel0__4,bot28__9,673,N,True
4,223,bot6__6,673,N,True
4,146,bot6__6,673,N,True
4,146,reel14__0,673,N,True
4,183,reel14__0,673,N,True
4,reel11__7,reel30__5,673,N,True
4,reel19__1,bot25__4,673,N,True
4,reel22__6,reel2__8,673,N,True
4,reel22__6,reel25__1,673,N,True
4,124,bot4__3,673,N,True
4,60,bot4__3,673,N,True
4,124,reel18__4,673,N,True
4,bot22__4,bot11__9,673,N,True
4,126,bot11__9,673,N,True
4,bot3__2,bot11__9,673,N,True
4,bot22__4,bot9__2,673,N,True
4,23,116,673,N,True
4,reel4__8,116,673,N,True
4,reel14__2,116,673,N,True
4,reel32__7,reel10__3,673,N,True
4,reel4__8,reel10__3,673,N,True
4,reel9__2,reel10__3,673,N,True
4,bot15__8,reel5__3,673,N,True
4,bot6__0,reel5__3,673,N,True
4,bot22__3,reel5__3,673,N,True
4,bot15__8,bot10__9,673,N,True
4,bot9__3,bot10__9,673,N,True
4,reel2__6,195,673,N,True
4,reel5__2,195,673,N,True
4,reel5__2,reel6__4,673,N,True
4,27,reel6__4,673,N,True
4,reel0__3,bot7__5,673,N,True
4,reel5__2,bot7__5,673,N,True
4,bot5__8,bot4__1,673,N,True
4,bot33__1,bot4__1,673,N,True
4,reel15__6,58,673,N,True
4,238,bot17__4,673,N,True
4,238,bot21__5,673,N,True
4,238,reel25__8,673,N,True
4,311,reel25__8,673,N,True
4,238,reel32__3,673,N,True
4,reel16__3,reel32__3,673,N,True
4,reel32__7,206,673,N,True
4,260,206,673,N,True
4,reel6__7,206,673,N,True
4,22,bot0__5,673,N,True
4,22,bot27__0,673,N,True
4,reel4__7,reel0__8,673,N,True
4,260,reel0__8,673,N,True
4,reel4__7,bot30__4,673,N,True
4,reel23__2,bot32__1,673,N,True
4,reel31__0,bot32__1,673,N,True
4,298,reel31__8,673,N,True
4,187,reel31__8,673,N,True
4,197,bot22__2,673,N,True
4,bot15__4,bot22__2,673,N,True
4,reel1__0,198,673,N,True
4,bot3__2,198,673,N,True
4,reel26__9,reel13__6,673,N,True
4,reel1__0,reel13__6,673,N,True
4,reel4__1,93,673,N,True
4,reel4__0,201,673,N,True
4,bot0__9,201,673,N,True
4,reel4__1,201,673,N,True
4,bot16__4,bot6__2,673,N,True
4,156,bot6__2,673,N,True
4,101,bot6__2,673,N,True
4,reel4__1,bot6__2,673,N,True
4,77,bot23__3,673,N,True
4,reel4__1,bot23__3,673,N,True
4,13,reel15__1,673,N,True
4,81,reel23__7,673,N,True
4,13,reel23__7,673,N,True
4,bot5__8,243,673,N,True
4,bot23__0,bot7__4,673,N,True
4,bot5__8,bot7__4,673,N,True
4,339,reel1__5,673,N,True
4,339,bot15__5,673,N,True
4,339,reel18__8,673,N,True
4,339,reel25__2,673,N,True
4,48,bot16__9,673,N,True
4,156,bot2__1,673,N,True
4,156,bot4__9,673,N,True
4,1,bot4__9,673,N,True
4,156,bot13__1,673,N,True
4,284,bot13__1,673,N,True
4,156,bot30__9,673,N,True
4,156,bot31__3,673,N,True
4,reel4__3,reel9__1,673,N,True
4,reel12__8,reel9__1,673,N,True
4,bot1__2,bot18__3,673,N,True
4,reel4__3,bot18__3,673,N,True
4,bot29__7,reel16__5,673,N,True
4,260,reel16__5,673,N,True
4,bot8__8,bot25__7,673,N,True
4,81,269,673,N,True
4,27,bot9__4,673,N,True
4,reel8__7,bot11__7,673,N,True
4,reel8__7,reel27__9,673,N,True
4,reel2__0,218,673,N,True
4,50,reel25__3,673,N,True
4,55,reel25__3,673,N,True
4,reel28__7,328,673,N,True
4,reel18__7,bot24__0,673,N,True
4,reel7__8,bot24__0,673,N,True
4,118,bot24__0,673,N,True
4,reel20__2,147,673,N,True
4,132,reel1__9,673,N,True
4,reel19__9,reel1__9,673,N,True
4,55,reel1__9,673,N,True
4,bot4__4,140,673,N,True
4,242,reel2__3,673,N,True
4,1,reel2__3,673,N,True
4,1,bot18__5,673,N,True
4,318,bot18__5,673,N,True
4,1,bot19__6,673,N,True
4,136,reel13__4,673,N,True
4,bot24__1,reel13__4,673,N,True
4,bot10__3,bot7__3,673,N,True
4,bot17__9,bot7__3,673,N,True
4,bot10__3,bot11__2,673,N,True
4,29,bot11__2,673,N,True
4,bot10__3,bot15__1,673,N,True
4,reel5__6,282,673,N,True
4,reel5__6,reel12__5,673,N,True
4,bot21__0,reel12__5,673,N,True
4,249,reel21__7,673,N,True
4,211,reel21__7,673,N,True
4,249,reel23__8,673,N,True
4,307,230,673,N,True
4,23,230,673,N,True
4,23,144,673,N,True
4,23,245,673,N,True
4,23,99,673,N,True
4,23,155,673,N,True
4,23,bot31__4,673,N,True
4,reel24__0,reel5__8,673,N,True
4,reel8__5,reel5__8,673,N,True
4,bot4__2,bot3__9,673,N,True
4,reel16__9,reel25__6,673,N,True
4,reel12__3,reel25__6,673,N,True
4,bot23__9,reel4__5,673,N,True
4,82,reel4__5,673,N,True
4,bot23__9,reel20__8,673,N,True
4,reel12__8,reel20__8,673,N,True
4,bot23__9,bot27__7,673,N,True
4,reel0__7,bot9__1,673,N,True
4,reel0__7,reel24__1,673,N,True
4,229,bot19__0,673,N,True
4,251,bot19__0,673,N,True
4,bot21__1,bot19__0,673,N,True
4,142,reel21__2,673,N,True
4,60,bot33__8,673,N,True
4,bot13__8,bot27__5,673,N,True
4,bot31__1,bot29__2,673,N,True
4,bot13__8,bot29__2,673,N,True
4,268,bot19__7,673,N,True
4,235,reel30__3,673,N,True
4,118,reel30__3,673,N,True
4,126,reel0__2,673,N,True
4,reel27__1,reel0__2,673,N,True
4,250,reel0__2,673,N,True
4,77,reel0__2,673,N,True
4,bot13__2,bot18__0,673,N,True
4,284,bot18__0,673,N,True
4,bot3__5,bot18__0,673,N,True
4,bot27__4,bot18__0,673,N,True
4,reel16__2,reel17__4,673,N,True
4,345,reel9__3,673,N,True
4,reel12__6,bot13__0,673,N,True
4,bot12__0,bot13__0,673,N,True
4,reel12__6,bot26__6,673,N,True
4,reel12__6,bot30__8,673,N,True
4,82,bot30__8,673,N,True
4,reel13__7,bot20__5,673,N,True
4,bot26__5,bot7__1,673,N,True
4,bot16__2,reel1__1,673,N,True
4,284,reel1__1,673,N,True
4,284,reel8__3,673,N,True
4,307,71,673,N,True
4,bot5__1,71,673,N,True
4,307,reel10__4,673,N,True
4,bot3__5,310,673,N,True
4,7,reel17__5,673,N,True
4,bot1__1,bot33__5,673,N,True
4,7,bot33__5,673,N,True
4,reel19__9,bot22__6,673,N,True
4,212,bot22__6,673,N,True
4,bot12__8,bot25__8,673,N,True
4,reel26__9,reel14__1,673,N,True
4,301,reel22__2,673,N,True
4,reel29__7,reel22__2,673,N,True
4,10,reel17__8,673,N,True
4,197,bot32__9,673,N,True
4,reel28__5,reel26__2,673,N,True
4,reel8__1,reel26__2,673,N,True
4,reel28__5,reel32__1,673,N,True
4,bot28__2,reel2__7,673,N,True
4,bot0__8,bot27__3,673,N,True
4,211,reel23__3,673,N,True
4,bot21__2,4,673,N,True
4,184,reel26__3,673,N,True
4,161,reel26__3,673,N,True
4,bot5__1,41,673,N,True
4,bot0__2,bot8__1,673,N,True
4,bot0__7,bot8__1,673,N,True
4,254,bot15__3,673,N,True
4,57,reel12__7,673,N,True
4,55,reel12__7,673,N,True
4,reel11__3,reel27__5,673,N,True
4,129,reel24__9,673,N,True
4,229,bot1__0,673,N,True
4,bot24__8,bot18__6,673,N,True
4,bot31__7,bot18__6,673,N,True
4,bot24__8,bot29__3,673,N,True
4,bot16__0,bot4__8,673,N,True
4,reel19__0,bot26__7,673,N,True
4,bot16__2,reel7__0,673,N,True
4,136,reel9__5,673,N,True
4,reel15__2,reel9__5,673,N,True
4,reel15__2,reel21__8,673,N,True
4,reel15__2,bot24__6,673,N,True
4,reel15__2,reel24__8,673,N,True
4,311,reel21__9,673,N,True
4,311,bot24__3,673,N,True
4,208,bot2__2,673,N,True
4,bot8__7,89,673,N,True
4,reel6__3,28,673,N,True
4,29,bot14__0,673,N,True
4,reel6__3,bot14__0,673,N,True
4,reel6__3,bot28__1,673,N,True
4,reel24__0,233,673,N,True
4,reel1__2,reel6__2,673,N,True
4,bot13__6,reel6__2,673,N,True
4,reel1__2,bot23__5,673,N,True
4,172,reel1__6,673,N,True
4,165,bot11__6,673,N,True
4,172,bot11__6,673,N,True
4,128,reel11__8,673,N,True
4,reel6__7,reel30__6,673,N,True
4,reel12__8,reel30__6,673,N,True
4,reel0__6,138,673,N,True
4,reel0__6,reel22__1,673,N,True
4,reel0__6,reel27__3,673,N,True
4,bot8__2,reel7__1,673,N,True
4,reel7__8,reel21__4,673,N,True
4,260,160,673,N,True
4,reel10__7,bot26__4,673,N,True
4,217,189,673,N,True
4,reel0__3,189,673,N,True
4,bot1__2,100,673,N,True
4,217,100,673,N,True
4,217,171,673,N,True
4,217,reel28__0,673,N,True
4,301,47,673,N,True
4,301,reel19__8,673,N,True
4,bot0__9,bot22__1,673,N,True
4,301,bot22__1,673,N,True
4,bot25__2,bot12__3,673,N,True
4,bot25__2,343,673,N,True
4,reel14__2,343,673,N,True
4,reel16__3,reel2__2,673,N,True
4,342,bot20__0,673,N,True
4,reel16__3,bot20__0,673,N,True
4,bot4__5,reel3__0,673,N,True
4,126,bot8__3,673,N,True
4,126,reel26__5,673,N,True
4,reel14__2,reel26__5,673,N,True
4,126,reel29__2,673,N,True
4,136,125,673,N,True
4,5,316,673,N,True
4,5,bot33__0,673,N,True
4,bot16__4,296,673,N,True
4,bot2__4,bot17__1,673,N,True
4,bot0__2,216,673,N,True
4,bot0__2,bot18__9,673,N,True
