iteration,sender,receiver,news_id,news_party,news_veracity
5,bot70__8,bot79__4,1911,N,True
5,7,bot79__4,1911,N,True
5,bot46__6,reel36__4,1911,N,True
5,211,reel36__4,1911,N,True
5,288,reel36__4,1911,N,True
5,184,reel36__4,1911,N,True
5,reel48__2,reel58__6,1911,N,True
5,167,reel58__6,1911,N,True
5,reel48__2,bot81__2,1911,N,True
5,reel48__2,reel94__6,1911,N,True
5,reel74__3,reel94__6,1911,N,True
5,reel23__4,reel2__2,1911,N,True
5,131,reel2__2,1911,N,True
5,189,reel2__2,1911,N,True
5,279,reel2__2,1911,N,True
5,24,reel5__3,1911,N,True
5,189,reel5__3,1911,N,True
5,reel1__6,bot5__9,1911,N,True
5,121,bot5__9,1911,N,True
5,reel1__6,reel16__8,1911,N,True
5,279,reel16__8,1911,N,True
5,69,reel93__1,1911,N,True
5,346,reel93__1,1911,N,True
5,reel12__7,reel16__5,1911,N,True
5,reel7__1,reel16__5,1911,N,True
5,260,reel16__5,1911,N,True
5,reel12__7,reel66__2,1911,N,True
5,bot24__4,bot92__5,1911,N,True
5,bot8__4,bot92__5,1911,N,True
5,reel18__1,reel11__8,1911,N,True
5,reel18__1,reel32__2,1911,N,True
5,163,reel32__2,1911,N,True
5,reel18__1,reel70__9,1911,N,True
5,300,reel70__9,1911,N,True
5,reel18__1,reel77__9,1911,N,True
5,reel18__1,reel79__3,1911,N,True
5,reel19__5,reel46__2,1911,N,True
5,274,reel46__2,1911,N,True
5,reel19__5,reel56__4,1911,N,True
5,reel5__1,bot73__5,1911,N,True
5,reel19__5,bot73__5,1911,N,True
5,reel59__1,reel79__2,1911,N,True
5,reel19__5,reel79__2,1911,N,True
5,202,reel22__1,1911,N,True
5,reel0__6,reel22__1,1911,N,True
5,reel0__6,reel84__4,1911,N,True
5,bot52__3,bot87__4,1911,N,True
5,reel49__5,reel75__5,1911,N,True
5,bot8__2,bot58__7,1911,N,True
5,49,bot4__8,1911,N,True
5,33,bot4__8,1911,N,True
5,33,bot17__9,1911,N,True
5,33,bot28__2,1911,N,True
5,33,reel40__9,1911,N,True
5,33,reel77__8,1911,N,True
5,bot39__6,bot86__7,1911,N,True
5,33,bot86__7,1911,N,True
5,bot24__0,bot86__7,1911,N,True
5,reel29__0,reel68__5,1911,N,True
5,reel13__5,reel68__5,1911,N,True
5,reel13__5,bot80__1,1911,N,True
5,201,reel19__8,1911,N,True
5,243,reel19__8,1911,N,True
5,301,reel19__8,1911,N,True
5,bot15__2,bot9__6,1911,N,True
5,reel7__1,bot9__6,1911,N,True
5,198,bot9__6,1911,N,True
5,198,reel26__2,1911,N,True
5,reel20__2,reel37__8,1911,N,True
5,198,reel37__8,1911,N,True
5,reel29__0,reel50__3,1911,N,True
5,bot12__4,bot82__7,1911,N,True
5,reel29__0,bot82__7,1911,N,True
5,42,bot27__1,1911,N,True
5,279,reel33__5,1911,N,True
5,279,bot54__0,1911,N,True
5,reel31__6,bot54__0,1911,N,True
5,bot1__4,bot6__7,1911,N,True
5,bot1__4,bot69__8,1911,N,True
5,reel12__3,reel43__5,1911,N,True
5,reel21__2,bot53__9,1911,N,True
5,reel21__2,reel55__5,1911,N,True
5,4,reel55__5,1911,N,True
5,bot73__3,bot28__7,1911,N,True
5,bot73__3,bot30__2,1911,N,True
5,bot73__3,bot95__8,1911,N,True
5,reel84__3,bot91__2,1911,N,True
5,155,reel11__0,1911,N,True
5,250,reel11__0,1911,N,True
5,327,reel40__2,1911,N,True
5,250,reel40__2,1911,N,True
5,58,reel40__2,1911,N,True
5,154,bot44__0,1911,N,True
5,reel20__6,bot44__0,1911,N,True
5,bot6__8,bot16__0,1911,N,True
5,reel23__4,bot28__9,1911,N,True
5,bot6__8,bot28__9,1911,N,True
5,reel3__7,reel36__2,1911,N,True
5,303,reel36__2,1911,N,True
5,reel3__7,reel45__7,1911,N,True
5,reel3__7,reel59__6,1911,N,True
5,reel3__7,bot68__7,1911,N,True
5,reel24__0,bot68__7,1911,N,True
5,bot5__7,bot16__8,1911,N,True
5,192,bot16__8,1911,N,True
5,bot5__7,bot48__8,1911,N,True
5,reel24__0,bot48__8,1911,N,True
5,97,bot23__7,1911,N,True
5,97,reel39__5,1911,N,True
5,340,reel49__1,1911,N,True
5,97,reel49__1,1911,N,True
5,97,reel50__0,1911,N,True
5,reel5__1,reel74__2,1911,N,True
5,97,reel74__2,1911,N,True
5,69,bot19__9,1911,N,True
5,69,reel93__3,1911,N,True
5,reel25__3,bot52__8,1911,N,True
5,259,reel30__2,1911,N,True
5,reel8__4,reel36__6,1911,N,True
5,72,bot77__7,1911,N,True
5,reel8__4,bot77__7,1911,N,True
5,192,bot48__6,1911,N,True
5,bot16__1,bot48__6,1911,N,True
5,192,reel54__0,1911,N,True
5,192,reel85__7,1911,N,True
5,192,bot93__7,1911,N,True
5,147,bot11__4,1911,N,True
5,147,bot19__0,1911,N,True
5,251,bot19__0,1911,N,True
5,147,bot53__8,1911,N,True
5,87,bot53__8,1911,N,True
5,147,bot80__9,1911,N,True
5,147,reel83__8,1911,N,True
5,147,reel86__7,1911,N,True
5,222,reel65__4,1911,N,True
5,222,bot78__2,1911,N,True
5,reel29__9,bot78__2,1911,N,True
5,bot12__4,bot10__4,1911,N,True
5,bot32__6,bot10__4,1911,N,True
5,225,bot10__4,1911,N,True
5,reel34__6,reel15__8,1911,N,True
5,reel4__8,bot79__2,1911,N,True
5,256,bot12__3,1911,N,True
5,244,bot12__3,1911,N,True
5,78,bot14__8,1911,N,True
5,107,bot14__8,1911,N,True
5,244,bot14__8,1911,N,True
5,244,reel72__6,1911,N,True
5,244,reel83__3,1911,N,True
5,reel38__6,bot89__1,1911,N,True
5,244,bot89__1,1911,N,True
5,121,reel73__0,1911,N,True
5,reel24__1,reel73__0,1911,N,True
5,reel42__0,reel84__0,1911,N,True
5,121,reel84__0,1911,N,True
5,238,reel17__3,1911,N,True
5,284,reel17__3,1911,N,True
5,155,bot19__5,1911,N,True
5,238,bot19__5,1911,N,True
5,238,reel22__7,1911,N,True
5,238,reel25__8,1911,N,True
5,reel52__9,reel32__3,1911,N,True
5,238,reel32__3,1911,N,True
5,238,bot61__6,1911,N,True
5,bot47__4,bot58__5,1911,N,True
5,bot16__6,bot58__5,1911,N,True
5,220,reel77__5,1911,N,True
5,296,reel77__5,1911,N,True
5,reel50__8,reel81__0,1911,N,True
5,341,reel8__0,1911,N,True
5,262,reel8__0,1911,N,True
5,262,reel78__7,1911,N,True
5,326,bot4__1,1911,N,True
5,bot2__0,bot4__1,1911,N,True
5,326,bot20__9,1911,N,True
5,326,reel28__2,1911,N,True
5,reel94__8,reel45__8,1911,N,True
5,326,reel45__8,1911,N,True
5,166,bot1__7,1911,N,True
5,bot31__6,reel17__6,1911,N,True
5,77,reel17__6,1911,N,True
5,309,reel17__6,1911,N,True
5,309,reel55__7,1911,N,True
5,309,reel61__0,1911,N,True
5,225,reel61__0,1911,N,True
5,309,reel71__5,1911,N,True
5,269,reel17__5,1911,N,True
5,bot49__8,reel17__5,1911,N,True
5,7,reel17__5,1911,N,True
5,331,bot17__7,1911,N,True
5,240,bot17__7,1911,N,True
5,reel18__8,bot77__4,1911,N,True
5,240,bot77__4,1911,N,True
5,240,reel81__3,1911,N,True
5,bot10__3,bot7__3,1911,N,True
5,reel4__9,bot7__3,1911,N,True
5,bot10__3,bot11__2,1911,N,True
5,29,bot11__2,1911,N,True
5,bot10__3,bot15__1,1911,N,True
5,bot10__3,bot42__6,1911,N,True
5,bot10__3,bot71__1,1911,N,True
5,bot92__1,bot71__1,1911,N,True
5,158,reel4__4,1911,N,True
5,111,reel4__4,1911,N,True
5,reel0__3,reel4__4,1911,N,True
5,158,reel49__6,1911,N,True
5,bot10__5,bot11__0,1911,N,True
5,bot10__5,bot72__0,1911,N,True
5,reel66__8,reel50__7,1911,N,True
5,reel10__7,reel50__7,1911,N,True
5,163,reel50__7,1911,N,True
5,reel66__8,bot93__5,1911,N,True
5,202,bot53__0,1911,N,True
5,202,bot58__0,1911,N,True
5,202,reel73__4,1911,N,True
5,202,bot87__3,1911,N,True
5,206,bot11__1,1911,N,True
5,251,bot11__1,1911,N,True
5,313,bot46__4,1911,N,True
5,reel38__7,bot46__4,1911,N,True
5,58,bot11__5,1911,N,True
5,102,reel37__6,1911,N,True
5,58,reel37__6,1911,N,True
5,111,bot26__8,1911,N,True
5,111,reel83__6,1911,N,True
5,reel59__4,reel82__4,1911,N,True
5,bot82__6,reel66__6,1911,N,True
5,reel49__7,reel66__6,1911,N,True
5,reel49__7,reel80__7,1911,N,True
5,107,reel0__5,1911,N,True
5,107,bot26__3,1911,N,True
5,107,bot60__1,1911,N,True
5,328,reel25__1,1911,N,True
5,reel3__2,reel13__8,1911,N,True
5,152,reel13__8,1911,N,True
5,reel3__2,bot41__0,1911,N,True
5,reel3__2,bot46__1,1911,N,True
5,reel3__2,bot90__7,1911,N,True
5,bot83__4,reel32__4,1911,N,True
5,115,reel32__4,1911,N,True
5,228,reel30__4,1911,N,True
5,reel11__4,reel30__4,1911,N,True
5,131,reel23__5,1911,N,True
5,reel24__1,reel23__5,1911,N,True
5,167,reel23__5,1911,N,True
5,reel24__1,bot61__3,1911,N,True
5,reel5__1,reel89__5,1911,N,True
5,reel24__1,reel89__5,1911,N,True
5,bot16__9,bot19__2,1911,N,True
5,bot16__1,bot19__2,1911,N,True
5,reel4__9,bot9__3,1911,N,True
5,143,bot38__5,1911,N,True
5,reel4__9,bot38__5,1911,N,True
5,bot5__2,bot42__4,1911,N,True
5,reel18__8,bot42__4,1911,N,True
5,bot5__2,bot44__7,1911,N,True
5,reel15__1,bot57__9,1911,N,True
5,75,bot2__9,1911,N,True
5,reel1__9,bot2__9,1911,N,True
5,256,bot2__9,1911,N,True
5,256,bot91__3,1911,N,True
5,bot28__3,reel21__7,1911,N,True
5,249,reel21__7,1911,N,True
5,211,reel21__7,1911,N,True
5,reel35__8,reel42__1,1911,N,True
5,reel83__7,reel31__5,1911,N,True
5,154,reel90__0,1911,N,True
5,reel86__9,reel90__0,1911,N,True
5,reel7__1,reel90__0,1911,N,True
5,bot40__8,bot44__1,1911,N,True
5,340,reel65__9,1911,N,True
5,reel74__3,reel89__8,1911,N,True
5,129,reel75__1,1911,N,True
5,reel42__0,reel75__1,1911,N,True
5,129,reel86__6,1911,N,True
5,155,reel2__7,1911,N,True
5,194,reel2__7,1911,N,True
5,194,bot13__4,1911,N,True
5,194,bot34__6,1911,N,True
5,bot8__9,bot9__5,1911,N,True
5,220,bot9__5,1911,N,True
5,220,reel71__7,1911,N,True
5,bot17__6,reel5__5,1911,N,True
5,243,reel5__5,1911,N,True
5,164,reel5__5,1911,N,True
5,reel24__0,reel64__3,1911,N,True
5,reel24__0,reel77__4,1911,N,True
5,115,reel84__2,1911,N,True
5,reel67__1,reel84__2,1911,N,True
5,bot59__1,bot90__5,1911,N,True
5,reel52__9,bot53__4,1911,N,True
5,reel52__9,reel90__3,1911,N,True
5,bot91__7,reel72__4,1911,N,True
5,reel39__8,bot76__4,1911,N,True
5,29,bot41__8,1911,N,True
5,29,bot47__9,1911,N,True
5,245,bot47__9,1911,N,True
5,29,bot55__7,1911,N,True
5,29,reel58__5,1911,N,True
5,347,bot22__0,1911,N,True
5,347,reel36__0,1911,N,True
5,102,bot12__7,1911,N,True
5,102,reel13__1,1911,N,True
5,102,reel14__7,1911,N,True
5,102,reel30__1,1911,N,True
5,bot38__7,reel30__1,1911,N,True
5,102,bot40__2,1911,N,True
5,102,reel81__2,1911,N,True
5,331,reel81__2,1911,N,True
5,201,bot46__7,1911,N,True
5,bot59__9,bot46__7,1911,N,True
5,bot59__9,bot63__9,1911,N,True
5,77,bot23__3,1911,N,True
5,bot1__1,bot5__3,1911,N,True
5,84,bot5__3,1911,N,True
5,bot1__1,bot33__5,1911,N,True
5,7,bot33__5,1911,N,True
5,reel94__8,reel53__3,1911,N,True
5,reel42__0,reel53__3,1911,N,True
5,reel69__1,reel53__3,1911,N,True
5,165,bot69__4,1911,N,True
5,230,reel46__1,1911,N,True
5,230,bot75__9,1911,N,True
5,201,reel7__0,1911,N,True
5,201,reel70__3,1911,N,True
5,143,reel41__3,1911,N,True
5,reel29__9,reel42__5,1911,N,True
5,72,bot46__9,1911,N,True
5,207,bot53__5,1911,N,True
5,207,bot85__8,1911,N,True
5,bot53__6,bot35__3,1911,N,True
5,131,reel39__6,1911,N,True
5,reel25__5,reel12__2,1911,N,True
5,258,bot77__1,1911,N,True
5,bot12__4,bot14__4,1911,N,True
5,reel6__1,bot18__7,1911,N,True
5,reel10__1,bot44__2,1911,N,True
5,reel10__1,bot62__2,1911,N,True
5,reel10__1,bot62__7,1911,N,True
5,reel40__8,reel54__5,1911,N,True
5,reel63__7,reel87__9,1911,N,True
5,228,reel87__4,1911,N,True
5,reel61__2,bot64__5,1911,N,True
5,reel61__2,reel92__5,1911,N,True
5,193,reel23__0,1911,N,True
5,193,reel54__3,1911,N,True
5,bot8__4,bot89__7,1911,N,True
5,reel18__8,bot30__4,1911,N,True
5,20,bot14__2,1911,N,True
5,20,bot72__6,1911,N,True
5,246,bot42__3,1911,N,True
5,bot29__1,bot15__7,1911,N,True
5,7,bot15__7,1911,N,True
5,reel25__7,reel61__7,1911,N,True
5,75,bot19__8,1911,N,True
5,75,bot54__2,1911,N,True
5,75,reel69__4,1911,N,True
5,75,reel70__2,1911,N,True
5,221,bot49__4,1911,N,True
5,reel42__9,bot59__8,1911,N,True
5,reel42__9,bot85__4,1911,N,True
5,reel29__3,bot35__7,1911,N,True
5,reel29__3,bot59__4,1911,N,True
5,reel29__3,reel64__1,1911,N,True
5,reel29__3,bot77__3,1911,N,True
5,bot8__9,bot30__3,1911,N,True
5,bot6__9,bot89__6,1911,N,True
5,63,reel85__3,1911,N,True
5,148,reel15__2,1911,N,True
5,206,reel42__7,1911,N,True
5,206,bot95__4,1911,N,True
5,267,reel15__3,1911,N,True
5,reel46__5,bot82__1,1911,N,True
5,17,bot82__1,1911,N,True
5,48,reel15__5,1911,N,True
5,48,bot68__5,1911,N,True
5,341,bot68__5,1911,N,True
5,300,bot33__1,1911,N,True
5,300,reel56__7,1911,N,True
5,300,reel75__7,1911,N,True
5,reel5__1,bot39__4,1911,N,True
5,reel5__1,bot70__9,1911,N,True
5,reel20__2,reel33__0,1911,N,True
5,reel20__2,reel77__7,1911,N,True
5,reel20__2,bot93__3,1911,N,True
5,bot82__6,bot76__2,1911,N,True
5,249,bot76__2,1911,N,True
5,49,bot3__6,1911,N,True
5,reel81__8,reel55__0,1911,N,True
5,341,bot0__6,1911,N,True
5,313,bot0__6,1911,N,True
5,341,bot58__6,1911,N,True
5,341,bot92__6,1911,N,True
5,reel43__8,bot47__2,1911,N,True
5,bot23__9,bot47__2,1911,N,True
5,7,bot47__2,1911,N,True
5,bot23__9,bot84__3,1911,N,True
5,reel4__6,bot14__6,1911,N,True
5,84,reel17__2,1911,N,True
5,225,bot71__7,1911,N,True
5,bot10__7,bot43__4,1911,N,True
5,303,reel60__3,1911,N,True
5,78,reel60__3,1911,N,True
5,78,bot64__6,1911,N,True
5,78,bot74__9,1911,N,True
5,reel41__2,reel58__3,1911,N,True
5,4,bot47__5,1911,N,True
5,344,bot48__5,1911,N,True
5,344,bot59__6,1911,N,True
5,163,reel64__0,1911,N,True
5,bot46__2,reel17__7,1911,N,True
5,284,reel61__9,1911,N,True
5,bot45__2,bot55__8,1911,N,True
5,bot15__2,bot60__0,1911,N,True
5,bot51__0,bot68__6,1911,N,True
5,bot51__0,bot75__4,1911,N,True
5,reel7__1,bot17__0,1911,N,True
5,reel7__1,bot29__6,1911,N,True
5,reel30__0,bot40__9,1911,N,True
5,reel29__7,bot40__9,1911,N,True
5,reel69__1,reel47__7,1911,N,True
5,reel29__7,reel47__7,1911,N,True
5,167,bot83__9,1911,N,True
5,bot49__8,bot56__7,1911,N,True
5,79,reel12__1,1911,N,True
5,79,reel73__9,1911,N,True
5,bot20__0,bot57__0,1911,N,True
5,24,reel50__1,1911,N,True
5,243,reel60__2,1911,N,True
5,reel1__9,reel60__2,1911,N,True
5,reel0__0,reel8__1,1911,N,True
5,reel0__0,reel47__0,1911,N,True
5,bot39__6,bot25__1,1911,N,True
5,reel12__8,reel69__0,1911,N,True
5,115,reel36__1,1911,N,True
5,reel23__4,reel40__1,1911,N,True
5,317,bot26__2,1911,N,True
5,317,bot52__5,1911,N,True
5,bot46__6,bot31__1,1911,N,True
5,bot46__6,bot51__3,1911,N,True
5,135,bot30__6,1911,N,True
5,bot27__0,bot42__1,1911,N,True
5,bot27__0,bot72__9,1911,N,True
5,331,bot21__0,1911,N,True
5,331,bot31__7,1911,N,True
5,331,reel38__1,1911,N,True
5,331,bot79__9,1911,N,True
5,62,reel69__9,1911,N,True
5,bot29__8,bot92__3,1911,N,True
5,52,reel33__1,1911,N,True
5,reel0__3,bot69__9,1911,N,True
5,313,bot40__5,1911,N,True
5,243,reel62__8,1911,N,True
5,bot48__0,bot32__0,1912,N,True
5,reel88__3,reel91__1,1912,N,True
5,bot50__5,bot93__5,1912,N,True
5,bot95__6,bot93__5,1912,N,True
5,bot15__2,bot74__4,1912,N,True
5,bot8__1,bot74__4,1912,N,True
5,bot86__3,reel42__5,1912,N,True
5,reel21__8,reel42__5,1912,N,True
5,bot57__9,bot56__7,1912,N,True
5,bot47__7,bot56__7,1912,N,True
5,bot44__1,bot85__5,1912,N,True
5,reel43__0,bot85__5,1912,N,True
5,bot36__5,bot46__5,1912,N,True
5,bot54__7,bot83__2,1912,N,True
5,bot91__1,bot83__2,1912,N,True
5,bot62__0,bot83__2,1912,N,True
5,bot76__4,bot64__2,1912,N,True
5,reel46__1,bot64__2,1912,N,True
5,bot57__9,bot64__2,1912,N,True
5,reel49__3,reel86__4,1912,N,True
5,reel43__4,reel61__4,1912,N,True
5,bot95__1,reel61__4,1912,N,True
5,bot57__8,bot67__0,1912,N,True
5,reel85__4,reel90__5,1912,N,True
5,reel42__1,reel90__5,1912,N,True
5,reel68__2,reel66__9,1912,N,True
5,reel80__9,reel66__9,1912,N,True
5,reel79__3,reel66__9,1912,N,True
5,bot95__1,reel74__5,1912,N,True
5,reel35__9,bot85__1,1912,N,True
5,reel45__5,bot46__1,1912,N,True
5,bot23__0,bot93__6,1912,N,True
5,reel67__9,bot93__6,1912,N,True
5,reel71__6,reel80__2,1912,N,True
5,reel73__9,reel54__8,1912,N,True
5,reel18__6,bot43__0,1912,N,True
5,bot32__1,bot57__3,1912,N,True
5,bot52__8,reel25__3,1912,N,True
5,reel71__2,reel90__8,1912,N,True
5,reel42__3,reel68__1,1912,N,True
5,bot57__4,bot95__2,1912,N,True
5,reel82__1,reel67__0,1912,N,True
5,reel37__1,bot55__5,1912,N,True
5,bot81__3,bot93__7,1912,N,True
5,285,117,1913,N,True
5,231,117,1913,N,True
5,280,117,1913,N,True
5,231,77,1913,N,True
5,40,77,1913,N,True
5,294,77,1913,N,True
5,231,bot1__9,1913,N,True
5,231,bot4__2,1913,N,True
5,bot3__9,bot4__2,1913,N,True
5,231,reel8__1,1913,N,True
5,231,bot13__6,1913,N,True
5,231,bot20__4,1913,N,True
5,231,bot26__5,1913,N,True
5,reel11__3,bot26__5,1913,N,True
5,231,reel37__1,1913,N,True
5,reel3__0,reel37__1,1913,N,True
5,231,reel58__8,1913,N,True
5,reel2__5,reel58__8,1913,N,True
5,reel56__7,reel26__0,1913,N,True
5,reel56__7,300,1913,N,True
5,130,300,1913,N,True
5,reel56__7,bot65__7,1913,N,True
5,305,bot73__7,1913,N,True
5,bot74__7,bot73__7,1913,N,True
5,bot14__5,reel10__0,1913,N,True
5,bot14__5,bot32__7,1913,N,True
5,bot14__5,bot50__5,1913,N,True
5,bot14__5,bot66__5,1913,N,True
5,46,143,1913,N,True
5,reel2__5,143,1913,N,True
5,reel2__5,reel6__8,1913,N,True
5,reel2__5,bot57__3,1913,N,True
5,reel2__5,bot67__0,1913,N,True
5,322,221,1913,N,True
5,45,221,1913,N,True
5,56,221,1913,N,True
5,303,221,1913,N,True
5,186,221,1913,N,True
5,285,221,1913,N,True
5,186,bot0__4,1913,N,True
5,186,reel7__1,1913,N,True
5,181,reel61__2,1913,N,True
5,186,reel61__2,1913,N,True
5,186,bot64__8,1913,N,True
5,186,bot77__2,1913,N,True
5,285,60,1913,N,True
5,reel6__9,60,1913,N,True
5,322,60,1913,N,True
5,56,60,1913,N,True
5,285,164,1913,N,True
5,reel86__4,164,1913,N,True
5,reel72__3,164,1913,N,True
5,285,196,1913,N,True
5,reel4__5,196,1913,N,True
5,reel32__0,196,1913,N,True
5,92,196,1913,N,True
5,285,bot3__3,1913,N,True
5,285,reel14__2,1913,N,True
5,285,bot49__3,1913,N,True
5,reel43__5,bot49__3,1913,N,True
5,285,bot80__5,1913,N,True
5,69,bot0__7,1913,N,True
5,304,bot0__7,1913,N,True
5,69,bot19__9,1913,N,True
5,39,bot19__9,1913,N,True
5,69,reel19__3,1913,N,True
5,56,reel19__3,1913,N,True
5,69,reel47__5,1913,N,True
5,141,reel47__5,1913,N,True
5,69,reel93__1,1913,N,True
5,69,reel93__3,1913,N,True
5,66,reel16__1,1913,N,True
5,66,reel34__4,1913,N,True
5,66,reel42__7,1913,N,True
5,66,reel74__1,1913,N,True
5,reel72__3,reel74__1,1913,N,True
5,21,274,1913,N,True
5,122,274,1913,N,True
5,40,274,1913,N,True
5,185,274,1913,N,True
5,323,274,1913,N,True
5,85,274,1913,N,True
5,188,274,1913,N,True
5,9,3,1913,N,True
5,122,3,1913,N,True
5,323,3,1913,N,True
5,280,3,1913,N,True
5,72,3,1913,N,True
5,85,3,1913,N,True
5,188,3,1913,N,True
5,9,258,1913,N,True
5,257,258,1913,N,True
5,272,258,1913,N,True
5,40,258,1913,N,True
5,323,258,1913,N,True
5,161,258,1913,N,True
5,141,258,1913,N,True
5,85,258,1913,N,True
5,188,258,1913,N,True
5,98,258,1913,N,True
5,9,75,1913,N,True
5,304,75,1913,N,True
5,322,75,1913,N,True
5,323,75,1913,N,True
5,56,75,1913,N,True
5,85,75,1913,N,True
5,188,75,1913,N,True
5,272,75,1913,N,True
5,188,bot1__1,1913,N,True
5,1,bot17__5,1913,N,True
5,188,bot17__5,1913,N,True
5,bot56__7,bot49__8,1913,N,True
5,188,bot49__8,1913,N,True
5,297,reel51__6,1913,N,True
5,188,reel51__6,1913,N,True
5,reel3__0,bot89__4,1913,N,True
5,188,bot89__4,1913,N,True
5,98,reel0__1,1913,N,True
5,bot34__1,reel0__5,1913,N,True
5,98,reel0__5,1913,N,True
5,98,reel11__4,1913,N,True
5,16,reel11__4,1913,N,True
5,50,reel31__0,1913,N,True
5,98,reel31__0,1913,N,True
5,98,bot62__4,1913,N,True
5,reel16__0,288,1913,N,True
5,315,288,1913,N,True
5,199,288,1913,N,True
5,reel1__7,288,1913,N,True
5,48,80,1913,N,True
5,315,80,1913,N,True
5,242,80,1913,N,True
5,92,80,1913,N,True
5,315,249,1913,N,True
5,242,249,1913,N,True
5,304,249,1913,N,True
5,92,249,1913,N,True
5,315,87,1913,N,True
5,7,87,1913,N,True
5,322,87,1913,N,True
5,136,87,1913,N,True
5,5,87,1913,N,True
5,161,87,1913,N,True
5,339,87,1913,N,True
5,reel13__5,87,1913,N,True
5,315,bot71__0,1913,N,True
5,reel57__1,184,1913,N,True
5,21,184,1913,N,True
5,251,184,1913,N,True
5,329,184,1913,N,True
5,272,184,1913,N,True
5,21,197,1913,N,True
5,251,197,1913,N,True
5,329,197,1913,N,True
5,272,197,1913,N,True
5,329,202,1913,N,True
5,48,320,1913,N,True
5,251,320,1913,N,True
5,329,320,1913,N,True
5,272,320,1913,N,True
5,reel8__3,284,1913,N,True
5,21,284,1913,N,True
5,329,284,1913,N,True
5,251,284,1913,N,True
5,122,284,1913,N,True
5,329,bot24__2,1913,N,True
5,323,bot24__2,1913,N,True
5,reel43__5,reel28__0,1913,N,True
5,217,reel28__0,1913,N,True
5,329,reel28__0,1913,N,True
5,329,bot69__7,1913,N,True
5,7,340,1913,N,True
5,324,340,1913,N,True
5,339,340,1913,N,True
5,189,reel0__3,1913,N,True
5,324,reel0__3,1913,N,True
5,bot75__3,bot5__8,1913,N,True
5,324,bot5__8,1913,N,True
5,324,reel5__4,1913,N,True
5,bot75__0,bot10__3,1913,N,True
5,324,bot10__3,1913,N,True
5,324,reel20__6,1913,N,True
5,192,49,1913,N,True
5,reel1__7,49,1913,N,True
5,192,205,1913,N,True
5,192,115,1913,N,True
5,192,reel12__0,1913,N,True
5,192,bot16__8,1913,N,True
5,reel10__8,bot48__6,1913,N,True
5,192,bot48__6,1913,N,True
5,192,reel54__0,1913,N,True
5,reel1__7,reel54__0,1913,N,True
5,192,bot93__7,1913,N,True
5,reel87__5,reel66__2,1913,N,True
5,reel12__7,reel66__2,1913,N,True
5,reel87__5,reel38__9,1913,N,True
5,294,bot7__7,1913,N,True
5,232,bot7__7,1913,N,True
5,bot3__9,bot18__2,1913,N,True
5,232,bot18__2,1913,N,True
5,232,bot18__6,1913,N,True
5,232,bot25__0,1913,N,True
5,bot80__6,bot56__9,1913,N,True
5,232,bot56__9,1913,N,True
5,306,bot66__9,1913,N,True
5,232,bot66__9,1913,N,True
5,230,307,1913,N,True
5,40,307,1913,N,True
5,40,reel0__6,1913,N,True
5,40,reel5__6,1913,N,True
5,323,reel5__6,1913,N,True
5,reel43__5,reel12__3,1913,N,True
5,40,reel12__3,1913,N,True
5,40,bot81__6,1913,N,True
5,reel33__7,bot37__0,1913,N,True
5,reel30__8,reel38__5,1913,N,True
5,reel33__7,reel38__5,1913,N,True
5,273,reel14__4,1913,N,True
5,165,reel14__4,1913,N,True
5,273,reel17__0,1913,N,True
5,273,bot30__1,1913,N,True
5,273,reel34__3,1913,N,True
5,273,reel58__4,1913,N,True
5,273,reel65__7,1913,N,True
5,273,reel68__1,1913,N,True
5,reel4__5,bot7__2,1913,N,True
5,39,bot7__2,1913,N,True
5,reel23__7,reel16__7,1913,N,True
5,reel1__9,reel16__7,1913,N,True
5,reel23__7,reel26__1,1913,N,True
5,reel23__7,bot29__2,1913,N,True
5,reel23__7,bot34__3,1913,N,True
5,reel23__7,bot57__4,1913,N,True
5,bot16__9,bot84__5,1913,N,True
5,reel42__6,bot84__5,1913,N,True
5,bot16__9,bot93__4,1913,N,True
5,reel8__3,bot35__8,1913,N,True
5,bot57__6,bot35__8,1913,N,True
5,reel32__0,reel24__9,1913,N,True
5,bot35__1,reel29__5,1913,N,True
5,reel32__0,reel29__5,1913,N,True
5,reel8__6,reel29__5,1913,N,True
5,reel32__0,reel46__4,1913,N,True
5,reel32__0,bot60__7,1913,N,True
5,reel32__0,bot63__0,1913,N,True
5,122,344,1913,N,True
5,185,344,1913,N,True
5,257,344,1913,N,True
5,109,295,1913,N,True
5,9,295,1913,N,True
5,257,295,1913,N,True
5,257,bot58__2,1913,N,True
5,257,bot58__4,1913,N,True
5,189,reel90__7,1913,N,True
5,257,reel90__7,1913,N,True
5,reel8__6,reel33__1,1913,N,True
5,bot54__8,reel33__1,1913,N,True
5,bot80__9,bot13__1,1913,N,True
5,bot80__9,bot83__7,1913,N,True
5,242,194,1913,N,True
5,1,194,1913,N,True
5,92,194,1913,N,True
5,48,180,1913,N,True
5,242,180,1913,N,True
5,5,180,1913,N,True
5,92,180,1913,N,True
5,242,187,1913,N,True
5,5,187,1913,N,True
5,92,187,1913,N,True
5,48,299,1913,N,True
5,242,299,1913,N,True
5,1,299,1913,N,True
5,92,299,1913,N,True
5,242,266,1913,N,True
5,92,266,1913,N,True
5,242,101,1913,N,True
5,92,101,1913,N,True
5,46,bot13__8,1913,N,True
5,92,bot13__8,1913,N,True
