iteration,sender,receiver,news_id,news_party,news_veracity
4,reel23__6,bot57__8,1291,N,True
4,bot7__2,bot57__8,1291,N,True
4,reel15__8,reel33__9,1291,N,True
4,reel10__7,reel33__9,1291,N,True
4,reel43__4,bot48__7,1291,N,True
4,reel20__5,reel53__0,1291,N,True
4,reel26__3,reel57__7,1291,N,True
4,reel22__9,bot29__4,1291,N,True
4,reel19__1,bot29__4,1291,N,True
4,reel3__8,bot39__4,1291,N,True
4,reel19__1,bot39__4,1291,N,True
4,reel27__7,reel20__1,1291,N,True
4,reel27__7,bot40__9,1291,N,True
4,reel17__9,bot36__5,1291,N,True
4,reel26__7,reel48__3,1291,N,True
4,reel1__5,reel48__3,1291,N,True
4,reel1__5,bot60__2,1291,N,True
4,bot52__1,bot19__3,1291,N,True
4,reel12__1,bot19__3,1291,N,True
4,reel42__6,bot45__8,1291,N,True
4,reel29__0,reel39__9,1291,N,True
4,reel14__3,reel59__2,1291,N,True
4,reel7__1,reel59__2,1291,N,True
4,reel0__9,reel27__4,1291,N,True
4,reel32__9,reel27__4,1291,N,True
4,reel0__9,reel51__7,1291,N,True
4,reel39__2,reel51__7,1291,N,True
4,reel18__7,reel30__9,1291,N,True
4,reel21__9,reel30__9,1291,N,True
4,reel9__4,bot27__8,1291,N,True
4,bot18__2,bot27__8,1291,N,True
4,reel9__9,bot27__8,1291,N,True
4,bot57__2,reel50__2,1291,N,True
4,reel43__6,reel50__2,1291,N,True
4,reel19__7,reel50__2,1291,N,True
4,reel11__6,bot37__6,1291,N,True
4,reel42__9,reel48__7,1291,N,True
4,reel11__6,reel48__7,1291,N,True
4,reel37__5,reel59__1,1291,N,True
4,reel37__5,bot63__7,1291,N,True
4,reel31__3,bot63__7,1291,N,True
4,reel12__8,bot63__7,1291,N,True
4,reel38__1,bot45__1,1291,N,True
4,reel12__6,bot45__1,1291,N,True
4,bot15__4,bot62__2,1291,N,True
4,bot42__7,bot62__2,1291,N,True
4,bot8__7,bot27__4,1291,N,True
4,reel13__5,reel43__9,1291,N,True
4,bot55__3,reel43__9,1291,N,True
4,reel53__5,reel43__9,1291,N,True
4,reel10__6,reel43__9,1291,N,True
4,bot55__3,bot56__8,1291,N,True
4,bot28__1,bot56__8,1291,N,True
4,bot46__3,bot54__6,1291,N,True
4,reel4__5,bot54__6,1291,N,True
4,reel10__8,bot58__9,1291,N,True
4,bot7__8,bot35__7,1291,N,True
4,bot60__8,bot35__7,1291,N,True
4,reel9__4,reel57__1,1291,N,True
4,reel31__5,reel57__1,1291,N,True
4,reel22__9,bot40__2,1291,N,True
4,reel20__8,bot58__4,1291,N,True
4,reel33__7,reel46__1,1291,N,True
4,bot51__5,reel46__1,1291,N,True
4,bot12__5,bot50__4,1291,N,True
4,reel18__5,bot50__4,1291,N,True
4,reel29__7,bot40__3,1291,N,True
4,bot44__9,bot40__3,1291,N,True
4,bot12__5,bot63__5,1291,N,True
4,reel31__6,bot63__5,1291,N,True
4,reel10__4,bot64__0,1291,N,True
4,bot8__6,bot41__1,1291,N,True
4,reel21__9,bot41__1,1291,N,True
4,bot10__1,bot28__3,1291,N,True
4,bot38__6,bot28__3,1291,N,True
4,reel19__7,bot28__3,1291,N,True
4,bot31__5,bot28__3,1291,N,True
4,bot10__1,bot31__8,1291,N,True
4,reel42__4,reel16__9,1291,N,True
4,reel13__7,reel16__9,1291,N,True
4,reel41__0,reel16__9,1291,N,True
4,reel22__4,bot24__0,1291,N,True
4,bot2__3,bot56__6,1291,N,True
4,reel9__1,bot47__5,1291,N,True
4,reel16__3,bot64__3,1291,N,True
4,reel13__5,bot19__1,1291,N,True
4,reel12__5,bot19__1,1291,N,True
4,reel16__0,reel49__0,1291,N,True
4,reel45__9,reel48__5,1291,N,True
4,reel12__8,bot43__8,1291,N,True
4,bot11__4,bot49__0,1291,N,True
4,reel14__1,bot53__1,1291,N,True
4,bot13__2,bot51__8,1291,N,True
4,bot0__6,bot43__9,1291,N,True
4,reel0__8,bot43__9,1291,N,True
4,reel48__4,bot60__6,1291,N,True
4,reel13__3,bot45__0,1291,N,True
4,bot44__9,bot45__0,1291,N,True
4,bot0__0,bot20__0,1291,N,True
4,reel12__2,reel30__8,1291,N,True
4,reel25__3,reel30__8,1291,N,True
4,reel0__8,bot55__7,1291,N,True
4,reel22__2,reel61__0,1291,N,True
4,reel49__8,bot55__9,1291,N,True
4,reel11__4,bot55__9,1291,N,True
4,reel5__8,bot48__8,1291,N,True
4,reel27__6,bot40__6,1291,N,True
4,bot7__2,bot44__8,1291,N,True
4,reel21__0,reel45__8,1291,N,True
4,reel14__2,reel34__4,1291,N,True
4,reel52__9,reel34__4,1291,N,True
4,bot64__8,bot49__6,1291,N,True
4,bot48__5,bot49__6,1291,N,True
4,reel25__7,reel47__3,1291,N,True
4,bot27__3,bot42__2,1291,N,True
4,reel12__3,reel55__5,1291,N,True
4,reel40__8,bot63__1,1292,N,True
4,bot10__0,bot63__1,1292,N,True
4,reel19__5,reel49__4,1292,N,True
4,bot22__4,bot50__5,1292,N,True
4,reel28__1,reel31__7,1292,N,True
4,reel40__2,reel31__7,1292,N,True
4,bot43__5,bot49__3,1292,N,True
4,reel38__3,bot49__3,1292,N,True
4,reel2__3,bot20__2,1292,N,True
4,reel17__5,bot20__2,1292,N,True
4,bot10__4,bot31__9,1292,N,True
4,reel7__0,bot31__9,1292,N,True
4,reel25__8,bot31__9,1292,N,True
4,bot36__6,bot31__9,1292,N,True
4,reel62__2,reel59__1,1292,N,True
4,reel14__6,bot20__9,1292,N,True
4,bot14__0,bot20__9,1292,N,True
4,reel13__2,reel51__2,1292,N,True
4,reel55__2,reel51__2,1292,N,True
4,reel16__1,bot28__2,1292,N,True
4,reel17__7,reel33__6,1292,N,True
4,reel43__5,reel50__8,1292,N,True
4,reel15__1,reel50__8,1292,N,True
4,reel12__7,bot14__4,1292,N,True
4,bot9__6,bot14__4,1292,N,True
4,reel15__3,reel46__9,1292,N,True
4,reel25__3,reel46__9,1292,N,True
4,reel61__6,reel46__9,1292,N,True
4,bot59__1,reel46__9,1292,N,True
4,reel61__6,reel63__5,1292,N,True
4,bot11__1,bot35__2,1292,N,True
4,bot12__3,bot19__5,1292,N,True
4,bot8__1,bot19__5,1292,N,True
4,bot5__6,bot7__9,1292,N,True
4,bot33__7,bot7__9,1292,N,True
4,bot15__2,bot7__9,1292,N,True
4,bot22__5,bot23__8,1292,N,True
4,bot5__6,bot23__8,1292,N,True
4,reel4__9,reel40__3,1292,N,True
4,reel36__8,bot37__2,1292,N,True
4,bot26__1,bot37__2,1292,N,True
4,bot34__0,reel16__5,1292,N,True
4,bot23__5,reel16__5,1292,N,True
4,bot20__3,bot25__8,1292,N,True
4,reel12__3,bot25__8,1292,N,True
4,bot23__5,bot25__8,1292,N,True
4,reel6__0,bot13__4,1292,N,True
4,reel33__2,bot62__4,1292,N,True
4,bot17__1,bot62__4,1292,N,True
4,reel1__0,bot35__8,1292,N,True
4,reel7__6,bot35__8,1292,N,True
4,reel1__0,reel39__8,1292,N,True
4,reel41__4,reel39__8,1292,N,True
4,reel1__0,reel60__0,1292,N,True
4,reel26__1,reel60__0,1292,N,True
4,reel23__4,bot41__6,1292,N,True
4,reel37__6,reel59__7,1292,N,True
4,reel23__4,reel59__7,1292,N,True
4,reel7__4,reel43__6,1292,N,True
4,reel19__4,reel43__6,1292,N,True
4,reel3__8,bot47__4,1292,N,True
4,reel39__3,bot47__4,1292,N,True
4,bot2__4,bot47__4,1292,N,True
4,reel62__5,reel29__7,1292,N,True
4,bot40__3,reel29__7,1292,N,True
4,reel15__1,reel29__7,1292,N,True
4,reel2__7,reel29__7,1292,N,True
4,reel9__0,bot63__3,1292,N,True
4,bot2__1,bot28__0,1292,N,True
4,bot60__7,bot28__0,1292,N,True
4,bot12__2,bot28__0,1292,N,True
4,reel5__6,reel11__0,1292,N,True
4,reel15__1,reel11__0,1292,N,True
4,reel14__6,bot54__9,1292,N,True
4,bot17__4,bot28__8,1292,N,True
4,reel7__3,reel56__2,1292,N,True
4,reel35__7,reel56__2,1292,N,True
4,reel10__0,reel56__2,1292,N,True
4,bot59__3,reel25__5,1292,N,True
4,reel43__2,reel25__5,1292,N,True
4,reel10__7,reel25__5,1292,N,True
4,reel3__5,reel25__5,1292,N,True
4,reel3__5,reel28__0,1292,N,True
4,reel6__8,bot44__7,1292,N,True
4,reel6__8,reel50__7,1292,N,True
4,reel22__3,bot55__4,1292,N,True
4,reel6__8,bot55__4,1292,N,True
4,reel19__4,reel20__0,1292,N,True
4,bot35__7,bot63__0,1292,N,True
4,bot44__2,bot51__4,1292,N,True
4,reel29__1,bot51__4,1292,N,True
4,reel19__9,bot38__4,1292,N,True
4,reel21__6,bot38__4,1292,N,True
4,reel19__7,reel44__5,1292,N,True
4,reel21__6,reel44__5,1292,N,True
4,reel2__2,reel14__7,1292,N,True
4,bot39__3,reel14__7,1292,N,True
4,reel60__7,reel14__7,1292,N,True
4,reel51__7,reel52__1,1292,N,True
4,reel28__4,reel52__1,1292,N,True
4,bot17__0,reel15__7,1292,N,True
4,bot11__4,bot32__9,1292,N,True
4,reel0__7,bot32__9,1292,N,True
4,bot13__7,bot32__9,1292,N,True
4,reel46__4,reel52__3,1292,N,True
4,reel43__9,reel52__3,1292,N,True
4,reel6__7,bot61__3,1292,N,True
4,reel14__2,bot64__8,1292,N,True
4,bot7__4,bot64__8,1292,N,True
4,reel24__6,bot32__0,1292,N,True
4,reel2__2,bot32__0,1292,N,True
4,bot60__7,bot32__0,1292,N,True
4,reel13__0,bot60__5,1292,N,True
4,bot42__0,bot11__9,1292,N,True
4,bot59__8,bot11__9,1292,N,True
4,bot9__6,bot11__9,1292,N,True
4,bot0__3,bot40__8,1292,N,True
4,reel32__8,bot40__8,1292,N,True
4,reel7__2,reel25__2,1292,N,True
4,reel45__3,reel25__2,1292,N,True
4,reel17__3,reel25__2,1292,N,True
4,bot14__9,bot44__5,1292,N,True
4,reel24__6,bot28__1,1292,N,True
4,reel5__7,bot28__1,1292,N,True
4,reel48__4,reel9__6,1292,N,True
4,bot25__9,reel9__6,1292,N,True
4,bot7__2,bot29__0,1292,N,True
4,bot40__2,bot29__0,1292,N,True
4,bot33__6,bot37__5,1292,N,True
4,reel28__1,bot37__5,1292,N,True
4,reel40__7,reel36__0,1292,N,True
4,reel35__6,reel56__6,1292,N,True
4,reel25__3,reel56__6,1292,N,True
4,reel21__3,bot48__1,1292,N,True
4,reel21__2,bot39__5,1292,N,True
4,bot45__8,bot39__5,1292,N,True
4,reel34__3,bot39__5,1292,N,True
4,reel34__3,bot61__6,1292,N,True
4,bot56__0,bot61__6,1292,N,True
4,reel10__0,reel42__3,1292,N,True
4,reel0__2,bot9__4,1292,N,True
4,reel0__2,reel45__8,1292,N,True
4,reel21__0,reel45__8,1292,N,True
4,reel4__1,bot51__0,1292,N,True
4,reel33__3,bot42__3,1292,N,True
4,reel33__3,reel45__2,1292,N,True
4,reel7__6,reel46__8,1292,N,True
4,reel16__9,bot18__6,1292,N,True
4,reel17__3,bot18__6,1292,N,True
4,reel17__3,reel56__9,1292,N,True
4,reel15__3,reel32__0,1292,N,True
4,reel21__2,reel32__0,1292,N,True
4,reel30__1,reel60__1,1292,N,True
4,reel2__3,reel3__1,1292,N,True
4,reel54__9,reel3__1,1292,N,True
4,reel2__3,reel38__1,1292,N,True
4,reel20__1,reel52__7,1292,N,True
4,reel20__3,reel52__7,1292,N,True
4,reel27__8,reel52__7,1292,N,True
4,reel7__3,reel60__5,1292,N,True
4,reel41__4,reel63__3,1292,N,True
4,bot56__0,bot58__2,1292,N,True
4,reel15__6,bot33__8,1292,N,True
4,reel14__9,bot33__8,1292,N,True
4,bot2__0,bot64__0,1292,N,True
4,bot59__8,bot64__0,1292,N,True
4,bot44__0,bot62__5,1292,N,True
4,bot61__8,bot62__5,1292,N,True
4,reel43__1,bot62__5,1292,N,True
4,bot36__3,bot57__2,1292,N,True
4,reel15__8,reel61__2,1292,N,True
4,bot3__2,bot19__0,1292,N,True
4,reel3__9,reel17__2,1292,N,True
4,reel61__3,reel17__2,1292,N,True
4,reel45__9,reel48__5,1292,N,True
4,reel63__1,reel48__5,1292,N,True
4,reel47__7,reel48__5,1292,N,True
4,reel59__4,reel48__5,1292,N,True
4,bot50__7,bot28__9,1292,N,True
4,reel48__4,bot60__6,1292,N,True
4,bot50__7,bot60__6,1292,N,True
4,bot5__7,bot16__2,1292,N,True
4,reel8__0,bot16__2,1292,N,True
4,bot45__9,bot16__2,1292,N,True
4,bot30__3,bot16__2,1292,N,True
4,reel20__5,bot26__2,1292,N,True
4,reel20__1,bot26__2,1292,N,True
4,bot35__4,reel18__5,1292,N,True
4,reel3__0,bot4__1,1292,N,True
4,reel3__8,bot39__4,1292,N,True
4,reel3__0,bot39__4,1292,N,True
4,reel26__3,reel57__7,1292,N,True
4,reel47__5,reel31__8,1292,N,True
4,bot54__7,bot27__0,1292,N,True
4,bot33__0,bot27__0,1292,N,True
4,bot38__5,bot27__0,1292,N,True
4,reel2__7,bot27__0,1292,N,True
4,reel1__5,bot39__7,1292,N,True
4,reel1__5,reel48__3,1292,N,True
4,reel42__2,bot44__3,1292,N,True
4,bot27__6,bot44__3,1292,N,True
4,reel32__4,bot41__2,1292,N,True
4,bot12__8,bot45__7,1292,N,True
4,bot6__3,bot8__8,1292,N,True
4,bot1__1,bot8__8,1292,N,True
4,reel45__1,bot50__2,1292,N,True
4,reel13__8,bot35__9,1292,N,True
4,reel17__6,bot50__4,1292,N,True
4,reel5__4,reel23__6,1292,N,True
4,reel32__9,reel23__6,1292,N,True
4,bot8__7,bot27__4,1292,N,True
4,bot8__7,bot41__0,1292,N,True
4,bot43__5,bot40__4,1292,N,True
4,bot34__0,bot40__4,1292,N,True
4,reel7__0,bot40__4,1292,N,True
4,reel9__4,reel57__1,1292,N,True
4,reel7__0,reel57__1,1292,N,True
4,reel31__5,reel57__1,1292,N,True
4,reel19__7,bot28__3,1292,N,True
4,reel18__1,bot28__3,1292,N,True
4,reel34__2,reel45__6,1292,N,True
4,reel18__1,reel45__6,1292,N,True
4,bot10__7,bot14__7,1292,N,True
4,bot3__3,bot14__7,1292,N,True
4,bot6__1,bot45__0,1292,N,True
4,reel13__3,bot45__0,1292,N,True
4,reel28__4,bot63__6,1292,N,True
4,reel10__1,bot16__3,1292,N,True
4,reel10__1,reel50__6,1292,N,True
4,reel23__8,reel26__9,1292,N,True
4,reel8__0,reel61__9,1292,N,True
4,reel13__1,reel57__5,1292,N,True
4,reel23__3,reel57__5,1292,N,True
4,reel4__5,bot54__6,1292,N,True
4,reel21__8,reel41__1,1292,N,True
4,reel16__0,reel49__0,1292,N,True
4,reel11__4,bot22__9,1292,N,True
4,bot18__5,bot22__9,1292,N,True
4,reel27__8,reel51__6,1292,N,True
4,reel45__9,bot49__9,1292,N,True
4,reel41__0,bot49__9,1292,N,True
4,reel10__9,bot33__1,1292,N,True
4,bot22__0,bot61__2,1292,N,True
4,bot55__2,bot15__5,1292,N,True
4,reel12__4,reel44__8,1292,N,True
4,reel20__2,reel44__8,1292,N,True
4,bot29__9,bot49__0,1292,N,True
4,bot36__6,bot49__0,1292,N,True
4,bot11__4,bot49__0,1292,N,True
4,bot27__5,bot43__2,1292,N,True
4,reel12__2,reel51__1,1292,N,True
4,reel30__4,reel51__1,1292,N,True
4,bot64__1,reel51__1,1292,N,True
4,bot45__4,bot48__4,1292,N,True
4,reel15__3,bot16__0,1292,N,True
4,bot49__8,bot16__0,1292,N,True
4,reel15__3,reel46__2,1292,N,True
4,reel21__0,reel46__2,1292,N,True
4,bot13__2,bot19__7,1292,N,True
4,bot28__5,bot19__7,1292,N,True
4,reel56__5,bot64__2,1292,N,True
4,reel12__2,reel30__8,1292,N,True
4,reel25__3,reel30__8,1292,N,True
4,reel5__4,bot15__8,1292,N,True
4,bot13__5,bot15__8,1292,N,True
4,reel0__1,bot21__0,1292,N,True
4,reel13__9,bot46__4,1292,N,True
4,reel13__9,bot55__1,1292,N,True
4,reel11__4,bot52__3,1292,N,True
4,reel11__4,reel61__4,1292,N,True
4,reel11__3,bot42__9,1292,N,True
4,reel40__8,bot60__0,1292,N,True
4,reel3__9,bot56__5,1292,N,True
4,bot7__2,bot44__8,1292,N,True
4,reel37__1,bot63__8,1292,N,True
4,bot10__2,bot37__7,1292,N,True
4,bot5__8,bot58__3,1292,N,True
4,bot5__7,bot58__3,1292,N,True
4,bot0__2,bot50__0,1292,N,True
4,bot0__8,bot50__0,1292,N,True
4,bot6__3,bot59__5,1292,N,True
4,reel41__7,bot62__8,1292,N,True
4,reel18__6,bot36__0,1292,N,True
4,reel25__7,reel47__3,1292,N,True
4,reel12__3,bot64__4,1292,N,True
4,bot47__3,reel44__5,1293,N,True
4,reel21__6,reel44__5,1293,N,True
4,bot50__2,reel44__5,1293,N,True
4,reel22__2,reel49__4,1293,N,True
4,reel19__5,reel49__4,1293,N,True
4,reel32__6,reel56__0,1293,N,True
4,reel19__5,reel56__0,1293,N,True
4,bot58__8,reel56__0,1293,N,True
4,bot19__4,bot52__8,1293,N,True
4,reel46__3,bot52__8,1293,N,True
4,reel46__3,reel55__1,1293,N,True
4,bot40__0,bot36__7,1293,N,True
4,bot40__0,bot56__1,1293,N,True
4,bot5__6,bot56__1,1293,N,True
4,reel18__5,bot50__5,1293,N,True
4,bot22__4,bot50__5,1293,N,True
4,reel5__4,reel23__6,1293,N,True
4,reel6__9,reel23__6,1293,N,True
4,reel16__5,bot27__9,1293,N,True
4,reel6__9,bot27__9,1293,N,True
4,reel38__4,bot49__6,1293,N,True
4,bot35__9,bot20__9,1293,N,True
4,bot8__5,bot20__9,1293,N,True
4,bot50__9,reel26__9,1293,N,True
4,reel14__0,reel26__9,1293,N,True
4,reel24__8,reel26__9,1293,N,True
4,bot51__3,bot62__3,1293,N,True
4,reel24__3,bot62__3,1293,N,True
4,reel43__1,bot62__3,1293,N,True
4,reel2__3,bot20__2,1293,N,True
4,reel17__5,bot20__2,1293,N,True
4,reel51__2,reel55__2,1293,N,True
4,reel18__1,reel55__2,1293,N,True
4,reel30__7,reel31__9,1293,N,True
4,reel23__0,reel31__9,1293,N,True
4,reel30__6,reel31__9,1293,N,True
4,bot59__2,reel31__9,1293,N,True
4,reel54__5,reel31__9,1293,N,True
4,reel27__5,bot44__4,1293,N,True
4,bot19__7,bot44__4,1293,N,True
4,bot21__8,bot44__4,1293,N,True
4,bot31__6,bot51__1,1293,N,True
4,reel21__1,bot51__1,1293,N,True
4,reel28__8,bot51__1,1293,N,True
4,reel14__7,bot39__3,1293,N,True
4,reel61__6,reel63__5,1293,N,True
4,bot36__9,reel29__7,1293,N,True
4,reel15__1,reel29__7,1293,N,True
4,reel2__7,reel29__7,1293,N,True
4,reel21__4,reel29__7,1293,N,True
4,reel11__9,bot19__5,1293,N,True
4,bot12__3,bot19__5,1293,N,True
4,bot8__1,bot19__5,1293,N,True
4,reel11__9,bot23__8,1293,N,True
4,bot5__6,bot23__8,1293,N,True
4,reel38__8,reel47__8,1293,N,True
4,reel22__4,reel49__2,1293,N,True
4,reel38__8,reel49__2,1293,N,True
4,bot64__9,bot62__1,1293,N,True
4,reel56__3,bot62__1,1293,N,True
4,reel21__7,bot62__1,1293,N,True
4,bot58__3,bot62__1,1293,N,True
4,bot64__2,reel60__4,1293,N,True
4,reel4__9,reel40__3,1293,N,True
4,reel6__0,bot54__0,1293,N,True
4,reel4__9,bot54__0,1293,N,True
4,reel3__5,bot54__0,1293,N,True
4,reel7__7,reel36__8,1293,N,True
4,reel33__3,reel36__8,1293,N,True
4,reel62__1,reel36__8,1293,N,True
4,bot60__1,reel36__8,1293,N,True
4,reel11__5,reel36__8,1293,N,True
4,reel15__3,reel46__2,1293,N,True
4,reel54__3,reel46__2,1293,N,True
4,reel43__8,reel48__1,1293,N,True
4,reel11__0,reel48__1,1293,N,True
4,reel0__1,bot8__3,1293,N,True
4,bot30__2,bot8__3,1293,N,True
4,reel6__0,bot8__3,1293,N,True
4,bot4__5,bot8__3,1293,N,True
4,reel51__7,reel52__1,1293,N,True
4,reel28__4,reel52__1,1293,N,True
4,reel47__1,reel52__1,1293,N,True
4,reel8__3,reel18__6,1293,N,True
4,reel30__6,reel18__6,1293,N,True
4,bot23__9,reel18__6,1293,N,True
4,reel1__0,bot35__8,1293,N,True
4,reel7__6,bot35__8,1293,N,True
4,reel1__0,reel39__8,1293,N,True
4,reel1__0,reel60__0,1293,N,True
4,reel5__1,reel60__0,1293,N,True
4,reel26__1,reel60__0,1293,N,True
4,bot45__2,bot52__3,1293,N,True
4,reel21__9,reel62__2,1293,N,True
4,reel15__2,reel62__2,1293,N,True
4,reel34__4,reel55__7,1293,N,True
4,bot44__2,reel27__7,1293,N,True
4,bot40__9,reel27__7,1293,N,True
4,reel56__3,reel27__7,1293,N,True
4,reel20__1,reel27__7,1293,N,True
4,reel20__0,reel27__7,1293,N,True
4,reel40__4,reel46__1,1293,N,True
4,reel33__7,reel46__1,1293,N,True
4,reel40__4,bot50__1,1293,N,True
4,reel32__1,bot45__6,1293,N,True
4,bot31__2,bot45__6,1293,N,True
4,bot15__9,bot41__7,1293,N,True
4,bot46__6,bot41__7,1293,N,True
4,reel29__8,reel15__8,1293,N,True
4,bot21__7,reel15__8,1293,N,True
4,reel1__6,reel15__8,1293,N,True
4,reel46__5,reel15__8,1293,N,True
4,bot59__3,reel25__5,1293,N,True
4,bot41__9,reel25__5,1293,N,True
4,reel43__2,reel25__5,1293,N,True
4,reel10__7,reel25__5,1293,N,True
4,reel3__5,reel25__5,1293,N,True
4,reel3__5,reel58__3,1293,N,True
4,reel6__8,bot44__7,1293,N,True
4,bot25__1,bot55__4,1293,N,True
4,reel6__8,bot55__4,1293,N,True
4,bot60__4,reel50__4,1293,N,True
4,reel19__4,reel50__4,1293,N,True
4,reel25__1,reel50__4,1293,N,True
4,reel35__5,bot63__0,1293,N,True
4,reel18__5,bot63__0,1293,N,True
4,bot35__7,bot63__0,1293,N,True
4,reel28__6,bot34__3,1293,N,True
4,bot37__9,bot34__3,1293,N,True
4,bot15__1,bot34__3,1293,N,True
4,bot22__1,bot58__2,1293,N,True
4,reel46__4,reel52__3,1293,N,True
4,reel43__9,reel52__3,1293,N,True
4,reel11__7,reel53__5,1293,N,True
4,reel43__9,reel53__5,1293,N,True
4,reel43__9,bot55__3,1293,N,True
4,bot42__1,bot55__3,1293,N,True
4,reel44__7,bot52__4,1293,N,True
4,reel46__9,bot52__4,1293,N,True
4,bot7__4,bot64__8,1293,N,True
4,reel51__1,reel30__4,1293,N,True
4,reel12__9,bot31__0,1293,N,True
4,reel16__5,bot34__0,1293,N,True
4,reel16__5,reel51__6,1293,N,True
4,reel27__8,reel51__6,1293,N,True
4,bot21__0,bot37__6,1293,N,True
4,reel11__6,bot37__6,1293,N,True
4,bot29__5,bot22__8,1293,N,True
4,reel4__4,bot22__8,1293,N,True
4,reel7__7,reel41__6,1293,N,True
4,reel23__1,reel41__6,1293,N,True
4,reel7__7,reel46__8,1293,N,True
4,reel1__6,reel46__8,1293,N,True
4,reel7__6,reel46__8,1293,N,True
4,reel41__3,reel37__8,1293,N,True
4,reel8__3,reel37__8,1293,N,True
4,reel11__2,reel37__8,1293,N,True
4,reel37__5,reel59__1,1293,N,True
4,reel18__0,reel59__1,1293,N,True
4,bot19__9,bot61__4,1293,N,True
4,reel1__9,bot61__4,1293,N,True
4,bot1__6,bot38__8,1293,N,True
4,bot25__1,bot38__8,1293,N,True
4,bot23__4,bot12__4,1293,N,True
4,reel4__4,bot12__4,1293,N,True
4,reel16__2,reel42__3,1293,N,True
4,reel10__0,reel42__3,1293,N,True
4,bot13__8,bot32__7,1293,N,True
4,reel22__0,bot32__7,1293,N,True
4,reel0__2,bot9__4,1293,N,True
4,bot48__1,bot9__4,1293,N,True
4,reel27__8,reel2__4,1293,N,True
4,reel9__4,reel2__4,1293,N,True
4,reel15__5,reel2__4,1293,N,True
4,reel33__3,reel2__4,1293,N,True
4,reel59__6,reel43__4,1293,N,True
4,bot58__1,reel31__2,1293,N,True
4,reel20__4,reel31__2,1293,N,True
4,reel26__1,reel31__2,1293,N,True
4,reel8__7,reel31__2,1293,N,True
4,reel50__3,reel61__0,1293,N,True
4,reel22__2,reel61__0,1293,N,True
4,reel19__0,reel61__0,1293,N,True
4,bot20__0,bot14__7,1293,N,True
4,bot10__7,bot14__7,1293,N,True
4,bot3__3,bot14__7,1293,N,True
4,bot43__1,bot18__6,1293,N,True
4,reel16__9,bot18__6,1293,N,True
4,bot4__1,bot18__6,1293,N,True
4,reel17__3,bot18__6,1293,N,True
4,reel40__5,reel56__9,1293,N,True
4,reel17__3,reel56__9,1293,N,True
4,reel41__3,bot52__0,1293,N,True
4,reel42__0,bot52__0,1293,N,True
4,reel25__1,reel52__8,1293,N,True
4,reel20__1,reel52__7,1293,N,True
4,reel20__3,reel52__7,1293,N,True
4,reel27__8,reel52__7,1293,N,True
4,reel30__1,bot49__4,1293,N,True
4,bot24__0,bot44__3,1293,N,True
4,reel42__2,bot44__3,1293,N,True
4,bot33__6,bot37__5,1293,N,True
4,reel36__3,bot37__5,1293,N,True
4,reel1__5,reel48__3,1293,N,True
4,reel36__3,reel48__3,1293,N,True
4,reel14__9,reel17__4,1293,N,True
4,bot54__9,reel17__4,1293,N,True
4,reel43__1,reel17__4,1293,N,True
4,reel15__6,bot33__8,1293,N,True
4,reel14__9,bot33__8,1293,N,True
4,bot44__0,bot62__5,1293,N,True
4,bot61__8,bot62__5,1293,N,True
4,reel43__1,bot62__5,1293,N,True
4,reel4__8,bot9__6,1293,N,True
4,bot6__0,bot9__6,1293,N,True
4,bot11__9,bot9__6,1293,N,True
4,bot6__0,bot37__4,1293,N,True
4,reel29__3,bot37__4,1293,N,True
4,reel10__4,bot28__9,1293,N,True
4,bot50__7,bot28__9,1293,N,True
4,reel8__0,bot16__2,1293,N,True
4,bot4__3,bot16__2,1293,N,True
4,bot30__3,bot16__2,1293,N,True
4,reel23__7,bot26__2,1293,N,True
4,reel20__5,bot26__2,1293,N,True
4,reel20__1,bot26__2,1293,N,True
4,reel3__8,bot39__4,1293,N,True
4,reel3__0,bot39__4,1293,N,True
4,reel19__1,bot39__4,1293,N,True
4,reel3__0,reel39__4,1293,N,True
4,reel21__9,reel54__8,1293,N,True
4,reel3__0,reel54__8,1293,N,True
4,reel24__3,bot29__4,1293,N,True
4,reel19__1,bot29__4,1293,N,True
4,bot48__1,bot39__1,1293,N,True
4,reel8__5,reel49__5,1293,N,True
4,reel2__1,reel49__5,1293,N,True
4,bot1__1,bot8__8,1293,N,True
4,reel27__1,bot46__9,1293,N,True
4,reel31__0,bot46__9,1293,N,True
4,reel45__9,reel48__5,1293,N,True
4,reel47__7,reel48__5,1293,N,True
4,reel29__3,reel19__7,1293,N,True
4,reel4__5,bot54__6,1293,N,True
4,reel29__3,bot54__6,1293,N,True
4,reel1__7,bot33__9,1293,N,True
4,bot35__2,bot33__9,1293,N,True
4,bot57__2,reel50__2,1293,N,True
4,reel43__6,reel50__2,1293,N,True
4,reel2__0,reel48__7,1293,N,True
4,reel42__9,reel48__7,1293,N,True
4,reel11__6,reel48__7,1293,N,True
4,reel37__5,bot63__7,1293,N,True
4,reel31__3,bot63__7,1293,N,True
4,reel47__9,reel63__3,1293,N,True
4,reel48__2,reel63__3,1293,N,True
4,reel11__2,reel12__0,1293,N,True
4,bot29__8,bot55__6,1293,N,True
4,bot15__4,bot62__2,1293,N,True
4,bot42__7,bot62__2,1293,N,True
4,bot19__8,bot47__6,1293,N,True
4,bot3__8,bot47__6,1293,N,True
4,reel7__0,bot40__4,1293,N,True
4,reel18__1,bot28__3,1293,N,True
