iteration,sender,receiver,news_id,news_party,news_veracity
4,118,reel81__1,1672,N,True
4,57,bot61__7,1672,N,True
4,313,bot40__5,1672,N,True
4,313,bot46__4,1672,N,True
4,141,reel39__4,1672,N,True
4,141,reel48__7,1672,N,True
4,bot82__0,bot65__7,1673,N,True
4,reel56__7,bot65__7,1673,N,True
4,bot3__7,bot65__7,1673,N,True
4,bot15__7,bot9__9,1673,N,True
4,bot21__2,bot9__9,1673,N,True
4,bot15__7,bot55__5,1673,N,True
4,reel37__1,bot55__5,1673,N,True
4,bot11__7,bot52__8,1673,N,True
4,reel32__4,bot52__8,1673,N,True
4,reel79__8,reel60__0,1673,N,True
4,reel52__5,reel60__0,1673,N,True
4,reel19__3,reel60__0,1673,N,True
4,reel8__2,bot34__8,1673,N,True
4,bot30__7,bot34__8,1673,N,True
4,reel8__2,reel55__5,1673,N,True
4,reel21__2,reel55__5,1673,N,True
4,reel10__8,bot16__2,1673,N,True
4,reel1__1,bot16__2,1673,N,True
4,reel6__0,reel24__5,1673,N,True
4,reel41__2,reel24__5,1673,N,True
4,bot56__4,reel24__5,1673,N,True
4,reel6__5,reel36__9,1673,N,True
4,reel33__7,reel36__9,1673,N,True
4,reel21__4,reel36__9,1673,N,True
4,reel8__9,bot83__1,1673,N,True
4,bot30__7,bot83__1,1673,N,True
4,bot53__7,bot42__6,1673,N,True
4,bot9__7,bot42__6,1673,N,True
4,reel23__7,reel26__1,1673,N,True
4,reel11__1,reel26__1,1673,N,True
4,reel23__7,bot29__2,1673,N,True
4,reel23__7,bot57__4,1673,N,True
4,bot24__2,bot57__4,1673,N,True
4,reel14__9,reel33__5,1673,N,True
4,reel13__6,reel33__5,1673,N,True
4,reel49__2,reel33__5,1673,N,True
4,reel53__3,reel33__5,1673,N,True
4,reel8__7,bot32__3,1673,N,True
4,bot43__2,bot32__3,1673,N,True
4,reel13__2,bot32__3,1673,N,True
4,bot53__0,reel39__2,1673,N,True
4,reel36__5,reel39__2,1673,N,True
4,reel6__0,reel39__2,1673,N,True
4,reel69__5,reel39__2,1673,N,True
4,reel13__2,reel39__2,1673,N,True
4,bot4__6,bot6__0,1673,N,True
4,bot16__6,bot18__9,1673,N,True
4,bot33__9,bot18__9,1673,N,True
4,reel66__7,reel53__7,1673,N,True
4,reel41__1,reel53__7,1673,N,True
4,reel74__8,reel53__7,1673,N,True
4,bot22__8,bot50__5,1673,N,True
4,bot14__5,bot50__5,1673,N,True
4,reel23__4,bot28__9,1673,N,True
4,reel0__4,bot28__9,1673,N,True
4,reel40__8,bot41__7,1673,N,True
4,bot2__4,bot41__7,1673,N,True
4,reel0__4,bot41__7,1673,N,True
4,reel37__3,reel68__8,1673,N,True
4,reel0__4,reel68__8,1673,N,True
4,reel40__4,reel25__5,1673,N,True
4,reel6__6,reel25__5,1673,N,True
4,reel45__0,reel25__5,1673,N,True
4,reel40__4,bot50__6,1673,N,True
4,bot20__0,bot50__6,1673,N,True
4,reel34__6,reel15__8,1673,N,True
4,reel2__4,reel15__8,1673,N,True
4,bot52__5,reel15__8,1673,N,True
4,reel11__5,reel15__8,1673,N,True
4,reel13__8,reel15__8,1673,N,True
4,reel59__2,reel15__8,1673,N,True
4,reel19__4,reel15__8,1673,N,True
4,bot8__3,bot14__2,1673,N,True
4,reel12__5,bot49__6,1673,N,True
4,bot48__6,bot49__6,1673,N,True
4,bot48__6,bot55__9,1673,N,True
4,reel17__8,bot61__1,1673,N,True
4,bot62__4,bot14__4,1673,N,True
4,bot49__2,bot14__4,1673,N,True
4,reel11__7,bot14__4,1673,N,True
4,reel13__4,bot14__4,1673,N,True
4,bot10__6,bot24__1,1673,N,True
4,bot37__6,bot24__1,1673,N,True
4,reel13__4,bot24__1,1673,N,True
4,reel0__3,bot34__9,1673,N,True
4,reel13__4,bot34__9,1673,N,True
4,reel23__3,reel48__6,1673,N,True
4,reel13__4,reel48__6,1673,N,True
4,reel11__7,reel64__7,1673,N,True
4,reel13__4,reel64__7,1673,N,True
4,reel4__7,bot10__3,1673,N,True
4,bot75__0,bot10__3,1673,N,True
4,bot15__1,bot10__3,1673,N,True
4,reel18__3,bot26__1,1673,N,True
4,reel40__8,reel54__5,1673,N,True
4,reel18__3,reel54__5,1673,N,True
4,reel2__0,bot59__0,1673,N,True
4,reel18__3,bot59__0,1673,N,True
4,reel2__0,reel57__7,1673,N,True
4,reel52__5,reel57__7,1673,N,True
4,reel20__7,bot48__0,1673,N,True
4,bot71__7,bot48__0,1673,N,True
4,bot32__0,bot48__0,1673,N,True
4,reel8__1,bot48__0,1673,N,True
4,reel16__9,bot32__4,1673,N,True
4,reel0__5,bot32__4,1673,N,True
4,reel4__1,reel26__8,1673,N,True
4,reel1__6,reel16__8,1673,N,True
4,bot67__6,reel16__8,1673,N,True
4,reel14__4,reel16__8,1673,N,True
4,reel23__3,bot52__9,1673,N,True
4,reel43__9,bot52__9,1673,N,True
4,reel40__9,bot52__9,1673,N,True
4,reel8__7,bot74__1,1673,N,True
4,bot15__3,bot74__1,1673,N,True
4,reel1__4,reel28__8,1673,N,True
4,reel18__7,reel28__8,1673,N,True
4,reel18__7,reel39__7,1673,N,True
4,reel62__8,reel39__7,1673,N,True
4,reel37__7,reel39__7,1673,N,True
4,bot3__9,bot47__3,1673,N,True
4,reel18__7,bot47__3,1673,N,True
4,reel4__8,bot23__6,1673,N,True
4,bot44__0,bot23__6,1673,N,True
4,bot33__6,bot19__2,1673,N,True
4,bot16__9,bot19__2,1673,N,True
4,reel9__6,bot19__2,1673,N,True
4,bot15__8,bot52__6,1673,N,True
4,reel26__5,bot52__6,1673,N,True
4,reel26__7,reel33__3,1673,N,True
4,reel10__6,reel33__3,1673,N,True
4,bot6__3,bot44__9,1673,N,True
4,reel11__6,bot44__9,1673,N,True
4,reel2__4,bot44__9,1673,N,True
4,bot21__0,bot51__5,1673,N,True
4,reel36__0,bot51__5,1673,N,True
4,reel50__4,bot55__3,1673,N,True
4,reel6__6,bot55__3,1673,N,True
4,reel8__4,bot55__3,1673,N,True
4,reel59__0,bot63__8,1673,N,True
4,reel6__6,bot63__8,1673,N,True
4,reel49__5,bot63__8,1673,N,True
4,bot57__3,bot32__1,1673,N,True
4,reel31__0,bot32__1,1673,N,True
4,reel15__3,bot32__1,1673,N,True
4,reel15__3,reel35__9,1673,N,True
4,reel11__6,reel35__9,1673,N,True
4,reel10__5,reel14__5,1673,N,True
4,reel11__0,reel14__5,1673,N,True
4,reel7__4,reel14__5,1673,N,True
4,reel10__5,bot22__5,1673,N,True
4,bot10__8,bot22__5,1673,N,True
4,bot23__0,bot45__7,1673,N,True
4,reel10__5,bot45__7,1673,N,True
4,reel10__5,reel50__3,1673,N,True
4,reel10__5,reel56__3,1673,N,True
4,reel10__5,reel68__9,1673,N,True
4,reel35__5,reel68__9,1673,N,True
4,reel10__5,bot69__1,1673,N,True
4,reel38__8,bot69__1,1673,N,True
4,reel22__4,reel73__6,1673,N,True
4,reel10__5,reel73__6,1673,N,True
4,reel2__3,reel50__5,1673,N,True
4,reel36__4,reel50__5,1673,N,True
4,reel0__3,reel50__5,1673,N,True
4,reel48__1,reel21__8,1673,N,True
4,reel13__6,reel21__8,1673,N,True
4,reel15__2,reel21__8,1673,N,True
4,reel2__4,reel21__8,1673,N,True
4,reel57__9,reel36__2,1673,N,True
4,reel57__9,reel47__3,1673,N,True
4,bot72__4,reel47__3,1673,N,True
4,reel57__9,reel72__1,1673,N,True
4,reel12__5,reel72__1,1673,N,True
4,reel57__9,bot73__9,1673,N,True
4,bot24__0,bot73__9,1673,N,True
4,bot1__4,bot69__8,1673,N,True
4,bot33__7,bot69__8,1673,N,True
4,bot36__5,bot46__5,1673,N,True
4,reel14__4,bot46__5,1673,N,True
4,reel59__1,reel79__2,1673,N,True
4,reel14__4,reel79__2,1673,N,True
4,reel69__2,reel70__7,1673,N,True
4,reel32__6,reel70__7,1673,N,True
4,reel16__5,bot29__7,1673,N,True
4,bot19__8,bot29__7,1673,N,True
4,reel8__8,reel43__1,1673,N,True
4,reel33__0,reel43__1,1673,N,True
4,bot71__2,reel68__0,1673,N,True
4,reel71__0,reel68__0,1673,N,True
4,bot23__0,reel7__2,1673,N,True
4,reel9__5,reel7__2,1673,N,True
4,reel9__5,reel34__9,1673,N,True
4,reel29__2,reel34__9,1673,N,True
4,reel27__8,reel67__2,1673,N,True
4,reel2__3,reel67__2,1673,N,True
4,reel78__4,reel67__2,1673,N,True
4,bot15__0,bot27__7,1673,N,True
4,bot19__6,bot27__7,1673,N,True
4,reel15__4,bot47__1,1673,N,True
4,bot15__0,bot47__1,1673,N,True
4,bot81__6,reel72__9,1673,N,True
4,reel60__8,reel72__9,1673,N,True
4,reel6__0,reel72__9,1673,N,True
4,bot52__1,bot76__9,1673,N,True
4,bot7__4,bot33__0,1673,N,True
4,reel20__5,bot33__0,1673,N,True
4,reel26__3,bot68__3,1673,N,True
4,bot13__4,bot68__3,1673,N,True
4,reel37__6,bot68__3,1673,N,True
4,reel52__9,bot53__4,1673,N,True
4,bot9__4,bot53__4,1673,N,True
4,bot22__7,bot25__8,1673,N,True
4,reel7__5,bot36__3,1673,N,True
4,reel6__9,bot66__7,1673,N,True
4,reel1__6,bot66__7,1673,N,True
4,bot7__2,bot66__7,1673,N,True
4,reel19__8,bot43__1,1673,N,True
4,reel16__1,bot43__1,1673,N,True
4,reel30__2,reel75__4,1673,N,True
4,reel60__7,reel75__4,1673,N,True
4,reel32__5,bot38__2,1673,N,True
4,bot27__8,bot38__2,1673,N,True
4,bot11__5,bot38__2,1673,N,True
4,reel78__9,reel12__1,1673,N,True
4,reel52__3,reel12__1,1673,N,True
4,reel44__5,reel66__3,1673,N,True
4,reel52__3,reel66__3,1673,N,True
4,reel73__4,reel76__4,1673,N,True
4,bot68__1,bot31__0,1673,N,True
4,bot68__1,bot71__9,1673,N,True
4,reel64__0,reel73__3,1673,N,True
4,reel75__6,reel43__3,1673,N,True
4,reel38__1,reel43__3,1673,N,True
4,reel17__4,reel43__3,1673,N,True
4,reel51__8,reel78__6,1673,N,True
4,reel38__1,reel78__6,1673,N,True
4,reel34__0,bot35__8,1673,N,True
4,reel8__3,bot35__8,1673,N,True
4,reel15__2,reel39__9,1673,N,True
4,reel33__0,reel39__9,1673,N,True
4,reel22__6,reel39__9,1673,N,True
4,reel54__9,reel64__2,1673,N,True
4,reel61__6,reel64__2,1673,N,True
4,reel15__2,reel64__2,1673,N,True
4,reel65__4,reel64__2,1673,N,True
4,reel45__6,reel80__2,1673,N,True
4,reel15__2,reel80__2,1673,N,True
4,reel71__6,reel80__2,1673,N,True
4,bot23__7,bot54__8,1673,N,True
4,reel30__9,bot54__8,1673,N,True
4,bot6__5,bot28__1,1673,N,True
4,reel6__3,bot28__1,1673,N,True
4,reel6__4,bot28__1,1673,N,True
4,reel17__9,bot48__9,1673,N,True
4,reel45__6,bot48__9,1673,N,True
4,reel6__3,bot48__9,1673,N,True
4,bot75__6,bot48__9,1673,N,True
4,bot60__7,bot27__2,1673,N,True
4,reel17__4,bot27__2,1673,N,True
4,bot10__8,bot27__2,1673,N,True
4,reel24__3,bot30__2,1673,N,True
4,reel6__5,bot30__2,1673,N,True
4,bot37__9,bot30__2,1673,N,True
4,reel6__5,reel64__3,1673,N,True
4,reel24__0,reel64__3,1673,N,True
4,reel12__0,reel23__2,1673,N,True
4,reel22__3,reel23__2,1673,N,True
4,reel40__6,reel42__1,1673,N,True
4,reel12__0,reel42__1,1673,N,True
4,reel71__6,reel42__1,1673,N,True
4,reel52__0,bot73__3,1673,N,True
4,bot28__7,bot73__3,1673,N,True
4,reel28__0,reel57__4,1673,N,True
4,reel39__8,reel57__4,1673,N,True
4,reel19__4,reel57__4,1673,N,True
4,reel23__6,reel41__0,1673,N,True
4,reel7__4,reel41__0,1673,N,True
4,bot24__5,bot63__2,1673,N,True
4,reel8__6,bot63__2,1673,N,True
4,bot68__5,bot63__2,1673,N,True
4,reel34__7,bot44__6,1673,N,True
4,bot72__4,bot81__5,1673,N,True
4,reel21__0,bot81__5,1673,N,True
4,bot26__2,bot18__4,1673,N,True
4,bot3__2,bot18__4,1673,N,True
4,reel11__0,reel18__9,1673,N,True
4,reel10__8,reel18__9,1673,N,True
4,reel1__7,reel18__9,1673,N,True
4,bot56__1,bot52__0,1673,N,True
4,bot35__4,bot52__0,1673,N,True
4,bot5__6,bot69__3,1673,N,True
4,reel65__2,bot69__3,1673,N,True
4,reel6__7,bot12__4,1673,N,True
4,bot10__4,bot12__4,1673,N,True
4,bot49__9,bot12__4,1673,N,True
4,reel20__3,reel30__6,1673,N,True
4,reel6__7,reel30__6,1673,N,True
4,reel31__2,reel30__6,1673,N,True
4,reel12__8,reel30__6,1673,N,True
4,reel44__2,reel30__6,1673,N,True
4,bot8__9,bot30__3,1673,N,True
4,reel17__6,bot30__3,1673,N,True
4,bot26__3,bot23__5,1673,N,True
4,bot3__7,bot23__5,1673,N,True
4,reel1__2,bot23__5,1673,N,True
4,reel18__8,bot23__5,1673,N,True
4,reel1__2,bot37__3,1673,N,True
4,reel35__0,bot37__3,1673,N,True
4,reel35__4,bot37__3,1673,N,True
4,reel1__2,bot78__9,1673,N,True
4,bot24__5,bot78__9,1673,N,True
4,reel8__0,bot78__9,1673,N,True
4,bot4__8,bot41__4,1673,N,True
4,bot13__1,bot41__4,1673,N,True
4,reel25__6,bot50__9,1673,N,True
4,bot13__1,bot50__9,1673,N,True
4,reel75__7,reel68__2,1673,N,True
4,reel66__9,reel68__2,1673,N,True
4,reel66__9,reel80__9,1673,N,True
4,reel13__8,bot18__7,1673,N,True
4,reel6__1,bot18__7,1673,N,True
4,bot15__5,bot18__7,1673,N,True
4,reel28__4,bot50__3,1673,N,True
4,reel13__8,bot50__3,1673,N,True
4,reel13__8,bot82__3,1673,N,True
4,reel0__2,bot82__3,1673,N,True
4,reel14__9,reel80__7,1673,N,True
4,reel49__7,reel80__7,1673,N,True
4,reel14__1,reel80__7,1673,N,True
4,reel78__2,reel58__7,1673,N,True
4,reel72__5,reel58__7,1673,N,True
4,reel1__4,bot11__0,1673,N,True
4,bot10__5,bot11__0,1673,N,True
4,reel4__4,bot11__0,1673,N,True
4,reel1__4,reel73__9,1673,N,True
4,reel54__8,reel73__9,1673,N,True
4,reel41__2,reel58__3,1673,N,True
4,reel31__0,reel58__3,1673,N,True
4,reel56__2,reel58__3,1673,N,True
4,reel33__4,reel42__2,1673,N,True
4,reel35__7,reel42__2,1673,N,True
4,reel11__1,reel42__2,1673,N,True
4,bot42__3,bot7__9,1673,N,True
4,bot36__9,bot7__9,1673,N,True
4,reel3__2,bot7__9,1673,N,True
4,reel4__3,bot7__9,1673,N,True
4,reel24__6,reel73__7,1673,N,True
4,reel55__1,reel73__7,1673,N,True
4,reel51__7,reel73__7,1673,N,True
4,reel29__4,reel43__2,1673,N,True
4,bot80__4,bot57__6,1673,N,True
4,reel29__4,bot57__6,1673,N,True
4,reel30__4,bot57__6,1673,N,True
4,reel10__1,bot35__6,1673,N,True
4,bot27__6,bot35__6,1673,N,True
4,bot27__6,bot60__4,1673,N,True
4,bot0__5,bot25__4,1673,N,True
4,reel2__3,bot40__6,1673,N,True
4,reel2__3,bot54__3,1673,N,True
4,bot10__0,bot56__5,1673,N,True
4,bot76__3,bot56__5,1673,N,True
4,reel35__5,bot43__7,1673,N,True
4,bot53__2,reel45__7,1673,N,True
4,reel70__5,reel45__7,1673,N,True
4,reel12__6,bot81__0,1673,N,True
4,bot13__9,bot81__0,1673,N,True
4,reel70__5,bot81__0,1673,N,True
4,reel57__0,reel70__6,1673,N,True
4,reel45__9,reel70__6,1673,N,True
4,reel16__5,bot50__2,1673,N,True
4,bot1__9,bot50__2,1673,N,True
4,bot17__5,bot41__3,1673,N,True
4,reel35__3,reel46__8,1673,N,True
4,reel31__2,reel46__8,1673,N,True
4,bot74__3,reel46__8,1673,N,True
4,reel69__9,reel67__8,1673,N,True
4,reel31__2,reel67__8,1673,N,True
4,reel0__3,reel67__8,1673,N,True
4,bot67__3,bot49__7,1673,N,True
4,reel39__5,bot49__7,1673,N,True
4,bot6__5,bot49__7,1673,N,True
4,bot80__9,bot83__7,1673,N,True
4,reel30__2,reel44__6,1673,N,True
4,reel69__5,reel44__6,1673,N,True
4,reel27__5,reel29__3,1673,N,True
4,reel21__0,reel29__3,1673,N,True
4,reel64__1,reel29__3,1673,N,True
4,reel20__5,reel29__3,1673,N,True
4,reel21__0,reel31__9,1673,N,True
4,bot45__2,bot55__8,1673,N,True
4,bot19__7,bot55__8,1673,N,True
4,reel44__5,reel47__4,1673,N,True
4,reel1__0,reel47__4,1673,N,True
4,bot23__1,bot34__7,1673,N,True
4,reel10__6,bot34__7,1673,N,True
4,reel33__0,reel47__0,1673,N,True
4,bot13__5,bot48__1,1673,N,True
4,reel33__0,bot48__1,1673,N,True
4,reel4__9,bot7__3,1673,N,True
4,reel1__7,bot7__3,1673,N,True
4,reel49__7,reel66__6,1673,N,True
4,reel50__9,reel66__6,1673,N,True
4,reel44__2,reel66__6,1673,N,True
4,reel6__4,reel28__3,1673,N,True
4,reel11__9,reel28__3,1673,N,True
4,reel2__9,reel55__4,1673,N,True
4,reel11__9,reel55__4,1673,N,True
4,reel2__0,bot44__8,1673,N,True
4,reel23__4,bot44__8,1673,N,True
4,bot42__8,bot44__8,1673,N,True
4,bot0__6,bot63__6,1673,N,True
4,reel51__2,bot63__6,1673,N,True
4,reel73__0,reel65__3,1673,N,True
4,reel61__7,reel65__3,1673,N,True
4,reel58__5,reel65__3,1673,N,True
4,reel40__6,bot75__4,1673,N,True
4,bot51__0,bot75__4,1673,N,True
4,bot23__2,bot44__7,1673,N,True
4,bot37__7,bot44__7,1673,N,True
4,reel65__1,reel74__9,1673,N,True
4,bot58__0,bot29__9,1673,N,True
4,bot4__4,bot29__9,1673,N,True
4,bot7__8,bot43__8,1673,N,True
4,bot38__6,bot72__9,1673,N,True
4,bot27__0,bot72__9,1673,N,True
4,reel57__5,reel80__6,1673,N,True
4,reel78__2,reel80__6,1673,N,True
4,reel11__1,reel27__0,1673,N,True
4,bot31__8,reel27__0,1673,N,True
4,reel61__3,reel27__0,1673,N,True
4,reel61__3,reel71__2,1673,N,True
4,reel16__9,bot77__6,1673,N,True
4,reel35__0,reel52__2,1673,N,True
4,reel30__5,reel52__2,1673,N,True
4,reel35__0,bot79__3,1673,N,True
4,bot38__3,bot35__3,1673,N,True
4,bot53__6,bot35__3,1673,N,True
4,bot1__7,bot35__3,1673,N,True
4,bot41__2,bot44__1,1673,N,True
4,bot40__8,bot44__1,1673,N,True
4,bot38__3,bot44__1,1673,N,True
4,bot25__7,bot8__8,1673,N,True
4,bot6__5,bot8__8,1673,N,True
4,bot15__6,bot48__4,1673,N,True
4,bot37__6,bot48__4,1673,N,True
4,reel8__5,reel5__8,1673,N,True
4,reel24__0,reel5__8,1673,N,True
4,bot39__5,reel5__8,1673,N,True
4,reel13__7,bot20__5,1673,N,True
4,bot6__6,bot20__5,1673,N,True
4,bot25__5,bot20__5,1673,N,True
4,bot60__1,reel12__2,1673,N,True
4,reel72__7,reel12__2,1673,N,True
4,reel38__8,reel12__2,1673,N,True
4,reel0__1,reel12__2,1673,N,True
4,reel7__7,reel54__1,1673,N,True
4,reel38__8,reel54__1,1673,N,True
4,reel51__6,bot80__0,1673,N,True
4,bot65__0,bot80__0,1673,N,True
4,bot21__1,bot37__8,1673,N,True
4,reel28__5,bot76__1,1673,N,True
4,bot21__1,bot76__1,1673,N,True
4,bot40__7,bot64__9,1673,N,True
4,reel30__3,bot64__9,1673,N,True
4,bot40__7,bot68__8,1673,N,True
4,bot83__4,bot33__4,1673,N,True
4,reel7__1,bot33__4,1673,N,True
4,reel7__4,bot33__4,1673,N,True
4,reel15__0,bot77__5,1673,N,True
4,reel7__4,bot77__5,1673,N,True
4,reel58__4,reel72__4,1673,N,True
4,reel24__9,reel72__4,1673,N,True
4,reel21__9,reel66__2,1673,N,True
4,reel57__0,reel66__2,1673,N,True
4,bot17__8,bot39__2,1673,N,True
4,bot66__8,bot55__2,1673,N,True
4,bot76__0,bot55__2,1673,N,True
4,bot43__4,bot55__2,1673,N,True
4,bot17__8,bot55__2,1673,N,True
4,bot49__9,bot55__2,1673,N,True
4,bot60__1,bot67__9,1673,N,True
4,reel50__9,reel40__0,1673,N,True
4,reel8__9,reel77__8,1673,N,True
4,reel50__9,reel77__8,1673,N,True
4,bot15__2,bot9__6,1673,N,True
4,bot80__8,bot9__6,1673,N,True
4,bot6__6,bot9__6,1673,N,True
4,reel7__1,bot9__6,1673,N,True
4,reel26__3,reel30__7,1673,N,True
4,bot42__2,reel30__7,1673,N,True
4,reel26__3,reel77__6,1673,N,True
4,reel7__9,reel77__6,1673,N,True
4,reel6__9,bot34__5,1673,N,True
4,bot16__7,bot34__5,1673,N,True
4,bot37__9,bot83__3,1673,N,True
4,reel51__8,reel69__8,1673,N,True
4,reel65__9,reel69__8,1673,N,True
4,reel55__2,reel74__0,1673,N,True
4,reel32__8,reel74__0,1673,N,True
4,reel19__4,reel74__0,1673,N,True
4,reel1__6,bot68__9,1673,N,True
4,reel10__1,bot68__9,1673,N,True
4,reel35__6,bot62__3,1673,N,True
4,bot72__1,bot62__3,1673,N,True
4,bot52__3,bot62__3,1673,N,True
4,reel15__0,bot24__3,1673,N,True
4,reel57__3,reel50__6,1673,N,True
4,reel8__1,reel50__6,1673,N,True
4,bot8__2,bot58__7,1673,N,True
4,reel43__9,reel40__5,1673,N,True
4,reel35__4,reel40__5,1673,N,True
4,reel20__3,bot60__3,1673,N,True
4,reel59__8,bot60__3,1673,N,True
4,reel35__4,bot60__3,1673,N,True
4,reel17__5,bot59__3,1673,N,True
4,reel17__5,bot83__0,1673,N,True
4,reel31__8,bot83__0,1673,N,True
4,reel12__5,reel63__3,1673,N,True
4,reel52__7,reel63__3,1673,N,True
4,reel40__8,reel76__7,1673,N,True
4,reel10__8,reel76__7,1673,N,True
4,bot50__8,bot38__5,1673,N,True
4,bot15__3,bot38__5,1673,N,True
4,reel4__9,bot38__5,1673,N,True
4,bot50__7,bot38__5,1673,N,True
4,reel47__9,reel63__0,1673,N,True
4,reel52__4,reel63__0,1673,N,True
4,reel76__9,reel63__0,1673,N,True
4,reel76__9,reel78__1,1673,N,True
4,bot47__2,bot23__9,1673,N,True
4,reel4__5,bot23__9,1673,N,True
4,reel21__2,reel25__2,1673,N,True
4,bot30__6,reel25__2,1673,N,True
4,bot60__8,bot80__5,1673,N,True
4,bot69__7,bot80__5,1673,N,True
4,reel28__4,reel51__3,1673,N,True
4,reel82__8,reel51__3,1673,N,True
4,reel13__7,reel55__0,1673,N,True
4,reel28__4,reel55__0,1673,N,True
4,reel78__7,reel55__0,1673,N,True
4,reel81__8,reel55__0,1673,N,True
4,bot45__8,bot77__7,1673,N,True
4,reel8__4,bot77__7,1673,N,True
4,bot10__9,bot81__8,1673,N,True
4,reel5__7,bot81__8,1673,N,True
4,bot15__3,bot29__0,1673,N,True
4,bot67__4,bot29__0,1673,N,True
4,reel14__9,reel18__6,1673,N,True
4,reel36__0,reel18__6,1673,N,True
4,reel14__9,reel47__1,1673,N,True
4,reel31__8,bot33__8,1673,N,True
4,reel6__9,reel53__0,1673,N,True
4,reel37__1,reel53__0,1673,N,True
4,reel22__6,reel53__0,1673,N,True
4,reel32__7,reel10__3,1673,N,True
4,reel4__8,reel10__3,1673,N,True
4,reel9__2,reel10__3,1673,N,True
4,reel4__8,bot62__0,1673,N,True
4,bot46__4,bot62__7,1673,N,True
4,bot29__5,bot62__7,1673,N,True
4,reel10__1,bot62__7,1673,N,True
4,bot46__4,bot79__6,1673,N,True
4,reel15__9,bot27__5,1673,N,True
4,bot1__7,bot27__5,1673,N,True
4,bot10__0,bot34__0,1673,N,True
4,bot19__6,bot34__0,1673,N,True
4,bot5__8,bot75__3,1673,N,True
4,bot11__4,bot67__1,1673,N,True
4,reel4__3,bot18__3,1673,N,True
4,bot12__6,bot18__3,1673,N,True
4,reel22__5,bot56__6,1673,N,True
4,reel24__3,bot51__7,1673,N,True
4,reel5__5,bot51__7,1673,N,True
4,reel20__5,bot51__7,1673,N,True
4,bot27__4,bot18__0,1673,N,True
4,reel4__5,bot54__5,1673,N,True
4,reel7__1,bot17__0,1673,N,True
4,reel5__5,bot17__0,1673,N,True
4,bot58__8,bot17__0,1673,N,True
4,reel3__2,reel6__8,1673,N,True
4,reel24__9,reel6__8,1673,N,True
4,bot65__0,reel6__8,1673,N,True
4,reel38__2,reel41__5,1673,N,True
4,reel24__1,bot61__3,1673,N,True
4,bot54__2,bot61__3,1673,N,True
4,reel52__0,reel74__6,1673,N,True
4,reel45__3,bot53__3,1673,N,True
4,bot3__7,bot53__3,1673,N,True
4,bot64__7,bot57__9,1673,N,True
4,reel4__2,bot57__9,1673,N,True
4,reel15__1,bot57__9,1673,N,True
4,reel15__1,reel78__0,1673,N,True
4,reel40__2,bot74__8,1673,N,True
4,reel45__2,bot74__8,1673,N,True
4,bot25__9,bot64__4,1673,N,True
4,bot75__5,bot81__7,1673,N,True
4,bot25__9,bot81__7,1673,N,True
4,bot30__8,bot81__7,1673,N,True
4,reel52__7,reel48__8,1673,N,True
4,reel43__9,reel48__8,1673,N,True
4,bot39__4,bot54__1,1673,N,True
4,bot41__8,bot54__1,1673,N,True
4,bot49__5,bot54__1,1673,N,True
4,reel57__0,reel82__5,1673,N,True
4,reel8__1,reel82__5,1673,N,True
4,reel30__0,reel73__1,1673,N,True
4,reel55__3,reel73__1,1673,N,True
4,bot25__3,bot73__4,1673,N,True
4,bot8__7,bot71__0,1673,N,True
4,reel37__4,bot52__4,1673,N,True
4,reel44__5,bot52__4,1673,N,True
4,bot9__8,bot52__4,1673,N,True
4,reel24__0,bot48__8,1673,N,True
4,reel24__0,bot68__7,1673,N,True
4,reel39__8,bot76__4,1673,N,True
4,reel29__8,reel61__5,1673,N,True
4,reel27__6,reel61__5,1673,N,True
4,reel51__0,reel61__5,1673,N,True
4,reel24__2,reel61__8,1673,N,True
4,reel9__2,reel47__2,1673,N,True
4,reel9__2,bot82__6,1673,N,True
4,bot23__2,bot57__8,1673,N,True
4,bot12__6,bot77__8,1673,N,True
4,bot34__1,bot79__1,1673,N,True
4,bot71__2,bot79__1,1673,N,True
4,reel27__8,bot38__0,1673,N,True
4,reel24__9,bot38__0,1673,N,True
4,bot12__7,bot38__0,1673,N,True
4,bot14__5,bot31__2,1673,N,True
4,reel34__2,reel60__6,1673,N,True
4,bot78__3,bot72__8,1673,N,True
4,reel18__5,bot72__8,1673,N,True
4,reel50__0,reel80__4,1673,N,True
4,reel24__6,bot63__9,1673,N,True
4,reel24__6,bot64__5,1673,N,True
4,reel61__2,bot64__5,1673,N,True
4,bot55__6,bot65__8,1673,N,True
4,reel8__9,bot44__2,1673,N,True
4,reel10__1,bot44__2,1673,N,True
4,bot11__6,bot62__2,1673,N,True
4,reel10__1,bot62__2,1673,N,True
4,reel18__8,reel38__3,1673,N,True
4,bot9__7,bot42__4,1673,N,True
4,reel18__8,bot42__4,1673,N,True
4,bot11__6,bot66__2,1673,N,True
4,bot15__5,bot66__2,1673,N,True
4,reel42__9,bot59__8,1673,N,True
4,bot3__3,bot61__5,1673,N,True
4,reel10__4,bot61__5,1673,N,True
4,bot3__3,bot65__5,1673,N,True
4,bot0__6,bot77__9,1673,N,True
4,reel32__7,bot40__9,1673,N,True
4,reel30__0,bot40__9,1673,N,True
4,reel7__9,bot47__7,1673,N,True
4,reel20__0,bot47__7,1673,N,True
4,reel7__9,reel69__7,1673,N,True
4,bot13__6,bot51__1,1673,N,True
4,reel20__2,bot51__1,1673,N,True
4,bot4__1,bot77__0,1673,N,True
