iteration,sender,receiver,news_id,news_party,news_veracity
4,126,bot8__3,1310,N,True
4,241,reel10__3,1310,N,True
4,241,reel21__5,1310,N,True
4,46,reel21__5,1310,N,True
4,241,bot33__7,1310,N,True
4,241,reel35__3,1310,N,True
4,46,reel35__3,1310,N,True
4,241,bot45__9,1310,N,True
4,179,bot28__3,1310,N,True
4,179,reel44__7,1310,N,True
4,327,bot8__6,1310,N,True
4,327,reel40__2,1310,N,True
4,reel24__8,reel34__1,1310,N,True
4,reel24__8,reel50__9,1310,N,True
4,reel26__3,reel59__0,1310,N,True
4,reel24__8,reel59__0,1310,N,True
4,reel4__7,reel0__8,1310,N,True
4,42,reel0__8,1310,N,True
4,248,reel41__8,1310,N,True
4,317,reel41__8,1310,N,True
4,reel56__5,reel41__8,1310,N,True
4,bot21__6,reel15__8,1310,N,True
4,bot21__6,bot25__7,1310,N,True
4,342,bot2__4,1310,N,True
4,345,bot2__4,1310,N,True
4,130,bot2__4,1310,N,True
4,130,reel2__6,1310,N,True
4,130,reel6__1,1310,N,True
4,50,reel6__1,1310,N,True
4,177,reel6__1,1310,N,True
4,130,reel28__7,1310,N,True
4,328,reel28__7,1310,N,True
4,280,reel28__7,1310,N,True
4,9,reel1__8,1310,N,True
4,42,reel1__8,1310,N,True
4,14,bot3__4,1310,N,True
4,9,bot3__4,1310,N,True
4,bot9__3,reel4__9,1310,N,True
4,9,reel4__9,1310,N,True
4,reel20__5,reel4__9,1310,N,True
4,bot13__2,bot24__8,1310,N,True
4,9,bot24__8,1310,N,True
4,reel3__8,reel35__8,1310,N,True
4,9,reel35__8,1310,N,True
4,reel36__8,reel35__8,1310,N,True
4,9,reel63__4,1310,N,True
4,167,reel63__4,1310,N,True
4,bot9__7,bot42__6,1310,N,True
4,143,reel2__5,1310,N,True
4,13,reel2__5,1310,N,True
4,13,bot8__4,1310,N,True
4,10,bot8__4,1310,N,True
4,13,reel15__1,1310,N,True
4,81,reel23__7,1310,N,True
4,13,reel23__7,1310,N,True
4,156,reel8__2,1310,N,True
4,17,reel8__2,1310,N,True
4,17,reel52__7,1310,N,True
4,42,reel52__7,1310,N,True
4,322,bot40__4,1310,N,True
4,101,bot40__4,1310,N,True
4,223,bot6__6,1310,N,True
4,223,reel20__4,1310,N,True
4,278,reel20__4,1310,N,True
4,223,bot62__9,1310,N,True
4,95,bot1__0,1310,N,True
4,229,bot1__0,1310,N,True
4,95,bot1__2,1310,N,True
4,100,bot1__2,1310,N,True
4,95,bot1__9,1310,N,True
4,95,reel32__9,1310,N,True
4,190,reel32__9,1310,N,True
4,95,bot61__2,1310,N,True
4,156,bot1__5,1310,N,True
4,160,bot1__5,1310,N,True
4,156,bot2__1,1310,N,True
4,275,bot2__1,1310,N,True
4,42,bot2__1,1310,N,True
4,156,bot13__1,1310,N,True
4,284,bot13__1,1310,N,True
4,156,bot31__3,1310,N,True
4,156,bot37__4,1310,N,True
4,156,bot38__4,1310,N,True
4,140,reel51__1,1310,N,True
4,236,reel24__0,1310,N,True
4,233,reel24__0,1310,N,True
4,81,reel10__8,1310,N,True
4,183,reel10__8,1310,N,True
4,81,reel49__2,1310,N,True
4,153,reel49__2,1310,N,True
4,81,reel61__6,1310,N,True
4,317,reel61__6,1310,N,True
4,44,bot9__4,1310,N,True
4,27,bot9__4,1310,N,True
4,reel24__5,reel18__6,1310,N,True
4,190,reel40__7,1310,N,True
4,reel24__5,reel40__7,1310,N,True
4,reel8__7,reel27__9,1310,N,True
4,reel8__7,bot32__3,1310,N,True
4,bot13__3,reel3__0,1310,N,True
4,93,reel3__0,1310,N,True
4,71,reel3__0,1310,N,True
4,41,reel3__0,1310,N,True
4,326,reel28__2,1310,N,True
4,333,reel28__2,1310,N,True
4,90,reel28__2,1310,N,True
4,326,reel45__8,1310,N,True
4,50,reel19__7,1310,N,True
4,50,bot38__7,1310,N,True
4,50,reel44__8,1310,N,True
4,265,reel44__8,1310,N,True
4,47,bot1__7,1310,N,True
4,166,bot1__7,1310,N,True
4,96,reel34__9,1310,N,True
4,248,bot45__8,1310,N,True
4,205,bot45__8,1310,N,True
4,96,bot45__8,1310,N,True
4,309,reel55__7,1310,N,True
4,309,reel61__0,1310,N,True
4,225,reel61__0,1310,N,True
4,286,bot23__4,1310,N,True
4,176,bot0__8,1310,N,True
4,bot14__7,bot0__8,1310,N,True
4,161,bot0__8,1310,N,True
4,176,reel21__0,1310,N,True
4,reel31__9,reel21__0,1310,N,True
4,59,reel21__0,1310,N,True
4,307,reel10__4,1310,N,True
4,191,reel10__4,1310,N,True
4,47,reel14__1,1310,N,True
4,reel26__9,reel14__1,1310,N,True
4,191,reel14__1,1310,N,True
4,191,bot22__1,1310,N,True
4,301,bot22__1,1310,N,True
4,178,reel31__1,1310,N,True
4,178,reel37__4,1310,N,True
4,269,reel17__5,1310,N,True
4,132,reel14__9,1310,N,True
4,71,bot5__1,1310,N,True
4,41,bot5__1,1310,N,True
4,71,reel32__6,1310,N,True
4,71,reel35__6,1310,N,True
4,278,reel35__6,1310,N,True
4,47,bot25__1,1310,N,True
4,47,bot29__2,1310,N,True
4,bot13__8,bot29__2,1310,N,True
4,8,bot0__9,1310,N,True
4,270,bot0__9,1310,N,True
4,175,reel0__7,1310,N,True
4,270,reel0__7,1310,N,True
4,169,reel8__5,1310,N,True
4,270,reel8__5,1310,N,True
4,270,bot31__1,1310,N,True
4,117,bot51__1,1310,N,True
4,reel20__2,bot51__1,1310,N,True
4,reel20__2,bot65__9,1310,N,True
4,271,bot65__9,1310,N,True
4,46,reel22__9,1310,N,True
4,1,bot2__5,1310,N,True
4,308,reel11__1,1310,N,True
4,1,reel11__1,1310,N,True
4,44,bot19__6,1310,N,True
4,1,bot19__6,1310,N,True
4,91,bot26__6,1310,N,True
4,91,bot45__6,1310,N,True
4,45,bot45__6,1310,N,True
4,90,bot21__4,1310,N,True
4,240,bot21__4,1310,N,True
4,340,reel44__4,1310,N,True
4,240,reel44__4,1310,N,True
4,reel44__3,reel54__4,1310,N,True
4,318,reel54__4,1310,N,True
4,158,reel49__6,1310,N,True
4,23,bot31__4,1310,N,True
4,49,reel1__7,1310,N,True
4,33,bot4__8,1310,N,True
4,49,bot4__8,1310,N,True
4,265,bot48__5,1310,N,True
4,149,reel14__8,1310,N,True
4,149,reel20__3,1310,N,True
4,87,reel20__3,1310,N,True
4,149,bot23__1,1310,N,True
4,289,bot25__9,1310,N,True
4,149,bot25__9,1310,N,True
4,182,bot24__4,1310,N,True
4,271,bot24__4,1310,N,True
4,182,bot37__9,1310,N,True
4,182,reel37__0,1310,N,True
4,182,bot39__9,1310,N,True
4,reel4__6,bot14__6,1310,N,True
4,251,bot8__5,1310,N,True
4,251,reel24__3,1310,N,True
4,248,reel11__5,1310,N,True
4,87,reel11__5,1310,N,True
4,87,bot13__5,1310,N,True
4,bot6__3,bot44__9,1310,N,True
4,181,reel26__6,1310,N,True
4,60,bot33__8,1310,N,True
4,142,reel21__2,1310,N,True
4,34,reel21__2,1310,N,True
4,reel45__4,reel21__2,1310,N,True
4,142,reel51__4,1310,N,True
4,142,reel60__4,1310,N,True
4,305,reel32__4,1310,N,True
4,115,reel32__4,1310,N,True
4,reel18__7,reel39__7,1310,N,True
4,305,reel39__7,1310,N,True
4,278,bot2__8,1310,N,True
4,278,bot3__0,1310,N,True
4,278,bot24__9,1310,N,True
4,84,reel17__2,1310,N,True
4,reel10__6,bot20__7,1310,N,True
4,84,bot20__7,1310,N,True
4,225,bot10__4,1310,N,True
4,reel6__9,reel24__4,1310,N,True
4,225,reel24__4,1310,N,True
4,225,reel24__7,1310,N,True
4,reel19__5,reel31__6,1310,N,True
4,225,reel31__6,1310,N,True
4,225,bot35__4,1310,N,True
4,233,reel2__8,1310,N,True
4,78,reel2__8,1310,N,True
4,78,bot28__4,1310,N,True
4,78,bot50__8,1310,N,True
4,187,reel57__2,1310,N,True
4,78,reel57__2,1310,N,True
4,78,bot64__6,1310,N,True
4,283,reel3__3,1310,N,True
4,118,reel3__3,1310,N,True
4,177,reel3__3,1310,N,True
4,283,bot4__5,1310,N,True
4,283,reel47__9,1310,N,True
4,283,reel49__7,1310,N,True
4,reel20__5,reel29__3,1310,N,True
4,5,bot33__0,1310,N,True
4,reel20__5,bot33__0,1310,N,True
4,reel3__8,bot10__5,1310,N,True
4,271,bot10__5,1310,N,True
4,271,bot15__5,1310,N,True
4,4,bot21__2,1310,N,True
4,4,reel55__5,1310,N,True
4,336,reel18__3,1310,N,True
4,336,bot20__4,1310,N,True
4,bot13__2,bot18__0,1310,N,True
4,bot3__5,bot18__0,1310,N,True
4,284,bot18__0,1310,N,True
4,111,bot26__8,1310,N,True
4,159,reel3__4,1310,N,True
4,233,reel3__4,1310,N,True
4,205,reel3__4,1310,N,True
4,94,bot22__8,1310,N,True
4,205,bot22__8,1310,N,True
4,205,bot59__2,1310,N,True
4,328,reel17__4,1310,N,True
4,116,reel17__4,1310,N,True
4,reel45__4,reel17__4,1310,N,True
4,reel16__2,reel17__4,1310,N,True
4,322,bot2__7,1310,N,True
4,308,bot2__7,1310,N,True
4,217,bot2__7,1310,N,True
4,322,bot6__9,1310,N,True
4,175,bot13__9,1310,N,True
4,322,bot13__9,1310,N,True
4,117,bot29__8,1310,N,True
4,118,bot29__8,1310,N,True
4,117,bot52__0,1310,N,True
4,bot11__3,bot12__6,1310,N,True
4,bot11__3,bot38__1,1310,N,True
4,88,reel58__7,1310,N,True
4,217,reel9__8,1310,N,True
4,163,reel9__8,1310,N,True
4,216,reel32__2,1310,N,True
4,163,reel32__2,1310,N,True
4,217,reel41__6,1310,N,True
4,163,reel41__6,1310,N,True
4,reel10__7,reel50__7,1310,N,True
4,163,reel50__7,1310,N,True
4,163,reel64__0,1310,N,True
4,reel13__7,bot20__5,1310,N,True
4,reel12__1,bot20__5,1310,N,True
4,reel13__7,bot53__1,1310,N,True
4,reel13__7,reel55__0,1310,N,True
4,332,reel25__4,1310,N,True
4,332,bot49__2,1310,N,True
4,167,bot49__2,1310,N,True
4,102,reel63__7,1310,N,True
4,332,reel63__7,1310,N,True
4,328,reel44__2,1310,N,True
4,reel55__8,reel53__1,1310,N,True
4,reel6__9,reel9__5,1310,N,True
4,bot64__8,reel9__5,1310,N,True
4,reel6__9,reel36__3,1310,N,True
4,reel6__9,bot40__8,1310,N,True
4,bot44__1,bot40__8,1310,N,True
4,reel6__9,bot47__0,1310,N,True
4,reel6__9,reel49__8,1310,N,True
4,36,reel49__8,1310,N,True
4,318,reel49__8,1310,N,True
4,reel6__9,reel53__0,1310,N,True
4,312,reel18__5,1310,N,True
4,102,reel30__1,1310,N,True
4,312,reel30__1,1310,N,True
4,312,reel60__1,1310,N,True
4,174,reel8__3,1310,N,True
4,284,reel8__3,1310,N,True
4,103,reel18__2,1310,N,True
4,83,reel18__2,1310,N,True
4,308,bot8__2,1310,N,True
4,83,bot8__2,1310,N,True
4,reel7__1,bot8__2,1310,N,True
4,reel7__1,bot9__6,1310,N,True
4,reel7__1,bot33__4,1310,N,True
4,83,reel58__2,1310,N,True
4,reel7__1,reel58__2,1310,N,True
4,reel7__1,bot62__1,1310,N,True
4,bot47__7,bot48__8,1310,N,True
4,bot47__7,bot56__7,1310,N,True
4,bot6__8,bot9__9,1310,N,True
4,212,bot9__9,1310,N,True
4,212,bot48__1,1310,N,True
4,bot45__3,reel22__2,1310,N,True
4,301,reel22__2,1310,N,True
4,reel29__7,reel22__2,1310,N,True
4,reel30__0,bot40__9,1310,N,True
4,reel29__7,bot40__9,1310,N,True
4,reel29__7,reel47__7,1310,N,True
4,214,reel54__8,1310,N,True
4,reel29__7,reel54__8,1310,N,True
4,bot58__9,reel34__8,1310,N,True
4,reel26__9,reel34__8,1310,N,True
4,reel26__9,bot53__3,1310,N,True
4,bot3__7,bot53__3,1310,N,True
4,36,reel1__5,1310,N,True
4,151,reel1__5,1310,N,True
4,151,bot24__3,1310,N,True
4,311,bot24__3,1310,N,True
4,175,reel28__9,1310,N,True
4,151,reel28__9,1310,N,True
4,151,bot30__5,1310,N,True
4,59,bot30__5,1310,N,True
4,151,reel41__4,1310,N,True
4,59,bot9__1,1310,N,True
4,59,bot17__2,1310,N,True
4,110,reel17__8,1310,N,True
4,10,reel17__8,1310,N,True
4,10,reel28__1,1310,N,True
4,197,bot22__2,1310,N,True
4,197,bot32__9,1310,N,True
4,32,bot32__9,1310,N,True
4,197,reel38__1,1310,N,True
4,bot44__1,bot38__3,1310,N,True
4,187,bot31__5,1310,N,True
4,187,reel31__8,1310,N,True
4,112,bot7__4,1310,N,True
4,333,bot7__4,1310,N,True
4,308,reel29__8,1310,N,True
4,308,reel56__8,1310,N,True
4,reel11__3,reel56__8,1310,N,True
4,194,reel2__7,1310,N,True
4,bot28__2,reel2__7,1310,N,True
4,167,reel63__2,1310,N,True
4,32,reel40__5,1310,N,True
4,32,reel62__7,1310,N,True
4,16,reel42__9,1310,N,True
4,reel12__1,reel9__7,1310,N,True
4,340,reel9__7,1310,N,True
4,289,reel9__7,1310,N,True
4,211,reel21__7,1310,N,True
4,211,reel23__3,1310,N,True
4,161,reel33__2,1310,N,True
4,174,reel59__4,1310,N,True
4,77,reel59__4,1310,N,True
4,161,reel59__4,1310,N,True
4,reel6__2,reel20__9,1310,N,True
4,337,reel20__9,1310,N,True
4,177,reel20__9,1310,N,True
4,177,reel21__4,1310,N,True
4,177,reel24__1,1310,N,True
4,177,reel30__9,1310,N,True
4,177,bot48__2,1310,N,True
4,reel18__7,bot24__0,1310,N,True
4,118,bot24__0,1310,N,True
4,reel18__7,bot47__3,1310,N,True
4,36,bot0__5,1310,N,True
4,169,bot0__5,1310,N,True
4,36,reel43__8,1310,N,True
4,reel31__9,reel47__4,1310,N,True
4,reel31__9,bot53__4,1310,N,True
4,41,reel28__6,1310,N,True
4,318,reel60__9,1310,N,True
4,337,bot32__0,1310,N,True
4,337,bot57__3,1310,N,True
4,127,bot21__9,1310,N,True
4,90,reel48__5,1310,N,True
4,127,reel48__5,1310,N,True
4,bot14__7,bot63__6,1310,N,True
4,199,reel35__7,1310,N,True
4,340,reel44__6,1310,N,True
4,54,bot15__3,1310,N,True
4,254,bot15__3,1310,N,True
4,34,bot14__3,1310,N,True
4,83,bot14__3,1310,N,True
4,83,bot25__2,1310,N,True
4,310,bot37__1,1310,N,True
4,bot9__3,bot10__9,1310,N,True
4,233,bot10__9,1310,N,True
4,reel11__3,bot26__5,1310,N,True
4,reel11__3,reel44__1,1310,N,True
4,reel11__3,bot45__5,1310,N,True
4,reel11__3,reel53__7,1310,N,True
4,189,reel5__8,1310,N,True
4,173,reel5__8,1310,N,True
4,173,bot33__3,1310,N,True
4,173,bot46__2,1310,N,True
4,173,reel64__3,1310,N,True
4,129,reel2__4,1310,N,True
4,129,reel24__9,1310,N,True
4,319,bot32__4,1310,N,True
4,159,reel1__6,1310,N,True
4,172,reel1__6,1310,N,True
4,110,bot7__7,1310,N,True
4,294,bot7__7,1310,N,True
4,110,reel32__5,1310,N,True
4,229,bot36__9,1310,N,True
4,44,reel9__1,1310,N,True
4,reel12__8,reel9__1,1310,N,True
4,190,reel9__1,1310,N,True
4,reel10__7,reel35__0,1310,N,True
4,190,reel35__0,1310,N,True
4,153,reel43__7,1310,N,True
4,reel30__7,reel43__7,1310,N,True
4,334,reel6__5,1310,N,True
4,334,bot38__9,1310,N,True
4,301,bot38__9,1310,N,True
4,14,bot16__7,1310,N,True
4,194,bot34__6,1310,N,True
4,194,reel48__4,1310,N,True
4,194,bot60__8,1310,N,True
4,94,reel7__8,1310,N,True
4,168,reel7__8,1310,N,True
4,168,reel9__9,1310,N,True
4,118,reel9__9,1310,N,True
4,168,bot10__2,1310,N,True
4,168,reel53__3,1310,N,True
4,168,reel54__7,1310,N,True
4,220,bot9__5,1310,N,True
4,reel13__0,reel52__1,1310,N,True
4,bot23__6,bot44__0,1310,N,True
4,reel0__0,reel5__9,1310,N,True
4,reel0__0,reel8__1,1310,N,True
4,reel0__0,bot28__5,1310,N,True
4,reel0__0,reel47__0,1310,N,True
4,137,reel49__4,1310,N,True
4,160,reel24__6,1310,N,True
4,289,reel24__6,1310,N,True
4,311,bot34__2,1310,N,True
4,311,reel62__1,1310,N,True
4,208,reel27__7,1310,N,True
4,208,bot32__7,1310,N,True
4,208,bot59__1,1310,N,True
4,263,reel54__9,1310,N,True
4,100,bot50__0,1310,N,True
4,172,bot50__0,1310,N,True
4,325,reel38__8,1310,N,True
4,325,bot51__0,1310,N,True
4,325,bot51__8,1310,N,True
4,325,reel52__9,1310,N,True
4,325,bot53__6,1310,N,True
4,128,reel19__4,1310,N,True
4,reel12__8,reel30__6,1310,N,True
4,115,bot10__6,1310,N,True
4,100,bot12__2,1310,N,True
4,100,bot56__1,1310,N,True
4,317,bot52__5,1310,N,True
4,317,reel55__2,1310,N,True
4,33,reel14__6,1310,N,True
4,33,bot17__9,1310,N,True
4,214,bot57__1,1310,N,True
4,reel10__7,bot40__3,1310,N,True
4,217,reel11__9,1310,N,True
4,347,reel11__9,1310,N,True
4,216,bot7__3,1310,N,True
4,216,bot37__8,1310,N,True
4,216,reel38__0,1310,N,True
4,216,reel48__8,1310,N,True
4,reel13__5,reel17__1,1310,N,True
4,301,reel19__8,1310,N,True
4,301,bot28__0,1310,N,True
4,342,bot20__0,1310,N,True
4,reel16__3,bot20__0,1310,N,True
4,reel16__3,reel57__8,1310,N,True
4,135,reel14__0,1310,N,True
4,183,reel14__0,1310,N,True
4,126,reel26__5,1310,N,True
4,126,bot39__1,1310,N,True
4,126,bot55__6,1310,N,True
4,126,reel61__3,1310,N,True
4,82,reel4__5,1310,N,True
4,42,reel4__5,1310,N,True
4,230,bot36__5,1310,N,True
4,reel13__3,bot36__5,1310,N,True
4,135,bot30__6,1310,N,True
4,102,bot40__2,1310,N,True
4,323,bot40__2,1310,N,True
4,bot6__8,bot16__0,1310,N,True
4,bot21__8,bot16__0,1310,N,True
4,42,bot27__1,1310,N,True
4,347,bot22__0,1310,N,True
4,99,bot43__2,1310,N,True
4,99,bot57__0,1310,N,True
4,102,reel13__1,1310,N,True
4,102,reel14__7,1310,N,True
4,102,reel48__3,1310,N,True
4,54,reel48__3,1310,N,True
4,294,bot62__6,1310,N,True
4,reel10__6,reel33__3,1310,N,True
4,54,bot18__9,1310,N,True
4,reel17__9,bot27__8,1310,N,True
4,reel17__9,bot48__9,1310,N,True
4,77,bot23__3,1310,N,True
4,77,bot59__5,1310,N,True
4,289,reel49__9,1310,N,True
4,118,reel20__7,1310,N,True
4,118,bot39__3,1310,N,True
4,118,bot40__0,1310,N,True
4,118,reel41__9,1310,N,True
4,bot43__4,bot46__4,1310,N,True
4,52,reel33__1,1310,N,True
4,bot3__7,bot65__7,1310,N,True
4,276,bot42__8,1310,N,True
4,276,reel53__8,1310,N,True
4,230,reel10__2,1310,N,True
4,175,reel10__2,1310,N,True
4,175,bot31__6,1310,N,True
4,175,reel37__2,1310,N,True
4,230,reel46__1,1310,N,True
4,333,bot7__0,1310,N,True
4,333,reel45__2,1310,N,True
4,141,bot3__2,1310,N,True
4,141,reel47__5,1310,N,True
4,141,reel48__7,1310,N,True
4,94,bot8__8,1310,N,True
4,143,bot38__5,1310,N,True
4,143,reel52__5,1310,N,True
4,44,reel35__5,1310,N,True
4,44,bot60__2,1310,N,True
4,264,bot49__1,1310,N,True
4,174,bot12__5,1310,N,True
4,174,reel46__7,1310,N,True
4,297,reel34__7,1310,N,True
4,297,reel53__4,1310,N,True
4,bot6__8,bot28__9,1310,N,True
4,bot6__8,bot31__9,1310,N,True
4,bot6__8,bot50__1,1310,N,True
4,bot14__7,bot65__3,1311,N,True
4,reel1__1,bot65__3,1311,N,True
4,bot20__9,bot55__8,1311,N,True
4,bot48__0,reel20__7,1311,N,True
4,reel64__8,reel20__7,1311,N,True
4,bot3__0,bot43__1,1311,N,True
4,reel19__8,bot43__1,1311,N,True
4,reel16__1,bot43__1,1311,N,True
4,bot3__0,bot49__0,1311,N,True
4,bot23__7,bot54__8,1311,N,True
4,reel33__1,bot54__8,1311,N,True
4,reel12__5,reel63__3,1311,N,True
4,reel33__1,reel63__3,1311,N,True
4,reel52__7,reel63__3,1311,N,True
4,bot5__7,bot2__0,1311,N,True
4,bot33__9,bot2__0,1311,N,True
4,bot4__1,bot2__0,1311,N,True
4,reel36__3,reel42__3,1311,N,True
4,reel24__4,reel42__3,1311,N,True
4,reel20__9,reel42__3,1311,N,True
4,reel32__7,reel47__6,1311,N,True
4,reel24__6,reel47__6,1311,N,True
4,reel40__4,reel47__6,1311,N,True
4,reel55__2,reel47__6,1311,N,True
4,reel40__4,bot50__6,1311,N,True
4,bot20__0,bot50__6,1311,N,True
4,bot2__6,bot41__5,1311,N,True
4,bot2__6,bot50__7,1311,N,True
4,bot2__6,bot52__1,1311,N,True
4,bot42__2,bot52__1,1311,N,True
4,reel0__3,bot7__5,1311,N,True
4,bot39__1,bot7__5,1311,N,True
4,reel5__2,bot7__5,1311,N,True
4,reel5__2,reel27__4,1311,N,True
4,reel23__6,reel41__0,1311,N,True
4,reel7__4,reel41__0,1311,N,True
4,reel25__1,reel41__0,1311,N,True
4,reel31__3,reel47__7,1311,N,True
4,reel29__7,reel47__7,1311,N,True
4,reel18__3,bot26__1,1311,N,True
4,bot29__9,bot26__1,1311,N,True
4,reel8__4,reel56__1,1311,N,True
4,reel0__5,reel56__1,1311,N,True
4,reel19__2,reel34__6,1311,N,True
4,reel4__1,reel36__1,1311,N,True
4,reel40__9,bot45__1,1311,N,True
4,reel23__3,bot52__9,1311,N,True
4,reel43__9,bot52__9,1311,N,True
4,reel40__9,bot52__9,1311,N,True
4,reel40__9,reel53__9,1311,N,True
4,reel18__7,bot24__0,1311,N,True
4,bot30__5,bot42__1,1311,N,True
4,bot62__5,reel57__6,1311,N,True
4,reel44__4,reel57__6,1311,N,True
4,reel14__2,reel39__0,1311,N,True
4,reel26__5,reel39__0,1311,N,True
4,bot9__5,bot52__6,1311,N,True
4,reel26__5,bot52__6,1311,N,True
4,reel29__2,reel34__9,1311,N,True
4,reel64__8,reel34__9,1311,N,True
4,reel2__3,reel50__5,1311,N,True
4,reel36__4,reel50__5,1311,N,True
4,reel0__3,reel50__5,1311,N,True
4,reel36__4,bot60__8,1311,N,True
4,reel24__2,reel61__8,1311,N,True
4,reel31__1,reel61__8,1311,N,True
4,bot36__5,bot46__5,1311,N,True
4,reel14__4,bot46__5,1311,N,True
4,bot12__1,bot45__4,1311,N,True
4,bot5__7,bot45__4,1311,N,True
4,bot12__1,bot46__8,1311,N,True
4,reel32__5,bot43__2,1311,N,True
4,bot65__6,bot43__2,1311,N,True
4,reel25__2,reel60__2,1311,N,True
4,reel8__8,bot11__7,1311,N,True
4,reel8__8,reel43__1,1311,N,True
4,reel53__7,reel50__3,1311,N,True
4,reel41__7,reel50__3,1311,N,True
4,reel55__4,reel50__3,1311,N,True
4,reel55__4,reel63__6,1311,N,True
4,bot23__9,bot27__7,1311,N,True
4,bot15__0,bot27__7,1311,N,True
4,bot19__6,bot27__7,1311,N,True
4,bot8__9,bot26__9,1311,N,True
4,bot9__2,bot26__9,1311,N,True
4,bot61__3,bot45__0,1311,N,True
4,reel32__0,bot45__0,1311,N,True
4,reel26__2,bot45__0,1311,N,True
4,reel53__0,bot59__8,1311,N,True
4,reel42__9,bot59__8,1311,N,True
4,bot44__6,bot36__3,1311,N,True
4,bot34__2,bot36__3,1311,N,True
4,reel7__5,bot36__3,1311,N,True
4,bot0__6,bot63__6,1311,N,True
4,bot14__7,bot63__6,1311,N,True
4,reel25__5,reel12__2,1311,N,True
4,reel5__4,reel12__2,1311,N,True
4,reel7__0,reel12__2,1311,N,True
4,reel0__1,reel12__2,1311,N,True
4,reel7__0,bot26__7,1311,N,True
4,reel7__0,bot61__0,1311,N,True
4,reel4__5,bot54__5,1311,N,True
4,reel10__9,bot54__5,1311,N,True
4,reel24__4,bot54__5,1311,N,True
4,reel52__3,reel42__4,1311,N,True
4,reel37__9,reel42__4,1311,N,True
4,bot60__4,bot64__4,1311,N,True
4,bot23__7,bot12__9,1311,N,True
4,bot62__9,reel48__2,1311,N,True
4,reel58__6,reel48__2,1311,N,True
4,reel7__6,reel49__9,1311,N,True
4,reel16__7,reel49__9,1311,N,True
4,reel28__0,reel40__1,1311,N,True
4,reel21__9,reel40__1,1311,N,True
4,reel28__0,reel57__4,1311,N,True
4,bot63__2,bot57__5,1311,N,True
4,reel13__6,reel30__9,1311,N,True
4,reel13__6,reel49__3,1311,N,True
4,reel32__0,reel49__3,1311,N,True
4,reel33__5,reel43__2,1311,N,True
4,reel13__1,reel62__5,1311,N,True
4,reel33__5,reel62__5,1311,N,True
4,bot53__0,reel39__2,1311,N,True
4,reel36__5,reel39__2,1311,N,True
4,reel6__7,reel30__6,1311,N,True
4,reel31__2,reel30__6,1311,N,True
4,reel20__3,reel30__6,1311,N,True
4,reel35__5,bot43__7,1311,N,True
4,bot46__7,bot43__7,1311,N,True
4,reel41__8,reel47__8,1311,N,True
4,reel18__2,reel47__8,1311,N,True
4,bot61__2,reel14__8,1311,N,True
4,reel30__2,reel14__8,1311,N,True
4,bot35__9,reel14__8,1311,N,True
4,reel5__0,reel14__8,1311,N,True
4,reel4__2,reel14__8,1311,N,True
4,reel9__4,reel45__1,1311,N,True
4,reel38__7,reel45__1,1311,N,True
4,reel9__4,reel56__0,1311,N,True
4,bot47__1,bot18__7,1311,N,True
4,reel6__1,bot18__7,1311,N,True
4,reel1__4,bot11__0,1311,N,True
4,bot42__0,bot11__0,1311,N,True
4,reel4__4,bot11__0,1311,N,True
4,bot37__5,bot59__7,1311,N,True
4,reel35__3,reel46__8,1311,N,True
4,reel31__2,reel46__8,1311,N,True
4,bot60__6,reel46__8,1311,N,True
4,reel1__5,reel46__8,1311,N,True
4,bot57__7,bot50__0,1311,N,True
4,reel11__4,bot50__0,1311,N,True
4,bot3__6,bot5__0,1311,N,True
4,bot35__6,bot5__0,1311,N,True
4,bot6__1,bot40__1,1311,N,True
4,reel31__2,reel46__1,1311,N,True
4,reel41__1,reel46__1,1311,N,True
4,reel30__2,reel44__6,1311,N,True
4,bot46__1,reel45__5,1311,N,True
4,reel40__6,reel62__3,1311,N,True
4,reel20__1,bot43__8,1311,N,True
4,bot7__8,bot43__8,1311,N,True
4,reel35__0,bot37__3,1311,N,True
4,reel35__4,bot37__3,1311,N,True
4,reel35__0,reel52__2,1311,N,True
4,bot15__6,bot47__9,1311,N,True
4,reel5__6,reel64__1,1311,N,True
4,reel29__3,reel64__1,1311,N,True
4,reel25__9,reel64__1,1311,N,True
4,reel38__5,bot41__6,1311,N,True
4,reel28__8,bot41__6,1311,N,True
4,reel7__4,reel14__5,1311,N,True
4,bot16__1,reel14__5,1311,N,True
4,reel5__0,bot33__4,1311,N,True
4,reel7__1,bot33__4,1311,N,True
4,reel7__4,bot33__4,1311,N,True
4,bot29__3,bot56__0,1311,N,True
4,bot49__2,bot56__0,1311,N,True
4,bot27__5,bot51__3,1311,N,True
4,bot37__8,bot62__8,1311,N,True
4,bot26__4,bot62__8,1311,N,True
4,bot37__9,bot62__8,1311,N,True
4,bot4__8,bot43__9,1311,N,True
4,bot3__3,bot10__4,1311,N,True
4,bot12__4,bot10__4,1311,N,True
4,reel5__4,bot10__4,1311,N,True
4,reel48__3,bot65__2,1311,N,True
4,reel36__3,bot65__2,1311,N,True
4,reel61__1,bot65__2,1311,N,True
4,reel31__5,reel64__6,1311,N,True
4,reel50__8,reel64__6,1311,N,True
4,reel35__4,reel64__6,1311,N,True
4,reel61__4,bot64__2,1311,N,True
4,reel17__5,bot58__8,1311,N,True
4,bot21__7,bot40__0,1311,N,True
4,bot10__3,bot15__1,1311,N,True
