iteration,sender,receiver,news_id,news_party,news_veracity
4,reel6__4,reel51__4,1050,N,True
4,reel36__5,bot43__3,1050,N,True
4,reel24__0,bot43__3,1050,N,True
4,reel7__8,reel33__8,1050,N,True
4,reel36__3,reel42__3,1050,N,True
4,reel25__5,reel45__0,1050,N,True
4,reel36__5,reel51__9,1050,N,True
4,bot11__8,bot15__9,1050,N,True
4,bot14__5,bot15__9,1050,N,True
4,reel0__0,bot28__5,1050,N,True
4,bot14__5,bot28__5,1050,N,True
4,reel24__6,reel35__7,1050,N,True
4,reel42__2,reel35__7,1050,N,True
4,reel27__8,bot38__0,1050,N,True
4,reel6__0,reel44__2,1050,N,True
4,reel30__6,reel44__2,1050,N,True
4,bot5__0,bot21__4,1050,N,True
4,bot11__7,bot52__8,1050,N,True
4,reel24__8,reel50__9,1050,N,True
4,reel7__9,reel45__3,1050,N,True
4,reel26__8,reel33__3,1050,N,True
4,reel4__2,bot12__7,1050,N,True
4,reel4__2,bot14__6,1050,N,True
4,bot13__6,bot14__6,1050,N,True
4,bot36__1,bot47__5,1050,N,True
4,bot11__5,bot38__2,1050,N,True
4,bot20__0,bot50__6,1050,N,True
4,bot13__6,bot23__1,1050,N,True
4,reel19__8,bot43__1,1050,N,True
4,bot16__5,bot35__8,1050,N,True
4,329,reel20__1,1051,N,True
4,reel19__3,reel20__1,1051,N,True
4,reel20__8,bot23__9,1051,N,True
4,324,bot23__9,1051,N,True
4,reel20__8,reel24__2,1051,N,True
4,19,reel24__2,1051,N,True
4,reel20__8,bot25__6,1051,N,True
4,reel20__8,bot47__8,1051,N,True
4,320,reel5__4,1051,N,True
4,324,reel5__4,1051,N,True
4,320,bot21__6,1051,N,True
4,320,reel45__4,1051,N,True
4,320,bot46__0,1051,N,True
4,300,bot46__0,1051,N,True
4,28,bot2__0,1051,N,True
4,64,bot2__0,1051,N,True
4,118,bot2__0,1051,N,True
4,28,bot35__5,1051,N,True
4,338,bot5__0,1051,N,True
4,bot6__8,bot5__0,1051,N,True
4,reel9__5,reel7__2,1051,N,True
4,341,reel7__2,1051,N,True
4,338,reel7__2,1051,N,True
4,bot23__0,reel7__2,1051,N,True
4,33,reel7__2,1051,N,True
4,338,reel16__6,1051,N,True
4,reel14__0,bot18__1,1051,N,True
4,338,bot18__1,1051,N,True
4,118,bot18__1,1051,N,True
4,293,bot31__8,1051,N,True
4,338,bot31__8,1051,N,True
4,57,bot35__1,1051,N,True
4,70,bot35__1,1051,N,True
4,bot5__5,bot38__6,1051,N,True
4,70,bot38__6,1051,N,True
4,reel33__7,reel36__9,1051,N,True
4,reel4__9,reel20__5,1051,N,True
4,310,reel20__5,1051,N,True
4,302,reel20__5,1051,N,True
4,216,reel26__0,1051,N,True
4,302,reel26__0,1051,N,True
4,162,bot16__3,1051,N,True
4,33,bot6__0,1051,N,True
4,bot4__6,bot6__0,1051,N,True
4,139,bot36__6,1051,N,True
4,249,bot36__6,1051,N,True
4,bot4__6,bot36__6,1051,N,True
4,206,reel6__7,1051,N,True
4,reel17__9,reel6__7,1051,N,True
4,257,reel6__7,1051,N,True
4,reel16__1,reel6__7,1051,N,True
4,241,bot13__7,1051,N,True
4,257,bot13__7,1051,N,True
4,reel23__2,reel22__3,1051,N,True
4,146,reel22__3,1051,N,True
4,346,reel27__2,1051,N,True
4,146,reel27__2,1051,N,True
4,63,bot1__6,1051,N,True
4,293,bot1__6,1051,N,True
4,255,reel9__3,1051,N,True
4,293,reel9__3,1051,N,True
4,reel48__7,reel9__3,1051,N,True
4,100,reel15__0,1051,N,True
4,258,reel15__0,1051,N,True
4,293,reel15__0,1051,N,True
4,reel11__5,bot26__4,1051,N,True
4,reel10__7,bot26__4,1051,N,True
4,293,bot26__4,1051,N,True
4,293,bot36__4,1051,N,True
4,bot15__2,bot42__0,1051,N,True
4,293,bot42__0,1051,N,True
4,205,bot44__4,1051,N,True
4,293,bot44__4,1051,N,True
4,144,bot52__2,1051,N,True
4,293,bot52__2,1051,N,True
4,reel40__4,reel47__6,1051,N,True
4,reel40__4,bot50__6,1051,N,True
4,bot20__0,bot50__6,1051,N,True
4,reel1__0,reel13__6,1051,N,True
4,68,reel13__6,1051,N,True
4,174,reel32__8,1051,N,True
4,51,reel32__8,1051,N,True
4,175,reel0__7,1051,N,True
4,255,reel0__7,1051,N,True
4,270,reel0__7,1051,N,True
4,255,bot3__0,1051,N,True
4,266,bot3__0,1051,N,True
4,278,bot3__0,1051,N,True
4,255,reel22__0,1051,N,True
4,63,reel22__0,1051,N,True
4,255,reel44__6,1051,N,True
4,340,reel44__6,1051,N,True
4,255,reel48__4,1051,N,True
4,194,reel48__4,1051,N,True
4,reel20__7,reel19__7,1051,N,True
4,reel20__7,reel43__6,1051,N,True
4,159,reel43__6,1051,N,True
4,227,reel43__6,1051,N,True
4,reel20__7,bot48__0,1051,N,True
4,bot36__7,reel5__0,1051,N,True
4,reel0__5,reel5__0,1051,N,True
4,20,reel5__0,1051,N,True
4,214,reel5__0,1051,N,True
4,reel0__5,bot31__1,1051,N,True
4,bot46__6,bot31__1,1051,N,True
4,270,bot31__1,1051,N,True
4,reel0__5,reel31__3,1051,N,True
4,reel16__9,bot32__4,1051,N,True
4,reel0__5,bot32__4,1051,N,True
4,reel5__1,bot39__4,1051,N,True
4,reel0__5,bot39__4,1051,N,True
4,reel0__5,bot52__7,1051,N,True
4,80,bot1__4,1051,N,True
4,bot5__5,bot1__4,1051,N,True
4,175,reel13__3,1051,N,True
4,80,reel13__3,1051,N,True
4,324,reel13__3,1051,N,True
4,80,reel29__6,1051,N,True
4,reel12__9,reel30__7,1051,N,True
4,80,reel30__7,1051,N,True
4,305,reel50__6,1051,N,True
4,80,reel50__6,1051,N,True
4,80,bot51__6,1051,N,True
4,130,bot52__3,1051,N,True
4,80,bot52__3,1051,N,True
4,bot5__6,bot10__2,1051,N,True
4,168,bot10__2,1051,N,True
4,bot9__9,bot10__2,1051,N,True
4,bot9__9,bot15__7,1051,N,True
4,7,bot15__7,1051,N,True
4,4,bot21__2,1051,N,True
4,bot9__9,bot21__2,1051,N,True
4,140,reel51__1,1051,N,True
4,105,reel21__1,1051,N,True
4,172,reel21__1,1051,N,True
4,105,reel35__5,1051,N,True
4,reel44__7,reel35__5,1051,N,True
4,44,reel35__5,1051,N,True
4,105,reel38__6,1051,N,True
4,231,reel38__6,1051,N,True
4,105,bot39__9,1051,N,True
4,reel18__7,reel28__8,1051,N,True
4,reel20__6,reel28__8,1051,N,True
4,305,reel39__7,1051,N,True
4,reel18__7,reel39__7,1051,N,True
4,reel37__7,reel39__7,1051,N,True
4,reel18__7,bot47__3,1051,N,True
4,75,bot3__8,1051,N,True
4,187,bot3__8,1051,N,True
4,reel1__8,bot3__8,1051,N,True
4,reel1__8,bot4__0,1051,N,True
4,329,bot4__0,1051,N,True
4,157,bot10__1,1051,N,True
4,reel1__8,bot10__1,1051,N,True
4,44,bot19__6,1051,N,True
4,1,bot19__6,1051,N,True
4,reel1__8,bot19__6,1051,N,True
4,reel1__8,reel33__2,1051,N,True
4,reel1__8,reel48__5,1051,N,True
4,127,reel48__5,1051,N,True
4,307,reel10__4,1051,N,True
4,reel9__0,reel10__4,1051,N,True
4,191,reel10__4,1051,N,True
4,47,reel14__1,1051,N,True
4,191,reel14__1,1051,N,True
4,191,bot22__1,1051,N,True
4,301,bot22__1,1051,N,True
4,93,reel3__0,1051,N,True
4,41,reel3__0,1051,N,True
4,201,reel4__1,1051,N,True
4,93,reel4__1,1051,N,True
4,83,reel4__1,1051,N,True
4,bot0__5,bot32__2,1051,N,True
4,bot41__9,bot32__2,1051,N,True
4,134,bot11__1,1051,N,True
4,206,bot11__1,1051,N,True
4,bot41__9,bot11__1,1051,N,True
4,178,reel31__1,1051,N,True
4,reel51__5,reel31__1,1051,N,True
4,23,bot31__4,1051,N,True
4,196,reel4__5,1051,N,True
4,bot7__8,reel4__5,1051,N,True
4,82,reel4__5,1051,N,True
4,42,reel4__5,1051,N,True
4,102,reel13__1,1051,N,True
4,196,reel13__1,1051,N,True
4,196,reel20__3,1051,N,True
4,149,reel20__3,1051,N,True
4,87,reel20__3,1051,N,True
4,196,reel44__9,1051,N,True
4,reel26__7,reel23__9,1051,N,True
4,294,reel23__9,1051,N,True
4,reel26__7,reel33__3,1051,N,True
4,310,reel30__5,1051,N,True
4,267,reel30__5,1051,N,True
4,reel35__1,reel30__5,1051,N,True
4,reel35__1,bot44__5,1051,N,True
4,283,reel3__3,1051,N,True
4,118,reel3__3,1051,N,True
4,283,bot4__5,1051,N,True
4,283,bot13__8,1051,N,True
4,46,bot13__8,1051,N,True
4,92,bot13__8,1051,N,True
4,283,reel19__9,1051,N,True
4,63,reel19__9,1051,N,True
4,283,reel47__9,1051,N,True
4,227,reel47__9,1051,N,True
4,126,reel0__2,1051,N,True
4,reel27__1,reel0__2,1051,N,True
4,77,reel0__2,1051,N,True
4,reel9__5,reel6__9,1051,N,True
4,60,reel6__9,1051,N,True
4,bot40__8,reel6__9,1051,N,True
4,64,reel6__9,1051,N,True
4,reel9__5,reel15__2,1051,N,True
4,reel12__9,reel15__2,1051,N,True
4,reel9__5,reel27__8,1051,N,True
4,reel51__7,reel27__8,1051,N,True
4,reel9__5,reel34__9,1051,N,True
4,96,reel34__9,1051,N,True
4,154,reel18__2,1051,N,True
4,reel42__7,reel18__2,1051,N,True
4,103,reel18__2,1051,N,True
4,83,reel18__2,1051,N,True
4,103,bot43__0,1051,N,True
4,181,bot22__6,1051,N,True
4,212,bot22__6,1051,N,True
4,100,reel12__4,1051,N,True
4,151,reel12__4,1051,N,True
4,118,reel12__4,1051,N,True
4,151,bot18__4,1051,N,True
4,bot3__2,bot18__4,1051,N,True
4,151,bot24__3,1051,N,True
4,311,bot24__3,1051,N,True
4,151,bot30__5,1051,N,True
4,59,bot30__5,1051,N,True
4,171,reel17__8,1051,N,True
4,110,reel17__8,1051,N,True
4,10,reel17__8,1051,N,True
4,bot2__8,bot41__1,1051,N,True
4,187,bot31__5,1051,N,True
4,298,reel31__8,1051,N,True
4,187,reel31__8,1051,N,True
4,187,bot35__9,1051,N,True
4,32,reel40__5,1051,N,True
4,reel9__0,reel42__9,1051,N,True
4,16,reel42__9,1051,N,True
4,41,bot5__1,1051,N,True
4,65,bot5__1,1051,N,True
4,41,bot17__1,1051,N,True
4,222,bot1__8,1051,N,True
4,199,bot1__8,1051,N,True
4,199,reel35__7,1051,N,True
4,bot49__3,bot48__8,1051,N,True
4,bot49__3,reel43__5,1051,N,True
4,reel6__2,bot13__6,1051,N,True
4,231,bot13__6,1051,N,True
4,bot51__1,bot13__6,1051,N,True
4,reel6__2,reel20__9,1051,N,True
4,95,reel1__4,1051,N,True
4,189,reel1__4,1051,N,True
4,reel7__0,reel1__4,1051,N,True
4,reel7__0,reel1__7,1051,N,True
4,reel25__5,reel12__2,1051,N,True
4,reel7__0,reel12__2,1051,N,True
4,reel38__8,reel12__2,1051,N,True
4,reel0__1,reel12__2,1051,N,True
4,reel7__0,bot16__2,1051,N,True
4,155,bot19__5,1051,N,True
4,reel7__0,bot19__5,1051,N,True
4,238,bot19__5,1051,N,True
4,reel7__0,bot30__2,1051,N,True
4,reel16__1,bot19__3,1051,N,True
4,reel16__1,reel28__4,1051,N,True
4,reel16__1,bot43__1,1051,N,True
4,330,reel51__0,1051,N,True
4,reel16__1,reel51__0,1051,N,True
4,110,bot3__6,1051,N,True
4,100,bot3__6,1051,N,True
4,110,bot12__3,1051,N,True
4,244,bot12__3,1051,N,True
4,110,reel12__3,1051,N,True
4,40,reel12__3,1051,N,True
4,110,reel32__5,1051,N,True
4,44,reel9__1,1051,N,True
4,reel12__8,reel9__1,1051,N,True
4,190,reel9__1,1051,N,True
4,bot5__4,bot24__7,1051,N,True
4,190,bot24__7,1051,N,True
4,190,reel25__0,1051,N,True
4,95,reel32__9,1051,N,True
4,321,reel32__9,1051,N,True
4,190,reel32__9,1051,N,True
4,24,reel33__4,1051,N,True
4,190,reel33__4,1051,N,True
4,reel10__7,reel35__0,1051,N,True
4,190,reel35__0,1051,N,True
4,190,reel40__7,1051,N,True
4,bot28__7,bot21__9,1051,N,True
4,127,bot21__9,1051,N,True
4,bot25__0,bot21__9,1051,N,True
4,bot24__8,bot13__2,1051,N,True
4,294,bot13__2,1051,N,True
4,92,bot13__2,1051,N,True
4,bot18__0,bot13__2,1051,N,True
4,bot24__8,bot29__3,1051,N,True
4,19,bot29__3,1051,N,True
4,137,reel49__4,1051,N,True
4,198,reel49__4,1051,N,True
4,160,reel48__6,1051,N,True
4,reel6__3,bot28__1,1051,N,True
4,174,reel46__7,1051,N,True
4,reel6__3,reel46__7,1051,N,True
4,reel17__9,bot48__9,1051,N,True
4,reel6__3,bot48__9,1051,N,True
4,95,bot1__2,1051,N,True
4,100,bot1__2,1051,N,True
4,100,reel1__9,1051,N,True
4,132,reel1__9,1051,N,True
4,100,bot12__2,1051,N,True
4,bot49__8,bot12__2,1051,N,True
4,bot3__1,bot12__2,1051,N,True
4,100,reel13__2,1051,N,True
4,35,reel13__2,1051,N,True
4,reel47__5,reel13__2,1051,N,True
4,172,bot50__0,1051,N,True
4,100,bot50__0,1051,N,True
4,reel11__4,bot50__0,1051,N,True
4,217,reel9__8,1051,N,True
4,163,reel9__8,1051,N,True
4,134,reel11__9,1051,N,True
4,217,reel11__9,1051,N,True
4,102,reel28__0,1051,N,True
4,217,reel28__0,1051,N,True
4,329,reel28__0,1051,N,True
4,217,reel38__2,1051,N,True
4,318,reel38__2,1051,N,True
4,217,reel41__6,1051,N,True
4,163,reel41__6,1051,N,True
4,19,reel8__8,1051,N,True
4,reel34__7,reel8__8,1051,N,True
4,reel34__7,bot44__6,1051,N,True
4,126,bot8__3,1051,N,True
4,241,bot8__3,1051,N,True
4,126,reel8__6,1051,N,True
4,168,reel8__6,1051,N,True
4,126,bot11__9,1051,N,True
4,bot3__2,bot11__9,1051,N,True
4,126,reel26__5,1051,N,True
4,reel14__2,reel26__5,1051,N,True
4,bot52__6,reel26__5,1051,N,True
4,126,bot39__1,1051,N,True
4,64,bot39__1,1051,N,True
4,82,bot30__8,1051,N,True
4,bot0__2,bot8__1,1051,N,True
4,bot0__7,bot8__1,1051,N,True
4,42,bot8__1,1051,N,True
4,bot0__2,bot11__4,1051,N,True
4,147,bot11__4,1051,N,True
4,bot0__2,bot18__9,1051,N,True
4,54,bot18__9,1051,N,True
4,bot16__6,bot18__9,1051,N,True
4,bot8__0,bot19__1,1051,N,True
4,87,bot19__1,1051,N,True
4,bot5__6,bot50__8,1051,N,True
4,78,bot50__8,1051,N,True
4,reel10__0,bot11__5,1051,N,True
4,144,bot11__5,1051,N,True
4,58,bot11__5,1051,N,True
4,reel10__0,bot14__5,1051,N,True
4,157,bot14__5,1051,N,True
4,282,reel24__8,1051,N,True
4,243,reel27__9,1051,N,True
4,282,reel27__9,1051,N,True
4,282,reel39__0,1051,N,True
4,reel14__2,reel39__0,1051,N,True
4,158,reel49__6,1051,N,True
4,282,reel49__6,1051,N,True
4,reel17__9,bot27__8,1051,N,True
4,258,bot27__8,1051,N,True
4,290,bot0__3,1051,N,True
4,64,bot0__3,1051,N,True
4,bot3__4,bot0__3,1051,N,True
4,244,bot0__3,1051,N,True
4,321,bot16__7,1051,N,True
4,bot3__4,bot16__7,1051,N,True
4,326,bot2__3,1051,N,True
4,289,bot2__3,1051,N,True
4,bot18__2,bot3__9,1051,N,True
4,327,bot3__9,1051,N,True
4,289,bot3__9,1051,N,True
4,340,reel9__7,1051,N,True
4,289,reel9__7,1051,N,True
4,289,bot25__9,1051,N,True
4,149,bot25__9,1051,N,True
4,289,reel49__9,1051,N,True
4,85,reel6__0,1051,N,True
4,reel1__2,reel6__0,1051,N,True
4,reel18__1,reel6__0,1051,N,True
4,76,reel6__0,1051,N,True
4,reel1__2,bot14__3,1051,N,True
4,83,bot14__3,1051,N,True
4,34,bot14__3,1051,N,True
4,124,reel22__8,1051,N,True
4,reel1__2,reel22__8,1051,N,True
4,reel1__2,bot23__5,1051,N,True
4,reel1__2,bot37__3,1051,N,True
4,bot13__1,bot4__8,1051,N,True
4,33,bot4__8,1051,N,True
4,bot16__0,bot4__8,1051,N,True
4,bot1__5,bot4__8,1051,N,True
4,22,bot27__0,1051,N,True
4,bot13__1,bot27__0,1051,N,True
4,bot13__1,bot41__4,1051,N,True
4,reel11__2,reel17__2,1051,N,True
4,139,reel50__2,1051,N,True
4,330,reel50__2,1051,N,True
4,138,reel15__5,1051,N,True
4,reel37__8,reel15__5,1051,N,True
4,138,bot51__4,1051,N,True
4,138,reel51__2,1051,N,True
4,296,reel51__2,1051,N,True
4,247,reel5__3,1051,N,True
4,24,reel5__3,1051,N,True
4,189,reel5__3,1051,N,True
4,44,bot9__4,1051,N,True
4,116,reel4__8,1051,N,True
4,116,reel17__4,1051,N,True
4,reel16__2,reel17__4,1051,N,True
4,174,bot20__2,1051,N,True
4,bot37__4,bot20__2,1051,N,True
4,reel23__2,bot32__1,1051,N,True
4,reel31__0,bot32__1,1051,N,True
4,35,reel34__5,1051,N,True
4,238,reel34__5,1051,N,True
4,35,reel38__7,1051,N,True
4,bot0__5,bot25__4,1051,N,True
4,2,bot29__5,1051,N,True
4,2,bot29__6,1051,N,True
4,2,reel36__0,1051,N,True
4,2,bot43__4,1051,N,True
4,reel5__7,reel0__3,1051,N,True
4,152,reel0__3,1051,N,True
4,189,reel0__3,1051,N,True
4,324,reel0__3,1051,N,True
4,131,bot4__7,1051,N,True
4,324,bot4__7,1051,N,True
4,184,bot4__7,1051,N,True
4,bot12__7,bot4__7,1051,N,True
4,243,bot5__8,1051,N,True
4,324,bot5__8,1051,N,True
4,324,bot10__3,1051,N,True
4,324,bot33__2,1051,N,True
4,87,bot33__2,1051,N,True
4,273,reel14__4,1051,N,True
4,165,reel14__4,1051,N,True
4,273,bot23__8,1051,N,True
4,reel0__1,bot23__8,1051,N,True
4,273,reel33__8,1051,N,True
4,326,reel34__3,1051,N,True
4,273,reel34__3,1051,N,True
4,194,reel34__3,1051,N,True
4,bot17__5,bot41__3,1051,N,True
4,183,bot41__3,1051,N,True
4,92,reel49__3,1051,N,True
4,47,bot24__6,1051,N,True
4,157,bot24__6,1051,N,True
4,reel42__8,reel46__2,1051,N,True
4,95,bot1__9,1051,N,True
4,22,bot1__9,1051,N,True
4,231,bot1__9,1051,N,True
4,reel5__7,reel35__4,1051,N,True
4,22,reel35__4,1051,N,True
4,reel37__7,reel35__4,1051,N,True
4,339,reel35__4,1051,N,True
4,22,reel42__4,1051,N,True
4,22,bot48__3,1051,N,True
4,reel44__5,reel47__4,1051,N,True
4,reel1__0,reel47__4,1051,N,True
4,reel1__0,bot49__1,1051,N,True
4,reel33__0,reel39__9,1051,N,True
4,reel33__0,reel43__1,1051,N,True
4,reel0__0,reel47__0,1051,N,True
4,reel33__0,reel47__0,1051,N,True
4,339,reel18__8,1051,N,True
4,294,reel29__4,1051,N,True
4,339,reel29__4,1051,N,True
4,95,bot1__0,1051,N,True
4,229,bot1__0,1051,N,True
4,95,bot17__8,1051,N,True
4,206,bot17__8,1051,N,True
4,95,reel51__3,1051,N,True
4,reel3__5,reel14__3,1051,N,True
4,20,reel14__3,1051,N,True
4,reel3__5,bot39__3,1051,N,True
4,118,bot39__3,1051,N,True
4,208,reel27__7,1051,N,True
4,reel48__7,reel27__7,1051,N,True
4,reel25__4,bot28__0,1051,N,True
4,301,bot28__0,1051,N,True
4,108,reel14__9,1051,N,True
4,reel37__3,reel14__9,1051,N,True
4,132,reel14__9,1051,N,True
4,bot37__7,reel32__3,1051,N,True
4,238,reel32__3,1051,N,True
4,reel16__3,reel32__3,1051,N,True
4,bot37__7,bot27__1,1051,N,True
4,42,bot27__1,1051,N,True
4,bot37__7,bot44__7,1051,N,True
4,reel40__6,reel35__6,1051,N,True
4,278,reel35__6,1051,N,True
4,reel40__6,reel42__1,1051,N,True
4,178,reel37__4,1051,N,True
4,178,reel45__0,1051,N,True
4,reel25__5,reel45__0,1051,N,True
4,bot4__4,bot29__9,1051,N,True
4,46,reel35__3,1051,N,True
4,241,reel35__3,1051,N,True
4,227,bot29__8,1051,N,True
4,118,bot29__8,1051,N,True
4,202,reel37__2,1051,N,True
4,175,reel37__2,1051,N,True
4,227,reel37__2,1051,N,True
4,171,bot2__5,1051,N,True
4,1,bot2__5,1051,N,True
4,reel39__4,reel2__3,1051,N,True
4,242,reel2__3,1051,N,True
4,1,reel2__3,1051,N,True
4,195,reel2__3,1051,N,True
4,1,bot18__5,1051,N,True
4,318,bot18__5,1051,N,True
4,bot7__8,bot43__8,1051,N,True
4,reel41__8,reel47__8,1051,N,True
4,326,reel25__6,1051,N,True
4,reel16__9,reel25__6,1051,N,True
4,60,bot33__8,1051,N,True
4,60,reel36__8,1051,N,True
4,278,bot24__9,1051,N,True
4,219,reel5__8,1051,N,True
4,189,reel5__8,1051,N,True
4,reel8__5,reel5__8,1051,N,True
4,219,bot17__4,1051,N,True
4,238,bot17__4,1051,N,True
4,219,bot50__2,1051,N,True
4,159,reel3__4,1051,N,True
4,205,reel3__4,1051,N,True
4,155,bot12__6,1051,N,True
4,228,bot12__6,1051,N,True
4,bot11__3,bot12__6,1051,N,True
4,bot11__3,bot32__5,1051,N,True
4,bot11__3,bot38__1,1051,N,True
4,321,reel22__2,1051,N,True
4,301,reel22__2,1051,N,True
4,reel29__7,reel22__2,1051,N,True
4,reel12__9,bot20__4,1051,N,True
4,231,bot20__4,1051,N,True
4,326,reel10__5,1051,N,True
4,253,reel10__5,1051,N,True
4,192,reel21__0,1051,N,True
4,59,reel21__0,1051,N,True
4,242,reel3__8,1051,N,True
4,bot10__5,reel3__8,1051,N,True
4,242,reel38__4,1051,N,True
4,249,reel38__4,1051,N,True
4,4,reel38__4,1051,N,True
4,242,bot45__3,1051,N,True
4,reel11__5,reel15__8,1051,N,True
4,reel11__5,reel38__0,1051,N,True
4,216,reel38__0,1051,N,True
4,36,reel43__8,1051,N,True
4,127,bot28__8,1051,N,True
4,83,bot25__2,1051,N,True
4,bot18__2,bot15__8,1051,N,True
4,246,bot15__8,1051,N,True
4,bot52__6,bot15__8,1051,N,True
4,reel18__1,reel26__3,1051,N,True
4,184,reel26__3,1051,N,True
4,reel37__7,reel26__3,1051,N,True
4,bot46__6,reel36__4,1051,N,True
4,211,reel36__4,1051,N,True
4,184,reel36__4,1051,N,True
4,131,reel2__2,1051,N,True
4,189,reel2__2,1051,N,True
4,279,reel2__2,1051,N,True
4,reel16__3,reel2__2,1051,N,True
4,189,bot7__5,1051,N,True
4,202,bot25__5,1051,N,True
4,346,bot25__5,1051,N,True
4,208,bot2__2,1051,N,True
4,61,bot2__2,1051,N,True
4,208,reel29__0,1051,N,True
4,reel12__8,reel29__0,1051,N,True
4,bot24__4,bot25__8,1051,N,True
4,306,reel11__8,1051,N,True
4,reel18__1,reel11__8,1051,N,True
4,216,bot37__8,1051,N,True
4,216,reel48__8,1051,N,True
4,reel13__5,reel17__1,1051,N,True
4,47,reel19__2,1051,N,True
4,164,reel19__2,1051,N,True
4,reel13__5,reel19__2,1051,N,True
4,201,reel19__8,1051,N,True
4,243,reel19__8,1051,N,True
4,301,reel19__8,1051,N,True
4,301,bot38__9,1051,N,True
4,bot15__2,bot9__6,1051,N,True
4,198,bot9__6,1051,N,True
4,198,bot32__3,1051,N,True
4,reel9__6,reel41__7,1051,N,True
4,198,reel41__7,1051,N,True
4,bot42__8,bot44__8,1051,N,True
4,192,reel10__8,1051,N,True
4,183,reel10__8,1051,N,True
4,241,reel26__8,1051,N,True
4,183,reel26__8,1051,N,True
4,202,reel0__8,1051,N,True
4,42,reel0__8,1051,N,True
4,260,reel0__8,1051,N,True
4,42,reel22__5,1051,N,True
4,279,bot28__3,1051,N,True
4,279,reel33__5,1051,N,True
4,279,bot50__3,1051,N,True
4,64,bot41__8,1051,N,True
4,94,bot8__7,1051,N,True
4,89,bot8__7,1051,N,True
4,175,reel10__2,1051,N,True
4,175,bot31__6,1051,N,True
4,314,reel25__1,1051,N,True
4,314,bot33__6,1051,N,True
4,52,reel33__1,1051,N,True
4,314,reel33__1,1051,N,True
4,8,bot0__9,1051,N,True
4,bot1__1,bot0__9,1051,N,True
4,201,bot0__9,1051,N,True
4,270,bot0__9,1051,N,True
4,reel17__3,bot38__3,1051,N,True
4,reel14__2,bot38__3,1051,N,True
4,bot1__1,bot5__3,1051,N,True
4,275,bot5__3,1051,N,True
4,154,bot44__0,1051,N,True
4,reel20__6,bot44__0,1051,N,True
4,bot6__8,bot21__7,1051,N,True
4,bot6__8,bot28__9,1051,N,True
4,bot6__8,bot50__1,1051,N,True
4,231,bot4__2,1051,N,True
4,bot27__4,bot4__2,1051,N,True
4,231,reel6__5,1051,N,True
4,reel4__0,reel6__5,1051,N,True
4,reel0__0,reel8__1,1051,N,True
4,231,reel8__1,1051,N,True
4,231,bot26__5,1051,N,True
4,reel11__3,bot26__5,1051,N,True
4,231,reel37__1,1051,N,True
4,341,reel8__0,1051,N,True
4,reel0__1,reel8__0,1051,N,True
4,97,reel50__0,1051,N,True
4,reel0__1,reel50__0,1051,N,True
4,97,bot23__7,1051,N,True
4,259,bot7__1,1051,N,True
4,4,bot7__1,1051,N,True
4,reel8__4,bot30__0,1051,N,True
4,195,bot36__1,1051,N,True
4,reel8__4,bot36__1,1051,N,True
4,bot15__5,bot36__1,1051,N,True
4,171,reel36__6,1051,N,True
4,reel8__4,reel36__6,1051,N,True
4,reel8__4,reel41__1,1051,N,True
4,192,bot16__8,1051,N,True
4,192,reel24__3,1051,N,True
4,192,bot48__6,1051,N,True
4,133,reel51__8,1051,N,True
4,bot15__3,bot29__0,1051,N,True
4,bot15__3,bot38__5,1051,N,True
4,reel4__9,bot38__5,1051,N,True
4,143,bot38__5,1051,N,True
4,168,reel30__8,1051,N,True
4,147,reel30__8,1051,N,True
4,bot32__6,bot10__4,1051,N,True
4,225,bot10__4,1051,N,True
4,124,reel18__4,1051,N,True
4,reel25__7,reel18__4,1051,N,True
4,201,reel18__4,1051,N,True
4,124,reel31__5,1051,N,True
4,61,reel10__6,1051,N,True
4,bot20__7,reel10__6,1051,N,True
4,61,reel50__4,1051,N,True
4,306,bot48__7,1051,N,True
4,269,bot48__7,1051,N,True
4,reel17__3,reel23__0,1051,N,True
4,159,reel23__0,1051,N,True
4,reel34__4,reel23__0,1051,N,True
4,reel23__2,reel27__0,1051,N,True
4,79,reel27__0,1051,N,True
4,reel34__4,reel27__0,1051,N,True
4,reel34__4,reel47__3,1051,N,True
4,238,reel25__8,1051,N,True
4,311,reel25__8,1051,N,True
4,241,reel10__3,1051,N,True
4,94,bot22__3,1051,N,True
4,241,bot22__3,1051,N,True
4,241,bot45__9,1051,N,True
4,327,reel40__2,1051,N,True
4,58,reel40__2,1051,N,True
4,bot1__7,bot27__5,1051,N,True
4,bot1__7,bot35__3,1051,N,True
4,143,reel2__5,1051,N,True
4,13,reel2__5,1051,N,True
4,13,bot17__6,1051,N,True
4,13,reel23__7,1051,N,True
4,13,bot29__1,1051,N,True
4,296,bot6__5,1051,N,True
4,76,bot6__5,1051,N,True
4,296,bot13__0,1051,N,True
4,296,bot40__6,1051,N,True
4,326,reel28__2,1051,N,True
4,326,reel45__8,1051,N,True
4,reel14__0,reel45__8,1051,N,True
4,77,reel17__6,1051,N,True
4,309,reel17__6,1051,N,True
4,341,bot15__4,1051,N,True
4,130,bot15__4,1051,N,True
4,240,bot15__4,1051,N,True
4,331,bot17__7,1051,N,True
4,240,bot17__7,1051,N,True
4,340,reel44__4,1051,N,True
4,240,reel44__4,1051,N,True
4,265,reel44__8,1051,N,True
4,149,bot23__1,1051,N,True
4,bot10__5,bot11__0,1051,N,True
