iteration,sender,receiver,news_id,news_party,news_veracity
4,108,bot1__3,520,N,False
4,reel24__0,reel5__8,520,N,False
4,reel8__5,reel5__8,520,N,False
4,bot4__2,bot3__9,520,N,False
4,87,bot19__1,520,N,False
4,251,bot8__5,520,N,False
4,251,reel25__0,520,N,False
4,299,187,520,N,False
4,reel6__6,187,520,N,False
4,235,reel10__7,520,N,False
4,163,173,520,N,False
4,bot0__7,bot9__7,520,N,False
4,163,bot9__7,520,N,False
4,reel3__2,bot7__9,520,N,False
4,reel3__2,reel13__8,520,N,False
4,reel3__2,reel15__6,520,N,False
4,284,reel8__3,520,N,False
4,284,reel10__0,520,N,False
4,284,bot18__0,520,N,False
4,reel19__9,bot22__6,520,N,False
4,212,bot22__6,520,N,False
4,reel6__7,206,520,N,False
4,bot17__8,206,520,N,False
4,260,206,520,N,False
4,bot1__2,95,520,N,False
4,reel23__6,95,520,N,False
4,bot17__8,95,520,N,False
4,59,bot20__8,520,N,False
4,59,reel21__0,520,N,False
4,197,bot22__2,520,N,False
4,reel4__9,bot7__3,520,N,False
4,reel4__9,bot9__3,520,N,False
4,308,bot8__2,520,N,False
4,bot0__7,bot8__1,520,N,False
4,bot0__7,bot9__8,520,N,False
4,127,bot21__9,520,N,False
4,reel24__7,225,520,N,False
4,reel6__2,reel20__9,520,N,False
4,168,bot6__3,520,N,False
4,bot5__4,bot6__3,520,N,False
4,168,reel9__9,520,N,False
4,168,bot10__2,520,N,False
4,bot20__4,reel12__9,520,N,False
4,reel12__7,reel16__5,520,N,False
4,260,reel16__5,520,N,False
4,bot24__4,bot25__8,520,N,False
4,172,bot11__6,520,N,False
4,100,reel12__4,520,N,False
4,100,reel13__2,520,N,False
4,260,reel0__8,520,N,False
4,217,reel11__9,520,N,False
4,bot4__5,reel3__0,520,N,False
4,126,reel0__2,520,N,False
4,250,reel0__2,520,N,False
4,126,bot11__9,520,N,False
4,bot3__2,bot11__9,520,N,False
4,136,120,520,N,False
4,reel9__4,120,520,N,False
4,54,bot18__9,520,N,False
4,reel6__7,226,520,N,False
4,reel6__7,bot12__4,520,N,False
4,reel1__2,bot23__5,520,N,False
4,bot1__2,bot12__1,520,N,False
4,bot1__2,bot18__3,520,N,False
4,314,reel6__3,520,N,False
4,reel14__2,343,520,N,False
4,reel14__2,bot22__5,520,N,False
4,342,bot3__5,520,N,False
4,275,273,520,N,False
4,275,195,520,N,False
4,275,78,520,N,False
4,275,306,520,N,False
4,275,4,520,N,False
4,250,reel11__0,520,N,False
4,bot12__7,bot4__7,521,N,False
4,0,186,523,N,False
4,0,122,523,N,False
4,0,285,523,N,False
4,0,304,523,N,False
4,0,329,523,N,False
4,231,329,523,N,False
4,0,213,523,N,False
4,231,213,523,N,False
4,0,82,523,N,False
4,231,82,523,N,False
4,0,276,523,N,False
4,0,199,523,N,False
4,231,199,523,N,False
4,0,84,523,N,False
4,0,239,523,N,False
4,231,239,523,N,False
4,0,172,523,N,False
4,231,172,523,N,False
4,0,170,523,N,False
4,0,46,523,N,False
4,0,254,523,N,False
4,0,299,523,N,False
4,0,288,523,N,False
4,0,119,523,N,False
4,0,57,523,N,False
4,0,200,523,N,False
4,0,67,523,N,False
4,0,118,523,N,False
4,0,270,523,N,False
4,0,223,523,N,False
4,0,21,523,N,False
4,0,339,523,N,False
4,0,197,523,N,False
4,0,169,523,N,False
4,0,275,523,N,False
4,0,273,523,N,False
4,0,312,523,N,False
4,0,207,523,N,False
4,0,308,523,N,False
4,0,238,523,N,False
4,0,265,523,N,False
4,0,78,523,N,False
4,0,158,523,N,False
4,0,38,523,N,False
4,0,302,523,N,False
4,0,27,523,N,False
4,0,54,523,N,False
4,0,142,523,N,False
4,0,203,523,N,False
4,0,105,523,N,False
4,0,232,523,N,False
4,231,232,523,N,False
4,0,126,523,N,False
4,0,224,523,N,False
4,0,261,523,N,False
4,0,283,523,N,False
4,0,226,523,N,False
4,0,300,523,N,False
4,0,94,523,N,False
4,0,13,523,N,False
4,0,66,523,N,False
4,0,255,523,N,False
4,0,320,523,N,False
4,0,284,523,N,False
4,0,297,523,N,False
4,0,324,523,N,False
4,0,111,523,N,False
4,0,30,523,N,False
4,0,92,523,N,False
4,0,266,523,N,False
4,0,278,523,N,False
4,0,311,523,N,False
4,0,230,523,N,False
4,0,10,523,N,False
4,0,228,523,N,False
4,0,257,523,N,False
4,0,174,523,N,False
4,0,42,523,N,False
4,0,347,523,N,False
4,0,281,523,N,False
4,0,51,523,N,False
4,0,5,523,N,False
4,0,178,523,N,False
4,231,178,523,N,False
4,0,195,523,N,False
4,0,181,523,N,False
4,0,331,523,N,False
4,0,99,523,N,False
4,0,102,523,N,False
4,0,318,523,N,False
4,0,163,523,N,False
4,0,121,523,N,False
4,0,177,523,N,False
4,0,180,523,N,False
4,0,87,523,N,False
4,0,189,523,N,False
4,0,143,523,N,False
4,0,61,523,N,False
4,0,221,523,N,False
4,0,225,523,N,False
4,0,152,523,N,False
4,0,295,523,N,False
4,reel22__3,295,523,N,False
4,0,201,523,N,False
4,0,260,523,N,False
4,0,160,523,N,False
4,0,321,523,N,False
4,0,22,523,N,False
4,0,124,523,N,False
4,0,90,523,N,False
4,0,151,523,N,False
4,0,327,523,N,False
4,0,247,523,N,False
4,0,190,523,N,False
4,0,282,523,N,False
4,0,233,523,N,False
4,0,155,523,N,False
4,0,147,523,N,False
4,0,240,523,N,False
4,0,219,523,N,False
4,0,154,523,N,False
4,0,198,523,N,False
4,0,182,523,N,False
4,0,294,523,N,False
4,0,35,523,N,False
4,231,bot4__2,523,N,False
4,231,reel6__5,523,N,False
4,231,bot26__5,523,N,False
4,reel22__3,reel3__1,523,N,False
4,203,172,524,N,False
4,239,172,524,N,False
4,325,172,524,N,False
4,342,172,524,N,False
4,13,172,524,N,False
4,141,172,524,N,False
4,308,172,524,N,False
4,203,118,524,N,False
4,239,118,524,N,False
4,342,118,524,N,False
4,13,118,524,N,False
4,67,118,524,N,False
4,325,118,524,N,False
4,239,234,524,N,False
4,203,59,524,N,False
4,239,59,524,N,False
4,342,59,524,N,False
4,13,59,524,N,False
4,186,59,524,N,False
4,325,59,524,N,False
4,203,265,524,N,False
4,239,265,524,N,False
4,342,265,524,N,False
4,13,265,524,N,False
4,67,265,524,N,False
4,325,265,524,N,False
4,203,338,524,N,False
4,239,338,524,N,False
4,308,338,524,N,False
4,213,231,524,N,False
4,239,231,524,N,False
4,315,231,524,N,False
4,25,231,524,N,False
4,325,222,524,N,False
4,186,222,524,N,False
4,119,148,524,N,False
4,105,148,524,N,False
4,13,148,524,N,False
4,25,148,524,N,False
4,203,65,524,N,False
4,13,65,524,N,False
4,25,65,524,N,False
4,297,65,524,N,False
4,13,reel2__5,524,N,False
4,13,bot8__4,524,N,False
4,13,reel23__7,524,N,False
4,197,135,524,N,False
4,184,135,524,N,False
4,251,135,524,N,False
4,197,320,524,N,False
4,184,320,524,N,False
4,251,320,524,N,False
4,197,309,524,N,False
4,184,309,524,N,False
4,251,309,524,N,False
4,334,339,524,N,False
4,315,339,524,N,False
4,119,339,524,N,False
4,203,48,524,N,False
4,119,48,524,N,False
4,reel6__6,48,524,N,False
4,88,48,524,N,False
4,119,54,524,N,False
4,236,318,524,N,False
4,119,318,524,N,False
4,334,318,524,N,False
4,104,318,524,N,False
4,119,208,524,N,False
4,119,269,524,N,False
4,236,1,524,N,False
4,315,1,524,N,False
4,119,1,524,N,False
4,88,1,524,N,False
4,119,150,524,N,False
4,203,331,524,N,False
4,119,331,524,N,False
4,186,331,524,N,False
4,25,331,524,N,False
4,119,27,524,N,False
4,119,100,524,N,False
4,119,79,524,N,False
4,67,79,524,N,False
4,25,79,524,N,False
4,119,reel12__7,524,N,False
4,119,reel20__7,524,N,False
4,315,reel23__6,524,N,False
4,119,reel23__6,524,N,False
4,119,reel24__7,524,N,False
4,186,221,524,N,False
4,25,221,524,N,False
4,45,221,524,N,False
4,186,reel6__2,524,N,False
4,236,84,524,N,False
4,276,84,524,N,False
4,25,84,524,N,False
4,236,30,524,N,False
4,213,30,524,N,False
4,236,reel17__9,524,N,False
4,213,7,524,N,False
4,315,7,524,N,False
4,308,7,524,N,False
4,213,87,524,N,False
4,315,87,524,N,False
4,308,87,524,N,False
4,308,bot2__7,524,N,False
4,308,bot8__2,524,N,False
4,213,204,524,N,False
4,213,340,524,N,False
4,213,bot6__3,524,N,False
4,315,288,524,N,False
4,25,288,524,N,False
4,315,302,524,N,False
4,315,bot16__0,524,N,False
4,315,reel23__1,524,N,False
4,184,reel23__1,524,N,False
4,67,reel13__7,524,N,False
4,88,336,524,N,False
4,25,336,524,N,False
4,25,51,524,N,False
4,88,73,524,N,False
4,25,73,524,N,False
4,203,270,524,N,False
4,25,270,524,N,False
4,3,reel0__4,524,N,False
4,3,reel3__2,524,N,False
4,251,bot19__0,524,N,False
4,276,reel1__2,524,N,False
4,184,346,524,N,False
4,184,bot4__7,524,N,False
4,203,bot3__5,524,N,False
4,342,bot3__5,524,N,False
4,203,bot6__8,524,N,False
4,334,reel23__9,524,N,False
4,342,63,524,N,False
4,342,bot14__1,524,N,False
4,342,bot20__0,524,N,False
4,344,bot4__4,524,N,False
4,141,38,524,N,False
4,141,bot5__4,524,N,False
4,88,126,524,N,False
4,88,106,524,N,False
4,88,reel3__8,524,N,False
4,121,206,524,N,False
4,121,bot17__3,524,N,False
4,reel19__3,reel20__1,525,N,False
4,180,reel15__9,525,N,False
4,228,bot9__2,525,N,False
4,324,301,525,N,False
4,324,bot4__7,525,N,False
4,reel4__7,bot10__3,525,N,False
4,324,bot10__3,525,N,False
4,222,240,525,N,False
4,bot17__4,219,525,N,False
4,330,reel16__4,525,N,False
4,120,reel16__4,525,N,False
4,reel3__2,reel13__8,525,N,False
4,330,reel13__8,525,N,False
4,bot8__9,bot9__5,525,N,False
4,bot8__9,bot9__8,525,N,False
4,bot8__9,bot26__9,525,N,False
4,reel0__4,61,525,N,False
4,92,bot13__2,525,N,False
4,bot6__9,bot5__6,525,N,False
4,bot20__7,reel10__6,525,N,False
4,reel5__2,195,525,N,False
4,reel5__2,reel6__4,525,N,False
4,27,reel6__4,525,N,False
4,189,bot7__5,525,N,False
4,reel5__2,bot7__5,525,N,False
4,reel4__7,181,525,N,False
4,reel20__7,reel19__7,525,N,False
4,reel1__0,198,525,N,False
4,80,173,525,N,False
4,163,173,525,N,False
4,80,bot1__4,525,N,False
4,48,reel6__6,525,N,False
4,138,reel15__5,525,N,False
4,48,reel15__5,525,N,False
4,156,bot2__1,525,N,False
4,bot16__4,bot6__2,525,N,False
4,156,bot6__2,525,N,False
4,bot8__8,bot25__7,525,N,False
4,bot23__4,286,525,N,False
4,1,bot19__6,525,N,False
4,reel1__8,bot19__6,525,N,False
4,71,reel3__0,525,N,False
4,bot4__5,reel3__0,525,N,False
4,71,bot5__1,525,N,False
4,1,bot6__1,525,N,False
4,45,bot6__1,525,N,False
4,1,bot17__5,525,N,False
4,1,bot18__5,525,N,False
4,318,bot18__5,525,N,False
4,bot22__3,241,525,N,False
4,91,193,525,N,False
4,91,259,525,N,False
4,reel7__0,201,525,N,False
4,91,201,525,N,False
4,91,bot26__6,525,N,False
4,341,reel7__2,525,N,False
4,341,reel15__7,525,N,False
4,196,bot11__3,525,N,False
4,196,reel13__1,525,N,False
4,87,bot13__5,525,N,False
4,bot21__0,reel16__0,525,N,False
4,reel2__9,reel16__0,525,N,False
4,bot5__3,275,525,N,False
4,bot5__3,bot1__1,525,N,False
4,163,reel23__8,525,N,False
4,bot21__1,bot19__0,525,N,False
4,reel4__9,bot9__3,525,N,False
4,254,bot9__3,525,N,False
4,reel9__9,bot14__0,525,N,False
4,171,58,525,N,False
4,171,reel23__4,525,N,False
4,144,149,525,N,False
4,144,140,525,N,False
4,144,312,525,N,False
4,144,bot11__5,525,N,False
4,144,reel14__7,525,N,False
4,reel24__4,225,525,N,False
4,reel24__7,225,525,N,False
4,54,bot15__3,525,N,False
4,254,bot15__3,525,N,False
4,reel6__2,reel20__9,525,N,False
4,reel24__4,reel6__9,525,N,False
4,reel19__0,bot26__7,525,N,False
4,reel7__0,bot26__7,525,N,False
4,159,281,525,N,False
4,reel16__1,281,525,N,False
4,159,284,525,N,False
4,159,197,525,N,False
4,159,reel3__4,525,N,False
4,159,reel17__7,525,N,False
4,159,bot25__3,525,N,False
4,reel1__9,bot2__9,525,N,False
4,reel1__9,reel16__7,525,N,False
4,189,reel2__2,525,N,False
4,194,reel2__7,525,N,False
4,reel15__2,reel21__8,525,N,False
4,reel15__2,bot24__6,525,N,False
4,100,bot1__2,525,N,False
4,126,reel0__2,525,N,False
4,reel21__2,reel0__2,525,N,False
4,126,bot8__3,525,N,False
4,126,reel8__6,525,N,False
4,bot26__2,bot18__4,525,N,False
4,347,129,525,N,False
4,347,reel11__9,525,N,False
4,54,reel7__1,525,N,False
4,bot5__4,253,525,N,False
4,bot5__4,bot6__3,525,N,False
4,bot5__4,bot24__7,525,N,False
4,289,137,525,N,False
4,138,19,525,N,False
4,289,19,525,N,False
4,289,reel24__6,525,N,False
4,289,bot25__9,525,N,False
4,reel21__2,34,525,N,False
4,342,bot3__5,525,N,False
4,342,bot14__1,525,N,False
4,342,bot20__0,525,N,False
4,231,bot1__9,526,N,False
4,231,bot4__2,526,N,False
4,231,reel6__5,526,N,False
4,231,bot20__4,526,N,False
4,231,bot26__5,526,N,False
4,reel11__3,bot26__5,526,N,False
4,281,135,526,N,False
4,197,135,526,N,False
4,127,135,526,N,False
4,251,135,526,N,False
4,251,320,526,N,False
4,281,320,526,N,False
4,80,320,526,N,False
4,197,320,526,N,False
4,48,320,526,N,False
4,346,320,526,N,False
4,reel5__4,320,526,N,False
4,127,320,526,N,False
4,186,bot0__4,526,N,False
4,186,reel7__1,526,N,False
4,180,reel15__9,526,N,False
4,180,reel25__5,526,N,False
4,176,bot21__3,526,N,False
4,reel1__1,bot21__3,526,N,False
4,338,bot5__0,526,N,False
4,338,reel7__2,526,N,False
4,123,reel4__0,526,N,False
4,79,reel4__0,526,N,False
4,302,reel20__5,526,N,False
4,39,bot19__9,526,N,False
4,221,bot4__6,526,N,False
4,229,bot4__6,526,N,False
4,222,240,526,N,False
4,reel23__8,reel13__9,526,N,False
4,92,bot13__8,526,N,False
4,bot4__7,bot12__7,526,N,False
4,bot4__7,bot13__4,526,N,False
4,51,bot26__0,526,N,False
4,229,190,526,N,False
4,bot14__9,190,526,N,False
4,80,300,526,N,False
4,346,300,526,N,False
4,339,reel1__5,526,N,False
4,339,reel9__6,526,N,False
4,339,reel18__8,526,N,False
4,223,bot6__6,526,N,False
4,48,54,526,N,False
4,313,54,526,N,False
4,48,reel6__6,526,N,False
4,187,reel6__6,526,N,False
4,48,reel15__5,526,N,False
4,156,bot1__5,526,N,False
4,156,reel8__2,526,N,False
4,156,bot13__1,526,N,False
4,bot5__6,bot10__2,526,N,False
4,bot17__6,bot10__2,526,N,False
4,bot9__9,bot10__2,526,N,False
4,65,bot5__1,526,N,False
4,reel8__7,255,526,N,False
4,reel8__7,bot11__7,526,N,False
4,reel5__1,76,526,N,False
4,176,bot0__8,526,N,False
4,227,86,526,N,False
4,227,278,526,N,False
4,99,278,526,N,False
4,227,19,526,N,False
4,bot5__6,bot8__5,526,N,False
4,251,bot8__5,526,N,False
4,251,reel24__3,526,N,False
4,235,bot10__0,526,N,False
4,235,reel10__7,526,N,False
4,235,bot17__2,526,N,False
4,261,bot17__2,526,N,False
4,reel16__2,reel17__4,526,N,False
4,344,311,526,N,False
4,344,bot4__4,526,N,False
4,323,100,526,N,False
4,163,100,526,N,False
4,163,bot9__7,526,N,False
4,reel13__7,bot20__5,526,N,False
4,reel12__1,bot20__5,526,N,False
4,bot5__3,275,526,N,False
4,reel3__2,269,526,N,False
4,reel3__2,reel13__8,526,N,False
4,3,228,526,N,False
4,3,reel0__4,526,N,False
4,3,bot17__9,526,N,False
4,254,bot15__3,526,N,False
4,bot9__3,bot10__9,526,N,False
4,229,bot1__0,526,N,False
4,reel15__2,reel9__5,526,N,False
4,reel15__2,bot24__6,526,N,False
4,bot24__4,182,526,N,False
4,bot24__4,bot25__8,526,N,False
4,reel23__4,171,526,N,False
4,reel23__4,bot26__9,526,N,False
4,317,bot26__2,526,N,False
4,261,reel1__8,526,N,False
4,261,reel5__9,526,N,False
4,261,reel22__6,526,N,False
4,301,47,526,N,False
4,301,reel19__8,526,N,False
4,301,bot22__1,526,N,False
4,301,reel22__2,526,N,False
4,reel16__3,bot20__0,526,N,False
4,126,reel0__2,526,N,False
4,99,reel16__4,526,N,False
4,323,bot24__2,526,N,False
4,reel14__2,116,526,N,False
4,266,bot3__0,526,N,False
4,313,bot0__6,526,N,False
4,reel12__7,reel16__5,527,N,False
4,reel7__1,reel16__5,527,N,False
4,260,reel16__5,527,N,False
4,126,reel0__2,527,N,False
4,bot2__2,reel0__2,527,N,False
4,reel21__2,reel0__2,527,N,False
4,reel7__1,reel0__2,527,N,False
4,reel23__4,bot26__9,527,N,False
4,48,73,527,N,False
4,299,73,527,N,False
4,126,73,527,N,False
4,331,73,527,N,False
4,48,reel6__6,527,N,False
4,187,reel6__6,527,N,False
4,48,reel15__5,527,N,False
4,100,reel1__9,527,N,False
4,100,bot3__6,527,N,False
4,100,reel15__0,527,N,False
4,158,5,527,N,False
4,187,5,527,N,False
4,87,5,527,N,False
4,187,bot3__8,527,N,False
4,reel2__2,bot16__3,527,N,False
4,reel2__2,reel17__5,527,N,False
4,261,314,527,N,False
4,261,reel1__8,527,N,False
4,261,reel5__9,527,N,False
4,69,reel4__9,527,N,False
4,69,bot19__9,527,N,False
4,reel10__7,235,527,N,False
4,reel10__7,bot26__4,527,N,False
4,bot7__7,110,527,N,False
4,reel9__9,202,527,N,False
4,bot0__4,202,527,N,False
4,reel9__9,bot14__0,527,N,False
4,reel9__9,bot20__2,527,N,False
4,27,bot9__4,527,N,False
4,299,300,527,N,False
4,320,300,527,N,False
4,320,139,527,N,False
4,320,197,527,N,False
4,320,135,527,N,False
4,320,284,527,N,False
4,38,bot1__8,527,N,False
4,176,reel21__0,527,N,False
4,126,bot8__3,527,N,False
4,136,reel2__6,527,N,False
4,136,reel13__4,527,N,False
4,reel3__1,reel22__3,527,N,False
4,318,bot18__5,527,N,False
4,158,317,527,N,False
4,53,317,527,N,False
4,331,bot21__0,527,N,False
4,54,bot15__3,527,N,False
4,254,bot15__3,527,N,False
4,54,bot18__9,527,N,False
4,283,228,527,N,False
4,3,228,527,N,False
4,340,bot10__8,527,N,False
4,87,bot13__5,527,N,False
4,87,bot19__1,527,N,False
4,254,bot9__3,527,N,False
4,reel6__2,reel20__9,527,N,False
4,bot2__0,bot4__1,527,N,False
4,330,reel16__4,527,N,False
4,225,86,527,N,False
4,129,reel2__4,527,N,False
4,129,reel24__9,527,N,False
4,163,reel9__8,527,N,False
4,53,reel9__8,527,N,False
4,84,reel17__2,527,N,False
4,bot6__9,bot5__6,527,N,False
4,51,bot26__0,527,N,False
4,283,reel19__9,527,N,False
4,63,reel19__9,527,N,False
4,reel11__7,reel7__4,527,N,False
4,bot21__3,reel1__1,527,N,False
4,bot21__3,bot24__7,527,N,False
4,bot0__4,275,527,N,False
4,266,bot3__0,527,N,False
4,344,bot4__4,527,N,False
4,bot25__3,78,527,N,False
4,141,bot5__4,527,N,False
4,224,96,527,N,False
4,224,bot12__5,527,N,False
4,228,3,528,N,False
4,bot13__9,322,528,N,False
4,186,322,528,N,False
4,277,322,528,N,False
4,271,322,528,N,False
4,19,293,528,N,False
4,19,112,528,N,False
4,19,138,528,N,False
4,reel15__5,138,528,N,False
4,19,174,528,N,False
4,19,343,528,N,False
4,19,reel8__8,528,N,False
4,186,26,528,N,False
4,277,26,528,N,False
4,271,26,528,N,False
4,186,200,528,N,False
4,277,200,528,N,False
4,271,200,528,N,False
4,277,248,528,N,False
4,277,105,528,N,False
4,277,172,528,N,False
4,271,172,528,N,False
4,reel13__3,324,528,N,False
4,277,324,528,N,False
4,186,142,528,N,False
4,277,142,528,N,False
4,271,142,528,N,False
4,277,22,528,N,False
4,186,285,528,N,False
4,277,285,528,N,False
4,271,285,528,N,False
4,277,334,528,N,False
4,186,170,528,N,False
4,277,170,528,N,False
4,271,170,528,N,False
4,186,272,528,N,False
4,277,272,528,N,False
4,271,272,528,N,False
4,186,25,528,N,False
4,277,25,528,N,False
4,271,25,528,N,False
4,186,67,528,N,False
4,277,67,528,N,False
4,271,67,528,N,False
4,186,213,528,N,False
4,277,213,528,N,False
4,277,169,528,N,False
4,271,169,528,N,False
4,277,291,528,N,False
4,271,291,528,N,False
4,277,339,528,N,False
4,277,208,528,N,False
4,277,132,528,N,False
4,186,239,528,N,False
4,277,239,528,N,False
4,271,239,528,N,False
4,277,204,528,N,False
4,277,10,528,N,False
4,277,315,528,N,False
4,271,315,528,N,False
4,186,122,528,N,False
4,277,122,528,N,False
4,271,122,528,N,False
4,277,reel3__5,528,N,False
4,277,bot9__7,528,N,False
4,277,reel9__2,528,N,False
4,321,bot17__3,528,N,False
4,225,bot10__4,528,N,False
4,137,326,528,N,False
4,186,88,528,N,False
4,186,45,528,N,False
4,186,62,528,N,False
4,186,221,528,N,False
4,186,331,528,N,False
4,271,331,528,N,False
4,186,reel7__1,528,N,False
4,186,reel13__5,528,N,False
4,reel15__5,48,528,N,False
4,271,48,528,N,False
4,reel10__2,230,528,N,False
4,23,230,528,N,False
4,23,144,528,N,False
4,23,190,528,N,False
4,23,240,528,N,False
4,23,124,528,N,False
4,262,bot1__0,528,N,False
4,262,reel8__0,528,N,False
4,262,bot23__4,528,N,False
4,271,30,528,N,False
4,271,232,528,N,False
4,271,79,528,N,False
4,271,85,528,N,False
4,271,211,528,N,False
4,271,265,528,N,False
4,271,314,528,N,False
4,271,318,528,N,False
4,271,63,528,N,False
4,271,bot5__5,528,N,False
4,271,reel5__1,528,N,False
4,271,bot10__5,528,N,False
4,271,bot16__9,528,N,False
4,26,297,529,N,False
4,142,297,529,N,False
4,323,297,529,N,False
4,280,297,529,N,False
4,25,297,529,N,False
4,25,257,529,N,False
4,26,257,529,N,False
4,280,257,529,N,False
4,142,158,529,N,False
4,26,158,529,N,False
4,25,158,529,N,False
4,26,118,529,N,False
4,142,308,529,N,False
4,26,308,529,N,False
4,323,308,529,N,False
4,25,232,529,N,False
4,72,232,529,N,False
4,26,232,529,N,False
4,280,232,529,N,False
4,26,248,529,N,False
4,323,248,529,N,False
4,72,113,529,N,False
4,142,113,529,N,False
4,26,113,529,N,False
4,25,113,529,N,False
4,26,239,529,N,False
4,170,239,529,N,False
4,142,239,529,N,False
4,280,239,529,N,False
4,323,239,529,N,False
4,72,239,529,N,False
4,25,239,529,N,False
4,142,104,529,N,False
4,26,104,529,N,False
4,25,104,529,N,False
4,142,123,529,N,False
4,26,123,529,N,False
4,26,295,529,N,False
4,26,133,529,N,False
4,280,133,529,N,False
4,26,186,529,N,False
4,170,186,529,N,False
4,142,186,529,N,False
4,323,186,529,N,False
4,25,186,529,N,False
4,26,332,529,N,False
4,170,332,529,N,False
4,142,332,529,N,False
4,280,332,529,N,False
4,323,332,529,N,False
4,25,332,529,N,False
4,72,172,529,N,False
4,26,172,529,N,False
4,26,13,529,N,False
4,142,66,529,N,False
4,26,66,529,N,False
4,170,124,529,N,False
4,170,reel0__0,529,N,False
4,170,reel8__7,529,N,False
4,323,96,529,N,False
4,274,96,529,N,False
4,274,bot6__1,529,N,False
4,25,31,529,N,False
4,142,31,529,N,False
4,280,31,529,N,False
4,142,reel21__2,529,N,False
4,280,121,529,N,False
4,25,231,529,N,False
4,280,231,529,N,False
4,280,153,529,N,False
4,72,329,529,N,False
4,280,329,529,N,False
4,280,reel9__6,529,N,False
4,280,reel18__1,529,N,False
4,323,100,529,N,False
4,323,bot24__2,529,N,False
4,46,175,529,N,False
4,46,278,529,N,False
4,46,143,529,N,False
4,46,reel21__5,529,N,False
4,reel0__4,61,529,N,False
4,25,336,529,N,False
4,25,84,529,N,False
4,25,237,529,N,False
4,25,331,529,N,False
4,reel3__2,reel6__8,529,N,False
4,reel3__2,bot7__9,529,N,False
4,reel3__2,reel13__8,529,N,False
4,reel3__2,reel15__6,529,N,False
4,reel3__3,reel18__5,530,N,True
4,reel3__3,bot19__3,530,N,True
4,reel8__1,bot19__3,530,N,True
4,reel3__3,reel22__5,530,N,True
4,reel19__3,reel20__1,530,N,True
4,reel3__2,bot7__9,530,N,True
4,reel3__6,bot7__9,530,N,True
4,reel16__6,bot20__6,530,N,True
4,reel3__6,bot20__6,530,N,True
4,reel1__1,bot21__3,530,N,True
4,bot9__1,reel0__7,530,N,True
4,bot1__9,bot12__9,530,N,True
4,bot23__7,bot12__9,530,N,True
4,reel10__5,bot22__5,530,N,True
4,bot10__8,bot22__5,530,N,True
4,bot4__7,bot12__7,530,N,True
4,bot4__7,bot13__4,530,N,True
4,reel11__7,bot25__6,530,N,True
4,bot15__8,bot18__2,530,N,True
4,bot3__9,bot18__2,530,N,True
4,reel2__0,bot6__7,530,N,True
4,bot1__4,bot6__7,530,N,True
4,reel5__2,bot6__7,530,N,True
4,reel5__2,reel22__4,530,N,True
4,reel8__1,reel22__4,530,N,True
4,reel6__7,reel8__7,530,N,True
4,bot11__7,reel8__7,530,N,True
4,reel5__8,bot14__2,530,N,True
4,bot8__3,bot14__2,530,N,True
4,reel18__3,reel6__5,530,N,True
4,reel18__3,bot26__1,530,N,True
4,reel20__7,reel19__7,530,N,True
4,reel11__8,reel19__7,530,N,True
4,reel5__9,bot12__2,530,N,True
4,bot16__4,bot6__2,530,N,True
4,reel4__1,bot6__2,530,N,True
4,reel11__0,reel18__9,530,N,True
4,reel10__8,reel18__9,530,N,True
4,reel1__7,reel18__9,530,N,True
4,reel2__2,bot16__3,530,N,True
4,reel1__4,bot11__0,530,N,True
4,bot10__5,bot11__0,530,N,True
4,reel4__4,bot11__0,530,N,True
4,reel4__4,reel22__7,530,N,True
4,reel7__2,bot23__0,530,N,True
4,bot7__4,bot23__0,530,N,True
4,bot13__3,reel3__0,530,N,True
4,bot4__5,reel3__0,530,N,True
4,reel1__9,bot4__0,530,N,True
4,reel1__8,bot4__0,530,N,True
4,reel23__5,reel24__1,530,N,True
4,reel16__9,reel4__2,530,N,True
4,reel0__8,reel4__2,530,N,True
4,bot3__9,bot4__2,530,N,True
4,reel4__5,bot23__9,530,N,True
4,reel13__6,reel21__8,530,N,True
