iteration,sender,receiver,news_id,news_party,news_veracity
3,203,342,695,N,True
3,9,342,695,N,True
3,199,342,695,N,True
3,277,342,695,N,True
3,172,342,695,N,True
3,67,342,695,N,True
3,118,342,695,N,True
3,109,295,695,N,True
3,9,295,695,N,True
3,203,113,695,N,True
3,9,113,695,N,True
3,199,113,695,N,True
3,277,113,695,N,True
3,172,113,695,N,True
3,67,113,695,N,True
3,72,113,695,N,True
3,291,113,695,N,True
3,109,285,695,N,True
3,203,285,695,N,True
3,315,285,695,N,True
3,9,285,695,N,True
3,277,285,695,N,True
3,117,285,695,N,True
3,136,285,695,N,True
3,67,285,695,N,True
3,272,285,695,N,True
3,109,169,695,N,True
3,315,169,695,N,True
3,106,169,695,N,True
3,9,169,695,N,True
3,277,169,695,N,True
3,136,169,695,N,True
3,67,169,695,N,True
3,280,169,695,N,True
3,291,169,695,N,True
3,109,148,695,N,True
3,105,148,695,N,True
3,9,148,695,N,True
3,224,148,695,N,True
3,272,148,695,N,True
3,109,271,695,N,True
3,203,271,695,N,True
3,315,271,695,N,True
3,9,271,695,N,True
3,199,271,695,N,True
3,277,271,695,N,True
3,172,271,695,N,True
3,67,271,695,N,True
3,280,271,695,N,True
3,30,271,695,N,True
3,118,271,695,N,True
3,224,271,695,N,True
3,72,271,695,N,True
3,291,271,695,N,True
3,331,271,695,N,True
3,272,271,695,N,True
3,105,69,695,N,True
3,9,69,695,N,True
3,67,69,695,N,True
3,9,141,695,N,True
3,199,141,695,N,True
3,172,141,695,N,True
3,67,141,695,N,True
3,280,141,695,N,True
3,224,141,695,N,True
3,72,141,695,N,True
3,291,141,695,N,True
3,272,141,695,N,True
3,9,reel1__8,695,N,True
3,bot4__0,reel1__8,695,N,True
3,9,bot3__1,695,N,True
3,9,bot24__8,695,N,True
3,109,98,695,N,True
3,203,98,695,N,True
3,315,98,695,N,True
3,199,98,695,N,True
3,277,98,695,N,True
3,172,98,695,N,True
3,67,98,695,N,True
3,280,98,695,N,True
3,118,98,695,N,True
3,291,98,695,N,True
3,331,98,695,N,True
3,272,98,695,N,True
3,203,313,695,N,True
3,315,313,695,N,True
3,199,313,695,N,True
3,172,313,695,N,True
3,67,313,695,N,True
3,118,313,695,N,True
3,277,159,695,N,True
3,172,159,695,N,True
3,272,159,695,N,True
3,284,159,695,N,True
3,197,159,695,N,True
3,320,159,695,N,True
3,184,159,695,N,True
3,203,211,695,N,True
3,315,211,695,N,True
3,199,211,695,N,True
3,172,211,695,N,True
3,118,211,695,N,True
3,331,211,695,N,True
3,272,211,695,N,True
3,203,223,695,N,True
3,315,223,695,N,True
3,199,223,695,N,True
3,172,223,695,N,True
3,67,223,695,N,True
3,203,261,695,N,True
3,199,261,695,N,True
3,16,261,695,N,True
3,172,261,695,N,True
3,67,261,695,N,True
3,118,261,695,N,True
3,224,261,695,N,True
3,136,103,695,N,True
3,172,103,695,N,True
3,203,265,695,N,True
3,199,265,695,N,True
3,172,265,695,N,True
3,67,265,695,N,True
3,118,265,695,N,True
3,331,265,695,N,True
3,199,298,695,N,True
3,72,298,695,N,True
3,172,298,695,N,True
3,203,59,695,N,True
3,118,59,695,N,True
3,172,59,695,N,True
3,203,268,695,N,True
3,118,268,695,N,True
3,172,268,695,N,True
3,172,bot11__6,695,N,True
3,bot5__8,243,695,N,True
3,bot5__8,bot4__1,695,N,True
3,bot5__8,bot7__4,695,N,True
3,67,196,695,N,True
3,204,196,695,N,True
3,315,5,695,N,True
3,204,5,695,N,True
3,315,53,695,N,True
3,204,53,695,N,True
3,277,57,695,N,True
3,320,57,695,N,True
3,204,57,695,N,True
3,184,57,695,N,True
3,204,330,695,N,True
3,204,101,695,N,True
3,204,254,695,N,True
3,204,180,695,N,True
3,315,302,695,N,True
3,204,302,695,N,True
3,204,bot25__7,695,N,True
3,315,1,695,N,True
3,280,1,695,N,True
3,277,290,695,N,True
3,67,290,695,N,True
3,280,290,695,N,True
3,105,257,695,N,True
3,315,257,695,N,True
3,272,257,695,N,True
3,280,257,695,N,True
3,280,153,695,N,True
3,109,31,695,N,True
3,277,31,695,N,True
3,67,31,695,N,True
3,280,31,695,N,True
3,308,31,695,N,True
3,291,31,695,N,True
3,291,reel9__6,695,N,True
3,280,reel9__6,695,N,True
3,280,reel18__1,695,N,True
3,280,reel27__1,695,N,True
3,280,reel28__7,695,N,True
3,reel2__5,237,695,N,True
3,reel2__5,bot28__5,695,N,True
3,272,108,695,N,True
3,284,108,695,N,True
3,197,108,695,N,True
3,320,108,695,N,True
3,184,108,695,N,True
3,197,139,695,N,True
3,284,139,695,N,True
3,320,139,695,N,True
3,184,139,695,N,True
3,197,135,695,N,True
3,284,135,695,N,True
3,320,135,695,N,True
3,184,135,695,N,True
3,197,251,695,N,True
3,284,251,695,N,True
3,320,251,695,N,True
3,184,251,695,N,True
3,197,36,695,N,True
3,284,36,695,N,True
3,320,36,695,N,True
3,184,36,695,N,True
3,272,281,695,N,True
3,284,281,695,N,True
3,197,281,695,N,True
3,320,281,695,N,True
3,184,281,695,N,True
3,197,309,695,N,True
3,284,309,695,N,True
3,320,309,695,N,True
3,184,309,695,N,True
3,197,bot22__2,695,N,True
3,197,bot32__9,695,N,True
3,100,189,695,N,True
3,217,189,695,N,True
3,100,163,695,N,True
3,100,64,695,N,True
3,217,64,695,N,True
3,100,bot1__2,695,N,True
3,100,reel1__9,695,N,True
3,bot4__0,reel1__9,695,N,True
3,100,bot12__2,695,N,True
3,100,reel12__4,695,N,True
3,118,reel12__4,695,N,True
3,bot32__3,reel8__7,695,N,True
3,217,171,695,N,True
3,203,338,695,N,True
3,308,338,695,N,True
3,315,7,695,N,True
3,340,7,695,N,True
3,136,7,695,N,True
3,308,7,695,N,True
3,291,7,695,N,True
3,315,87,695,N,True
3,308,87,695,N,True
3,291,87,695,N,True
3,136,87,695,N,True
3,308,reel29__8,695,N,True
3,277,10,695,N,True
3,291,10,695,N,True
3,67,10,695,N,True
3,291,208,695,N,True
3,277,208,695,N,True
3,291,60,695,N,True
3,109,158,695,N,True
3,315,158,695,N,True
3,291,158,695,N,True
3,67,158,695,N,True
3,291,168,695,N,True
3,277,168,695,N,True
3,277,248,695,N,True
3,291,248,695,N,True
3,67,248,695,N,True
3,315,339,695,N,True
3,340,339,695,N,True
3,277,339,695,N,True
3,136,339,695,N,True
3,291,339,695,N,True
3,291,bot0__2,695,N,True
3,291,reel4__3,695,N,True
3,291,bot27__6,695,N,True
3,291,reel28__5,695,N,True
3,203,48,695,N,True
3,320,48,695,N,True
3,30,48,695,N,True
3,199,48,695,N,True
3,320,bot21__6,695,N,True
3,320,bot21__8,695,N,True
3,301,reel19__8,695,N,True
3,301,bot22__1,695,N,True
3,321,reel22__2,695,N,True
3,301,reel22__2,695,N,True
3,301,bot28__0,695,N,True
3,301,reel29__5,695,N,True
3,272,reel11__2,695,N,True
3,272,bot15__3,695,N,True
3,272,bot16__6,695,N,True
3,315,288,695,N,True
3,199,288,695,N,True
3,178,345,695,N,True
3,315,345,695,N,True
3,67,345,695,N,True
3,109,303,695,N,True
3,315,303,695,N,True
3,178,303,695,N,True
3,67,303,695,N,True
3,30,303,695,N,True
3,315,reel23__6,695,N,True
3,315,bot34__6,695,N,True
3,178,88,695,N,True
3,106,88,695,N,True
3,106,reel0__9,695,N,True
3,106,reel2__9,695,N,True
3,106,bot7__6,695,N,True
3,106,bot18__5,695,N,True
3,106,bot25__0,695,N,True
3,269,58,695,N,True
3,136,120,695,N,True
3,277,120,695,N,True
3,136,146,695,N,True
3,136,reel2__6,695,N,True
3,136,reel13__4,695,N,True
3,203,55,695,N,True
3,277,55,695,N,True
3,67,55,695,N,True
3,109,104,695,N,True
3,277,104,695,N,True
3,203,104,695,N,True
3,67,104,695,N,True
3,224,62,695,N,True
3,199,62,695,N,True
3,67,62,695,N,True
3,67,344,695,N,True
3,67,reel11__7,695,N,True
3,67,reel12__1,695,N,True
3,67,reel13__7,695,N,True
3,67,bot23__6,695,N,True
3,67,reel31__9,695,N,True
3,117,38,695,N,True
3,178,38,695,N,True
3,178,206,695,N,True
3,178,reel3__7,695,N,True
3,118,reel3__3,695,N,True
3,177,reel3__3,695,N,True
3,177,reel6__1,695,N,True
3,177,reel12__5,695,N,True
3,177,reel21__4,695,N,True
3,177,reel24__1,695,N,True
3,177,reel30__9,695,N,True
3,68,296,695,N,True
3,175,296,695,N,True
3,227,296,695,N,True
3,99,296,695,N,True
3,175,102,695,N,True
3,227,102,695,N,True
3,99,102,695,N,True
3,175,23,695,N,True
3,227,23,695,N,True
3,99,23,695,N,True
3,175,19,695,N,True
3,227,19,695,N,True
3,175,bot13__9,695,N,True
3,227,bot13__9,695,N,True
3,227,bot24__5,695,N,True
3,227,reel28__1,695,N,True
3,117,bot29__8,695,N,True
3,227,bot29__8,695,N,True
3,118,bot29__8,695,N,True
3,bot10__3,reel4__7,695,N,True
3,bot10__3,bot11__2,695,N,True
3,bot10__3,bot15__1,695,N,True
3,reel20__1,reel9__4,695,N,True
3,reel20__1,reel19__3,695,N,True
3,331,73,695,N,True
3,30,73,695,N,True
3,109,50,695,N,True
3,277,50,695,N,True
3,203,50,695,N,True
3,331,50,695,N,True
3,331,bot21__0,695,N,True
3,331,bot31__7,695,N,True
3,109,229,695,N,True
3,202,166,695,N,True
3,202,173,695,N,True
3,202,bot0__0,695,N,True
3,202,bot0__4,695,N,True
3,202,reel0__8,695,N,True
3,202,bot5__2,695,N,True
3,202,reel22__1,695,N,True
3,bot23__9,bot27__7,695,N,True
3,199,222,695,N,True
3,118,222,695,N,True
3,199,bot1__8,695,N,True
3,340,reel9__7,695,N,True
3,340,bot10__8,695,N,True
3,340,bot31__0,695,N,True
3,118,bot2__0,695,N,True
3,118,bot24__0,695,N,True
3,118,reel30__3,695,N,True
3,175,reel10__2,695,N,True
3,203,bot13__3,695,N,True
3,175,bot13__3,695,N,True
3,175,bot31__6,695,N,True
3,184,reel26__3,695,N,True
3,203,270,695,N,True
3,203,reel4__6,695,N,True
3,277,294,695,N,True
3,277,reel3__5,695,N,True
3,277,bot6__4,695,N,True
3,277,reel9__2,695,N,True
3,277,reel19__0,695,N,True
3,117,reel12__3,695,N,True
3,321,bot15__6,695,N,True
3,321,bot16__7,695,N,True
3,321,bot17__3,695,N,True
3,321,reel32__9,695,N,True
3,284,reel8__3,695,N,True
3,284,reel9__0,695,N,True
3,284,reel10__0,695,N,True
3,284,bot13__1,695,N,True
3,284,bot18__0,695,N,True
3,bot27__1,bot20__2,695,N,True
3,bot27__1,42,695,N,True
3,224,96,695,N,True
3,224,bot4__6,695,N,True
3,224,reel5__7,695,N,True
3,224,reel14__6,695,N,True
3,224,reel26__7,695,N,True
3,44,20,695,N,True
3,44,343,695,N,True
3,44,312,695,N,True
3,44,41,695,N,True
3,44,bot19__6,695,N,True
3,72,165,695,N,True
3,72,reel1__2,695,N,True
3,68,reel13__6,695,N,True
3,reel3__2,bot7__9,695,N,True
3,reel3__2,reel15__6,695,N,True
3,bot14__1,256,696,N,True
3,reel0__1,256,696,N,True
3,reel0__1,reel8__0,696,N,True
3,reel0__1,bot13__4,696,N,True
3,281,135,696,N,True
3,284,135,696,N,True
3,320,135,696,N,True
3,251,135,696,N,True
3,281,139,696,N,True
3,284,139,696,N,True
3,320,139,696,N,True
3,251,139,696,N,True
3,277,159,696,N,True
3,172,159,696,N,True
3,281,159,696,N,True
3,272,159,696,N,True
3,320,159,696,N,True
3,284,159,696,N,True
3,251,127,696,N,True
3,281,127,696,N,True
3,272,127,696,N,True
3,320,127,696,N,True
3,284,127,696,N,True
3,329,197,696,N,True
3,251,197,696,N,True
3,281,197,696,N,True
3,284,197,696,N,True
3,320,197,696,N,True
3,272,197,696,N,True
3,281,36,696,N,True
3,284,36,696,N,True
3,320,36,696,N,True
3,251,36,696,N,True
3,281,bot28__7,696,N,True
3,315,257,696,N,True
3,304,257,696,N,True
3,322,257,696,N,True
3,258,257,696,N,True
3,40,257,696,N,True
3,344,257,696,N,True
3,280,257,696,N,True
3,141,257,696,N,True
3,236,257,696,N,True
3,295,257,696,N,True
3,272,257,696,N,True
3,3,85,696,N,True
3,274,85,696,N,True
3,170,85,696,N,True
3,176,85,696,N,True
3,322,85,696,N,True
3,258,85,696,N,True
3,323,85,696,N,True
3,272,85,696,N,True
3,258,bot1__3,696,N,True
3,170,bot1__3,696,N,True
3,258,reel15__0,696,N,True
3,258,bot20__3,696,N,True
3,258,bot27__8,696,N,True
3,bot14__1,bot34__0,696,N,True
3,bot14__1,bot34__5,696,N,True
3,203,48,696,N,True
3,322,48,696,N,True
3,reel6__6,48,696,N,True
3,330,48,696,N,True
3,119,48,696,N,True
3,320,48,696,N,True
3,119,171,696,N,True
3,277,39,696,N,True
3,280,39,696,N,True
3,313,39,696,N,True
3,141,39,696,N,True
3,165,39,696,N,True
3,119,39,696,N,True
3,121,39,696,N,True
3,315,185,696,N,True
3,103,185,696,N,True
3,274,185,696,N,True
3,170,185,696,N,True
3,322,185,696,N,True
3,344,185,696,N,True
3,280,185,696,N,True
3,56,185,696,N,True
3,119,185,696,N,True
3,79,185,696,N,True
3,272,185,696,N,True
3,119,125,696,N,True
3,119,208,696,N,True
3,291,208,696,N,True
3,277,208,696,N,True
3,203,324,696,N,True
3,315,324,696,N,True
3,304,324,696,N,True
3,277,324,696,N,True
3,329,324,696,N,True
3,118,324,696,N,True
3,224,324,696,N,True
3,119,324,696,N,True
3,238,324,696,N,True
3,reel3__2,324,696,N,True
3,331,324,696,N,True
3,315,132,696,N,True
3,277,132,696,N,True
3,113,132,696,N,True
3,40,132,696,N,True
3,56,132,696,N,True
3,303,132,696,N,True
3,119,132,696,N,True
3,134,132,696,N,True
3,158,132,696,N,True
3,203,50,696,N,True
3,277,50,696,N,True
3,113,50,696,N,True
3,119,50,696,N,True
3,331,50,696,N,True
3,314,50,696,N,True
3,119,189,696,N,True
3,119,229,696,N,True
3,119,100,696,N,True
3,323,100,696,N,True
3,315,105,696,N,True
3,277,105,696,N,True
3,280,105,696,N,True
3,119,105,696,N,True
3,236,105,696,N,True
3,272,105,696,N,True
3,119,146,696,N,True
3,313,146,696,N,True
3,119,reel12__7,696,N,True
3,119,reel20__7,696,N,True
3,118,reel20__7,696,N,True
3,315,reel23__6,696,N,True
3,119,reel23__6,696,N,True
3,119,reel24__7,696,N,True
3,reel10__1,reel6__3,696,N,True
3,314,reel6__3,696,N,True
3,reel10__1,reel7__4,696,N,True
3,reel10__1,bot11__8,696,N,True
3,reel10__1,reel31__4,696,N,True
3,315,7,696,N,True
3,103,7,696,N,True
3,304,7,696,N,True
3,87,7,696,N,True
3,322,7,696,N,True
3,31,7,696,N,True
3,129,7,696,N,True
3,291,7,696,N,True
3,65,7,696,N,True
3,56,bot0__2,696,N,True
3,291,bot0__2,696,N,True
3,79,reel3__9,696,N,True
3,291,reel3__9,696,N,True
3,315,80,696,N,True
3,320,80,696,N,True
3,330,80,696,N,True
3,320,300,696,N,True
3,320,57,696,N,True
3,277,57,696,N,True
3,320,reel5__4,696,N,True
3,320,bot21__8,696,N,True
3,bot9__6,198,696,N,True
3,315,133,696,N,True
3,62,133,696,N,True
3,232,133,696,N,True
3,322,133,696,N,True
3,40,133,696,N,True
3,280,133,696,N,True
3,224,133,696,N,True
3,141,133,696,N,True
3,236,133,696,N,True
3,315,246,696,N,True
3,304,246,696,N,True
3,87,246,696,N,True
3,322,246,696,N,True
3,223,246,696,N,True
3,315,bot2__8,696,N,True
3,315,bot16__0,696,N,True
3,338,bot5__0,696,N,True
3,338,reel16__6,696,N,True
3,338,bot18__1,696,N,True
3,118,bot18__1,696,N,True
3,338,bot31__8,696,N,True
3,62,130,696,N,True
3,277,130,696,N,True
3,329,130,696,N,True
3,322,130,696,N,True
3,bot2__4,130,696,N,True
3,304,30,696,N,True
3,329,30,696,N,True
3,322,30,696,N,True
3,224,30,696,N,True
3,56,30,696,N,True
3,303,30,696,N,True
3,236,30,696,N,True
3,331,30,696,N,True
3,277,204,696,N,True
3,329,204,696,N,True
3,5,204,696,N,True
3,330,204,696,N,True
3,bot25__7,204,696,N,True
3,329,bot4__0,696,N,True
3,203,bot5__6,696,N,True
3,329,bot5__6,696,N,True
3,212,298,696,N,True
3,232,298,696,N,True
3,172,298,696,N,True
3,40,298,696,N,True
3,56,298,696,N,True
3,265,298,696,N,True
3,232,bot1__7,696,N,True
3,232,bot18__2,696,N,True
3,40,77,696,N,True
3,158,317,696,N,True
3,40,317,696,N,True
3,40,307,696,N,True
3,40,reel0__6,696,N,True
3,40,reel5__6,696,N,True
3,323,reel5__6,696,N,True
3,40,reel12__3,696,N,True
3,238,reel5__1,696,N,True
3,reel33__7,reel5__1,696,N,True
3,bot24__5,227,696,N,True
3,bot24__5,bot7__8,696,N,True
3,224,bot4__6,696,N,True
3,221,bot4__6,696,N,True
3,221,bot15__6,696,N,True
3,62,96,696,N,True
3,274,96,696,N,True
3,323,96,696,N,True
3,224,96,696,N,True
3,314,96,696,N,True
3,274,bot6__1,696,N,True
3,158,242,696,N,True
3,330,242,696,N,True
3,322,242,696,N,True
3,330,196,696,N,True
3,330,254,696,N,True
3,134,bot11__1,696,N,True
3,251,bot11__1,696,N,True
3,134,reel11__9,696,N,True
3,134,reel21__6,696,N,True
3,157,124,696,N,True
3,170,124,696,N,True
3,157,155,696,N,True
3,157,bot10__1,696,N,True
3,157,bot14__5,696,N,True
3,157,bot24__6,696,N,True
3,203,270,696,N,True
3,203,reel4__6,696,N,True
3,295,reel4__6,696,N,True
3,203,bot6__8,696,N,True
3,203,bot13__3,696,N,True
3,63,bot1__6,696,N,True
3,63,reel19__9,696,N,True
3,63,reel22__0,696,N,True
3,277,120,696,N,True
3,277,reel3__5,696,N,True
3,277,reel9__2,696,N,True
3,reel13__0,reel19__0,696,N,True
3,277,reel19__0,696,N,True
3,277,bot27__4,696,N,True
3,31,51,696,N,True
3,84,51,696,N,True
3,31,83,696,N,True
3,84,83,696,N,True
3,31,bot9__8,696,N,True
3,bot0__7,bot9__8,696,N,True
3,31,reel15__6,696,N,True
3,reel3__2,reel15__6,696,N,True
3,31,reel23__4,696,N,True
3,224,bot8__4,696,N,True
3,13,bot8__4,696,N,True
3,10,bot8__4,696,N,True
3,224,reel14__6,696,N,True
3,224,reel26__7,696,N,True
3,121,reel0__0,696,N,True
3,170,reel0__0,696,N,True
3,121,bot5__9,696,N,True
3,121,bot17__3,696,N,True
3,238,reel17__3,696,N,True
3,284,reel17__3,696,N,True
3,238,bot21__5,696,N,True
3,238,reel22__7,696,N,True
3,238,reel25__8,696,N,True
3,238,reel32__3,696,N,True
3,13,reel2__5,696,N,True
3,13,bot10__7,696,N,True
3,13,reel15__1,696,N,True
3,13,bot29__1,696,N,True
3,236,bot22__9,696,N,True
3,272,bot22__9,696,N,True
3,236,reel24__0,696,N,True
3,272,reel11__2,696,N,True
3,272,bot15__3,696,N,True
3,201,bot16__6,696,N,True
3,reel6__6,bot16__6,696,N,True
3,272,bot16__6,696,N,True
3,272,bot33__7,696,N,True
3,65,bot5__1,696,N,True
3,reel19__5,reel7__6,696,N,True
3,65,reel7__6,696,N,True
3,reel18__7,bot24__0,696,N,True
3,118,bot24__0,696,N,True
3,reel20__2,147,696,N,True
3,reel20__2,reel33__0,696,N,True
3,176,bot0__8,696,N,True
3,176,reel21__0,696,N,True
3,59,reel21__0,696,N,True
3,158,reel4__4,696,N,True
3,60,bot4__3,696,N,True
3,60,bot33__8,696,N,True
3,5,187,696,N,True
3,reel6__6,187,696,N,True
3,reel6__6,reel30__0,696,N,True
3,84,reel19__1,696,N,True
3,84,bot20__7,696,N,True
3,reel12__6,bot13__0,696,N,True
3,56,207,696,N,True
3,322,207,696,N,True
3,322,126,696,N,True
3,322,250,696,N,True
3,170,250,696,N,True
3,59,250,696,N,True
3,322,260,696,N,True
3,170,260,696,N,True
3,141,38,696,N,True
3,322,38,696,N,True
3,322,bot2__7,696,N,True
3,322,bot13__9,696,N,True
3,344,reel33__9,696,N,True
3,reel12__9,149,696,N,True
3,reel12__9,reel15__2,696,N,True
3,reel12__9,bot20__4,696,N,True
3,reel12__9,reel30__7,696,N,True
3,201,8,696,N,True
3,245,8,696,N,True
3,201,91,696,N,True
3,245,91,696,N,True
3,201,259,696,N,True
3,245,259,696,N,True
3,245,reel28__9,696,N,True
3,reel3__2,reel6__8,696,N,True
3,reel3__2,bot7__9,696,N,True
3,284,reel8__3,696,N,True
3,284,reel9__0,696,N,True
3,284,reel10__0,696,N,True
3,284,bot13__1,696,N,True
3,284,bot18__0,696,N,True
3,reel7__1,reel0__2,696,N,True
3,reel7__1,reel16__5,696,N,True
3,reel7__1,bot29__6,696,N,True
3,170,reel3__6,696,N,True
3,170,reel3__7,696,N,True
3,170,bot11__3,696,N,True
3,170,bot14__9,696,N,True
3,170,bot22__4,696,N,True
3,212,bot22__6,696,N,True
3,reel29__7,reel22__2,696,N,True
3,reel11__4,93,696,N,True
3,reel11__4,reel30__4,696,N,True
3,59,bot20__8,696,N,True
3,59,bot30__5,696,N,True
3,113,reel28__1,696,N,True
3,10,reel28__1,696,N,True
3,bot7__4,112,696,N,True
3,bot7__4,bot5__8,696,N,True
3,211,reel21__7,696,N,True
3,195,reel21__7,696,N,True
3,211,reel23__3,696,N,True
3,bot30__8,reel23__3,696,N,True
3,113,bot1__2,696,N,True
3,113,bot24__1,696,N,True
3,113,bot28__8,696,N,True
3,113,bot33__1,696,N,True
3,295,bot1__5,696,N,True
3,295,reel2__0,696,N,True
3,3,283,696,N,True
3,118,283,696,N,True
3,3,reel0__4,696,N,True
3,3,bot17__9,696,N,True
3,3,reel23__2,696,N,True
3,165,reel14__4,696,N,True
3,bot18__6,reel14__4,696,N,True
3,bot18__6,bot24__8,696,N,True
3,331,bot31__7,696,N,True
3,bot18__6,bot31__7,696,N,True
3,129,347,696,N,True
3,304,347,696,N,True
3,129,reel24__9,696,N,True
3,79,reel11__1,696,N,True
3,79,reel12__1,696,N,True
3,79,reel27__0,696,N,True
3,304,reel10__2,696,N,True
3,304,reel24__4,696,N,True
3,56,reel19__3,696,N,True
3,303,reel5__2,696,N,True
3,195,reel5__2,696,N,True
3,303,reel20__8,696,N,True
3,reel12__8,reel20__8,696,N,True
3,reel13__0,220,696,N,True
3,reel19__5,243,696,N,True
3,reel19__5,bot30__1,696,N,True
3,reel19__5,reel31__6,696,N,True
3,195,reel1__6,696,N,True
3,172,reel1__6,696,N,True
3,165,bot11__6,696,N,True
3,172,bot11__6,696,N,True
3,172,reel21__1,696,N,True
3,reel12__8,reel9__1,696,N,True
3,280,153,696,N,True
3,280,117,696,N,True
3,280,bot8__0,696,N,True
3,280,reel16__9,696,N,True
3,280,reel18__1,696,N,True
3,280,reel27__1,696,N,True
3,280,reel28__7,696,N,True
3,reel6__5,bot20__1,696,N,True
3,reel6__5,bot30__2,696,N,True
3,5,180,696,N,True
3,323,bot17__8,696,N,True
3,bot28__4,reel20__9,696,N,True
3,331,bot17__7,696,N,True
3,62,reel4__8,696,N,True
3,62,reel33__2,696,N,True
3,118,bot2__0,696,N,True
3,118,reel3__3,696,N,True
3,118,reel12__4,696,N,True
3,118,bot29__8,696,N,True
3,314,bot33__6,696,N,True
3,195,275,696,N,True
3,152,275,696,N,True
3,bot0__4,275,696,N,True
3,152,181,696,N,True
3,195,181,696,N,True
3,152,4,696,N,True
3,195,4,696,N,True
3,195,218,696,N,True
3,195,328,696,N,True
3,195,reel2__3,696,N,True
3,313,bot0__6,696,N,True
3,313,reel9__4,696,N,True
3,bot34__6,194,696,N,True
3,141,bot3__2,696,N,True
3,141,bot5__4,696,N,True
3,201,bot0__9,696,N,True
3,201,reel4__1,696,N,True
3,201,reel7__0,696,N,True
3,201,reel18__4,696,N,True
3,201,reel19__8,696,N,True
3,201,bot22__7,696,N,True
3,152,reel0__3,696,N,True
3,reel29__9,95,696,N,True
3,231,bot1__9,697,N,True
3,22,bot1__9,697,N,True
3,95,bot1__9,697,N,True
3,231,bot4__2,697,N,True
3,231,bot26__5,697,N,True
3,131,reel23__5,697,N,True
3,167,reel23__5,697,N,True
3,159,bot25__3,697,N,True
3,131,bot25__3,697,N,True
3,117,reel13__2,697,N,True
3,100,reel13__2,697,N,True
3,35,reel13__2,697,N,True
3,281,reel16__1,697,N,True
3,66,reel16__1,697,N,True
3,reel6__7,reel16__1,697,N,True
3,100,reel15__0,697,N,True
3,258,reel15__0,697,N,True
3,258,bot27__8,697,N,True
3,reel19__3,reel20__1,697,N,True
3,54,reel7__1,697,N,True
3,186,reel7__1,697,N,True
3,186,reel13__5,697,N,True
3,180,reel25__5,697,N,True
3,180,bot32__0,697,N,True
3,180,reel32__6,697,N,True
3,343,bot12__5,697,N,True
3,reel20__8,reel12__8,697,N,True
3,104,reel12__8,697,N,True
3,reel20__8,bot23__9,697,N,True
3,324,bot23__9,697,N,True
3,reel20__8,reel24__2,697,N,True
3,19,reel24__2,697,N,True
3,reel20__8,reel26__2,697,N,True
3,198,reel26__2,697,N,True
3,216,bot0__2,697,N,True
3,291,bot0__2,697,N,True
3,169,reel3__9,697,N,True
3,291,reel3__9,697,N,True
3,291,reel4__3,697,N,True
3,336,reel4__3,697,N,True
3,291,reel9__6,697,N,True
3,339,reel9__6,697,N,True
3,291,reel28__5,697,N,True
3,256,reel0__1,697,N,True
3,98,reel0__1,697,N,True
3,98,bot4__4,697,N,True
3,333,reel12__9,697,N,True
3,98,reel12__9,697,N,True
3,98,reel31__0,697,N,True
3,228,bot10__7,697,N,True
3,13,bot10__7,697,N,True
3,228,bot12__6,697,N,True
3,155,bot12__6,697,N,True
3,228,reel22__9,697,N,True
3,262,reel22__9,697,N,True
3,28,bot2__0,697,N,True
3,64,bot2__0,697,N,True
3,118,bot2__0,697,N,True
3,259,bot7__1,697,N,True
3,259,reel30__2,697,N,True
3,152,reel0__3,697,N,True
3,189,reel0__3,697,N,True
3,324,reel0__3,697,N,True
3,3,reel3__2,697,N,True
3,324,reel3__2,697,N,True
3,243,bot5__8,697,N,True
3,324,bot5__8,697,N,True
3,333,reel5__4,697,N,True
3,324,reel5__4,697,N,True
3,222,bot1__8,697,N,True
3,38,bot1__8,697,N,True
3,317,reel1__3,697,N,True
3,38,reel1__3,697,N,True
3,289,bot2__3,697,N,True
3,326,bot2__3,697,N,True
3,38,bot2__3,697,N,True
3,202,bot5__2,697,N,True
3,38,bot5__2,697,N,True
3,55,bot5__2,697,N,True
3,232,bot1__7,697,N,True
3,155,reel2__7,697,N,True
3,194,reel2__7,697,N,True
3,232,reel2__7,697,N,True
3,232,bot7__7,697,N,True
3,232,bot18__2,697,N,True
3,232,bot18__6,697,N,True
3,232,bot25__0,697,N,True
3,123,reel4__0,697,N,True
3,bot34__6,reel4__0,697,N,True
3,123,bot15__2,697,N,True
3,123,bot18__8,697,N,True
3,333,bot18__8,697,N,True
3,20,bot18__8,697,N,True
