iteration,sender,receiver,news_id,news_party,news_veracity
3,94,bot20__3,759,N,True
3,129,reel2__4,759,N,True
3,reel12__6,reel2__4,759,N,True
3,245,reel2__4,759,N,True
3,reel12__6,bot30__8,759,N,True
3,82,bot30__8,759,N,True
3,344,reel33__9,759,N,True
3,3,reel23__2,759,N,True
3,reel22__3,reel23__2,759,N,True
3,208,reel29__0,759,N,True
3,reel22__3,reel29__0,759,N,True
3,245,reel28__9,759,N,True
3,151,reel28__9,759,N,True
3,107,bot26__3,759,N,True
3,reel6__9,reel9__5,759,N,True
3,reel15__2,reel9__5,759,N,True
3,reel6__9,reel36__3,759,N,True
3,284,reel17__3,759,N,True
3,bot3__5,bot18__0,759,N,True
3,284,bot18__0,759,N,True
3,bot12__8,bot1__6,759,N,True
3,233,bot1__6,759,N,True
3,bot12__8,bot25__8,759,N,True
3,100,reel12__4,759,N,True
3,151,reel12__4,759,N,True
3,151,bot18__4,759,N,True
3,151,bot24__3,759,N,True
3,311,bot24__3,759,N,True
3,bot17__8,bot23__2,759,N,True
3,197,bot22__2,759,N,True
3,110,reel17__8,759,N,True
3,10,reel17__8,759,N,True
3,256,bot9__0,759,N,True
3,256,bot11__7,759,N,True
3,256,reel11__6,759,N,True
3,reel12__1,reel9__7,759,N,True
3,340,reel9__7,759,N,True
3,154,reel23__3,759,N,True
3,211,reel23__3,759,N,True
3,211,reel36__4,759,N,True
3,288,reel36__4,759,N,True
3,184,reel36__4,759,N,True
3,184,reel26__3,759,N,True
3,161,reel26__3,759,N,True
3,161,bot37__6,759,N,True
3,reel11__5,reel13__4,759,N,True
3,243,reel13__4,759,N,True
3,reel11__5,bot26__4,759,N,True
3,reel10__7,bot26__4,759,N,True
3,41,bot5__1,759,N,True
3,154,reel18__2,759,N,True
3,bot0__7,bot9__7,759,N,True
3,bot0__7,bot9__8,759,N,True
3,127,bot28__8,759,N,True
3,3,bot17__9,759,N,True
3,33,bot17__9,759,N,True
3,3,bot37__7,759,N,True
3,199,reel35__7,759,N,True
3,reel6__2,reel1__2,759,N,True
3,72,reel1__2,759,N,True
3,bot9__3,bot10__9,759,N,True
3,233,bot10__9,759,N,True
3,173,reel21__9,759,N,True
3,311,reel21__9,759,N,True
3,173,bot33__3,759,N,True
3,129,reel24__9,759,N,True
3,79,reel27__0,759,N,True
3,110,reel7__7,759,N,True
3,110,reel32__5,759,N,True
3,317,reel1__3,759,N,True
3,190,reel1__3,759,N,True
3,190,bot14__9,759,N,True
3,190,reel33__4,759,N,True
3,reel10__7,reel35__0,759,N,True
3,190,reel35__0,759,N,True
3,reel8__1,bot19__3,759,N,True
3,reel8__1,reel22__4,759,N,True
3,189,reel5__3,759,N,True
3,189,bot7__5,759,N,True
3,194,bot3__7,759,N,True
3,bot16__2,reel7__0,759,N,True
3,reel1__4,reel7__0,759,N,True
3,168,bot6__3,759,N,True
3,bot5__6,bot10__2,759,N,True
3,168,bot10__2,759,N,True
3,160,reel24__6,759,N,True
3,reel15__2,bot24__6,759,N,True
3,311,bot34__2,759,N,True
3,208,reel27__7,759,N,True
3,reel6__3,bot14__0,759,N,True
3,33,reel14__6,759,N,True
3,reel6__3,reel14__6,759,N,True
3,reel6__3,bot28__1,759,N,True
3,195,reel1__6,759,N,True
3,172,reel1__6,759,N,True
3,172,bot11__6,759,N,True
3,77,reel0__2,759,N,True
3,250,reel0__2,759,N,True
3,reel21__2,reel0__2,759,N,True
3,250,reel11__0,759,N,True
3,bot5__5,bot37__1,759,N,True
3,reel6__5,reel18__5,759,N,True
3,reel6__5,bot30__2,759,N,True
3,100,bot12__2,759,N,True
3,100,reel15__0,759,N,True
3,reel7__8,reel21__4,759,N,True
3,reel7__8,bot24__0,759,N,True
3,317,bot26__2,759,N,True
3,33,bot28__2,759,N,True
3,216,reel32__2,759,N,True
3,216,bot37__8,759,N,True
3,reel28__6,reel14__2,759,N,True
3,198,reel1__0,759,N,True
3,198,bot3__2,759,N,True
3,198,reel11__2,759,N,True
3,198,bot32__3,759,N,True
3,reel16__3,reel32__3,759,N,True
3,218,bot37__5,759,N,True
3,82,reel4__5,759,N,True
3,5,bot33__0,759,N,True
3,102,reel13__1,759,N,True
3,102,reel30__1,759,N,True
3,195,reel30__1,759,N,True
3,reel24__2,reel31__2,759,N,True
3,reel20__1,bot30__3,759,N,True
3,288,bot7__0,759,N,True
3,94,reel7__9,759,N,True
3,288,reel7__9,759,N,True
3,288,reel34__1,759,N,True
3,54,bot15__3,759,N,True
3,54,bot18__9,759,N,True
3,77,bot23__3,759,N,True
3,77,bot33__9,759,N,True
3,233,bot7__2,759,N,True
3,94,bot8__7,759,N,True
3,89,bot8__7,759,N,True
3,230,bot36__5,759,N,True
3,237,bot12__9,759,N,True
3,237,bot14__5,759,N,True
3,195,reel5__2,759,N,True
3,195,reel19__4,759,N,True
3,195,bot36__1,759,N,True
3,243,bot5__8,759,N,True
3,243,reel5__5,759,N,True
3,243,reel19__5,759,N,True
3,44,reel35__5,759,N,True
3,207,reel19__0,759,N,True
3,174,bot12__5,759,N,True
3,174,bot20__2,759,N,True
4,100,reel13__2,740,N,False
4,35,reel13__2,740,N,False
4,281,reel16__1,740,N,False
4,281,bot28__7,740,N,False
4,281,bot36__2,740,N,False
4,258,bot1__3,740,N,False
4,258,bot27__8,740,N,False
4,bot14__1,bot27__6,740,N,False
4,bot14__1,bot34__0,740,N,False
4,2,reel36__0,740,N,False
4,69,bot0__7,740,N,False
4,69,bot19__9,740,N,False
4,228,bot9__2,740,N,False
4,228,bot10__7,740,N,False
4,106,reel0__9,740,N,False
4,106,reel2__9,740,N,False
4,106,bot7__1,740,N,False
4,4,bot7__1,740,N,False
4,106,bot25__0,740,N,False
4,329,bot4__0,740,N,False
4,329,reel11__5,740,N,False
4,87,reel11__5,740,N,False
4,329,bot24__2,740,N,False
4,217,reel28__0,740,N,False
4,329,reel28__0,740,N,False
4,269,reel3__2,740,N,False
4,324,reel3__2,740,N,False
4,324,bot4__7,740,N,False
4,184,bot4__7,740,N,False
4,333,reel5__4,740,N,False
4,324,reel5__4,740,N,False
4,324,bot23__9,740,N,False
4,bot27__7,bot23__9,740,N,False
4,324,bot33__2,740,N,False
4,87,bot33__2,740,N,False
4,70,bot5__7,740,N,False
4,57,bot35__1,740,N,False
4,70,bot35__1,740,N,False
4,bot6__4,bot12__4,740,N,False
4,40,reel5__6,740,N,False
4,40,reel12__3,740,N,False
4,bot27__7,bot19__6,740,N,False
4,216,reel26__0,740,N,False
4,302,reel26__0,740,N,False
4,125,reel18__6,740,N,False
4,125,reel29__1,740,N,False
4,162,bot16__3,740,N,False
4,288,reel7__3,740,N,False
4,4,reel7__3,740,N,False
4,reel20__4,reel7__3,740,N,False
4,257,reel6__7,740,N,False
4,241,bot13__7,740,N,False
4,257,bot13__7,740,N,False
4,290,bot23__2,740,N,False
4,92,bot13__2,740,N,False
4,294,bot13__2,740,N,False
4,46,bot13__8,740,N,False
4,283,bot13__8,740,N,False
4,92,bot13__8,740,N,False
4,134,bot37__4,740,N,False
4,156,bot37__4,740,N,False
4,157,bot10__1,740,N,False
4,237,bot14__5,740,N,False
4,bot28__5,bot14__5,740,N,False
4,157,bot14__5,740,N,False
4,124,bot4__3,740,N,False
4,60,bot4__3,740,N,False
4,124,reel18__4,740,N,False
4,201,reel18__4,740,N,False
4,124,reel22__8,740,N,False
4,reel1__2,reel22__8,740,N,False
4,19,bot29__3,740,N,False
4,bot30__2,reel24__3,740,N,False
4,61,reel0__4,740,N,False
4,121,bot5__9,740,N,False
4,121,bot17__3,740,N,False
4,68,reel13__6,740,N,False
4,264,bot8__9,740,N,False
4,51,bot8__9,740,N,False
4,51,bot21__1,740,N,False
4,241,bot4__1,740,N,False
4,94,bot22__3,740,N,False
4,241,bot22__3,740,N,False
4,reel21__0,reel31__9,740,N,False
4,reel0__5,bot31__1,740,N,False
4,319,bot32__4,740,N,False
4,reel0__5,bot32__4,740,N,False
4,reel19__2,reel34__6,740,N,False
4,bot16__6,reel6__6,740,N,False
4,bot16__6,bot18__9,740,N,False
4,80,reel30__0,740,N,False
4,339,bot15__5,740,N,False
4,339,reel18__8,740,N,False
4,156,bot2__1,740,N,False
4,42,bot2__1,740,N,False
4,156,bot4__9,740,N,False
4,156,reel8__2,740,N,False
4,300,reel8__2,740,N,False
4,156,bot31__3,740,N,False
4,145,reel10__9,740,N,False
4,245,reel10__9,740,N,False
4,145,reel15__9,740,N,False
4,145,bot29__1,740,N,False
4,96,reel34__9,740,N,False
4,286,bot23__4,740,N,False
4,191,reel10__4,740,N,False
4,191,reel14__1,740,N,False
4,269,reel17__5,740,N,False
4,7,reel17__5,740,N,False
4,240,bot17__7,740,N,False
4,90,bot21__4,740,N,False
4,240,bot21__4,740,N,False
4,23,bot31__4,740,N,False
4,196,bot11__3,740,N,False
4,196,reel20__3,740,N,False
4,87,reel20__3,740,N,False
4,87,bot19__1,740,N,False
4,60,reel6__9,740,N,False
4,305,reel3__6,740,N,False
4,225,reel24__4,740,N,False
4,205,bot0__0,740,N,False
4,205,reel27__5,740,N,False
4,312,reel30__1,740,N,False
4,284,reel1__1,740,N,False
4,194,reel10__0,740,N,False
4,284,reel10__0,740,N,False
4,284,bot18__0,740,N,False
4,bot26__1,reel12__2,740,N,False
4,7,bot33__5,740,N,False
4,reel29__7,reel22__2,740,N,False
4,197,bot22__2,740,N,False
4,197,bot32__9,740,N,False
4,reel9__9,bot14__0,740,N,False
4,167,reel9__4,740,N,False
4,167,reel23__5,740,N,False
4,171,reel17__8,740,N,False
4,171,reel36__6,740,N,False
4,reel32__3,reel16__3,740,N,False
4,reel32__3,bot37__7,740,N,False
4,177,reel24__1,740,N,False
4,177,reel30__9,740,N,False
4,41,reel3__0,740,N,False
4,41,bot5__1,740,N,False
4,234,bot17__1,740,N,False
4,41,bot17__1,740,N,False
4,127,bot28__8,740,N,False
4,144,bot11__5,740,N,False
4,144,reel14__7,740,N,False
4,310,bot3__5,740,N,False
4,310,reel30__5,740,N,False
4,310,bot37__1,740,N,False
4,129,reel24__9,740,N,False
4,288,reel36__4,740,N,False
4,184,reel36__4,740,N,False
4,reel8__1,reel1__4,740,N,False
4,reel8__1,bot19__3,740,N,False
4,198,reel26__2,740,N,False
4,reel8__1,reel26__2,740,N,False
4,bot3__4,bot16__7,740,N,False
4,14,bot16__7,740,N,False
4,194,bot3__7,740,N,False
4,194,reel34__3,740,N,False
4,reel19__0,bot26__7,740,N,False
4,reel19__0,reel29__8,740,N,False
4,reel19__0,reel36__7,740,N,False
4,reel17__3,reel13__4,740,N,False
4,136,reel13__4,740,N,False
4,reel17__3,reel23__0,740,N,False
4,168,reel8__6,740,N,False
4,126,reel8__6,740,N,False
4,168,bot10__2,740,N,False
4,333,reel28__2,740,N,False
4,90,reel28__2,740,N,False
4,208,reel27__7,740,N,False
4,208,bot32__7,740,N,False
4,reel15__0,reel30__2,740,N,False
4,100,bot3__6,740,N,False
4,169,reel3__9,740,N,False
4,169,reel8__5,740,N,False
4,169,bot32__6,740,N,False
4,bot24__0,bot32__6,740,N,False
4,217,bot2__7,740,N,False
4,216,reel32__2,740,N,False
4,216,bot37__8,740,N,False
4,bot6__6,bot9__6,740,N,False
4,198,bot9__6,740,N,False
4,reel10__7,reel35__0,740,N,False
4,126,reel0__2,740,N,False
4,77,reel0__2,740,N,False
4,126,bot11__9,740,N,False
4,126,reel29__2,740,N,False
4,5,bot33__0,740,N,False
4,42,reel22__5,740,N,False
4,294,bot7__7,740,N,False
4,reel34__8,reel26__9,740,N,False
4,94,reel7__9,740,N,False
4,288,reel7__9,740,N,False
4,288,reel26__6,740,N,False
4,77,reel11__7,740,N,False
4,77,bot33__9,740,N,False
4,reel1__2,bot23__5,740,N,False
4,reel1__2,bot37__3,740,N,False
4,reel11__2,reel17__2,740,N,False
4,175,reel10__2,740,N,False
4,175,bot13__3,740,N,False
4,175,bot31__6,740,N,False
4,139,bot11__8,740,N,False
4,8,bot0__9,740,N,False
4,201,bot0__9,740,N,False
4,333,bot7__4,740,N,False
4,94,bot8__8,740,N,False
4,201,reel4__1,740,N,False
4,201,reel34__0,740,N,False
4,264,reel7__6,740,N,False
4,231,29,741,N,False
4,252,29,741,N,False
4,231,106,741,N,False
4,169,106,741,N,False
4,329,106,741,N,False
4,231,172,741,N,False
4,239,172,741,N,False
4,252,172,741,N,False
4,329,172,741,N,False
4,199,172,741,N,False
4,325,172,741,N,False
4,56,172,741,N,False
4,268,172,741,N,False
4,261,172,741,N,False
4,308,172,741,N,False
4,98,172,741,N,False
4,231,77,741,N,False
4,231,bot2__8,741,N,False
4,315,bot2__8,741,N,False
4,231,bot4__2,741,N,False
4,334,reel6__5,741,N,False
4,231,reel6__5,741,N,False
4,239,238,741,N,False
4,252,238,741,N,False
4,324,238,741,N,False
4,199,238,741,N,False
4,56,238,741,N,False
4,261,238,741,N,False
4,134,238,741,N,False
4,325,238,741,N,False
4,98,238,741,N,False
4,239,59,741,N,False
4,252,59,741,N,False
4,56,59,741,N,False
4,268,59,741,N,False
4,186,59,741,N,False
4,261,59,741,N,False
4,325,59,741,N,False
4,250,59,741,N,False
4,98,59,741,N,False
4,239,bot36__7,741,N,False
4,reel19__5,reel7__6,741,N,False
4,reel19__5,reel31__6,741,N,False
4,bot3__1,51,741,N,False
4,bot3__1,267,741,N,False
4,bot3__1,bot12__2,741,N,False
4,258,reel15__0,741,N,False
4,109,331,741,N,False
4,324,331,741,N,False
4,bot17__7,331,741,N,False
4,56,331,741,N,False
4,119,331,741,N,False
4,186,331,741,N,False
4,30,331,741,N,False
4,98,331,741,N,False
4,reel32__7,reel10__3,741,N,False
4,156,bot1__5,741,N,False
4,295,bot1__5,741,N,False
4,156,reel8__2,741,N,False
4,156,bot31__3,741,N,False
4,134,bot37__4,741,N,False
4,156,bot37__4,741,N,False
4,334,339,741,N,False
4,315,339,741,N,False
4,322,339,741,N,False
4,148,339,741,N,False
4,119,339,741,N,False
4,158,339,741,N,False
4,105,39,741,N,False
4,119,39,741,N,False
4,324,27,741,N,False
4,119,27,741,N,False
4,329,27,741,N,False
4,109,229,741,N,False
4,148,229,741,N,False
4,119,229,741,N,False
4,334,229,741,N,False
4,119,100,741,N,False
4,119,reel12__7,741,N,False
4,119,reel24__7,741,N,False
4,236,88,741,N,False
4,322,88,741,N,False
4,186,88,741,N,False
4,56,88,741,N,False
4,56,221,741,N,False
4,322,221,741,N,False
4,186,221,741,N,False
4,45,221,741,N,False
4,186,reel7__1,741,N,False
4,186,reel13__5,741,N,False
4,56,103,741,N,False
4,169,103,741,N,False
4,252,103,741,N,False
4,98,103,741,N,False
4,236,121,741,N,False
4,315,121,741,N,False
4,169,121,741,N,False
4,reel0__0,121,741,N,False
4,169,bot32__6,741,N,False
4,329,16,741,N,False
4,261,16,741,N,False
4,252,65,741,N,False
4,261,65,741,N,False
4,236,314,741,N,False
4,199,314,741,N,False
4,261,314,741,N,False
4,109,314,741,N,False
4,261,reel22__6,741,N,False
4,261,bot35__4,741,N,False
4,33,42,741,N,False
4,33,bot6__0,741,N,False
4,33,reel7__2,741,N,False
4,224,reel14__6,741,N,False
4,33,reel14__6,741,N,False
4,33,bot28__2,741,N,False
4,reel10__1,bot11__8,741,N,False
4,reel10__1,bot35__6,741,N,False
4,bot9__9,bot10__2,741,N,False
4,bot9__9,bot21__2,741,N,False
4,315,246,741,N,False
4,308,246,741,N,False
4,322,246,741,N,False
4,315,7,741,N,False
4,308,7,741,N,False
4,322,7,741,N,False
4,158,22,741,N,False
4,308,22,741,N,False
4,324,22,741,N,False
4,308,reel29__8,741,N,False
4,329,320,741,N,False
4,272,320,741,N,False
4,272,127,741,N,False
4,329,184,741,N,False
4,272,184,741,N,False
4,344,bot4__4,741,N,False
4,98,bot4__4,741,N,False
4,250,reel31__0,741,N,False
4,98,reel31__0,741,N,False
4,105,reel21__1,741,N,False
4,315,288,741,N,False
4,199,288,741,N,False
4,315,80,741,N,False
4,315,94,741,N,False
4,315,53,741,N,False
4,322,53,741,N,False
4,315,reel23__1,741,N,False
4,30,reel23__1,741,N,False
4,171,107,741,N,False
4,171,reel17__8,741,N,False
4,329,bot4__0,741,N,False
4,329,reel11__5,741,N,False
4,324,301,741,N,False
4,324,340,741,N,False
4,324,reel5__4,741,N,False
4,324,bot23__9,741,N,False
4,252,reel6__9,741,N,False
4,bot21__7,reel6__9,741,N,False
4,5,180,741,N,False
4,reel6__6,187,741,N,False
4,5,187,741,N,False
4,5,bot33__0,741,N,False
4,133,183,741,N,False
4,133,bot0__1,741,N,False
4,133,reel10__9,741,N,False
4,295,reel4__6,741,N,False
4,295,bot9__1,741,N,False
4,158,168,741,N,False
4,30,73,741,N,False
4,56,298,741,N,False
4,199,298,741,N,False
4,199,bot1__8,741,N,False
4,199,reel35__7,741,N,False
4,reel6__6,reel25__5,741,N,False
4,bot7__3,bot16__3,741,N,False
4,bot16__0,bot21__8,741,N,False
4,322,126,741,N,False
4,322,bot6__9,741,N,False
4,322,bot13__9,741,N,False
4,148,reel15__2,741,N,False
4,148,bot35__5,741,N,False
4,325,311,741,N,False
4,344,311,741,N,False
4,56,bot0__2,741,N,False
4,224,reel5__7,741,N,False
4,224,bot12__5,741,N,False
4,224,bot35__0,741,N,False
4,reel13__0,reel19__0,741,N,False
4,reel19__9,reel1__9,741,N,False
4,reel0__0,bot28__5,741,N,False
4,250,reel0__2,741,N,False
4,bot14__9,190,741,N,False
4,48,73,742,N,False
4,130,73,742,N,False
4,130,reel2__6,742,N,False
4,136,reel2__6,742,N,False
4,130,reel6__1,742,N,False
4,9,176,742,N,False
4,26,176,742,N,False
4,170,176,742,N,False
4,128,176,742,N,False
4,188,176,742,N,False
4,9,258,742,N,False
4,188,258,742,N,False
4,98,258,742,N,False
4,9,276,742,N,False
4,26,276,742,N,False
4,200,276,742,N,False
4,133,276,742,N,False
4,56,276,742,N,False
4,236,276,742,N,False
4,98,276,742,N,False
4,203,341,742,N,False
4,9,341,742,N,False
4,170,341,742,N,False
4,56,341,742,N,False
4,188,341,742,N,False
4,203,334,742,N,False
4,9,334,742,N,False
4,21,334,742,N,False
4,170,334,742,N,False
4,200,334,742,N,False
4,252,334,742,N,False
4,128,334,742,N,False
4,26,334,742,N,False
4,56,334,742,N,False
4,169,334,742,N,False
4,188,334,742,N,False
4,203,297,742,N,False
4,9,297,742,N,False
4,21,297,742,N,False
4,324,297,742,N,False
4,200,297,742,N,False
4,252,297,742,N,False
4,26,297,742,N,False
4,185,297,742,N,False
4,280,297,742,N,False
4,56,297,742,N,False
4,236,297,742,N,False
4,188,297,742,N,False
4,252,72,742,N,False
4,26,72,742,N,False
4,9,72,742,N,False
4,329,72,742,N,False
4,200,72,742,N,False
4,56,72,742,N,False
4,203,134,742,N,False
4,252,134,742,N,False
4,9,134,742,N,False
4,21,134,742,N,False
4,26,134,742,N,False
4,56,134,742,N,False
4,248,134,742,N,False
4,9,bot3__1,742,N,False
4,9,reel4__9,742,N,False
4,9,reel35__8,742,N,False
4,21,274,742,N,False
4,200,274,742,N,False
4,170,274,742,N,False
4,185,274,742,N,False
4,188,274,742,N,False
4,213,239,742,N,False
4,203,239,742,N,False
4,252,239,742,N,False
4,21,239,742,N,False
4,170,239,742,N,False
4,200,239,742,N,False
4,26,239,742,N,False
4,280,239,742,N,False
4,223,239,742,N,False
4,56,239,742,N,False
4,169,239,742,N,False
4,285,239,742,N,False
4,188,239,742,N,False
4,98,239,742,N,False
4,57,108,742,N,False
4,21,108,742,N,False
4,21,251,742,N,False
4,188,165,742,N,False
4,169,165,742,N,False
4,21,165,742,N,False
4,200,165,742,N,False
4,329,197,742,N,False
4,21,197,742,N,False
4,21,159,742,N,False
4,252,13,742,N,False
4,21,13,742,N,False
4,26,13,742,N,False
4,223,13,742,N,False
4,56,13,742,N,False
4,236,13,742,N,False
4,188,13,742,N,False
4,98,13,742,N,False
4,252,123,742,N,False
4,26,123,742,N,False
4,200,123,742,N,False
4,21,123,742,N,False
4,98,123,742,N,False
4,21,reel16__3,742,N,False
4,170,290,742,N,False
4,185,290,742,N,False
4,280,290,742,N,False
4,56,290,742,N,False
4,188,290,742,N,False
4,203,268,742,N,False
4,170,268,742,N,False
4,170,reel8__7,742,N,False
4,170,bot11__3,742,N,False
4,170,reel16__2,742,N,False
4,170,bot22__4,742,N,False
4,203,172,742,N,False
4,252,172,742,N,False
4,329,172,742,N,False
4,26,172,742,N,False
4,128,172,742,N,False
4,223,172,742,N,False
4,56,172,742,N,False
4,98,172,742,N,False
4,128,reel11__8,742,N,False
4,128,reel19__4,742,N,False
4,280,reel16__9,742,N,False
4,280,reel27__1,742,N,False
4,203,261,742,N,False
4,252,261,742,N,False
4,223,261,742,N,False
4,56,261,742,N,False
4,285,261,742,N,False
4,98,261,742,N,False
4,223,bot6__6,742,N,False
4,223,reel20__4,742,N,False
4,48,reel15__5,742,N,False
4,48,bot16__9,742,N,False
4,236,318,742,N,False
4,169,318,742,N,False
4,169,125,742,N,False
4,136,125,742,N,False
4,260,reel16__5,742,N,False
4,260,reel35__2,742,N,False
4,285,164,742,N,False
4,248,reel11__5,742,N,False
4,329,reel11__5,742,N,False
4,188,bot17__5,742,N,False
4,203,331,742,N,False
4,56,331,742,N,False
4,324,331,742,N,False
4,98,331,742,N,False
4,203,59,742,N,False
4,56,59,742,N,False
4,252,59,742,N,False
4,98,59,742,N,False
4,203,238,742,N,False
4,252,238,742,N,False
4,324,238,742,N,False
4,56,238,742,N,False
4,98,238,742,N,False
4,98,reel0__1,742,N,False
4,213,178,742,N,False
4,329,178,742,N,False
4,213,96,742,N,False
4,133,96,742,N,False
4,213,bot0__6,742,N,False
4,213,bot6__3,742,N,False
4,185,22,742,N,False
4,324,22,742,N,False
4,329,27,742,N,False
4,324,27,742,N,False
4,324,reel3__2,742,N,False
4,324,reel13__3,742,N,False
4,324,reel20__6,742,N,False
4,329,269,742,N,False
4,329,reel20__1,742,N,False
4,136,120,742,N,False
4,5,316,742,N,False
4,reel0__9,reel1__7,742,N,False
4,288,reel1__7,742,N,False
4,reel0__9,bot19__7,742,N,False
4,133,183,742,N,False
4,133,reel1__1,742,N,False
4,133,reel10__9,742,N,False
4,288,reel26__6,742,N,False
4,288,reel34__1,742,N,False
4,203,29,742,N,False
4,bot14__0,29,742,N,False
4,252,29,742,N,False
4,reel31__7,reel5__9,742,N,False
4,reel31__7,reel15__0,742,N,False
4,185,344,742,N,False
4,185,reel31__4,742,N,False
4,reel31__8,reel17__5,742,N,False
4,reel31__8,bot33__8,742,N,False
4,bot25__7,bot21__6,742,N,False
4,57,reel12__7,742,N,False
4,57,bot35__1,742,N,False
4,203,270,742,N,False
4,203,50,742,N,False
4,203,bot3__5,742,N,False
4,203,reel4__6,742,N,False
4,203,bot13__3,742,N,False
4,203,bot36__0,742,N,False
4,26,reel10__7,742,N,False
4,bot16__0,bot4__8,742,N,False
4,237,51,742,N,False
4,bot14__0,reel9__9,742,N,False
4,56,bot0__2,742,N,False
4,56,bot14__1,742,N,False
4,reel9__8,reel11__6,742,N,False
4,231,bot2__8,743,N,False
4,231,bot4__2,743,N,False
4,231,reel8__1,743,N,False
4,231,bot13__6,743,N,False
4,333,bot13__6,743,N,False
4,117,reel13__2,743,N,False
4,35,reel13__2,743,N,False
4,258,reel15__0,743,N,False
4,293,reel15__0,743,N,False
4,258,bot27__8,743,N,False
4,258,bot36__8,743,N,False
4,342,bot14__1,743,N,False
4,bot27__6,bot14__1,743,N,False
4,66,reel16__1,743,N,False
4,188,bot17__5,743,N,False
4,110,reel0__1,743,N,False
4,98,reel0__1,743,N,False
4,98,reel0__5,743,N,False
4,98,reel11__4,743,N,False
4,16,reel11__4,743,N,False
4,333,reel12__9,743,N,False
4,98,reel12__9,743,N,False
4,228,bot9__2,743,N,False
4,154,bot9__2,743,N,False
4,228,reel22__9,743,N,False
4,106,reel0__9,743,N,False
4,206,reel0__9,743,N,False
4,106,reel2__1,743,N,False
4,347,reel2__1,743,N,False
4,106,reel2__9,743,N,False
4,106,bot7__1,743,N,False
4,4,bot7__1,743,N,False
4,106,bot7__6,743,N,False
4,106,bot18__5,743,N,False
4,318,bot18__5,743,N,False
4,269,reel3__2,743,N,False
4,324,reel3__2,743,N,False
4,54,reel20__6,743,N,False
4,324,reel20__6,743,N,False
4,324,bot23__9,743,N,False
4,232,bot18__2,743,N,False
4,70,bot5__7,743,N,False
4,70,reel8__3,743,N,False
4,57,bot35__1,743,N,False
4,70,bot35__1,743,N,False
4,133,bot0__1,743,N,False
4,133,reel1__1,743,N,False
4,145,reel10__9,743,N,False
4,133,reel10__9,743,N,False
4,273,reel14__4,743,N,False
4,165,reel14__4,743,N,False
4,273,bot23__8,743,N,False
4,bot32__8,bot23__8,743,N,False
4,273,reel33__8,743,N,False
4,218,reel2__0,743,N,False
4,246,reel2__0,743,N,False
4,246,reel11__3,743,N,False
4,246,bot15__8,743,N,False
4,125,bot28__6,743,N,False
4,108,bot28__6,743,N,False
4,125,reel29__1,743,N,False
4,reel25__7,reel27__3,743,N,False
4,162,bot16__3,743,N,False
4,221,bot15__6,743,N,False
4,321,bot15__6,743,N,False
4,168,reel30__8,743,N,False
4,147,reel30__8,743,N,False
4,53,reel9__8,743,N,False
4,4,bot21__2,743,N,False
4,53,bot21__2,743,N,False
4,53,bot23__1,743,N,False
4,290,bot0__3,743,N,False
4,244,bot0__3,743,N,False
4,290,bot23__2,743,N,False
4,86,bot23__2,743,N,False
4,293,bot36__4,743,N,False
4,146,reel22__3,743,N,False
4,92,bot20__8,743,N,False
4,59,bot20__8,743,N,False
4,92,reel25__9,743,N,False
4,63,reel22__0,743,N,False
4,110,bot12__3,743,N,False
4,244,bot12__3,743,N,False
4,78,bot14__8,743,N,False
4,244,bot14__8,743,N,False
4,121,reel0__0,743,N,False
4,238,reel17__3,743,N,False
4,238,bot19__5,743,N,False
4,238,reel25__8,743,N,False
4,264,bot8__9,743,N,False
4,51,bot8__9,743,N,False
4,51,bot21__1,743,N,False
4,51,reel32__8,743,N,False
4,179,bot1__4,743,N,False
4,80,bot1__4,743,N,False
4,179,bot28__3,743,N,False
4,279,bot28__3,743,N,False
4,327,bot3__9,743,N,False
4,289,bot3__9,743,N,False
4,298,reel31__8,743,N,False
4,187,reel31__8,743,N,False
4,226,bot19__4,743,N,False
4,226,reel20__0,743,N,False
4,9,reel1__8,743,N,False
