iteration,sender,receiver,news_id,news_party,news_veracity
5,reel14__4,273,420,N,False
5,reel0__9,206,420,N,False
5,reel2__9,reel1__7,420,N,False
5,reel0__9,reel1__7,420,N,False
5,bot14__4,reel13__4,420,N,False
5,93,reel3__0,420,N,False
5,93,reel4__1,420,N,False
5,93,reel11__4,420,N,False
5,240,bot21__4,420,N,False
5,127,bot21__9,420,N,False
5,reel10__6,reel7__7,420,N,False
5,147,319,420,N,False
5,327,319,420,N,False
5,147,219,420,N,False
5,147,bot7__8,420,N,False
5,reel4__5,bot7__8,420,N,False
5,reel10__0,bot11__5,420,N,False
5,bot10__2,bot9__9,420,N,False
5,bot10__2,bot17__6,420,N,False
5,293,bot4__9,420,N,False
5,333,reel5__4,420,N,False
5,111,279,420,N,False
5,255,49,420,N,False
5,reel14__4,bot18__6,420,N,False
5,reel8__9,305,420,N,False
5,312,305,420,N,False
5,264,8,420,N,False
5,245,8,420,N,False
5,245,reel2__4,420,N,False
5,264,bot15__0,420,N,False
5,220,312,421,N,False
5,reel18__5,312,421,N,False
5,140,312,421,N,False
5,327,89,421,N,False
5,327,bot3__9,421,N,False
5,reel5__9,bot15__0,421,N,False
5,reel2__3,195,421,N,False
5,bot9__9,bot21__2,421,N,False
5,reel17__1,reel13__6,421,N,False
5,180,reel0__9,421,N,False
5,bot11__7,reel8__8,421,N,False
5,180,reel8__8,421,N,False
5,140,137,421,N,False
5,140,326,421,N,False
5,140,116,421,N,False
5,256,233,421,N,False
5,256,bot2__9,421,N,False
5,256,reel11__6,421,N,False
5,110,bot12__3,421,N,False
5,256,bot12__3,421,N,False
5,bot21__7,reel6__9,421,N,False
5,135,reel0__6,421,N,False
5,177,46,421,N,False
5,177,278,421,N,False
5,177,131,421,N,False
5,177,86,421,N,False
5,177,reel12__5,421,N,False
5,36,bot0__5,421,N,False
5,90,bot21__4,421,N,False
5,240,bot21__4,421,N,False
5,bot11__0,reel4__4,421,N,False
5,189,reel1__4,421,N,False
5,bot11__0,reel1__4,421,N,False
5,reel16__5,reel12__7,421,N,False
5,reel9__7,289,421,N,False
5,reel9__7,reel17__6,421,N,False
5,reel7__7,328,421,N,False
5,reel7__7,reel10__6,421,N,False
5,bot13__5,bot15__1,421,N,False
5,bot10__0,145,421,N,False
5,bot12__6,155,421,N,False
5,110,264,421,N,False
5,110,8,421,N,False
5,bot18__8,20,421,N,False
5,184,bot4__7,421,N,False
5,189,217,421,N,False
5,189,100,421,N,False
5,189,150,421,N,False
5,reel8__9,bot21__5,421,N,False
5,220,bot9__5,421,N,False
5,255,49,421,N,False
5,255,reel9__3,421,N,False
5,285,117,422,N,False
5,231,117,422,N,False
5,280,117,422,N,False
5,reel12__3,117,422,N,False
5,203,29,422,N,False
5,231,29,422,N,False
5,106,29,422,N,False
5,252,29,422,N,False
5,40,29,422,N,False
5,231,bot1__9,422,N,False
5,231,reel8__1,422,N,False
5,bot12__3,256,422,N,False
5,reel0__1,256,422,N,False
5,reel0__1,reel18__7,422,N,False
5,203,48,422,N,False
5,130,48,422,N,False
5,322,48,422,N,False
5,80,48,422,N,False
5,88,48,422,N,False
5,119,48,422,N,False
5,302,48,422,N,False
5,180,48,422,N,False
5,73,48,422,N,False
5,271,48,422,N,False
5,334,318,422,N,False
5,119,318,422,N,False
5,169,318,422,N,False
5,271,318,422,N,False
5,reel18__6,125,422,N,False
5,119,125,422,N,False
5,169,125,422,N,False
5,285,208,422,N,False
5,119,208,422,N,False
5,188,208,422,N,False
5,119,64,422,N,False
5,119,150,422,N,False
5,334,229,422,N,False
5,119,229,422,N,False
5,119,100,422,N,False
5,323,100,422,N,False
5,285,146,422,N,False
5,119,146,422,N,False
5,317,146,422,N,False
5,119,reel12__7,422,N,False
5,119,reel20__7,422,N,False
5,203,55,422,N,False
5,239,55,422,N,False
5,252,55,422,N,False
5,21,55,422,N,False
5,200,55,422,N,False
5,26,55,422,N,False
5,185,55,422,N,False
5,67,55,422,N,False
5,56,55,422,N,False
5,186,55,422,N,False
5,122,55,422,N,False
5,334,123,422,N,False
5,239,123,422,N,False
5,252,123,422,N,False
5,21,123,422,N,False
5,200,123,422,N,False
5,26,123,422,N,False
5,342,123,422,N,False
5,67,123,422,N,False
5,186,123,422,N,False
5,122,123,422,N,False
5,130,62,422,N,False
5,239,62,422,N,False
5,26,62,422,N,False
5,200,62,422,N,False
5,322,62,422,N,False
5,67,62,422,N,False
5,323,62,422,N,False
5,56,62,422,N,False
5,141,62,422,N,False
5,186,62,422,N,False
5,122,62,422,N,False
5,162,333,422,N,False
5,226,333,422,N,False
5,2,333,422,N,False
5,214,333,422,N,False
5,343,333,422,N,False
5,reel8__4,196,422,N,False
5,254,196,422,N,False
5,67,196,422,N,False
5,92,196,422,N,False
5,180,196,422,N,False
5,285,196,422,N,False
5,285,164,422,N,False
5,88,164,422,N,False
5,285,bot3__3,422,N,False
5,343,44,422,N,False
5,111,44,422,N,False
5,312,44,422,N,False
5,17,19,422,N,False
5,227,19,422,N,False
5,214,19,422,N,False
5,343,19,422,N,False
5,312,19,422,N,False
5,343,bot12__5,422,N,False
5,322,85,422,N,False
5,272,85,422,N,False
5,323,85,422,N,False
5,188,85,422,N,False
5,271,85,422,N,False
5,122,156,422,N,False
5,67,156,422,N,False
5,188,156,422,N,False
5,272,156,422,N,False
5,188,bot1__1,422,N,False
5,188,bot17__5,422,N,False
5,144,151,422,N,False
5,28,151,422,N,False
5,14,151,422,N,False
5,312,151,422,N,False
5,28,reel6__3,422,N,False
5,203,238,422,N,False
5,106,238,422,N,False
5,239,238,422,N,False
5,252,238,422,N,False
5,342,238,422,N,False
5,56,238,422,N,False
5,134,238,422,N,False
5,271,238,422,N,False
5,106,reel2__1,422,N,False
5,106,bot8__0,422,N,False
5,280,bot8__0,422,N,False
5,106,bot18__5,422,N,False
5,203,265,422,N,False
5,239,265,422,N,False
5,252,265,422,N,False
5,26,265,422,N,False
5,342,265,422,N,False
5,40,265,422,N,False
5,67,265,422,N,False
5,56,265,422,N,False
5,248,265,422,N,False
5,271,265,422,N,False
5,40,307,422,N,False
5,39,bot7__2,422,N,False
5,reel14__9,108,422,N,False
5,21,108,422,N,False
5,272,108,422,N,False
5,162,bot21__5,422,N,False
5,226,reel6__7,422,N,False
5,257,reel6__7,422,N,False
5,92,bot20__8,422,N,False
5,134,bot11__1,422,N,False
5,134,reel11__9,422,N,False
5,bot4__7,184,422,N,False
5,21,184,422,N,False
5,272,184,422,N,False
5,bot4__7,bot12__7,422,N,False
5,203,338,422,N,False
5,239,338,422,N,False
5,308,338,422,N,False
5,252,338,422,N,False
5,203,bot3__5,422,N,False
5,342,bot3__5,422,N,False
5,203,bot13__3,422,N,False
5,bot15__8,reel5__3,422,N,False
5,121,reel0__0,422,N,False
5,121,bot5__9,422,N,False
5,reel13__4,bot14__4,422,N,False
5,130,300,422,N,False
5,80,300,422,N,False
5,342,bot2__4,422,N,False
5,130,bot2__4,422,N,False
5,130,reel6__1,422,N,False
5,177,reel6__1,422,N,False
5,130,bot15__4,422,N,False
5,130,reel19__6,422,N,False
5,reel11__3,reel19__6,422,N,False
5,226,reel11__8,422,N,False
5,reel10__2,reel20__0,422,N,False
5,226,reel20__0,422,N,False
5,177,reel20__0,422,N,False
5,80,bot1__4,422,N,False
5,80,reel13__3,422,N,False
5,326,137,422,N,False
5,111,137,422,N,False
5,17,137,422,N,False
5,214,137,422,N,False
5,312,137,422,N,False
5,17,reel8__2,422,N,False
5,reel3__5,reel14__3,422,N,False
5,21,127,422,N,False
5,272,127,422,N,False
5,198,reel11__2,422,N,False
5,272,reel11__2,422,N,False
5,342,314,422,N,False
5,271,314,422,N,False
5,65,314,422,N,False
5,65,bot5__1,422,N,False
5,65,bot12__1,422,N,False
5,326,bot2__3,422,N,False
5,reel18__6,bot20__9,422,N,False
5,326,bot20__9,422,N,False
5,248,311,422,N,False
5,132,311,422,N,False
5,227,86,422,N,False
5,177,86,422,N,False
5,278,86,422,N,False
5,225,86,422,N,False
5,227,102,422,N,False
5,23,240,422,N,False
5,49,bot10__1,422,N,False
5,322,250,422,N,False
5,252,250,422,N,False
5,bot21__0,reel12__5,422,N,False
5,177,reel12__5,422,N,False
5,278,bot3__0,422,N,False
5,271,bot5__5,422,N,False
5,111,93,422,N,False
5,56,207,422,N,False
5,322,207,422,N,False
5,322,126,422,N,False
5,73,126,422,N,False
5,88,126,422,N,False
5,bot1__8,38,422,N,False
5,322,38,422,N,False
5,248,38,422,N,False
5,141,38,422,N,False
5,322,bot2__7,422,N,False
5,308,bot2__7,422,N,False
5,bot19__9,bot17__1,422,N,False
5,312,305,422,N,False
5,312,220,422,N,False
5,103,reel18__2,422,N,False
5,83,reel18__2,422,N,False
5,122,reel6__6,422,N,False
5,187,reel6__6,422,N,False
5,200,bot8__6,422,N,False
5,67,reel11__7,422,N,False
5,67,bot17__7,422,N,False
5,144,bot11__5,422,N,False
5,340,reel9__7,422,N,False
5,340,bot10__8,422,N,False
5,83,reel4__1,422,N,False
5,83,bot14__3,422,N,False
5,79,reel3__9,422,N,False
5,169,reel3__9,422,N,False
5,79,reel4__0,422,N,False
5,8,201,422,N,False
5,reel7__0,201,422,N,False
5,reel7__0,bot16__2,422,N,False
5,14,bot3__4,422,N,False
5,56,bot0__2,422,N,False
5,239,234,422,N,False
5,122,235,422,N,False
5,21,235,422,N,False
5,122,251,422,N,False
5,21,251,422,N,False
5,280,153,422,N,False
5,169,reel3__7,422,N,False
5,317,reel1__3,422,N,False
5,214,289,422,N,False
5,122,reel10__1,422,N,False
5,141,bot3__2,422,N,False
5,198,bot3__2,422,N,False
5,bot5__4,253,422,N,False
5,8,bot0__9,422,N,False
5,231,bot1__9,423,N,False
5,131,99,423,N,False
5,131,177,423,N,False
5,131,227,423,N,False
5,131,225,423,N,False
5,131,reel2__2,423,N,False
5,212,bot9__9,423,N,False
5,7,129,423,N,False
5,185,22,423,N,False
5,324,22,423,N,False
5,7,22,423,N,False
5,bot16__9,bot19__2,423,N,False
5,reel9__6,bot19__2,423,N,False
5,100,reel15__0,423,N,False
5,258,reel15__0,423,N,False
5,187,bot3__8,423,N,False
5,100,189,423,N,False
5,150,189,423,N,False
5,100,269,423,N,False
5,100,bot12__2,423,N,False
5,180,reel0__9,423,N,False
5,reel7__6,264,423,N,False
5,reel7__6,bot9__0,423,N,False
5,69,reel4__9,423,N,False
5,69,bot19__9,423,N,False
5,39,bot19__9,423,N,False
5,50,146,423,N,False
5,338,reel7__2,423,N,False
5,324,301,423,N,False
5,324,27,423,N,False
5,324,reel3__2,423,N,False
5,324,reel20__6,423,N,False
5,242,reel2__3,423,N,False
5,242,reel3__8,423,N,False
5,88,reel3__8,423,N,False
5,242,reel9__2,423,N,False
5,132,317,423,N,False
5,270,reel0__7,423,N,False
5,bot10__0,reel8__5,423,N,False
5,270,reel8__5,423,N,False
5,270,reel19__1,423,N,False
5,246,reel2__0,423,N,False
5,237,23,423,N,False
5,240,23,423,N,False
5,240,bot21__4,423,N,False
5,39,bot7__2,423,N,False
5,bot0__7,bot9__8,423,N,False
5,147,6,423,N,False
5,147,319,423,N,False
5,reel4__6,bot14__6,423,N,False
5,340,reel9__7,423,N,False
5,bot18__6,reel14__4,423,N,False
5,reel2__7,155,423,N,False
5,79,reel3__9,423,N,False
5,92,bot20__8,423,N,False
5,reel15__8,reel2__4,423,N,False
5,bot18__8,20,423,N,False
5,63,reel7__7,423,N,False
5,237,bot12__9,423,N,False
5,bot11__3,bot12__6,423,N,False
5,243,41,423,N,False
5,243,216,423,N,False
5,243,137,423,N,False
5,243,reel19__8,423,N,False
5,reel6__9,reel9__5,423,N,False
5,reel6__9,bot21__7,423,N,False
5,reel6__5,bot20__1,425,N,False
5,bot21__9,bot20__1,425,N,False
5,reel12__0,reel8__1,425,N,False
5,reel7__5,reel10__6,425,N,False
5,reel7__5,reel18__8,425,N,False
5,bot15__2,bot9__6,426,N,False
5,reel8__6,reel5__5,426,N,False
5,195,4,426,N,False
5,reel7__3,4,426,N,False
5,reel7__3,reel2__2,426,N,False
5,bot5__2,bot21__1,426,N,False
5,301,47,426,N,False
5,301,reel19__8,426,N,False
5,reel1__8,bot4__0,426,N,False
5,reel1__8,bot19__6,426,N,False
5,reel11__1,reel17__2,426,N,False
5,225,131,426,N,False
5,278,131,426,N,False
5,177,131,426,N,False
5,reel5__6,reel12__5,426,N,False
5,177,reel12__5,426,N,False
5,90,bot21__4,426,N,False
5,240,bot21__4,426,N,False
5,23,144,426,N,False
5,23,267,426,N,False
5,bot10__5,234,426,N,False
5,bot6__2,reel4__1,426,N,False
5,bot6__2,bot16__4,426,N,False
5,340,reel9__7,426,N,False
5,bot3__4,14,426,N,False
5,bot10__2,bot17__6,426,N,False
5,bot10__0,145,426,N,False
5,reel18__2,154,426,N,False
5,230,97,426,N,False
5,230,307,426,N,False
5,bot18__8,333,426,N,False
5,bot7__0,333,426,N,False
5,19,115,426,N,False
5,19,293,426,N,False
5,19,112,426,N,False
5,19,138,426,N,False
5,19,343,426,N,False
5,63,reel7__7,426,N,False
5,63,reel19__9,426,N,False
5,reel11__8,226,426,N,False
5,195,328,426,N,False
5,195,78,426,N,False
5,313,146,426,N,False
5,121,reel0__0,426,N,False
5,121,bot5__9,426,N,False
5,reel4__0,201,426,N,False
5,reel6__9,reel9__5,426,N,False
5,reel6__9,bot21__7,426,N,False
5,bot7__0,bot4__1,426,N,False
5,bot12__9,bot11__5,427,N,False
5,273,reel14__4,427,N,False
5,reel2__2,reel14__4,427,N,False
5,147,bot7__8,427,N,False
5,255,49,427,N,False
5,bot10__1,49,427,N,False
5,289,19,427,N,False
5,293,19,427,N,False
5,bot20__1,bot21__9,427,N,False
5,reel19__1,reel3__3,427,N,False
5,177,reel3__3,427,N,False
5,bot10__0,145,427,N,False
5,179,145,427,N,False
5,bot21__6,bot18__6,427,N,False
5,reel2__4,reel15__8,427,N,False
5,bot21__6,reel15__8,427,N,False
5,reel1__0,198,427,N,False
5,reel1__0,reel13__6,427,N,False
5,reel2__2,279,427,N,False
5,reel2__2,131,427,N,False
5,177,131,427,N,False
5,reel7__3,reel20__4,427,N,False
5,81,286,427,N,False
5,reel3__4,233,427,N,False
5,23,230,427,N,False
5,71,230,427,N,False
5,23,61,427,N,False
5,23,240,427,N,False
5,78,reel2__8,427,N,False
5,154,reel18__2,427,N,False
5,reel19__6,reel18__2,427,N,False
5,bot15__0,20,427,N,False
5,bot15__0,264,427,N,False
5,bot2__3,326,427,N,False
5,bot6__5,296,427,N,False
5,bot6__5,bot8__8,427,N,False
5,177,68,427,N,False
5,177,225,427,N,False
5,177,reel20__0,427,N,False
5,154,bot9__2,427,N,False
5,reel7__7,110,427,N,False
5,reel7__7,reel10__6,427,N,False
5,reel1__9,reel16__7,427,N,False
5,reel8__9,bot16__5,427,N,False
5,reel1__6,reel16__8,427,N,False
5,100,reel13__2,427,N,False
5,bot13__6,333,427,N,False
5,reel0__9,reel1__7,427,N,False
5,135,reel0__6,427,N,False
5,289,137,427,N,False
5,bot12__6,228,427,N,False
5,bot8__5,bot16__1,427,N,False
5,201,reel4__1,427,N,False
5,201,reel19__8,427,N,False
5,bot15__1,bot10__3,428,N,False
5,reel6__3,bot14__0,428,N,False
5,reel1__7,bot7__3,428,N,False
5,reel2__2,279,428,N,False
5,reel7__2,33,428,N,False
5,112,19,428,N,False
5,112,bot7__4,428,N,False
5,bot19__2,bot16__1,428,N,False
5,bot21__7,182,428,N,False
5,reel13__2,35,428,N,False
5,bot7__2,reel4__5,428,N,False
5,244,bot12__3,428,N,False
5,244,bot14__8,428,N,False
5,reel12__9,149,428,N,False
5,reel18__6,bot20__9,428,N,False
5,bot6__7,reel2__0,431,N,True
5,bot16__2,reel7__0,431,N,True
5,reel1__7,reel7__0,431,N,True
5,reel16__0,bot21__0,431,N,True
5,reel12__5,bot21__0,431,N,True
5,bot19__3,reel8__1,431,N,True
5,reel2__9,reel3__8,432,N,True
5,reel2__9,bot15__1,432,N,True
5,bot14__6,reel4__6,432,N,True
5,reel14__5,reel7__4,433,N,True
5,bot11__8,bot15__9,434,N,True
5,bot9__2,bot15__9,434,N,True
5,bot14__5,bot15__9,434,N,True
5,259,193,434,N,True
5,8,193,434,N,True
5,91,193,434,N,True
5,259,264,434,N,True
5,8,264,434,N,True
5,bot8__9,264,434,N,True
5,91,264,434,N,True
5,reel7__6,264,434,N,True
5,192,52,434,N,True
5,bot16__2,reel10__8,434,N,True
5,81,reel10__8,434,N,True
5,192,reel10__8,434,N,True
5,reel16__6,reel12__0,434,N,True
5,192,reel12__0,434,N,True
5,bot16__8,bot5__7,434,N,True
5,70,bot5__7,434,N,True
5,reel5__8,bot14__2,434,N,True
5,20,bot14__2,434,N,True
5,reel5__9,bot15__0,434,N,True
5,20,bot15__0,434,N,True
5,181,78,434,N,True
5,273,78,434,N,True
5,275,78,434,N,True
5,4,78,434,N,True
5,181,306,434,N,True
5,reel11__8,306,434,N,True
5,273,306,434,N,True
5,275,306,434,N,True
5,4,306,434,N,True
5,273,reel17__0,434,N,True
5,120,247,434,N,True
5,reel5__3,247,434,N,True
5,226,bot19__4,434,N,True
5,reel5__3,bot19__4,434,N,True
5,173,34,434,N,True
5,bot14__3,34,434,N,True
5,bot21__9,bot20__1,434,N,True
5,reel2__0,bot6__7,434,N,True
5,reel5__2,bot6__7,434,N,True
5,reel13__8,reel15__8,434,N,True
5,bot21__6,reel15__8,434,N,True
5,226,reel16__7,434,N,True
5,164,reel16__7,434,N,True
5,226,reel18__3,434,N,True
5,336,reel18__3,434,N,True
5,47,reel19__2,434,N,True
5,164,reel19__2,434,N,True
5,81,286,434,N,True
5,81,reel16__3,434,N,True
5,326,reel10__5,434,N,True
5,253,reel10__5,434,N,True
5,reel7__5,reel10__5,434,N,True
5,47,reel14__1,434,N,True
5,191,reel14__1,434,N,True
5,333,reel12__9,434,N,True
5,149,reel12__9,434,N,True
5,reel16__6,reel8__2,434,N,True
5,reel11__8,reel15__9,434,N,True
5,253,182,434,N,True
5,bot21__7,182,434,N,True
5,151,bot18__4,434,N,True
5,bot3__2,bot18__4,434,N,True
5,bot10__0,145,434,N,True
5,reel10__9,145,434,N,True
5,173,reel0__5,434,N,True
5,reel1__6,bot5__9,434,N,True
5,reel7__6,bot9__0,434,N,True
5,bot8__2,bot9__0,434,N,True
5,275,bot2__1,434,N,True
5,42,bot2__1,434,N,True
5,bot0__9,bot1__1,434,N,True
5,reel11__2,reel17__2,434,N,True
5,bot3__2,bot11__9,434,N,True
5,bot3__3,bot2__8,435,N,True
5,bot13__5,bot15__1,435,N,True
5,reel8__1,bot19__3,435,N,True
5,bot11__8,bot15__9,436,N,True
5,bot9__2,bot15__9,436,N,True
5,bot8__5,bot16__1,436,N,True
5,bot2__5,bot16__1,436,N,True
5,bot19__2,bot16__1,436,N,True
5,reel6__0,reel18__1,436,N,True
5,bot7__3,bot17__9,436,N,True
5,bot20__1,bot21__9,436,N,True
5,bot7__8,bot15__6,436,N,True
5,bot19__1,bot8__0,436,N,True
5,reel11__0,reel14__5,436,N,True
5,reel7__4,reel14__5,436,N,True
5,bot5__2,bot19__7,436,N,True
5,reel0__9,bot19__7,436,N,True
5,bot0__1,bot8__8,436,N,True
5,bot6__5,bot8__8,436,N,True
5,reel7__7,reel10__6,436,N,True
5,reel7__5,reel10__6,436,N,True
5,reel12__7,reel18__8,436,N,True
5,reel7__5,reel18__8,436,N,True
5,reel7__0,reel12__2,436,N,True
5,reel7__0,bot16__2,436,N,True
5,reel12__5,bot21__0,436,N,True
5,reel6__7,bot12__4,436,N,True
5,bot1__4,bot6__7,436,N,True
5,reel5__8,bot14__2,437,N,True
5,20,bot14__2,437,N,True
5,bot8__9,bot9__5,437,N,True
5,220,bot9__5,437,N,True
5,61,reel0__4,437,N,True
5,326,bot4__1,437,N,True
5,bot7__0,bot4__1,437,N,True
5,226,bot19__4,437,N,True
5,95,6,437,N,True
5,326,reel10__5,437,N,True
5,reel7__5,reel10__5,437,N,True
5,46,bot13__8,437,N,True
5,182,97,437,N,True
5,230,97,437,N,True
5,reel16__0,bot21__0,437,N,True
5,reel12__5,bot21__0,437,N,True
5,144,bot11__5,437,N,True
5,58,bot11__5,437,N,True
5,reel7__4,reel14__5,437,N,True
5,bot16__1,reel14__5,437,N,True
5,bot7__4,bot5__8,437,N,True
5,243,bot5__8,437,N,True
5,reel7__0,bot19__5,437,N,True
5,reel10__8,reel18__9,437,N,True
5,230,70,437,N,True
5,174,bot12__5,437,N,True
5,326,reel10__5,438,N,True
5,bot15__7,reel10__5,438,N,True
5,bot0__3,244,438,N,True
5,bot16__7,bot3__4,438,N,True
5,bot0__3,bot3__4,438,N,True
5,bot5__7,bot16__8,438,N,True
5,bot6__5,bot16__8,438,N,True
5,192,bot16__8,438,N,True
5,214,111,438,N,True
5,326,111,438,N,True
5,17,111,438,N,True
5,reel4__4,111,438,N,True
5,343,111,438,N,True
5,312,111,438,N,True
5,343,44,438,N,True
5,312,44,438,N,True
5,228,bot9__2,438,N,True
5,bot2__6,bot9__2,438,N,True
5,228,bot12__6,438,N,True
5,bot11__3,bot12__6,438,N,True
5,155,bot12__6,438,N,True
5,28,310,438,N,True
5,bot3__5,310,438,N,True
5,17,310,438,N,True
5,28,151,438,N,True
5,312,151,438,N,True
5,28,reel7__4,438,N,True
5,reel11__7,reel7__4,438,N,True
5,reel3__5,reel7__4,438,N,True
5,bot1__8,bot7__6,438,N,True
5,106,bot7__6,438,N,True
5,106,bot8__0,438,N,True
5,reel3__4,205,438,N,True
5,192,205,438,N,True
5,bot16__2,reel10__8,438,N,True
5,192,reel10__8,438,N,True
5,192,reel12__0,438,N,True
5,162,bot21__5,438,N,True
5,147,6,438,N,True
5,319,6,438,N,True
5,89,6,438,N,True
5,reel3__2,reel13__8,438,N,True
5,bot18__7,reel13__8,438,N,True
5,330,reel13__8,438,N,True
5,reel7__6,264,438,N,True
5,bot8__9,264,438,N,True
5,bot15__0,264,438,N,True
5,bot8__9,bot9__5,438,N,True
5,1,bot4__9,438,N,True
5,293,bot4__9,438,N,True
5,255,reel9__3,438,N,True
5,293,reel9__3,438,N,True
5,92,bot13__2,438,N,True
5,233,256,438,N,True
5,bot2__9,256,438,N,True
5,bot6__9,256,438,N,True
5,bot5__0,bot21__4,438,N,True
5,240,bot21__4,438,N,True
5,reel11__7,bot14__4,438,N,True
5,bot15__8,bot10__9,438,N,True
5,bot3__8,bot10__9,438,N,True
5,233,bot10__9,438,N,True
5,reel5__2,bot6__7,438,N,True
5,reel0__3,bot7__5,438,N,True
5,reel5__2,bot7__5,438,N,True
5,reel1__6,bot5__9,438,N,True
5,reel3__4,bot5__9,438,N,True
5,121,bot5__9,438,N,True
5,reel14__7,bot20__6,438,N,True
5,216,243,438,N,True
5,bot5__8,243,438,N,True
5,312,243,438,N,True
5,202,173,438,N,True
5,80,173,438,N,True
5,bot6__8,173,438,N,True
5,80,bot1__4,438,N,True
5,bot0__9,bot1__4,438,N,True
5,reel3__2,bot7__9,438,N,True
5,reel4__3,bot7__9,438,N,True
5,reel4__3,reel9__1,438,N,True
5,reel4__3,bot18__3,438,N,True
5,reel1__4,bot11__0,438,N,True
5,reel4__4,bot11__0,438,N,True
5,140,bot4__4,438,N,True
5,reel8__7,bot11__7,438,N,True
5,326,bot20__9,438,N,True
5,171,58,438,N,True
5,269,58,438,N,True
5,269,81,438,N,True
5,242,reel2__3,438,N,True
5,1,reel2__3,438,N,True
5,1,bot6__1,438,N,True
5,bot8__7,bot6__1,438,N,True
5,249,163,438,N,True
5,150,163,438,N,True
5,reel11__5,reel15__8,438,N,True
5,reel19__4,reel15__8,438,N,True
5,182,97,438,N,True
5,230,97,438,N,True
5,182,253,438,N,True
5,230,253,438,N,True
5,196,reel20__3,438,N,True
5,235,bot10__0,438,N,True
5,reel8__6,reel5__5,438,N,True
5,bot17__0,reel5__5,438,N,True
5,bot12__1,bot1__2,438,N,True
5,201,8,438,N,True
5,245,8,438,N,True
5,bot0__9,8,438,N,True
5,reel0__0,91,438,N,True
5,245,91,438,N,True
5,201,91,438,N,True
5,201,259,438,N,True
5,245,259,438,N,True
5,312,305,438,N,True
5,bot16__2,reel1__1,438,N,True
5,284,reel1__1,438,N,True
5,284,reel8__3,438,N,True
5,194,reel10__0,438,N,True
5,284,reel10__0,438,N,True
5,284,bot13__1,438,N,True
5,284,reel17__3,438,N,True
5,307,71,438,N,True
5,230,71,438,N,True
5,reel11__4,93,438,N,True
5,171,reel17__8,438,N,True
5,reel4__2,reel16__9,438,N,True
5,bot18__6,reel14__4,438,N,True
5,bot18__6,bot21__6,438,N,True
5,reel12__7,reel16__5,438,N,True
5,reel12__7,reel18__8,438,N,True
5,bot15__1,bot13__5,438,N,True
5,reel6__3,bot14__0,438,N,True
5,115,reel13__9,438,N,True
5,reel7__6,bot9__0,438,N,True
5,bot8__2,bot9__0,438,N,True
5,126,reel0__2,438,N,True
5,77,reel0__2,438,N,True
5,250,reel0__2,438,N,True
5,reel6__7,reel16__1,438,N,True
5,reel2__7,bot19__1,438,N,True
5,155,reel11__0,438,N,True
5,250,reel11__0,438,N,True
5,bot10__2,bot17__6,438,N,True
5,reel18__2,154,438,N,True
5,57,bot21__3,438,N,True
5,201,reel4__1,438,N,True
5,reel14__5,bot16__1,439,N,True
6,reel4__1,bot6__2,420,N,False
6,bot9__9,bot21__2,420,N,False
6,bot9__6,bot6__6,420,N,False
6,bot9__6,bot17__0,420,N,False
6,bot20__9,reel18__6,420,N,False
6,273,reel17__0,420,N,False
6,182,97,420,N,False
6,bot18__6,bot21__6,420,N,False
6,78,bot14__8,420,N,False
6,219,154,420,N,False
6,19,112,420,N,False
6,44,reel9__1,420,N,False
6,275,152,420,N,False
6,reel19__7,reel20__7,420,N,False
6,reel0__6,138,421,N,False
6,bot9__5,282,421,N,False
6,100,269,421,N,False
6,326,111,421,N,False
6,20,111,421,N,False
6,reel4__4,111,421,N,False
6,137,111,421,N,False
6,312,111,421,N,False
6,86,bot10__6,421,N,False
6,reel12__5,bot21__0,421,N,False
6,326,343,421,N,False
6,116,343,421,N,False
6,312,343,421,N,False
6,20,343,421,N,False
6,326,226,421,N,False
6,116,226,421,N,False
6,312,226,421,N,False
6,20,226,421,N,False
6,326,2,421,N,False
6,116,2,421,N,False
6,312,2,421,N,False
6,20,2,421,N,False
6,326,bot20__9,421,N,False
6,195,4,421,N,False
6,328,4,421,N,False
6,bot21__2,4,421,N,False
6,reel9__3,reel14__3,421,N,False
6,20,reel14__3,421,N,False
6,reel10__6,61,421,N,False
6,278,reel4__2,421,N,False
6,278,reel20__4,421,N,False
6,reel8__8,19,421,N,False
6,312,19,421,N,False
6,289,19,421,N,False
6,89,19,421,N,False
6,89,6,421,N,False
6,155,reel11__0,421,N,False
6,reel9__3,reel11__0,421,N,False
6,reel9__3,293,421,N,False
6,bot4__7,bot12__7,421,N,False
6,328,273,421,N,False
6,195,273,421,N,False
6,328,78,421,N,False
